"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2021 13:10:00","EST","CENTRL",61754,1749.3402
"02/27/2021 13:10:00","EST","DUNWOD",61760,644.8051
"02/27/2021 13:10:00","EST","GENESE",61753,1106.5427
"02/27/2021 13:10:00","EST","HUD VL",61758,1092.4253
"02/27/2021 13:10:00","EST","LONGIL",61762,2320.8762
"02/27/2021 13:10:00","EST","MHK VL",61756,956.1148
"02/27/2021 13:10:00","EST","MILLWD",61759,347.2338
"02/27/2021 13:10:00","EST","N.Y.C.",61761,5310.9707
"02/27/2021 13:10:00","EST","NORTH",61755,673.2026
"02/27/2021 13:10:00","EST","WEST",61752,1574.0353
"02/27/2021 13:15:00","EST","CAPITL",61757,1460.1571
"02/27/2021 13:15:00","EST","CENTRL",61754,1743.5238
"02/27/2021 13:15:00","EST","DUNWOD",61760,647.4746
"02/27/2021 13:15:00","EST","GENESE",61753,1105.2695
"02/27/2021 13:15:00","EST","HUD VL",61758,1110.6782
"02/27/2021 13:15:00","EST","LONGIL",61762,2304.6562
"02/27/2021 13:15:00","EST","MHK VL",61756,952.6207
"02/27/2021 13:15:00","EST","MILLWD",61759,345.5839
"02/27/2021 13:15:00","EST","N.Y.C.",61761,5276.8794
"02/27/2021 13:15:00","EST","NORTH",61755,680.6226
"02/27/2021 13:15:00","EST","WEST",61752,1594.3071
"02/27/2021 13:20:00","EST","CAPITL",61757,1464.7576
"02/27/2021 13:20:00","EST","CENTRL",61754,1741.3336
"02/27/2021 13:20:00","EST","DUNWOD",61760,645.6077
"02/27/2021 13:20:00","EST","GENESE",61753,1107.98
"02/27/2021 13:20:00","EST","HUD VL",61758,1090.4946
"02/27/2021 13:20:00","EST","LONGIL",61762,2286.3032
"02/27/2021 13:20:00","EST","MHK VL",61756,952.3103
"02/27/2021 13:20:00","EST","MILLWD",61759,341.5692
"02/27/2021 13:20:00","EST","N.Y.C.",61761,5295.825
"02/27/2021 13:20:00","EST","NORTH",61755,686.2836
"02/27/2021 13:20:00","EST","WEST",61752,1561.8245
"02/27/2021 13:25:00","EST","CAPITL",61757,1468.7115
"02/27/2021 13:25:00","EST","CENTRL",61754,1766.7457
"02/27/2021 13:25:00","EST","DUNWOD",61760,644.5965
"02/27/2021 13:25:00","EST","GENESE",61753,1098.624
"02/27/2021 13:25:00","EST","HUD VL",61758,1130.6819
"02/27/2021 13:25:00","EST","LONGIL",61762,2298.663
"02/27/2021 13:25:00","EST","MHK VL",61756,951.7311
"02/27/2021 13:25:00","EST","MILLWD",61759,340.1039
"02/27/2021 13:25:00","EST","N.Y.C.",61761,5293.5615
"02/27/2021 13:25:00","EST","NORTH",61755,680.9215
"02/27/2021 13:25:00","EST","WEST",61752,1582.7477
"02/27/2021 13:30:00","EST","CAPITL",61757,1457.7573
"02/27/2021 13:30:00","EST","CENTRL",61754,1740.4331
"02/27/2021 13:30:00","EST","DUNWOD",61760,626.9469
"02/27/2021 13:30:00","EST","GENESE",61753,1089.0388
"02/27/2021 13:30:00","EST","HUD VL",61758,1129.5784
"02/27/2021 13:30:00","EST","LONGIL",61762,2291.5435
"02/27/2021 13:30:00","EST","MHK VL",61756,950.3658
"02/27/2021 13:30:00","EST","MILLWD",61759,344.2508
"02/27/2021 13:30:00","EST","N.Y.C.",61761,5305.26
"02/27/2021 13:30:00","EST","NORTH",61755,667.6262
"02/27/2021 13:30:00","EST","WEST",61752,1564.5228
"02/27/2021 13:35:00","EST","CAPITL",61757,1468.0016
"02/27/2021 13:35:00","EST","CENTRL",61754,1728.2777
"02/27/2021 13:35:00","EST","DUNWOD",61760,639.4872
"02/27/2021 13:35:00","EST","GENESE",61753,1075.5754
"02/27/2021 13:35:00","EST","HUD VL",61758,1103.682
"02/27/2021 13:35:00","EST","LONGIL",61762,2289.63
"02/27/2021 13:35:00","EST","MHK VL",61756,944.298
"02/27/2021 13:35:00","EST","MILLWD",61759,349.9393
"02/27/2021 13:35:00","EST","N.Y.C.",61761,5299.8613
"02/27/2021 13:35:00","EST","NORTH",61755,673.9084
"02/27/2021 13:35:00","EST","WEST",61752,1561.3163
"02/27/2021 13:37:35","EST","CAPITL",61757,1470.6163
"02/27/2021 13:37:35","EST","CENTRL",61754,1722.5251
"02/27/2021 13:37:35","EST","DUNWOD",61760,640.7036
"02/27/2021 13:37:35","EST","GENESE",61753,1057.3887
"02/27/2021 13:37:35","EST","HUD VL",61758,1087.872
"02/27/2021 13:37:35","EST","LONGIL",61762,2271.2896
"02/27/2021 13:37:35","EST","MHK VL",61756,952.345
"02/27/2021 13:37:35","EST","MILLWD",61759,349.2036
"02/27/2021 13:37:35","EST","N.Y.C.",61761,5288.827
"02/27/2021 13:37:35","EST","NORTH",61755,680.7512
"02/27/2021 13:37:35","EST","WEST",61752,1576.8074
"02/27/2021 13:39:05","EST","CAPITL",61757,1471.6616
"02/27/2021 13:39:05","EST","CENTRL",61754,1715.1189
"02/27/2021 13:39:05","EST","DUNWOD",61760,631.1653
"02/27/2021 13:39:05","EST","GENESE",61753,1048.4966
"02/27/2021 13:39:05","EST","HUD VL",61758,1092.2578
"02/27/2021 13:39:05","EST","LONGIL",61762,2260.8638
"02/27/2021 13:39:05","EST","MHK VL",61756,954.2117
"02/27/2021 13:39:05","EST","MILLWD",61759,341.3305
"02/27/2021 13:39:05","EST","N.Y.C.",61761,5288.3574
"02/27/2021 13:39:05","EST","NORTH",61755,686.6154
"02/27/2021 13:39:05","EST","WEST",61752,1584.5127
"02/27/2021 13:40:00","EST","CAPITL",61757,1461.3854
"02/27/2021 13:40:00","EST","CENTRL",61754,1712.1584
"02/27/2021 13:40:00","EST","DUNWOD",61760,630.6779
"02/27/2021 13:40:00","EST","GENESE",61753,1060.4069
"02/27/2021 13:40:00","EST","HUD VL",61758,1087.8177
"02/27/2021 13:40:00","EST","LONGIL",61762,2249.9924
"02/27/2021 13:40:00","EST","MHK VL",61756,942.8438
"02/27/2021 13:40:00","EST","MILLWD",61759,347.4187
"02/27/2021 13:40:00","EST","N.Y.C.",61761,5290.6895
"02/27/2021 13:40:00","EST","NORTH",61755,698.6799
"02/27/2021 13:40:00","EST","WEST",61752,1569.4012
"02/27/2021 13:45:00","EST","CAPITL",61757,1463.0527
"02/27/2021 13:45:00","EST","CENTRL",61754,1704.4392
"02/27/2021 13:45:00","EST","DUNWOD",61760,633.613
"02/27/2021 13:45:00","EST","GENESE",61753,1052.446
"02/27/2021 13:45:00","EST","HUD VL",61758,1083.1694
"02/27/2021 13:45:00","EST","LONGIL",61762,2257.7998
"02/27/2021 13:45:00","EST","MHK VL",61756,942.6534
"02/27/2021 13:45:00","EST","MILLWD",61759,345.9783
"02/27/2021 13:45:00","EST","N.Y.C.",61761,5281.0356
"02/27/2021 13:45:00","EST","NORTH",61755,640.1633
"02/27/2021 13:45:00","EST","WEST",61752,1585.8416
"02/27/2021 13:50:00","EST","CAPITL",61757,1462.1416
"02/27/2021 13:50:00","EST","CENTRL",61754,1714.9663
"02/27/2021 13:50:00","EST","DUNWOD",61760,629.2228
"02/27/2021 13:50:00","EST","GENESE",61753,1045.8162
"02/27/2021 13:50:00","EST","HUD VL",61758,1108.6318
"02/27/2021 13:50:00","EST","LONGIL",61762,2230.2004
"02/27/2021 13:50:00","EST","MHK VL",61756,939.8682
"02/27/2021 13:50:00","EST","MILLWD",61759,347.9186
"02/27/2021 13:50:00","EST","N.Y.C.",61761,5254.721
"02/27/2021 13:50:00","EST","NORTH",61755,672.5941
"02/27/2021 13:50:00","EST","WEST",61752,1585.0312
"02/27/2021 13:55:00","EST","CAPITL",61757,1452.3652
"02/27/2021 13:55:00","EST","CENTRL",61754,1665.9956
"02/27/2021 13:55:00","EST","DUNWOD",61760,634.6665
"02/27/2021 13:55:00","EST","GENESE",61753,1043.7378
"02/27/2021 13:55:00","EST","HUD VL",61758,1073.6461
"02/27/2021 13:55:00","EST","LONGIL",61762,2234.0435
"02/27/2021 13:55:00","EST","MHK VL",61756,937.2754
"02/27/2021 13:55:00","EST","MILLWD",61759,338.7007
"02/27/2021 13:55:00","EST","N.Y.C.",61761,5267.3633
"02/27/2021 13:55:00","EST","NORTH",61755,678.872
"02/27/2021 13:55:00","EST","WEST",61752,1586.2454
"02/27/2021 14:00:00","EST","CAPITL",61757,1456.4402
"02/27/2021 14:00:00","EST","CENTRL",61754,1676.158
"02/27/2021 14:00:00","EST","DUNWOD",61760,628.1
"02/27/2021 14:00:00","EST","GENESE",61753,1033.7217
"02/27/2021 14:00:00","EST","HUD VL",61758,1077.4353
"02/27/2021 14:00:00","EST","LONGIL",61762,2220.9814
"02/27/2021 14:00:00","EST","MHK VL",61756,939.894
"02/27/2021 14:00:00","EST","MILLWD",61759,345.0425
"02/27/2021 14:00:00","EST","N.Y.C.",61761,5268.7334
"02/27/2021 14:00:00","EST","NORTH",61755,685.4254
"02/27/2021 14:00:00","EST","WEST",61752,1585.6212
"02/27/2021 14:05:00","EST","CAPITL",61757,1458.4368
"02/27/2021 14:05:00","EST","CENTRL",61754,1688.1389
"02/27/2021 14:05:00","EST","DUNWOD",61760,637.1049
"02/27/2021 14:05:00","EST","GENESE",61753,1025.545
"02/27/2021 14:05:00","EST","HUD VL",61758,1093.2811
"02/27/2021 14:05:00","EST","LONGIL",61762,2215.8882
"02/27/2021 14:05:00","EST","MHK VL",61756,935.4508
"02/27/2021 14:05:00","EST","MILLWD",61759,339.8677
"02/27/2021 14:05:00","EST","N.Y.C.",61761,5247.013
"02/27/2021 14:05:00","EST","NORTH",61755,679.5638
"02/27/2021 14:05:00","EST","WEST",61752,1598.2345
"02/27/2021 14:10:00","EST","CAPITL",61757,1434.1763
"02/27/2021 14:10:00","EST","CENTRL",61754,1683.2339
"02/27/2021 14:10:00","EST","DUNWOD",61760,643.979
"02/27/2021 14:10:00","EST","GENESE",61753,1024.6445
"02/27/2021 14:10:00","EST","HUD VL",61758,1092.5804
"02/27/2021 14:10:00","EST","LONGIL",61762,2212.3506
"02/27/2021 14:10:00","EST","MHK VL",61756,930.4334
"02/27/2021 14:10:00","EST","MILLWD",61759,340.4522
"02/27/2021 14:10:00","EST","N.Y.C.",61761,5255.844
"02/27/2021 14:10:00","EST","NORTH",61755,685.9651
"02/27/2021 14:10:00","EST","WEST",61752,1590.1088
"02/27/2021 14:15:00","EST","CAPITL",61757,1436.118
"02/27/2021 14:15:00","EST","CENTRL",61754,1689.8907
"02/27/2021 14:15:00","EST","DUNWOD",61760,628.1937
"02/27/2021 14:15:00","EST","GENESE",61753,1016.7239
"02/27/2021 14:15:00","EST","HUD VL",61758,1056.8693
"02/27/2021 14:15:00","EST","LONGIL",61762,2208.7056
"02/27/2021 14:15:00","EST","MHK VL",61756,915.5575
"02/27/2021 14:15:00","EST","MILLWD",61759,344.0363
"02/27/2021 14:15:00","EST","N.Y.C.",61761,5249.1426
"02/27/2021 14:15:00","EST","NORTH",61755,677.8373
"02/27/2021 14:15:00","EST","WEST",61752,1550.0002
"02/27/2021 14:20:00","EST","CAPITL",61757,1432.542
"02/27/2021 14:20:00","EST","CENTRL",61754,1665.4071
"02/27/2021 14:20:00","EST","DUNWOD",61760,631.6561
"02/27/2021 14:20:00","EST","GENESE",61753,1004.9197
"02/27/2021 14:20:00","EST","HUD VL",61758,1074.1903
"02/27/2021 14:20:00","EST","LONGIL",61762,2203.5464
"02/27/2021 14:20:00","EST","MHK VL",61756,929.7777
"02/27/2021 14:20:00","EST","MILLWD",61759,335.8515
"02/27/2021 14:20:00","EST","N.Y.C.",61761,5248.0034
"02/27/2021 14:20:00","EST","NORTH",61755,679.7736
"02/27/2021 14:20:00","EST","WEST",61752,1573.0521
"02/27/2021 14:25:00","EST","CAPITL",61757,1416.2472
"02/27/2021 14:25:00","EST","CENTRL",61754,1650.2332
"02/27/2021 14:25:00","EST","DUNWOD",61760,639.8121
"02/27/2021 14:25:00","EST","GENESE",61753,1002.3119
"02/27/2021 14:25:00","EST","HUD VL",61758,1037.4954
"02/27/2021 14:25:00","EST","LONGIL",61762,2204.0654
"02/27/2021 14:25:00","EST","MHK VL",61756,932.2581
"02/27/2021 14:25:00","EST","MILLWD",61759,348.5871
"02/27/2021 14:25:00","EST","N.Y.C.",61761,5236.984
"02/27/2021 14:25:00","EST","NORTH",61755,683.6296
"02/27/2021 14:25:00","EST","WEST",61752,1538.2834
"02/27/2021 14:30:00","EST","CAPITL",61757,1410.6696
"02/27/2021 14:30:00","EST","CENTRL",61754,1684.6587
"02/27/2021 14:30:00","EST","DUNWOD",61760,622.4183
"02/27/2021 14:30:00","EST","GENESE",61753,997.5294
"02/27/2021 14:30:00","EST","HUD VL",61758,1043.2711
"02/27/2021 14:30:00","EST","LONGIL",61762,2188.4219
"02/27/2021 14:30:00","EST","MHK VL",61756,919.9899
"02/27/2021 14:30:00","EST","MILLWD",61759,336.3885
"02/27/2021 14:30:00","EST","N.Y.C.",61761,5260.754
"02/27/2021 14:30:00","EST","NORTH",61755,678.2001
"02/27/2021 14:30:00","EST","WEST",61752,1533.0663
"02/27/2021 14:35:00","EST","CAPITL",61757,1411.969
"02/27/2021 14:35:00","EST","CENTRL",61754,1672.0859
"02/27/2021 14:35:00","EST","DUNWOD",61760,615.3123
"02/27/2021 14:35:00","EST","GENESE",61753,1000.4877
"02/27/2021 14:35:00","EST","HUD VL",61758,1032.9369
"02/27/2021 14:35:00","EST","LONGIL",61762,2181.5312
"02/27/2021 14:35:00","EST","MHK VL",61756,924.0919
"02/27/2021 14:35:00","EST","MILLWD",61759,331.3743
"02/27/2021 14:35:00","EST","N.Y.C.",61761,5235.674
"02/27/2021 14:35:00","EST","NORTH",61755,677.1243
"02/27/2021 14:35:00","EST","WEST",61752,1556.3617
"02/27/2021 14:40:00","EST","CAPITL",61757,1393.9252
"02/27/2021 14:40:00","EST","CENTRL",61754,1667.6283
"02/27/2021 14:40:00","EST","DUNWOD",61760,637.1809
"02/27/2021 14:40:00","EST","GENESE",61753,995.5388
"02/27/2021 14:40:00","EST","HUD VL",61758,1003.7621
"02/27/2021 14:40:00","EST","LONGIL",61762,2181.0994
"02/27/2021 14:40:00","EST","MHK VL",61756,916.9696
"02/27/2021 14:40:00","EST","MILLWD",61759,347.5819
"02/27/2021 14:40:00","EST","N.Y.C.",61761,5208.488
"02/27/2021 14:40:00","EST","NORTH",61755,668.4888
"02/27/2021 14:40:00","EST","WEST",61752,1558.1019
"02/27/2021 14:45:00","EST","CAPITL",61757,1381.7172
"02/27/2021 14:45:00","EST","CENTRL",61754,1624.3588
"02/27/2021 14:45:00","EST","DUNWOD",61760,626.9406
"02/27/2021 14:45:00","EST","GENESE",61753,991.9522
"02/27/2021 14:45:00","EST","HUD VL",61758,986.6661
"02/27/2021 14:45:00","EST","LONGIL",61762,2190.6128
"02/27/2021 14:45:00","EST","MHK VL",61756,916.2097
"02/27/2021 14:45:00","EST","MILLWD",61759,342.6363
"02/27/2021 14:45:00","EST","N.Y.C.",61761,5237.3564
"02/27/2021 14:45:00","EST","NORTH",61755,675.9629
"02/27/2021 14:45:00","EST","WEST",61752,1545.8972
"02/27/2021 14:50:00","EST","CAPITL",61757,1376.6584
"02/27/2021 14:50:00","EST","CENTRL",61754,1621.2463
"02/27/2021 14:50:00","EST","DUNWOD",61760,617.6973
"02/27/2021 14:50:00","EST","GENESE",61753,995.9318
"02/27/2021 14:50:00","EST","HUD VL",61758,994.6935
"02/27/2021 14:50:00","EST","LONGIL",61762,2180.4731
"02/27/2021 14:50:00","EST","MHK VL",61756,910.6191
"02/27/2021 14:50:00","EST","MILLWD",61759,345.5088
"02/27/2021 14:50:00","EST","N.Y.C.",61761,5202.0996
"02/27/2021 14:50:00","EST","NORTH",61755,688.4153
"02/27/2021 14:50:00","EST","WEST",61752,1526.2019
"02/27/2021 14:55:00","EST","CAPITL",61757,1371.7078
"02/27/2021 14:55:00","EST","CENTRL",61754,1617.5688
"02/27/2021 14:55:00","EST","DUNWOD",61760,621.1844
"02/27/2021 14:55:00","EST","GENESE",61753,994.3071
"02/27/2021 14:55:00","EST","HUD VL",61758,997.1328
"02/27/2021 14:55:00","EST","LONGIL",61762,2173.4673
"02/27/2021 14:55:00","EST","MHK VL",61756,908.2624
"02/27/2021 14:55:00","EST","MILLWD",61759,321.4617
"02/27/2021 14:55:00","EST","N.Y.C.",61761,5212.3193
"02/27/2021 14:55:00","EST","NORTH",61755,656.8995
"02/27/2021 14:55:00","EST","WEST",61752,1515.4065
"02/27/2021 15:00:00","EST","CAPITL",61757,1364.1453
"02/27/2021 15:00:00","EST","CENTRL",61754,1591.558
"02/27/2021 15:00:00","EST","DUNWOD",61760,610.6342
"02/27/2021 15:00:00","EST","GENESE",61753,990.9283
"02/27/2021 15:00:00","EST","HUD VL",61758,991.0096
"02/27/2021 15:00:00","EST","LONGIL",61762,2169.7139
"02/27/2021 15:00:00","EST","MHK VL",61756,907.2352
"02/27/2021 15:00:00","EST","MILLWD",61759,330.5698
"02/27/2021 15:00:00","EST","N.Y.C.",61761,5210.2744
"02/27/2021 15:00:00","EST","NORTH",61755,669.7123
"02/27/2021 15:00:00","EST","WEST",61752,1485.1987
"02/27/2021 15:05:00","EST","CAPITL",61757,1386.9185
"02/27/2021 15:05:00","EST","CENTRL",61754,1613.8301
"02/27/2021 15:05:00","EST","DUNWOD",61760,607.567
"02/27/2021 15:05:00","EST","GENESE",61753,997.3689
"02/27/2021 15:05:00","EST","HUD VL",61758,1001.054
"02/27/2021 15:05:00","EST","LONGIL",61762,2177.9995
"02/27/2021 15:05:00","EST","MHK VL",61756,887.6676
"02/27/2021 15:05:00","EST","MILLWD",61759,343.7557
"02/27/2021 15:05:00","EST","N.Y.C.",61761,5187.049
"02/27/2021 15:05:00","EST","NORTH",61755,690.1652
"02/27/2021 15:05:00","EST","WEST",61752,1473.6857
"02/27/2021 15:10:00","EST","CAPITL",61757,1380.4741
"02/27/2021 15:10:00","EST","CENTRL",61754,1626.5345
"02/27/2021 15:10:00","EST","DUNWOD",61760,609.3525
"02/27/2021 15:10:00","EST","GENESE",61753,1003.1322
"02/27/2021 15:10:00","EST","HUD VL",61758,990.8632
"02/27/2021 15:10:00","EST","LONGIL",61762,2177.2603
"02/27/2021 15:10:00","EST","MHK VL",61756,904.4782
"02/27/2021 15:10:00","EST","MILLWD",61759,340.7249
"02/27/2021 15:10:00","EST","N.Y.C.",61761,5156.017
"02/27/2021 15:10:00","EST","NORTH",61755,679.2756
"02/27/2021 15:10:00","EST","WEST",61752,1486.2085
"02/27/2021 15:15:00","EST","CAPITL",61757,1378.9886
"02/27/2021 15:15:00","EST","CENTRL",61754,1624.8425
"02/27/2021 15:15:00","EST","DUNWOD",61760,623.3394
"02/27/2021 15:15:00","EST","GENESE",61753,993.777
"02/27/2021 15:15:00","EST","HUD VL",61758,996.4379
"02/27/2021 15:15:00","EST","LONGIL",61762,2151.356
"02/27/2021 15:15:00","EST","MHK VL",61756,912.0859
"02/27/2021 15:15:00","EST","MILLWD",61759,332.778
"02/27/2021 15:15:00","EST","N.Y.C.",61761,5127.9014
"02/27/2021 15:15:00","EST","NORTH",61755,666.8158
"02/27/2021 15:15:00","EST","WEST",61752,1471.8135
"02/27/2021 15:20:00","EST","CAPITL",61757,1390.0186
"02/27/2021 15:20:00","EST","CENTRL",61754,1594.4397
"02/27/2021 15:20:00","EST","DUNWOD",61760,608.0387
"02/27/2021 15:20:00","EST","GENESE",61753,991.3545
"02/27/2021 15:20:00","EST","HUD VL",61758,982.4217
"02/27/2021 15:20:00","EST","LONGIL",61762,2152.1523
"02/27/2021 15:20:00","EST","MHK VL",61756,920.6228
"02/27/2021 15:20:00","EST","MILLWD",61759,334.949
"02/27/2021 15:20:00","EST","N.Y.C.",61761,5150.8306
"02/27/2021 15:20:00","EST","NORTH",61755,665.822
"02/27/2021 15:20:00","EST","WEST",61752,1472.492
"02/27/2021 15:25:00","EST","CAPITL",61757,1388.6722
"02/27/2021 15:25:00","EST","CENTRL",61754,1627.1482
"02/27/2021 15:25:00","EST","DUNWOD",61760,609.8473
"02/27/2021 15:25:00","EST","GENESE",61753,996.15
"02/27/2021 15:25:00","EST","HUD VL",61758,993.0676
"02/27/2021 15:25:00","EST","LONGIL",61762,2146.2288
"02/27/2021 15:25:00","EST","MHK VL",61756,910.4262
"02/27/2021 15:25:00","EST","MILLWD",61759,339.1503
"02/27/2021 15:25:00","EST","N.Y.C.",61761,5155.8057
"02/27/2021 15:25:00","EST","NORTH",61755,655.8464
"02/27/2021 15:25:00","EST","WEST",61752,1463.1177
"02/27/2021 15:30:00","EST","CAPITL",61757,1384.1337
"02/27/2021 15:30:00","EST","CENTRL",61754,1620.288
"02/27/2021 15:30:00","EST","DUNWOD",61760,601.6168
"02/27/2021 15:30:00","EST","GENESE",61753,1003.3983
"02/27/2021 15:30:00","EST","HUD VL",61758,988.3374
"02/27/2021 15:30:00","EST","LONGIL",61762,2134.3389
"02/27/2021 15:30:00","EST","MHK VL",61756,914.8941
"02/27/2021 15:30:00","EST","MILLWD",61759,341.6298
"02/27/2021 15:30:00","EST","N.Y.C.",61761,5099.6616
"02/27/2021 15:30:00","EST","NORTH",61755,667.8148
"02/27/2021 15:30:00","EST","WEST",61752,1456.5896
"02/27/2021 15:35:00","EST","CAPITL",61757,1393.5803
"02/27/2021 15:35:00","EST","CENTRL",61754,1643.7725
"02/27/2021 15:35:00","EST","DUNWOD",61760,606.3059
"02/27/2021 15:35:00","EST","GENESE",61753,1003.8093
"02/27/2021 15:35:00","EST","HUD VL",61758,986.0268
"02/27/2021 15:35:00","EST","LONGIL",61762,2116.5059
"02/27/2021 15:35:00","EST","MHK VL",61756,902.0448
"02/27/2021 15:35:00","EST","MILLWD",61759,335.5438
"02/27/2021 15:35:00","EST","N.Y.C.",61761,5119.7607
"02/27/2021 15:35:00","EST","NORTH",61755,673.3458
"02/27/2021 15:35:00","EST","WEST",61752,1470.7913
"02/27/2021 15:40:00","EST","CAPITL",61757,1402.0615
"02/27/2021 15:40:00","EST","CENTRL",61754,1633.2834
"02/27/2021 15:40:00","EST","DUNWOD",61760,591.0576
"02/27/2021 15:40:00","EST","GENESE",61753,1005.9213
"02/27/2021 15:40:00","EST","HUD VL",61758,1002.3936
"02/27/2021 15:40:00","EST","LONGIL",61762,2102.7368
"02/27/2021 15:40:00","EST","MHK VL",61756,917.855
"02/27/2021 15:40:00","EST","MILLWD",61759,330.2224
"02/27/2021 15:40:00","EST","N.Y.C.",61761,5111.498
"02/27/2021 15:40:00","EST","NORTH",61755,664.0438
"02/27/2021 15:40:00","EST","WEST",61752,1495.4668
"02/27/2021 15:45:00","EST","CAPITL",61757,1403.6636
"02/27/2021 15:45:00","EST","CENTRL",61754,1603.1965
"02/27/2021 15:45:00","EST","DUNWOD",61760,598.7014
"02/27/2021 15:45:00","EST","GENESE",61753,1007.1138
"02/27/2021 15:45:00","EST","HUD VL",61758,1018.7909
"02/27/2021 15:45:00","EST","LONGIL",61762,2104.9644
"02/27/2021 15:45:00","EST","MHK VL",61756,902.2474
"02/27/2021 15:45:00","EST","MILLWD",61759,324.5236
"02/27/2021 15:45:00","EST","N.Y.C.",61761,5107.253
"02/27/2021 15:45:00","EST","NORTH",61755,677.0878
"02/27/2021 15:45:00","EST","WEST",61752,1492.8918
"02/27/2021 15:50:00","EST","CAPITL",61757,1406.0967
"02/27/2021 15:50:00","EST","CENTRL",61754,1616.438
"02/27/2021 15:50:00","EST","DUNWOD",61760,608.4255
"02/27/2021 15:50:00","EST","GENESE",61753,1004.8861
"02/27/2021 15:50:00","EST","HUD VL",61758,990.8917
"02/27/2021 15:50:00","EST","LONGIL",61762,2090.4114
"02/27/2021 15:50:00","EST","MHK VL",61756,912.6965
"02/27/2021 15:50:00","EST","MILLWD",61759,325.0319
"02/27/2021 15:50:00","EST","N.Y.C.",61761,5106.259
"02/27/2021 15:50:00","EST","NORTH",61755,668.6752
"02/27/2021 15:50:00","EST","WEST",61752,1501.311
"02/27/2021 15:55:00","EST","CAPITL",61757,1427.9236
"02/27/2021 15:55:00","EST","CENTRL",61754,1637.2278
"02/27/2021 15:55:00","EST","DUNWOD",61760,599.9464
"02/27/2021 15:55:00","EST","GENESE",61753,1009.5828
"02/27/2021 15:55:00","EST","HUD VL",61758,975.2413
"02/27/2021 15:55:00","EST","LONGIL",61762,2091.9272
"02/27/2021 15:55:00","EST","MHK VL",61756,900.6609
"02/27/2021 15:55:00","EST","MILLWD",61759,327.8801
"02/27/2021 15:55:00","EST","N.Y.C.",61761,5077.453
"02/27/2021 15:55:00","EST","NORTH",61755,681.9204
"02/27/2021 15:55:00","EST","WEST",61752,1474.2582
"02/27/2021 16:00:00","EST","CAPITL",61757,1426.0776
"02/27/2021 16:00:00","EST","CENTRL",61754,1636.003
"02/27/2021 16:00:00","EST","DUNWOD",61760,600.4762
"02/27/2021 16:00:00","EST","GENESE",61753,1019.0931
"02/27/2021 16:00:00","EST","HUD VL",61758,1003.9028
"02/27/2021 16:00:00","EST","LONGIL",61762,2085.0952
"02/27/2021 16:00:00","EST","MHK VL",61756,907.6212
"02/27/2021 16:00:00","EST","MILLWD",61759,336.9962
"02/27/2021 16:00:00","EST","N.Y.C.",61761,5118.672
"02/27/2021 16:00:00","EST","NORTH",61755,679.3027
"02/27/2021 16:00:00","EST","WEST",61752,1506.8341
"02/27/2021 16:05:00","EST","CAPITL",61757,1422.0194
"02/27/2021 16:05:00","EST","CENTRL",61754,1657.1693
"02/27/2021 16:05:00","EST","DUNWOD",61760,596.3804
"02/27/2021 16:05:00","EST","GENESE",61753,1028.9011
"02/27/2021 16:05:00","EST","HUD VL",61758,993.0446
"02/27/2021 16:05:00","EST","LONGIL",61762,2098.4248
"02/27/2021 16:05:00","EST","MHK VL",61756,926.3572
"02/27/2021 16:05:00","EST","MILLWD",61759,347.2618
"02/27/2021 16:05:00","EST","N.Y.C.",61761,5106.8184
"02/27/2021 16:05:00","EST","NORTH",61755,667.5784
"02/27/2021 16:05:00","EST","WEST",61752,1511.0322
"02/27/2021 16:10:00","EST","CAPITL",61757,1418.2751
"02/27/2021 16:10:00","EST","CENTRL",61754,1627.7323
"02/27/2021 16:10:00","EST","DUNWOD",61760,614.0502
"02/27/2021 16:10:00","EST","GENESE",61753,1025.2195
"02/27/2021 16:10:00","EST","HUD VL",61758,1001.4464
"02/27/2021 16:10:00","EST","LONGIL",61762,2085.1309
"02/27/2021 16:10:00","EST","MHK VL",61756,923.9155
"02/27/2021 16:10:00","EST","MILLWD",61759,332.7111
"02/27/2021 16:10:00","EST","N.Y.C.",61761,5097.467
"02/27/2021 16:10:00","EST","NORTH",61755,675.3995
"02/27/2021 16:10:00","EST","WEST",61752,1506.8911
"02/27/2021 16:15:00","EST","CAPITL",61757,1416.1532
"02/27/2021 16:15:00","EST","CENTRL",61754,1674.5884
"02/27/2021 16:15:00","EST","DUNWOD",61760,603.3969
"02/27/2021 16:15:00","EST","GENESE",61753,1040.8541
"02/27/2021 16:15:00","EST","HUD VL",61758,999.2283
"02/27/2021 16:15:00","EST","LONGIL",61762,2075.7212
"02/27/2021 16:15:00","EST","MHK VL",61756,916.7464
"02/27/2021 16:15:00","EST","MILLWD",61759,339.3924
"02/27/2021 16:15:00","EST","N.Y.C.",61761,5094.4434
"02/27/2021 16:15:00","EST","NORTH",61755,677.2703
"02/27/2021 16:15:00","EST","WEST",61752,1501.2971
"02/27/2021 16:20:00","EST","CAPITL",61757,1440.1227
"02/27/2021 16:20:00","EST","CENTRL",61754,1694.8309
"02/27/2021 16:20:00","EST","DUNWOD",61760,594.6924
"02/27/2021 16:20:00","EST","GENESE",61753,1040.016
"02/27/2021 16:20:00","EST","HUD VL",61758,1005.6204
"02/27/2021 16:20:00","EST","LONGIL",61762,2081.6304
