"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2021 16:40:00","EST","LONGIL",61762,2186.5125
"02/24/2021 16:40:00","EST","MHK VL",61756,1017.6715
"02/24/2021 16:40:00","EST","MILLWD",61759,349.345
"02/24/2021 16:40:00","EST","N.Y.C.",61761,5713.3457
"02/24/2021 16:40:00","EST","NORTH",61755,672.7904
"02/24/2021 16:40:00","EST","WEST",61752,1697.6937
"02/24/2021 16:45:00","EST","CAPITL",61757,1499.0458
"02/24/2021 16:45:00","EST","CENTRL",61754,1875.2236
"02/24/2021 16:45:00","EST","DUNWOD",61760,662.2683
"02/24/2021 16:45:00","EST","GENESE",61753,1120.4485
"02/24/2021 16:45:00","EST","HUD VL",61758,1048.2834
"02/24/2021 16:45:00","EST","LONGIL",61762,2196.121
"02/24/2021 16:45:00","EST","MHK VL",61756,1036.2169
"02/24/2021 16:45:00","EST","MILLWD",61759,354.5291
"02/24/2021 16:45:00","EST","N.Y.C.",61761,5718.09
"02/24/2021 16:45:00","EST","NORTH",61755,658.4043
"02/24/2021 16:45:00","EST","WEST",61752,1690.0267
"02/24/2021 16:50:00","EST","CAPITL",61757,1508.1324
"02/24/2021 16:50:00","EST","CENTRL",61754,1881.6194
"02/24/2021 16:50:00","EST","DUNWOD",61760,644.4674
"02/24/2021 16:50:00","EST","GENESE",61753,1120.343
"02/24/2021 16:50:00","EST","HUD VL",61758,1102.0234
"02/24/2021 16:50:00","EST","LONGIL",61762,2220.9219
"02/24/2021 16:50:00","EST","MHK VL",61756,1029.3668
"02/24/2021 16:50:00","EST","MILLWD",61759,357.3857
"02/24/2021 16:50:00","EST","N.Y.C.",61761,5736.7163
"02/24/2021 16:50:00","EST","NORTH",61755,673.5934
"02/24/2021 16:50:00","EST","WEST",61752,1710.5764
"02/24/2021 16:55:00","EST","CAPITL",61757,1517.457
"02/24/2021 16:55:00","EST","CENTRL",61754,1890.245
"02/24/2021 16:55:00","EST","DUNWOD",61760,645.6786
"02/24/2021 16:55:00","EST","GENESE",61753,1135.7705
"02/24/2021 16:55:00","EST","HUD VL",61758,1065.839
"02/24/2021 16:55:00","EST","LONGIL",61762,2273.8225
"02/24/2021 16:55:00","EST","MHK VL",61756,1044.5842
"02/24/2021 16:55:00","EST","MILLWD",61759,354.3963
"02/24/2021 16:55:00","EST","N.Y.C.",61761,5746.2734
"02/24/2021 16:55:00","EST","NORTH",61755,669.2655
"02/24/2021 16:55:00","EST","WEST",61752,1715.676
"02/24/2021 17:00:00","EST","CAPITL",61757,1527.0825
"02/24/2021 17:00:00","EST","CENTRL",61754,1876.1814
"02/24/2021 17:00:00","EST","DUNWOD",61760,642.9882
"02/24/2021 17:00:00","EST","GENESE",61753,1137.4299
"02/24/2021 17:00:00","EST","HUD VL",61758,1086.7418
"02/24/2021 17:00:00","EST","LONGIL",61762,2284.6235
"02/24/2021 17:00:00","EST","MHK VL",61756,1021.4285
"02/24/2021 17:00:00","EST","MILLWD",61759,358.4846
"02/24/2021 17:00:00","EST","N.Y.C.",61761,5759.0225
"02/24/2021 17:00:00","EST","NORTH",61755,676.098
"02/24/2021 17:00:00","EST","WEST",61752,1701.9642
"02/24/2021 17:05:00","EST","CAPITL",61757,1556.1562
"02/24/2021 17:05:00","EST","CENTRL",61754,1911.7693
"02/24/2021 17:05:00","EST","DUNWOD",61760,647.0312
"02/24/2021 17:05:00","EST","GENESE",61753,1144.2454
"02/24/2021 17:05:00","EST","HUD VL",61758,1113.6932
"02/24/2021 17:05:00","EST","LONGIL",61762,2283.3394
"02/24/2021 17:05:00","EST","MHK VL",61756,1034.0293
"02/24/2021 17:05:00","EST","MILLWD",61759,374.6014
"02/24/2021 17:05:00","EST","N.Y.C.",61761,5772.528
"02/24/2021 17:05:00","EST","NORTH",61755,674.3583
"02/24/2021 17:05:00","EST","WEST",61752,1733.0508
"02/24/2021 17:10:00","EST","CAPITL",61757,1547.8953
"02/24/2021 17:10:00","EST","CENTRL",61754,1869.3127
"02/24/2021 17:10:00","EST","DUNWOD",61760,671.2008
"02/24/2021 17:10:00","EST","GENESE",61753,1153.176
"02/24/2021 17:10:00","EST","HUD VL",61758,1086.2893
"02/24/2021 17:10:00","EST","LONGIL",61762,2305.368
"02/24/2021 17:10:00","EST","MHK VL",61756,1045.0095
"02/24/2021 17:10:00","EST","MILLWD",61759,365.3757
"02/24/2021 17:10:00","EST","N.Y.C.",61761,5771.1562
"02/24/2021 17:10:00","EST","NORTH",61755,667.75
"02/24/2021 17:10:00","EST","WEST",61752,1720.978
"02/24/2021 17:15:00","EST","CAPITL",61757,1559.7882
"02/24/2021 17:15:00","EST","CENTRL",61754,1890.8613
"02/24/2021 17:15:00","EST","DUNWOD",61760,665.4471
"02/24/2021 17:15:00","EST","GENESE",61753,1159.189
"02/24/2021 17:15:00","EST","HUD VL",61758,1098.3541
"02/24/2021 17:15:00","EST","LONGIL",61762,2330.4456
"02/24/2021 17:15:00","EST","MHK VL",61756,1049.6593
"02/24/2021 17:15:00","EST","MILLWD",61759,374.2272
"02/24/2021 17:15:00","EST","N.Y.C.",61761,5808.4
"02/24/2021 17:15:00","EST","NORTH",61755,665.7432
"02/24/2021 17:15:00","EST","WEST",61752,1714.6428
"02/24/2021 17:20:00","EST","CAPITL",61757,1570.0442
"02/24/2021 17:20:00","EST","CENTRL",61754,1901.0941
"02/24/2021 17:20:00","EST","DUNWOD",61760,647.3925
"02/24/2021 17:20:00","EST","GENESE",61753,1164.1921
"02/24/2021 17:20:00","EST","HUD VL",61758,1126.7178
"02/24/2021 17:20:00","EST","LONGIL",61762,2339.2417
"02/24/2021 17:20:00","EST","MHK VL",61756,1051.5557
"02/24/2021 17:20:00","EST","MILLWD",61759,382.8367
"02/24/2021 17:20:00","EST","N.Y.C.",61761,5833.2236
"02/24/2021 17:20:00","EST","NORTH",61755,663.8134
"02/24/2021 17:20:00","EST","WEST",61752,1704.593
"02/24/2021 17:25:00","EST","CAPITL",61757,1569.6638
"02/24/2021 17:25:00","EST","CENTRL",61754,1901.9698
"02/24/2021 17:25:00","EST","DUNWOD",61760,655.9136
"02/24/2021 17:25:00","EST","GENESE",61753,1167.5973
"02/24/2021 17:25:00","EST","HUD VL",61758,1117.6901
"02/24/2021 17:25:00","EST","LONGIL",61762,2376.07
"02/24/2021 17:25:00","EST","MHK VL",61756,1054.3743
"02/24/2021 17:25:00","EST","MILLWD",61759,369.6924
"02/24/2021 17:25:00","EST","N.Y.C.",61761,5839.1494
"02/24/2021 17:25:00","EST","NORTH",61755,656.1651
"02/24/2021 17:25:00","EST","WEST",61752,1733.6833
"02/24/2021 17:30:00","EST","CAPITL",61757,1584.748
"02/24/2021 17:30:00","EST","CENTRL",61754,1904.3185
"02/24/2021 17:30:00","EST","DUNWOD",61760,651.3931
"02/24/2021 17:30:00","EST","GENESE",61753,1174.0552
"02/24/2021 17:30:00","EST","HUD VL",61758,1137.4769
"02/24/2021 17:30:00","EST","LONGIL",61762,2389.3865
"02/24/2021 17:30:00","EST","MHK VL",61756,1061.2134
"02/24/2021 17:30:00","EST","MILLWD",61759,382.2493
"02/24/2021 17:30:00","EST","N.Y.C.",61761,5777.9707
"02/24/2021 17:30:00","EST","NORTH",61755,668.1088
"02/24/2021 17:30:00","EST","WEST",61752,1745.8983
"02/24/2021 17:35:00","EST","CAPITL",61757,1607.5267
"02/24/2021 17:35:00","EST","CENTRL",61754,1922.9646
"02/24/2021 17:35:00","EST","DUNWOD",61760,673.2878
"02/24/2021 17:35:00","EST","GENESE",61753,1183.1423
"02/24/2021 17:35:00","EST","HUD VL",61758,1156.0182
"02/24/2021 17:35:00","EST","LONGIL",61762,2403.8694
"02/24/2021 17:35:00","EST","MHK VL",61756,1055.0144
"02/24/2021 17:35:00","EST","MILLWD",61759,380.0949
"02/24/2021 17:35:00","EST","N.Y.C.",61761,5834.3223
"02/24/2021 17:35:00","EST","NORTH",61755,663.7946
"02/24/2021 17:35:00","EST","WEST",61752,1743.379
"02/24/2021 17:40:00","EST","CAPITL",61757,1580.8346
"02/24/2021 17:40:00","EST","CENTRL",61754,1922.5704
"02/24/2021 17:40:00","EST","DUNWOD",61760,682.7947
"02/24/2021 17:40:00","EST","GENESE",61753,1193.7157
"02/24/2021 17:40:00","EST","HUD VL",61758,1163.6073
"02/24/2021 17:40:00","EST","LONGIL",61762,2438.2869
"02/24/2021 17:40:00","EST","MHK VL",61756,1055.425
"02/24/2021 17:40:00","EST","MILLWD",61759,390.5445
"02/24/2021 17:40:00","EST","N.Y.C.",61761,5835.239
"02/24/2021 17:40:00","EST","NORTH",61755,685.7354
"02/24/2021 17:40:00","EST","WEST",61752,1758.5225
"02/24/2021 17:45:00","EST","CAPITL",61757,1600.5449
"02/24/2021 17:45:00","EST","CENTRL",61754,1937.449
"02/24/2021 17:45:00","EST","DUNWOD",61760,685.1167
"02/24/2021 17:45:00","EST","GENESE",61753,1196.8352
"02/24/2021 17:45:00","EST","HUD VL",61758,1152.0505
"02/24/2021 17:45:00","EST","LONGIL",61762,2458.1548
"02/24/2021 17:45:00","EST","MHK VL",61756,1069.6824
"02/24/2021 17:45:00","EST","MILLWD",61759,399.508
"02/24/2021 17:45:00","EST","N.Y.C.",61761,5853.4043
"02/24/2021 17:45:00","EST","NORTH",61755,661.6747
"02/24/2021 17:45:00","EST","WEST",61752,1740.4878
"02/24/2021 17:50:00","EST","CAPITL",61757,1593.2621
"02/24/2021 17:50:00","EST","CENTRL",61754,1937.0763
"02/24/2021 17:50:00","EST","DUNWOD",61760,692.3877
"02/24/2021 17:50:00","EST","GENESE",61753,1210.9365
"02/24/2021 17:50:00","EST","HUD VL",61758,1150.8367
"02/24/2021 17:50:00","EST","LONGIL",61762,2510.9712
"02/24/2021 17:50:00","EST","MHK VL",61756,1073.2582
"02/24/2021 17:50:00","EST","MILLWD",61759,390.8597
"02/24/2021 17:50:00","EST","N.Y.C.",61761,5894.041
"02/24/2021 17:50:00","EST","NORTH",61755,676.2081
"02/24/2021 17:50:00","EST","WEST",61752,1736.3007
"02/24/2021 17:55:00","EST","CAPITL",61757,1616.5243
"02/24/2021 17:55:00","EST","CENTRL",61754,1945.3048
"02/24/2021 17:55:00","EST","DUNWOD",61760,688.9584
"02/24/2021 17:55:00","EST","GENESE",61753,1221.1371
"02/24/2021 17:55:00","EST","HUD VL",61758,1185.0358
"02/24/2021 17:55:00","EST","LONGIL",61762,2520.642
"02/24/2021 17:55:00","EST","MHK VL",61756,1072.2903
"02/24/2021 17:55:00","EST","MILLWD",61759,416.7018
"02/24/2021 17:55:00","EST","N.Y.C.",61761,5872.336
"02/24/2021 17:55:00","EST","NORTH",61755,670.13
"02/24/2021 17:55:00","EST","WEST",61752,1743.03
"02/24/2021 18:00:00","EST","CAPITL",61757,1615.1986
"02/24/2021 18:00:00","EST","CENTRL",61754,1970.5345
"02/24/2021 18:00:00","EST","DUNWOD",61760,703.5728
"02/24/2021 18:00:00","EST","GENESE",61753,1232.9124
"02/24/2021 18:00:00","EST","HUD VL",61758,1184.1584
"02/24/2021 18:00:00","EST","LONGIL",61762,2532.3787
"02/24/2021 18:00:00","EST","MHK VL",61756,1080.1937
"02/24/2021 18:00:00","EST","MILLWD",61759,409.0966
"02/24/2021 18:00:00","EST","N.Y.C.",61761,5915.214
"02/24/2021 18:00:00","EST","NORTH",61755,677.1383
"02/24/2021 18:00:00","EST","WEST",61752,1743.6147
"02/24/2021 18:05:00","EST","CAPITL",61757,1629.0275
"02/24/2021 18:05:00","EST","CENTRL",61754,1989.871
"02/24/2021 18:05:00","EST","DUNWOD",61760,713.1041
"02/24/2021 18:05:00","EST","GENESE",61753,1237.04
"02/24/2021 18:05:00","EST","HUD VL",61758,1209.8688
"02/24/2021 18:05:00","EST","LONGIL",61762,2557.891
"02/24/2021 18:05:00","EST","MHK VL",61756,1088.0814
"02/24/2021 18:05:00","EST","MILLWD",61759,403.1506
"02/24/2021 18:05:00","EST","N.Y.C.",61761,5931.2227
"02/24/2021 18:05:00","EST","NORTH",61755,683.4957
"02/24/2021 18:05:00","EST","WEST",61752,1784.3566
"02/24/2021 18:10:00","EST","CAPITL",61757,1613.585
"02/24/2021 18:10:00","EST","CENTRL",61754,1998.8195
"02/24/2021 18:10:00","EST","DUNWOD",61760,714.5801
"02/24/2021 18:10:00","EST","GENESE",61753,1243.4957
"02/24/2021 18:10:00","EST","HUD VL",61758,1197.2313
"02/24/2021 18:10:00","EST","LONGIL",61762,2567.746
"02/24/2021 18:10:00","EST","MHK VL",61756,1097.4312
"02/24/2021 18:10:00","EST","MILLWD",61759,414.6993
"02/24/2021 18:10:00","EST","N.Y.C.",61761,5927.6396
"02/24/2021 18:10:00","EST","NORTH",61755,674.8101
"02/24/2021 18:10:00","EST","WEST",61752,1775.3418
"02/24/2021 18:15:00","EST","CAPITL",61757,1622.6418
"02/24/2021 18:15:00","EST","CENTRL",61754,1989.3029
"02/24/2021 18:15:00","EST","DUNWOD",61760,709.6115
"02/24/2021 18:15:00","EST","GENESE",61753,1249.281
"02/24/2021 18:15:00","EST","HUD VL",61758,1214.1876
"02/24/2021 18:15:00","EST","LONGIL",61762,2601.5234
"02/24/2021 18:15:00","EST","MHK VL",61756,1101.744
"02/24/2021 18:15:00","EST","MILLWD",61759,412.4308
"02/24/2021 18:15:00","EST","N.Y.C.",61761,5898.6074
"02/24/2021 18:15:00","EST","NORTH",61755,670.5596
"02/24/2021 18:15:00","EST","WEST",61752,1785.903
"02/24/2021 18:20:00","EST","CAPITL",61757,1623.894
"02/24/2021 18:20:00","EST","CENTRL",61754,2003.7908
"02/24/2021 18:20:00","EST","DUNWOD",61760,707.9416
"02/24/2021 18:20:00","EST","GENESE",61753,1256.109
"02/24/2021 18:20:00","EST","HUD VL",61758,1212.8519
"02/24/2021 18:20:00","EST","LONGIL",61762,2601.0542
"02/24/2021 18:20:00","EST","MHK VL",61756,1102.596
"02/24/2021 18:20:00","EST","MILLWD",61759,409.4324
"02/24/2021 18:20:00","EST","N.Y.C.",61761,5883.0234
"02/24/2021 18:20:00","EST","NORTH",61755,674.969
"02/24/2021 18:20:00","EST","WEST",61752,1825.2637
"02/24/2021 18:25:00","EST","CAPITL",61757,1619.5487
"02/24/2021 18:25:00","EST","CENTRL",61754,2014.3693
"02/24/2021 18:25:00","EST","DUNWOD",61760,723.6786
"02/24/2021 18:25:00","EST","GENESE",61753,1246.4277
"02/24/2021 18:25:00","EST","HUD VL",61758,1191.2974
"02/24/2021 18:25:00","EST","LONGIL",61762,2594.3247
"02/24/2021 18:25:00","EST","MHK VL",61756,1095.5846
"02/24/2021 18:25:00","EST","MILLWD",61759,422.3528
"02/24/2021 18:25:00","EST","N.Y.C.",61761,5905.8276
"02/24/2021 18:25:00","EST","NORTH",61755,672.361
"02/24/2021 18:25:00","EST","WEST",61752,1811.7296
"02/24/2021 18:30:00","EST","CAPITL",61757,1610.0613
"02/24/2021 18:30:00","EST","CENTRL",61754,1997.5516
"02/24/2021 18:30:00","EST","DUNWOD",61760,707.9945
"02/24/2021 18:30:00","EST","GENESE",61753,1251.5862
"02/24/2021 18:30:00","EST","HUD VL",61758,1203.2074
"02/24/2021 18:30:00","EST","LONGIL",61762,2591.8335
"02/24/2021 18:30:00","EST","MHK VL",61756,1097.0166
"02/24/2021 18:30:00","EST","MILLWD",61759,413.9329
"02/24/2021 18:30:00","EST","N.Y.C.",61761,5881.4287
"02/24/2021 18:30:00","EST","NORTH",61755,672.9194
"02/24/2021 18:30:00","EST","WEST",61752,1831.3617
"02/24/2021 18:35:00","EST","CAPITL",61757,1608.7203
"02/24/2021 18:35:00","EST","CENTRL",61754,2001.8755
"02/24/2021 18:35:00","EST","DUNWOD",61760,714.5957
"02/24/2021 18:35:00","EST","GENESE",61753,1251.0304
"02/24/2021 18:35:00","EST","HUD VL",61758,1206.9165
"02/24/2021 18:35:00","EST","LONGIL",61762,2592.6592
"02/24/2021 18:35:00","EST","MHK VL",61756,1091.8247
"02/24/2021 18:35:00","EST","MILLWD",61759,413.5125
"02/24/2021 18:35:00","EST","N.Y.C.",61761,5891.11
"02/24/2021 18:35:00","EST","NORTH",61755,681.5214
"02/24/2021 18:35:00","EST","WEST",61752,1834.1813
"02/24/2021 18:40:00","EST","CAPITL",61757,1605.9125
"02/24/2021 18:40:00","EST","CENTRL",61754,2007.6952
"02/24/2021 18:40:00","EST","DUNWOD",61760,710.5781
"02/24/2021 18:40:00","EST","GENESE",61753,1253.736
"02/24/2021 18:40:00","EST","HUD VL",61758,1203.3627
"02/24/2021 18:40:00","EST","LONGIL",61762,2596.7654
"02/24/2021 18:40:00","EST","MHK VL",61756,1091.6527
"02/24/2021 18:40:00","EST","MILLWD",61759,419.6137
"02/24/2021 18:40:00","EST","N.Y.C.",61761,5891.721
"02/24/2021 18:40:00","EST","NORTH",61755,674.3442
"02/24/2021 18:40:00","EST","WEST",61752,1806.3716
"02/24/2021 18:45:00","EST","CAPITL",61757,1599.3264
"02/24/2021 18:45:00","EST","CENTRL",61754,2040.5206
"02/24/2021 18:45:00","EST","DUNWOD",61760,704.3275
"02/24/2021 18:45:00","EST","GENESE",61753,1241.0543
"02/24/2021 18:45:00","EST","HUD VL",61758,1205.2305
"02/24/2021 18:45:00","EST","LONGIL",61762,2571.2148
"02/24/2021 18:45:00","EST","MHK VL",61756,1081.5328
"02/24/2021 18:45:00","EST","MILLWD",61759,419.9558
"02/24/2021 18:45:00","EST","N.Y.C.",61761,5909.9375
"02/24/2021 18:45:00","EST","NORTH",61755,674.7752
"02/24/2021 18:45:00","EST","WEST",61752,1809.9998
"02/24/2021 18:50:00","EST","CAPITL",61757,1604.6538
"02/24/2021 18:50:00","EST","CENTRL",61754,2032.3922
"02/24/2021 18:50:00","EST","DUNWOD",61760,714.0496
"02/24/2021 18:50:00","EST","GENESE",61753,1250.5479
"02/24/2021 18:50:00","EST","HUD VL",61758,1214.0809
"02/24/2021 18:50:00","EST","LONGIL",61762,2581.4827
"02/24/2021 18:50:00","EST","MHK VL",61756,1091.6243
"02/24/2021 18:50:00","EST","MILLWD",61759,400.5247
"02/24/2021 18:50:00","EST","N.Y.C.",61761,5882.488
"02/24/2021 18:50:00","EST","NORTH",61755,664.1399
"02/24/2021 18:50:00","EST","WEST",61752,1790.3267
"02/24/2021 18:55:00","EST","CAPITL",61757,1594.5612
"02/24/2021 18:55:00","EST","CENTRL",61754,2022.8718
"02/24/2021 18:55:00","EST","DUNWOD",61760,712.5297
"02/24/2021 18:55:00","EST","GENESE",61753,1246.5853
"02/24/2021 18:55:00","EST","HUD VL",61758,1195.9436
"02/24/2021 18:55:00","EST","LONGIL",61762,2586.896
"02/24/2021 18:55:00","EST","MHK VL",61756,1074.0349
"02/24/2021 18:55:00","EST","MILLWD",61759,416.5747
"02/24/2021 18:55:00","EST","N.Y.C.",61761,5863.454
"02/24/2021 18:55:00","EST","NORTH",61755,681.4561
"02/24/2021 18:55:00","EST","WEST",61752,1799.8259
"02/24/2021 19:00:00","EST","CAPITL",61757,1596.7651
"02/24/2021 19:00:00","EST","CENTRL",61754,2021.9452
"02/24/2021 19:00:00","EST","DUNWOD",61760,713.4514
"02/24/2021 19:00:00","EST","GENESE",61753,1243.0127
"02/24/2021 19:00:00","EST","HUD VL",61758,1179.9386
"02/24/2021 19:00:00","EST","LONGIL",61762,2575.9275
"02/24/2021 19:00:00","EST","MHK VL",61756,1095.322
"02/24/2021 19:00:00","EST","MILLWD",61759,417.2127
"02/24/2021 19:00:00","EST","N.Y.C.",61761,5897.785
"02/24/2021 19:00:00","EST","NORTH",61755,662.6461
"02/24/2021 19:00:00","EST","WEST",61752,1784.8994
"02/24/2021 19:05:00","EST","CAPITL",61757,1572.9033
"02/24/2021 19:05:00","EST","CENTRL",61754,2042.8687
"02/24/2021 19:05:00","EST","DUNWOD",61760,684.5295
"02/24/2021 19:05:00","EST","GENESE",61753,1240.2728
"02/24/2021 19:05:00","EST","HUD VL",61758,1208.5087
"02/24/2021 19:05:00","EST","LONGIL",61762,2560.8472
"02/24/2021 19:05:00","EST","MHK VL",61756,1083.7054
"02/24/2021 19:05:00","EST","MILLWD",61759,419.658
"02/24/2021 19:05:00","EST","N.Y.C.",61761,5863.1763
"02/24/2021 19:05:00","EST","NORTH",61755,668.1043
"02/24/2021 19:05:00","EST","WEST",61752,1776.7811
"02/24/2021 19:10:00","EST","CAPITL",61757,1574.5774
"02/24/2021 19:10:00","EST","CENTRL",61754,2021.6323
"02/24/2021 19:10:00","EST","DUNWOD",61760,698.7726
"02/24/2021 19:10:00","EST","GENESE",61753,1235.1694
"02/24/2021 19:10:00","EST","HUD VL",61758,1192.3856
"02/24/2021 19:10:00","EST","LONGIL",61762,2565.069
"02/24/2021 19:10:00","EST","MHK VL",61756,1081.2297
"02/24/2021 19:10:00","EST","MILLWD",61759,411.8778
"02/24/2021 19:10:00","EST","N.Y.C.",61761,5808.964
"02/24/2021 19:10:00","EST","NORTH",61755,667.1322
"02/24/2021 19:10:00","EST","WEST",61752,1802.7805
"02/24/2021 19:15:00","EST","CAPITL",61757,1574.4944
"02/24/2021 19:15:00","EST","CENTRL",61754,2023.435
"02/24/2021 19:15:00","EST","DUNWOD",61760,696.8387
"02/24/2021 19:15:00","EST","GENESE",61753,1230.3636
"02/24/2021 19:15:00","EST","HUD VL",61758,1185.194
"02/24/2021 19:15:00","EST","LONGIL",61762,2535.9575
"02/24/2021 19:15:00","EST","MHK VL",61756,1080.2355
"02/24/2021 19:15:00","EST","MILLWD",61759,409.7512
"02/24/2021 19:15:00","EST","N.Y.C.",61761,5838.3335
"02/24/2021 19:15:00","EST","NORTH",61755,667.8914
"02/24/2021 19:15:00","EST","WEST",61752,1781.3954
"02/24/2021 19:20:00","EST","CAPITL",61757,1572.3352
"02/24/2021 19:20:00","EST","CENTRL",61754,2025.6108
"02/24/2021 19:20:00","EST","DUNWOD",61760,697.3286
"02/24/2021 19:20:00","EST","GENESE",61753,1233.3903
"02/24/2021 19:20:00","EST","HUD VL",61758,1192.3895
"02/24/2021 19:20:00","EST","LONGIL",61762,2548.0073
"02/24/2021 19:20:00","EST","MHK VL",61756,1067.1195
"02/24/2021 19:20:00","EST","MILLWD",61759,403.8105
"02/24/2021 19:20:00","EST","N.Y.C.",61761,5802.035
"02/24/2021 19:20:00","EST","NORTH",61755,678.4052
"02/24/2021 19:20:00","EST","WEST",61752,1794.942
"02/24/2021 19:25:00","EST","CAPITL",61757,1572.5815
"02/24/2021 19:25:00","EST","CENTRL",61754,2033.1051
"02/24/2021 19:25:00","EST","DUNWOD",61760,704.9419
"02/24/2021 19:25:00","EST","GENESE",61753,1233.1257
"02/24/2021 19:25:00","EST","HUD VL",61758,1187.7076
"02/24/2021 19:25:00","EST","LONGIL",61762,2544.2925
"02/24/2021 19:25:00","EST","MHK VL",61756,1077.3284
"02/24/2021 19:25:00","EST","MILLWD",61759,410.9775
"02/24/2021 19:25:00","EST","N.Y.C.",61761,5802.332
"02/24/2021 19:25:00","EST","NORTH",61755,663.0929
"02/24/2021 19:25:00","EST","WEST",61752,1780.9479
"02/24/2021 19:30:00","EST","CAPITL",61757,1562.0497
"02/24/2021 19:30:00","EST","CENTRL",61754,2016.9268
"02/24/2021 19:30:00","EST","DUNWOD",61760,695.1751
"02/24/2021 19:30:00","EST","GENESE",61753,1224.7107
"02/24/2021 19:30:00","EST","HUD VL",61758,1182.5605
"02/24/2021 19:30:00","EST","LONGIL",61762,2527.6135
"02/24/2021 19:30:00","EST","MHK VL",61756,1071.5164
"02/24/2021 19:30:00","EST","MILLWD",61759,407.5077
"02/24/2021 19:30:00","EST","N.Y.C.",61761,5805.8037
"02/24/2021 19:30:00","EST","NORTH",61755,667.3444
"02/24/2021 19:30:00","EST","WEST",61752,1792.2394
"02/24/2021 19:35:00","EST","CAPITL",61757,1562.0593
"02/24/2021 19:35:00","EST","CENTRL",61754,2022.8335
"02/24/2021 19:35:00","EST","DUNWOD",61760,689.338
"02/24/2021 19:35:00","EST","GENESE",61753,1230.31
"02/24/2021 19:35:00","EST","HUD VL",61758,1167.9745
"02/24/2021 19:35:00","EST","LONGIL",61762,2501.73
"02/24/2021 19:35:00","EST","MHK VL",61756,1067.0627
"02/24/2021 19:35:00","EST","MILLWD",61759,415.5984
"02/24/2021 19:35:00","EST","N.Y.C.",61761,5784.7344
"02/24/2021 19:35:00","EST","NORTH",61755,659.4303
"02/24/2021 19:35:00","EST","WEST",61752,1789.2706
"02/24/2021 19:40:00","EST","CAPITL",61757,1556.9077
"02/24/2021 19:40:00","EST","CENTRL",61754,1975.0798
"02/24/2021 19:40:00","EST","DUNWOD",61760,709.4132
"02/24/2021 19:40:00","EST","GENESE",61753,1226.16
"02/24/2021 19:40:00","EST","HUD VL",61758,1195.9688
"02/24/2021 19:40:00","EST","LONGIL",61762,2506.2954
"02/24/2021 19:40:00","EST","MHK VL",61756,1071.6732
"02/24/2021 19:40:00","EST","MILLWD",61759,396.2661
"02/24/2021 19:40:00","EST","N.Y.C.",61761,5771.6777
"02/24/2021 19:40:00","EST","NORTH",61755,667.2015
"02/24/2021 19:40:00","EST","WEST",61752,1769.6539
"02/24/2021 19:45:00","EST","CAPITL",61757,1551.2808
"02/24/2021 19:45:00","EST","CENTRL",61754,1951.952
"02/24/2021 19:45:00","EST","DUNWOD",61760,685.9724
"02/24/2021 19:45:00","EST","GENESE",61753,1214.7567
"02/24/2021 19:45:00","EST","HUD VL",61758,1180.2867
"02/24/2021 19:45:00","EST","LONGIL",61762,2501.7493
"02/24/2021 19:45:00","EST","MHK VL",61756,1081.1273
"02/24/2021 19:45:00","EST","MILLWD",61759,398.466
"02/24/2021 19:45:00","EST","N.Y.C.",61761,5748.838
"02/24/2021 19:45:00","EST","NORTH",61755,665.9019
"02/24/2021 19:45:00","EST","WEST",61752,1784.0557
"02/24/2021 19:50:00","EST","CAPITL",61757,1553.0991
"02/24/2021 19:50:00","EST","CENTRL",61754,1964.805
"02/24/2021 19:50:00","EST","DUNWOD",61760,685.8871
"02/24/2021 19:50:00","EST","GENESE",61753,1216.5913
"02/24/2021 19:50:00","EST","HUD VL",61758,1164.8251
"02/24/2021 19:50:00","EST","LONGIL",61762,2487.9473
"02/24/2021 19:50:00","EST","MHK VL",61756,1067.2734
"02/24/2021 19:50:00","EST","MILLWD",61759,410.3591
"02/24/2021 19:50:00","EST","N.Y.C.",61761,5766.205
"02/24/2021 19:50:00","EST","NORTH",61755,673.541
"02/24/2021 19:50:00","EST","WEST",61752,1774.843
"02/24/2021 19:55:00","EST","CAPITL",61757,1546.8031
"02/24/2021 19:55:00","EST","CENTRL",61754,1984.6716
"02/24/2021 19:55:00","EST","DUNWOD",61760,686.4923
"02/24/2021 19:55:00","EST","GENESE",61753,1211.3274
"02/24/2021 19:55:00","EST","HUD VL",61758,1170.02
"02/24/2021 19:55:00","EST","LONGIL",61762,2488.3188
"02/24/2021 19:55:00","EST","MHK VL",61756,1057.7017
"02/24/2021 19:55:00","EST","MILLWD",61759,399.9042
"02/24/2021 19:55:00","EST","N.Y.C.",61761,5750.1787
"02/24/2021 19:55:00","EST","NORTH",61755,677.0809
"02/24/2021 19:55:00","EST","WEST",61752,1768.013
"02/24/2021 20:00:00","EST","CAPITL",61757,1539.3965
"02/24/2021 20:00:00","EST","CENTRL",61754,1998.8064
"02/24/2021 20:00:00","EST","DUNWOD",61760,684.9185
"02/24/2021 20:00:00","EST","GENESE",61753,1202.0623
"02/24/2021 20:00:00","EST","HUD VL",61758,1187.8785
"02/24/2021 20:00:00","EST","LONGIL",61762,2488.2312
"02/24/2021 20:00:00","EST","MHK VL",61756,1053.805
"02/24/2021 20:00:00","EST","MILLWD",61759,394.7297
