"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2021 16:45:00","EST","CAPITL",61757,1683.9729
"02/22/2021 16:45:00","EST","CENTRL",61754,2107.5044
"02/22/2021 16:45:00","EST","DUNWOD",61760,762.1526
"02/22/2021 16:45:00","EST","GENESE",61753,1311.676
"02/22/2021 16:45:00","EST","HUD VL",61758,1249.4912
"02/22/2021 16:45:00","EST","LONGIL",61762,2639.9014
"02/22/2021 16:45:00","EST","MHK VL",61756,1174.05
"02/22/2021 16:45:00","EST","MILLWD",61759,432.7919
"02/22/2021 16:45:00","EST","N.Y.C.",61761,6427.1035
"02/22/2021 16:45:00","EST","NORTH",61755,716.6759
"02/22/2021 16:45:00","EST","WEST",61752,1893.5402
"02/22/2021 16:50:00","EST","CAPITL",61757,1674.5701
"02/22/2021 16:50:00","EST","CENTRL",61754,2127.8032
"02/22/2021 16:50:00","EST","DUNWOD",61760,769.1607
"02/22/2021 16:50:00","EST","GENESE",61753,1314.5715
"02/22/2021 16:50:00","EST","HUD VL",61758,1263.9431
"02/22/2021 16:50:00","EST","LONGIL",61762,2654.8513
"02/22/2021 16:50:00","EST","MHK VL",61756,1177.2311
"02/22/2021 16:50:00","EST","MILLWD",61759,432.4192
"02/22/2021 16:50:00","EST","N.Y.C.",61761,6414.2905
"02/22/2021 16:50:00","EST","NORTH",61755,720.7549
"02/22/2021 16:50:00","EST","WEST",61752,1889.0427
"02/22/2021 16:55:00","EST","CAPITL",61757,1685.3708
"02/22/2021 16:55:00","EST","CENTRL",61754,2156.7383
"02/22/2021 16:55:00","EST","DUNWOD",61760,765.1278
"02/22/2021 16:55:00","EST","GENESE",61753,1326.9847
"02/22/2021 16:55:00","EST","HUD VL",61758,1270.1406
"02/22/2021 16:55:00","EST","LONGIL",61762,2662.2444
"02/22/2021 16:55:00","EST","MHK VL",61756,1191.0884
"02/22/2021 16:55:00","EST","MILLWD",61759,432.0693
"02/22/2021 16:55:00","EST","N.Y.C.",61761,6408.784
"02/22/2021 16:55:00","EST","NORTH",61755,720.3565
"02/22/2021 16:55:00","EST","WEST",61752,1896.6307
"02/22/2021 17:00:00","EST","CAPITL",61757,1698.2683
"02/22/2021 17:00:00","EST","CENTRL",61754,2168.5833
"02/22/2021 17:00:00","EST","DUNWOD",61760,760.2725
"02/22/2021 17:00:00","EST","GENESE",61753,1326.6702
"02/22/2021 17:00:00","EST","HUD VL",61758,1269.3833
"02/22/2021 17:00:00","EST","LONGIL",61762,2647.8726
"02/22/2021 17:00:00","EST","MHK VL",61756,1191.2495
"02/22/2021 17:00:00","EST","MILLWD",61759,448.2148
"02/22/2021 17:00:00","EST","N.Y.C.",61761,6409.2856
"02/22/2021 17:00:00","EST","NORTH",61755,715.8315
"02/22/2021 17:00:00","EST","WEST",61752,1893.7092
"02/22/2021 17:05:00","EST","CAPITL",61757,1690.9574
"02/22/2021 17:05:00","EST","CENTRL",61754,2181.1548
"02/22/2021 17:05:00","EST","DUNWOD",61760,760.0823
"02/22/2021 17:05:00","EST","GENESE",61753,1327.4109
"02/22/2021 17:05:00","EST","HUD VL",61758,1268.4832
"02/22/2021 17:05:00","EST","LONGIL",61762,2672.2625
"02/22/2021 17:05:00","EST","MHK VL",61756,1178.3728
"02/22/2021 17:05:00","EST","MILLWD",61759,440.0931
"02/22/2021 17:05:00","EST","N.Y.C.",61761,6455.0947
"02/22/2021 17:05:00","EST","NORTH",61755,725.2606
"02/22/2021 17:05:00","EST","WEST",61752,1897.5304
"02/22/2021 17:10:00","EST","CAPITL",61757,1698.9253
"02/22/2021 17:10:00","EST","CENTRL",61754,2153.1914
"02/22/2021 17:10:00","EST","DUNWOD",61760,780.2115
"02/22/2021 17:10:00","EST","GENESE",61753,1330.3596
"02/22/2021 17:10:00","EST","HUD VL",61758,1250.8729
"02/22/2021 17:10:00","EST","LONGIL",61762,2690.0244
"02/22/2021 17:10:00","EST","MHK VL",61756,1197.2004
"02/22/2021 17:10:00","EST","MILLWD",61759,457.5184
"02/22/2021 17:10:00","EST","N.Y.C.",61761,6412.206
"02/22/2021 17:10:00","EST","NORTH",61755,711.8518
"02/22/2021 17:10:00","EST","WEST",61752,1896.0377
"02/22/2021 17:15:00","EST","CAPITL",61757,1720.5791
"02/22/2021 17:15:00","EST","CENTRL",61754,2129.0322
"02/22/2021 17:15:00","EST","DUNWOD",61760,770.6465
"02/22/2021 17:15:00","EST","GENESE",61753,1330.1226
"02/22/2021 17:15:00","EST","HUD VL",61758,1260.1558
"02/22/2021 17:15:00","EST","LONGIL",61762,2694.0947
"02/22/2021 17:15:00","EST","MHK VL",61756,1192.2211
"02/22/2021 17:15:00","EST","MILLWD",61759,443.9997
"02/22/2021 17:15:00","EST","N.Y.C.",61761,6394.688
"02/22/2021 17:15:00","EST","NORTH",61755,728.2538
"02/22/2021 17:15:00","EST","WEST",61752,1902.6599
"02/22/2021 17:20:00","EST","CAPITL",61757,1711.8654
"02/22/2021 17:20:00","EST","CENTRL",61754,2115.045
"02/22/2021 17:20:00","EST","DUNWOD",61760,774.3406
"02/22/2021 17:20:00","EST","GENESE",61753,1344.2837
"02/22/2021 17:20:00","EST","HUD VL",61758,1245.2089
"02/22/2021 17:20:00","EST","LONGIL",61762,2698.3052
"02/22/2021 17:20:00","EST","MHK VL",61756,1199.808
"02/22/2021 17:20:00","EST","MILLWD",61759,449.9987
"02/22/2021 17:20:00","EST","N.Y.C.",61761,6368.842
"02/22/2021 17:20:00","EST","NORTH",61755,714.2067
"02/22/2021 17:20:00","EST","WEST",61752,1891.7449
"02/22/2021 17:25:00","EST","CAPITL",61757,1729.6221
"02/22/2021 17:25:00","EST","CENTRL",61754,2127.958
"02/22/2021 17:25:00","EST","DUNWOD",61760,772.0502
"02/22/2021 17:25:00","EST","GENESE",61753,1337.7698
"02/22/2021 17:25:00","EST","HUD VL",61758,1275.3246
"02/22/2021 17:25:00","EST","LONGIL",61762,2720.1362
"02/22/2021 17:25:00","EST","MHK VL",61756,1185.2395
"02/22/2021 17:25:00","EST","MILLWD",61759,457.2136
"02/22/2021 17:25:00","EST","N.Y.C.",61761,6345.702
"02/22/2021 17:25:00","EST","NORTH",61755,722.0991
"02/22/2021 17:25:00","EST","WEST",61752,1912.1605
"02/22/2021 17:30:00","EST","CAPITL",61757,1697.4277
"02/22/2021 17:30:00","EST","CENTRL",61754,2159.3618
"02/22/2021 17:30:00","EST","DUNWOD",61760,765.9518
"02/22/2021 17:30:00","EST","GENESE",61753,1342.7944
"02/22/2021 17:30:00","EST","HUD VL",61758,1284.0499
"02/22/2021 17:30:00","EST","LONGIL",61762,2707.4922
"02/22/2021 17:30:00","EST","MHK VL",61756,1196.0222
"02/22/2021 17:30:00","EST","MILLWD",61759,433.0687
"02/22/2021 17:30:00","EST","N.Y.C.",61761,6398.2925
"02/22/2021 17:30:00","EST","NORTH",61755,728.9573
"02/22/2021 17:30:00","EST","WEST",61752,1918.2144
"02/22/2021 17:35:00","EST","CAPITL",61757,1711.4758
"02/22/2021 17:35:00","EST","CENTRL",61754,2185.8835
"02/22/2021 17:35:00","EST","DUNWOD",61760,763.33
"02/22/2021 17:35:00","EST","GENESE",61753,1347.321
"02/22/2021 17:35:00","EST","HUD VL",61758,1298.7732
"02/22/2021 17:35:00","EST","LONGIL",61762,2723.6392
"02/22/2021 17:35:00","EST","MHK VL",61756,1196.7688
"02/22/2021 17:35:00","EST","MILLWD",61759,439.4338
"02/22/2021 17:35:00","EST","N.Y.C.",61761,6379.62
"02/22/2021 17:35:00","EST","NORTH",61755,722.4636
"02/22/2021 17:35:00","EST","WEST",61752,1901.7274
"02/22/2021 17:40:00","EST","CAPITL",61757,1735.4442
"02/22/2021 17:40:00","EST","CENTRL",61754,2192.4434
"02/22/2021 17:40:00","EST","DUNWOD",61760,768.4227
"02/22/2021 17:40:00","EST","GENESE",61753,1347.6616
"02/22/2021 17:40:00","EST","HUD VL",61758,1264.7432
"02/22/2021 17:40:00","EST","LONGIL",61762,2714.9275
"02/22/2021 17:40:00","EST","MHK VL",61756,1188.9509
"02/22/2021 17:40:00","EST","MILLWD",61759,461.4254
"02/22/2021 17:40:00","EST","N.Y.C.",61761,6383.462
"02/22/2021 17:40:00","EST","NORTH",61755,734.0864
"02/22/2021 17:40:00","EST","WEST",61752,1899.1013
"02/22/2021 17:45:00","EST","CAPITL",61757,1732.2559
"02/22/2021 17:45:00","EST","CENTRL",61754,2190.2935
"02/22/2021 17:45:00","EST","DUNWOD",61760,766.4946
"02/22/2021 17:45:00","EST","GENESE",61753,1337.8279
"02/22/2021 17:45:00","EST","HUD VL",61758,1271.9849
"02/22/2021 17:45:00","EST","LONGIL",61762,2740.591
"02/22/2021 17:45:00","EST","MHK VL",61756,1201.9939
"02/22/2021 17:45:00","EST","MILLWD",61759,458.4452
"02/22/2021 17:45:00","EST","N.Y.C.",61761,6375.2197
"02/22/2021 17:45:00","EST","NORTH",61755,725.819
"02/22/2021 17:45:00","EST","WEST",61752,1882.3081
"02/22/2021 17:50:00","EST","CAPITL",61757,1736.0559
"02/22/2021 17:50:00","EST","CENTRL",61754,2198.1494
"02/22/2021 17:50:00","EST","DUNWOD",61760,781.602
"02/22/2021 17:50:00","EST","GENESE",61753,1351.4539
"02/22/2021 17:50:00","EST","HUD VL",61758,1290.2488
"02/22/2021 17:50:00","EST","LONGIL",61762,2748.2285
"02/22/2021 17:50:00","EST","MHK VL",61756,1202.8096
"02/22/2021 17:50:00","EST","MILLWD",61759,452.3886
"02/22/2021 17:50:00","EST","N.Y.C.",61761,6401.46
"02/22/2021 17:50:00","EST","NORTH",61755,718.7231
"02/22/2021 17:50:00","EST","WEST",61752,1900.1061
"02/22/2021 17:55:00","EST","CAPITL",61757,1741.242
"02/22/2021 17:55:00","EST","CENTRL",61754,2200.3247
"02/22/2021 17:55:00","EST","DUNWOD",61760,789.4108
"02/22/2021 17:55:00","EST","GENESE",61753,1334.6917
"02/22/2021 17:55:00","EST","HUD VL",61758,1303.2068
"02/22/2021 17:55:00","EST","LONGIL",61762,2761.5386
"02/22/2021 17:55:00","EST","MHK VL",61756,1213.6356
"02/22/2021 17:55:00","EST","MILLWD",61759,443.0125
"02/22/2021 17:55:00","EST","N.Y.C.",61761,6423.3657
"02/22/2021 17:55:00","EST","NORTH",61755,722.0341
"02/22/2021 17:55:00","EST","WEST",61752,1948.2933
"02/22/2021 18:00:00","EST","CAPITL",61757,1754.5911
"02/22/2021 18:00:00","EST","CENTRL",61754,2229.9805
"02/22/2021 18:00:00","EST","DUNWOD",61760,789.2101
"02/22/2021 18:00:00","EST","GENESE",61753,1356.3599
"02/22/2021 18:00:00","EST","HUD VL",61758,1327.1122
"02/22/2021 18:00:00","EST","LONGIL",61762,2767.1162
"02/22/2021 18:00:00","EST","MHK VL",61756,1224.0199
"02/22/2021 18:00:00","EST","MILLWD",61759,462.168
"02/22/2021 18:00:00","EST","N.Y.C.",61761,6401.783
"02/22/2021 18:00:00","EST","NORTH",61755,712.9257
"02/22/2021 18:00:00","EST","WEST",61752,1927.7258
"02/22/2021 18:05:00","EST","CAPITL",61757,1739.1096
"02/22/2021 18:05:00","EST","CENTRL",61754,2236.6594
"02/22/2021 18:05:00","EST","DUNWOD",61760,803.7472
"02/22/2021 18:05:00","EST","GENESE",61753,1370.4939
"02/22/2021 18:05:00","EST","HUD VL",61758,1312.2764
"02/22/2021 18:05:00","EST","LONGIL",61762,2782.3696
"02/22/2021 18:05:00","EST","MHK VL",61756,1222.9775
"02/22/2021 18:05:00","EST","MILLWD",61759,468.3783
"02/22/2021 18:05:00","EST","N.Y.C.",61761,6408.157
"02/22/2021 18:05:00","EST","NORTH",61755,715.7767
"02/22/2021 18:05:00","EST","WEST",61752,1917.4246
"02/22/2021 18:10:00","EST","CAPITL",61757,1749.0558
"02/22/2021 18:10:00","EST","CENTRL",61754,2233.7349
"02/22/2021 18:10:00","EST","DUNWOD",61760,789.7727
"02/22/2021 18:10:00","EST","GENESE",61753,1368.4194
"02/22/2021 18:10:00","EST","HUD VL",61758,1376.0234
"02/22/2021 18:10:00","EST","LONGIL",61762,2780.8804
"02/22/2021 18:10:00","EST","MHK VL",61756,1230.62
"02/22/2021 18:10:00","EST","MILLWD",61759,456.1702
"02/22/2021 18:10:00","EST","N.Y.C.",61761,6370.2705
"02/22/2021 18:10:00","EST","NORTH",61755,710.859
"02/22/2021 18:10:00","EST","WEST",61752,1952.9059
"02/22/2021 18:15:00","EST","CAPITL",61757,1745.9747
"02/22/2021 18:15:00","EST","CENTRL",61754,2220.425
"02/22/2021 18:15:00","EST","DUNWOD",61760,794.3256
"02/22/2021 18:15:00","EST","GENESE",61753,1366.1572
"02/22/2021 18:15:00","EST","HUD VL",61758,1343.1396
"02/22/2021 18:15:00","EST","LONGIL",61762,2789.2832
"02/22/2021 18:15:00","EST","MHK VL",61756,1216.6362
"02/22/2021 18:15:00","EST","MILLWD",61759,475.4901
"02/22/2021 18:15:00","EST","N.Y.C.",61761,6371.5444
"02/22/2021 18:15:00","EST","NORTH",61755,717.9344
"02/22/2021 18:15:00","EST","WEST",61752,1933.8522
"02/22/2021 18:20:00","EST","CAPITL",61757,1747.4363
"02/22/2021 18:20:00","EST","CENTRL",61754,2181.892
"02/22/2021 18:20:00","EST","DUNWOD",61760,793.8996
"02/22/2021 18:20:00","EST","GENESE",61753,1363.5359
"02/22/2021 18:20:00","EST","HUD VL",61758,1318.9817
"02/22/2021 18:20:00","EST","LONGIL",61762,2786.1787
"02/22/2021 18:20:00","EST","MHK VL",61756,1223.2184
"02/22/2021 18:20:00","EST","MILLWD",61759,463.4734
"02/22/2021 18:20:00","EST","N.Y.C.",61761,6381.7466
"02/22/2021 18:20:00","EST","NORTH",61755,722.1641
"02/22/2021 18:20:00","EST","WEST",61752,1928.8269
"02/22/2021 18:25:00","EST","CAPITL",61757,1744.7633
"02/22/2021 18:25:00","EST","CENTRL",61754,2172.4785
"02/22/2021 18:25:00","EST","DUNWOD",61760,796.7452
"02/22/2021 18:25:00","EST","GENESE",61753,1370.1221
"02/22/2021 18:25:00","EST","HUD VL",61758,1319.1299
"02/22/2021 18:25:00","EST","LONGIL",61762,2777.5688
"02/22/2021 18:25:00","EST","MHK VL",61756,1223.4053
"02/22/2021 18:25:00","EST","MILLWD",61759,474.3514
"02/22/2021 18:25:00","EST","N.Y.C.",61761,6377.43
"02/22/2021 18:25:00","EST","NORTH",61755,718.2678
"02/22/2021 18:25:00","EST","WEST",61752,1914.8124
"02/22/2021 18:30:00","EST","CAPITL",61757,1729.6173
"02/22/2021 18:30:00","EST","CENTRL",61754,2154.6023
"02/22/2021 18:30:00","EST","DUNWOD",61760,787.7386
"02/22/2021 18:30:00","EST","GENESE",61753,1367.1252
"02/22/2021 18:30:00","EST","HUD VL",61758,1331.3954
"02/22/2021 18:30:00","EST","LONGIL",61762,2760.7153
"02/22/2021 18:30:00","EST","MHK VL",61756,1230.23
"02/22/2021 18:30:00","EST","MILLWD",61759,475.0723
"02/22/2021 18:30:00","EST","N.Y.C.",61761,6374.924
"02/22/2021 18:30:00","EST","NORTH",61755,718.2961
"02/22/2021 18:30:00","EST","WEST",61752,1933.9915
"02/22/2021 18:35:00","EST","CAPITL",61757,1732.4542
"02/22/2021 18:35:00","EST","CENTRL",61754,2200.9448
"02/22/2021 18:35:00","EST","DUNWOD",61760,817.9025
"02/22/2021 18:35:00","EST","GENESE",61753,1359.5254
"02/22/2021 18:35:00","EST","HUD VL",61758,1314.2617
"02/22/2021 18:35:00","EST","LONGIL",61762,2771.7476
"02/22/2021 18:35:00","EST","MHK VL",61756,1232.8978
"02/22/2021 18:35:00","EST","MILLWD",61759,462.213
"02/22/2021 18:35:00","EST","N.Y.C.",61761,6391.2334
"02/22/2021 18:35:00","EST","NORTH",61755,706.7333
"02/22/2021 18:35:00","EST","WEST",61752,1927.5674
"02/22/2021 18:40:00","EST","CAPITL",61757,1719.5972
"02/22/2021 18:40:00","EST","CENTRL",61754,2204.084
"02/22/2021 18:40:00","EST","DUNWOD",61760,792.9008
"02/22/2021 18:40:00","EST","GENESE",61753,1362.3589
"02/22/2021 18:40:00","EST","HUD VL",61758,1346.2078
"02/22/2021 18:40:00","EST","LONGIL",61762,2768.126
"02/22/2021 18:40:00","EST","MHK VL",61756,1227.1956
"02/22/2021 18:40:00","EST","MILLWD",61759,462.6277
"02/22/2021 18:40:00","EST","N.Y.C.",61761,6354.8164
"02/22/2021 18:40:00","EST","NORTH",61755,720.5944
"02/22/2021 18:40:00","EST","WEST",61752,1941.5145
"02/22/2021 18:45:00","EST","CAPITL",61757,1726.6339
"02/22/2021 18:45:00","EST","CENTRL",61754,2185.8708
"02/22/2021 18:45:00","EST","DUNWOD",61760,788.5511
"02/22/2021 18:45:00","EST","GENESE",61753,1345.3357
"02/22/2021 18:45:00","EST","HUD VL",61758,1306.8463
"02/22/2021 18:45:00","EST","LONGIL",61762,2745.9746
"02/22/2021 18:45:00","EST","MHK VL",61756,1224.4099
"02/22/2021 18:45:00","EST","MILLWD",61759,456.6909
"02/22/2021 18:45:00","EST","N.Y.C.",61761,6340.82
"02/22/2021 18:45:00","EST","NORTH",61755,722.0205
"02/22/2021 18:45:00","EST","WEST",61752,1905.2318
"02/22/2021 18:50:00","EST","CAPITL",61757,1723.5146
"02/22/2021 18:50:00","EST","CENTRL",61754,2155.3276
"02/22/2021 18:50:00","EST","DUNWOD",61760,790.5566
"02/22/2021 18:50:00","EST","GENESE",61753,1344.7339
"02/22/2021 18:50:00","EST","HUD VL",61758,1328.395
"02/22/2021 18:50:00","EST","LONGIL",61762,2755.9148
"02/22/2021 18:50:00","EST","MHK VL",61756,1202.5723
"02/22/2021 18:50:00","EST","MILLWD",61759,463.6863
"02/22/2021 18:50:00","EST","N.Y.C.",61761,6302.296
"02/22/2021 18:50:00","EST","NORTH",61755,732.3173
"02/22/2021 18:50:00","EST","WEST",61752,1922.8285
"02/22/2021 18:55:00","EST","CAPITL",61757,1722.2913
"02/22/2021 18:55:00","EST","CENTRL",61754,2206.109
"02/22/2021 18:55:00","EST","DUNWOD",61760,775.4185
"02/22/2021 18:55:00","EST","GENESE",61753,1349.6982
"02/22/2021 18:55:00","EST","HUD VL",61758,1336.7205
"02/22/2021 18:55:00","EST","LONGIL",61762,2750.6318
"02/22/2021 18:55:00","EST","MHK VL",61756,1205.025
"02/22/2021 18:55:00","EST","MILLWD",61759,467.9742
"02/22/2021 18:55:00","EST","N.Y.C.",61761,6327.7886
"02/22/2021 18:55:00","EST","NORTH",61755,725.4122
"02/22/2021 18:55:00","EST","WEST",61752,1895.6843
"02/22/2021 19:00:00","EST","CAPITL",61757,1709.4291
"02/22/2021 19:00:00","EST","CENTRL",61754,2198.3691
"02/22/2021 19:00:00","EST","DUNWOD",61760,779.5371
"02/22/2021 19:00:00","EST","GENESE",61753,1346.9338
"02/22/2021 19:00:00","EST","HUD VL",61758,1312.7747
"02/22/2021 19:00:00","EST","LONGIL",61762,2727.6133
"02/22/2021 19:00:00","EST","MHK VL",61756,1210.8584
"02/22/2021 19:00:00","EST","MILLWD",61759,459.1304
"02/22/2021 19:00:00","EST","N.Y.C.",61761,6308.51
"02/22/2021 19:00:00","EST","NORTH",61755,720.8364
"02/22/2021 19:00:00","EST","WEST",61752,1913.8969
"02/22/2021 19:05:00","EST","CAPITL",61757,1720.2372
"02/22/2021 19:05:00","EST","CENTRL",61754,2186.272
"02/22/2021 19:05:00","EST","DUNWOD",61760,789.8511
"02/22/2021 19:05:00","EST","GENESE",61753,1327.9531
"02/22/2021 19:05:00","EST","HUD VL",61758,1306.375
"02/22/2021 19:05:00","EST","LONGIL",61762,2725.9458
"02/22/2021 19:05:00","EST","MHK VL",61756,1215.3662
"02/22/2021 19:05:00","EST","MILLWD",61759,452.274
"02/22/2021 19:05:00","EST","N.Y.C.",61761,6339.2324
"02/22/2021 19:05:00","EST","NORTH",61755,723.1415
"02/22/2021 19:05:00","EST","WEST",61752,1956.2817
"02/22/2021 19:10:00","EST","CAPITL",61757,1704.408
"02/22/2021 19:10:00","EST","CENTRL",61754,2184.6697
"02/22/2021 19:10:00","EST","DUNWOD",61760,770.8846
"02/22/2021 19:10:00","EST","GENESE",61753,1330.2432
"02/22/2021 19:10:00","EST","HUD VL",61758,1297.0421
"02/22/2021 19:10:00","EST","LONGIL",61762,2716.514
"02/22/2021 19:10:00","EST","MHK VL",61756,1209.1188
"02/22/2021 19:10:00","EST","MILLWD",61759,465.2449
"02/22/2021 19:10:00","EST","N.Y.C.",61761,6265.987
"02/22/2021 19:10:00","EST","NORTH",61755,707.5255
"02/22/2021 19:10:00","EST","WEST",61752,1912.0297
"02/22/2021 19:15:00","EST","CAPITL",61757,1696.9124
"02/22/2021 19:15:00","EST","CENTRL",61754,2132.1172
"02/22/2021 19:15:00","EST","DUNWOD",61760,777.431
"02/22/2021 19:15:00","EST","GENESE",61753,1344.8859
"02/22/2021 19:15:00","EST","HUD VL",61758,1278.5828
"02/22/2021 19:15:00","EST","LONGIL",61762,2729.6362
"02/22/2021 19:15:00","EST","MHK VL",61756,1220.0315
"02/22/2021 19:15:00","EST","MILLWD",61759,466.6219
"02/22/2021 19:15:00","EST","N.Y.C.",61761,6242.3687
"02/22/2021 19:15:00","EST","NORTH",61755,711.7004
"02/22/2021 19:15:00","EST","WEST",61752,1910.5557
"02/22/2021 19:20:00","EST","CAPITL",61757,1699.9026
"02/22/2021 19:20:00","EST","CENTRL",61754,2141.5068
"02/22/2021 19:20:00","EST","DUNWOD",61760,782.8943
"02/22/2021 19:20:00","EST","GENESE",61753,1333.6233
"02/22/2021 19:20:00","EST","HUD VL",61758,1317.447
"02/22/2021 19:20:00","EST","LONGIL",61762,2692.2314
"02/22/2021 19:20:00","EST","MHK VL",61756,1200.7147
"02/22/2021 19:20:00","EST","MILLWD",61759,453.7766
"02/22/2021 19:20:00","EST","N.Y.C.",61761,6225.2334
"02/22/2021 19:20:00","EST","NORTH",61755,713.5336
"02/22/2021 19:20:00","EST","WEST",61752,1871.6858
"02/22/2021 19:25:00","EST","CAPITL",61757,1676.5132
"02/22/2021 19:25:00","EST","CENTRL",61754,2139.2358
"02/22/2021 19:25:00","EST","DUNWOD",61760,770.2539
"02/22/2021 19:25:00","EST","GENESE",61753,1327.1177
"02/22/2021 19:25:00","EST","HUD VL",61758,1297.5947
"02/22/2021 19:25:00","EST","LONGIL",61762,2676.935
"02/22/2021 19:25:00","EST","MHK VL",61756,1202.4851
"02/22/2021 19:25:00","EST","MILLWD",61759,453.3327
"02/22/2021 19:25:00","EST","N.Y.C.",61761,6238.134
"02/22/2021 19:25:00","EST","NORTH",61755,712.2809
"02/22/2021 19:25:00","EST","WEST",61752,1914.8848
"02/22/2021 19:30:00","EST","CAPITL",61757,1684.0842
"02/22/2021 19:30:00","EST","CENTRL",61754,2142.4224
"02/22/2021 19:30:00","EST","DUNWOD",61760,771.8109
"02/22/2021 19:30:00","EST","GENESE",61753,1313.1898
"02/22/2021 19:30:00","EST","HUD VL",61758,1281.9275
"02/22/2021 19:30:00","EST","LONGIL",61762,2678.0803
"02/22/2021 19:30:00","EST","MHK VL",61756,1202.0775
"02/22/2021 19:30:00","EST","MILLWD",61759,447.5574
"02/22/2021 19:30:00","EST","N.Y.C.",61761,6204.6025
"02/22/2021 19:30:00","EST","NORTH",61755,711.7611
"02/22/2021 19:30:00","EST","WEST",61752,1890.8121
"02/22/2021 19:35:00","EST","CAPITL",61757,1676.5785
"02/22/2021 19:35:00","EST","CENTRL",61754,2138.6572
"02/22/2021 19:35:00","EST","DUNWOD",61760,775.746
"02/22/2021 19:35:00","EST","GENESE",61753,1321.1439
"02/22/2021 19:35:00","EST","HUD VL",61758,1284.0138
"02/22/2021 19:35:00","EST","LONGIL",61762,2660.9546
"02/22/2021 19:35:00","EST","MHK VL",61756,1207.7612
"02/22/2021 19:35:00","EST","MILLWD",61759,450.0179
"02/22/2021 19:35:00","EST","N.Y.C.",61761,6226.665
"02/22/2021 19:35:00","EST","NORTH",61755,704.3856
"02/22/2021 19:35:00","EST","WEST",61752,1912.3938
"02/22/2021 19:40:00","EST","CAPITL",61757,1672.5793
"02/22/2021 19:40:00","EST","CENTRL",61754,2143.7666
"02/22/2021 19:40:00","EST","DUNWOD",61760,754.8176
"02/22/2021 19:40:00","EST","GENESE",61753,1320.8259
"02/22/2021 19:40:00","EST","HUD VL",61758,1282.8578
"02/22/2021 19:40:00","EST","LONGIL",61762,2651.6562
"02/22/2021 19:40:00","EST","MHK VL",61756,1200.0433
"02/22/2021 19:40:00","EST","MILLWD",61759,451.5046
"02/22/2021 19:40:00","EST","N.Y.C.",61761,6156.6978
"02/22/2021 19:40:00","EST","NORTH",61755,702.8524
"02/22/2021 19:40:00","EST","WEST",61752,1888.0629
"02/22/2021 19:45:00","EST","CAPITL",61757,1663.7866
"02/22/2021 19:45:00","EST","CENTRL",61754,2103.7798
"02/22/2021 19:45:00","EST","DUNWOD",61760,759.4144
"02/22/2021 19:45:00","EST","GENESE",61753,1312.6814
"02/22/2021 19:45:00","EST","HUD VL",61758,1264.0042
"02/22/2021 19:45:00","EST","LONGIL",61762,2648.2988
"02/22/2021 19:45:00","EST","MHK VL",61756,1196.3378
"02/22/2021 19:45:00","EST","MILLWD",61759,444.1257
"02/22/2021 19:45:00","EST","N.Y.C.",61761,6149.919
"02/22/2021 19:45:00","EST","NORTH",61755,716.1573
"02/22/2021 19:45:00","EST","WEST",61752,1882.8267
"02/22/2021 19:50:00","EST","CAPITL",61757,1665.9489
"02/22/2021 19:50:00","EST","CENTRL",61754,2117.9214
"02/22/2021 19:50:00","EST","DUNWOD",61760,761.9062
"02/22/2021 19:50:00","EST","GENESE",61753,1323.0322
"02/22/2021 19:50:00","EST","HUD VL",61758,1266.5765
"02/22/2021 19:50:00","EST","LONGIL",61762,2665.747
"02/22/2021 19:50:00","EST","MHK VL",61756,1192.5168
"02/22/2021 19:50:00","EST","MILLWD",61759,443.2104
"02/22/2021 19:50:00","EST","N.Y.C.",61761,6142.6045
"02/22/2021 19:50:00","EST","NORTH",61755,707.1421
"02/22/2021 19:50:00","EST","WEST",61752,1893.0652
"02/22/2021 19:55:00","EST","CAPITL",61757,1652.49
"02/22/2021 19:55:00","EST","CENTRL",61754,2113.609
"02/22/2021 19:55:00","EST","DUNWOD",61760,759.7285
"02/22/2021 19:55:00","EST","GENESE",61753,1297.948
"02/22/2021 19:55:00","EST","HUD VL",61758,1262.3381
"02/22/2021 19:55:00","EST","LONGIL",61762,2644.0347
"02/22/2021 19:55:00","EST","MHK VL",61756,1183.6897
"02/22/2021 19:55:00","EST","MILLWD",61759,435.3958
"02/22/2021 19:55:00","EST","N.Y.C.",61761,6151.1914
"02/22/2021 19:55:00","EST","NORTH",61755,701.4941
"02/22/2021 19:55:00","EST","WEST",61752,1875.5803
"02/22/2021 20:00:00","EST","CAPITL",61757,1654.0928
"02/22/2021 20:00:00","EST","CENTRL",61754,2121.0703
"02/22/2021 20:00:00","EST","DUNWOD",61760,755.5989
"02/22/2021 20:00:00","EST","GENESE",61753,1303.4961
"02/22/2021 20:00:00","EST","HUD VL",61758,1273.9578
"02/22/2021 20:00:00","EST","LONGIL",61762,2639.1519
"02/22/2021 20:00:00","EST","MHK VL",61756,1183.1399
"02/22/2021 20:00:00","EST","MILLWD",61759,455.6776
"02/22/2021 20:00:00","EST","N.Y.C.",61761,6081.535
"02/22/2021 20:00:00","EST","NORTH",61755,713.6269
"02/22/2021 20:00:00","EST","WEST",61752,1881.573
"02/22/2021 20:05:00","EST","CAPITL",61757,1648.3329
"02/22/2021 20:05:00","EST","CENTRL",61754,2102.7012
"02/22/2021 20:05:00","EST","DUNWOD",61760,753.3259
