"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2021 12:35:00","EST","LONGIL",61762,2695.7363
"02/19/2021 12:35:00","EST","MHK VL",61756,1132.7726
"02/19/2021 12:35:00","EST","MILLWD",61759,441.1821
"02/19/2021 12:35:00","EST","N.Y.C.",61761,6474.833
"02/19/2021 12:35:00","EST","NORTH",61755,703.7526
"02/19/2021 12:35:00","EST","WEST",61752,1852.9734
"02/19/2021 12:40:00","EST","CAPITL",61757,1648.9541
"02/19/2021 12:40:00","EST","CENTRL",61754,2195.1128
"02/19/2021 12:40:00","EST","DUNWOD",61760,746.9307
"02/19/2021 12:40:00","EST","GENESE",61753,1303.6508
"02/19/2021 12:40:00","EST","HUD VL",61758,1284.9502
"02/19/2021 12:40:00","EST","LONGIL",61762,2704.4214
"02/19/2021 12:40:00","EST","MHK VL",61756,1138.6768
"02/19/2021 12:40:00","EST","MILLWD",61759,440.6133
"02/19/2021 12:40:00","EST","N.Y.C.",61761,6444.7646
"02/19/2021 12:40:00","EST","NORTH",61755,701.2655
"02/19/2021 12:40:00","EST","WEST",61752,1841.4004
"02/19/2021 12:45:00","EST","CAPITL",61757,1657.3071
"02/19/2021 12:45:00","EST","CENTRL",61754,2193.2983
"02/19/2021 12:45:00","EST","DUNWOD",61760,753.2531
"02/19/2021 12:45:00","EST","GENESE",61753,1301.5569
"02/19/2021 12:45:00","EST","HUD VL",61758,1294.9167
"02/19/2021 12:45:00","EST","LONGIL",61762,2691.6982
"02/19/2021 12:45:00","EST","MHK VL",61756,1137.021
"02/19/2021 12:45:00","EST","MILLWD",61759,432.0005
"02/19/2021 12:45:00","EST","N.Y.C.",61761,6462.1025
"02/19/2021 12:45:00","EST","NORTH",61755,707.2794
"02/19/2021 12:45:00","EST","WEST",61752,1852.6573
"02/19/2021 12:50:00","EST","CAPITL",61757,1654.043
"02/19/2021 12:50:00","EST","CENTRL",61754,2190.851
"02/19/2021 12:50:00","EST","DUNWOD",61760,746.2852
"02/19/2021 12:50:00","EST","GENESE",61753,1304.2416
"02/19/2021 12:50:00","EST","HUD VL",61758,1306.5352
"02/19/2021 12:50:00","EST","LONGIL",61762,2699.0671
"02/19/2021 12:50:00","EST","MHK VL",61756,1136.2566
"02/19/2021 12:50:00","EST","MILLWD",61759,439.1274
"02/19/2021 12:50:00","EST","N.Y.C.",61761,6447.6113
"02/19/2021 12:50:00","EST","NORTH",61755,707.1644
"02/19/2021 12:50:00","EST","WEST",61752,1856.9304
"02/19/2021 12:55:00","EST","CAPITL",61757,1649.1877
"02/19/2021 12:55:00","EST","CENTRL",61754,2146.4033
"02/19/2021 12:55:00","EST","DUNWOD",61760,750.7492
"02/19/2021 12:55:00","EST","GENESE",61753,1291.487
"02/19/2021 12:55:00","EST","HUD VL",61758,1308.1086
"02/19/2021 12:55:00","EST","LONGIL",61762,2699.0022
"02/19/2021 12:55:00","EST","MHK VL",61756,1135.9409
"02/19/2021 12:55:00","EST","MILLWD",61759,419.8563
"02/19/2021 12:55:00","EST","N.Y.C.",61761,6463.6436
"02/19/2021 12:55:00","EST","NORTH",61755,707.5045
"02/19/2021 12:55:00","EST","WEST",61752,1860.652
"02/19/2021 13:00:00","EST","CAPITL",61757,1648.3265
"02/19/2021 13:00:00","EST","CENTRL",61754,2151.2966
"02/19/2021 13:00:00","EST","DUNWOD",61760,745.2061
"02/19/2021 13:00:00","EST","GENESE",61753,1294.0662
"02/19/2021 13:00:00","EST","HUD VL",61758,1302.3004
"02/19/2021 13:00:00","EST","LONGIL",61762,2682.8044
"02/19/2021 13:00:00","EST","MHK VL",61756,1137.1858
"02/19/2021 13:00:00","EST","MILLWD",61759,433.2214
"02/19/2021 13:00:00","EST","N.Y.C.",61761,6479.794
"02/19/2021 13:00:00","EST","NORTH",61755,699.8758
"02/19/2021 13:00:00","EST","WEST",61752,1836.9175
"02/19/2021 13:05:00","EST","CAPITL",61757,1638.7003
"02/19/2021 13:05:00","EST","CENTRL",61754,2186.4768
"02/19/2021 13:05:00","EST","DUNWOD",61760,750.6756
"02/19/2021 13:05:00","EST","GENESE",61753,1288.5344
"02/19/2021 13:05:00","EST","HUD VL",61758,1281.6783
"02/19/2021 13:05:00","EST","LONGIL",61762,2679.556
"02/19/2021 13:05:00","EST","MHK VL",61756,1139.0402
"02/19/2021 13:05:00","EST","MILLWD",61759,434.3879
"02/19/2021 13:05:00","EST","N.Y.C.",61761,6473.134
"02/19/2021 13:05:00","EST","NORTH",61755,703.8262
"02/19/2021 13:05:00","EST","WEST",61752,1846.9882
"02/19/2021 13:10:00","EST","CAPITL",61757,1640.3539
"02/19/2021 13:10:00","EST","CENTRL",61754,2184.9358
"02/19/2021 13:10:00","EST","DUNWOD",61760,742.8695
"02/19/2021 13:10:00","EST","GENESE",61753,1295.492
"02/19/2021 13:10:00","EST","HUD VL",61758,1275.5916
"02/19/2021 13:10:00","EST","LONGIL",61762,2687.972
"02/19/2021 13:10:00","EST","MHK VL",61756,1126.6787
"02/19/2021 13:10:00","EST","MILLWD",61759,436.1652
"02/19/2021 13:10:00","EST","N.Y.C.",61761,6461.4556
"02/19/2021 13:10:00","EST","NORTH",61755,703.3052
"02/19/2021 13:10:00","EST","WEST",61752,1847.6293
"02/19/2021 13:15:00","EST","CAPITL",61757,1643.0553
"02/19/2021 13:15:00","EST","CENTRL",61754,2186.3037
"02/19/2021 13:15:00","EST","DUNWOD",61760,750.9877
"02/19/2021 13:15:00","EST","GENESE",61753,1285.6368
"02/19/2021 13:15:00","EST","HUD VL",61758,1277.8168
"02/19/2021 13:15:00","EST","LONGIL",61762,2687.2322
"02/19/2021 13:15:00","EST","MHK VL",61756,1128.27
"02/19/2021 13:15:00","EST","MILLWD",61759,448.1805
"02/19/2021 13:15:00","EST","N.Y.C.",61761,6459.3184
"02/19/2021 13:15:00","EST","NORTH",61755,703.2575
"02/19/2021 13:15:00","EST","WEST",61752,1856.615
"02/19/2021 13:20:00","EST","CAPITL",61757,1644.065
"02/19/2021 13:20:00","EST","CENTRL",61754,2140.2952
"02/19/2021 13:20:00","EST","DUNWOD",61760,748.8801
"02/19/2021 13:20:00","EST","GENESE",61753,1291.2327
"02/19/2021 13:20:00","EST","HUD VL",61758,1274.0342
"02/19/2021 13:20:00","EST","LONGIL",61762,2693.2053
"02/19/2021 13:20:00","EST","MHK VL",61756,1129.1805
"02/19/2021 13:20:00","EST","MILLWD",61759,438.3285
"02/19/2021 13:20:00","EST","N.Y.C.",61761,6420.811
"02/19/2021 13:20:00","EST","NORTH",61755,697.6913
"02/19/2021 13:20:00","EST","WEST",61752,1825.0498
"02/19/2021 13:25:00","EST","CAPITL",61757,1644.3574
"02/19/2021 13:25:00","EST","CENTRL",61754,2166.313
"02/19/2021 13:25:00","EST","DUNWOD",61760,759.7822
"02/19/2021 13:25:00","EST","GENESE",61753,1279.9648
"02/19/2021 13:25:00","EST","HUD VL",61758,1289.6492
"02/19/2021 13:25:00","EST","LONGIL",61762,2691.8425
"02/19/2021 13:25:00","EST","MHK VL",61756,1139.5049
"02/19/2021 13:25:00","EST","MILLWD",61759,425.3832
"02/19/2021 13:25:00","EST","N.Y.C.",61761,6469.629
"02/19/2021 13:25:00","EST","NORTH",61755,708.5222
"02/19/2021 13:25:00","EST","WEST",61752,1839.6681
"02/19/2021 13:30:00","EST","CAPITL",61757,1641.3792
"02/19/2021 13:30:00","EST","CENTRL",61754,2158.0237
"02/19/2021 13:30:00","EST","DUNWOD",61760,732.8464
"02/19/2021 13:30:00","EST","GENESE",61753,1284.4303
"02/19/2021 13:30:00","EST","HUD VL",61758,1270.7833
"02/19/2021 13:30:00","EST","LONGIL",61762,2860.2463
"02/19/2021 13:30:00","EST","MHK VL",61756,1139.0977
"02/19/2021 13:30:00","EST","MILLWD",61759,441.5172
"02/19/2021 13:30:00","EST","N.Y.C.",61761,6454.6836
"02/19/2021 13:30:00","EST","NORTH",61755,699.6756
"02/19/2021 13:30:00","EST","WEST",61752,1857.9829
"02/19/2021 13:35:00","EST","CAPITL",61757,1639.0972
"02/19/2021 13:35:00","EST","CENTRL",61754,2185.6716
"02/19/2021 13:35:00","EST","DUNWOD",61760,746.6551
"02/19/2021 13:35:00","EST","GENESE",61753,1281.3243
"02/19/2021 13:35:00","EST","HUD VL",61758,1273.0911
"02/19/2021 13:35:00","EST","LONGIL",61762,2686.7131
"02/19/2021 13:35:00","EST","MHK VL",61756,1132.7828
"02/19/2021 13:35:00","EST","MILLWD",61759,446.8278
"02/19/2021 13:35:00","EST","N.Y.C.",61761,6428.3623
"02/19/2021 13:35:00","EST","NORTH",61755,699.3819
"02/19/2021 13:35:00","EST","WEST",61752,1870.3939
"02/19/2021 13:40:00","EST","CAPITL",61757,1627.5955
"02/19/2021 13:40:00","EST","CENTRL",61754,2177.0444
"02/19/2021 13:40:00","EST","DUNWOD",61760,745.6644
"02/19/2021 13:40:00","EST","GENESE",61753,1280.0498
"02/19/2021 13:40:00","EST","HUD VL",61758,1247.8894
"02/19/2021 13:40:00","EST","LONGIL",61762,2623.5728
"02/19/2021 13:40:00","EST","MHK VL",61756,1129.739
"02/19/2021 13:40:00","EST","MILLWD",61759,438.5115
"02/19/2021 13:40:00","EST","N.Y.C.",61761,6449.4463
"02/19/2021 13:40:00","EST","NORTH",61755,708.2056
"02/19/2021 13:40:00","EST","WEST",61752,1845.7305
"02/19/2021 13:45:00","EST","CAPITL",61757,1634.7378
"02/19/2021 13:45:00","EST","CENTRL",61754,2138.5708
"02/19/2021 13:45:00","EST","DUNWOD",61760,742.6387
"02/19/2021 13:45:00","EST","GENESE",61753,1272.7465
"02/19/2021 13:45:00","EST","HUD VL",61758,1278.0996
"02/19/2021 13:45:00","EST","LONGIL",61762,2683.2695
"02/19/2021 13:45:00","EST","MHK VL",61756,1124.5712
"02/19/2021 13:45:00","EST","MILLWD",61759,431.9592
"02/19/2021 13:45:00","EST","N.Y.C.",61761,6439.118
"02/19/2021 13:45:00","EST","NORTH",61755,704.9298
"02/19/2021 13:45:00","EST","WEST",61752,1826.7396
"02/19/2021 13:50:00","EST","CAPITL",61757,1630.8857
"02/19/2021 13:50:00","EST","CENTRL",61754,2139.8474
"02/19/2021 13:50:00","EST","DUNWOD",61760,727.3995
"02/19/2021 13:50:00","EST","GENESE",61753,1266.134
"02/19/2021 13:50:00","EST","HUD VL",61758,1281.3196
"02/19/2021 13:50:00","EST","LONGIL",61762,2683.8757
"02/19/2021 13:50:00","EST","MHK VL",61756,1124.8159
"02/19/2021 13:50:00","EST","MILLWD",61759,430.5021
"02/19/2021 13:50:00","EST","N.Y.C.",61761,6425.588
"02/19/2021 13:50:00","EST","NORTH",61755,698.9827
"02/19/2021 13:50:00","EST","WEST",61752,1861.5977
"02/19/2021 13:55:00","EST","CAPITL",61757,1634.5916
"02/19/2021 13:55:00","EST","CENTRL",61754,2132.0085
"02/19/2021 13:55:00","EST","DUNWOD",61760,735.4492
"02/19/2021 13:55:00","EST","GENESE",61753,1274.4683
"02/19/2021 13:55:00","EST","HUD VL",61758,1277.449
"02/19/2021 13:55:00","EST","LONGIL",61762,2680.656
"02/19/2021 13:55:00","EST","MHK VL",61756,1126.595
"02/19/2021 13:55:00","EST","MILLWD",61759,418.5455
"02/19/2021 13:55:00","EST","N.Y.C.",61761,6448.463
"02/19/2021 13:55:00","EST","NORTH",61755,706.7953
"02/19/2021 13:55:00","EST","WEST",61752,1871.1108
"02/19/2021 14:00:00","EST","CAPITL",61757,1638.3378
"02/19/2021 14:00:00","EST","CENTRL",61754,2156.685
"02/19/2021 14:00:00","EST","DUNWOD",61760,743.6025
"02/19/2021 14:00:00","EST","GENESE",61753,1267.9502
"02/19/2021 14:00:00","EST","HUD VL",61758,1251.3365
"02/19/2021 14:00:00","EST","LONGIL",61762,2674.5103
"02/19/2021 14:00:00","EST","MHK VL",61756,1127.4921
"02/19/2021 14:00:00","EST","MILLWD",61759,414.1498
"02/19/2021 14:00:00","EST","N.Y.C.",61761,6420.6104
"02/19/2021 14:00:00","EST","NORTH",61755,698.1887
"02/19/2021 14:00:00","EST","WEST",61752,1839.7799
"02/19/2021 14:05:00","EST","CAPITL",61757,1630.3348
"02/19/2021 14:05:00","EST","CENTRL",61754,2173.3044
"02/19/2021 14:05:00","EST","DUNWOD",61760,739.3266
"02/19/2021 14:05:00","EST","GENESE",61753,1266.2086
"02/19/2021 14:05:00","EST","HUD VL",61758,1279.1736
"02/19/2021 14:05:00","EST","LONGIL",61762,2667.9192
"02/19/2021 14:05:00","EST","MHK VL",61756,1126.7649
"02/19/2021 14:05:00","EST","MILLWD",61759,429.7952
"02/19/2021 14:05:00","EST","N.Y.C.",61761,6407.3276
"02/19/2021 14:05:00","EST","NORTH",61755,697.1343
"02/19/2021 14:05:00","EST","WEST",61752,1885.8102
"02/19/2021 14:10:00","EST","CAPITL",61757,1631.5996
"02/19/2021 14:10:00","EST","CENTRL",61754,2122.413
"02/19/2021 14:10:00","EST","DUNWOD",61760,748.5211
"02/19/2021 14:10:00","EST","GENESE",61753,1266.44
"02/19/2021 14:10:00","EST","HUD VL",61758,1238.9546
"02/19/2021 14:10:00","EST","LONGIL",61762,2667.9038
"02/19/2021 14:10:00","EST","MHK VL",61756,1124.639
"02/19/2021 14:10:00","EST","MILLWD",61759,430.0199
"02/19/2021 14:10:00","EST","N.Y.C.",61761,6374.4834
"02/19/2021 14:10:00","EST","NORTH",61755,698.2672
"02/19/2021 14:10:00","EST","WEST",61752,1838.2233
"02/19/2021 14:15:00","EST","CAPITL",61757,1630.7024
"02/19/2021 14:15:00","EST","CENTRL",61754,2170.8997
"02/19/2021 14:15:00","EST","DUNWOD",61760,746.4211
"02/19/2021 14:15:00","EST","GENESE",61753,1269.814
"02/19/2021 14:15:00","EST","HUD VL",61758,1269.9895
"02/19/2021 14:15:00","EST","LONGIL",61762,2658.5334
"02/19/2021 14:15:00","EST","MHK VL",61756,1119.0096
"02/19/2021 14:15:00","EST","MILLWD",61759,416.7374
"02/19/2021 14:15:00","EST","N.Y.C.",61761,6405.04
"02/19/2021 14:15:00","EST","NORTH",61755,702.5013
"02/19/2021 14:15:00","EST","WEST",61752,1857.1736
"02/19/2021 14:20:00","EST","CAPITL",61757,1636.438
"02/19/2021 14:20:00","EST","CENTRL",61754,2126.8655
"02/19/2021 14:20:00","EST","DUNWOD",61760,732.2691
"02/19/2021 14:20:00","EST","GENESE",61753,1263.5914
"02/19/2021 14:20:00","EST","HUD VL",61758,1286.6035
"02/19/2021 14:20:00","EST","LONGIL",61762,2653.5537
"02/19/2021 14:20:00","EST","MHK VL",61756,1125.6238
"02/19/2021 14:20:00","EST","MILLWD",61759,429.1433
"02/19/2021 14:20:00","EST","N.Y.C.",61761,6403.7334
"02/19/2021 14:20:00","EST","NORTH",61755,698.6192
"02/19/2021 14:20:00","EST","WEST",61752,1832.246
"02/19/2021 14:25:00","EST","CAPITL",61757,1624.957
"02/19/2021 14:25:00","EST","CENTRL",61754,2155.4219
"02/19/2021 14:25:00","EST","DUNWOD",61760,756.5225
"02/19/2021 14:25:00","EST","GENESE",61753,1273.9448
"02/19/2021 14:25:00","EST","HUD VL",61758,1248.5082
"02/19/2021 14:25:00","EST","LONGIL",61762,2660.9766
"02/19/2021 14:25:00","EST","MHK VL",61756,1129.5992
"02/19/2021 14:25:00","EST","MILLWD",61759,431.4403
"02/19/2021 14:25:00","EST","N.Y.C.",61761,6389.3496
"02/19/2021 14:25:00","EST","NORTH",61755,693.3574
"02/19/2021 14:25:00","EST","WEST",61752,1811.9419
"02/19/2021 14:30:00","EST","CAPITL",61757,1639.4373
"02/19/2021 14:30:00","EST","CENTRL",61754,2166.2817
"02/19/2021 14:30:00","EST","DUNWOD",61760,733.0403
"02/19/2021 14:30:00","EST","GENESE",61753,1270.8787
"02/19/2021 14:30:00","EST","HUD VL",61758,1283.0208
"02/19/2021 14:30:00","EST","LONGIL",61762,2680.2368
"02/19/2021 14:30:00","EST","MHK VL",61756,1120.6848
"02/19/2021 14:30:00","EST","MILLWD",61759,428.1783
"02/19/2021 14:30:00","EST","N.Y.C.",61761,6395.204
"02/19/2021 14:30:00","EST","NORTH",61755,701.2735
"02/19/2021 14:30:00","EST","WEST",61752,1822.9005
"02/19/2021 14:35:00","EST","CAPITL",61757,1636.3511
"02/19/2021 14:35:00","EST","CENTRL",61754,2183.8618
"02/19/2021 14:35:00","EST","DUNWOD",61760,734.8973
"02/19/2021 14:35:00","EST","GENESE",61753,1276.0054
"02/19/2021 14:35:00","EST","HUD VL",61758,1237.471
"02/19/2021 14:35:00","EST","LONGIL",61762,2662.7744
"02/19/2021 14:35:00","EST","MHK VL",61756,1124.7778
"02/19/2021 14:35:00","EST","MILLWD",61759,423.3742
"02/19/2021 14:35:00","EST","N.Y.C.",61761,6382.412
"02/19/2021 14:35:00","EST","NORTH",61755,697.0431
"02/19/2021 14:35:00","EST","WEST",61752,1834.854
"02/19/2021 14:40:00","EST","CAPITL",61757,1635.6556
"02/19/2021 14:40:00","EST","CENTRL",61754,2164.812
"02/19/2021 14:40:00","EST","DUNWOD",61760,735.3631
"02/19/2021 14:40:00","EST","GENESE",61753,1272.9441
"02/19/2021 14:40:00","EST","HUD VL",61758,1243.6027
"02/19/2021 14:40:00","EST","LONGIL",61762,2653.755
"02/19/2021 14:40:00","EST","MHK VL",61756,1121.0529
"02/19/2021 14:40:00","EST","MILLWD",61759,431.851
"02/19/2021 14:40:00","EST","N.Y.C.",61761,6375.9316
"02/19/2021 14:40:00","EST","NORTH",61755,702.0009
"02/19/2021 14:40:00","EST","WEST",61752,1830.4915
"02/19/2021 14:45:00","EST","CAPITL",61757,1623.3516
"02/19/2021 14:45:00","EST","CENTRL",61754,2114.9397
"02/19/2021 14:45:00","EST","DUNWOD",61760,730.4285
"02/19/2021 14:45:00","EST","GENESE",61753,1271.5066
"02/19/2021 14:45:00","EST","HUD VL",61758,1243.9075
"02/19/2021 14:45:00","EST","LONGIL",61762,2664.876
"02/19/2021 14:45:00","EST","MHK VL",61756,1125.7986
"02/19/2021 14:45:00","EST","MILLWD",61759,427.7623
"02/19/2021 14:45:00","EST","N.Y.C.",61761,6365.9814
"02/19/2021 14:45:00","EST","NORTH",61755,698.3406
"02/19/2021 14:45:00","EST","WEST",61752,1799.3646
"02/19/2021 14:50:00","EST","CAPITL",61757,1630.3093
"02/19/2021 14:50:00","EST","CENTRL",61754,2139.2878
"02/19/2021 14:50:00","EST","DUNWOD",61760,742.1843
"02/19/2021 14:50:00","EST","GENESE",61753,1265.1384
"02/19/2021 14:50:00","EST","HUD VL",61758,1260.2283
"02/19/2021 14:50:00","EST","LONGIL",61762,2580.5222
"02/19/2021 14:50:00","EST","MHK VL",61756,1110.1715
"02/19/2021 14:50:00","EST","MILLWD",61759,422.3031
"02/19/2021 14:50:00","EST","N.Y.C.",61761,6392.3613
"02/19/2021 14:50:00","EST","NORTH",61755,709.6423
"02/19/2021 14:50:00","EST","WEST",61752,1848.3132
"02/19/2021 14:55:00","EST","CAPITL",61757,1626.9517
"02/19/2021 14:55:00","EST","CENTRL",61754,2136.277
"02/19/2021 14:55:00","EST","DUNWOD",61760,740.0299
"02/19/2021 14:55:00","EST","GENESE",61753,1271.5496
"02/19/2021 14:55:00","EST","HUD VL",61758,1235.3159
"02/19/2021 14:55:00","EST","LONGIL",61762,2646.3696
"02/19/2021 14:55:00","EST","MHK VL",61756,1109.4393
"02/19/2021 14:55:00","EST","MILLWD",61759,423.6447
"02/19/2021 14:55:00","EST","N.Y.C.",61761,6362.445
"02/19/2021 14:55:00","EST","NORTH",61755,718.5336
"02/19/2021 14:55:00","EST","WEST",61752,1821.0287
"02/19/2021 15:00:00","EST","CAPITL",61757,1624.2151
"02/19/2021 15:00:00","EST","CENTRL",61754,2154.8972
"02/19/2021 15:00:00","EST","DUNWOD",61760,733.3088
"02/19/2021 15:00:00","EST","GENESE",61753,1272.8752
"02/19/2021 15:00:00","EST","HUD VL",61758,1262.2897
"02/19/2021 15:00:00","EST","LONGIL",61762,2647.1875
"02/19/2021 15:00:00","EST","MHK VL",61756,1115.8821
"02/19/2021 15:00:00","EST","MILLWD",61759,412.7868
"02/19/2021 15:00:00","EST","N.Y.C.",61761,6392.9014
"02/19/2021 15:00:00","EST","NORTH",61755,696.1018
"02/19/2021 15:00:00","EST","WEST",61752,1817.5076
"02/19/2021 15:05:00","EST","CAPITL",61757,1627.9762
"02/19/2021 15:05:00","EST","CENTRL",61754,2141.6438
"02/19/2021 15:05:00","EST","DUNWOD",61760,732.8915
"02/19/2021 15:05:00","EST","GENESE",61753,1269.2109
"02/19/2021 15:05:00","EST","HUD VL",61758,1229.5476
"02/19/2021 15:05:00","EST","LONGIL",61762,2630.9868
"02/19/2021 15:05:00","EST","MHK VL",61756,1107.5359
"02/19/2021 15:05:00","EST","MILLWD",61759,439.333
"02/19/2021 15:05:00","EST","N.Y.C.",61761,6401.3623
"02/19/2021 15:05:00","EST","NORTH",61755,710.6552
"02/19/2021 15:05:00","EST","WEST",61752,1814.7155
"02/19/2021 15:10:00","EST","CAPITL",61757,1616.7356
"02/19/2021 15:10:00","EST","CENTRL",61754,2135.432
"02/19/2021 15:10:00","EST","DUNWOD",61760,735.9782
"02/19/2021 15:10:00","EST","GENESE",61753,1273.5728
"02/19/2021 15:10:00","EST","HUD VL",61758,1228.3121
"02/19/2021 15:10:00","EST","LONGIL",61762,2622.2842
"02/19/2021 15:10:00","EST","MHK VL",61756,1116.9781
"02/19/2021 15:10:00","EST","MILLWD",61759,429.3164
"02/19/2021 15:10:00","EST","N.Y.C.",61761,6364.622
"02/19/2021 15:10:00","EST","NORTH",61755,701.0535
"02/19/2021 15:10:00","EST","WEST",61752,1858.9731
"02/19/2021 15:15:00","EST","CAPITL",61757,1626.5027
"02/19/2021 15:15:00","EST","CENTRL",61754,2138.1226
"02/19/2021 15:15:00","EST","DUNWOD",61760,731.6575
"02/19/2021 15:15:00","EST","GENESE",61753,1276.7356
"02/19/2021 15:15:00","EST","HUD VL",61758,1232.7019
"02/19/2021 15:15:00","EST","LONGIL",61762,2631.689
"02/19/2021 15:15:00","EST","MHK VL",61756,1131.4758
"02/19/2021 15:15:00","EST","MILLWD",61759,439.4424
"02/19/2021 15:15:00","EST","N.Y.C.",61761,6358.23
"02/19/2021 15:15:00","EST","NORTH",61755,693.3651
"02/19/2021 15:15:00","EST","WEST",61752,1828.8765
"02/19/2021 15:20:00","EST","CAPITL",61757,1634.3745
"02/19/2021 15:20:00","EST","CENTRL",61754,2141.6108
"02/19/2021 15:20:00","EST","DUNWOD",61760,739.1347
"02/19/2021 15:20:00","EST","GENESE",61753,1274.6252
"02/19/2021 15:20:00","EST","HUD VL",61758,1241.7778
"02/19/2021 15:20:00","EST","LONGIL",61762,2617.6006
"02/19/2021 15:20:00","EST","MHK VL",61756,1125.7433
"02/19/2021 15:20:00","EST","MILLWD",61759,443.9051
"02/19/2021 15:20:00","EST","N.Y.C.",61761,6347.7417
"02/19/2021 15:20:00","EST","NORTH",61755,699.03
"02/19/2021 15:20:00","EST","WEST",61752,1853.3738
"02/19/2021 15:25:00","EST","CAPITL",61757,1639.085
"02/19/2021 15:25:00","EST","CENTRL",61754,2135.2244
"02/19/2021 15:25:00","EST","DUNWOD",61760,740.2387
"02/19/2021 15:25:00","EST","GENESE",61753,1275.1317
"02/19/2021 15:25:00","EST","HUD VL",61758,1256.8512
"02/19/2021 15:25:00","EST","LONGIL",61762,2618.769
"02/19/2021 15:25:00","EST","MHK VL",61756,1130.4434
"02/19/2021 15:25:00","EST","MILLWD",61759,442.4053
"02/19/2021 15:25:00","EST","N.Y.C.",61761,6360.39
"02/19/2021 15:25:00","EST","NORTH",61755,707.998
"02/19/2021 15:25:00","EST","WEST",61752,1820.2616
"02/19/2021 15:26:14","EST","CAPITL",61757,1632.3389
"02/19/2021 15:26:14","EST","CENTRL",61754,2137.1753
"02/19/2021 15:26:14","EST","DUNWOD",61760,740.9777
"02/19/2021 15:26:14","EST","GENESE",61753,1272.4543
"02/19/2021 15:26:14","EST","HUD VL",61758,1276.3032
"02/19/2021 15:26:14","EST","LONGIL",61762,2629.0576
"02/19/2021 15:26:14","EST","MHK VL",61756,1128.7458
"02/19/2021 15:26:14","EST","MILLWD",61759,426.4388
"02/19/2021 15:26:14","EST","N.Y.C.",61761,6392.0513
"02/19/2021 15:26:14","EST","NORTH",61755,708.7217
"02/19/2021 15:26:14","EST","WEST",61752,1834.103
"02/19/2021 15:27:50","EST","CAPITL",61757,1635.1125
"02/19/2021 15:27:50","EST","CENTRL",61754,2138.941
"02/19/2021 15:27:50","EST","DUNWOD",61760,736.3229
"02/19/2021 15:27:50","EST","GENESE",61753,1270.8936
"02/19/2021 15:27:50","EST","HUD VL",61758,1255.6443
"02/19/2021 15:27:50","EST","LONGIL",61762,2609.727
"02/19/2021 15:27:50","EST","MHK VL",61756,1132.8981
"02/19/2021 15:27:50","EST","MILLWD",61759,435.4863
"02/19/2021 15:27:50","EST","N.Y.C.",61761,6381.0366
"02/19/2021 15:27:50","EST","NORTH",61755,699.9954
"02/19/2021 15:27:50","EST","WEST",61752,1821.9952
"02/19/2021 15:30:00","EST","CAPITL",61757,1626.4504
"02/19/2021 15:30:00","EST","CENTRL",61754,2130.6318
"02/19/2021 15:30:00","EST","DUNWOD",61760,743.4224
"02/19/2021 15:30:00","EST","GENESE",61753,1285.3429
"02/19/2021 15:30:00","EST","HUD VL",61758,1265.0033
"02/19/2021 15:30:00","EST","LONGIL",61762,2620.7632
"02/19/2021 15:30:00","EST","MHK VL",61756,1136.4604
"02/19/2021 15:30:00","EST","MILLWD",61759,429.7232
"02/19/2021 15:30:00","EST","N.Y.C.",61761,6375.7456
"02/19/2021 15:30:00","EST","NORTH",61755,688.1696
"02/19/2021 15:30:00","EST","WEST",61752,1836.0488
"02/19/2021 15:35:00","EST","CAPITL",61757,1630.791
"02/19/2021 15:35:00","EST","CENTRL",61754,2085.1558
"02/19/2021 15:35:00","EST","DUNWOD",61760,739.1906
"02/19/2021 15:35:00","EST","GENESE",61753,1272.8284
"02/19/2021 15:35:00","EST","HUD VL",61758,1254.0417
"02/19/2021 15:35:00","EST","LONGIL",61762,2616.037
"02/19/2021 15:35:00","EST","MHK VL",61756,1129.5994
"02/19/2021 15:35:00","EST","MILLWD",61759,442.4649
"02/19/2021 15:35:00","EST","N.Y.C.",61761,6373.9717
"02/19/2021 15:35:00","EST","NORTH",61755,703.5603
"02/19/2021 15:35:00","EST","WEST",61752,1815.1858
"02/19/2021 15:40:00","EST","CAPITL",61757,1630.3708
"02/19/2021 15:40:00","EST","CENTRL",61754,2093.4966
"02/19/2021 15:40:00","EST","DUNWOD",61760,730.3012
"02/19/2021 15:40:00","EST","GENESE",61753,1265.6611
"02/19/2021 15:40:00","EST","HUD VL",61758,1230.9896
"02/19/2021 15:40:00","EST","LONGIL",61762,2631.1934
"02/19/2021 15:40:00","EST","MHK VL",61756,1133.6432
"02/19/2021 15:40:00","EST","MILLWD",61759,449.8297
"02/19/2021 15:40:00","EST","N.Y.C.",61761,6361.835
"02/19/2021 15:40:00","EST","NORTH",61755,706.3727
"02/19/2021 15:40:00","EST","WEST",61752,1810.3164
"02/19/2021 15:45:00","EST","CAPITL",61757,1626.8148
"02/19/2021 15:45:00","EST","CENTRL",61754,2104.3433
"02/19/2021 15:45:00","EST","DUNWOD",61760,742.9515
"02/19/2021 15:45:00","EST","GENESE",61753,1268.5835
"02/19/2021 15:45:00","EST","HUD VL",61758,1249.218
"02/19/2021 15:45:00","EST","LONGIL",61762,2607.171
"02/19/2021 15:45:00","EST","MHK VL",61756,1127.7828
"02/19/2021 15:45:00","EST","MILLWD",61759,435.333
