"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2021 16:45:00","EST","WEST",61752,1864.2836
"02/17/2021 16:50:00","EST","CAPITL",61757,1652.3604
"02/17/2021 16:50:00","EST","CENTRL",61754,2125.4595
"02/17/2021 16:50:00","EST","DUNWOD",61760,724.7625
"02/17/2021 16:50:00","EST","GENESE",61753,1269.7361
"02/17/2021 16:50:00","EST","HUD VL",61758,1208.8885
"02/17/2021 16:50:00","EST","LONGIL",61762,2498.3818
"02/17/2021 16:50:00","EST","MHK VL",61756,1102.554
"02/17/2021 16:50:00","EST","MILLWD",61759,425.3442
"02/17/2021 16:50:00","EST","N.Y.C.",61761,6230.873
"02/17/2021 16:50:00","EST","NORTH",61755,710.4209
"02/17/2021 16:50:00","EST","WEST",61752,1863.2775
"02/17/2021 16:55:00","EST","CAPITL",61757,1672.309
"02/17/2021 16:55:00","EST","CENTRL",61754,2152.8306
"02/17/2021 16:55:00","EST","DUNWOD",61760,728.8785
"02/17/2021 16:55:00","EST","GENESE",61753,1264.5747
"02/17/2021 16:55:00","EST","HUD VL",61758,1218.8013
"02/17/2021 16:55:00","EST","LONGIL",61762,2495.0264
"02/17/2021 16:55:00","EST","MHK VL",61756,1109.7433
"02/17/2021 16:55:00","EST","MILLWD",61759,407.5825
"02/17/2021 16:55:00","EST","N.Y.C.",61761,6268.5625
"02/17/2021 16:55:00","EST","NORTH",61755,700.3243
"02/17/2021 16:55:00","EST","WEST",61752,1865.8384
"02/17/2021 17:00:00","EST","CAPITL",61757,1667.9817
"02/17/2021 17:00:00","EST","CENTRL",61754,2148.8838
"02/17/2021 17:00:00","EST","DUNWOD",61760,736.1939
"02/17/2021 17:00:00","EST","GENESE",61753,1274.9924
"02/17/2021 17:00:00","EST","HUD VL",61758,1216.4084
"02/17/2021 17:00:00","EST","LONGIL",61762,2536.2483
"02/17/2021 17:00:00","EST","MHK VL",61756,1112.9716
"02/17/2021 17:00:00","EST","MILLWD",61759,419.0556
"02/17/2021 17:00:00","EST","N.Y.C.",61761,6293.963
"02/17/2021 17:00:00","EST","NORTH",61755,711.4353
"02/17/2021 17:00:00","EST","WEST",61752,1877.8574
"02/17/2021 17:05:00","EST","CAPITL",61757,1682.5989
"02/17/2021 17:05:00","EST","CENTRL",61754,2148.467
"02/17/2021 17:05:00","EST","DUNWOD",61760,730.5994
"02/17/2021 17:05:00","EST","GENESE",61753,1277.6143
"02/17/2021 17:05:00","EST","HUD VL",61758,1247.1101
"02/17/2021 17:05:00","EST","LONGIL",61762,2543.3853
"02/17/2021 17:05:00","EST","MHK VL",61756,1116.4745
"02/17/2021 17:05:00","EST","MILLWD",61759,427.5984
"02/17/2021 17:05:00","EST","N.Y.C.",61761,6308.2715
"02/17/2021 17:05:00","EST","NORTH",61755,713.3968
"02/17/2021 17:05:00","EST","WEST",61752,1860.9266
"02/17/2021 17:10:00","EST","CAPITL",61757,1680.4111
"02/17/2021 17:10:00","EST","CENTRL",61754,2157.8733
"02/17/2021 17:10:00","EST","DUNWOD",61760,736.4812
"02/17/2021 17:10:00","EST","GENESE",61753,1291.9885
"02/17/2021 17:10:00","EST","HUD VL",61758,1238.552
"02/17/2021 17:10:00","EST","LONGIL",61762,2552.708
"02/17/2021 17:10:00","EST","MHK VL",61756,1126.5165
"02/17/2021 17:10:00","EST","MILLWD",61759,415.218
"02/17/2021 17:10:00","EST","N.Y.C.",61761,6245.4346
"02/17/2021 17:10:00","EST","NORTH",61755,710.1469
"02/17/2021 17:10:00","EST","WEST",61752,1880.1235
"02/17/2021 17:15:00","EST","CAPITL",61757,1686.7443
"02/17/2021 17:15:00","EST","CENTRL",61754,2172.0205
"02/17/2021 17:15:00","EST","DUNWOD",61760,743.726
"02/17/2021 17:15:00","EST","GENESE",61753,1296.9597
"02/17/2021 17:15:00","EST","HUD VL",61758,1244.677
"02/17/2021 17:15:00","EST","LONGIL",61762,2566.3232
"02/17/2021 17:15:00","EST","MHK VL",61756,1129.833
"02/17/2021 17:15:00","EST","MILLWD",61759,426.8101
"02/17/2021 17:15:00","EST","N.Y.C.",61761,6283.89
"02/17/2021 17:15:00","EST","NORTH",61755,710.038
"02/17/2021 17:15:00","EST","WEST",61752,1866.3403
"02/17/2021 17:20:00","EST","CAPITL",61757,1721.9335
"02/17/2021 17:20:00","EST","CENTRL",61754,2197.3555
"02/17/2021 17:20:00","EST","DUNWOD",61760,728.6935
"02/17/2021 17:20:00","EST","GENESE",61753,1296.9296
"02/17/2021 17:20:00","EST","HUD VL",61758,1288.0166
"02/17/2021 17:20:00","EST","LONGIL",61762,2608.0288
"02/17/2021 17:20:00","EST","MHK VL",61756,1135.7568
"02/17/2021 17:20:00","EST","MILLWD",61759,427.1014
"02/17/2021 17:20:00","EST","N.Y.C.",61761,6286.913
"02/17/2021 17:20:00","EST","NORTH",61755,712.7134
"02/17/2021 17:20:00","EST","WEST",61752,1879.0272
"02/17/2021 17:25:00","EST","CAPITL",61757,1717.1943
"02/17/2021 17:25:00","EST","CENTRL",61754,2154.435
"02/17/2021 17:25:00","EST","DUNWOD",61760,727.9316
"02/17/2021 17:25:00","EST","GENESE",61753,1305.1946
"02/17/2021 17:25:00","EST","HUD VL",61758,1267.381
"02/17/2021 17:25:00","EST","LONGIL",61762,2632.632
"02/17/2021 17:25:00","EST","MHK VL",61756,1149.5653
"02/17/2021 17:25:00","EST","MILLWD",61759,433.4125
"02/17/2021 17:25:00","EST","N.Y.C.",61761,6277.9316
"02/17/2021 17:25:00","EST","NORTH",61755,711.2457
"02/17/2021 17:25:00","EST","WEST",61752,1915.2893
"02/17/2021 17:30:00","EST","CAPITL",61757,1713.5005
"02/17/2021 17:30:00","EST","CENTRL",61754,2182.17
"02/17/2021 17:30:00","EST","DUNWOD",61760,733.2802
"02/17/2021 17:30:00","EST","GENESE",61753,1303.1125
"02/17/2021 17:30:00","EST","HUD VL",61758,1273.867
"02/17/2021 17:30:00","EST","LONGIL",61762,2645.5986
"02/17/2021 17:30:00","EST","MHK VL",61756,1156.2432
"02/17/2021 17:30:00","EST","MILLWD",61759,435.31
"02/17/2021 17:30:00","EST","N.Y.C.",61761,6275.623
"02/17/2021 17:30:00","EST","NORTH",61755,720.014
"02/17/2021 17:30:00","EST","WEST",61752,1905.9863
"02/17/2021 17:35:00","EST","CAPITL",61757,1728.937
"02/17/2021 17:35:00","EST","CENTRL",61754,2234.314
"02/17/2021 17:35:00","EST","DUNWOD",61760,740.5029
"02/17/2021 17:35:00","EST","GENESE",61753,1307.6168
"02/17/2021 17:35:00","EST","HUD VL",61758,1284.004
"02/17/2021 17:35:00","EST","LONGIL",61762,2674.1392
"02/17/2021 17:35:00","EST","MHK VL",61756,1165.8928
"02/17/2021 17:35:00","EST","MILLWD",61759,444.0694
"02/17/2021 17:35:00","EST","N.Y.C.",61761,6318.835
"02/17/2021 17:35:00","EST","NORTH",61755,724.6786
"02/17/2021 17:35:00","EST","WEST",61752,1949.3048
"02/17/2021 17:40:00","EST","CAPITL",61757,1741.4954
"02/17/2021 17:40:00","EST","CENTRL",61754,2196.482
"02/17/2021 17:40:00","EST","DUNWOD",61760,751.8521
"02/17/2021 17:40:00","EST","GENESE",61753,1321.1682
"02/17/2021 17:40:00","EST","HUD VL",61758,1270.0773
"02/17/2021 17:40:00","EST","LONGIL",61762,2701.5154
"02/17/2021 17:40:00","EST","MHK VL",61756,1183.4797
"02/17/2021 17:40:00","EST","MILLWD",61759,454.0806
"02/17/2021 17:40:00","EST","N.Y.C.",61761,6332.995
"02/17/2021 17:40:00","EST","NORTH",61755,724.5679
"02/17/2021 17:40:00","EST","WEST",61752,1914.1068
"02/17/2021 17:45:00","EST","CAPITL",61757,1756.656
"02/17/2021 17:45:00","EST","CENTRL",61754,2214.6768
"02/17/2021 17:45:00","EST","DUNWOD",61760,743.7179
"02/17/2021 17:45:00","EST","GENESE",61753,1328.9509
"02/17/2021 17:45:00","EST","HUD VL",61758,1295.516
"02/17/2021 17:45:00","EST","LONGIL",61762,2714.6372
"02/17/2021 17:45:00","EST","MHK VL",61756,1181.2749
"02/17/2021 17:45:00","EST","MILLWD",61759,454.353
"02/17/2021 17:45:00","EST","N.Y.C.",61761,6394.0127
"02/17/2021 17:45:00","EST","NORTH",61755,733.392
"02/17/2021 17:45:00","EST","WEST",61752,1934.0403
"02/17/2021 17:50:00","EST","CAPITL",61757,1755.0116
"02/17/2021 17:50:00","EST","CENTRL",61754,2246.5066
"02/17/2021 17:50:00","EST","DUNWOD",61760,751.6359
"02/17/2021 17:50:00","EST","GENESE",61753,1330.7747
"02/17/2021 17:50:00","EST","HUD VL",61758,1295.9548
"02/17/2021 17:50:00","EST","LONGIL",61762,2744.047
"02/17/2021 17:50:00","EST","MHK VL",61756,1190.8899
"02/17/2021 17:50:00","EST","MILLWD",61759,465.8608
"02/17/2021 17:50:00","EST","N.Y.C.",61761,6411.593
"02/17/2021 17:50:00","EST","NORTH",61755,728.0396
"02/17/2021 17:50:00","EST","WEST",61752,1932.0043
"02/17/2021 17:55:00","EST","CAPITL",61757,1777.617
"02/17/2021 17:55:00","EST","CENTRL",61754,2271.7932
"02/17/2021 17:55:00","EST","DUNWOD",61760,778.6459
"02/17/2021 17:55:00","EST","GENESE",61753,1346.1104
"02/17/2021 17:55:00","EST","HUD VL",61758,1319.7708
"02/17/2021 17:55:00","EST","LONGIL",61762,2763.9297
"02/17/2021 17:55:00","EST","MHK VL",61756,1203.906
"02/17/2021 17:55:00","EST","MILLWD",61759,446.9234
"02/17/2021 17:55:00","EST","N.Y.C.",61761,6426.767
"02/17/2021 17:55:00","EST","NORTH",61755,722.4952
"02/17/2021 17:55:00","EST","WEST",61752,1907.505
"02/17/2021 18:00:00","EST","CAPITL",61757,1788.3833
"02/17/2021 18:00:00","EST","CENTRL",61754,2301.5317
"02/17/2021 18:00:00","EST","DUNWOD",61760,769.8245
"02/17/2021 18:00:00","EST","GENESE",61753,1355.6897
"02/17/2021 18:00:00","EST","HUD VL",61758,1338.317
"02/17/2021 18:00:00","EST","LONGIL",61762,2782.919
"02/17/2021 18:00:00","EST","MHK VL",61756,1209.6846
"02/17/2021 18:00:00","EST","MILLWD",61759,462.8459
"02/17/2021 18:00:00","EST","N.Y.C.",61761,6420.0625
"02/17/2021 18:00:00","EST","NORTH",61755,731.6968
"02/17/2021 18:00:00","EST","WEST",61752,1945.3348
"02/17/2021 18:05:00","EST","CAPITL",61757,1800.1064
"02/17/2021 18:05:00","EST","CENTRL",61754,2312.3872
"02/17/2021 18:05:00","EST","DUNWOD",61760,775.9214
"02/17/2021 18:05:00","EST","GENESE",61753,1365.4746
"02/17/2021 18:05:00","EST","HUD VL",61758,1352.9141
"02/17/2021 18:05:00","EST","LONGIL",61762,2816.8215
"02/17/2021 18:05:00","EST","MHK VL",61756,1213.6016
"02/17/2021 18:05:00","EST","MILLWD",61759,470.6533
"02/17/2021 18:05:00","EST","N.Y.C.",61761,6411.4917
"02/17/2021 18:05:00","EST","NORTH",61755,724.279
"02/17/2021 18:05:00","EST","WEST",61752,1931.1748
"02/17/2021 18:10:00","EST","CAPITL",61757,1794.7098
"02/17/2021 18:10:00","EST","CENTRL",61754,2299.9878
"02/17/2021 18:10:00","EST","DUNWOD",61760,750.8153
"02/17/2021 18:10:00","EST","GENESE",61753,1362.873
"02/17/2021 18:10:00","EST","HUD VL",61758,1336.8473
"02/17/2021 18:10:00","EST","LONGIL",61762,2826.3108
"02/17/2021 18:10:00","EST","MHK VL",61756,1215.8156
"02/17/2021 18:10:00","EST","MILLWD",61759,476.2895
"02/17/2021 18:10:00","EST","N.Y.C.",61761,6394.838
"02/17/2021 18:10:00","EST","NORTH",61755,734.4355
"02/17/2021 18:10:00","EST","WEST",61752,1947.7899
"02/17/2021 18:15:00","EST","CAPITL",61757,1783.7642
"02/17/2021 18:15:00","EST","CENTRL",61754,2319.4329
"02/17/2021 18:15:00","EST","DUNWOD",61760,782.9152
"02/17/2021 18:15:00","EST","GENESE",61753,1366.0771
"02/17/2021 18:15:00","EST","HUD VL",61758,1330.6906
"02/17/2021 18:15:00","EST","LONGIL",61762,2812.181
"02/17/2021 18:15:00","EST","MHK VL",61756,1212.175
"02/17/2021 18:15:00","EST","MILLWD",61759,491.8922
"02/17/2021 18:15:00","EST","N.Y.C.",61761,6395.9463
"02/17/2021 18:15:00","EST","NORTH",61755,740.7875
"02/17/2021 18:15:00","EST","WEST",61752,1989.0203
"02/17/2021 18:20:00","EST","CAPITL",61757,1789.9045
"02/17/2021 18:20:00","EST","CENTRL",61754,2311.4448
"02/17/2021 18:20:00","EST","DUNWOD",61760,770.5644
"02/17/2021 18:20:00","EST","GENESE",61753,1367.7767
"02/17/2021 18:20:00","EST","HUD VL",61758,1357.9382
"02/17/2021 18:20:00","EST","LONGIL",61762,2806.965
"02/17/2021 18:20:00","EST","MHK VL",61756,1211.4287
"02/17/2021 18:20:00","EST","MILLWD",61759,480.4062
"02/17/2021 18:20:00","EST","N.Y.C.",61761,6404.6494
"02/17/2021 18:20:00","EST","NORTH",61755,723.0238
"02/17/2021 18:20:00","EST","WEST",61752,1994.6968
"02/17/2021 18:25:00","EST","CAPITL",61757,1781.375
"02/17/2021 18:25:00","EST","CENTRL",61754,2335.1497
"02/17/2021 18:25:00","EST","DUNWOD",61760,757.8175
"02/17/2021 18:25:00","EST","GENESE",61753,1365.4158
"02/17/2021 18:25:00","EST","HUD VL",61758,1370.1711
"02/17/2021 18:25:00","EST","LONGIL",61762,2824.4514
"02/17/2021 18:25:00","EST","MHK VL",61756,1216.0781
"02/17/2021 18:25:00","EST","MILLWD",61759,469.0527
"02/17/2021 18:25:00","EST","N.Y.C.",61761,6393.5234
"02/17/2021 18:25:00","EST","NORTH",61755,732.4303
"02/17/2021 18:25:00","EST","WEST",61752,1957.7886
"02/17/2021 18:30:00","EST","CAPITL",61757,1778.7483
"02/17/2021 18:30:00","EST","CENTRL",61754,2325.4016
"02/17/2021 18:30:00","EST","DUNWOD",61760,763.7413
"02/17/2021 18:30:00","EST","GENESE",61753,1364.5338
"02/17/2021 18:30:00","EST","HUD VL",61758,1352.1299
"02/17/2021 18:30:00","EST","LONGIL",61762,2827.1255
"02/17/2021 18:30:00","EST","MHK VL",61756,1222.3125
"02/17/2021 18:30:00","EST","MILLWD",61759,471.8538
"02/17/2021 18:30:00","EST","N.Y.C.",61761,6404.202
"02/17/2021 18:30:00","EST","NORTH",61755,732.5027
"02/17/2021 18:30:00","EST","WEST",61752,1982.7968
"02/17/2021 18:35:00","EST","CAPITL",61757,1769.5399
"02/17/2021 18:35:00","EST","CENTRL",61754,2306.0222
"02/17/2021 18:35:00","EST","DUNWOD",61760,772.2151
"02/17/2021 18:35:00","EST","GENESE",61753,1379.0867
"02/17/2021 18:35:00","EST","HUD VL",61758,1347.1653
"02/17/2021 18:35:00","EST","LONGIL",61762,2816.7349
"02/17/2021 18:35:00","EST","MHK VL",61756,1225.3763
"02/17/2021 18:35:00","EST","MILLWD",61759,471.7311
"02/17/2021 18:35:00","EST","N.Y.C.",61761,6359.3975
"02/17/2021 18:35:00","EST","NORTH",61755,728.183
"02/17/2021 18:35:00","EST","WEST",61752,1951.9098
"02/17/2021 18:40:00","EST","CAPITL",61757,1784.0616
"02/17/2021 18:40:00","EST","CENTRL",61754,2274.5522
"02/17/2021 18:40:00","EST","DUNWOD",61760,760.7329
"02/17/2021 18:40:00","EST","GENESE",61753,1370.1616
"02/17/2021 18:40:00","EST","HUD VL",61758,1346.1536
"02/17/2021 18:40:00","EST","LONGIL",61762,2816.3718
"02/17/2021 18:40:00","EST","MHK VL",61756,1217.2483
"02/17/2021 18:40:00","EST","MILLWD",61759,468.1507
"02/17/2021 18:40:00","EST","N.Y.C.",61761,6378.213
"02/17/2021 18:40:00","EST","NORTH",61755,725.8994
"02/17/2021 18:40:00","EST","WEST",61752,1968.1957
"02/17/2021 18:45:00","EST","CAPITL",61757,1780.4973
"02/17/2021 18:45:00","EST","CENTRL",61754,2322.5615
"02/17/2021 18:45:00","EST","DUNWOD",61760,759.1501
"02/17/2021 18:45:00","EST","GENESE",61753,1363.6528
"02/17/2021 18:45:00","EST","HUD VL",61758,1379.393
"02/17/2021 18:45:00","EST","LONGIL",61762,2822.4539
"02/17/2021 18:45:00","EST","MHK VL",61756,1207.0981
"02/17/2021 18:45:00","EST","MILLWD",61759,464.8341
"02/17/2021 18:45:00","EST","N.Y.C.",61761,6373.0825
"02/17/2021 18:45:00","EST","NORTH",61755,735.3212
"02/17/2021 18:45:00","EST","WEST",61752,1944.6067
"02/17/2021 18:50:00","EST","CAPITL",61757,1761.1824
"02/17/2021 18:50:00","EST","CENTRL",61754,2284.8645
"02/17/2021 18:50:00","EST","DUNWOD",61760,778.5695
"02/17/2021 18:50:00","EST","GENESE",61753,1374.1511
"02/17/2021 18:50:00","EST","HUD VL",61758,1374.3708
"02/17/2021 18:50:00","EST","LONGIL",61762,2822.5637
"02/17/2021 18:50:00","EST","MHK VL",61756,1217.1047
"02/17/2021 18:50:00","EST","MILLWD",61759,467.2894
"02/17/2021 18:50:00","EST","N.Y.C.",61761,6361.425
"02/17/2021 18:50:00","EST","NORTH",61755,721.5147
"02/17/2021 18:50:00","EST","WEST",61752,1981.5117
"02/17/2021 18:55:00","EST","CAPITL",61757,1777.5659
"02/17/2021 18:55:00","EST","CENTRL",61754,2308.4165
"02/17/2021 18:55:00","EST","DUNWOD",61760,763.6109
"02/17/2021 18:55:00","EST","GENESE",61753,1363.9838
"02/17/2021 18:55:00","EST","HUD VL",61758,1377.497
"02/17/2021 18:55:00","EST","LONGIL",61762,2823.3545
"02/17/2021 18:55:00","EST","MHK VL",61756,1215.61
"02/17/2021 18:55:00","EST","MILLWD",61759,453.4774
"02/17/2021 18:55:00","EST","N.Y.C.",61761,6337.075
"02/17/2021 18:55:00","EST","NORTH",61755,729.1239
"02/17/2021 18:55:00","EST","WEST",61752,1977.6598
"02/17/2021 19:00:00","EST","CAPITL",61757,1762.428
"02/17/2021 19:00:00","EST","CENTRL",61754,2325.2515
"02/17/2021 19:00:00","EST","DUNWOD",61760,742.6181
"02/17/2021 19:00:00","EST","GENESE",61753,1358.9822
"02/17/2021 19:00:00","EST","HUD VL",61758,1314.8491
"02/17/2021 19:00:00","EST","LONGIL",61762,2820.778
"02/17/2021 19:00:00","EST","MHK VL",61756,1206.291
"02/17/2021 19:00:00","EST","MILLWD",61759,477.1334
"02/17/2021 19:00:00","EST","N.Y.C.",61761,6351.3438
"02/17/2021 19:00:00","EST","NORTH",61755,726.2786
"02/17/2021 19:00:00","EST","WEST",61752,1984.0023
"02/17/2021 19:05:00","EST","CAPITL",61757,1756.7764
"02/17/2021 19:05:00","EST","CENTRL",61754,2308.9668
"02/17/2021 19:05:00","EST","DUNWOD",61760,775.3859
"02/17/2021 19:05:00","EST","GENESE",61753,1351.7854
"02/17/2021 19:05:00","EST","HUD VL",61758,1371.3643
"02/17/2021 19:05:00","EST","LONGIL",61762,2782.6016
"02/17/2021 19:05:00","EST","MHK VL",61756,1206.5562
"02/17/2021 19:05:00","EST","MILLWD",61759,468.4205
"02/17/2021 19:05:00","EST","N.Y.C.",61761,6309.712
"02/17/2021 19:05:00","EST","NORTH",61755,730.2227
"02/17/2021 19:05:00","EST","WEST",61752,1956.9849
"02/17/2021 19:10:00","EST","CAPITL",61757,1757.5767
"02/17/2021 19:10:00","EST","CENTRL",61754,2291.68
"02/17/2021 19:10:00","EST","DUNWOD",61760,779.7192
"02/17/2021 19:10:00","EST","GENESE",61753,1356.9136
"02/17/2021 19:10:00","EST","HUD VL",61758,1330.4612
"02/17/2021 19:10:00","EST","LONGIL",61762,2762.1855
"02/17/2021 19:10:00","EST","MHK VL",61756,1210.7529
"02/17/2021 19:10:00","EST","MILLWD",61759,477.8694
"02/17/2021 19:10:00","EST","N.Y.C.",61761,6299.509
"02/17/2021 19:10:00","EST","NORTH",61755,722.1576
"02/17/2021 19:10:00","EST","WEST",61752,1956.6434
"02/17/2021 19:15:00","EST","CAPITL",61757,1748.0139
"02/17/2021 19:15:00","EST","CENTRL",61754,2311.138
"02/17/2021 19:15:00","EST","DUNWOD",61760,786.5496
"02/17/2021 19:15:00","EST","GENESE",61753,1346.8191
"02/17/2021 19:15:00","EST","HUD VL",61758,1352.987
"02/17/2021 19:15:00","EST","LONGIL",61762,2754.8647
"02/17/2021 19:15:00","EST","MHK VL",61756,1204.2236
"02/17/2021 19:15:00","EST","MILLWD",61759,461.4918
"02/17/2021 19:15:00","EST","N.Y.C.",61761,6273.216
"02/17/2021 19:15:00","EST","NORTH",61755,729.321
"02/17/2021 19:15:00","EST","WEST",61752,1972.7281
"02/17/2021 19:20:00","EST","CAPITL",61757,1768.0283
"02/17/2021 19:20:00","EST","CENTRL",61754,2310.1511
"02/17/2021 19:20:00","EST","DUNWOD",61760,771.0358
"02/17/2021 19:20:00","EST","GENESE",61753,1347.8523
"02/17/2021 19:20:00","EST","HUD VL",61758,1336.9631
"02/17/2021 19:20:00","EST","LONGIL",61762,2747.6543
"02/17/2021 19:20:00","EST","MHK VL",61756,1199.8712
"02/17/2021 19:20:00","EST","MILLWD",61759,470.6591
"02/17/2021 19:20:00","EST","N.Y.C.",61761,6286.298
"02/17/2021 19:20:00","EST","NORTH",61755,722.6596
"02/17/2021 19:20:00","EST","WEST",61752,1959.2753
"02/17/2021 19:25:00","EST","CAPITL",61757,1732.7578
"02/17/2021 19:25:00","EST","CENTRL",61754,2312.976
"02/17/2021 19:25:00","EST","DUNWOD",61760,778.3156
"02/17/2021 19:25:00","EST","GENESE",61753,1347.9791
"02/17/2021 19:25:00","EST","HUD VL",61758,1333.1707
"02/17/2021 19:25:00","EST","LONGIL",61762,2742.371
"02/17/2021 19:25:00","EST","MHK VL",61756,1205.7223
"02/17/2021 19:25:00","EST","MILLWD",61759,466.4255
"02/17/2021 19:25:00","EST","N.Y.C.",61761,6290.7363
"02/17/2021 19:25:00","EST","NORTH",61755,732.9369
"02/17/2021 19:25:00","EST","WEST",61752,1951.0244
"02/17/2021 19:30:00","EST","CAPITL",61757,1735.0654
"02/17/2021 19:30:00","EST","CENTRL",61754,2260.7996
"02/17/2021 19:30:00","EST","DUNWOD",61760,771.202
"02/17/2021 19:30:00","EST","GENESE",61753,1343.6163
"02/17/2021 19:30:00","EST","HUD VL",61758,1338.4092
"02/17/2021 19:30:00","EST","LONGIL",61762,2741.8416
"02/17/2021 19:30:00","EST","MHK VL",61756,1199.3817
"02/17/2021 19:30:00","EST","MILLWD",61759,469.4849
"02/17/2021 19:30:00","EST","N.Y.C.",61761,6255.2607
"02/17/2021 19:30:00","EST","NORTH",61755,722.4094
"02/17/2021 19:30:00","EST","WEST",61752,1979.0074
"02/17/2021 19:35:00","EST","CAPITL",61757,1732.3843
"02/17/2021 19:35:00","EST","CENTRL",61754,2247.485
"02/17/2021 19:35:00","EST","DUNWOD",61760,769.5585
"02/17/2021 19:35:00","EST","GENESE",61753,1349.0347
"02/17/2021 19:35:00","EST","HUD VL",61758,1321.4814
"02/17/2021 19:35:00","EST","LONGIL",61762,2732.588
"02/17/2021 19:35:00","EST","MHK VL",61756,1202.3374
"02/17/2021 19:35:00","EST","MILLWD",61759,476.8742
"02/17/2021 19:35:00","EST","N.Y.C.",61761,6236.827
"02/17/2021 19:35:00","EST","NORTH",61755,722.8549
"02/17/2021 19:35:00","EST","WEST",61752,1941.0166
"02/17/2021 19:40:00","EST","CAPITL",61757,1724.3428
"02/17/2021 19:40:00","EST","CENTRL",61754,2273.414
"02/17/2021 19:40:00","EST","DUNWOD",61760,770.0111
"02/17/2021 19:40:00","EST","GENESE",61753,1332.2776
"02/17/2021 19:40:00","EST","HUD VL",61758,1342.5681
"02/17/2021 19:40:00","EST","LONGIL",61762,2718.885
"02/17/2021 19:40:00","EST","MHK VL",61756,1202.5286
"02/17/2021 19:40:00","EST","MILLWD",61759,462.6358
"02/17/2021 19:40:00","EST","N.Y.C.",61761,6233.9067
"02/17/2021 19:40:00","EST","NORTH",61755,727.3102
"02/17/2021 19:40:00","EST","WEST",61752,1958.4818
"02/17/2021 19:45:00","EST","CAPITL",61757,1732.113
"02/17/2021 19:45:00","EST","CENTRL",61754,2228.005
"02/17/2021 19:45:00","EST","DUNWOD",61760,766.0009
"02/17/2021 19:45:00","EST","GENESE",61753,1341.158
"02/17/2021 19:45:00","EST","HUD VL",61758,1333.3018
"02/17/2021 19:45:00","EST","LONGIL",61762,2717.7144
"02/17/2021 19:45:00","EST","MHK VL",61756,1197.2229
"02/17/2021 19:45:00","EST","MILLWD",61759,465.9072
"02/17/2021 19:45:00","EST","N.Y.C.",61761,6230.6733
"02/17/2021 19:45:00","EST","NORTH",61755,720.2
"02/17/2021 19:45:00","EST","WEST",61752,1945.3192
"02/17/2021 19:50:00","EST","CAPITL",61757,1722.7445
"02/17/2021 19:50:00","EST","CENTRL",61754,2248.9736
"02/17/2021 19:50:00","EST","DUNWOD",61760,758.9226
"02/17/2021 19:50:00","EST","GENESE",61753,1339.44
"02/17/2021 19:50:00","EST","HUD VL",61758,1352.032
"02/17/2021 19:50:00","EST","LONGIL",61762,2709.8652
"02/17/2021 19:50:00","EST","MHK VL",61756,1204.1715
"02/17/2021 19:50:00","EST","MILLWD",61759,474.2742
"02/17/2021 19:50:00","EST","N.Y.C.",61761,6220.433
"02/17/2021 19:50:00","EST","NORTH",61755,722.2872
"02/17/2021 19:50:00","EST","WEST",61752,1943.8074
"02/17/2021 19:55:00","EST","CAPITL",61757,1713.9678
"02/17/2021 19:55:00","EST","CENTRL",61754,2261.8777
"02/17/2021 19:55:00","EST","DUNWOD",61760,756.9345
"02/17/2021 19:55:00","EST","GENESE",61753,1336.4143
"02/17/2021 19:55:00","EST","HUD VL",61758,1311.4462
"02/17/2021 19:55:00","EST","LONGIL",61762,2700.8215
"02/17/2021 19:55:00","EST","MHK VL",61756,1196.1116
"02/17/2021 19:55:00","EST","MILLWD",61759,464.7435
"02/17/2021 19:55:00","EST","N.Y.C.",61761,6234.534
"02/17/2021 19:55:00","EST","NORTH",61755,716.7011
"02/17/2021 19:55:00","EST","WEST",61752,1939.1721
"02/17/2021 20:00:00","EST","CAPITL",61757,1710.4066
"02/17/2021 20:00:00","EST","CENTRL",61754,2284.8853
"02/17/2021 20:00:00","EST","DUNWOD",61760,760.6783
"02/17/2021 20:00:00","EST","GENESE",61753,1320.1921
"02/17/2021 20:00:00","EST","HUD VL",61758,1336.7131
"02/17/2021 20:00:00","EST","LONGIL",61762,2698.3398
"02/17/2021 20:00:00","EST","MHK VL",61756,1182.6621
"02/17/2021 20:00:00","EST","MILLWD",61759,461.3179
"02/17/2021 20:00:00","EST","N.Y.C.",61761,6190.416
"02/17/2021 20:00:00","EST","NORTH",61755,718.1423
"02/17/2021 20:00:00","EST","WEST",61752,1921.819
"02/17/2021 20:05:00","EST","CAPITL",61757,1720.544
"02/17/2021 20:05:00","EST","CENTRL",61754,2249.5842
"02/17/2021 20:05:00","EST","DUNWOD",61760,758.2257
"02/17/2021 20:05:00","EST","GENESE",61753,1321.185
"02/17/2021 20:05:00","EST","HUD VL",61758,1309.5366
"02/17/2021 20:05:00","EST","LONGIL",61762,2686.163
"02/17/2021 20:05:00","EST","MHK VL",61756,1184.236
"02/17/2021 20:05:00","EST","MILLWD",61759,459.2426
"02/17/2021 20:05:00","EST","N.Y.C.",61761,6181.489
"02/17/2021 20:05:00","EST","NORTH",61755,732.9313
"02/17/2021 20:05:00","EST","WEST",61752,1941.7625
"02/17/2021 20:10:00","EST","CAPITL",61757,1708.4231
"02/17/2021 20:10:00","EST","CENTRL",61754,2247.7166
"02/17/2021 20:10:00","EST","DUNWOD",61760,762.7609
