"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2021 12:55:00","EST","LONGIL",61762,2575.6196
"02/02/2021 12:55:00","EST","MHK VL",61756,1202.7076
"02/02/2021 12:55:00","EST","MILLWD",61759,432.4183
"02/02/2021 12:55:00","EST","N.Y.C.",61761,6346.567
"02/02/2021 12:55:00","EST","NORTH",61755,721.0648
"02/02/2021 12:55:00","EST","WEST",61752,1955.5514
"02/02/2021 13:00:00","EST","CAPITL",61757,1717.5535
"02/02/2021 13:00:00","EST","CENTRL",61754,2261.0713
"02/02/2021 13:00:00","EST","DUNWOD",61760,740.1116
"02/02/2021 13:00:00","EST","GENESE",61753,1371.35
"02/02/2021 13:00:00","EST","HUD VL",61758,1270.8812
"02/02/2021 13:00:00","EST","LONGIL",61762,2581.4897
"02/02/2021 13:00:00","EST","MHK VL",61756,1207.403
"02/02/2021 13:00:00","EST","MILLWD",61759,421.9823
"02/02/2021 13:00:00","EST","N.Y.C.",61761,6309.214
"02/02/2021 13:00:00","EST","NORTH",61755,720.4442
"02/02/2021 13:00:00","EST","WEST",61752,1960.6135
"02/02/2021 13:05:00","EST","CAPITL",61757,1716.9126
"02/02/2021 13:05:00","EST","CENTRL",61754,2251.6455
"02/02/2021 13:05:00","EST","DUNWOD",61760,738.4767
"02/02/2021 13:05:00","EST","GENESE",61753,1368.4564
"02/02/2021 13:05:00","EST","HUD VL",61758,1261.5253
"02/02/2021 13:05:00","EST","LONGIL",61762,2577.9463
"02/02/2021 13:05:00","EST","MHK VL",61756,1208.6714
"02/02/2021 13:05:00","EST","MILLWD",61759,419.933
"02/02/2021 13:05:00","EST","N.Y.C.",61761,6321.0703
"02/02/2021 13:05:00","EST","NORTH",61755,724.5719
"02/02/2021 13:05:00","EST","WEST",61752,1948.7129
"02/02/2021 13:10:00","EST","CAPITL",61757,1714.5859
"02/02/2021 13:10:00","EST","CENTRL",61754,2200.98
"02/02/2021 13:10:00","EST","DUNWOD",61760,747.3856
"02/02/2021 13:10:00","EST","GENESE",61753,1367.3044
"02/02/2021 13:10:00","EST","HUD VL",61758,1242.6354
"02/02/2021 13:10:00","EST","LONGIL",61762,2580.6833
"02/02/2021 13:10:00","EST","MHK VL",61756,1215.9475
"02/02/2021 13:10:00","EST","MILLWD",61759,418.3243
"02/02/2021 13:10:00","EST","N.Y.C.",61761,6335.956
"02/02/2021 13:10:00","EST","NORTH",61755,726.1546
"02/02/2021 13:10:00","EST","WEST",61752,1968.231
"02/02/2021 13:15:00","EST","CAPITL",61757,1718.472
"02/02/2021 13:15:00","EST","CENTRL",61754,2200.749
"02/02/2021 13:15:00","EST","DUNWOD",61760,748.0448
"02/02/2021 13:15:00","EST","GENESE",61753,1373.6411
"02/02/2021 13:15:00","EST","HUD VL",61758,1239.3151
"02/02/2021 13:15:00","EST","LONGIL",61762,2587.0913
"02/02/2021 13:15:00","EST","MHK VL",61756,1193.8839
"02/02/2021 13:15:00","EST","MILLWD",61759,416.7112
"02/02/2021 13:15:00","EST","N.Y.C.",61761,6336.116
"02/02/2021 13:15:00","EST","NORTH",61755,733.9141
"02/02/2021 13:15:00","EST","WEST",61752,1944.8999
"02/02/2021 13:20:00","EST","CAPITL",61757,1724.1097
"02/02/2021 13:20:00","EST","CENTRL",61754,2197.5
"02/02/2021 13:20:00","EST","DUNWOD",61760,733.9371
"02/02/2021 13:20:00","EST","GENESE",61753,1374.1189
"02/02/2021 13:20:00","EST","HUD VL",61758,1253.6603
"02/02/2021 13:20:00","EST","LONGIL",61762,2586.624
"02/02/2021 13:20:00","EST","MHK VL",61756,1196.7784
"02/02/2021 13:20:00","EST","MILLWD",61759,427.8412
"02/02/2021 13:20:00","EST","N.Y.C.",61761,6313.6924
"02/02/2021 13:20:00","EST","NORTH",61755,731.5824
"02/02/2021 13:20:00","EST","WEST",61752,1969.2227
"02/02/2021 13:25:00","EST","CAPITL",61757,1715.3665
"02/02/2021 13:25:00","EST","CENTRL",61754,2235.808
"02/02/2021 13:25:00","EST","DUNWOD",61760,741.2994
"02/02/2021 13:25:00","EST","GENESE",61753,1366.9956
"02/02/2021 13:25:00","EST","HUD VL",61758,1247.5586
"02/02/2021 13:25:00","EST","LONGIL",61762,2586.2065
"02/02/2021 13:25:00","EST","MHK VL",61756,1188.5872
"02/02/2021 13:25:00","EST","MILLWD",61759,417.2554
"02/02/2021 13:25:00","EST","N.Y.C.",61761,6302.4287
"02/02/2021 13:25:00","EST","NORTH",61755,734.7166
"02/02/2021 13:25:00","EST","WEST",61752,1961.1808
"02/02/2021 13:30:00","EST","CAPITL",61757,1684.6018
"02/02/2021 13:30:00","EST","CENTRL",61754,2228.7227
"02/02/2021 13:30:00","EST","DUNWOD",61760,750.6838
"02/02/2021 13:30:00","EST","GENESE",61753,1366.605
"02/02/2021 13:30:00","EST","HUD VL",61758,1243.7942
"02/02/2021 13:30:00","EST","LONGIL",61762,2585.6252
"02/02/2021 13:30:00","EST","MHK VL",61756,1203.1309
"02/02/2021 13:30:00","EST","MILLWD",61759,422.9351
"02/02/2021 13:30:00","EST","N.Y.C.",61761,6318.1455
"02/02/2021 13:30:00","EST","NORTH",61755,725.4919
"02/02/2021 13:30:00","EST","WEST",61752,1964.4413
"02/02/2021 13:35:00","EST","CAPITL",61757,1694.4801
"02/02/2021 13:35:00","EST","CENTRL",61754,2241.672
"02/02/2021 13:35:00","EST","DUNWOD",61760,739.7504
"02/02/2021 13:35:00","EST","GENESE",61753,1365.6669
"02/02/2021 13:35:00","EST","HUD VL",61758,1221.936
"02/02/2021 13:35:00","EST","LONGIL",61762,2597.2607
"02/02/2021 13:35:00","EST","MHK VL",61756,1195.7804
"02/02/2021 13:35:00","EST","MILLWD",61759,429.0278
"02/02/2021 13:35:00","EST","N.Y.C.",61761,6307.0645
"02/02/2021 13:35:00","EST","NORTH",61755,730.7605
"02/02/2021 13:35:00","EST","WEST",61752,1951.8441
"02/02/2021 13:40:00","EST","CAPITL",61757,1707.5271
"02/02/2021 13:40:00","EST","CENTRL",61754,2193.9395
"02/02/2021 13:40:00","EST","DUNWOD",61760,751.77
"02/02/2021 13:40:00","EST","GENESE",61753,1366.3533
"02/02/2021 13:40:00","EST","HUD VL",61758,1222.5387
"02/02/2021 13:40:00","EST","LONGIL",61762,2577.7695
"02/02/2021 13:40:00","EST","MHK VL",61756,1187.8372
"02/02/2021 13:40:00","EST","MILLWD",61759,431.1219
"02/02/2021 13:40:00","EST","N.Y.C.",61761,6330.7085
"02/02/2021 13:40:00","EST","NORTH",61755,718.937
"02/02/2021 13:40:00","EST","WEST",61752,1969.7659
"02/02/2021 13:45:00","EST","CAPITL",61757,1713.3054
"02/02/2021 13:45:00","EST","CENTRL",61754,2215.1582
"02/02/2021 13:45:00","EST","DUNWOD",61760,731.5999
"02/02/2021 13:45:00","EST","GENESE",61753,1365.6587
"02/02/2021 13:45:00","EST","HUD VL",61758,1248.263
"02/02/2021 13:45:00","EST","LONGIL",61762,2584.4114
"02/02/2021 13:45:00","EST","MHK VL",61756,1187.3373
"02/02/2021 13:45:00","EST","MILLWD",61759,422.882
"02/02/2021 13:45:00","EST","N.Y.C.",61761,6289.8945
"02/02/2021 13:45:00","EST","NORTH",61755,728.6539
"02/02/2021 13:45:00","EST","WEST",61752,1992.3948
"02/02/2021 13:50:00","EST","CAPITL",61757,1701.805
"02/02/2021 13:50:00","EST","CENTRL",61754,2242.0195
"02/02/2021 13:50:00","EST","DUNWOD",61760,738.5474
"02/02/2021 13:50:00","EST","GENESE",61753,1362.9077
"02/02/2021 13:50:00","EST","HUD VL",61758,1247.4109
"02/02/2021 13:50:00","EST","LONGIL",61762,2581.311
"02/02/2021 13:50:00","EST","MHK VL",61756,1181.565
"02/02/2021 13:50:00","EST","MILLWD",61759,419.4139
"02/02/2021 13:50:00","EST","N.Y.C.",61761,6303.9146
"02/02/2021 13:50:00","EST","NORTH",61755,715.4193
"02/02/2021 13:50:00","EST","WEST",61752,1982.6667
"02/02/2021 13:55:00","EST","CAPITL",61757,1695.217
"02/02/2021 13:55:00","EST","CENTRL",61754,2238.8984
"02/02/2021 13:55:00","EST","DUNWOD",61760,736.0393
"02/02/2021 13:55:00","EST","GENESE",61753,1362.7712
"02/02/2021 13:55:00","EST","HUD VL",61758,1207.8417
"02/02/2021 13:55:00","EST","LONGIL",61762,2589.8823
"02/02/2021 13:55:00","EST","MHK VL",61756,1192.2656
"02/02/2021 13:55:00","EST","MILLWD",61759,416.6899
"02/02/2021 13:55:00","EST","N.Y.C.",61761,6304.3213
"02/02/2021 13:55:00","EST","NORTH",61755,728.2181
"02/02/2021 13:55:00","EST","WEST",61752,1949.4243
"02/02/2021 14:00:00","EST","CAPITL",61757,1705.5044
"02/02/2021 14:00:00","EST","CENTRL",61754,2237.8748
"02/02/2021 14:00:00","EST","DUNWOD",61760,740.7853
"02/02/2021 14:00:00","EST","GENESE",61753,1357.6315
"02/02/2021 14:00:00","EST","HUD VL",61758,1226.1
"02/02/2021 14:00:00","EST","LONGIL",61762,2582.2236
"02/02/2021 14:00:00","EST","MHK VL",61756,1178.5548
"02/02/2021 14:00:00","EST","MILLWD",61759,409.3349
"02/02/2021 14:00:00","EST","N.Y.C.",61761,6328.628
"02/02/2021 14:00:00","EST","NORTH",61755,738.9844
"02/02/2021 14:00:00","EST","WEST",61752,1958.1641
"02/02/2021 14:05:00","EST","CAPITL",61757,1677.5691
"02/02/2021 14:05:00","EST","CENTRL",61754,2229.0176
"02/02/2021 14:05:00","EST","DUNWOD",61760,737.6561
"02/02/2021 14:05:00","EST","GENESE",61753,1361.3318
"02/02/2021 14:05:00","EST","HUD VL",61758,1227.7283
"02/02/2021 14:05:00","EST","LONGIL",61762,2582.1082
"02/02/2021 14:05:00","EST","MHK VL",61756,1188.1641
"02/02/2021 14:05:00","EST","MILLWD",61759,419.0371
"02/02/2021 14:05:00","EST","N.Y.C.",61761,6324.162
"02/02/2021 14:05:00","EST","NORTH",61755,732.1906
"02/02/2021 14:05:00","EST","WEST",61752,1951.01
"02/02/2021 14:10:00","EST","CAPITL",61757,1690.6936
"02/02/2021 14:10:00","EST","CENTRL",61754,2185.355
"02/02/2021 14:10:00","EST","DUNWOD",61760,739.7867
"02/02/2021 14:10:00","EST","GENESE",61753,1367.2622
"02/02/2021 14:10:00","EST","HUD VL",61758,1259.4434
"02/02/2021 14:10:00","EST","LONGIL",61762,2574.0854
"02/02/2021 14:10:00","EST","MHK VL",61756,1171.0798
"02/02/2021 14:10:00","EST","MILLWD",61759,421.5722
"02/02/2021 14:10:00","EST","N.Y.C.",61761,6309.4014
"02/02/2021 14:10:00","EST","NORTH",61755,713.4854
"02/02/2021 14:10:00","EST","WEST",61752,1962.5922
"02/02/2021 14:15:00","EST","CAPITL",61757,1687.6876
"02/02/2021 14:15:00","EST","CENTRL",61754,2203.2344
"02/02/2021 14:15:00","EST","DUNWOD",61760,736.639
"02/02/2021 14:15:00","EST","GENESE",61753,1366.8174
"02/02/2021 14:15:00","EST","HUD VL",61758,1246.0562
"02/02/2021 14:15:00","EST","LONGIL",61762,2576.7612
"02/02/2021 14:15:00","EST","MHK VL",61756,1190.4539
"02/02/2021 14:15:00","EST","MILLWD",61759,413.1668
"02/02/2021 14:15:00","EST","N.Y.C.",61761,6324.074
"02/02/2021 14:15:00","EST","NORTH",61755,725.1372
"02/02/2021 14:15:00","EST","WEST",61752,1967.9539
"02/02/2021 14:20:00","EST","CAPITL",61757,1693.9482
"02/02/2021 14:20:00","EST","CENTRL",61754,2213.7202
"02/02/2021 14:20:00","EST","DUNWOD",61760,731.1303
"02/02/2021 14:20:00","EST","GENESE",61753,1360.976
"02/02/2021 14:20:00","EST","HUD VL",61758,1249.3866
"02/02/2021 14:20:00","EST","LONGIL",61762,2582.5742
"02/02/2021 14:20:00","EST","MHK VL",61756,1190.0828
"02/02/2021 14:20:00","EST","MILLWD",61759,415.0338
"02/02/2021 14:20:00","EST","N.Y.C.",61761,6317.64
"02/02/2021 14:20:00","EST","NORTH",61755,718.0015
"02/02/2021 14:20:00","EST","WEST",61752,1958.5978
"02/02/2021 14:25:00","EST","CAPITL",61757,1691.3274
"02/02/2021 14:25:00","EST","CENTRL",61754,2200.4805
"02/02/2021 14:25:00","EST","DUNWOD",61760,740.8259
"02/02/2021 14:25:00","EST","GENESE",61753,1361.9631
"02/02/2021 14:25:00","EST","HUD VL",61758,1222.8173
"02/02/2021 14:25:00","EST","LONGIL",61762,2580.1982
"02/02/2021 14:25:00","EST","MHK VL",61756,1197.7075
"02/02/2021 14:25:00","EST","MILLWD",61759,423.1365
"02/02/2021 14:25:00","EST","N.Y.C.",61761,6306.1553
"02/02/2021 14:25:00","EST","NORTH",61755,717.2145
"02/02/2021 14:25:00","EST","WEST",61752,1944.4166
"02/02/2021 14:28:27","EST","CAPITL",61757,1697.414
"02/02/2021 14:28:27","EST","CENTRL",61754,2215.0127
"02/02/2021 14:28:27","EST","DUNWOD",61760,739.462
"02/02/2021 14:28:27","EST","GENESE",61753,1363.6018
"02/02/2021 14:28:27","EST","HUD VL",61758,1239.3557
"02/02/2021 14:28:27","EST","LONGIL",61762,2583.2046
"02/02/2021 14:28:27","EST","MHK VL",61756,1187.8997
"02/02/2021 14:28:27","EST","MILLWD",61759,424.9105
"02/02/2021 14:28:27","EST","N.Y.C.",61761,6303.747
"02/02/2021 14:28:27","EST","NORTH",61755,711.7654
"02/02/2021 14:28:27","EST","WEST",61752,1957.0024
"02/02/2021 14:30:00","EST","CAPITL",61757,1688.0583
"02/02/2021 14:30:00","EST","CENTRL",61754,2177.276
"02/02/2021 14:30:00","EST","DUNWOD",61760,734.2237
"02/02/2021 14:30:00","EST","GENESE",61753,1365.5571
"02/02/2021 14:30:00","EST","HUD VL",61758,1254.9462
"02/02/2021 14:30:00","EST","LONGIL",61762,2573.9333
"02/02/2021 14:30:00","EST","MHK VL",61756,1179.4728
"02/02/2021 14:30:00","EST","MILLWD",61759,419.7018
"02/02/2021 14:30:00","EST","N.Y.C.",61761,6298.3965
"02/02/2021 14:30:00","EST","NORTH",61755,715.1552
"02/02/2021 14:30:00","EST","WEST",61752,1948.2404
"02/02/2021 14:30:03","EST","CAPITL",61757,1690.2905
"02/02/2021 14:30:03","EST","CENTRL",61754,2207.3687
"02/02/2021 14:30:03","EST","DUNWOD",61760,743.0072
"02/02/2021 14:30:03","EST","GENESE",61753,1358.1528
"02/02/2021 14:30:03","EST","HUD VL",61758,1248.4668
"02/02/2021 14:30:03","EST","LONGIL",61762,2582.2585
"02/02/2021 14:30:03","EST","MHK VL",61756,1181.8713
"02/02/2021 14:30:03","EST","MILLWD",61759,421.2014
"02/02/2021 14:30:03","EST","N.Y.C.",61761,6311.519
"02/02/2021 14:30:03","EST","NORTH",61755,708.9978
"02/02/2021 14:30:03","EST","WEST",61752,1963.5187
"02/02/2021 14:35:00","EST","CAPITL",61757,1694.0242
"02/02/2021 14:35:00","EST","CENTRL",61754,2205.642
"02/02/2021 14:35:00","EST","DUNWOD",61760,740.9169
"02/02/2021 14:35:00","EST","GENESE",61753,1361.0164
"02/02/2021 14:35:00","EST","HUD VL",61758,1245.764
"02/02/2021 14:35:00","EST","LONGIL",61762,2582.6165
"02/02/2021 14:35:00","EST","MHK VL",61756,1190.2867
"02/02/2021 14:35:00","EST","MILLWD",61759,402.5747
"02/02/2021 14:35:00","EST","N.Y.C.",61761,6329.5977
"02/02/2021 14:35:00","EST","NORTH",61755,715.6929
"02/02/2021 14:35:00","EST","WEST",61752,1967.4164
"02/02/2021 14:40:00","EST","CAPITL",61757,1695.0464
"02/02/2021 14:40:00","EST","CENTRL",61754,2204.6743
"02/02/2021 14:40:00","EST","DUNWOD",61760,734.3481
"02/02/2021 14:40:00","EST","GENESE",61753,1365.5889
"02/02/2021 14:40:00","EST","HUD VL",61758,1252.7272
"02/02/2021 14:40:00","EST","LONGIL",61762,2583.9817
"02/02/2021 14:40:00","EST","MHK VL",61756,1175.3385
"02/02/2021 14:40:00","EST","MILLWD",61759,426.6329
"02/02/2021 14:40:00","EST","N.Y.C.",61761,6309.603
"02/02/2021 14:40:00","EST","NORTH",61755,713.093
"02/02/2021 14:40:00","EST","WEST",61752,1944.5171
"02/02/2021 14:45:00","EST","CAPITL",61757,1688.3242
"02/02/2021 14:45:00","EST","CENTRL",61754,2186.696
"02/02/2021 14:45:00","EST","DUNWOD",61760,735.8635
"02/02/2021 14:45:00","EST","GENESE",61753,1363.7827
"02/02/2021 14:45:00","EST","HUD VL",61758,1212.1443
"02/02/2021 14:45:00","EST","LONGIL",61762,2586.4224
"02/02/2021 14:45:00","EST","MHK VL",61756,1188.854
"02/02/2021 14:45:00","EST","MILLWD",61759,416.1706
"02/02/2021 14:45:00","EST","N.Y.C.",61761,6316.582
"02/02/2021 14:45:00","EST","NORTH",61755,699.6988
"02/02/2021 14:45:00","EST","WEST",61752,1935.9811
"02/02/2021 14:50:00","EST","CAPITL",61757,1689.2234
"02/02/2021 14:50:00","EST","CENTRL",61754,2219.57
"02/02/2021 14:50:00","EST","DUNWOD",61760,743.175
"02/02/2021 14:50:00","EST","GENESE",61753,1361.6577
"02/02/2021 14:50:00","EST","HUD VL",61758,1216.5944
"02/02/2021 14:50:00","EST","LONGIL",61762,2583.3433
"02/02/2021 14:50:00","EST","MHK VL",61756,1182.5117
"02/02/2021 14:50:00","EST","MILLWD",61759,409.682
"02/02/2021 14:50:00","EST","N.Y.C.",61761,6329.7188
"02/02/2021 14:50:00","EST","NORTH",61755,701.0745
"02/02/2021 14:50:00","EST","WEST",61752,1924.9313
"02/02/2021 14:55:00","EST","CAPITL",61757,1693.2712
"02/02/2021 14:55:00","EST","CENTRL",61754,2207.4297
"02/02/2021 14:55:00","EST","DUNWOD",61760,726.67
"02/02/2021 14:55:00","EST","GENESE",61753,1355.0686
"02/02/2021 14:55:00","EST","HUD VL",61758,1220.4996
"02/02/2021 14:55:00","EST","LONGIL",61762,2578.9038
"02/02/2021 14:55:00","EST","MHK VL",61756,1182.8302
"02/02/2021 14:55:00","EST","MILLWD",61759,420.1198
"02/02/2021 14:55:00","EST","N.Y.C.",61761,6294.3486
"02/02/2021 14:55:00","EST","NORTH",61755,713.9579
"02/02/2021 14:55:00","EST","WEST",61752,1935.5963
"02/02/2021 15:00:00","EST","CAPITL",61757,1676.6414
"02/02/2021 15:00:00","EST","CENTRL",61754,2158.4775
"02/02/2021 15:00:00","EST","DUNWOD",61760,738.066
"02/02/2021 15:00:00","EST","GENESE",61753,1358.1606
"02/02/2021 15:00:00","EST","HUD VL",61758,1247.0194
"02/02/2021 15:00:00","EST","LONGIL",61762,2580.901
"02/02/2021 15:00:00","EST","MHK VL",61756,1175.0862
"02/02/2021 15:00:00","EST","MILLWD",61759,418.2933
"02/02/2021 15:00:00","EST","N.Y.C.",61761,6288.536
"02/02/2021 15:00:00","EST","NORTH",61755,706.7185
"02/02/2021 15:00:00","EST","WEST",61752,1954.0242
"02/02/2021 15:05:00","EST","CAPITL",61757,1692.5463
"02/02/2021 15:05:00","EST","CENTRL",61754,2166.1658
"02/02/2021 15:05:00","EST","DUNWOD",61760,737.2353
"02/02/2021 15:05:00","EST","GENESE",61753,1354.8091
"02/02/2021 15:05:00","EST","HUD VL",61758,1219.9196
"02/02/2021 15:05:00","EST","LONGIL",61762,2585.4353
"02/02/2021 15:05:00","EST","MHK VL",61756,1174.6974
"02/02/2021 15:05:00","EST","MILLWD",61759,421.1724
"02/02/2021 15:05:00","EST","N.Y.C.",61761,6335.173
"02/02/2021 15:05:00","EST","NORTH",61755,713.5962
"02/02/2021 15:05:00","EST","WEST",61752,1938.1554
"02/02/2021 15:10:00","EST","CAPITL",61757,1693.8396
"02/02/2021 15:10:00","EST","CENTRL",61754,2204.917
"02/02/2021 15:10:00","EST","DUNWOD",61760,736.7094
"02/02/2021 15:10:00","EST","GENESE",61753,1352.4673
"02/02/2021 15:10:00","EST","HUD VL",61758,1257.097
"02/02/2021 15:10:00","EST","LONGIL",61762,2588.1316
"02/02/2021 15:10:00","EST","MHK VL",61756,1175.9843
"02/02/2021 15:10:00","EST","MILLWD",61759,417.5199
"02/02/2021 15:10:00","EST","N.Y.C.",61761,6292.296
"02/02/2021 15:10:00","EST","NORTH",61755,709.3219
"02/02/2021 15:10:00","EST","WEST",61752,1929.8717
"02/02/2021 15:15:00","EST","CAPITL",61757,1692.4109
"02/02/2021 15:15:00","EST","CENTRL",61754,2214.8906
"02/02/2021 15:15:00","EST","DUNWOD",61760,729.6823
"02/02/2021 15:15:00","EST","GENESE",61753,1353.4978
"02/02/2021 15:15:00","EST","HUD VL",61758,1219.803
"02/02/2021 15:15:00","EST","LONGIL",61762,2597.9297
"02/02/2021 15:15:00","EST","MHK VL",61756,1172.5308
"02/02/2021 15:15:00","EST","MILLWD",61759,419.8068
"02/02/2021 15:15:00","EST","N.Y.C.",61761,6324.7847
"02/02/2021 15:15:00","EST","NORTH",61755,716.1865
"02/02/2021 15:15:00","EST","WEST",61752,1921.7524
"02/02/2021 15:20:00","EST","CAPITL",61757,1686.3956
"02/02/2021 15:20:00","EST","CENTRL",61754,2214.4272
"02/02/2021 15:20:00","EST","DUNWOD",61760,718.5031
"02/02/2021 15:20:00","EST","GENESE",61753,1351.4526
"02/02/2021 15:20:00","EST","HUD VL",61758,1238.5109
"02/02/2021 15:20:00","EST","LONGIL",61762,2592.0498
"02/02/2021 15:20:00","EST","MHK VL",61756,1165.1112
"02/02/2021 15:20:00","EST","MILLWD",61759,420.8217
"02/02/2021 15:20:00","EST","N.Y.C.",61761,6315.106
"02/02/2021 15:20:00","EST","NORTH",61755,715.3969
"02/02/2021 15:20:00","EST","WEST",61752,1928.9932
"02/02/2021 15:25:00","EST","CAPITL",61757,1691.3304
"02/02/2021 15:25:00","EST","CENTRL",61754,2174.784
"02/02/2021 15:25:00","EST","DUNWOD",61760,741.6266
"02/02/2021 15:25:00","EST","GENESE",61753,1345.7612
"02/02/2021 15:25:00","EST","HUD VL",61758,1231.7897
"02/02/2021 15:25:00","EST","LONGIL",61762,2598.567
"02/02/2021 15:25:00","EST","MHK VL",61756,1171.3918
"02/02/2021 15:25:00","EST","MILLWD",61759,422.9547
"02/02/2021 15:25:00","EST","N.Y.C.",61761,6334.2773
"02/02/2021 15:25:00","EST","NORTH",61755,708.6316
"02/02/2021 15:25:00","EST","WEST",61752,1922.9296
"02/02/2021 15:30:00","EST","CAPITL",61757,1685.1953
"02/02/2021 15:30:00","EST","CENTRL",61754,2203.5103
"02/02/2021 15:30:00","EST","DUNWOD",61760,729.8226
"02/02/2021 15:30:00","EST","GENESE",61753,1347.0474
"02/02/2021 15:30:00","EST","HUD VL",61758,1253.4181
"02/02/2021 15:30:00","EST","LONGIL",61762,2584.7935
"02/02/2021 15:30:00","EST","MHK VL",61756,1172.9427
"02/02/2021 15:30:00","EST","MILLWD",61759,417.0076
"02/02/2021 15:30:00","EST","N.Y.C.",61761,6359.0967
"02/02/2021 15:30:00","EST","NORTH",61755,707.9435
"02/02/2021 15:30:00","EST","WEST",61752,1939.4075
"02/02/2021 15:35:00","EST","CAPITL",61757,1685.0522
"02/02/2021 15:35:00","EST","CENTRL",61754,2207.1765
"02/02/2021 15:35:00","EST","DUNWOD",61760,731.204
"02/02/2021 15:35:00","EST","GENESE",61753,1333.0781
"02/02/2021 15:35:00","EST","HUD VL",61758,1223.1951
"02/02/2021 15:35:00","EST","LONGIL",61762,2604.775
"02/02/2021 15:35:00","EST","MHK VL",61756,1162.7471
"02/02/2021 15:35:00","EST","MILLWD",61759,425.793
"02/02/2021 15:35:00","EST","N.Y.C.",61761,6325.464
"02/02/2021 15:35:00","EST","NORTH",61755,716.6179
"02/02/2021 15:35:00","EST","WEST",61752,1911.2737
"02/02/2021 15:40:00","EST","CAPITL",61757,1692.5664
"02/02/2021 15:40:00","EST","CENTRL",61754,2201.886
"02/02/2021 15:40:00","EST","DUNWOD",61760,734.0983
"02/02/2021 15:40:00","EST","GENESE",61753,1344.1792
"02/02/2021 15:40:00","EST","HUD VL",61758,1260.81
"02/02/2021 15:40:00","EST","LONGIL",61762,2596.2263
"02/02/2021 15:40:00","EST","MHK VL",61756,1172.8163
"02/02/2021 15:40:00","EST","MILLWD",61759,427.447
"02/02/2021 15:40:00","EST","N.Y.C.",61761,6317.3945
"02/02/2021 15:40:00","EST","NORTH",61755,720.1617
"02/02/2021 15:40:00","EST","WEST",61752,1911.6799
"02/02/2021 15:45:00","EST","CAPITL",61757,1678.7969
"02/02/2021 15:45:00","EST","CENTRL",61754,2210.5103
"02/02/2021 15:45:00","EST","DUNWOD",61760,739.3407
"02/02/2021 15:45:00","EST","GENESE",61753,1346.2445
"02/02/2021 15:45:00","EST","HUD VL",61758,1217.4216
"02/02/2021 15:45:00","EST","LONGIL",61762,2601.0166
"02/02/2021 15:45:00","EST","MHK VL",61756,1163.928
"02/02/2021 15:45:00","EST","MILLWD",61759,426.2471
"02/02/2021 15:45:00","EST","N.Y.C.",61761,6323.8223
"02/02/2021 15:45:00","EST","NORTH",61755,729.9164
"02/02/2021 15:45:00","EST","WEST",61752,1909.2831
"02/02/2021 15:50:00","EST","CAPITL",61757,1691.1416
"02/02/2021 15:50:00","EST","CENTRL",61754,2196.4644
"02/02/2021 15:50:00","EST","DUNWOD",61760,734.6271
"02/02/2021 15:50:00","EST","GENESE",61753,1350.7852
"02/02/2021 15:50:00","EST","HUD VL",61758,1248.9319
"02/02/2021 15:50:00","EST","LONGIL",61762,2596.562
"02/02/2021 15:50:00","EST","MHK VL",61756,1164.5189
"02/02/2021 15:50:00","EST","MILLWD",61759,427.9555
"02/02/2021 15:50:00","EST","N.Y.C.",61761,6319.4766
"02/02/2021 15:50:00","EST","NORTH",61755,714.4456
"02/02/2021 15:50:00","EST","WEST",61752,1907.1997
"02/02/2021 15:55:00","EST","CAPITL",61757,1698.3073
"02/02/2021 15:55:00","EST","CENTRL",61754,2151.9946
"02/02/2021 15:55:00","EST","DUNWOD",61760,744.4875
"02/02/2021 15:55:00","EST","GENESE",61753,1350.042
"02/02/2021 15:55:00","EST","HUD VL",61758,1221.1436
"02/02/2021 15:55:00","EST","LONGIL",61762,2608.317
"02/02/2021 15:55:00","EST","MHK VL",61756,1163.9967
"02/02/2021 15:55:00","EST","MILLWD",61759,435.8019
"02/02/2021 15:55:00","EST","N.Y.C.",61761,6322.8613
"02/02/2021 15:55:00","EST","NORTH",61755,707.5609
"02/02/2021 15:55:00","EST","WEST",61752,1887.0406
"02/02/2021 16:00:00","EST","CAPITL",61757,1701.8066
"02/02/2021 16:00:00","EST","CENTRL",61754,2196.0112
"02/02/2021 16:00:00","EST","DUNWOD",61760,731.8759
"02/02/2021 16:00:00","EST","GENESE",61753,1346.8401
"02/02/2021 16:00:00","EST","HUD VL",61758,1234.095
"02/02/2021 16:00:00","EST","LONGIL",61762,2601.8486
"02/02/2021 16:00:00","EST","MHK VL",61756,1170.5813
"02/02/2021 16:00:00","EST","MILLWD",61759,439.4487
"02/02/2021 16:00:00","EST","N.Y.C.",61761,6349.301
"02/02/2021 16:00:00","EST","NORTH",61755,719.0389
"02/02/2021 16:00:00","EST","WEST",61752,1922.3324
"02/02/2021 16:05:00","EST","CAPITL",61757,1696.3894
"02/02/2021 16:05:00","EST","CENTRL",61754,2204.358
"02/02/2021 16:05:00","EST","DUNWOD",61760,746.714
"02/02/2021 16:05:00","EST","GENESE",61753,1342.004
"02/02/2021 16:05:00","EST","HUD VL",61758,1235.7028
"02/02/2021 16:05:00","EST","LONGIL",61762,2602.8613
"02/02/2021 16:05:00","EST","MHK VL",61756,1164.3516
"02/02/2021 16:05:00","EST","MILLWD",61759,434.4424
"02/02/2021 16:05:00","EST","N.Y.C.",61761,6323.9336
