"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2021 13:15:00","EST","MILLWD",61759,392.9471
"02/07/2021 13:15:00","EST","N.Y.C.",61761,5754.042
"02/07/2021 13:15:00","EST","NORTH",61755,688.3496
"02/07/2021 13:15:00","EST","WEST",61752,1736.0786
"02/07/2021 13:20:00","EST","CAPITL",61757,1653.4034
"02/07/2021 13:20:00","EST","CENTRL",61754,1998.7157
"02/07/2021 13:20:00","EST","DUNWOD",61760,715.5767
"02/07/2021 13:20:00","EST","GENESE",61753,1237.2227
"02/07/2021 13:20:00","EST","HUD VL",61758,1255.2197
"02/07/2021 13:20:00","EST","LONGIL",61762,2568.2935
"02/07/2021 13:20:00","EST","MHK VL",61756,1113.8755
"02/07/2021 13:20:00","EST","MILLWD",61759,402.3402
"02/07/2021 13:20:00","EST","N.Y.C.",61761,5758.946
"02/07/2021 13:20:00","EST","NORTH",61755,691.6337
"02/07/2021 13:20:00","EST","WEST",61752,1761.7869
"02/07/2021 13:25:00","EST","CAPITL",61757,1649.2435
"02/07/2021 13:25:00","EST","CENTRL",61754,1993.5503
"02/07/2021 13:25:00","EST","DUNWOD",61760,710.2334
"02/07/2021 13:25:00","EST","GENESE",61753,1231.0122
"02/07/2021 13:25:00","EST","HUD VL",61758,1255.0527
"02/07/2021 13:25:00","EST","LONGIL",61762,2580.371
"02/07/2021 13:25:00","EST","MHK VL",61756,1106.7899
"02/07/2021 13:25:00","EST","MILLWD",61759,413.0773
"02/07/2021 13:25:00","EST","N.Y.C.",61761,5783.849
"02/07/2021 13:25:00","EST","NORTH",61755,693.5577
"02/07/2021 13:25:00","EST","WEST",61752,1766.5724
"02/07/2021 13:30:00","EST","CAPITL",61757,1646.7479
"02/07/2021 13:30:00","EST","CENTRL",61754,2037.5817
"02/07/2021 13:30:00","EST","DUNWOD",61760,712.3115
"02/07/2021 13:30:00","EST","GENESE",61753,1224.9502
"02/07/2021 13:30:00","EST","HUD VL",61758,1254.3467
"02/07/2021 13:30:00","EST","LONGIL",61762,2587.7473
"02/07/2021 13:30:00","EST","MHK VL",61756,1104.5787
"02/07/2021 13:30:00","EST","MILLWD",61759,396.7621
"02/07/2021 13:30:00","EST","N.Y.C.",61761,5771.048
"02/07/2021 13:30:00","EST","NORTH",61755,691.7805
"02/07/2021 13:30:00","EST","WEST",61752,1755.8606
"02/07/2021 13:35:00","EST","CAPITL",61757,1641.4681
"02/07/2021 13:35:00","EST","CENTRL",61754,2041.9375
"02/07/2021 13:35:00","EST","DUNWOD",61760,712.9875
"02/07/2021 13:35:00","EST","GENESE",61753,1219.3267
"02/07/2021 13:35:00","EST","HUD VL",61758,1259.2745
"02/07/2021 13:35:00","EST","LONGIL",61762,2584.9597
"02/07/2021 13:35:00","EST","MHK VL",61756,1105.8794
"02/07/2021 13:35:00","EST","MILLWD",61759,400.8798
"02/07/2021 13:35:00","EST","N.Y.C.",61761,5791.208
"02/07/2021 13:35:00","EST","NORTH",61755,691.5029
"02/07/2021 13:35:00","EST","WEST",61752,1751.3633
"02/07/2021 13:40:00","EST","CAPITL",61757,1645.6711
"02/07/2021 13:40:00","EST","CENTRL",61754,2023.1925
"02/07/2021 13:40:00","EST","DUNWOD",61760,723.1088
"02/07/2021 13:40:00","EST","GENESE",61753,1225.7146
"02/07/2021 13:40:00","EST","HUD VL",61758,1224.036
"02/07/2021 13:40:00","EST","LONGIL",61762,2577.3022
"02/07/2021 13:40:00","EST","MHK VL",61756,1102.1078
"02/07/2021 13:40:00","EST","MILLWD",61759,420.9731
"02/07/2021 13:40:00","EST","N.Y.C.",61761,5770.7417
"02/07/2021 13:40:00","EST","NORTH",61755,694.8637
"02/07/2021 13:40:00","EST","WEST",61752,1761.8468
"02/07/2021 13:45:00","EST","CAPITL",61757,1633.1187
"02/07/2021 13:45:00","EST","CENTRL",61754,1972.4291
"02/07/2021 13:45:00","EST","DUNWOD",61760,704.9525
"02/07/2021 13:45:00","EST","GENESE",61753,1216.6664
"02/07/2021 13:45:00","EST","HUD VL",61758,1236.5583
"02/07/2021 13:45:00","EST","LONGIL",61762,2566.147
"02/07/2021 13:45:00","EST","MHK VL",61756,1096.0815
"02/07/2021 13:45:00","EST","MILLWD",61759,424.9676
"02/07/2021 13:45:00","EST","N.Y.C.",61761,5750.812
"02/07/2021 13:45:00","EST","NORTH",61755,691.4977
"02/07/2021 13:45:00","EST","WEST",61752,1743.7725
"02/07/2021 13:50:00","EST","CAPITL",61757,1627.255
"02/07/2021 13:50:00","EST","CENTRL",61754,2010.842
"02/07/2021 13:50:00","EST","DUNWOD",61760,704.4149
"02/07/2021 13:50:00","EST","GENESE",61753,1219.8335
"02/07/2021 13:50:00","EST","HUD VL",61758,1257.7847
"02/07/2021 13:50:00","EST","LONGIL",61762,2564.441
"02/07/2021 13:50:00","EST","MHK VL",61756,1095.919
"02/07/2021 13:50:00","EST","MILLWD",61759,407.6564
"02/07/2021 13:50:00","EST","N.Y.C.",61761,5792.838
"02/07/2021 13:50:00","EST","NORTH",61755,698.5161
"02/07/2021 13:50:00","EST","WEST",61752,1728.8132
"02/07/2021 13:55:00","EST","CAPITL",61757,1627.4359
"02/07/2021 13:55:00","EST","CENTRL",61754,2016.7714
"02/07/2021 13:55:00","EST","DUNWOD",61760,702.1355
"02/07/2021 13:55:00","EST","GENESE",61753,1220.0304
"02/07/2021 13:55:00","EST","HUD VL",61758,1274.4814
"02/07/2021 13:55:00","EST","LONGIL",61762,2569.5195
"02/07/2021 13:55:00","EST","MHK VL",61756,1096.6239
"02/07/2021 13:55:00","EST","MILLWD",61759,390.8319
"02/07/2021 13:55:00","EST","N.Y.C.",61761,5776.191
"02/07/2021 13:55:00","EST","NORTH",61755,693.8267
"02/07/2021 13:55:00","EST","WEST",61752,1752.165
"02/07/2021 14:00:00","EST","CAPITL",61757,1639.6278
"02/07/2021 14:00:00","EST","CENTRL",61754,2033.7648
"02/07/2021 14:00:00","EST","DUNWOD",61760,710.7946
"02/07/2021 14:00:00","EST","GENESE",61753,1229.1011
"02/07/2021 14:00:00","EST","HUD VL",61758,1248.4757
"02/07/2021 14:00:00","EST","LONGIL",61762,2571.7288
"02/07/2021 14:00:00","EST","MHK VL",61756,1098.2277
"02/07/2021 14:00:00","EST","MILLWD",61759,394.9739
"02/07/2021 14:00:00","EST","N.Y.C.",61761,5777.0317
"02/07/2021 14:00:00","EST","NORTH",61755,700.3438
"02/07/2021 14:00:00","EST","WEST",61752,1763.9645
"02/07/2021 14:05:00","EST","CAPITL",61757,1641.5142
"02/07/2021 14:05:00","EST","CENTRL",61754,2029.6252
"02/07/2021 14:05:00","EST","DUNWOD",61760,713.0881
"02/07/2021 14:05:00","EST","GENESE",61753,1216.2622
"02/07/2021 14:05:00","EST","HUD VL",61758,1261.1892
"02/07/2021 14:05:00","EST","LONGIL",61762,2590.071
"02/07/2021 14:05:00","EST","MHK VL",61756,1097.6671
"02/07/2021 14:05:00","EST","MILLWD",61759,383.819
"02/07/2021 14:05:00","EST","N.Y.C.",61761,5809.84
"02/07/2021 14:05:00","EST","NORTH",61755,685.4943
"02/07/2021 14:05:00","EST","WEST",61752,1754.3547
"02/07/2021 14:10:00","EST","CAPITL",61757,1630.6033
"02/07/2021 14:10:00","EST","CENTRL",61754,1994.9576
"02/07/2021 14:10:00","EST","DUNWOD",61760,713.6899
"02/07/2021 14:10:00","EST","GENESE",61753,1226.9006
"02/07/2021 14:10:00","EST","HUD VL",61758,1271.9731
"02/07/2021 14:10:00","EST","LONGIL",61762,2587.9443
"02/07/2021 14:10:00","EST","MHK VL",61756,1087.5188
"02/07/2021 14:10:00","EST","MILLWD",61759,394.5208
"02/07/2021 14:10:00","EST","N.Y.C.",61761,5785.817
"02/07/2021 14:10:00","EST","NORTH",61755,699.6643
"02/07/2021 14:10:00","EST","WEST",61752,1749.8685
"02/07/2021 14:15:00","EST","CAPITL",61757,1623.2012
"02/07/2021 14:15:00","EST","CENTRL",61754,2031.4795
"02/07/2021 14:15:00","EST","DUNWOD",61760,719.468
"02/07/2021 14:15:00","EST","GENESE",61753,1232.4918
"02/07/2021 14:15:00","EST","HUD VL",61758,1282.08
"02/07/2021 14:15:00","EST","LONGIL",61762,2578.7168
"02/07/2021 14:15:00","EST","MHK VL",61756,1098.629
"02/07/2021 14:15:00","EST","MILLWD",61759,390.3138
"02/07/2021 14:15:00","EST","N.Y.C.",61761,5782.301
"02/07/2021 14:15:00","EST","NORTH",61755,693.6116
"02/07/2021 14:15:00","EST","WEST",61752,1725.1785
"02/07/2021 14:20:00","EST","CAPITL",61757,1635.4552
"02/07/2021 14:20:00","EST","CENTRL",61754,1991.2521
"02/07/2021 14:20:00","EST","DUNWOD",61760,721.5921
"02/07/2021 14:20:00","EST","GENESE",61753,1231.7849
"02/07/2021 14:20:00","EST","HUD VL",61758,1245.1901
"02/07/2021 14:20:00","EST","LONGIL",61762,2574.5837
"02/07/2021 14:20:00","EST","MHK VL",61756,1103.2826
"02/07/2021 14:20:00","EST","MILLWD",61759,389.1349
"02/07/2021 14:20:00","EST","N.Y.C.",61761,5795.1455
"02/07/2021 14:20:00","EST","NORTH",61755,688.3036
"02/07/2021 14:20:00","EST","WEST",61752,1724.9824
"02/07/2021 14:25:00","EST","CAPITL",61757,1632.5798
"02/07/2021 14:25:00","EST","CENTRL",61754,2029.769
"02/07/2021 14:25:00","EST","DUNWOD",61760,725.869
"02/07/2021 14:25:00","EST","GENESE",61753,1230.8417
"02/07/2021 14:25:00","EST","HUD VL",61758,1268.7744
"02/07/2021 14:25:00","EST","LONGIL",61762,2586.7952
"02/07/2021 14:25:00","EST","MHK VL",61756,1093.8828
"02/07/2021 14:25:00","EST","MILLWD",61759,397.189
"02/07/2021 14:25:00","EST","N.Y.C.",61761,5796.615
"02/07/2021 14:25:00","EST","NORTH",61755,694.9409
"02/07/2021 14:25:00","EST","WEST",61752,1752.2122
"02/07/2021 14:30:00","EST","CAPITL",61757,1634.4446
"02/07/2021 14:30:00","EST","CENTRL",61754,2018.162
"02/07/2021 14:30:00","EST","DUNWOD",61760,714.0537
"02/07/2021 14:30:00","EST","GENESE",61753,1229.2688
"02/07/2021 14:30:00","EST","HUD VL",61758,1262.9613
"02/07/2021 14:30:00","EST","LONGIL",61762,2592.0688
"02/07/2021 14:30:00","EST","MHK VL",61756,1090.6346
"02/07/2021 14:30:00","EST","MILLWD",61759,393.1298
"02/07/2021 14:30:00","EST","N.Y.C.",61761,5827.453
"02/07/2021 14:30:00","EST","NORTH",61755,696.7014
"02/07/2021 14:30:00","EST","WEST",61752,1735.9386
"02/07/2021 14:35:00","EST","CAPITL",61757,1633.4285
"02/07/2021 14:35:00","EST","CENTRL",61754,1994.6317
"02/07/2021 14:35:00","EST","DUNWOD",61760,710.3484
"02/07/2021 14:35:00","EST","GENESE",61753,1227.1857
"02/07/2021 14:35:00","EST","HUD VL",61758,1217.317
"02/07/2021 14:35:00","EST","LONGIL",61762,2587.4426
"02/07/2021 14:35:00","EST","MHK VL",61756,1108.7896
"02/07/2021 14:35:00","EST","MILLWD",61759,408.4973
"02/07/2021 14:35:00","EST","N.Y.C.",61761,5808.9043
"02/07/2021 14:35:00","EST","NORTH",61755,683.0761
"02/07/2021 14:35:00","EST","WEST",61752,1714.4042
"02/07/2021 14:40:00","EST","CAPITL",61757,1629.2394
"02/07/2021 14:40:00","EST","CENTRL",61754,2044.1813
"02/07/2021 14:40:00","EST","DUNWOD",61760,715.2356
"02/07/2021 14:40:00","EST","GENESE",61753,1225.7
"02/07/2021 14:40:00","EST","HUD VL",61758,1250.3861
"02/07/2021 14:40:00","EST","LONGIL",61762,2583.6682
"02/07/2021 14:40:00","EST","MHK VL",61756,1093.9136
"02/07/2021 14:40:00","EST","MILLWD",61759,401.6078
"02/07/2021 14:40:00","EST","N.Y.C.",61761,5797.7036
"02/07/2021 14:40:00","EST","NORTH",61755,688.2155
"02/07/2021 14:40:00","EST","WEST",61752,1718.3063
"02/07/2021 14:45:00","EST","CAPITL",61757,1631.407
"02/07/2021 14:45:00","EST","CENTRL",61754,2045.9185
"02/07/2021 14:45:00","EST","DUNWOD",61760,708.8569
"02/07/2021 14:45:00","EST","GENESE",61753,1226.762
"02/07/2021 14:45:00","EST","HUD VL",61758,1234.136
"02/07/2021 14:45:00","EST","LONGIL",61762,2579.2434
"02/07/2021 14:45:00","EST","MHK VL",61756,1092.8682
"02/07/2021 14:45:00","EST","MILLWD",61759,419.352
"02/07/2021 14:45:00","EST","N.Y.C.",61761,5783.257
"02/07/2021 14:45:00","EST","NORTH",61755,685.8069
"02/07/2021 14:45:00","EST","WEST",61752,1718.417
"02/07/2021 14:50:00","EST","CAPITL",61757,1623.8142
"02/07/2021 14:50:00","EST","CENTRL",61754,2019.1028
"02/07/2021 14:50:00","EST","DUNWOD",61760,700.1272
"02/07/2021 14:50:00","EST","GENESE",61753,1219.627
"02/07/2021 14:50:00","EST","HUD VL",61758,1221.717
"02/07/2021 14:50:00","EST","LONGIL",61762,2582.237
"02/07/2021 14:50:00","EST","MHK VL",61756,1091.7831
"02/07/2021 14:50:00","EST","MILLWD",61759,413.4675
"02/07/2021 14:50:00","EST","N.Y.C.",61761,5781.51
"02/07/2021 14:50:00","EST","NORTH",61755,694.3916
"02/07/2021 14:50:00","EST","WEST",61752,1721.4147
"02/07/2021 14:55:00","EST","CAPITL",61757,1626.8413
"02/07/2021 14:55:00","EST","CENTRL",61754,2024.9084
"02/07/2021 14:55:00","EST","DUNWOD",61760,712.4987
"02/07/2021 14:55:00","EST","GENESE",61753,1222.8497
"02/07/2021 14:55:00","EST","HUD VL",61758,1231.6262
"02/07/2021 14:55:00","EST","LONGIL",61762,2579.5625
"02/07/2021 14:55:00","EST","MHK VL",61756,1092.7498
"02/07/2021 14:55:00","EST","MILLWD",61759,395.9902
"02/07/2021 14:55:00","EST","N.Y.C.",61761,5788.815
"02/07/2021 14:55:00","EST","NORTH",61755,692.1644
"02/07/2021 14:55:00","EST","WEST",61752,1732.5457
"02/07/2021 15:00:00","EST","CAPITL",61757,1626.9316
"02/07/2021 15:00:00","EST","CENTRL",61754,2049.503
"02/07/2021 15:00:00","EST","DUNWOD",61760,715.8923
"02/07/2021 15:00:00","EST","GENESE",61753,1228.0012
"02/07/2021 15:00:00","EST","HUD VL",61758,1234.755
"02/07/2021 15:00:00","EST","LONGIL",61762,2569.3198
"02/07/2021 15:00:00","EST","MHK VL",61756,1091.4631
"02/07/2021 15:00:00","EST","MILLWD",61759,391.8629
"02/07/2021 15:00:00","EST","N.Y.C.",61761,5802.115
"02/07/2021 15:00:00","EST","NORTH",61755,686.5808
"02/07/2021 15:00:00","EST","WEST",61752,1707.0945
"02/07/2021 15:05:00","EST","CAPITL",61757,1623.2931
"02/07/2021 15:05:00","EST","CENTRL",61754,2027.4431
"02/07/2021 15:05:00","EST","DUNWOD",61760,720.2103
"02/07/2021 15:05:00","EST","GENESE",61753,1219.6605
"02/07/2021 15:05:00","EST","HUD VL",61758,1245.884
"02/07/2021 15:05:00","EST","LONGIL",61762,2580.1377
"02/07/2021 15:05:00","EST","MHK VL",61756,1100.7394
"02/07/2021 15:05:00","EST","MILLWD",61759,385.7368
"02/07/2021 15:05:00","EST","N.Y.C.",61761,5770.358
"02/07/2021 15:05:00","EST","NORTH",61755,680.2228
"02/07/2021 15:05:00","EST","WEST",61752,1704.4338
"02/07/2021 15:10:00","EST","CAPITL",61757,1631.6084
"02/07/2021 15:10:00","EST","CENTRL",61754,2013.2832
"02/07/2021 15:10:00","EST","DUNWOD",61760,714.8771
"02/07/2021 15:10:00","EST","GENESE",61753,1218.7603
"02/07/2021 15:10:00","EST","HUD VL",61758,1253.8313
"02/07/2021 15:10:00","EST","LONGIL",61762,2572.338
"02/07/2021 15:10:00","EST","MHK VL",61756,1088.4465
"02/07/2021 15:10:00","EST","MILLWD",61759,387.8673
"02/07/2021 15:10:00","EST","N.Y.C.",61761,5778.2646
"02/07/2021 15:10:00","EST","NORTH",61755,701.8283
"02/07/2021 15:10:00","EST","WEST",61752,1714.8522
"02/07/2021 15:15:00","EST","CAPITL",61757,1630.2244
"02/07/2021 15:15:00","EST","CENTRL",61754,1995.0854
"02/07/2021 15:15:00","EST","DUNWOD",61760,714.3474
"02/07/2021 15:15:00","EST","GENESE",61753,1215.0347
"02/07/2021 15:15:00","EST","HUD VL",61758,1254.0945
"02/07/2021 15:15:00","EST","LONGIL",61762,2567.407
"02/07/2021 15:15:00","EST","MHK VL",61756,1103.012
"02/07/2021 15:15:00","EST","MILLWD",61759,403.9308
"02/07/2021 15:15:00","EST","N.Y.C.",61761,5772.1777
"02/07/2021 15:15:00","EST","NORTH",61755,687.2454
"02/07/2021 15:15:00","EST","WEST",61752,1721.8794
"02/07/2021 15:20:00","EST","CAPITL",61757,1617.8734
"02/07/2021 15:20:00","EST","CENTRL",61754,1988.3881
"02/07/2021 15:20:00","EST","DUNWOD",61760,721.3742
"02/07/2021 15:20:00","EST","GENESE",61753,1207.3146
"02/07/2021 15:20:00","EST","HUD VL",61758,1255.5654
"02/07/2021 15:20:00","EST","LONGIL",61762,2571.2554
"02/07/2021 15:20:00","EST","MHK VL",61756,1090.9811
"02/07/2021 15:20:00","EST","MILLWD",61759,405.0004
"02/07/2021 15:20:00","EST","N.Y.C.",61761,5785.495
"02/07/2021 15:20:00","EST","NORTH",61755,702.0026
"02/07/2021 15:20:00","EST","WEST",61752,1714.416
"02/07/2021 15:25:00","EST","CAPITL",61757,1641.9592
"02/07/2021 15:25:00","EST","CENTRL",61754,2016.8877
"02/07/2021 15:25:00","EST","DUNWOD",61760,717.3659
"02/07/2021 15:25:00","EST","GENESE",61753,1213.5686
"02/07/2021 15:25:00","EST","HUD VL",61758,1233.822
"02/07/2021 15:25:00","EST","LONGIL",61762,2582.1003
"02/07/2021 15:25:00","EST","MHK VL",61756,1085.5922
"02/07/2021 15:25:00","EST","MILLWD",61759,411.9089
"02/07/2021 15:25:00","EST","N.Y.C.",61761,5767.5024
"02/07/2021 15:25:00","EST","NORTH",61755,707.49
"02/07/2021 15:25:00","EST","WEST",61752,1710.7197
"02/07/2021 15:30:00","EST","CAPITL",61757,1627.4788
"02/07/2021 15:30:00","EST","CENTRL",61754,2009.1302
"02/07/2021 15:30:00","EST","DUNWOD",61760,704.3807
"02/07/2021 15:30:00","EST","GENESE",61753,1214.5068
"02/07/2021 15:30:00","EST","HUD VL",61758,1235.6396
"02/07/2021 15:30:00","EST","LONGIL",61762,2590.2983
"02/07/2021 15:30:00","EST","MHK VL",61756,1091.503
"02/07/2021 15:30:00","EST","MILLWD",61759,398.7233
"02/07/2021 15:30:00","EST","N.Y.C.",61761,5786.9814
"02/07/2021 15:30:00","EST","NORTH",61755,700.8325
"02/07/2021 15:30:00","EST","WEST",61752,1714.1294
"02/07/2021 15:35:00","EST","CAPITL",61757,1628.0168
"02/07/2021 15:35:00","EST","CENTRL",61754,2011.1555
"02/07/2021 15:35:00","EST","DUNWOD",61760,716.6675
"02/07/2021 15:35:00","EST","GENESE",61753,1214.8729
"02/07/2021 15:35:00","EST","HUD VL",61758,1228.8416
"02/07/2021 15:35:00","EST","LONGIL",61762,2597.0537
"02/07/2021 15:35:00","EST","MHK VL",61756,1092.114
"02/07/2021 15:35:00","EST","MILLWD",61759,401.3294
"02/07/2021 15:35:00","EST","N.Y.C.",61761,5829.8877
"02/07/2021 15:35:00","EST","NORTH",61755,712.2257
"02/07/2021 15:35:00","EST","WEST",61752,1759.692
"02/07/2021 15:40:00","EST","CAPITL",61757,1634.4624
"02/07/2021 15:40:00","EST","CENTRL",61754,1996.7595
"02/07/2021 15:40:00","EST","DUNWOD",61760,706.9717
"02/07/2021 15:40:00","EST","GENESE",61753,1217.0605
"02/07/2021 15:40:00","EST","HUD VL",61758,1218.124
"02/07/2021 15:40:00","EST","LONGIL",61762,2574.976
"02/07/2021 15:40:00","EST","MHK VL",61756,1094.8944
"02/07/2021 15:40:00","EST","MILLWD",61759,415.3664
"02/07/2021 15:40:00","EST","N.Y.C.",61761,5801.6504
"02/07/2021 15:40:00","EST","NORTH",61755,707.0057
"02/07/2021 15:40:00","EST","WEST",61752,1719.3032
"02/07/2021 15:45:00","EST","CAPITL",61757,1639.5067
"02/07/2021 15:45:00","EST","CENTRL",61754,2024.5267
"02/07/2021 15:45:00","EST","DUNWOD",61760,711.8755
"02/07/2021 15:45:00","EST","GENESE",61753,1222.5146
"02/07/2021 15:45:00","EST","HUD VL",61758,1254.4117
"02/07/2021 15:45:00","EST","LONGIL",61762,2561.509
"02/07/2021 15:45:00","EST","MHK VL",61756,1093.2932
"02/07/2021 15:45:00","EST","MILLWD",61759,388.9363
"02/07/2021 15:45:00","EST","N.Y.C.",61761,5789.624
"02/07/2021 15:45:00","EST","NORTH",61755,708.4348
"02/07/2021 15:45:00","EST","WEST",61752,1710.3506
"02/07/2021 15:50:00","EST","CAPITL",61757,1639.7585
"02/07/2021 15:50:00","EST","CENTRL",61754,2042.2014
"02/07/2021 15:50:00","EST","DUNWOD",61760,707.189
"02/07/2021 15:50:00","EST","GENESE",61753,1219.36
"02/07/2021 15:50:00","EST","HUD VL",61758,1193.6025
"02/07/2021 15:50:00","EST","LONGIL",61762,2568.054
"02/07/2021 15:50:00","EST","MHK VL",61756,1090.6726
"02/07/2021 15:50:00","EST","MILLWD",61759,412.074
"02/07/2021 15:50:00","EST","N.Y.C.",61761,5777.8506
"02/07/2021 15:50:00","EST","NORTH",61755,709.7134
"02/07/2021 15:50:00","EST","WEST",61752,1723.142
"02/07/2021 15:55:00","EST","CAPITL",61757,1637.9182
"02/07/2021 15:55:00","EST","CENTRL",61754,2061.608
"02/07/2021 15:55:00","EST","DUNWOD",61760,710.6896
"02/07/2021 15:55:00","EST","GENESE",61753,1224.6235
"02/07/2021 15:55:00","EST","HUD VL",61758,1210.1764
"02/07/2021 15:55:00","EST","LONGIL",61762,2561.981
"02/07/2021 15:55:00","EST","MHK VL",61756,1097.5908
"02/07/2021 15:55:00","EST","MILLWD",61759,404.4276
"02/07/2021 15:55:00","EST","N.Y.C.",61761,5768.243
"02/07/2021 15:55:00","EST","NORTH",61755,710.4894
"02/07/2021 15:55:00","EST","WEST",61752,1721.3118
"02/07/2021 16:00:00","EST","CAPITL",61757,1645.8783
"02/07/2021 16:00:00","EST","CENTRL",61754,2049.3623
"02/07/2021 16:00:00","EST","DUNWOD",61760,707.6535
"02/07/2021 16:00:00","EST","GENESE",61753,1224.7932
"02/07/2021 16:00:00","EST","HUD VL",61758,1221.3076
"02/07/2021 16:00:00","EST","LONGIL",61762,2586.0952
"02/07/2021 16:00:00","EST","MHK VL",61756,1092.1677
"02/07/2021 16:00:00","EST","MILLWD",61759,399.1496
"02/07/2021 16:00:00","EST","N.Y.C.",61761,5786.204
"02/07/2021 16:00:00","EST","NORTH",61755,710.4144
"02/07/2021 16:00:00","EST","WEST",61752,1727.3555
"02/07/2021 16:05:00","EST","CAPITL",61757,1637.6038
"02/07/2021 16:05:00","EST","CENTRL",61754,2014.7244
"02/07/2021 16:05:00","EST","DUNWOD",61760,711.2667
"02/07/2021 16:05:00","EST","GENESE",61753,1230.9141
"02/07/2021 16:05:00","EST","HUD VL",61758,1224.3892
"02/07/2021 16:05:00","EST","LONGIL",61762,2567.705
"02/07/2021 16:05:00","EST","MHK VL",61756,1090.865
"02/07/2021 16:05:00","EST","MILLWD",61759,408.743
"02/07/2021 16:05:00","EST","N.Y.C.",61761,5797.036
"02/07/2021 16:05:00","EST","NORTH",61755,702.1086
"02/07/2021 16:05:00","EST","WEST",61752,1723.9137
"02/07/2021 16:10:00","EST","CAPITL",61757,1649.8906
"02/07/2021 16:10:00","EST","CENTRL",61754,2015.7085
"02/07/2021 16:10:00","EST","DUNWOD",61760,712.317
"02/07/2021 16:10:00","EST","GENESE",61753,1230.8196
"02/07/2021 16:10:00","EST","HUD VL",61758,1242.8069
"02/07/2021 16:10:00","EST","LONGIL",61762,2569.4836
"02/07/2021 16:10:00","EST","MHK VL",61756,1093.4948
"02/07/2021 16:10:00","EST","MILLWD",61759,404.2519
"02/07/2021 16:10:00","EST","N.Y.C.",61761,5775.646
"02/07/2021 16:10:00","EST","NORTH",61755,699.1003
"02/07/2021 16:10:00","EST","WEST",61752,1740.1606
"02/07/2021 16:15:00","EST","CAPITL",61757,1676.2654
"02/07/2021 16:15:00","EST","CENTRL",61754,2020.7122
"02/07/2021 16:15:00","EST","DUNWOD",61760,714.6122
"02/07/2021 16:15:00","EST","GENESE",61753,1237.6484
"02/07/2021 16:15:00","EST","HUD VL",61758,1206.7313
"02/07/2021 16:15:00","EST","LONGIL",61762,2567.3208
"02/07/2021 16:15:00","EST","MHK VL",61756,1092.7822
"02/07/2021 16:15:00","EST","MILLWD",61759,396.0272
"02/07/2021 16:15:00","EST","N.Y.C.",61761,5784.3594
"02/07/2021 16:15:00","EST","NORTH",61755,704.3069
"02/07/2021 16:15:00","EST","WEST",61752,1750.356
"02/07/2021 16:20:00","EST","CAPITL",61757,1651.794
"02/07/2021 16:20:00","EST","CENTRL",61754,2046.2576
"02/07/2021 16:20:00","EST","DUNWOD",61760,716.637
"02/07/2021 16:20:00","EST","GENESE",61753,1249.719
"02/07/2021 16:20:00","EST","HUD VL",61758,1231.6333
"02/07/2021 16:20:00","EST","LONGIL",61762,2572.6077
"02/07/2021 16:20:00","EST","MHK VL",61756,1106.0027
"02/07/2021 16:20:00","EST","MILLWD",61759,389.0472
"02/07/2021 16:20:00","EST","N.Y.C.",61761,5809.0728
"02/07/2021 16:20:00","EST","NORTH",61755,696.3951
"02/07/2021 16:20:00","EST","WEST",61752,1757.9341
"02/07/2021 16:25:00","EST","CAPITL",61757,1653.7174
"02/07/2021 16:25:00","EST","CENTRL",61754,2052.6038
"02/07/2021 16:25:00","EST","DUNWOD",61760,714.896
"02/07/2021 16:25:00","EST","GENESE",61753,1253.988
"02/07/2021 16:25:00","EST","HUD VL",61758,1208.2837
"02/07/2021 16:25:00","EST","LONGIL",61762,2582.5173
"02/07/2021 16:25:00","EST","MHK VL",61756,1107.8362
"02/07/2021 16:25:00","EST","MILLWD",61759,394.4915
"02/07/2021 16:25:00","EST","N.Y.C.",61761,5765.1685
"02/07/2021 16:25:00","EST","NORTH",61755,694.3696
"02/07/2021 16:25:00","EST","WEST",61752,1735.8007
"02/07/2021 16:30:00","EST","CAPITL",61757,1660.043
"02/07/2021 16:30:00","EST","CENTRL",61754,2081.1665
"02/07/2021 16:30:00","EST","DUNWOD",61760,710.8314
"02/07/2021 16:30:00","EST","GENESE",61753,1262.1781
"02/07/2021 16:30:00","EST","HUD VL",61758,1229.8888
"02/07/2021 16:30:00","EST","LONGIL",61762,2580.2651
"02/07/2021 16:30:00","EST","MHK VL",61756,1110.1655
"02/07/2021 16:30:00","EST","MILLWD",61759,418.1391
"02/07/2021 16:30:00","EST","N.Y.C.",61761,5802.6357
"02/07/2021 16:30:00","EST","NORTH",61755,693.5601
"02/07/2021 16:30:00","EST","WEST",61752,1744.7976
"02/07/2021 16:35:00","EST","CAPITL",61757,1654.6315
"02/07/2021 16:35:00","EST","CENTRL",61754,2094.5056
"02/07/2021 16:35:00","EST","DUNWOD",61760,716.3136
"02/07/2021 16:35:00","EST","GENESE",61753,1263.5942
"02/07/2021 16:35:00","EST","HUD VL",61758,1229.0876
"02/07/2021 16:35:00","EST","LONGIL",61762,2578.6958
"02/07/2021 16:35:00","EST","MHK VL",61756,1116.1329
"02/07/2021 16:35:00","EST","MILLWD",61759,404.7325
"02/07/2021 16:35:00","EST","N.Y.C.",61761,5795.293
"02/07/2021 16:35:00","EST","NORTH",61755,703.2373
"02/07/2021 16:35:00","EST","WEST",61752,1792.9109
