"Time Stamp","Time Zone","Name","PTID","Load"
"02/16/2021 16:40:00","EST","WEST",61752,1883.2681
"02/16/2021 16:45:00","EST","CAPITL",61757,1626.8058
"02/16/2021 16:45:00","EST","CENTRL",61754,2217.7563
"02/16/2021 16:45:00","EST","DUNWOD",61760,699.6733
"02/16/2021 16:45:00","EST","GENESE",61753,1330.7734
"02/16/2021 16:45:00","EST","HUD VL",61758,1152.5425
"02/16/2021 16:45:00","EST","LONGIL",61762,2260.8105
"02/16/2021 16:45:00","EST","MHK VL",61756,1101.929
"02/16/2021 16:45:00","EST","MILLWD",61759,377.0317
"02/16/2021 16:45:00","EST","N.Y.C.",61761,5807.7583
"02/16/2021 16:45:00","EST","NORTH",61755,712.413
"02/16/2021 16:45:00","EST","WEST",61752,1927.1072
"02/16/2021 16:50:00","EST","CAPITL",61757,1635.3041
"02/16/2021 16:50:00","EST","CENTRL",61754,2231.9646
"02/16/2021 16:50:00","EST","DUNWOD",61760,675.9545
"02/16/2021 16:50:00","EST","GENESE",61753,1340.9666
"02/16/2021 16:50:00","EST","HUD VL",61758,1171.6931
"02/16/2021 16:50:00","EST","LONGIL",61762,2274.0457
"02/16/2021 16:50:00","EST","MHK VL",61756,1100.9701
"02/16/2021 16:50:00","EST","MILLWD",61759,382.3491
"02/16/2021 16:50:00","EST","N.Y.C.",61761,5818.4043
"02/16/2021 16:50:00","EST","NORTH",61755,704.2836
"02/16/2021 16:50:00","EST","WEST",61752,1892.5935
"02/16/2021 16:55:00","EST","CAPITL",61757,1646.7834
"02/16/2021 16:55:00","EST","CENTRL",61754,2171.6921
"02/16/2021 16:55:00","EST","DUNWOD",61760,692.6634
"02/16/2021 16:55:00","EST","GENESE",61753,1338.7289
"02/16/2021 16:55:00","EST","HUD VL",61758,1166.6693
"02/16/2021 16:55:00","EST","LONGIL",61762,2289.226
"02/16/2021 16:55:00","EST","MHK VL",61756,1113.6697
"02/16/2021 16:55:00","EST","MILLWD",61759,372.6171
"02/16/2021 16:55:00","EST","N.Y.C.",61761,5837.21
"02/16/2021 16:55:00","EST","NORTH",61755,708.8841
"02/16/2021 16:55:00","EST","WEST",61752,1916.7992
"02/16/2021 17:00:00","EST","CAPITL",61757,1664.0156
"02/16/2021 17:00:00","EST","CENTRL",61754,2177.7065
"02/16/2021 17:00:00","EST","DUNWOD",61760,669.2448
"02/16/2021 17:00:00","EST","GENESE",61753,1360.2571
"02/16/2021 17:00:00","EST","HUD VL",61758,1197.9222
"02/16/2021 17:00:00","EST","LONGIL",61762,2308.336
"02/16/2021 17:00:00","EST","MHK VL",61756,1106.5574
"02/16/2021 17:00:00","EST","MILLWD",61759,397.884
"02/16/2021 17:00:00","EST","N.Y.C.",61761,5872.329
"02/16/2021 17:00:00","EST","NORTH",61755,708.7076
"02/16/2021 17:00:00","EST","WEST",61752,1912.3994
"02/16/2021 17:05:00","EST","CAPITL",61757,1654.2935
"02/16/2021 17:05:00","EST","CENTRL",61754,2205.8184
"02/16/2021 17:05:00","EST","DUNWOD",61760,697.7402
"02/16/2021 17:05:00","EST","GENESE",61753,1345.7522
"02/16/2021 17:05:00","EST","HUD VL",61758,1188.1458
"02/16/2021 17:05:00","EST","LONGIL",61762,2308.079
"02/16/2021 17:05:00","EST","MHK VL",61756,1100.2958
"02/16/2021 17:05:00","EST","MILLWD",61759,381.712
"02/16/2021 17:05:00","EST","N.Y.C.",61761,5855.5527
"02/16/2021 17:05:00","EST","NORTH",61755,710.11
"02/16/2021 17:05:00","EST","WEST",61752,1926.5352
"02/16/2021 17:10:00","EST","CAPITL",61757,1664.2587
"02/16/2021 17:10:00","EST","CENTRL",61754,2203.9062
"02/16/2021 17:10:00","EST","DUNWOD",61760,701.3241
"02/16/2021 17:10:00","EST","GENESE",61753,1346.5673
"02/16/2021 17:10:00","EST","HUD VL",61758,1193.3682
"02/16/2021 17:10:00","EST","LONGIL",61762,2322.8276
"02/16/2021 17:10:00","EST","MHK VL",61756,1134.0002
"02/16/2021 17:10:00","EST","MILLWD",61759,369.5465
"02/16/2021 17:10:00","EST","N.Y.C.",61761,5859.3677
"02/16/2021 17:10:00","EST","NORTH",61755,702.6864
"02/16/2021 17:10:00","EST","WEST",61752,1899.2207
"02/16/2021 17:15:00","EST","CAPITL",61757,1670.6144
"02/16/2021 17:15:00","EST","CENTRL",61754,2221.7036
"02/16/2021 17:15:00","EST","DUNWOD",61760,697.2778
"02/16/2021 17:15:00","EST","GENESE",61753,1343.5593
"02/16/2021 17:15:00","EST","HUD VL",61758,1203.6124
"02/16/2021 17:15:00","EST","LONGIL",61762,2344.5283
"02/16/2021 17:15:00","EST","MHK VL",61756,1135.6981
"02/16/2021 17:15:00","EST","MILLWD",61759,383.1758
"02/16/2021 17:15:00","EST","N.Y.C.",61761,5864.9014
"02/16/2021 17:15:00","EST","NORTH",61755,710.4006
"02/16/2021 17:15:00","EST","WEST",61752,1926.549
"02/16/2021 17:20:00","EST","CAPITL",61757,1695.9229
"02/16/2021 17:20:00","EST","CENTRL",61754,2229.496
"02/16/2021 17:20:00","EST","DUNWOD",61760,705.2976
"02/16/2021 17:20:00","EST","GENESE",61753,1346.717
"02/16/2021 17:20:00","EST","HUD VL",61758,1260.1051
"02/16/2021 17:20:00","EST","LONGIL",61762,2352.2314
"02/16/2021 17:20:00","EST","MHK VL",61756,1131.1953
"02/16/2021 17:20:00","EST","MILLWD",61759,377.5922
"02/16/2021 17:20:00","EST","N.Y.C.",61761,5868.1475
"02/16/2021 17:20:00","EST","NORTH",61755,719.5924
"02/16/2021 17:20:00","EST","WEST",61752,1910.259
"02/16/2021 17:25:00","EST","CAPITL",61757,1683.9568
"02/16/2021 17:25:00","EST","CENTRL",61754,2199.1248
"02/16/2021 17:25:00","EST","DUNWOD",61760,711.1192
"02/16/2021 17:25:00","EST","GENESE",61753,1351.5889
"02/16/2021 17:25:00","EST","HUD VL",61758,1188.393
"02/16/2021 17:25:00","EST","LONGIL",61762,2386.1658
"02/16/2021 17:25:00","EST","MHK VL",61756,1148.0165
"02/16/2021 17:25:00","EST","MILLWD",61759,392.4907
"02/16/2021 17:25:00","EST","N.Y.C.",61761,5885.1616
"02/16/2021 17:25:00","EST","NORTH",61755,729.8147
"02/16/2021 17:25:00","EST","WEST",61752,1940.6884
"02/16/2021 17:30:00","EST","CAPITL",61757,1679.3961
"02/16/2021 17:30:00","EST","CENTRL",61754,2258.8623
"02/16/2021 17:30:00","EST","DUNWOD",61760,708.1134
"02/16/2021 17:30:00","EST","GENESE",61753,1351.7474
"02/16/2021 17:30:00","EST","HUD VL",61758,1230.1517
"02/16/2021 17:30:00","EST","LONGIL",61762,2398.6167
"02/16/2021 17:30:00","EST","MHK VL",61756,1160.9912
"02/16/2021 17:30:00","EST","MILLWD",61759,388.3033
"02/16/2021 17:30:00","EST","N.Y.C.",61761,5892.2393
"02/16/2021 17:30:00","EST","NORTH",61755,730.8683
"02/16/2021 17:30:00","EST","WEST",61752,1948.6506
"02/16/2021 17:35:00","EST","CAPITL",61757,1704.5864
"02/16/2021 17:35:00","EST","CENTRL",61754,2245.2305
"02/16/2021 17:35:00","EST","DUNWOD",61760,713.9152
"02/16/2021 17:35:00","EST","GENESE",61753,1359.3237
"02/16/2021 17:35:00","EST","HUD VL",61758,1199.9338
"02/16/2021 17:35:00","EST","LONGIL",61762,2419.5955
"02/16/2021 17:35:00","EST","MHK VL",61756,1168.9844
"02/16/2021 17:35:00","EST","MILLWD",61759,396.4705
"02/16/2021 17:35:00","EST","N.Y.C.",61761,5913.5444
"02/16/2021 17:35:00","EST","NORTH",61755,727.9593
"02/16/2021 17:35:00","EST","WEST",61752,1911.2197
"02/16/2021 17:40:00","EST","CAPITL",61757,1694.876
"02/16/2021 17:40:00","EST","CENTRL",61754,2275.3347
"02/16/2021 17:40:00","EST","DUNWOD",61760,726.2379
"02/16/2021 17:40:00","EST","GENESE",61753,1361.5698
"02/16/2021 17:40:00","EST","HUD VL",61758,1237.3192
"02/16/2021 17:40:00","EST","LONGIL",61762,2449.9146
"02/16/2021 17:40:00","EST","MHK VL",61756,1169.378
"02/16/2021 17:40:00","EST","MILLWD",61759,394.9212
"02/16/2021 17:40:00","EST","N.Y.C.",61761,5944.786
"02/16/2021 17:40:00","EST","NORTH",61755,734.8353
"02/16/2021 17:40:00","EST","WEST",61752,1948.2096
"02/16/2021 17:45:00","EST","CAPITL",61757,1724.6418
"02/16/2021 17:45:00","EST","CENTRL",61754,2298.0137
"02/16/2021 17:45:00","EST","DUNWOD",61760,729.8957
"02/16/2021 17:45:00","EST","GENESE",61753,1362.103
"02/16/2021 17:45:00","EST","HUD VL",61758,1242.856
"02/16/2021 17:45:00","EST","LONGIL",61762,2483.7686
"02/16/2021 17:45:00","EST","MHK VL",61756,1172.1862
"02/16/2021 17:45:00","EST","MILLWD",61759,406.7152
"02/16/2021 17:45:00","EST","N.Y.C.",61761,5984.6973
"02/16/2021 17:45:00","EST","NORTH",61755,731.9238
"02/16/2021 17:45:00","EST","WEST",61752,1957.5063
"02/16/2021 17:50:00","EST","CAPITL",61757,1721.1656
"02/16/2021 17:50:00","EST","CENTRL",61754,2252.932
"02/16/2021 17:50:00","EST","DUNWOD",61760,731.8397
"02/16/2021 17:50:00","EST","GENESE",61753,1366.011
"02/16/2021 17:50:00","EST","HUD VL",61758,1260.9286
"02/16/2021 17:50:00","EST","LONGIL",61762,2510.8572
"02/16/2021 17:50:00","EST","MHK VL",61756,1194.8174
"02/16/2021 17:50:00","EST","MILLWD",61759,397.6945
"02/16/2021 17:50:00","EST","N.Y.C.",61761,6056.8
"02/16/2021 17:50:00","EST","NORTH",61755,719.8632
"02/16/2021 17:50:00","EST","WEST",61752,1978.2443
"02/16/2021 17:55:00","EST","CAPITL",61757,1723.7136
"02/16/2021 17:55:00","EST","CENTRL",61754,2265.8462
"02/16/2021 17:55:00","EST","DUNWOD",61760,741.712
"02/16/2021 17:55:00","EST","GENESE",61753,1371.5956
"02/16/2021 17:55:00","EST","HUD VL",61758,1269.966
"02/16/2021 17:55:00","EST","LONGIL",61762,2533.7876
"02/16/2021 17:55:00","EST","MHK VL",61756,1191.3425
"02/16/2021 17:55:00","EST","MILLWD",61759,395.7859
"02/16/2021 17:55:00","EST","N.Y.C.",61761,6034.1553
"02/16/2021 17:55:00","EST","NORTH",61755,723.1303
"02/16/2021 17:55:00","EST","WEST",61752,1975.5463
"02/16/2021 18:00:00","EST","CAPITL",61757,1723.7915
"02/16/2021 18:00:00","EST","CENTRL",61754,2307.8884
"02/16/2021 18:00:00","EST","DUNWOD",61760,729.7498
"02/16/2021 18:00:00","EST","GENESE",61753,1382.6226
"02/16/2021 18:00:00","EST","HUD VL",61758,1277.1023
"02/16/2021 18:00:00","EST","LONGIL",61762,2567.22
"02/16/2021 18:00:00","EST","MHK VL",61756,1189.5798
"02/16/2021 18:00:00","EST","MILLWD",61759,408.0665
"02/16/2021 18:00:00","EST","N.Y.C.",61761,6061.1177
"02/16/2021 18:00:00","EST","NORTH",61755,728.8459
"02/16/2021 18:00:00","EST","WEST",61752,1969.2278
"02/16/2021 18:05:00","EST","CAPITL",61757,1733.0337
"02/16/2021 18:05:00","EST","CENTRL",61754,2313.6443
"02/16/2021 18:05:00","EST","DUNWOD",61760,746.0678
"02/16/2021 18:05:00","EST","GENESE",61753,1387.7013
"02/16/2021 18:05:00","EST","HUD VL",61758,1295.2446
"02/16/2021 18:05:00","EST","LONGIL",61762,2584.794
"02/16/2021 18:05:00","EST","MHK VL",61756,1186.8229
"02/16/2021 18:05:00","EST","MILLWD",61759,415.4909
"02/16/2021 18:05:00","EST","N.Y.C.",61761,6055.0703
"02/16/2021 18:05:00","EST","NORTH",61755,729.3113
"02/16/2021 18:05:00","EST","WEST",61752,1974.038
"02/16/2021 18:10:00","EST","CAPITL",61757,1713.5052
"02/16/2021 18:10:00","EST","CENTRL",61754,2301.0286
"02/16/2021 18:10:00","EST","DUNWOD",61760,749.8489
"02/16/2021 18:10:00","EST","GENESE",61753,1397.5912
"02/16/2021 18:10:00","EST","HUD VL",61758,1287.1309
"02/16/2021 18:10:00","EST","LONGIL",61762,2573.7988
"02/16/2021 18:10:00","EST","MHK VL",61756,1202.3268
"02/16/2021 18:10:00","EST","MILLWD",61759,423.3771
"02/16/2021 18:10:00","EST","N.Y.C.",61761,6013.763
"02/16/2021 18:10:00","EST","NORTH",61755,725.3563
"02/16/2021 18:10:00","EST","WEST",61752,1964.2998
"02/16/2021 18:15:00","EST","CAPITL",61757,1735.3755
"02/16/2021 18:15:00","EST","CENTRL",61754,2273.4302
"02/16/2021 18:15:00","EST","DUNWOD",61760,755.1163
"02/16/2021 18:15:00","EST","GENESE",61753,1399.9993
"02/16/2021 18:15:00","EST","HUD VL",61758,1280.6469
"02/16/2021 18:15:00","EST","LONGIL",61762,2597.9377
"02/16/2021 18:15:00","EST","MHK VL",61756,1187.8044
"02/16/2021 18:15:00","EST","MILLWD",61759,411.7347
"02/16/2021 18:15:00","EST","N.Y.C.",61761,6017.0576
"02/16/2021 18:15:00","EST","NORTH",61755,742.7233
"02/16/2021 18:15:00","EST","WEST",61752,2017.8967
"02/16/2021 18:20:00","EST","CAPITL",61757,1725.8523
"02/16/2021 18:20:00","EST","CENTRL",61754,2313.2935
"02/16/2021 18:20:00","EST","DUNWOD",61760,739.4889
"02/16/2021 18:20:00","EST","GENESE",61753,1402.345
"02/16/2021 18:20:00","EST","HUD VL",61758,1278.9199
"02/16/2021 18:20:00","EST","LONGIL",61762,2582.2214
"02/16/2021 18:20:00","EST","MHK VL",61756,1197.505
"02/16/2021 18:20:00","EST","MILLWD",61759,419.4761
"02/16/2021 18:20:00","EST","N.Y.C.",61761,6019.753
"02/16/2021 18:20:00","EST","NORTH",61755,731.292
"02/16/2021 18:20:00","EST","WEST",61752,2005.2802
"02/16/2021 18:25:00","EST","CAPITL",61757,1731.4642
"02/16/2021 18:25:00","EST","CENTRL",61754,2313.5657
"02/16/2021 18:25:00","EST","DUNWOD",61760,741.1199
"02/16/2021 18:25:00","EST","GENESE",61753,1394.9514
"02/16/2021 18:25:00","EST","HUD VL",61758,1284.605
"02/16/2021 18:25:00","EST","LONGIL",61762,2589.8704
"02/16/2021 18:25:00","EST","MHK VL",61756,1188.3113
"02/16/2021 18:25:00","EST","MILLWD",61759,422.2777
"02/16/2021 18:25:00","EST","N.Y.C.",61761,6010.0664
"02/16/2021 18:25:00","EST","NORTH",61755,733.6509
"02/16/2021 18:25:00","EST","WEST",61752,1987.2767
"02/16/2021 18:30:00","EST","CAPITL",61757,1724.791
"02/16/2021 18:30:00","EST","CENTRL",61754,2317.1497
"02/16/2021 18:30:00","EST","DUNWOD",61760,746.1285
"02/16/2021 18:30:00","EST","GENESE",61753,1400.7897
"02/16/2021 18:30:00","EST","HUD VL",61758,1285.028
"02/16/2021 18:30:00","EST","LONGIL",61762,2584.42
"02/16/2021 18:30:00","EST","MHK VL",61756,1184.9719
"02/16/2021 18:30:00","EST","MILLWD",61759,422.183
"02/16/2021 18:30:00","EST","N.Y.C.",61761,6010.581
"02/16/2021 18:30:00","EST","NORTH",61755,736.9598
"02/16/2021 18:30:00","EST","WEST",61752,1995.4601
"02/16/2021 18:35:00","EST","CAPITL",61757,1722.5574
"02/16/2021 18:35:00","EST","CENTRL",61754,2332.148
"02/16/2021 18:35:00","EST","DUNWOD",61760,750.9684
"02/16/2021 18:35:00","EST","GENESE",61753,1391.0239
"02/16/2021 18:35:00","EST","HUD VL",61758,1287.5737
"02/16/2021 18:35:00","EST","LONGIL",61762,2600.7788
"02/16/2021 18:35:00","EST","MHK VL",61756,1178.282
"02/16/2021 18:35:00","EST","MILLWD",61759,416.0503
"02/16/2021 18:35:00","EST","N.Y.C.",61761,6012.9727
"02/16/2021 18:35:00","EST","NORTH",61755,732.4589
"02/16/2021 18:35:00","EST","WEST",61752,1980.8453
"02/16/2021 18:40:00","EST","CAPITL",61757,1720.3855
"02/16/2021 18:40:00","EST","CENTRL",61754,2323.3816
"02/16/2021 18:40:00","EST","DUNWOD",61760,754.9309
"02/16/2021 18:40:00","EST","GENESE",61753,1387.1277
"02/16/2021 18:40:00","EST","HUD VL",61758,1277.4304
"02/16/2021 18:40:00","EST","LONGIL",61762,2586.5625
"02/16/2021 18:40:00","EST","MHK VL",61756,1184.4453
"02/16/2021 18:40:00","EST","MILLWD",61759,423.1254
"02/16/2021 18:40:00","EST","N.Y.C.",61761,6008.58
"02/16/2021 18:40:00","EST","NORTH",61755,721.5206
"02/16/2021 18:40:00","EST","WEST",61752,1988.948
"02/16/2021 18:45:00","EST","CAPITL",61757,1729.0115
"02/16/2021 18:45:00","EST","CENTRL",61754,2267.0498
"02/16/2021 18:45:00","EST","DUNWOD",61760,746.7022
"02/16/2021 18:45:00","EST","GENESE",61753,1385.167
"02/16/2021 18:45:00","EST","HUD VL",61758,1273.0366
"02/16/2021 18:45:00","EST","LONGIL",61762,2585.6738
"02/16/2021 18:45:00","EST","MHK VL",61756,1178.9653
"02/16/2021 18:45:00","EST","MILLWD",61759,407.0919
"02/16/2021 18:45:00","EST","N.Y.C.",61761,5979.6562
"02/16/2021 18:45:00","EST","NORTH",61755,728.939
"02/16/2021 18:45:00","EST","WEST",61752,1981.1721
"02/16/2021 18:50:00","EST","CAPITL",61757,1699.7777
"02/16/2021 18:50:00","EST","CENTRL",61754,2298.0613
"02/16/2021 18:50:00","EST","DUNWOD",61760,737.1213
"02/16/2021 18:50:00","EST","GENESE",61753,1389.3889
"02/16/2021 18:50:00","EST","HUD VL",61758,1293.8204
"02/16/2021 18:50:00","EST","LONGIL",61762,2572.3281
"02/16/2021 18:50:00","EST","MHK VL",61756,1172.5981
"02/16/2021 18:50:00","EST","MILLWD",61759,414.3498
"02/16/2021 18:50:00","EST","N.Y.C.",61761,6033.5215
"02/16/2021 18:50:00","EST","NORTH",61755,725.0238
"02/16/2021 18:50:00","EST","WEST",61752,1987.7905
"02/16/2021 18:55:00","EST","CAPITL",61757,1703.4817
"02/16/2021 18:55:00","EST","CENTRL",61754,2293.2625
"02/16/2021 18:55:00","EST","DUNWOD",61760,738.8815
"02/16/2021 18:55:00","EST","GENESE",61753,1388.55
"02/16/2021 18:55:00","EST","HUD VL",61758,1273.7147
"02/16/2021 18:55:00","EST","LONGIL",61762,2576.6272
"02/16/2021 18:55:00","EST","MHK VL",61756,1184.8418
"02/16/2021 18:55:00","EST","MILLWD",61759,412.9293
"02/16/2021 18:55:00","EST","N.Y.C.",61761,6009.007
"02/16/2021 18:55:00","EST","NORTH",61755,719.4916
"02/16/2021 18:55:00","EST","WEST",61752,1995.2637
"02/16/2021 19:00:00","EST","CAPITL",61757,1696.2322
"02/16/2021 19:00:00","EST","CENTRL",61754,2305.182
"02/16/2021 19:00:00","EST","DUNWOD",61760,740.6117
"02/16/2021 19:00:00","EST","GENESE",61753,1388.9644
"02/16/2021 19:00:00","EST","HUD VL",61758,1292.3766
"02/16/2021 19:00:00","EST","LONGIL",61762,2578.3994
"02/16/2021 19:00:00","EST","MHK VL",61756,1188.2567
"02/16/2021 19:00:00","EST","MILLWD",61759,413.6082
"02/16/2021 19:00:00","EST","N.Y.C.",61761,6003.1455
"02/16/2021 19:00:00","EST","NORTH",61755,711.6206
"02/16/2021 19:00:00","EST","WEST",61752,1982.8121
"02/16/2021 19:05:00","EST","CAPITL",61757,1714.8079
"02/16/2021 19:05:00","EST","CENTRL",61754,2307.8452
"02/16/2021 19:05:00","EST","DUNWOD",61760,739.5525
"02/16/2021 19:05:00","EST","GENESE",61753,1378.3456
"02/16/2021 19:05:00","EST","HUD VL",61758,1291.7507
"02/16/2021 19:05:00","EST","LONGIL",61762,2565.2434
"02/16/2021 19:05:00","EST","MHK VL",61756,1172.9274
"02/16/2021 19:05:00","EST","MILLWD",61759,408.0798
"02/16/2021 19:05:00","EST","N.Y.C.",61761,5962.074
"02/16/2021 19:05:00","EST","NORTH",61755,716.7018
"02/16/2021 19:05:00","EST","WEST",61752,1969.0916
"02/16/2021 19:10:00","EST","CAPITL",61757,1696.9233
"02/16/2021 19:10:00","EST","CENTRL",61754,2251.6401
"02/16/2021 19:10:00","EST","DUNWOD",61760,731.3565
"02/16/2021 19:10:00","EST","GENESE",61753,1377.1201
"02/16/2021 19:10:00","EST","HUD VL",61758,1286.4357
"02/16/2021 19:10:00","EST","LONGIL",61762,2552.004
"02/16/2021 19:10:00","EST","MHK VL",61756,1191.1276
"02/16/2021 19:10:00","EST","MILLWD",61759,408.6616
"02/16/2021 19:10:00","EST","N.Y.C.",61761,5956.8506
"02/16/2021 19:10:00","EST","NORTH",61755,695.9432
"02/16/2021 19:10:00","EST","WEST",61752,1965.1578
"02/16/2021 19:15:00","EST","CAPITL",61757,1692.3302
"02/16/2021 19:15:00","EST","CENTRL",61754,2284.6787
"02/16/2021 19:15:00","EST","DUNWOD",61760,742.9854
"02/16/2021 19:15:00","EST","GENESE",61753,1373.8243
"02/16/2021 19:15:00","EST","HUD VL",61758,1283.6272
"02/16/2021 19:15:00","EST","LONGIL",61762,2531.1992
"02/16/2021 19:15:00","EST","MHK VL",61756,1172.6729
"02/16/2021 19:15:00","EST","MILLWD",61759,420.3995
"02/16/2021 19:15:00","EST","N.Y.C.",61761,5928.0464
"02/16/2021 19:15:00","EST","NORTH",61755,718.0753
"02/16/2021 19:15:00","EST","WEST",61752,1988.901
"02/16/2021 19:20:00","EST","CAPITL",61757,1694.9646
"02/16/2021 19:20:00","EST","CENTRL",61754,2293.117
"02/16/2021 19:20:00","EST","DUNWOD",61760,742.6822
"02/16/2021 19:20:00","EST","GENESE",61753,1371.8162
"02/16/2021 19:20:00","EST","HUD VL",61758,1242.844
"02/16/2021 19:20:00","EST","LONGIL",61762,2530.533
"02/16/2021 19:20:00","EST","MHK VL",61756,1178.1968
"02/16/2021 19:20:00","EST","MILLWD",61759,410.5328
"02/16/2021 19:20:00","EST","N.Y.C.",61761,5936.671
"02/16/2021 19:20:00","EST","NORTH",61755,715.4283
"02/16/2021 19:20:00","EST","WEST",61752,1986.3289
"02/16/2021 19:25:00","EST","CAPITL",61757,1672.9465
"02/16/2021 19:25:00","EST","CENTRL",61754,2281.282
"02/16/2021 19:25:00","EST","DUNWOD",61760,729.0989
"02/16/2021 19:25:00","EST","GENESE",61753,1370.6376
"02/16/2021 19:25:00","EST","HUD VL",61758,1255.7067
"02/16/2021 19:25:00","EST","LONGIL",61762,2537.5884
"02/16/2021 19:25:00","EST","MHK VL",61756,1180.5167
"02/16/2021 19:25:00","EST","MILLWD",61759,396.8256
"02/16/2021 19:25:00","EST","N.Y.C.",61761,5952.591
"02/16/2021 19:25:00","EST","NORTH",61755,725.3773
"02/16/2021 19:25:00","EST","WEST",61752,1996.828
"02/16/2021 19:30:00","EST","CAPITL",61757,1684.8173
"02/16/2021 19:30:00","EST","CENTRL",61754,2300.5056
"02/16/2021 19:30:00","EST","DUNWOD",61760,722.2069
"02/16/2021 19:30:00","EST","GENESE",61753,1366.808
"02/16/2021 19:30:00","EST","HUD VL",61758,1255.6378
"02/16/2021 19:30:00","EST","LONGIL",61762,2514.3242
"02/16/2021 19:30:00","EST","MHK VL",61756,1173.3125
"02/16/2021 19:30:00","EST","MILLWD",61759,422.7463
"02/16/2021 19:30:00","EST","N.Y.C.",61761,5915.657
"02/16/2021 19:30:00","EST","NORTH",61755,715.6848
"02/16/2021 19:30:00","EST","WEST",61752,1981.8607
"02/16/2021 19:35:00","EST","CAPITL",61757,1675.3146
"02/16/2021 19:35:00","EST","CENTRL",61754,2284.5723
"02/16/2021 19:35:00","EST","DUNWOD",61760,737.9348
"02/16/2021 19:35:00","EST","GENESE",61753,1357.5623
"02/16/2021 19:35:00","EST","HUD VL",61758,1259.7015
"02/16/2021 19:35:00","EST","LONGIL",61762,2519.101
"02/16/2021 19:35:00","EST","MHK VL",61756,1173.4868
"02/16/2021 19:35:00","EST","MILLWD",61759,406.228
"02/16/2021 19:35:00","EST","N.Y.C.",61761,5932.8145
"02/16/2021 19:35:00","EST","NORTH",61755,732.2392
"02/16/2021 19:35:00","EST","WEST",61752,1993.1495
"02/16/2021 19:40:00","EST","CAPITL",61757,1677.2458
"02/16/2021 19:40:00","EST","CENTRL",61754,2229.08
"02/16/2021 19:40:00","EST","DUNWOD",61760,731.1756
"02/16/2021 19:40:00","EST","GENESE",61753,1366.2437
"02/16/2021 19:40:00","EST","HUD VL",61758,1251.6493
"02/16/2021 19:40:00","EST","LONGIL",61762,2526.7966
"02/16/2021 19:40:00","EST","MHK VL",61756,1166.3253
"02/16/2021 19:40:00","EST","MILLWD",61759,390.2387
"02/16/2021 19:40:00","EST","N.Y.C.",61761,5914.7104
"02/16/2021 19:40:00","EST","NORTH",61755,721.6163
"02/16/2021 19:40:00","EST","WEST",61752,1968.935
"02/16/2021 19:45:00","EST","CAPITL",61757,1672.965
"02/16/2021 19:45:00","EST","CENTRL",61754,2227.8103
"02/16/2021 19:45:00","EST","DUNWOD",61760,728.0068
"02/16/2021 19:45:00","EST","GENESE",61753,1355.2288
"02/16/2021 19:45:00","EST","HUD VL",61758,1234.3535
"02/16/2021 19:45:00","EST","LONGIL",61762,2516.3062
"02/16/2021 19:45:00","EST","MHK VL",61756,1175.4181
"02/16/2021 19:45:00","EST","MILLWD",61759,418.0369
"02/16/2021 19:45:00","EST","N.Y.C.",61761,5877.8726
"02/16/2021 19:45:00","EST","NORTH",61755,716.1357
"02/16/2021 19:45:00","EST","WEST",61752,1973.3887
"02/16/2021 19:50:00","EST","CAPITL",61757,1670.9174
"02/16/2021 19:50:00","EST","CENTRL",61754,2247.365
"02/16/2021 19:50:00","EST","DUNWOD",61760,718.5612
"02/16/2021 19:50:00","EST","GENESE",61753,1350.2858
"02/16/2021 19:50:00","EST","HUD VL",61758,1247.8934
"02/16/2021 19:50:00","EST","LONGIL",61762,2515.5393
"02/16/2021 19:50:00","EST","MHK VL",61756,1166.01
"02/16/2021 19:50:00","EST","MILLWD",61759,392.3627
"02/16/2021 19:50:00","EST","N.Y.C.",61761,5876.5264
"02/16/2021 19:50:00","EST","NORTH",61755,717.369
"02/16/2021 19:50:00","EST","WEST",61752,1985.8473
"02/16/2021 19:55:00","EST","CAPITL",61757,1653.7184
"02/16/2021 19:55:00","EST","CENTRL",61754,2250.5674
"02/16/2021 19:55:00","EST","DUNWOD",61760,711.6559
"02/16/2021 19:55:00","EST","GENESE",61753,1355.8058
"02/16/2021 19:55:00","EST","HUD VL",61758,1234.1188
"02/16/2021 19:55:00","EST","LONGIL",61762,2497.8225
"02/16/2021 19:55:00","EST","MHK VL",61756,1161.0138
"02/16/2021 19:55:00","EST","MILLWD",61759,398.5883
"02/16/2021 19:55:00","EST","N.Y.C.",61761,5877.769
"02/16/2021 19:55:00","EST","NORTH",61755,721.9813
"02/16/2021 19:55:00","EST","WEST",61752,1976.369
"02/16/2021 20:00:00","EST","CAPITL",61757,1645.2872
"02/16/2021 20:00:00","EST","CENTRL",61754,2265.3584
"02/16/2021 20:00:00","EST","DUNWOD",61760,713.1993
"02/16/2021 20:00:00","EST","GENESE",61753,1349.8877
"02/16/2021 20:00:00","EST","HUD VL",61758,1266.9805
"02/16/2021 20:00:00","EST","LONGIL",61762,2494.8984
"02/16/2021 20:00:00","EST","MHK VL",61756,1162.5939
"02/16/2021 20:00:00","EST","MILLWD",61759,374.4194
"02/16/2021 20:00:00","EST","N.Y.C.",61761,5844.455
"02/16/2021 20:00:00","EST","NORTH",61755,712.2544
"02/16/2021 20:00:00","EST","WEST",61752,1971.5691
"02/16/2021 20:05:00","EST","CAPITL",61757,1636.2612
"02/16/2021 20:05:00","EST","CENTRL",61754,2203.9792
"02/16/2021 20:05:00","EST","DUNWOD",61760,722.9164
