"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2021 12:55:00","EDT","DUNWOD",61760,709.1514
"06/02/2021 12:55:00","EDT","GENESE",61753,1148.1395
"06/02/2021 12:55:00","EDT","HUD VL",61758,1019.5762
"06/02/2021 12:55:00","EDT","LONGIL",61762,2258.5305
"06/02/2021 12:55:00","EDT","MHK VL",61756,876.5836
"06/02/2021 12:55:00","EDT","MILLWD",61759,329.3911
"06/02/2021 12:55:00","EDT","N.Y.C.",61761,5883.032
"06/02/2021 12:55:00","EDT","NORTH",61755,577.4926
"06/02/2021 12:55:00","EDT","WEST",61752,1747.3218
"06/02/2021 13:00:00","EDT","CAPITL",61757,1273.2499
"06/02/2021 13:00:00","EDT","CENTRL",61754,1894.7673
"06/02/2021 13:00:00","EDT","DUNWOD",61760,700.6038
"06/02/2021 13:00:00","EDT","GENESE",61753,1151.2451
"06/02/2021 13:00:00","EDT","HUD VL",61758,1044.2155
"06/02/2021 13:00:00","EDT","LONGIL",61762,2261.6453
"06/02/2021 13:00:00","EDT","MHK VL",61756,884.691
"06/02/2021 13:00:00","EDT","MILLWD",61759,329.9861
"06/02/2021 13:00:00","EDT","N.Y.C.",61761,5884.7773
"06/02/2021 13:00:00","EDT","NORTH",61755,570.3705
"06/02/2021 13:00:00","EDT","WEST",61752,1767.9204
"06/02/2021 13:05:00","EDT","CAPITL",61757,1293.107
"06/02/2021 13:05:00","EDT","CENTRL",61754,1835.5485
"06/02/2021 13:05:00","EDT","DUNWOD",61760,705.7861
"06/02/2021 13:05:00","EDT","GENESE",61753,1153.0756
"06/02/2021 13:05:00","EDT","HUD VL",61758,1038.1927
"06/02/2021 13:05:00","EDT","LONGIL",61762,2248.8015
"06/02/2021 13:05:00","EDT","MHK VL",61756,860.3896
"06/02/2021 13:05:00","EDT","MILLWD",61759,334.6323
"06/02/2021 13:05:00","EDT","N.Y.C.",61761,5872.9805
"06/02/2021 13:05:00","EDT","NORTH",61755,579.4409
"06/02/2021 13:05:00","EDT","WEST",61752,1773.291
"06/02/2021 13:10:00","EDT","CAPITL",61757,1294.517
"06/02/2021 13:10:00","EDT","CENTRL",61754,1886.0062
"06/02/2021 13:10:00","EDT","DUNWOD",61760,711.4081
"06/02/2021 13:10:00","EDT","GENESE",61753,1157.1316
"06/02/2021 13:10:00","EDT","HUD VL",61758,1065.3389
"06/02/2021 13:10:00","EDT","LONGIL",61762,2251.438
"06/02/2021 13:10:00","EDT","MHK VL",61756,863.7539
"06/02/2021 13:10:00","EDT","MILLWD",61759,327.2666
"06/02/2021 13:10:00","EDT","N.Y.C.",61761,5904.5205
"06/02/2021 13:10:00","EDT","NORTH",61755,578.5316
"06/02/2021 13:10:00","EDT","WEST",61752,1764.3385
"06/02/2021 13:15:00","EDT","CAPITL",61757,1316.1821
"06/02/2021 13:15:00","EDT","CENTRL",61754,1870.2212
"06/02/2021 13:15:00","EDT","DUNWOD",61760,709.9547
"06/02/2021 13:15:00","EDT","GENESE",61753,1160.1025
"06/02/2021 13:15:00","EDT","HUD VL",61758,1046.3302
"06/02/2021 13:15:00","EDT","LONGIL",61762,2244.6882
"06/02/2021 13:15:00","EDT","MHK VL",61756,866.9981
"06/02/2021 13:15:00","EDT","MILLWD",61759,319.2795
"06/02/2021 13:15:00","EDT","N.Y.C.",61761,5919.885
"06/02/2021 13:15:00","EDT","NORTH",61755,587.8607
"06/02/2021 13:15:00","EDT","WEST",61752,1777.602
"06/02/2021 13:20:00","EDT","CAPITL",61757,1304.8479
"06/02/2021 13:20:00","EDT","CENTRL",61754,1876.6997
"06/02/2021 13:20:00","EDT","DUNWOD",61760,716.7372
"06/02/2021 13:20:00","EDT","GENESE",61753,1163.132
"06/02/2021 13:20:00","EDT","HUD VL",61758,1056.9756
"06/02/2021 13:20:00","EDT","LONGIL",61762,2257.288
"06/02/2021 13:20:00","EDT","MHK VL",61756,868.4538
"06/02/2021 13:20:00","EDT","MILLWD",61759,315.9845
"06/02/2021 13:20:00","EDT","N.Y.C.",61761,5891.966
"06/02/2021 13:20:00","EDT","NORTH",61755,579.6742
"06/02/2021 13:20:00","EDT","WEST",61752,1783.5217
"06/02/2021 13:25:00","EDT","CAPITL",61757,1322.5088
"06/02/2021 13:25:00","EDT","CENTRL",61754,1891.9792
"06/02/2021 13:25:00","EDT","DUNWOD",61760,711.4435
"06/02/2021 13:25:00","EDT","GENESE",61753,1165.4902
"06/02/2021 13:25:00","EDT","HUD VL",61758,1064.0658
"06/02/2021 13:25:00","EDT","LONGIL",61762,2249.3892
"06/02/2021 13:25:00","EDT","MHK VL",61756,867.262
"06/02/2021 13:25:00","EDT","MILLWD",61759,331.7483
"06/02/2021 13:25:00","EDT","N.Y.C.",61761,5922.0522
"06/02/2021 13:25:00","EDT","NORTH",61755,573.9468
"06/02/2021 13:25:00","EDT","WEST",61752,1788.6453
"06/02/2021 13:30:00","EDT","CAPITL",61757,1327.6995
"06/02/2021 13:30:00","EDT","CENTRL",61754,1866.6172
"06/02/2021 13:30:00","EDT","DUNWOD",61760,713.5213
"06/02/2021 13:30:00","EDT","GENESE",61753,1156.3381
"06/02/2021 13:30:00","EDT","HUD VL",61758,1044.1196
"06/02/2021 13:30:00","EDT","LONGIL",61762,2285.6177
"06/02/2021 13:30:00","EDT","MHK VL",61756,871.36
"06/02/2021 13:30:00","EDT","MILLWD",61759,324.0961
"06/02/2021 13:30:00","EDT","N.Y.C.",61761,5909.583
"06/02/2021 13:30:00","EDT","NORTH",61755,577.627
"06/02/2021 13:30:00","EDT","WEST",61752,1763.5453
"06/02/2021 13:35:00","EDT","CAPITL",61757,1323.5254
"06/02/2021 13:35:00","EDT","CENTRL",61754,1874.8785
"06/02/2021 13:35:00","EDT","DUNWOD",61760,698.9592
"06/02/2021 13:35:00","EDT","GENESE",61753,1162.5278
"06/02/2021 13:35:00","EDT","HUD VL",61758,1085.9841
"06/02/2021 13:35:00","EDT","LONGIL",61762,2288.4126
"06/02/2021 13:35:00","EDT","MHK VL",61756,871.7417
"06/02/2021 13:35:00","EDT","MILLWD",61759,333.8706
"06/02/2021 13:35:00","EDT","N.Y.C.",61761,5929.6904
"06/02/2021 13:35:00","EDT","NORTH",61755,577.7387
"06/02/2021 13:35:00","EDT","WEST",61752,1782.3496
"06/02/2021 13:40:00","EDT","CAPITL",61757,1327.324
"06/02/2021 13:40:00","EDT","CENTRL",61754,1876.4899
"06/02/2021 13:40:00","EDT","DUNWOD",61760,713.4377
"06/02/2021 13:40:00","EDT","GENESE",61753,1154.6301
"06/02/2021 13:40:00","EDT","HUD VL",61758,1098.051
"06/02/2021 13:40:00","EDT","LONGIL",61762,2293.077
"06/02/2021 13:40:00","EDT","MHK VL",61756,856.2583
"06/02/2021 13:40:00","EDT","MILLWD",61759,325.0203
"06/02/2021 13:40:00","EDT","N.Y.C.",61761,5923.2153
"06/02/2021 13:40:00","EDT","NORTH",61755,576.4388
"06/02/2021 13:40:00","EDT","WEST",61752,1763.5839
"06/02/2021 13:45:00","EDT","CAPITL",61757,1346.4989
"06/02/2021 13:45:00","EDT","CENTRL",61754,1879.3605
"06/02/2021 13:45:00","EDT","DUNWOD",61760,703.9044
"06/02/2021 13:45:00","EDT","GENESE",61753,1160.4031
"06/02/2021 13:45:00","EDT","HUD VL",61758,1085.3037
"06/02/2021 13:45:00","EDT","LONGIL",61762,2292.7676
"06/02/2021 13:45:00","EDT","MHK VL",61756,840.315
"06/02/2021 13:45:00","EDT","MILLWD",61759,333.3763
"06/02/2021 13:45:00","EDT","N.Y.C.",61761,5960.5146
"06/02/2021 13:45:00","EDT","NORTH",61755,577.1787
"06/02/2021 13:45:00","EDT","WEST",61752,1770.2687
"06/02/2021 13:50:00","EDT","CAPITL",61757,1361.8265
"06/02/2021 13:50:00","EDT","CENTRL",61754,1858.0112
"06/02/2021 13:50:00","EDT","DUNWOD",61760,712.382
"06/02/2021 13:50:00","EDT","GENESE",61753,1162.0529
"06/02/2021 13:50:00","EDT","HUD VL",61758,1064.3049
"06/02/2021 13:50:00","EDT","LONGIL",61762,2303.3232
"06/02/2021 13:50:00","EDT","MHK VL",61756,854.6793
"06/02/2021 13:50:00","EDT","MILLWD",61759,338.8339
"06/02/2021 13:50:00","EDT","N.Y.C.",61761,5923.0713
"06/02/2021 13:50:00","EDT","NORTH",61755,590.1075
"06/02/2021 13:50:00","EDT","WEST",61752,1775.3059
"06/02/2021 13:55:00","EDT","CAPITL",61757,1368.2827
"06/02/2021 13:55:00","EDT","CENTRL",61754,1839.1078
"06/02/2021 13:55:00","EDT","DUNWOD",61760,704.1673
"06/02/2021 13:55:00","EDT","GENESE",61753,1154.6265
"06/02/2021 13:55:00","EDT","HUD VL",61758,1099.3104
"06/02/2021 13:55:00","EDT","LONGIL",61762,2306.1973
"06/02/2021 13:55:00","EDT","MHK VL",61756,849.3328
"06/02/2021 13:55:00","EDT","MILLWD",61759,353.1823
"06/02/2021 13:55:00","EDT","N.Y.C.",61761,5944.371
"06/02/2021 13:55:00","EDT","NORTH",61755,578.9559
"06/02/2021 13:55:00","EDT","WEST",61752,1763.3947
"06/02/2021 14:00:00","EDT","CAPITL",61757,1376.9797
"06/02/2021 14:00:00","EDT","CENTRL",61754,1822.3854
"06/02/2021 14:00:00","EDT","DUNWOD",61760,709.084
"06/02/2021 14:00:00","EDT","GENESE",61753,1164.5367
"06/02/2021 14:00:00","EDT","HUD VL",61758,1093.3561
"06/02/2021 14:00:00","EDT","LONGIL",61762,2301.994
"06/02/2021 14:00:00","EDT","MHK VL",61756,859.9288
"06/02/2021 14:00:00","EDT","MILLWD",61759,306.1385
"06/02/2021 14:00:00","EDT","N.Y.C.",61761,5927.531
"06/02/2021 14:00:00","EDT","NORTH",61755,582.6182
"06/02/2021 14:00:00","EDT","WEST",61752,1783.0724
"06/02/2021 14:05:00","EDT","CAPITL",61757,1391.6686
"06/02/2021 14:05:00","EDT","CENTRL",61754,1839.1039
"06/02/2021 14:05:00","EDT","DUNWOD",61760,724.1181
"06/02/2021 14:05:00","EDT","GENESE",61753,1159.9355
"06/02/2021 14:05:00","EDT","HUD VL",61758,1091.6809
"06/02/2021 14:05:00","EDT","LONGIL",61762,2321.0532
"06/02/2021 14:05:00","EDT","MHK VL",61756,856.1702
"06/02/2021 14:05:00","EDT","MILLWD",61759,336.1251
"06/02/2021 14:05:00","EDT","N.Y.C.",61761,5913.0454
"06/02/2021 14:05:00","EDT","NORTH",61755,594.7172
"06/02/2021 14:05:00","EDT","WEST",61752,1754.4639
"06/02/2021 14:10:00","EDT","CAPITL",61757,1387.0807
"06/02/2021 14:10:00","EDT","CENTRL",61754,1849.8176
"06/02/2021 14:10:00","EDT","DUNWOD",61760,706.6589
"06/02/2021 14:10:00","EDT","GENESE",61753,1162.1572
"06/02/2021 14:10:00","EDT","HUD VL",61758,1127.9873
"06/02/2021 14:10:00","EDT","LONGIL",61762,2331.1165
"06/02/2021 14:10:00","EDT","MHK VL",61756,860.8383
"06/02/2021 14:10:00","EDT","MILLWD",61759,335.5549
"06/02/2021 14:10:00","EDT","N.Y.C.",61761,5946.1587
"06/02/2021 14:10:00","EDT","NORTH",61755,591.283
"06/02/2021 14:10:00","EDT","WEST",61752,1769.5267
"06/02/2021 14:15:00","EDT","CAPITL",61757,1384.2562
"06/02/2021 14:15:00","EDT","CENTRL",61754,1840.2565
"06/02/2021 14:15:00","EDT","DUNWOD",61760,719.2883
"06/02/2021 14:15:00","EDT","GENESE",61753,1171.96
"06/02/2021 14:15:00","EDT","HUD VL",61758,1134.7542
"06/02/2021 14:15:00","EDT","LONGIL",61762,2320.6057
"06/02/2021 14:15:00","EDT","MHK VL",61756,866.9615
"06/02/2021 14:15:00","EDT","MILLWD",61759,335.3717
"06/02/2021 14:15:00","EDT","N.Y.C.",61761,5958.9443
"06/02/2021 14:15:00","EDT","NORTH",61755,587.0848
"06/02/2021 14:15:00","EDT","WEST",61752,1753.9473
"06/02/2021 14:20:00","EDT","CAPITL",61757,1397.0414
"06/02/2021 14:20:00","EDT","CENTRL",61754,1847.9249
"06/02/2021 14:20:00","EDT","DUNWOD",61760,727.4358
"06/02/2021 14:20:00","EDT","GENESE",61753,1168.1477
"06/02/2021 14:20:00","EDT","HUD VL",61758,1134.0793
"06/02/2021 14:20:00","EDT","LONGIL",61762,2335.4238
"06/02/2021 14:20:00","EDT","MHK VL",61756,883.233
"06/02/2021 14:20:00","EDT","MILLWD",61759,339.3607
"06/02/2021 14:20:00","EDT","N.Y.C.",61761,5918.3994
"06/02/2021 14:20:00","EDT","NORTH",61755,586.0468
"06/02/2021 14:20:00","EDT","WEST",61752,1773.9028
"06/02/2021 14:25:00","EDT","CAPITL",61757,1406.498
"06/02/2021 14:25:00","EDT","CENTRL",61754,1842.8427
"06/02/2021 14:25:00","EDT","DUNWOD",61760,709.4828
"06/02/2021 14:25:00","EDT","GENESE",61753,1165.3453
"06/02/2021 14:25:00","EDT","HUD VL",61758,1112.32
"06/02/2021 14:25:00","EDT","LONGIL",61762,2368.9756
"06/02/2021 14:25:00","EDT","MHK VL",61756,871.9227
"06/02/2021 14:25:00","EDT","MILLWD",61759,327.2312
"06/02/2021 14:25:00","EDT","N.Y.C.",61761,5935.0547
"06/02/2021 14:25:00","EDT","NORTH",61755,589.1959
"06/02/2021 14:25:00","EDT","WEST",61752,1768.4835
"06/02/2021 14:30:00","EDT","CAPITL",61757,1402.4989
"06/02/2021 14:30:00","EDT","CENTRL",61754,1859.7505
"06/02/2021 14:30:00","EDT","DUNWOD",61760,710.157
"06/02/2021 14:30:00","EDT","GENESE",61753,1169.5237
"06/02/2021 14:30:00","EDT","HUD VL",61758,1146.171
"06/02/2021 14:30:00","EDT","LONGIL",61762,2361.8198
"06/02/2021 14:30:00","EDT","MHK VL",61756,856.79
"06/02/2021 14:30:00","EDT","MILLWD",61759,337.8468
"06/02/2021 14:30:00","EDT","N.Y.C.",61761,5896.842
"06/02/2021 14:30:00","EDT","NORTH",61755,590.9705
"06/02/2021 14:30:00","EDT","WEST",61752,1784.0703
"06/02/2021 14:35:00","EDT","CAPITL",61757,1404.7852
"06/02/2021 14:35:00","EDT","CENTRL",61754,1863.7765
"06/02/2021 14:35:00","EDT","DUNWOD",61760,726.8823
"06/02/2021 14:35:00","EDT","GENESE",61753,1178.4814
"06/02/2021 14:35:00","EDT","HUD VL",61758,1118.866
"06/02/2021 14:35:00","EDT","LONGIL",61762,2357.9688
"06/02/2021 14:35:00","EDT","MHK VL",61756,876.9742
"06/02/2021 14:35:00","EDT","MILLWD",61759,330.8084
"06/02/2021 14:35:00","EDT","N.Y.C.",61761,5909.177
"06/02/2021 14:35:00","EDT","NORTH",61755,578.467
"06/02/2021 14:35:00","EDT","WEST",61752,1777.7507
"06/02/2021 14:40:00","EDT","CAPITL",61757,1404.5544
"06/02/2021 14:40:00","EDT","CENTRL",61754,1853.2819
"06/02/2021 14:40:00","EDT","DUNWOD",61760,711.2323
"06/02/2021 14:40:00","EDT","GENESE",61753,1186.0332
"06/02/2021 14:40:00","EDT","HUD VL",61758,1138.5406
"06/02/2021 14:40:00","EDT","LONGIL",61762,2351.9941
"06/02/2021 14:40:00","EDT","MHK VL",61756,880.9024
"06/02/2021 14:40:00","EDT","MILLWD",61759,338.6992
"06/02/2021 14:40:00","EDT","N.Y.C.",61761,5904.4956
"06/02/2021 14:40:00","EDT","NORTH",61755,584.5469
"06/02/2021 14:40:00","EDT","WEST",61752,1775.1956
"06/02/2021 14:43:31","EDT","CAPITL",61757,1414.225
"06/02/2021 14:43:31","EDT","CENTRL",61754,1836.6229
"06/02/2021 14:43:31","EDT","DUNWOD",61760,708.2386
"06/02/2021 14:43:31","EDT","GENESE",61753,1192.2805
"06/02/2021 14:43:31","EDT","HUD VL",61758,1101.5256
"06/02/2021 14:43:31","EDT","LONGIL",61762,2375.4204
"06/02/2021 14:43:31","EDT","MHK VL",61756,910.8171
"06/02/2021 14:43:31","EDT","MILLWD",61759,330.1364
"06/02/2021 14:43:31","EDT","N.Y.C.",61761,5920.4688
"06/02/2021 14:43:31","EDT","NORTH",61755,570.113
"06/02/2021 14:43:31","EDT","WEST",61752,1762.6602
"06/02/2021 14:45:00","EDT","CAPITL",61757,1414.7568
"06/02/2021 14:45:00","EDT","CENTRL",61754,1793.0676
"06/02/2021 14:45:00","EDT","DUNWOD",61760,712.9592
"06/02/2021 14:45:00","EDT","GENESE",61753,1189.893
"06/02/2021 14:45:00","EDT","HUD VL",61758,1111.7485
"06/02/2021 14:45:00","EDT","LONGIL",61762,2363.0283
"06/02/2021 14:45:00","EDT","MHK VL",61756,886.2697
"06/02/2021 14:45:00","EDT","MILLWD",61759,332.9136
"06/02/2021 14:45:00","EDT","N.Y.C.",61761,5922.2896
"06/02/2021 14:45:00","EDT","NORTH",61755,588.4861
"06/02/2021 14:45:00","EDT","WEST",61752,1778.5371
"06/02/2021 14:45:31","EDT","CAPITL",61757,1412.042
"06/02/2021 14:45:31","EDT","CENTRL",61754,1796.0967
"06/02/2021 14:45:31","EDT","DUNWOD",61760,718.7333
"06/02/2021 14:45:31","EDT","GENESE",61753,1190.9136
"06/02/2021 14:45:31","EDT","HUD VL",61758,1137.3357
"06/02/2021 14:45:31","EDT","LONGIL",61762,2390.3916
"06/02/2021 14:45:31","EDT","MHK VL",61756,876.2648
"06/02/2021 14:45:31","EDT","MILLWD",61759,331.7398
"06/02/2021 14:45:31","EDT","N.Y.C.",61761,5951.917
"06/02/2021 14:45:31","EDT","NORTH",61755,590.4479
"06/02/2021 14:45:31","EDT","WEST",61752,1791.0652
"06/02/2021 14:50:00","EDT","CAPITL",61757,1400.2557
"06/02/2021 14:50:00","EDT","CENTRL",61754,1799.5215
"06/02/2021 14:50:00","EDT","DUNWOD",61760,722.6867
"06/02/2021 14:50:00","EDT","GENESE",61753,1186.7074
"06/02/2021 14:50:00","EDT","HUD VL",61758,1150.9105
"06/02/2021 14:50:00","EDT","LONGIL",61762,2373.1687
"06/02/2021 14:50:00","EDT","MHK VL",61756,889.6735
"06/02/2021 14:50:00","EDT","MILLWD",61759,332.1736
"06/02/2021 14:50:00","EDT","N.Y.C.",61761,5887.5312
"06/02/2021 14:50:00","EDT","NORTH",61755,578.2602
"06/02/2021 14:50:00","EDT","WEST",61752,1786.7479
"06/02/2021 14:55:00","EDT","CAPITL",61757,1397.8326
"06/02/2021 14:55:00","EDT","CENTRL",61754,1839.8866
"06/02/2021 14:55:00","EDT","DUNWOD",61760,714.5404
"06/02/2021 14:55:00","EDT","GENESE",61753,1181.2966
"06/02/2021 14:55:00","EDT","HUD VL",61758,1151.0372
"06/02/2021 14:55:00","EDT","LONGIL",61762,2380.545
"06/02/2021 14:55:00","EDT","MHK VL",61756,882.6381
"06/02/2021 14:55:00","EDT","MILLWD",61759,335.954
"06/02/2021 14:55:00","EDT","N.Y.C.",61761,5891.9077
"06/02/2021 14:55:00","EDT","NORTH",61755,583.8297
"06/02/2021 14:55:00","EDT","WEST",61752,1778.06
"06/02/2021 15:00:00","EDT","CAPITL",61757,1417.0526
"06/02/2021 15:00:00","EDT","CENTRL",61754,1839.5461
"06/02/2021 15:00:00","EDT","DUNWOD",61760,717.9921
"06/02/2021 15:00:00","EDT","GENESE",61753,1189.0752
"06/02/2021 15:00:00","EDT","HUD VL",61758,1128.5996
"06/02/2021 15:00:00","EDT","LONGIL",61762,2398.1033
"06/02/2021 15:00:00","EDT","MHK VL",61756,882.6498
"06/02/2021 15:00:00","EDT","MILLWD",61759,329.2957
"06/02/2021 15:00:00","EDT","N.Y.C.",61761,5926.0703
"06/02/2021 15:00:00","EDT","NORTH",61755,580.6467
"06/02/2021 15:00:00","EDT","WEST",61752,1767.3198
"06/02/2021 15:05:00","EDT","CAPITL",61757,1399.3954
"06/02/2021 15:05:00","EDT","CENTRL",61754,1868.3282
"06/02/2021 15:05:00","EDT","DUNWOD",61760,699.5165
"06/02/2021 15:05:00","EDT","GENESE",61753,1187.7397
"06/02/2021 15:05:00","EDT","HUD VL",61758,1136.126
"06/02/2021 15:05:00","EDT","LONGIL",61762,2392.8142
"06/02/2021 15:05:00","EDT","MHK VL",61756,874.0206
"06/02/2021 15:05:00","EDT","MILLWD",61759,334.6332
"06/02/2021 15:05:00","EDT","N.Y.C.",61761,5941.2925
"06/02/2021 15:05:00","EDT","NORTH",61755,572.0425
"06/02/2021 15:05:00","EDT","WEST",61752,1769.3433
"06/02/2021 15:10:00","EDT","CAPITL",61757,1416.1603
"06/02/2021 15:10:00","EDT","CENTRL",61754,1858.7942
"06/02/2021 15:10:00","EDT","DUNWOD",61760,713.3098
"06/02/2021 15:10:00","EDT","GENESE",61753,1189.0992
"06/02/2021 15:10:00","EDT","HUD VL",61758,1130.5828
"06/02/2021 15:10:00","EDT","LONGIL",61762,2391.8147
"06/02/2021 15:10:00","EDT","MHK VL",61756,880.0154
"06/02/2021 15:10:00","EDT","MILLWD",61759,347.2352
"06/02/2021 15:10:00","EDT","N.Y.C.",61761,5934.1523
"06/02/2021 15:10:00","EDT","NORTH",61755,591.1019
"06/02/2021 15:10:00","EDT","WEST",61752,1767.0841
"06/02/2021 15:15:00","EDT","CAPITL",61757,1429.3378
"06/02/2021 15:15:00","EDT","CENTRL",61754,1849.503
"06/02/2021 15:15:00","EDT","DUNWOD",61760,719.9553
"06/02/2021 15:15:00","EDT","GENESE",61753,1194.9297
"06/02/2021 15:15:00","EDT","HUD VL",61758,1112.0521
"06/02/2021 15:15:00","EDT","LONGIL",61762,2395.443
"06/02/2021 15:15:00","EDT","MHK VL",61756,877.8816
"06/02/2021 15:15:00","EDT","MILLWD",61759,348.9752
"06/02/2021 15:15:00","EDT","N.Y.C.",61761,5915.4834
"06/02/2021 15:15:00","EDT","NORTH",61755,584.2246
"06/02/2021 15:15:00","EDT","WEST",61752,1767.391
"06/02/2021 15:20:00","EDT","CAPITL",61757,1421.8037
"06/02/2021 15:20:00","EDT","CENTRL",61754,1857.1462
"06/02/2021 15:20:00","EDT","DUNWOD",61760,719.2354
"06/02/2021 15:20:00","EDT","GENESE",61753,1188.3082
"06/02/2021 15:20:00","EDT","HUD VL",61758,1127.6445
"06/02/2021 15:20:00","EDT","LONGIL",61762,2411.8904
"06/02/2021 15:20:00","EDT","MHK VL",61756,884.7861
"06/02/2021 15:20:00","EDT","MILLWD",61759,338.7973
"06/02/2021 15:20:00","EDT","N.Y.C.",61761,5925.052
"06/02/2021 15:20:00","EDT","NORTH",61755,584.4569
"06/02/2021 15:20:00","EDT","WEST",61752,1795.3013
"06/02/2021 15:25:00","EDT","CAPITL",61757,1421.1165
"06/02/2021 15:25:00","EDT","CENTRL",61754,1866.0391
"06/02/2021 15:25:00","EDT","DUNWOD",61760,707.1758
"06/02/2021 15:25:00","EDT","GENESE",61753,1192.526
"06/02/2021 15:25:00","EDT","HUD VL",61758,1129.0936
"06/02/2021 15:25:00","EDT","LONGIL",61762,2440.1882
"06/02/2021 15:25:00","EDT","MHK VL",61756,873.8968
"06/02/2021 15:25:00","EDT","MILLWD",61759,331.1506
"06/02/2021 15:25:00","EDT","N.Y.C.",61761,5945.334
"06/02/2021 15:25:00","EDT","NORTH",61755,601.9601
"06/02/2021 15:25:00","EDT","WEST",61752,1788.7087
"06/02/2021 15:30:00","EDT","CAPITL",61757,1409.8735
"06/02/2021 15:30:00","EDT","CENTRL",61754,1869.1782
"06/02/2021 15:30:00","EDT","DUNWOD",61760,707.6669
"06/02/2021 15:30:00","EDT","GENESE",61753,1190.5675
"06/02/2021 15:30:00","EDT","HUD VL",61758,1137.5746
"06/02/2021 15:30:00","EDT","LONGIL",61762,2442.3389
"06/02/2021 15:30:00","EDT","MHK VL",61756,887.9682
"06/02/2021 15:30:00","EDT","MILLWD",61759,351.9938
"06/02/2021 15:30:00","EDT","N.Y.C.",61761,5929.8564
"06/02/2021 15:30:00","EDT","NORTH",61755,586.9855
"06/02/2021 15:30:00","EDT","WEST",61752,1794.2655
"06/02/2021 15:35:00","EDT","CAPITL",61757,1424.8079
"06/02/2021 15:35:00","EDT","CENTRL",61754,1860.1504
"06/02/2021 15:35:00","EDT","DUNWOD",61760,701.4575
"06/02/2021 15:35:00","EDT","GENESE",61753,1193.4397
"06/02/2021 15:35:00","EDT","HUD VL",61758,1127.8053
"06/02/2021 15:35:00","EDT","LONGIL",61762,2459.9443
"06/02/2021 15:35:00","EDT","MHK VL",61756,878.7097
"06/02/2021 15:35:00","EDT","MILLWD",61759,342.2715
"06/02/2021 15:35:00","EDT","N.Y.C.",61761,5931.144
"06/02/2021 15:35:00","EDT","NORTH",61755,613.5817
"06/02/2021 15:35:00","EDT","WEST",61752,1799.7014
"06/02/2021 15:40:00","EDT","CAPITL",61757,1435.7708
"06/02/2021 15:40:00","EDT","CENTRL",61754,1854.2888
"06/02/2021 15:40:00","EDT","DUNWOD",61760,715.1749
"06/02/2021 15:40:00","EDT","GENESE",61753,1178.4609
"06/02/2021 15:40:00","EDT","HUD VL",61758,1093.1024
"06/02/2021 15:40:00","EDT","LONGIL",61762,2472.9436
"06/02/2021 15:40:00","EDT","MHK VL",61756,885.2622
"06/02/2021 15:40:00","EDT","MILLWD",61759,349.7139
"06/02/2021 15:40:00","EDT","N.Y.C.",61761,5900.6865
"06/02/2021 15:40:00","EDT","NORTH",61755,601.8119
"06/02/2021 15:40:00","EDT","WEST",61752,1777.8458
"06/02/2021 15:45:00","EDT","CAPITL",61757,1410.1815
"06/02/2021 15:45:00","EDT","CENTRL",61754,1823.5616
"06/02/2021 15:45:00","EDT","DUNWOD",61760,712.8729
"06/02/2021 15:45:00","EDT","GENESE",61753,1180.386
"06/02/2021 15:45:00","EDT","HUD VL",61758,1142.5659
"06/02/2021 15:45:00","EDT","LONGIL",61762,2473.1865
"06/02/2021 15:45:00","EDT","MHK VL",61756,883.2776
"06/02/2021 15:45:00","EDT","MILLWD",61759,344.6032
"06/02/2021 15:45:00","EDT","N.Y.C.",61761,5939.007
"06/02/2021 15:45:00","EDT","NORTH",61755,600.645
"06/02/2021 15:45:00","EDT","WEST",61752,1800.7094
"06/02/2021 15:50:00","EDT","CAPITL",61757,1413.5789
"06/02/2021 15:50:00","EDT","CENTRL",61754,1848.7958
"06/02/2021 15:50:00","EDT","DUNWOD",61760,719.9728
"06/02/2021 15:50:00","EDT","GENESE",61753,1184.2598
"06/02/2021 15:50:00","EDT","HUD VL",61758,1153.7263
"06/02/2021 15:50:00","EDT","LONGIL",61762,2470.0874
"06/02/2021 15:50:00","EDT","MHK VL",61756,893.845
"06/02/2021 15:50:00","EDT","MILLWD",61759,330.0946
"06/02/2021 15:50:00","EDT","N.Y.C.",61761,5912.3184
"06/02/2021 15:50:00","EDT","NORTH",61755,602.5956
"06/02/2021 15:50:00","EDT","WEST",61752,1805.5507
"06/02/2021 15:55:00","EDT","CAPITL",61757,1438.4867
"06/02/2021 15:55:00","EDT","CENTRL",61754,1848.0867
"06/02/2021 15:55:00","EDT","DUNWOD",61760,711.8337
"06/02/2021 15:55:00","EDT","GENESE",61753,1191.7686
"06/02/2021 15:55:00","EDT","HUD VL",61758,1123.1254
"06/02/2021 15:55:00","EDT","LONGIL",61762,2480.879
"06/02/2021 15:55:00","EDT","MHK VL",61756,888.9427
"06/02/2021 15:55:00","EDT","MILLWD",61759,341.9489
"06/02/2021 15:55:00","EDT","N.Y.C.",61761,5906.8887
"06/02/2021 15:55:00","EDT","NORTH",61755,600.4135
"06/02/2021 15:55:00","EDT","WEST",61752,1814.9067
"06/02/2021 16:00:00","EDT","CAPITL",61757,1406.6836
"06/02/2021 16:00:00","EDT","CENTRL",61754,1853.3206
"06/02/2021 16:00:00","EDT","DUNWOD",61760,715.1266
"06/02/2021 16:00:00","EDT","GENESE",61753,1186.9172
