"Time Stamp","Time Zone","Name","PTID","Load"
"06/23/2021 16:05:00","EDT","MILLWD",61759,352.0127
"06/23/2021 16:05:00","EDT","N.Y.C.",61761,6318.855
"06/23/2021 16:05:00","EDT","NORTH",61755,570.6124
"06/23/2021 16:05:00","EDT","WEST",61752,1813.5498
"06/23/2021 16:10:00","EDT","CAPITL",61757,1297.3495
"06/23/2021 16:10:00","EDT","CENTRL",61754,1619.9857
"06/23/2021 16:10:00","EDT","DUNWOD",61760,828.0498
"06/23/2021 16:10:00","EDT","GENESE",61753,1106.8857
"06/23/2021 16:10:00","EDT","HUD VL",61758,1043.7323
"06/23/2021 16:10:00","EDT","LONGIL",61762,2726.287
"06/23/2021 16:10:00","EDT","MHK VL",61756,823.7228
"06/23/2021 16:10:00","EDT","MILLWD",61759,340.7636
"06/23/2021 16:10:00","EDT","N.Y.C.",61761,6217.4707
"06/23/2021 16:10:00","EDT","NORTH",61755,567.6488
"06/23/2021 16:10:00","EDT","WEST",61752,1812.8499
"06/23/2021 16:15:00","EDT","CAPITL",61757,1301.9373
"06/23/2021 16:15:00","EDT","CENTRL",61754,1664.4584
"06/23/2021 16:15:00","EDT","DUNWOD",61760,746.8687
"06/23/2021 16:15:00","EDT","GENESE",61753,1121.5397
"06/23/2021 16:15:00","EDT","HUD VL",61758,1060.7568
"06/23/2021 16:15:00","EDT","LONGIL",61762,2729.5662
"06/23/2021 16:15:00","EDT","MHK VL",61756,839.6738
"06/23/2021 16:15:00","EDT","MILLWD",61759,336.2411
"06/23/2021 16:15:00","EDT","N.Y.C.",61761,6315.4443
"06/23/2021 16:15:00","EDT","NORTH",61755,572.2743
"06/23/2021 16:15:00","EDT","WEST",61752,1789.6602
"06/23/2021 16:20:00","EDT","CAPITL",61757,1291.252
"06/23/2021 16:20:00","EDT","CENTRL",61754,1670.184
"06/23/2021 16:20:00","EDT","DUNWOD",61760,733.5668
"06/23/2021 16:20:00","EDT","GENESE",61753,1121.6407
"06/23/2021 16:20:00","EDT","HUD VL",61758,1037.5731
"06/23/2021 16:20:00","EDT","LONGIL",61762,2778.482
"06/23/2021 16:20:00","EDT","MHK VL",61756,836.611
"06/23/2021 16:20:00","EDT","MILLWD",61759,346.6871
"06/23/2021 16:20:00","EDT","N.Y.C.",61761,6334.5503
"06/23/2021 16:20:00","EDT","NORTH",61755,573.8141
"06/23/2021 16:20:00","EDT","WEST",61752,1826.3807
"06/23/2021 16:25:00","EDT","CAPITL",61757,1308.7886
"06/23/2021 16:25:00","EDT","CENTRL",61754,1679.873
"06/23/2021 16:25:00","EDT","DUNWOD",61760,750.5851
"06/23/2021 16:25:00","EDT","GENESE",61753,1110.7598
"06/23/2021 16:25:00","EDT","HUD VL",61758,1045.2996
"06/23/2021 16:25:00","EDT","LONGIL",61762,2769.6226
"06/23/2021 16:25:00","EDT","MHK VL",61756,858.6666
"06/23/2021 16:25:00","EDT","MILLWD",61759,337.2702
"06/23/2021 16:25:00","EDT","N.Y.C.",61761,6329.421
"06/23/2021 16:25:00","EDT","NORTH",61755,565.9008
"06/23/2021 16:25:00","EDT","WEST",61752,1789.7957
"06/23/2021 16:30:00","EDT","CAPITL",61757,1303.3892
"06/23/2021 16:30:00","EDT","CENTRL",61754,1697.527
"06/23/2021 16:30:00","EDT","DUNWOD",61760,740.6141
"06/23/2021 16:30:00","EDT","GENESE",61753,1120.3689
"06/23/2021 16:30:00","EDT","HUD VL",61758,1093.0269
"06/23/2021 16:30:00","EDT","LONGIL",61762,2772.8496
"06/23/2021 16:30:00","EDT","MHK VL",61756,840.2495
"06/23/2021 16:30:00","EDT","MILLWD",61759,344.1155
"06/23/2021 16:30:00","EDT","N.Y.C.",61761,6309.9526
"06/23/2021 16:30:00","EDT","NORTH",61755,559.5973
"06/23/2021 16:30:00","EDT","WEST",61752,1809.4803
"06/23/2021 16:35:00","EDT","CAPITL",61757,1316.4583
"06/23/2021 16:35:00","EDT","CENTRL",61754,1658.9692
"06/23/2021 16:35:00","EDT","DUNWOD",61760,749.2722
"06/23/2021 16:35:00","EDT","GENESE",61753,1117.5732
"06/23/2021 16:35:00","EDT","HUD VL",61758,1073.1443
"06/23/2021 16:35:00","EDT","LONGIL",61762,2782.702
"06/23/2021 16:35:00","EDT","MHK VL",61756,825.5188
"06/23/2021 16:35:00","EDT","MILLWD",61759,346.2384
"06/23/2021 16:35:00","EDT","N.Y.C.",61761,6324.1943
"06/23/2021 16:35:00","EDT","NORTH",61755,580.6461
"06/23/2021 16:35:00","EDT","WEST",61752,1786.5488
"06/23/2021 16:40:00","EDT","CAPITL",61757,1314.4503
"06/23/2021 16:40:00","EDT","CENTRL",61754,1635.9645
"06/23/2021 16:40:00","EDT","DUNWOD",61760,749.6006
"06/23/2021 16:40:00","EDT","GENESE",61753,1135.2249
"06/23/2021 16:40:00","EDT","HUD VL",61758,1099.5304
"06/23/2021 16:40:00","EDT","LONGIL",61762,2785.0942
"06/23/2021 16:40:00","EDT","MHK VL",61756,824.5649
"06/23/2021 16:40:00","EDT","MILLWD",61759,349.7696
"06/23/2021 16:40:00","EDT","N.Y.C.",61761,6322.951
"06/23/2021 16:40:00","EDT","NORTH",61755,594.5094
"06/23/2021 16:40:00","EDT","WEST",61752,1813.0918
"06/23/2021 16:45:00","EDT","CAPITL",61757,1325.3668
"06/23/2021 16:45:00","EDT","CENTRL",61754,1689.3823
"06/23/2021 16:45:00","EDT","DUNWOD",61760,733.742
"06/23/2021 16:45:00","EDT","GENESE",61753,1132.3893
"06/23/2021 16:45:00","EDT","HUD VL",61758,1109.2393
"06/23/2021 16:45:00","EDT","LONGIL",61762,2806.7144
"06/23/2021 16:45:00","EDT","MHK VL",61756,832.5363
"06/23/2021 16:45:00","EDT","MILLWD",61759,353.4266
"06/23/2021 16:45:00","EDT","N.Y.C.",61761,6323.9033
"06/23/2021 16:45:00","EDT","NORTH",61755,584.0762
"06/23/2021 16:45:00","EDT","WEST",61752,1818.3091
"06/23/2021 16:50:00","EDT","CAPITL",61757,1337.2935
"06/23/2021 16:50:00","EDT","CENTRL",61754,1706.9382
"06/23/2021 16:50:00","EDT","DUNWOD",61760,759.0211
"06/23/2021 16:50:00","EDT","GENESE",61753,1135.1962
"06/23/2021 16:50:00","EDT","HUD VL",61758,1105.1577
"06/23/2021 16:50:00","EDT","LONGIL",61762,2831.548
"06/23/2021 16:50:00","EDT","MHK VL",61756,826.0719
"06/23/2021 16:50:00","EDT","MILLWD",61759,346.7026
"06/23/2021 16:50:00","EDT","N.Y.C.",61761,6343.107
"06/23/2021 16:50:00","EDT","NORTH",61755,587.1791
"06/23/2021 16:50:00","EDT","WEST",61752,1799.4508
"06/23/2021 16:55:00","EDT","CAPITL",61757,1328.499
"06/23/2021 16:55:00","EDT","CENTRL",61754,1670.1373
"06/23/2021 16:55:00","EDT","DUNWOD",61760,752.7036
"06/23/2021 16:55:00","EDT","GENESE",61753,1125.7443
"06/23/2021 16:55:00","EDT","HUD VL",61758,1104.0454
"06/23/2021 16:55:00","EDT","LONGIL",61762,2826.2527
"06/23/2021 16:55:00","EDT","MHK VL",61756,840.3825
"06/23/2021 16:55:00","EDT","MILLWD",61759,333.7796
"06/23/2021 16:55:00","EDT","N.Y.C.",61761,6369.1475
"06/23/2021 16:55:00","EDT","NORTH",61755,593.8873
"06/23/2021 16:55:00","EDT","WEST",61752,1819.5729
"06/23/2021 17:00:00","EDT","CAPITL",61757,1347.7747
"06/23/2021 17:00:00","EDT","CENTRL",61754,1676.9766
"06/23/2021 17:00:00","EDT","DUNWOD",61760,739.1176
"06/23/2021 17:00:00","EDT","GENESE",61753,1122.4114
"06/23/2021 17:00:00","EDT","HUD VL",61758,1120.7217
"06/23/2021 17:00:00","EDT","LONGIL",61762,2842.5261
"06/23/2021 17:00:00","EDT","MHK VL",61756,822.3239
"06/23/2021 17:00:00","EDT","MILLWD",61759,350.9358
"06/23/2021 17:00:00","EDT","N.Y.C.",61761,6307.3047
"06/23/2021 17:00:00","EDT","NORTH",61755,587.2522
"06/23/2021 17:00:00","EDT","WEST",61752,1828.8472
"06/23/2021 17:05:00","EDT","CAPITL",61757,1350.0112
"06/23/2021 17:05:00","EDT","CENTRL",61754,1656.4836
"06/23/2021 17:05:00","EDT","DUNWOD",61760,753.95
"06/23/2021 17:05:00","EDT","GENESE",61753,1140.2131
"06/23/2021 17:05:00","EDT","HUD VL",61758,1115.8428
"06/23/2021 17:05:00","EDT","LONGIL",61762,2826.6284
"06/23/2021 17:05:00","EDT","MHK VL",61756,850.4655
"06/23/2021 17:05:00","EDT","MILLWD",61759,345.9279
"06/23/2021 17:05:00","EDT","N.Y.C.",61761,6354.917
"06/23/2021 17:05:00","EDT","NORTH",61755,574.8325
"06/23/2021 17:05:00","EDT","WEST",61752,1835.6688
"06/23/2021 17:10:00","EDT","CAPITL",61757,1362.8635
"06/23/2021 17:10:00","EDT","CENTRL",61754,1658.4526
"06/23/2021 17:10:00","EDT","DUNWOD",61760,757.1072
"06/23/2021 17:10:00","EDT","GENESE",61753,1134.0967
"06/23/2021 17:10:00","EDT","HUD VL",61758,1107.7272
"06/23/2021 17:10:00","EDT","LONGIL",61762,2845.4438
"06/23/2021 17:10:00","EDT","MHK VL",61756,843.5742
"06/23/2021 17:10:00","EDT","MILLWD",61759,356.3027
"06/23/2021 17:10:00","EDT","N.Y.C.",61761,6339.3564
"06/23/2021 17:10:00","EDT","NORTH",61755,591.1448
"06/23/2021 17:10:00","EDT","WEST",61752,1809.0352
"06/23/2021 17:15:00","EDT","CAPITL",61757,1368.4868
"06/23/2021 17:15:00","EDT","CENTRL",61754,1654.498
"06/23/2021 17:15:00","EDT","DUNWOD",61760,763.015
"06/23/2021 17:15:00","EDT","GENESE",61753,1135.9469
"06/23/2021 17:15:00","EDT","HUD VL",61758,1138.4978
"06/23/2021 17:15:00","EDT","LONGIL",61762,2858.3381
"06/23/2021 17:15:00","EDT","MHK VL",61756,843.5027
"06/23/2021 17:15:00","EDT","MILLWD",61759,353.7433
"06/23/2021 17:15:00","EDT","N.Y.C.",61761,6340.179
"06/23/2021 17:15:00","EDT","NORTH",61755,595.4916
"06/23/2021 17:15:00","EDT","WEST",61752,1827.5797
"06/23/2021 17:20:00","EDT","CAPITL",61757,1384.2367
"06/23/2021 17:20:00","EDT","CENTRL",61754,1700.4609
"06/23/2021 17:20:00","EDT","DUNWOD",61760,765.6726
"06/23/2021 17:20:00","EDT","GENESE",61753,1128.329
"06/23/2021 17:20:00","EDT","HUD VL",61758,1134.1819
"06/23/2021 17:20:00","EDT","LONGIL",61762,2856.192
"06/23/2021 17:20:00","EDT","MHK VL",61756,847.2394
"06/23/2021 17:20:00","EDT","MILLWD",61759,337.7322
"06/23/2021 17:20:00","EDT","N.Y.C.",61761,6354.2305
"06/23/2021 17:20:00","EDT","NORTH",61755,598.2269
"06/23/2021 17:20:00","EDT","WEST",61752,1804.2048
"06/23/2021 17:25:00","EDT","CAPITL",61757,1379.9636
"06/23/2021 17:25:00","EDT","CENTRL",61754,1711.7457
"06/23/2021 17:25:00","EDT","DUNWOD",61760,778.6338
"06/23/2021 17:25:00","EDT","GENESE",61753,1137.8359
"06/23/2021 17:25:00","EDT","HUD VL",61758,1116.1404
"06/23/2021 17:25:00","EDT","LONGIL",61762,2872.5884
"06/23/2021 17:25:00","EDT","MHK VL",61756,848.8252
"06/23/2021 17:25:00","EDT","MILLWD",61759,356.1715
"06/23/2021 17:25:00","EDT","N.Y.C.",61761,6302.009
"06/23/2021 17:25:00","EDT","NORTH",61755,586.21
"06/23/2021 17:25:00","EDT","WEST",61752,1820.7429
"06/23/2021 17:30:00","EDT","CAPITL",61757,1406.4093
"06/23/2021 17:30:00","EDT","CENTRL",61754,1716.3695
"06/23/2021 17:30:00","EDT","DUNWOD",61760,760.1743
"06/23/2021 17:30:00","EDT","GENESE",61753,1136.6198
"06/23/2021 17:30:00","EDT","HUD VL",61758,1134.1318
"06/23/2021 17:30:00","EDT","LONGIL",61762,2869.832
"06/23/2021 17:30:00","EDT","MHK VL",61756,856.8502
"06/23/2021 17:30:00","EDT","MILLWD",61759,352.5692
"06/23/2021 17:30:00","EDT","N.Y.C.",61761,6337.8965
"06/23/2021 17:30:00","EDT","NORTH",61755,582.676
"06/23/2021 17:30:00","EDT","WEST",61752,1841.9723
"06/23/2021 17:34:48","EDT","CAPITL",61757,1395.7168
"06/23/2021 17:34:48","EDT","CENTRL",61754,1710.6871
"06/23/2021 17:34:48","EDT","DUNWOD",61760,766.9901
"06/23/2021 17:34:48","EDT","GENESE",61753,1152.2075
"06/23/2021 17:34:48","EDT","HUD VL",61758,1164.0311
"06/23/2021 17:34:48","EDT","LONGIL",61762,2869.5
"06/23/2021 17:34:48","EDT","MHK VL",61756,847.9547
"06/23/2021 17:34:48","EDT","MILLWD",61759,340.3847
"06/23/2021 17:34:48","EDT","N.Y.C.",61761,6312.199
"06/23/2021 17:34:48","EDT","NORTH",61755,591.3543
"06/23/2021 17:34:48","EDT","WEST",61752,1796.5103
"06/23/2021 17:35:00","EDT","CAPITL",61757,1415.6176
"06/23/2021 17:35:00","EDT","CENTRL",61754,1725.879
"06/23/2021 17:35:00","EDT","DUNWOD",61760,762.3136
"06/23/2021 17:35:00","EDT","GENESE",61753,1145.0931
"06/23/2021 17:35:00","EDT","HUD VL",61758,1177.4902
"06/23/2021 17:35:00","EDT","LONGIL",61762,2893.9668
"06/23/2021 17:35:00","EDT","MHK VL",61756,858.1588
"06/23/2021 17:35:00","EDT","MILLWD",61759,353.9983
"06/23/2021 17:35:00","EDT","N.Y.C.",61761,6304.464
"06/23/2021 17:35:00","EDT","NORTH",61755,577.416
"06/23/2021 17:35:00","EDT","WEST",61752,1814.169
"06/23/2021 17:36:36","EDT","CAPITL",61757,1431.7073
"06/23/2021 17:36:36","EDT","CENTRL",61754,1733.555
"06/23/2021 17:36:36","EDT","DUNWOD",61760,768.2245
"06/23/2021 17:36:36","EDT","GENESE",61753,1148.5775
"06/23/2021 17:36:36","EDT","HUD VL",61758,1164.8352
"06/23/2021 17:36:36","EDT","LONGIL",61762,2884.1934
"06/23/2021 17:36:36","EDT","MHK VL",61756,841.396
"06/23/2021 17:36:36","EDT","MILLWD",61759,346.4258
"06/23/2021 17:36:36","EDT","N.Y.C.",61761,6289.276
"06/23/2021 17:36:36","EDT","NORTH",61755,583.1217
"06/23/2021 17:36:36","EDT","WEST",61752,1843.8419
"06/23/2021 17:40:00","EDT","CAPITL",61757,1417.3676
"06/23/2021 17:40:00","EDT","CENTRL",61754,1731.8302
"06/23/2021 17:40:00","EDT","DUNWOD",61760,782.7313
"06/23/2021 17:40:00","EDT","GENESE",61753,1147.4509
"06/23/2021 17:40:00","EDT","HUD VL",61758,1176.9799
"06/23/2021 17:40:00","EDT","LONGIL",61762,2906.5063
"06/23/2021 17:40:00","EDT","MHK VL",61756,847.5065
"06/23/2021 17:40:00","EDT","MILLWD",61759,353.5191
"06/23/2021 17:40:00","EDT","N.Y.C.",61761,6301.877
"06/23/2021 17:40:00","EDT","NORTH",61755,583.8029
"06/23/2021 17:40:00","EDT","WEST",61752,1815.9973
"06/23/2021 17:45:00","EDT","CAPITL",61757,1433.7074
"06/23/2021 17:45:00","EDT","CENTRL",61754,1706.9076
"06/23/2021 17:45:00","EDT","DUNWOD",61760,765.7274
"06/23/2021 17:45:00","EDT","GENESE",61753,1151.4583
"06/23/2021 17:45:00","EDT","HUD VL",61758,1125.8672
"06/23/2021 17:45:00","EDT","LONGIL",61762,2896.9
"06/23/2021 17:45:00","EDT","MHK VL",61756,859.7579
"06/23/2021 17:45:00","EDT","MILLWD",61759,363.0152
"06/23/2021 17:45:00","EDT","N.Y.C.",61761,6348.961
"06/23/2021 17:45:00","EDT","NORTH",61755,582.6982
"06/23/2021 17:45:00","EDT","WEST",61752,1816.559
"06/23/2021 17:50:00","EDT","CAPITL",61757,1429.9373
"06/23/2021 17:50:00","EDT","CENTRL",61754,1735.7117
"06/23/2021 17:50:00","EDT","DUNWOD",61760,761.5039
"06/23/2021 17:50:00","EDT","GENESE",61753,1155.8591
"06/23/2021 17:50:00","EDT","HUD VL",61758,1179.541
"06/23/2021 17:50:00","EDT","LONGIL",61762,2901.6582
"06/23/2021 17:50:00","EDT","MHK VL",61756,860.7106
"06/23/2021 17:50:00","EDT","MILLWD",61759,349.8388
"06/23/2021 17:50:00","EDT","N.Y.C.",61761,6314.3984
"06/23/2021 17:50:00","EDT","NORTH",61755,577.7133
"06/23/2021 17:50:00","EDT","WEST",61752,1819.7301
"06/23/2021 17:55:00","EDT","CAPITL",61757,1451.8079
"06/23/2021 17:55:00","EDT","CENTRL",61754,1674.086
"06/23/2021 17:55:00","EDT","DUNWOD",61760,765.9857
"06/23/2021 17:55:00","EDT","GENESE",61753,1151.3556
"06/23/2021 17:55:00","EDT","HUD VL",61758,1134.1055
"06/23/2021 17:55:00","EDT","LONGIL",61762,2922.9941
"06/23/2021 17:55:00","EDT","MHK VL",61756,861.2981
"06/23/2021 17:55:00","EDT","MILLWD",61759,373.5123
"06/23/2021 17:55:00","EDT","N.Y.C.",61761,6322.6714
"06/23/2021 17:55:00","EDT","NORTH",61755,581.8616
"06/23/2021 17:55:00","EDT","WEST",61752,1850.5071
"06/23/2021 18:00:00","EDT","CAPITL",61757,1476.8402
"06/23/2021 18:00:00","EDT","CENTRL",61754,1708.969
"06/23/2021 18:00:00","EDT","DUNWOD",61760,757.4262
"06/23/2021 18:00:00","EDT","GENESE",61753,1156.4694
"06/23/2021 18:00:00","EDT","HUD VL",61758,1151.9116
"06/23/2021 18:00:00","EDT","LONGIL",61762,2933.395
"06/23/2021 18:00:00","EDT","MHK VL",61756,863.516
"06/23/2021 18:00:00","EDT","MILLWD",61759,363.3051
"06/23/2021 18:00:00","EDT","N.Y.C.",61761,6315.7573
"06/23/2021 18:00:00","EDT","NORTH",61755,589.8433
"06/23/2021 18:00:00","EDT","WEST",61752,1837.2996
"06/23/2021 18:05:00","EDT","CAPITL",61757,1456.0598
"06/23/2021 18:05:00","EDT","CENTRL",61754,1718.287
"06/23/2021 18:05:00","EDT","DUNWOD",61760,769.3842
"06/23/2021 18:05:00","EDT","GENESE",61753,1161.4407
"06/23/2021 18:05:00","EDT","HUD VL",61758,1151.9775
"06/23/2021 18:05:00","EDT","LONGIL",61762,2919.5469
"06/23/2021 18:05:00","EDT","MHK VL",61756,857.9194
"06/23/2021 18:05:00","EDT","MILLWD",61759,359.9176
"06/23/2021 18:05:00","EDT","N.Y.C.",61761,6280.3223
"06/23/2021 18:05:00","EDT","NORTH",61755,598.6523
"06/23/2021 18:05:00","EDT","WEST",61752,1826.6416
"06/23/2021 18:10:00","EDT","CAPITL",61757,1438.7877
"06/23/2021 18:10:00","EDT","CENTRL",61754,1726.8604
"06/23/2021 18:10:00","EDT","DUNWOD",61760,768.2617
"06/23/2021 18:10:00","EDT","GENESE",61753,1152.0049
"06/23/2021 18:10:00","EDT","HUD VL",61758,1184.1617
"06/23/2021 18:10:00","EDT","LONGIL",61762,2902.6506
"06/23/2021 18:10:00","EDT","MHK VL",61756,877.9977
"06/23/2021 18:10:00","EDT","MILLWD",61759,354.775
"06/23/2021 18:10:00","EDT","N.Y.C.",61761,6191.454
"06/23/2021 18:10:00","EDT","NORTH",61755,583.4888
"06/23/2021 18:10:00","EDT","WEST",61752,1830.0771
"06/23/2021 18:15:00","EDT","CAPITL",61757,1446.3392
"06/23/2021 18:15:00","EDT","CENTRL",61754,1752.2672
"06/23/2021 18:15:00","EDT","DUNWOD",61760,761.8319
"06/23/2021 18:15:00","EDT","GENESE",61753,1148.3916
"06/23/2021 18:15:00","EDT","HUD VL",61758,1174.8934
"06/23/2021 18:15:00","EDT","LONGIL",61762,2910.6543
"06/23/2021 18:15:00","EDT","MHK VL",61756,906.9562
"06/23/2021 18:15:00","EDT","MILLWD",61759,359.4512
"06/23/2021 18:15:00","EDT","N.Y.C.",61761,6197.288
"06/23/2021 18:15:00","EDT","NORTH",61755,569.5823
"06/23/2021 18:15:00","EDT","WEST",61752,1831.89
"06/23/2021 18:20:00","EDT","CAPITL",61757,1475.9899
"06/23/2021 18:20:00","EDT","CENTRL",61754,1741.5317
"06/23/2021 18:20:00","EDT","DUNWOD",61760,755.7879
"06/23/2021 18:20:00","EDT","GENESE",61753,1163.9653
"06/23/2021 18:20:00","EDT","HUD VL",61758,1174.4279
"06/23/2021 18:20:00","EDT","LONGIL",61762,2897.9658
"06/23/2021 18:20:00","EDT","MHK VL",61756,874.212
"06/23/2021 18:20:00","EDT","MILLWD",61759,362.0774
"06/23/2021 18:20:00","EDT","N.Y.C.",61761,6179.4424
"06/23/2021 18:20:00","EDT","NORTH",61755,594.0704
"06/23/2021 18:20:00","EDT","WEST",61752,1809.3508
"06/23/2021 18:25:00","EDT","CAPITL",61757,1470.1014
"06/23/2021 18:25:00","EDT","CENTRL",61754,1742.3958
"06/23/2021 18:25:00","EDT","DUNWOD",61760,750.6672
"06/23/2021 18:25:00","EDT","GENESE",61753,1155.7998
"06/23/2021 18:25:00","EDT","HUD VL",61758,1188.5743
"06/23/2021 18:25:00","EDT","LONGIL",61762,2901.0466
"06/23/2021 18:25:00","EDT","MHK VL",61756,885.7024
"06/23/2021 18:25:00","EDT","MILLWD",61759,343.5017
"06/23/2021 18:25:00","EDT","N.Y.C.",61761,6179.3164
"06/23/2021 18:25:00","EDT","NORTH",61755,599.6095
"06/23/2021 18:25:00","EDT","WEST",61752,1824.4335
"06/23/2021 18:30:00","EDT","CAPITL",61757,1470.7477
"06/23/2021 18:30:00","EDT","CENTRL",61754,1762.0577
"06/23/2021 18:30:00","EDT","DUNWOD",61760,749.0735
"06/23/2021 18:30:00","EDT","GENESE",61753,1162.4924
"06/23/2021 18:30:00","EDT","HUD VL",61758,1199.3486
"06/23/2021 18:30:00","EDT","LONGIL",61762,2903.1318
"06/23/2021 18:30:00","EDT","MHK VL",61756,881.0063
"06/23/2021 18:30:00","EDT","MILLWD",61759,362.4081
"06/23/2021 18:30:00","EDT","N.Y.C.",61761,6155.93
"06/23/2021 18:30:00","EDT","NORTH",61755,591.4877
"06/23/2021 18:30:00","EDT","WEST",61752,1820.3495
"06/23/2021 18:35:00","EDT","CAPITL",61757,1479.7197
"06/23/2021 18:35:00","EDT","CENTRL",61754,1748.1936
"06/23/2021 18:35:00","EDT","DUNWOD",61760,755.7846
"06/23/2021 18:35:00","EDT","GENESE",61753,1162.7433
"06/23/2021 18:35:00","EDT","HUD VL",61758,1178.7683
"06/23/2021 18:35:00","EDT","LONGIL",61762,2921.6987
"06/23/2021 18:35:00","EDT","MHK VL",61756,882.0163
"06/23/2021 18:35:00","EDT","MILLWD",61759,359.5229
"06/23/2021 18:35:00","EDT","N.Y.C.",61761,6163.84
"06/23/2021 18:35:00","EDT","NORTH",61755,606.2369
"06/23/2021 18:35:00","EDT","WEST",61752,1807.8762
"06/23/2021 18:40:00","EDT","CAPITL",61757,1480.336
"06/23/2021 18:40:00","EDT","CENTRL",61754,1747.297
"06/23/2021 18:40:00","EDT","DUNWOD",61760,758.8993
"06/23/2021 18:40:00","EDT","GENESE",61753,1167.2897
"06/23/2021 18:40:00","EDT","HUD VL",61758,1172.0557
"06/23/2021 18:40:00","EDT","LONGIL",61762,2883.515
"06/23/2021 18:40:00","EDT","MHK VL",61756,885.595
"06/23/2021 18:40:00","EDT","MILLWD",61759,365.0965
"06/23/2021 18:40:00","EDT","N.Y.C.",61761,6131.997
"06/23/2021 18:40:00","EDT","NORTH",61755,592.6487
"06/23/2021 18:40:00","EDT","WEST",61752,1822.9333
"06/23/2021 18:45:00","EDT","CAPITL",61757,1478.401
"06/23/2021 18:45:00","EDT","CENTRL",61754,1738.2545
"06/23/2021 18:45:00","EDT","DUNWOD",61760,766.8932
"06/23/2021 18:45:00","EDT","GENESE",61753,1171.5562
"06/23/2021 18:45:00","EDT","HUD VL",61758,1186.0059
"06/23/2021 18:45:00","EDT","LONGIL",61762,2901.8835
"06/23/2021 18:45:00","EDT","MHK VL",61756,893.679
"06/23/2021 18:45:00","EDT","MILLWD",61759,357.9824
"06/23/2021 18:45:00","EDT","N.Y.C.",61761,6111.756
"06/23/2021 18:45:00","EDT","NORTH",61755,588.6337
"06/23/2021 18:45:00","EDT","WEST",61752,1830.498
"06/23/2021 18:50:00","EDT","CAPITL",61757,1471.6261
"06/23/2021 18:50:00","EDT","CENTRL",61754,1723.6775
"06/23/2021 18:50:00","EDT","DUNWOD",61760,753.638
"06/23/2021 18:50:00","EDT","GENESE",61753,1172.5745
"06/23/2021 18:50:00","EDT","HUD VL",61758,1185.9209
"06/23/2021 18:50:00","EDT","LONGIL",61762,2891.273
"06/23/2021 18:50:00","EDT","MHK VL",61756,884.0532
"06/23/2021 18:50:00","EDT","MILLWD",61759,351.8929
"06/23/2021 18:50:00","EDT","N.Y.C.",61761,6124.907
"06/23/2021 18:50:00","EDT","NORTH",61755,604.1438
"06/23/2021 18:50:00","EDT","WEST",61752,1835.3015
"06/23/2021 18:55:00","EDT","CAPITL",61757,1488.498
"06/23/2021 18:55:00","EDT","CENTRL",61754,1718.8239
"06/23/2021 18:55:00","EDT","DUNWOD",61760,753.6461
"06/23/2021 18:55:00","EDT","GENESE",61753,1176.6262
"06/23/2021 18:55:00","EDT","HUD VL",61758,1164.9493
"06/23/2021 18:55:00","EDT","LONGIL",61762,2897.3535
"06/23/2021 18:55:00","EDT","MHK VL",61756,890.0143
"06/23/2021 18:55:00","EDT","MILLWD",61759,346.4365
"06/23/2021 18:55:00","EDT","N.Y.C.",61761,6098.3506
"06/23/2021 18:55:00","EDT","NORTH",61755,601.9904
"06/23/2021 18:55:00","EDT","WEST",61752,1838.6648
"06/23/2021 19:00:00","EDT","CAPITL",61757,1489.4612
"06/23/2021 19:00:00","EDT","CENTRL",61754,1724.4719
"06/23/2021 19:00:00","EDT","DUNWOD",61760,747.1918
"06/23/2021 19:00:00","EDT","GENESE",61753,1173.0946
"06/23/2021 19:00:00","EDT","HUD VL",61758,1181.3258
"06/23/2021 19:00:00","EDT","LONGIL",61762,2902.6262
"06/23/2021 19:00:00","EDT","MHK VL",61756,882.9048
"06/23/2021 19:00:00","EDT","MILLWD",61759,342.884
"06/23/2021 19:00:00","EDT","N.Y.C.",61761,6091.246
"06/23/2021 19:00:00","EDT","NORTH",61755,603.8452
"06/23/2021 19:00:00","EDT","WEST",61752,1817.8445
"06/23/2021 19:05:00","EDT","CAPITL",61757,1484.9935
"06/23/2021 19:05:00","EDT","CENTRL",61754,1735.847
"06/23/2021 19:05:00","EDT","DUNWOD",61760,740.3864
"06/23/2021 19:05:00","EDT","GENESE",61753,1171.6694
"06/23/2021 19:05:00","EDT","HUD VL",61758,1184.1243
"06/23/2021 19:05:00","EDT","LONGIL",61762,2870.9878
"06/23/2021 19:05:00","EDT","MHK VL",61756,899.2199
"06/23/2021 19:05:00","EDT","MILLWD",61759,357.0681
"06/23/2021 19:05:00","EDT","N.Y.C.",61761,6044.9834
"06/23/2021 19:05:00","EDT","NORTH",61755,598.5062
"06/23/2021 19:05:00","EDT","WEST",61752,1833.3848
"06/23/2021 19:10:00","EDT","CAPITL",61757,1484.6202
"06/23/2021 19:10:00","EDT","CENTRL",61754,1779.7649
"06/23/2021 19:10:00","EDT","DUNWOD",61760,753.2681
"06/23/2021 19:10:00","EDT","GENESE",61753,1168.2192
"06/23/2021 19:10:00","EDT","HUD VL",61758,1185.5532
"06/23/2021 19:10:00","EDT","LONGIL",61762,2850.9038
"06/23/2021 19:10:00","EDT","MHK VL",61756,900.0433
"06/23/2021 19:10:00","EDT","MILLWD",61759,347.7178
"06/23/2021 19:10:00","EDT","N.Y.C.",61761,6027.7856
