"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2021 12:32:24","EDT","LONGIL",61762,4127.0205
"06/28/2021 12:32:24","EDT","MHK VL",61756,1244.7025
"06/28/2021 12:32:24","EDT","MILLWD",61759,541.7453
"06/28/2021 12:32:24","EDT","N.Y.C.",61761,9173.035
"06/28/2021 12:32:24","EDT","NORTH",61755,660.828
"06/28/2021 12:32:24","EDT","WEST",61752,2511.586
"06/28/2021 12:35:00","EDT","CAPITL",61757,2205.6902
"06/28/2021 12:35:00","EDT","CENTRL",61754,2708.61
"06/28/2021 12:35:00","EDT","DUNWOD",61760,1175.9528
"06/28/2021 12:35:00","EDT","GENESE",61753,1885.0393
"06/28/2021 12:35:00","EDT","HUD VL",61758,1893.1549
"06/28/2021 12:35:00","EDT","LONGIL",61762,4139.5605
"06/28/2021 12:35:00","EDT","MHK VL",61756,1247.9313
"06/28/2021 12:35:00","EDT","MILLWD",61759,551.5994
"06/28/2021 12:35:00","EDT","N.Y.C.",61761,9171.097
"06/28/2021 12:35:00","EDT","NORTH",61755,656.1904
"06/28/2021 12:35:00","EDT","WEST",61752,2492.9802
"06/28/2021 12:40:00","EDT","CAPITL",61757,2224.0186
"06/28/2021 12:40:00","EDT","CENTRL",61754,2646.2742
"06/28/2021 12:40:00","EDT","DUNWOD",61760,1168.0054
"06/28/2021 12:40:00","EDT","GENESE",61753,1889.1284
"06/28/2021 12:40:00","EDT","HUD VL",61758,1852.239
"06/28/2021 12:40:00","EDT","LONGIL",61762,4147.1924
"06/28/2021 12:40:00","EDT","MHK VL",61756,1250.4727
"06/28/2021 12:40:00","EDT","MILLWD",61759,562.7363
"06/28/2021 12:40:00","EDT","N.Y.C.",61761,9195.25
"06/28/2021 12:40:00","EDT","NORTH",61755,657.7772
"06/28/2021 12:40:00","EDT","WEST",61752,2519.607
"06/28/2021 12:45:00","EDT","CAPITL",61757,2218.0742
"06/28/2021 12:45:00","EDT","CENTRL",61754,2639.847
"06/28/2021 12:45:00","EDT","DUNWOD",61760,1172.2311
"06/28/2021 12:45:00","EDT","GENESE",61753,1876.9128
"06/28/2021 12:45:00","EDT","HUD VL",61758,1890.7454
"06/28/2021 12:45:00","EDT","LONGIL",61762,4152.8906
"06/28/2021 12:45:00","EDT","MHK VL",61756,1259.0131
"06/28/2021 12:45:00","EDT","MILLWD",61759,558.8388
"06/28/2021 12:45:00","EDT","N.Y.C.",61761,9268.119
"06/28/2021 12:45:00","EDT","NORTH",61755,669.1687
"06/28/2021 12:45:00","EDT","WEST",61752,2534.8513
"06/28/2021 12:50:00","EDT","CAPITL",61757,2224.3506
"06/28/2021 12:50:00","EDT","CENTRL",61754,2697.7988
"06/28/2021 12:50:00","EDT","DUNWOD",61760,1166.8148
"06/28/2021 12:50:00","EDT","GENESE",61753,1882.9913
"06/28/2021 12:50:00","EDT","HUD VL",61758,1875.7727
"06/28/2021 12:50:00","EDT","LONGIL",61762,4194.2266
"06/28/2021 12:50:00","EDT","MHK VL",61756,1263.0077
"06/28/2021 12:50:00","EDT","MILLWD",61759,564.257
"06/28/2021 12:50:00","EDT","N.Y.C.",61761,9257.248
"06/28/2021 12:50:00","EDT","NORTH",61755,665.777
"06/28/2021 12:50:00","EDT","WEST",61752,2530.9446
"06/28/2021 12:55:00","EDT","CAPITL",61757,2225.9043
"06/28/2021 12:55:00","EDT","CENTRL",61754,2694.0215
"06/28/2021 12:55:00","EDT","DUNWOD",61760,1186.8231
"06/28/2021 12:55:00","EDT","GENESE",61753,1891.1099
"06/28/2021 12:55:00","EDT","HUD VL",61758,1905.5522
"06/28/2021 12:55:00","EDT","LONGIL",61762,4208.7383
"06/28/2021 12:55:00","EDT","MHK VL",61756,1270.7917
"06/28/2021 12:55:00","EDT","MILLWD",61759,563.7684
"06/28/2021 12:55:00","EDT","N.Y.C.",61761,9274.285
"06/28/2021 12:55:00","EDT","NORTH",61755,670.4956
"06/28/2021 12:55:00","EDT","WEST",61752,2532.5085
"06/28/2021 13:00:00","EDT","CAPITL",61757,2223.1216
"06/28/2021 13:00:00","EDT","CENTRL",61754,2719.3223
"06/28/2021 13:00:00","EDT","DUNWOD",61760,1179.8247
"06/28/2021 13:00:00","EDT","GENESE",61753,1887.5095
"06/28/2021 13:00:00","EDT","HUD VL",61758,1916.1852
"06/28/2021 13:00:00","EDT","LONGIL",61762,4231.531
"06/28/2021 13:00:00","EDT","MHK VL",61756,1270.0999
"06/28/2021 13:00:00","EDT","MILLWD",61759,565.8341
"06/28/2021 13:00:00","EDT","N.Y.C.",61761,9267.404
"06/28/2021 13:00:00","EDT","NORTH",61755,671.3213
"06/28/2021 13:00:00","EDT","WEST",61752,2528.3486
"06/28/2021 13:05:00","EDT","CAPITL",61757,2230.3362
"06/28/2021 13:05:00","EDT","CENTRL",61754,2677.1953
"06/28/2021 13:05:00","EDT","DUNWOD",61760,1188.415
"06/28/2021 13:05:00","EDT","GENESE",61753,1905.0615
"06/28/2021 13:05:00","EDT","HUD VL",61758,1922.5642
"06/28/2021 13:05:00","EDT","LONGIL",61762,4243.5933
"06/28/2021 13:05:00","EDT","MHK VL",61756,1263.1862
"06/28/2021 13:05:00","EDT","MILLWD",61759,569.2239
"06/28/2021 13:05:00","EDT","N.Y.C.",61761,9368.496
"06/28/2021 13:05:00","EDT","NORTH",61755,683.5759
"06/28/2021 13:05:00","EDT","WEST",61752,2553.9758
"06/28/2021 13:10:00","EDT","CAPITL",61757,2238.5217
"06/28/2021 13:10:00","EDT","CENTRL",61754,2699.382
"06/28/2021 13:10:00","EDT","DUNWOD",61760,1200.6783
"06/28/2021 13:10:00","EDT","GENESE",61753,1904.4619
"06/28/2021 13:10:00","EDT","HUD VL",61758,1944.9116
"06/28/2021 13:10:00","EDT","LONGIL",61762,4254.5786
"06/28/2021 13:10:00","EDT","MHK VL",61756,1274.0701
"06/28/2021 13:10:00","EDT","MILLWD",61759,563.0164
"06/28/2021 13:10:00","EDT","N.Y.C.",61761,9390.205
"06/28/2021 13:10:00","EDT","NORTH",61755,652.4911
"06/28/2021 13:10:00","EDT","WEST",61752,2529.9407
"06/28/2021 13:15:00","EDT","CAPITL",61757,2224.488
"06/28/2021 13:15:00","EDT","CENTRL",61754,2721.0806
"06/28/2021 13:15:00","EDT","DUNWOD",61760,1195.7961
"06/28/2021 13:15:00","EDT","GENESE",61753,1908.7969
"06/28/2021 13:15:00","EDT","HUD VL",61758,1944.9414
"06/28/2021 13:15:00","EDT","LONGIL",61762,4291.1514
"06/28/2021 13:15:00","EDT","MHK VL",61756,1264.5153
"06/28/2021 13:15:00","EDT","MILLWD",61759,574.2233
"06/28/2021 13:15:00","EDT","N.Y.C.",61761,9373.599
"06/28/2021 13:15:00","EDT","NORTH",61755,663.6064
"06/28/2021 13:15:00","EDT","WEST",61752,2533.93
"06/28/2021 13:20:00","EDT","CAPITL",61757,2226.3862
"06/28/2021 13:20:00","EDT","CENTRL",61754,2735.689
"06/28/2021 13:20:00","EDT","DUNWOD",61760,1210.1815
"06/28/2021 13:20:00","EDT","GENESE",61753,1913.1833
"06/28/2021 13:20:00","EDT","HUD VL",61758,1946.8198
"06/28/2021 13:20:00","EDT","LONGIL",61762,4298.749
"06/28/2021 13:20:00","EDT","MHK VL",61756,1268.2434
"06/28/2021 13:20:00","EDT","MILLWD",61759,573.8001
"06/28/2021 13:20:00","EDT","N.Y.C.",61761,9440.416
"06/28/2021 13:20:00","EDT","NORTH",61755,673.3303
"06/28/2021 13:20:00","EDT","WEST",61752,2565.702
"06/28/2021 13:25:00","EDT","CAPITL",61757,2237.7437
"06/28/2021 13:25:00","EDT","CENTRL",61754,2688.6067
"06/28/2021 13:25:00","EDT","DUNWOD",61760,1196.294
"06/28/2021 13:25:00","EDT","GENESE",61753,1913.5876
"06/28/2021 13:25:00","EDT","HUD VL",61758,1936.5552
"06/28/2021 13:25:00","EDT","LONGIL",61762,4308.116
"06/28/2021 13:25:00","EDT","MHK VL",61756,1260.539
"06/28/2021 13:25:00","EDT","MILLWD",61759,589.8441
"06/28/2021 13:25:00","EDT","N.Y.C.",61761,9425.74
"06/28/2021 13:25:00","EDT","NORTH",61755,672.8311
"06/28/2021 13:25:00","EDT","WEST",61752,2561.6995
"06/28/2021 13:30:00","EDT","CAPITL",61757,2254.29
"06/28/2021 13:30:00","EDT","CENTRL",61754,2697.2544
"06/28/2021 13:30:00","EDT","DUNWOD",61760,1209.9655
"06/28/2021 13:30:00","EDT","GENESE",61753,1911.9644
"06/28/2021 13:30:00","EDT","HUD VL",61758,1999.9236
"06/28/2021 13:30:00","EDT","LONGIL",61762,4338.424
"06/28/2021 13:30:00","EDT","MHK VL",61756,1254.6667
"06/28/2021 13:30:00","EDT","MILLWD",61759,585.6888
"06/28/2021 13:30:00","EDT","N.Y.C.",61761,9452.14
"06/28/2021 13:30:00","EDT","NORTH",61755,660.3607
"06/28/2021 13:30:00","EDT","WEST",61752,2551.6099
"06/28/2021 13:35:00","EDT","CAPITL",61757,2246.8062
"06/28/2021 13:35:00","EDT","CENTRL",61754,2684.3923
"06/28/2021 13:35:00","EDT","DUNWOD",61760,1218.4426
"06/28/2021 13:35:00","EDT","GENESE",61753,1923.5708
"06/28/2021 13:35:00","EDT","HUD VL",61758,1974.0818
"06/28/2021 13:35:00","EDT","LONGIL",61762,4352.8486
"06/28/2021 13:35:00","EDT","MHK VL",61756,1270.9666
"06/28/2021 13:35:00","EDT","MILLWD",61759,582.2661
"06/28/2021 13:35:00","EDT","N.Y.C.",61761,9499.617
"06/28/2021 13:35:00","EDT","NORTH",61755,668.4081
"06/28/2021 13:35:00","EDT","WEST",61752,2548.302
"06/28/2021 13:40:00","EDT","CAPITL",61757,2242.7876
"06/28/2021 13:40:00","EDT","CENTRL",61754,2698.161
"06/28/2021 13:40:00","EDT","DUNWOD",61760,1242.2861
"06/28/2021 13:40:00","EDT","GENESE",61753,1916.1252
"06/28/2021 13:40:00","EDT","HUD VL",61758,1988.1078
"06/28/2021 13:40:00","EDT","LONGIL",61762,4358.1333
"06/28/2021 13:40:00","EDT","MHK VL",61756,1271.7627
"06/28/2021 13:40:00","EDT","MILLWD",61759,584.3523
"06/28/2021 13:40:00","EDT","N.Y.C.",61761,9489.147
"06/28/2021 13:40:00","EDT","NORTH",61755,677.445
"06/28/2021 13:40:00","EDT","WEST",61752,2548.3572
"06/28/2021 13:45:00","EDT","CAPITL",61757,2264.15
"06/28/2021 13:45:00","EDT","CENTRL",61754,2684.1318
"06/28/2021 13:45:00","EDT","DUNWOD",61760,1221.9623
"06/28/2021 13:45:00","EDT","GENESE",61753,1921.8586
"06/28/2021 13:45:00","EDT","HUD VL",61758,1962.4954
"06/28/2021 13:45:00","EDT","LONGIL",61762,4375.8677
"06/28/2021 13:45:00","EDT","MHK VL",61756,1279.7504
"06/28/2021 13:45:00","EDT","MILLWD",61759,592.8342
"06/28/2021 13:45:00","EDT","N.Y.C.",61761,9497.447
"06/28/2021 13:45:00","EDT","NORTH",61755,678.5907
"06/28/2021 13:45:00","EDT","WEST",61752,2567.0315
"06/28/2021 13:50:00","EDT","CAPITL",61757,2271.8074
"06/28/2021 13:50:00","EDT","CENTRL",61754,2680.044
"06/28/2021 13:50:00","EDT","DUNWOD",61760,1225.1837
"06/28/2021 13:50:00","EDT","GENESE",61753,1927.629
"06/28/2021 13:50:00","EDT","HUD VL",61758,2002.8639
"06/28/2021 13:50:00","EDT","LONGIL",61762,4386.832
"06/28/2021 13:50:00","EDT","MHK VL",61756,1279.3303
"06/28/2021 13:50:00","EDT","MILLWD",61759,591.9905
"06/28/2021 13:50:00","EDT","N.Y.C.",61761,9493.032
"06/28/2021 13:50:00","EDT","NORTH",61755,672.7933
"06/28/2021 13:50:00","EDT","WEST",61752,2552.5212
"06/28/2021 13:55:00","EDT","CAPITL",61757,2287.4194
"06/28/2021 13:55:00","EDT","CENTRL",61754,2715.0557
"06/28/2021 13:55:00","EDT","DUNWOD",61760,1234.808
"06/28/2021 13:55:00","EDT","GENESE",61753,1920.8933
"06/28/2021 13:55:00","EDT","HUD VL",61758,2007.4874
"06/28/2021 13:55:00","EDT","LONGIL",61762,4405.7363
"06/28/2021 13:55:00","EDT","MHK VL",61756,1279.5775
"06/28/2021 13:55:00","EDT","MILLWD",61759,598.7285
"06/28/2021 13:55:00","EDT","N.Y.C.",61761,9523.016
"06/28/2021 13:55:00","EDT","NORTH",61755,677.7394
"06/28/2021 13:55:00","EDT","WEST",61752,2581.3157
"06/28/2021 14:00:00","EDT","CAPITL",61757,2258.0176
"06/28/2021 14:00:00","EDT","CENTRL",61754,2717.0732
"06/28/2021 14:00:00","EDT","DUNWOD",61760,1235.673
"06/28/2021 14:00:00","EDT","GENESE",61753,1928.9924
"06/28/2021 14:00:00","EDT","HUD VL",61758,1983.9541
"06/28/2021 14:00:00","EDT","LONGIL",61762,4405.249
"06/28/2021 14:00:00","EDT","MHK VL",61756,1290.7273
"06/28/2021 14:00:00","EDT","MILLWD",61759,591.0223
"06/28/2021 14:00:00","EDT","N.Y.C.",61761,9538.836
"06/28/2021 14:00:00","EDT","NORTH",61755,693.3391
"06/28/2021 14:00:00","EDT","WEST",61752,2576.1365
"06/28/2021 14:05:00","EDT","CAPITL",61757,2251.207
"06/28/2021 14:05:00","EDT","CENTRL",61754,2714.037
"06/28/2021 14:05:00","EDT","DUNWOD",61760,1247.3812
"06/28/2021 14:05:00","EDT","GENESE",61753,1927.0991
"06/28/2021 14:05:00","EDT","HUD VL",61758,2024.905
"06/28/2021 14:05:00","EDT","LONGIL",61762,4441.9053
"06/28/2021 14:05:00","EDT","MHK VL",61756,1292.0109
"06/28/2021 14:05:00","EDT","MILLWD",61759,590.3558
"06/28/2021 14:05:00","EDT","N.Y.C.",61761,9548.342
"06/28/2021 14:05:00","EDT","NORTH",61755,677.3082
"06/28/2021 14:05:00","EDT","WEST",61752,2572.704
"06/28/2021 14:10:00","EDT","CAPITL",61757,2280.8818
"06/28/2021 14:10:00","EDT","CENTRL",61754,2695.3223
"06/28/2021 14:10:00","EDT","DUNWOD",61760,1241.4775
"06/28/2021 14:10:00","EDT","GENESE",61753,1915.9633
"06/28/2021 14:10:00","EDT","HUD VL",61758,2017.9697
"06/28/2021 14:10:00","EDT","LONGIL",61762,4418.0845
"06/28/2021 14:10:00","EDT","MHK VL",61756,1299.6116
"06/28/2021 14:10:00","EDT","MILLWD",61759,598.786
"06/28/2021 14:10:00","EDT","N.Y.C.",61761,9545.613
"06/28/2021 14:10:00","EDT","NORTH",61755,673.5327
"06/28/2021 14:10:00","EDT","WEST",61752,2568.8093
"06/28/2021 14:15:00","EDT","CAPITL",61757,2270.8184
"06/28/2021 14:15:00","EDT","CENTRL",61754,2700.3027
"06/28/2021 14:15:00","EDT","DUNWOD",61760,1235.1981
"06/28/2021 14:15:00","EDT","GENESE",61753,1910.6582
"06/28/2021 14:15:00","EDT","HUD VL",61758,1980.2202
"06/28/2021 14:15:00","EDT","LONGIL",61762,4454.301
"06/28/2021 14:15:00","EDT","MHK VL",61756,1309.6357
"06/28/2021 14:15:00","EDT","MILLWD",61759,602.1202
"06/28/2021 14:15:00","EDT","N.Y.C.",61761,9552.708
"06/28/2021 14:15:00","EDT","NORTH",61755,672.7766
"06/28/2021 14:15:00","EDT","WEST",61752,2561.5737
"06/28/2021 14:20:00","EDT","CAPITL",61757,2265.681
"06/28/2021 14:20:00","EDT","CENTRL",61754,2688.3599
"06/28/2021 14:20:00","EDT","DUNWOD",61760,1244.7582
"06/28/2021 14:20:00","EDT","GENESE",61753,1917.0167
"06/28/2021 14:20:00","EDT","HUD VL",61758,2034.7288
"06/28/2021 14:20:00","EDT","LONGIL",61762,4461.559
"06/28/2021 14:20:00","EDT","MHK VL",61756,1305.854
"06/28/2021 14:20:00","EDT","MILLWD",61759,602.7432
"06/28/2021 14:20:00","EDT","N.Y.C.",61761,9534.716
"06/28/2021 14:20:00","EDT","NORTH",61755,667.0276
"06/28/2021 14:20:00","EDT","WEST",61752,2552.2407
"06/28/2021 14:25:00","EDT","CAPITL",61757,2261.6875
"06/28/2021 14:25:00","EDT","CENTRL",61754,2697.028
"06/28/2021 14:25:00","EDT","DUNWOD",61760,1244.2562
"06/28/2021 14:25:00","EDT","GENESE",61753,1921.2537
"06/28/2021 14:25:00","EDT","HUD VL",61758,2024.3131
"06/28/2021 14:25:00","EDT","LONGIL",61762,4481.4844
"06/28/2021 14:25:00","EDT","MHK VL",61756,1290.1138
"06/28/2021 14:25:00","EDT","MILLWD",61759,603.7203
"06/28/2021 14:25:00","EDT","N.Y.C.",61761,9584.701
"06/28/2021 14:25:00","EDT","NORTH",61755,682.2237
"06/28/2021 14:25:00","EDT","WEST",61752,2556.387
"06/28/2021 14:30:00","EDT","CAPITL",61757,2267.8655
"06/28/2021 14:30:00","EDT","CENTRL",61754,2715.2976
"06/28/2021 14:30:00","EDT","DUNWOD",61760,1249.1569
"06/28/2021 14:30:00","EDT","GENESE",61753,1922.3086
"06/28/2021 14:30:00","EDT","HUD VL",61758,2060.786
"06/28/2021 14:30:00","EDT","LONGIL",61762,4477.924
"06/28/2021 14:30:00","EDT","MHK VL",61756,1294.3849
"06/28/2021 14:30:00","EDT","MILLWD",61759,605.324
"06/28/2021 14:30:00","EDT","N.Y.C.",61761,9564.174
"06/28/2021 14:30:00","EDT","NORTH",61755,666.2836
"06/28/2021 14:30:00","EDT","WEST",61752,2550.988
"06/28/2021 14:35:00","EDT","CAPITL",61757,2276.1953
"06/28/2021 14:35:00","EDT","CENTRL",61754,2712.5215
"06/28/2021 14:35:00","EDT","DUNWOD",61760,1247.8394
"06/28/2021 14:35:00","EDT","GENESE",61753,1922.5043
"06/28/2021 14:35:00","EDT","HUD VL",61758,2044.9457
"06/28/2021 14:35:00","EDT","LONGIL",61762,4498.429
"06/28/2021 14:35:00","EDT","MHK VL",61756,1287.3254
"06/28/2021 14:35:00","EDT","MILLWD",61759,606.3422
"06/28/2021 14:35:00","EDT","N.Y.C.",61761,9585.952
"06/28/2021 14:35:00","EDT","NORTH",61755,680.5096
"06/28/2021 14:35:00","EDT","WEST",61752,2548.2527
"06/28/2021 14:40:00","EDT","CAPITL",61757,2264.672
"06/28/2021 14:40:00","EDT","CENTRL",61754,2696.3032
"06/28/2021 14:40:00","EDT","DUNWOD",61760,1260.9408
"06/28/2021 14:40:00","EDT","GENESE",61753,1932.6578
"06/28/2021 14:40:00","EDT","HUD VL",61758,2022.2324
"06/28/2021 14:40:00","EDT","LONGIL",61762,4514.7656
"06/28/2021 14:40:00","EDT","MHK VL",61756,1306.4305
"06/28/2021 14:40:00","EDT","MILLWD",61759,606.8182
"06/28/2021 14:40:00","EDT","N.Y.C.",61761,9625.389
"06/28/2021 14:40:00","EDT","NORTH",61755,682.775
"06/28/2021 14:40:00","EDT","WEST",61752,2550.7498
"06/28/2021 14:45:00","EDT","CAPITL",61757,2262.882
"06/28/2021 14:45:00","EDT","CENTRL",61754,2722.0745
"06/28/2021 14:45:00","EDT","DUNWOD",61760,1244.6013
"06/28/2021 14:45:00","EDT","GENESE",61753,1931.6257
"06/28/2021 14:45:00","EDT","HUD VL",61758,2078.2104
"06/28/2021 14:45:00","EDT","LONGIL",61762,4502.09
"06/28/2021 14:45:00","EDT","MHK VL",61756,1292.9236
"06/28/2021 14:45:00","EDT","MILLWD",61759,611.0318
"06/28/2021 14:45:00","EDT","N.Y.C.",61761,9607.751
"06/28/2021 14:45:00","EDT","NORTH",61755,677.1572
"06/28/2021 14:45:00","EDT","WEST",61752,2541.774
"06/28/2021 14:50:00","EDT","CAPITL",61757,2273.2402
"06/28/2021 14:50:00","EDT","CENTRL",61754,2697.8008
"06/28/2021 14:50:00","EDT","DUNWOD",61760,1273.4468
"06/28/2021 14:50:00","EDT","GENESE",61753,1938.2302
"06/28/2021 14:50:00","EDT","HUD VL",61758,2069.8257
"06/28/2021 14:50:00","EDT","LONGIL",61762,4510.831
"06/28/2021 14:50:00","EDT","MHK VL",61756,1303.4746
"06/28/2021 14:50:00","EDT","MILLWD",61759,615.8046
"06/28/2021 14:50:00","EDT","N.Y.C.",61761,9599.8955
"06/28/2021 14:50:00","EDT","NORTH",61755,674.6481
"06/28/2021 14:50:00","EDT","WEST",61752,2537.2944
"06/28/2021 14:55:00","EDT","CAPITL",61757,2271.7998
"06/28/2021 14:55:00","EDT","CENTRL",61754,2698.7192
"06/28/2021 14:55:00","EDT","DUNWOD",61760,1256.7957
"06/28/2021 14:55:00","EDT","GENESE",61753,1932.6907
"06/28/2021 14:55:00","EDT","HUD VL",61758,2032.7356
"06/28/2021 14:55:00","EDT","LONGIL",61762,4539.2295
"06/28/2021 14:55:00","EDT","MHK VL",61756,1289.4194
"06/28/2021 14:55:00","EDT","MILLWD",61759,620.5792
"06/28/2021 14:55:00","EDT","N.Y.C.",61761,9624.785
"06/28/2021 14:55:00","EDT","NORTH",61755,677.771
"06/28/2021 14:55:00","EDT","WEST",61752,2497.996
"06/28/2021 15:00:00","EDT","CAPITL",61757,2264.9841
"06/28/2021 15:00:00","EDT","CENTRL",61754,2715.734
"06/28/2021 15:00:00","EDT","DUNWOD",61760,1261.6761
"06/28/2021 15:00:00","EDT","GENESE",61753,1933.0574
"06/28/2021 15:00:00","EDT","HUD VL",61758,2067.1938
"06/28/2021 15:00:00","EDT","LONGIL",61762,4548.981
"06/28/2021 15:00:00","EDT","MHK VL",61756,1283.4294
"06/28/2021 15:00:00","EDT","MILLWD",61759,602.5983
"06/28/2021 15:00:00","EDT","N.Y.C.",61761,9684.066
"06/28/2021 15:00:00","EDT","NORTH",61755,671.4421
"06/28/2021 15:00:00","EDT","WEST",61752,2483.8313
"06/28/2021 15:05:00","EDT","CAPITL",61757,2248.9277
"06/28/2021 15:05:00","EDT","CENTRL",61754,2711.587
"06/28/2021 15:05:00","EDT","DUNWOD",61760,1271.0436
"06/28/2021 15:05:00","EDT","GENESE",61753,1937.029
"06/28/2021 15:05:00","EDT","HUD VL",61758,2077.5366
"06/28/2021 15:05:00","EDT","LONGIL",61762,4556.836
"06/28/2021 15:05:00","EDT","MHK VL",61756,1287.9158
"06/28/2021 15:05:00","EDT","MILLWD",61759,622.3984
"06/28/2021 15:05:00","EDT","N.Y.C.",61761,9647.087
"06/28/2021 15:05:00","EDT","NORTH",61755,680.6901
"06/28/2021 15:05:00","EDT","WEST",61752,2469.8093
"06/28/2021 15:10:00","EDT","CAPITL",61757,2245.3848
"06/28/2021 15:10:00","EDT","CENTRL",61754,2689.3406
"06/28/2021 15:10:00","EDT","DUNWOD",61760,1276.936
"06/28/2021 15:10:00","EDT","GENESE",61753,1936.001
"06/28/2021 15:10:00","EDT","HUD VL",61758,2040.7734
"06/28/2021 15:10:00","EDT","LONGIL",61762,4551.925
"06/28/2021 15:10:00","EDT","MHK VL",61756,1281.0901
"06/28/2021 15:10:00","EDT","MILLWD",61759,617.2535
"06/28/2021 15:10:00","EDT","N.Y.C.",61761,9660.437
"06/28/2021 15:10:00","EDT","NORTH",61755,679.299
"06/28/2021 15:10:00","EDT","WEST",61752,2446.2092
"06/28/2021 15:15:00","EDT","CAPITL",61757,2246.4321
"06/28/2021 15:15:00","EDT","CENTRL",61754,2711.4702
"06/28/2021 15:15:00","EDT","DUNWOD",61760,1275.6223
"06/28/2021 15:15:00","EDT","GENESE",61753,1938.3542
"06/28/2021 15:15:00","EDT","HUD VL",61758,2038.66
"06/28/2021 15:15:00","EDT","LONGIL",61762,4571.961
"06/28/2021 15:15:00","EDT","MHK VL",61756,1290.1721
"06/28/2021 15:15:00","EDT","MILLWD",61759,622.3574
"06/28/2021 15:15:00","EDT","N.Y.C.",61761,9631.398
"06/28/2021 15:15:00","EDT","NORTH",61755,679.3301
"06/28/2021 15:15:00","EDT","WEST",61752,2444.2158
"06/28/2021 15:20:00","EDT","CAPITL",61757,2232.524
"06/28/2021 15:20:00","EDT","CENTRL",61754,2705.1392
"06/28/2021 15:20:00","EDT","DUNWOD",61760,1276.5785
"06/28/2021 15:20:00","EDT","GENESE",61753,1946.9639
"06/28/2021 15:20:00","EDT","HUD VL",61758,2051.8545
"06/28/2021 15:20:00","EDT","LONGIL",61762,4589.046
"06/28/2021 15:20:00","EDT","MHK VL",61756,1290.0822
"06/28/2021 15:20:00","EDT","MILLWD",61759,626.4396
"06/28/2021 15:20:00","EDT","N.Y.C.",61761,9666.754
"06/28/2021 15:20:00","EDT","NORTH",61755,677.9846
"06/28/2021 15:20:00","EDT","WEST",61752,2447.6501
"06/28/2021 15:25:00","EDT","CAPITL",61757,2219.7695
"06/28/2021 15:25:00","EDT","CENTRL",61754,2708.3806
"06/28/2021 15:25:00","EDT","DUNWOD",61760,1288.9102
"06/28/2021 15:25:00","EDT","GENESE",61753,1941.8872
"06/28/2021 15:25:00","EDT","HUD VL",61758,2061.629
"06/28/2021 15:25:00","EDT","LONGIL",61762,4585.358
"06/28/2021 15:25:00","EDT","MHK VL",61756,1293.5403
"06/28/2021 15:25:00","EDT","MILLWD",61759,621.1582
"06/28/2021 15:25:00","EDT","N.Y.C.",61761,9679.752
"06/28/2021 15:25:00","EDT","NORTH",61755,678.6404
"06/28/2021 15:25:00","EDT","WEST",61752,2461.0547
"06/28/2021 15:30:00","EDT","CAPITL",61757,2223.5269
"06/28/2021 15:30:00","EDT","CENTRL",61754,2716.6094
"06/28/2021 15:30:00","EDT","DUNWOD",61760,1280.3557
"06/28/2021 15:30:00","EDT","GENESE",61753,1941.3894
"06/28/2021 15:30:00","EDT","HUD VL",61758,2063.9463
"06/28/2021 15:30:00","EDT","LONGIL",61762,4611.2036
"06/28/2021 15:30:00","EDT","MHK VL",61756,1304.8817
"06/28/2021 15:30:00","EDT","MILLWD",61759,629.4889
"06/28/2021 15:30:00","EDT","N.Y.C.",61761,9689.1875
"06/28/2021 15:30:00","EDT","NORTH",61755,688.5303
"06/28/2021 15:30:00","EDT","WEST",61752,2444.0166
"06/28/2021 15:35:00","EDT","CAPITL",61757,2230.4429
"06/28/2021 15:35:00","EDT","CENTRL",61754,2716.3855
"06/28/2021 15:35:00","EDT","DUNWOD",61760,1290.3276
"06/28/2021 15:35:00","EDT","GENESE",61753,1944.5934
"06/28/2021 15:35:00","EDT","HUD VL",61758,2110.6123
"06/28/2021 15:35:00","EDT","LONGIL",61762,4616.642
"06/28/2021 15:35:00","EDT","MHK VL",61756,1312.0361
"06/28/2021 15:35:00","EDT","MILLWD",61759,619.8742
"06/28/2021 15:35:00","EDT","N.Y.C.",61761,9678.788
"06/28/2021 15:35:00","EDT","NORTH",61755,679.3253
"06/28/2021 15:35:00","EDT","WEST",61752,2447.2153
"06/28/2021 15:40:00","EDT","CAPITL",61757,2259.609
"06/28/2021 15:40:00","EDT","CENTRL",61754,2710.0562
"06/28/2021 15:40:00","EDT","DUNWOD",61760,1300.0216
"06/28/2021 15:40:00","EDT","GENESE",61753,1946.3488
"06/28/2021 15:40:00","EDT","HUD VL",61758,2068.4622
"06/28/2021 15:40:00","EDT","LONGIL",61762,4609.539
"06/28/2021 15:40:00","EDT","MHK VL",61756,1301.4246
"06/28/2021 15:40:00","EDT","MILLWD",61759,630.2988
"06/28/2021 15:40:00","EDT","N.Y.C.",61761,9695.418
"06/28/2021 15:40:00","EDT","NORTH",61755,691.6091
"06/28/2021 15:40:00","EDT","WEST",61752,2455.0845
"06/28/2021 15:45:00","EDT","CAPITL",61757,2280.059
"06/28/2021 15:45:00","EDT","CENTRL",61754,2694.6216
"06/28/2021 15:45:00","EDT","DUNWOD",61760,1291.3386
"06/28/2021 15:45:00","EDT","GENESE",61753,1943.3457
"06/28/2021 15:45:00","EDT","HUD VL",61758,2127.2166
"06/28/2021 15:45:00","EDT","LONGIL",61762,4639.235
