"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2021 12:55:00","EDT","DUNWOD",61760,632.1705
"06/12/2021 12:55:00","EDT","GENESE",61753,1095.6182
"06/12/2021 12:55:00","EDT","HUD VL",61758,1030.0762
"06/12/2021 12:55:00","EDT","LONGIL",61762,2248.6726
"06/12/2021 12:55:00","EDT","MHK VL",61756,794.4875
"06/12/2021 12:55:00","EDT","MILLWD",61759,295.6633
"06/12/2021 12:55:00","EDT","N.Y.C.",61761,5314.792
"06/12/2021 12:55:00","EDT","NORTH",61755,582.1698
"06/12/2021 12:55:00","EDT","WEST",61752,1897.5968
"06/12/2021 13:00:00","EDT","CAPITL",61757,1184.4712
"06/12/2021 13:00:00","EDT","CENTRL",61754,1665.4064
"06/12/2021 13:00:00","EDT","DUNWOD",61760,625.1269
"06/12/2021 13:00:00","EDT","GENESE",61753,1096.5493
"06/12/2021 13:00:00","EDT","HUD VL",61758,1051.6846
"06/12/2021 13:00:00","EDT","LONGIL",61762,2271.0781
"06/12/2021 13:00:00","EDT","MHK VL",61756,793.2734
"06/12/2021 13:00:00","EDT","MILLWD",61759,291.5808
"06/12/2021 13:00:00","EDT","N.Y.C.",61761,5321.5
"06/12/2021 13:00:00","EDT","NORTH",61755,583.1483
"06/12/2021 13:00:00","EDT","WEST",61752,1899.906
"06/12/2021 13:03:02","EDT","CAPITL",61757,1199.1113
"06/12/2021 13:03:02","EDT","CENTRL",61754,1654.7437
"06/12/2021 13:03:02","EDT","DUNWOD",61760,624.712
"06/12/2021 13:03:02","EDT","GENESE",61753,1095.523
"06/12/2021 13:03:02","EDT","HUD VL",61758,1018.9139
"06/12/2021 13:03:02","EDT","LONGIL",61762,2267.401
"06/12/2021 13:03:02","EDT","MHK VL",61756,788.3982
"06/12/2021 13:03:02","EDT","MILLWD",61759,301.2601
"06/12/2021 13:03:02","EDT","N.Y.C.",61761,5312.917
"06/12/2021 13:03:02","EDT","NORTH",61755,579.0398
"06/12/2021 13:03:02","EDT","WEST",61752,1900.4515
"06/12/2021 13:05:00","EDT","CAPITL",61757,1204.2659
"06/12/2021 13:05:00","EDT","CENTRL",61754,1658.9846
"06/12/2021 13:05:00","EDT","DUNWOD",61760,626.0868
"06/12/2021 13:05:00","EDT","GENESE",61753,1097.3523
"06/12/2021 13:05:00","EDT","HUD VL",61758,1008.6215
"06/12/2021 13:05:00","EDT","LONGIL",61762,2283.9702
"06/12/2021 13:05:00","EDT","MHK VL",61756,785.2761
"06/12/2021 13:05:00","EDT","MILLWD",61759,296.9484
"06/12/2021 13:05:00","EDT","N.Y.C.",61761,5319.582
"06/12/2021 13:05:00","EDT","NORTH",61755,579.7103
"06/12/2021 13:05:00","EDT","WEST",61752,1895.3024
"06/12/2021 13:05:56","EDT","CAPITL",61757,1188.7726
"06/12/2021 13:05:56","EDT","CENTRL",61754,1661.7631
"06/12/2021 13:05:56","EDT","DUNWOD",61760,630.5363
"06/12/2021 13:05:56","EDT","GENESE",61753,1099.54
"06/12/2021 13:05:56","EDT","HUD VL",61758,996.8422
"06/12/2021 13:05:56","EDT","LONGIL",61762,2261.0286
"06/12/2021 13:05:56","EDT","MHK VL",61756,790.652
"06/12/2021 13:05:56","EDT","MILLWD",61759,291.2504
"06/12/2021 13:05:56","EDT","N.Y.C.",61761,5302.622
"06/12/2021 13:05:56","EDT","NORTH",61755,571.009
"06/12/2021 13:05:56","EDT","WEST",61752,1899.6058
"06/12/2021 13:10:00","EDT","CAPITL",61757,1208.9441
"06/12/2021 13:10:00","EDT","CENTRL",61754,1674.4736
"06/12/2021 13:10:00","EDT","DUNWOD",61760,626.4896
"06/12/2021 13:10:00","EDT","GENESE",61753,1096.825
"06/12/2021 13:10:00","EDT","HUD VL",61758,996.483
"06/12/2021 13:10:00","EDT","LONGIL",61762,2265.3777
"06/12/2021 13:10:00","EDT","MHK VL",61756,785.8049
"06/12/2021 13:10:00","EDT","MILLWD",61759,307.5938
"06/12/2021 13:10:00","EDT","N.Y.C.",61761,5304.1025
"06/12/2021 13:10:00","EDT","NORTH",61755,577.9957
"06/12/2021 13:10:00","EDT","WEST",61752,1896.6711
"06/12/2021 13:15:00","EDT","CAPITL",61757,1210.5991
"06/12/2021 13:15:00","EDT","CENTRL",61754,1697.6753
"06/12/2021 13:15:00","EDT","DUNWOD",61760,635.8414
"06/12/2021 13:15:00","EDT","GENESE",61753,1091.7756
"06/12/2021 13:15:00","EDT","HUD VL",61758,1005.0081
"06/12/2021 13:15:00","EDT","LONGIL",61762,2264.9417
"06/12/2021 13:15:00","EDT","MHK VL",61756,790.3856
"06/12/2021 13:15:00","EDT","MILLWD",61759,306.9379
"06/12/2021 13:15:00","EDT","N.Y.C.",61761,5270.321
"06/12/2021 13:15:00","EDT","NORTH",61755,573.0329
"06/12/2021 13:15:00","EDT","WEST",61752,1906.0939
"06/12/2021 13:20:00","EDT","CAPITL",61757,1210.5857
"06/12/2021 13:20:00","EDT","CENTRL",61754,1725.0415
"06/12/2021 13:20:00","EDT","DUNWOD",61760,628.3286
"06/12/2021 13:20:00","EDT","GENESE",61753,1103.9583
"06/12/2021 13:20:00","EDT","HUD VL",61758,1020.9428
"06/12/2021 13:20:00","EDT","LONGIL",61762,2267.0532
"06/12/2021 13:20:00","EDT","MHK VL",61756,791.4686
"06/12/2021 13:20:00","EDT","MILLWD",61759,302.0831
"06/12/2021 13:20:00","EDT","N.Y.C.",61761,5262.537
"06/12/2021 13:20:00","EDT","NORTH",61755,570.8253
"06/12/2021 13:20:00","EDT","WEST",61752,1917.2296
"06/12/2021 13:25:00","EDT","CAPITL",61757,1203.0251
"06/12/2021 13:25:00","EDT","CENTRL",61754,1716.6893
"06/12/2021 13:25:00","EDT","DUNWOD",61760,629.7659
"06/12/2021 13:25:00","EDT","GENESE",61753,1100.303
"06/12/2021 13:25:00","EDT","HUD VL",61758,1024.9978
"06/12/2021 13:25:00","EDT","LONGIL",61762,2272.7893
"06/12/2021 13:25:00","EDT","MHK VL",61756,807.5194
"06/12/2021 13:25:00","EDT","MILLWD",61759,291.1562
"06/12/2021 13:25:00","EDT","N.Y.C.",61761,5266.033
"06/12/2021 13:25:00","EDT","NORTH",61755,568.8049
"06/12/2021 13:25:00","EDT","WEST",61752,1924.3588
"06/12/2021 13:30:00","EDT","CAPITL",61757,1196.9613
"06/12/2021 13:30:00","EDT","CENTRL",61754,1723.84
"06/12/2021 13:30:00","EDT","DUNWOD",61760,646.3136
"06/12/2021 13:30:00","EDT","GENESE",61753,1093.6199
"06/12/2021 13:30:00","EDT","HUD VL",61758,1014.4999
"06/12/2021 13:30:00","EDT","LONGIL",61762,2281.1965
"06/12/2021 13:30:00","EDT","MHK VL",61756,796.9049
"06/12/2021 13:30:00","EDT","MILLWD",61759,292.31
"06/12/2021 13:30:00","EDT","N.Y.C.",61761,5268.4727
"06/12/2021 13:30:00","EDT","NORTH",61755,570.8534
"06/12/2021 13:30:00","EDT","WEST",61752,1915.717
"06/12/2021 13:35:00","EDT","CAPITL",61757,1215.6884
"06/12/2021 13:35:00","EDT","CENTRL",61754,1739.9183
"06/12/2021 13:35:00","EDT","DUNWOD",61760,648.8425
"06/12/2021 13:35:00","EDT","GENESE",61753,1099.7594
"06/12/2021 13:35:00","EDT","HUD VL",61758,1000.0399
"06/12/2021 13:35:00","EDT","LONGIL",61762,2287.7058
"06/12/2021 13:35:00","EDT","MHK VL",61756,792.2441
"06/12/2021 13:35:00","EDT","MILLWD",61759,297.1039
"06/12/2021 13:35:00","EDT","N.Y.C.",61761,5255.8604
"06/12/2021 13:35:00","EDT","NORTH",61755,566.9369
"06/12/2021 13:35:00","EDT","WEST",61752,1914.059
"06/12/2021 13:40:00","EDT","CAPITL",61757,1217.3651
"06/12/2021 13:40:00","EDT","CENTRL",61754,1739.209
"06/12/2021 13:40:00","EDT","DUNWOD",61760,627.9813
"06/12/2021 13:40:00","EDT","GENESE",61753,1106.029
"06/12/2021 13:40:00","EDT","HUD VL",61758,1002.5169
"06/12/2021 13:40:00","EDT","LONGIL",61762,2287.6802
"06/12/2021 13:40:00","EDT","MHK VL",61756,783.0097
"06/12/2021 13:40:00","EDT","MILLWD",61759,297.1448
"06/12/2021 13:40:00","EDT","N.Y.C.",61761,5276.0244
"06/12/2021 13:40:00","EDT","NORTH",61755,573.1067
"06/12/2021 13:40:00","EDT","WEST",61752,1915.7062
"06/12/2021 13:45:00","EDT","CAPITL",61757,1207.8301
"06/12/2021 13:45:00","EDT","CENTRL",61754,1754.9227
"06/12/2021 13:45:00","EDT","DUNWOD",61760,625.0908
"06/12/2021 13:45:00","EDT","GENESE",61753,1107.9089
"06/12/2021 13:45:00","EDT","HUD VL",61758,1033.1503
"06/12/2021 13:45:00","EDT","LONGIL",61762,2276.42
"06/12/2021 13:45:00","EDT","MHK VL",61756,794.6339
"06/12/2021 13:45:00","EDT","MILLWD",61759,287.1081
"06/12/2021 13:45:00","EDT","N.Y.C.",61761,5252.7686
"06/12/2021 13:45:00","EDT","NORTH",61755,566.2604
"06/12/2021 13:45:00","EDT","WEST",61752,1926.1841
"06/12/2021 13:50:00","EDT","CAPITL",61757,1225.9746
"06/12/2021 13:50:00","EDT","CENTRL",61754,1717.967
"06/12/2021 13:50:00","EDT","DUNWOD",61760,628.1224
"06/12/2021 13:50:00","EDT","GENESE",61753,1120.7002
"06/12/2021 13:50:00","EDT","HUD VL",61758,1001.3697
"06/12/2021 13:50:00","EDT","LONGIL",61762,2284.423
"06/12/2021 13:50:00","EDT","MHK VL",61756,798.7407
"06/12/2021 13:50:00","EDT","MILLWD",61759,292.1115
"06/12/2021 13:50:00","EDT","N.Y.C.",61761,5255.7393
"06/12/2021 13:50:00","EDT","NORTH",61755,565.8082
"06/12/2021 13:50:00","EDT","WEST",61752,1941.9147
"06/12/2021 13:55:00","EDT","CAPITL",61757,1218.9106
"06/12/2021 13:55:00","EDT","CENTRL",61754,1702.9913
"06/12/2021 13:55:00","EDT","DUNWOD",61760,620.7778
"06/12/2021 13:55:00","EDT","GENESE",61753,1117.7202
"06/12/2021 13:55:00","EDT","HUD VL",61758,1001.6852
"06/12/2021 13:55:00","EDT","LONGIL",61762,2277.109
"06/12/2021 13:55:00","EDT","MHK VL",61756,788.5074
"06/12/2021 13:55:00","EDT","MILLWD",61759,301.3423
"06/12/2021 13:55:00","EDT","N.Y.C.",61761,5244.9414
"06/12/2021 13:55:00","EDT","NORTH",61755,564.8353
"06/12/2021 13:55:00","EDT","WEST",61752,1933.104
"06/12/2021 14:00:00","EDT","CAPITL",61757,1212.3112
"06/12/2021 14:00:00","EDT","CENTRL",61754,1709.0725
"06/12/2021 14:00:00","EDT","DUNWOD",61760,629.3778
"06/12/2021 14:00:00","EDT","GENESE",61753,1127.9136
"06/12/2021 14:00:00","EDT","HUD VL",61758,1011.9042
"06/12/2021 14:00:00","EDT","LONGIL",61762,2300.0532
"06/12/2021 14:00:00","EDT","MHK VL",61756,781.1476
"06/12/2021 14:00:00","EDT","MILLWD",61759,291.5175
"06/12/2021 14:00:00","EDT","N.Y.C.",61761,5214.7197
"06/12/2021 14:00:00","EDT","NORTH",61755,568.8851
"06/12/2021 14:00:00","EDT","WEST",61752,1948.3954
"06/12/2021 14:05:00","EDT","CAPITL",61757,1218.1926
"06/12/2021 14:05:00","EDT","CENTRL",61754,1693.4482
"06/12/2021 14:05:00","EDT","DUNWOD",61760,636.747
"06/12/2021 14:05:00","EDT","GENESE",61753,1119.5966
"06/12/2021 14:05:00","EDT","HUD VL",61758,986.5455
"06/12/2021 14:05:00","EDT","LONGIL",61762,2298.0015
"06/12/2021 14:05:00","EDT","MHK VL",61756,792.7211
"06/12/2021 14:05:00","EDT","MILLWD",61759,294.638
"06/12/2021 14:05:00","EDT","N.Y.C.",61761,5230.857
"06/12/2021 14:05:00","EDT","NORTH",61755,570.4532
"06/12/2021 14:05:00","EDT","WEST",61752,1945.7404
"06/12/2021 14:10:00","EDT","CAPITL",61757,1233.782
"06/12/2021 14:10:00","EDT","CENTRL",61754,1725.3868
"06/12/2021 14:10:00","EDT","DUNWOD",61760,626.6677
"06/12/2021 14:10:00","EDT","GENESE",61753,1118.5938
"06/12/2021 14:10:00","EDT","HUD VL",61758,994.7631
"06/12/2021 14:10:00","EDT","LONGIL",61762,2315.9211
"06/12/2021 14:10:00","EDT","MHK VL",61756,788.0859
"06/12/2021 14:10:00","EDT","MILLWD",61759,297.2914
"06/12/2021 14:10:00","EDT","N.Y.C.",61761,5207.2944
"06/12/2021 14:10:00","EDT","NORTH",61755,582.9365
"06/12/2021 14:10:00","EDT","WEST",61752,1937.906
"06/12/2021 14:15:00","EDT","CAPITL",61757,1240.6304
"06/12/2021 14:15:00","EDT","CENTRL",61754,1732.0284
"06/12/2021 14:15:00","EDT","DUNWOD",61760,638.9647
"06/12/2021 14:15:00","EDT","GENESE",61753,1129.3342
"06/12/2021 14:15:00","EDT","HUD VL",61758,992.0231
"06/12/2021 14:15:00","EDT","LONGIL",61762,2331.2156
"06/12/2021 14:15:00","EDT","MHK VL",61756,791.8231
"06/12/2021 14:15:00","EDT","MILLWD",61759,298.1585
"06/12/2021 14:15:00","EDT","N.Y.C.",61761,5225.3906
"06/12/2021 14:15:00","EDT","NORTH",61755,582.8617
"06/12/2021 14:15:00","EDT","WEST",61752,1956.3469
"06/12/2021 14:20:00","EDT","CAPITL",61757,1229.2904
"06/12/2021 14:20:00","EDT","CENTRL",61754,1729.1482
"06/12/2021 14:20:00","EDT","DUNWOD",61760,640.4262
"06/12/2021 14:20:00","EDT","GENESE",61753,1133.2637
"06/12/2021 14:20:00","EDT","HUD VL",61758,989.3323
"06/12/2021 14:20:00","EDT","LONGIL",61762,2333.4585
"06/12/2021 14:20:00","EDT","MHK VL",61756,794.4608
"06/12/2021 14:20:00","EDT","MILLWD",61759,289.8741
"06/12/2021 14:20:00","EDT","N.Y.C.",61761,5226.583
"06/12/2021 14:20:00","EDT","NORTH",61755,577.3854
"06/12/2021 14:20:00","EDT","WEST",61752,1963.0947
"06/12/2021 14:25:00","EDT","CAPITL",61757,1232.7947
"06/12/2021 14:25:00","EDT","CENTRL",61754,1747.7859
"06/12/2021 14:25:00","EDT","DUNWOD",61760,646.5913
"06/12/2021 14:25:00","EDT","GENESE",61753,1125.3665
"06/12/2021 14:25:00","EDT","HUD VL",61758,1012.3018
"06/12/2021 14:25:00","EDT","LONGIL",61762,2346.8635
"06/12/2021 14:25:00","EDT","MHK VL",61756,793.1064
"06/12/2021 14:25:00","EDT","MILLWD",61759,302.238
"06/12/2021 14:25:00","EDT","N.Y.C.",61761,5192.719
"06/12/2021 14:25:00","EDT","NORTH",61755,582.4214
"06/12/2021 14:25:00","EDT","WEST",61752,1940.7686
"06/12/2021 14:30:00","EDT","CAPITL",61757,1247.6252
"06/12/2021 14:30:00","EDT","CENTRL",61754,1718.8274
"06/12/2021 14:30:00","EDT","DUNWOD",61760,627.64
"06/12/2021 14:30:00","EDT","GENESE",61753,1142.2388
"06/12/2021 14:30:00","EDT","HUD VL",61758,973.9757
"06/12/2021 14:30:00","EDT","LONGIL",61762,2345.5964
"06/12/2021 14:30:00","EDT","MHK VL",61756,785.2217
"06/12/2021 14:30:00","EDT","MILLWD",61759,298.7846
"06/12/2021 14:30:00","EDT","N.Y.C.",61761,5212.094
"06/12/2021 14:30:00","EDT","NORTH",61755,590.3132
"06/12/2021 14:30:00","EDT","WEST",61752,1956.1436
"06/12/2021 14:35:00","EDT","CAPITL",61757,1252.3406
"06/12/2021 14:35:00","EDT","CENTRL",61754,1727.1086
"06/12/2021 14:35:00","EDT","DUNWOD",61760,623.7302
"06/12/2021 14:35:00","EDT","GENESE",61753,1134.6284
"06/12/2021 14:35:00","EDT","HUD VL",61758,994.172
"06/12/2021 14:35:00","EDT","LONGIL",61762,2357.2976
"06/12/2021 14:35:00","EDT","MHK VL",61756,795.8203
"06/12/2021 14:35:00","EDT","MILLWD",61759,294.5606
"06/12/2021 14:35:00","EDT","N.Y.C.",61761,5213.7886
"06/12/2021 14:35:00","EDT","NORTH",61755,576.9292
"06/12/2021 14:35:00","EDT","WEST",61752,1971.3466
"06/12/2021 14:40:00","EDT","CAPITL",61757,1264.677
"06/12/2021 14:40:00","EDT","CENTRL",61754,1737.3666
"06/12/2021 14:40:00","EDT","DUNWOD",61760,631.837
"06/12/2021 14:40:00","EDT","GENESE",61753,1139.9182
"06/12/2021 14:40:00","EDT","HUD VL",61758,958.4606
"06/12/2021 14:40:00","EDT","LONGIL",61762,2344.2095
"06/12/2021 14:40:00","EDT","MHK VL",61756,798.6171
"06/12/2021 14:40:00","EDT","MILLWD",61759,298.2506
"06/12/2021 14:40:00","EDT","N.Y.C.",61761,5210.7734
"06/12/2021 14:40:00","EDT","NORTH",61755,567.6967
"06/12/2021 14:40:00","EDT","WEST",61752,1949.5767
"06/12/2021 14:45:00","EDT","CAPITL",61757,1267.6283
"06/12/2021 14:45:00","EDT","CENTRL",61754,1749.9894
"06/12/2021 14:45:00","EDT","DUNWOD",61760,641.9176
"06/12/2021 14:45:00","EDT","GENESE",61753,1145.6377
"06/12/2021 14:45:00","EDT","HUD VL",61758,986.3744
"06/12/2021 14:45:00","EDT","LONGIL",61762,2341.268
"06/12/2021 14:45:00","EDT","MHK VL",61756,788.5054
"06/12/2021 14:45:00","EDT","MILLWD",61759,286.0526
"06/12/2021 14:45:00","EDT","N.Y.C.",61761,5177.3867
"06/12/2021 14:45:00","EDT","NORTH",61755,584.5061
"06/12/2021 14:45:00","EDT","WEST",61752,1976.4025
"06/12/2021 14:50:00","EDT","CAPITL",61757,1250.2284
"06/12/2021 14:50:00","EDT","CENTRL",61754,1746.654
"06/12/2021 14:50:00","EDT","DUNWOD",61760,626.4503
"06/12/2021 14:50:00","EDT","GENESE",61753,1151.292
"06/12/2021 14:50:00","EDT","HUD VL",61758,978.9262
"06/12/2021 14:50:00","EDT","LONGIL",61762,2337.0342
"06/12/2021 14:50:00","EDT","MHK VL",61756,800.4165
"06/12/2021 14:50:00","EDT","MILLWD",61759,288.8121
"06/12/2021 14:50:00","EDT","N.Y.C.",61761,5172.762
"06/12/2021 14:50:00","EDT","NORTH",61755,576.2922
"06/12/2021 14:50:00","EDT","WEST",61752,1971.4973
"06/12/2021 14:55:00","EDT","CAPITL",61757,1252.3328
"06/12/2021 14:55:00","EDT","CENTRL",61754,1721.1848
"06/12/2021 14:55:00","EDT","DUNWOD",61760,633.935
"06/12/2021 14:55:00","EDT","GENESE",61753,1145.562
"06/12/2021 14:55:00","EDT","HUD VL",61758,983.2791
"06/12/2021 14:55:00","EDT","LONGIL",61762,2351.2764
"06/12/2021 14:55:00","EDT","MHK VL",61756,793.5611
"06/12/2021 14:55:00","EDT","MILLWD",61759,292.4808
"06/12/2021 14:55:00","EDT","N.Y.C.",61761,5189.792
"06/12/2021 14:55:00","EDT","NORTH",61755,576.7637
"06/12/2021 14:55:00","EDT","WEST",61752,1977.3949
"06/12/2021 15:00:00","EDT","CAPITL",61757,1267.8127
"06/12/2021 15:00:00","EDT","CENTRL",61754,1712.4695
"06/12/2021 15:00:00","EDT","DUNWOD",61760,629.4048
"06/12/2021 15:00:00","EDT","GENESE",61753,1146.8989
"06/12/2021 15:00:00","EDT","HUD VL",61758,965.3178
"06/12/2021 15:00:00","EDT","LONGIL",61762,2360.2065
"06/12/2021 15:00:00","EDT","MHK VL",61756,788.0046
"06/12/2021 15:00:00","EDT","MILLWD",61759,283.0682
"06/12/2021 15:00:00","EDT","N.Y.C.",61761,5176.3545
"06/12/2021 15:00:00","EDT","NORTH",61755,589.7763
"06/12/2021 15:00:00","EDT","WEST",61752,1991.9174
"06/12/2021 15:05:00","EDT","CAPITL",61757,1261.3037
"06/12/2021 15:05:00","EDT","CENTRL",61754,1747.8658
"06/12/2021 15:05:00","EDT","DUNWOD",61760,629.345
"06/12/2021 15:05:00","EDT","GENESE",61753,1156.2195
"06/12/2021 15:05:00","EDT","HUD VL",61758,992.1564
"06/12/2021 15:05:00","EDT","LONGIL",61762,2375.1018
"06/12/2021 15:05:00","EDT","MHK VL",61756,781.0952
"06/12/2021 15:05:00","EDT","MILLWD",61759,285.9146
"06/12/2021 15:05:00","EDT","N.Y.C.",61761,5182.0254
"06/12/2021 15:05:00","EDT","NORTH",61755,585.9369
"06/12/2021 15:05:00","EDT","WEST",61752,1979.4674
"06/12/2021 15:10:00","EDT","CAPITL",61757,1272.1511
"06/12/2021 15:10:00","EDT","CENTRL",61754,1750.6106
"06/12/2021 15:10:00","EDT","DUNWOD",61760,640.5967
"06/12/2021 15:10:00","EDT","GENESE",61753,1165.1099
"06/12/2021 15:10:00","EDT","HUD VL",61758,973.072
"06/12/2021 15:10:00","EDT","LONGIL",61762,2365.9062
"06/12/2021 15:10:00","EDT","MHK VL",61756,782.1585
"06/12/2021 15:10:00","EDT","MILLWD",61759,289.7059
"06/12/2021 15:10:00","EDT","N.Y.C.",61761,5206.96
"06/12/2021 15:10:00","EDT","NORTH",61755,568.2216
"06/12/2021 15:10:00","EDT","WEST",61752,2001.0774
"06/12/2021 15:15:00","EDT","CAPITL",61757,1266.8589
"06/12/2021 15:15:00","EDT","CENTRL",61754,1772.023
"06/12/2021 15:15:00","EDT","DUNWOD",61760,619.4902
"06/12/2021 15:15:00","EDT","GENESE",61753,1160.5759
"06/12/2021 15:15:00","EDT","HUD VL",61758,982.924
"06/12/2021 15:15:00","EDT","LONGIL",61762,2380.3389
"06/12/2021 15:15:00","EDT","MHK VL",61756,774.8947
"06/12/2021 15:15:00","EDT","MILLWD",61759,289.1279
"06/12/2021 15:15:00","EDT","N.Y.C.",61761,5197.541
"06/12/2021 15:15:00","EDT","NORTH",61755,565.2142
"06/12/2021 15:15:00","EDT","WEST",61752,1990.0817
"06/12/2021 15:20:00","EDT","CAPITL",61757,1262.01
"06/12/2021 15:20:00","EDT","CENTRL",61754,1721.0436
"06/12/2021 15:20:00","EDT","DUNWOD",61760,650.504
"06/12/2021 15:20:00","EDT","GENESE",61753,1163.5596
"06/12/2021 15:20:00","EDT","HUD VL",61758,958.7497
"06/12/2021 15:20:00","EDT","LONGIL",61762,2398.203
"06/12/2021 15:20:00","EDT","MHK VL",61756,792.4694
"06/12/2021 15:20:00","EDT","MILLWD",61759,281.9565
"06/12/2021 15:20:00","EDT","N.Y.C.",61761,5179.3955
"06/12/2021 15:20:00","EDT","NORTH",61755,577.5977
"06/12/2021 15:20:00","EDT","WEST",61752,2014.9828
"06/12/2021 15:25:00","EDT","CAPITL",61757,1270.6692
"06/12/2021 15:25:00","EDT","CENTRL",61754,1770.7913
"06/12/2021 15:25:00","EDT","DUNWOD",61760,640.597
"06/12/2021 15:25:00","EDT","GENESE",61753,1162.9949
"06/12/2021 15:25:00","EDT","HUD VL",61758,978.3561
"06/12/2021 15:25:00","EDT","LONGIL",61762,2409.8618
"06/12/2021 15:25:00","EDT","MHK VL",61756,791.7754
"06/12/2021 15:25:00","EDT","MILLWD",61759,283.2089
"06/12/2021 15:25:00","EDT","N.Y.C.",61761,5176.8926
"06/12/2021 15:25:00","EDT","NORTH",61755,573.0941
"06/12/2021 15:25:00","EDT","WEST",61752,1996.843
"06/12/2021 15:30:00","EDT","CAPITL",61757,1256.912
"06/12/2021 15:30:00","EDT","CENTRL",61754,1778.7444
"06/12/2021 15:30:00","EDT","DUNWOD",61760,635.3074
"06/12/2021 15:30:00","EDT","GENESE",61753,1170.4685
"06/12/2021 15:30:00","EDT","HUD VL",61758,957.8757
"06/12/2021 15:30:00","EDT","LONGIL",61762,2413.3203
"06/12/2021 15:30:00","EDT","MHK VL",61756,797.9499
"06/12/2021 15:30:00","EDT","MILLWD",61759,296.9146
"06/12/2021 15:30:00","EDT","N.Y.C.",61761,5170.6167
"06/12/2021 15:30:00","EDT","NORTH",61755,579.8052
"06/12/2021 15:30:00","EDT","WEST",61752,1993.9985
"06/12/2021 15:35:00","EDT","CAPITL",61757,1279.8134
"06/12/2021 15:35:00","EDT","CENTRL",61754,1793.3419
"06/12/2021 15:35:00","EDT","DUNWOD",61760,635.7084
"06/12/2021 15:35:00","EDT","GENESE",61753,1165.3281
"06/12/2021 15:35:00","EDT","HUD VL",61758,970.1725
"06/12/2021 15:35:00","EDT","LONGIL",61762,2420.6182
"06/12/2021 15:35:00","EDT","MHK VL",61756,796.6815
"06/12/2021 15:35:00","EDT","MILLWD",61759,282.7544
"06/12/2021 15:35:00","EDT","N.Y.C.",61761,5184.302
"06/12/2021 15:35:00","EDT","NORTH",61755,576.814
"06/12/2021 15:35:00","EDT","WEST",61752,2000.225
"06/12/2021 15:40:00","EDT","CAPITL",61757,1277.6094
"06/12/2021 15:40:00","EDT","CENTRL",61754,1810.2875
"06/12/2021 15:40:00","EDT","DUNWOD",61760,631.9562
"06/12/2021 15:40:00","EDT","GENESE",61753,1167.4092
"06/12/2021 15:40:00","EDT","HUD VL",61758,976.1931
"06/12/2021 15:40:00","EDT","LONGIL",61762,2423.651
"06/12/2021 15:40:00","EDT","MHK VL",61756,789.5796
"06/12/2021 15:40:00","EDT","MILLWD",61759,285.7001
"06/12/2021 15:40:00","EDT","N.Y.C.",61761,5163.6143
"06/12/2021 15:40:00","EDT","NORTH",61755,581.2114
"06/12/2021 15:40:00","EDT","WEST",61752,2017.034
"06/12/2021 15:45:00","EDT","CAPITL",61757,1291.2571
"06/12/2021 15:45:00","EDT","CENTRL",61754,1741.45
"06/12/2021 15:45:00","EDT","DUNWOD",61760,626.9215
"06/12/2021 15:45:00","EDT","GENESE",61753,1176.3892
"06/12/2021 15:45:00","EDT","HUD VL",61758,944.8897
"06/12/2021 15:45:00","EDT","LONGIL",61762,2426.1653
"06/12/2021 15:45:00","EDT","MHK VL",61756,787.8256
"06/12/2021 15:45:00","EDT","MILLWD",61759,300.134
"06/12/2021 15:45:00","EDT","N.Y.C.",61761,5114.2217
"06/12/2021 15:45:00","EDT","NORTH",61755,590.2523
"06/12/2021 15:45:00","EDT","WEST",61752,2002.0942
"06/12/2021 15:50:00","EDT","CAPITL",61757,1285.2833
"06/12/2021 15:50:00","EDT","CENTRL",61754,1759.8019
"06/12/2021 15:50:00","EDT","DUNWOD",61760,627.2763
"06/12/2021 15:50:00","EDT","GENESE",61753,1174.9941
"06/12/2021 15:50:00","EDT","HUD VL",61758,952.7231
"06/12/2021 15:50:00","EDT","LONGIL",61762,2427.5527
"06/12/2021 15:50:00","EDT","MHK VL",61756,794.0977
"06/12/2021 15:50:00","EDT","MILLWD",61759,281.6897
"06/12/2021 15:50:00","EDT","N.Y.C.",61761,5159.1113
"06/12/2021 15:50:00","EDT","NORTH",61755,580.2997
"06/12/2021 15:50:00","EDT","WEST",61752,1991.6512
"06/12/2021 15:55:00","EDT","CAPITL",61757,1285.7747
"06/12/2021 15:55:00","EDT","CENTRL",61754,1799.9331
"06/12/2021 15:55:00","EDT","DUNWOD",61760,621.3165
"06/12/2021 15:55:00","EDT","GENESE",61753,1181.0361
"06/12/2021 15:55:00","EDT","HUD VL",61758,975.6572
"06/12/2021 15:55:00","EDT","LONGIL",61762,2437.58
"06/12/2021 15:55:00","EDT","MHK VL",61756,791.2058
"06/12/2021 15:55:00","EDT","MILLWD",61759,286.0646
"06/12/2021 15:55:00","EDT","N.Y.C.",61761,5138.0566
"06/12/2021 15:55:00","EDT","NORTH",61755,582.9986
"06/12/2021 15:55:00","EDT","WEST",61752,2031.0336
"06/12/2021 16:00:00","EDT","CAPITL",61757,1301.3787
"06/12/2021 16:00:00","EDT","CENTRL",61754,1802.77
"06/12/2021 16:00:00","EDT","DUNWOD",61760,630.2204
"06/12/2021 16:00:00","EDT","GENESE",61753,1195.506
"06/12/2021 16:00:00","EDT","HUD VL",61758,958.9275
