"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2021 15:50:00","EDT","MHK VL",61756,795.1521
"06/01/2021 15:50:00","EDT","MILLWD",61759,311.2963
"06/01/2021 15:50:00","EDT","N.Y.C.",61761,5709.909
"06/01/2021 15:50:00","EDT","NORTH",61755,572.5419
"06/01/2021 15:50:00","EDT","WEST",61752,1678.2351
"06/01/2021 15:55:00","EDT","CAPITL",61757,1246.395
"06/01/2021 15:55:00","EDT","CENTRL",61754,1707.4927
"06/01/2021 15:55:00","EDT","DUNWOD",61760,662.9471
"06/01/2021 15:55:00","EDT","GENESE",61753,1103.884
"06/01/2021 15:55:00","EDT","HUD VL",61758,901.0434
"06/01/2021 15:55:00","EDT","LONGIL",61762,2246.5176
"06/01/2021 15:55:00","EDT","MHK VL",61756,783.717
"06/01/2021 15:55:00","EDT","MILLWD",61759,305.772
"06/01/2021 15:55:00","EDT","N.Y.C.",61761,5707.832
"06/01/2021 15:55:00","EDT","NORTH",61755,598.4304
"06/01/2021 15:55:00","EDT","WEST",61752,1666.6572
"06/01/2021 16:00:00","EDT","CAPITL",61757,1251.9187
"06/01/2021 16:00:00","EDT","CENTRL",61754,1738.3607
"06/01/2021 16:00:00","EDT","DUNWOD",61760,657.066
"06/01/2021 16:00:00","EDT","GENESE",61753,1100.7368
"06/01/2021 16:00:00","EDT","HUD VL",61758,903.8933
"06/01/2021 16:00:00","EDT","LONGIL",61762,2251.7627
"06/01/2021 16:00:00","EDT","MHK VL",61756,799.1576
"06/01/2021 16:00:00","EDT","MILLWD",61759,306.3076
"06/01/2021 16:00:00","EDT","N.Y.C.",61761,5739.874
"06/01/2021 16:00:00","EDT","NORTH",61755,587.7296
"06/01/2021 16:00:00","EDT","WEST",61752,1708.7888
"06/01/2021 16:05:00","EDT","CAPITL",61757,1252.6278
"06/01/2021 16:05:00","EDT","CENTRL",61754,1681.067
"06/01/2021 16:05:00","EDT","DUNWOD",61760,645.5557
"06/01/2021 16:05:00","EDT","GENESE",61753,1101.1967
"06/01/2021 16:05:00","EDT","HUD VL",61758,906.377
"06/01/2021 16:05:00","EDT","LONGIL",61762,2265.1572
"06/01/2021 16:05:00","EDT","MHK VL",61756,805.144
"06/01/2021 16:05:00","EDT","MILLWD",61759,302.6109
"06/01/2021 16:05:00","EDT","N.Y.C.",61761,5750.964
"06/01/2021 16:05:00","EDT","NORTH",61755,581.1805
"06/01/2021 16:05:00","EDT","WEST",61752,1702.2247
"06/01/2021 16:10:00","EDT","CAPITL",61757,1236.5847
"06/01/2021 16:10:00","EDT","CENTRL",61754,1678.0494
"06/01/2021 16:10:00","EDT","DUNWOD",61760,648.9378
"06/01/2021 16:10:00","EDT","GENESE",61753,1097.523
"06/01/2021 16:10:00","EDT","HUD VL",61758,918.4074
"06/01/2021 16:10:00","EDT","LONGIL",61762,2265.3093
"06/01/2021 16:10:00","EDT","MHK VL",61756,805.7277
"06/01/2021 16:10:00","EDT","MILLWD",61759,300.4274
"06/01/2021 16:10:00","EDT","N.Y.C.",61761,5770.204
"06/01/2021 16:10:00","EDT","NORTH",61755,598.5189
"06/01/2021 16:10:00","EDT","WEST",61752,1723.9181
"06/01/2021 16:15:00","EDT","CAPITL",61757,1254.3822
"06/01/2021 16:15:00","EDT","CENTRL",61754,1703.7119
"06/01/2021 16:15:00","EDT","DUNWOD",61760,663.0765
"06/01/2021 16:15:00","EDT","GENESE",61753,1098.4993
"06/01/2021 16:15:00","EDT","HUD VL",61758,923.0159
"06/01/2021 16:15:00","EDT","LONGIL",61762,2285.3225
"06/01/2021 16:15:00","EDT","MHK VL",61756,811.0128
"06/01/2021 16:15:00","EDT","MILLWD",61759,294.2473
"06/01/2021 16:15:00","EDT","N.Y.C.",61761,5763.7676
"06/01/2021 16:15:00","EDT","NORTH",61755,600.5754
"06/01/2021 16:15:00","EDT","WEST",61752,1698.6371
"06/01/2021 16:20:00","EDT","CAPITL",61757,1266.51
"06/01/2021 16:20:00","EDT","CENTRL",61754,1702.6025
"06/01/2021 16:20:00","EDT","DUNWOD",61760,675.8008
"06/01/2021 16:20:00","EDT","GENESE",61753,1098.7708
"06/01/2021 16:20:00","EDT","HUD VL",61758,925.3547
"06/01/2021 16:20:00","EDT","LONGIL",61762,2308.1
"06/01/2021 16:20:00","EDT","MHK VL",61756,799.0804
"06/01/2021 16:20:00","EDT","MILLWD",61759,306.3055
"06/01/2021 16:20:00","EDT","N.Y.C.",61761,5765.0615
"06/01/2021 16:20:00","EDT","NORTH",61755,605.5182
"06/01/2021 16:20:00","EDT","WEST",61752,1723.097
"06/01/2021 16:25:00","EDT","CAPITL",61757,1272.0073
"06/01/2021 16:25:00","EDT","CENTRL",61754,1689.6807
"06/01/2021 16:25:00","EDT","DUNWOD",61760,665.9147
"06/01/2021 16:25:00","EDT","GENESE",61753,1097.4879
"06/01/2021 16:25:00","EDT","HUD VL",61758,927.8498
"06/01/2021 16:25:00","EDT","LONGIL",61762,2301.0317
"06/01/2021 16:25:00","EDT","MHK VL",61756,820.8738
"06/01/2021 16:25:00","EDT","MILLWD",61759,313.165
"06/01/2021 16:25:00","EDT","N.Y.C.",61761,5738.799
"06/01/2021 16:25:00","EDT","NORTH",61755,576.8846
"06/01/2021 16:25:00","EDT","WEST",61752,1727.0012
"06/01/2021 16:30:00","EDT","CAPITL",61757,1271.9023
"06/01/2021 16:30:00","EDT","CENTRL",61754,1678.8289
"06/01/2021 16:30:00","EDT","DUNWOD",61760,671.4627
"06/01/2021 16:30:00","EDT","GENESE",61753,1098.3839
"06/01/2021 16:30:00","EDT","HUD VL",61758,955.7112
"06/01/2021 16:30:00","EDT","LONGIL",61762,2323.9287
"06/01/2021 16:30:00","EDT","MHK VL",61756,828.8678
"06/01/2021 16:30:00","EDT","MILLWD",61759,299.0353
"06/01/2021 16:30:00","EDT","N.Y.C.",61761,5780.585
"06/01/2021 16:30:00","EDT","NORTH",61755,578.9988
"06/01/2021 16:30:00","EDT","WEST",61752,1698.7156
"06/01/2021 16:35:00","EDT","CAPITL",61757,1280.8013
"06/01/2021 16:35:00","EDT","CENTRL",61754,1687.864
"06/01/2021 16:35:00","EDT","DUNWOD",61760,674.0612
"06/01/2021 16:35:00","EDT","GENESE",61753,1109.123
"06/01/2021 16:35:00","EDT","HUD VL",61758,937.2094
"06/01/2021 16:35:00","EDT","LONGIL",61762,2352.9507
"06/01/2021 16:35:00","EDT","MHK VL",61756,820.0019
"06/01/2021 16:35:00","EDT","MILLWD",61759,304.1228
"06/01/2021 16:35:00","EDT","N.Y.C.",61761,5752.0454
"06/01/2021 16:35:00","EDT","NORTH",61755,590.9926
"06/01/2021 16:35:00","EDT","WEST",61752,1694.7505
"06/01/2021 16:40:00","EDT","CAPITL",61757,1281.852
"06/01/2021 16:40:00","EDT","CENTRL",61754,1720.4202
"06/01/2021 16:40:00","EDT","DUNWOD",61760,692.1817
"06/01/2021 16:40:00","EDT","GENESE",61753,1105.1486
"06/01/2021 16:40:00","EDT","HUD VL",61758,978.452
"06/01/2021 16:40:00","EDT","LONGIL",61762,2342.0793
"06/01/2021 16:40:00","EDT","MHK VL",61756,830.3243
"06/01/2021 16:40:00","EDT","MILLWD",61759,304.6125
"06/01/2021 16:40:00","EDT","N.Y.C.",61761,5739.486
"06/01/2021 16:40:00","EDT","NORTH",61755,558.952
"06/01/2021 16:40:00","EDT","WEST",61752,1723.1688
"06/01/2021 16:45:00","EDT","CAPITL",61757,1296.1855
"06/01/2021 16:45:00","EDT","CENTRL",61754,1734.5221
"06/01/2021 16:45:00","EDT","DUNWOD",61760,687.523
"06/01/2021 16:45:00","EDT","GENESE",61753,1102.2643
"06/01/2021 16:45:00","EDT","HUD VL",61758,960.2052
"06/01/2021 16:45:00","EDT","LONGIL",61762,2312.4778
"06/01/2021 16:45:00","EDT","MHK VL",61756,809.7325
"06/01/2021 16:45:00","EDT","MILLWD",61759,303.6366
"06/01/2021 16:45:00","EDT","N.Y.C.",61761,5780.958
"06/01/2021 16:45:00","EDT","NORTH",61755,594.5523
"06/01/2021 16:45:00","EDT","WEST",61752,1705.3457
"06/01/2021 16:50:00","EDT","CAPITL",61757,1301.6832
"06/01/2021 16:50:00","EDT","CENTRL",61754,1742.3022
"06/01/2021 16:50:00","EDT","DUNWOD",61760,683.8634
"06/01/2021 16:50:00","EDT","GENESE",61753,1107.0021
"06/01/2021 16:50:00","EDT","HUD VL",61758,1006.3792
"06/01/2021 16:50:00","EDT","LONGIL",61762,2341.8318
"06/01/2021 16:50:00","EDT","MHK VL",61756,835.4492
"06/01/2021 16:50:00","EDT","MILLWD",61759,320.9398
"06/01/2021 16:50:00","EDT","N.Y.C.",61761,5781.202
"06/01/2021 16:50:00","EDT","NORTH",61755,591.603
"06/01/2021 16:50:00","EDT","WEST",61752,1730.1427
"06/01/2021 16:55:00","EDT","CAPITL",61757,1304.0515
"06/01/2021 16:55:00","EDT","CENTRL",61754,1689.4143
"06/01/2021 16:55:00","EDT","DUNWOD",61760,682.6947
"06/01/2021 16:55:00","EDT","GENESE",61753,1112.8374
"06/01/2021 16:55:00","EDT","HUD VL",61758,965.9879
"06/01/2021 16:55:00","EDT","LONGIL",61762,2321.7498
"06/01/2021 16:55:00","EDT","MHK VL",61756,833.2718
"06/01/2021 16:55:00","EDT","MILLWD",61759,324.5783
"06/01/2021 16:55:00","EDT","N.Y.C.",61761,5796.7227
"06/01/2021 16:55:00","EDT","NORTH",61755,593.0772
"06/01/2021 16:55:00","EDT","WEST",61752,1723.9788
"06/01/2021 16:59:13","EDT","CAPITL",61757,1317.2307
"06/01/2021 16:59:13","EDT","CENTRL",61754,1705.5338
"06/01/2021 16:59:13","EDT","DUNWOD",61760,669.6044
"06/01/2021 16:59:13","EDT","GENESE",61753,1113.8856
"06/01/2021 16:59:13","EDT","HUD VL",61758,1020.6613
"06/01/2021 16:59:13","EDT","LONGIL",61762,2362.3994
"06/01/2021 16:59:13","EDT","MHK VL",61756,835.7778
"06/01/2021 16:59:13","EDT","MILLWD",61759,316.6811
"06/01/2021 16:59:13","EDT","N.Y.C.",61761,5775.5176
"06/01/2021 16:59:13","EDT","NORTH",61755,580.0311
"06/01/2021 16:59:13","EDT","WEST",61752,1719.2723
"06/01/2021 17:00:00","EDT","CAPITL",61757,1325.9724
"06/01/2021 17:00:00","EDT","CENTRL",61754,1683.8386
"06/01/2021 17:00:00","EDT","DUNWOD",61760,685.477
"06/01/2021 17:00:00","EDT","GENESE",61753,1108.7783
"06/01/2021 17:00:00","EDT","HUD VL",61758,989.7792
"06/01/2021 17:00:00","EDT","LONGIL",61762,2368.459
"06/01/2021 17:00:00","EDT","MHK VL",61756,841.2328
"06/01/2021 17:00:00","EDT","MILLWD",61759,327.5258
"06/01/2021 17:00:00","EDT","N.Y.C.",61761,5808.1875
"06/01/2021 17:00:00","EDT","NORTH",61755,598.8428
"06/01/2021 17:00:00","EDT","WEST",61752,1718.4406
"06/01/2021 17:00:37","EDT","CAPITL",61757,1320.8418
"06/01/2021 17:00:37","EDT","CENTRL",61754,1689.916
"06/01/2021 17:00:37","EDT","DUNWOD",61760,691.1253
"06/01/2021 17:00:37","EDT","GENESE",61753,1117.4669
"06/01/2021 17:00:37","EDT","HUD VL",61758,1009.2645
"06/01/2021 17:00:37","EDT","LONGIL",61762,2379.9575
"06/01/2021 17:00:37","EDT","MHK VL",61756,839.5259
"06/01/2021 17:00:37","EDT","MILLWD",61759,321.9537
"06/01/2021 17:00:37","EDT","N.Y.C.",61761,5821.3164
"06/01/2021 17:00:37","EDT","NORTH",61755,599.0176
"06/01/2021 17:00:37","EDT","WEST",61752,1732.9861
"06/01/2021 17:05:00","EDT","CAPITL",61757,1325.0922
"06/01/2021 17:05:00","EDT","CENTRL",61754,1684.3812
"06/01/2021 17:05:00","EDT","DUNWOD",61760,683.7224
"06/01/2021 17:05:00","EDT","GENESE",61753,1113.0654
"06/01/2021 17:05:00","EDT","HUD VL",61758,1004.3899
"06/01/2021 17:05:00","EDT","LONGIL",61762,2377.9692
"06/01/2021 17:05:00","EDT","MHK VL",61756,853.48
"06/01/2021 17:05:00","EDT","MILLWD",61759,324.3855
"06/01/2021 17:05:00","EDT","N.Y.C.",61761,5785.381
"06/01/2021 17:05:00","EDT","NORTH",61755,579.5836
"06/01/2021 17:05:00","EDT","WEST",61752,1703.1276
"06/01/2021 17:10:00","EDT","CAPITL",61757,1340.1443
"06/01/2021 17:10:00","EDT","CENTRL",61754,1728.7549
"06/01/2021 17:10:00","EDT","DUNWOD",61760,694.0178
"06/01/2021 17:10:00","EDT","GENESE",61753,1113.8179
"06/01/2021 17:10:00","EDT","HUD VL",61758,989.1818
"06/01/2021 17:10:00","EDT","LONGIL",61762,2375.214
"06/01/2021 17:10:00","EDT","MHK VL",61756,843.5326
"06/01/2021 17:10:00","EDT","MILLWD",61759,323.5086
"06/01/2021 17:10:00","EDT","N.Y.C.",61761,5803.9736
"06/01/2021 17:10:00","EDT","NORTH",61755,584.0012
"06/01/2021 17:10:00","EDT","WEST",61752,1721.0034
"06/01/2021 17:15:00","EDT","CAPITL",61757,1344.3784
"06/01/2021 17:15:00","EDT","CENTRL",61754,1703.373
"06/01/2021 17:15:00","EDT","DUNWOD",61760,683.7174
"06/01/2021 17:15:00","EDT","GENESE",61753,1120.0298
"06/01/2021 17:15:00","EDT","HUD VL",61758,1001.7275
"06/01/2021 17:15:00","EDT","LONGIL",61762,2386.123
"06/01/2021 17:15:00","EDT","MHK VL",61756,849.2669
"06/01/2021 17:15:00","EDT","MILLWD",61759,324.6643
"06/01/2021 17:15:00","EDT","N.Y.C.",61761,5811.291
"06/01/2021 17:15:00","EDT","NORTH",61755,590.1371
"06/01/2021 17:15:00","EDT","WEST",61752,1729.5814
"06/01/2021 17:20:00","EDT","CAPITL",61757,1335.6166
"06/01/2021 17:20:00","EDT","CENTRL",61754,1746.1699
"06/01/2021 17:20:00","EDT","DUNWOD",61760,679.4047
"06/01/2021 17:20:00","EDT","GENESE",61753,1126.7888
"06/01/2021 17:20:00","EDT","HUD VL",61758,993.3158
"06/01/2021 17:20:00","EDT","LONGIL",61762,2397.6875
"06/01/2021 17:20:00","EDT","MHK VL",61756,832.7565
"06/01/2021 17:20:00","EDT","MILLWD",61759,325.1789
"06/01/2021 17:20:00","EDT","N.Y.C.",61761,5773.328
"06/01/2021 17:20:00","EDT","NORTH",61755,594.454
"06/01/2021 17:20:00","EDT","WEST",61752,1710.4114
"06/01/2021 17:25:00","EDT","CAPITL",61757,1345.543
"06/01/2021 17:25:00","EDT","CENTRL",61754,1711.3066
"06/01/2021 17:25:00","EDT","DUNWOD",61760,687.3692
"06/01/2021 17:25:00","EDT","GENESE",61753,1123.6196
"06/01/2021 17:25:00","EDT","HUD VL",61758,1003.6221
"06/01/2021 17:25:00","EDT","LONGIL",61762,2418.063
"06/01/2021 17:25:00","EDT","MHK VL",61756,848.551
"06/01/2021 17:25:00","EDT","MILLWD",61759,333.7477
"06/01/2021 17:25:00","EDT","N.Y.C.",61761,5739.8965
"06/01/2021 17:25:00","EDT","NORTH",61755,596.5785
"06/01/2021 17:25:00","EDT","WEST",61752,1713.8801
"06/01/2021 17:30:00","EDT","CAPITL",61757,1353.0237
"06/01/2021 17:30:00","EDT","CENTRL",61754,1743.4092
"06/01/2021 17:30:00","EDT","DUNWOD",61760,675.8613
"06/01/2021 17:30:00","EDT","GENESE",61753,1129.651
"06/01/2021 17:30:00","EDT","HUD VL",61758,1032.7129
"06/01/2021 17:30:00","EDT","LONGIL",61762,2417.3032
"06/01/2021 17:30:00","EDT","MHK VL",61756,853.8776
"06/01/2021 17:30:00","EDT","MILLWD",61759,331.7672
"06/01/2021 17:30:00","EDT","N.Y.C.",61761,5751.0527
"06/01/2021 17:30:00","EDT","NORTH",61755,591.9832
"06/01/2021 17:30:00","EDT","WEST",61752,1735.5515
"06/01/2021 17:35:00","EDT","CAPITL",61757,1346.0011
"06/01/2021 17:35:00","EDT","CENTRL",61754,1749.8263
"06/01/2021 17:35:00","EDT","DUNWOD",61760,688.0685
"06/01/2021 17:35:00","EDT","GENESE",61753,1132.4496
"06/01/2021 17:35:00","EDT","HUD VL",61758,1022.4907
"06/01/2021 17:35:00","EDT","LONGIL",61762,2414.112
"06/01/2021 17:35:00","EDT","MHK VL",61756,840.6871
"06/01/2021 17:35:00","EDT","MILLWD",61759,337.1077
"06/01/2021 17:35:00","EDT","N.Y.C.",61761,5732.967
"06/01/2021 17:35:00","EDT","NORTH",61755,593.1383
"06/01/2021 17:35:00","EDT","WEST",61752,1709.3674
"06/01/2021 17:40:00","EDT","CAPITL",61757,1362.7312
"06/01/2021 17:40:00","EDT","CENTRL",61754,1774.1353
"06/01/2021 17:40:00","EDT","DUNWOD",61760,696.8599
"06/01/2021 17:40:00","EDT","GENESE",61753,1132.3545
"06/01/2021 17:40:00","EDT","HUD VL",61758,1041.3484
"06/01/2021 17:40:00","EDT","LONGIL",61762,2433.7637
"06/01/2021 17:40:00","EDT","MHK VL",61756,845.3135
"06/01/2021 17:40:00","EDT","MILLWD",61759,342.8227
"06/01/2021 17:40:00","EDT","N.Y.C.",61761,5728.5137
"06/01/2021 17:40:00","EDT","NORTH",61755,581.4001
"06/01/2021 17:40:00","EDT","WEST",61752,1716.7744
"06/01/2021 17:45:00","EDT","CAPITL",61757,1362.9142
"06/01/2021 17:45:00","EDT","CENTRL",61754,1775.2345
"06/01/2021 17:45:00","EDT","DUNWOD",61760,665.4349
"06/01/2021 17:45:00","EDT","GENESE",61753,1138.5215
"06/01/2021 17:45:00","EDT","HUD VL",61758,1050.7551
"06/01/2021 17:45:00","EDT","LONGIL",61762,2433.6025
"06/01/2021 17:45:00","EDT","MHK VL",61756,844.1439
"06/01/2021 17:45:00","EDT","MILLWD",61759,331.1835
"06/01/2021 17:45:00","EDT","N.Y.C.",61761,5713.26
"06/01/2021 17:45:00","EDT","NORTH",61755,589.5462
"06/01/2021 17:45:00","EDT","WEST",61752,1707.028
"06/01/2021 17:50:00","EDT","CAPITL",61757,1369.396
"06/01/2021 17:50:00","EDT","CENTRL",61754,1735.0194
"06/01/2021 17:50:00","EDT","DUNWOD",61760,687.995
"06/01/2021 17:50:00","EDT","GENESE",61753,1138.6326
"06/01/2021 17:50:00","EDT","HUD VL",61758,1051.1914
"06/01/2021 17:50:00","EDT","LONGIL",61762,2428.5603
"06/01/2021 17:50:00","EDT","MHK VL",61756,843.9392
"06/01/2021 17:50:00","EDT","MILLWD",61759,328.0532
"06/01/2021 17:50:00","EDT","N.Y.C.",61761,5724.76
"06/01/2021 17:50:00","EDT","NORTH",61755,595.1614
"06/01/2021 17:50:00","EDT","WEST",61752,1719.9315
"06/01/2021 17:55:00","EDT","CAPITL",61757,1388.1898
"06/01/2021 17:55:00","EDT","CENTRL",61754,1729.4728
"06/01/2021 17:55:00","EDT","DUNWOD",61760,700.9467
"06/01/2021 17:55:00","EDT","GENESE",61753,1139.4663
"06/01/2021 17:55:00","EDT","HUD VL",61758,1054.0197
"06/01/2021 17:55:00","EDT","LONGIL",61762,2422.5984
"06/01/2021 17:55:00","EDT","MHK VL",61756,864.9255
"06/01/2021 17:55:00","EDT","MILLWD",61759,332.9872
"06/01/2021 17:55:00","EDT","N.Y.C.",61761,5686.0566
"06/01/2021 17:55:00","EDT","NORTH",61755,573.8176
"06/01/2021 17:55:00","EDT","WEST",61752,1708.2539
"06/01/2021 18:00:00","EDT","CAPITL",61757,1384.54
"06/01/2021 18:00:00","EDT","CENTRL",61754,1735.2615
"06/01/2021 18:00:00","EDT","DUNWOD",61760,676.3765
"06/01/2021 18:00:00","EDT","GENESE",61753,1144.6445
"06/01/2021 18:00:00","EDT","HUD VL",61758,1055.6886
"06/01/2021 18:00:00","EDT","LONGIL",61762,2415.9285
"06/01/2021 18:00:00","EDT","MHK VL",61756,854.7545
"06/01/2021 18:00:00","EDT","MILLWD",61759,324.2776
"06/01/2021 18:00:00","EDT","N.Y.C.",61761,5711.83
"06/01/2021 18:00:00","EDT","NORTH",61755,589.6195
"06/01/2021 18:00:00","EDT","WEST",61752,1733.4513
"06/01/2021 18:05:00","EDT","CAPITL",61757,1397.6482
"06/01/2021 18:05:00","EDT","CENTRL",61754,1779.0988
"06/01/2021 18:05:00","EDT","DUNWOD",61760,691.8325
"06/01/2021 18:05:00","EDT","GENESE",61753,1146.4554
"06/01/2021 18:05:00","EDT","HUD VL",61758,1036.1659
"06/01/2021 18:05:00","EDT","LONGIL",61762,2426.9028
"06/01/2021 18:05:00","EDT","MHK VL",61756,857.1373
"06/01/2021 18:05:00","EDT","MILLWD",61759,339.182
"06/01/2021 18:05:00","EDT","N.Y.C.",61761,5705.88
"06/01/2021 18:05:00","EDT","NORTH",61755,597.0561
"06/01/2021 18:05:00","EDT","WEST",61752,1696.2983
"06/01/2021 18:10:00","EDT","CAPITL",61757,1388.211
"06/01/2021 18:10:00","EDT","CENTRL",61754,1792.9362
"06/01/2021 18:10:00","EDT","DUNWOD",61760,681.7786
"06/01/2021 18:10:00","EDT","GENESE",61753,1139.3403
"06/01/2021 18:10:00","EDT","HUD VL",61758,1026.7834
"06/01/2021 18:10:00","EDT","LONGIL",61762,2444.595
"06/01/2021 18:10:00","EDT","MHK VL",61756,846.5458
"06/01/2021 18:10:00","EDT","MILLWD",61759,336.7061
"06/01/2021 18:10:00","EDT","N.Y.C.",61761,5634.64
"06/01/2021 18:10:00","EDT","NORTH",61755,605.2362
"06/01/2021 18:10:00","EDT","WEST",61752,1721.8456
"06/01/2021 18:15:00","EDT","CAPITL",61757,1391.6099
"06/01/2021 18:15:00","EDT","CENTRL",61754,1791.9526
"06/01/2021 18:15:00","EDT","DUNWOD",61760,683.902
"06/01/2021 18:15:00","EDT","GENESE",61753,1142.5325
"06/01/2021 18:15:00","EDT","HUD VL",61758,1047.5234
"06/01/2021 18:15:00","EDT","LONGIL",61762,2449.5925
"06/01/2021 18:15:00","EDT","MHK VL",61756,865.432
"06/01/2021 18:15:00","EDT","MILLWD",61759,337.3071
"06/01/2021 18:15:00","EDT","N.Y.C.",61761,5561.923
"06/01/2021 18:15:00","EDT","NORTH",61755,584.8822
"06/01/2021 18:15:00","EDT","WEST",61752,1711.2649
"06/01/2021 18:20:00","EDT","CAPITL",61757,1393.6957
"06/01/2021 18:20:00","EDT","CENTRL",61754,1800.5812
"06/01/2021 18:20:00","EDT","DUNWOD",61760,681.7782
"06/01/2021 18:20:00","EDT","GENESE",61753,1135.1724
"06/01/2021 18:20:00","EDT","HUD VL",61758,1068.2183
"06/01/2021 18:20:00","EDT","LONGIL",61762,2443.4404
"06/01/2021 18:20:00","EDT","MHK VL",61756,863.1376
"06/01/2021 18:20:00","EDT","MILLWD",61759,344.4008
"06/01/2021 18:20:00","EDT","N.Y.C.",61761,5540.2393
"06/01/2021 18:20:00","EDT","NORTH",61755,597.2286
"06/01/2021 18:20:00","EDT","WEST",61752,1706.6362
"06/01/2021 18:25:00","EDT","CAPITL",61757,1391.5145
"06/01/2021 18:25:00","EDT","CENTRL",61754,1798.8491
"06/01/2021 18:25:00","EDT","DUNWOD",61760,678.6975
"06/01/2021 18:25:00","EDT","GENESE",61753,1136.6251
"06/01/2021 18:25:00","EDT","HUD VL",61758,1076.4456
"06/01/2021 18:25:00","EDT","LONGIL",61762,2454.9507
"06/01/2021 18:25:00","EDT","MHK VL",61756,858.6287
"06/01/2021 18:25:00","EDT","MILLWD",61759,333.4916
"06/01/2021 18:25:00","EDT","N.Y.C.",61761,5586.0903
"06/01/2021 18:25:00","EDT","NORTH",61755,605.2414
"06/01/2021 18:25:00","EDT","WEST",61752,1710.1621
"06/01/2021 18:30:00","EDT","CAPITL",61757,1394.1675
"06/01/2021 18:30:00","EDT","CENTRL",61754,1802.2814
"06/01/2021 18:30:00","EDT","DUNWOD",61760,670.3312
"06/01/2021 18:30:00","EDT","GENESE",61753,1144.9261
"06/01/2021 18:30:00","EDT","HUD VL",61758,1095.6083
"06/01/2021 18:30:00","EDT","LONGIL",61762,2429.4146
"06/01/2021 18:30:00","EDT","MHK VL",61756,859.0168
"06/01/2021 18:30:00","EDT","MILLWD",61759,340.0527
"06/01/2021 18:30:00","EDT","N.Y.C.",61761,5540.051
"06/01/2021 18:30:00","EDT","NORTH",61755,602.7235
"06/01/2021 18:30:00","EDT","WEST",61752,1709.0953
"06/01/2021 18:35:00","EDT","CAPITL",61757,1394.4084
"06/01/2021 18:35:00","EDT","CENTRL",61754,1803.847
"06/01/2021 18:35:00","EDT","DUNWOD",61760,676.4363
"06/01/2021 18:35:00","EDT","GENESE",61753,1148.6992
"06/01/2021 18:35:00","EDT","HUD VL",61758,1086.0765
"06/01/2021 18:35:00","EDT","LONGIL",61762,2442.289
"06/01/2021 18:35:00","EDT","MHK VL",61756,865.2922
"06/01/2021 18:35:00","EDT","MILLWD",61759,327.6955
"06/01/2021 18:35:00","EDT","N.Y.C.",61761,5557.5566
"06/01/2021 18:35:00","EDT","NORTH",61755,603.3408
"06/01/2021 18:35:00","EDT","WEST",61752,1714.797
"06/01/2021 18:40:00","EDT","CAPITL",61757,1397.0541
"06/01/2021 18:40:00","EDT","CENTRL",61754,1827.7009
"06/01/2021 18:40:00","EDT","DUNWOD",61760,686.0623
"06/01/2021 18:40:00","EDT","GENESE",61753,1152.7219
"06/01/2021 18:40:00","EDT","HUD VL",61758,1099.3044
"06/01/2021 18:40:00","EDT","LONGIL",61762,2446.576
"06/01/2021 18:40:00","EDT","MHK VL",61756,866.431
"06/01/2021 18:40:00","EDT","MILLWD",61759,326.8547
"06/01/2021 18:40:00","EDT","N.Y.C.",61761,5511.062
"06/01/2021 18:40:00","EDT","NORTH",61755,587.4113
"06/01/2021 18:40:00","EDT","WEST",61752,1701.5366
"06/01/2021 18:45:00","EDT","CAPITL",61757,1398.148
"06/01/2021 18:45:00","EDT","CENTRL",61754,1812.7155
"06/01/2021 18:45:00","EDT","DUNWOD",61760,677.1023
"06/01/2021 18:45:00","EDT","GENESE",61753,1146.3228
"06/01/2021 18:45:00","EDT","HUD VL",61758,1074.866
"06/01/2021 18:45:00","EDT","LONGIL",61762,2454.5417
"06/01/2021 18:45:00","EDT","MHK VL",61756,849.2805
"06/01/2021 18:45:00","EDT","MILLWD",61759,322.3119
"06/01/2021 18:45:00","EDT","N.Y.C.",61761,5506.591
"06/01/2021 18:45:00","EDT","NORTH",61755,620.4282
"06/01/2021 18:45:00","EDT","WEST",61752,1694.2252
"06/01/2021 18:50:00","EDT","CAPITL",61757,1396.6887
"06/01/2021 18:50:00","EDT","CENTRL",61754,1783.0137
"06/01/2021 18:50:00","EDT","DUNWOD",61760,672.0155
"06/01/2021 18:50:00","EDT","GENESE",61753,1149.7987
"06/01/2021 18:50:00","EDT","HUD VL",61758,1081.1466
"06/01/2021 18:50:00","EDT","LONGIL",61762,2445.6257
"06/01/2021 18:50:00","EDT","MHK VL",61756,876.1693
"06/01/2021 18:50:00","EDT","MILLWD",61759,338.6969
"06/01/2021 18:50:00","EDT","N.Y.C.",61761,5476.3677
"06/01/2021 18:50:00","EDT","NORTH",61755,590.1721
"06/01/2021 18:50:00","EDT","WEST",61752,1693.7545
"06/01/2021 18:55:00","EDT","CAPITL",61757,1405.7554
"06/01/2021 18:55:00","EDT","CENTRL",61754,1776.6262
"06/01/2021 18:55:00","EDT","DUNWOD",61760,655.1528
"06/01/2021 18:55:00","EDT","GENESE",61753,1151.4758
"06/01/2021 18:55:00","EDT","HUD VL",61758,1070.4182
"06/01/2021 18:55:00","EDT","LONGIL",61762,2468.293
"06/01/2021 18:55:00","EDT","MHK VL",61756,863.2597
"06/01/2021 18:55:00","EDT","MILLWD",61759,337.9828
"06/01/2021 18:55:00","EDT","N.Y.C.",61761,5497.5303
