"Time Stamp","Time Zone","Name","PTID","Load"
"06/18/2021 16:15:00","EDT","LONGIL",61762,3253.204
"06/18/2021 16:15:00","EDT","MHK VL",61756,989.4338
"06/18/2021 16:15:00","EDT","MILLWD",61759,396.1143
"06/18/2021 16:15:00","EDT","N.Y.C.",61761,7067.2305
"06/18/2021 16:15:00","EDT","NORTH",61755,603.9512
"06/18/2021 16:15:00","EDT","WEST",61752,1820.484
"06/18/2021 16:20:00","EDT","CAPITL",61757,1635.2969
"06/18/2021 16:20:00","EDT","CENTRL",61754,1915.1816
"06/18/2021 16:20:00","EDT","DUNWOD",61760,913.4769
"06/18/2021 16:20:00","EDT","GENESE",61753,1189.545
"06/18/2021 16:20:00","EDT","HUD VL",61758,1384.173
"06/18/2021 16:20:00","EDT","LONGIL",61762,3284.6348
"06/18/2021 16:20:00","EDT","MHK VL",61756,991.2714
"06/18/2021 16:20:00","EDT","MILLWD",61759,387.3012
"06/18/2021 16:20:00","EDT","N.Y.C.",61761,7072.3076
"06/18/2021 16:20:00","EDT","NORTH",61755,589.2801
"06/18/2021 16:20:00","EDT","WEST",61752,1820.7092
"06/18/2021 16:25:00","EDT","CAPITL",61757,1634.6646
"06/18/2021 16:25:00","EDT","CENTRL",61754,1911.5735
"06/18/2021 16:25:00","EDT","DUNWOD",61760,924.4814
"06/18/2021 16:25:00","EDT","GENESE",61753,1189.7256
"06/18/2021 16:25:00","EDT","HUD VL",61758,1352.68
"06/18/2021 16:25:00","EDT","LONGIL",61762,3257.2637
"06/18/2021 16:25:00","EDT","MHK VL",61756,975.916
"06/18/2021 16:25:00","EDT","MILLWD",61759,412.2204
"06/18/2021 16:25:00","EDT","N.Y.C.",61761,7065.457
"06/18/2021 16:25:00","EDT","NORTH",61755,593.938
"06/18/2021 16:25:00","EDT","WEST",61752,1834.6401
"06/18/2021 16:30:00","EDT","CAPITL",61757,1647.1813
"06/18/2021 16:30:00","EDT","CENTRL",61754,1890.2451
"06/18/2021 16:30:00","EDT","DUNWOD",61760,908.0653
"06/18/2021 16:30:00","EDT","GENESE",61753,1194.2854
"06/18/2021 16:30:00","EDT","HUD VL",61758,1341.4641
"06/18/2021 16:30:00","EDT","LONGIL",61762,3277.5654
"06/18/2021 16:30:00","EDT","MHK VL",61756,985.4586
"06/18/2021 16:30:00","EDT","MILLWD",61759,407.2371
"06/18/2021 16:30:00","EDT","N.Y.C.",61761,7074.45
"06/18/2021 16:30:00","EDT","NORTH",61755,590.6118
"06/18/2021 16:30:00","EDT","WEST",61752,1822.3855
"06/18/2021 16:35:00","EDT","CAPITL",61757,1645.3687
"06/18/2021 16:35:00","EDT","CENTRL",61754,1922.0317
"06/18/2021 16:35:00","EDT","DUNWOD",61760,885.5294
"06/18/2021 16:35:00","EDT","GENESE",61753,1186.7673
"06/18/2021 16:35:00","EDT","HUD VL",61758,1360.1799
"06/18/2021 16:35:00","EDT","LONGIL",61762,3288.5784
"06/18/2021 16:35:00","EDT","MHK VL",61756,977.5779
"06/18/2021 16:35:00","EDT","MILLWD",61759,414.2915
"06/18/2021 16:35:00","EDT","N.Y.C.",61761,7078.039
"06/18/2021 16:35:00","EDT","NORTH",61755,596.6108
"06/18/2021 16:35:00","EDT","WEST",61752,1822.821
"06/18/2021 16:40:00","EDT","CAPITL",61757,1647.9695
"06/18/2021 16:40:00","EDT","CENTRL",61754,1927.3657
"06/18/2021 16:40:00","EDT","DUNWOD",61760,894.7174
"06/18/2021 16:40:00","EDT","GENESE",61753,1183.866
"06/18/2021 16:40:00","EDT","HUD VL",61758,1372.5459
"06/18/2021 16:40:00","EDT","LONGIL",61762,3292.9763
"06/18/2021 16:40:00","EDT","MHK VL",61756,978.876
"06/18/2021 16:40:00","EDT","MILLWD",61759,413.729
"06/18/2021 16:40:00","EDT","N.Y.C.",61761,7080.458
"06/18/2021 16:40:00","EDT","NORTH",61755,597.7422
"06/18/2021 16:40:00","EDT","WEST",61752,1839.4403
"06/18/2021 16:45:00","EDT","CAPITL",61757,1641.0801
"06/18/2021 16:45:00","EDT","CENTRL",61754,1914.9899
"06/18/2021 16:45:00","EDT","DUNWOD",61760,880.5206
"06/18/2021 16:45:00","EDT","GENESE",61753,1175.5496
"06/18/2021 16:45:00","EDT","HUD VL",61758,1371.8789
"06/18/2021 16:45:00","EDT","LONGIL",61762,3307.4731
"06/18/2021 16:45:00","EDT","MHK VL",61756,990.3519
"06/18/2021 16:45:00","EDT","MILLWD",61759,401.5373
"06/18/2021 16:45:00","EDT","N.Y.C.",61761,7089.676
"06/18/2021 16:45:00","EDT","NORTH",61755,613.3597
"06/18/2021 16:45:00","EDT","WEST",61752,1815.125
"06/18/2021 16:50:00","EDT","CAPITL",61757,1643.5154
"06/18/2021 16:50:00","EDT","CENTRL",61754,1929.3938
"06/18/2021 16:50:00","EDT","DUNWOD",61760,877.2228
"06/18/2021 16:50:00","EDT","GENESE",61753,1182.2776
"06/18/2021 16:50:00","EDT","HUD VL",61758,1374.718
"06/18/2021 16:50:00","EDT","LONGIL",61762,3321.1226
"06/18/2021 16:50:00","EDT","MHK VL",61756,985.9546
"06/18/2021 16:50:00","EDT","MILLWD",61759,391.5983
"06/18/2021 16:50:00","EDT","N.Y.C.",61761,7075.3584
"06/18/2021 16:50:00","EDT","NORTH",61755,611.2572
"06/18/2021 16:50:00","EDT","WEST",61752,1839.3135
"06/18/2021 16:55:00","EDT","CAPITL",61757,1643.1097
"06/18/2021 16:55:00","EDT","CENTRL",61754,1948.4736
"06/18/2021 16:55:00","EDT","DUNWOD",61760,882.428
"06/18/2021 16:55:00","EDT","GENESE",61753,1181.197
"06/18/2021 16:55:00","EDT","HUD VL",61758,1401.889
"06/18/2021 16:55:00","EDT","LONGIL",61762,3315.87
"06/18/2021 16:55:00","EDT","MHK VL",61756,986.196
"06/18/2021 16:55:00","EDT","MILLWD",61759,408.9049
"06/18/2021 16:55:00","EDT","N.Y.C.",61761,7114.051
"06/18/2021 16:55:00","EDT","NORTH",61755,610.051
"06/18/2021 16:55:00","EDT","WEST",61752,1839.96
"06/18/2021 17:00:00","EDT","CAPITL",61757,1651.9175
"06/18/2021 17:00:00","EDT","CENTRL",61754,1934.6747
"06/18/2021 17:00:00","EDT","DUNWOD",61760,878.5514
"06/18/2021 17:00:00","EDT","GENESE",61753,1182.4868
"06/18/2021 17:00:00","EDT","HUD VL",61758,1375.4662
"06/18/2021 17:00:00","EDT","LONGIL",61762,3304.7627
"06/18/2021 17:00:00","EDT","MHK VL",61756,975.6508
"06/18/2021 17:00:00","EDT","MILLWD",61759,413.7809
"06/18/2021 17:00:00","EDT","N.Y.C.",61761,7082.5166
"06/18/2021 17:00:00","EDT","NORTH",61755,608.0221
"06/18/2021 17:00:00","EDT","WEST",61752,1860.8617
"06/18/2021 17:05:00","EDT","CAPITL",61757,1651.9921
"06/18/2021 17:05:00","EDT","CENTRL",61754,1939.4918
"06/18/2021 17:05:00","EDT","DUNWOD",61760,889.0443
"06/18/2021 17:05:00","EDT","GENESE",61753,1180.207
"06/18/2021 17:05:00","EDT","HUD VL",61758,1383.443
"06/18/2021 17:05:00","EDT","LONGIL",61762,3284.0908
"06/18/2021 17:05:00","EDT","MHK VL",61756,1000.1826
"06/18/2021 17:05:00","EDT","MILLWD",61759,416.5263
"06/18/2021 17:05:00","EDT","N.Y.C.",61761,7097.628
"06/18/2021 17:05:00","EDT","NORTH",61755,594.8792
"06/18/2021 17:05:00","EDT","WEST",61752,1836.8964
"06/18/2021 17:10:00","EDT","CAPITL",61757,1643.3384
"06/18/2021 17:10:00","EDT","CENTRL",61754,1947.2916
"06/18/2021 17:10:00","EDT","DUNWOD",61760,887.0147
"06/18/2021 17:10:00","EDT","GENESE",61753,1180.1604
"06/18/2021 17:10:00","EDT","HUD VL",61758,1372.7362
"06/18/2021 17:10:00","EDT","LONGIL",61762,3294.6611
"06/18/2021 17:10:00","EDT","MHK VL",61756,998.7932
"06/18/2021 17:10:00","EDT","MILLWD",61759,416.1915
"06/18/2021 17:10:00","EDT","N.Y.C.",61761,7037.59
"06/18/2021 17:10:00","EDT","NORTH",61755,602.7213
"06/18/2021 17:10:00","EDT","WEST",61752,1842.112
"06/18/2021 17:15:00","EDT","CAPITL",61757,1650.4645
"06/18/2021 17:15:00","EDT","CENTRL",61754,1942.1953
"06/18/2021 17:15:00","EDT","DUNWOD",61760,874.0789
"06/18/2021 17:15:00","EDT","GENESE",61753,1171.4183
"06/18/2021 17:15:00","EDT","HUD VL",61758,1358.158
"06/18/2021 17:15:00","EDT","LONGIL",61762,3298.474
"06/18/2021 17:15:00","EDT","MHK VL",61756,990.1415
"06/18/2021 17:15:00","EDT","MILLWD",61759,405.2128
"06/18/2021 17:15:00","EDT","N.Y.C.",61761,7082.257
"06/18/2021 17:15:00","EDT","NORTH",61755,607.4651
"06/18/2021 17:15:00","EDT","WEST",61752,1853.4741
"06/18/2021 17:20:00","EDT","CAPITL",61757,1642.009
"06/18/2021 17:20:00","EDT","CENTRL",61754,1910.717
"06/18/2021 17:20:00","EDT","DUNWOD",61760,893.114
"06/18/2021 17:20:00","EDT","GENESE",61753,1160.3059
"06/18/2021 17:20:00","EDT","HUD VL",61758,1346.7137
"06/18/2021 17:20:00","EDT","LONGIL",61762,3326.768
"06/18/2021 17:20:00","EDT","MHK VL",61756,994.7013
"06/18/2021 17:20:00","EDT","MILLWD",61759,402.382
"06/18/2021 17:20:00","EDT","N.Y.C.",61761,7051.9844
"06/18/2021 17:20:00","EDT","NORTH",61755,607.1295
"06/18/2021 17:20:00","EDT","WEST",61752,1863.6631
"06/18/2021 17:25:00","EDT","CAPITL",61757,1654.9507
"06/18/2021 17:25:00","EDT","CENTRL",61754,1898.3325
"06/18/2021 17:25:00","EDT","DUNWOD",61760,891.8518
"06/18/2021 17:25:00","EDT","GENESE",61753,1176.2263
"06/18/2021 17:25:00","EDT","HUD VL",61758,1384.2898
"06/18/2021 17:25:00","EDT","LONGIL",61762,3312.5132
"06/18/2021 17:25:00","EDT","MHK VL",61756,989.7402
"06/18/2021 17:25:00","EDT","MILLWD",61759,400.4602
"06/18/2021 17:25:00","EDT","N.Y.C.",61761,7039.872
"06/18/2021 17:25:00","EDT","NORTH",61755,596.0523
"06/18/2021 17:25:00","EDT","WEST",61752,1861.1284
"06/18/2021 17:30:00","EDT","CAPITL",61757,1663.2163
"06/18/2021 17:30:00","EDT","CENTRL",61754,1880.2048
"06/18/2021 17:30:00","EDT","DUNWOD",61760,868.0438
"06/18/2021 17:30:00","EDT","GENESE",61753,1164.5535
"06/18/2021 17:30:00","EDT","HUD VL",61758,1392.2107
"06/18/2021 17:30:00","EDT","LONGIL",61762,3307.7092
"06/18/2021 17:30:00","EDT","MHK VL",61756,1002.5654
"06/18/2021 17:30:00","EDT","MILLWD",61759,391.0759
"06/18/2021 17:30:00","EDT","N.Y.C.",61761,7041.333
"06/18/2021 17:30:00","EDT","NORTH",61755,607.2797
"06/18/2021 17:30:00","EDT","WEST",61752,1863.9971
"06/18/2021 17:35:00","EDT","CAPITL",61757,1657.282
"06/18/2021 17:35:00","EDT","CENTRL",61754,1909.9893
"06/18/2021 17:35:00","EDT","DUNWOD",61760,870.603
"06/18/2021 17:35:00","EDT","GENESE",61753,1171.248
"06/18/2021 17:35:00","EDT","HUD VL",61758,1369.433
"06/18/2021 17:35:00","EDT","LONGIL",61762,3305.8562
"06/18/2021 17:35:00","EDT","MHK VL",61756,996.3096
"06/18/2021 17:35:00","EDT","MILLWD",61759,384.4901
"06/18/2021 17:35:00","EDT","N.Y.C.",61761,7052.593
"06/18/2021 17:35:00","EDT","NORTH",61755,610.302
"06/18/2021 17:35:00","EDT","WEST",61752,1858.5476
"06/18/2021 17:40:00","EDT","CAPITL",61757,1660.8376
"06/18/2021 17:40:00","EDT","CENTRL",61754,1913.801
"06/18/2021 17:40:00","EDT","DUNWOD",61760,878.1354
"06/18/2021 17:40:00","EDT","GENESE",61753,1171.6042
"06/18/2021 17:40:00","EDT","HUD VL",61758,1364.9955
"06/18/2021 17:40:00","EDT","LONGIL",61762,3290.1035
"06/18/2021 17:40:00","EDT","MHK VL",61756,994.2086
"06/18/2021 17:40:00","EDT","MILLWD",61759,401.3171
"06/18/2021 17:40:00","EDT","N.Y.C.",61761,7036.461
"06/18/2021 17:40:00","EDT","NORTH",61755,594.531
"06/18/2021 17:40:00","EDT","WEST",61752,1855.322
"06/18/2021 17:45:00","EDT","CAPITL",61757,1647.6421
"06/18/2021 17:45:00","EDT","CENTRL",61754,1937.0745
"06/18/2021 17:45:00","EDT","DUNWOD",61760,871.2314
"06/18/2021 17:45:00","EDT","GENESE",61753,1163.113
"06/18/2021 17:45:00","EDT","HUD VL",61758,1347.9663
"06/18/2021 17:45:00","EDT","LONGIL",61762,3278.9429
"06/18/2021 17:45:00","EDT","MHK VL",61756,1001.3198
"06/18/2021 17:45:00","EDT","MILLWD",61759,398.3198
"06/18/2021 17:45:00","EDT","N.Y.C.",61761,7022.329
"06/18/2021 17:45:00","EDT","NORTH",61755,597.173
"06/18/2021 17:45:00","EDT","WEST",61752,1856.1598
"06/18/2021 17:50:00","EDT","CAPITL",61757,1657.3942
"06/18/2021 17:50:00","EDT","CENTRL",61754,1920.4951
"06/18/2021 17:50:00","EDT","DUNWOD",61760,888.6365
"06/18/2021 17:50:00","EDT","GENESE",61753,1172.1663
"06/18/2021 17:50:00","EDT","HUD VL",61758,1337.981
"06/18/2021 17:50:00","EDT","LONGIL",61762,3260.811
"06/18/2021 17:50:00","EDT","MHK VL",61756,998.7407
"06/18/2021 17:50:00","EDT","MILLWD",61759,397.0395
"06/18/2021 17:50:00","EDT","N.Y.C.",61761,7028.669
"06/18/2021 17:50:00","EDT","NORTH",61755,595.9193
"06/18/2021 17:50:00","EDT","WEST",61752,1838.4072
"06/18/2021 17:55:00","EDT","CAPITL",61757,1667.6367
"06/18/2021 17:55:00","EDT","CENTRL",61754,1922.0613
"06/18/2021 17:55:00","EDT","DUNWOD",61760,867.4375
"06/18/2021 17:55:00","EDT","GENESE",61753,1172.7139
"06/18/2021 17:55:00","EDT","HUD VL",61758,1400.2488
"06/18/2021 17:55:00","EDT","LONGIL",61762,3280.5835
"06/18/2021 17:55:00","EDT","MHK VL",61756,1006.4052
"06/18/2021 17:55:00","EDT","MILLWD",61759,401.7637
"06/18/2021 17:55:00","EDT","N.Y.C.",61761,6990.205
"06/18/2021 17:55:00","EDT","NORTH",61755,607.4611
"06/18/2021 17:55:00","EDT","WEST",61752,1850.4819
"06/18/2021 18:00:00","EDT","CAPITL",61757,1664.754
"06/18/2021 18:00:00","EDT","CENTRL",61754,1915.0718
"06/18/2021 18:00:00","EDT","DUNWOD",61760,874.9908
"06/18/2021 18:00:00","EDT","GENESE",61753,1172.4929
"06/18/2021 18:00:00","EDT","HUD VL",61758,1378.6765
"06/18/2021 18:00:00","EDT","LONGIL",61762,3238.9067
"06/18/2021 18:00:00","EDT","MHK VL",61756,1000.4796
"06/18/2021 18:00:00","EDT","MILLWD",61759,395.3666
"06/18/2021 18:00:00","EDT","N.Y.C.",61761,6961.0566
"06/18/2021 18:00:00","EDT","NORTH",61755,603.8242
"06/18/2021 18:00:00","EDT","WEST",61752,1833.6349
"06/18/2021 18:05:00","EDT","CAPITL",61757,1660.1111
"06/18/2021 18:05:00","EDT","CENTRL",61754,1926.5349
"06/18/2021 18:05:00","EDT","DUNWOD",61760,867.4637
"06/18/2021 18:05:00","EDT","GENESE",61753,1167.2013
"06/18/2021 18:05:00","EDT","HUD VL",61758,1355.5265
"06/18/2021 18:05:00","EDT","LONGIL",61762,3243.0881
"06/18/2021 18:05:00","EDT","MHK VL",61756,1002.4938
"06/18/2021 18:05:00","EDT","MILLWD",61759,398.0827
"06/18/2021 18:05:00","EDT","N.Y.C.",61761,6954.3447
"06/18/2021 18:05:00","EDT","NORTH",61755,605.7907
"06/18/2021 18:05:00","EDT","WEST",61752,1844.7546
"06/18/2021 18:10:00","EDT","CAPITL",61757,1655.2877
"06/18/2021 18:10:00","EDT","CENTRL",61754,1863.0105
"06/18/2021 18:10:00","EDT","DUNWOD",61760,876.4343
"06/18/2021 18:10:00","EDT","GENESE",61753,1151.6046
"06/18/2021 18:10:00","EDT","HUD VL",61758,1367.9993
"06/18/2021 18:10:00","EDT","LONGIL",61762,3207.931
"06/18/2021 18:10:00","EDT","MHK VL",61756,994.2185
"06/18/2021 18:10:00","EDT","MILLWD",61759,386.6196
"06/18/2021 18:10:00","EDT","N.Y.C.",61761,6848.4517
"06/18/2021 18:10:00","EDT","NORTH",61755,617.736
"06/18/2021 18:10:00","EDT","WEST",61752,1821.6613
"06/18/2021 18:15:00","EDT","CAPITL",61757,1654.077
"06/18/2021 18:15:00","EDT","CENTRL",61754,1901.7451
"06/18/2021 18:15:00","EDT","DUNWOD",61760,847.0155
"06/18/2021 18:15:00","EDT","GENESE",61753,1148.2686
"06/18/2021 18:15:00","EDT","HUD VL",61758,1362.7498
"06/18/2021 18:15:00","EDT","LONGIL",61762,3190.6824
"06/18/2021 18:15:00","EDT","MHK VL",61756,1008.0504
"06/18/2021 18:15:00","EDT","MILLWD",61759,398.4434
"06/18/2021 18:15:00","EDT","N.Y.C.",61761,6820.5713
"06/18/2021 18:15:00","EDT","NORTH",61755,602.9425
"06/18/2021 18:15:00","EDT","WEST",61752,1814.5837
"06/18/2021 18:20:00","EDT","CAPITL",61757,1657.5001
"06/18/2021 18:20:00","EDT","CENTRL",61754,1887.9934
"06/18/2021 18:20:00","EDT","DUNWOD",61760,868.8817
"06/18/2021 18:20:00","EDT","GENESE",61753,1155.0172
"06/18/2021 18:20:00","EDT","HUD VL",61758,1383.8662
"06/18/2021 18:20:00","EDT","LONGIL",61762,3191.1367
"06/18/2021 18:20:00","EDT","MHK VL",61756,992.2266
"06/18/2021 18:20:00","EDT","MILLWD",61759,379.7343
"06/18/2021 18:20:00","EDT","N.Y.C.",61761,6791.9893
"06/18/2021 18:20:00","EDT","NORTH",61755,604.8466
"06/18/2021 18:20:00","EDT","WEST",61752,1821.3732
"06/18/2021 18:25:00","EDT","CAPITL",61757,1648.5771
"06/18/2021 18:25:00","EDT","CENTRL",61754,1890.73
"06/18/2021 18:25:00","EDT","DUNWOD",61760,838.9857
"06/18/2021 18:25:00","EDT","GENESE",61753,1146.7133
"06/18/2021 18:25:00","EDT","HUD VL",61758,1359.437
"06/18/2021 18:25:00","EDT","LONGIL",61762,3171.7979
"06/18/2021 18:25:00","EDT","MHK VL",61756,1002.1242
"06/18/2021 18:25:00","EDT","MILLWD",61759,377.79
"06/18/2021 18:25:00","EDT","N.Y.C.",61761,6784.126
"06/18/2021 18:25:00","EDT","NORTH",61755,606.9585
"06/18/2021 18:25:00","EDT","WEST",61752,1804.2754
"06/18/2021 18:30:00","EDT","CAPITL",61757,1647.2762
"06/18/2021 18:30:00","EDT","CENTRL",61754,1876.513
"06/18/2021 18:30:00","EDT","DUNWOD",61760,848.1649
"06/18/2021 18:30:00","EDT","GENESE",61753,1153.1455
"06/18/2021 18:30:00","EDT","HUD VL",61758,1391.8627
"06/18/2021 18:30:00","EDT","LONGIL",61762,3143.4746
"06/18/2021 18:30:00","EDT","MHK VL",61756,995.0634
"06/18/2021 18:30:00","EDT","MILLWD",61759,376.6244
"06/18/2021 18:30:00","EDT","N.Y.C.",61761,6811.9355
"06/18/2021 18:30:00","EDT","NORTH",61755,618.3558
"06/18/2021 18:30:00","EDT","WEST",61752,1815.4387
"06/18/2021 18:35:00","EDT","CAPITL",61757,1645.7471
"06/18/2021 18:35:00","EDT","CENTRL",61754,1875.4138
"06/18/2021 18:35:00","EDT","DUNWOD",61760,848.855
"06/18/2021 18:35:00","EDT","GENESE",61753,1166.8904
"06/18/2021 18:35:00","EDT","HUD VL",61758,1395.645
"06/18/2021 18:35:00","EDT","LONGIL",61762,3144.2139
"06/18/2021 18:35:00","EDT","MHK VL",61756,1008.6578
"06/18/2021 18:35:00","EDT","MILLWD",61759,379.9968
"06/18/2021 18:35:00","EDT","N.Y.C.",61761,6781.544
"06/18/2021 18:35:00","EDT","NORTH",61755,597.4484
"06/18/2021 18:35:00","EDT","WEST",61752,1815.3827
"06/18/2021 18:40:00","EDT","CAPITL",61757,1639.6096
"06/18/2021 18:40:00","EDT","CENTRL",61754,1868.5925
"06/18/2021 18:40:00","EDT","DUNWOD",61760,846.6216
"06/18/2021 18:40:00","EDT","GENESE",61753,1178.7397
"06/18/2021 18:40:00","EDT","HUD VL",61758,1384.8768
"06/18/2021 18:40:00","EDT","LONGIL",61762,3128.46
"06/18/2021 18:40:00","EDT","MHK VL",61756,998.2639
"06/18/2021 18:40:00","EDT","MILLWD",61759,375.2938
"06/18/2021 18:40:00","EDT","N.Y.C.",61761,6753.0645
"06/18/2021 18:40:00","EDT","NORTH",61755,590.6365
"06/18/2021 18:40:00","EDT","WEST",61752,1797.0454
"06/18/2021 18:45:00","EDT","CAPITL",61757,1628.5571
"06/18/2021 18:45:00","EDT","CENTRL",61754,1869.2981
"06/18/2021 18:45:00","EDT","DUNWOD",61760,846.6285
"06/18/2021 18:45:00","EDT","GENESE",61753,1165.895
"06/18/2021 18:45:00","EDT","HUD VL",61758,1358.4758
"06/18/2021 18:45:00","EDT","LONGIL",61762,3111.1245
"06/18/2021 18:45:00","EDT","MHK VL",61756,990.7295
"06/18/2021 18:45:00","EDT","MILLWD",61759,392.6246
"06/18/2021 18:45:00","EDT","N.Y.C.",61761,6727.144
"06/18/2021 18:45:00","EDT","NORTH",61755,608.6393
"06/18/2021 18:45:00","EDT","WEST",61752,1807.9144
"06/18/2021 18:50:00","EDT","CAPITL",61757,1630.8617
"06/18/2021 18:50:00","EDT","CENTRL",61754,1877.375
"06/18/2021 18:50:00","EDT","DUNWOD",61760,843.1427
"06/18/2021 18:50:00","EDT","GENESE",61753,1164.3062
"06/18/2021 18:50:00","EDT","HUD VL",61758,1375.6118
"06/18/2021 18:50:00","EDT","LONGIL",61762,3096.0405
"06/18/2021 18:50:00","EDT","MHK VL",61756,994.5646
"06/18/2021 18:50:00","EDT","MILLWD",61759,386.9656
"06/18/2021 18:50:00","EDT","N.Y.C.",61761,6674.5586
"06/18/2021 18:50:00","EDT","NORTH",61755,604.2177
"06/18/2021 18:50:00","EDT","WEST",61752,1801.4231
"06/18/2021 18:55:00","EDT","CAPITL",61757,1606.3976
"06/18/2021 18:55:00","EDT","CENTRL",61754,1887.4204
"06/18/2021 18:55:00","EDT","DUNWOD",61760,827.4011
"06/18/2021 18:55:00","EDT","GENESE",61753,1172.7983
"06/18/2021 18:55:00","EDT","HUD VL",61758,1356.2169
"06/18/2021 18:55:00","EDT","LONGIL",61762,3102.0784
"06/18/2021 18:55:00","EDT","MHK VL",61756,988.6829
"06/18/2021 18:55:00","EDT","MILLWD",61759,380.431
"06/18/2021 18:55:00","EDT","N.Y.C.",61761,6694.6025
"06/18/2021 18:55:00","EDT","NORTH",61755,597.7157
"06/18/2021 18:55:00","EDT","WEST",61752,1807.4939
"06/18/2021 19:00:00","EDT","CAPITL",61757,1621.4783
"06/18/2021 19:00:00","EDT","CENTRL",61754,1828.324
"06/18/2021 19:00:00","EDT","DUNWOD",61760,822.5915
"06/18/2021 19:00:00","EDT","GENESE",61753,1163.3271
"06/18/2021 19:00:00","EDT","HUD VL",61758,1351.5024
"06/18/2021 19:00:00","EDT","LONGIL",61762,3087.2896
"06/18/2021 19:00:00","EDT","MHK VL",61756,975.1278
"06/18/2021 19:00:00","EDT","MILLWD",61759,389.8515
"06/18/2021 19:00:00","EDT","N.Y.C.",61761,6644.1636
"06/18/2021 19:00:00","EDT","NORTH",61755,606.3147
"06/18/2021 19:00:00","EDT","WEST",61752,1821.9619
"06/18/2021 19:05:00","EDT","CAPITL",61757,1617.0461
"06/18/2021 19:05:00","EDT","CENTRL",61754,1877.7273
"06/18/2021 19:05:00","EDT","DUNWOD",61760,818.3431
"06/18/2021 19:05:00","EDT","GENESE",61753,1158.4896
"06/18/2021 19:05:00","EDT","HUD VL",61758,1344.8662
"06/18/2021 19:05:00","EDT","LONGIL",61762,3072.8687
"06/18/2021 19:05:00","EDT","MHK VL",61756,975.8201
"06/18/2021 19:05:00","EDT","MILLWD",61759,389.3317
"06/18/2021 19:05:00","EDT","N.Y.C.",61761,6644.953
"06/18/2021 19:05:00","EDT","NORTH",61755,605.5945
"06/18/2021 19:05:00","EDT","WEST",61752,1783.418
"06/18/2021 19:10:00","EDT","CAPITL",61757,1620.3196
"06/18/2021 19:10:00","EDT","CENTRL",61754,1856.7979
"06/18/2021 19:10:00","EDT","DUNWOD",61760,841.8884
"06/18/2021 19:10:00","EDT","GENESE",61753,1155.0212
"06/18/2021 19:10:00","EDT","HUD VL",61758,1323.7214
"06/18/2021 19:10:00","EDT","LONGIL",61762,3066.8984
"06/18/2021 19:10:00","EDT","MHK VL",61756,981.4426
"06/18/2021 19:10:00","EDT","MILLWD",61759,379.9891
"06/18/2021 19:10:00","EDT","N.Y.C.",61761,6582.1973
"06/18/2021 19:10:00","EDT","NORTH",61755,596.5409
"06/18/2021 19:10:00","EDT","WEST",61752,1797.3588
"06/18/2021 19:15:00","EDT","CAPITL",61757,1613.3037
"06/18/2021 19:15:00","EDT","CENTRL",61754,1853.8386
"06/18/2021 19:15:00","EDT","DUNWOD",61760,825.5331
"06/18/2021 19:15:00","EDT","GENESE",61753,1160.0059
"06/18/2021 19:15:00","EDT","HUD VL",61758,1340.689
"06/18/2021 19:15:00","EDT","LONGIL",61762,3044.8008
"06/18/2021 19:15:00","EDT","MHK VL",61756,987.2593
"06/18/2021 19:15:00","EDT","MILLWD",61759,370.5268
"06/18/2021 19:15:00","EDT","N.Y.C.",61761,6570.374
"06/18/2021 19:15:00","EDT","NORTH",61755,600.4863
"06/18/2021 19:15:00","EDT","WEST",61752,1802.5178
"06/18/2021 19:20:00","EDT","CAPITL",61757,1610.3663
"06/18/2021 19:20:00","EDT","CENTRL",61754,1820.7295
"06/18/2021 19:20:00","EDT","DUNWOD",61760,835.4234
"06/18/2021 19:20:00","EDT","GENESE",61753,1151.6892
"06/18/2021 19:20:00","EDT","HUD VL",61758,1321.2437
"06/18/2021 19:20:00","EDT","LONGIL",61762,3017.9324
"06/18/2021 19:20:00","EDT","MHK VL",61756,984.9722
"06/18/2021 19:20:00","EDT","MILLWD",61759,382.3028
"06/18/2021 19:20:00","EDT","N.Y.C.",61761,6532.9736
"06/18/2021 19:20:00","EDT","NORTH",61755,598.0603
"06/18/2021 19:20:00","EDT","WEST",61752,1802.9688
"06/18/2021 19:25:00","EDT","CAPITL",61757,1601.6338
"06/18/2021 19:25:00","EDT","CENTRL",61754,1880.7222
"06/18/2021 19:25:00","EDT","DUNWOD",61760,812.7543
"06/18/2021 19:25:00","EDT","GENESE",61753,1148.0631
"06/18/2021 19:25:00","EDT","HUD VL",61758,1342.0066
"06/18/2021 19:25:00","EDT","LONGIL",61762,3024.8225
"06/18/2021 19:25:00","EDT","MHK VL",61756,969.1779
"06/18/2021 19:25:00","EDT","MILLWD",61759,382.1624
"06/18/2021 19:25:00","EDT","N.Y.C.",61761,6537.548
"06/18/2021 19:25:00","EDT","NORTH",61755,601.3082
"06/18/2021 19:25:00","EDT","WEST",61752,1785.0659
"06/18/2021 19:30:00","EDT","CAPITL",61757,1606.309
"06/18/2021 19:30:00","EDT","CENTRL",61754,1867.5383
"06/18/2021 19:30:00","EDT","DUNWOD",61760,818.5304
"06/18/2021 19:30:00","EDT","GENESE",61753,1156.0808
"06/18/2021 19:30:00","EDT","HUD VL",61758,1324.2175
"06/18/2021 19:30:00","EDT","LONGIL",61762,3019.1655
"06/18/2021 19:30:00","EDT","MHK VL",61756,973.179
