"Time Stamp","Time Zone","Name","PTID","Load"
"06/25/2021 13:00:00","EDT","DUNWOD",61760,736.5555
"06/25/2021 13:00:00","EDT","GENESE",61753,1392.2344
"06/25/2021 13:00:00","EDT","HUD VL",61758,1043.6906
"06/25/2021 13:00:00","EDT","LONGIL",61762,2668.5366
"06/25/2021 13:00:00","EDT","MHK VL",61756,898.0463
"06/25/2021 13:00:00","EDT","MILLWD",61759,334.3792
"06/25/2021 13:00:00","EDT","N.Y.C.",61761,6548.2256
"06/25/2021 13:00:00","EDT","NORTH",61755,586.4562
"06/25/2021 13:00:00","EDT","WEST",61752,2197.848
"06/25/2021 13:05:00","EDT","CAPITL",61757,1382.845
"06/25/2021 13:05:00","EDT","CENTRL",61754,1887.4349
"06/25/2021 13:05:00","EDT","DUNWOD",61760,750.0945
"06/25/2021 13:05:00","EDT","GENESE",61753,1408.9269
"06/25/2021 13:05:00","EDT","HUD VL",61758,1058.6127
"06/25/2021 13:05:00","EDT","LONGIL",61762,2665.94
"06/25/2021 13:05:00","EDT","MHK VL",61756,909.5612
"06/25/2021 13:05:00","EDT","MILLWD",61759,325.4132
"06/25/2021 13:05:00","EDT","N.Y.C.",61761,6576.8145
"06/25/2021 13:05:00","EDT","NORTH",61755,583.9166
"06/25/2021 13:05:00","EDT","WEST",61752,2192.2002
"06/25/2021 13:10:00","EDT","CAPITL",61757,1385.4197
"06/25/2021 13:10:00","EDT","CENTRL",61754,1927.4753
"06/25/2021 13:10:00","EDT","DUNWOD",61760,751.0719
"06/25/2021 13:10:00","EDT","GENESE",61753,1415.1738
"06/25/2021 13:10:00","EDT","HUD VL",61758,1047.8259
"06/25/2021 13:10:00","EDT","LONGIL",61762,2671.2407
"06/25/2021 13:10:00","EDT","MHK VL",61756,908.6213
"06/25/2021 13:10:00","EDT","MILLWD",61759,324.5986
"06/25/2021 13:10:00","EDT","N.Y.C.",61761,6581.8486
"06/25/2021 13:10:00","EDT","NORTH",61755,581.7208
"06/25/2021 13:10:00","EDT","WEST",61752,2184.811
"06/25/2021 13:15:00","EDT","CAPITL",61757,1387.3259
"06/25/2021 13:15:00","EDT","CENTRL",61754,1938.1674
"06/25/2021 13:15:00","EDT","DUNWOD",61760,749.9301
"06/25/2021 13:15:00","EDT","GENESE",61753,1418.4802
"06/25/2021 13:15:00","EDT","HUD VL",61758,1070.2928
"06/25/2021 13:15:00","EDT","LONGIL",61762,2682.4646
"06/25/2021 13:15:00","EDT","MHK VL",61756,916.067
"06/25/2021 13:15:00","EDT","MILLWD",61759,337.0376
"06/25/2021 13:15:00","EDT","N.Y.C.",61761,6572.423
"06/25/2021 13:15:00","EDT","NORTH",61755,587.7502
"06/25/2021 13:15:00","EDT","WEST",61752,2204.273
"06/25/2021 13:20:00","EDT","CAPITL",61757,1400.3625
"06/25/2021 13:20:00","EDT","CENTRL",61754,1930.3778
"06/25/2021 13:20:00","EDT","DUNWOD",61760,759.0955
"06/25/2021 13:20:00","EDT","GENESE",61753,1418.1985
"06/25/2021 13:20:00","EDT","HUD VL",61758,1053.428
"06/25/2021 13:20:00","EDT","LONGIL",61762,2692.0059
"06/25/2021 13:20:00","EDT","MHK VL",61756,915.7717
"06/25/2021 13:20:00","EDT","MILLWD",61759,337.4751
"06/25/2021 13:20:00","EDT","N.Y.C.",61761,6599.368
"06/25/2021 13:20:00","EDT","NORTH",61755,583.7889
"06/25/2021 13:20:00","EDT","WEST",61752,2203.602
"06/25/2021 13:25:00","EDT","CAPITL",61757,1392.9104
"06/25/2021 13:25:00","EDT","CENTRL",61754,1933.5623
"06/25/2021 13:25:00","EDT","DUNWOD",61760,758.8937
"06/25/2021 13:25:00","EDT","GENESE",61753,1427.8777
"06/25/2021 13:25:00","EDT","HUD VL",61758,1089.7935
"06/25/2021 13:25:00","EDT","LONGIL",61762,2703.6865
"06/25/2021 13:25:00","EDT","MHK VL",61756,900.4638
"06/25/2021 13:25:00","EDT","MILLWD",61759,323.9017
"06/25/2021 13:25:00","EDT","N.Y.C.",61761,6575.176
"06/25/2021 13:25:00","EDT","NORTH",61755,597.6727
"06/25/2021 13:25:00","EDT","WEST",61752,2205.8564
"06/25/2021 13:30:00","EDT","CAPITL",61757,1416.4023
"06/25/2021 13:30:00","EDT","CENTRL",61754,1941.636
"06/25/2021 13:30:00","EDT","DUNWOD",61760,755.3055
"06/25/2021 13:30:00","EDT","GENESE",61753,1430.6119
"06/25/2021 13:30:00","EDT","HUD VL",61758,1101.7534
"06/25/2021 13:30:00","EDT","LONGIL",61762,2724.5762
"06/25/2021 13:30:00","EDT","MHK VL",61756,912.1675
"06/25/2021 13:30:00","EDT","MILLWD",61759,328.7611
"06/25/2021 13:30:00","EDT","N.Y.C.",61761,6585.314
"06/25/2021 13:30:00","EDT","NORTH",61755,586.7472
"06/25/2021 13:30:00","EDT","WEST",61752,2202.531
"06/25/2021 13:35:00","EDT","CAPITL",61757,1409.2664
"06/25/2021 13:35:00","EDT","CENTRL",61754,1960.2148
"06/25/2021 13:35:00","EDT","DUNWOD",61760,759.3252
"06/25/2021 13:35:00","EDT","GENESE",61753,1449.0049
"06/25/2021 13:35:00","EDT","HUD VL",61758,1045.9265
"06/25/2021 13:35:00","EDT","LONGIL",61762,2711.428
"06/25/2021 13:35:00","EDT","MHK VL",61756,917.1685
"06/25/2021 13:35:00","EDT","MILLWD",61759,339.8412
"06/25/2021 13:35:00","EDT","N.Y.C.",61761,6592.7354
"06/25/2021 13:35:00","EDT","NORTH",61755,594.6337
"06/25/2021 13:35:00","EDT","WEST",61752,2249.984
"06/25/2021 13:40:00","EDT","CAPITL",61757,1411.8672
"06/25/2021 13:40:00","EDT","CENTRL",61754,1962.3932
"06/25/2021 13:40:00","EDT","DUNWOD",61760,766.8035
"06/25/2021 13:40:00","EDT","GENESE",61753,1455.1195
"06/25/2021 13:40:00","EDT","HUD VL",61758,1080.0237
"06/25/2021 13:40:00","EDT","LONGIL",61762,2728.856
"06/25/2021 13:40:00","EDT","MHK VL",61756,914.9989
"06/25/2021 13:40:00","EDT","MILLWD",61759,341.9648
"06/25/2021 13:40:00","EDT","N.Y.C.",61761,6605.181
"06/25/2021 13:40:00","EDT","NORTH",61755,583.5234
"06/25/2021 13:40:00","EDT","WEST",61752,2239.8818
"06/25/2021 13:45:00","EDT","CAPITL",61757,1417.1761
"06/25/2021 13:45:00","EDT","CENTRL",61754,1981.18
"06/25/2021 13:45:00","EDT","DUNWOD",61760,765.9387
"06/25/2021 13:45:00","EDT","GENESE",61753,1451.8333
"06/25/2021 13:45:00","EDT","HUD VL",61758,1086.26
"06/25/2021 13:45:00","EDT","LONGIL",61762,2738.7754
"06/25/2021 13:45:00","EDT","MHK VL",61756,908.1253
"06/25/2021 13:45:00","EDT","MILLWD",61759,356.9042
"06/25/2021 13:45:00","EDT","N.Y.C.",61761,6607.4346
"06/25/2021 13:45:00","EDT","NORTH",61755,593.302
"06/25/2021 13:45:00","EDT","WEST",61752,2240.3943
"06/25/2021 13:50:00","EDT","CAPITL",61757,1424.3677
"06/25/2021 13:50:00","EDT","CENTRL",61754,1944.8439
"06/25/2021 13:50:00","EDT","DUNWOD",61760,765.251
"06/25/2021 13:50:00","EDT","GENESE",61753,1459.2085
"06/25/2021 13:50:00","EDT","HUD VL",61758,1104.268
"06/25/2021 13:50:00","EDT","LONGIL",61762,2741.7827
"06/25/2021 13:50:00","EDT","MHK VL",61756,915.4814
"06/25/2021 13:50:00","EDT","MILLWD",61759,346.965
"06/25/2021 13:50:00","EDT","N.Y.C.",61761,6613.5166
"06/25/2021 13:50:00","EDT","NORTH",61755,578.9432
"06/25/2021 13:50:00","EDT","WEST",61752,2262.8257
"06/25/2021 13:55:00","EDT","CAPITL",61757,1434.6163
"06/25/2021 13:55:00","EDT","CENTRL",61754,1948.687
"06/25/2021 13:55:00","EDT","DUNWOD",61760,755.4245
"06/25/2021 13:55:00","EDT","GENESE",61753,1470.3538
"06/25/2021 13:55:00","EDT","HUD VL",61758,1098.2512
"06/25/2021 13:55:00","EDT","LONGIL",61762,2749.0713
"06/25/2021 13:55:00","EDT","MHK VL",61756,924.5298
"06/25/2021 13:55:00","EDT","MILLWD",61759,343.8156
"06/25/2021 13:55:00","EDT","N.Y.C.",61761,6642.4346
"06/25/2021 13:55:00","EDT","NORTH",61755,576.9484
"06/25/2021 13:55:00","EDT","WEST",61752,2241.787
"06/25/2021 14:00:00","EDT","CAPITL",61757,1428.5726
"06/25/2021 14:00:00","EDT","CENTRL",61754,1984.226
"06/25/2021 14:00:00","EDT","DUNWOD",61760,766.0726
"06/25/2021 14:00:00","EDT","GENESE",61753,1466.669
"06/25/2021 14:00:00","EDT","HUD VL",61758,1120.2368
"06/25/2021 14:00:00","EDT","LONGIL",61762,2758.3577
"06/25/2021 14:00:00","EDT","MHK VL",61756,910.0828
"06/25/2021 14:00:00","EDT","MILLWD",61759,350.3494
"06/25/2021 14:00:00","EDT","N.Y.C.",61761,6620.9062
"06/25/2021 14:00:00","EDT","NORTH",61755,594.7864
"06/25/2021 14:00:00","EDT","WEST",61752,2263.3752
"06/25/2021 14:05:00","EDT","CAPITL",61757,1436.4403
"06/25/2021 14:05:00","EDT","CENTRL",61754,1983.8563
"06/25/2021 14:05:00","EDT","DUNWOD",61760,779.4497
"06/25/2021 14:05:00","EDT","GENESE",61753,1471.6493
"06/25/2021 14:05:00","EDT","HUD VL",61758,1119.7631
"06/25/2021 14:05:00","EDT","LONGIL",61762,2787.208
"06/25/2021 14:05:00","EDT","MHK VL",61756,914.0967
"06/25/2021 14:05:00","EDT","MILLWD",61759,346.0792
"06/25/2021 14:05:00","EDT","N.Y.C.",61761,6601.8643
"06/25/2021 14:05:00","EDT","NORTH",61755,580.4431
"06/25/2021 14:05:00","EDT","WEST",61752,2243.5645
"06/25/2021 14:10:00","EDT","CAPITL",61757,1443.1803
"06/25/2021 14:10:00","EDT","CENTRL",61754,1989.2706
"06/25/2021 14:10:00","EDT","DUNWOD",61760,776.6782
"06/25/2021 14:10:00","EDT","GENESE",61753,1476.2627
"06/25/2021 14:10:00","EDT","HUD VL",61758,1112.2126
"06/25/2021 14:10:00","EDT","LONGIL",61762,2784.7268
"06/25/2021 14:10:00","EDT","MHK VL",61756,923.045
"06/25/2021 14:10:00","EDT","MILLWD",61759,341.086
"06/25/2021 14:10:00","EDT","N.Y.C.",61761,6628.8413
"06/25/2021 14:10:00","EDT","NORTH",61755,593.1811
"06/25/2021 14:10:00","EDT","WEST",61752,2234.7249
"06/25/2021 14:15:00","EDT","CAPITL",61757,1450.72
"06/25/2021 14:15:00","EDT","CENTRL",61754,2008.3871
"06/25/2021 14:15:00","EDT","DUNWOD",61760,780.5471
"06/25/2021 14:15:00","EDT","GENESE",61753,1476.0575
"06/25/2021 14:15:00","EDT","HUD VL",61758,1120.4043
"06/25/2021 14:15:00","EDT","LONGIL",61762,2788.2441
"06/25/2021 14:15:00","EDT","MHK VL",61756,919.8195
"06/25/2021 14:15:00","EDT","MILLWD",61759,351.4655
"06/25/2021 14:15:00","EDT","N.Y.C.",61761,6640.8877
"06/25/2021 14:15:00","EDT","NORTH",61755,580.9699
"06/25/2021 14:15:00","EDT","WEST",61752,2252.5874
"06/25/2021 14:20:00","EDT","CAPITL",61757,1456.0295
"06/25/2021 14:20:00","EDT","CENTRL",61754,1986.7972
"06/25/2021 14:20:00","EDT","DUNWOD",61760,779.041
"06/25/2021 14:20:00","EDT","GENESE",61753,1485.3018
"06/25/2021 14:20:00","EDT","HUD VL",61758,1135.916
"06/25/2021 14:20:00","EDT","LONGIL",61762,2801.87
"06/25/2021 14:20:00","EDT","MHK VL",61756,919.3205
"06/25/2021 14:20:00","EDT","MILLWD",61759,355.3346
"06/25/2021 14:20:00","EDT","N.Y.C.",61761,6661.9814
"06/25/2021 14:20:00","EDT","NORTH",61755,587.5505
"06/25/2021 14:20:00","EDT","WEST",61752,2260.0376
"06/25/2021 14:25:00","EDT","CAPITL",61757,1461.5314
"06/25/2021 14:25:00","EDT","CENTRL",61754,1993.703
"06/25/2021 14:25:00","EDT","DUNWOD",61760,788.0553
"06/25/2021 14:25:00","EDT","GENESE",61753,1483.4448
"06/25/2021 14:25:00","EDT","HUD VL",61758,1138.1433
"06/25/2021 14:25:00","EDT","LONGIL",61762,2806.924
"06/25/2021 14:25:00","EDT","MHK VL",61756,924.0128
"06/25/2021 14:25:00","EDT","MILLWD",61759,345.3932
"06/25/2021 14:25:00","EDT","N.Y.C.",61761,6687.826
"06/25/2021 14:25:00","EDT","NORTH",61755,591.7683
"06/25/2021 14:25:00","EDT","WEST",61752,2271.8916
"06/25/2021 14:30:00","EDT","CAPITL",61757,1472.0105
"06/25/2021 14:30:00","EDT","CENTRL",61754,2006.1962
"06/25/2021 14:30:00","EDT","DUNWOD",61760,789.463
"06/25/2021 14:30:00","EDT","GENESE",61753,1488.3798
"06/25/2021 14:30:00","EDT","HUD VL",61758,1170.1417
"06/25/2021 14:30:00","EDT","LONGIL",61762,2828.6675
"06/25/2021 14:30:00","EDT","MHK VL",61756,931.6374
"06/25/2021 14:30:00","EDT","MILLWD",61759,346.9505
"06/25/2021 14:30:00","EDT","N.Y.C.",61761,6666.2637
"06/25/2021 14:30:00","EDT","NORTH",61755,583.7343
"06/25/2021 14:30:00","EDT","WEST",61752,2250.137
"06/25/2021 14:35:00","EDT","CAPITL",61757,1467.497
"06/25/2021 14:35:00","EDT","CENTRL",61754,2007.3536
"06/25/2021 14:35:00","EDT","DUNWOD",61760,792.4699
"06/25/2021 14:35:00","EDT","GENESE",61753,1500.5842
"06/25/2021 14:35:00","EDT","HUD VL",61758,1162.3341
"06/25/2021 14:35:00","EDT","LONGIL",61762,2841.897
"06/25/2021 14:35:00","EDT","MHK VL",61756,931.4133
"06/25/2021 14:35:00","EDT","MILLWD",61759,351.7444
"06/25/2021 14:35:00","EDT","N.Y.C.",61761,6654.602
"06/25/2021 14:35:00","EDT","NORTH",61755,600.9754
"06/25/2021 14:35:00","EDT","WEST",61752,2274.2266
"06/25/2021 14:40:00","EDT","CAPITL",61757,1477.2805
"06/25/2021 14:40:00","EDT","CENTRL",61754,2012.8667
"06/25/2021 14:40:00","EDT","DUNWOD",61760,794.879
"06/25/2021 14:40:00","EDT","GENESE",61753,1495.7468
"06/25/2021 14:40:00","EDT","HUD VL",61758,1161.7379
"06/25/2021 14:40:00","EDT","LONGIL",61762,2846.786
"06/25/2021 14:40:00","EDT","MHK VL",61756,936.0624
"06/25/2021 14:40:00","EDT","MILLWD",61759,353.1248
"06/25/2021 14:40:00","EDT","N.Y.C.",61761,6711.631
"06/25/2021 14:40:00","EDT","NORTH",61755,586.6563
"06/25/2021 14:40:00","EDT","WEST",61752,2256.3423
"06/25/2021 14:45:00","EDT","CAPITL",61757,1473.6447
"06/25/2021 14:45:00","EDT","CENTRL",61754,1964.6932
"06/25/2021 14:45:00","EDT","DUNWOD",61760,784.793
"06/25/2021 14:45:00","EDT","GENESE",61753,1502.0717
"06/25/2021 14:45:00","EDT","HUD VL",61758,1144.8783
"06/25/2021 14:45:00","EDT","LONGIL",61762,2880.9795
"06/25/2021 14:45:00","EDT","MHK VL",61756,947.5695
"06/25/2021 14:45:00","EDT","MILLWD",61759,358.609
"06/25/2021 14:45:00","EDT","N.Y.C.",61761,6706.866
"06/25/2021 14:45:00","EDT","NORTH",61755,601.197
"06/25/2021 14:45:00","EDT","WEST",61752,2274.0251
"06/25/2021 14:50:00","EDT","CAPITL",61757,1487.9077
"06/25/2021 14:50:00","EDT","CENTRL",61754,1984.6957
"06/25/2021 14:50:00","EDT","DUNWOD",61760,792.9462
"06/25/2021 14:50:00","EDT","GENESE",61753,1506.9224
"06/25/2021 14:50:00","EDT","HUD VL",61758,1175.4164
"06/25/2021 14:50:00","EDT","LONGIL",61762,2895.4897
"06/25/2021 14:50:00","EDT","MHK VL",61756,947.3678
"06/25/2021 14:50:00","EDT","MILLWD",61759,355.1119
"06/25/2021 14:50:00","EDT","N.Y.C.",61761,6717.1357
"06/25/2021 14:50:00","EDT","NORTH",61755,596.6213
"06/25/2021 14:50:00","EDT","WEST",61752,2297.9526
"06/25/2021 14:55:00","EDT","CAPITL",61757,1475.3098
"06/25/2021 14:55:00","EDT","CENTRL",61754,1994.5442
"06/25/2021 14:55:00","EDT","DUNWOD",61760,789.7674
"06/25/2021 14:55:00","EDT","GENESE",61753,1514.1151
"06/25/2021 14:55:00","EDT","HUD VL",61758,1188.4526
"06/25/2021 14:55:00","EDT","LONGIL",61762,2901.141
"06/25/2021 14:55:00","EDT","MHK VL",61756,959.3911
"06/25/2021 14:55:00","EDT","MILLWD",61759,350.4589
"06/25/2021 14:55:00","EDT","N.Y.C.",61761,6690.2563
"06/25/2021 14:55:00","EDT","NORTH",61755,595.7691
"06/25/2021 14:55:00","EDT","WEST",61752,2284.0898
"06/25/2021 15:00:00","EDT","CAPITL",61757,1488.5198
"06/25/2021 15:00:00","EDT","CENTRL",61754,2034.5568
"06/25/2021 15:00:00","EDT","DUNWOD",61760,817.8728
"06/25/2021 15:00:00","EDT","GENESE",61753,1522.1774
"06/25/2021 15:00:00","EDT","HUD VL",61758,1210.6196
"06/25/2021 15:00:00","EDT","LONGIL",61762,2888.5576
"06/25/2021 15:00:00","EDT","MHK VL",61756,954.4309
"06/25/2021 15:00:00","EDT","MILLWD",61759,361.7697
"06/25/2021 15:00:00","EDT","N.Y.C.",61761,6721.086
"06/25/2021 15:00:00","EDT","NORTH",61755,597.588
"06/25/2021 15:00:00","EDT","WEST",61752,2287.0771
"06/25/2021 15:05:00","EDT","CAPITL",61757,1505.416
"06/25/2021 15:05:00","EDT","CENTRL",61754,2020.5304
"06/25/2021 15:05:00","EDT","DUNWOD",61760,794.6279
"06/25/2021 15:05:00","EDT","GENESE",61753,1524.6897
"06/25/2021 15:05:00","EDT","HUD VL",61758,1168.8413
"06/25/2021 15:05:00","EDT","LONGIL",61762,2902.223
"06/25/2021 15:05:00","EDT","MHK VL",61756,965.7108
"06/25/2021 15:05:00","EDT","MILLWD",61759,372.4517
"06/25/2021 15:05:00","EDT","N.Y.C.",61761,6720.6016
"06/25/2021 15:05:00","EDT","NORTH",61755,598.2122
"06/25/2021 15:05:00","EDT","WEST",61752,2279.3235
"06/25/2021 15:10:00","EDT","CAPITL",61757,1488.667
"06/25/2021 15:10:00","EDT","CENTRL",61754,2020.4958
"06/25/2021 15:10:00","EDT","DUNWOD",61760,807.0001
"06/25/2021 15:10:00","EDT","GENESE",61753,1525.5271
"06/25/2021 15:10:00","EDT","HUD VL",61758,1208.3494
"06/25/2021 15:10:00","EDT","LONGIL",61762,2915.7197
"06/25/2021 15:10:00","EDT","MHK VL",61756,971.6205
"06/25/2021 15:10:00","EDT","MILLWD",61759,360.0711
"06/25/2021 15:10:00","EDT","N.Y.C.",61761,6741.585
"06/25/2021 15:10:00","EDT","NORTH",61755,605.8322
"06/25/2021 15:10:00","EDT","WEST",61752,2272.4375
"06/25/2021 15:15:00","EDT","CAPITL",61757,1510.2832
"06/25/2021 15:15:00","EDT","CENTRL",61754,2039.1528
"06/25/2021 15:15:00","EDT","DUNWOD",61760,809.4723
"06/25/2021 15:15:00","EDT","GENESE",61753,1533.3594
"06/25/2021 15:15:00","EDT","HUD VL",61758,1183.6273
"06/25/2021 15:15:00","EDT","LONGIL",61762,2913.3496
"06/25/2021 15:15:00","EDT","MHK VL",61756,967.3442
"06/25/2021 15:15:00","EDT","MILLWD",61759,389.4069
"06/25/2021 15:15:00","EDT","N.Y.C.",61761,6728.217
"06/25/2021 15:15:00","EDT","NORTH",61755,611.7087
"06/25/2021 15:15:00","EDT","WEST",61752,2255.477
"06/25/2021 15:20:00","EDT","CAPITL",61757,1518.3654
"06/25/2021 15:20:00","EDT","CENTRL",61754,2036.8729
"06/25/2021 15:20:00","EDT","DUNWOD",61760,824.5242
"06/25/2021 15:20:00","EDT","GENESE",61753,1546.6549
"06/25/2021 15:20:00","EDT","HUD VL",61758,1216.4838
"06/25/2021 15:20:00","EDT","LONGIL",61762,2938.7114
"06/25/2021 15:20:00","EDT","MHK VL",61756,973.0506
"06/25/2021 15:20:00","EDT","MILLWD",61759,374.666
"06/25/2021 15:20:00","EDT","N.Y.C.",61761,6752.9717
"06/25/2021 15:20:00","EDT","NORTH",61755,609.7041
"06/25/2021 15:20:00","EDT","WEST",61752,2273.877
"06/25/2021 15:25:00","EDT","CAPITL",61757,1513.9376
"06/25/2021 15:25:00","EDT","CENTRL",61754,2061.5654
"06/25/2021 15:25:00","EDT","DUNWOD",61760,829.9907
"06/25/2021 15:25:00","EDT","GENESE",61753,1547.7205
"06/25/2021 15:25:00","EDT","HUD VL",61758,1223.1697
"06/25/2021 15:25:00","EDT","LONGIL",61762,2953.859
"06/25/2021 15:25:00","EDT","MHK VL",61756,979.7913
"06/25/2021 15:25:00","EDT","MILLWD",61759,361.9795
"06/25/2021 15:25:00","EDT","N.Y.C.",61761,6768.7114
"06/25/2021 15:25:00","EDT","NORTH",61755,615.9496
"06/25/2021 15:25:00","EDT","WEST",61752,2267.3833
"06/25/2021 15:30:00","EDT","CAPITL",61757,1539.3934
"06/25/2021 15:30:00","EDT","CENTRL",61754,2037.0626
"06/25/2021 15:30:00","EDT","DUNWOD",61760,846.217
"06/25/2021 15:30:00","EDT","GENESE",61753,1552.5115
"06/25/2021 15:30:00","EDT","HUD VL",61758,1206.0862
"06/25/2021 15:30:00","EDT","LONGIL",61762,2959.6848
"06/25/2021 15:30:00","EDT","MHK VL",61756,978.9628
"06/25/2021 15:30:00","EDT","MILLWD",61759,374.2156
"06/25/2021 15:30:00","EDT","N.Y.C.",61761,6805.5146
"06/25/2021 15:30:00","EDT","NORTH",61755,616.4381
"06/25/2021 15:30:00","EDT","WEST",61752,2252.6836
"06/25/2021 15:35:00","EDT","CAPITL",61757,1532.6
"06/25/2021 15:35:00","EDT","CENTRL",61754,2042.5345
"06/25/2021 15:35:00","EDT","DUNWOD",61760,821.5278
"06/25/2021 15:35:00","EDT","GENESE",61753,1544.3518
"06/25/2021 15:35:00","EDT","HUD VL",61758,1236.6912
"06/25/2021 15:35:00","EDT","LONGIL",61762,2971.733
"06/25/2021 15:35:00","EDT","MHK VL",61756,979.4022
"06/25/2021 15:35:00","EDT","MILLWD",61759,391.9516
"06/25/2021 15:35:00","EDT","N.Y.C.",61761,6788.115
"06/25/2021 15:35:00","EDT","NORTH",61755,610.5922
"06/25/2021 15:35:00","EDT","WEST",61752,2269.6567
"06/25/2021 15:40:00","EDT","CAPITL",61757,1534.6764
"06/25/2021 15:40:00","EDT","CENTRL",61754,2005.7135
"06/25/2021 15:40:00","EDT","DUNWOD",61760,848.384
"06/25/2021 15:40:00","EDT","GENESE",61753,1548.9215
"06/25/2021 15:40:00","EDT","HUD VL",61758,1232.1791
"06/25/2021 15:40:00","EDT","LONGIL",61762,2971.358
"06/25/2021 15:40:00","EDT","MHK VL",61756,981.3348
"06/25/2021 15:40:00","EDT","MILLWD",61759,387.4789
"06/25/2021 15:40:00","EDT","N.Y.C.",61761,6806.312
"06/25/2021 15:40:00","EDT","NORTH",61755,614.4575
"06/25/2021 15:40:00","EDT","WEST",61752,2268.1355
"06/25/2021 15:45:00","EDT","CAPITL",61757,1552.345
"06/25/2021 15:45:00","EDT","CENTRL",61754,2035.0234
"06/25/2021 15:45:00","EDT","DUNWOD",61760,843.5012
"06/25/2021 15:45:00","EDT","GENESE",61753,1553.8806
"06/25/2021 15:45:00","EDT","HUD VL",61758,1259.9141
"06/25/2021 15:45:00","EDT","LONGIL",61762,2994.9604
"06/25/2021 15:45:00","EDT","MHK VL",61756,984.8766
"06/25/2021 15:45:00","EDT","MILLWD",61759,384.67
"06/25/2021 15:45:00","EDT","N.Y.C.",61761,6840.6714
"06/25/2021 15:45:00","EDT","NORTH",61755,620.6186
"06/25/2021 15:45:00","EDT","WEST",61752,2265.5376
"06/25/2021 15:50:00","EDT","CAPITL",61757,1549.6981
"06/25/2021 15:50:00","EDT","CENTRL",61754,2034.4808
"06/25/2021 15:50:00","EDT","DUNWOD",61760,845.901
"06/25/2021 15:50:00","EDT","GENESE",61753,1560.1106
"06/25/2021 15:50:00","EDT","HUD VL",61758,1266.3573
"06/25/2021 15:50:00","EDT","LONGIL",61762,3002.6206
"06/25/2021 15:50:00","EDT","MHK VL",61756,997.8427
"06/25/2021 15:50:00","EDT","MILLWD",61759,382.98
"06/25/2021 15:50:00","EDT","N.Y.C.",61761,6837.0254
"06/25/2021 15:50:00","EDT","NORTH",61755,613.208
"06/25/2021 15:50:00","EDT","WEST",61752,2257.7617
"06/25/2021 15:55:00","EDT","CAPITL",61757,1558.2417
"06/25/2021 15:55:00","EDT","CENTRL",61754,2037.5881
"06/25/2021 15:55:00","EDT","DUNWOD",61760,839.609
"06/25/2021 15:55:00","EDT","GENESE",61753,1559.847
"06/25/2021 15:55:00","EDT","HUD VL",61758,1271.4987
"06/25/2021 15:55:00","EDT","LONGIL",61762,3015.7156
"06/25/2021 15:55:00","EDT","MHK VL",61756,993.6945
"06/25/2021 15:55:00","EDT","MILLWD",61759,383.3431
"06/25/2021 15:55:00","EDT","N.Y.C.",61761,6809.8784
"06/25/2021 15:55:00","EDT","NORTH",61755,617.4291
"06/25/2021 15:55:00","EDT","WEST",61752,2265.3438
"06/25/2021 16:00:00","EDT","CAPITL",61757,1547.0544
"06/25/2021 16:00:00","EDT","CENTRL",61754,2014.8456
"06/25/2021 16:00:00","EDT","DUNWOD",61760,838.7919
"06/25/2021 16:00:00","EDT","GENESE",61753,1556.3268
"06/25/2021 16:00:00","EDT","HUD VL",61758,1279.4547
"06/25/2021 16:00:00","EDT","LONGIL",61762,3037.4775
"06/25/2021 16:00:00","EDT","MHK VL",61756,992.1464
"06/25/2021 16:00:00","EDT","MILLWD",61759,380.6004
"06/25/2021 16:00:00","EDT","N.Y.C.",61761,6836.9805
"06/25/2021 16:00:00","EDT","NORTH",61755,627.2672
"06/25/2021 16:00:00","EDT","WEST",61752,2259.9204
"06/25/2021 16:05:00","EDT","CAPITL",61757,1570.7216
"06/25/2021 16:05:00","EDT","CENTRL",61754,2042.8577
"06/25/2021 16:05:00","EDT","DUNWOD",61760,824.1202
"06/25/2021 16:05:00","EDT","GENESE",61753,1557.0608
"06/25/2021 16:05:00","EDT","HUD VL",61758,1270.332
"06/25/2021 16:05:00","EDT","LONGIL",61762,3048.0918
"06/25/2021 16:05:00","EDT","MHK VL",61756,984.5769
"06/25/2021 16:05:00","EDT","MILLWD",61759,385.8236
"06/25/2021 16:05:00","EDT","N.Y.C.",61761,6866.2734
"06/25/2021 16:05:00","EDT","NORTH",61755,618.7136
"06/25/2021 16:05:00","EDT","WEST",61752,2246.1897
"06/25/2021 16:10:00","EDT","CAPITL",61757,1556.0989
"06/25/2021 16:10:00","EDT","CENTRL",61754,2085.481
"06/25/2021 16:10:00","EDT","DUNWOD",61760,845.2401
"06/25/2021 16:10:00","EDT","GENESE",61753,1554.4851
"06/25/2021 16:10:00","EDT","HUD VL",61758,1297.8184
"06/25/2021 16:10:00","EDT","LONGIL",61762,3040.5962
"06/25/2021 16:10:00","EDT","MHK VL",61756,994.2743
"06/25/2021 16:10:00","EDT","MILLWD",61759,391.6801
"06/25/2021 16:10:00","EDT","N.Y.C.",61761,6827.1465
"06/25/2021 16:10:00","EDT","NORTH",61755,623.6417
"06/25/2021 16:10:00","EDT","WEST",61752,2254.4697
"06/25/2021 16:15:00","EDT","CAPITL",61757,1576.6548
"06/25/2021 16:15:00","EDT","CENTRL",61754,2070.5864
"06/25/2021 16:15:00","EDT","DUNWOD",61760,862.5594
"06/25/2021 16:15:00","EDT","GENESE",61753,1560.6519
