"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2021 15:40:00","EDT","MILLWD",61759,635.7711
"06/07/2021 15:40:00","EDT","N.Y.C.",61761,8956.917
"06/07/2021 15:40:00","EDT","NORTH",61755,653.7401
"06/07/2021 15:40:00","EDT","WEST",61752,2345.8567
"06/07/2021 15:45:00","EDT","CAPITL",61757,2050.558
"06/07/2021 15:45:00","EDT","CENTRL",61754,2435.0388
"06/07/2021 15:45:00","EDT","DUNWOD",61760,1200.3239
"06/07/2021 15:45:00","EDT","GENESE",61753,1776.49
"06/07/2021 15:45:00","EDT","HUD VL",61758,1935.3167
"06/07/2021 15:45:00","EDT","LONGIL",61762,4067.7192
"06/07/2021 15:45:00","EDT","MHK VL",61756,1150.6926
"06/07/2021 15:45:00","EDT","MILLWD",61759,608.0791
"06/07/2021 15:45:00","EDT","N.Y.C.",61761,8910.701
"06/07/2021 15:45:00","EDT","NORTH",61755,640.3106
"06/07/2021 15:45:00","EDT","WEST",61752,2361.3909
"06/07/2021 15:50:00","EDT","CAPITL",61757,2064.843
"06/07/2021 15:50:00","EDT","CENTRL",61754,2436.2002
"06/07/2021 15:50:00","EDT","DUNWOD",61760,1197.9775
"06/07/2021 15:50:00","EDT","GENESE",61753,1774.7009
"06/07/2021 15:50:00","EDT","HUD VL",61758,1947.349
"06/07/2021 15:50:00","EDT","LONGIL",61762,4067.6094
"06/07/2021 15:50:00","EDT","MHK VL",61756,1158.3
"06/07/2021 15:50:00","EDT","MILLWD",61759,612.3121
"06/07/2021 15:50:00","EDT","N.Y.C.",61761,8879.375
"06/07/2021 15:50:00","EDT","NORTH",61755,657.9159
"06/07/2021 15:50:00","EDT","WEST",61752,2337.3997
"06/07/2021 15:55:00","EDT","CAPITL",61757,2072.7024
"06/07/2021 15:55:00","EDT","CENTRL",61754,2425.219
"06/07/2021 15:55:00","EDT","DUNWOD",61760,1174.075
"06/07/2021 15:55:00","EDT","GENESE",61753,1774.9154
"06/07/2021 15:55:00","EDT","HUD VL",61758,1941.9966
"06/07/2021 15:55:00","EDT","LONGIL",61762,4079.7646
"06/07/2021 15:55:00","EDT","MHK VL",61756,1166.962
"06/07/2021 15:55:00","EDT","MILLWD",61759,602.7345
"06/07/2021 15:55:00","EDT","N.Y.C.",61761,8875.975
"06/07/2021 15:55:00","EDT","NORTH",61755,659.6769
"06/07/2021 15:55:00","EDT","WEST",61752,2340.704
"06/07/2021 16:00:00","EDT","CAPITL",61757,2092.944
"06/07/2021 16:00:00","EDT","CENTRL",61754,2452.1045
"06/07/2021 16:00:00","EDT","DUNWOD",61760,1172.3618
"06/07/2021 16:00:00","EDT","GENESE",61753,1784.7461
"06/07/2021 16:00:00","EDT","HUD VL",61758,1944.7024
"06/07/2021 16:00:00","EDT","LONGIL",61762,4076.5718
"06/07/2021 16:00:00","EDT","MHK VL",61756,1157.6805
"06/07/2021 16:00:00","EDT","MILLWD",61759,613.0314
"06/07/2021 16:00:00","EDT","N.Y.C.",61761,8857.932
"06/07/2021 16:00:00","EDT","NORTH",61755,656.6252
"06/07/2021 16:00:00","EDT","WEST",61752,2346.189
"06/07/2021 16:05:00","EDT","CAPITL",61757,2092.8267
"06/07/2021 16:05:00","EDT","CENTRL",61754,2452.6716
"06/07/2021 16:05:00","EDT","DUNWOD",61760,1146.1431
"06/07/2021 16:05:00","EDT","GENESE",61753,1789.9426
"06/07/2021 16:05:00","EDT","HUD VL",61758,1934.1213
"06/07/2021 16:05:00","EDT","LONGIL",61762,4106.1836
"06/07/2021 16:05:00","EDT","MHK VL",61756,1170.8253
"06/07/2021 16:05:00","EDT","MILLWD",61759,625.4194
"06/07/2021 16:05:00","EDT","N.Y.C.",61761,8833.852
"06/07/2021 16:05:00","EDT","NORTH",61755,650.3306
"06/07/2021 16:05:00","EDT","WEST",61752,2345.531
"06/07/2021 16:10:00","EDT","CAPITL",61757,2111.3228
"06/07/2021 16:10:00","EDT","CENTRL",61754,2451.846
"06/07/2021 16:10:00","EDT","DUNWOD",61760,1130.2051
"06/07/2021 16:10:00","EDT","GENESE",61753,1777.1233
"06/07/2021 16:10:00","EDT","HUD VL",61758,1985.4739
"06/07/2021 16:10:00","EDT","LONGIL",61762,4099.3203
"06/07/2021 16:10:00","EDT","MHK VL",61756,1165.7739
"06/07/2021 16:10:00","EDT","MILLWD",61759,601.5983
"06/07/2021 16:10:00","EDT","N.Y.C.",61761,8839.503
"06/07/2021 16:10:00","EDT","NORTH",61755,658.6777
"06/07/2021 16:10:00","EDT","WEST",61752,2317.5886
"06/07/2021 16:15:00","EDT","CAPITL",61757,2128.1855
"06/07/2021 16:15:00","EDT","CENTRL",61754,2404.9873
"06/07/2021 16:15:00","EDT","DUNWOD",61760,1140.7493
"06/07/2021 16:15:00","EDT","GENESE",61753,1783.2281
"06/07/2021 16:15:00","EDT","HUD VL",61758,1938.2272
"06/07/2021 16:15:00","EDT","LONGIL",61762,4080.1958
"06/07/2021 16:15:00","EDT","MHK VL",61756,1169.2107
"06/07/2021 16:15:00","EDT","MILLWD",61759,594.7192
"06/07/2021 16:15:00","EDT","N.Y.C.",61761,8819.287
"06/07/2021 16:15:00","EDT","NORTH",61755,656.3566
"06/07/2021 16:15:00","EDT","WEST",61752,2341.033
"06/07/2021 16:20:00","EDT","CAPITL",61757,2118.9082
"06/07/2021 16:20:00","EDT","CENTRL",61754,2401.311
"06/07/2021 16:20:00","EDT","DUNWOD",61760,1120.9878
"06/07/2021 16:20:00","EDT","GENESE",61753,1778.354
"06/07/2021 16:20:00","EDT","HUD VL",61758,1940.082
"06/07/2021 16:20:00","EDT","LONGIL",61762,4113.3604
"06/07/2021 16:20:00","EDT","MHK VL",61756,1159.9197
"06/07/2021 16:20:00","EDT","MILLWD",61759,610.0664
"06/07/2021 16:20:00","EDT","N.Y.C.",61761,8804.153
"06/07/2021 16:20:00","EDT","NORTH",61755,676.4361
"06/07/2021 16:20:00","EDT","WEST",61752,2329.026
"06/07/2021 16:25:00","EDT","CAPITL",61757,2106.9697
"06/07/2021 16:25:00","EDT","CENTRL",61754,2403.069
"06/07/2021 16:25:00","EDT","DUNWOD",61760,1119.9912
"06/07/2021 16:25:00","EDT","GENESE",61753,1785.3569
"06/07/2021 16:25:00","EDT","HUD VL",61758,1970.8525
"06/07/2021 16:25:00","EDT","LONGIL",61762,4088.6182
"06/07/2021 16:25:00","EDT","MHK VL",61756,1168.931
"06/07/2021 16:25:00","EDT","MILLWD",61759,597.8882
"06/07/2021 16:25:00","EDT","N.Y.C.",61761,8841.358
"06/07/2021 16:25:00","EDT","NORTH",61755,647.2389
"06/07/2021 16:25:00","EDT","WEST",61752,2324.8826
"06/07/2021 16:30:00","EDT","CAPITL",61757,2123.564
"06/07/2021 16:30:00","EDT","CENTRL",61754,2434.217
"06/07/2021 16:30:00","EDT","DUNWOD",61760,1114.7686
"06/07/2021 16:30:00","EDT","GENESE",61753,1792.228
"06/07/2021 16:30:00","EDT","HUD VL",61758,1930.677
"06/07/2021 16:30:00","EDT","LONGIL",61762,4071.9854
"06/07/2021 16:30:00","EDT","MHK VL",61756,1171.3967
"06/07/2021 16:30:00","EDT","MILLWD",61759,594.1333
"06/07/2021 16:30:00","EDT","N.Y.C.",61761,8792.99
"06/07/2021 16:30:00","EDT","NORTH",61755,664.1765
"06/07/2021 16:30:00","EDT","WEST",61752,2316.5479
"06/07/2021 16:35:00","EDT","CAPITL",61757,2126.096
"06/07/2021 16:35:00","EDT","CENTRL",61754,2444.2495
"06/07/2021 16:35:00","EDT","DUNWOD",61760,1113.8987
"06/07/2021 16:35:00","EDT","GENESE",61753,1784.7615
"06/07/2021 16:35:00","EDT","HUD VL",61758,1943.4182
"06/07/2021 16:35:00","EDT","LONGIL",61762,4076.5723
"06/07/2021 16:35:00","EDT","MHK VL",61756,1171.4204
"06/07/2021 16:35:00","EDT","MILLWD",61759,577.9153
"06/07/2021 16:35:00","EDT","N.Y.C.",61761,8820.412
"06/07/2021 16:35:00","EDT","NORTH",61755,671.626
"06/07/2021 16:35:00","EDT","WEST",61752,2334.3765
"06/07/2021 16:40:00","EDT","CAPITL",61757,2147.075
"06/07/2021 16:40:00","EDT","CENTRL",61754,2448.4844
"06/07/2021 16:40:00","EDT","DUNWOD",61760,1137.2927
"06/07/2021 16:40:00","EDT","GENESE",61753,1781.293
"06/07/2021 16:40:00","EDT","HUD VL",61758,1933.8643
"06/07/2021 16:40:00","EDT","LONGIL",61762,4065.733
"06/07/2021 16:40:00","EDT","MHK VL",61756,1173.1344
"06/07/2021 16:40:00","EDT","MILLWD",61759,594.9444
"06/07/2021 16:40:00","EDT","N.Y.C.",61761,8782.463
"06/07/2021 16:40:00","EDT","NORTH",61755,664.7124
"06/07/2021 16:40:00","EDT","WEST",61752,2324.602
"06/07/2021 16:45:00","EDT","CAPITL",61757,2155.1577
"06/07/2021 16:45:00","EDT","CENTRL",61754,2459.8057
"06/07/2021 16:45:00","EDT","DUNWOD",61760,1115.6904
"06/07/2021 16:45:00","EDT","GENESE",61753,1783.246
"06/07/2021 16:45:00","EDT","HUD VL",61758,1920.3036
"06/07/2021 16:45:00","EDT","LONGIL",61762,4061.2515
"06/07/2021 16:45:00","EDT","MHK VL",61756,1151.3931
"06/07/2021 16:45:00","EDT","MILLWD",61759,586.6733
"06/07/2021 16:45:00","EDT","N.Y.C.",61761,8767.659
"06/07/2021 16:45:00","EDT","NORTH",61755,669.5457
"06/07/2021 16:45:00","EDT","WEST",61752,2329.5396
"06/07/2021 16:50:00","EDT","CAPITL",61757,2148.5107
"06/07/2021 16:50:00","EDT","CENTRL",61754,2490.1123
"06/07/2021 16:50:00","EDT","DUNWOD",61760,1114.3522
"06/07/2021 16:50:00","EDT","GENESE",61753,1776.9292
"06/07/2021 16:50:00","EDT","HUD VL",61758,1954.5847
"06/07/2021 16:50:00","EDT","LONGIL",61762,4030.4111
"06/07/2021 16:50:00","EDT","MHK VL",61756,1161.3387
"06/07/2021 16:50:00","EDT","MILLWD",61759,570.3928
"06/07/2021 16:50:00","EDT","N.Y.C.",61761,8754.497
"06/07/2021 16:50:00","EDT","NORTH",61755,664.7752
"06/07/2021 16:50:00","EDT","WEST",61752,2360.1401
"06/07/2021 16:55:00","EDT","CAPITL",61757,2168.079
"06/07/2021 16:55:00","EDT","CENTRL",61754,2492.6218
"06/07/2021 16:55:00","EDT","DUNWOD",61760,1105.7788
"06/07/2021 16:55:00","EDT","GENESE",61753,1770.9197
"06/07/2021 16:55:00","EDT","HUD VL",61758,1905.2738
"06/07/2021 16:55:00","EDT","LONGIL",61762,4026.5059
"06/07/2021 16:55:00","EDT","MHK VL",61756,1165.7997
"06/07/2021 16:55:00","EDT","MILLWD",61759,571.6523
"06/07/2021 16:55:00","EDT","N.Y.C.",61761,8759.658
"06/07/2021 16:55:00","EDT","NORTH",61755,665.6048
"06/07/2021 16:55:00","EDT","WEST",61752,2347.6501
"06/07/2021 17:00:00","EDT","CAPITL",61757,2183.699
"06/07/2021 17:00:00","EDT","CENTRL",61754,2500.7224
"06/07/2021 17:00:00","EDT","DUNWOD",61760,1110.2938
"06/07/2021 17:00:00","EDT","GENESE",61753,1786.0442
"06/07/2021 17:00:00","EDT","HUD VL",61758,1911.6938
"06/07/2021 17:00:00","EDT","LONGIL",61762,4013.06
"06/07/2021 17:00:00","EDT","MHK VL",61756,1159.1914
"06/07/2021 17:00:00","EDT","MILLWD",61759,569.3099
"06/07/2021 17:00:00","EDT","N.Y.C.",61761,8751.874
"06/07/2021 17:00:00","EDT","NORTH",61755,669.7331
"06/07/2021 17:00:00","EDT","WEST",61752,2328.5598
"06/07/2021 17:05:00","EDT","CAPITL",61757,2167.914
"06/07/2021 17:05:00","EDT","CENTRL",61754,2457.6445
"06/07/2021 17:05:00","EDT","DUNWOD",61760,1136.9261
"06/07/2021 17:05:00","EDT","GENESE",61753,1782.8257
"06/07/2021 17:05:00","EDT","HUD VL",61758,1921.8467
"06/07/2021 17:05:00","EDT","LONGIL",61762,3996.2861
"06/07/2021 17:05:00","EDT","MHK VL",61756,1153.1774
"06/07/2021 17:05:00","EDT","MILLWD",61759,579.926
"06/07/2021 17:05:00","EDT","N.Y.C.",61761,8740.206
"06/07/2021 17:05:00","EDT","NORTH",61755,681.2732
"06/07/2021 17:05:00","EDT","WEST",61752,2323.1238
"06/07/2021 17:10:00","EDT","CAPITL",61757,2174.8572
"06/07/2021 17:10:00","EDT","CENTRL",61754,2436.209
"06/07/2021 17:10:00","EDT","DUNWOD",61760,1135.0491
"06/07/2021 17:10:00","EDT","GENESE",61753,1777.6755
"06/07/2021 17:10:00","EDT","HUD VL",61758,1920.5361
"06/07/2021 17:10:00","EDT","LONGIL",61762,3973.437
"06/07/2021 17:10:00","EDT","MHK VL",61756,1149.6451
"06/07/2021 17:10:00","EDT","MILLWD",61759,570.7606
"06/07/2021 17:10:00","EDT","N.Y.C.",61761,8706.99
"06/07/2021 17:10:00","EDT","NORTH",61755,660.1626
"06/07/2021 17:10:00","EDT","WEST",61752,2357.8909
"06/07/2021 17:15:00","EDT","CAPITL",61757,2198.3303
"06/07/2021 17:15:00","EDT","CENTRL",61754,2486.7573
"06/07/2021 17:15:00","EDT","DUNWOD",61760,1143.9626
"06/07/2021 17:15:00","EDT","GENESE",61753,1765.5767
"06/07/2021 17:15:00","EDT","HUD VL",61758,1907.5127
"06/07/2021 17:15:00","EDT","LONGIL",61762,3967.0518
"06/07/2021 17:15:00","EDT","MHK VL",61756,1159.8737
"06/07/2021 17:15:00","EDT","MILLWD",61759,569.855
"06/07/2021 17:15:00","EDT","N.Y.C.",61761,8724.504
"06/07/2021 17:15:00","EDT","NORTH",61755,658.7335
"06/07/2021 17:15:00","EDT","WEST",61752,2337.2263
"06/07/2021 17:20:00","EDT","CAPITL",61757,2203.8066
"06/07/2021 17:20:00","EDT","CENTRL",61754,2487.127
"06/07/2021 17:20:00","EDT","DUNWOD",61760,1151.0071
"06/07/2021 17:20:00","EDT","GENESE",61753,1779.6705
"06/07/2021 17:20:00","EDT","HUD VL",61758,1864.1311
"06/07/2021 17:20:00","EDT","LONGIL",61762,3949.8171
"06/07/2021 17:20:00","EDT","MHK VL",61756,1149.1807
"06/07/2021 17:20:00","EDT","MILLWD",61759,567.4015
"06/07/2021 17:20:00","EDT","N.Y.C.",61761,8675.173
"06/07/2021 17:20:00","EDT","NORTH",61755,661.4641
"06/07/2021 17:20:00","EDT","WEST",61752,2344.5881
"06/07/2021 17:25:00","EDT","CAPITL",61757,2201.412
"06/07/2021 17:25:00","EDT","CENTRL",61754,2505.4985
"06/07/2021 17:25:00","EDT","DUNWOD",61760,1142.7306
"06/07/2021 17:25:00","EDT","GENESE",61753,1772.1211
"06/07/2021 17:25:00","EDT","HUD VL",61758,1883.1609
"06/07/2021 17:25:00","EDT","LONGIL",61762,3972.331
"06/07/2021 17:25:00","EDT","MHK VL",61756,1150.8998
"06/07/2021 17:25:00","EDT","MILLWD",61759,583.5478
"06/07/2021 17:25:00","EDT","N.Y.C.",61761,8642.329
"06/07/2021 17:25:00","EDT","NORTH",61755,677.104
"06/07/2021 17:25:00","EDT","WEST",61752,2346.2246
"06/07/2021 17:30:00","EDT","CAPITL",61757,2203.8425
"06/07/2021 17:30:00","EDT","CENTRL",61754,2479.0684
"06/07/2021 17:30:00","EDT","DUNWOD",61760,1135.9375
"06/07/2021 17:30:00","EDT","GENESE",61753,1764.4077
"06/07/2021 17:30:00","EDT","HUD VL",61758,1941.9363
"06/07/2021 17:30:00","EDT","LONGIL",61762,3963.3887
"06/07/2021 17:30:00","EDT","MHK VL",61756,1156.053
"06/07/2021 17:30:00","EDT","MILLWD",61759,558.2109
"06/07/2021 17:30:00","EDT","N.Y.C.",61761,8684.544
"06/07/2021 17:30:00","EDT","NORTH",61755,673.4974
"06/07/2021 17:30:00","EDT","WEST",61752,2358.737
"06/07/2021 17:35:00","EDT","CAPITL",61757,2211.2473
"06/07/2021 17:35:00","EDT","CENTRL",61754,2526.8877
"06/07/2021 17:35:00","EDT","DUNWOD",61760,1131.5195
"06/07/2021 17:35:00","EDT","GENESE",61753,1768.5168
"06/07/2021 17:35:00","EDT","HUD VL",61758,1888.1979
"06/07/2021 17:35:00","EDT","LONGIL",61762,3946.4136
"06/07/2021 17:35:00","EDT","MHK VL",61756,1151.3198
"06/07/2021 17:35:00","EDT","MILLWD",61759,573.3384
"06/07/2021 17:35:00","EDT","N.Y.C.",61761,8666.154
"06/07/2021 17:35:00","EDT","NORTH",61755,666.2891
"06/07/2021 17:35:00","EDT","WEST",61752,2330.6582
"06/07/2021 17:40:00","EDT","CAPITL",61757,2218.7686
"06/07/2021 17:40:00","EDT","CENTRL",61754,2550.9016
"06/07/2021 17:40:00","EDT","DUNWOD",61760,1126.7302
"06/07/2021 17:40:00","EDT","GENESE",61753,1765.7039
"06/07/2021 17:40:00","EDT","HUD VL",61758,1891.8105
"06/07/2021 17:40:00","EDT","LONGIL",61762,3947.2817
"06/07/2021 17:40:00","EDT","MHK VL",61756,1153.7101
"06/07/2021 17:40:00","EDT","MILLWD",61759,583.8272
"06/07/2021 17:40:00","EDT","N.Y.C.",61761,8626.893
"06/07/2021 17:40:00","EDT","NORTH",61755,672.4293
"06/07/2021 17:40:00","EDT","WEST",61752,2325.9673
"06/07/2021 17:45:00","EDT","CAPITL",61757,2248.726
"06/07/2021 17:45:00","EDT","CENTRL",61754,2547.3308
"06/07/2021 17:45:00","EDT","DUNWOD",61760,1127.4918
"06/07/2021 17:45:00","EDT","GENESE",61753,1770.1409
"06/07/2021 17:45:00","EDT","HUD VL",61758,1843.4788
"06/07/2021 17:45:00","EDT","LONGIL",61762,3939.4448
"06/07/2021 17:45:00","EDT","MHK VL",61756,1154.9478
"06/07/2021 17:45:00","EDT","MILLWD",61759,573.6461
"06/07/2021 17:45:00","EDT","N.Y.C.",61761,8637.402
"06/07/2021 17:45:00","EDT","NORTH",61755,668.0502
"06/07/2021 17:45:00","EDT","WEST",61752,2331.5723
"06/07/2021 17:50:00","EDT","CAPITL",61757,2238.44
"06/07/2021 17:50:00","EDT","CENTRL",61754,2540.4146
"06/07/2021 17:50:00","EDT","DUNWOD",61760,1112.2524
"06/07/2021 17:50:00","EDT","GENESE",61753,1772.6108
"06/07/2021 17:50:00","EDT","HUD VL",61758,1839.7617
"06/07/2021 17:50:00","EDT","LONGIL",61762,3952.2896
"06/07/2021 17:50:00","EDT","MHK VL",61756,1154.011
"06/07/2021 17:50:00","EDT","MILLWD",61759,569.1824
"06/07/2021 17:50:00","EDT","N.Y.C.",61761,8632.679
"06/07/2021 17:50:00","EDT","NORTH",61755,675.0072
"06/07/2021 17:50:00","EDT","WEST",61752,2319.2048
"06/07/2021 17:55:00","EDT","CAPITL",61757,2250.5808
"06/07/2021 17:55:00","EDT","CENTRL",61754,2489.5095
"06/07/2021 17:55:00","EDT","DUNWOD",61760,1115.3025
"06/07/2021 17:55:00","EDT","GENESE",61753,1774.8242
"06/07/2021 17:55:00","EDT","HUD VL",61758,1848.9441
"06/07/2021 17:55:00","EDT","LONGIL",61762,3951.2966
"06/07/2021 17:55:00","EDT","MHK VL",61756,1159.1819
"06/07/2021 17:55:00","EDT","MILLWD",61759,579.0263
"06/07/2021 17:55:00","EDT","N.Y.C.",61761,8613.68
"06/07/2021 17:55:00","EDT","NORTH",61755,673.8107
"06/07/2021 17:55:00","EDT","WEST",61752,2329.0828
"06/07/2021 18:00:00","EDT","CAPITL",61757,2241.0466
"06/07/2021 18:00:00","EDT","CENTRL",61754,2515.8906
"06/07/2021 18:00:00","EDT","DUNWOD",61760,1113.5525
"06/07/2021 18:00:00","EDT","GENESE",61753,1767.2145
"06/07/2021 18:00:00","EDT","HUD VL",61758,1851.8594
"06/07/2021 18:00:00","EDT","LONGIL",61762,3960.6643
"06/07/2021 18:00:00","EDT","MHK VL",61756,1169.0487
"06/07/2021 18:00:00","EDT","MILLWD",61759,575.0104
"06/07/2021 18:00:00","EDT","N.Y.C.",61761,8590.367
"06/07/2021 18:00:00","EDT","NORTH",61755,663.4891
"06/07/2021 18:00:00","EDT","WEST",61752,2332.7227
"06/07/2021 18:05:00","EDT","CAPITL",61757,2269.2803
"06/07/2021 18:05:00","EDT","CENTRL",61754,2526.3018
"06/07/2021 18:05:00","EDT","DUNWOD",61760,1107.946
"06/07/2021 18:05:00","EDT","GENESE",61753,1761.3867
"06/07/2021 18:05:00","EDT","HUD VL",61758,1866.6843
"06/07/2021 18:05:00","EDT","LONGIL",61762,3938.256
"06/07/2021 18:05:00","EDT","MHK VL",61756,1158.1759
"06/07/2021 18:05:00","EDT","MILLWD",61759,575.5218
"06/07/2021 18:05:00","EDT","N.Y.C.",61761,8552.619
"06/07/2021 18:05:00","EDT","NORTH",61755,672.4113
"06/07/2021 18:05:00","EDT","WEST",61752,2321.1038
"06/07/2021 18:10:00","EDT","CAPITL",61757,2250.812
"06/07/2021 18:10:00","EDT","CENTRL",61754,2499.0642
"06/07/2021 18:10:00","EDT","DUNWOD",61760,1118.186
"06/07/2021 18:10:00","EDT","GENESE",61753,1753.0723
"06/07/2021 18:10:00","EDT","HUD VL",61758,1830.4917
"06/07/2021 18:10:00","EDT","LONGIL",61762,3900.326
"06/07/2021 18:10:00","EDT","MHK VL",61756,1164.366
"06/07/2021 18:10:00","EDT","MILLWD",61759,575.9077
"06/07/2021 18:10:00","EDT","N.Y.C.",61761,8472.699
"06/07/2021 18:10:00","EDT","NORTH",61755,676.8285
"06/07/2021 18:10:00","EDT","WEST",61752,2324.7786
"06/07/2021 18:15:00","EDT","CAPITL",61757,2253.518
"06/07/2021 18:15:00","EDT","CENTRL",61754,2512.537
"06/07/2021 18:15:00","EDT","DUNWOD",61760,1117.4382
"06/07/2021 18:15:00","EDT","GENESE",61753,1739.0306
"06/07/2021 18:15:00","EDT","HUD VL",61758,1835.6836
"06/07/2021 18:15:00","EDT","LONGIL",61762,3900.7344
"06/07/2021 18:15:00","EDT","MHK VL",61756,1172.4631
"06/07/2021 18:15:00","EDT","MILLWD",61759,576.6862
"06/07/2021 18:15:00","EDT","N.Y.C.",61761,8432.488
"06/07/2021 18:15:00","EDT","NORTH",61755,668.0303
"06/07/2021 18:15:00","EDT","WEST",61752,2313.3433
"06/07/2021 18:20:00","EDT","CAPITL",61757,2238.1165
"06/07/2021 18:20:00","EDT","CENTRL",61754,2502.0557
"06/07/2021 18:20:00","EDT","DUNWOD",61760,1090.7775
"06/07/2021 18:20:00","EDT","GENESE",61753,1726.3827
"06/07/2021 18:20:00","EDT","HUD VL",61758,1825.3303
"06/07/2021 18:20:00","EDT","LONGIL",61762,3880.5605
"06/07/2021 18:20:00","EDT","MHK VL",61756,1174.152
"06/07/2021 18:20:00","EDT","MILLWD",61759,582.8826
"06/07/2021 18:20:00","EDT","N.Y.C.",61761,8373.612
"06/07/2021 18:20:00","EDT","NORTH",61755,673.574
"06/07/2021 18:20:00","EDT","WEST",61752,2305.2412
"06/07/2021 18:25:00","EDT","CAPITL",61757,2248.2358
"06/07/2021 18:25:00","EDT","CENTRL",61754,2516.8262
"06/07/2021 18:25:00","EDT","DUNWOD",61760,1091.7191
"06/07/2021 18:25:00","EDT","GENESE",61753,1732.7826
"06/07/2021 18:25:00","EDT","HUD VL",61758,1812.9829
"06/07/2021 18:25:00","EDT","LONGIL",61762,3868.7102
"06/07/2021 18:25:00","EDT","MHK VL",61756,1148.9395
"06/07/2021 18:25:00","EDT","MILLWD",61759,565.8884
"06/07/2021 18:25:00","EDT","N.Y.C.",61761,8404.445
"06/07/2021 18:25:00","EDT","NORTH",61755,685.5779
"06/07/2021 18:25:00","EDT","WEST",61752,2261.3245
"06/07/2021 18:30:00","EDT","CAPITL",61757,2239.1619
"06/07/2021 18:30:00","EDT","CENTRL",61754,2532.6782
"06/07/2021 18:30:00","EDT","DUNWOD",61760,1080.2393
"06/07/2021 18:30:00","EDT","GENESE",61753,1724.6271
"06/07/2021 18:30:00","EDT","HUD VL",61758,1831.713
"06/07/2021 18:30:00","EDT","LONGIL",61762,3862.684
"06/07/2021 18:30:00","EDT","MHK VL",61756,1158.0422
"06/07/2021 18:30:00","EDT","MILLWD",61759,569.3896
"06/07/2021 18:30:00","EDT","N.Y.C.",61761,8405.322
"06/07/2021 18:30:00","EDT","NORTH",61755,667.8793
"06/07/2021 18:30:00","EDT","WEST",61752,2274.2832
"06/07/2021 18:35:00","EDT","CAPITL",61757,2236.3745
"06/07/2021 18:35:00","EDT","CENTRL",61754,2529.8774
"06/07/2021 18:35:00","EDT","DUNWOD",61760,1094.0286
"06/07/2021 18:35:00","EDT","GENESE",61753,1723.058
"06/07/2021 18:35:00","EDT","HUD VL",61758,1797.3314
"06/07/2021 18:35:00","EDT","LONGIL",61762,3842.57
"06/07/2021 18:35:00","EDT","MHK VL",61756,1168.5594
"06/07/2021 18:35:00","EDT","MILLWD",61759,575.4929
"06/07/2021 18:35:00","EDT","N.Y.C.",61761,8378.862
"06/07/2021 18:35:00","EDT","NORTH",61755,662.2958
"06/07/2021 18:35:00","EDT","WEST",61752,2262.3137
"06/07/2021 18:40:00","EDT","CAPITL",61757,2229.095
"06/07/2021 18:40:00","EDT","CENTRL",61754,2522.5933
"06/07/2021 18:40:00","EDT","DUNWOD",61760,1087.7993
"06/07/2021 18:40:00","EDT","GENESE",61753,1712.7037
"06/07/2021 18:40:00","EDT","HUD VL",61758,1808.8909
"06/07/2021 18:40:00","EDT","LONGIL",61762,3842.0872
"06/07/2021 18:40:00","EDT","MHK VL",61756,1171.6462
"06/07/2021 18:40:00","EDT","MILLWD",61759,584.664
"06/07/2021 18:40:00","EDT","N.Y.C.",61761,8378.479
"06/07/2021 18:40:00","EDT","NORTH",61755,686.9601
"06/07/2021 18:40:00","EDT","WEST",61752,2274.837
"06/07/2021 18:45:00","EDT","CAPITL",61757,2224.3574
"06/07/2021 18:45:00","EDT","CENTRL",61754,2473.6692
"06/07/2021 18:45:00","EDT","DUNWOD",61760,1087.5615
"06/07/2021 18:45:00","EDT","GENESE",61753,1715.6797
"06/07/2021 18:45:00","EDT","HUD VL",61758,1797.1055
"06/07/2021 18:45:00","EDT","LONGIL",61762,3853.6328
"06/07/2021 18:45:00","EDT","MHK VL",61756,1190.4868
"06/07/2021 18:45:00","EDT","MILLWD",61759,578.7068
"06/07/2021 18:45:00","EDT","N.Y.C.",61761,8362.24
"06/07/2021 18:45:00","EDT","NORTH",61755,656.304
"06/07/2021 18:45:00","EDT","WEST",61752,2256.981
"06/07/2021 18:50:00","EDT","CAPITL",61757,2232.4114
"06/07/2021 18:50:00","EDT","CENTRL",61754,2516.563
"06/07/2021 18:50:00","EDT","DUNWOD",61760,1074.7866
"06/07/2021 18:50:00","EDT","GENESE",61753,1707.9832
"06/07/2021 18:50:00","EDT","HUD VL",61758,1800.9501
"06/07/2021 18:50:00","EDT","LONGIL",61762,3833.0176
"06/07/2021 18:50:00","EDT","MHK VL",61756,1159.0288
"06/07/2021 18:50:00","EDT","MILLWD",61759,567.6022
"06/07/2021 18:50:00","EDT","N.Y.C.",61761,8365
"06/07/2021 18:50:00","EDT","NORTH",61755,680.9446
"06/07/2021 18:50:00","EDT","WEST",61752,2257.5273
"06/07/2021 18:55:00","EDT","CAPITL",61757,2203.57
"06/07/2021 18:55:00","EDT","CENTRL",61754,2498.0571
"06/07/2021 18:55:00","EDT","DUNWOD",61760,1089.7076
"06/07/2021 18:55:00","EDT","GENESE",61753,1707.866
"06/07/2021 18:55:00","EDT","HUD VL",61758,1848.9514
"06/07/2021 18:55:00","EDT","LONGIL",61762,3814.204
"06/07/2021 18:55:00","EDT","MHK VL",61756,1163.3168
"06/07/2021 18:55:00","EDT","MILLWD",61759,561.7612
