"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2021 15:20:00","EDT","MHK VL",61756,1295.0475
"06/30/2021 15:20:00","EDT","MILLWD",61759,663.0404
"06/30/2021 15:20:00","EDT","N.Y.C.",61761,10344.078
"06/30/2021 15:20:00","EDT","NORTH",61755,657.6968
"06/30/2021 15:20:00","EDT","WEST",61752,2340.778
"06/30/2021 15:25:00","EDT","CAPITL",61757,2120.4927
"06/30/2021 15:25:00","EDT","CENTRL",61754,2502.6235
"06/30/2021 15:25:00","EDT","DUNWOD",61760,1399.0715
"06/30/2021 15:25:00","EDT","GENESE",61753,1775.3816
"06/30/2021 15:25:00","EDT","HUD VL",61758,2196.3906
"06/30/2021 15:25:00","EDT","LONGIL",61762,4953.4604
"06/30/2021 15:25:00","EDT","MHK VL",61756,1301.2662
"06/30/2021 15:25:00","EDT","MILLWD",61759,676.0234
"06/30/2021 15:25:00","EDT","N.Y.C.",61761,10336.637
"06/30/2021 15:25:00","EDT","NORTH",61755,653.6617
"06/30/2021 15:25:00","EDT","WEST",61752,2353.6262
"06/30/2021 15:30:00","EDT","CAPITL",61757,2086.3047
"06/30/2021 15:30:00","EDT","CENTRL",61754,2530.522
"06/30/2021 15:30:00","EDT","DUNWOD",61760,1394.2808
"06/30/2021 15:30:00","EDT","GENESE",61753,1771.5646
"06/30/2021 15:30:00","EDT","HUD VL",61758,2190.2578
"06/30/2021 15:30:00","EDT","LONGIL",61762,4960.5967
"06/30/2021 15:30:00","EDT","MHK VL",61756,1303.766
"06/30/2021 15:30:00","EDT","MILLWD",61759,691.1617
"06/30/2021 15:30:00","EDT","N.Y.C.",61761,10335.211
"06/30/2021 15:30:00","EDT","NORTH",61755,661.3118
"06/30/2021 15:30:00","EDT","WEST",61752,2354.8525
"06/30/2021 15:35:00","EDT","CAPITL",61757,2080.1118
"06/30/2021 15:35:00","EDT","CENTRL",61754,2513.5825
"06/30/2021 15:35:00","EDT","DUNWOD",61760,1397.88
"06/30/2021 15:35:00","EDT","GENESE",61753,1770.3586
"06/30/2021 15:35:00","EDT","HUD VL",61758,2169.2886
"06/30/2021 15:35:00","EDT","LONGIL",61762,4973.1455
"06/30/2021 15:35:00","EDT","MHK VL",61756,1301.1761
"06/30/2021 15:35:00","EDT","MILLWD",61759,679.6876
"06/30/2021 15:35:00","EDT","N.Y.C.",61761,10349.704
"06/30/2021 15:35:00","EDT","NORTH",61755,660.5724
"06/30/2021 15:35:00","EDT","WEST",61752,2350.7278
"06/30/2021 15:40:00","EDT","CAPITL",61757,2058.3643
"06/30/2021 15:40:00","EDT","CENTRL",61754,2507.9263
"06/30/2021 15:40:00","EDT","DUNWOD",61760,1421.0768
"06/30/2021 15:40:00","EDT","GENESE",61753,1775.6359
"06/30/2021 15:40:00","EDT","HUD VL",61758,2183.0698
"06/30/2021 15:40:00","EDT","LONGIL",61762,4969.078
"06/30/2021 15:40:00","EDT","MHK VL",61756,1303.7339
"06/30/2021 15:40:00","EDT","MILLWD",61759,668.4721
"06/30/2021 15:40:00","EDT","N.Y.C.",61761,10376.633
"06/30/2021 15:40:00","EDT","NORTH",61755,666.4928
"06/30/2021 15:40:00","EDT","WEST",61752,2346.5154
"06/30/2021 15:45:00","EDT","CAPITL",61757,2060.628
"06/30/2021 15:45:00","EDT","CENTRL",61754,2489.6494
"06/30/2021 15:45:00","EDT","DUNWOD",61760,1418.9379
"06/30/2021 15:45:00","EDT","GENESE",61753,1772.9167
"06/30/2021 15:45:00","EDT","HUD VL",61758,2191.3203
"06/30/2021 15:45:00","EDT","LONGIL",61762,4970.8403
"06/30/2021 15:45:00","EDT","MHK VL",61756,1309.9749
"06/30/2021 15:45:00","EDT","MILLWD",61759,685.8312
"06/30/2021 15:45:00","EDT","N.Y.C.",61761,10349.234
"06/30/2021 15:45:00","EDT","NORTH",61755,660.6832
"06/30/2021 15:45:00","EDT","WEST",61752,2382.5215
"06/30/2021 15:50:00","EDT","CAPITL",61757,2071.8774
"06/30/2021 15:50:00","EDT","CENTRL",61754,2521.0232
"06/30/2021 15:50:00","EDT","DUNWOD",61760,1418.2043
"06/30/2021 15:50:00","EDT","GENESE",61753,1769.0367
"06/30/2021 15:50:00","EDT","HUD VL",61758,2220.8428
"06/30/2021 15:50:00","EDT","LONGIL",61762,4974.214
"06/30/2021 15:50:00","EDT","MHK VL",61756,1317.3751
"06/30/2021 15:50:00","EDT","MILLWD",61759,673.1511
"06/30/2021 15:50:00","EDT","N.Y.C.",61761,10374.869
"06/30/2021 15:50:00","EDT","NORTH",61755,667.7952
"06/30/2021 15:50:00","EDT","WEST",61752,2386.6794
"06/30/2021 15:55:00","EDT","CAPITL",61757,2047.5222
"06/30/2021 15:55:00","EDT","CENTRL",61754,2540.3452
"06/30/2021 15:55:00","EDT","DUNWOD",61760,1415.6665
"06/30/2021 15:55:00","EDT","GENESE",61753,1769.612
"06/30/2021 15:55:00","EDT","HUD VL",61758,2237.1255
"06/30/2021 15:55:00","EDT","LONGIL",61762,4973.752
"06/30/2021 15:55:00","EDT","MHK VL",61756,1314.5869
"06/30/2021 15:55:00","EDT","MILLWD",61759,672.2955
"06/30/2021 15:55:00","EDT","N.Y.C.",61761,10410.844
"06/30/2021 15:55:00","EDT","NORTH",61755,659.7017
"06/30/2021 15:55:00","EDT","WEST",61752,2367.3767
"06/30/2021 16:00:00","EDT","CAPITL",61757,2061.2559
"06/30/2021 16:00:00","EDT","CENTRL",61754,2482.566
"06/30/2021 16:00:00","EDT","DUNWOD",61760,1415.5637
"06/30/2021 16:00:00","EDT","GENESE",61753,1772.6016
"06/30/2021 16:00:00","EDT","HUD VL",61758,2252.4973
"06/30/2021 16:00:00","EDT","LONGIL",61762,4971.6484
"06/30/2021 16:00:00","EDT","MHK VL",61756,1331.2257
"06/30/2021 16:00:00","EDT","MILLWD",61759,661.7617
"06/30/2021 16:00:00","EDT","N.Y.C.",61761,10361.943
"06/30/2021 16:00:00","EDT","NORTH",61755,657.6211
"06/30/2021 16:00:00","EDT","WEST",61752,2378.5334
"06/30/2021 16:05:00","EDT","CAPITL",61757,2067.2668
"06/30/2021 16:05:00","EDT","CENTRL",61754,2466.659
"06/30/2021 16:05:00","EDT","DUNWOD",61760,1419.981
"06/30/2021 16:05:00","EDT","GENESE",61753,1783.6685
"06/30/2021 16:05:00","EDT","HUD VL",61758,2208.1726
"06/30/2021 16:05:00","EDT","LONGIL",61762,4981.9287
"06/30/2021 16:05:00","EDT","MHK VL",61756,1328.2803
"06/30/2021 16:05:00","EDT","MILLWD",61759,697.8041
"06/30/2021 16:05:00","EDT","N.Y.C.",61761,10385.525
"06/30/2021 16:05:00","EDT","NORTH",61755,657.3191
"06/30/2021 16:05:00","EDT","WEST",61752,2360.1702
"06/30/2021 16:10:00","EDT","CAPITL",61757,2084.9438
"06/30/2021 16:10:00","EDT","CENTRL",61754,2485.5732
"06/30/2021 16:10:00","EDT","DUNWOD",61760,1419.3248
"06/30/2021 16:10:00","EDT","GENESE",61753,1785.6604
"06/30/2021 16:10:00","EDT","HUD VL",61758,2228.6343
"06/30/2021 16:10:00","EDT","LONGIL",61762,4982.5205
"06/30/2021 16:10:00","EDT","MHK VL",61756,1321.8616
"06/30/2021 16:10:00","EDT","MILLWD",61759,676.8051
"06/30/2021 16:10:00","EDT","N.Y.C.",61761,10383.654
"06/30/2021 16:10:00","EDT","NORTH",61755,642.919
"06/30/2021 16:10:00","EDT","WEST",61752,2383.9695
"06/30/2021 16:15:00","EDT","CAPITL",61757,2090.9822
"06/30/2021 16:15:00","EDT","CENTRL",61754,2460.4224
"06/30/2021 16:15:00","EDT","DUNWOD",61760,1424.6049
"06/30/2021 16:15:00","EDT","GENESE",61753,1774.231
"06/30/2021 16:15:00","EDT","HUD VL",61758,2243.4277
"06/30/2021 16:15:00","EDT","LONGIL",61762,5000.755
"06/30/2021 16:15:00","EDT","MHK VL",61756,1334.3818
"06/30/2021 16:15:00","EDT","MILLWD",61759,678.25
"06/30/2021 16:15:00","EDT","N.Y.C.",61761,10385.574
"06/30/2021 16:15:00","EDT","NORTH",61755,656.5347
"06/30/2021 16:15:00","EDT","WEST",61752,2373.738
"06/30/2021 16:20:00","EDT","CAPITL",61757,2106.7866
"06/30/2021 16:20:00","EDT","CENTRL",61754,2489.2285
"06/30/2021 16:20:00","EDT","DUNWOD",61760,1433.6212
"06/30/2021 16:20:00","EDT","GENESE",61753,1778.6968
"06/30/2021 16:20:00","EDT","HUD VL",61758,2226.6724
"06/30/2021 16:20:00","EDT","LONGIL",61762,5024.52
"06/30/2021 16:20:00","EDT","MHK VL",61756,1335.3081
"06/30/2021 16:20:00","EDT","MILLWD",61759,681.1711
"06/30/2021 16:20:00","EDT","N.Y.C.",61761,10346.256
"06/30/2021 16:20:00","EDT","NORTH",61755,662.6749
"06/30/2021 16:20:00","EDT","WEST",61752,2337.815
"06/30/2021 16:25:00","EDT","CAPITL",61757,2129.732
"06/30/2021 16:25:00","EDT","CENTRL",61754,2481.1904
"06/30/2021 16:25:00","EDT","DUNWOD",61760,1400.1877
"06/30/2021 16:25:00","EDT","GENESE",61753,1788.5396
"06/30/2021 16:25:00","EDT","HUD VL",61758,2263.273
"06/30/2021 16:25:00","EDT","LONGIL",61762,5020.004
"06/30/2021 16:25:00","EDT","MHK VL",61756,1328.173
"06/30/2021 16:25:00","EDT","MILLWD",61759,679.1831
"06/30/2021 16:25:00","EDT","N.Y.C.",61761,10226.941
"06/30/2021 16:25:00","EDT","NORTH",61755,652.0949
"06/30/2021 16:25:00","EDT","WEST",61752,2346.5493
"06/30/2021 16:30:00","EDT","CAPITL",61757,2151.0415
"06/30/2021 16:30:00","EDT","CENTRL",61754,2483.295
"06/30/2021 16:30:00","EDT","DUNWOD",61760,1414.3096
"06/30/2021 16:30:00","EDT","GENESE",61753,1775.0743
"06/30/2021 16:30:00","EDT","HUD VL",61758,2233.6533
"06/30/2021 16:30:00","EDT","LONGIL",61762,5009.724
"06/30/2021 16:30:00","EDT","MHK VL",61756,1318.104
"06/30/2021 16:30:00","EDT","MILLWD",61759,673.7389
"06/30/2021 16:30:00","EDT","N.Y.C.",61761,10147.406
"06/30/2021 16:30:00","EDT","NORTH",61755,660.7787
"06/30/2021 16:30:00","EDT","WEST",61752,2351.102
"06/30/2021 16:35:00","EDT","CAPITL",61757,2178.4817
"06/30/2021 16:35:00","EDT","CENTRL",61754,2467.584
"06/30/2021 16:35:00","EDT","DUNWOD",61760,1410.2644
"06/30/2021 16:35:00","EDT","GENESE",61753,1784.195
"06/30/2021 16:35:00","EDT","HUD VL",61758,2215.5366
"06/30/2021 16:35:00","EDT","LONGIL",61762,4997.891
"06/30/2021 16:35:00","EDT","MHK VL",61756,1308.6272
"06/30/2021 16:35:00","EDT","MILLWD",61759,682.6738
"06/30/2021 16:35:00","EDT","N.Y.C.",61761,10204.978
"06/30/2021 16:35:00","EDT","NORTH",61755,642.4978
"06/30/2021 16:35:00","EDT","WEST",61752,2341.263
"06/30/2021 16:40:00","EDT","CAPITL",61757,2172.1052
"06/30/2021 16:40:00","EDT","CENTRL",61754,2470.251
"06/30/2021 16:40:00","EDT","DUNWOD",61760,1428.832
"06/30/2021 16:40:00","EDT","GENESE",61753,1784.9983
"06/30/2021 16:40:00","EDT","HUD VL",61758,2285.439
"06/30/2021 16:40:00","EDT","LONGIL",61762,5024.379
"06/30/2021 16:40:00","EDT","MHK VL",61756,1303.6428
"06/30/2021 16:40:00","EDT","MILLWD",61759,669.6252
"06/30/2021 16:40:00","EDT","N.Y.C.",61761,10148.09
"06/30/2021 16:40:00","EDT","NORTH",61755,650.0234
"06/30/2021 16:40:00","EDT","WEST",61752,2356.6074
"06/30/2021 16:45:00","EDT","CAPITL",61757,2192.0117
"06/30/2021 16:45:00","EDT","CENTRL",61754,2458.3945
"06/30/2021 16:45:00","EDT","DUNWOD",61760,1425.2112
"06/30/2021 16:45:00","EDT","GENESE",61753,1795.6125
"06/30/2021 16:45:00","EDT","HUD VL",61758,2258.9258
"06/30/2021 16:45:00","EDT","LONGIL",61762,5012.626
"06/30/2021 16:45:00","EDT","MHK VL",61756,1298.1995
"06/30/2021 16:45:00","EDT","MILLWD",61759,672.4619
"06/30/2021 16:45:00","EDT","N.Y.C.",61761,10132.251
"06/30/2021 16:45:00","EDT","NORTH",61755,638.5055
"06/30/2021 16:45:00","EDT","WEST",61752,2347.1738
"06/30/2021 16:50:00","EDT","CAPITL",61757,2194.7715
"06/30/2021 16:50:00","EDT","CENTRL",61754,2447.141
"06/30/2021 16:50:00","EDT","DUNWOD",61760,1427.6282
"06/30/2021 16:50:00","EDT","GENESE",61753,1783.8501
"06/30/2021 16:50:00","EDT","HUD VL",61758,2279.3638
"06/30/2021 16:50:00","EDT","LONGIL",61762,5036.6304
"06/30/2021 16:50:00","EDT","MHK VL",61756,1290.8125
"06/30/2021 16:50:00","EDT","MILLWD",61759,672.4323
"06/30/2021 16:50:00","EDT","N.Y.C.",61761,10114.762
"06/30/2021 16:50:00","EDT","NORTH",61755,650.3333
"06/30/2021 16:50:00","EDT","WEST",61752,2364.6377
"06/30/2021 16:55:00","EDT","CAPITL",61757,2200.1968
"06/30/2021 16:55:00","EDT","CENTRL",61754,2440.605
"06/30/2021 16:55:00","EDT","DUNWOD",61760,1397.6595
"06/30/2021 16:55:00","EDT","GENESE",61753,1791.9729
"06/30/2021 16:55:00","EDT","HUD VL",61758,2266.3032
"06/30/2021 16:55:00","EDT","LONGIL",61762,5028.823
"06/30/2021 16:55:00","EDT","MHK VL",61756,1286.6145
"06/30/2021 16:55:00","EDT","MILLWD",61759,673.9556
"06/30/2021 16:55:00","EDT","N.Y.C.",61761,10117.869
"06/30/2021 16:55:00","EDT","NORTH",61755,636.2778
"06/30/2021 16:55:00","EDT","WEST",61752,2344.6296
"06/30/2021 17:00:00","EDT","CAPITL",61757,2183.5771
"06/30/2021 17:00:00","EDT","CENTRL",61754,2443.1929
"06/30/2021 17:00:00","EDT","DUNWOD",61760,1398.3458
"06/30/2021 17:00:00","EDT","GENESE",61753,1792.7319
"06/30/2021 17:00:00","EDT","HUD VL",61758,2287.5088
"06/30/2021 17:00:00","EDT","LONGIL",61762,5027.345
"06/30/2021 17:00:00","EDT","MHK VL",61756,1284.2007
"06/30/2021 17:00:00","EDT","MILLWD",61759,673.1244
"06/30/2021 17:00:00","EDT","N.Y.C.",61761,10138.455
"06/30/2021 17:00:00","EDT","NORTH",61755,640.7468
"06/30/2021 17:00:00","EDT","WEST",61752,2331.5002
"06/30/2021 17:05:00","EDT","CAPITL",61757,2190.8972
"06/30/2021 17:05:00","EDT","CENTRL",61754,2450.8872
"06/30/2021 17:05:00","EDT","DUNWOD",61760,1397.2415
"06/30/2021 17:05:00","EDT","GENESE",61753,1806.3213
"06/30/2021 17:05:00","EDT","HUD VL",61758,2269.7969
"06/30/2021 17:05:00","EDT","LONGIL",61762,5031.183
"06/30/2021 17:05:00","EDT","MHK VL",61756,1242.6243
"06/30/2021 17:05:00","EDT","MILLWD",61759,669.1389
"06/30/2021 17:05:00","EDT","N.Y.C.",61761,10179.348
"06/30/2021 17:05:00","EDT","NORTH",61755,643.1948
"06/30/2021 17:05:00","EDT","WEST",61752,2336.5925
"06/30/2021 17:10:00","EDT","CAPITL",61757,2167.4395
"06/30/2021 17:10:00","EDT","CENTRL",61754,2437.1133
"06/30/2021 17:10:00","EDT","DUNWOD",61760,1396.0557
"06/30/2021 17:10:00","EDT","GENESE",61753,1781.0463
"06/30/2021 17:10:00","EDT","HUD VL",61758,2257.8252
"06/30/2021 17:10:00","EDT","LONGIL",61762,5020.243
"06/30/2021 17:10:00","EDT","MHK VL",61756,1241.6704
"06/30/2021 17:10:00","EDT","MILLWD",61759,655.827
"06/30/2021 17:10:00","EDT","N.Y.C.",61761,10100.368
"06/30/2021 17:10:00","EDT","NORTH",61755,650.9971
"06/30/2021 17:10:00","EDT","WEST",61752,2332.8052
"06/30/2021 17:13:18","EDT","CAPITL",61757,2182.1548
"06/30/2021 17:13:18","EDT","CENTRL",61754,2421.9805
"06/30/2021 17:13:18","EDT","DUNWOD",61760,1401.6821
"06/30/2021 17:13:18","EDT","GENESE",61753,1771.7878
"06/30/2021 17:13:18","EDT","HUD VL",61758,2276.4556
"06/30/2021 17:13:18","EDT","LONGIL",61762,5012.5664
"06/30/2021 17:13:18","EDT","MHK VL",61756,1243.4912
"06/30/2021 17:13:18","EDT","MILLWD",61759,665.5902
"06/30/2021 17:13:18","EDT","N.Y.C.",61761,10103.898
"06/30/2021 17:13:18","EDT","NORTH",61755,643.2627
"06/30/2021 17:13:18","EDT","WEST",61752,2327.8484
"06/30/2021 17:14:54","EDT","CAPITL",61757,2157.8845
"06/30/2021 17:14:54","EDT","CENTRL",61754,2421.6797
"06/30/2021 17:14:54","EDT","DUNWOD",61760,1400.2438
"06/30/2021 17:14:54","EDT","GENESE",61753,1778.1426
"06/30/2021 17:14:54","EDT","HUD VL",61758,2293.2473
"06/30/2021 17:14:54","EDT","LONGIL",61762,5008.634
"06/30/2021 17:14:54","EDT","MHK VL",61756,1241.76
"06/30/2021 17:14:54","EDT","MILLWD",61759,655.9316
"06/30/2021 17:14:54","EDT","N.Y.C.",61761,10080.185
"06/30/2021 17:14:54","EDT","NORTH",61755,637.3287
"06/30/2021 17:14:54","EDT","WEST",61752,2320.462
"06/30/2021 17:15:00","EDT","CAPITL",61757,2170.8042
"06/30/2021 17:15:00","EDT","CENTRL",61754,2421.2783
"06/30/2021 17:15:00","EDT","DUNWOD",61760,1407.94
"06/30/2021 17:15:00","EDT","GENESE",61753,1774.6094
"06/30/2021 17:15:00","EDT","HUD VL",61758,2251.448
"06/30/2021 17:15:00","EDT","LONGIL",61762,5024.7373
"06/30/2021 17:15:00","EDT","MHK VL",61756,1242.552
"06/30/2021 17:15:00","EDT","MILLWD",61759,671.5755
"06/30/2021 17:15:00","EDT","N.Y.C.",61761,10081.132
"06/30/2021 17:15:00","EDT","NORTH",61755,630.7972
"06/30/2021 17:15:00","EDT","WEST",61752,2301.7432
"06/30/2021 17:20:00","EDT","CAPITL",61757,2174.2275
"06/30/2021 17:20:00","EDT","CENTRL",61754,2417.792
"06/30/2021 17:20:00","EDT","DUNWOD",61760,1406.0177
"06/30/2021 17:20:00","EDT","GENESE",61753,1773.5515
"06/30/2021 17:20:00","EDT","HUD VL",61758,2250.4565
"06/30/2021 17:20:00","EDT","LONGIL",61762,5023.666
"06/30/2021 17:20:00","EDT","MHK VL",61756,1238.7334
"06/30/2021 17:20:00","EDT","MILLWD",61759,664.478
"06/30/2021 17:20:00","EDT","N.Y.C.",61761,10076.018
"06/30/2021 17:20:00","EDT","NORTH",61755,640.5978
"06/30/2021 17:20:00","EDT","WEST",61752,2285.4465
"06/30/2021 17:25:00","EDT","CAPITL",61757,2152.9106
"06/30/2021 17:25:00","EDT","CENTRL",61754,2420.854
"06/30/2021 17:25:00","EDT","DUNWOD",61760,1396.4427
"06/30/2021 17:25:00","EDT","GENESE",61753,1756.3687
"06/30/2021 17:25:00","EDT","HUD VL",61758,2256.1738
"06/30/2021 17:25:00","EDT","LONGIL",61762,5031.115
"06/30/2021 17:25:00","EDT","MHK VL",61756,1224.8086
"06/30/2021 17:25:00","EDT","MILLWD",61759,655.9783
"06/30/2021 17:25:00","EDT","N.Y.C.",61761,10111.296
"06/30/2021 17:25:00","EDT","NORTH",61755,645.7603
"06/30/2021 17:25:00","EDT","WEST",61752,2293.8562
"06/30/2021 17:30:00","EDT","CAPITL",61757,2135.9463
"06/30/2021 17:30:00","EDT","CENTRL",61754,2430.8308
"06/30/2021 17:30:00","EDT","DUNWOD",61760,1403.9474
"06/30/2021 17:30:00","EDT","GENESE",61753,1749.58
"06/30/2021 17:30:00","EDT","HUD VL",61758,2295.787
"06/30/2021 17:30:00","EDT","LONGIL",61762,5029.296
"06/30/2021 17:30:00","EDT","MHK VL",61756,1237.3711
"06/30/2021 17:30:00","EDT","MILLWD",61759,651.975
"06/30/2021 17:30:00","EDT","N.Y.C.",61761,10082.262
"06/30/2021 17:30:00","EDT","NORTH",61755,640.1389
"06/30/2021 17:30:00","EDT","WEST",61752,2311.7026
"06/30/2021 17:35:00","EDT","CAPITL",61757,2132.8652
"06/30/2021 17:35:00","EDT","CENTRL",61754,2427.3413
"06/30/2021 17:35:00","EDT","DUNWOD",61760,1380.8372
"06/30/2021 17:35:00","EDT","GENESE",61753,1739.9802
"06/30/2021 17:35:00","EDT","HUD VL",61758,2300.578
"06/30/2021 17:35:00","EDT","LONGIL",61762,5026.855
"06/30/2021 17:35:00","EDT","MHK VL",61756,1232.2727
"06/30/2021 17:35:00","EDT","MILLWD",61759,662.6645
"06/30/2021 17:35:00","EDT","N.Y.C.",61761,10057.762
"06/30/2021 17:35:00","EDT","NORTH",61755,644.6503
"06/30/2021 17:35:00","EDT","WEST",61752,2315.9006
"06/30/2021 17:40:00","EDT","CAPITL",61757,2108.458
"06/30/2021 17:40:00","EDT","CENTRL",61754,2430.3257
"06/30/2021 17:40:00","EDT","DUNWOD",61760,1410.8239
"06/30/2021 17:40:00","EDT","GENESE",61753,1734.7222
"06/30/2021 17:40:00","EDT","HUD VL",61758,2287.6562
"06/30/2021 17:40:00","EDT","LONGIL",61762,5035.5957
"06/30/2021 17:40:00","EDT","MHK VL",61756,1223.009
"06/30/2021 17:40:00","EDT","MILLWD",61759,650.1065
"06/30/2021 17:40:00","EDT","N.Y.C.",61761,10070.763
"06/30/2021 17:40:00","EDT","NORTH",61755,668.8846
"06/30/2021 17:40:00","EDT","WEST",61752,2320.884
"06/30/2021 17:45:00","EDT","CAPITL",61757,2102.822
"06/30/2021 17:45:00","EDT","CENTRL",61754,2438.5874
"06/30/2021 17:45:00","EDT","DUNWOD",61760,1379.4196
"06/30/2021 17:45:00","EDT","GENESE",61753,1733.7937
"06/30/2021 17:45:00","EDT","HUD VL",61758,2271.169
"06/30/2021 17:45:00","EDT","LONGIL",61762,5022.7925
"06/30/2021 17:45:00","EDT","MHK VL",61756,1217.208
"06/30/2021 17:45:00","EDT","MILLWD",61759,645.638
"06/30/2021 17:45:00","EDT","N.Y.C.",61761,10080.061
"06/30/2021 17:45:00","EDT","NORTH",61755,671.6787
"06/30/2021 17:45:00","EDT","WEST",61752,2306.8076
"06/30/2021 17:50:00","EDT","CAPITL",61757,2114.9897
"06/30/2021 17:50:00","EDT","CENTRL",61754,2472.9595
"06/30/2021 17:50:00","EDT","DUNWOD",61760,1390.4052
"06/30/2021 17:50:00","EDT","GENESE",61753,1723.8955
"06/30/2021 17:50:00","EDT","HUD VL",61758,2239.69
"06/30/2021 17:50:00","EDT","LONGIL",61762,5034.755
"06/30/2021 17:50:00","EDT","MHK VL",61756,1211.918
"06/30/2021 17:50:00","EDT","MILLWD",61759,657.7153
"06/30/2021 17:50:00","EDT","N.Y.C.",61761,10081.142
"06/30/2021 17:50:00","EDT","NORTH",61755,656.663
"06/30/2021 17:50:00","EDT","WEST",61752,2315.1455
"06/30/2021 17:55:00","EDT","CAPITL",61757,2098.1528
"06/30/2021 17:55:00","EDT","CENTRL",61754,2480.731
"06/30/2021 17:55:00","EDT","DUNWOD",61760,1403.7488
"06/30/2021 17:55:00","EDT","GENESE",61753,1720.4199
"06/30/2021 17:55:00","EDT","HUD VL",61758,2274.3132
"06/30/2021 17:55:00","EDT","LONGIL",61762,5028.915
"06/30/2021 17:55:00","EDT","MHK VL",61756,1221.748
"06/30/2021 17:55:00","EDT","MILLWD",61759,648.3292
"06/30/2021 17:55:00","EDT","N.Y.C.",61761,10064.968
"06/30/2021 17:55:00","EDT","NORTH",61755,658.2665
"06/30/2021 17:55:00","EDT","WEST",61752,2285.8184
"06/30/2021 18:00:00","EDT","CAPITL",61757,2099.832
"06/30/2021 18:00:00","EDT","CENTRL",61754,2414.6758
"06/30/2021 18:00:00","EDT","DUNWOD",61760,1373.8295
"06/30/2021 18:00:00","EDT","GENESE",61753,1714.2898
"06/30/2021 18:00:00","EDT","HUD VL",61758,2268.7593
"06/30/2021 18:00:00","EDT","LONGIL",61762,5018.935
"06/30/2021 18:00:00","EDT","MHK VL",61756,1219.3794
"06/30/2021 18:00:00","EDT","MILLWD",61759,635.7553
"06/30/2021 18:00:00","EDT","N.Y.C.",61761,10021.011
"06/30/2021 18:00:00","EDT","NORTH",61755,655.3414
"06/30/2021 18:00:00","EDT","WEST",61752,2280.6118
"06/30/2021 18:05:00","EDT","CAPITL",61757,2085.2395
"06/30/2021 18:05:00","EDT","CENTRL",61754,2428.5
"06/30/2021 18:05:00","EDT","DUNWOD",61760,1404.563
"06/30/2021 18:05:00","EDT","GENESE",61753,1706.1919
"06/30/2021 18:05:00","EDT","HUD VL",61758,2273.5488
"06/30/2021 18:05:00","EDT","LONGIL",61762,5018.2114
"06/30/2021 18:05:00","EDT","MHK VL",61756,1215.4216
"06/30/2021 18:05:00","EDT","MILLWD",61759,649.7181
"06/30/2021 18:05:00","EDT","N.Y.C.",61761,9990.352
"06/30/2021 18:05:00","EDT","NORTH",61755,649.6619
"06/30/2021 18:05:00","EDT","WEST",61752,2265.0334
"06/30/2021 18:10:00","EDT","CAPITL",61757,2066.8572
"06/30/2021 18:10:00","EDT","CENTRL",61754,2425.0771
"06/30/2021 18:10:00","EDT","DUNWOD",61760,1377.8577
"06/30/2021 18:10:00","EDT","GENESE",61753,1698.2981
"06/30/2021 18:10:00","EDT","HUD VL",61758,2246.3796
"06/30/2021 18:10:00","EDT","LONGIL",61762,4994.4014
"06/30/2021 18:10:00","EDT","MHK VL",61756,1211.7339
"06/30/2021 18:10:00","EDT","MILLWD",61759,653.0796
"06/30/2021 18:10:00","EDT","N.Y.C.",61761,9913.191
"06/30/2021 18:10:00","EDT","NORTH",61755,655.8197
"06/30/2021 18:10:00","EDT","WEST",61752,2285.3428
"06/30/2021 18:15:00","EDT","CAPITL",61757,2071.1135
"06/30/2021 18:15:00","EDT","CENTRL",61754,2436.0469
"06/30/2021 18:15:00","EDT","DUNWOD",61760,1383.5211
"06/30/2021 18:15:00","EDT","GENESE",61753,1689.6243
"06/30/2021 18:15:00","EDT","HUD VL",61758,2244.2869
"06/30/2021 18:15:00","EDT","LONGIL",61762,4991.27
"06/30/2021 18:15:00","EDT","MHK VL",61756,1214.4023
"06/30/2021 18:15:00","EDT","MILLWD",61759,633.115
"06/30/2021 18:15:00","EDT","N.Y.C.",61761,9885.767
"06/30/2021 18:15:00","EDT","NORTH",61755,650.8377
"06/30/2021 18:15:00","EDT","WEST",61752,2245.6953
"06/30/2021 18:20:00","EDT","CAPITL",61757,2056.7402
"06/30/2021 18:20:00","EDT","CENTRL",61754,2447.958
"06/30/2021 18:20:00","EDT","DUNWOD",61760,1381.7213
"06/30/2021 18:20:00","EDT","GENESE",61753,1687.6711
"06/30/2021 18:20:00","EDT","HUD VL",61758,2245.7974
"06/30/2021 18:20:00","EDT","LONGIL",61762,4990.796
"06/30/2021 18:20:00","EDT","MHK VL",61756,1202.0833
"06/30/2021 18:20:00","EDT","MILLWD",61759,643.4057
"06/30/2021 18:20:00","EDT","N.Y.C.",61761,9876.403
"06/30/2021 18:20:00","EDT","NORTH",61755,650.6337
"06/30/2021 18:20:00","EDT","WEST",61752,2250.5618
"06/30/2021 18:25:00","EDT","CAPITL",61757,2042.0929
"06/30/2021 18:25:00","EDT","CENTRL",61754,2443.7632
"06/30/2021 18:25:00","EDT","DUNWOD",61760,1389.5498
"06/30/2021 18:25:00","EDT","GENESE",61753,1685.4167
"06/30/2021 18:25:00","EDT","HUD VL",61758,2190.8313
"06/30/2021 18:25:00","EDT","LONGIL",61762,4984.7456
"06/30/2021 18:25:00","EDT","MHK VL",61756,1186.0242
