"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2021 16:20:00","EDT","HUD VL",61758,1221.5754
"06/11/2021 16:20:00","EDT","LONGIL",61762,2659.3843
"06/11/2021 16:20:00","EDT","MHK VL",61756,881.4177
"06/11/2021 16:20:00","EDT","MILLWD",61759,338.2882
"06/11/2021 16:20:00","EDT","N.Y.C.",61761,6154.8193
"06/11/2021 16:20:00","EDT","NORTH",61755,574.7233
"06/11/2021 16:20:00","EDT","WEST",61752,2328.3257
"06/11/2021 16:25:00","EDT","CAPITL",61757,1427.2676
"06/11/2021 16:25:00","EDT","CENTRL",61754,1995.6697
"06/11/2021 16:25:00","EDT","DUNWOD",61760,762.6926
"06/11/2021 16:25:00","EDT","GENESE",61753,1308.6284
"06/11/2021 16:25:00","EDT","HUD VL",61758,1224.4048
"06/11/2021 16:25:00","EDT","LONGIL",61762,2667.2368
"06/11/2021 16:25:00","EDT","MHK VL",61756,898.382
"06/11/2021 16:25:00","EDT","MILLWD",61759,369.9806
"06/11/2021 16:25:00","EDT","N.Y.C.",61761,6147.503
"06/11/2021 16:25:00","EDT","NORTH",61755,589.8809
"06/11/2021 16:25:00","EDT","WEST",61752,2328.9104
"06/11/2021 16:30:00","EDT","CAPITL",61757,1430.0253
"06/11/2021 16:30:00","EDT","CENTRL",61754,1933.6448
"06/11/2021 16:30:00","EDT","DUNWOD",61760,745.4852
"06/11/2021 16:30:00","EDT","GENESE",61753,1325.1863
"06/11/2021 16:30:00","EDT","HUD VL",61758,1239.402
"06/11/2021 16:30:00","EDT","LONGIL",61762,2650.1682
"06/11/2021 16:30:00","EDT","MHK VL",61756,894.5074
"06/11/2021 16:30:00","EDT","MILLWD",61759,368.0761
"06/11/2021 16:30:00","EDT","N.Y.C.",61761,6141.9077
"06/11/2021 16:30:00","EDT","NORTH",61755,592.2822
"06/11/2021 16:30:00","EDT","WEST",61752,2319.4937
"06/11/2021 16:35:00","EDT","CAPITL",61757,1434.5227
"06/11/2021 16:35:00","EDT","CENTRL",61754,1949.5859
"06/11/2021 16:35:00","EDT","DUNWOD",61760,752.307
"06/11/2021 16:35:00","EDT","GENESE",61753,1315.1888
"06/11/2021 16:35:00","EDT","HUD VL",61758,1203.1017
"06/11/2021 16:35:00","EDT","LONGIL",61762,2662.6416
"06/11/2021 16:35:00","EDT","MHK VL",61756,899.5275
"06/11/2021 16:35:00","EDT","MILLWD",61759,384.7058
"06/11/2021 16:35:00","EDT","N.Y.C.",61761,6122.79
"06/11/2021 16:35:00","EDT","NORTH",61755,583.3906
"06/11/2021 16:35:00","EDT","WEST",61752,2318.4824
"06/11/2021 16:40:00","EDT","CAPITL",61757,1444.757
"06/11/2021 16:40:00","EDT","CENTRL",61754,2004.0697
"06/11/2021 16:40:00","EDT","DUNWOD",61760,754.7758
"06/11/2021 16:40:00","EDT","GENESE",61753,1312.0552
"06/11/2021 16:40:00","EDT","HUD VL",61758,1208.3862
"06/11/2021 16:40:00","EDT","LONGIL",61762,2681.4873
"06/11/2021 16:40:00","EDT","MHK VL",61756,901.7761
"06/11/2021 16:40:00","EDT","MILLWD",61759,351.8835
"06/11/2021 16:40:00","EDT","N.Y.C.",61761,6160.506
"06/11/2021 16:40:00","EDT","NORTH",61755,583.692
"06/11/2021 16:40:00","EDT","WEST",61752,2317.4963
"06/11/2021 16:45:00","EDT","CAPITL",61757,1441.0693
"06/11/2021 16:45:00","EDT","CENTRL",61754,1981.4766
"06/11/2021 16:45:00","EDT","DUNWOD",61760,726.2606
"06/11/2021 16:45:00","EDT","GENESE",61753,1318.6909
"06/11/2021 16:45:00","EDT","HUD VL",61758,1198.6003
"06/11/2021 16:45:00","EDT","LONGIL",61762,2662.4578
"06/11/2021 16:45:00","EDT","MHK VL",61756,915.6434
"06/11/2021 16:45:00","EDT","MILLWD",61759,350.6326
"06/11/2021 16:45:00","EDT","N.Y.C.",61761,6175.043
"06/11/2021 16:45:00","EDT","NORTH",61755,579.4029
"06/11/2021 16:45:00","EDT","WEST",61752,2305.6033
"06/11/2021 16:50:00","EDT","CAPITL",61757,1465.8676
"06/11/2021 16:50:00","EDT","CENTRL",61754,1963.9862
"06/11/2021 16:50:00","EDT","DUNWOD",61760,733.6866
"06/11/2021 16:50:00","EDT","GENESE",61753,1324.4741
"06/11/2021 16:50:00","EDT","HUD VL",61758,1237.0048
"06/11/2021 16:50:00","EDT","LONGIL",61762,2693.788
"06/11/2021 16:50:00","EDT","MHK VL",61756,907.2556
"06/11/2021 16:50:00","EDT","MILLWD",61759,346.6794
"06/11/2021 16:50:00","EDT","N.Y.C.",61761,6143.4336
"06/11/2021 16:50:00","EDT","NORTH",61755,584.559
"06/11/2021 16:50:00","EDT","WEST",61752,2317.2498
"06/11/2021 16:55:00","EDT","CAPITL",61757,1459.362
"06/11/2021 16:55:00","EDT","CENTRL",61754,1951.7648
"06/11/2021 16:55:00","EDT","DUNWOD",61760,716.0291
"06/11/2021 16:55:00","EDT","GENESE",61753,1310.9382
"06/11/2021 16:55:00","EDT","HUD VL",61758,1245.0293
"06/11/2021 16:55:00","EDT","LONGIL",61762,2692.5645
"06/11/2021 16:55:00","EDT","MHK VL",61756,918.2125
"06/11/2021 16:55:00","EDT","MILLWD",61759,363.5123
"06/11/2021 16:55:00","EDT","N.Y.C.",61761,6143.1143
"06/11/2021 16:55:00","EDT","NORTH",61755,572.4549
"06/11/2021 16:55:00","EDT","WEST",61752,2308.418
"06/11/2021 17:00:00","EDT","CAPITL",61757,1452.8154
"06/11/2021 17:00:00","EDT","CENTRL",61754,1999.6979
"06/11/2021 17:00:00","EDT","DUNWOD",61760,719.9981
"06/11/2021 17:00:00","EDT","GENESE",61753,1324.888
"06/11/2021 17:00:00","EDT","HUD VL",61758,1215.726
"06/11/2021 17:00:00","EDT","LONGIL",61762,2661.5984
"06/11/2021 17:00:00","EDT","MHK VL",61756,915.9247
"06/11/2021 17:00:00","EDT","MILLWD",61759,358.4442
"06/11/2021 17:00:00","EDT","N.Y.C.",61761,6152.091
"06/11/2021 17:00:00","EDT","NORTH",61755,577.2299
"06/11/2021 17:00:00","EDT","WEST",61752,2327.943
"06/11/2021 17:05:00","EDT","CAPITL",61757,1453.7917
"06/11/2021 17:05:00","EDT","CENTRL",61754,2018.4802
"06/11/2021 17:05:00","EDT","DUNWOD",61760,726.3814
"06/11/2021 17:05:00","EDT","GENESE",61753,1316.6469
"06/11/2021 17:05:00","EDT","HUD VL",61758,1228.6509
"06/11/2021 17:05:00","EDT","LONGIL",61762,2680.5535
"06/11/2021 17:05:00","EDT","MHK VL",61756,910.4417
"06/11/2021 17:05:00","EDT","MILLWD",61759,357.291
"06/11/2021 17:05:00","EDT","N.Y.C.",61761,6135.7876
"06/11/2021 17:05:00","EDT","NORTH",61755,578.4788
"06/11/2021 17:05:00","EDT","WEST",61752,2306.6072
"06/11/2021 17:10:00","EDT","CAPITL",61757,1447.9865
"06/11/2021 17:10:00","EDT","CENTRL",61754,2007.0447
"06/11/2021 17:10:00","EDT","DUNWOD",61760,727.4203
"06/11/2021 17:10:00","EDT","GENESE",61753,1318.3125
"06/11/2021 17:10:00","EDT","HUD VL",61758,1211.8562
"06/11/2021 17:10:00","EDT","LONGIL",61762,2689.5127
"06/11/2021 17:10:00","EDT","MHK VL",61756,911.2646
"06/11/2021 17:10:00","EDT","MILLWD",61759,368.8495
"06/11/2021 17:10:00","EDT","N.Y.C.",61761,6105.758
"06/11/2021 17:10:00","EDT","NORTH",61755,584.7505
"06/11/2021 17:10:00","EDT","WEST",61752,2326.021
"06/11/2021 17:15:00","EDT","CAPITL",61757,1455.1062
"06/11/2021 17:15:00","EDT","CENTRL",61754,2008.5176
"06/11/2021 17:15:00","EDT","DUNWOD",61760,727.2172
"06/11/2021 17:15:00","EDT","GENESE",61753,1324.5032
"06/11/2021 17:15:00","EDT","HUD VL",61758,1226.0074
"06/11/2021 17:15:00","EDT","LONGIL",61762,2662.8262
"06/11/2021 17:15:00","EDT","MHK VL",61756,914.5039
"06/11/2021 17:15:00","EDT","MILLWD",61759,337.8826
"06/11/2021 17:15:00","EDT","N.Y.C.",61761,6155.9478
"06/11/2021 17:15:00","EDT","NORTH",61755,575.9174
"06/11/2021 17:15:00","EDT","WEST",61752,2297.9678
"06/11/2021 17:20:00","EDT","CAPITL",61757,1454.1884
"06/11/2021 17:20:00","EDT","CENTRL",61754,1962.9863
"06/11/2021 17:20:00","EDT","DUNWOD",61760,740.5804
"06/11/2021 17:20:00","EDT","GENESE",61753,1324.5308
"06/11/2021 17:20:00","EDT","HUD VL",61758,1199.7732
"06/11/2021 17:20:00","EDT","LONGIL",61762,2673.0298
"06/11/2021 17:20:00","EDT","MHK VL",61756,922.4279
"06/11/2021 17:20:00","EDT","MILLWD",61759,377.1717
"06/11/2021 17:20:00","EDT","N.Y.C.",61761,6112.458
"06/11/2021 17:20:00","EDT","NORTH",61755,593.0596
"06/11/2021 17:20:00","EDT","WEST",61752,2304.396
"06/11/2021 17:25:00","EDT","CAPITL",61757,1467.0406
"06/11/2021 17:25:00","EDT","CENTRL",61754,1968.1613
"06/11/2021 17:25:00","EDT","DUNWOD",61760,716.3346
"06/11/2021 17:25:00","EDT","GENESE",61753,1320.394
"06/11/2021 17:25:00","EDT","HUD VL",61758,1226.2734
"06/11/2021 17:25:00","EDT","LONGIL",61762,2698.9495
"06/11/2021 17:25:00","EDT","MHK VL",61756,922.1173
"06/11/2021 17:25:00","EDT","MILLWD",61759,358.1608
"06/11/2021 17:25:00","EDT","N.Y.C.",61761,6085.2646
"06/11/2021 17:25:00","EDT","NORTH",61755,585.1637
"06/11/2021 17:25:00","EDT","WEST",61752,2309.0222
"06/11/2021 17:30:00","EDT","CAPITL",61757,1466.9503
"06/11/2021 17:30:00","EDT","CENTRL",61754,2008.5134
"06/11/2021 17:30:00","EDT","DUNWOD",61760,717.5595
"06/11/2021 17:30:00","EDT","GENESE",61753,1329.316
"06/11/2021 17:30:00","EDT","HUD VL",61758,1245.7437
"06/11/2021 17:30:00","EDT","LONGIL",61762,2684.629
"06/11/2021 17:30:00","EDT","MHK VL",61756,914.2089
"06/11/2021 17:30:00","EDT","MILLWD",61759,370.1646
"06/11/2021 17:30:00","EDT","N.Y.C.",61761,6107.46
"06/11/2021 17:30:00","EDT","NORTH",61755,595.1127
"06/11/2021 17:30:00","EDT","WEST",61752,2297.3557
"06/11/2021 17:35:00","EDT","CAPITL",61757,1469.916
"06/11/2021 17:35:00","EDT","CENTRL",61754,2033.7769
"06/11/2021 17:35:00","EDT","DUNWOD",61760,727.8388
"06/11/2021 17:35:00","EDT","GENESE",61753,1340.5437
"06/11/2021 17:35:00","EDT","HUD VL",61758,1220.9122
"06/11/2021 17:35:00","EDT","LONGIL",61762,2694.0898
"06/11/2021 17:35:00","EDT","MHK VL",61756,910.6815
"06/11/2021 17:35:00","EDT","MILLWD",61759,368.7782
"06/11/2021 17:35:00","EDT","N.Y.C.",61761,6123.673
"06/11/2021 17:35:00","EDT","NORTH",61755,587.7755
"06/11/2021 17:35:00","EDT","WEST",61752,2289.9077
"06/11/2021 17:40:00","EDT","CAPITL",61757,1473.4838
"06/11/2021 17:40:00","EDT","CENTRL",61754,2002.2499
"06/11/2021 17:40:00","EDT","DUNWOD",61760,740.5324
"06/11/2021 17:40:00","EDT","GENESE",61753,1338.8586
"06/11/2021 17:40:00","EDT","HUD VL",61758,1223.0217
"06/11/2021 17:40:00","EDT","LONGIL",61762,2700.6904
"06/11/2021 17:40:00","EDT","MHK VL",61756,933.1254
"06/11/2021 17:40:00","EDT","MILLWD",61759,344.7057
"06/11/2021 17:40:00","EDT","N.Y.C.",61761,6128.588
"06/11/2021 17:40:00","EDT","NORTH",61755,594.6602
"06/11/2021 17:40:00","EDT","WEST",61752,2323.7637
"06/11/2021 17:45:00","EDT","CAPITL",61757,1479.6586
"06/11/2021 17:45:00","EDT","CENTRL",61754,1977.1906
"06/11/2021 17:45:00","EDT","DUNWOD",61760,738.4507
"06/11/2021 17:45:00","EDT","GENESE",61753,1326.7463
"06/11/2021 17:45:00","EDT","HUD VL",61758,1242.113
"06/11/2021 17:45:00","EDT","LONGIL",61762,2685.3857
"06/11/2021 17:45:00","EDT","MHK VL",61756,922.4514
"06/11/2021 17:45:00","EDT","MILLWD",61759,375.7244
"06/11/2021 17:45:00","EDT","N.Y.C.",61761,6049.167
"06/11/2021 17:45:00","EDT","NORTH",61755,587.5537
"06/11/2021 17:45:00","EDT","WEST",61752,2289.931
"06/11/2021 17:50:00","EDT","CAPITL",61757,1477.9512
"06/11/2021 17:50:00","EDT","CENTRL",61754,1992.6681
"06/11/2021 17:50:00","EDT","DUNWOD",61760,707.6069
"06/11/2021 17:50:00","EDT","GENESE",61753,1338.6676
"06/11/2021 17:50:00","EDT","HUD VL",61758,1227.972
"06/11/2021 17:50:00","EDT","LONGIL",61762,2680.919
"06/11/2021 17:50:00","EDT","MHK VL",61756,923.7362
"06/11/2021 17:50:00","EDT","MILLWD",61759,359.908
"06/11/2021 17:50:00","EDT","N.Y.C.",61761,6060.702
"06/11/2021 17:50:00","EDT","NORTH",61755,590.0106
"06/11/2021 17:50:00","EDT","WEST",61752,2288.6182
"06/11/2021 17:55:00","EDT","CAPITL",61757,1471.4657
"06/11/2021 17:55:00","EDT","CENTRL",61754,2017.9713
"06/11/2021 17:55:00","EDT","DUNWOD",61760,709.251
"06/11/2021 17:55:00","EDT","GENESE",61753,1336.7727
"06/11/2021 17:55:00","EDT","HUD VL",61758,1230.248
"06/11/2021 17:55:00","EDT","LONGIL",61762,2682.7014
"06/11/2021 17:55:00","EDT","MHK VL",61756,918.8864
"06/11/2021 17:55:00","EDT","MILLWD",61759,356.4334
"06/11/2021 17:55:00","EDT","N.Y.C.",61761,6061.697
"06/11/2021 17:55:00","EDT","NORTH",61755,576.1553
"06/11/2021 17:55:00","EDT","WEST",61752,2294.5017
"06/11/2021 18:00:00","EDT","CAPITL",61757,1483.7089
"06/11/2021 18:00:00","EDT","CENTRL",61754,2010.7299
"06/11/2021 18:00:00","EDT","DUNWOD",61760,703.8539
"06/11/2021 18:00:00","EDT","GENESE",61753,1332.1855
"06/11/2021 18:00:00","EDT","HUD VL",61758,1200.0627
"06/11/2021 18:00:00","EDT","LONGIL",61762,2680.8296
"06/11/2021 18:00:00","EDT","MHK VL",61756,903.3908
"06/11/2021 18:00:00","EDT","MILLWD",61759,383.2958
"06/11/2021 18:00:00","EDT","N.Y.C.",61761,6048.788
"06/11/2021 18:00:00","EDT","NORTH",61755,570.4539
"06/11/2021 18:00:00","EDT","WEST",61752,2295.875
"06/11/2021 18:05:00","EDT","CAPITL",61757,1490.8683
"06/11/2021 18:05:00","EDT","CENTRL",61754,1988.4371
"06/11/2021 18:05:00","EDT","DUNWOD",61760,700.1874
"06/11/2021 18:05:00","EDT","GENESE",61753,1346.0479
"06/11/2021 18:05:00","EDT","HUD VL",61758,1203.7389
"06/11/2021 18:05:00","EDT","LONGIL",61762,2689.7686
"06/11/2021 18:05:00","EDT","MHK VL",61756,883.0858
"06/11/2021 18:05:00","EDT","MILLWD",61759,358.1747
"06/11/2021 18:05:00","EDT","N.Y.C.",61761,6022.6377
"06/11/2021 18:05:00","EDT","NORTH",61755,582.828
"06/11/2021 18:05:00","EDT","WEST",61752,2281.5352
"06/11/2021 18:10:00","EDT","CAPITL",61757,1487.8011
"06/11/2021 18:10:00","EDT","CENTRL",61754,1955.3944
"06/11/2021 18:10:00","EDT","DUNWOD",61760,723.2992
"06/11/2021 18:10:00","EDT","GENESE",61753,1324.7258
"06/11/2021 18:10:00","EDT","HUD VL",61758,1208.1577
"06/11/2021 18:10:00","EDT","LONGIL",61762,2676.1753
"06/11/2021 18:10:00","EDT","MHK VL",61756,886.9868
"06/11/2021 18:10:00","EDT","MILLWD",61759,347.0019
"06/11/2021 18:10:00","EDT","N.Y.C.",61761,5929.7944
"06/11/2021 18:10:00","EDT","NORTH",61755,575.9207
"06/11/2021 18:10:00","EDT","WEST",61752,2278.9915
"06/11/2021 18:15:00","EDT","CAPITL",61757,1489.2607
"06/11/2021 18:15:00","EDT","CENTRL",61754,1950.9832
"06/11/2021 18:15:00","EDT","DUNWOD",61760,689.0335
"06/11/2021 18:15:00","EDT","GENESE",61753,1321.9177
"06/11/2021 18:15:00","EDT","HUD VL",61758,1271.6158
"06/11/2021 18:15:00","EDT","LONGIL",61762,2657.7534
"06/11/2021 18:15:00","EDT","MHK VL",61756,881.916
"06/11/2021 18:15:00","EDT","MILLWD",61759,321.7974
"06/11/2021 18:15:00","EDT","N.Y.C.",61761,5950.1025
"06/11/2021 18:15:00","EDT","NORTH",61755,592.8014
"06/11/2021 18:15:00","EDT","WEST",61752,2257.1138
"06/11/2021 18:20:00","EDT","CAPITL",61757,1470.395
"06/11/2021 18:20:00","EDT","CENTRL",61754,1955.9733
"06/11/2021 18:20:00","EDT","DUNWOD",61760,675.0794
"06/11/2021 18:20:00","EDT","GENESE",61753,1328.6482
"06/11/2021 18:20:00","EDT","HUD VL",61758,1227.8389
"06/11/2021 18:20:00","EDT","LONGIL",61762,2678.582
"06/11/2021 18:20:00","EDT","MHK VL",61756,891.6648
"06/11/2021 18:20:00","EDT","MILLWD",61759,362.949
"06/11/2021 18:20:00","EDT","N.Y.C.",61761,5906.9746
"06/11/2021 18:20:00","EDT","NORTH",61755,570.8224
"06/11/2021 18:20:00","EDT","WEST",61752,2264.3357
"06/11/2021 18:25:00","EDT","CAPITL",61757,1469.5233
"06/11/2021 18:25:00","EDT","CENTRL",61754,1945.7921
"06/11/2021 18:25:00","EDT","DUNWOD",61760,675.9627
"06/11/2021 18:25:00","EDT","GENESE",61753,1324.8835
"06/11/2021 18:25:00","EDT","HUD VL",61758,1238.1749
"06/11/2021 18:25:00","EDT","LONGIL",61762,2652.2808
"06/11/2021 18:25:00","EDT","MHK VL",61756,885.6198
"06/11/2021 18:25:00","EDT","MILLWD",61759,357.9513
"06/11/2021 18:25:00","EDT","N.Y.C.",61761,5929.383
"06/11/2021 18:25:00","EDT","NORTH",61755,576.2744
"06/11/2021 18:25:00","EDT","WEST",61752,2254.0425
"06/11/2021 18:30:00","EDT","CAPITL",61757,1487.4084
"06/11/2021 18:30:00","EDT","CENTRL",61754,1984.4664
"06/11/2021 18:30:00","EDT","DUNWOD",61760,693.2242
"06/11/2021 18:30:00","EDT","GENESE",61753,1331.025
"06/11/2021 18:30:00","EDT","HUD VL",61758,1207.638
"06/11/2021 18:30:00","EDT","LONGIL",61762,2649.374
"06/11/2021 18:30:00","EDT","MHK VL",61756,885.2527
"06/11/2021 18:30:00","EDT","MILLWD",61759,347.1704
"06/11/2021 18:30:00","EDT","N.Y.C.",61761,5915.9087
"06/11/2021 18:30:00","EDT","NORTH",61755,575.1575
"06/11/2021 18:30:00","EDT","WEST",61752,2248.9036
"06/11/2021 18:35:00","EDT","CAPITL",61757,1468.8784
"06/11/2021 18:35:00","EDT","CENTRL",61754,1954.7859
"06/11/2021 18:35:00","EDT","DUNWOD",61760,662.5566
"06/11/2021 18:35:00","EDT","GENESE",61753,1325.3392
"06/11/2021 18:35:00","EDT","HUD VL",61758,1229.2461
"06/11/2021 18:35:00","EDT","LONGIL",61762,2661.7678
"06/11/2021 18:35:00","EDT","MHK VL",61756,892.1949
"06/11/2021 18:35:00","EDT","MILLWD",61759,342.1104
"06/11/2021 18:35:00","EDT","N.Y.C.",61761,5943.1895
"06/11/2021 18:35:00","EDT","NORTH",61755,568.239
"06/11/2021 18:35:00","EDT","WEST",61752,2230.827
"06/11/2021 18:40:00","EDT","CAPITL",61757,1465.3984
"06/11/2021 18:40:00","EDT","CENTRL",61754,1993.4232
"06/11/2021 18:40:00","EDT","DUNWOD",61760,703.3876
"06/11/2021 18:40:00","EDT","GENESE",61753,1318.2513
"06/11/2021 18:40:00","EDT","HUD VL",61758,1206.2094
"06/11/2021 18:40:00","EDT","LONGIL",61762,2653.9487
"06/11/2021 18:40:00","EDT","MHK VL",61756,886.7512
"06/11/2021 18:40:00","EDT","MILLWD",61759,352.3371
"06/11/2021 18:40:00","EDT","N.Y.C.",61761,5863.9346
"06/11/2021 18:40:00","EDT","NORTH",61755,563.1283
"06/11/2021 18:40:00","EDT","WEST",61752,2238.6887
"06/11/2021 18:45:00","EDT","CAPITL",61757,1458.8253
"06/11/2021 18:45:00","EDT","CENTRL",61754,2005.2751
"06/11/2021 18:45:00","EDT","DUNWOD",61760,673.5852
"06/11/2021 18:45:00","EDT","GENESE",61753,1313.5293
"06/11/2021 18:45:00","EDT","HUD VL",61758,1230.7892
"06/11/2021 18:45:00","EDT","LONGIL",61762,2647.1553
"06/11/2021 18:45:00","EDT","MHK VL",61756,891.6677
"06/11/2021 18:45:00","EDT","MILLWD",61759,346.5413
"06/11/2021 18:45:00","EDT","N.Y.C.",61761,5856.0693
"06/11/2021 18:45:00","EDT","NORTH",61755,573.3344
"06/11/2021 18:45:00","EDT","WEST",61752,2232.9758
"06/11/2021 18:50:00","EDT","CAPITL",61757,1477.9331
"06/11/2021 18:50:00","EDT","CENTRL",61754,1991.6405
"06/11/2021 18:50:00","EDT","DUNWOD",61760,699.8126
"06/11/2021 18:50:00","EDT","GENESE",61753,1312.2969
"06/11/2021 18:50:00","EDT","HUD VL",61758,1238.3032
"06/11/2021 18:50:00","EDT","LONGIL",61762,2641.633
"06/11/2021 18:50:00","EDT","MHK VL",61756,885.1324
"06/11/2021 18:50:00","EDT","MILLWD",61759,327.2684
"06/11/2021 18:50:00","EDT","N.Y.C.",61761,5874.755
"06/11/2021 18:50:00","EDT","NORTH",61755,575.3876
"06/11/2021 18:50:00","EDT","WEST",61752,2218.0217
"06/11/2021 18:55:00","EDT","CAPITL",61757,1466.2279
"06/11/2021 18:55:00","EDT","CENTRL",61754,1993.556
"06/11/2021 18:55:00","EDT","DUNWOD",61760,688.0835
"06/11/2021 18:55:00","EDT","GENESE",61753,1306.1769
"06/11/2021 18:55:00","EDT","HUD VL",61758,1243.2418
"06/11/2021 18:55:00","EDT","LONGIL",61762,2657.941
"06/11/2021 18:55:00","EDT","MHK VL",61756,885.8894
"06/11/2021 18:55:00","EDT","MILLWD",61759,320.161
"06/11/2021 18:55:00","EDT","N.Y.C.",61761,5883.661
"06/11/2021 18:55:00","EDT","NORTH",61755,580.0126
"06/11/2021 18:55:00","EDT","WEST",61752,2222.3955
"06/11/2021 19:00:00","EDT","CAPITL",61757,1467.2922
"06/11/2021 19:00:00","EDT","CENTRL",61754,2003.3785
"06/11/2021 19:00:00","EDT","DUNWOD",61760,685.7929
"06/11/2021 19:00:00","EDT","GENESE",61753,1306.6216
"06/11/2021 19:00:00","EDT","HUD VL",61758,1237.7625
"06/11/2021 19:00:00","EDT","LONGIL",61762,2641.3835
"06/11/2021 19:00:00","EDT","MHK VL",61756,889.8639
"06/11/2021 19:00:00","EDT","MILLWD",61759,321.5849
"06/11/2021 19:00:00","EDT","N.Y.C.",61761,5889.3594
"06/11/2021 19:00:00","EDT","NORTH",61755,569.319
"06/11/2021 19:00:00","EDT","WEST",61752,2215.7104
"06/11/2021 19:05:00","EDT","CAPITL",61757,1458.1173
"06/11/2021 19:05:00","EDT","CENTRL",61754,1997.2991
"06/11/2021 19:05:00","EDT","DUNWOD",61760,691.8675
"06/11/2021 19:05:00","EDT","GENESE",61753,1293.371
"06/11/2021 19:05:00","EDT","HUD VL",61758,1218.2714
"06/11/2021 19:05:00","EDT","LONGIL",61762,2616.9128
"06/11/2021 19:05:00","EDT","MHK VL",61756,895.4182
"06/11/2021 19:05:00","EDT","MILLWD",61759,344.5855
"06/11/2021 19:05:00","EDT","N.Y.C.",61761,5856.9766
"06/11/2021 19:05:00","EDT","NORTH",61755,574.2432
"06/11/2021 19:05:00","EDT","WEST",61752,2201.7058
"06/11/2021 19:10:00","EDT","CAPITL",61757,1461.3977
"06/11/2021 19:10:00","EDT","CENTRL",61754,1974.6521
"06/11/2021 19:10:00","EDT","DUNWOD",61760,672.4304
"06/11/2021 19:10:00","EDT","GENESE",61753,1284.4368
"06/11/2021 19:10:00","EDT","HUD VL",61758,1197.7672
"06/11/2021 19:10:00","EDT","LONGIL",61762,2611.5676
"06/11/2021 19:10:00","EDT","MHK VL",61756,884.6788
"06/11/2021 19:10:00","EDT","MILLWD",61759,328.8839
"06/11/2021 19:10:00","EDT","N.Y.C.",61761,5808.998
"06/11/2021 19:10:00","EDT","NORTH",61755,574.4888
"06/11/2021 19:10:00","EDT","WEST",61752,2188.592
"06/11/2021 19:15:00","EDT","CAPITL",61757,1456.8021
"06/11/2021 19:15:00","EDT","CENTRL",61754,1938.7639
"06/11/2021 19:15:00","EDT","DUNWOD",61760,704.1499
"06/11/2021 19:15:00","EDT","GENESE",61753,1276.7454
"06/11/2021 19:15:00","EDT","HUD VL",61758,1193.9071
"06/11/2021 19:15:00","EDT","LONGIL",61762,2604.6602
"06/11/2021 19:15:00","EDT","MHK VL",61756,889.7852
"06/11/2021 19:15:00","EDT","MILLWD",61759,329.9475
"06/11/2021 19:15:00","EDT","N.Y.C.",61761,5798.1797
"06/11/2021 19:15:00","EDT","NORTH",61755,582.9512
"06/11/2021 19:15:00","EDT","WEST",61752,2184.6375
"06/11/2021 19:20:00","EDT","CAPITL",61757,1445.8672
"06/11/2021 19:20:00","EDT","CENTRL",61754,1915.3511
"06/11/2021 19:20:00","EDT","DUNWOD",61760,669.0598
"06/11/2021 19:20:00","EDT","GENESE",61753,1265.1086
"06/11/2021 19:20:00","EDT","HUD VL",61758,1229.7933
"06/11/2021 19:20:00","EDT","LONGIL",61762,2596.6501
"06/11/2021 19:20:00","EDT","MHK VL",61756,886.3648
"06/11/2021 19:20:00","EDT","MILLWD",61759,338.8487
"06/11/2021 19:20:00","EDT","N.Y.C.",61761,5790.821
"06/11/2021 19:20:00","EDT","NORTH",61755,577.5538
"06/11/2021 19:20:00","EDT","WEST",61752,2179.5593
"06/11/2021 19:25:00","EDT","CAPITL",61757,1441.3014
"06/11/2021 19:25:00","EDT","CENTRL",61754,1929.8984
"06/11/2021 19:25:00","EDT","DUNWOD",61760,666.7025
"06/11/2021 19:25:00","EDT","GENESE",61753,1255.0393
"06/11/2021 19:25:00","EDT","HUD VL",61758,1215.7379
"06/11/2021 19:25:00","EDT","LONGIL",61762,2604.158
"06/11/2021 19:25:00","EDT","MHK VL",61756,889.2096
"06/11/2021 19:25:00","EDT","MILLWD",61759,353.9725
"06/11/2021 19:25:00","EDT","N.Y.C.",61761,5791.92
"06/11/2021 19:25:00","EDT","NORTH",61755,574.3975
"06/11/2021 19:25:00","EDT","WEST",61752,2170.6606
"06/11/2021 19:30:00","EDT","CAPITL",61757,1441.2987
"06/11/2021 19:30:00","EDT","CENTRL",61754,1964.3516
"06/11/2021 19:30:00","EDT","DUNWOD",61760,671.0151
"06/11/2021 19:30:00","EDT","GENESE",61753,1262.3633
"06/11/2021 19:30:00","EDT","HUD VL",61758,1211.8508
"06/11/2021 19:30:00","EDT","LONGIL",61762,2591.871
"06/11/2021 19:30:00","EDT","MHK VL",61756,882.1027
"06/11/2021 19:30:00","EDT","MILLWD",61759,326.8696
"06/11/2021 19:30:00","EDT","N.Y.C.",61761,5806.7607
"06/11/2021 19:30:00","EDT","NORTH",61755,574.0792
"06/11/2021 19:30:00","EDT","WEST",61752,2159.4907
"06/11/2021 19:35:00","EDT","CAPITL",61757,1449.3262
"06/11/2021 19:35:00","EDT","CENTRL",61754,1959.2777
"06/11/2021 19:35:00","EDT","DUNWOD",61760,679.8541
"06/11/2021 19:35:00","EDT","GENESE",61753,1261.8301
"06/11/2021 19:35:00","EDT","HUD VL",61758,1187.3672
"06/11/2021 19:35:00","EDT","LONGIL",61762,2591.0645
