"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2021 12:50:00","EDT","NORTH",61755,578.2796
"06/10/2021 12:50:00","EDT","WEST",61752,2126.172
"06/10/2021 12:55:00","EDT","CAPITL",61757,1426.8754
"06/10/2021 12:55:00","EDT","CENTRL",61754,1956.3167
"06/10/2021 12:55:00","EDT","DUNWOD",61760,942.8569
"06/10/2021 12:55:00","EDT","GENESE",61753,1292.075
"06/10/2021 12:55:00","EDT","HUD VL",61758,1299.8611
"06/10/2021 12:55:00","EDT","LONGIL",61762,3212.6274
"06/10/2021 12:55:00","EDT","MHK VL",61756,908.4531
"06/10/2021 12:55:00","EDT","MILLWD",61759,425.3061
"06/10/2021 12:55:00","EDT","N.Y.C.",61761,7718.461
"06/10/2021 12:55:00","EDT","NORTH",61755,574.0463
"06/10/2021 12:55:00","EDT","WEST",61752,2128.9666
"06/10/2021 13:00:00","EDT","CAPITL",61757,1363.489
"06/10/2021 13:00:00","EDT","CENTRL",61754,1959.8328
"06/10/2021 13:00:00","EDT","DUNWOD",61760,929.0239
"06/10/2021 13:00:00","EDT","GENESE",61753,1299.2247
"06/10/2021 13:00:00","EDT","HUD VL",61758,1330.6289
"06/10/2021 13:00:00","EDT","LONGIL",61762,3214.7292
"06/10/2021 13:00:00","EDT","MHK VL",61756,900.8238
"06/10/2021 13:00:00","EDT","MILLWD",61759,434.1003
"06/10/2021 13:00:00","EDT","N.Y.C.",61761,7726.2676
"06/10/2021 13:00:00","EDT","NORTH",61755,588.8449
"06/10/2021 13:00:00","EDT","WEST",61752,2151.8884
"06/10/2021 13:05:00","EDT","CAPITL",61757,1328.2952
"06/10/2021 13:05:00","EDT","CENTRL",61754,1992.7701
"06/10/2021 13:05:00","EDT","DUNWOD",61760,941.693
"06/10/2021 13:05:00","EDT","GENESE",61753,1302.5488
"06/10/2021 13:05:00","EDT","HUD VL",61758,1345.29
"06/10/2021 13:05:00","EDT","LONGIL",61762,3218.5166
"06/10/2021 13:05:00","EDT","MHK VL",61756,901.3668
"06/10/2021 13:05:00","EDT","MILLWD",61759,446.5182
"06/10/2021 13:05:00","EDT","N.Y.C.",61761,7707.0864
"06/10/2021 13:05:00","EDT","NORTH",61755,590.7833
"06/10/2021 13:05:00","EDT","WEST",61752,2154.7598
"06/10/2021 13:10:00","EDT","CAPITL",61757,1408.7546
"06/10/2021 13:10:00","EDT","CENTRL",61754,2003.5835
"06/10/2021 13:10:00","EDT","DUNWOD",61760,936.4044
"06/10/2021 13:10:00","EDT","GENESE",61753,1313.1931
"06/10/2021 13:10:00","EDT","HUD VL",61758,1335.0619
"06/10/2021 13:10:00","EDT","LONGIL",61762,3222.3389
"06/10/2021 13:10:00","EDT","MHK VL",61756,905.4296
"06/10/2021 13:10:00","EDT","MILLWD",61759,451.3281
"06/10/2021 13:10:00","EDT","N.Y.C.",61761,7751.5537
"06/10/2021 13:10:00","EDT","NORTH",61755,588.2522
"06/10/2021 13:10:00","EDT","WEST",61752,2152.898
"06/10/2021 13:15:00","EDT","CAPITL",61757,1398.5415
"06/10/2021 13:15:00","EDT","CENTRL",61754,1997.6636
"06/10/2021 13:15:00","EDT","DUNWOD",61760,956.7739
"06/10/2021 13:15:00","EDT","GENESE",61753,1311.3142
"06/10/2021 13:15:00","EDT","HUD VL",61758,1340.1997
"06/10/2021 13:15:00","EDT","LONGIL",61762,3233.8047
"06/10/2021 13:15:00","EDT","MHK VL",61756,898.1143
"06/10/2021 13:15:00","EDT","MILLWD",61759,412.6257
"06/10/2021 13:15:00","EDT","N.Y.C.",61761,7734.8394
"06/10/2021 13:15:00","EDT","NORTH",61755,586.5831
"06/10/2021 13:15:00","EDT","WEST",61752,2150.8057
"06/10/2021 13:20:00","EDT","CAPITL",61757,1412.3235
"06/10/2021 13:20:00","EDT","CENTRL",61754,2025.3901
"06/10/2021 13:20:00","EDT","DUNWOD",61760,949.0714
"06/10/2021 13:20:00","EDT","GENESE",61753,1301.3818
"06/10/2021 13:20:00","EDT","HUD VL",61758,1324.8259
"06/10/2021 13:20:00","EDT","LONGIL",61762,3246.7788
"06/10/2021 13:20:00","EDT","MHK VL",61756,884.2183
"06/10/2021 13:20:00","EDT","MILLWD",61759,455.249
"06/10/2021 13:20:00","EDT","N.Y.C.",61761,7700.964
"06/10/2021 13:20:00","EDT","NORTH",61755,596.2667
"06/10/2021 13:20:00","EDT","WEST",61752,2155.5068
"06/10/2021 13:25:00","EDT","CAPITL",61757,1407.0858
"06/10/2021 13:25:00","EDT","CENTRL",61754,2022.5798
"06/10/2021 13:25:00","EDT","DUNWOD",61760,937.694
"06/10/2021 13:25:00","EDT","GENESE",61753,1320.8516
"06/10/2021 13:25:00","EDT","HUD VL",61758,1319.2886
"06/10/2021 13:25:00","EDT","LONGIL",61762,3238.131
"06/10/2021 13:25:00","EDT","MHK VL",61756,892.3788
"06/10/2021 13:25:00","EDT","MILLWD",61759,440.9637
"06/10/2021 13:25:00","EDT","N.Y.C.",61761,7772.3013
"06/10/2021 13:25:00","EDT","NORTH",61755,591.3737
"06/10/2021 13:25:00","EDT","WEST",61752,2168.154
"06/10/2021 13:30:00","EDT","CAPITL",61757,1416.8574
"06/10/2021 13:30:00","EDT","CENTRL",61754,2030.4508
"06/10/2021 13:30:00","EDT","DUNWOD",61760,939.3876
"06/10/2021 13:30:00","EDT","GENESE",61753,1320.1157
"06/10/2021 13:30:00","EDT","HUD VL",61758,1361.1599
"06/10/2021 13:30:00","EDT","LONGIL",61762,3272.1924
"06/10/2021 13:30:00","EDT","MHK VL",61756,879.7997
"06/10/2021 13:30:00","EDT","MILLWD",61759,455.0445
"06/10/2021 13:30:00","EDT","N.Y.C.",61761,7733.6743
"06/10/2021 13:30:00","EDT","NORTH",61755,611.8292
"06/10/2021 13:30:00","EDT","WEST",61752,2164.7788
"06/10/2021 13:35:00","EDT","CAPITL",61757,1416.6031
"06/10/2021 13:35:00","EDT","CENTRL",61754,2019.4196
"06/10/2021 13:35:00","EDT","DUNWOD",61760,938.8219
"06/10/2021 13:35:00","EDT","GENESE",61753,1317.8477
"06/10/2021 13:35:00","EDT","HUD VL",61758,1349.2998
"06/10/2021 13:35:00","EDT","LONGIL",61762,3276.8384
"06/10/2021 13:35:00","EDT","MHK VL",61756,899.0885
"06/10/2021 13:35:00","EDT","MILLWD",61759,450.3498
"06/10/2021 13:35:00","EDT","N.Y.C.",61761,7708.0576
"06/10/2021 13:35:00","EDT","NORTH",61755,590.3016
"06/10/2021 13:35:00","EDT","WEST",61752,2167.717
"06/10/2021 13:40:00","EDT","CAPITL",61757,1439.6956
"06/10/2021 13:40:00","EDT","CENTRL",61754,2029.6926
"06/10/2021 13:40:00","EDT","DUNWOD",61760,956.0454
"06/10/2021 13:40:00","EDT","GENESE",61753,1318.2506
"06/10/2021 13:40:00","EDT","HUD VL",61758,1385.2137
"06/10/2021 13:40:00","EDT","LONGIL",61762,3291.0479
"06/10/2021 13:40:00","EDT","MHK VL",61756,891.7305
"06/10/2021 13:40:00","EDT","MILLWD",61759,448.5132
"06/10/2021 13:40:00","EDT","N.Y.C.",61761,7706.565
"06/10/2021 13:40:00","EDT","NORTH",61755,595.7882
"06/10/2021 13:40:00","EDT","WEST",61752,2174.4182
"06/10/2021 13:45:00","EDT","CAPITL",61757,1426.1753
"06/10/2021 13:45:00","EDT","CENTRL",61754,1989.2776
"06/10/2021 13:45:00","EDT","DUNWOD",61760,940.3685
"06/10/2021 13:45:00","EDT","GENESE",61753,1311.0972
"06/10/2021 13:45:00","EDT","HUD VL",61758,1362.2135
"06/10/2021 13:45:00","EDT","LONGIL",61762,3279.1885
"06/10/2021 13:45:00","EDT","MHK VL",61756,889.4934
"06/10/2021 13:45:00","EDT","MILLWD",61759,459.1829
"06/10/2021 13:45:00","EDT","N.Y.C.",61761,7743.2266
"06/10/2021 13:45:00","EDT","NORTH",61755,595.0039
"06/10/2021 13:45:00","EDT","WEST",61752,2174.2437
"06/10/2021 13:50:00","EDT","CAPITL",61757,1410.959
"06/10/2021 13:50:00","EDT","CENTRL",61754,1983.2052
"06/10/2021 13:50:00","EDT","DUNWOD",61760,943.7211
"06/10/2021 13:50:00","EDT","GENESE",61753,1319.0972
"06/10/2021 13:50:00","EDT","HUD VL",61758,1399.9141
"06/10/2021 13:50:00","EDT","LONGIL",61762,3269.851
"06/10/2021 13:50:00","EDT","MHK VL",61756,889.7239
"06/10/2021 13:50:00","EDT","MILLWD",61759,437.0416
"06/10/2021 13:50:00","EDT","N.Y.C.",61761,7746.8467
"06/10/2021 13:50:00","EDT","NORTH",61755,596.647
"06/10/2021 13:50:00","EDT","WEST",61752,2194.2034
"06/10/2021 13:55:00","EDT","CAPITL",61757,1403.7798
"06/10/2021 13:55:00","EDT","CENTRL",61754,2007.3474
"06/10/2021 13:55:00","EDT","DUNWOD",61760,944.239
"06/10/2021 13:55:00","EDT","GENESE",61753,1323.4236
"06/10/2021 13:55:00","EDT","HUD VL",61758,1365.6243
"06/10/2021 13:55:00","EDT","LONGIL",61762,3269.245
"06/10/2021 13:55:00","EDT","MHK VL",61756,897.8199
"06/10/2021 13:55:00","EDT","MILLWD",61759,460.0411
"06/10/2021 13:55:00","EDT","N.Y.C.",61761,7761.9395
"06/10/2021 13:55:00","EDT","NORTH",61755,597.1856
"06/10/2021 13:55:00","EDT","WEST",61752,2203.3577
"06/10/2021 14:00:00","EDT","CAPITL",61757,1413.8518
"06/10/2021 14:00:00","EDT","CENTRL",61754,2011.2327
"06/10/2021 14:00:00","EDT","DUNWOD",61760,959.8859
"06/10/2021 14:00:00","EDT","GENESE",61753,1322.6318
"06/10/2021 14:00:00","EDT","HUD VL",61758,1377.2002
"06/10/2021 14:00:00","EDT","LONGIL",61762,3282.1807
"06/10/2021 14:00:00","EDT","MHK VL",61756,901.833
"06/10/2021 14:00:00","EDT","MILLWD",61759,460.6654
"06/10/2021 14:00:00","EDT","N.Y.C.",61761,7704.2656
"06/10/2021 14:00:00","EDT","NORTH",61755,597.4731
"06/10/2021 14:00:00","EDT","WEST",61752,2200.6707
"06/10/2021 14:05:00","EDT","CAPITL",61757,1445.9683
"06/10/2021 14:05:00","EDT","CENTRL",61754,2033.6467
"06/10/2021 14:05:00","EDT","DUNWOD",61760,948.9106
"06/10/2021 14:05:00","EDT","GENESE",61753,1325.8097
"06/10/2021 14:05:00","EDT","HUD VL",61758,1335.4622
"06/10/2021 14:05:00","EDT","LONGIL",61762,3274.4736
"06/10/2021 14:05:00","EDT","MHK VL",61756,880.0842
"06/10/2021 14:05:00","EDT","MILLWD",61759,497.6349
"06/10/2021 14:05:00","EDT","N.Y.C.",61761,7722.005
"06/10/2021 14:05:00","EDT","NORTH",61755,592.1641
"06/10/2021 14:05:00","EDT","WEST",61752,2205.3376
"06/10/2021 14:10:00","EDT","CAPITL",61757,1474.6677
"06/10/2021 14:10:00","EDT","CENTRL",61754,2041.1334
"06/10/2021 14:10:00","EDT","DUNWOD",61760,967.7946
"06/10/2021 14:10:00","EDT","GENESE",61753,1327.685
"06/10/2021 14:10:00","EDT","HUD VL",61758,1368.3049
"06/10/2021 14:10:00","EDT","LONGIL",61762,3298.4749
"06/10/2021 14:10:00","EDT","MHK VL",61756,891.0977
"06/10/2021 14:10:00","EDT","MILLWD",61759,461.9046
"06/10/2021 14:10:00","EDT","N.Y.C.",61761,7727.3975
"06/10/2021 14:10:00","EDT","NORTH",61755,601.2897
"06/10/2021 14:10:00","EDT","WEST",61752,2211.0586
"06/10/2021 14:15:00","EDT","CAPITL",61757,1436.5217
"06/10/2021 14:15:00","EDT","CENTRL",61754,2025.5278
"06/10/2021 14:15:00","EDT","DUNWOD",61760,962.6185
"06/10/2021 14:15:00","EDT","GENESE",61753,1323.9849
"06/10/2021 14:15:00","EDT","HUD VL",61758,1389.2909
"06/10/2021 14:15:00","EDT","LONGIL",61762,3293.504
"06/10/2021 14:15:00","EDT","MHK VL",61756,897.4332
"06/10/2021 14:15:00","EDT","MILLWD",61759,435.7773
"06/10/2021 14:15:00","EDT","N.Y.C.",61761,7745.119
"06/10/2021 14:15:00","EDT","NORTH",61755,602.4683
"06/10/2021 14:15:00","EDT","WEST",61752,2234.2463
"06/10/2021 14:20:00","EDT","CAPITL",61757,1409.9192
"06/10/2021 14:20:00","EDT","CENTRL",61754,2065.3003
"06/10/2021 14:20:00","EDT","DUNWOD",61760,977.4648
"06/10/2021 14:20:00","EDT","GENESE",61753,1318.5762
"06/10/2021 14:20:00","EDT","HUD VL",61758,1461.2458
"06/10/2021 14:20:00","EDT","LONGIL",61762,3297.4502
"06/10/2021 14:20:00","EDT","MHK VL",61756,896.4016
"06/10/2021 14:20:00","EDT","MILLWD",61759,434.2088
"06/10/2021 14:20:00","EDT","N.Y.C.",61761,7699.364
"06/10/2021 14:20:00","EDT","NORTH",61755,598.1254
"06/10/2021 14:20:00","EDT","WEST",61752,2221.435
"06/10/2021 14:25:00","EDT","CAPITL",61757,1430.634
"06/10/2021 14:25:00","EDT","CENTRL",61754,2033.6873
"06/10/2021 14:25:00","EDT","DUNWOD",61760,962.9232
"06/10/2021 14:25:00","EDT","GENESE",61753,1325.3105
"06/10/2021 14:25:00","EDT","HUD VL",61758,1391.209
"06/10/2021 14:25:00","EDT","LONGIL",61762,3303.3296
"06/10/2021 14:25:00","EDT","MHK VL",61756,913.8916
"06/10/2021 14:25:00","EDT","MILLWD",61759,438.8203
"06/10/2021 14:25:00","EDT","N.Y.C.",61761,7757.0425
"06/10/2021 14:25:00","EDT","NORTH",61755,591.2759
"06/10/2021 14:25:00","EDT","WEST",61752,2215.1348
"06/10/2021 14:30:00","EDT","CAPITL",61757,1425.1381
"06/10/2021 14:30:00","EDT","CENTRL",61754,2055.8223
"06/10/2021 14:30:00","EDT","DUNWOD",61760,958.0596
"06/10/2021 14:30:00","EDT","GENESE",61753,1332.6722
"06/10/2021 14:30:00","EDT","HUD VL",61758,1392.6466
"06/10/2021 14:30:00","EDT","LONGIL",61762,3313.8154
"06/10/2021 14:30:00","EDT","MHK VL",61756,898.55
"06/10/2021 14:30:00","EDT","MILLWD",61759,468.8904
"06/10/2021 14:30:00","EDT","N.Y.C.",61761,7708.45
"06/10/2021 14:30:00","EDT","NORTH",61755,598.3803
"06/10/2021 14:30:00","EDT","WEST",61752,2230.0325
"06/10/2021 14:35:00","EDT","CAPITL",61757,1425.6329
"06/10/2021 14:35:00","EDT","CENTRL",61754,2040.9794
"06/10/2021 14:35:00","EDT","DUNWOD",61760,953.3491
"06/10/2021 14:35:00","EDT","GENESE",61753,1351.3352
"06/10/2021 14:35:00","EDT","HUD VL",61758,1407.8958
"06/10/2021 14:35:00","EDT","LONGIL",61762,3316.9448
"06/10/2021 14:35:00","EDT","MHK VL",61756,898.7012
"06/10/2021 14:35:00","EDT","MILLWD",61759,474.9517
"06/10/2021 14:35:00","EDT","N.Y.C.",61761,7729.786
"06/10/2021 14:35:00","EDT","NORTH",61755,623.0687
"06/10/2021 14:35:00","EDT","WEST",61752,2202.1855
"06/10/2021 14:40:00","EDT","CAPITL",61757,1426.8994
"06/10/2021 14:40:00","EDT","CENTRL",61754,2026.0923
"06/10/2021 14:40:00","EDT","DUNWOD",61760,963.6008
"06/10/2021 14:40:00","EDT","GENESE",61753,1330.647
"06/10/2021 14:40:00","EDT","HUD VL",61758,1354.4193
"06/10/2021 14:40:00","EDT","LONGIL",61762,3315.4807
"06/10/2021 14:40:00","EDT","MHK VL",61756,918.5096
"06/10/2021 14:40:00","EDT","MILLWD",61759,498.9214
"06/10/2021 14:40:00","EDT","N.Y.C.",61761,7740.178
"06/10/2021 14:40:00","EDT","NORTH",61755,592.1128
"06/10/2021 14:40:00","EDT","WEST",61752,2222.77
"06/10/2021 14:45:00","EDT","CAPITL",61757,1429.2673
"06/10/2021 14:45:00","EDT","CENTRL",61754,2036.9584
"06/10/2021 14:45:00","EDT","DUNWOD",61760,965.8475
"06/10/2021 14:45:00","EDT","GENESE",61753,1321.262
"06/10/2021 14:45:00","EDT","HUD VL",61758,1384.5002
"06/10/2021 14:45:00","EDT","LONGIL",61762,3315.7222
"06/10/2021 14:45:00","EDT","MHK VL",61756,903.5353
"06/10/2021 14:45:00","EDT","MILLWD",61759,465.6504
"06/10/2021 14:45:00","EDT","N.Y.C.",61761,7750.8027
"06/10/2021 14:45:00","EDT","NORTH",61755,603.3041
"06/10/2021 14:45:00","EDT","WEST",61752,2228.9326
"06/10/2021 14:50:00","EDT","CAPITL",61757,1431.2133
"06/10/2021 14:50:00","EDT","CENTRL",61754,2065.3948
"06/10/2021 14:50:00","EDT","DUNWOD",61760,973.764
"06/10/2021 14:50:00","EDT","GENESE",61753,1336.6423
"06/10/2021 14:50:00","EDT","HUD VL",61758,1397.6589
"06/10/2021 14:50:00","EDT","LONGIL",61762,3328.6719
"06/10/2021 14:50:00","EDT","MHK VL",61756,918.1166
"06/10/2021 14:50:00","EDT","MILLWD",61759,461.4078
"06/10/2021 14:50:00","EDT","N.Y.C.",61761,7748.074
"06/10/2021 14:50:00","EDT","NORTH",61755,596.9023
"06/10/2021 14:50:00","EDT","WEST",61752,2236.75
"06/10/2021 14:55:00","EDT","CAPITL",61757,1423.9446
"06/10/2021 14:55:00","EDT","CENTRL",61754,2018.3541
"06/10/2021 14:55:00","EDT","DUNWOD",61760,956.4182
"06/10/2021 14:55:00","EDT","GENESE",61753,1337.1732
"06/10/2021 14:55:00","EDT","HUD VL",61758,1431.5284
"06/10/2021 14:55:00","EDT","LONGIL",61762,3339.499
"06/10/2021 14:55:00","EDT","MHK VL",61756,911.3291
"06/10/2021 14:55:00","EDT","MILLWD",61759,480.3052
"06/10/2021 14:55:00","EDT","N.Y.C.",61761,7765.5864
"06/10/2021 14:55:00","EDT","NORTH",61755,599.4632
"06/10/2021 14:55:00","EDT","WEST",61752,2250.314
"06/10/2021 15:00:00","EDT","CAPITL",61757,1444.0873
"06/10/2021 15:00:00","EDT","CENTRL",61754,2062.8818
"06/10/2021 15:00:00","EDT","DUNWOD",61760,961.667
"06/10/2021 15:00:00","EDT","GENESE",61753,1328.2123
"06/10/2021 15:00:00","EDT","HUD VL",61758,1452.6626
"06/10/2021 15:00:00","EDT","LONGIL",61762,3358.0054
"06/10/2021 15:00:00","EDT","MHK VL",61756,904.9873
"06/10/2021 15:00:00","EDT","MILLWD",61759,439.6514
"06/10/2021 15:00:00","EDT","N.Y.C.",61761,7760.115
"06/10/2021 15:00:00","EDT","NORTH",61755,599.5165
"06/10/2021 15:00:00","EDT","WEST",61752,2236.4932
"06/10/2021 15:05:00","EDT","CAPITL",61757,1452.6848
"06/10/2021 15:05:00","EDT","CENTRL",61754,2026.2927
"06/10/2021 15:05:00","EDT","DUNWOD",61760,974.1764
"06/10/2021 15:05:00","EDT","GENESE",61753,1344.2626
"06/10/2021 15:05:00","EDT","HUD VL",61758,1471.9106
"06/10/2021 15:05:00","EDT","LONGIL",61762,3362.8801
"06/10/2021 15:05:00","EDT","MHK VL",61756,913.7264
"06/10/2021 15:05:00","EDT","MILLWD",61759,451.202
"06/10/2021 15:05:00","EDT","N.Y.C.",61761,7755.5723
"06/10/2021 15:05:00","EDT","NORTH",61755,599.2709
"06/10/2021 15:05:00","EDT","WEST",61752,2252.8984
"06/10/2021 15:10:00","EDT","CAPITL",61757,1436.672
"06/10/2021 15:10:00","EDT","CENTRL",61754,2067.9653
"06/10/2021 15:10:00","EDT","DUNWOD",61760,988.5533
"06/10/2021 15:10:00","EDT","GENESE",61753,1347.2
"06/10/2021 15:10:00","EDT","HUD VL",61758,1441.5153
"06/10/2021 15:10:00","EDT","LONGIL",61762,3379.4287
"06/10/2021 15:10:00","EDT","MHK VL",61756,919.5551
"06/10/2021 15:10:00","EDT","MILLWD",61759,448.5672
"06/10/2021 15:10:00","EDT","N.Y.C.",61761,7770.287
"06/10/2021 15:10:00","EDT","NORTH",61755,605.6069
"06/10/2021 15:10:00","EDT","WEST",61752,2236.2017
"06/10/2021 15:15:00","EDT","CAPITL",61757,1471.2506
"06/10/2021 15:15:00","EDT","CENTRL",61754,2065.829
"06/10/2021 15:15:00","EDT","DUNWOD",61760,976.5495
"06/10/2021 15:15:00","EDT","GENESE",61753,1345.2979
"06/10/2021 15:15:00","EDT","HUD VL",61758,1413.8458
"06/10/2021 15:15:00","EDT","LONGIL",61762,3389.3662
"06/10/2021 15:15:00","EDT","MHK VL",61756,916.8496
"06/10/2021 15:15:00","EDT","MILLWD",61759,480.9175
"06/10/2021 15:15:00","EDT","N.Y.C.",61761,7742.977
"06/10/2021 15:15:00","EDT","NORTH",61755,592.9438
"06/10/2021 15:15:00","EDT","WEST",61752,2241.9526
"06/10/2021 15:20:00","EDT","CAPITL",61757,1473.655
"06/10/2021 15:20:00","EDT","CENTRL",61754,2092.6724
"06/10/2021 15:20:00","EDT","DUNWOD",61760,979.7389
"06/10/2021 15:20:00","EDT","GENESE",61753,1342.3634
"06/10/2021 15:20:00","EDT","HUD VL",61758,1466.0369
"06/10/2021 15:20:00","EDT","LONGIL",61762,3386.2168
"06/10/2021 15:20:00","EDT","MHK VL",61756,915.559
"06/10/2021 15:20:00","EDT","MILLWD",61759,456.748
"06/10/2021 15:20:00","EDT","N.Y.C.",61761,7802.9707
"06/10/2021 15:20:00","EDT","NORTH",61755,597.6567
"06/10/2021 15:20:00","EDT","WEST",61752,2246.0574
"06/10/2021 15:25:00","EDT","CAPITL",61757,1474.8036
"06/10/2021 15:25:00","EDT","CENTRL",61754,2084.6138
"06/10/2021 15:25:00","EDT","DUNWOD",61760,970.0672
"06/10/2021 15:25:00","EDT","GENESE",61753,1344.2727
"06/10/2021 15:25:00","EDT","HUD VL",61758,1476.3909
"06/10/2021 15:25:00","EDT","LONGIL",61762,3395.4043
"06/10/2021 15:25:00","EDT","MHK VL",61756,919.9616
"06/10/2021 15:25:00","EDT","MILLWD",61759,461.9038
"06/10/2021 15:25:00","EDT","N.Y.C.",61761,7766.1353
"06/10/2021 15:25:00","EDT","NORTH",61755,600.3878
"06/10/2021 15:25:00","EDT","WEST",61752,2258.3562
"06/10/2021 15:30:00","EDT","CAPITL",61757,1461.0352
"06/10/2021 15:30:00","EDT","CENTRL",61754,2018.7802
"06/10/2021 15:30:00","EDT","DUNWOD",61760,987.2112
"06/10/2021 15:30:00","EDT","GENESE",61753,1343.1682
"06/10/2021 15:30:00","EDT","HUD VL",61758,1459.7228
"06/10/2021 15:30:00","EDT","LONGIL",61762,3390.338
"06/10/2021 15:30:00","EDT","MHK VL",61756,925.3466
"06/10/2021 15:30:00","EDT","MILLWD",61759,469.117
"06/10/2021 15:30:00","EDT","N.Y.C.",61761,7793.6333
"06/10/2021 15:30:00","EDT","NORTH",61755,602.8317
"06/10/2021 15:30:00","EDT","WEST",61752,2278.4326
"06/10/2021 15:35:00","EDT","CAPITL",61757,1498.3242
"06/10/2021 15:35:00","EDT","CENTRL",61754,2051.1865
"06/10/2021 15:35:00","EDT","DUNWOD",61760,999.6846
"06/10/2021 15:35:00","EDT","GENESE",61753,1347.553
"06/10/2021 15:35:00","EDT","HUD VL",61758,1481.4279
"06/10/2021 15:35:00","EDT","LONGIL",61762,3386.5918
"06/10/2021 15:35:00","EDT","MHK VL",61756,917.4354
"06/10/2021 15:35:00","EDT","MILLWD",61759,464.0039
"06/10/2021 15:35:00","EDT","N.Y.C.",61761,7771.144
"06/10/2021 15:35:00","EDT","NORTH",61755,599.9591
"06/10/2021 15:35:00","EDT","WEST",61752,2261.8655
"06/10/2021 15:40:00","EDT","CAPITL",61757,1490.9836
"06/10/2021 15:40:00","EDT","CENTRL",61754,2088.038
"06/10/2021 15:40:00","EDT","DUNWOD",61760,987.1268
"06/10/2021 15:40:00","EDT","GENESE",61753,1344.4745
"06/10/2021 15:40:00","EDT","HUD VL",61758,1479.3901
"06/10/2021 15:40:00","EDT","LONGIL",61762,3378.2402
"06/10/2021 15:40:00","EDT","MHK VL",61756,914.0093
"06/10/2021 15:40:00","EDT","MILLWD",61759,469.6518
"06/10/2021 15:40:00","EDT","N.Y.C.",61761,7774.8853
"06/10/2021 15:40:00","EDT","NORTH",61755,605.2044
"06/10/2021 15:40:00","EDT","WEST",61752,2277.5586
"06/10/2021 15:45:00","EDT","CAPITL",61757,1484.1814
"06/10/2021 15:45:00","EDT","CENTRL",61754,2070.1917
"06/10/2021 15:45:00","EDT","DUNWOD",61760,1003.5593
"06/10/2021 15:45:00","EDT","GENESE",61753,1349.5486
"06/10/2021 15:45:00","EDT","HUD VL",61758,1455.573
"06/10/2021 15:45:00","EDT","LONGIL",61762,3358.2366
"06/10/2021 15:45:00","EDT","MHK VL",61756,921.4902
"06/10/2021 15:45:00","EDT","MILLWD",61759,477.2185
"06/10/2021 15:45:00","EDT","N.Y.C.",61761,7796.137
"06/10/2021 15:45:00","EDT","NORTH",61755,597.2006
"06/10/2021 15:45:00","EDT","WEST",61752,2285.7903
"06/10/2021 15:50:00","EDT","CAPITL",61757,1492.2786
"06/10/2021 15:50:00","EDT","CENTRL",61754,2102.0796
"06/10/2021 15:50:00","EDT","DUNWOD",61760,992.3989
"06/10/2021 15:50:00","EDT","GENESE",61753,1347.5334
"06/10/2021 15:50:00","EDT","HUD VL",61758,1460.2842
"06/10/2021 15:50:00","EDT","LONGIL",61762,3369.3818
"06/10/2021 15:50:00","EDT","MHK VL",61756,912.4839
"06/10/2021 15:50:00","EDT","MILLWD",61759,494.1858
"06/10/2021 15:50:00","EDT","N.Y.C.",61761,7788.991
"06/10/2021 15:50:00","EDT","NORTH",61755,600.8403
"06/10/2021 15:50:00","EDT","WEST",61752,2279.301
"06/10/2021 15:55:00","EDT","CAPITL",61757,1506.323
"06/10/2021 15:55:00","EDT","CENTRL",61754,2112.583
"06/10/2021 15:55:00","EDT","DUNWOD",61760,988.1818
"06/10/2021 15:55:00","EDT","GENESE",61753,1349.8865
"06/10/2021 15:55:00","EDT","HUD VL",61758,1482.2534
"06/10/2021 15:55:00","EDT","LONGIL",61762,3373.0608
"06/10/2021 15:55:00","EDT","MHK VL",61756,931.1376
"06/10/2021 15:55:00","EDT","MILLWD",61759,480.2867
"06/10/2021 15:55:00","EDT","N.Y.C.",61761,7780.5557
"06/10/2021 15:55:00","EDT","NORTH",61755,602.3334
"06/10/2021 15:55:00","EDT","WEST",61752,2276.3362
"06/10/2021 16:00:00","EDT","CAPITL",61757,1511.7059
"06/10/2021 16:00:00","EDT","CENTRL",61754,2114.8774
"06/10/2021 16:00:00","EDT","DUNWOD",61760,993.045
"06/10/2021 16:00:00","EDT","GENESE",61753,1345.8549
"06/10/2021 16:00:00","EDT","HUD VL",61758,1522.3917
"06/10/2021 16:00:00","EDT","LONGIL",61762,3360.8796
"06/10/2021 16:00:00","EDT","MHK VL",61756,940.3002
"06/10/2021 16:00:00","EDT","MILLWD",61759,479.2954
"06/10/2021 16:00:00","EDT","N.Y.C.",61761,7766.589
"06/10/2021 16:00:00","EDT","NORTH",61755,604.9397
"06/10/2021 16:00:00","EDT","WEST",61752,2303.8562
"06/10/2021 16:05:00","EDT","CAPITL",61757,1528.05
"06/10/2021 16:05:00","EDT","CENTRL",61754,2111.7905
"06/10/2021 16:05:00","EDT","DUNWOD",61760,1002.1819
"06/10/2021 16:05:00","EDT","GENESE",61753,1358.1981
"06/10/2021 16:05:00","EDT","HUD VL",61758,1488.4285
"06/10/2021 16:05:00","EDT","LONGIL",61762,3369.9263
"06/10/2021 16:05:00","EDT","MHK VL",61756,932.2125
"06/10/2021 16:05:00","EDT","MILLWD",61759,492.3372
"06/10/2021 16:05:00","EDT","N.Y.C.",61761,7777.9062
"06/10/2021 16:05:00","EDT","NORTH",61755,601.9894
"06/10/2021 16:05:00","EDT","WEST",61752,2283.8508
