"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2021 12:55:00","EDT","DUNWOD",61760,827.1597
"06/20/2021 12:55:00","EDT","GENESE",61753,1206.377
"06/20/2021 12:55:00","EDT","HUD VL",61758,1248.2355
"06/20/2021 12:55:00","EDT","LONGIL",61762,3232.8154
"06/20/2021 12:55:00","EDT","MHK VL",61756,862.9234
"06/20/2021 12:55:00","EDT","MILLWD",61759,415.4671
"06/20/2021 12:55:00","EDT","N.Y.C.",61761,6628.869
"06/20/2021 12:55:00","EDT","NORTH",61755,581.1721
"06/20/2021 12:55:00","EDT","WEST",61752,1835.3104
"06/20/2021 13:00:00","EDT","CAPITL",61757,1513.5309
"06/20/2021 13:00:00","EDT","CENTRL",61754,1775.8643
"06/20/2021 13:00:00","EDT","DUNWOD",61760,816.4141
"06/20/2021 13:00:00","EDT","GENESE",61753,1214.572
"06/20/2021 13:00:00","EDT","HUD VL",61758,1258.4222
"06/20/2021 13:00:00","EDT","LONGIL",61762,3237.2405
"06/20/2021 13:00:00","EDT","MHK VL",61756,859.3409
"06/20/2021 13:00:00","EDT","MILLWD",61759,422.0583
"06/20/2021 13:00:00","EDT","N.Y.C.",61761,6681.661
"06/20/2021 13:00:00","EDT","NORTH",61755,594.6807
"06/20/2021 13:00:00","EDT","WEST",61752,1852.393
"06/20/2021 13:05:00","EDT","CAPITL",61757,1526.9451
"06/20/2021 13:05:00","EDT","CENTRL",61754,1797.2395
"06/20/2021 13:05:00","EDT","DUNWOD",61760,825.8286
"06/20/2021 13:05:00","EDT","GENESE",61753,1214.1919
"06/20/2021 13:05:00","EDT","HUD VL",61758,1296.8477
"06/20/2021 13:05:00","EDT","LONGIL",61762,3263.1104
"06/20/2021 13:05:00","EDT","MHK VL",61756,872.1442
"06/20/2021 13:05:00","EDT","MILLWD",61759,425.5464
"06/20/2021 13:05:00","EDT","N.Y.C.",61761,6685.458
"06/20/2021 13:05:00","EDT","NORTH",61755,580.1049
"06/20/2021 13:05:00","EDT","WEST",61752,1861.0856
"06/20/2021 13:10:00","EDT","CAPITL",61757,1516.3066
"06/20/2021 13:10:00","EDT","CENTRL",61754,1796.0032
"06/20/2021 13:10:00","EDT","DUNWOD",61760,839.4697
"06/20/2021 13:10:00","EDT","GENESE",61753,1221.0781
"06/20/2021 13:10:00","EDT","HUD VL",61758,1302.7153
"06/20/2021 13:10:00","EDT","LONGIL",61762,3281.9946
"06/20/2021 13:10:00","EDT","MHK VL",61756,881.738
"06/20/2021 13:10:00","EDT","MILLWD",61759,425.5692
"06/20/2021 13:10:00","EDT","N.Y.C.",61761,6701.378
"06/20/2021 13:10:00","EDT","NORTH",61755,568.7864
"06/20/2021 13:10:00","EDT","WEST",61752,1856.5337
"06/20/2021 13:15:00","EDT","CAPITL",61757,1522.9358
"06/20/2021 13:15:00","EDT","CENTRL",61754,1794.7491
"06/20/2021 13:15:00","EDT","DUNWOD",61760,828.0396
"06/20/2021 13:15:00","EDT","GENESE",61753,1231.3435
"06/20/2021 13:15:00","EDT","HUD VL",61758,1323.8835
"06/20/2021 13:15:00","EDT","LONGIL",61762,3283.8125
"06/20/2021 13:15:00","EDT","MHK VL",61756,878.5967
"06/20/2021 13:15:00","EDT","MILLWD",61759,428.0015
"06/20/2021 13:15:00","EDT","N.Y.C.",61761,6704.6973
"06/20/2021 13:15:00","EDT","NORTH",61755,579.346
"06/20/2021 13:15:00","EDT","WEST",61752,1877.2206
"06/20/2021 13:20:00","EDT","CAPITL",61757,1517.2976
"06/20/2021 13:20:00","EDT","CENTRL",61754,1758.3365
"06/20/2021 13:20:00","EDT","DUNWOD",61760,840.9877
"06/20/2021 13:20:00","EDT","GENESE",61753,1236.7275
"06/20/2021 13:20:00","EDT","HUD VL",61758,1314.3125
"06/20/2021 13:20:00","EDT","LONGIL",61762,3294.4526
"06/20/2021 13:20:00","EDT","MHK VL",61756,888.1909
"06/20/2021 13:20:00","EDT","MILLWD",61759,428.4102
"06/20/2021 13:20:00","EDT","N.Y.C.",61761,6736.0254
"06/20/2021 13:20:00","EDT","NORTH",61755,574.3803
"06/20/2021 13:20:00","EDT","WEST",61752,1867.9347
"06/20/2021 13:25:00","EDT","CAPITL",61757,1524.5537
"06/20/2021 13:25:00","EDT","CENTRL",61754,1797.9032
"06/20/2021 13:25:00","EDT","DUNWOD",61760,841.8956
"06/20/2021 13:25:00","EDT","GENESE",61753,1245.5443
"06/20/2021 13:25:00","EDT","HUD VL",61758,1332.686
"06/20/2021 13:25:00","EDT","LONGIL",61762,3323.028
"06/20/2021 13:25:00","EDT","MHK VL",61756,905.9428
"06/20/2021 13:25:00","EDT","MILLWD",61759,437.8679
"06/20/2021 13:25:00","EDT","N.Y.C.",61761,6761.8354
"06/20/2021 13:25:00","EDT","NORTH",61755,569.6972
"06/20/2021 13:25:00","EDT","WEST",61752,1888.2866
"06/20/2021 13:30:00","EDT","CAPITL",61757,1531.6366
"06/20/2021 13:30:00","EDT","CENTRL",61754,1817.6691
"06/20/2021 13:30:00","EDT","DUNWOD",61760,853.8286
"06/20/2021 13:30:00","EDT","GENESE",61753,1247.493
"06/20/2021 13:30:00","EDT","HUD VL",61758,1347.2212
"06/20/2021 13:30:00","EDT","LONGIL",61762,3345.2373
"06/20/2021 13:30:00","EDT","MHK VL",61756,900.3318
"06/20/2021 13:30:00","EDT","MILLWD",61759,444.7786
"06/20/2021 13:30:00","EDT","N.Y.C.",61761,6782.866
"06/20/2021 13:30:00","EDT","NORTH",61755,591.9857
"06/20/2021 13:30:00","EDT","WEST",61752,1892.1489
"06/20/2021 13:35:00","EDT","CAPITL",61757,1544.7405
"06/20/2021 13:35:00","EDT","CENTRL",61754,1839.4542
"06/20/2021 13:35:00","EDT","DUNWOD",61760,864.6376
"06/20/2021 13:35:00","EDT","GENESE",61753,1249.4393
"06/20/2021 13:35:00","EDT","HUD VL",61758,1329.9558
"06/20/2021 13:35:00","EDT","LONGIL",61762,3357.1943
"06/20/2021 13:35:00","EDT","MHK VL",61756,887.8598
"06/20/2021 13:35:00","EDT","MILLWD",61759,445.5201
"06/20/2021 13:35:00","EDT","N.Y.C.",61761,6768.2617
"06/20/2021 13:35:00","EDT","NORTH",61755,589.9312
"06/20/2021 13:35:00","EDT","WEST",61752,1890.2137
"06/20/2021 13:40:00","EDT","CAPITL",61757,1546.8322
"06/20/2021 13:40:00","EDT","CENTRL",61754,1851.526
"06/20/2021 13:40:00","EDT","DUNWOD",61760,863.6011
"06/20/2021 13:40:00","EDT","GENESE",61753,1267.9524
"06/20/2021 13:40:00","EDT","HUD VL",61758,1368.4547
"06/20/2021 13:40:00","EDT","LONGIL",61762,3371.4934
"06/20/2021 13:40:00","EDT","MHK VL",61756,887.2959
"06/20/2021 13:40:00","EDT","MILLWD",61759,436.2423
"06/20/2021 13:40:00","EDT","N.Y.C.",61761,6783.7437
"06/20/2021 13:40:00","EDT","NORTH",61755,587.7981
"06/20/2021 13:40:00","EDT","WEST",61752,1893.8458
"06/20/2021 13:45:00","EDT","CAPITL",61757,1536.7471
"06/20/2021 13:45:00","EDT","CENTRL",61754,1835.5509
"06/20/2021 13:45:00","EDT","DUNWOD",61760,863.6444
"06/20/2021 13:45:00","EDT","GENESE",61753,1262.8877
"06/20/2021 13:45:00","EDT","HUD VL",61758,1355.9612
"06/20/2021 13:45:00","EDT","LONGIL",61762,3364.8977
"06/20/2021 13:45:00","EDT","MHK VL",61756,880.227
"06/20/2021 13:45:00","EDT","MILLWD",61759,446.7151
"06/20/2021 13:45:00","EDT","N.Y.C.",61761,6788.5986
"06/20/2021 13:45:00","EDT","NORTH",61755,589.604
"06/20/2021 13:45:00","EDT","WEST",61752,1895.2961
"06/20/2021 13:50:00","EDT","CAPITL",61757,1561.4854
"06/20/2021 13:50:00","EDT","CENTRL",61754,1838.335
"06/20/2021 13:50:00","EDT","DUNWOD",61760,873.4419
"06/20/2021 13:50:00","EDT","GENESE",61753,1276.8267
"06/20/2021 13:50:00","EDT","HUD VL",61758,1386.5841
"06/20/2021 13:50:00","EDT","LONGIL",61762,3373.8872
"06/20/2021 13:50:00","EDT","MHK VL",61756,889.1023
"06/20/2021 13:50:00","EDT","MILLWD",61759,440.878
"06/20/2021 13:50:00","EDT","N.Y.C.",61761,6794.1406
"06/20/2021 13:50:00","EDT","NORTH",61755,590.0818
"06/20/2021 13:50:00","EDT","WEST",61752,1928.4585
"06/20/2021 13:55:00","EDT","CAPITL",61757,1553.048
"06/20/2021 13:55:00","EDT","CENTRL",61754,1845.2944
"06/20/2021 13:55:00","EDT","DUNWOD",61760,867.8236
"06/20/2021 13:55:00","EDT","GENESE",61753,1258.0634
"06/20/2021 13:55:00","EDT","HUD VL",61758,1413.6151
"06/20/2021 13:55:00","EDT","LONGIL",61762,3393.4702
"06/20/2021 13:55:00","EDT","MHK VL",61756,893.5042
"06/20/2021 13:55:00","EDT","MILLWD",61759,419.8997
"06/20/2021 13:55:00","EDT","N.Y.C.",61761,6834.321
"06/20/2021 13:55:00","EDT","NORTH",61755,593.5015
"06/20/2021 13:55:00","EDT","WEST",61752,1924.4686
"06/20/2021 14:00:00","EDT","CAPITL",61757,1561.5667
"06/20/2021 14:00:00","EDT","CENTRL",61754,1849.0626
"06/20/2021 14:00:00","EDT","DUNWOD",61760,880.8861
"06/20/2021 14:00:00","EDT","GENESE",61753,1278.7179
"06/20/2021 14:00:00","EDT","HUD VL",61758,1386.5138
"06/20/2021 14:00:00","EDT","LONGIL",61762,3385.7224
"06/20/2021 14:00:00","EDT","MHK VL",61756,899.8886
"06/20/2021 14:00:00","EDT","MILLWD",61759,444.1391
"06/20/2021 14:00:00","EDT","N.Y.C.",61761,6818.831
"06/20/2021 14:00:00","EDT","NORTH",61755,580.6172
"06/20/2021 14:00:00","EDT","WEST",61752,1918.9816
"06/20/2021 14:05:00","EDT","CAPITL",61757,1568.2926
"06/20/2021 14:05:00","EDT","CENTRL",61754,1835.9283
"06/20/2021 14:05:00","EDT","DUNWOD",61760,875.4745
"06/20/2021 14:05:00","EDT","GENESE",61753,1272.9708
"06/20/2021 14:05:00","EDT","HUD VL",61758,1409.7019
"06/20/2021 14:05:00","EDT","LONGIL",61762,3404.9458
"06/20/2021 14:05:00","EDT","MHK VL",61756,889.9022
"06/20/2021 14:05:00","EDT","MILLWD",61759,451.0294
"06/20/2021 14:05:00","EDT","N.Y.C.",61761,6809.326
"06/20/2021 14:05:00","EDT","NORTH",61755,595.3882
"06/20/2021 14:05:00","EDT","WEST",61752,1943.4017
"06/20/2021 14:10:00","EDT","CAPITL",61757,1566.751
"06/20/2021 14:10:00","EDT","CENTRL",61754,1794.6182
"06/20/2021 14:10:00","EDT","DUNWOD",61760,879.0931
"06/20/2021 14:10:00","EDT","GENESE",61753,1284.977
"06/20/2021 14:10:00","EDT","HUD VL",61758,1391.2053
"06/20/2021 14:10:00","EDT","LONGIL",61762,3415.2295
"06/20/2021 14:10:00","EDT","MHK VL",61756,886.7291
"06/20/2021 14:10:00","EDT","MILLWD",61759,462.3359
"06/20/2021 14:10:00","EDT","N.Y.C.",61761,6837.9785
"06/20/2021 14:10:00","EDT","NORTH",61755,587.5897
"06/20/2021 14:10:00","EDT","WEST",61752,1933.7771
"06/20/2021 14:15:00","EDT","CAPITL",61757,1578.7257
"06/20/2021 14:15:00","EDT","CENTRL",61754,1827.6692
"06/20/2021 14:15:00","EDT","DUNWOD",61760,875.7803
"06/20/2021 14:15:00","EDT","GENESE",61753,1276.6943
"06/20/2021 14:15:00","EDT","HUD VL",61758,1401.9354
"06/20/2021 14:15:00","EDT","LONGIL",61762,3438.6108
"06/20/2021 14:15:00","EDT","MHK VL",61756,889.7316
"06/20/2021 14:15:00","EDT","MILLWD",61759,456.6901
"06/20/2021 14:15:00","EDT","N.Y.C.",61761,6848.4077
"06/20/2021 14:15:00","EDT","NORTH",61755,587.002
"06/20/2021 14:15:00","EDT","WEST",61752,1925.9905
"06/20/2021 14:20:00","EDT","CAPITL",61757,1566.1874
"06/20/2021 14:20:00","EDT","CENTRL",61754,1834.4052
"06/20/2021 14:20:00","EDT","DUNWOD",61760,882.2215
"06/20/2021 14:20:00","EDT","GENESE",61753,1285.2418
"06/20/2021 14:20:00","EDT","HUD VL",61758,1421.3325
"06/20/2021 14:20:00","EDT","LONGIL",61762,3429.8853
"06/20/2021 14:20:00","EDT","MHK VL",61756,886.8894
"06/20/2021 14:20:00","EDT","MILLWD",61759,456.7958
"06/20/2021 14:20:00","EDT","N.Y.C.",61761,6868.712
"06/20/2021 14:20:00","EDT","NORTH",61755,588.3261
"06/20/2021 14:20:00","EDT","WEST",61752,1955.5662
"06/20/2021 14:25:00","EDT","CAPITL",61757,1579.1003
"06/20/2021 14:25:00","EDT","CENTRL",61754,1840.9191
"06/20/2021 14:25:00","EDT","DUNWOD",61760,891.6519
"06/20/2021 14:25:00","EDT","GENESE",61753,1288.1028
"06/20/2021 14:25:00","EDT","HUD VL",61758,1420.5143
"06/20/2021 14:25:00","EDT","LONGIL",61762,3436.0903
"06/20/2021 14:25:00","EDT","MHK VL",61756,895.9971
"06/20/2021 14:25:00","EDT","MILLWD",61759,466.9562
"06/20/2021 14:25:00","EDT","N.Y.C.",61761,6877.8643
"06/20/2021 14:25:00","EDT","NORTH",61755,590.4369
"06/20/2021 14:25:00","EDT","WEST",61752,1921.2214
"06/20/2021 14:30:00","EDT","CAPITL",61757,1580.4629
"06/20/2021 14:30:00","EDT","CENTRL",61754,1864.1223
"06/20/2021 14:30:00","EDT","DUNWOD",61760,896.0202
"06/20/2021 14:30:00","EDT","GENESE",61753,1284.8069
"06/20/2021 14:30:00","EDT","HUD VL",61758,1435.9287
"06/20/2021 14:30:00","EDT","LONGIL",61762,3458.4316
"06/20/2021 14:30:00","EDT","MHK VL",61756,892.6294
"06/20/2021 14:30:00","EDT","MILLWD",61759,454.7885
"06/20/2021 14:30:00","EDT","N.Y.C.",61761,6876.7676
"06/20/2021 14:30:00","EDT","NORTH",61755,591.7482
"06/20/2021 14:30:00","EDT","WEST",61752,1940.1887
"06/20/2021 14:35:00","EDT","CAPITL",61757,1601.4028
"06/20/2021 14:35:00","EDT","CENTRL",61754,1856.4576
"06/20/2021 14:35:00","EDT","DUNWOD",61760,890.8885
"06/20/2021 14:35:00","EDT","GENESE",61753,1286.1028
"06/20/2021 14:35:00","EDT","HUD VL",61758,1467.727
"06/20/2021 14:35:00","EDT","LONGIL",61762,3467.5122
"06/20/2021 14:35:00","EDT","MHK VL",61756,898.4401
"06/20/2021 14:35:00","EDT","MILLWD",61759,453.9784
"06/20/2021 14:35:00","EDT","N.Y.C.",61761,6892.332
"06/20/2021 14:35:00","EDT","NORTH",61755,587.3965
"06/20/2021 14:35:00","EDT","WEST",61752,1945.2471
"06/20/2021 14:40:00","EDT","CAPITL",61757,1619.9596
"06/20/2021 14:40:00","EDT","CENTRL",61754,1852.9816
"06/20/2021 14:40:00","EDT","DUNWOD",61760,922.694
"06/20/2021 14:40:00","EDT","GENESE",61753,1296.4517
"06/20/2021 14:40:00","EDT","HUD VL",61758,1435.5918
"06/20/2021 14:40:00","EDT","LONGIL",61762,3477.5796
"06/20/2021 14:40:00","EDT","MHK VL",61756,905.2061
"06/20/2021 14:40:00","EDT","MILLWD",61759,462.0488
"06/20/2021 14:40:00","EDT","N.Y.C.",61761,6873.4824
"06/20/2021 14:40:00","EDT","NORTH",61755,578.1344
"06/20/2021 14:40:00","EDT","WEST",61752,1958.0046
"06/20/2021 14:45:00","EDT","CAPITL",61757,1607.7223
"06/20/2021 14:45:00","EDT","CENTRL",61754,1877.7759
"06/20/2021 14:45:00","EDT","DUNWOD",61760,896.4271
"06/20/2021 14:45:00","EDT","GENESE",61753,1292.631
"06/20/2021 14:45:00","EDT","HUD VL",61758,1457.1754
"06/20/2021 14:45:00","EDT","LONGIL",61762,3480.974
"06/20/2021 14:45:00","EDT","MHK VL",61756,906.5352
"06/20/2021 14:45:00","EDT","MILLWD",61759,469.212
"06/20/2021 14:45:00","EDT","N.Y.C.",61761,6915.413
"06/20/2021 14:45:00","EDT","NORTH",61755,581.2116
"06/20/2021 14:45:00","EDT","WEST",61752,1952.8713
"06/20/2021 14:50:00","EDT","CAPITL",61757,1612.2229
"06/20/2021 14:50:00","EDT","CENTRL",61754,1879.4083
"06/20/2021 14:50:00","EDT","DUNWOD",61760,909.6609
"06/20/2021 14:50:00","EDT","GENESE",61753,1308.5771
"06/20/2021 14:50:00","EDT","HUD VL",61758,1488.231
"06/20/2021 14:50:00","EDT","LONGIL",61762,3498.8977
"06/20/2021 14:50:00","EDT","MHK VL",61756,906.3921
"06/20/2021 14:50:00","EDT","MILLWD",61759,454.0059
"06/20/2021 14:50:00","EDT","N.Y.C.",61761,6901.6807
"06/20/2021 14:50:00","EDT","NORTH",61755,579.1571
"06/20/2021 14:50:00","EDT","WEST",61752,1952.875
"06/20/2021 14:55:00","EDT","CAPITL",61757,1607.5542
"06/20/2021 14:55:00","EDT","CENTRL",61754,1880.3967
"06/20/2021 14:55:00","EDT","DUNWOD",61760,915.2656
"06/20/2021 14:55:00","EDT","GENESE",61753,1311.477
"06/20/2021 14:55:00","EDT","HUD VL",61758,1504.9761
"06/20/2021 14:55:00","EDT","LONGIL",61762,3507.9858
"06/20/2021 14:55:00","EDT","MHK VL",61756,909.3429
"06/20/2021 14:55:00","EDT","MILLWD",61759,463.9622
"06/20/2021 14:55:00","EDT","N.Y.C.",61761,6928.575
"06/20/2021 14:55:00","EDT","NORTH",61755,596.2638
"06/20/2021 14:55:00","EDT","WEST",61752,1978.633
"06/20/2021 15:00:00","EDT","CAPITL",61757,1625.7329
"06/20/2021 15:00:00","EDT","CENTRL",61754,1855.2522
"06/20/2021 15:00:00","EDT","DUNWOD",61760,918.4273
"06/20/2021 15:00:00","EDT","GENESE",61753,1317.293
"06/20/2021 15:00:00","EDT","HUD VL",61758,1487.7085
"06/20/2021 15:00:00","EDT","LONGIL",61762,3508.3726
"06/20/2021 15:00:00","EDT","MHK VL",61756,914.191
"06/20/2021 15:00:00","EDT","MILLWD",61759,466.7438
"06/20/2021 15:00:00","EDT","N.Y.C.",61761,6988.6045
"06/20/2021 15:00:00","EDT","NORTH",61755,591.1392
"06/20/2021 15:00:00","EDT","WEST",61752,1985.0304
"06/20/2021 15:05:00","EDT","CAPITL",61757,1643.8657
"06/20/2021 15:05:00","EDT","CENTRL",61754,1870.9116
"06/20/2021 15:05:00","EDT","DUNWOD",61760,915.1801
"06/20/2021 15:05:00","EDT","GENESE",61753,1320.0432
"06/20/2021 15:05:00","EDT","HUD VL",61758,1507.5219
"06/20/2021 15:05:00","EDT","LONGIL",61762,3535.539
"06/20/2021 15:05:00","EDT","MHK VL",61756,916.8937
"06/20/2021 15:05:00","EDT","MILLWD",61759,467.0381
"06/20/2021 15:05:00","EDT","N.Y.C.",61761,6962.6396
"06/20/2021 15:05:00","EDT","NORTH",61755,599.2698
"06/20/2021 15:05:00","EDT","WEST",61752,1983.5317
"06/20/2021 15:10:00","EDT","CAPITL",61757,1645.4883
"06/20/2021 15:10:00","EDT","CENTRL",61754,1895.3108
"06/20/2021 15:10:00","EDT","DUNWOD",61760,923.8006
"06/20/2021 15:10:00","EDT","GENESE",61753,1320.4248
"06/20/2021 15:10:00","EDT","HUD VL",61758,1535.3438
"06/20/2021 15:10:00","EDT","LONGIL",61762,3527.3848
"06/20/2021 15:10:00","EDT","MHK VL",61756,909.7004
"06/20/2021 15:10:00","EDT","MILLWD",61759,475.2462
"06/20/2021 15:10:00","EDT","N.Y.C.",61761,6961.085
"06/20/2021 15:10:00","EDT","NORTH",61755,584.7219
"06/20/2021 15:10:00","EDT","WEST",61752,1977.0667
"06/20/2021 15:15:00","EDT","CAPITL",61757,1638.5493
"06/20/2021 15:15:00","EDT","CENTRL",61754,1888.6598
"06/20/2021 15:15:00","EDT","DUNWOD",61760,931.0404
"06/20/2021 15:15:00","EDT","GENESE",61753,1312.1912
"06/20/2021 15:15:00","EDT","HUD VL",61758,1506.4954
"06/20/2021 15:15:00","EDT","LONGIL",61762,3532.626
"06/20/2021 15:15:00","EDT","MHK VL",61756,897.8345
"06/20/2021 15:15:00","EDT","MILLWD",61759,489.3068
"06/20/2021 15:15:00","EDT","N.Y.C.",61761,6975.517
"06/20/2021 15:15:00","EDT","NORTH",61755,585.5602
"06/20/2021 15:15:00","EDT","WEST",61752,1971.0892
"06/20/2021 15:20:00","EDT","CAPITL",61757,1648.2441
"06/20/2021 15:20:00","EDT","CENTRL",61754,1904.9628
"06/20/2021 15:20:00","EDT","DUNWOD",61760,932.9461
"06/20/2021 15:20:00","EDT","GENESE",61753,1311.7737
"06/20/2021 15:20:00","EDT","HUD VL",61758,1536.4949
"06/20/2021 15:20:00","EDT","LONGIL",61762,3566.2085
"06/20/2021 15:20:00","EDT","MHK VL",61756,901.5981
"06/20/2021 15:20:00","EDT","MILLWD",61759,487.0056
"06/20/2021 15:20:00","EDT","N.Y.C.",61761,6961.0806
"06/20/2021 15:20:00","EDT","NORTH",61755,576.0381
"06/20/2021 15:20:00","EDT","WEST",61752,1994.3328
"06/20/2021 15:25:00","EDT","CAPITL",61757,1649.0583
"06/20/2021 15:25:00","EDT","CENTRL",61754,1907.3412
"06/20/2021 15:25:00","EDT","DUNWOD",61760,939.2783
"06/20/2021 15:25:00","EDT","GENESE",61753,1320.4164
"06/20/2021 15:25:00","EDT","HUD VL",61758,1540.3738
"06/20/2021 15:25:00","EDT","LONGIL",61762,3566.9888
"06/20/2021 15:25:00","EDT","MHK VL",61756,906.3658
"06/20/2021 15:25:00","EDT","MILLWD",61759,485.1226
"06/20/2021 15:25:00","EDT","N.Y.C.",61761,7014.052
"06/20/2021 15:25:00","EDT","NORTH",61755,585.2732
"06/20/2021 15:25:00","EDT","WEST",61752,1980.2324
"06/20/2021 15:30:00","EDT","CAPITL",61757,1655.7777
"06/20/2021 15:30:00","EDT","CENTRL",61754,1918.8807
"06/20/2021 15:30:00","EDT","DUNWOD",61760,941.5418
"06/20/2021 15:30:00","EDT","GENESE",61753,1312.7489
"06/20/2021 15:30:00","EDT","HUD VL",61758,1545.5099
"06/20/2021 15:30:00","EDT","LONGIL",61762,3578.511
"06/20/2021 15:30:00","EDT","MHK VL",61756,918.402
"06/20/2021 15:30:00","EDT","MILLWD",61759,486.2811
"06/20/2021 15:30:00","EDT","N.Y.C.",61761,7002.167
"06/20/2021 15:30:00","EDT","NORTH",61755,590.3369
"06/20/2021 15:30:00","EDT","WEST",61752,1998.4338
"06/20/2021 15:35:00","EDT","CAPITL",61757,1657.5355
"06/20/2021 15:35:00","EDT","CENTRL",61754,1919.8403
"06/20/2021 15:35:00","EDT","DUNWOD",61760,942.2448
"06/20/2021 15:35:00","EDT","GENESE",61753,1321.8845
"06/20/2021 15:35:00","EDT","HUD VL",61758,1550.4279
"06/20/2021 15:35:00","EDT","LONGIL",61762,3579.2468
"06/20/2021 15:35:00","EDT","MHK VL",61756,924.1595
"06/20/2021 15:35:00","EDT","MILLWD",61759,489.0776
"06/20/2021 15:35:00","EDT","N.Y.C.",61761,7024.4297
"06/20/2021 15:35:00","EDT","NORTH",61755,595.6796
"06/20/2021 15:35:00","EDT","WEST",61752,1998.0354
"06/20/2021 15:40:00","EDT","CAPITL",61757,1661.3921
"06/20/2021 15:40:00","EDT","CENTRL",61754,1921.462
"06/20/2021 15:40:00","EDT","DUNWOD",61760,961.1604
"06/20/2021 15:40:00","EDT","GENESE",61753,1323.52
"06/20/2021 15:40:00","EDT","HUD VL",61758,1572.7263
"06/20/2021 15:40:00","EDT","LONGIL",61762,3608.787
"06/20/2021 15:40:00","EDT","MHK VL",61756,928.2352
"06/20/2021 15:40:00","EDT","MILLWD",61759,477.3359
"06/20/2021 15:40:00","EDT","N.Y.C.",61761,7055.5146
"06/20/2021 15:40:00","EDT","NORTH",61755,592.5684
"06/20/2021 15:40:00","EDT","WEST",61752,2002.9835
"06/20/2021 15:45:00","EDT","CAPITL",61757,1668.25
"06/20/2021 15:45:00","EDT","CENTRL",61754,1922.2235
"06/20/2021 15:45:00","EDT","DUNWOD",61760,942.0678
"06/20/2021 15:45:00","EDT","GENESE",61753,1324.2626
"06/20/2021 15:45:00","EDT","HUD VL",61758,1559.2225
"06/20/2021 15:45:00","EDT","LONGIL",61762,3610.4949
"06/20/2021 15:45:00","EDT","MHK VL",61756,917.5554
"06/20/2021 15:45:00","EDT","MILLWD",61759,492.262
"06/20/2021 15:45:00","EDT","N.Y.C.",61761,7048.4443
"06/20/2021 15:45:00","EDT","NORTH",61755,593.6482
"06/20/2021 15:45:00","EDT","WEST",61752,1999.627
"06/20/2021 15:50:00","EDT","CAPITL",61757,1676.6078
"06/20/2021 15:50:00","EDT","CENTRL",61754,1886.6937
"06/20/2021 15:50:00","EDT","DUNWOD",61760,950.0203
"06/20/2021 15:50:00","EDT","GENESE",61753,1321.7582
"06/20/2021 15:50:00","EDT","HUD VL",61758,1530.5553
"06/20/2021 15:50:00","EDT","LONGIL",61762,3626.1143
"06/20/2021 15:50:00","EDT","MHK VL",61756,926.4294
"06/20/2021 15:50:00","EDT","MILLWD",61759,490.8161
"06/20/2021 15:50:00","EDT","N.Y.C.",61761,7067.976
"06/20/2021 15:50:00","EDT","NORTH",61755,590.3632
"06/20/2021 15:50:00","EDT","WEST",61752,2023.8348
"06/20/2021 15:55:00","EDT","CAPITL",61757,1694.7386
"06/20/2021 15:55:00","EDT","CENTRL",61754,1898.2805
"06/20/2021 15:55:00","EDT","DUNWOD",61760,948.3521
"06/20/2021 15:55:00","EDT","GENESE",61753,1328.9049
"06/20/2021 15:55:00","EDT","HUD VL",61758,1560.043
"06/20/2021 15:55:00","EDT","LONGIL",61762,3630.3794
"06/20/2021 15:55:00","EDT","MHK VL",61756,933.6087
"06/20/2021 15:55:00","EDT","MILLWD",61759,494.6031
"06/20/2021 15:55:00","EDT","N.Y.C.",61761,7070.954
"06/20/2021 15:55:00","EDT","NORTH",61755,594.7092
"06/20/2021 15:55:00","EDT","WEST",61752,2000.4943
"06/20/2021 16:00:00","EDT","CAPITL",61757,1700.6562
"06/20/2021 16:00:00","EDT","CENTRL",61754,1943.3549
"06/20/2021 16:00:00","EDT","DUNWOD",61760,954.5046
"06/20/2021 16:00:00","EDT","GENESE",61753,1344.5088
"06/20/2021 16:00:00","EDT","HUD VL",61758,1597.0302
"06/20/2021 16:00:00","EDT","LONGIL",61762,3640.7705
"06/20/2021 16:00:00","EDT","MHK VL",61756,940.5137
"06/20/2021 16:00:00","EDT","MILLWD",61759,481.3245
"06/20/2021 16:00:00","EDT","N.Y.C.",61761,7063.6177
"06/20/2021 16:00:00","EDT","NORTH",61755,586.5946
"06/20/2021 16:00:00","EDT","WEST",61752,2015.9404
"06/20/2021 16:05:00","EDT","CAPITL",61757,1707.7438
"06/20/2021 16:05:00","EDT","CENTRL",61754,1948.5687
"06/20/2021 16:05:00","EDT","DUNWOD",61760,958.4414
"06/20/2021 16:05:00","EDT","GENESE",61753,1336.8918
"06/20/2021 16:05:00","EDT","HUD VL",61758,1596.3604
"06/20/2021 16:05:00","EDT","LONGIL",61762,3647.261
"06/20/2021 16:05:00","EDT","MHK VL",61756,926.8862
"06/20/2021 16:05:00","EDT","MILLWD",61759,490.3135
"06/20/2021 16:05:00","EDT","N.Y.C.",61761,7096.075
"06/20/2021 16:05:00","EDT","NORTH",61755,599.4748
"06/20/2021 16:05:00","EDT","WEST",61752,2036.4387
"06/20/2021 16:10:00","EDT","CAPITL",61757,1723.5618
"06/20/2021 16:10:00","EDT","CENTRL",61754,1925.9122
"06/20/2021 16:10:00","EDT","DUNWOD",61760,966.3845
"06/20/2021 16:10:00","EDT","GENESE",61753,1338.4807
