"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2021 12:55:00","EDT","DUNWOD",61760,718.6693
"06/24/2021 12:55:00","EDT","GENESE",61753,1218.765
"06/24/2021 12:55:00","EDT","HUD VL",61758,1014.2965
"06/24/2021 12:55:00","EDT","LONGIL",61762,2601.4043
"06/24/2021 12:55:00","EDT","MHK VL",61756,833.821
"06/24/2021 12:55:00","EDT","MILLWD",61759,312.705
"06/24/2021 12:55:00","EDT","N.Y.C.",61761,6361.3657
"06/24/2021 12:55:00","EDT","NORTH",61755,583.4945
"06/24/2021 12:55:00","EDT","WEST",61752,1909.7295
"06/24/2021 13:00:00","EDT","CAPITL",61757,1312.17
"06/24/2021 13:00:00","EDT","CENTRL",61754,1677.8673
"06/24/2021 13:00:00","EDT","DUNWOD",61760,722.7952
"06/24/2021 13:00:00","EDT","GENESE",61753,1227.2808
"06/24/2021 13:00:00","EDT","HUD VL",61758,1019.3524
"06/24/2021 13:00:00","EDT","LONGIL",61762,2588.9966
"06/24/2021 13:00:00","EDT","MHK VL",61756,843.9598
"06/24/2021 13:00:00","EDT","MILLWD",61759,305.1571
"06/24/2021 13:00:00","EDT","N.Y.C.",61761,6319.5137
"06/24/2021 13:00:00","EDT","NORTH",61755,581.5543
"06/24/2021 13:00:00","EDT","WEST",61752,1927.874
"06/24/2021 13:05:00","EDT","CAPITL",61757,1332.599
"06/24/2021 13:05:00","EDT","CENTRL",61754,1703.9475
"06/24/2021 13:05:00","EDT","DUNWOD",61760,719.0703
"06/24/2021 13:05:00","EDT","GENESE",61753,1237.6658
"06/24/2021 13:05:00","EDT","HUD VL",61758,1014.8207
"06/24/2021 13:05:00","EDT","LONGIL",61762,2594.1865
"06/24/2021 13:05:00","EDT","MHK VL",61756,831.7295
"06/24/2021 13:05:00","EDT","MILLWD",61759,312.5022
"06/24/2021 13:05:00","EDT","N.Y.C.",61761,6358.089
"06/24/2021 13:05:00","EDT","NORTH",61755,588.0538
"06/24/2021 13:05:00","EDT","WEST",61752,1913.464
"06/24/2021 13:10:00","EDT","CAPITL",61757,1334.4225
"06/24/2021 13:10:00","EDT","CENTRL",61754,1707.4246
"06/24/2021 13:10:00","EDT","DUNWOD",61760,740.412
"06/24/2021 13:10:00","EDT","GENESE",61753,1236.3042
"06/24/2021 13:10:00","EDT","HUD VL",61758,1026.0453
"06/24/2021 13:10:00","EDT","LONGIL",61762,2596.2788
"06/24/2021 13:10:00","EDT","MHK VL",61756,840.4114
"06/24/2021 13:10:00","EDT","MILLWD",61759,304.8893
"06/24/2021 13:10:00","EDT","N.Y.C.",61761,6368.129
"06/24/2021 13:10:00","EDT","NORTH",61755,584.3416
"06/24/2021 13:10:00","EDT","WEST",61752,1931.1902
"06/24/2021 13:15:00","EDT","CAPITL",61757,1345.9944
"06/24/2021 13:15:00","EDT","CENTRL",61754,1702.5957
"06/24/2021 13:15:00","EDT","DUNWOD",61760,732.6452
"06/24/2021 13:15:00","EDT","GENESE",61753,1242.078
"06/24/2021 13:15:00","EDT","HUD VL",61758,1024.549
"06/24/2021 13:15:00","EDT","LONGIL",61762,2607.1958
"06/24/2021 13:15:00","EDT","MHK VL",61756,845.8636
"06/24/2021 13:15:00","EDT","MILLWD",61759,303.1307
"06/24/2021 13:15:00","EDT","N.Y.C.",61761,6341.8955
"06/24/2021 13:15:00","EDT","NORTH",61755,585.6907
"06/24/2021 13:15:00","EDT","WEST",61752,1936.534
"06/24/2021 13:19:34","EDT","CAPITL",61757,1313.4972
"06/24/2021 13:19:34","EDT","CENTRL",61754,1704.7048
"06/24/2021 13:19:34","EDT","DUNWOD",61760,736.1445
"06/24/2021 13:19:34","EDT","GENESE",61753,1241.1188
"06/24/2021 13:19:34","EDT","HUD VL",61758,1062.9692
"06/24/2021 13:19:34","EDT","LONGIL",61762,2608.6782
"06/24/2021 13:19:34","EDT","MHK VL",61756,829.3008
"06/24/2021 13:19:34","EDT","MILLWD",61759,305.7013
"06/24/2021 13:19:34","EDT","N.Y.C.",61761,6365.016
"06/24/2021 13:19:34","EDT","NORTH",61755,605.4854
"06/24/2021 13:19:34","EDT","WEST",61752,1923.326
"06/24/2021 13:20:00","EDT","CAPITL",61757,1333.6709
"06/24/2021 13:20:00","EDT","CENTRL",61754,1723.3776
"06/24/2021 13:20:00","EDT","DUNWOD",61760,732.5651
"06/24/2021 13:20:00","EDT","GENESE",61753,1245.2715
"06/24/2021 13:20:00","EDT","HUD VL",61758,1056.5425
"06/24/2021 13:20:00","EDT","LONGIL",61762,2621.041
"06/24/2021 13:20:00","EDT","MHK VL",61756,839.4723
"06/24/2021 13:20:00","EDT","MILLWD",61759,313.0333
"06/24/2021 13:20:00","EDT","N.Y.C.",61761,6346.8047
"06/24/2021 13:20:00","EDT","NORTH",61755,598.9171
"06/24/2021 13:20:00","EDT","WEST",61752,1929.203
"06/24/2021 13:21:04","EDT","CAPITL",61757,1323.5792
"06/24/2021 13:21:04","EDT","CENTRL",61754,1702.9531
"06/24/2021 13:21:04","EDT","DUNWOD",61760,737.5801
"06/24/2021 13:21:04","EDT","GENESE",61753,1252.6101
"06/24/2021 13:21:04","EDT","HUD VL",61758,1033.2692
"06/24/2021 13:21:04","EDT","LONGIL",61762,2631.349
"06/24/2021 13:21:04","EDT","MHK VL",61756,843.8901
"06/24/2021 13:21:04","EDT","MILLWD",61759,310.6705
"06/24/2021 13:21:04","EDT","N.Y.C.",61761,6383.6724
"06/24/2021 13:21:04","EDT","NORTH",61755,596.3364
"06/24/2021 13:21:04","EDT","WEST",61752,1936.2222
"06/24/2021 13:25:00","EDT","CAPITL",61757,1329.1013
"06/24/2021 13:25:00","EDT","CENTRL",61754,1704.9515
"06/24/2021 13:25:00","EDT","DUNWOD",61760,736.1973
"06/24/2021 13:25:00","EDT","GENESE",61753,1245.0894
"06/24/2021 13:25:00","EDT","HUD VL",61758,1031.133
"06/24/2021 13:25:00","EDT","LONGIL",61762,2638.0254
"06/24/2021 13:25:00","EDT","MHK VL",61756,838.2533
"06/24/2021 13:25:00","EDT","MILLWD",61759,318.4789
"06/24/2021 13:25:00","EDT","N.Y.C.",61761,6377.9707
"06/24/2021 13:25:00","EDT","NORTH",61755,596.297
"06/24/2021 13:25:00","EDT","WEST",61752,1930.6636
"06/24/2021 13:30:00","EDT","CAPITL",61757,1338.1283
"06/24/2021 13:30:00","EDT","CENTRL",61754,1714.8843
"06/24/2021 13:30:00","EDT","DUNWOD",61760,738.3292
"06/24/2021 13:30:00","EDT","GENESE",61753,1249.9193
"06/24/2021 13:30:00","EDT","HUD VL",61758,1037.8849
"06/24/2021 13:30:00","EDT","LONGIL",61762,2628.8706
"06/24/2021 13:30:00","EDT","MHK VL",61756,839.448
"06/24/2021 13:30:00","EDT","MILLWD",61759,325.5067
"06/24/2021 13:30:00","EDT","N.Y.C.",61761,6369.3125
"06/24/2021 13:30:00","EDT","NORTH",61755,592.9537
"06/24/2021 13:30:00","EDT","WEST",61752,1939.2616
"06/24/2021 13:35:00","EDT","CAPITL",61757,1344.7373
"06/24/2021 13:35:00","EDT","CENTRL",61754,1716.8438
"06/24/2021 13:35:00","EDT","DUNWOD",61760,747.5591
"06/24/2021 13:35:00","EDT","GENESE",61753,1249.8694
"06/24/2021 13:35:00","EDT","HUD VL",61758,1049.5015
"06/24/2021 13:35:00","EDT","LONGIL",61762,2628.1262
"06/24/2021 13:35:00","EDT","MHK VL",61756,824.171
"06/24/2021 13:35:00","EDT","MILLWD",61759,313.5059
"06/24/2021 13:35:00","EDT","N.Y.C.",61761,6345.6914
"06/24/2021 13:35:00","EDT","NORTH",61755,593.4177
"06/24/2021 13:35:00","EDT","WEST",61752,1945.0692
"06/24/2021 13:40:00","EDT","CAPITL",61757,1365.8452
"06/24/2021 13:40:00","EDT","CENTRL",61754,1702.8335
"06/24/2021 13:40:00","EDT","DUNWOD",61760,740.2805
"06/24/2021 13:40:00","EDT","GENESE",61753,1253.8184
"06/24/2021 13:40:00","EDT","HUD VL",61758,1007.5246
"06/24/2021 13:40:00","EDT","LONGIL",61762,2646.2817
"06/24/2021 13:40:00","EDT","MHK VL",61756,832.7947
"06/24/2021 13:40:00","EDT","MILLWD",61759,317.6786
"06/24/2021 13:40:00","EDT","N.Y.C.",61761,6387.052
"06/24/2021 13:40:00","EDT","NORTH",61755,587.9103
"06/24/2021 13:40:00","EDT","WEST",61752,1943.3909
"06/24/2021 13:45:00","EDT","CAPITL",61757,1354.4082
"06/24/2021 13:45:00","EDT","CENTRL",61754,1716.5421
"06/24/2021 13:45:00","EDT","DUNWOD",61760,738.1322
"06/24/2021 13:45:00","EDT","GENESE",61753,1251.2391
"06/24/2021 13:45:00","EDT","HUD VL",61758,1039.1407
"06/24/2021 13:45:00","EDT","LONGIL",61762,2644.061
"06/24/2021 13:45:00","EDT","MHK VL",61756,841.9709
"06/24/2021 13:45:00","EDT","MILLWD",61759,313.8752
"06/24/2021 13:45:00","EDT","N.Y.C.",61761,6350.6235
"06/24/2021 13:45:00","EDT","NORTH",61755,599.7388
"06/24/2021 13:45:00","EDT","WEST",61752,1983.8821
"06/24/2021 13:50:00","EDT","CAPITL",61757,1350.1508
"06/24/2021 13:50:00","EDT","CENTRL",61754,1715.0208
"06/24/2021 13:50:00","EDT","DUNWOD",61760,735.1613
"06/24/2021 13:50:00","EDT","GENESE",61753,1254.735
"06/24/2021 13:50:00","EDT","HUD VL",61758,1061.0457
"06/24/2021 13:50:00","EDT","LONGIL",61762,2646.5884
"06/24/2021 13:50:00","EDT","MHK VL",61756,875.7207
"06/24/2021 13:50:00","EDT","MILLWD",61759,307.7068
"06/24/2021 13:50:00","EDT","N.Y.C.",61761,6366.7637
"06/24/2021 13:50:00","EDT","NORTH",61755,577.7897
"06/24/2021 13:50:00","EDT","WEST",61752,1956.5612
"06/24/2021 13:55:00","EDT","CAPITL",61757,1352.3896
"06/24/2021 13:55:00","EDT","CENTRL",61754,1712.7715
"06/24/2021 13:55:00","EDT","DUNWOD",61760,745.4684
"06/24/2021 13:55:00","EDT","GENESE",61753,1256.7198
"06/24/2021 13:55:00","EDT","HUD VL",61758,1044.4009
"06/24/2021 13:55:00","EDT","LONGIL",61762,2650.7148
"06/24/2021 13:55:00","EDT","MHK VL",61756,853.7625
"06/24/2021 13:55:00","EDT","MILLWD",61759,308.4049
"06/24/2021 13:55:00","EDT","N.Y.C.",61761,6356.904
"06/24/2021 13:55:00","EDT","NORTH",61755,582.3937
"06/24/2021 13:55:00","EDT","WEST",61752,1979.3252
"06/24/2021 14:00:00","EDT","CAPITL",61757,1354.656
"06/24/2021 14:00:00","EDT","CENTRL",61754,1722.631
"06/24/2021 14:00:00","EDT","DUNWOD",61760,739.5505
"06/24/2021 14:00:00","EDT","GENESE",61753,1260.9077
"06/24/2021 14:00:00","EDT","HUD VL",61758,1055.9093
"06/24/2021 14:00:00","EDT","LONGIL",61762,2679.7388
"06/24/2021 14:00:00","EDT","MHK VL",61756,859.6925
"06/24/2021 14:00:00","EDT","MILLWD",61759,308.419
"06/24/2021 14:00:00","EDT","N.Y.C.",61761,6358.3564
"06/24/2021 14:00:00","EDT","NORTH",61755,577.0043
"06/24/2021 14:00:00","EDT","WEST",61752,1998.0916
"06/24/2021 14:05:00","EDT","CAPITL",61757,1355.862
"06/24/2021 14:05:00","EDT","CENTRL",61754,1734.648
"06/24/2021 14:05:00","EDT","DUNWOD",61760,739.7751
"06/24/2021 14:05:00","EDT","GENESE",61753,1252.6807
"06/24/2021 14:05:00","EDT","HUD VL",61758,1095.5028
"06/24/2021 14:05:00","EDT","LONGIL",61762,2672.371
"06/24/2021 14:05:00","EDT","MHK VL",61756,860.5684
"06/24/2021 14:05:00","EDT","MILLWD",61759,308.8125
"06/24/2021 14:05:00","EDT","N.Y.C.",61761,6371.2246
"06/24/2021 14:05:00","EDT","NORTH",61755,574.429
"06/24/2021 14:05:00","EDT","WEST",61752,1976.5007
"06/24/2021 14:10:00","EDT","CAPITL",61757,1352.2253
"06/24/2021 14:10:00","EDT","CENTRL",61754,1740.1532
"06/24/2021 14:10:00","EDT","DUNWOD",61760,758.4596
"06/24/2021 14:10:00","EDT","GENESE",61753,1261.0773
"06/24/2021 14:10:00","EDT","HUD VL",61758,1085.2249
"06/24/2021 14:10:00","EDT","LONGIL",61762,2682.3657
"06/24/2021 14:10:00","EDT","MHK VL",61756,857.6304
"06/24/2021 14:10:00","EDT","MILLWD",61759,302.7846
"06/24/2021 14:10:00","EDT","N.Y.C.",61761,6353.501
"06/24/2021 14:10:00","EDT","NORTH",61755,575.9379
"06/24/2021 14:10:00","EDT","WEST",61752,1983.4615
"06/24/2021 14:15:00","EDT","CAPITL",61757,1347.5374
"06/24/2021 14:15:00","EDT","CENTRL",61754,1734.5182
"06/24/2021 14:15:00","EDT","DUNWOD",61760,745.3307
"06/24/2021 14:15:00","EDT","GENESE",61753,1253.887
"06/24/2021 14:15:00","EDT","HUD VL",61758,1032.58
"06/24/2021 14:15:00","EDT","LONGIL",61762,2684.556
"06/24/2021 14:15:00","EDT","MHK VL",61756,862.8943
"06/24/2021 14:15:00","EDT","MILLWD",61759,319.7226
"06/24/2021 14:15:00","EDT","N.Y.C.",61761,6372.0645
"06/24/2021 14:15:00","EDT","NORTH",61755,583.9943
"06/24/2021 14:15:00","EDT","WEST",61752,1986.5452
"06/24/2021 14:20:00","EDT","CAPITL",61757,1349.5746
"06/24/2021 14:20:00","EDT","CENTRL",61754,1750.9761
"06/24/2021 14:20:00","EDT","DUNWOD",61760,763.8591
"06/24/2021 14:20:00","EDT","GENESE",61753,1256.154
"06/24/2021 14:20:00","EDT","HUD VL",61758,1115.2988
"06/24/2021 14:20:00","EDT","LONGIL",61762,2702.1147
"06/24/2021 14:20:00","EDT","MHK VL",61756,863.484
"06/24/2021 14:20:00","EDT","MILLWD",61759,295.8542
"06/24/2021 14:20:00","EDT","N.Y.C.",61761,6356.699
"06/24/2021 14:20:00","EDT","NORTH",61755,576.0328
"06/24/2021 14:20:00","EDT","WEST",61752,2000.381
"06/24/2021 14:25:00","EDT","CAPITL",61757,1348.093
"06/24/2021 14:25:00","EDT","CENTRL",61754,1735.5991
"06/24/2021 14:25:00","EDT","DUNWOD",61760,751.7942
"06/24/2021 14:25:00","EDT","GENESE",61753,1266.3503
"06/24/2021 14:25:00","EDT","HUD VL",61758,1016.2018
"06/24/2021 14:25:00","EDT","LONGIL",61762,2704.0725
"06/24/2021 14:25:00","EDT","MHK VL",61756,856.554
"06/24/2021 14:25:00","EDT","MILLWD",61759,307.8225
"06/24/2021 14:25:00","EDT","N.Y.C.",61761,6368.637
"06/24/2021 14:25:00","EDT","NORTH",61755,580.9919
"06/24/2021 14:25:00","EDT","WEST",61752,2011.6218
"06/24/2021 14:30:00","EDT","CAPITL",61757,1368.954
"06/24/2021 14:30:00","EDT","CENTRL",61754,1803.1619
"06/24/2021 14:30:00","EDT","DUNWOD",61760,757.733
"06/24/2021 14:30:00","EDT","GENESE",61753,1272.2052
"06/24/2021 14:30:00","EDT","HUD VL",61758,1084.064
"06/24/2021 14:30:00","EDT","LONGIL",61762,2731.9014
"06/24/2021 14:30:00","EDT","MHK VL",61756,847.2335
"06/24/2021 14:30:00","EDT","MILLWD",61759,328.755
"06/24/2021 14:30:00","EDT","N.Y.C.",61761,6407.033
"06/24/2021 14:30:00","EDT","NORTH",61755,578.4144
"06/24/2021 14:30:00","EDT","WEST",61752,2001.2467
"06/24/2021 14:35:00","EDT","CAPITL",61757,1365.4448
"06/24/2021 14:35:00","EDT","CENTRL",61754,1790.811
"06/24/2021 14:35:00","EDT","DUNWOD",61760,765.0013
"06/24/2021 14:35:00","EDT","GENESE",61753,1271.4578
"06/24/2021 14:35:00","EDT","HUD VL",61758,1081.0063
"06/24/2021 14:35:00","EDT","LONGIL",61762,2747.6653
"06/24/2021 14:35:00","EDT","MHK VL",61756,863.954
"06/24/2021 14:35:00","EDT","MILLWD",61759,310.4784
"06/24/2021 14:35:00","EDT","N.Y.C.",61761,6402.0474
"06/24/2021 14:35:00","EDT","NORTH",61755,586.9762
"06/24/2021 14:35:00","EDT","WEST",61752,2020.4075
"06/24/2021 14:40:00","EDT","CAPITL",61757,1368.1682
"06/24/2021 14:40:00","EDT","CENTRL",61754,1783.5946
"06/24/2021 14:40:00","EDT","DUNWOD",61760,764.4335
"06/24/2021 14:40:00","EDT","GENESE",61753,1279.7678
"06/24/2021 14:40:00","EDT","HUD VL",61758,1063.9822
"06/24/2021 14:40:00","EDT","LONGIL",61762,2729.708
"06/24/2021 14:40:00","EDT","MHK VL",61756,843.3494
"06/24/2021 14:40:00","EDT","MILLWD",61759,326.0644
"06/24/2021 14:40:00","EDT","N.Y.C.",61761,6435.1016
"06/24/2021 14:40:00","EDT","NORTH",61755,600.7908
"06/24/2021 14:40:00","EDT","WEST",61752,2010.7566
"06/24/2021 14:45:00","EDT","CAPITL",61757,1371.3335
"06/24/2021 14:45:00","EDT","CENTRL",61754,1775.412
"06/24/2021 14:45:00","EDT","DUNWOD",61760,755.1348
"06/24/2021 14:45:00","EDT","GENESE",61753,1279.8962
"06/24/2021 14:45:00","EDT","HUD VL",61758,1095.3605
"06/24/2021 14:45:00","EDT","LONGIL",61762,2736.7783
"06/24/2021 14:45:00","EDT","MHK VL",61756,847.5304
"06/24/2021 14:45:00","EDT","MILLWD",61759,325.3748
"06/24/2021 14:45:00","EDT","N.Y.C.",61761,6431.2534
"06/24/2021 14:45:00","EDT","NORTH",61755,591.0393
"06/24/2021 14:45:00","EDT","WEST",61752,2002.2402
"06/24/2021 14:50:00","EDT","CAPITL",61757,1365.8345
"06/24/2021 14:50:00","EDT","CENTRL",61754,1738.8293
"06/24/2021 14:50:00","EDT","DUNWOD",61760,750.1036
"06/24/2021 14:50:00","EDT","GENESE",61753,1284.392
"06/24/2021 14:50:00","EDT","HUD VL",61758,1108.6309
"06/24/2021 14:50:00","EDT","LONGIL",61762,2752.1128
"06/24/2021 14:50:00","EDT","MHK VL",61756,851.5235
"06/24/2021 14:50:00","EDT","MILLWD",61759,316.1852
"06/24/2021 14:50:00","EDT","N.Y.C.",61761,6383.0684
"06/24/2021 14:50:00","EDT","NORTH",61755,586.4484
"06/24/2021 14:50:00","EDT","WEST",61752,2039.2273
"06/24/2021 14:55:00","EDT","CAPITL",61757,1368.9766
"06/24/2021 14:55:00","EDT","CENTRL",61754,1746.3218
"06/24/2021 14:55:00","EDT","DUNWOD",61760,768.3626
"06/24/2021 14:55:00","EDT","GENESE",61753,1287.3679
"06/24/2021 14:55:00","EDT","HUD VL",61758,1061.2922
"06/24/2021 14:55:00","EDT","LONGIL",61762,2754.0596
"06/24/2021 14:55:00","EDT","MHK VL",61756,859.5115
"06/24/2021 14:55:00","EDT","MILLWD",61759,328.6805
"06/24/2021 14:55:00","EDT","N.Y.C.",61761,6448.43
"06/24/2021 14:55:00","EDT","NORTH",61755,580.259
"06/24/2021 14:55:00","EDT","WEST",61752,2041.678
"06/24/2021 15:00:00","EDT","CAPITL",61757,1363.7867
"06/24/2021 15:00:00","EDT","CENTRL",61754,1765.0674
"06/24/2021 15:00:00","EDT","DUNWOD",61760,756.7922
"06/24/2021 15:00:00","EDT","GENESE",61753,1296.0264
"06/24/2021 15:00:00","EDT","HUD VL",61758,1096.074
"06/24/2021 15:00:00","EDT","LONGIL",61762,2766.4602
"06/24/2021 15:00:00","EDT","MHK VL",61756,852.4308
"06/24/2021 15:00:00","EDT","MILLWD",61759,318.9175
"06/24/2021 15:00:00","EDT","N.Y.C.",61761,6386.8633
"06/24/2021 15:00:00","EDT","NORTH",61755,581.3929
"06/24/2021 15:00:00","EDT","WEST",61752,2033.7693
"06/24/2021 15:05:00","EDT","CAPITL",61757,1361.7634
"06/24/2021 15:05:00","EDT","CENTRL",61754,1751.8811
"06/24/2021 15:05:00","EDT","DUNWOD",61760,764.6237
"06/24/2021 15:05:00","EDT","GENESE",61753,1297.2522
"06/24/2021 15:05:00","EDT","HUD VL",61758,1111.6138
"06/24/2021 15:05:00","EDT","LONGIL",61762,2777.9126
"06/24/2021 15:05:00","EDT","MHK VL",61756,857.4683
"06/24/2021 15:05:00","EDT","MILLWD",61759,316.8519
"06/24/2021 15:05:00","EDT","N.Y.C.",61761,6432.8145
"06/24/2021 15:05:00","EDT","NORTH",61755,598.6973
"06/24/2021 15:05:00","EDT","WEST",61752,2042.4666
"06/24/2021 15:10:00","EDT","CAPITL",61757,1374.3368
"06/24/2021 15:10:00","EDT","CENTRL",61754,1770.3262
"06/24/2021 15:10:00","EDT","DUNWOD",61760,770.7783
"06/24/2021 15:10:00","EDT","GENESE",61753,1297.0593
"06/24/2021 15:10:00","EDT","HUD VL",61758,1071.168
"06/24/2021 15:10:00","EDT","LONGIL",61762,2797.3801
"06/24/2021 15:10:00","EDT","MHK VL",61756,863.1477
"06/24/2021 15:10:00","EDT","MILLWD",61759,319.3804
"06/24/2021 15:10:00","EDT","N.Y.C.",61761,6435.3594
"06/24/2021 15:10:00","EDT","NORTH",61755,593.3666
"06/24/2021 15:10:00","EDT","WEST",61752,2036.0024
"06/24/2021 15:15:00","EDT","CAPITL",61757,1374.9841
"06/24/2021 15:15:00","EDT","CENTRL",61754,1758.4087
"06/24/2021 15:15:00","EDT","DUNWOD",61760,779.7842
"06/24/2021 15:15:00","EDT","GENESE",61753,1300.2817
"06/24/2021 15:15:00","EDT","HUD VL",61758,1081.5518
"06/24/2021 15:15:00","EDT","LONGIL",61762,2798.501
"06/24/2021 15:15:00","EDT","MHK VL",61756,869.5198
"06/24/2021 15:15:00","EDT","MILLWD",61759,324.5751
"06/24/2021 15:15:00","EDT","N.Y.C.",61761,6478.2354
"06/24/2021 15:15:00","EDT","NORTH",61755,590.4056
"06/24/2021 15:15:00","EDT","WEST",61752,2034.6244
"06/24/2021 15:20:00","EDT","CAPITL",61757,1378.711
"06/24/2021 15:20:00","EDT","CENTRL",61754,1762.2815
"06/24/2021 15:20:00","EDT","DUNWOD",61760,778.7495
"06/24/2021 15:20:00","EDT","GENESE",61753,1309.1108
"06/24/2021 15:20:00","EDT","HUD VL",61758,1093.0471
"06/24/2021 15:20:00","EDT","LONGIL",61762,2810.4448
"06/24/2021 15:20:00","EDT","MHK VL",61756,878.0788
"06/24/2021 15:20:00","EDT","MILLWD",61759,330.6799
"06/24/2021 15:20:00","EDT","N.Y.C.",61761,6418.5415
"06/24/2021 15:20:00","EDT","NORTH",61755,591.8171
"06/24/2021 15:20:00","EDT","WEST",61752,2027.2301
"06/24/2021 15:25:00","EDT","CAPITL",61757,1379.6791
"06/24/2021 15:25:00","EDT","CENTRL",61754,1765.8733
"06/24/2021 15:25:00","EDT","DUNWOD",61760,785.4345
"06/24/2021 15:25:00","EDT","GENESE",61753,1305.144
"06/24/2021 15:25:00","EDT","HUD VL",61758,1097.1309
"06/24/2021 15:25:00","EDT","LONGIL",61762,2816.4075
"06/24/2021 15:25:00","EDT","MHK VL",61756,882.3355
"06/24/2021 15:25:00","EDT","MILLWD",61759,331.6243
"06/24/2021 15:25:00","EDT","N.Y.C.",61761,6425.268
"06/24/2021 15:25:00","EDT","NORTH",61755,594.8611
"06/24/2021 15:25:00","EDT","WEST",61752,2025.2576
"06/24/2021 15:30:00","EDT","CAPITL",61757,1383.8553
"06/24/2021 15:30:00","EDT","CENTRL",61754,1780.7034
"06/24/2021 15:30:00","EDT","DUNWOD",61760,792.8367
"06/24/2021 15:30:00","EDT","GENESE",61753,1304.2849
"06/24/2021 15:30:00","EDT","HUD VL",61758,1117.4834
"06/24/2021 15:30:00","EDT","LONGIL",61762,2834.9705
"06/24/2021 15:30:00","EDT","MHK VL",61756,879.0568
"06/24/2021 15:30:00","EDT","MILLWD",61759,326.0862
"06/24/2021 15:30:00","EDT","N.Y.C.",61761,6461.9604
"06/24/2021 15:30:00","EDT","NORTH",61755,584.0046
"06/24/2021 15:30:00","EDT","WEST",61752,2060.06
"06/24/2021 15:35:00","EDT","CAPITL",61757,1398.45
"06/24/2021 15:35:00","EDT","CENTRL",61754,1811.3591
"06/24/2021 15:35:00","EDT","DUNWOD",61760,803.0783
"06/24/2021 15:35:00","EDT","GENESE",61753,1310.5249
"06/24/2021 15:35:00","EDT","HUD VL",61758,1098.2727
"06/24/2021 15:35:00","EDT","LONGIL",61762,2844.8926
"06/24/2021 15:35:00","EDT","MHK VL",61756,889.273
"06/24/2021 15:35:00","EDT","MILLWD",61759,342.2702
"06/24/2021 15:35:00","EDT","N.Y.C.",61761,6479.1963
"06/24/2021 15:35:00","EDT","NORTH",61755,606.3889
"06/24/2021 15:35:00","EDT","WEST",61752,2035.8042
"06/24/2021 15:40:00","EDT","CAPITL",61757,1394.0405
"06/24/2021 15:40:00","EDT","CENTRL",61754,1809.6772
"06/24/2021 15:40:00","EDT","DUNWOD",61760,800.2684
"06/24/2021 15:40:00","EDT","GENESE",61753,1309.4788
"06/24/2021 15:40:00","EDT","HUD VL",61758,1138.0966
"06/24/2021 15:40:00","EDT","LONGIL",61762,2864.1794
"06/24/2021 15:40:00","EDT","MHK VL",61756,886.9401
"06/24/2021 15:40:00","EDT","MILLWD",61759,359.8012
"06/24/2021 15:40:00","EDT","N.Y.C.",61761,6456.104
"06/24/2021 15:40:00","EDT","NORTH",61755,600.3743
"06/24/2021 15:40:00","EDT","WEST",61752,2062.9011
"06/24/2021 15:45:00","EDT","CAPITL",61757,1410.5657
"06/24/2021 15:45:00","EDT","CENTRL",61754,1809.0369
"06/24/2021 15:45:00","EDT","DUNWOD",61760,806.8878
"06/24/2021 15:45:00","EDT","GENESE",61753,1313.6633
"06/24/2021 15:45:00","EDT","HUD VL",61758,1130.6235
"06/24/2021 15:45:00","EDT","LONGIL",61762,2849.5205
"06/24/2021 15:45:00","EDT","MHK VL",61756,895.3408
"06/24/2021 15:45:00","EDT","MILLWD",61759,348.8504
"06/24/2021 15:45:00","EDT","N.Y.C.",61761,6455.8403
"06/24/2021 15:45:00","EDT","NORTH",61755,602.1683
"06/24/2021 15:45:00","EDT","WEST",61752,2082.7424
"06/24/2021 15:50:00","EDT","CAPITL",61757,1409.1617
"06/24/2021 15:50:00","EDT","CENTRL",61754,1786.5132
"06/24/2021 15:50:00","EDT","DUNWOD",61760,811.5862
"06/24/2021 15:50:00","EDT","GENESE",61753,1316.6116
"06/24/2021 15:50:00","EDT","HUD VL",61758,1133.8932
"06/24/2021 15:50:00","EDT","LONGIL",61762,2846.6528
"06/24/2021 15:50:00","EDT","MHK VL",61756,888.023
"06/24/2021 15:50:00","EDT","MILLWD",61759,358.0845
"06/24/2021 15:50:00","EDT","N.Y.C.",61761,6442.943
"06/24/2021 15:50:00","EDT","NORTH",61755,590.8621
"06/24/2021 15:50:00","EDT","WEST",61752,2088.0364
"06/24/2021 15:55:00","EDT","CAPITL",61757,1394.6499
"06/24/2021 15:55:00","EDT","CENTRL",61754,1789.0968
"06/24/2021 15:55:00","EDT","DUNWOD",61760,802.2537
"06/24/2021 15:55:00","EDT","GENESE",61753,1317.083
"06/24/2021 15:55:00","EDT","HUD VL",61758,1140.6814
"06/24/2021 15:55:00","EDT","LONGIL",61762,2873.7886
"06/24/2021 15:55:00","EDT","MHK VL",61756,908.1312
"06/24/2021 15:55:00","EDT","MILLWD",61759,349.2825
"06/24/2021 15:55:00","EDT","N.Y.C.",61761,6475.1523
"06/24/2021 15:55:00","EDT","NORTH",61755,599.8889
"06/24/2021 15:55:00","EDT","WEST",61752,2066.9214
"06/24/2021 16:00:00","EDT","CAPITL",61757,1417.8503
"06/24/2021 16:00:00","EDT","CENTRL",61754,1777.5066
"06/24/2021 16:00:00","EDT","DUNWOD",61760,798.9447
"06/24/2021 16:00:00","EDT","GENESE",61753,1329.4816
