"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2021 13:00:00","EDT","NORTH",61755,591.0826
"06/22/2021 13:00:00","EDT","WEST",61752,1661.2148
"06/22/2021 13:05:00","EDT","CAPITL",61757,1487.2
"06/22/2021 13:05:00","EDT","CENTRL",61754,1802.6531
"06/22/2021 13:05:00","EDT","DUNWOD",61760,832.7235
"06/22/2021 13:05:00","EDT","GENESE",61753,1091.9879
"06/22/2021 13:05:00","EDT","HUD VL",61758,1175.4734
"06/22/2021 13:05:00","EDT","LONGIL",61762,3389.3223
"06/22/2021 13:05:00","EDT","MHK VL",61756,903.7806
"06/22/2021 13:05:00","EDT","MILLWD",61759,365.8218
"06/22/2021 13:05:00","EDT","N.Y.C.",61761,7224.407
"06/22/2021 13:05:00","EDT","NORTH",61755,588.9728
"06/22/2021 13:05:00","EDT","WEST",61752,1720.7487
"06/22/2021 13:10:00","EDT","CAPITL",61757,1500.0884
"06/22/2021 13:10:00","EDT","CENTRL",61754,1789.3156
"06/22/2021 13:10:00","EDT","DUNWOD",61760,829.0826
"06/22/2021 13:10:00","EDT","GENESE",61753,1091.5527
"06/22/2021 13:10:00","EDT","HUD VL",61758,1192.9893
"06/22/2021 13:10:00","EDT","LONGIL",61762,3349.207
"06/22/2021 13:10:00","EDT","MHK VL",61756,909.0076
"06/22/2021 13:10:00","EDT","MILLWD",61759,366.4143
"06/22/2021 13:10:00","EDT","N.Y.C.",61761,7212.578
"06/22/2021 13:10:00","EDT","NORTH",61755,582.845
"06/22/2021 13:10:00","EDT","WEST",61752,1724.7164
"06/22/2021 13:15:00","EDT","CAPITL",61757,1478.7351
"06/22/2021 13:15:00","EDT","CENTRL",61754,1760.6426
"06/22/2021 13:15:00","EDT","DUNWOD",61760,837.9705
"06/22/2021 13:15:00","EDT","GENESE",61753,1092.8898
"06/22/2021 13:15:00","EDT","HUD VL",61758,1194.4481
"06/22/2021 13:15:00","EDT","LONGIL",61762,3325.7134
"06/22/2021 13:15:00","EDT","MHK VL",61756,900.8897
"06/22/2021 13:15:00","EDT","MILLWD",61759,361.6256
"06/22/2021 13:15:00","EDT","N.Y.C.",61761,7215.256
"06/22/2021 13:15:00","EDT","NORTH",61755,589.8248
"06/22/2021 13:15:00","EDT","WEST",61752,1724.8044
"06/22/2021 13:20:00","EDT","CAPITL",61757,1499.5266
"06/22/2021 13:20:00","EDT","CENTRL",61754,1776.7646
"06/22/2021 13:20:00","EDT","DUNWOD",61760,822.952
"06/22/2021 13:20:00","EDT","GENESE",61753,1073.9774
"06/22/2021 13:20:00","EDT","HUD VL",61758,1193.6295
"06/22/2021 13:20:00","EDT","LONGIL",61762,3326.176
"06/22/2021 13:20:00","EDT","MHK VL",61756,904.4902
"06/22/2021 13:20:00","EDT","MILLWD",61759,368.924
"06/22/2021 13:20:00","EDT","N.Y.C.",61761,7193.784
"06/22/2021 13:20:00","EDT","NORTH",61755,598.142
"06/22/2021 13:20:00","EDT","WEST",61752,1693.4767
"06/22/2021 13:25:00","EDT","CAPITL",61757,1501.7617
"06/22/2021 13:25:00","EDT","CENTRL",61754,1770.7871
"06/22/2021 13:25:00","EDT","DUNWOD",61760,814.0529
"06/22/2021 13:25:00","EDT","GENESE",61753,1078.4993
"06/22/2021 13:25:00","EDT","HUD VL",61758,1125.648
"06/22/2021 13:25:00","EDT","LONGIL",61762,3281.6753
"06/22/2021 13:25:00","EDT","MHK VL",61756,907.5267
"06/22/2021 13:25:00","EDT","MILLWD",61759,379.2994
"06/22/2021 13:25:00","EDT","N.Y.C.",61761,7167.5283
"06/22/2021 13:25:00","EDT","NORTH",61755,583.3752
"06/22/2021 13:25:00","EDT","WEST",61752,1696.7068
"06/22/2021 13:30:00","EDT","CAPITL",61757,1501.396
"06/22/2021 13:30:00","EDT","CENTRL",61754,1750.0886
"06/22/2021 13:30:00","EDT","DUNWOD",61760,815.5186
"06/22/2021 13:30:00","EDT","GENESE",61753,1073.6584
"06/22/2021 13:30:00","EDT","HUD VL",61758,1149.6552
"06/22/2021 13:30:00","EDT","LONGIL",61762,3250.875
"06/22/2021 13:30:00","EDT","MHK VL",61756,903.3907
"06/22/2021 13:30:00","EDT","MILLWD",61759,365.8136
"06/22/2021 13:30:00","EDT","N.Y.C.",61761,7166.0303
"06/22/2021 13:30:00","EDT","NORTH",61755,581.8117
"06/22/2021 13:30:00","EDT","WEST",61752,1703.7954
"06/22/2021 13:35:00","EDT","CAPITL",61757,1496.1139
"06/22/2021 13:35:00","EDT","CENTRL",61754,1789.2252
"06/22/2021 13:35:00","EDT","DUNWOD",61760,816.5255
"06/22/2021 13:35:00","EDT","GENESE",61753,1063.5051
"06/22/2021 13:35:00","EDT","HUD VL",61758,1190.7302
"06/22/2021 13:35:00","EDT","LONGIL",61762,3231.2227
"06/22/2021 13:35:00","EDT","MHK VL",61756,904.9958
"06/22/2021 13:35:00","EDT","MILLWD",61759,367.2325
"06/22/2021 13:35:00","EDT","N.Y.C.",61761,7118.4927
"06/22/2021 13:35:00","EDT","NORTH",61755,586.0062
"06/22/2021 13:35:00","EDT","WEST",61752,1706.4949
"06/22/2021 13:40:00","EDT","CAPITL",61757,1495.1343
"06/22/2021 13:40:00","EDT","CENTRL",61754,1795.5093
"06/22/2021 13:40:00","EDT","DUNWOD",61760,816.8409
"06/22/2021 13:40:00","EDT","GENESE",61753,1063.0765
"06/22/2021 13:40:00","EDT","HUD VL",61758,1181.319
"06/22/2021 13:40:00","EDT","LONGIL",61762,3213.0503
"06/22/2021 13:40:00","EDT","MHK VL",61756,899.2173
"06/22/2021 13:40:00","EDT","MILLWD",61759,351.4661
"06/22/2021 13:40:00","EDT","N.Y.C.",61761,7103.581
"06/22/2021 13:40:00","EDT","NORTH",61755,587.8065
"06/22/2021 13:40:00","EDT","WEST",61752,1706.254
"06/22/2021 13:45:00","EDT","CAPITL",61757,1484.0769
"06/22/2021 13:45:00","EDT","CENTRL",61754,1795.4839
"06/22/2021 13:45:00","EDT","DUNWOD",61760,802.1611
"06/22/2021 13:45:00","EDT","GENESE",61753,1069.227
"06/22/2021 13:45:00","EDT","HUD VL",61758,1191.2559
"06/22/2021 13:45:00","EDT","LONGIL",61762,3193.5598
"06/22/2021 13:45:00","EDT","MHK VL",61756,897.6442
"06/22/2021 13:45:00","EDT","MILLWD",61759,337.3462
"06/22/2021 13:45:00","EDT","N.Y.C.",61761,7116.342
"06/22/2021 13:45:00","EDT","NORTH",61755,590.7617
"06/22/2021 13:45:00","EDT","WEST",61752,1684.5188
"06/22/2021 13:50:00","EDT","CAPITL",61757,1490.8447
"06/22/2021 13:50:00","EDT","CENTRL",61754,1802.72
"06/22/2021 13:50:00","EDT","DUNWOD",61760,801.3307
"06/22/2021 13:50:00","EDT","GENESE",61753,1064.6277
"06/22/2021 13:50:00","EDT","HUD VL",61758,1176.8472
"06/22/2021 13:50:00","EDT","LONGIL",61762,3173.1921
"06/22/2021 13:50:00","EDT","MHK VL",61756,895.5284
"06/22/2021 13:50:00","EDT","MILLWD",61759,357.7537
"06/22/2021 13:50:00","EDT","N.Y.C.",61761,7022.597
"06/22/2021 13:50:00","EDT","NORTH",61755,581.1045
"06/22/2021 13:50:00","EDT","WEST",61752,1705.6292
"06/22/2021 13:55:00","EDT","CAPITL",61757,1488.3208
"06/22/2021 13:55:00","EDT","CENTRL",61754,1807.9105
"06/22/2021 13:55:00","EDT","DUNWOD",61760,801.9695
"06/22/2021 13:55:00","EDT","GENESE",61753,1063.6971
"06/22/2021 13:55:00","EDT","HUD VL",61758,1176.4038
"06/22/2021 13:55:00","EDT","LONGIL",61762,3150.094
"06/22/2021 13:55:00","EDT","MHK VL",61756,906.6391
"06/22/2021 13:55:00","EDT","MILLWD",61759,355.5598
"06/22/2021 13:55:00","EDT","N.Y.C.",61761,7022.7783
"06/22/2021 13:55:00","EDT","NORTH",61755,587.9287
"06/22/2021 13:55:00","EDT","WEST",61752,1696.5045
"06/22/2021 14:00:00","EDT","CAPITL",61757,1479.9513
"06/22/2021 14:00:00","EDT","CENTRL",61754,1811.6165
"06/22/2021 14:00:00","EDT","DUNWOD",61760,800.8665
"06/22/2021 14:00:00","EDT","GENESE",61753,1053.3423
"06/22/2021 14:00:00","EDT","HUD VL",61758,1185.0278
"06/22/2021 14:00:00","EDT","LONGIL",61762,3129.1436
"06/22/2021 14:00:00","EDT","MHK VL",61756,895.9155
"06/22/2021 14:00:00","EDT","MILLWD",61759,351.7753
"06/22/2021 14:00:00","EDT","N.Y.C.",61761,7011.9023
"06/22/2021 14:00:00","EDT","NORTH",61755,585.7876
"06/22/2021 14:00:00","EDT","WEST",61752,1690.9277
"06/22/2021 14:05:00","EDT","CAPITL",61757,1473.873
"06/22/2021 14:05:00","EDT","CENTRL",61754,1747.6221
"06/22/2021 14:05:00","EDT","DUNWOD",61760,800.2277
"06/22/2021 14:05:00","EDT","GENESE",61753,1065.1229
"06/22/2021 14:05:00","EDT","HUD VL",61758,1159.3933
"06/22/2021 14:05:00","EDT","LONGIL",61762,3132.1313
"06/22/2021 14:05:00","EDT","MHK VL",61756,889.7922
"06/22/2021 14:05:00","EDT","MILLWD",61759,346.0527
"06/22/2021 14:05:00","EDT","N.Y.C.",61761,6933.6113
"06/22/2021 14:05:00","EDT","NORTH",61755,583.6848
"06/22/2021 14:05:00","EDT","WEST",61752,1702.1003
"06/22/2021 14:10:00","EDT","CAPITL",61757,1464.9829
"06/22/2021 14:10:00","EDT","CENTRL",61754,1743.4897
"06/22/2021 14:10:00","EDT","DUNWOD",61760,808.7195
"06/22/2021 14:10:00","EDT","GENESE",61753,1061.7606
"06/22/2021 14:10:00","EDT","HUD VL",61758,1137.4786
"06/22/2021 14:10:00","EDT","LONGIL",61762,3091.7886
"06/22/2021 14:10:00","EDT","MHK VL",61756,900.6007
"06/22/2021 14:10:00","EDT","MILLWD",61759,349.3001
"06/22/2021 14:10:00","EDT","N.Y.C.",61761,6941.0396
"06/22/2021 14:10:00","EDT","NORTH",61755,588.7913
"06/22/2021 14:10:00","EDT","WEST",61752,1710.6743
"06/22/2021 14:15:00","EDT","CAPITL",61757,1477.1061
"06/22/2021 14:15:00","EDT","CENTRL",61754,1759.9187
"06/22/2021 14:15:00","EDT","DUNWOD",61760,815.1687
"06/22/2021 14:15:00","EDT","GENESE",61753,1056.3369
"06/22/2021 14:15:00","EDT","HUD VL",61758,1183.902
"06/22/2021 14:15:00","EDT","LONGIL",61762,3082.3145
"06/22/2021 14:15:00","EDT","MHK VL",61756,890.9352
"06/22/2021 14:15:00","EDT","MILLWD",61759,350.1755
"06/22/2021 14:15:00","EDT","N.Y.C.",61761,6919.0063
"06/22/2021 14:15:00","EDT","NORTH",61755,590.2589
"06/22/2021 14:15:00","EDT","WEST",61752,1693.4954
"06/22/2021 14:20:00","EDT","CAPITL",61757,1469.6237
"06/22/2021 14:20:00","EDT","CENTRL",61754,1748.2861
"06/22/2021 14:20:00","EDT","DUNWOD",61760,796.1533
"06/22/2021 14:20:00","EDT","GENESE",61753,1051.1987
"06/22/2021 14:20:00","EDT","HUD VL",61758,1175.3547
"06/22/2021 14:20:00","EDT","LONGIL",61762,3074.0342
"06/22/2021 14:20:00","EDT","MHK VL",61756,901.0391
"06/22/2021 14:20:00","EDT","MILLWD",61759,342.4896
"06/22/2021 14:20:00","EDT","N.Y.C.",61761,6874.663
"06/22/2021 14:20:00","EDT","NORTH",61755,571.6702
"06/22/2021 14:20:00","EDT","WEST",61752,1671.8779
"06/22/2021 14:25:00","EDT","CAPITL",61757,1466.6326
"06/22/2021 14:25:00","EDT","CENTRL",61754,1763.758
"06/22/2021 14:25:00","EDT","DUNWOD",61760,802.8624
"06/22/2021 14:25:00","EDT","GENESE",61753,1064.7859
"06/22/2021 14:25:00","EDT","HUD VL",61758,1172.0269
"06/22/2021 14:25:00","EDT","LONGIL",61762,3066.9712
"06/22/2021 14:25:00","EDT","MHK VL",61756,912.1617
"06/22/2021 14:25:00","EDT","MILLWD",61759,346.372
"06/22/2021 14:25:00","EDT","N.Y.C.",61761,6895.399
"06/22/2021 14:25:00","EDT","NORTH",61755,573.2725
"06/22/2021 14:25:00","EDT","WEST",61752,1690.6593
"06/22/2021 14:30:00","EDT","CAPITL",61757,1483.2515
"06/22/2021 14:30:00","EDT","CENTRL",61754,1773.5815
"06/22/2021 14:30:00","EDT","DUNWOD",61760,803.0906
"06/22/2021 14:30:00","EDT","GENESE",61753,1045.2318
"06/22/2021 14:30:00","EDT","HUD VL",61758,1150.2633
"06/22/2021 14:30:00","EDT","LONGIL",61762,3060.7603
"06/22/2021 14:30:00","EDT","MHK VL",61756,906.3878
"06/22/2021 14:30:00","EDT","MILLWD",61759,341.7788
"06/22/2021 14:30:00","EDT","N.Y.C.",61761,6848.2896
"06/22/2021 14:30:00","EDT","NORTH",61755,564.9894
"06/22/2021 14:30:00","EDT","WEST",61752,1703.3306
"06/22/2021 14:35:00","EDT","CAPITL",61757,1472.5148
"06/22/2021 14:35:00","EDT","CENTRL",61754,1771.6351
"06/22/2021 14:35:00","EDT","DUNWOD",61760,785.0135
"06/22/2021 14:35:00","EDT","GENESE",61753,1042.2257
"06/22/2021 14:35:00","EDT","HUD VL",61758,1188.0682
"06/22/2021 14:35:00","EDT","LONGIL",61762,3047.832
"06/22/2021 14:35:00","EDT","MHK VL",61756,896.0072
"06/22/2021 14:35:00","EDT","MILLWD",61759,350.0966
"06/22/2021 14:35:00","EDT","N.Y.C.",61761,6864.414
"06/22/2021 14:35:00","EDT","NORTH",61755,566.3856
"06/22/2021 14:35:00","EDT","WEST",61752,1692.4246
"06/22/2021 14:40:00","EDT","CAPITL",61757,1467.522
"06/22/2021 14:40:00","EDT","CENTRL",61754,1736.2208
"06/22/2021 14:40:00","EDT","DUNWOD",61760,800.8984
"06/22/2021 14:40:00","EDT","GENESE",61753,1050.8079
"06/22/2021 14:40:00","EDT","HUD VL",61758,1170.9105
"06/22/2021 14:40:00","EDT","LONGIL",61762,3019.5083
"06/22/2021 14:40:00","EDT","MHK VL",61756,915.2899
"06/22/2021 14:40:00","EDT","MILLWD",61759,340.8175
"06/22/2021 14:40:00","EDT","N.Y.C.",61761,6843.8438
"06/22/2021 14:40:00","EDT","NORTH",61755,571.131
"06/22/2021 14:40:00","EDT","WEST",61752,1660.0673
"06/22/2021 14:45:00","EDT","CAPITL",61757,1479.7434
"06/22/2021 14:45:00","EDT","CENTRL",61754,1760.8175
"06/22/2021 14:45:00","EDT","DUNWOD",61760,768.6337
"06/22/2021 14:45:00","EDT","GENESE",61753,1046.5359
"06/22/2021 14:45:00","EDT","HUD VL",61758,1142.1772
"06/22/2021 14:45:00","EDT","LONGIL",61762,3005.645
"06/22/2021 14:45:00","EDT","MHK VL",61756,918.167
"06/22/2021 14:45:00","EDT","MILLWD",61759,338.2095
"06/22/2021 14:45:00","EDT","N.Y.C.",61761,6819.8354
"06/22/2021 14:45:00","EDT","NORTH",61755,567.0743
"06/22/2021 14:45:00","EDT","WEST",61752,1679.8267
"06/22/2021 14:50:00","EDT","CAPITL",61757,1484.3214
"06/22/2021 14:50:00","EDT","CENTRL",61754,1758.412
"06/22/2021 14:50:00","EDT","DUNWOD",61760,775.7704
"06/22/2021 14:50:00","EDT","GENESE",61753,1048.8386
"06/22/2021 14:50:00","EDT","HUD VL",61758,1148.8545
"06/22/2021 14:50:00","EDT","LONGIL",61762,2987.6619
"06/22/2021 14:50:00","EDT","MHK VL",61756,909.0427
"06/22/2021 14:50:00","EDT","MILLWD",61759,347.3975
"06/22/2021 14:50:00","EDT","N.Y.C.",61761,6782.4497
"06/22/2021 14:50:00","EDT","NORTH",61755,569.9382
"06/22/2021 14:50:00","EDT","WEST",61752,1677.1895
"06/22/2021 14:55:00","EDT","CAPITL",61757,1483.6182
"06/22/2021 14:55:00","EDT","CENTRL",61754,1757.3279
"06/22/2021 14:55:00","EDT","DUNWOD",61760,785.038
"06/22/2021 14:55:00","EDT","GENESE",61753,1045.842
"06/22/2021 14:55:00","EDT","HUD VL",61758,1142.1251
"06/22/2021 14:55:00","EDT","LONGIL",61762,2981.055
"06/22/2021 14:55:00","EDT","MHK VL",61756,900.8085
"06/22/2021 14:55:00","EDT","MILLWD",61759,354.1046
"06/22/2021 14:55:00","EDT","N.Y.C.",61761,6797.3086
"06/22/2021 14:55:00","EDT","NORTH",61755,592.546
"06/22/2021 14:55:00","EDT","WEST",61752,1667.3992
"06/22/2021 15:00:00","EDT","CAPITL",61757,1489.5741
"06/22/2021 15:00:00","EDT","CENTRL",61754,1707.9377
"06/22/2021 15:00:00","EDT","DUNWOD",61760,770.4131
"06/22/2021 15:00:00","EDT","GENESE",61753,1028.1926
"06/22/2021 15:00:00","EDT","HUD VL",61758,1149.7705
"06/22/2021 15:00:00","EDT","LONGIL",61762,2964.5967
"06/22/2021 15:00:00","EDT","MHK VL",61756,909.1904
"06/22/2021 15:00:00","EDT","MILLWD",61759,343.3399
"06/22/2021 15:00:00","EDT","N.Y.C.",61761,6768.6533
"06/22/2021 15:00:00","EDT","NORTH",61755,593.1387
"06/22/2021 15:00:00","EDT","WEST",61752,1642.1897
"06/22/2021 15:05:00","EDT","CAPITL",61757,1491.2167
"06/22/2021 15:05:00","EDT","CENTRL",61754,1754.9893
"06/22/2021 15:05:00","EDT","DUNWOD",61760,776.8669
"06/22/2021 15:05:00","EDT","GENESE",61753,1033.8752
"06/22/2021 15:05:00","EDT","HUD VL",61758,1187.3989
"06/22/2021 15:05:00","EDT","LONGIL",61762,2972.629
"06/22/2021 15:05:00","EDT","MHK VL",61756,899.8309
"06/22/2021 15:05:00","EDT","MILLWD",61759,337.1637
"06/22/2021 15:05:00","EDT","N.Y.C.",61761,6718.265
"06/22/2021 15:05:00","EDT","NORTH",61755,587.6174
"06/22/2021 15:05:00","EDT","WEST",61752,1658.6642
"06/22/2021 15:10:00","EDT","CAPITL",61757,1497.0344
"06/22/2021 15:10:00","EDT","CENTRL",61754,1750.3147
"06/22/2021 15:10:00","EDT","DUNWOD",61760,773.3556
"06/22/2021 15:10:00","EDT","GENESE",61753,1041.4298
"06/22/2021 15:10:00","EDT","HUD VL",61758,1177.187
"06/22/2021 15:10:00","EDT","LONGIL",61762,2961.0505
"06/22/2021 15:10:00","EDT","MHK VL",61756,892.0438
"06/22/2021 15:10:00","EDT","MILLWD",61759,334.227
"06/22/2021 15:10:00","EDT","N.Y.C.",61761,6740.703
"06/22/2021 15:10:00","EDT","NORTH",61755,590.8082
"06/22/2021 15:10:00","EDT","WEST",61752,1678.8163
"06/22/2021 15:15:00","EDT","CAPITL",61757,1487.7812
"06/22/2021 15:15:00","EDT","CENTRL",61754,1740.9253
"06/22/2021 15:15:00","EDT","DUNWOD",61760,772.6241
"06/22/2021 15:15:00","EDT","GENESE",61753,1027.4069
"06/22/2021 15:15:00","EDT","HUD VL",61758,1145.4929
"06/22/2021 15:15:00","EDT","LONGIL",61762,2933.3613
"06/22/2021 15:15:00","EDT","MHK VL",61756,900.687
"06/22/2021 15:15:00","EDT","MILLWD",61759,354.8372
"06/22/2021 15:15:00","EDT","N.Y.C.",61761,6735.1533
"06/22/2021 15:15:00","EDT","NORTH",61755,584.6533
"06/22/2021 15:15:00","EDT","WEST",61752,1656.3805
"06/22/2021 15:20:00","EDT","CAPITL",61757,1501.1239
"06/22/2021 15:20:00","EDT","CENTRL",61754,1749.9636
"06/22/2021 15:20:00","EDT","DUNWOD",61760,789.2368
"06/22/2021 15:20:00","EDT","GENESE",61753,1028.5347
"06/22/2021 15:20:00","EDT","HUD VL",61758,1143.0256
"06/22/2021 15:20:00","EDT","LONGIL",61762,2926.1973
"06/22/2021 15:20:00","EDT","MHK VL",61756,900.3191
"06/22/2021 15:20:00","EDT","MILLWD",61759,341.476
"06/22/2021 15:20:00","EDT","N.Y.C.",61761,6699.311
"06/22/2021 15:20:00","EDT","NORTH",61755,584.0839
"06/22/2021 15:20:00","EDT","WEST",61752,1640.3264
"06/22/2021 15:25:00","EDT","CAPITL",61757,1490.844
"06/22/2021 15:25:00","EDT","CENTRL",61754,1697.3281
"06/22/2021 15:25:00","EDT","DUNWOD",61760,774.6212
"06/22/2021 15:25:00","EDT","GENESE",61753,1026.1603
"06/22/2021 15:25:00","EDT","HUD VL",61758,1162.6406
"06/22/2021 15:25:00","EDT","LONGIL",61762,2919.2383
"06/22/2021 15:25:00","EDT","MHK VL",61756,901.6569
"06/22/2021 15:25:00","EDT","MILLWD",61759,344.6441
"06/22/2021 15:25:00","EDT","N.Y.C.",61761,6695.703
"06/22/2021 15:25:00","EDT","NORTH",61755,587.8328
"06/22/2021 15:25:00","EDT","WEST",61752,1653.6682
"06/22/2021 15:30:00","EDT","CAPITL",61757,1479.6472
"06/22/2021 15:30:00","EDT","CENTRL",61754,1733.0955
"06/22/2021 15:30:00","EDT","DUNWOD",61760,778.9899
"06/22/2021 15:30:00","EDT","GENESE",61753,1016.6856
"06/22/2021 15:30:00","EDT","HUD VL",61758,1184.4431
"06/22/2021 15:30:00","EDT","LONGIL",61762,2883.8472
"06/22/2021 15:30:00","EDT","MHK VL",61756,905.0326
"06/22/2021 15:30:00","EDT","MILLWD",61759,345.2118
"06/22/2021 15:30:00","EDT","N.Y.C.",61761,6722.7354
"06/22/2021 15:30:00","EDT","NORTH",61755,578.8055
"06/22/2021 15:30:00","EDT","WEST",61752,1673.0635
"06/22/2021 15:35:00","EDT","CAPITL",61757,1483.9402
"06/22/2021 15:35:00","EDT","CENTRL",61754,1720.4944
"06/22/2021 15:35:00","EDT","DUNWOD",61760,774.4337
"06/22/2021 15:35:00","EDT","GENESE",61753,1033.0901
"06/22/2021 15:35:00","EDT","HUD VL",61758,1147.1361
"06/22/2021 15:35:00","EDT","LONGIL",61762,2907.6084
"06/22/2021 15:35:00","EDT","MHK VL",61756,900.8015
"06/22/2021 15:35:00","EDT","MILLWD",61759,359.0931
"06/22/2021 15:35:00","EDT","N.Y.C.",61761,6688.3584
"06/22/2021 15:35:00","EDT","NORTH",61755,574.7999
"06/22/2021 15:35:00","EDT","WEST",61752,1678.7368
"06/22/2021 15:40:00","EDT","CAPITL",61757,1490.9866
"06/22/2021 15:40:00","EDT","CENTRL",61754,1715.1886
"06/22/2021 15:40:00","EDT","DUNWOD",61760,785.5582
"06/22/2021 15:40:00","EDT","GENESE",61753,1034.2229
"06/22/2021 15:40:00","EDT","HUD VL",61758,1155.6125
"06/22/2021 15:40:00","EDT","LONGIL",61762,2903.6487
"06/22/2021 15:40:00","EDT","MHK VL",61756,887.3536
"06/22/2021 15:40:00","EDT","MILLWD",61759,350.9339
"06/22/2021 15:40:00","EDT","N.Y.C.",61761,6719.76
"06/22/2021 15:40:00","EDT","NORTH",61755,582.4633
"06/22/2021 15:40:00","EDT","WEST",61752,1665.9512
"06/22/2021 15:45:00","EDT","CAPITL",61757,1489.8201
"06/22/2021 15:45:00","EDT","CENTRL",61754,1730.1409
"06/22/2021 15:45:00","EDT","DUNWOD",61760,787.1502
"06/22/2021 15:45:00","EDT","GENESE",61753,1040.5217
"06/22/2021 15:45:00","EDT","HUD VL",61758,1161.0934
"06/22/2021 15:45:00","EDT","LONGIL",61762,2898.1602
"06/22/2021 15:45:00","EDT","MHK VL",61756,892.5117
"06/22/2021 15:45:00","EDT","MILLWD",61759,334.5326
"06/22/2021 15:45:00","EDT","N.Y.C.",61761,6716.89
"06/22/2021 15:45:00","EDT","NORTH",61755,571.1508
"06/22/2021 15:45:00","EDT","WEST",61752,1673.1877
"06/22/2021 15:50:00","EDT","CAPITL",61757,1492.4736
"06/22/2021 15:50:00","EDT","CENTRL",61754,1725.6869
"06/22/2021 15:50:00","EDT","DUNWOD",61760,786.8057
"06/22/2021 15:50:00","EDT","GENESE",61753,1030.5933
"06/22/2021 15:50:00","EDT","HUD VL",61758,1160.3102
"06/22/2021 15:50:00","EDT","LONGIL",61762,2884.8457
"06/22/2021 15:50:00","EDT","MHK VL",61756,893.9235
"06/22/2021 15:50:00","EDT","MILLWD",61759,335.6777
"06/22/2021 15:50:00","EDT","N.Y.C.",61761,6671.0503
"06/22/2021 15:50:00","EDT","NORTH",61755,574.2323
"06/22/2021 15:50:00","EDT","WEST",61752,1655.8999
"06/22/2021 15:55:00","EDT","CAPITL",61757,1509.0812
"06/22/2021 15:55:00","EDT","CENTRL",61754,1688.5673
"06/22/2021 15:55:00","EDT","DUNWOD",61760,774.9611
"06/22/2021 15:55:00","EDT","GENESE",61753,1031.0164
"06/22/2021 15:55:00","EDT","HUD VL",61758,1179.0028
"06/22/2021 15:55:00","EDT","LONGIL",61762,2879.5312
"06/22/2021 15:55:00","EDT","MHK VL",61756,894.502
"06/22/2021 15:55:00","EDT","MILLWD",61759,350.6744
"06/22/2021 15:55:00","EDT","N.Y.C.",61761,6702.414
"06/22/2021 15:55:00","EDT","NORTH",61755,569.5125
"06/22/2021 15:55:00","EDT","WEST",61752,1659.8392
"06/22/2021 16:00:00","EDT","CAPITL",61757,1495.3342
"06/22/2021 16:00:00","EDT","CENTRL",61754,1695.586
"06/22/2021 16:00:00","EDT","DUNWOD",61760,774.5469
"06/22/2021 16:00:00","EDT","GENESE",61753,1026.3862
"06/22/2021 16:00:00","EDT","HUD VL",61758,1163.0931
"06/22/2021 16:00:00","EDT","LONGIL",61762,2854.747
"06/22/2021 16:00:00","EDT","MHK VL",61756,893.8701
"06/22/2021 16:00:00","EDT","MILLWD",61759,340.3749
"06/22/2021 16:00:00","EDT","N.Y.C.",61761,6690.001
"06/22/2021 16:00:00","EDT","NORTH",61755,579.3015
"06/22/2021 16:00:00","EDT","WEST",61752,1655.9768
"06/22/2021 16:05:00","EDT","CAPITL",61757,1486.8315
"06/22/2021 16:05:00","EDT","CENTRL",61754,1709.013
"06/22/2021 16:05:00","EDT","DUNWOD",61760,772.4055
"06/22/2021 16:05:00","EDT","GENESE",61753,1018.5169
"06/22/2021 16:05:00","EDT","HUD VL",61758,1172.1849
"06/22/2021 16:05:00","EDT","LONGIL",61762,2860.5557
"06/22/2021 16:05:00","EDT","MHK VL",61756,905.2205
"06/22/2021 16:05:00","EDT","MILLWD",61759,338.5383
"06/22/2021 16:05:00","EDT","N.Y.C.",61761,6708.9346
"06/22/2021 16:05:00","EDT","NORTH",61755,579.0967
"06/22/2021 16:05:00","EDT","WEST",61752,1649.739
"06/22/2021 16:10:00","EDT","CAPITL",61757,1483.5948
"06/22/2021 16:10:00","EDT","CENTRL",61754,1707.7866
"06/22/2021 16:10:00","EDT","DUNWOD",61760,774.5609
"06/22/2021 16:10:00","EDT","GENESE",61753,1020.0742
"06/22/2021 16:10:00","EDT","HUD VL",61758,1152.29
"06/22/2021 16:10:00","EDT","LONGIL",61762,2866.3916
"06/22/2021 16:10:00","EDT","MHK VL",61756,879.7913
"06/22/2021 16:10:00","EDT","MILLWD",61759,345.8104
"06/22/2021 16:10:00","EDT","N.Y.C.",61761,6666.55
"06/22/2021 16:10:00","EDT","NORTH",61755,592.3339
"06/22/2021 16:10:00","EDT","WEST",61752,1670.3375
"06/22/2021 16:15:00","EDT","CAPITL",61757,1490.7324
"06/22/2021 16:15:00","EDT","CENTRL",61754,1709.6477
"06/22/2021 16:15:00","EDT","DUNWOD",61760,784.8143
"06/22/2021 16:15:00","EDT","GENESE",61753,1016.6011
"06/22/2021 16:15:00","EDT","HUD VL",61758,1150.7141
"06/22/2021 16:15:00","EDT","LONGIL",61762,2860.87
"06/22/2021 16:15:00","EDT","MHK VL",61756,881.5347
"06/22/2021 16:15:00","EDT","MILLWD",61759,328.1924
"06/22/2021 16:15:00","EDT","N.Y.C.",61761,6688.1406
"06/22/2021 16:15:00","EDT","NORTH",61755,606.4066
"06/22/2021 16:15:00","EDT","WEST",61752,1660.5612
