"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2021 16:20:00","EDT","MHK VL",61756,836.7336
"06/17/2021 16:20:00","EDT","MILLWD",61759,408.0518
"06/17/2021 16:20:00","EDT","N.Y.C.",61761,6516.5557
"06/17/2021 16:20:00","EDT","NORTH",61755,578.9106
"06/17/2021 16:20:00","EDT","WEST",61752,1783.1394
"06/17/2021 16:25:00","EDT","CAPITL",61757,1374.4082
"06/17/2021 16:25:00","EDT","CENTRL",61754,1649.4128
"06/17/2021 16:25:00","EDT","DUNWOD",61760,700.074
"06/17/2021 16:25:00","EDT","GENESE",61753,1147.0862
"06/17/2021 16:25:00","EDT","HUD VL",61758,1127.0376
"06/17/2021 16:25:00","EDT","LONGIL",61762,2948.8057
"06/17/2021 16:25:00","EDT","MHK VL",61756,824.5249
"06/17/2021 16:25:00","EDT","MILLWD",61759,420.4222
"06/17/2021 16:25:00","EDT","N.Y.C.",61761,6512.0693
"06/17/2021 16:25:00","EDT","NORTH",61755,592.0404
"06/17/2021 16:25:00","EDT","WEST",61752,1781.304
"06/17/2021 16:30:00","EDT","CAPITL",61757,1366.9385
"06/17/2021 16:30:00","EDT","CENTRL",61754,1665.1532
"06/17/2021 16:30:00","EDT","DUNWOD",61760,707.6863
"06/17/2021 16:30:00","EDT","GENESE",61753,1157.7493
"06/17/2021 16:30:00","EDT","HUD VL",61758,1114.3396
"06/17/2021 16:30:00","EDT","LONGIL",61762,2942.7617
"06/17/2021 16:30:00","EDT","MHK VL",61756,832.9863
"06/17/2021 16:30:00","EDT","MILLWD",61759,420.7376
"06/17/2021 16:30:00","EDT","N.Y.C.",61761,6556.0747
"06/17/2021 16:30:00","EDT","NORTH",61755,593.3579
"06/17/2021 16:30:00","EDT","WEST",61752,1784.9817
"06/17/2021 16:35:00","EDT","CAPITL",61757,1369.49
"06/17/2021 16:35:00","EDT","CENTRL",61754,1664.3751
"06/17/2021 16:35:00","EDT","DUNWOD",61760,710.0615
"06/17/2021 16:35:00","EDT","GENESE",61753,1145.6074
"06/17/2021 16:35:00","EDT","HUD VL",61758,1107.7913
"06/17/2021 16:35:00","EDT","LONGIL",61762,2942.0771
"06/17/2021 16:35:00","EDT","MHK VL",61756,829.4224
"06/17/2021 16:35:00","EDT","MILLWD",61759,433.2385
"06/17/2021 16:35:00","EDT","N.Y.C.",61761,6525.912
"06/17/2021 16:35:00","EDT","NORTH",61755,603.1108
"06/17/2021 16:35:00","EDT","WEST",61752,1780.5701
"06/17/2021 16:40:00","EDT","CAPITL",61757,1381.7664
"06/17/2021 16:40:00","EDT","CENTRL",61754,1674.465
"06/17/2021 16:40:00","EDT","DUNWOD",61760,703.6481
"06/17/2021 16:40:00","EDT","GENESE",61753,1140.1929
"06/17/2021 16:40:00","EDT","HUD VL",61758,1118.1478
"06/17/2021 16:40:00","EDT","LONGIL",61762,2970.496
"06/17/2021 16:40:00","EDT","MHK VL",61756,830.8802
"06/17/2021 16:40:00","EDT","MILLWD",61759,429.6205
"06/17/2021 16:40:00","EDT","N.Y.C.",61761,6552.6284
"06/17/2021 16:40:00","EDT","NORTH",61755,608.2874
"06/17/2021 16:40:00","EDT","WEST",61752,1780.0765
"06/17/2021 16:45:00","EDT","CAPITL",61757,1393.9255
"06/17/2021 16:45:00","EDT","CENTRL",61754,1680.1613
"06/17/2021 16:45:00","EDT","DUNWOD",61760,712.0544
"06/17/2021 16:45:00","EDT","GENESE",61753,1151.2134
"06/17/2021 16:45:00","EDT","HUD VL",61758,1140.705
"06/17/2021 16:45:00","EDT","LONGIL",61762,2981.529
"06/17/2021 16:45:00","EDT","MHK VL",61756,834.8499
"06/17/2021 16:45:00","EDT","MILLWD",61759,433.2614
"06/17/2021 16:45:00","EDT","N.Y.C.",61761,6540.946
"06/17/2021 16:45:00","EDT","NORTH",61755,604.0977
"06/17/2021 16:45:00","EDT","WEST",61752,1778.6136
"06/17/2021 16:50:00","EDT","CAPITL",61757,1397.394
"06/17/2021 16:50:00","EDT","CENTRL",61754,1677.977
"06/17/2021 16:50:00","EDT","DUNWOD",61760,729.2435
"06/17/2021 16:50:00","EDT","GENESE",61753,1148.3706
"06/17/2021 16:50:00","EDT","HUD VL",61758,1136.8638
"06/17/2021 16:50:00","EDT","LONGIL",61762,2989.939
"06/17/2021 16:50:00","EDT","MHK VL",61756,841.4976
"06/17/2021 16:50:00","EDT","MILLWD",61759,418.1447
"06/17/2021 16:50:00","EDT","N.Y.C.",61761,6560.158
"06/17/2021 16:50:00","EDT","NORTH",61755,594.7888
"06/17/2021 16:50:00","EDT","WEST",61752,1781.0076
"06/17/2021 16:55:00","EDT","CAPITL",61757,1393.6201
"06/17/2021 16:55:00","EDT","CENTRL",61754,1686.7815
"06/17/2021 16:55:00","EDT","DUNWOD",61760,716.4505
"06/17/2021 16:55:00","EDT","GENESE",61753,1159.3513
"06/17/2021 16:55:00","EDT","HUD VL",61758,1136.563
"06/17/2021 16:55:00","EDT","LONGIL",61762,3015.3892
"06/17/2021 16:55:00","EDT","MHK VL",61756,843.4404
"06/17/2021 16:55:00","EDT","MILLWD",61759,440.8559
"06/17/2021 16:55:00","EDT","N.Y.C.",61761,6568.306
"06/17/2021 16:55:00","EDT","NORTH",61755,596.1214
"06/17/2021 16:55:00","EDT","WEST",61752,1797.5664
"06/17/2021 17:00:00","EDT","CAPITL",61757,1418.4838
"06/17/2021 17:00:00","EDT","CENTRL",61754,1682.322
"06/17/2021 17:00:00","EDT","DUNWOD",61760,701.352
"06/17/2021 17:00:00","EDT","GENESE",61753,1158.6414
"06/17/2021 17:00:00","EDT","HUD VL",61758,1153.9916
"06/17/2021 17:00:00","EDT","LONGIL",61762,3026.1157
"06/17/2021 17:00:00","EDT","MHK VL",61756,857.178
"06/17/2021 17:00:00","EDT","MILLWD",61759,446.7626
"06/17/2021 17:00:00","EDT","N.Y.C.",61761,6542.756
"06/17/2021 17:00:00","EDT","NORTH",61755,593.0425
"06/17/2021 17:00:00","EDT","WEST",61752,1806.9265
"06/17/2021 17:05:00","EDT","CAPITL",61757,1439.883
"06/17/2021 17:05:00","EDT","CENTRL",61754,1694.8772
"06/17/2021 17:05:00","EDT","DUNWOD",61760,717.3857
"06/17/2021 17:05:00","EDT","GENESE",61753,1162.1772
"06/17/2021 17:05:00","EDT","HUD VL",61758,1170.2721
"06/17/2021 17:05:00","EDT","LONGIL",61762,3034.5842
"06/17/2021 17:05:00","EDT","MHK VL",61756,848.129
"06/17/2021 17:05:00","EDT","MILLWD",61759,431.5407
"06/17/2021 17:05:00","EDT","N.Y.C.",61761,6547.6113
"06/17/2021 17:05:00","EDT","NORTH",61755,593.7665
"06/17/2021 17:05:00","EDT","WEST",61752,1787.1333
"06/17/2021 17:10:00","EDT","CAPITL",61757,1433.5024
"06/17/2021 17:10:00","EDT","CENTRL",61754,1674.9741
"06/17/2021 17:10:00","EDT","DUNWOD",61760,725.4127
"06/17/2021 17:10:00","EDT","GENESE",61753,1159.3695
"06/17/2021 17:10:00","EDT","HUD VL",61758,1171.3607
"06/17/2021 17:10:00","EDT","LONGIL",61762,3039.4695
"06/17/2021 17:10:00","EDT","MHK VL",61756,854.1133
"06/17/2021 17:10:00","EDT","MILLWD",61759,425.9928
"06/17/2021 17:10:00","EDT","N.Y.C.",61761,6586.9424
"06/17/2021 17:10:00","EDT","NORTH",61755,597.7408
"06/17/2021 17:10:00","EDT","WEST",61752,1806.5925
"06/17/2021 17:15:00","EDT","CAPITL",61757,1437.174
"06/17/2021 17:15:00","EDT","CENTRL",61754,1697.7727
"06/17/2021 17:15:00","EDT","DUNWOD",61760,714.8138
"06/17/2021 17:15:00","EDT","GENESE",61753,1155.6605
"06/17/2021 17:15:00","EDT","HUD VL",61758,1196.5216
"06/17/2021 17:15:00","EDT","LONGIL",61762,3049.9702
"06/17/2021 17:15:00","EDT","MHK VL",61756,852.3571
"06/17/2021 17:15:00","EDT","MILLWD",61759,413.7881
"06/17/2021 17:15:00","EDT","N.Y.C.",61761,6554.3594
"06/17/2021 17:15:00","EDT","NORTH",61755,608.3231
"06/17/2021 17:15:00","EDT","WEST",61752,1798.9958
"06/17/2021 17:20:00","EDT","CAPITL",61757,1450.2512
"06/17/2021 17:20:00","EDT","CENTRL",61754,1694.1794
"06/17/2021 17:20:00","EDT","DUNWOD",61760,716.8937
"06/17/2021 17:20:00","EDT","GENESE",61753,1168.2943
"06/17/2021 17:20:00","EDT","HUD VL",61758,1181.4294
"06/17/2021 17:20:00","EDT","LONGIL",61762,3053.408
"06/17/2021 17:20:00","EDT","MHK VL",61756,867.7763
"06/17/2021 17:20:00","EDT","MILLWD",61759,435.0033
"06/17/2021 17:20:00","EDT","N.Y.C.",61761,6545.925
"06/17/2021 17:20:00","EDT","NORTH",61755,602.286
"06/17/2021 17:20:00","EDT","WEST",61752,1797.1766
"06/17/2021 17:25:00","EDT","CAPITL",61757,1443.777
"06/17/2021 17:25:00","EDT","CENTRL",61754,1700.9991
"06/17/2021 17:25:00","EDT","DUNWOD",61760,732.259
"06/17/2021 17:25:00","EDT","GENESE",61753,1168.9824
"06/17/2021 17:25:00","EDT","HUD VL",61758,1205.7086
"06/17/2021 17:25:00","EDT","LONGIL",61762,3058.3904
"06/17/2021 17:25:00","EDT","MHK VL",61756,861.7086
"06/17/2021 17:25:00","EDT","MILLWD",61759,422.6201
"06/17/2021 17:25:00","EDT","N.Y.C.",61761,6552.7144
"06/17/2021 17:25:00","EDT","NORTH",61755,596.7423
"06/17/2021 17:25:00","EDT","WEST",61752,1791.0737
"06/17/2021 17:30:00","EDT","CAPITL",61757,1478.2976
"06/17/2021 17:30:00","EDT","CENTRL",61754,1699.8995
"06/17/2021 17:30:00","EDT","DUNWOD",61760,734.1077
"06/17/2021 17:30:00","EDT","GENESE",61753,1168.8304
"06/17/2021 17:30:00","EDT","HUD VL",61758,1191.1492
"06/17/2021 17:30:00","EDT","LONGIL",61762,3103.3833
"06/17/2021 17:30:00","EDT","MHK VL",61756,872.3165
"06/17/2021 17:30:00","EDT","MILLWD",61759,415.5202
"06/17/2021 17:30:00","EDT","N.Y.C.",61761,6578.6875
"06/17/2021 17:30:00","EDT","NORTH",61755,595.5974
"06/17/2021 17:30:00","EDT","WEST",61752,1802.3599
"06/17/2021 17:35:00","EDT","CAPITL",61757,1495.4712
"06/17/2021 17:35:00","EDT","CENTRL",61754,1726.9191
"06/17/2021 17:35:00","EDT","DUNWOD",61760,735.8068
"06/17/2021 17:35:00","EDT","GENESE",61753,1177.3752
"06/17/2021 17:35:00","EDT","HUD VL",61758,1223.0117
"06/17/2021 17:35:00","EDT","LONGIL",61762,3084.233
"06/17/2021 17:35:00","EDT","MHK VL",61756,872.7226
"06/17/2021 17:35:00","EDT","MILLWD",61759,428.1431
"06/17/2021 17:35:00","EDT","N.Y.C.",61761,6559.8047
"06/17/2021 17:35:00","EDT","NORTH",61755,598.9769
"06/17/2021 17:35:00","EDT","WEST",61752,1816.4827
"06/17/2021 17:40:00","EDT","CAPITL",61757,1499.0536
"06/17/2021 17:40:00","EDT","CENTRL",61754,1720.477
"06/17/2021 17:40:00","EDT","DUNWOD",61760,726.8201
"06/17/2021 17:40:00","EDT","GENESE",61753,1176.772
"06/17/2021 17:40:00","EDT","HUD VL",61758,1192.954
"06/17/2021 17:40:00","EDT","LONGIL",61762,3096.055
"06/17/2021 17:40:00","EDT","MHK VL",61756,880.3667
"06/17/2021 17:40:00","EDT","MILLWD",61759,446.2495
"06/17/2021 17:40:00","EDT","N.Y.C.",61761,6521.6416
"06/17/2021 17:40:00","EDT","NORTH",61755,588.6603
"06/17/2021 17:40:00","EDT","WEST",61752,1808.1299
"06/17/2021 17:45:00","EDT","CAPITL",61757,1479.9581
"06/17/2021 17:45:00","EDT","CENTRL",61754,1737.1246
"06/17/2021 17:45:00","EDT","DUNWOD",61760,737.5418
"06/17/2021 17:45:00","EDT","GENESE",61753,1182.1871
"06/17/2021 17:45:00","EDT","HUD VL",61758,1217.5984
"06/17/2021 17:45:00","EDT","LONGIL",61762,3103.3135
"06/17/2021 17:45:00","EDT","MHK VL",61756,872.7766
"06/17/2021 17:45:00","EDT","MILLWD",61759,446.2847
"06/17/2021 17:45:00","EDT","N.Y.C.",61761,6514.9756
"06/17/2021 17:45:00","EDT","NORTH",61755,595.2376
"06/17/2021 17:45:00","EDT","WEST",61752,1812.4518
"06/17/2021 17:50:00","EDT","CAPITL",61757,1490.1235
"06/17/2021 17:50:00","EDT","CENTRL",61754,1725.4834
"06/17/2021 17:50:00","EDT","DUNWOD",61760,747.538
"06/17/2021 17:50:00","EDT","GENESE",61753,1182.2444
"06/17/2021 17:50:00","EDT","HUD VL",61758,1204.0754
"06/17/2021 17:50:00","EDT","LONGIL",61762,3113.6885
"06/17/2021 17:50:00","EDT","MHK VL",61756,872.437
"06/17/2021 17:50:00","EDT","MILLWD",61759,436.6195
"06/17/2021 17:50:00","EDT","N.Y.C.",61761,6541.3853
"06/17/2021 17:50:00","EDT","NORTH",61755,595.6934
"06/17/2021 17:50:00","EDT","WEST",61752,1794.3098
"06/17/2021 17:55:00","EDT","CAPITL",61757,1511.0184
"06/17/2021 17:55:00","EDT","CENTRL",61754,1758.6667
"06/17/2021 17:55:00","EDT","DUNWOD",61760,731.0735
"06/17/2021 17:55:00","EDT","GENESE",61753,1176.9875
"06/17/2021 17:55:00","EDT","HUD VL",61758,1245.26
"06/17/2021 17:55:00","EDT","LONGIL",61762,3112.662
"06/17/2021 17:55:00","EDT","MHK VL",61756,878.0902
"06/17/2021 17:55:00","EDT","MILLWD",61759,439.5556
"06/17/2021 17:55:00","EDT","N.Y.C.",61761,6523.333
"06/17/2021 17:55:00","EDT","NORTH",61755,594.6902
"06/17/2021 17:55:00","EDT","WEST",61752,1804.3585
"06/17/2021 18:00:00","EDT","CAPITL",61757,1510.6133
"06/17/2021 18:00:00","EDT","CENTRL",61754,1733.1635
"06/17/2021 18:00:00","EDT","DUNWOD",61760,739.7332
"06/17/2021 18:00:00","EDT","GENESE",61753,1186.9227
"06/17/2021 18:00:00","EDT","HUD VL",61758,1239.7865
"06/17/2021 18:00:00","EDT","LONGIL",61762,3117.1792
"06/17/2021 18:00:00","EDT","MHK VL",61756,880.2593
"06/17/2021 18:00:00","EDT","MILLWD",61759,432.494
"06/17/2021 18:00:00","EDT","N.Y.C.",61761,6507.6904
"06/17/2021 18:00:00","EDT","NORTH",61755,598.757
"06/17/2021 18:00:00","EDT","WEST",61752,1808.593
"06/17/2021 18:05:00","EDT","CAPITL",61757,1524.5487
"06/17/2021 18:05:00","EDT","CENTRL",61754,1737.2177
"06/17/2021 18:05:00","EDT","DUNWOD",61760,729.1992
"06/17/2021 18:05:00","EDT","GENESE",61753,1187.9807
"06/17/2021 18:05:00","EDT","HUD VL",61758,1212.7731
"06/17/2021 18:05:00","EDT","LONGIL",61762,3109.1045
"06/17/2021 18:05:00","EDT","MHK VL",61756,885.1443
"06/17/2021 18:05:00","EDT","MILLWD",61759,440.7136
"06/17/2021 18:05:00","EDT","N.Y.C.",61761,6474.947
"06/17/2021 18:05:00","EDT","NORTH",61755,598.5944
"06/17/2021 18:05:00","EDT","WEST",61752,1798.9395
"06/17/2021 18:10:00","EDT","CAPITL",61757,1527.1558
"06/17/2021 18:10:00","EDT","CENTRL",61754,1744.9034
"06/17/2021 18:10:00","EDT","DUNWOD",61760,726.7534
"06/17/2021 18:10:00","EDT","GENESE",61753,1180.5145
"06/17/2021 18:10:00","EDT","HUD VL",61758,1236.3608
"06/17/2021 18:10:00","EDT","LONGIL",61762,3106.4678
"06/17/2021 18:10:00","EDT","MHK VL",61756,888.9393
"06/17/2021 18:10:00","EDT","MILLWD",61759,436.3448
"06/17/2021 18:10:00","EDT","N.Y.C.",61761,6414.7188
"06/17/2021 18:10:00","EDT","NORTH",61755,596.8125
"06/17/2021 18:10:00","EDT","WEST",61752,1811.0569
"06/17/2021 18:15:00","EDT","CAPITL",61757,1527.6791
"06/17/2021 18:15:00","EDT","CENTRL",61754,1737.1041
"06/17/2021 18:15:00","EDT","DUNWOD",61760,710.4666
"06/17/2021 18:15:00","EDT","GENESE",61753,1189.2383
"06/17/2021 18:15:00","EDT","HUD VL",61758,1225.1987
"06/17/2021 18:15:00","EDT","LONGIL",61762,3115.1953
"06/17/2021 18:15:00","EDT","MHK VL",61756,897.3528
"06/17/2021 18:15:00","EDT","MILLWD",61759,447.3613
"06/17/2021 18:15:00","EDT","N.Y.C.",61761,6405.8564
"06/17/2021 18:15:00","EDT","NORTH",61755,592.9259
"06/17/2021 18:15:00","EDT","WEST",61752,1805.5167
"06/17/2021 18:20:00","EDT","CAPITL",61757,1523.9463
"06/17/2021 18:20:00","EDT","CENTRL",61754,1795.5941
"06/17/2021 18:20:00","EDT","DUNWOD",61760,712.3319
"06/17/2021 18:20:00","EDT","GENESE",61753,1185.316
"06/17/2021 18:20:00","EDT","HUD VL",61758,1240.5457
"06/17/2021 18:20:00","EDT","LONGIL",61762,3118.2268
"06/17/2021 18:20:00","EDT","MHK VL",61756,897.432
"06/17/2021 18:20:00","EDT","MILLWD",61759,451.7531
"06/17/2021 18:20:00","EDT","N.Y.C.",61761,6343.794
"06/17/2021 18:20:00","EDT","NORTH",61755,595.4181
"06/17/2021 18:20:00","EDT","WEST",61752,1809.2343
"06/17/2021 18:25:00","EDT","CAPITL",61757,1529.6796
"06/17/2021 18:25:00","EDT","CENTRL",61754,1780.9615
"06/17/2021 18:25:00","EDT","DUNWOD",61760,719.4752
"06/17/2021 18:25:00","EDT","GENESE",61753,1198.1558
"06/17/2021 18:25:00","EDT","HUD VL",61758,1211.0956
"06/17/2021 18:25:00","EDT","LONGIL",61762,3115.274
"06/17/2021 18:25:00","EDT","MHK VL",61756,903.8149
"06/17/2021 18:25:00","EDT","MILLWD",61759,446.5716
"06/17/2021 18:25:00","EDT","N.Y.C.",61761,6361.5796
"06/17/2021 18:25:00","EDT","NORTH",61755,602.3573
"06/17/2021 18:25:00","EDT","WEST",61752,1820.9646
"06/17/2021 18:30:00","EDT","CAPITL",61757,1538.9387
"06/17/2021 18:30:00","EDT","CENTRL",61754,1798.15
"06/17/2021 18:30:00","EDT","DUNWOD",61760,715.4703
"06/17/2021 18:30:00","EDT","GENESE",61753,1191.8138
"06/17/2021 18:30:00","EDT","HUD VL",61758,1257.399
"06/17/2021 18:30:00","EDT","LONGIL",61762,3093.0894
"06/17/2021 18:30:00","EDT","MHK VL",61756,885.0551
"06/17/2021 18:30:00","EDT","MILLWD",61759,440.1574
"06/17/2021 18:30:00","EDT","N.Y.C.",61761,6328.042
"06/17/2021 18:30:00","EDT","NORTH",61755,601.8179
"06/17/2021 18:30:00","EDT","WEST",61752,1809.3833
"06/17/2021 18:35:00","EDT","CAPITL",61757,1532.899
"06/17/2021 18:35:00","EDT","CENTRL",61754,1814.7411
"06/17/2021 18:35:00","EDT","DUNWOD",61760,730.2146
"06/17/2021 18:35:00","EDT","GENESE",61753,1200.7812
"06/17/2021 18:35:00","EDT","HUD VL",61758,1224.3909
"06/17/2021 18:35:00","EDT","LONGIL",61762,3115.7698
"06/17/2021 18:35:00","EDT","MHK VL",61756,910.6373
"06/17/2021 18:35:00","EDT","MILLWD",61759,443.3273
"06/17/2021 18:35:00","EDT","N.Y.C.",61761,6321.2407
"06/17/2021 18:35:00","EDT","NORTH",61755,590.7343
"06/17/2021 18:35:00","EDT","WEST",61752,1805.2529
"06/17/2021 18:40:00","EDT","CAPITL",61757,1547.8297
"06/17/2021 18:40:00","EDT","CENTRL",61754,1833.638
"06/17/2021 18:40:00","EDT","DUNWOD",61760,715.6289
"06/17/2021 18:40:00","EDT","GENESE",61753,1197.3125
"06/17/2021 18:40:00","EDT","HUD VL",61758,1244.1512
"06/17/2021 18:40:00","EDT","LONGIL",61762,3093.7085
"06/17/2021 18:40:00","EDT","MHK VL",61756,888.1154
"06/17/2021 18:40:00","EDT","MILLWD",61759,434.2621
"06/17/2021 18:40:00","EDT","N.Y.C.",61761,6308.7607
"06/17/2021 18:40:00","EDT","NORTH",61755,601.2783
"06/17/2021 18:40:00","EDT","WEST",61752,1812.2126
"06/17/2021 18:45:00","EDT","CAPITL",61757,1528.9635
"06/17/2021 18:45:00","EDT","CENTRL",61754,1835.7361
"06/17/2021 18:45:00","EDT","DUNWOD",61760,724.889
"06/17/2021 18:45:00","EDT","GENESE",61753,1196.5735
"06/17/2021 18:45:00","EDT","HUD VL",61758,1249.3071
"06/17/2021 18:45:00","EDT","LONGIL",61762,3115.3318
"06/17/2021 18:45:00","EDT","MHK VL",61756,899.1335
"06/17/2021 18:45:00","EDT","MILLWD",61759,419.7874
"06/17/2021 18:45:00","EDT","N.Y.C.",61761,6336.7207
"06/17/2021 18:45:00","EDT","NORTH",61755,603.4985
"06/17/2021 18:45:00","EDT","WEST",61752,1816.0225
"06/17/2021 18:50:00","EDT","CAPITL",61757,1530.8538
"06/17/2021 18:50:00","EDT","CENTRL",61754,1774.2753
"06/17/2021 18:50:00","EDT","DUNWOD",61760,710.4507
"06/17/2021 18:50:00","EDT","GENESE",61753,1195.3896
"06/17/2021 18:50:00","EDT","HUD VL",61758,1213.2474
"06/17/2021 18:50:00","EDT","LONGIL",61762,3078.9062
"06/17/2021 18:50:00","EDT","MHK VL",61756,892.5715
"06/17/2021 18:50:00","EDT","MILLWD",61759,435.1292
"06/17/2021 18:50:00","EDT","N.Y.C.",61761,6318.176
"06/17/2021 18:50:00","EDT","NORTH",61755,607.7918
"06/17/2021 18:50:00","EDT","WEST",61752,1812.8623
"06/17/2021 18:55:00","EDT","CAPITL",61757,1540.0514
"06/17/2021 18:55:00","EDT","CENTRL",61754,1785.9551
"06/17/2021 18:55:00","EDT","DUNWOD",61760,696.5564
"06/17/2021 18:55:00","EDT","GENESE",61753,1201.8835
"06/17/2021 18:55:00","EDT","HUD VL",61758,1252.6355
"06/17/2021 18:55:00","EDT","LONGIL",61762,3080.8447
"06/17/2021 18:55:00","EDT","MHK VL",61756,901.3008
"06/17/2021 18:55:00","EDT","MILLWD",61759,428.5667
"06/17/2021 18:55:00","EDT","N.Y.C.",61761,6295.424
"06/17/2021 18:55:00","EDT","NORTH",61755,602.2261
"06/17/2021 18:55:00","EDT","WEST",61752,1816.0271
"06/17/2021 19:00:00","EDT","CAPITL",61757,1539.6675
"06/17/2021 19:00:00","EDT","CENTRL",61754,1773.438
"06/17/2021 19:00:00","EDT","DUNWOD",61760,697.5886
"06/17/2021 19:00:00","EDT","GENESE",61753,1202.2104
"06/17/2021 19:00:00","EDT","HUD VL",61758,1228.9744
"06/17/2021 19:00:00","EDT","LONGIL",61762,3081.623
"06/17/2021 19:00:00","EDT","MHK VL",61756,900.6688
"06/17/2021 19:00:00","EDT","MILLWD",61759,446.8553
"06/17/2021 19:00:00","EDT","N.Y.C.",61761,6236.044
"06/17/2021 19:00:00","EDT","NORTH",61755,602.4774
"06/17/2021 19:00:00","EDT","WEST",61752,1817.3752
"06/17/2021 19:05:00","EDT","CAPITL",61757,1518.713
"06/17/2021 19:05:00","EDT","CENTRL",61754,1784.9897
"06/17/2021 19:05:00","EDT","DUNWOD",61760,707.5078
"06/17/2021 19:05:00","EDT","GENESE",61753,1207.4329
"06/17/2021 19:05:00","EDT","HUD VL",61758,1232.2051
"06/17/2021 19:05:00","EDT","LONGIL",61762,3039.3335
"06/17/2021 19:05:00","EDT","MHK VL",61756,923.8511
"06/17/2021 19:05:00","EDT","MILLWD",61759,431.2096
"06/17/2021 19:05:00","EDT","N.Y.C.",61761,6251.0703
"06/17/2021 19:05:00","EDT","NORTH",61755,598.1507
"06/17/2021 19:05:00","EDT","WEST",61752,1805.7747
"06/17/2021 19:10:00","EDT","CAPITL",61757,1532.196
"06/17/2021 19:10:00","EDT","CENTRL",61754,1807.0032
"06/17/2021 19:10:00","EDT","DUNWOD",61760,707.3948
"06/17/2021 19:10:00","EDT","GENESE",61753,1205.9977
"06/17/2021 19:10:00","EDT","HUD VL",61758,1230.0779
"06/17/2021 19:10:00","EDT","LONGIL",61762,3033.9595
"06/17/2021 19:10:00","EDT","MHK VL",61756,901.8878
"06/17/2021 19:10:00","EDT","MILLWD",61759,429.6013
"06/17/2021 19:10:00","EDT","N.Y.C.",61761,6174.747
"06/17/2021 19:10:00","EDT","NORTH",61755,603.407
"06/17/2021 19:10:00","EDT","WEST",61752,1798.364
"06/17/2021 19:15:00","EDT","CAPITL",61757,1530.7437
"06/17/2021 19:15:00","EDT","CENTRL",61754,1825.234
"06/17/2021 19:15:00","EDT","DUNWOD",61760,700.5623
"06/17/2021 19:15:00","EDT","GENESE",61753,1205.4165
"06/17/2021 19:15:00","EDT","HUD VL",61758,1256.4756
"06/17/2021 19:15:00","EDT","LONGIL",61762,3032.316
"06/17/2021 19:15:00","EDT","MHK VL",61756,907.1763
"06/17/2021 19:15:00","EDT","MILLWD",61759,397.0629
"06/17/2021 19:15:00","EDT","N.Y.C.",61761,6164.8315
"06/17/2021 19:15:00","EDT","NORTH",61755,599.8079
"06/17/2021 19:15:00","EDT","WEST",61752,1795.7083
"06/17/2021 19:20:00","EDT","CAPITL",61757,1530.591
"06/17/2021 19:20:00","EDT","CENTRL",61754,1824.9414
"06/17/2021 19:20:00","EDT","DUNWOD",61760,697.5297
"06/17/2021 19:20:00","EDT","GENESE",61753,1202.425
"06/17/2021 19:20:00","EDT","HUD VL",61758,1250.8105
"06/17/2021 19:20:00","EDT","LONGIL",61762,3002.7222
"06/17/2021 19:20:00","EDT","MHK VL",61756,909.431
"06/17/2021 19:20:00","EDT","MILLWD",61759,408.3647
"06/17/2021 19:20:00","EDT","N.Y.C.",61761,6171.9565
"06/17/2021 19:20:00","EDT","NORTH",61755,600.2629
"06/17/2021 19:20:00","EDT","WEST",61752,1788.6931
"06/17/2021 19:25:00","EDT","CAPITL",61757,1538.5225
"06/17/2021 19:25:00","EDT","CENTRL",61754,1765.4313
"06/17/2021 19:25:00","EDT","DUNWOD",61760,696.1513
"06/17/2021 19:25:00","EDT","GENESE",61753,1198.5916
"06/17/2021 19:25:00","EDT","HUD VL",61758,1238.3977
"06/17/2021 19:25:00","EDT","LONGIL",61762,2993.2258
"06/17/2021 19:25:00","EDT","MHK VL",61756,904.8265
"06/17/2021 19:25:00","EDT","MILLWD",61759,413.8895
"06/17/2021 19:25:00","EDT","N.Y.C.",61761,6123.41
"06/17/2021 19:25:00","EDT","NORTH",61755,598.4954
"06/17/2021 19:25:00","EDT","WEST",61752,1792.5769
"06/17/2021 19:30:00","EDT","CAPITL",61757,1533.6001
"06/17/2021 19:30:00","EDT","CENTRL",61754,1830.8816
"06/17/2021 19:30:00","EDT","DUNWOD",61760,681.0236
"06/17/2021 19:30:00","EDT","GENESE",61753,1200.7688
"06/17/2021 19:30:00","EDT","HUD VL",61758,1239.779
"06/17/2021 19:30:00","EDT","LONGIL",61762,2966.6904
"06/17/2021 19:30:00","EDT","MHK VL",61756,899.8877
"06/17/2021 19:30:00","EDT","MILLWD",61759,410.0903
"06/17/2021 19:30:00","EDT","N.Y.C.",61761,6114.006
"06/17/2021 19:30:00","EDT","NORTH",61755,600.7164
"06/17/2021 19:30:00","EDT","WEST",61752,1788.1338
"06/17/2021 19:35:00","EDT","CAPITL",61757,1517.9595
"06/17/2021 19:35:00","EDT","CENTRL",61754,1819.6205
"06/17/2021 19:35:00","EDT","DUNWOD",61760,692.1077
"06/17/2021 19:35:00","EDT","GENESE",61753,1199.9489
"06/17/2021 19:35:00","EDT","HUD VL",61758,1214.2344
"06/17/2021 19:35:00","EDT","LONGIL",61762,2957.8518
"06/17/2021 19:35:00","EDT","MHK VL",61756,903.8946
"06/17/2021 19:35:00","EDT","MILLWD",61759,402.1542
