"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2021 12:50:00","EDT","LONGIL",61762,4590.6367
"06/29/2021 12:50:00","EDT","MHK VL",61756,1295.7966
"06/29/2021 12:50:00","EDT","MILLWD",61759,622.3738
"06/29/2021 12:50:00","EDT","N.Y.C.",61761,9800.232
"06/29/2021 12:50:00","EDT","NORTH",61755,668.9279
"06/29/2021 12:50:00","EDT","WEST",61752,2621.8777
"06/29/2021 12:55:00","EDT","CAPITL",61757,2211.7292
"06/29/2021 12:55:00","EDT","CENTRL",61754,2645.7065
"06/29/2021 12:55:00","EDT","DUNWOD",61760,1282.7155
"06/29/2021 12:55:00","EDT","GENESE",61753,1939.4219
"06/29/2021 12:55:00","EDT","HUD VL",61758,2004.6027
"06/29/2021 12:55:00","EDT","LONGIL",61762,4622.3574
"06/29/2021 12:55:00","EDT","MHK VL",61756,1287.6572
"06/29/2021 12:55:00","EDT","MILLWD",61759,624.2726
"06/29/2021 12:55:00","EDT","N.Y.C.",61761,9833.834
"06/29/2021 12:55:00","EDT","NORTH",61755,670.2952
"06/29/2021 12:55:00","EDT","WEST",61752,2617.8616
"06/29/2021 13:00:00","EDT","CAPITL",61757,2218.884
"06/29/2021 13:00:00","EDT","CENTRL",61754,2644.4043
"06/29/2021 13:00:00","EDT","DUNWOD",61760,1273.0703
"06/29/2021 13:00:00","EDT","GENESE",61753,1945.8508
"06/29/2021 13:00:00","EDT","HUD VL",61758,1999.0721
"06/29/2021 13:00:00","EDT","LONGIL",61762,4647.4126
"06/29/2021 13:00:00","EDT","MHK VL",61756,1297.9636
"06/29/2021 13:00:00","EDT","MILLWD",61759,632.062
"06/29/2021 13:00:00","EDT","N.Y.C.",61761,9851.305
"06/29/2021 13:00:00","EDT","NORTH",61755,668.9804
"06/29/2021 13:00:00","EDT","WEST",61752,2636.6812
"06/29/2021 13:05:00","EDT","CAPITL",61757,2244.4597
"06/29/2021 13:05:00","EDT","CENTRL",61754,2668.2122
"06/29/2021 13:05:00","EDT","DUNWOD",61760,1277.2614
"06/29/2021 13:05:00","EDT","GENESE",61753,1947.106
"06/29/2021 13:05:00","EDT","HUD VL",61758,2047.3278
"06/29/2021 13:05:00","EDT","LONGIL",61762,4660.948
"06/29/2021 13:05:00","EDT","MHK VL",61756,1293.4794
"06/29/2021 13:05:00","EDT","MILLWD",61759,632.267
"06/29/2021 13:05:00","EDT","N.Y.C.",61761,9849.313
"06/29/2021 13:05:00","EDT","NORTH",61755,667.9973
"06/29/2021 13:05:00","EDT","WEST",61752,2621.9797
"06/29/2021 13:10:00","EDT","CAPITL",61757,2210.7808
"06/29/2021 13:10:00","EDT","CENTRL",61754,2674.4592
"06/29/2021 13:10:00","EDT","DUNWOD",61760,1299.0182
"06/29/2021 13:10:00","EDT","GENESE",61753,1959.823
"06/29/2021 13:10:00","EDT","HUD VL",61758,2033.2499
"06/29/2021 13:10:00","EDT","LONGIL",61762,4648.885
"06/29/2021 13:10:00","EDT","MHK VL",61756,1296.7052
"06/29/2021 13:10:00","EDT","MILLWD",61759,634.1935
"06/29/2021 13:10:00","EDT","N.Y.C.",61761,9870.658
"06/29/2021 13:10:00","EDT","NORTH",61755,671.976
"06/29/2021 13:10:00","EDT","WEST",61752,2627.2874
"06/29/2021 13:15:00","EDT","CAPITL",61757,2243.9585
"06/29/2021 13:15:00","EDT","CENTRL",61754,2678.0596
"06/29/2021 13:15:00","EDT","DUNWOD",61760,1290.0269
"06/29/2021 13:15:00","EDT","GENESE",61753,1949.9541
"06/29/2021 13:15:00","EDT","HUD VL",61758,2048.1309
"06/29/2021 13:15:00","EDT","LONGIL",61762,4690.618
"06/29/2021 13:15:00","EDT","MHK VL",61756,1307.9591
"06/29/2021 13:15:00","EDT","MILLWD",61759,639.561
"06/29/2021 13:15:00","EDT","N.Y.C.",61761,9870.164
"06/29/2021 13:15:00","EDT","NORTH",61755,663.7673
"06/29/2021 13:15:00","EDT","WEST",61752,2615.2002
"06/29/2021 13:20:00","EDT","CAPITL",61757,2243.501
"06/29/2021 13:20:00","EDT","CENTRL",61754,2679.304
"06/29/2021 13:20:00","EDT","DUNWOD",61760,1306.6714
"06/29/2021 13:20:00","EDT","GENESE",61753,1963.5017
"06/29/2021 13:20:00","EDT","HUD VL",61758,2068.7131
"06/29/2021 13:20:00","EDT","LONGIL",61762,4701.8564
"06/29/2021 13:20:00","EDT","MHK VL",61756,1299.4683
"06/29/2021 13:20:00","EDT","MILLWD",61759,642.3815
"06/29/2021 13:20:00","EDT","N.Y.C.",61761,9901.404
"06/29/2021 13:20:00","EDT","NORTH",61755,665.0518
"06/29/2021 13:20:00","EDT","WEST",61752,2641.689
"06/29/2021 13:25:00","EDT","CAPITL",61757,2241.3926
"06/29/2021 13:25:00","EDT","CENTRL",61754,2657.2607
"06/29/2021 13:25:00","EDT","DUNWOD",61760,1322.0771
"06/29/2021 13:25:00","EDT","GENESE",61753,1951.9409
"06/29/2021 13:25:00","EDT","HUD VL",61758,2075.5513
"06/29/2021 13:25:00","EDT","LONGIL",61762,4714.268
"06/29/2021 13:25:00","EDT","MHK VL",61756,1299.6282
"06/29/2021 13:25:00","EDT","MILLWD",61759,641.6672
"06/29/2021 13:25:00","EDT","N.Y.C.",61761,9905.816
"06/29/2021 13:25:00","EDT","NORTH",61755,671.8126
"06/29/2021 13:25:00","EDT","WEST",61752,2649.275
"06/29/2021 13:30:00","EDT","CAPITL",61757,2245.749
"06/29/2021 13:30:00","EDT","CENTRL",61754,2685.2917
"06/29/2021 13:30:00","EDT","DUNWOD",61760,1323.7823
"06/29/2021 13:30:00","EDT","GENESE",61753,1961.9648
"06/29/2021 13:30:00","EDT","HUD VL",61758,2056.3066
"06/29/2021 13:30:00","EDT","LONGIL",61762,4721.1826
"06/29/2021 13:30:00","EDT","MHK VL",61756,1302.3542
"06/29/2021 13:30:00","EDT","MILLWD",61759,648.3837
"06/29/2021 13:30:00","EDT","N.Y.C.",61761,9919.981
"06/29/2021 13:30:00","EDT","NORTH",61755,666.543
"06/29/2021 13:30:00","EDT","WEST",61752,2633.751
"06/29/2021 13:35:00","EDT","CAPITL",61757,2251.1423
"06/29/2021 13:35:00","EDT","CENTRL",61754,2686.392
"06/29/2021 13:35:00","EDT","DUNWOD",61760,1304.8898
"06/29/2021 13:35:00","EDT","GENESE",61753,1954.7683
"06/29/2021 13:35:00","EDT","HUD VL",61758,2080.266
"06/29/2021 13:35:00","EDT","LONGIL",61762,4731.585
"06/29/2021 13:35:00","EDT","MHK VL",61756,1305.5049
"06/29/2021 13:35:00","EDT","MILLWD",61759,645.8738
"06/29/2021 13:35:00","EDT","N.Y.C.",61761,9929.574
"06/29/2021 13:35:00","EDT","NORTH",61755,675.3945
"06/29/2021 13:35:00","EDT","WEST",61752,2652.4482
"06/29/2021 13:40:00","EDT","CAPITL",61757,2265.2695
"06/29/2021 13:40:00","EDT","CENTRL",61754,2697.3643
"06/29/2021 13:40:00","EDT","DUNWOD",61760,1321.8167
"06/29/2021 13:40:00","EDT","GENESE",61753,1955.6685
"06/29/2021 13:40:00","EDT","HUD VL",61758,2096.1504
"06/29/2021 13:40:00","EDT","LONGIL",61762,4740.3887
"06/29/2021 13:40:00","EDT","MHK VL",61756,1297.2188
"06/29/2021 13:40:00","EDT","MILLWD",61759,643.3992
"06/29/2021 13:40:00","EDT","N.Y.C.",61761,9934.123
"06/29/2021 13:40:00","EDT","NORTH",61755,662.9084
"06/29/2021 13:40:00","EDT","WEST",61752,2672.8645
"06/29/2021 13:45:00","EDT","CAPITL",61757,2282.6384
"06/29/2021 13:45:00","EDT","CENTRL",61754,2684.3735
"06/29/2021 13:45:00","EDT","DUNWOD",61760,1321.3394
"06/29/2021 13:45:00","EDT","GENESE",61753,1962.6311
"06/29/2021 13:45:00","EDT","HUD VL",61758,2079.3333
"06/29/2021 13:45:00","EDT","LONGIL",61762,4757.3486
"06/29/2021 13:45:00","EDT","MHK VL",61756,1310.858
"06/29/2021 13:45:00","EDT","MILLWD",61759,644.5877
"06/29/2021 13:45:00","EDT","N.Y.C.",61761,9931.134
"06/29/2021 13:45:00","EDT","NORTH",61755,658.4419
"06/29/2021 13:45:00","EDT","WEST",61752,2662.8313
"06/29/2021 13:50:00","EDT","CAPITL",61757,2284.0024
"06/29/2021 13:50:00","EDT","CENTRL",61754,2702.1138
"06/29/2021 13:50:00","EDT","DUNWOD",61760,1320.8213
"06/29/2021 13:50:00","EDT","GENESE",61753,1962.3862
"06/29/2021 13:50:00","EDT","HUD VL",61758,2086.1116
"06/29/2021 13:50:00","EDT","LONGIL",61762,4757.0234
"06/29/2021 13:50:00","EDT","MHK VL",61756,1316.9137
"06/29/2021 13:50:00","EDT","MILLWD",61759,643.7316
"06/29/2021 13:50:00","EDT","N.Y.C.",61761,9942.399
"06/29/2021 13:50:00","EDT","NORTH",61755,657.5297
"06/29/2021 13:50:00","EDT","WEST",61752,2655.336
"06/29/2021 13:55:00","EDT","CAPITL",61757,2269.02
"06/29/2021 13:55:00","EDT","CENTRL",61754,2706.58
"06/29/2021 13:55:00","EDT","DUNWOD",61760,1326.698
"06/29/2021 13:55:00","EDT","GENESE",61753,1964.251
"06/29/2021 13:55:00","EDT","HUD VL",61758,2093.733
"06/29/2021 13:55:00","EDT","LONGIL",61762,4772.8877
"06/29/2021 13:55:00","EDT","MHK VL",61756,1305.0466
"06/29/2021 13:55:00","EDT","MILLWD",61759,669.2111
"06/29/2021 13:55:00","EDT","N.Y.C.",61761,9929.616
"06/29/2021 13:55:00","EDT","NORTH",61755,669.3325
"06/29/2021 13:55:00","EDT","WEST",61752,2673.428
"06/29/2021 14:00:00","EDT","CAPITL",61757,2260.438
"06/29/2021 14:00:00","EDT","CENTRL",61754,2697.188
"06/29/2021 14:00:00","EDT","DUNWOD",61760,1329.7793
"06/29/2021 14:00:00","EDT","GENESE",61753,1958.9758
"06/29/2021 14:00:00","EDT","HUD VL",61758,2120.7039
"06/29/2021 14:00:00","EDT","LONGIL",61762,4793.3784
"06/29/2021 14:00:00","EDT","MHK VL",61756,1336.4984
"06/29/2021 14:00:00","EDT","MILLWD",61759,646.9318
"06/29/2021 14:00:00","EDT","N.Y.C.",61761,9940.189
"06/29/2021 14:00:00","EDT","NORTH",61755,671.2785
"06/29/2021 14:00:00","EDT","WEST",61752,2633.8503
"06/29/2021 14:05:00","EDT","CAPITL",61757,2280.7793
"06/29/2021 14:05:00","EDT","CENTRL",61754,2717.0005
"06/29/2021 14:05:00","EDT","DUNWOD",61760,1337.7349
"06/29/2021 14:05:00","EDT","GENESE",61753,1970.0192
"06/29/2021 14:05:00","EDT","HUD VL",61758,2120.099
"06/29/2021 14:05:00","EDT","LONGIL",61762,4806.005
"06/29/2021 14:05:00","EDT","MHK VL",61756,1305.968
"06/29/2021 14:05:00","EDT","MILLWD",61759,640.8071
"06/29/2021 14:05:00","EDT","N.Y.C.",61761,9954.718
"06/29/2021 14:05:00","EDT","NORTH",61755,676.0095
"06/29/2021 14:05:00","EDT","WEST",61752,2654.9573
"06/29/2021 14:10:00","EDT","CAPITL",61757,2282.5635
"06/29/2021 14:10:00","EDT","CENTRL",61754,2708.2788
"06/29/2021 14:10:00","EDT","DUNWOD",61760,1335.8177
"06/29/2021 14:10:00","EDT","GENESE",61753,1954.014
"06/29/2021 14:10:00","EDT","HUD VL",61758,2121.3645
"06/29/2021 14:10:00","EDT","LONGIL",61762,4811.4385
"06/29/2021 14:10:00","EDT","MHK VL",61756,1300.2266
"06/29/2021 14:10:00","EDT","MILLWD",61759,648.9529
"06/29/2021 14:10:00","EDT","N.Y.C.",61761,9957.617
"06/29/2021 14:10:00","EDT","NORTH",61755,674.6004
"06/29/2021 14:10:00","EDT","WEST",61752,2645.3696
"06/29/2021 14:15:00","EDT","CAPITL",61757,2293.3403
"06/29/2021 14:15:00","EDT","CENTRL",61754,2698.4597
"06/29/2021 14:15:00","EDT","DUNWOD",61760,1339.4146
"06/29/2021 14:15:00","EDT","GENESE",61753,1945.178
"06/29/2021 14:15:00","EDT","HUD VL",61758,2137.6409
"06/29/2021 14:15:00","EDT","LONGIL",61762,4805.953
"06/29/2021 14:15:00","EDT","MHK VL",61756,1300.9753
"06/29/2021 14:15:00","EDT","MILLWD",61759,648.848
"06/29/2021 14:15:00","EDT","N.Y.C.",61761,9965.088
"06/29/2021 14:15:00","EDT","NORTH",61755,675.7943
"06/29/2021 14:15:00","EDT","WEST",61752,2658.7705
"06/29/2021 14:17:28","EDT","CAPITL",61757,2306.4146
"06/29/2021 14:17:28","EDT","CENTRL",61754,2710.1133
"06/29/2021 14:17:28","EDT","DUNWOD",61760,1333.1877
"06/29/2021 14:17:28","EDT","GENESE",61753,1938.8538
"06/29/2021 14:17:28","EDT","HUD VL",61758,2121.004
"06/29/2021 14:17:28","EDT","LONGIL",61762,4833.5625
"06/29/2021 14:17:28","EDT","MHK VL",61756,1310.467
"06/29/2021 14:17:28","EDT","MILLWD",61759,658.9949
"06/29/2021 14:17:28","EDT","N.Y.C.",61761,9985.985
"06/29/2021 14:17:28","EDT","NORTH",61755,680.7308
"06/29/2021 14:17:28","EDT","WEST",61752,2668.615
"06/29/2021 14:19:10","EDT","CAPITL",61757,2304.3113
"06/29/2021 14:19:10","EDT","CENTRL",61754,2713.5178
"06/29/2021 14:19:10","EDT","DUNWOD",61760,1339.4781
"06/29/2021 14:19:10","EDT","GENESE",61753,1944.388
"06/29/2021 14:19:10","EDT","HUD VL",61758,2134.163
"06/29/2021 14:19:10","EDT","LONGIL",61762,4835.559
"06/29/2021 14:19:10","EDT","MHK VL",61756,1325.0035
"06/29/2021 14:19:10","EDT","MILLWD",61759,657.9191
"06/29/2021 14:19:10","EDT","N.Y.C.",61761,9960.174
"06/29/2021 14:19:10","EDT","NORTH",61755,675.14
"06/29/2021 14:19:10","EDT","WEST",61752,2649.1206
"06/29/2021 14:20:00","EDT","CAPITL",61757,2326.9219
"06/29/2021 14:20:00","EDT","CENTRL",61754,2726.2769
"06/29/2021 14:20:00","EDT","DUNWOD",61760,1350.4856
"06/29/2021 14:20:00","EDT","GENESE",61753,1940.1617
"06/29/2021 14:20:00","EDT","HUD VL",61758,2129.643
"06/29/2021 14:20:00","EDT","LONGIL",61762,4847.3975
"06/29/2021 14:20:00","EDT","MHK VL",61756,1325.8158
"06/29/2021 14:20:00","EDT","MILLWD",61759,659.321
"06/29/2021 14:20:00","EDT","N.Y.C.",61761,9972.1875
"06/29/2021 14:20:00","EDT","NORTH",61755,676.6863
"06/29/2021 14:20:00","EDT","WEST",61752,2647.835
"06/29/2021 14:25:00","EDT","CAPITL",61757,2311.2524
"06/29/2021 14:25:00","EDT","CENTRL",61754,2728.355
"06/29/2021 14:25:00","EDT","DUNWOD",61760,1342.5264
"06/29/2021 14:25:00","EDT","GENESE",61753,1953.4635
"06/29/2021 14:25:00","EDT","HUD VL",61758,2126.1514
"06/29/2021 14:25:00","EDT","LONGIL",61762,4848.551
"06/29/2021 14:25:00","EDT","MHK VL",61756,1328.8007
"06/29/2021 14:25:00","EDT","MILLWD",61759,655.2036
"06/29/2021 14:25:00","EDT","N.Y.C.",61761,9990.734
"06/29/2021 14:25:00","EDT","NORTH",61755,670.5618
"06/29/2021 14:25:00","EDT","WEST",61752,2669.261
"06/29/2021 14:30:00","EDT","CAPITL",61757,2318.8394
"06/29/2021 14:30:00","EDT","CENTRL",61754,2720.5166
"06/29/2021 14:30:00","EDT","DUNWOD",61760,1354.0758
"06/29/2021 14:30:00","EDT","GENESE",61753,1948.414
"06/29/2021 14:30:00","EDT","HUD VL",61758,2150.0571
"06/29/2021 14:30:00","EDT","LONGIL",61762,4841.083
"06/29/2021 14:30:00","EDT","MHK VL",61756,1338.7131
"06/29/2021 14:30:00","EDT","MILLWD",61759,658.8643
"06/29/2021 14:30:00","EDT","N.Y.C.",61761,9998.479
"06/29/2021 14:30:00","EDT","NORTH",61755,671.5814
"06/29/2021 14:30:00","EDT","WEST",61752,2663.6907
"06/29/2021 14:35:00","EDT","CAPITL",61757,2339.543
"06/29/2021 14:35:00","EDT","CENTRL",61754,2722.9744
"06/29/2021 14:35:00","EDT","DUNWOD",61760,1344.8759
"06/29/2021 14:35:00","EDT","GENESE",61753,1946.391
"06/29/2021 14:35:00","EDT","HUD VL",61758,2145.74
"06/29/2021 14:35:00","EDT","LONGIL",61762,4861.293
"06/29/2021 14:35:00","EDT","MHK VL",61756,1314.187
"06/29/2021 14:35:00","EDT","MILLWD",61759,665.7025
"06/29/2021 14:35:00","EDT","N.Y.C.",61761,9997.66
"06/29/2021 14:35:00","EDT","NORTH",61755,677.7049
"06/29/2021 14:35:00","EDT","WEST",61752,2642.7817
"06/29/2021 14:40:00","EDT","CAPITL",61757,2333.9556
"06/29/2021 14:40:00","EDT","CENTRL",61754,2723.7334
"06/29/2021 14:40:00","EDT","DUNWOD",61760,1344.2551
"06/29/2021 14:40:00","EDT","GENESE",61753,1955.165
"06/29/2021 14:40:00","EDT","HUD VL",61758,2150.0068
"06/29/2021 14:40:00","EDT","LONGIL",61762,4857.288
"06/29/2021 14:40:00","EDT","MHK VL",61756,1320.3083
"06/29/2021 14:40:00","EDT","MILLWD",61759,657.574
"06/29/2021 14:40:00","EDT","N.Y.C.",61761,10020.595
"06/29/2021 14:40:00","EDT","NORTH",61755,673.3658
"06/29/2021 14:40:00","EDT","WEST",61752,2611.9978
"06/29/2021 14:45:00","EDT","CAPITL",61757,2323.336
"06/29/2021 14:45:00","EDT","CENTRL",61754,2719.8752
"06/29/2021 14:45:00","EDT","DUNWOD",61760,1352.2427
"06/29/2021 14:45:00","EDT","GENESE",61753,1954.0701
"06/29/2021 14:45:00","EDT","HUD VL",61758,2148.2056
"06/29/2021 14:45:00","EDT","LONGIL",61762,4874.942
"06/29/2021 14:45:00","EDT","MHK VL",61756,1335.4006
"06/29/2021 14:45:00","EDT","MILLWD",61759,658.3258
"06/29/2021 14:45:00","EDT","N.Y.C.",61761,10018.67
"06/29/2021 14:45:00","EDT","NORTH",61755,670.6858
"06/29/2021 14:45:00","EDT","WEST",61752,2613.9282
"06/29/2021 14:50:00","EDT","CAPITL",61757,2340.9336
"06/29/2021 14:50:00","EDT","CENTRL",61754,2701.87
"06/29/2021 14:50:00","EDT","DUNWOD",61760,1345.5219
"06/29/2021 14:50:00","EDT","GENESE",61753,1966.2766
"06/29/2021 14:50:00","EDT","HUD VL",61758,2168.5059
"06/29/2021 14:50:00","EDT","LONGIL",61762,4862.2773
"06/29/2021 14:50:00","EDT","MHK VL",61756,1326.8837
"06/29/2021 14:50:00","EDT","MILLWD",61759,663.6336
"06/29/2021 14:50:00","EDT","N.Y.C.",61761,10026.477
"06/29/2021 14:50:00","EDT","NORTH",61755,662.0176
"06/29/2021 14:50:00","EDT","WEST",61752,2621.0225
"06/29/2021 14:55:00","EDT","CAPITL",61757,2334.3857
"06/29/2021 14:55:00","EDT","CENTRL",61754,2679.2878
"06/29/2021 14:55:00","EDT","DUNWOD",61760,1339.4304
"06/29/2021 14:55:00","EDT","GENESE",61753,1956.6431
"06/29/2021 14:55:00","EDT","HUD VL",61758,2179.2034
"06/29/2021 14:55:00","EDT","LONGIL",61762,4884.045
"06/29/2021 14:55:00","EDT","MHK VL",61756,1341.6842
"06/29/2021 14:55:00","EDT","MILLWD",61759,657.7362
"06/29/2021 14:55:00","EDT","N.Y.C.",61761,10029.013
"06/29/2021 14:55:00","EDT","NORTH",61755,675.5985
"06/29/2021 14:55:00","EDT","WEST",61752,2630.6921
"06/29/2021 15:00:00","EDT","CAPITL",61757,2364.1294
"06/29/2021 15:00:00","EDT","CENTRL",61754,2697.5706
"06/29/2021 15:00:00","EDT","DUNWOD",61760,1345.7957
"06/29/2021 15:00:00","EDT","GENESE",61753,1964.6936
"06/29/2021 15:00:00","EDT","HUD VL",61758,2165.203
"06/29/2021 15:00:00","EDT","LONGIL",61762,4877.218
"06/29/2021 15:00:00","EDT","MHK VL",61756,1345.2845
"06/29/2021 15:00:00","EDT","MILLWD",61759,657.0186
"06/29/2021 15:00:00","EDT","N.Y.C.",61761,10056.974
"06/29/2021 15:00:00","EDT","NORTH",61755,667.3009
"06/29/2021 15:00:00","EDT","WEST",61752,2615.1436
"06/29/2021 15:05:00","EDT","CAPITL",61757,2362.0547
"06/29/2021 15:05:00","EDT","CENTRL",61754,2693.7607
"06/29/2021 15:05:00","EDT","DUNWOD",61760,1346.5063
"06/29/2021 15:05:00","EDT","GENESE",61753,1965.3522
"06/29/2021 15:05:00","EDT","HUD VL",61758,2175.1072
"06/29/2021 15:05:00","EDT","LONGIL",61762,4877.4385
"06/29/2021 15:05:00","EDT","MHK VL",61756,1336.4104
"06/29/2021 15:05:00","EDT","MILLWD",61759,659.7797
"06/29/2021 15:05:00","EDT","N.Y.C.",61761,10060.251
"06/29/2021 15:05:00","EDT","NORTH",61755,654.8552
"06/29/2021 15:05:00","EDT","WEST",61752,2627.37
"06/29/2021 15:10:00","EDT","CAPITL",61757,2331.3584
"06/29/2021 15:10:00","EDT","CENTRL",61754,2700.1758
"06/29/2021 15:10:00","EDT","DUNWOD",61760,1340.2377
"06/29/2021 15:10:00","EDT","GENESE",61753,1976.4552
"06/29/2021 15:10:00","EDT","HUD VL",61758,2176.7542
"06/29/2021 15:10:00","EDT","LONGIL",61762,4891.4746
"06/29/2021 15:10:00","EDT","MHK VL",61756,1342.9603
"06/29/2021 15:10:00","EDT","MILLWD",61759,662.2633
"06/29/2021 15:10:00","EDT","N.Y.C.",61761,10087.258
"06/29/2021 15:10:00","EDT","NORTH",61755,597.8009
"06/29/2021 15:10:00","EDT","WEST",61752,2623.5002
"06/29/2021 15:10:16","EDT","CAPITL",61757,2322.1436
"06/29/2021 15:10:16","EDT","CENTRL",61754,2668.1
"06/29/2021 15:10:16","EDT","DUNWOD",61760,1344.0193
"06/29/2021 15:10:16","EDT","GENESE",61753,1969.3577
"06/29/2021 15:10:16","EDT","HUD VL",61758,2175.269
"06/29/2021 15:10:16","EDT","LONGIL",61762,4885.4863
"06/29/2021 15:10:16","EDT","MHK VL",61756,1330.301
"06/29/2021 15:10:16","EDT","MILLWD",61759,670.4512
"06/29/2021 15:10:16","EDT","N.Y.C.",61761,10082.894
"06/29/2021 15:10:16","EDT","NORTH",61755,621.4677
"06/29/2021 15:10:16","EDT","WEST",61752,2615.3652
"06/29/2021 15:12:46","EDT","CAPITL",61757,2340.6555
"06/29/2021 15:12:46","EDT","CENTRL",61754,2667.635
"06/29/2021 15:12:46","EDT","DUNWOD",61760,1357.465
"06/29/2021 15:12:46","EDT","GENESE",61753,1964.9066
"06/29/2021 15:12:46","EDT","HUD VL",61758,2197.627
"06/29/2021 15:12:46","EDT","LONGIL",61762,4874.4795
"06/29/2021 15:12:46","EDT","MHK VL",61756,1323.9207
"06/29/2021 15:12:46","EDT","MILLWD",61759,662.6853
"06/29/2021 15:12:46","EDT","N.Y.C.",61761,10069.716
"06/29/2021 15:12:46","EDT","NORTH",61755,624.9063
"06/29/2021 15:12:46","EDT","WEST",61752,2623.29
"06/29/2021 15:15:00","EDT","CAPITL",61757,2316.19
"06/29/2021 15:15:00","EDT","CENTRL",61754,2672.9604
"06/29/2021 15:15:00","EDT","DUNWOD",61760,1339.1411
"06/29/2021 15:15:00","EDT","GENESE",61753,1966.8508
"06/29/2021 15:15:00","EDT","HUD VL",61758,2171.2344
"06/29/2021 15:15:00","EDT","LONGIL",61762,4888.2305
"06/29/2021 15:15:00","EDT","MHK VL",61756,1346.7172
"06/29/2021 15:15:00","EDT","MILLWD",61759,666.9784
"06/29/2021 15:15:00","EDT","N.Y.C.",61761,10114.448
"06/29/2021 15:15:00","EDT","NORTH",61755,612.3547
"06/29/2021 15:15:00","EDT","WEST",61752,2617.0637
"06/29/2021 15:20:00","EDT","CAPITL",61757,2337.5679
"06/29/2021 15:20:00","EDT","CENTRL",61754,2687.7256
"06/29/2021 15:20:00","EDT","DUNWOD",61760,1347.4888
"06/29/2021 15:20:00","EDT","GENESE",61753,1961.1085
"06/29/2021 15:20:00","EDT","HUD VL",61758,2170.476
"06/29/2021 15:20:00","EDT","LONGIL",61762,4893.7715
"06/29/2021 15:20:00","EDT","MHK VL",61756,1342.6727
"06/29/2021 15:20:00","EDT","MILLWD",61759,663.3067
"06/29/2021 15:20:00","EDT","N.Y.C.",61761,10128.533
"06/29/2021 15:20:00","EDT","NORTH",61755,595.2154
"06/29/2021 15:20:00","EDT","WEST",61752,2631.349
"06/29/2021 15:25:00","EDT","CAPITL",61757,2309.6597
"06/29/2021 15:25:00","EDT","CENTRL",61754,2670.023
"06/29/2021 15:25:00","EDT","DUNWOD",61760,1369.5908
"06/29/2021 15:25:00","EDT","GENESE",61753,1965.8132
"06/29/2021 15:25:00","EDT","HUD VL",61758,2172.2434
"06/29/2021 15:25:00","EDT","LONGIL",61762,4930.1284
"06/29/2021 15:25:00","EDT","MHK VL",61756,1326.984
"06/29/2021 15:25:00","EDT","MILLWD",61759,660.3383
"06/29/2021 15:25:00","EDT","N.Y.C.",61761,10153.087
"06/29/2021 15:25:00","EDT","NORTH",61755,606.6779
"06/29/2021 15:25:00","EDT","WEST",61752,2652.0427
"06/29/2021 15:30:00","EDT","CAPITL",61757,2320.385
"06/29/2021 15:30:00","EDT","CENTRL",61754,2671.221
"06/29/2021 15:30:00","EDT","DUNWOD",61760,1350.3578
"06/29/2021 15:30:00","EDT","GENESE",61753,1971.7439
"06/29/2021 15:30:00","EDT","HUD VL",61758,2214.981
"06/29/2021 15:30:00","EDT","LONGIL",61762,4913.452
"06/29/2021 15:30:00","EDT","MHK VL",61756,1336.1954
"06/29/2021 15:30:00","EDT","MILLWD",61759,669.792
"06/29/2021 15:30:00","EDT","N.Y.C.",61761,10127.072
"06/29/2021 15:30:00","EDT","NORTH",61755,588.8088
"06/29/2021 15:30:00","EDT","WEST",61752,2619.0232
"06/29/2021 15:35:00","EDT","CAPITL",61757,2310.7188
"06/29/2021 15:35:00","EDT","CENTRL",61754,2675.3267
"06/29/2021 15:35:00","EDT","DUNWOD",61760,1345.4185
"06/29/2021 15:35:00","EDT","GENESE",61753,1973.7081
"06/29/2021 15:35:00","EDT","HUD VL",61758,2189.4233
"06/29/2021 15:35:00","EDT","LONGIL",61762,4927.268
"06/29/2021 15:35:00","EDT","MHK VL",61756,1323.9673
"06/29/2021 15:35:00","EDT","MILLWD",61759,668.3665
"06/29/2021 15:35:00","EDT","N.Y.C.",61761,10103.037
"06/29/2021 15:35:00","EDT","NORTH",61755,585.7763
"06/29/2021 15:35:00","EDT","WEST",61752,2611.5986
"06/29/2021 15:40:00","EDT","CAPITL",61757,2301.747
"06/29/2021 15:40:00","EDT","CENTRL",61754,2642.4766
"06/29/2021 15:40:00","EDT","DUNWOD",61760,1364.1385
"06/29/2021 15:40:00","EDT","GENESE",61753,1974.4316
"06/29/2021 15:40:00","EDT","HUD VL",61758,2205.084
"06/29/2021 15:40:00","EDT","LONGIL",61762,4934.798
"06/29/2021 15:40:00","EDT","MHK VL",61756,1328.3662
"06/29/2021 15:40:00","EDT","MILLWD",61759,680.2259
"06/29/2021 15:40:00","EDT","N.Y.C.",61761,10139.231
"06/29/2021 15:40:00","EDT","NORTH",61755,600.0438
"06/29/2021 15:40:00","EDT","WEST",61752,2634.709
"06/29/2021 15:45:00","EDT","CAPITL",61757,2316.6707
"06/29/2021 15:45:00","EDT","CENTRL",61754,2648.6733
"06/29/2021 15:45:00","EDT","DUNWOD",61760,1361.2238
"06/29/2021 15:45:00","EDT","GENESE",61753,1975.9739
"06/29/2021 15:45:00","EDT","HUD VL",61758,2214.6746
"06/29/2021 15:45:00","EDT","LONGIL",61762,4945.343
