"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2021 12:50:00","EDT","MHK VL",61756,1195.0452
"06/21/2021 12:50:00","EDT","MILLWD",61759,485.4007
"06/21/2021 12:50:00","EDT","N.Y.C.",61761,8471.984
"06/21/2021 12:50:00","EDT","NORTH",61755,632.6815
"06/21/2021 12:50:00","EDT","WEST",61752,2179.1433
"06/21/2021 12:55:00","EDT","CAPITL",61757,2014.2324
"06/21/2021 12:55:00","EDT","CENTRL",61754,2444.9658
"06/21/2021 12:55:00","EDT","DUNWOD",61760,1054.4077
"06/21/2021 12:55:00","EDT","GENESE",61753,1585.5208
"06/21/2021 12:55:00","EDT","HUD VL",61758,1698.7012
"06/21/2021 12:55:00","EDT","LONGIL",61762,3376.187
"06/21/2021 12:55:00","EDT","MHK VL",61756,1199.2456
"06/21/2021 12:55:00","EDT","MILLWD",61759,473.0022
"06/21/2021 12:55:00","EDT","N.Y.C.",61761,8486.469
"06/21/2021 12:55:00","EDT","NORTH",61755,627.1638
"06/21/2021 12:55:00","EDT","WEST",61752,2190.84
"06/21/2021 13:00:00","EDT","CAPITL",61757,2009.8174
"06/21/2021 13:00:00","EDT","CENTRL",61754,2448.3198
"06/21/2021 13:00:00","EDT","DUNWOD",61760,1059.6534
"06/21/2021 13:00:00","EDT","GENESE",61753,1580.0748
"06/21/2021 13:00:00","EDT","HUD VL",61758,1663.7397
"06/21/2021 13:00:00","EDT","LONGIL",61762,3394.262
"06/21/2021 13:00:00","EDT","MHK VL",61756,1196.3538
"06/21/2021 13:00:00","EDT","MILLWD",61759,480.0531
"06/21/2021 13:00:00","EDT","N.Y.C.",61761,8508.031
"06/21/2021 13:00:00","EDT","NORTH",61755,638.8196
"06/21/2021 13:00:00","EDT","WEST",61752,2210.9302
"06/21/2021 13:05:00","EDT","CAPITL",61757,2009.3978
"06/21/2021 13:05:00","EDT","CENTRL",61754,2411.2917
"06/21/2021 13:05:00","EDT","DUNWOD",61760,1060.0112
"06/21/2021 13:05:00","EDT","GENESE",61753,1606.8274
"06/21/2021 13:05:00","EDT","HUD VL",61758,1643.8789
"06/21/2021 13:05:00","EDT","LONGIL",61762,3402.5876
"06/21/2021 13:05:00","EDT","MHK VL",61756,1209.6152
"06/21/2021 13:05:00","EDT","MILLWD",61759,488.1214
"06/21/2021 13:05:00","EDT","N.Y.C.",61761,8559.18
"06/21/2021 13:05:00","EDT","NORTH",61755,618.829
"06/21/2021 13:05:00","EDT","WEST",61752,2246.64
"06/21/2021 13:10:00","EDT","CAPITL",61757,2013.31
"06/21/2021 13:10:00","EDT","CENTRL",61754,2443.0688
"06/21/2021 13:10:00","EDT","DUNWOD",61760,1067.3241
"06/21/2021 13:10:00","EDT","GENESE",61753,1598.8914
"06/21/2021 13:10:00","EDT","HUD VL",61758,1682.856
"06/21/2021 13:10:00","EDT","LONGIL",61762,3414.9075
"06/21/2021 13:10:00","EDT","MHK VL",61756,1204.3002
"06/21/2021 13:10:00","EDT","MILLWD",61759,492.672
"06/21/2021 13:10:00","EDT","N.Y.C.",61761,8550.662
"06/21/2021 13:10:00","EDT","NORTH",61755,606.1232
"06/21/2021 13:10:00","EDT","WEST",61752,2220.952
"06/21/2021 13:15:00","EDT","CAPITL",61757,2012.9873
"06/21/2021 13:15:00","EDT","CENTRL",61754,2415.75
"06/21/2021 13:15:00","EDT","DUNWOD",61760,1070.8788
"06/21/2021 13:15:00","EDT","GENESE",61753,1597.2683
"06/21/2021 13:15:00","EDT","HUD VL",61758,1661.3047
"06/21/2021 13:15:00","EDT","LONGIL",61762,3442.296
"06/21/2021 13:15:00","EDT","MHK VL",61756,1214.1475
"06/21/2021 13:15:00","EDT","MILLWD",61759,488.6577
"06/21/2021 13:15:00","EDT","N.Y.C.",61761,8586.49
"06/21/2021 13:15:00","EDT","NORTH",61755,627.5363
"06/21/2021 13:15:00","EDT","WEST",61752,2243.7354
"06/21/2021 13:20:00","EDT","CAPITL",61757,2033.0607
"06/21/2021 13:20:00","EDT","CENTRL",61754,2443.1765
"06/21/2021 13:20:00","EDT","DUNWOD",61760,1095.1326
"06/21/2021 13:20:00","EDT","GENESE",61753,1607.6758
"06/21/2021 13:20:00","EDT","HUD VL",61758,1668.9075
"06/21/2021 13:20:00","EDT","LONGIL",61762,3464.8625
"06/21/2021 13:20:00","EDT","MHK VL",61756,1210.3766
"06/21/2021 13:20:00","EDT","MILLWD",61759,502.0698
"06/21/2021 13:20:00","EDT","N.Y.C.",61761,8600.086
"06/21/2021 13:20:00","EDT","NORTH",61755,640.6519
"06/21/2021 13:20:00","EDT","WEST",61752,2230.4434
"06/21/2021 13:25:00","EDT","CAPITL",61757,2051.0486
"06/21/2021 13:25:00","EDT","CENTRL",61754,2485.184
"06/21/2021 13:25:00","EDT","DUNWOD",61760,1086.0435
"06/21/2021 13:25:00","EDT","GENESE",61753,1613.1776
"06/21/2021 13:25:00","EDT","HUD VL",61758,1728.3425
"06/21/2021 13:25:00","EDT","LONGIL",61762,3498.9438
"06/21/2021 13:25:00","EDT","MHK VL",61756,1227.5914
"06/21/2021 13:25:00","EDT","MILLWD",61759,495.3253
"06/21/2021 13:25:00","EDT","N.Y.C.",61761,8638.883
"06/21/2021 13:25:00","EDT","NORTH",61755,626.4091
"06/21/2021 13:25:00","EDT","WEST",61752,2223.1433
"06/21/2021 13:30:00","EDT","CAPITL",61757,2046.1394
"06/21/2021 13:30:00","EDT","CENTRL",61754,2478.8506
"06/21/2021 13:30:00","EDT","DUNWOD",61760,1082.9774
"06/21/2021 13:30:00","EDT","GENESE",61753,1631.3733
"06/21/2021 13:30:00","EDT","HUD VL",61758,1710.078
"06/21/2021 13:30:00","EDT","LONGIL",61762,3530.6624
"06/21/2021 13:30:00","EDT","MHK VL",61756,1226.6664
"06/21/2021 13:30:00","EDT","MILLWD",61759,495.4755
"06/21/2021 13:30:00","EDT","N.Y.C.",61761,8594.533
"06/21/2021 13:30:00","EDT","NORTH",61755,647.8342
"06/21/2021 13:30:00","EDT","WEST",61752,2223.036
"06/21/2021 13:35:00","EDT","CAPITL",61757,2049.7183
"06/21/2021 13:35:00","EDT","CENTRL",61754,2474.506
"06/21/2021 13:35:00","EDT","DUNWOD",61760,1079.9304
"06/21/2021 13:35:00","EDT","GENESE",61753,1625.2695
"06/21/2021 13:35:00","EDT","HUD VL",61758,1695.0275
"06/21/2021 13:35:00","EDT","LONGIL",61762,3545.2458
"06/21/2021 13:35:00","EDT","MHK VL",61756,1223.0942
"06/21/2021 13:35:00","EDT","MILLWD",61759,504.8891
"06/21/2021 13:35:00","EDT","N.Y.C.",61761,8624.078
"06/21/2021 13:35:00","EDT","NORTH",61755,631.7153
"06/21/2021 13:35:00","EDT","WEST",61752,2210.3872
"06/21/2021 13:40:00","EDT","CAPITL",61757,2048.6616
"06/21/2021 13:40:00","EDT","CENTRL",61754,2476.3398
"06/21/2021 13:40:00","EDT","DUNWOD",61760,1084.852
"06/21/2021 13:40:00","EDT","GENESE",61753,1616.9166
"06/21/2021 13:40:00","EDT","HUD VL",61758,1711.9775
"06/21/2021 13:40:00","EDT","LONGIL",61762,3528.5876
"06/21/2021 13:40:00","EDT","MHK VL",61756,1214.02
"06/21/2021 13:40:00","EDT","MILLWD",61759,491.9268
"06/21/2021 13:40:00","EDT","N.Y.C.",61761,8600.815
"06/21/2021 13:40:00","EDT","NORTH",61755,633.1926
"06/21/2021 13:40:00","EDT","WEST",61752,2211.8796
"06/21/2021 13:45:00","EDT","CAPITL",61757,2061.0618
"06/21/2021 13:45:00","EDT","CENTRL",61754,2453.668
"06/21/2021 13:45:00","EDT","DUNWOD",61760,1092.7761
"06/21/2021 13:45:00","EDT","GENESE",61753,1623.7511
"06/21/2021 13:45:00","EDT","HUD VL",61758,1708.2654
"06/21/2021 13:45:00","EDT","LONGIL",61762,3520.8115
"06/21/2021 13:45:00","EDT","MHK VL",61756,1211.6006
"06/21/2021 13:45:00","EDT","MILLWD",61759,492.4179
"06/21/2021 13:45:00","EDT","N.Y.C.",61761,8577.352
"06/21/2021 13:45:00","EDT","NORTH",61755,647.7407
"06/21/2021 13:45:00","EDT","WEST",61752,2192.6223
"06/21/2021 13:50:00","EDT","CAPITL",61757,2074.168
"06/21/2021 13:50:00","EDT","CENTRL",61754,2483.6143
"06/21/2021 13:50:00","EDT","DUNWOD",61760,1082.5638
"06/21/2021 13:50:00","EDT","GENESE",61753,1640.0682
"06/21/2021 13:50:00","EDT","HUD VL",61758,1740.99
"06/21/2021 13:50:00","EDT","LONGIL",61762,3523.6396
"06/21/2021 13:50:00","EDT","MHK VL",61756,1206.1196
"06/21/2021 13:50:00","EDT","MILLWD",61759,489.0234
"06/21/2021 13:50:00","EDT","N.Y.C.",61761,8583.994
"06/21/2021 13:50:00","EDT","NORTH",61755,643.3972
"06/21/2021 13:50:00","EDT","WEST",61752,2214.401
"06/21/2021 13:55:00","EDT","CAPITL",61757,2057.704
"06/21/2021 13:55:00","EDT","CENTRL",61754,2471.7847
"06/21/2021 13:55:00","EDT","DUNWOD",61760,1082.7645
"06/21/2021 13:55:00","EDT","GENESE",61753,1627.7097
"06/21/2021 13:55:00","EDT","HUD VL",61758,1690.0642
"06/21/2021 13:55:00","EDT","LONGIL",61762,3519.796
"06/21/2021 13:55:00","EDT","MHK VL",61756,1200.6592
"06/21/2021 13:55:00","EDT","MILLWD",61759,486.2778
"06/21/2021 13:55:00","EDT","N.Y.C.",61761,8598.433
"06/21/2021 13:55:00","EDT","NORTH",61755,652.0833
"06/21/2021 13:55:00","EDT","WEST",61752,2200.3232
"06/21/2021 14:00:00","EDT","CAPITL",61757,2069.0854
"06/21/2021 14:00:00","EDT","CENTRL",61754,2480.5977
"06/21/2021 14:00:00","EDT","DUNWOD",61760,1083.4905
"06/21/2021 14:00:00","EDT","GENESE",61753,1638.0712
"06/21/2021 14:00:00","EDT","HUD VL",61758,1745.5413
"06/21/2021 14:00:00","EDT","LONGIL",61762,3527.9448
"06/21/2021 14:00:00","EDT","MHK VL",61756,1195.5642
"06/21/2021 14:00:00","EDT","MILLWD",61759,511.0027
"06/21/2021 14:00:00","EDT","N.Y.C.",61761,8574.215
"06/21/2021 14:00:00","EDT","NORTH",61755,633.4988
"06/21/2021 14:00:00","EDT","WEST",61752,2203.555
"06/21/2021 14:05:00","EDT","CAPITL",61757,2111.3748
"06/21/2021 14:05:00","EDT","CENTRL",61754,2508.9028
"06/21/2021 14:05:00","EDT","DUNWOD",61760,1082.26
"06/21/2021 14:05:00","EDT","GENESE",61753,1651.0603
"06/21/2021 14:05:00","EDT","HUD VL",61758,1711.7737
"06/21/2021 14:05:00","EDT","LONGIL",61762,3535.8884
"06/21/2021 14:05:00","EDT","MHK VL",61756,1188.9941
"06/21/2021 14:05:00","EDT","MILLWD",61759,499.8731
"06/21/2021 14:05:00","EDT","N.Y.C.",61761,8578.971
"06/21/2021 14:05:00","EDT","NORTH",61755,626.816
"06/21/2021 14:05:00","EDT","WEST",61752,2188.3708
"06/21/2021 14:10:00","EDT","CAPITL",61757,2080.8625
"06/21/2021 14:10:00","EDT","CENTRL",61754,2454.2166
"06/21/2021 14:10:00","EDT","DUNWOD",61760,1094.1682
"06/21/2021 14:10:00","EDT","GENESE",61753,1653.1694
"06/21/2021 14:10:00","EDT","HUD VL",61758,1755.7842
"06/21/2021 14:10:00","EDT","LONGIL",61762,3504.4553
"06/21/2021 14:10:00","EDT","MHK VL",61756,1195.6898
"06/21/2021 14:10:00","EDT","MILLWD",61759,505.7564
"06/21/2021 14:10:00","EDT","N.Y.C.",61761,8560.273
"06/21/2021 14:10:00","EDT","NORTH",61755,651.1509
"06/21/2021 14:10:00","EDT","WEST",61752,2193.518
"06/21/2021 14:15:00","EDT","CAPITL",61757,2094.4543
"06/21/2021 14:15:00","EDT","CENTRL",61754,2505.9136
"06/21/2021 14:15:00","EDT","DUNWOD",61760,1099.8396
"06/21/2021 14:15:00","EDT","GENESE",61753,1654.2997
"06/21/2021 14:15:00","EDT","HUD VL",61758,1742.6453
"06/21/2021 14:15:00","EDT","LONGIL",61762,3520.1924
"06/21/2021 14:15:00","EDT","MHK VL",61756,1195.8785
"06/21/2021 14:15:00","EDT","MILLWD",61759,492.14
"06/21/2021 14:15:00","EDT","N.Y.C.",61761,8604.331
"06/21/2021 14:15:00","EDT","NORTH",61755,642.7592
"06/21/2021 14:15:00","EDT","WEST",61752,2182.6565
"06/21/2021 14:20:00","EDT","CAPITL",61757,2108.1963
"06/21/2021 14:20:00","EDT","CENTRL",61754,2477.5227
"06/21/2021 14:20:00","EDT","DUNWOD",61760,1112.9883
"06/21/2021 14:20:00","EDT","GENESE",61753,1650.6609
"06/21/2021 14:20:00","EDT","HUD VL",61758,1738.5891
"06/21/2021 14:20:00","EDT","LONGIL",61762,3493.5798
"06/21/2021 14:20:00","EDT","MHK VL",61756,1211.5897
"06/21/2021 14:20:00","EDT","MILLWD",61759,502.6226
"06/21/2021 14:20:00","EDT","N.Y.C.",61761,8597.766
"06/21/2021 14:20:00","EDT","NORTH",61755,638.7465
"06/21/2021 14:20:00","EDT","WEST",61752,2177.1895
"06/21/2021 14:25:00","EDT","CAPITL",61757,2116.1362
"06/21/2021 14:25:00","EDT","CENTRL",61754,2498.809
"06/21/2021 14:25:00","EDT","DUNWOD",61760,1092.6323
"06/21/2021 14:25:00","EDT","GENESE",61753,1657.8951
"06/21/2021 14:25:00","EDT","HUD VL",61758,1736.9617
"06/21/2021 14:25:00","EDT","LONGIL",61762,3501.8582
"06/21/2021 14:25:00","EDT","MHK VL",61756,1206.8948
"06/21/2021 14:25:00","EDT","MILLWD",61759,507.6025
"06/21/2021 14:25:00","EDT","N.Y.C.",61761,8648.045
"06/21/2021 14:25:00","EDT","NORTH",61755,636.0479
"06/21/2021 14:25:00","EDT","WEST",61752,2178.9194
"06/21/2021 14:30:00","EDT","CAPITL",61757,2115.4458
"06/21/2021 14:30:00","EDT","CENTRL",61754,2495.3262
"06/21/2021 14:30:00","EDT","DUNWOD",61760,1089.9779
"06/21/2021 14:30:00","EDT","GENESE",61753,1671.4751
"06/21/2021 14:30:00","EDT","HUD VL",61758,1736.9302
"06/21/2021 14:30:00","EDT","LONGIL",61762,3531.8125
"06/21/2021 14:30:00","EDT","MHK VL",61756,1216.3088
"06/21/2021 14:30:00","EDT","MILLWD",61759,519.7957
"06/21/2021 14:30:00","EDT","N.Y.C.",61761,8646.929
"06/21/2021 14:30:00","EDT","NORTH",61755,640.8334
"06/21/2021 14:30:00","EDT","WEST",61752,2168.502
"06/21/2021 14:35:00","EDT","CAPITL",61757,2118.8728
"06/21/2021 14:35:00","EDT","CENTRL",61754,2507.1016
"06/21/2021 14:35:00","EDT","DUNWOD",61760,1100.8998
"06/21/2021 14:35:00","EDT","GENESE",61753,1671.5917
"06/21/2021 14:35:00","EDT","HUD VL",61758,1761.2963
"06/21/2021 14:35:00","EDT","LONGIL",61762,3543.6772
"06/21/2021 14:35:00","EDT","MHK VL",61756,1223.3062
"06/21/2021 14:35:00","EDT","MILLWD",61759,509.7695
"06/21/2021 14:35:00","EDT","N.Y.C.",61761,8666.209
"06/21/2021 14:35:00","EDT","NORTH",61755,630.907
"06/21/2021 14:35:00","EDT","WEST",61752,2169.5005
"06/21/2021 14:40:00","EDT","CAPITL",61757,2134.961
"06/21/2021 14:40:00","EDT","CENTRL",61754,2453.874
"06/21/2021 14:40:00","EDT","DUNWOD",61760,1111.0691
"06/21/2021 14:40:00","EDT","GENESE",61753,1676.3569
"06/21/2021 14:40:00","EDT","HUD VL",61758,1743.7155
"06/21/2021 14:40:00","EDT","LONGIL",61762,3541.9573
"06/21/2021 14:40:00","EDT","MHK VL",61756,1216.9878
"06/21/2021 14:40:00","EDT","MILLWD",61759,509.5242
"06/21/2021 14:40:00","EDT","N.Y.C.",61761,8657.445
"06/21/2021 14:40:00","EDT","NORTH",61755,635.1582
"06/21/2021 14:40:00","EDT","WEST",61752,2144.3088
"06/21/2021 14:45:00","EDT","CAPITL",61757,2126.3555
"06/21/2021 14:45:00","EDT","CENTRL",61754,2470.977
"06/21/2021 14:45:00","EDT","DUNWOD",61760,1107.016
"06/21/2021 14:45:00","EDT","GENESE",61753,1676.0107
"06/21/2021 14:45:00","EDT","HUD VL",61758,1762.4009
"06/21/2021 14:45:00","EDT","LONGIL",61762,3535.4336
"06/21/2021 14:45:00","EDT","MHK VL",61756,1203.3306
"06/21/2021 14:45:00","EDT","MILLWD",61759,522.5986
"06/21/2021 14:45:00","EDT","N.Y.C.",61761,8689.275
"06/21/2021 14:45:00","EDT","NORTH",61755,646.4207
"06/21/2021 14:45:00","EDT","WEST",61752,2148.6594
"06/21/2021 14:50:00","EDT","CAPITL",61757,2132.0532
"06/21/2021 14:50:00","EDT","CENTRL",61754,2503.6592
"06/21/2021 14:50:00","EDT","DUNWOD",61760,1099.0356
"06/21/2021 14:50:00","EDT","GENESE",61753,1689.1864
"06/21/2021 14:50:00","EDT","HUD VL",61758,1741.4662
"06/21/2021 14:50:00","EDT","LONGIL",61762,3541.7642
"06/21/2021 14:50:00","EDT","MHK VL",61756,1210.0374
"06/21/2021 14:50:00","EDT","MILLWD",61759,511.684
"06/21/2021 14:50:00","EDT","N.Y.C.",61761,8757.371
"06/21/2021 14:50:00","EDT","NORTH",61755,631.7188
"06/21/2021 14:50:00","EDT","WEST",61752,2146.3691
"06/21/2021 14:55:00","EDT","CAPITL",61757,2149.7285
"06/21/2021 14:55:00","EDT","CENTRL",61754,2522.065
"06/21/2021 14:55:00","EDT","DUNWOD",61760,1100.9519
"06/21/2021 14:55:00","EDT","GENESE",61753,1692.2263
"06/21/2021 14:55:00","EDT","HUD VL",61758,1758.5803
"06/21/2021 14:55:00","EDT","LONGIL",61762,3560.4338
"06/21/2021 14:55:00","EDT","MHK VL",61756,1196.6208
"06/21/2021 14:55:00","EDT","MILLWD",61759,523.4092
"06/21/2021 14:55:00","EDT","N.Y.C.",61761,8723.959
"06/21/2021 14:55:00","EDT","NORTH",61755,645.3032
"06/21/2021 14:55:00","EDT","WEST",61752,2140.7473
"06/21/2021 15:00:00","EDT","CAPITL",61757,2145.7676
"06/21/2021 15:00:00","EDT","CENTRL",61754,2531.854
"06/21/2021 15:00:00","EDT","DUNWOD",61760,1091.5355
"06/21/2021 15:00:00","EDT","GENESE",61753,1704.7563
"06/21/2021 15:00:00","EDT","HUD VL",61758,1784.9365
"06/21/2021 15:00:00","EDT","LONGIL",61762,3581.503
"06/21/2021 15:00:00","EDT","MHK VL",61756,1198.7788
"06/21/2021 15:00:00","EDT","MILLWD",61759,532.4241
"06/21/2021 15:00:00","EDT","N.Y.C.",61761,8762.151
"06/21/2021 15:00:00","EDT","NORTH",61755,649.7645
"06/21/2021 15:00:00","EDT","WEST",61752,2128.117
"06/21/2021 15:05:00","EDT","CAPITL",61757,2147.0903
"06/21/2021 15:05:00","EDT","CENTRL",61754,2497.159
"06/21/2021 15:05:00","EDT","DUNWOD",61760,1120.638
"06/21/2021 15:05:00","EDT","GENESE",61753,1707.2311
"06/21/2021 15:05:00","EDT","HUD VL",61758,1776.4436
"06/21/2021 15:05:00","EDT","LONGIL",61762,3572.7004
"06/21/2021 15:05:00","EDT","MHK VL",61756,1188.9722
"06/21/2021 15:05:00","EDT","MILLWD",61759,530.7015
"06/21/2021 15:05:00","EDT","N.Y.C.",61761,8759.483
"06/21/2021 15:05:00","EDT","NORTH",61755,652.5698
"06/21/2021 15:05:00","EDT","WEST",61752,2150.4634
"06/21/2021 15:10:00","EDT","CAPITL",61757,2117.437
"06/21/2021 15:10:00","EDT","CENTRL",61754,2530.4497
"06/21/2021 15:10:00","EDT","DUNWOD",61760,1123.2926
"06/21/2021 15:10:00","EDT","GENESE",61753,1702.1915
"06/21/2021 15:10:00","EDT","HUD VL",61758,1803.0205
"06/21/2021 15:10:00","EDT","LONGIL",61762,3603.2446
"06/21/2021 15:10:00","EDT","MHK VL",61756,1193.5408
"06/21/2021 15:10:00","EDT","MILLWD",61759,526.8346
"06/21/2021 15:10:00","EDT","N.Y.C.",61761,8774.983
"06/21/2021 15:10:00","EDT","NORTH",61755,642.0189
"06/21/2021 15:10:00","EDT","WEST",61752,2127.6743
"06/21/2021 15:15:00","EDT","CAPITL",61757,2104.63
"06/21/2021 15:15:00","EDT","CENTRL",61754,2525.6748
"06/21/2021 15:15:00","EDT","DUNWOD",61760,1126.4326
"06/21/2021 15:15:00","EDT","GENESE",61753,1691.1963
"06/21/2021 15:15:00","EDT","HUD VL",61758,1768.6951
"06/21/2021 15:15:00","EDT","LONGIL",61762,3618.8953
"06/21/2021 15:15:00","EDT","MHK VL",61756,1199.4409
"06/21/2021 15:15:00","EDT","MILLWD",61759,537.4861
"06/21/2021 15:15:00","EDT","N.Y.C.",61761,8783.502
"06/21/2021 15:15:00","EDT","NORTH",61755,641.376
"06/21/2021 15:15:00","EDT","WEST",61752,2124.289
"06/21/2021 15:20:00","EDT","CAPITL",61757,2107.7231
"06/21/2021 15:20:00","EDT","CENTRL",61754,2547.3367
"06/21/2021 15:20:00","EDT","DUNWOD",61760,1127.0834
"06/21/2021 15:20:00","EDT","GENESE",61753,1701.2832
"06/21/2021 15:20:00","EDT","HUD VL",61758,1799.7754
"06/21/2021 15:20:00","EDT","LONGIL",61762,3633.842
"06/21/2021 15:20:00","EDT","MHK VL",61756,1198.5829
"06/21/2021 15:20:00","EDT","MILLWD",61759,536.6338
"06/21/2021 15:20:00","EDT","N.Y.C.",61761,8812.452
"06/21/2021 15:20:00","EDT","NORTH",61755,647.4152
"06/21/2021 15:20:00","EDT","WEST",61752,2122.999
"06/21/2021 15:25:00","EDT","CAPITL",61757,2112.2683
"06/21/2021 15:25:00","EDT","CENTRL",61754,2571.4795
"06/21/2021 15:25:00","EDT","DUNWOD",61760,1139.3792
"06/21/2021 15:25:00","EDT","GENESE",61753,1695.5398
"06/21/2021 15:25:00","EDT","HUD VL",61758,1814.6206
"06/21/2021 15:25:00","EDT","LONGIL",61762,3660.43
"06/21/2021 15:25:00","EDT","MHK VL",61756,1203.0706
"06/21/2021 15:25:00","EDT","MILLWD",61759,531.5472
"06/21/2021 15:25:00","EDT","N.Y.C.",61761,8867.079
"06/21/2021 15:25:00","EDT","NORTH",61755,633.4406
"06/21/2021 15:25:00","EDT","WEST",61752,2122.5173
"06/21/2021 15:30:00","EDT","CAPITL",61757,2115.5469
"06/21/2021 15:30:00","EDT","CENTRL",61754,2565.644
"06/21/2021 15:30:00","EDT","DUNWOD",61760,1138.2504
"06/21/2021 15:30:00","EDT","GENESE",61753,1691.0894
"06/21/2021 15:30:00","EDT","HUD VL",61758,1804.926
"06/21/2021 15:30:00","EDT","LONGIL",61762,3691.6096
"06/21/2021 15:30:00","EDT","MHK VL",61756,1193.0023
"06/21/2021 15:30:00","EDT","MILLWD",61759,545.5765
"06/21/2021 15:30:00","EDT","N.Y.C.",61761,8879.6045
"06/21/2021 15:30:00","EDT","NORTH",61755,636.5053
"06/21/2021 15:30:00","EDT","WEST",61752,2118.6707
"06/21/2021 15:34:55","EDT","CAPITL",61757,2142.2483
"06/21/2021 15:34:55","EDT","CENTRL",61754,2509.7417
"06/21/2021 15:34:55","EDT","DUNWOD",61760,1153.5172
"06/21/2021 15:34:55","EDT","GENESE",61753,1683.4312
"06/21/2021 15:34:55","EDT","HUD VL",61758,1854.8069
"06/21/2021 15:34:55","EDT","LONGIL",61762,3721.7852
"06/21/2021 15:34:55","EDT","MHK VL",61756,1206.9287
"06/21/2021 15:34:55","EDT","MILLWD",61759,532.121
"06/21/2021 15:34:55","EDT","N.Y.C.",61761,8823.809
"06/21/2021 15:34:55","EDT","NORTH",61755,638.6711
"06/21/2021 15:34:55","EDT","WEST",61752,2108.736
"06/21/2021 15:35:00","EDT","CAPITL",61757,2147.6072
"06/21/2021 15:35:00","EDT","CENTRL",61754,2552.751
"06/21/2021 15:35:00","EDT","DUNWOD",61760,1167.2963
"06/21/2021 15:35:00","EDT","GENESE",61753,1671.952
"06/21/2021 15:35:00","EDT","HUD VL",61758,1857.2452
"06/21/2021 15:35:00","EDT","LONGIL",61762,3737.8071
"06/21/2021 15:35:00","EDT","MHK VL",61756,1218.0261
"06/21/2021 15:35:00","EDT","MILLWD",61759,555.3341
"06/21/2021 15:35:00","EDT","N.Y.C.",61761,8870.576
"06/21/2021 15:35:00","EDT","NORTH",61755,654.4759
"06/21/2021 15:35:00","EDT","WEST",61752,2098.3545
"06/21/2021 15:36:19","EDT","CAPITL",61757,2162.433
"06/21/2021 15:36:19","EDT","CENTRL",61754,2548.2043
"06/21/2021 15:36:19","EDT","DUNWOD",61760,1158.4943
"06/21/2021 15:36:19","EDT","GENESE",61753,1673.1982
"06/21/2021 15:36:19","EDT","HUD VL",61758,1820.2493
"06/21/2021 15:36:19","EDT","LONGIL",61762,3742.101
"06/21/2021 15:36:19","EDT","MHK VL",61756,1213.3236
"06/21/2021 15:36:19","EDT","MILLWD",61759,560.6751
"06/21/2021 15:36:19","EDT","N.Y.C.",61761,8876.96
"06/21/2021 15:36:19","EDT","NORTH",61755,654.7132
"06/21/2021 15:36:19","EDT","WEST",61752,2105.0017
"06/21/2021 15:40:00","EDT","CAPITL",61757,2157.959
"06/21/2021 15:40:00","EDT","CENTRL",61754,2555.356
"06/21/2021 15:40:00","EDT","DUNWOD",61760,1156.6653
"06/21/2021 15:40:00","EDT","GENESE",61753,1673.1857
"06/21/2021 15:40:00","EDT","HUD VL",61758,1861.5933
"06/21/2021 15:40:00","EDT","LONGIL",61762,3706.1892
"06/21/2021 15:40:00","EDT","MHK VL",61756,1201.0479
"06/21/2021 15:40:00","EDT","MILLWD",61759,543.4401
"06/21/2021 15:40:00","EDT","N.Y.C.",61761,8859.602
"06/21/2021 15:40:00","EDT","NORTH",61755,646.1426
"06/21/2021 15:40:00","EDT","WEST",61752,2101.8843
"06/21/2021 15:45:00","EDT","CAPITL",61757,2140.4307
"06/21/2021 15:45:00","EDT","CENTRL",61754,2514.8389
"06/21/2021 15:45:00","EDT","DUNWOD",61760,1161.1147
"06/21/2021 15:45:00","EDT","GENESE",61753,1660.0635
"06/21/2021 15:45:00","EDT","HUD VL",61758,1866.5858
"06/21/2021 15:45:00","EDT","LONGIL",61762,3732.6997
"06/21/2021 15:45:00","EDT","MHK VL",61756,1209.9053
"06/21/2021 15:45:00","EDT","MILLWD",61759,558.154
"06/21/2021 15:45:00","EDT","N.Y.C.",61761,8893.067
"06/21/2021 15:45:00","EDT","NORTH",61755,643.4613
"06/21/2021 15:45:00","EDT","WEST",61752,2102.58
"06/21/2021 15:50:00","EDT","CAPITL",61757,2159.059
"06/21/2021 15:50:00","EDT","CENTRL",61754,2510.2952
"06/21/2021 15:50:00","EDT","DUNWOD",61760,1160.8215
"06/21/2021 15:50:00","EDT","GENESE",61753,1628.9255
"06/21/2021 15:50:00","EDT","HUD VL",61758,1836.2161
"06/21/2021 15:50:00","EDT","LONGIL",61762,3736.712
"06/21/2021 15:50:00","EDT","MHK VL",61756,1203.8201
"06/21/2021 15:50:00","EDT","MILLWD",61759,564.0275
"06/21/2021 15:50:00","EDT","N.Y.C.",61761,8902.817
"06/21/2021 15:50:00","EDT","NORTH",61755,641.8417
"06/21/2021 15:50:00","EDT","WEST",61752,2105.545
"06/21/2021 15:55:00","EDT","CAPITL",61757,2151.872
"06/21/2021 15:55:00","EDT","CENTRL",61754,2563.3416
"06/21/2021 15:55:00","EDT","DUNWOD",61760,1147.4989
"06/21/2021 15:55:00","EDT","GENESE",61753,1602.559
"06/21/2021 15:55:00","EDT","HUD VL",61758,1891.3777
"06/21/2021 15:55:00","EDT","LONGIL",61762,3731.8687
"06/21/2021 15:55:00","EDT","MHK VL",61756,1219.73
