"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2021 16:00:00","EDT","GENESE",61753,1507.5249
"06/06/2021 16:00:00","EDT","HUD VL",61758,1715.7654
"06/06/2021 16:00:00","EDT","LONGIL",61762,3923.6025
"06/06/2021 16:00:00","EDT","MHK VL",61756,985.1397
"06/06/2021 16:00:00","EDT","MILLWD",61759,551.5026
"06/06/2021 16:00:00","EDT","N.Y.C.",61761,7569.4014
"06/06/2021 16:00:00","EDT","NORTH",61755,622.6044
"06/06/2021 16:00:00","EDT","WEST",61752,1983.9056
"06/06/2021 16:05:00","EDT","CAPITL",61757,1815.0044
"06/06/2021 16:05:00","EDT","CENTRL",61754,2189.2373
"06/06/2021 16:05:00","EDT","DUNWOD",61760,1054.0571
"06/06/2021 16:05:00","EDT","GENESE",61753,1526.3713
"06/06/2021 16:05:00","EDT","HUD VL",61758,1693.0511
"06/06/2021 16:05:00","EDT","LONGIL",61762,3948.1892
"06/06/2021 16:05:00","EDT","MHK VL",61756,989.8311
"06/06/2021 16:05:00","EDT","MILLWD",61759,570.6781
"06/06/2021 16:05:00","EDT","N.Y.C.",61761,7560.4736
"06/06/2021 16:05:00","EDT","NORTH",61755,607.0595
"06/06/2021 16:05:00","EDT","WEST",61752,1996.5234
"06/06/2021 16:10:00","EDT","CAPITL",61757,1815.5388
"06/06/2021 16:10:00","EDT","CENTRL",61754,2188.6055
"06/06/2021 16:10:00","EDT","DUNWOD",61760,1060.8574
"06/06/2021 16:10:00","EDT","GENESE",61753,1520.001
"06/06/2021 16:10:00","EDT","HUD VL",61758,1686.4016
"06/06/2021 16:10:00","EDT","LONGIL",61762,3974.2114
"06/06/2021 16:10:00","EDT","MHK VL",61756,989.8395
"06/06/2021 16:10:00","EDT","MILLWD",61759,560.2033
"06/06/2021 16:10:00","EDT","N.Y.C.",61761,7561.552
"06/06/2021 16:10:00","EDT","NORTH",61755,617.5476
"06/06/2021 16:10:00","EDT","WEST",61752,1975.9005
"06/06/2021 16:15:00","EDT","CAPITL",61757,1803.7725
"06/06/2021 16:15:00","EDT","CENTRL",61754,2190.3943
"06/06/2021 16:15:00","EDT","DUNWOD",61760,1069.5873
"06/06/2021 16:15:00","EDT","GENESE",61753,1529.7792
"06/06/2021 16:15:00","EDT","HUD VL",61758,1694.1326
"06/06/2021 16:15:00","EDT","LONGIL",61762,3956.692
"06/06/2021 16:15:00","EDT","MHK VL",61756,1013.0691
"06/06/2021 16:15:00","EDT","MILLWD",61759,568.5352
"06/06/2021 16:15:00","EDT","N.Y.C.",61761,7561.9795
"06/06/2021 16:15:00","EDT","NORTH",61755,584.1313
"06/06/2021 16:15:00","EDT","WEST",61752,1994.9093
"06/06/2021 16:20:00","EDT","CAPITL",61757,1814.4625
"06/06/2021 16:20:00","EDT","CENTRL",61754,2214.246
"06/06/2021 16:20:00","EDT","DUNWOD",61760,1056.0731
"06/06/2021 16:20:00","EDT","GENESE",61753,1540.4062
"06/06/2021 16:20:00","EDT","HUD VL",61758,1730.6626
"06/06/2021 16:20:00","EDT","LONGIL",61762,3982.039
"06/06/2021 16:20:00","EDT","MHK VL",61756,995.2776
"06/06/2021 16:20:00","EDT","MILLWD",61759,553.7354
"06/06/2021 16:20:00","EDT","N.Y.C.",61761,7579.052
"06/06/2021 16:20:00","EDT","NORTH",61755,611.4459
"06/06/2021 16:20:00","EDT","WEST",61752,1997.8213
"06/06/2021 16:25:00","EDT","CAPITL",61757,1821.2405
"06/06/2021 16:25:00","EDT","CENTRL",61754,2206.258
"06/06/2021 16:25:00","EDT","DUNWOD",61760,1065.5886
"06/06/2021 16:25:00","EDT","GENESE",61753,1541.3813
"06/06/2021 16:25:00","EDT","HUD VL",61758,1725.7178
"06/06/2021 16:25:00","EDT","LONGIL",61762,3973.5605
"06/06/2021 16:25:00","EDT","MHK VL",61756,1006.0173
"06/06/2021 16:25:00","EDT","MILLWD",61759,562.7602
"06/06/2021 16:25:00","EDT","N.Y.C.",61761,7597.2593
"06/06/2021 16:25:00","EDT","NORTH",61755,614.1038
"06/06/2021 16:25:00","EDT","WEST",61752,2008.357
"06/06/2021 16:30:00","EDT","CAPITL",61757,1819.2076
"06/06/2021 16:30:00","EDT","CENTRL",61754,2215.3032
"06/06/2021 16:30:00","EDT","DUNWOD",61760,1063.7362
"06/06/2021 16:30:00","EDT","GENESE",61753,1545.5156
"06/06/2021 16:30:00","EDT","HUD VL",61758,1742.7834
"06/06/2021 16:30:00","EDT","LONGIL",61762,3971.8015
"06/06/2021 16:30:00","EDT","MHK VL",61756,1012.4741
"06/06/2021 16:30:00","EDT","MILLWD",61759,560.3023
"06/06/2021 16:30:00","EDT","N.Y.C.",61761,7589.476
"06/06/2021 16:30:00","EDT","NORTH",61755,613.7065
"06/06/2021 16:30:00","EDT","WEST",61752,2010.9391
"06/06/2021 16:35:00","EDT","CAPITL",61757,1841.6626
"06/06/2021 16:35:00","EDT","CENTRL",61754,2189.77
"06/06/2021 16:35:00","EDT","DUNWOD",61760,1055.263
"06/06/2021 16:35:00","EDT","GENESE",61753,1548.119
"06/06/2021 16:35:00","EDT","HUD VL",61758,1733.3481
"06/06/2021 16:35:00","EDT","LONGIL",61762,3990.968
"06/06/2021 16:35:00","EDT","MHK VL",61756,1006.3942
"06/06/2021 16:35:00","EDT","MILLWD",61759,578.2164
"06/06/2021 16:35:00","EDT","N.Y.C.",61761,7582.5537
"06/06/2021 16:35:00","EDT","NORTH",61755,615.9989
"06/06/2021 16:35:00","EDT","WEST",61752,2014.334
"06/06/2021 16:40:00","EDT","CAPITL",61757,1841.6978
"06/06/2021 16:40:00","EDT","CENTRL",61754,2194.7834
"06/06/2021 16:40:00","EDT","DUNWOD",61760,1069.2382
"06/06/2021 16:40:00","EDT","GENESE",61753,1558.562
"06/06/2021 16:40:00","EDT","HUD VL",61758,1739.5787
"06/06/2021 16:40:00","EDT","LONGIL",61762,3996.3555
"06/06/2021 16:40:00","EDT","MHK VL",61756,1008.9775
"06/06/2021 16:40:00","EDT","MILLWD",61759,573.0734
"06/06/2021 16:40:00","EDT","N.Y.C.",61761,7603.827
"06/06/2021 16:40:00","EDT","NORTH",61755,619.0549
"06/06/2021 16:40:00","EDT","WEST",61752,2014.1155
"06/06/2021 16:45:00","EDT","CAPITL",61757,1855.8623
"06/06/2021 16:45:00","EDT","CENTRL",61754,2217.6602
"06/06/2021 16:45:00","EDT","DUNWOD",61760,1051.3126
"06/06/2021 16:45:00","EDT","GENESE",61753,1549.8118
"06/06/2021 16:45:00","EDT","HUD VL",61758,1728.7212
"06/06/2021 16:45:00","EDT","LONGIL",61762,3989.2734
"06/06/2021 16:45:00","EDT","MHK VL",61756,1003.1643
"06/06/2021 16:45:00","EDT","MILLWD",61759,576.4414
"06/06/2021 16:45:00","EDT","N.Y.C.",61761,7610.579
"06/06/2021 16:45:00","EDT","NORTH",61755,631.9916
"06/06/2021 16:45:00","EDT","WEST",61752,2029.1584
"06/06/2021 16:50:00","EDT","CAPITL",61757,1884.1978
"06/06/2021 16:50:00","EDT","CENTRL",61754,2230.1726
"06/06/2021 16:50:00","EDT","DUNWOD",61760,1056.5435
"06/06/2021 16:50:00","EDT","GENESE",61753,1564.3545
"06/06/2021 16:50:00","EDT","HUD VL",61758,1771.4171
"06/06/2021 16:50:00","EDT","LONGIL",61762,4028.5327
"06/06/2021 16:50:00","EDT","MHK VL",61756,1019.345
"06/06/2021 16:50:00","EDT","MILLWD",61759,560.2018
"06/06/2021 16:50:00","EDT","N.Y.C.",61761,7612.028
"06/06/2021 16:50:00","EDT","NORTH",61755,618.0662
"06/06/2021 16:50:00","EDT","WEST",61752,2013.1305
"06/06/2021 16:55:00","EDT","CAPITL",61757,1880.7925
"06/06/2021 16:55:00","EDT","CENTRL",61754,2256.9573
"06/06/2021 16:55:00","EDT","DUNWOD",61760,1048.9612
"06/06/2021 16:55:00","EDT","GENESE",61753,1564.6013
"06/06/2021 16:55:00","EDT","HUD VL",61758,1753.1526
"06/06/2021 16:55:00","EDT","LONGIL",61762,4015.7563
"06/06/2021 16:55:00","EDT","MHK VL",61756,1009.14
"06/06/2021 16:55:00","EDT","MILLWD",61759,564.1681
"06/06/2021 16:55:00","EDT","N.Y.C.",61761,7625.2617
"06/06/2021 16:55:00","EDT","NORTH",61755,639.8392
"06/06/2021 16:55:00","EDT","WEST",61752,2017.7761
"06/06/2021 17:00:00","EDT","CAPITL",61757,1884.5281
"06/06/2021 17:00:00","EDT","CENTRL",61754,2266.0737
"06/06/2021 17:00:00","EDT","DUNWOD",61760,1055.6744
"06/06/2021 17:00:00","EDT","GENESE",61753,1569.4908
"06/06/2021 17:00:00","EDT","HUD VL",61758,1758.7792
"06/06/2021 17:00:00","EDT","LONGIL",61762,4007.202
"06/06/2021 17:00:00","EDT","MHK VL",61756,1025.8674
"06/06/2021 17:00:00","EDT","MILLWD",61759,566.4598
"06/06/2021 17:00:00","EDT","N.Y.C.",61761,7648.59
"06/06/2021 17:00:00","EDT","NORTH",61755,642.7068
"06/06/2021 17:00:00","EDT","WEST",61752,2014.7611
"06/06/2021 17:05:00","EDT","CAPITL",61757,1888.0132
"06/06/2021 17:05:00","EDT","CENTRL",61754,2251.3193
"06/06/2021 17:05:00","EDT","DUNWOD",61760,1057.1729
"06/06/2021 17:05:00","EDT","GENESE",61753,1572.1361
"06/06/2021 17:05:00","EDT","HUD VL",61758,1789.1724
"06/06/2021 17:05:00","EDT","LONGIL",61762,4007.4456
"06/06/2021 17:05:00","EDT","MHK VL",61756,1015.1289
"06/06/2021 17:05:00","EDT","MILLWD",61759,574.5786
"06/06/2021 17:05:00","EDT","N.Y.C.",61761,7635.305
"06/06/2021 17:05:00","EDT","NORTH",61755,644.3689
"06/06/2021 17:05:00","EDT","WEST",61752,2031.8903
"06/06/2021 17:10:00","EDT","CAPITL",61757,1913.4828
"06/06/2021 17:10:00","EDT","CENTRL",61754,2235.0405
"06/06/2021 17:10:00","EDT","DUNWOD",61760,1062.0253
"06/06/2021 17:10:00","EDT","GENESE",61753,1565.2397
"06/06/2021 17:10:00","EDT","HUD VL",61758,1782.6199
"06/06/2021 17:10:00","EDT","LONGIL",61762,4009.377
"06/06/2021 17:10:00","EDT","MHK VL",61756,1040.3323
"06/06/2021 17:10:00","EDT","MILLWD",61759,556.0594
"06/06/2021 17:10:00","EDT","N.Y.C.",61761,7619.4355
"06/06/2021 17:10:00","EDT","NORTH",61755,644.0435
"06/06/2021 17:10:00","EDT","WEST",61752,2032.2793
"06/06/2021 17:15:00","EDT","CAPITL",61757,1907.1538
"06/06/2021 17:15:00","EDT","CENTRL",61754,2266.5588
"06/06/2021 17:15:00","EDT","DUNWOD",61760,1064.6802
"06/06/2021 17:15:00","EDT","GENESE",61753,1582.5658
"06/06/2021 17:15:00","EDT","HUD VL",61758,1779.3835
"06/06/2021 17:15:00","EDT","LONGIL",61762,4008.6548
"06/06/2021 17:15:00","EDT","MHK VL",61756,1031.9567
"06/06/2021 17:15:00","EDT","MILLWD",61759,581.3596
"06/06/2021 17:15:00","EDT","N.Y.C.",61761,7619.994
"06/06/2021 17:15:00","EDT","NORTH",61755,653.0888
"06/06/2021 17:15:00","EDT","WEST",61752,2033.4106
"06/06/2021 17:20:00","EDT","CAPITL",61757,1925.6692
"06/06/2021 17:20:00","EDT","CENTRL",61754,2294.874
"06/06/2021 17:20:00","EDT","DUNWOD",61760,1067.3796
"06/06/2021 17:20:00","EDT","GENESE",61753,1580.7231
"06/06/2021 17:20:00","EDT","HUD VL",61758,1806.5201
"06/06/2021 17:20:00","EDT","LONGIL",61762,4004.8628
"06/06/2021 17:20:00","EDT","MHK VL",61756,1041.9209
"06/06/2021 17:20:00","EDT","MILLWD",61759,574.4898
"06/06/2021 17:20:00","EDT","N.Y.C.",61761,7593.6216
"06/06/2021 17:20:00","EDT","NORTH",61755,641.767
"06/06/2021 17:20:00","EDT","WEST",61752,2047.3573
"06/06/2021 17:25:00","EDT","CAPITL",61757,1936.313
"06/06/2021 17:25:00","EDT","CENTRL",61754,2293.2205
"06/06/2021 17:25:00","EDT","DUNWOD",61760,1074.4844
"06/06/2021 17:25:00","EDT","GENESE",61753,1586.9169
"06/06/2021 17:25:00","EDT","HUD VL",61758,1790.0719
"06/06/2021 17:25:00","EDT","LONGIL",61762,4020.894
"06/06/2021 17:25:00","EDT","MHK VL",61756,1032.2432
"06/06/2021 17:25:00","EDT","MILLWD",61759,571.5929
"06/06/2021 17:25:00","EDT","N.Y.C.",61761,7625.484
"06/06/2021 17:25:00","EDT","NORTH",61755,635.5631
"06/06/2021 17:25:00","EDT","WEST",61752,2042.3663
"06/06/2021 17:30:00","EDT","CAPITL",61757,1956.3685
"06/06/2021 17:30:00","EDT","CENTRL",61754,2253.7246
"06/06/2021 17:30:00","EDT","DUNWOD",61760,1060.0773
"06/06/2021 17:30:00","EDT","GENESE",61753,1592.2036
"06/06/2021 17:30:00","EDT","HUD VL",61758,1782.1353
"06/06/2021 17:30:00","EDT","LONGIL",61762,4026.9175
"06/06/2021 17:30:00","EDT","MHK VL",61756,1042.3386
"06/06/2021 17:30:00","EDT","MILLWD",61759,570.2523
"06/06/2021 17:30:00","EDT","N.Y.C.",61761,7619.4023
"06/06/2021 17:30:00","EDT","NORTH",61755,647.8035
"06/06/2021 17:30:00","EDT","WEST",61752,2039.2365
"06/06/2021 17:35:00","EDT","CAPITL",61757,1941.1172
"06/06/2021 17:35:00","EDT","CENTRL",61754,2279.2183
"06/06/2021 17:35:00","EDT","DUNWOD",61760,1063.4121
"06/06/2021 17:35:00","EDT","GENESE",61753,1590.1555
"06/06/2021 17:35:00","EDT","HUD VL",61758,1818.528
"06/06/2021 17:35:00","EDT","LONGIL",61762,4011.9092
"06/06/2021 17:35:00","EDT","MHK VL",61756,1043.4585
"06/06/2021 17:35:00","EDT","MILLWD",61759,554.7571
"06/06/2021 17:35:00","EDT","N.Y.C.",61761,7630.519
"06/06/2021 17:35:00","EDT","NORTH",61755,639.8506
"06/06/2021 17:35:00","EDT","WEST",61752,2059.028
"06/06/2021 17:40:00","EDT","CAPITL",61757,1961.114
"06/06/2021 17:40:00","EDT","CENTRL",61754,2306.7268
"06/06/2021 17:40:00","EDT","DUNWOD",61760,1053.611
"06/06/2021 17:40:00","EDT","GENESE",61753,1602.039
"06/06/2021 17:40:00","EDT","HUD VL",61758,1820.4751
"06/06/2021 17:40:00","EDT","LONGIL",61762,4016.4927
"06/06/2021 17:40:00","EDT","MHK VL",61756,1046.4948
"06/06/2021 17:40:00","EDT","MILLWD",61759,584.8229
"06/06/2021 17:40:00","EDT","N.Y.C.",61761,7620.4404
"06/06/2021 17:40:00","EDT","NORTH",61755,642.1947
"06/06/2021 17:40:00","EDT","WEST",61752,2035.5198
"06/06/2021 17:45:00","EDT","CAPITL",61757,1978.5951
"06/06/2021 17:45:00","EDT","CENTRL",61754,2318.8835
"06/06/2021 17:45:00","EDT","DUNWOD",61760,1062.5029
"06/06/2021 17:45:00","EDT","GENESE",61753,1600.6565
"06/06/2021 17:45:00","EDT","HUD VL",61758,1818.0673
"06/06/2021 17:45:00","EDT","LONGIL",61762,4024.8462
"06/06/2021 17:45:00","EDT","MHK VL",61756,1034.3008
"06/06/2021 17:45:00","EDT","MILLWD",61759,563.0255
"06/06/2021 17:45:00","EDT","N.Y.C.",61761,7638.952
"06/06/2021 17:45:00","EDT","NORTH",61755,657.7396
"06/06/2021 17:45:00","EDT","WEST",61752,2050.67
"06/06/2021 17:50:00","EDT","CAPITL",61757,1985.2239
"06/06/2021 17:50:00","EDT","CENTRL",61754,2323.5962
"06/06/2021 17:50:00","EDT","DUNWOD",61760,1055.9017
"06/06/2021 17:50:00","EDT","GENESE",61753,1607.8357
"06/06/2021 17:50:00","EDT","HUD VL",61758,1840.1923
"06/06/2021 17:50:00","EDT","LONGIL",61762,4006.6982
"06/06/2021 17:50:00","EDT","MHK VL",61756,1045.704
"06/06/2021 17:50:00","EDT","MILLWD",61759,564.7755
"06/06/2021 17:50:00","EDT","N.Y.C.",61761,7631.2827
"06/06/2021 17:50:00","EDT","NORTH",61755,651.8191
"06/06/2021 17:50:00","EDT","WEST",61752,2056.6177
"06/06/2021 17:55:00","EDT","CAPITL",61757,1990.1294
"06/06/2021 17:55:00","EDT","CENTRL",61754,2320.3872
"06/06/2021 17:55:00","EDT","DUNWOD",61760,1055.038
"06/06/2021 17:55:00","EDT","GENESE",61753,1608.8645
"06/06/2021 17:55:00","EDT","HUD VL",61758,1836.8519
"06/06/2021 17:55:00","EDT","LONGIL",61762,3991.8206
"06/06/2021 17:55:00","EDT","MHK VL",61756,1055.8252
"06/06/2021 17:55:00","EDT","MILLWD",61759,562.441
"06/06/2021 17:55:00","EDT","N.Y.C.",61761,7628.826
"06/06/2021 17:55:00","EDT","NORTH",61755,653.6212
"06/06/2021 17:55:00","EDT","WEST",61752,2057.001
"06/06/2021 18:00:00","EDT","CAPITL",61757,2006.0615
"06/06/2021 18:00:00","EDT","CENTRL",61754,2342.2744
"06/06/2021 18:00:00","EDT","DUNWOD",61760,1050.9832
"06/06/2021 18:00:00","EDT","GENESE",61753,1609.5227
"06/06/2021 18:00:00","EDT","HUD VL",61758,1802.7018
"06/06/2021 18:00:00","EDT","LONGIL",61762,3981.5142
"06/06/2021 18:00:00","EDT","MHK VL",61756,1058.1924
"06/06/2021 18:00:00","EDT","MILLWD",61759,566.2012
"06/06/2021 18:00:00","EDT","N.Y.C.",61761,7628.616
"06/06/2021 18:00:00","EDT","NORTH",61755,637.5949
"06/06/2021 18:00:00","EDT","WEST",61752,2058.2502
"06/06/2021 18:05:00","EDT","CAPITL",61757,2029.7682
"06/06/2021 18:05:00","EDT","CENTRL",61754,2342.0872
"06/06/2021 18:05:00","EDT","DUNWOD",61760,1075.4257
"06/06/2021 18:05:00","EDT","GENESE",61753,1617.5441
"06/06/2021 18:05:00","EDT","HUD VL",61758,1816.1865
"06/06/2021 18:05:00","EDT","LONGIL",61762,3966.7646
"06/06/2021 18:05:00","EDT","MHK VL",61756,1045.0793
"06/06/2021 18:05:00","EDT","MILLWD",61759,559.0563
"06/06/2021 18:05:00","EDT","N.Y.C.",61761,7605.1367
"06/06/2021 18:05:00","EDT","NORTH",61755,649.0583
"06/06/2021 18:05:00","EDT","WEST",61752,2057.4968
"06/06/2021 18:10:00","EDT","CAPITL",61757,2003.8735
"06/06/2021 18:10:00","EDT","CENTRL",61754,2366.3125
"06/06/2021 18:10:00","EDT","DUNWOD",61760,1048.2036
"06/06/2021 18:10:00","EDT","GENESE",61753,1611.9915
"06/06/2021 18:10:00","EDT","HUD VL",61758,1837.107
"06/06/2021 18:10:00","EDT","LONGIL",61762,3965.8647
"06/06/2021 18:10:00","EDT","MHK VL",61756,1042.8771
"06/06/2021 18:10:00","EDT","MILLWD",61759,564.2776
"06/06/2021 18:10:00","EDT","N.Y.C.",61761,7605.327
"06/06/2021 18:10:00","EDT","NORTH",61755,650.9167
"06/06/2021 18:10:00","EDT","WEST",61752,2057.0742
"06/06/2021 18:15:00","EDT","CAPITL",61757,1998.875
"06/06/2021 18:15:00","EDT","CENTRL",61754,2362.0256
"06/06/2021 18:15:00","EDT","DUNWOD",61760,1059.1376
"06/06/2021 18:15:00","EDT","GENESE",61753,1610.8909
"06/06/2021 18:15:00","EDT","HUD VL",61758,1826.5415
"06/06/2021 18:15:00","EDT","LONGIL",61762,3955.3164
"06/06/2021 18:15:00","EDT","MHK VL",61756,1048.3772
"06/06/2021 18:15:00","EDT","MILLWD",61759,559.9141
"06/06/2021 18:15:00","EDT","N.Y.C.",61761,7588.0625
"06/06/2021 18:15:00","EDT","NORTH",61755,652.043
"06/06/2021 18:15:00","EDT","WEST",61752,2061.646
"06/06/2021 18:20:00","EDT","CAPITL",61757,2019.7598
"06/06/2021 18:20:00","EDT","CENTRL",61754,2373.9966
"06/06/2021 18:20:00","EDT","DUNWOD",61760,1055.5538
"06/06/2021 18:20:00","EDT","GENESE",61753,1612.8097
"06/06/2021 18:20:00","EDT","HUD VL",61758,1826.3693
"06/06/2021 18:20:00","EDT","LONGIL",61762,3928.401
"06/06/2021 18:20:00","EDT","MHK VL",61756,1039.1493
"06/06/2021 18:20:00","EDT","MILLWD",61759,554.2432
"06/06/2021 18:20:00","EDT","N.Y.C.",61761,7585.2095
"06/06/2021 18:20:00","EDT","NORTH",61755,659.0916
"06/06/2021 18:20:00","EDT","WEST",61752,2062.0977
"06/06/2021 18:25:00","EDT","CAPITL",61757,2014.2214
"06/06/2021 18:25:00","EDT","CENTRL",61754,2364.301
"06/06/2021 18:25:00","EDT","DUNWOD",61760,1066.6135
"06/06/2021 18:25:00","EDT","GENESE",61753,1620.4854
"06/06/2021 18:25:00","EDT","HUD VL",61758,1799.7732
"06/06/2021 18:25:00","EDT","LONGIL",61762,3922.624
"06/06/2021 18:25:00","EDT","MHK VL",61756,1037.5542
"06/06/2021 18:25:00","EDT","MILLWD",61759,547.0535
"06/06/2021 18:25:00","EDT","N.Y.C.",61761,7569.081
"06/06/2021 18:25:00","EDT","NORTH",61755,674.8962
"06/06/2021 18:25:00","EDT","WEST",61752,2065.6309
"06/06/2021 18:30:00","EDT","CAPITL",61757,2010.4489
"06/06/2021 18:30:00","EDT","CENTRL",61754,2328.841
"06/06/2021 18:30:00","EDT","DUNWOD",61760,1070.0289
"06/06/2021 18:30:00","EDT","GENESE",61753,1620.1936
"06/06/2021 18:30:00","EDT","HUD VL",61758,1806.3424
"06/06/2021 18:30:00","EDT","LONGIL",61762,3906.1545
"06/06/2021 18:30:00","EDT","MHK VL",61756,1048.6431
"06/06/2021 18:30:00","EDT","MILLWD",61759,561.8416
"06/06/2021 18:30:00","EDT","N.Y.C.",61761,7554.838
"06/06/2021 18:30:00","EDT","NORTH",61755,654.1408
"06/06/2021 18:30:00","EDT","WEST",61752,2059.3604
"06/06/2021 18:35:00","EDT","CAPITL",61757,2007.5725
"06/06/2021 18:35:00","EDT","CENTRL",61754,2354.5068
"06/06/2021 18:35:00","EDT","DUNWOD",61760,1046.7186
"06/06/2021 18:35:00","EDT","GENESE",61753,1622.2742
"06/06/2021 18:35:00","EDT","HUD VL",61758,1813.8284
"06/06/2021 18:35:00","EDT","LONGIL",61762,3897.6597
"06/06/2021 18:35:00","EDT","MHK VL",61756,1054.7142
"06/06/2021 18:35:00","EDT","MILLWD",61759,550.0635
"06/06/2021 18:35:00","EDT","N.Y.C.",61761,7565.63
"06/06/2021 18:35:00","EDT","NORTH",61755,666.7542
"06/06/2021 18:35:00","EDT","WEST",61752,2059.1807
"06/06/2021 18:40:00","EDT","CAPITL",61757,2014.1453
"06/06/2021 18:40:00","EDT","CENTRL",61754,2385.357
"06/06/2021 18:40:00","EDT","DUNWOD",61760,1058.3999
"06/06/2021 18:40:00","EDT","GENESE",61753,1617.7434
"06/06/2021 18:40:00","EDT","HUD VL",61758,1823.0087
"06/06/2021 18:40:00","EDT","LONGIL",61762,3877.6387
"06/06/2021 18:40:00","EDT","MHK VL",61756,1058.7676
"06/06/2021 18:40:00","EDT","MILLWD",61759,552.5833
"06/06/2021 18:40:00","EDT","N.Y.C.",61761,7538.502
"06/06/2021 18:40:00","EDT","NORTH",61755,654.4998
"06/06/2021 18:40:00","EDT","WEST",61752,2072.8457
"06/06/2021 18:45:00","EDT","CAPITL",61757,2026.8938
"06/06/2021 18:45:00","EDT","CENTRL",61754,2375.5425
"06/06/2021 18:45:00","EDT","DUNWOD",61760,1049.1703
"06/06/2021 18:45:00","EDT","GENESE",61753,1620.2053
"06/06/2021 18:45:00","EDT","HUD VL",61758,1822.4359
"06/06/2021 18:45:00","EDT","LONGIL",61762,3871.332
"06/06/2021 18:45:00","EDT","MHK VL",61756,1066.1846
"06/06/2021 18:45:00","EDT","MILLWD",61759,545.2541
"06/06/2021 18:45:00","EDT","N.Y.C.",61761,7531.7754
"06/06/2021 18:45:00","EDT","NORTH",61755,659.2775
"06/06/2021 18:45:00","EDT","WEST",61752,2072.2798
"06/06/2021 18:50:00","EDT","CAPITL",61757,2016.0234
"06/06/2021 18:50:00","EDT","CENTRL",61754,2375.4072
"06/06/2021 18:50:00","EDT","DUNWOD",61760,1036.1174
"06/06/2021 18:50:00","EDT","GENESE",61753,1626.9564
"06/06/2021 18:50:00","EDT","HUD VL",61758,1803.9023
"06/06/2021 18:50:00","EDT","LONGIL",61762,3857.1194
"06/06/2021 18:50:00","EDT","MHK VL",61756,1056.886
"06/06/2021 18:50:00","EDT","MILLWD",61759,545.884
"06/06/2021 18:50:00","EDT","N.Y.C.",61761,7535.1655
"06/06/2021 18:50:00","EDT","NORTH",61755,661.5479
"06/06/2021 18:50:00","EDT","WEST",61752,2035.5283
"06/06/2021 18:55:00","EDT","CAPITL",61757,2022.9045
"06/06/2021 18:55:00","EDT","CENTRL",61754,2374.4663
"06/06/2021 18:55:00","EDT","DUNWOD",61760,1048.542
"06/06/2021 18:55:00","EDT","GENESE",61753,1629.2272
"06/06/2021 18:55:00","EDT","HUD VL",61758,1814.9396
"06/06/2021 18:55:00","EDT","LONGIL",61762,3832.8545
"06/06/2021 18:55:00","EDT","MHK VL",61756,1081.9343
"06/06/2021 18:55:00","EDT","MILLWD",61759,544.817
"06/06/2021 18:55:00","EDT","N.Y.C.",61761,7501.6147
"06/06/2021 18:55:00","EDT","NORTH",61755,638.6164
"06/06/2021 18:55:00","EDT","WEST",61752,2066.4993
"06/06/2021 19:00:00","EDT","CAPITL",61757,2022.1719
"06/06/2021 19:00:00","EDT","CENTRL",61754,2394.4717
"06/06/2021 19:00:00","EDT","DUNWOD",61760,1039.5731
"06/06/2021 19:00:00","EDT","GENESE",61753,1635.7959
"06/06/2021 19:00:00","EDT","HUD VL",61758,1802.7473
"06/06/2021 19:00:00","EDT","LONGIL",61762,3828.124
"06/06/2021 19:00:00","EDT","MHK VL",61756,1092.9362
"06/06/2021 19:00:00","EDT","MILLWD",61759,546.287
"06/06/2021 19:00:00","EDT","N.Y.C.",61761,7519.8613
"06/06/2021 19:00:00","EDT","NORTH",61755,644.8096
"06/06/2021 19:00:00","EDT","WEST",61752,2064.0935
"06/06/2021 19:05:00","EDT","CAPITL",61757,2031.1886
"06/06/2021 19:05:00","EDT","CENTRL",61754,2378.1443
"06/06/2021 19:05:00","EDT","DUNWOD",61760,1062.8059
"06/06/2021 19:05:00","EDT","GENESE",61753,1631.337
"06/06/2021 19:05:00","EDT","HUD VL",61758,1817.2483
"06/06/2021 19:05:00","EDT","LONGIL",61762,3810.4133
"06/06/2021 19:05:00","EDT","MHK VL",61756,1108.5577
"06/06/2021 19:05:00","EDT","MILLWD",61759,524.265
"06/06/2021 19:05:00","EDT","N.Y.C.",61761,7518.874
"06/06/2021 19:05:00","EDT","NORTH",61755,650.3846
"06/06/2021 19:05:00","EDT","WEST",61752,2051.1833
"06/06/2021 19:10:00","EDT","CAPITL",61757,2026.8373
"06/06/2021 19:10:00","EDT","CENTRL",61754,2409.9785
"06/06/2021 19:10:00","EDT","DUNWOD",61760,1036.0062
"06/06/2021 19:10:00","EDT","GENESE",61753,1625.1995
"06/06/2021 19:10:00","EDT","HUD VL",61758,1782.7852
"06/06/2021 19:10:00","EDT","LONGIL",61762,3798.4111
"06/06/2021 19:10:00","EDT","MHK VL",61756,1086.8004
"06/06/2021 19:10:00","EDT","MILLWD",61759,543.7786
"06/06/2021 19:10:00","EDT","N.Y.C.",61761,7494.726
"06/06/2021 19:10:00","EDT","NORTH",61755,645.6797
"06/06/2021 19:10:00","EDT","WEST",61752,2047.574
"06/06/2021 19:15:00","EDT","CAPITL",61757,2005.1565
"06/06/2021 19:15:00","EDT","CENTRL",61754,2327.0513
"06/06/2021 19:15:00","EDT","DUNWOD",61760,1037.6685
