"Time Stamp","Time Zone","Name","PTID","Load"
"06/14/2021 12:55:00","EDT","CENTRL",61754,2052.9478
"06/14/2021 12:55:00","EDT","DUNWOD",61760,722.3002
"06/14/2021 12:55:00","EDT","GENESE",61753,1256.5071
"06/14/2021 12:55:00","EDT","HUD VL",61758,1126.6871
"06/14/2021 12:55:00","EDT","LONGIL",61762,2516.8171
"06/14/2021 12:55:00","EDT","MHK VL",61756,936.4406
"06/14/2021 12:55:00","EDT","MILLWD",61759,320.2903
"06/14/2021 12:55:00","EDT","N.Y.C.",61761,6233.091
"06/14/2021 12:55:00","EDT","NORTH",61755,628.8036
"06/14/2021 12:55:00","EDT","WEST",61752,1807.4004
"06/14/2021 13:00:00","EDT","CAPITL",61757,1522.7063
"06/14/2021 13:00:00","EDT","CENTRL",61754,2064.1702
"06/14/2021 13:00:00","EDT","DUNWOD",61760,728.5607
"06/14/2021 13:00:00","EDT","GENESE",61753,1255.6992
"06/14/2021 13:00:00","EDT","HUD VL",61758,1109.2155
"06/14/2021 13:00:00","EDT","LONGIL",61762,2504.9583
"06/14/2021 13:00:00","EDT","MHK VL",61756,938.8852
"06/14/2021 13:00:00","EDT","MILLWD",61759,333.3066
"06/14/2021 13:00:00","EDT","N.Y.C.",61761,6226.024
"06/14/2021 13:00:00","EDT","NORTH",61755,606.9406
"06/14/2021 13:00:00","EDT","WEST",61752,1850.6272
"06/14/2021 13:05:00","EDT","CAPITL",61757,1524.4147
"06/14/2021 13:05:00","EDT","CENTRL",61754,2050.5688
"06/14/2021 13:05:00","EDT","DUNWOD",61760,730.1937
"06/14/2021 13:05:00","EDT","GENESE",61753,1242.3945
"06/14/2021 13:05:00","EDT","HUD VL",61758,1120.3412
"06/14/2021 13:05:00","EDT","LONGIL",61762,2509.1501
"06/14/2021 13:05:00","EDT","MHK VL",61756,954.8251
"06/14/2021 13:05:00","EDT","MILLWD",61759,315.3251
"06/14/2021 13:05:00","EDT","N.Y.C.",61761,6260.4404
"06/14/2021 13:05:00","EDT","NORTH",61755,601.8229
"06/14/2021 13:05:00","EDT","WEST",61752,1819.0887
"06/14/2021 13:10:00","EDT","CAPITL",61757,1511.9781
"06/14/2021 13:10:00","EDT","CENTRL",61754,2098.9155
"06/14/2021 13:10:00","EDT","DUNWOD",61760,721.111
"06/14/2021 13:10:00","EDT","GENESE",61753,1221.1375
"06/14/2021 13:10:00","EDT","HUD VL",61758,1139.7885
"06/14/2021 13:10:00","EDT","LONGIL",61762,2492.2388
"06/14/2021 13:10:00","EDT","MHK VL",61756,939.8994
"06/14/2021 13:10:00","EDT","MILLWD",61759,332.1853
"06/14/2021 13:10:00","EDT","N.Y.C.",61761,6238.0356
"06/14/2021 13:10:00","EDT","NORTH",61755,584.5789
"06/14/2021 13:10:00","EDT","WEST",61752,1824.6299
"06/14/2021 13:15:00","EDT","CAPITL",61757,1527.2023
"06/14/2021 13:15:00","EDT","CENTRL",61754,2106.2222
"06/14/2021 13:15:00","EDT","DUNWOD",61760,725.2179
"06/14/2021 13:15:00","EDT","GENESE",61753,1228.0466
"06/14/2021 13:15:00","EDT","HUD VL",61758,1145.0267
"06/14/2021 13:15:00","EDT","LONGIL",61762,2491.1753
"06/14/2021 13:15:00","EDT","MHK VL",61756,951.6967
"06/14/2021 13:15:00","EDT","MILLWD",61759,315.6337
"06/14/2021 13:15:00","EDT","N.Y.C.",61761,6261.665
"06/14/2021 13:15:00","EDT","NORTH",61755,605.3836
"06/14/2021 13:15:00","EDT","WEST",61752,1832.291
"06/14/2021 13:20:00","EDT","CAPITL",61757,1501.6708
"06/14/2021 13:20:00","EDT","CENTRL",61754,2121.5728
"06/14/2021 13:20:00","EDT","DUNWOD",61760,719.4664
"06/14/2021 13:20:00","EDT","GENESE",61753,1216.1987
"06/14/2021 13:20:00","EDT","HUD VL",61758,1126.0555
"06/14/2021 13:20:00","EDT","LONGIL",61762,2487.7463
"06/14/2021 13:20:00","EDT","MHK VL",61756,948.2435
"06/14/2021 13:20:00","EDT","MILLWD",61759,314.7885
"06/14/2021 13:20:00","EDT","N.Y.C.",61761,6232.867
"06/14/2021 13:20:00","EDT","NORTH",61755,601.577
"06/14/2021 13:20:00","EDT","WEST",61752,1817.2124
"06/14/2021 13:25:00","EDT","CAPITL",61757,1497.1748
"06/14/2021 13:25:00","EDT","CENTRL",61754,2086.2183
"06/14/2021 13:25:00","EDT","DUNWOD",61760,713.1724
"06/14/2021 13:25:00","EDT","GENESE",61753,1217.012
"06/14/2021 13:25:00","EDT","HUD VL",61758,1106.4624
"06/14/2021 13:25:00","EDT","LONGIL",61762,2500.6548
"06/14/2021 13:25:00","EDT","MHK VL",61756,950.3538
"06/14/2021 13:25:00","EDT","MILLWD",61759,325.1965
"06/14/2021 13:25:00","EDT","N.Y.C.",61761,6225.3066
"06/14/2021 13:25:00","EDT","NORTH",61755,604.9808
"06/14/2021 13:25:00","EDT","WEST",61752,1812.1193
"06/14/2021 13:30:00","EDT","CAPITL",61757,1500.127
"06/14/2021 13:30:00","EDT","CENTRL",61754,2125.2651
"06/14/2021 13:30:00","EDT","DUNWOD",61760,725.7199
"06/14/2021 13:30:00","EDT","GENESE",61753,1217.904
"06/14/2021 13:30:00","EDT","HUD VL",61758,1119.7437
"06/14/2021 13:30:00","EDT","LONGIL",61762,2484.7085
"06/14/2021 13:30:00","EDT","MHK VL",61756,942.077
"06/14/2021 13:30:00","EDT","MILLWD",61759,319.4075
"06/14/2021 13:30:00","EDT","N.Y.C.",61761,6293.874
"06/14/2021 13:30:00","EDT","NORTH",61755,608.49
"06/14/2021 13:30:00","EDT","WEST",61752,1818.7507
"06/14/2021 13:35:00","EDT","CAPITL",61757,1495.2611
"06/14/2021 13:35:00","EDT","CENTRL",61754,2131.039
"06/14/2021 13:35:00","EDT","DUNWOD",61760,715.6173
"06/14/2021 13:35:00","EDT","GENESE",61753,1186.7449
"06/14/2021 13:35:00","EDT","HUD VL",61758,1106.5303
"06/14/2021 13:35:00","EDT","LONGIL",61762,2494.0479
"06/14/2021 13:35:00","EDT","MHK VL",61756,938.9233
"06/14/2021 13:35:00","EDT","MILLWD",61759,321.8912
"06/14/2021 13:35:00","EDT","N.Y.C.",61761,6233.884
"06/14/2021 13:35:00","EDT","NORTH",61755,599.7087
"06/14/2021 13:35:00","EDT","WEST",61752,1819.8092
"06/14/2021 13:40:00","EDT","CAPITL",61757,1483.7808
"06/14/2021 13:40:00","EDT","CENTRL",61754,2131.1868
"06/14/2021 13:40:00","EDT","DUNWOD",61760,717.11
"06/14/2021 13:40:00","EDT","GENESE",61753,1174.4613
"06/14/2021 13:40:00","EDT","HUD VL",61758,1113.0159
"06/14/2021 13:40:00","EDT","LONGIL",61762,2518.539
"06/14/2021 13:40:00","EDT","MHK VL",61756,951.743
"06/14/2021 13:40:00","EDT","MILLWD",61759,316.1365
"06/14/2021 13:40:00","EDT","N.Y.C.",61761,6260.215
"06/14/2021 13:40:00","EDT","NORTH",61755,604.7299
"06/14/2021 13:40:00","EDT","WEST",61752,1812.1388
"06/14/2021 13:45:00","EDT","CAPITL",61757,1489.4945
"06/14/2021 13:45:00","EDT","CENTRL",61754,2120.5645
"06/14/2021 13:45:00","EDT","DUNWOD",61760,720.024
"06/14/2021 13:45:00","EDT","GENESE",61753,1175.7078
"06/14/2021 13:45:00","EDT","HUD VL",61758,1089.9822
"06/14/2021 13:45:00","EDT","LONGIL",61762,2495.915
"06/14/2021 13:45:00","EDT","MHK VL",61756,957.2726
"06/14/2021 13:45:00","EDT","MILLWD",61759,317.1932
"06/14/2021 13:45:00","EDT","N.Y.C.",61761,6274.1074
"06/14/2021 13:45:00","EDT","NORTH",61755,602.6521
"06/14/2021 13:45:00","EDT","WEST",61752,1835.4232
"06/14/2021 13:50:00","EDT","CAPITL",61757,1497.1486
"06/14/2021 13:50:00","EDT","CENTRL",61754,2128.6787
"06/14/2021 13:50:00","EDT","DUNWOD",61760,707.9034
"06/14/2021 13:50:00","EDT","GENESE",61753,1184.7693
"06/14/2021 13:50:00","EDT","HUD VL",61758,1089.8892
"06/14/2021 13:50:00","EDT","LONGIL",61762,2486.3643
"06/14/2021 13:50:00","EDT","MHK VL",61756,958.0239
"06/14/2021 13:50:00","EDT","MILLWD",61759,317.7553
"06/14/2021 13:50:00","EDT","N.Y.C.",61761,6270.3926
"06/14/2021 13:50:00","EDT","NORTH",61755,602.5122
"06/14/2021 13:50:00","EDT","WEST",61752,1825.9698
"06/14/2021 13:55:00","EDT","CAPITL",61757,1509.0331
"06/14/2021 13:55:00","EDT","CENTRL",61754,2076.5469
"06/14/2021 13:55:00","EDT","DUNWOD",61760,718.6702
"06/14/2021 13:55:00","EDT","GENESE",61753,1188.3994
"06/14/2021 13:55:00","EDT","HUD VL",61758,1128.5007
"06/14/2021 13:55:00","EDT","LONGIL",61762,2505.5356
"06/14/2021 13:55:00","EDT","MHK VL",61756,944.1866
"06/14/2021 13:55:00","EDT","MILLWD",61759,325.1979
"06/14/2021 13:55:00","EDT","N.Y.C.",61761,6264.0415
"06/14/2021 13:55:00","EDT","NORTH",61755,605.6106
"06/14/2021 13:55:00","EDT","WEST",61752,1848.5354
"06/14/2021 14:00:00","EDT","CAPITL",61757,1499.073
"06/14/2021 14:00:00","EDT","CENTRL",61754,2098.6428
"06/14/2021 14:00:00","EDT","DUNWOD",61760,714.1291
"06/14/2021 14:00:00","EDT","GENESE",61753,1190.429
"06/14/2021 14:00:00","EDT","HUD VL",61758,1097.2058
"06/14/2021 14:00:00","EDT","LONGIL",61762,2507.4048
"06/14/2021 14:00:00","EDT","MHK VL",61756,939.7253
"06/14/2021 14:00:00","EDT","MILLWD",61759,308.5298
"06/14/2021 14:00:00","EDT","N.Y.C.",61761,6265.3105
"06/14/2021 14:00:00","EDT","NORTH",61755,602.1366
"06/14/2021 14:00:00","EDT","WEST",61752,1837.5103
"06/14/2021 14:05:00","EDT","CAPITL",61757,1483.848
"06/14/2021 14:05:00","EDT","CENTRL",61754,2086.8606
"06/14/2021 14:05:00","EDT","DUNWOD",61760,715.3731
"06/14/2021 14:05:00","EDT","GENESE",61753,1179.9207
"06/14/2021 14:05:00","EDT","HUD VL",61758,1120.3608
"06/14/2021 14:05:00","EDT","LONGIL",61762,2501.014
"06/14/2021 14:05:00","EDT","MHK VL",61756,953.9528
"06/14/2021 14:05:00","EDT","MILLWD",61759,307.721
"06/14/2021 14:05:00","EDT","N.Y.C.",61761,6261.3613
"06/14/2021 14:05:00","EDT","NORTH",61755,599.3716
"06/14/2021 14:05:00","EDT","WEST",61752,1832.1722
"06/14/2021 14:10:00","EDT","CAPITL",61757,1491.2517
"06/14/2021 14:10:00","EDT","CENTRL",61754,2080.128
"06/14/2021 14:10:00","EDT","DUNWOD",61760,703.4659
"06/14/2021 14:10:00","EDT","GENESE",61753,1178.3663
"06/14/2021 14:10:00","EDT","HUD VL",61758,1091.3345
"06/14/2021 14:10:00","EDT","LONGIL",61762,2490.947
"06/14/2021 14:10:00","EDT","MHK VL",61756,962.5166
"06/14/2021 14:10:00","EDT","MILLWD",61759,305.2404
"06/14/2021 14:10:00","EDT","N.Y.C.",61761,6249.67
"06/14/2021 14:10:00","EDT","NORTH",61755,602.1909
"06/14/2021 14:10:00","EDT","WEST",61752,1843.0333
"06/14/2021 14:15:00","EDT","CAPITL",61757,1492.1643
"06/14/2021 14:15:00","EDT","CENTRL",61754,2103.5562
"06/14/2021 14:15:00","EDT","DUNWOD",61760,701.5403
"06/14/2021 14:15:00","EDT","GENESE",61753,1170.8307
"06/14/2021 14:15:00","EDT","HUD VL",61758,1100.685
"06/14/2021 14:15:00","EDT","LONGIL",61762,2485.1675
"06/14/2021 14:15:00","EDT","MHK VL",61756,959.995
"06/14/2021 14:15:00","EDT","MILLWD",61759,323.1697
"06/14/2021 14:15:00","EDT","N.Y.C.",61761,6293.718
"06/14/2021 14:15:00","EDT","NORTH",61755,596.4988
"06/14/2021 14:15:00","EDT","WEST",61752,1844.5735
"06/14/2021 14:20:00","EDT","CAPITL",61757,1497.7864
"06/14/2021 14:20:00","EDT","CENTRL",61754,2072.1257
"06/14/2021 14:20:00","EDT","DUNWOD",61760,708.4289
"06/14/2021 14:20:00","EDT","GENESE",61753,1167.7996
"06/14/2021 14:20:00","EDT","HUD VL",61758,1083.0435
"06/14/2021 14:20:00","EDT","LONGIL",61762,2515.162
"06/14/2021 14:20:00","EDT","MHK VL",61756,965.8536
"06/14/2021 14:20:00","EDT","MILLWD",61759,315.7998
"06/14/2021 14:20:00","EDT","N.Y.C.",61761,6292.5557
"06/14/2021 14:20:00","EDT","NORTH",61755,601.6103
"06/14/2021 14:20:00","EDT","WEST",61752,1822.2311
"06/14/2021 14:25:00","EDT","CAPITL",61757,1486.6555
"06/14/2021 14:25:00","EDT","CENTRL",61754,2078.1816
"06/14/2021 14:25:00","EDT","DUNWOD",61760,696.2581
"06/14/2021 14:25:00","EDT","GENESE",61753,1170.3398
"06/14/2021 14:25:00","EDT","HUD VL",61758,1095.9945
"06/14/2021 14:25:00","EDT","LONGIL",61762,2523.8445
"06/14/2021 14:25:00","EDT","MHK VL",61756,951.4563
"06/14/2021 14:25:00","EDT","MILLWD",61759,316.7129
"06/14/2021 14:25:00","EDT","N.Y.C.",61761,6342.044
"06/14/2021 14:25:00","EDT","NORTH",61755,597.1169
"06/14/2021 14:25:00","EDT","WEST",61752,1813.2424
"06/14/2021 14:30:00","EDT","CAPITL",61757,1484.0819
"06/14/2021 14:30:00","EDT","CENTRL",61754,2082.6455
"06/14/2021 14:30:00","EDT","DUNWOD",61760,719.2614
"06/14/2021 14:30:00","EDT","GENESE",61753,1165.9221
"06/14/2021 14:30:00","EDT","HUD VL",61758,1076.9688
"06/14/2021 14:30:00","EDT","LONGIL",61762,2510.608
"06/14/2021 14:30:00","EDT","MHK VL",61756,958.3475
"06/14/2021 14:30:00","EDT","MILLWD",61759,311.5167
"06/14/2021 14:30:00","EDT","N.Y.C.",61761,6351.832
"06/14/2021 14:30:00","EDT","NORTH",61755,601.9546
"06/14/2021 14:30:00","EDT","WEST",61752,1850.1523
"06/14/2021 14:35:00","EDT","CAPITL",61757,1481.1841
"06/14/2021 14:35:00","EDT","CENTRL",61754,2079.3564
"06/14/2021 14:35:00","EDT","DUNWOD",61760,715.3508
"06/14/2021 14:35:00","EDT","GENESE",61753,1156.5281
"06/14/2021 14:35:00","EDT","HUD VL",61758,1101.419
"06/14/2021 14:35:00","EDT","LONGIL",61762,2522.1
"06/14/2021 14:35:00","EDT","MHK VL",61756,960.3637
"06/14/2021 14:35:00","EDT","MILLWD",61759,306.733
"06/14/2021 14:35:00","EDT","N.Y.C.",61761,6326.625
"06/14/2021 14:35:00","EDT","NORTH",61755,598.1851
"06/14/2021 14:35:00","EDT","WEST",61752,1841.1287
"06/14/2021 14:40:00","EDT","CAPITL",61757,1474.9219
"06/14/2021 14:40:00","EDT","CENTRL",61754,2064.916
"06/14/2021 14:40:00","EDT","DUNWOD",61760,710.2994
"06/14/2021 14:40:00","EDT","GENESE",61753,1164.3529
"06/14/2021 14:40:00","EDT","HUD VL",61758,1064.7878
"06/14/2021 14:40:00","EDT","LONGIL",61762,2515.5674
"06/14/2021 14:40:00","EDT","MHK VL",61756,965.7263
"06/14/2021 14:40:00","EDT","MILLWD",61759,300.3818
"06/14/2021 14:40:00","EDT","N.Y.C.",61761,6353.0845
"06/14/2021 14:40:00","EDT","NORTH",61755,594.1019
"06/14/2021 14:40:00","EDT","WEST",61752,1832.5688
"06/14/2021 14:45:00","EDT","CAPITL",61757,1465.7131
"06/14/2021 14:45:00","EDT","CENTRL",61754,2015.2421
"06/14/2021 14:45:00","EDT","DUNWOD",61760,697.0046
"06/14/2021 14:45:00","EDT","GENESE",61753,1172.0961
"06/14/2021 14:45:00","EDT","HUD VL",61758,1079.0737
"06/14/2021 14:45:00","EDT","LONGIL",61762,2512.5122
"06/14/2021 14:45:00","EDT","MHK VL",61756,970.5151
"06/14/2021 14:45:00","EDT","MILLWD",61759,319.2343
"06/14/2021 14:45:00","EDT","N.Y.C.",61761,6341.9717
"06/14/2021 14:45:00","EDT","NORTH",61755,603.1445
"06/14/2021 14:45:00","EDT","WEST",61752,1851.9116
"06/14/2021 14:50:00","EDT","CAPITL",61757,1474.285
"06/14/2021 14:50:00","EDT","CENTRL",61754,2026.7357
"06/14/2021 14:50:00","EDT","DUNWOD",61760,698.0509
"06/14/2021 14:50:00","EDT","GENESE",61753,1150.529
"06/14/2021 14:50:00","EDT","HUD VL",61758,1095.0178
"06/14/2021 14:50:00","EDT","LONGIL",61762,2504.0913
"06/14/2021 14:50:00","EDT","MHK VL",61756,979.4603
"06/14/2021 14:50:00","EDT","MILLWD",61759,304.0154
"06/14/2021 14:50:00","EDT","N.Y.C.",61761,6328.2
"06/14/2021 14:50:00","EDT","NORTH",61755,585.7545
"06/14/2021 14:50:00","EDT","WEST",61752,1866.4667
"06/14/2021 14:55:00","EDT","CAPITL",61757,1442.2634
"06/14/2021 14:55:00","EDT","CENTRL",61754,1978.0874
"06/14/2021 14:55:00","EDT","DUNWOD",61760,689.0448
"06/14/2021 14:55:00","EDT","GENESE",61753,1161.2373
"06/14/2021 14:55:00","EDT","HUD VL",61758,1084.317
"06/14/2021 14:55:00","EDT","LONGIL",61762,2497.5474
"06/14/2021 14:55:00","EDT","MHK VL",61756,975.1937
"06/14/2021 14:55:00","EDT","MILLWD",61759,308.5753
"06/14/2021 14:55:00","EDT","N.Y.C.",61761,6356.612
"06/14/2021 14:55:00","EDT","NORTH",61755,605.6003
"06/14/2021 14:55:00","EDT","WEST",61752,1840.4584
"06/14/2021 15:00:00","EDT","CAPITL",61757,1451.3259
"06/14/2021 15:00:00","EDT","CENTRL",61754,1999.3423
"06/14/2021 15:00:00","EDT","DUNWOD",61760,692.8575
"06/14/2021 15:00:00","EDT","GENESE",61753,1171.1539
"06/14/2021 15:00:00","EDT","HUD VL",61758,1093.0869
"06/14/2021 15:00:00","EDT","LONGIL",61762,2497.4363
"06/14/2021 15:00:00","EDT","MHK VL",61756,964.8746
"06/14/2021 15:00:00","EDT","MILLWD",61759,300.6533
"06/14/2021 15:00:00","EDT","N.Y.C.",61761,6369.541
"06/14/2021 15:00:00","EDT","NORTH",61755,602.8826
"06/14/2021 15:00:00","EDT","WEST",61752,1832.4563
"06/14/2021 15:05:00","EDT","CAPITL",61757,1456.3054
"06/14/2021 15:05:00","EDT","CENTRL",61754,2017.9664
"06/14/2021 15:05:00","EDT","DUNWOD",61760,705.5604
"06/14/2021 15:05:00","EDT","GENESE",61753,1156.165
"06/14/2021 15:05:00","EDT","HUD VL",61758,1105.6328
"06/14/2021 15:05:00","EDT","LONGIL",61762,2492.2927
"06/14/2021 15:05:00","EDT","MHK VL",61756,973.3621
"06/14/2021 15:05:00","EDT","MILLWD",61759,310.9513
"06/14/2021 15:05:00","EDT","N.Y.C.",61761,6360.4414
"06/14/2021 15:05:00","EDT","NORTH",61755,606.7272
"06/14/2021 15:05:00","EDT","WEST",61752,1851.1311
"06/14/2021 15:10:00","EDT","CAPITL",61757,1447.205
"06/14/2021 15:10:00","EDT","CENTRL",61754,2015.2437
"06/14/2021 15:10:00","EDT","DUNWOD",61760,707.074
"06/14/2021 15:10:00","EDT","GENESE",61753,1156.9508
"06/14/2021 15:10:00","EDT","HUD VL",61758,1087.7463
"06/14/2021 15:10:00","EDT","LONGIL",61762,2503.627
"06/14/2021 15:10:00","EDT","MHK VL",61756,970.6528
"06/14/2021 15:10:00","EDT","MILLWD",61759,306.7539
"06/14/2021 15:10:00","EDT","N.Y.C.",61761,6381.6465
"06/14/2021 15:10:00","EDT","NORTH",61755,606.5421
"06/14/2021 15:10:00","EDT","WEST",61752,1833.3811
"06/14/2021 15:15:00","EDT","CAPITL",61757,1463.6503
"06/14/2021 15:15:00","EDT","CENTRL",61754,1999.3391
"06/14/2021 15:15:00","EDT","DUNWOD",61760,699.7681
"06/14/2021 15:15:00","EDT","GENESE",61753,1162.0131
"06/14/2021 15:15:00","EDT","HUD VL",61758,1110.4294
"06/14/2021 15:15:00","EDT","LONGIL",61762,2506.372
"06/14/2021 15:15:00","EDT","MHK VL",61756,976.5774
"06/14/2021 15:15:00","EDT","MILLWD",61759,311.6255
"06/14/2021 15:15:00","EDT","N.Y.C.",61761,6334.6953
"06/14/2021 15:15:00","EDT","NORTH",61755,609.583
"06/14/2021 15:15:00","EDT","WEST",61752,1856.4196
"06/14/2021 15:20:00","EDT","CAPITL",61757,1457.0112
"06/14/2021 15:20:00","EDT","CENTRL",61754,1996.7676
"06/14/2021 15:20:00","EDT","DUNWOD",61760,720.2468
"06/14/2021 15:20:00","EDT","GENESE",61753,1171.8438
"06/14/2021 15:20:00","EDT","HUD VL",61758,1092.8043
"06/14/2021 15:20:00","EDT","LONGIL",61762,2517.487
"06/14/2021 15:20:00","EDT","MHK VL",61756,990.6473
"06/14/2021 15:20:00","EDT","MILLWD",61759,306.1014
"06/14/2021 15:20:00","EDT","N.Y.C.",61761,6379.374
"06/14/2021 15:20:00","EDT","NORTH",61755,598.4136
"06/14/2021 15:20:00","EDT","WEST",61752,1864.991
"06/14/2021 15:25:00","EDT","CAPITL",61757,1467.9391
"06/14/2021 15:25:00","EDT","CENTRL",61754,1999.3512
"06/14/2021 15:25:00","EDT","DUNWOD",61760,705.627
"06/14/2021 15:25:00","EDT","GENESE",61753,1174.5841
"06/14/2021 15:25:00","EDT","HUD VL",61758,1087.1299
"06/14/2021 15:25:00","EDT","LONGIL",61762,2527.5996
"06/14/2021 15:25:00","EDT","MHK VL",61756,986.6566
"06/14/2021 15:25:00","EDT","MILLWD",61759,321.6665
"06/14/2021 15:25:00","EDT","N.Y.C.",61761,6373.019
"06/14/2021 15:25:00","EDT","NORTH",61755,611.1594
"06/14/2021 15:25:00","EDT","WEST",61752,1831.8386
"06/14/2021 15:30:00","EDT","CAPITL",61757,1467.9541
"06/14/2021 15:30:00","EDT","CENTRL",61754,2005.1499
"06/14/2021 15:30:00","EDT","DUNWOD",61760,699.85
"06/14/2021 15:30:00","EDT","GENESE",61753,1174.9712
"06/14/2021 15:30:00","EDT","HUD VL",61758,1080.981
"06/14/2021 15:30:00","EDT","LONGIL",61762,2533.4294
"06/14/2021 15:30:00","EDT","MHK VL",61756,974.6881
"06/14/2021 15:30:00","EDT","MILLWD",61759,323.3134
"06/14/2021 15:30:00","EDT","N.Y.C.",61761,6388.8994
"06/14/2021 15:30:00","EDT","NORTH",61755,608.6294
"06/14/2021 15:30:00","EDT","WEST",61752,1858.8656
"06/14/2021 15:35:00","EDT","CAPITL",61757,1474.208
"06/14/2021 15:35:00","EDT","CENTRL",61754,1984.4812
"06/14/2021 15:35:00","EDT","DUNWOD",61760,715.4085
"06/14/2021 15:35:00","EDT","GENESE",61753,1164.342
"06/14/2021 15:35:00","EDT","HUD VL",61758,1112.7413
"06/14/2021 15:35:00","EDT","LONGIL",61762,2550.7134
"06/14/2021 15:35:00","EDT","MHK VL",61756,972.8194
"06/14/2021 15:35:00","EDT","MILLWD",61759,309.7017
"06/14/2021 15:35:00","EDT","N.Y.C.",61761,6371.2505
"06/14/2021 15:35:00","EDT","NORTH",61755,609.7866
"06/14/2021 15:35:00","EDT","WEST",61752,1842.6302
"06/14/2021 15:40:00","EDT","CAPITL",61757,1449.2942
"06/14/2021 15:40:00","EDT","CENTRL",61754,1925.566
"06/14/2021 15:40:00","EDT","DUNWOD",61760,711.281
"06/14/2021 15:40:00","EDT","GENESE",61753,1175.2283
"06/14/2021 15:40:00","EDT","HUD VL",61758,1110.9565
"06/14/2021 15:40:00","EDT","LONGIL",61762,2559.024
"06/14/2021 15:40:00","EDT","MHK VL",61756,979.3917
"06/14/2021 15:40:00","EDT","MILLWD",61759,321.2582
"06/14/2021 15:40:00","EDT","N.Y.C.",61761,6413.7812
"06/14/2021 15:40:00","EDT","NORTH",61755,604.7221
"06/14/2021 15:40:00","EDT","WEST",61752,1872.6688
"06/14/2021 15:45:00","EDT","CAPITL",61757,1467.8976
"06/14/2021 15:45:00","EDT","CENTRL",61754,1922.1981
"06/14/2021 15:45:00","EDT","DUNWOD",61760,717.4784
"06/14/2021 15:45:00","EDT","GENESE",61753,1183.4832
"06/14/2021 15:45:00","EDT","HUD VL",61758,1091.0955
"06/14/2021 15:45:00","EDT","LONGIL",61762,2555.9692
"06/14/2021 15:45:00","EDT","MHK VL",61756,967.4249
"06/14/2021 15:45:00","EDT","MILLWD",61759,315.3407
"06/14/2021 15:45:00","EDT","N.Y.C.",61761,6372.842
"06/14/2021 15:45:00","EDT","NORTH",61755,606.5581
"06/14/2021 15:45:00","EDT","WEST",61752,1870.3041
"06/14/2021 15:50:00","EDT","CAPITL",61757,1469.4231
"06/14/2021 15:50:00","EDT","CENTRL",61754,1942.1046
"06/14/2021 15:50:00","EDT","DUNWOD",61760,729.0687
"06/14/2021 15:50:00","EDT","GENESE",61753,1191.7844
"06/14/2021 15:50:00","EDT","HUD VL",61758,1088.7715
"06/14/2021 15:50:00","EDT","LONGIL",61762,2551.731
"06/14/2021 15:50:00","EDT","MHK VL",61756,984.9646
"06/14/2021 15:50:00","EDT","MILLWD",61759,324.2899
"06/14/2021 15:50:00","EDT","N.Y.C.",61761,6395.9907
"06/14/2021 15:50:00","EDT","NORTH",61755,599.307
"06/14/2021 15:50:00","EDT","WEST",61752,1845.0609
"06/14/2021 15:55:00","EDT","CAPITL",61757,1471.4178
"06/14/2021 15:55:00","EDT","CENTRL",61754,1953.1162
"06/14/2021 15:55:00","EDT","DUNWOD",61760,725.2839
"06/14/2021 15:55:00","EDT","GENESE",61753,1184.7141
"06/14/2021 15:55:00","EDT","HUD VL",61758,1102.2051
"06/14/2021 15:55:00","EDT","LONGIL",61762,2554.0854
"06/14/2021 15:55:00","EDT","MHK VL",61756,973.9096
"06/14/2021 15:55:00","EDT","MILLWD",61759,322.8727
"06/14/2021 15:55:00","EDT","N.Y.C.",61761,6404.2295
"06/14/2021 15:55:00","EDT","NORTH",61755,602.8172
"06/14/2021 15:55:00","EDT","WEST",61752,1882.2682
"06/14/2021 16:00:00","EDT","CAPITL",61757,1462.4385
"06/14/2021 16:00:00","EDT","CENTRL",61754,1955.4691
"06/14/2021 16:00:00","EDT","DUNWOD",61760,717.4878
"06/14/2021 16:00:00","EDT","GENESE",61753,1190.5363
"06/14/2021 16:00:00","EDT","HUD VL",61758,1103.7749
"06/14/2021 16:00:00","EDT","LONGIL",61762,2542.0415
"06/14/2021 16:00:00","EDT","MHK VL",61756,971.9267
"06/14/2021 16:00:00","EDT","MILLWD",61759,308.0672
"06/14/2021 16:00:00","EDT","N.Y.C.",61761,6432.634
"06/14/2021 16:00:00","EDT","NORTH",61755,609.2802
"06/14/2021 16:00:00","EDT","WEST",61752,1878.9185
"06/14/2021 16:05:00","EDT","CAPITL",61757,1461.6205
"06/14/2021 16:05:00","EDT","CENTRL",61754,1923.1198
"06/14/2021 16:05:00","EDT","DUNWOD",61760,726.5309
"06/14/2021 16:05:00","EDT","GENESE",61753,1200.2444
"06/14/2021 16:05:00","EDT","HUD VL",61758,1093.2009
"06/14/2021 16:05:00","EDT","LONGIL",61762,2556.625
"06/14/2021 16:05:00","EDT","MHK VL",61756,989.8159
"06/14/2021 16:05:00","EDT","MILLWD",61759,313.963
"06/14/2021 16:05:00","EDT","N.Y.C.",61761,6439.4634
"06/14/2021 16:05:00","EDT","NORTH",61755,595.4985
"06/14/2021 16:05:00","EDT","WEST",61752,1853.3049
"06/14/2021 16:10:00","EDT","CAPITL",61757,1471.9252
"06/14/2021 16:10:00","EDT","CENTRL",61754,1937.1183
"06/14/2021 16:10:00","EDT","DUNWOD",61760,725.4139
