"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2021 12:55:00","EDT","GENESE",61753,1187.6992
"06/13/2021 12:55:00","EDT","HUD VL",61758,1001.1162
"06/13/2021 12:55:00","EDT","LONGIL",61762,2396.293
"06/13/2021 12:55:00","EDT","MHK VL",61756,805.5785
"06/13/2021 12:55:00","EDT","MILLWD",61759,300.4201
"06/13/2021 12:55:00","EDT","N.Y.C.",61761,5420.989
"06/13/2021 12:55:00","EDT","NORTH",61755,572.476
"06/13/2021 12:55:00","EDT","WEST",61752,1925.6805
"06/13/2021 13:00:00","EDT","CAPITL",61757,1310.6614
"06/13/2021 13:00:00","EDT","CENTRL",61754,1785.9102
"06/13/2021 13:00:00","EDT","DUNWOD",61760,664.1616
"06/13/2021 13:00:00","EDT","GENESE",61753,1193.7509
"06/13/2021 13:00:00","EDT","HUD VL",61758,990.0492
"06/13/2021 13:00:00","EDT","LONGIL",61762,2409.7974
"06/13/2021 13:00:00","EDT","MHK VL",61756,797.7607
"06/13/2021 13:00:00","EDT","MILLWD",61759,301.9156
"06/13/2021 13:00:00","EDT","N.Y.C.",61761,5425.884
"06/13/2021 13:00:00","EDT","NORTH",61755,574.4469
"06/13/2021 13:00:00","EDT","WEST",61752,1931.275
"06/13/2021 13:05:00","EDT","CAPITL",61757,1312.762
"06/13/2021 13:05:00","EDT","CENTRL",61754,1812.5026
"06/13/2021 13:05:00","EDT","DUNWOD",61760,671.5617
"06/13/2021 13:05:00","EDT","GENESE",61753,1189.581
"06/13/2021 13:05:00","EDT","HUD VL",61758,1007.1843
"06/13/2021 13:05:00","EDT","LONGIL",61762,2411.773
"06/13/2021 13:05:00","EDT","MHK VL",61756,787.9607
"06/13/2021 13:05:00","EDT","MILLWD",61759,299.4427
"06/13/2021 13:05:00","EDT","N.Y.C.",61761,5406.6904
"06/13/2021 13:05:00","EDT","NORTH",61755,567.8955
"06/13/2021 13:05:00","EDT","WEST",61752,1949.1714
"06/13/2021 13:10:00","EDT","CAPITL",61757,1308.634
"06/13/2021 13:10:00","EDT","CENTRL",61754,1815.0682
"06/13/2021 13:10:00","EDT","DUNWOD",61760,662.2089
"06/13/2021 13:10:00","EDT","GENESE",61753,1190.7
"06/13/2021 13:10:00","EDT","HUD VL",61758,1010.3038
"06/13/2021 13:10:00","EDT","LONGIL",61762,2425.6926
"06/13/2021 13:10:00","EDT","MHK VL",61756,792.8499
"06/13/2021 13:10:00","EDT","MILLWD",61759,312.1949
"06/13/2021 13:10:00","EDT","N.Y.C.",61761,5426.17
"06/13/2021 13:10:00","EDT","NORTH",61755,558.3658
"06/13/2021 13:10:00","EDT","WEST",61752,1957.6105
"06/13/2021 13:15:00","EDT","CAPITL",61757,1306.4478
"06/13/2021 13:15:00","EDT","CENTRL",61754,1754.9979
"06/13/2021 13:15:00","EDT","DUNWOD",61760,662.455
"06/13/2021 13:15:00","EDT","GENESE",61753,1204.814
"06/13/2021 13:15:00","EDT","HUD VL",61758,996.0989
"06/13/2021 13:15:00","EDT","LONGIL",61762,2416.1213
"06/13/2021 13:15:00","EDT","MHK VL",61756,797.8183
"06/13/2021 13:15:00","EDT","MILLWD",61759,299.735
"06/13/2021 13:15:00","EDT","N.Y.C.",61761,5431.523
"06/13/2021 13:15:00","EDT","NORTH",61755,574.6179
"06/13/2021 13:15:00","EDT","WEST",61752,1974.9485
"06/13/2021 13:20:00","EDT","CAPITL",61757,1313.0201
"06/13/2021 13:20:00","EDT","CENTRL",61754,1790.0956
"06/13/2021 13:20:00","EDT","DUNWOD",61760,655.9705
"06/13/2021 13:20:00","EDT","GENESE",61753,1208.636
"06/13/2021 13:20:00","EDT","HUD VL",61758,1009.6936
"06/13/2021 13:20:00","EDT","LONGIL",61762,2431.373
"06/13/2021 13:20:00","EDT","MHK VL",61756,784.991
"06/13/2021 13:20:00","EDT","MILLWD",61759,289.4547
"06/13/2021 13:20:00","EDT","N.Y.C.",61761,5421.7046
"06/13/2021 13:20:00","EDT","NORTH",61755,581.1375
"06/13/2021 13:20:00","EDT","WEST",61752,1958.394
"06/13/2021 13:25:00","EDT","CAPITL",61757,1313.7035
"06/13/2021 13:25:00","EDT","CENTRL",61754,1824.6686
"06/13/2021 13:25:00","EDT","DUNWOD",61760,670.7708
"06/13/2021 13:25:00","EDT","GENESE",61753,1213.7288
"06/13/2021 13:25:00","EDT","HUD VL",61758,995.7083
"06/13/2021 13:25:00","EDT","LONGIL",61762,2429.9177
"06/13/2021 13:25:00","EDT","MHK VL",61756,787.4584
"06/13/2021 13:25:00","EDT","MILLWD",61759,297.2932
"06/13/2021 13:25:00","EDT","N.Y.C.",61761,5440.8633
"06/13/2021 13:25:00","EDT","NORTH",61755,578.7996
"06/13/2021 13:25:00","EDT","WEST",61752,1970.9521
"06/13/2021 13:30:00","EDT","CAPITL",61757,1318.1929
"06/13/2021 13:30:00","EDT","CENTRL",61754,1850.1832
"06/13/2021 13:30:00","EDT","DUNWOD",61760,654.0169
"06/13/2021 13:30:00","EDT","GENESE",61753,1214.8007
"06/13/2021 13:30:00","EDT","HUD VL",61758,996.387
"06/13/2021 13:30:00","EDT","LONGIL",61762,2438.4338
"06/13/2021 13:30:00","EDT","MHK VL",61756,784.9974
"06/13/2021 13:30:00","EDT","MILLWD",61759,294.3752
"06/13/2021 13:30:00","EDT","N.Y.C.",61761,5465.2197
"06/13/2021 13:30:00","EDT","NORTH",61755,580.273
"06/13/2021 13:30:00","EDT","WEST",61752,1980.8665
"06/13/2021 13:35:00","EDT","CAPITL",61757,1312.696
"06/13/2021 13:35:00","EDT","CENTRL",61754,1838.8778
"06/13/2021 13:35:00","EDT","DUNWOD",61760,643.7781
"06/13/2021 13:35:00","EDT","GENESE",61753,1223.9956
"06/13/2021 13:35:00","EDT","HUD VL",61758,974.2549
"06/13/2021 13:35:00","EDT","LONGIL",61762,2450.4128
"06/13/2021 13:35:00","EDT","MHK VL",61756,786.5286
"06/13/2021 13:35:00","EDT","MILLWD",61759,283.8303
"06/13/2021 13:35:00","EDT","N.Y.C.",61761,5485.358
"06/13/2021 13:35:00","EDT","NORTH",61755,582.2716
"06/13/2021 13:35:00","EDT","WEST",61752,2001.8234
"06/13/2021 13:35:54","EDT","CAPITL",61757,1328.8081
"06/13/2021 13:35:54","EDT","CENTRL",61754,1790.3063
"06/13/2021 13:35:54","EDT","DUNWOD",61760,645.2112
"06/13/2021 13:35:54","EDT","GENESE",61753,1220.1882
"06/13/2021 13:35:54","EDT","HUD VL",61758,1020.0191
"06/13/2021 13:35:54","EDT","LONGIL",61762,2453.5293
"06/13/2021 13:35:54","EDT","MHK VL",61756,795.981
"06/13/2021 13:35:54","EDT","MILLWD",61759,289.0278
"06/13/2021 13:35:54","EDT","N.Y.C.",61761,5439.214
"06/13/2021 13:35:54","EDT","NORTH",61755,574.6473
"06/13/2021 13:35:54","EDT","WEST",61752,1981.2374
"06/13/2021 13:37:42","EDT","CAPITL",61757,1330.9473
"06/13/2021 13:37:42","EDT","CENTRL",61754,1821.6692
"06/13/2021 13:37:42","EDT","DUNWOD",61760,648.7922
"06/13/2021 13:37:42","EDT","GENESE",61753,1221.5181
"06/13/2021 13:37:42","EDT","HUD VL",61758,987.9689
"06/13/2021 13:37:42","EDT","LONGIL",61762,2466.347
"06/13/2021 13:37:42","EDT","MHK VL",61756,798.0755
"06/13/2021 13:37:42","EDT","MILLWD",61759,295.4278
"06/13/2021 13:37:42","EDT","N.Y.C.",61761,5461.626
"06/13/2021 13:37:42","EDT","NORTH",61755,573.1824
"06/13/2021 13:37:42","EDT","WEST",61752,2000.3647
"06/13/2021 13:40:00","EDT","CAPITL",61757,1321.8235
"06/13/2021 13:40:00","EDT","CENTRL",61754,1818.9087
"06/13/2021 13:40:00","EDT","DUNWOD",61760,647.6002
"06/13/2021 13:40:00","EDT","GENESE",61753,1227.0863
"06/13/2021 13:40:00","EDT","HUD VL",61758,1016.0884
"06/13/2021 13:40:00","EDT","LONGIL",61762,2465.5117
"06/13/2021 13:40:00","EDT","MHK VL",61756,798.9121
"06/13/2021 13:40:00","EDT","MILLWD",61759,292.1487
"06/13/2021 13:40:00","EDT","N.Y.C.",61761,5469.091
"06/13/2021 13:40:00","EDT","NORTH",61755,568.2141
"06/13/2021 13:40:00","EDT","WEST",61752,1979.94
"06/13/2021 13:45:00","EDT","CAPITL",61757,1334.2017
"06/13/2021 13:45:00","EDT","CENTRL",61754,1826.783
"06/13/2021 13:45:00","EDT","DUNWOD",61760,639.2405
"06/13/2021 13:45:00","EDT","GENESE",61753,1221.6273
"06/13/2021 13:45:00","EDT","HUD VL",61758,1007.9874
"06/13/2021 13:45:00","EDT","LONGIL",61762,2466.5542
"06/13/2021 13:45:00","EDT","MHK VL",61756,791.445
"06/13/2021 13:45:00","EDT","MILLWD",61759,296.2839
"06/13/2021 13:45:00","EDT","N.Y.C.",61761,5473.1636
"06/13/2021 13:45:00","EDT","NORTH",61755,576.2707
"06/13/2021 13:45:00","EDT","WEST",61752,1991.2792
"06/13/2021 13:50:00","EDT","CAPITL",61757,1337.4391
"06/13/2021 13:50:00","EDT","CENTRL",61754,1836.2109
"06/13/2021 13:50:00","EDT","DUNWOD",61760,648.4309
"06/13/2021 13:50:00","EDT","GENESE",61753,1240.4858
"06/13/2021 13:50:00","EDT","HUD VL",61758,995.2701
"06/13/2021 13:50:00","EDT","LONGIL",61762,2495.5962
"06/13/2021 13:50:00","EDT","MHK VL",61756,793.5281
"06/13/2021 13:50:00","EDT","MILLWD",61759,293.4196
"06/13/2021 13:50:00","EDT","N.Y.C.",61761,5448.339
"06/13/2021 13:50:00","EDT","NORTH",61755,573.1389
"06/13/2021 13:50:00","EDT","WEST",61752,1976.9131
"06/13/2021 13:55:00","EDT","CAPITL",61757,1324.2699
"06/13/2021 13:55:00","EDT","CENTRL",61754,1839.4012
"06/13/2021 13:55:00","EDT","DUNWOD",61760,650.1802
"06/13/2021 13:55:00","EDT","GENESE",61753,1241.8408
"06/13/2021 13:55:00","EDT","HUD VL",61758,1008.8043
"06/13/2021 13:55:00","EDT","LONGIL",61762,2494.9297
"06/13/2021 13:55:00","EDT","MHK VL",61756,797.9423
"06/13/2021 13:55:00","EDT","MILLWD",61759,300.4939
"06/13/2021 13:55:00","EDT","N.Y.C.",61761,5452.925
"06/13/2021 13:55:00","EDT","NORTH",61755,569.3384
"06/13/2021 13:55:00","EDT","WEST",61752,2009.3175
"06/13/2021 14:00:00","EDT","CAPITL",61757,1339.1438
"06/13/2021 14:00:00","EDT","CENTRL",61754,1791.9419
"06/13/2021 14:00:00","EDT","DUNWOD",61760,647.2473
"06/13/2021 14:00:00","EDT","GENESE",61753,1252.8562
"06/13/2021 14:00:00","EDT","HUD VL",61758,996.2547
"06/13/2021 14:00:00","EDT","LONGIL",61762,2497.277
"06/13/2021 14:00:00","EDT","MHK VL",61756,790.0014
"06/13/2021 14:00:00","EDT","MILLWD",61759,313.0641
"06/13/2021 14:00:00","EDT","N.Y.C.",61761,5461.461
"06/13/2021 14:00:00","EDT","NORTH",61755,568.3007
"06/13/2021 14:00:00","EDT","WEST",61752,2017.6611
"06/13/2021 14:05:00","EDT","CAPITL",61757,1335.2267
"06/13/2021 14:05:00","EDT","CENTRL",61754,1798.2042
"06/13/2021 14:05:00","EDT","DUNWOD",61760,661.0759
"06/13/2021 14:05:00","EDT","GENESE",61753,1249.6732
"06/13/2021 14:05:00","EDT","HUD VL",61758,1018.3579
"06/13/2021 14:05:00","EDT","LONGIL",61762,2510.7769
"06/13/2021 14:05:00","EDT","MHK VL",61756,793.7889
"06/13/2021 14:05:00","EDT","MILLWD",61759,300.7847
"06/13/2021 14:05:00","EDT","N.Y.C.",61761,5429.35
"06/13/2021 14:05:00","EDT","NORTH",61755,579.6263
"06/13/2021 14:05:00","EDT","WEST",61752,2030.9778
"06/13/2021 14:10:00","EDT","CAPITL",61757,1333.1008
"06/13/2021 14:10:00","EDT","CENTRL",61754,1809.9436
"06/13/2021 14:10:00","EDT","DUNWOD",61760,656.6091
"06/13/2021 14:10:00","EDT","GENESE",61753,1241.315
"06/13/2021 14:10:00","EDT","HUD VL",61758,1025.7269
"06/13/2021 14:10:00","EDT","LONGIL",61762,2521.6526
"06/13/2021 14:10:00","EDT","MHK VL",61756,787.6849
"06/13/2021 14:10:00","EDT","MILLWD",61759,302.2435
"06/13/2021 14:10:00","EDT","N.Y.C.",61761,5456.0767
"06/13/2021 14:10:00","EDT","NORTH",61755,577.3473
"06/13/2021 14:10:00","EDT","WEST",61752,2025.8076
"06/13/2021 14:15:00","EDT","CAPITL",61757,1342.2637
"06/13/2021 14:15:00","EDT","CENTRL",61754,1825.6774
"06/13/2021 14:15:00","EDT","DUNWOD",61760,658.2407
"06/13/2021 14:15:00","EDT","GENESE",61753,1255.5183
"06/13/2021 14:15:00","EDT","HUD VL",61758,995.5715
"06/13/2021 14:15:00","EDT","LONGIL",61762,2540.7388
"06/13/2021 14:15:00","EDT","MHK VL",61756,788.7142
"06/13/2021 14:15:00","EDT","MILLWD",61759,319.4245
"06/13/2021 14:15:00","EDT","N.Y.C.",61761,5433.225
"06/13/2021 14:15:00","EDT","NORTH",61755,578.8729
"06/13/2021 14:15:00","EDT","WEST",61752,2020.9625
"06/13/2021 14:20:00","EDT","CAPITL",61757,1351.9713
"06/13/2021 14:20:00","EDT","CENTRL",61754,1849.1521
"06/13/2021 14:20:00","EDT","DUNWOD",61760,666.8539
"06/13/2021 14:20:00","EDT","GENESE",61753,1272.0916
"06/13/2021 14:20:00","EDT","HUD VL",61758,982.4175
"06/13/2021 14:20:00","EDT","LONGIL",61762,2559.4326
"06/13/2021 14:20:00","EDT","MHK VL",61756,800.2274
"06/13/2021 14:20:00","EDT","MILLWD",61759,299.6698
"06/13/2021 14:20:00","EDT","N.Y.C.",61761,5446.966
"06/13/2021 14:20:00","EDT","NORTH",61755,593.1339
"06/13/2021 14:20:00","EDT","WEST",61752,2025.5111
"06/13/2021 14:25:00","EDT","CAPITL",61757,1344.9136
"06/13/2021 14:25:00","EDT","CENTRL",61754,1848.22
"06/13/2021 14:25:00","EDT","DUNWOD",61760,664.7807
"06/13/2021 14:25:00","EDT","GENESE",61753,1269.688
"06/13/2021 14:25:00","EDT","HUD VL",61758,997.7144
"06/13/2021 14:25:00","EDT","LONGIL",61762,2579.6519
"06/13/2021 14:25:00","EDT","MHK VL",61756,784.5709
"06/13/2021 14:25:00","EDT","MILLWD",61759,309.7141
"06/13/2021 14:25:00","EDT","N.Y.C.",61761,5450.1045
"06/13/2021 14:25:00","EDT","NORTH",61755,591.2996
"06/13/2021 14:25:00","EDT","WEST",61752,2045.6049
"06/13/2021 14:30:00","EDT","CAPITL",61757,1357.396
"06/13/2021 14:30:00","EDT","CENTRL",61754,1821.4862
"06/13/2021 14:30:00","EDT","DUNWOD",61760,657.4235
"06/13/2021 14:30:00","EDT","GENESE",61753,1264.981
"06/13/2021 14:30:00","EDT","HUD VL",61758,1027.398
"06/13/2021 14:30:00","EDT","LONGIL",61762,2591.833
"06/13/2021 14:30:00","EDT","MHK VL",61756,795.5535
"06/13/2021 14:30:00","EDT","MILLWD",61759,295.4277
"06/13/2021 14:30:00","EDT","N.Y.C.",61761,5438.022
"06/13/2021 14:30:00","EDT","NORTH",61755,573.8737
"06/13/2021 14:30:00","EDT","WEST",61752,2035.2273
"06/13/2021 14:35:00","EDT","CAPITL",61757,1354.4392
"06/13/2021 14:35:00","EDT","CENTRL",61754,1856.7152
"06/13/2021 14:35:00","EDT","DUNWOD",61760,667.6028
"06/13/2021 14:35:00","EDT","GENESE",61753,1274.8691
"06/13/2021 14:35:00","EDT","HUD VL",61758,988.9903
"06/13/2021 14:35:00","EDT","LONGIL",61762,2590.0898
"06/13/2021 14:35:00","EDT","MHK VL",61756,802.7522
"06/13/2021 14:35:00","EDT","MILLWD",61759,314.7442
"06/13/2021 14:35:00","EDT","N.Y.C.",61761,5410.692
"06/13/2021 14:35:00","EDT","NORTH",61755,588.0635
"06/13/2021 14:35:00","EDT","WEST",61752,2021.624
"06/13/2021 14:40:00","EDT","CAPITL",61757,1370.4243
"06/13/2021 14:40:00","EDT","CENTRL",61754,1874.5137
"06/13/2021 14:40:00","EDT","DUNWOD",61760,666.9567
"06/13/2021 14:40:00","EDT","GENESE",61753,1279.1724
"06/13/2021 14:40:00","EDT","HUD VL",61758,975.4486
"06/13/2021 14:40:00","EDT","LONGIL",61762,2594.9155
"06/13/2021 14:40:00","EDT","MHK VL",61756,798.6842
"06/13/2021 14:40:00","EDT","MILLWD",61759,318.6097
"06/13/2021 14:40:00","EDT","N.Y.C.",61761,5382.6055
"06/13/2021 14:40:00","EDT","NORTH",61755,592.4492
"06/13/2021 14:40:00","EDT","WEST",61752,2029.7072
"06/13/2021 14:45:00","EDT","CAPITL",61757,1380.4648
"06/13/2021 14:45:00","EDT","CENTRL",61754,1891.6831
"06/13/2021 14:45:00","EDT","DUNWOD",61760,665.8592
"06/13/2021 14:45:00","EDT","GENESE",61753,1287.4713
"06/13/2021 14:45:00","EDT","HUD VL",61758,1004.593
"06/13/2021 14:45:00","EDT","LONGIL",61762,2611.5513
"06/13/2021 14:45:00","EDT","MHK VL",61756,806.3313
"06/13/2021 14:45:00","EDT","MILLWD",61759,311.2577
"06/13/2021 14:45:00","EDT","N.Y.C.",61761,5387.6616
"06/13/2021 14:45:00","EDT","NORTH",61755,584.3217
"06/13/2021 14:45:00","EDT","WEST",61752,2030.7874
"06/13/2021 14:50:00","EDT","CAPITL",61757,1371.319
"06/13/2021 14:50:00","EDT","CENTRL",61754,1913.1329
"06/13/2021 14:50:00","EDT","DUNWOD",61760,666.5216
"06/13/2021 14:50:00","EDT","GENESE",61753,1297.0364
"06/13/2021 14:50:00","EDT","HUD VL",61758,1006.0059
"06/13/2021 14:50:00","EDT","LONGIL",61762,2612.9827
"06/13/2021 14:50:00","EDT","MHK VL",61756,797.1333
"06/13/2021 14:50:00","EDT","MILLWD",61759,302.3645
"06/13/2021 14:50:00","EDT","N.Y.C.",61761,5411.58
"06/13/2021 14:50:00","EDT","NORTH",61755,592.9857
"06/13/2021 14:50:00","EDT","WEST",61752,2053.4648
"06/13/2021 14:55:00","EDT","CAPITL",61757,1383.4517
"06/13/2021 14:55:00","EDT","CENTRL",61754,1873.9902
"06/13/2021 14:55:00","EDT","DUNWOD",61760,664.3992
"06/13/2021 14:55:00","EDT","GENESE",61753,1293.3668
"06/13/2021 14:55:00","EDT","HUD VL",61758,985.7274
"06/13/2021 14:55:00","EDT","LONGIL",61762,2622.1838
"06/13/2021 14:55:00","EDT","MHK VL",61756,802.608
"06/13/2021 14:55:00","EDT","MILLWD",61759,321.5585
"06/13/2021 14:55:00","EDT","N.Y.C.",61761,5380.0444
"06/13/2021 14:55:00","EDT","NORTH",61755,582.89
"06/13/2021 14:55:00","EDT","WEST",61752,2056.8909
"06/13/2021 15:00:00","EDT","CAPITL",61757,1394.4401
"06/13/2021 15:00:00","EDT","CENTRL",61754,1866.4106
"06/13/2021 15:00:00","EDT","DUNWOD",61760,654.0041
"06/13/2021 15:00:00","EDT","GENESE",61753,1304.7034
"06/13/2021 15:00:00","EDT","HUD VL",61758,1017.1019
"06/13/2021 15:00:00","EDT","LONGIL",61762,2620.8718
"06/13/2021 15:00:00","EDT","MHK VL",61756,799.0914
"06/13/2021 15:00:00","EDT","MILLWD",61759,318.8286
"06/13/2021 15:00:00","EDT","N.Y.C.",61761,5381.6655
"06/13/2021 15:00:00","EDT","NORTH",61755,586.7522
"06/13/2021 15:00:00","EDT","WEST",61752,2063.7742
"06/13/2021 15:05:00","EDT","CAPITL",61757,1388.7784
"06/13/2021 15:05:00","EDT","CENTRL",61754,1902.0748
"06/13/2021 15:05:00","EDT","DUNWOD",61760,656.06
"06/13/2021 15:05:00","EDT","GENESE",61753,1313.8649
"06/13/2021 15:05:00","EDT","HUD VL",61758,1012.3117
"06/13/2021 15:05:00","EDT","LONGIL",61762,2616.4873
"06/13/2021 15:05:00","EDT","MHK VL",61756,798.5366
"06/13/2021 15:05:00","EDT","MILLWD",61759,311.758
"06/13/2021 15:05:00","EDT","N.Y.C.",61761,5375.6426
"06/13/2021 15:05:00","EDT","NORTH",61755,592.2549
"06/13/2021 15:05:00","EDT","WEST",61752,2040.087
"06/13/2021 15:10:00","EDT","CAPITL",61757,1386.6812
"06/13/2021 15:10:00","EDT","CENTRL",61754,1907.5504
"06/13/2021 15:10:00","EDT","DUNWOD",61760,662.4016
"06/13/2021 15:10:00","EDT","GENESE",61753,1305.5481
"06/13/2021 15:10:00","EDT","HUD VL",61758,1040.261
"06/13/2021 15:10:00","EDT","LONGIL",61762,2626.505
"06/13/2021 15:10:00","EDT","MHK VL",61756,811.8676
"06/13/2021 15:10:00","EDT","MILLWD",61759,301.0092
"06/13/2021 15:10:00","EDT","N.Y.C.",61761,5355.76
"06/13/2021 15:10:00","EDT","NORTH",61755,568.8303
"06/13/2021 15:10:00","EDT","WEST",61752,2046.4128
"06/13/2021 15:15:00","EDT","CAPITL",61757,1401.324
"06/13/2021 15:15:00","EDT","CENTRL",61754,1921.1117
"06/13/2021 15:15:00","EDT","DUNWOD",61760,665.4929
"06/13/2021 15:15:00","EDT","GENESE",61753,1300.0115
"06/13/2021 15:15:00","EDT","HUD VL",61758,1016.9968
"06/13/2021 15:15:00","EDT","LONGIL",61762,2624.5696
"06/13/2021 15:15:00","EDT","MHK VL",61756,795.2412
"06/13/2021 15:15:00","EDT","MILLWD",61759,315.031
"06/13/2021 15:15:00","EDT","N.Y.C.",61761,5341.141
"06/13/2021 15:15:00","EDT","NORTH",61755,573.084
"06/13/2021 15:15:00","EDT","WEST",61752,2055.7705
"06/13/2021 15:20:00","EDT","CAPITL",61757,1389.9736
"06/13/2021 15:20:00","EDT","CENTRL",61754,1873.6406
"06/13/2021 15:20:00","EDT","DUNWOD",61760,658.0371
"06/13/2021 15:20:00","EDT","GENESE",61753,1328.4666
"06/13/2021 15:20:00","EDT","HUD VL",61758,1035.5392
"06/13/2021 15:20:00","EDT","LONGIL",61762,2606.0596
"06/13/2021 15:20:00","EDT","MHK VL",61756,808.5103
"06/13/2021 15:20:00","EDT","MILLWD",61759,318.5785
"06/13/2021 15:20:00","EDT","N.Y.C.",61761,5324.4785
"06/13/2021 15:20:00","EDT","NORTH",61755,575.3347
"06/13/2021 15:20:00","EDT","WEST",61752,2063.6128
"06/13/2021 15:25:00","EDT","CAPITL",61757,1402.1534
"06/13/2021 15:25:00","EDT","CENTRL",61754,1945.7391
"06/13/2021 15:25:00","EDT","DUNWOD",61760,661.991
"06/13/2021 15:25:00","EDT","GENESE",61753,1324.9629
"06/13/2021 15:25:00","EDT","HUD VL",61758,1024.6267
"06/13/2021 15:25:00","EDT","LONGIL",61762,2617.2441
"06/13/2021 15:25:00","EDT","MHK VL",61756,803.0698
"06/13/2021 15:25:00","EDT","MILLWD",61759,315.0916
"06/13/2021 15:25:00","EDT","N.Y.C.",61761,5332.074
"06/13/2021 15:25:00","EDT","NORTH",61755,579.2877
"06/13/2021 15:25:00","EDT","WEST",61752,2066.0173
"06/13/2021 15:30:00","EDT","CAPITL",61757,1405.429
"06/13/2021 15:30:00","EDT","CENTRL",61754,1954.929
"06/13/2021 15:30:00","EDT","DUNWOD",61760,655.2617
"06/13/2021 15:30:00","EDT","GENESE",61753,1339.2302
"06/13/2021 15:30:00","EDT","HUD VL",61758,1003.6408
"06/13/2021 15:30:00","EDT","LONGIL",61762,2609.2144
"06/13/2021 15:30:00","EDT","MHK VL",61756,815.9396
"06/13/2021 15:30:00","EDT","MILLWD",61759,334.337
"06/13/2021 15:30:00","EDT","N.Y.C.",61761,5330.4766
"06/13/2021 15:30:00","EDT","NORTH",61755,563.1213
"06/13/2021 15:30:00","EDT","WEST",61752,2075.831
"06/13/2021 15:35:00","EDT","CAPITL",61757,1427.0673
"06/13/2021 15:35:00","EDT","CENTRL",61754,1956.2992
"06/13/2021 15:35:00","EDT","DUNWOD",61760,652.6179
"06/13/2021 15:35:00","EDT","GENESE",61753,1335.1981
"06/13/2021 15:35:00","EDT","HUD VL",61758,1037.3739
"06/13/2021 15:35:00","EDT","LONGIL",61762,2600.7397
"06/13/2021 15:35:00","EDT","MHK VL",61756,825.8453
"06/13/2021 15:35:00","EDT","MILLWD",61759,306.4397
"06/13/2021 15:35:00","EDT","N.Y.C.",61761,5316.713
"06/13/2021 15:35:00","EDT","NORTH",61755,574.8143
"06/13/2021 15:35:00","EDT","WEST",61752,2056.277
"06/13/2021 15:40:00","EDT","CAPITL",61757,1435.8109
"06/13/2021 15:40:00","EDT","CENTRL",61754,1921.9388
"06/13/2021 15:40:00","EDT","DUNWOD",61760,651.1578
"06/13/2021 15:40:00","EDT","GENESE",61753,1341.1882
"06/13/2021 15:40:00","EDT","HUD VL",61758,1062.7563
"06/13/2021 15:40:00","EDT","LONGIL",61762,2609.089
"06/13/2021 15:40:00","EDT","MHK VL",61756,820.1396
"06/13/2021 15:40:00","EDT","MILLWD",61759,313.4045
"06/13/2021 15:40:00","EDT","N.Y.C.",61761,5318.456
"06/13/2021 15:40:00","EDT","NORTH",61755,572.0591
"06/13/2021 15:40:00","EDT","WEST",61752,2078.0437
"06/13/2021 15:45:00","EDT","CAPITL",61757,1432.7529
"06/13/2021 15:45:00","EDT","CENTRL",61754,1924.6594
"06/13/2021 15:45:00","EDT","DUNWOD",61760,654.4834
"06/13/2021 15:45:00","EDT","GENESE",61753,1336.9958
"06/13/2021 15:45:00","EDT","HUD VL",61758,1045.1265
"06/13/2021 15:45:00","EDT","LONGIL",61762,2604.201
"06/13/2021 15:45:00","EDT","MHK VL",61756,832.9475
"06/13/2021 15:45:00","EDT","MILLWD",61759,294.7784
"06/13/2021 15:45:00","EDT","N.Y.C.",61761,5321.358
"06/13/2021 15:45:00","EDT","NORTH",61755,554.4038
"06/13/2021 15:45:00","EDT","WEST",61752,2077.321
"06/13/2021 15:50:00","EDT","CAPITL",61757,1444.189
"06/13/2021 15:50:00","EDT","CENTRL",61754,1968.094
"06/13/2021 15:50:00","EDT","DUNWOD",61760,648.4329
"06/13/2021 15:50:00","EDT","GENESE",61753,1344.469
"06/13/2021 15:50:00","EDT","HUD VL",61758,1028.4839
"06/13/2021 15:50:00","EDT","LONGIL",61762,2606.4084
"06/13/2021 15:50:00","EDT","MHK VL",61756,828.9021
"06/13/2021 15:50:00","EDT","MILLWD",61759,311.0302
"06/13/2021 15:50:00","EDT","N.Y.C.",61761,5325.1562
"06/13/2021 15:50:00","EDT","NORTH",61755,573.7891
"06/13/2021 15:50:00","EDT","WEST",61752,2083.9011
"06/13/2021 15:55:00","EDT","CAPITL",61757,1443.5967
"06/13/2021 15:55:00","EDT","CENTRL",61754,1989.0302
"06/13/2021 15:55:00","EDT","DUNWOD",61760,653.4532
"06/13/2021 15:55:00","EDT","GENESE",61753,1326.1763
"06/13/2021 15:55:00","EDT","HUD VL",61758,1028.3037
"06/13/2021 15:55:00","EDT","LONGIL",61762,2587.9338
"06/13/2021 15:55:00","EDT","MHK VL",61756,832.8281
"06/13/2021 15:55:00","EDT","MILLWD",61759,312.9335
"06/13/2021 15:55:00","EDT","N.Y.C.",61761,5322.3945
"06/13/2021 15:55:00","EDT","NORTH",61755,563.6488
"06/13/2021 15:55:00","EDT","WEST",61752,2100.3735
"06/13/2021 16:00:00","EDT","CAPITL",61757,1450.8734
"06/13/2021 16:00:00","EDT","CENTRL",61754,1977.4895
"06/13/2021 16:00:00","EDT","DUNWOD",61760,656.5845
"06/13/2021 16:00:00","EDT","GENESE",61753,1357.4701
"06/13/2021 16:00:00","EDT","HUD VL",61758,1019.4703
"06/13/2021 16:00:00","EDT","LONGIL",61762,2592.3833
