"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2021 12:55:00","EDT","CENTRL",61754,1915.9934
"06/19/2021 12:55:00","EDT","DUNWOD",61760,924.535
"06/19/2021 12:55:00","EDT","GENESE",61753,1298.8608
"06/19/2021 12:55:00","EDT","HUD VL",61758,1463.66
"06/19/2021 12:55:00","EDT","LONGIL",61762,3514.8193
"06/19/2021 12:55:00","EDT","MHK VL",61756,920.566
"06/19/2021 12:55:00","EDT","MILLWD",61759,455.551
"06/19/2021 12:55:00","EDT","N.Y.C.",61761,6978.4624
"06/19/2021 12:55:00","EDT","NORTH",61755,627.4438
"06/19/2021 12:55:00","EDT","WEST",61752,1887.0183
"06/19/2021 13:00:00","EDT","CAPITL",61757,1575.3374
"06/19/2021 13:00:00","EDT","CENTRL",61754,1938.1084
"06/19/2021 13:00:00","EDT","DUNWOD",61760,937.8146
"06/19/2021 13:00:00","EDT","GENESE",61753,1293.2146
"06/19/2021 13:00:00","EDT","HUD VL",61758,1440.2959
"06/19/2021 13:00:00","EDT","LONGIL",61762,3528.1577
"06/19/2021 13:00:00","EDT","MHK VL",61756,927.0183
"06/19/2021 13:00:00","EDT","MILLWD",61759,463.1346
"06/19/2021 13:00:00","EDT","N.Y.C.",61761,7013.3315
"06/19/2021 13:00:00","EDT","NORTH",61755,598.6404
"06/19/2021 13:00:00","EDT","WEST",61752,1915.5148
"06/19/2021 13:05:00","EDT","CAPITL",61757,1586.9226
"06/19/2021 13:05:00","EDT","CENTRL",61754,1951.3401
"06/19/2021 13:05:00","EDT","DUNWOD",61760,931.8626
"06/19/2021 13:05:00","EDT","GENESE",61753,1298.9038
"06/19/2021 13:05:00","EDT","HUD VL",61758,1478.8462
"06/19/2021 13:05:00","EDT","LONGIL",61762,3543.669
"06/19/2021 13:05:00","EDT","MHK VL",61756,938.8208
"06/19/2021 13:05:00","EDT","MILLWD",61759,462.9725
"06/19/2021 13:05:00","EDT","N.Y.C.",61761,7038.216
"06/19/2021 13:05:00","EDT","NORTH",61755,603.6215
"06/19/2021 13:05:00","EDT","WEST",61752,1899.4348
"06/19/2021 13:10:00","EDT","CAPITL",61757,1616.6714
"06/19/2021 13:10:00","EDT","CENTRL",61754,1942.2766
"06/19/2021 13:10:00","EDT","DUNWOD",61760,954.3956
"06/19/2021 13:10:00","EDT","GENESE",61753,1302.4907
"06/19/2021 13:10:00","EDT","HUD VL",61758,1471.5094
"06/19/2021 13:10:00","EDT","LONGIL",61762,3550.5635
"06/19/2021 13:10:00","EDT","MHK VL",61756,948.9473
"06/19/2021 13:10:00","EDT","MILLWD",61759,460.8192
"06/19/2021 13:10:00","EDT","N.Y.C.",61761,7030.0596
"06/19/2021 13:10:00","EDT","NORTH",61755,600.0814
"06/19/2021 13:10:00","EDT","WEST",61752,1926.6222
"06/19/2021 13:15:00","EDT","CAPITL",61757,1596.2393
"06/19/2021 13:15:00","EDT","CENTRL",61754,1967.5029
"06/19/2021 13:15:00","EDT","DUNWOD",61760,956.161
"06/19/2021 13:15:00","EDT","GENESE",61753,1311.8138
"06/19/2021 13:15:00","EDT","HUD VL",61758,1471.1376
"06/19/2021 13:15:00","EDT","LONGIL",61762,3556.077
"06/19/2021 13:15:00","EDT","MHK VL",61756,949.6381
"06/19/2021 13:15:00","EDT","MILLWD",61759,466.8655
"06/19/2021 13:15:00","EDT","N.Y.C.",61761,7023.5503
"06/19/2021 13:15:00","EDT","NORTH",61755,589.3985
"06/19/2021 13:15:00","EDT","WEST",61752,1893.5769
"06/19/2021 13:20:00","EDT","CAPITL",61757,1616.5217
"06/19/2021 13:20:00","EDT","CENTRL",61754,1920.8013
"06/19/2021 13:20:00","EDT","DUNWOD",61760,942.6381
"06/19/2021 13:20:00","EDT","GENESE",61753,1302.5996
"06/19/2021 13:20:00","EDT","HUD VL",61758,1516.5078
"06/19/2021 13:20:00","EDT","LONGIL",61762,3575.1118
"06/19/2021 13:20:00","EDT","MHK VL",61756,962.6514
"06/19/2021 13:20:00","EDT","MILLWD",61759,470.2091
"06/19/2021 13:20:00","EDT","N.Y.C.",61761,7059.7104
"06/19/2021 13:20:00","EDT","NORTH",61755,546.7794
"06/19/2021 13:20:00","EDT","WEST",61752,1929.2313
"06/19/2021 13:25:00","EDT","CAPITL",61757,1611.3765
"06/19/2021 13:25:00","EDT","CENTRL",61754,1928.772
"06/19/2021 13:25:00","EDT","DUNWOD",61760,955.8574
"06/19/2021 13:25:00","EDT","GENESE",61753,1316.2698
"06/19/2021 13:25:00","EDT","HUD VL",61758,1504.201
"06/19/2021 13:25:00","EDT","LONGIL",61762,3579.7983
"06/19/2021 13:25:00","EDT","MHK VL",61756,941.928
"06/19/2021 13:25:00","EDT","MILLWD",61759,473.1414
"06/19/2021 13:25:00","EDT","N.Y.C.",61761,7059.1025
"06/19/2021 13:25:00","EDT","NORTH",61755,595.5728
"06/19/2021 13:25:00","EDT","WEST",61752,1911.9777
"06/19/2021 13:30:00","EDT","CAPITL",61757,1621.6467
"06/19/2021 13:30:00","EDT","CENTRL",61754,1939.4114
"06/19/2021 13:30:00","EDT","DUNWOD",61760,963.8394
"06/19/2021 13:30:00","EDT","GENESE",61753,1315.9921
"06/19/2021 13:30:00","EDT","HUD VL",61758,1525.506
"06/19/2021 13:30:00","EDT","LONGIL",61762,3596.0708
"06/19/2021 13:30:00","EDT","MHK VL",61756,954.799
"06/19/2021 13:30:00","EDT","MILLWD",61759,471.0236
"06/19/2021 13:30:00","EDT","N.Y.C.",61761,7083.1924
"06/19/2021 13:30:00","EDT","NORTH",61755,596.8896
"06/19/2021 13:30:00","EDT","WEST",61752,1902.894
"06/19/2021 13:35:00","EDT","CAPITL",61757,1605.694
"06/19/2021 13:35:00","EDT","CENTRL",61754,1927.1157
"06/19/2021 13:35:00","EDT","DUNWOD",61760,948.0646
"06/19/2021 13:35:00","EDT","GENESE",61753,1318.0651
"06/19/2021 13:35:00","EDT","HUD VL",61758,1549.2717
"06/19/2021 13:35:00","EDT","LONGIL",61762,3620.968
"06/19/2021 13:35:00","EDT","MHK VL",61756,945.8536
"06/19/2021 13:35:00","EDT","MILLWD",61759,474.9975
"06/19/2021 13:35:00","EDT","N.Y.C.",61761,7105.3657
"06/19/2021 13:35:00","EDT","NORTH",61755,603.9424
"06/19/2021 13:35:00","EDT","WEST",61752,1915.2483
"06/19/2021 13:40:00","EDT","CAPITL",61757,1607.8247
"06/19/2021 13:40:00","EDT","CENTRL",61754,1939.4507
"06/19/2021 13:40:00","EDT","DUNWOD",61760,959.6148
"06/19/2021 13:40:00","EDT","GENESE",61753,1322.657
"06/19/2021 13:40:00","EDT","HUD VL",61758,1510.3893
"06/19/2021 13:40:00","EDT","LONGIL",61762,3634.4001
"06/19/2021 13:40:00","EDT","MHK VL",61756,952.2076
"06/19/2021 13:40:00","EDT","MILLWD",61759,480.2199
"06/19/2021 13:40:00","EDT","N.Y.C.",61761,7125.3364
"06/19/2021 13:40:00","EDT","NORTH",61755,601.442
"06/19/2021 13:40:00","EDT","WEST",61752,1917.5298
"06/19/2021 13:45:00","EDT","CAPITL",61757,1626.7355
"06/19/2021 13:45:00","EDT","CENTRL",61754,1936.3682
"06/19/2021 13:45:00","EDT","DUNWOD",61760,965.269
"06/19/2021 13:45:00","EDT","GENESE",61753,1332.3297
"06/19/2021 13:45:00","EDT","HUD VL",61758,1530.0645
"06/19/2021 13:45:00","EDT","LONGIL",61762,3664.5085
"06/19/2021 13:45:00","EDT","MHK VL",61756,951.3373
"06/19/2021 13:45:00","EDT","MILLWD",61759,490.8639
"06/19/2021 13:45:00","EDT","N.Y.C.",61761,7101.504
"06/19/2021 13:45:00","EDT","NORTH",61755,604.5925
"06/19/2021 13:45:00","EDT","WEST",61752,1897.1199
"06/19/2021 13:50:00","EDT","CAPITL",61757,1620.5996
"06/19/2021 13:50:00","EDT","CENTRL",61754,1942.3484
"06/19/2021 13:50:00","EDT","DUNWOD",61760,963.3594
"06/19/2021 13:50:00","EDT","GENESE",61753,1328.6494
"06/19/2021 13:50:00","EDT","HUD VL",61758,1527.6915
"06/19/2021 13:50:00","EDT","LONGIL",61762,3699.2524
"06/19/2021 13:50:00","EDT","MHK VL",61756,948.4351
"06/19/2021 13:50:00","EDT","MILLWD",61759,461.9621
"06/19/2021 13:50:00","EDT","N.Y.C.",61761,7138.395
"06/19/2021 13:50:00","EDT","NORTH",61755,616.2548
"06/19/2021 13:50:00","EDT","WEST",61752,1929.6794
"06/19/2021 13:55:00","EDT","CAPITL",61757,1627.5804
"06/19/2021 13:55:00","EDT","CENTRL",61754,1942.2957
"06/19/2021 13:55:00","EDT","DUNWOD",61760,961.9764
"06/19/2021 13:55:00","EDT","GENESE",61753,1344.9923
"06/19/2021 13:55:00","EDT","HUD VL",61758,1544.093
"06/19/2021 13:55:00","EDT","LONGIL",61762,3709.832
"06/19/2021 13:55:00","EDT","MHK VL",61756,942.9913
"06/19/2021 13:55:00","EDT","MILLWD",61759,470.0357
"06/19/2021 13:55:00","EDT","N.Y.C.",61761,7143.838
"06/19/2021 13:55:00","EDT","NORTH",61755,603.4736
"06/19/2021 13:55:00","EDT","WEST",61752,1898.5176
"06/19/2021 14:00:00","EDT","CAPITL",61757,1624.1829
"06/19/2021 14:00:00","EDT","CENTRL",61754,1939.7737
"06/19/2021 14:00:00","EDT","DUNWOD",61760,968.633
"06/19/2021 14:00:00","EDT","GENESE",61753,1332.1975
"06/19/2021 14:00:00","EDT","HUD VL",61758,1541.168
"06/19/2021 14:00:00","EDT","LONGIL",61762,3744.212
"06/19/2021 14:00:00","EDT","MHK VL",61756,958.8333
"06/19/2021 14:00:00","EDT","MILLWD",61759,485.7494
"06/19/2021 14:00:00","EDT","N.Y.C.",61761,7144.016
"06/19/2021 14:00:00","EDT","NORTH",61755,589.2977
"06/19/2021 14:00:00","EDT","WEST",61752,1906.2893
"06/19/2021 14:05:00","EDT","CAPITL",61757,1624.295
"06/19/2021 14:05:00","EDT","CENTRL",61754,1954.6567
"06/19/2021 14:05:00","EDT","DUNWOD",61760,980.5573
"06/19/2021 14:05:00","EDT","GENESE",61753,1336.1831
"06/19/2021 14:05:00","EDT","HUD VL",61758,1540.7942
"06/19/2021 14:05:00","EDT","LONGIL",61762,3751.6743
"06/19/2021 14:05:00","EDT","MHK VL",61756,930.476
"06/19/2021 14:05:00","EDT","MILLWD",61759,486.9419
"06/19/2021 14:05:00","EDT","N.Y.C.",61761,7165.366
"06/19/2021 14:05:00","EDT","NORTH",61755,595.6741
"06/19/2021 14:05:00","EDT","WEST",61752,1940.4656
"06/19/2021 14:10:00","EDT","CAPITL",61757,1626.9839
"06/19/2021 14:10:00","EDT","CENTRL",61754,1939.0071
"06/19/2021 14:10:00","EDT","DUNWOD",61760,967.3312
"06/19/2021 14:10:00","EDT","GENESE",61753,1342.1924
"06/19/2021 14:10:00","EDT","HUD VL",61758,1530.2728
"06/19/2021 14:10:00","EDT","LONGIL",61762,3754.8696
"06/19/2021 14:10:00","EDT","MHK VL",61756,942.3198
"06/19/2021 14:10:00","EDT","MILLWD",61759,484.707
"06/19/2021 14:10:00","EDT","N.Y.C.",61761,7134.631
"06/19/2021 14:10:00","EDT","NORTH",61755,593.7566
"06/19/2021 14:10:00","EDT","WEST",61752,1915.0864
"06/19/2021 14:14:15","EDT","CAPITL",61757,1627.318
"06/19/2021 14:14:15","EDT","CENTRL",61754,1976.7421
"06/19/2021 14:14:15","EDT","DUNWOD",61760,980.9773
"06/19/2021 14:14:15","EDT","GENESE",61753,1344.9031
"06/19/2021 14:14:15","EDT","HUD VL",61758,1535.6113
"06/19/2021 14:14:15","EDT","LONGIL",61762,3782.1565
"06/19/2021 14:14:15","EDT","MHK VL",61756,944.4375
"06/19/2021 14:14:15","EDT","MILLWD",61759,495.8386
"06/19/2021 14:14:15","EDT","N.Y.C.",61761,7175.8184
"06/19/2021 14:14:15","EDT","NORTH",61755,588.3007
"06/19/2021 14:14:15","EDT","WEST",61752,1898.336
"06/19/2021 14:15:00","EDT","CAPITL",61757,1631.8737
"06/19/2021 14:15:00","EDT","CENTRL",61754,1975.3982
"06/19/2021 14:15:00","EDT","DUNWOD",61760,978.934
"06/19/2021 14:15:00","EDT","GENESE",61753,1352.5269
"06/19/2021 14:15:00","EDT","HUD VL",61758,1567.4977
"06/19/2021 14:15:00","EDT","LONGIL",61762,3809.1196
"06/19/2021 14:15:00","EDT","MHK VL",61756,939.7593
"06/19/2021 14:15:00","EDT","MILLWD",61759,495.6218
"06/19/2021 14:15:00","EDT","N.Y.C.",61761,7155.8447
"06/19/2021 14:15:00","EDT","NORTH",61755,597.14
"06/19/2021 14:15:00","EDT","WEST",61752,1911.0374
"06/19/2021 14:15:45","EDT","CAPITL",61757,1631.7233
"06/19/2021 14:15:45","EDT","CENTRL",61754,1980.9707
"06/19/2021 14:15:45","EDT","DUNWOD",61760,981.7808
"06/19/2021 14:15:45","EDT","GENESE",61753,1349.031
"06/19/2021 14:15:45","EDT","HUD VL",61758,1571.1659
"06/19/2021 14:15:45","EDT","LONGIL",61762,3817.7725
"06/19/2021 14:15:45","EDT","MHK VL",61756,938.0239
"06/19/2021 14:15:45","EDT","MILLWD",61759,483.9773
"06/19/2021 14:15:45","EDT","N.Y.C.",61761,7184.004
"06/19/2021 14:15:45","EDT","NORTH",61755,596.8028
"06/19/2021 14:15:45","EDT","WEST",61752,1918.6361
"06/19/2021 14:20:00","EDT","CAPITL",61757,1625.2944
"06/19/2021 14:20:00","EDT","CENTRL",61754,1969.0232
"06/19/2021 14:20:00","EDT","DUNWOD",61760,987.5743
"06/19/2021 14:20:00","EDT","GENESE",61753,1346.8854
"06/19/2021 14:20:00","EDT","HUD VL",61758,1535.3684
"06/19/2021 14:20:00","EDT","LONGIL",61762,3812.1592
"06/19/2021 14:20:00","EDT","MHK VL",61756,941.2584
"06/19/2021 14:20:00","EDT","MILLWD",61759,497.0748
"06/19/2021 14:20:00","EDT","N.Y.C.",61761,7167.4556
"06/19/2021 14:20:00","EDT","NORTH",61755,587.4994
"06/19/2021 14:20:00","EDT","WEST",61752,1907.7665
"06/19/2021 14:25:00","EDT","CAPITL",61757,1634.9354
"06/19/2021 14:25:00","EDT","CENTRL",61754,1974.978
"06/19/2021 14:25:00","EDT","DUNWOD",61760,1001.1213
"06/19/2021 14:25:00","EDT","GENESE",61753,1353.7673
"06/19/2021 14:25:00","EDT","HUD VL",61758,1540.9082
"06/19/2021 14:25:00","EDT","LONGIL",61762,3827.5068
"06/19/2021 14:25:00","EDT","MHK VL",61756,938.46
"06/19/2021 14:25:00","EDT","MILLWD",61759,491.6782
"06/19/2021 14:25:00","EDT","N.Y.C.",61761,7197.619
"06/19/2021 14:25:00","EDT","NORTH",61755,585.5873
"06/19/2021 14:25:00","EDT","WEST",61752,1903.2721
"06/19/2021 14:30:00","EDT","CAPITL",61757,1635.2949
"06/19/2021 14:30:00","EDT","CENTRL",61754,1974.7307
"06/19/2021 14:30:00","EDT","DUNWOD",61760,993.4458
"06/19/2021 14:30:00","EDT","GENESE",61753,1343.0669
"06/19/2021 14:30:00","EDT","HUD VL",61758,1539.9766
"06/19/2021 14:30:00","EDT","LONGIL",61762,3819.5137
"06/19/2021 14:30:00","EDT","MHK VL",61756,937.108
"06/19/2021 14:30:00","EDT","MILLWD",61759,505.0994
"06/19/2021 14:30:00","EDT","N.Y.C.",61761,7181.751
"06/19/2021 14:30:00","EDT","NORTH",61755,587.7556
"06/19/2021 14:30:00","EDT","WEST",61752,1907.7781
"06/19/2021 14:35:00","EDT","CAPITL",61757,1642.6808
"06/19/2021 14:35:00","EDT","CENTRL",61754,1985.1208
"06/19/2021 14:35:00","EDT","DUNWOD",61760,996.1149
"06/19/2021 14:35:00","EDT","GENESE",61753,1357.8555
"06/19/2021 14:35:00","EDT","HUD VL",61758,1518.824
"06/19/2021 14:35:00","EDT","LONGIL",61762,3836.494
"06/19/2021 14:35:00","EDT","MHK VL",61756,933.7036
"06/19/2021 14:35:00","EDT","MILLWD",61759,501.695
"06/19/2021 14:35:00","EDT","N.Y.C.",61761,7169.841
"06/19/2021 14:35:00","EDT","NORTH",61755,594.9352
"06/19/2021 14:35:00","EDT","WEST",61752,1924.0659
"06/19/2021 14:37:45","EDT","CAPITL",61757,1647.9176
"06/19/2021 14:37:45","EDT","CENTRL",61754,2002.6951
"06/19/2021 14:37:45","EDT","DUNWOD",61760,995.2097
"06/19/2021 14:37:45","EDT","GENESE",61753,1361.6992
"06/19/2021 14:37:45","EDT","HUD VL",61758,1542.4862
"06/19/2021 14:37:45","EDT","LONGIL",61762,3815.6338
"06/19/2021 14:37:45","EDT","MHK VL",61756,944.7142
"06/19/2021 14:37:45","EDT","MILLWD",61759,504.331
"06/19/2021 14:37:45","EDT","N.Y.C.",61761,7189.342
"06/19/2021 14:37:45","EDT","NORTH",61755,579.2936
"06/19/2021 14:37:45","EDT","WEST",61752,1919.2528
"06/19/2021 14:39:09","EDT","CAPITL",61757,1648.8363
"06/19/2021 14:39:09","EDT","CENTRL",61754,2009.8357
"06/19/2021 14:39:09","EDT","DUNWOD",61760,989.9262
"06/19/2021 14:39:09","EDT","GENESE",61753,1359.4083
"06/19/2021 14:39:09","EDT","HUD VL",61758,1502.5381
"06/19/2021 14:39:09","EDT","LONGIL",61762,3827.2349
"06/19/2021 14:39:09","EDT","MHK VL",61756,943.8057
"06/19/2021 14:39:09","EDT","MILLWD",61759,513.4572
"06/19/2021 14:39:09","EDT","N.Y.C.",61761,7188.0537
"06/19/2021 14:39:09","EDT","NORTH",61755,592.9292
"06/19/2021 14:39:09","EDT","WEST",61752,1894.7937
"06/19/2021 14:40:00","EDT","CAPITL",61757,1653.256
"06/19/2021 14:40:00","EDT","CENTRL",61754,2002.4309
"06/19/2021 14:40:00","EDT","DUNWOD",61760,992.9036
"06/19/2021 14:40:00","EDT","GENESE",61753,1364.0347
"06/19/2021 14:40:00","EDT","HUD VL",61758,1541.7565
"06/19/2021 14:40:00","EDT","LONGIL",61762,3826.937
"06/19/2021 14:40:00","EDT","MHK VL",61756,954.7207
"06/19/2021 14:40:00","EDT","MILLWD",61759,500.0647
"06/19/2021 14:40:00","EDT","N.Y.C.",61761,7184.341
"06/19/2021 14:40:00","EDT","NORTH",61755,600.9584
"06/19/2021 14:40:00","EDT","WEST",61752,1901.0948
"06/19/2021 14:45:00","EDT","CAPITL",61757,1651.9338
"06/19/2021 14:45:00","EDT","CENTRL",61754,2004.6296
"06/19/2021 14:45:00","EDT","DUNWOD",61760,977.9948
"06/19/2021 14:45:00","EDT","GENESE",61753,1364.9199
"06/19/2021 14:45:00","EDT","HUD VL",61758,1541.9275
"06/19/2021 14:45:00","EDT","LONGIL",61762,3812.6748
"06/19/2021 14:45:00","EDT","MHK VL",61756,946.2327
"06/19/2021 14:45:00","EDT","MILLWD",61759,508.1457
"06/19/2021 14:45:00","EDT","N.Y.C.",61761,7214.2646
"06/19/2021 14:45:00","EDT","NORTH",61755,594.8857
"06/19/2021 14:45:00","EDT","WEST",61752,1926.8757
"06/19/2021 14:50:00","EDT","CAPITL",61757,1658.7373
"06/19/2021 14:50:00","EDT","CENTRL",61754,2003.9731
"06/19/2021 14:50:00","EDT","DUNWOD",61760,990.7317
"06/19/2021 14:50:00","EDT","GENESE",61753,1369.0216
"06/19/2021 14:50:00","EDT","HUD VL",61758,1550.332
"06/19/2021 14:50:00","EDT","LONGIL",61762,3818.209
"06/19/2021 14:50:00","EDT","MHK VL",61756,960.2051
"06/19/2021 14:50:00","EDT","MILLWD",61759,484.9814
"06/19/2021 14:50:00","EDT","N.Y.C.",61761,7227.842
"06/19/2021 14:50:00","EDT","NORTH",61755,592.9753
"06/19/2021 14:50:00","EDT","WEST",61752,1923.8633
"06/19/2021 14:55:00","EDT","CAPITL",61757,1653.5277
"06/19/2021 14:55:00","EDT","CENTRL",61754,1964.6521
"06/19/2021 14:55:00","EDT","DUNWOD",61760,986.8948
"06/19/2021 14:55:00","EDT","GENESE",61753,1369.0251
"06/19/2021 14:55:00","EDT","HUD VL",61758,1550.3036
"06/19/2021 14:55:00","EDT","LONGIL",61762,3824.6685
"06/19/2021 14:55:00","EDT","MHK VL",61756,949.5068
"06/19/2021 14:55:00","EDT","MILLWD",61759,486.1807
"06/19/2021 14:55:00","EDT","N.Y.C.",61761,7202.878
"06/19/2021 14:55:00","EDT","NORTH",61755,598.9623
"06/19/2021 14:55:00","EDT","WEST",61752,1930.312
"06/19/2021 15:00:00","EDT","CAPITL",61757,1653.6125
"06/19/2021 15:00:00","EDT","CENTRL",61754,1969.101
"06/19/2021 15:00:00","EDT","DUNWOD",61760,984.3734
"06/19/2021 15:00:00","EDT","GENESE",61753,1377.9822
"06/19/2021 15:00:00","EDT","HUD VL",61758,1561.1351
"06/19/2021 15:00:00","EDT","LONGIL",61762,3816.7656
"06/19/2021 15:00:00","EDT","MHK VL",61756,949.3254
"06/19/2021 15:00:00","EDT","MILLWD",61759,490.7864
"06/19/2021 15:00:00","EDT","N.Y.C.",61761,7251.214
"06/19/2021 15:00:00","EDT","NORTH",61755,583.1978
"06/19/2021 15:00:00","EDT","WEST",61752,1909.9886
"06/19/2021 15:03:57","EDT","CAPITL",61757,1659.3064
"06/19/2021 15:03:57","EDT","CENTRL",61754,1990.1345
"06/19/2021 15:03:57","EDT","DUNWOD",61760,997.3716
"06/19/2021 15:03:57","EDT","GENESE",61753,1376.1011
"06/19/2021 15:03:57","EDT","HUD VL",61758,1596.5012
"06/19/2021 15:03:57","EDT","LONGIL",61762,3842.27
"06/19/2021 15:03:57","EDT","MHK VL",61756,956.2279
"06/19/2021 15:03:57","EDT","MILLWD",61759,483.6219
"06/19/2021 15:03:57","EDT","N.Y.C.",61761,7240.0527
"06/19/2021 15:03:57","EDT","NORTH",61755,580.5122
"06/19/2021 15:03:57","EDT","WEST",61752,1934.9576
"06/19/2021 15:05:00","EDT","CAPITL",61757,1653.6085
"06/19/2021 15:05:00","EDT","CENTRL",61754,2001.3257
"06/19/2021 15:05:00","EDT","DUNWOD",61760,983.2136
"06/19/2021 15:05:00","EDT","GENESE",61753,1377.0732
"06/19/2021 15:05:00","EDT","HUD VL",61758,1570.1936
"06/19/2021 15:05:00","EDT","LONGIL",61762,3824.566
"06/19/2021 15:05:00","EDT","MHK VL",61756,952.8668
"06/19/2021 15:05:00","EDT","MILLWD",61759,495.0037
"06/19/2021 15:05:00","EDT","N.Y.C.",61761,7258.7773
"06/19/2021 15:05:00","EDT","NORTH",61755,584.351
"06/19/2021 15:05:00","EDT","WEST",61752,1916.0912
"06/19/2021 15:05:21","EDT","CAPITL",61757,1651.1088
"06/19/2021 15:05:21","EDT","CENTRL",61754,2003.811
"06/19/2021 15:05:21","EDT","DUNWOD",61760,1005.1551
"06/19/2021 15:05:21","EDT","GENESE",61753,1381.48
"06/19/2021 15:05:21","EDT","HUD VL",61758,1567.0933
"06/19/2021 15:05:21","EDT","LONGIL",61762,3855.0962
"06/19/2021 15:05:21","EDT","MHK VL",61756,962.78
"06/19/2021 15:05:21","EDT","MILLWD",61759,482.0825
"06/19/2021 15:05:21","EDT","N.Y.C.",61761,7260.7
"06/19/2021 15:05:21","EDT","NORTH",61755,570.4587
"06/19/2021 15:05:21","EDT","WEST",61752,1924.4615
"06/19/2021 15:10:00","EDT","CAPITL",61757,1651.5347
"06/19/2021 15:10:00","EDT","CENTRL",61754,2000.9917
"06/19/2021 15:10:00","EDT","DUNWOD",61760,997.3222
"06/19/2021 15:10:00","EDT","GENESE",61753,1381.4081
"06/19/2021 15:10:00","EDT","HUD VL",61758,1601.3385
"06/19/2021 15:10:00","EDT","LONGIL",61762,3852.153
"06/19/2021 15:10:00","EDT","MHK VL",61756,947.6183
"06/19/2021 15:10:00","EDT","MILLWD",61759,486.2132
"06/19/2021 15:10:00","EDT","N.Y.C.",61761,7257.4287
"06/19/2021 15:10:00","EDT","NORTH",61755,578.4447
"06/19/2021 15:10:00","EDT","WEST",61752,1923.6267
"06/19/2021 15:15:00","EDT","CAPITL",61757,1656.9373
"06/19/2021 15:15:00","EDT","CENTRL",61754,2012.6138
"06/19/2021 15:15:00","EDT","DUNWOD",61760,988.3493
"06/19/2021 15:15:00","EDT","GENESE",61753,1383.273
"06/19/2021 15:15:00","EDT","HUD VL",61758,1620.4592
"06/19/2021 15:15:00","EDT","LONGIL",61762,3859.1338
"06/19/2021 15:15:00","EDT","MHK VL",61756,942.8079
"06/19/2021 15:15:00","EDT","MILLWD",61759,488.7595
"06/19/2021 15:15:00","EDT","N.Y.C.",61761,7270.368
"06/19/2021 15:15:00","EDT","NORTH",61755,574.9342
"06/19/2021 15:15:00","EDT","WEST",61752,1935.8861
"06/19/2021 15:20:00","EDT","CAPITL",61757,1665.1411
"06/19/2021 15:20:00","EDT","CENTRL",61754,1981.4631
"06/19/2021 15:20:00","EDT","DUNWOD",61760,1006.1707
"06/19/2021 15:20:00","EDT","GENESE",61753,1392.9281
"06/19/2021 15:20:00","EDT","HUD VL",61758,1597.8698
"06/19/2021 15:20:00","EDT","LONGIL",61762,3890.417
"06/19/2021 15:20:00","EDT","MHK VL",61756,955.674
"06/19/2021 15:20:00","EDT","MILLWD",61759,488.0934
"06/19/2021 15:20:00","EDT","N.Y.C.",61761,7251.1133
"06/19/2021 15:20:00","EDT","NORTH",61755,584.0379
"06/19/2021 15:20:00","EDT","WEST",61752,1920.6821
"06/19/2021 15:25:00","EDT","CAPITL",61757,1681.3
"06/19/2021 15:25:00","EDT","CENTRL",61754,2001.2297
"06/19/2021 15:25:00","EDT","DUNWOD",61760,1007.7614
"06/19/2021 15:25:00","EDT","GENESE",61753,1388.8453
"06/19/2021 15:25:00","EDT","HUD VL",61758,1559.9698
"06/19/2021 15:25:00","EDT","LONGIL",61762,3903.4238
"06/19/2021 15:25:00","EDT","MHK VL",61756,944.702
"06/19/2021 15:25:00","EDT","MILLWD",61759,498.4326
"06/19/2021 15:25:00","EDT","N.Y.C.",61761,7260.5957
"06/19/2021 15:25:00","EDT","NORTH",61755,593.9356
"06/19/2021 15:25:00","EDT","WEST",61752,1936.175
"06/19/2021 15:30:00","EDT","CAPITL",61757,1680.6624
"06/19/2021 15:30:00","EDT","CENTRL",61754,2000.3259
"06/19/2021 15:30:00","EDT","DUNWOD",61760,1011.2592
"06/19/2021 15:30:00","EDT","GENESE",61753,1389.3013
"06/19/2021 15:30:00","EDT","HUD VL",61758,1601.928
"06/19/2021 15:30:00","EDT","LONGIL",61762,3924.3818
"06/19/2021 15:30:00","EDT","MHK VL",61756,967.6249
"06/19/2021 15:30:00","EDT","MILLWD",61759,498.2002
"06/19/2021 15:30:00","EDT","N.Y.C.",61761,7286.3594
"06/19/2021 15:30:00","EDT","NORTH",61755,571.6622
"06/19/2021 15:30:00","EDT","WEST",61752,1938.7118
"06/19/2021 15:35:00","EDT","CAPITL",61757,1667.0726
"06/19/2021 15:35:00","EDT","CENTRL",61754,2023.2764
"06/19/2021 15:35:00","EDT","DUNWOD",61760,1004.2228
"06/19/2021 15:35:00","EDT","GENESE",61753,1387.3827
"06/19/2021 15:35:00","EDT","HUD VL",61758,1577.0273
"06/19/2021 15:35:00","EDT","LONGIL",61762,3959.0205
"06/19/2021 15:35:00","EDT","MHK VL",61756,942.6343
"06/19/2021 15:35:00","EDT","MILLWD",61759,513.5025
"06/19/2021 15:35:00","EDT","N.Y.C.",61761,7279.4043
"06/19/2021 15:35:00","EDT","NORTH",61755,582.2244
"06/19/2021 15:35:00","EDT","WEST",61752,1926.8069
"06/19/2021 15:40:00","EDT","CAPITL",61757,1679.5487
"06/19/2021 15:40:00","EDT","CENTRL",61754,2026.2771
"06/19/2021 15:40:00","EDT","DUNWOD",61760,1018.8879
