"Time Stamp","Time Zone","Name","PTID","Load"
"06/16/2021 16:20:00","EDT","MHK VL",61756,820.3868
"06/16/2021 16:20:00","EDT","MILLWD",61759,368.4219
"06/16/2021 16:20:00","EDT","N.Y.C.",61761,6557.6396
"06/16/2021 16:20:00","EDT","NORTH",61755,602.6132
"06/16/2021 16:20:00","EDT","WEST",61752,1737.2876
"06/16/2021 16:25:00","EDT","CAPITL",61757,1338.0034
"06/16/2021 16:25:00","EDT","CENTRL",61754,1559.2358
"06/16/2021 16:25:00","EDT","DUNWOD",61760,795.7972
"06/16/2021 16:25:00","EDT","GENESE",61753,1076.229
"06/16/2021 16:25:00","EDT","HUD VL",61758,1109.6279
"06/16/2021 16:25:00","EDT","LONGIL",61762,2994.952
"06/16/2021 16:25:00","EDT","MHK VL",61756,830.1678
"06/16/2021 16:25:00","EDT","MILLWD",61759,356.749
"06/16/2021 16:25:00","EDT","N.Y.C.",61761,6590.4277
"06/16/2021 16:25:00","EDT","NORTH",61755,602.8355
"06/16/2021 16:25:00","EDT","WEST",61752,1736.7139
"06/16/2021 16:30:00","EDT","CAPITL",61757,1323.0574
"06/16/2021 16:30:00","EDT","CENTRL",61754,1581.0642
"06/16/2021 16:30:00","EDT","DUNWOD",61760,776.5576
"06/16/2021 16:30:00","EDT","GENESE",61753,1075.1652
"06/16/2021 16:30:00","EDT","HUD VL",61758,1134.3062
"06/16/2021 16:30:00","EDT","LONGIL",61762,2985.6863
"06/16/2021 16:30:00","EDT","MHK VL",61756,827.8366
"06/16/2021 16:30:00","EDT","MILLWD",61759,378.9317
"06/16/2021 16:30:00","EDT","N.Y.C.",61761,6605.0874
"06/16/2021 16:30:00","EDT","NORTH",61755,578.1306
"06/16/2021 16:30:00","EDT","WEST",61752,1748.6033
"06/16/2021 16:35:00","EDT","CAPITL",61757,1332.7773
"06/16/2021 16:35:00","EDT","CENTRL",61754,1581.1042
"06/16/2021 16:35:00","EDT","DUNWOD",61760,800.5599
"06/16/2021 16:35:00","EDT","GENESE",61753,1073.0208
"06/16/2021 16:35:00","EDT","HUD VL",61758,1115.0815
"06/16/2021 16:35:00","EDT","LONGIL",61762,3023.371
"06/16/2021 16:35:00","EDT","MHK VL",61756,830.3275
"06/16/2021 16:35:00","EDT","MILLWD",61759,369.1209
"06/16/2021 16:35:00","EDT","N.Y.C.",61761,6545.8926
"06/16/2021 16:35:00","EDT","NORTH",61755,604.6926
"06/16/2021 16:35:00","EDT","WEST",61752,1740.2488
"06/16/2021 16:40:00","EDT","CAPITL",61757,1348.7255
"06/16/2021 16:40:00","EDT","CENTRL",61754,1591.3252
"06/16/2021 16:40:00","EDT","DUNWOD",61760,793.9116
"06/16/2021 16:40:00","EDT","GENESE",61753,1063.5197
"06/16/2021 16:40:00","EDT","HUD VL",61758,1138.0786
"06/16/2021 16:40:00","EDT","LONGIL",61762,3011.0537
"06/16/2021 16:40:00","EDT","MHK VL",61756,837.3721
"06/16/2021 16:40:00","EDT","MILLWD",61759,365.6858
"06/16/2021 16:40:00","EDT","N.Y.C.",61761,6542.401
"06/16/2021 16:40:00","EDT","NORTH",61755,598.4996
"06/16/2021 16:40:00","EDT","WEST",61752,1768.8567
"06/16/2021 16:45:00","EDT","CAPITL",61757,1354.2292
"06/16/2021 16:45:00","EDT","CENTRL",61754,1580.4465
"06/16/2021 16:45:00","EDT","DUNWOD",61760,789.5487
"06/16/2021 16:45:00","EDT","GENESE",61753,1066.0304
"06/16/2021 16:45:00","EDT","HUD VL",61758,1108.6013
"06/16/2021 16:45:00","EDT","LONGIL",61762,3016.1216
"06/16/2021 16:45:00","EDT","MHK VL",61756,831.1902
"06/16/2021 16:45:00","EDT","MILLWD",61759,376.4236
"06/16/2021 16:45:00","EDT","N.Y.C.",61761,6582.003
"06/16/2021 16:45:00","EDT","NORTH",61755,602.6372
"06/16/2021 16:45:00","EDT","WEST",61752,1775.5099
"06/16/2021 16:50:00","EDT","CAPITL",61757,1345.6583
"06/16/2021 16:50:00","EDT","CENTRL",61754,1574.4978
"06/16/2021 16:50:00","EDT","DUNWOD",61760,802.5007
"06/16/2021 16:50:00","EDT","GENESE",61753,1073.5172
"06/16/2021 16:50:00","EDT","HUD VL",61758,1135.7688
"06/16/2021 16:50:00","EDT","LONGIL",61762,3051.9414
"06/16/2021 16:50:00","EDT","MHK VL",61756,843.5385
"06/16/2021 16:50:00","EDT","MILLWD",61759,380.7593
"06/16/2021 16:50:00","EDT","N.Y.C.",61761,6536.838
"06/16/2021 16:50:00","EDT","NORTH",61755,605.4158
"06/16/2021 16:50:00","EDT","WEST",61752,1759.0913
"06/16/2021 16:55:00","EDT","CAPITL",61757,1341.2582
"06/16/2021 16:55:00","EDT","CENTRL",61754,1597.6082
"06/16/2021 16:55:00","EDT","DUNWOD",61760,788.5444
"06/16/2021 16:55:00","EDT","GENESE",61753,1079.3939
"06/16/2021 16:55:00","EDT","HUD VL",61758,1142.1251
"06/16/2021 16:55:00","EDT","LONGIL",61762,3062.304
"06/16/2021 16:55:00","EDT","MHK VL",61756,831.3225
"06/16/2021 16:55:00","EDT","MILLWD",61759,384.2585
"06/16/2021 16:55:00","EDT","N.Y.C.",61761,6578.39
"06/16/2021 16:55:00","EDT","NORTH",61755,604.7134
"06/16/2021 16:55:00","EDT","WEST",61752,1747.377
"06/16/2021 17:00:00","EDT","CAPITL",61757,1351.7205
"06/16/2021 17:00:00","EDT","CENTRL",61754,1587.6748
"06/16/2021 17:00:00","EDT","DUNWOD",61760,788.5553
"06/16/2021 17:00:00","EDT","GENESE",61753,1085.9119
"06/16/2021 17:00:00","EDT","HUD VL",61758,1153.1672
"06/16/2021 17:00:00","EDT","LONGIL",61762,3063.038
"06/16/2021 17:00:00","EDT","MHK VL",61756,845.114
"06/16/2021 17:00:00","EDT","MILLWD",61759,377.5549
"06/16/2021 17:00:00","EDT","N.Y.C.",61761,6587.7065
"06/16/2021 17:00:00","EDT","NORTH",61755,611.9098
"06/16/2021 17:00:00","EDT","WEST",61752,1777.6923
"06/16/2021 17:05:00","EDT","CAPITL",61757,1344.6191
"06/16/2021 17:05:00","EDT","CENTRL",61754,1609.4678
"06/16/2021 17:05:00","EDT","DUNWOD",61760,802.3633
"06/16/2021 17:05:00","EDT","GENESE",61753,1076.3477
"06/16/2021 17:05:00","EDT","HUD VL",61758,1181.1714
"06/16/2021 17:05:00","EDT","LONGIL",61762,3078.982
"06/16/2021 17:05:00","EDT","MHK VL",61756,859.9678
"06/16/2021 17:05:00","EDT","MILLWD",61759,383.3684
"06/16/2021 17:05:00","EDT","N.Y.C.",61761,6595.5513
"06/16/2021 17:05:00","EDT","NORTH",61755,590.9859
"06/16/2021 17:05:00","EDT","WEST",61752,1759.148
"06/16/2021 17:10:00","EDT","CAPITL",61757,1361.8273
"06/16/2021 17:10:00","EDT","CENTRL",61754,1614.8604
"06/16/2021 17:10:00","EDT","DUNWOD",61760,807.1783
"06/16/2021 17:10:00","EDT","GENESE",61753,1070.583
"06/16/2021 17:10:00","EDT","HUD VL",61758,1173.9817
"06/16/2021 17:10:00","EDT","LONGIL",61762,3087.3208
"06/16/2021 17:10:00","EDT","MHK VL",61756,853.1785
"06/16/2021 17:10:00","EDT","MILLWD",61759,374.7184
"06/16/2021 17:10:00","EDT","N.Y.C.",61761,6567.638
"06/16/2021 17:10:00","EDT","NORTH",61755,597.3856
"06/16/2021 17:10:00","EDT","WEST",61752,1772.4077
"06/16/2021 17:15:00","EDT","CAPITL",61757,1359.6642
"06/16/2021 17:15:00","EDT","CENTRL",61754,1612.6965
"06/16/2021 17:15:00","EDT","DUNWOD",61760,784.9657
"06/16/2021 17:15:00","EDT","GENESE",61753,1076.3569
"06/16/2021 17:15:00","EDT","HUD VL",61758,1167.9019
"06/16/2021 17:15:00","EDT","LONGIL",61762,3102.4336
"06/16/2021 17:15:00","EDT","MHK VL",61756,859.6838
"06/16/2021 17:15:00","EDT","MILLWD",61759,376.2561
"06/16/2021 17:15:00","EDT","N.Y.C.",61761,6595.5776
"06/16/2021 17:15:00","EDT","NORTH",61755,583.3129
"06/16/2021 17:15:00","EDT","WEST",61752,1762.5457
"06/16/2021 17:20:00","EDT","CAPITL",61757,1377.7229
"06/16/2021 17:20:00","EDT","CENTRL",61754,1626.187
"06/16/2021 17:20:00","EDT","DUNWOD",61760,792.2197
"06/16/2021 17:20:00","EDT","GENESE",61753,1064.6074
"06/16/2021 17:20:00","EDT","HUD VL",61758,1149.8347
"06/16/2021 17:20:00","EDT","LONGIL",61762,3093.773
"06/16/2021 17:20:00","EDT","MHK VL",61756,858.6957
"06/16/2021 17:20:00","EDT","MILLWD",61759,384.8622
"06/16/2021 17:20:00","EDT","N.Y.C.",61761,6586.4263
"06/16/2021 17:20:00","EDT","NORTH",61755,602.4619
"06/16/2021 17:20:00","EDT","WEST",61752,1783.6898
"06/16/2021 17:25:00","EDT","CAPITL",61757,1377.8364
"06/16/2021 17:25:00","EDT","CENTRL",61754,1630.645
"06/16/2021 17:25:00","EDT","DUNWOD",61760,793.1045
"06/16/2021 17:25:00","EDT","GENESE",61753,1067.1371
"06/16/2021 17:25:00","EDT","HUD VL",61758,1171.0885
"06/16/2021 17:25:00","EDT","LONGIL",61762,3113.5317
"06/16/2021 17:25:00","EDT","MHK VL",61756,865.8602
"06/16/2021 17:25:00","EDT","MILLWD",61759,389.6372
"06/16/2021 17:25:00","EDT","N.Y.C.",61761,6548.727
"06/16/2021 17:25:00","EDT","NORTH",61755,601.4054
"06/16/2021 17:25:00","EDT","WEST",61752,1778.7007
"06/16/2021 17:30:00","EDT","CAPITL",61757,1400.3624
"06/16/2021 17:30:00","EDT","CENTRL",61754,1653.3154
"06/16/2021 17:30:00","EDT","DUNWOD",61760,797.9388
"06/16/2021 17:30:00","EDT","GENESE",61753,1070.8319
"06/16/2021 17:30:00","EDT","HUD VL",61758,1168.5942
"06/16/2021 17:30:00","EDT","LONGIL",61762,3118.5847
"06/16/2021 17:30:00","EDT","MHK VL",61756,861.0294
"06/16/2021 17:30:00","EDT","MILLWD",61759,372.9421
"06/16/2021 17:30:00","EDT","N.Y.C.",61761,6548.782
"06/16/2021 17:30:00","EDT","NORTH",61755,588.6143
"06/16/2021 17:30:00","EDT","WEST",61752,1744.2542
"06/16/2021 17:35:00","EDT","CAPITL",61757,1386.8629
"06/16/2021 17:35:00","EDT","CENTRL",61754,1634.9519
"06/16/2021 17:35:00","EDT","DUNWOD",61760,791.8981
"06/16/2021 17:35:00","EDT","GENESE",61753,1072.3807
"06/16/2021 17:35:00","EDT","HUD VL",61758,1155.8729
"06/16/2021 17:35:00","EDT","LONGIL",61762,3121.729
"06/16/2021 17:35:00","EDT","MHK VL",61756,875.1556
"06/16/2021 17:35:00","EDT","MILLWD",61759,389.9486
"06/16/2021 17:35:00","EDT","N.Y.C.",61761,6622.976
"06/16/2021 17:35:00","EDT","NORTH",61755,605.452
"06/16/2021 17:35:00","EDT","WEST",61752,1768.2451
"06/16/2021 17:40:00","EDT","CAPITL",61757,1405.1398
"06/16/2021 17:40:00","EDT","CENTRL",61754,1656.3174
"06/16/2021 17:40:00","EDT","DUNWOD",61760,807.3985
"06/16/2021 17:40:00","EDT","GENESE",61753,1073.7323
"06/16/2021 17:40:00","EDT","HUD VL",61758,1180.2662
"06/16/2021 17:40:00","EDT","LONGIL",61762,3113.9954
"06/16/2021 17:40:00","EDT","MHK VL",61756,878.4866
"06/16/2021 17:40:00","EDT","MILLWD",61759,393.9524
"06/16/2021 17:40:00","EDT","N.Y.C.",61761,6533.4414
"06/16/2021 17:40:00","EDT","NORTH",61755,595.2684
"06/16/2021 17:40:00","EDT","WEST",61752,1785.0547
"06/16/2021 17:45:00","EDT","CAPITL",61757,1396.3802
"06/16/2021 17:45:00","EDT","CENTRL",61754,1645.2317
"06/16/2021 17:45:00","EDT","DUNWOD",61760,800.03
"06/16/2021 17:45:00","EDT","GENESE",61753,1083.0962
"06/16/2021 17:45:00","EDT","HUD VL",61758,1163.5562
"06/16/2021 17:45:00","EDT","LONGIL",61762,3125.292
"06/16/2021 17:45:00","EDT","MHK VL",61756,878.7673
"06/16/2021 17:45:00","EDT","MILLWD",61759,379.2492
"06/16/2021 17:45:00","EDT","N.Y.C.",61761,6579.507
"06/16/2021 17:45:00","EDT","NORTH",61755,590.4525
"06/16/2021 17:45:00","EDT","WEST",61752,1786.3177
"06/16/2021 17:50:00","EDT","CAPITL",61757,1419.6166
"06/16/2021 17:50:00","EDT","CENTRL",61754,1664.0051
"06/16/2021 17:50:00","EDT","DUNWOD",61760,813.0056
"06/16/2021 17:50:00","EDT","GENESE",61753,1076.373
"06/16/2021 17:50:00","EDT","HUD VL",61758,1198.6785
"06/16/2021 17:50:00","EDT","LONGIL",61762,3152.9404
"06/16/2021 17:50:00","EDT","MHK VL",61756,882.58
"06/16/2021 17:50:00","EDT","MILLWD",61759,380.9243
"06/16/2021 17:50:00","EDT","N.Y.C.",61761,6555.757
"06/16/2021 17:50:00","EDT","NORTH",61755,600.251
"06/16/2021 17:50:00","EDT","WEST",61752,1753.6611
"06/16/2021 17:55:00","EDT","CAPITL",61757,1426.2961
"06/16/2021 17:55:00","EDT","CENTRL",61754,1659.8704
"06/16/2021 17:55:00","EDT","DUNWOD",61760,790.1224
"06/16/2021 17:55:00","EDT","GENESE",61753,1074.4268
"06/16/2021 17:55:00","EDT","HUD VL",61758,1195.431
"06/16/2021 17:55:00","EDT","LONGIL",61762,3148.3535
"06/16/2021 17:55:00","EDT","MHK VL",61756,882.7238
"06/16/2021 17:55:00","EDT","MILLWD",61759,387.6645
"06/16/2021 17:55:00","EDT","N.Y.C.",61761,6535.3955
"06/16/2021 17:55:00","EDT","NORTH",61755,605.1445
"06/16/2021 17:55:00","EDT","WEST",61752,1780.3843
"06/16/2021 18:00:00","EDT","CAPITL",61757,1420.6726
"06/16/2021 18:00:00","EDT","CENTRL",61754,1668.419
"06/16/2021 18:00:00","EDT","DUNWOD",61760,790.0442
"06/16/2021 18:00:00","EDT","GENESE",61753,1091.8458
"06/16/2021 18:00:00","EDT","HUD VL",61758,1169.2283
"06/16/2021 18:00:00","EDT","LONGIL",61762,3153.6846
"06/16/2021 18:00:00","EDT","MHK VL",61756,880.8993
"06/16/2021 18:00:00","EDT","MILLWD",61759,383.8069
"06/16/2021 18:00:00","EDT","N.Y.C.",61761,6509.3657
"06/16/2021 18:00:00","EDT","NORTH",61755,611.4953
"06/16/2021 18:00:00","EDT","WEST",61752,1784.6046
"06/16/2021 18:05:00","EDT","CAPITL",61757,1423.5609
"06/16/2021 18:05:00","EDT","CENTRL",61754,1661.4026
"06/16/2021 18:05:00","EDT","DUNWOD",61760,794.2548
"06/16/2021 18:05:00","EDT","GENESE",61753,1091.8167
"06/16/2021 18:05:00","EDT","HUD VL",61758,1206.5913
"06/16/2021 18:05:00","EDT","LONGIL",61762,3151.8135
"06/16/2021 18:05:00","EDT","MHK VL",61756,890.2778
"06/16/2021 18:05:00","EDT","MILLWD",61759,374.9253
"06/16/2021 18:05:00","EDT","N.Y.C.",61761,6483.5703
"06/16/2021 18:05:00","EDT","NORTH",61755,592.6288
"06/16/2021 18:05:00","EDT","WEST",61752,1760.5447
"06/16/2021 18:10:00","EDT","CAPITL",61757,1423.4266
"06/16/2021 18:10:00","EDT","CENTRL",61754,1659.1555
"06/16/2021 18:10:00","EDT","DUNWOD",61760,782.5494
"06/16/2021 18:10:00","EDT","GENESE",61753,1095.4023
"06/16/2021 18:10:00","EDT","HUD VL",61758,1178.8268
"06/16/2021 18:10:00","EDT","LONGIL",61762,3137.1328
"06/16/2021 18:10:00","EDT","MHK VL",61756,887.5593
"06/16/2021 18:10:00","EDT","MILLWD",61759,396.7204
"06/16/2021 18:10:00","EDT","N.Y.C.",61761,6406.9033
"06/16/2021 18:10:00","EDT","NORTH",61755,610.6021
"06/16/2021 18:10:00","EDT","WEST",61752,1745.9277
"06/16/2021 18:15:00","EDT","CAPITL",61757,1440.9039
"06/16/2021 18:15:00","EDT","CENTRL",61754,1667.7314
"06/16/2021 18:15:00","EDT","DUNWOD",61760,766.7367
"06/16/2021 18:15:00","EDT","GENESE",61753,1098.6162
"06/16/2021 18:15:00","EDT","HUD VL",61758,1193.0829
"06/16/2021 18:15:00","EDT","LONGIL",61762,3152.8003
"06/16/2021 18:15:00","EDT","MHK VL",61756,890.0325
"06/16/2021 18:15:00","EDT","MILLWD",61759,392.8726
"06/16/2021 18:15:00","EDT","N.Y.C.",61761,6392.4155
"06/16/2021 18:15:00","EDT","NORTH",61755,595.1237
"06/16/2021 18:15:00","EDT","WEST",61752,1743.3748
"06/16/2021 18:20:00","EDT","CAPITL",61757,1443.6017
"06/16/2021 18:20:00","EDT","CENTRL",61754,1682.957
"06/16/2021 18:20:00","EDT","DUNWOD",61760,772.5317
"06/16/2021 18:20:00","EDT","GENESE",61753,1097.2905
"06/16/2021 18:20:00","EDT","HUD VL",61758,1181.0942
"06/16/2021 18:20:00","EDT","LONGIL",61762,3164.3574
"06/16/2021 18:20:00","EDT","MHK VL",61756,897.6906
"06/16/2021 18:20:00","EDT","MILLWD",61759,371.9599
"06/16/2021 18:20:00","EDT","N.Y.C.",61761,6373.7676
"06/16/2021 18:20:00","EDT","NORTH",61755,600.9562
"06/16/2021 18:20:00","EDT","WEST",61752,1748.8357
"06/16/2021 18:25:00","EDT","CAPITL",61757,1443.881
"06/16/2021 18:25:00","EDT","CENTRL",61754,1688.812
"06/16/2021 18:25:00","EDT","DUNWOD",61760,783.2266
"06/16/2021 18:25:00","EDT","GENESE",61753,1095.0258
"06/16/2021 18:25:00","EDT","HUD VL",61758,1217.2358
"06/16/2021 18:25:00","EDT","LONGIL",61762,3150.7627
"06/16/2021 18:25:00","EDT","MHK VL",61756,893.3707
"06/16/2021 18:25:00","EDT","MILLWD",61759,374.5407
"06/16/2021 18:25:00","EDT","N.Y.C.",61761,6384.792
"06/16/2021 18:25:00","EDT","NORTH",61755,606.553
"06/16/2021 18:25:00","EDT","WEST",61752,1747.7017
"06/16/2021 18:30:00","EDT","CAPITL",61757,1454.9961
"06/16/2021 18:30:00","EDT","CENTRL",61754,1694.0505
"06/16/2021 18:30:00","EDT","DUNWOD",61760,744.3314
"06/16/2021 18:30:00","EDT","GENESE",61753,1095.9988
"06/16/2021 18:30:00","EDT","HUD VL",61758,1178.4391
"06/16/2021 18:30:00","EDT","LONGIL",61762,3171.285
"06/16/2021 18:30:00","EDT","MHK VL",61756,904.42
"06/16/2021 18:30:00","EDT","MILLWD",61759,366.9913
"06/16/2021 18:30:00","EDT","N.Y.C.",61761,6367.5996
"06/16/2021 18:30:00","EDT","NORTH",61755,598.7289
"06/16/2021 18:30:00","EDT","WEST",61752,1761.8678
"06/16/2021 18:35:00","EDT","CAPITL",61757,1456.8756
"06/16/2021 18:35:00","EDT","CENTRL",61754,1697.7837
"06/16/2021 18:35:00","EDT","DUNWOD",61760,769.272
"06/16/2021 18:35:00","EDT","GENESE",61753,1099.9556
"06/16/2021 18:35:00","EDT","HUD VL",61758,1187.0339
"06/16/2021 18:35:00","EDT","LONGIL",61762,3130.149
"06/16/2021 18:35:00","EDT","MHK VL",61756,896.5539
"06/16/2021 18:35:00","EDT","MILLWD",61759,377.503
"06/16/2021 18:35:00","EDT","N.Y.C.",61761,6357.5913
"06/16/2021 18:35:00","EDT","NORTH",61755,600.6332
"06/16/2021 18:35:00","EDT","WEST",61752,1765.1902
"06/16/2021 18:36:09","EDT","CAPITL",61757,1465.506
"06/16/2021 18:36:09","EDT","CENTRL",61754,1690.0916
"06/16/2021 18:36:09","EDT","DUNWOD",61760,754.3286
"06/16/2021 18:36:09","EDT","GENESE",61753,1096.627
"06/16/2021 18:36:09","EDT","HUD VL",61758,1212.1332
"06/16/2021 18:36:09","EDT","LONGIL",61762,3119.0488
"06/16/2021 18:36:09","EDT","MHK VL",61756,904.146
"06/16/2021 18:36:09","EDT","MILLWD",61759,406.7097
"06/16/2021 18:36:09","EDT","N.Y.C.",61761,6281.0405
"06/16/2021 18:36:09","EDT","NORTH",61755,595.3662
"06/16/2021 18:36:09","EDT","WEST",61752,1751.6125
"06/16/2021 18:40:00","EDT","CAPITL",61757,1462.1075
"06/16/2021 18:40:00","EDT","CENTRL",61754,1690.3708
"06/16/2021 18:40:00","EDT","DUNWOD",61760,700.8148
"06/16/2021 18:40:00","EDT","GENESE",61753,1081.3713
"06/16/2021 18:40:00","EDT","HUD VL",61758,1184.6086
"06/16/2021 18:40:00","EDT","LONGIL",61762,3128.7002
"06/16/2021 18:40:00","EDT","MHK VL",61756,905.1992
"06/16/2021 18:40:00","EDT","MILLWD",61759,450.256
"06/16/2021 18:40:00","EDT","N.Y.C.",61761,6290.506
"06/16/2021 18:40:00","EDT","NORTH",61755,596.5993
"06/16/2021 18:40:00","EDT","WEST",61752,1749.1655
"06/16/2021 18:44:27","EDT","CAPITL",61757,1462.2396
"06/16/2021 18:44:27","EDT","CENTRL",61754,1692.9053
"06/16/2021 18:44:27","EDT","DUNWOD",61760,687.1137
"06/16/2021 18:44:27","EDT","GENESE",61753,1093.1667
"06/16/2021 18:44:27","EDT","HUD VL",61758,1205.9896
"06/16/2021 18:44:27","EDT","LONGIL",61762,3128.04
"06/16/2021 18:44:27","EDT","MHK VL",61756,915.9565
"06/16/2021 18:44:27","EDT","MILLWD",61759,458.0772
"06/16/2021 18:44:27","EDT","N.Y.C.",61761,6303.888
"06/16/2021 18:44:27","EDT","NORTH",61755,595.8024
"06/16/2021 18:44:27","EDT","WEST",61752,1737.7529
"06/16/2021 18:45:00","EDT","CAPITL",61757,1470.1357
"06/16/2021 18:45:00","EDT","CENTRL",61754,1690.0818
"06/16/2021 18:45:00","EDT","DUNWOD",61760,689.3953
"06/16/2021 18:45:00","EDT","GENESE",61753,1097.5167
"06/16/2021 18:45:00","EDT","HUD VL",61758,1204.9691
"06/16/2021 18:45:00","EDT","LONGIL",61762,3121.488
"06/16/2021 18:45:00","EDT","MHK VL",61756,910.0941
"06/16/2021 18:45:00","EDT","MILLWD",61759,450.5248
"06/16/2021 18:45:00","EDT","N.Y.C.",61761,6225.1025
"06/16/2021 18:45:00","EDT","NORTH",61755,584.6439
"06/16/2021 18:45:00","EDT","WEST",61752,1768.8381
"06/16/2021 18:50:00","EDT","CAPITL",61757,1474.9573
"06/16/2021 18:50:00","EDT","CENTRL",61754,1701.0847
"06/16/2021 18:50:00","EDT","DUNWOD",61760,689.7485
"06/16/2021 18:50:00","EDT","GENESE",61753,1090.3547
"06/16/2021 18:50:00","EDT","HUD VL",61758,1218.4592
"06/16/2021 18:50:00","EDT","LONGIL",61762,3118.5828
"06/16/2021 18:50:00","EDT","MHK VL",61756,898.6379
"06/16/2021 18:50:00","EDT","MILLWD",61759,437.7467
"06/16/2021 18:50:00","EDT","N.Y.C.",61761,6268.758
"06/16/2021 18:50:00","EDT","NORTH",61755,596.2311
"06/16/2021 18:50:00","EDT","WEST",61752,1761.0667
"06/16/2021 18:55:00","EDT","CAPITL",61757,1455.671
"06/16/2021 18:55:00","EDT","CENTRL",61754,1702.427
"06/16/2021 18:55:00","EDT","DUNWOD",61760,678.4573
"06/16/2021 18:55:00","EDT","GENESE",61753,1085.5952
"06/16/2021 18:55:00","EDT","HUD VL",61758,1214.5677
"06/16/2021 18:55:00","EDT","LONGIL",61762,3113.393
"06/16/2021 18:55:00","EDT","MHK VL",61756,905.3159
"06/16/2021 18:55:00","EDT","MILLWD",61759,438.9217
"06/16/2021 18:55:00","EDT","N.Y.C.",61761,6290.1836
"06/16/2021 18:55:00","EDT","NORTH",61755,603.2309
"06/16/2021 18:55:00","EDT","WEST",61752,1762.5193
"06/16/2021 19:00:00","EDT","CAPITL",61757,1472.2333
"06/16/2021 19:00:00","EDT","CENTRL",61754,1690.5417
"06/16/2021 19:00:00","EDT","DUNWOD",61760,676.751
"06/16/2021 19:00:00","EDT","GENESE",61753,1089.4509
"06/16/2021 19:00:00","EDT","HUD VL",61758,1212.6075
"06/16/2021 19:00:00","EDT","LONGIL",61762,3112.481
"06/16/2021 19:00:00","EDT","MHK VL",61756,911.3586
"06/16/2021 19:00:00","EDT","MILLWD",61759,441.7975
"06/16/2021 19:00:00","EDT","N.Y.C.",61761,6317.9766
"06/16/2021 19:00:00","EDT","NORTH",61755,596.1936
"06/16/2021 19:00:00","EDT","WEST",61752,1756.1265
"06/16/2021 19:05:00","EDT","CAPITL",61757,1471.5271
"06/16/2021 19:05:00","EDT","CENTRL",61754,1697.0986
"06/16/2021 19:05:00","EDT","DUNWOD",61760,669.2858
"06/16/2021 19:05:00","EDT","GENESE",61753,1085.9312
"06/16/2021 19:05:00","EDT","HUD VL",61758,1191.1975
"06/16/2021 19:05:00","EDT","LONGIL",61762,3094.8574
"06/16/2021 19:05:00","EDT","MHK VL",61756,904.5258
"06/16/2021 19:05:00","EDT","MILLWD",61759,442.0787
"06/16/2021 19:05:00","EDT","N.Y.C.",61761,6259.4277
"06/16/2021 19:05:00","EDT","NORTH",61755,602.8001
"06/16/2021 19:05:00","EDT","WEST",61752,1740.7184
"06/16/2021 19:10:00","EDT","CAPITL",61757,1466.4282
"06/16/2021 19:10:00","EDT","CENTRL",61754,1690.9347
"06/16/2021 19:10:00","EDT","DUNWOD",61760,667.8556
"06/16/2021 19:10:00","EDT","GENESE",61753,1083.8268
"06/16/2021 19:10:00","EDT","HUD VL",61758,1201.5757
"06/16/2021 19:10:00","EDT","LONGIL",61762,3084.6433
"06/16/2021 19:10:00","EDT","MHK VL",61756,916.176
"06/16/2021 19:10:00","EDT","MILLWD",61759,439.6321
"06/16/2021 19:10:00","EDT","N.Y.C.",61761,6217.2
"06/16/2021 19:10:00","EDT","NORTH",61755,601.552
"06/16/2021 19:10:00","EDT","WEST",61752,1764.2784
"06/16/2021 19:15:00","EDT","CAPITL",61757,1470.1315
"06/16/2021 19:15:00","EDT","CENTRL",61754,1708.3855
"06/16/2021 19:15:00","EDT","DUNWOD",61760,682.7398
"06/16/2021 19:15:00","EDT","GENESE",61753,1074.5333
"06/16/2021 19:15:00","EDT","HUD VL",61758,1206.0376
"06/16/2021 19:15:00","EDT","LONGIL",61762,3075.2124
"06/16/2021 19:15:00","EDT","MHK VL",61756,905.641
"06/16/2021 19:15:00","EDT","MILLWD",61759,427.5224
"06/16/2021 19:15:00","EDT","N.Y.C.",61761,6173.7227
"06/16/2021 19:15:00","EDT","NORTH",61755,602.9067
"06/16/2021 19:15:00","EDT","WEST",61752,1750.4998
"06/16/2021 19:20:00","EDT","CAPITL",61757,1466.066
"06/16/2021 19:20:00","EDT","CENTRL",61754,1711.3735
"06/16/2021 19:20:00","EDT","DUNWOD",61760,658.7123
"06/16/2021 19:20:00","EDT","GENESE",61753,1082.4242
"06/16/2021 19:20:00","EDT","HUD VL",61758,1215.1694
"06/16/2021 19:20:00","EDT","LONGIL",61762,3071.2441
"06/16/2021 19:20:00","EDT","MHK VL",61756,903.3589
"06/16/2021 19:20:00","EDT","MILLWD",61759,446.7622
"06/16/2021 19:20:00","EDT","N.Y.C.",61761,6165.6904
"06/16/2021 19:20:00","EDT","NORTH",61755,593.9701
"06/16/2021 19:20:00","EDT","WEST",61752,1738.8601
"06/16/2021 19:25:00","EDT","CAPITL",61757,1474.4808
"06/16/2021 19:25:00","EDT","CENTRL",61754,1709.9568
"06/16/2021 19:25:00","EDT","DUNWOD",61760,669.099
"06/16/2021 19:25:00","EDT","GENESE",61753,1096.1123
"06/16/2021 19:25:00","EDT","HUD VL",61758,1218.1804
"06/16/2021 19:25:00","EDT","LONGIL",61762,3039.4622
"06/16/2021 19:25:00","EDT","MHK VL",61756,912.308
"06/16/2021 19:25:00","EDT","MILLWD",61759,428.1432
