"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2021 12:40:00","EDT","N.Y.C.",61761,8855.69
"06/09/2021 12:40:00","EDT","NORTH",61755,623.0586
"06/09/2021 12:40:00","EDT","WEST",61752,2308.103
"06/09/2021 12:45:00","EDT","CAPITL",61757,1886.6971
"06/09/2021 12:45:00","EDT","CENTRL",61754,2202.4297
"06/09/2021 12:45:00","EDT","DUNWOD",61760,1089.7347
"06/09/2021 12:45:00","EDT","GENESE",61753,1560.7336
"06/09/2021 12:45:00","EDT","HUD VL",61758,1587.8984
"06/09/2021 12:45:00","EDT","LONGIL",61762,3929.3032
"06/09/2021 12:45:00","EDT","MHK VL",61756,1030.3982
"06/09/2021 12:45:00","EDT","MILLWD",61759,547.1133
"06/09/2021 12:45:00","EDT","N.Y.C.",61761,8901.398
"06/09/2021 12:45:00","EDT","NORTH",61755,624.9297
"06/09/2021 12:45:00","EDT","WEST",61752,2332.3513
"06/09/2021 12:50:00","EDT","CAPITL",61757,1893.2245
"06/09/2021 12:50:00","EDT","CENTRL",61754,2224.2676
"06/09/2021 12:50:00","EDT","DUNWOD",61760,1093.8616
"06/09/2021 12:50:00","EDT","GENESE",61753,1558.1492
"06/09/2021 12:50:00","EDT","HUD VL",61758,1598.0964
"06/09/2021 12:50:00","EDT","LONGIL",61762,3948.7117
"06/09/2021 12:50:00","EDT","MHK VL",61756,1026.1726
"06/09/2021 12:50:00","EDT","MILLWD",61759,544.6595
"06/09/2021 12:50:00","EDT","N.Y.C.",61761,8910.516
"06/09/2021 12:50:00","EDT","NORTH",61755,627.9392
"06/09/2021 12:50:00","EDT","WEST",61752,2317.1763
"06/09/2021 12:55:00","EDT","CAPITL",61757,1888.4543
"06/09/2021 12:55:00","EDT","CENTRL",61754,2220.4778
"06/09/2021 12:55:00","EDT","DUNWOD",61760,1099.365
"06/09/2021 12:55:00","EDT","GENESE",61753,1566.0387
"06/09/2021 12:55:00","EDT","HUD VL",61758,1641.5151
"06/09/2021 12:55:00","EDT","LONGIL",61762,3973.5093
"06/09/2021 12:55:00","EDT","MHK VL",61756,1025.0289
"06/09/2021 12:55:00","EDT","MILLWD",61759,529.7891
"06/09/2021 12:55:00","EDT","N.Y.C.",61761,8940.885
"06/09/2021 12:55:00","EDT","NORTH",61755,618.4941
"06/09/2021 12:55:00","EDT","WEST",61752,2338.1753
"06/09/2021 13:00:00","EDT","CAPITL",61757,1910.5134
"06/09/2021 13:00:00","EDT","CENTRL",61754,2228.5967
"06/09/2021 13:00:00","EDT","DUNWOD",61760,1098.8281
"06/09/2021 13:00:00","EDT","GENESE",61753,1564.5474
"06/09/2021 13:00:00","EDT","HUD VL",61758,1599.891
"06/09/2021 13:00:00","EDT","LONGIL",61762,4003.2246
"06/09/2021 13:00:00","EDT","MHK VL",61756,1029.4786
"06/09/2021 13:00:00","EDT","MILLWD",61759,549.3917
"06/09/2021 13:00:00","EDT","N.Y.C.",61761,8977.053
"06/09/2021 13:00:00","EDT","NORTH",61755,626.1172
"06/09/2021 13:00:00","EDT","WEST",61752,2322.7244
"06/09/2021 13:05:00","EDT","CAPITL",61757,1910.0833
"06/09/2021 13:05:00","EDT","CENTRL",61754,2245.5571
"06/09/2021 13:05:00","EDT","DUNWOD",61760,1104.763
"06/09/2021 13:05:00","EDT","GENESE",61753,1555.1873
"06/09/2021 13:05:00","EDT","HUD VL",61758,1655.6506
"06/09/2021 13:05:00","EDT","LONGIL",61762,4015.3125
"06/09/2021 13:05:00","EDT","MHK VL",61756,1016.814
"06/09/2021 13:05:00","EDT","MILLWD",61759,523.8452
"06/09/2021 13:05:00","EDT","N.Y.C.",61761,8985.193
"06/09/2021 13:05:00","EDT","NORTH",61755,629.1008
"06/09/2021 13:05:00","EDT","WEST",61752,2322.4524
"06/09/2021 13:10:00","EDT","CAPITL",61757,1914.9558
"06/09/2021 13:10:00","EDT","CENTRL",61754,2274.8845
"06/09/2021 13:10:00","EDT","DUNWOD",61760,1110.8718
"06/09/2021 13:10:00","EDT","GENESE",61753,1567.758
"06/09/2021 13:10:00","EDT","HUD VL",61758,1650.2151
"06/09/2021 13:10:00","EDT","LONGIL",61762,4036.4263
"06/09/2021 13:10:00","EDT","MHK VL",61756,1026.2349
"06/09/2021 13:10:00","EDT","MILLWD",61759,532.7466
"06/09/2021 13:10:00","EDT","N.Y.C.",61761,9006.811
"06/09/2021 13:10:00","EDT","NORTH",61755,635.498
"06/09/2021 13:10:00","EDT","WEST",61752,2343.6548
"06/09/2021 13:14:20","EDT","CAPITL",61757,1923.8787
"06/09/2021 13:14:20","EDT","CENTRL",61754,2282.5923
"06/09/2021 13:14:20","EDT","DUNWOD",61760,1125.738
"06/09/2021 13:14:20","EDT","GENESE",61753,1563.7151
"06/09/2021 13:14:20","EDT","HUD VL",61758,1676.2408
"06/09/2021 13:14:20","EDT","LONGIL",61762,4045.4941
"06/09/2021 13:14:20","EDT","MHK VL",61756,1012.5906
"06/09/2021 13:14:20","EDT","MILLWD",61759,547.2418
"06/09/2021 13:14:20","EDT","N.Y.C.",61761,9022.97
"06/09/2021 13:14:20","EDT","NORTH",61755,634.2604
"06/09/2021 13:14:20","EDT","WEST",61752,2354.6836
"06/09/2021 13:15:00","EDT","CAPITL",61757,1913.4312
"06/09/2021 13:15:00","EDT","CENTRL",61754,2273.1628
"06/09/2021 13:15:00","EDT","DUNWOD",61760,1112.144
"06/09/2021 13:15:00","EDT","GENESE",61753,1561.3641
"06/09/2021 13:15:00","EDT","HUD VL",61758,1659.8469
"06/09/2021 13:15:00","EDT","LONGIL",61762,4073.6316
"06/09/2021 13:15:00","EDT","MHK VL",61756,1022.5327
"06/09/2021 13:15:00","EDT","MILLWD",61759,565.7195
"06/09/2021 13:15:00","EDT","N.Y.C.",61761,8996.209
"06/09/2021 13:15:00","EDT","NORTH",61755,628.2494
"06/09/2021 13:15:00","EDT","WEST",61752,2368.4292
"06/09/2021 13:15:56","EDT","CAPITL",61757,1919.3673
"06/09/2021 13:15:56","EDT","CENTRL",61754,2266.245
"06/09/2021 13:15:56","EDT","DUNWOD",61760,1100.7219
"06/09/2021 13:15:56","EDT","GENESE",61753,1561.9963
"06/09/2021 13:15:56","EDT","HUD VL",61758,1653.7848
"06/09/2021 13:15:56","EDT","LONGIL",61762,4079.217
"06/09/2021 13:15:56","EDT","MHK VL",61756,1021.6749
"06/09/2021 13:15:56","EDT","MILLWD",61759,544.894
"06/09/2021 13:15:56","EDT","N.Y.C.",61761,9048.652
"06/09/2021 13:15:56","EDT","NORTH",61755,636.0922
"06/09/2021 13:15:56","EDT","WEST",61752,2356.9539
"06/09/2021 13:20:00","EDT","CAPITL",61757,1909.4392
"06/09/2021 13:20:00","EDT","CENTRL",61754,2275.6548
"06/09/2021 13:20:00","EDT","DUNWOD",61760,1131.7167
"06/09/2021 13:20:00","EDT","GENESE",61753,1566.5577
"06/09/2021 13:20:00","EDT","HUD VL",61758,1609.2258
"06/09/2021 13:20:00","EDT","LONGIL",61762,4079.788
"06/09/2021 13:20:00","EDT","MHK VL",61756,1025.98
"06/09/2021 13:20:00","EDT","MILLWD",61759,563.196
"06/09/2021 13:20:00","EDT","N.Y.C.",61761,9023.273
"06/09/2021 13:20:00","EDT","NORTH",61755,634.1075
"06/09/2021 13:20:00","EDT","WEST",61752,2354.431
"06/09/2021 13:25:00","EDT","CAPITL",61757,1916.5984
"06/09/2021 13:25:00","EDT","CENTRL",61754,2287.453
"06/09/2021 13:25:00","EDT","DUNWOD",61760,1124.1102
"06/09/2021 13:25:00","EDT","GENESE",61753,1565.9445
"06/09/2021 13:25:00","EDT","HUD VL",61758,1620.4216
"06/09/2021 13:25:00","EDT","LONGIL",61762,4093.3901
"06/09/2021 13:25:00","EDT","MHK VL",61756,1033.7808
"06/09/2021 13:25:00","EDT","MILLWD",61759,565.1439
"06/09/2021 13:25:00","EDT","N.Y.C.",61761,9050.118
"06/09/2021 13:25:00","EDT","NORTH",61755,621.1008
"06/09/2021 13:25:00","EDT","WEST",61752,2364.7356
"06/09/2021 13:30:00","EDT","CAPITL",61757,1925.5901
"06/09/2021 13:30:00","EDT","CENTRL",61754,2286.1055
"06/09/2021 13:30:00","EDT","DUNWOD",61760,1125.5493
"06/09/2021 13:30:00","EDT","GENESE",61753,1557.6947
"06/09/2021 13:30:00","EDT","HUD VL",61758,1642.8921
"06/09/2021 13:30:00","EDT","LONGIL",61762,4115.784
"06/09/2021 13:30:00","EDT","MHK VL",61756,1014.8859
"06/09/2021 13:30:00","EDT","MILLWD",61759,567.4199
"06/09/2021 13:30:00","EDT","N.Y.C.",61761,9040.916
"06/09/2021 13:30:00","EDT","NORTH",61755,642.0964
"06/09/2021 13:30:00","EDT","WEST",61752,2356.79
"06/09/2021 13:35:00","EDT","CAPITL",61757,1909.6697
"06/09/2021 13:35:00","EDT","CENTRL",61754,2296.647
"06/09/2021 13:35:00","EDT","DUNWOD",61760,1130.7106
"06/09/2021 13:35:00","EDT","GENESE",61753,1575.341
"06/09/2021 13:35:00","EDT","HUD VL",61758,1689.9344
"06/09/2021 13:35:00","EDT","LONGIL",61762,4131.0093
"06/09/2021 13:35:00","EDT","MHK VL",61756,1021.6621
"06/09/2021 13:35:00","EDT","MILLWD",61759,555.2434
"06/09/2021 13:35:00","EDT","N.Y.C.",61761,9059.994
"06/09/2021 13:35:00","EDT","NORTH",61755,633.312
"06/09/2021 13:35:00","EDT","WEST",61752,2372.1504
"06/09/2021 13:40:00","EDT","CAPITL",61757,1925.6749
"06/09/2021 13:40:00","EDT","CENTRL",61754,2280.7388
"06/09/2021 13:40:00","EDT","DUNWOD",61760,1156.4639
"06/09/2021 13:40:00","EDT","GENESE",61753,1571.2002
"06/09/2021 13:40:00","EDT","HUD VL",61758,1691.0018
"06/09/2021 13:40:00","EDT","LONGIL",61762,4167.6885
"06/09/2021 13:40:00","EDT","MHK VL",61756,1024.6207
"06/09/2021 13:40:00","EDT","MILLWD",61759,537.9915
"06/09/2021 13:40:00","EDT","N.Y.C.",61761,9048.359
"06/09/2021 13:40:00","EDT","NORTH",61755,644.7731
"06/09/2021 13:40:00","EDT","WEST",61752,2385.5645
"06/09/2021 13:45:00","EDT","CAPITL",61757,1919.0889
"06/09/2021 13:45:00","EDT","CENTRL",61754,2313.6113
"06/09/2021 13:45:00","EDT","DUNWOD",61760,1124.1031
"06/09/2021 13:45:00","EDT","GENESE",61753,1562.6217
"06/09/2021 13:45:00","EDT","HUD VL",61758,1658.7373
"06/09/2021 13:45:00","EDT","LONGIL",61762,4154.1416
"06/09/2021 13:45:00","EDT","MHK VL",61756,1030.1895
"06/09/2021 13:45:00","EDT","MILLWD",61759,588.4838
"06/09/2021 13:45:00","EDT","N.Y.C.",61761,9061.887
"06/09/2021 13:45:00","EDT","NORTH",61755,638.5319
"06/09/2021 13:45:00","EDT","WEST",61752,2386.835
"06/09/2021 13:50:00","EDT","CAPITL",61757,1902.2183
"06/09/2021 13:50:00","EDT","CENTRL",61754,2237.5645
"06/09/2021 13:50:00","EDT","DUNWOD",61760,1125.5422
"06/09/2021 13:50:00","EDT","GENESE",61753,1572.5814
"06/09/2021 13:50:00","EDT","HUD VL",61758,1668.273
"06/09/2021 13:50:00","EDT","LONGIL",61762,4168.0645
"06/09/2021 13:50:00","EDT","MHK VL",61756,1041.725
"06/09/2021 13:50:00","EDT","MILLWD",61759,586.4139
"06/09/2021 13:50:00","EDT","N.Y.C.",61761,9089.028
"06/09/2021 13:50:00","EDT","NORTH",61755,634.3029
"06/09/2021 13:50:00","EDT","WEST",61752,2381.0955
"06/09/2021 13:55:00","EDT","CAPITL",61757,1922.7812
"06/09/2021 13:55:00","EDT","CENTRL",61754,2253.9531
"06/09/2021 13:55:00","EDT","DUNWOD",61760,1132.7516
"06/09/2021 13:55:00","EDT","GENESE",61753,1572.0443
"06/09/2021 13:55:00","EDT","HUD VL",61758,1666.6713
"06/09/2021 13:55:00","EDT","LONGIL",61762,4197.9155
"06/09/2021 13:55:00","EDT","MHK VL",61756,1016.9766
"06/09/2021 13:55:00","EDT","MILLWD",61759,561.6965
"06/09/2021 13:55:00","EDT","N.Y.C.",61761,9108.132
"06/09/2021 13:55:00","EDT","NORTH",61755,636.4624
"06/09/2021 13:55:00","EDT","WEST",61752,2400.462
"06/09/2021 14:00:00","EDT","CAPITL",61757,1901.2144
"06/09/2021 14:00:00","EDT","CENTRL",61754,2232.3413
"06/09/2021 14:00:00","EDT","DUNWOD",61760,1147.1838
"06/09/2021 14:00:00","EDT","GENESE",61753,1566.7219
"06/09/2021 14:00:00","EDT","HUD VL",61758,1721.895
"06/09/2021 14:00:00","EDT","LONGIL",61762,4228.989
"06/09/2021 14:00:00","EDT","MHK VL",61756,1037.1697
"06/09/2021 14:00:00","EDT","MILLWD",61759,571.0897
"06/09/2021 14:00:00","EDT","N.Y.C.",61761,9103.508
"06/09/2021 14:00:00","EDT","NORTH",61755,629.2717
"06/09/2021 14:00:00","EDT","WEST",61752,2386.1553
"06/09/2021 14:05:00","EDT","CAPITL",61757,1880.0107
"06/09/2021 14:05:00","EDT","CENTRL",61754,2279.9453
"06/09/2021 14:05:00","EDT","DUNWOD",61760,1171.1902
"06/09/2021 14:05:00","EDT","GENESE",61753,1569.4728
"06/09/2021 14:05:00","EDT","HUD VL",61758,1725.3535
"06/09/2021 14:05:00","EDT","LONGIL",61762,4241.1685
"06/09/2021 14:05:00","EDT","MHK VL",61756,1045.7726
"06/09/2021 14:05:00","EDT","MILLWD",61759,576.1009
"06/09/2021 14:05:00","EDT","N.Y.C.",61761,9106.614
"06/09/2021 14:05:00","EDT","NORTH",61755,632.2087
"06/09/2021 14:05:00","EDT","WEST",61752,2385.55
"06/09/2021 14:10:00","EDT","CAPITL",61757,1878.2587
"06/09/2021 14:10:00","EDT","CENTRL",61754,2263.9097
"06/09/2021 14:10:00","EDT","DUNWOD",61760,1162.7529
"06/09/2021 14:10:00","EDT","GENESE",61753,1597.7981
"06/09/2021 14:10:00","EDT","HUD VL",61758,1692.7749
"06/09/2021 14:10:00","EDT","LONGIL",61762,4233.7705
"06/09/2021 14:10:00","EDT","MHK VL",61756,1051.6055
"06/09/2021 14:10:00","EDT","MILLWD",61759,584.9642
"06/09/2021 14:10:00","EDT","N.Y.C.",61761,9141.602
"06/09/2021 14:10:00","EDT","NORTH",61755,642.1306
"06/09/2021 14:10:00","EDT","WEST",61752,2414.627
"06/09/2021 14:15:00","EDT","CAPITL",61757,1874.3048
"06/09/2021 14:15:00","EDT","CENTRL",61754,2263.919
"06/09/2021 14:15:00","EDT","DUNWOD",61760,1171.7072
"06/09/2021 14:15:00","EDT","GENESE",61753,1588.5712
"06/09/2021 14:15:00","EDT","HUD VL",61758,1734.0918
"06/09/2021 14:15:00","EDT","LONGIL",61762,4261.1797
"06/09/2021 14:15:00","EDT","MHK VL",61756,1035.1514
"06/09/2021 14:15:00","EDT","MILLWD",61759,577.5416
"06/09/2021 14:15:00","EDT","N.Y.C.",61761,9168.191
"06/09/2021 14:15:00","EDT","NORTH",61755,643.0923
"06/09/2021 14:15:00","EDT","WEST",61752,2388.287
"06/09/2021 14:20:00","EDT","CAPITL",61757,1878.517
"06/09/2021 14:20:00","EDT","CENTRL",61754,2291.3193
"06/09/2021 14:20:00","EDT","DUNWOD",61760,1165.2734
"06/09/2021 14:20:00","EDT","GENESE",61753,1586.3258
"06/09/2021 14:20:00","EDT","HUD VL",61758,1710.5396
"06/09/2021 14:20:00","EDT","LONGIL",61762,4278.514
"06/09/2021 14:20:00","EDT","MHK VL",61756,1051.1565
"06/09/2021 14:20:00","EDT","MILLWD",61759,579.0221
"06/09/2021 14:20:00","EDT","N.Y.C.",61761,9187.178
"06/09/2021 14:20:00","EDT","NORTH",61755,634.0336
"06/09/2021 14:20:00","EDT","WEST",61752,2389.5073
"06/09/2021 14:25:00","EDT","CAPITL",61757,1893.8827
"06/09/2021 14:25:00","EDT","CENTRL",61754,2286.025
"06/09/2021 14:25:00","EDT","DUNWOD",61760,1180.6667
"06/09/2021 14:25:00","EDT","GENESE",61753,1581.7446
"06/09/2021 14:25:00","EDT","HUD VL",61758,1733.1451
"06/09/2021 14:25:00","EDT","LONGIL",61762,4298.87
"06/09/2021 14:25:00","EDT","MHK VL",61756,1055.4214
"06/09/2021 14:25:00","EDT","MILLWD",61759,597.0263
"06/09/2021 14:25:00","EDT","N.Y.C.",61761,9217.601
"06/09/2021 14:25:00","EDT","NORTH",61755,647.4421
"06/09/2021 14:25:00","EDT","WEST",61752,2411.961
"06/09/2021 14:30:00","EDT","CAPITL",61757,1896.151
"06/09/2021 14:30:00","EDT","CENTRL",61754,2297.6238
"06/09/2021 14:30:00","EDT","DUNWOD",61760,1155.2622
"06/09/2021 14:30:00","EDT","GENESE",61753,1589.3433
"06/09/2021 14:30:00","EDT","HUD VL",61758,1752.2019
"06/09/2021 14:30:00","EDT","LONGIL",61762,4321.7227
"06/09/2021 14:30:00","EDT","MHK VL",61756,1048.0565
"06/09/2021 14:30:00","EDT","MILLWD",61759,586.7667
"06/09/2021 14:30:00","EDT","N.Y.C.",61761,9221.241
"06/09/2021 14:30:00","EDT","NORTH",61755,651.7712
"06/09/2021 14:30:00","EDT","WEST",61752,2408.8765
"06/09/2021 14:35:00","EDT","CAPITL",61757,1883.6736
"06/09/2021 14:35:00","EDT","CENTRL",61754,2307.6472
"06/09/2021 14:35:00","EDT","DUNWOD",61760,1168.1292
"06/09/2021 14:35:00","EDT","GENESE",61753,1590.9824
"06/09/2021 14:35:00","EDT","HUD VL",61758,1741.2639
"06/09/2021 14:35:00","EDT","LONGIL",61762,4314.6616
"06/09/2021 14:35:00","EDT","MHK VL",61756,1056.0604
"06/09/2021 14:35:00","EDT","MILLWD",61759,597.658
"06/09/2021 14:35:00","EDT","N.Y.C.",61761,9204.002
"06/09/2021 14:35:00","EDT","NORTH",61755,645.0411
"06/09/2021 14:35:00","EDT","WEST",61752,2434.782
"06/09/2021 14:40:00","EDT","CAPITL",61757,1897.6516
"06/09/2021 14:40:00","EDT","CENTRL",61754,2304.692
"06/09/2021 14:40:00","EDT","DUNWOD",61760,1179.0083
"06/09/2021 14:40:00","EDT","GENESE",61753,1588.4268
"06/09/2021 14:40:00","EDT","HUD VL",61758,1761.986
"06/09/2021 14:40:00","EDT","LONGIL",61762,4308.2876
"06/09/2021 14:40:00","EDT","MHK VL",61756,1043.5177
"06/09/2021 14:40:00","EDT","MILLWD",61759,595.2426
"06/09/2021 14:40:00","EDT","N.Y.C.",61761,9218.746
"06/09/2021 14:40:00","EDT","NORTH",61755,645.0452
"06/09/2021 14:40:00","EDT","WEST",61752,2422.4668
"06/09/2021 14:45:00","EDT","CAPITL",61757,1895.563
"06/09/2021 14:45:00","EDT","CENTRL",61754,2267.1401
"06/09/2021 14:45:00","EDT","DUNWOD",61760,1186.927
"06/09/2021 14:45:00","EDT","GENESE",61753,1600.7297
"06/09/2021 14:45:00","EDT","HUD VL",61758,1754.113
"06/09/2021 14:45:00","EDT","LONGIL",61762,4323.6914
"06/09/2021 14:45:00","EDT","MHK VL",61756,1043.7043
"06/09/2021 14:45:00","EDT","MILLWD",61759,587.1868
"06/09/2021 14:45:00","EDT","N.Y.C.",61761,9244.969
"06/09/2021 14:45:00","EDT","NORTH",61755,645.5399
"06/09/2021 14:45:00","EDT","WEST",61752,2439.581
"06/09/2021 14:50:00","EDT","CAPITL",61757,1921.5046
"06/09/2021 14:50:00","EDT","CENTRL",61754,2285.54
"06/09/2021 14:50:00","EDT","DUNWOD",61760,1174.9443
"06/09/2021 14:50:00","EDT","GENESE",61753,1600.4839
"06/09/2021 14:50:00","EDT","HUD VL",61758,1744.9746
"06/09/2021 14:50:00","EDT","LONGIL",61762,4354.368
"06/09/2021 14:50:00","EDT","MHK VL",61756,1062.8563
"06/09/2021 14:50:00","EDT","MILLWD",61759,612.569
"06/09/2021 14:50:00","EDT","N.Y.C.",61761,9247.287
"06/09/2021 14:50:00","EDT","NORTH",61755,633.0847
"06/09/2021 14:50:00","EDT","WEST",61752,2391.919
"06/09/2021 14:55:00","EDT","CAPITL",61757,1925.0721
"06/09/2021 14:55:00","EDT","CENTRL",61754,2301.359
"06/09/2021 14:55:00","EDT","DUNWOD",61760,1181.0168
"06/09/2021 14:55:00","EDT","GENESE",61753,1600.3807
"06/09/2021 14:55:00","EDT","HUD VL",61758,1776.4751
"06/09/2021 14:55:00","EDT","LONGIL",61762,4373.4556
"06/09/2021 14:55:00","EDT","MHK VL",61756,1058.3792
"06/09/2021 14:55:00","EDT","MILLWD",61759,592.5801
"06/09/2021 14:55:00","EDT","N.Y.C.",61761,9278.74
"06/09/2021 14:55:00","EDT","NORTH",61755,642.6338
"06/09/2021 14:55:00","EDT","WEST",61752,2411.2852
"06/09/2021 15:00:00","EDT","CAPITL",61757,1933.6063
"06/09/2021 15:00:00","EDT","CENTRL",61754,2297.7798
"06/09/2021 15:00:00","EDT","DUNWOD",61760,1175.0092
"06/09/2021 15:00:00","EDT","GENESE",61753,1611.5024
"06/09/2021 15:00:00","EDT","HUD VL",61758,1753.3829
"06/09/2021 15:00:00","EDT","LONGIL",61762,4369.091
"06/09/2021 15:00:00","EDT","MHK VL",61756,1050.1113
"06/09/2021 15:00:00","EDT","MILLWD",61759,596.8382
"06/09/2021 15:00:00","EDT","N.Y.C.",61761,9277.891
"06/09/2021 15:00:00","EDT","NORTH",61755,649.4142
"06/09/2021 15:00:00","EDT","WEST",61752,2420.305
"06/09/2021 15:05:00","EDT","CAPITL",61757,1931.8154
"06/09/2021 15:05:00","EDT","CENTRL",61754,2314.8093
"06/09/2021 15:05:00","EDT","DUNWOD",61760,1196.3496
"06/09/2021 15:05:00","EDT","GENESE",61753,1598.1497
"06/09/2021 15:05:00","EDT","HUD VL",61758,1776.4504
"06/09/2021 15:05:00","EDT","LONGIL",61762,4390.4297
"06/09/2021 15:05:00","EDT","MHK VL",61756,1055.7656
"06/09/2021 15:05:00","EDT","MILLWD",61759,607.6448
"06/09/2021 15:05:00","EDT","N.Y.C.",61761,9299.299
"06/09/2021 15:05:00","EDT","NORTH",61755,646.9645
"06/09/2021 15:05:00","EDT","WEST",61752,2408.6443
"06/09/2021 15:10:00","EDT","CAPITL",61757,1947.1736
"06/09/2021 15:10:00","EDT","CENTRL",61754,2339.37
"06/09/2021 15:10:00","EDT","DUNWOD",61760,1198.1161
"06/09/2021 15:10:00","EDT","GENESE",61753,1603.2859
"06/09/2021 15:10:00","EDT","HUD VL",61758,1758.566
"06/09/2021 15:10:00","EDT","LONGIL",61762,4386.314
"06/09/2021 15:10:00","EDT","MHK VL",61756,1064.6864
"06/09/2021 15:10:00","EDT","MILLWD",61759,622.6125
"06/09/2021 15:10:00","EDT","N.Y.C.",61761,9320.588
"06/09/2021 15:10:00","EDT","NORTH",61755,649.2642
"06/09/2021 15:10:00","EDT","WEST",61752,2431.1914
"06/09/2021 15:15:00","EDT","CAPITL",61757,1955.6182
"06/09/2021 15:15:00","EDT","CENTRL",61754,2318.365
"06/09/2021 15:15:00","EDT","DUNWOD",61760,1205.5739
"06/09/2021 15:15:00","EDT","GENESE",61753,1605.6094
"06/09/2021 15:15:00","EDT","HUD VL",61758,1790.5396
"06/09/2021 15:15:00","EDT","LONGIL",61762,4395.924
"06/09/2021 15:15:00","EDT","MHK VL",61756,1065.9574
"06/09/2021 15:15:00","EDT","MILLWD",61759,600.6237
"06/09/2021 15:15:00","EDT","N.Y.C.",61761,9326.2295
"06/09/2021 15:15:00","EDT","NORTH",61755,660.0506
"06/09/2021 15:15:00","EDT","WEST",61752,2443.2043
"06/09/2021 15:20:00","EDT","CAPITL",61757,1972.1588
"06/09/2021 15:20:00","EDT","CENTRL",61754,2323.876
"06/09/2021 15:20:00","EDT","DUNWOD",61760,1195.0713
"06/09/2021 15:20:00","EDT","GENESE",61753,1607.7585
"06/09/2021 15:20:00","EDT","HUD VL",61758,1791.5641
"06/09/2021 15:20:00","EDT","LONGIL",61762,4421.034
"06/09/2021 15:20:00","EDT","MHK VL",61756,1071.6326
"06/09/2021 15:20:00","EDT","MILLWD",61759,607.2666
"06/09/2021 15:20:00","EDT","N.Y.C.",61761,9302.531
"06/09/2021 15:20:00","EDT","NORTH",61755,652.6474
"06/09/2021 15:20:00","EDT","WEST",61752,2452.4143
"06/09/2021 15:25:00","EDT","CAPITL",61757,1971.6062
"06/09/2021 15:25:00","EDT","CENTRL",61754,2337.2349
"06/09/2021 15:25:00","EDT","DUNWOD",61760,1211.4603
"06/09/2021 15:25:00","EDT","GENESE",61753,1600.2375
"06/09/2021 15:25:00","EDT","HUD VL",61758,1798.9016
"06/09/2021 15:25:00","EDT","LONGIL",61762,4429.9053
"06/09/2021 15:25:00","EDT","MHK VL",61756,1066.092
"06/09/2021 15:25:00","EDT","MILLWD",61759,618.4814
"06/09/2021 15:25:00","EDT","N.Y.C.",61761,9313.822
"06/09/2021 15:25:00","EDT","NORTH",61755,649.1014
"06/09/2021 15:25:00","EDT","WEST",61752,2435.738
"06/09/2021 15:30:00","EDT","CAPITL",61757,1986.1819
"06/09/2021 15:30:00","EDT","CENTRL",61754,2343.546
"06/09/2021 15:30:00","EDT","DUNWOD",61760,1213.855
"06/09/2021 15:30:00","EDT","GENESE",61753,1603.3706
"06/09/2021 15:30:00","EDT","HUD VL",61758,1825.766
"06/09/2021 15:30:00","EDT","LONGIL",61762,4452.651
"06/09/2021 15:30:00","EDT","MHK VL",61756,1079.388
"06/09/2021 15:30:00","EDT","MILLWD",61759,615.0395
"06/09/2021 15:30:00","EDT","N.Y.C.",61761,9322.749
"06/09/2021 15:30:00","EDT","NORTH",61755,647.7816
"06/09/2021 15:30:00","EDT","WEST",61752,2439.852
"06/09/2021 15:35:00","EDT","CAPITL",61757,1995.1697
"06/09/2021 15:35:00","EDT","CENTRL",61754,2302.1206
"06/09/2021 15:35:00","EDT","DUNWOD",61760,1215.4785
"06/09/2021 15:35:00","EDT","GENESE",61753,1610.7932
"06/09/2021 15:35:00","EDT","HUD VL",61758,1823.5205
"06/09/2021 15:35:00","EDT","LONGIL",61762,4469.8047
"06/09/2021 15:35:00","EDT","MHK VL",61756,1084.1497
"06/09/2021 15:35:00","EDT","MILLWD",61759,600.7516
"06/09/2021 15:35:00","EDT","N.Y.C.",61761,9310.0205
"06/09/2021 15:35:00","EDT","NORTH",61755,652.8502
"06/09/2021 15:35:00","EDT","WEST",61752,2431.8257
"06/09/2021 15:40:00","EDT","CAPITL",61757,1990.2722
"06/09/2021 15:40:00","EDT","CENTRL",61754,2316.418
"06/09/2021 15:40:00","EDT","DUNWOD",61760,1207.9409
"06/09/2021 15:40:00","EDT","GENESE",61753,1614.6716
"06/09/2021 15:40:00","EDT","HUD VL",61758,1818.812
"06/09/2021 15:40:00","EDT","LONGIL",61762,4478.687
"06/09/2021 15:40:00","EDT","MHK VL",61756,1082.3706
"06/09/2021 15:40:00","EDT","MILLWD",61759,616.3224
"06/09/2021 15:40:00","EDT","N.Y.C.",61761,9363.662
"06/09/2021 15:40:00","EDT","NORTH",61755,654.8349
"06/09/2021 15:40:00","EDT","WEST",61752,2438.8909
"06/09/2021 15:45:00","EDT","CAPITL",61757,1997.5217
"06/09/2021 15:45:00","EDT","CENTRL",61754,2357.0425
"06/09/2021 15:45:00","EDT","DUNWOD",61760,1222.8842
"06/09/2021 15:45:00","EDT","GENESE",61753,1625.4666
"06/09/2021 15:45:00","EDT","HUD VL",61758,1879.3893
"06/09/2021 15:45:00","EDT","LONGIL",61762,4510.3477
"06/09/2021 15:45:00","EDT","MHK VL",61756,1082.6289
"06/09/2021 15:45:00","EDT","MILLWD",61759,610.7416
"06/09/2021 15:45:00","EDT","N.Y.C.",61761,9367.87
