"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2021 12:30:00","EDT","GENESE",61753,1205.4929
"06/03/2021 12:30:00","EDT","HUD VL",61758,1048.5852
"06/03/2021 12:30:00","EDT","LONGIL",61762,2394.191
"06/03/2021 12:30:00","EDT","MHK VL",61756,920.1783
"06/03/2021 12:30:00","EDT","MILLWD",61759,355.4449
"06/03/2021 12:30:00","EDT","N.Y.C.",61761,5794.0156
"06/03/2021 12:30:00","EDT","NORTH",61755,601.2508
"06/03/2021 12:30:00","EDT","WEST",61752,1786.0149
"06/03/2021 12:35:00","EDT","CAPITL",61757,1352.4951
"06/03/2021 12:35:00","EDT","CENTRL",61754,1898.23
"06/03/2021 12:35:00","EDT","DUNWOD",61760,674.2352
"06/03/2021 12:35:00","EDT","GENESE",61753,1207.7095
"06/03/2021 12:35:00","EDT","HUD VL",61758,1039.099
"06/03/2021 12:35:00","EDT","LONGIL",61762,2367.9253
"06/03/2021 12:35:00","EDT","MHK VL",61756,915.3625
"06/03/2021 12:35:00","EDT","MILLWD",61759,355.2576
"06/03/2021 12:35:00","EDT","N.Y.C.",61761,5802.3403
"06/03/2021 12:35:00","EDT","NORTH",61755,603.7957
"06/03/2021 12:35:00","EDT","WEST",61752,1771.823
"06/03/2021 12:40:00","EDT","CAPITL",61757,1348.8322
"06/03/2021 12:40:00","EDT","CENTRL",61754,1887.7698
"06/03/2021 12:40:00","EDT","DUNWOD",61760,676.6057
"06/03/2021 12:40:00","EDT","GENESE",61753,1223.2329
"06/03/2021 12:40:00","EDT","HUD VL",61758,1038.2549
"06/03/2021 12:40:00","EDT","LONGIL",61762,2359.5635
"06/03/2021 12:40:00","EDT","MHK VL",61756,932.0329
"06/03/2021 12:40:00","EDT","MILLWD",61759,347.724
"06/03/2021 12:40:00","EDT","N.Y.C.",61761,5801.573
"06/03/2021 12:40:00","EDT","NORTH",61755,601.2228
"06/03/2021 12:40:00","EDT","WEST",61752,1788.3378
"06/03/2021 12:45:00","EDT","CAPITL",61757,1364.2739
"06/03/2021 12:45:00","EDT","CENTRL",61754,1849.791
"06/03/2021 12:45:00","EDT","DUNWOD",61760,664.0365
"06/03/2021 12:45:00","EDT","GENESE",61753,1222.6398
"06/03/2021 12:45:00","EDT","HUD VL",61758,1069.1973
"06/03/2021 12:45:00","EDT","LONGIL",61762,2349.9634
"06/03/2021 12:45:00","EDT","MHK VL",61756,919.7957
"06/03/2021 12:45:00","EDT","MILLWD",61759,348.0637
"06/03/2021 12:45:00","EDT","N.Y.C.",61761,5819.232
"06/03/2021 12:45:00","EDT","NORTH",61755,620.8945
"06/03/2021 12:45:00","EDT","WEST",61752,1782.4912
"06/03/2021 12:50:00","EDT","CAPITL",61757,1361.2522
"06/03/2021 12:50:00","EDT","CENTRL",61754,1841.8844
"06/03/2021 12:50:00","EDT","DUNWOD",61760,664.6557
"06/03/2021 12:50:00","EDT","GENESE",61753,1226.9187
"06/03/2021 12:50:00","EDT","HUD VL",61758,1033.6167
"06/03/2021 12:50:00","EDT","LONGIL",61762,2351.5825
"06/03/2021 12:50:00","EDT","MHK VL",61756,941.7655
"06/03/2021 12:50:00","EDT","MILLWD",61759,356.0469
"06/03/2021 12:50:00","EDT","N.Y.C.",61761,5810.6523
"06/03/2021 12:50:00","EDT","NORTH",61755,594.7905
"06/03/2021 12:50:00","EDT","WEST",61752,1788.3118
"06/03/2021 12:55:00","EDT","CAPITL",61757,1362.5251
"06/03/2021 12:55:00","EDT","CENTRL",61754,1869.6394
"06/03/2021 12:55:00","EDT","DUNWOD",61760,687.301
"06/03/2021 12:55:00","EDT","GENESE",61753,1224.613
"06/03/2021 12:55:00","EDT","HUD VL",61758,1026.5361
"06/03/2021 12:55:00","EDT","LONGIL",61762,2355.0146
"06/03/2021 12:55:00","EDT","MHK VL",61756,936.0154
"06/03/2021 12:55:00","EDT","MILLWD",61759,333.3464
"06/03/2021 12:55:00","EDT","N.Y.C.",61761,5860.3965
"06/03/2021 12:55:00","EDT","NORTH",61755,603.4408
"06/03/2021 12:55:00","EDT","WEST",61752,1777.1077
"06/03/2021 13:00:00","EDT","CAPITL",61757,1372.9398
"06/03/2021 13:00:00","EDT","CENTRL",61754,1920.3096
"06/03/2021 13:00:00","EDT","DUNWOD",61760,682.9634
"06/03/2021 13:00:00","EDT","GENESE",61753,1215.771
"06/03/2021 13:00:00","EDT","HUD VL",61758,1062.6587
"06/03/2021 13:00:00","EDT","LONGIL",61762,2356.275
"06/03/2021 13:00:00","EDT","MHK VL",61756,916.6005
"06/03/2021 13:00:00","EDT","MILLWD",61759,335.0457
"06/03/2021 13:00:00","EDT","N.Y.C.",61761,5828.5264
"06/03/2021 13:00:00","EDT","NORTH",61755,602.0505
"06/03/2021 13:00:00","EDT","WEST",61752,1805.9207
"06/03/2021 13:05:00","EDT","CAPITL",61757,1383.7738
"06/03/2021 13:05:00","EDT","CENTRL",61754,1865.7812
"06/03/2021 13:05:00","EDT","DUNWOD",61760,670.1597
"06/03/2021 13:05:00","EDT","GENESE",61753,1218.6202
"06/03/2021 13:05:00","EDT","HUD VL",61758,1031.49
"06/03/2021 13:05:00","EDT","LONGIL",61762,2357.9062
"06/03/2021 13:05:00","EDT","MHK VL",61756,922.5767
"06/03/2021 13:05:00","EDT","MILLWD",61759,327.2272
"06/03/2021 13:05:00","EDT","N.Y.C.",61761,5882.658
"06/03/2021 13:05:00","EDT","NORTH",61755,604.0977
"06/03/2021 13:05:00","EDT","WEST",61752,1799.5763
"06/03/2021 13:10:00","EDT","CAPITL",61757,1380.6687
"06/03/2021 13:10:00","EDT","CENTRL",61754,1875.1226
"06/03/2021 13:10:00","EDT","DUNWOD",61760,685.3159
"06/03/2021 13:10:00","EDT","GENESE",61753,1210.9492
"06/03/2021 13:10:00","EDT","HUD VL",61758,1029.1782
"06/03/2021 13:10:00","EDT","LONGIL",61762,2350.631
"06/03/2021 13:10:00","EDT","MHK VL",61756,906.1049
"06/03/2021 13:10:00","EDT","MILLWD",61759,325.9811
"06/03/2021 13:10:00","EDT","N.Y.C.",61761,5901.1807
"06/03/2021 13:10:00","EDT","NORTH",61755,611.8594
"06/03/2021 13:10:00","EDT","WEST",61752,1801.8826
"06/03/2021 13:15:00","EDT","CAPITL",61757,1384.7594
"06/03/2021 13:15:00","EDT","CENTRL",61754,1860.5621
"06/03/2021 13:15:00","EDT","DUNWOD",61760,674.8264
"06/03/2021 13:15:00","EDT","GENESE",61753,1209.9031
"06/03/2021 13:15:00","EDT","HUD VL",61758,1026.3323
"06/03/2021 13:15:00","EDT","LONGIL",61762,2334.2705
"06/03/2021 13:15:00","EDT","MHK VL",61756,917.856
"06/03/2021 13:15:00","EDT","MILLWD",61759,328.353
"06/03/2021 13:15:00","EDT","N.Y.C.",61761,5923.9067
"06/03/2021 13:15:00","EDT","NORTH",61755,604.918
"06/03/2021 13:15:00","EDT","WEST",61752,1796.4889
"06/03/2021 13:20:00","EDT","CAPITL",61757,1375.511
"06/03/2021 13:20:00","EDT","CENTRL",61754,1873.1259
"06/03/2021 13:20:00","EDT","DUNWOD",61760,664.0916
"06/03/2021 13:20:00","EDT","GENESE",61753,1207.7201
"06/03/2021 13:20:00","EDT","HUD VL",61758,1047.3181
"06/03/2021 13:20:00","EDT","LONGIL",61762,2340.331
"06/03/2021 13:20:00","EDT","MHK VL",61756,921.1646
"06/03/2021 13:20:00","EDT","MILLWD",61759,332.1778
"06/03/2021 13:20:00","EDT","N.Y.C.",61761,5909.398
"06/03/2021 13:20:00","EDT","NORTH",61755,606.4697
"06/03/2021 13:20:00","EDT","WEST",61752,1800.6865
"06/03/2021 13:25:00","EDT","CAPITL",61757,1377.5356
"06/03/2021 13:25:00","EDT","CENTRL",61754,1857.4951
"06/03/2021 13:25:00","EDT","DUNWOD",61760,684.256
"06/03/2021 13:25:00","EDT","GENESE",61753,1219.8943
"06/03/2021 13:25:00","EDT","HUD VL",61758,1032.3469
"06/03/2021 13:25:00","EDT","LONGIL",61762,2341.942
"06/03/2021 13:25:00","EDT","MHK VL",61756,918.658
"06/03/2021 13:25:00","EDT","MILLWD",61759,330.7728
"06/03/2021 13:25:00","EDT","N.Y.C.",61761,5907.0137
"06/03/2021 13:25:00","EDT","NORTH",61755,612.2354
"06/03/2021 13:25:00","EDT","WEST",61752,1820.1111
"06/03/2021 13:30:00","EDT","CAPITL",61757,1389.8625
"06/03/2021 13:30:00","EDT","CENTRL",61754,1887.1938
"06/03/2021 13:30:00","EDT","DUNWOD",61760,677.0151
"06/03/2021 13:30:00","EDT","GENESE",61753,1209.7993
"06/03/2021 13:30:00","EDT","HUD VL",61758,1064.2493
"06/03/2021 13:30:00","EDT","LONGIL",61762,2346.3582
"06/03/2021 13:30:00","EDT","MHK VL",61756,898.477
"06/03/2021 13:30:00","EDT","MILLWD",61759,326.4833
"06/03/2021 13:30:00","EDT","N.Y.C.",61761,5924.681
"06/03/2021 13:30:00","EDT","NORTH",61755,605.1107
"06/03/2021 13:30:00","EDT","WEST",61752,1808.2179
"06/03/2021 13:35:00","EDT","CAPITL",61757,1384.6454
"06/03/2021 13:35:00","EDT","CENTRL",61754,1912.9312
"06/03/2021 13:35:00","EDT","DUNWOD",61760,682.9393
"06/03/2021 13:35:00","EDT","GENESE",61753,1207.8562
"06/03/2021 13:35:00","EDT","HUD VL",61758,1024.297
"06/03/2021 13:35:00","EDT","LONGIL",61762,2350.5303
"06/03/2021 13:35:00","EDT","MHK VL",61756,911.0906
"06/03/2021 13:35:00","EDT","MILLWD",61759,328.2231
"06/03/2021 13:35:00","EDT","N.Y.C.",61761,5936.199
"06/03/2021 13:35:00","EDT","NORTH",61755,612.7593
"06/03/2021 13:35:00","EDT","WEST",61752,1793.6337
"06/03/2021 13:40:00","EDT","CAPITL",61757,1387.5406
"06/03/2021 13:40:00","EDT","CENTRL",61754,1843.7997
"06/03/2021 13:40:00","EDT","DUNWOD",61760,692.5185
"06/03/2021 13:40:00","EDT","GENESE",61753,1207.8005
"06/03/2021 13:40:00","EDT","HUD VL",61758,1071.178
"06/03/2021 13:40:00","EDT","LONGIL",61762,2356.882
"06/03/2021 13:40:00","EDT","MHK VL",61756,914.0236
"06/03/2021 13:40:00","EDT","MILLWD",61759,328.0311
"06/03/2021 13:40:00","EDT","N.Y.C.",61761,5931.921
"06/03/2021 13:40:00","EDT","NORTH",61755,609.039
"06/03/2021 13:40:00","EDT","WEST",61752,1768.8563
"06/03/2021 13:45:00","EDT","CAPITL",61757,1384.116
"06/03/2021 13:45:00","EDT","CENTRL",61754,1855.3071
"06/03/2021 13:45:00","EDT","DUNWOD",61760,687.1982
"06/03/2021 13:45:00","EDT","GENESE",61753,1208.2188
"06/03/2021 13:45:00","EDT","HUD VL",61758,1045.0133
"06/03/2021 13:45:00","EDT","LONGIL",61762,2354.2178
"06/03/2021 13:45:00","EDT","MHK VL",61756,906.0495
"06/03/2021 13:45:00","EDT","MILLWD",61759,331.9971
"06/03/2021 13:45:00","EDT","N.Y.C.",61761,5954.617
"06/03/2021 13:45:00","EDT","NORTH",61755,607.9766
"06/03/2021 13:45:00","EDT","WEST",61752,1788.1558
"06/03/2021 13:50:00","EDT","CAPITL",61757,1380.9332
"06/03/2021 13:50:00","EDT","CENTRL",61754,1894.1464
"06/03/2021 13:50:00","EDT","DUNWOD",61760,678.5226
"06/03/2021 13:50:00","EDT","GENESE",61753,1206.626
"06/03/2021 13:50:00","EDT","HUD VL",61758,1048.9332
"06/03/2021 13:50:00","EDT","LONGIL",61762,2354.4336
"06/03/2021 13:50:00","EDT","MHK VL",61756,897.2002
"06/03/2021 13:50:00","EDT","MILLWD",61759,335.9958
"06/03/2021 13:50:00","EDT","N.Y.C.",61761,5966.9404
"06/03/2021 13:50:00","EDT","NORTH",61755,598.5464
"06/03/2021 13:50:00","EDT","WEST",61752,1763.6206
"06/03/2021 13:55:00","EDT","CAPITL",61757,1407.0815
"06/03/2021 13:55:00","EDT","CENTRL",61754,1900.879
"06/03/2021 13:55:00","EDT","DUNWOD",61760,685.5479
"06/03/2021 13:55:00","EDT","GENESE",61753,1193.1635
"06/03/2021 13:55:00","EDT","HUD VL",61758,1043.8085
"06/03/2021 13:55:00","EDT","LONGIL",61762,2368.0808
"06/03/2021 13:55:00","EDT","MHK VL",61756,905.2089
"06/03/2021 13:55:00","EDT","MILLWD",61759,331.8232
"06/03/2021 13:55:00","EDT","N.Y.C.",61761,5978.6973
"06/03/2021 13:55:00","EDT","NORTH",61755,607.2816
"06/03/2021 13:55:00","EDT","WEST",61752,1758.0297
"06/03/2021 14:00:00","EDT","CAPITL",61757,1400.5154
"06/03/2021 14:00:00","EDT","CENTRL",61754,1880.3237
"06/03/2021 14:00:00","EDT","DUNWOD",61760,675.5981
"06/03/2021 14:00:00","EDT","GENESE",61753,1199.1255
"06/03/2021 14:00:00","EDT","HUD VL",61758,1028.7463
"06/03/2021 14:00:00","EDT","LONGIL",61762,2361.437
"06/03/2021 14:00:00","EDT","MHK VL",61756,905.9544
"06/03/2021 14:00:00","EDT","MILLWD",61759,334.0843
"06/03/2021 14:00:00","EDT","N.Y.C.",61761,5941.2188
"06/03/2021 14:00:00","EDT","NORTH",61755,598.5326
"06/03/2021 14:00:00","EDT","WEST",61752,1794.0671
"06/03/2021 14:01:16","EDT","CAPITL",61757,1402.0579
"06/03/2021 14:01:16","EDT","CENTRL",61754,1889.5774
"06/03/2021 14:01:16","EDT","DUNWOD",61760,677.3011
"06/03/2021 14:01:16","EDT","GENESE",61753,1185.0134
"06/03/2021 14:01:16","EDT","HUD VL",61758,1047.9183
"06/03/2021 14:01:16","EDT","LONGIL",61762,2363.3555
"06/03/2021 14:01:16","EDT","MHK VL",61756,883.0031
"06/03/2021 14:01:16","EDT","MILLWD",61759,328.6074
"06/03/2021 14:01:16","EDT","N.Y.C.",61761,5958.1987
"06/03/2021 14:01:16","EDT","NORTH",61755,606.4323
"06/03/2021 14:01:16","EDT","WEST",61752,1800.6416
"06/03/2021 14:02:40","EDT","CAPITL",61757,1397.2754
"06/03/2021 14:02:40","EDT","CENTRL",61754,1838.0822
"06/03/2021 14:02:40","EDT","DUNWOD",61760,680.3923
"06/03/2021 14:02:40","EDT","GENESE",61753,1201.3595
"06/03/2021 14:02:40","EDT","HUD VL",61758,1033.1106
"06/03/2021 14:02:40","EDT","LONGIL",61762,2363.9648
"06/03/2021 14:02:40","EDT","MHK VL",61756,897.3832
"06/03/2021 14:02:40","EDT","MILLWD",61759,330.9818
"06/03/2021 14:02:40","EDT","N.Y.C.",61761,5966.5654
"06/03/2021 14:02:40","EDT","NORTH",61755,598.5979
"06/03/2021 14:02:40","EDT","WEST",61752,1772.179
"06/03/2021 14:05:00","EDT","CAPITL",61757,1399.0972
"06/03/2021 14:05:00","EDT","CENTRL",61754,1840.374
"06/03/2021 14:05:00","EDT","DUNWOD",61760,678.7515
"06/03/2021 14:05:00","EDT","GENESE",61753,1203.0818
"06/03/2021 14:05:00","EDT","HUD VL",61758,1051.4463
"06/03/2021 14:05:00","EDT","LONGIL",61762,2364.654
"06/03/2021 14:05:00","EDT","MHK VL",61756,902.0913
"06/03/2021 14:05:00","EDT","MILLWD",61759,327.7952
"06/03/2021 14:05:00","EDT","N.Y.C.",61761,5928.2236
"06/03/2021 14:05:00","EDT","NORTH",61755,601.2882
"06/03/2021 14:05:00","EDT","WEST",61752,1783.2197
"06/03/2021 14:10:00","EDT","CAPITL",61757,1400.1123
"06/03/2021 14:10:00","EDT","CENTRL",61754,1835.47
"06/03/2021 14:10:00","EDT","DUNWOD",61760,686.9503
"06/03/2021 14:10:00","EDT","GENESE",61753,1201.3411
"06/03/2021 14:10:00","EDT","HUD VL",61758,1004.7954
"06/03/2021 14:10:00","EDT","LONGIL",61762,2353.454
"06/03/2021 14:10:00","EDT","MHK VL",61756,895.2123
"06/03/2021 14:10:00","EDT","MILLWD",61759,323.1155
"06/03/2021 14:10:00","EDT","N.Y.C.",61761,5959.259
"06/03/2021 14:10:00","EDT","NORTH",61755,605.7507
"06/03/2021 14:10:00","EDT","WEST",61752,1789.0159
"06/03/2021 14:15:00","EDT","CAPITL",61757,1395.2406
"06/03/2021 14:15:00","EDT","CENTRL",61754,1831.574
"06/03/2021 14:15:00","EDT","DUNWOD",61760,680.998
"06/03/2021 14:15:00","EDT","GENESE",61753,1193.1812
"06/03/2021 14:15:00","EDT","HUD VL",61758,1042.2407
"06/03/2021 14:15:00","EDT","LONGIL",61762,2354.122
"06/03/2021 14:15:00","EDT","MHK VL",61756,904.3455
"06/03/2021 14:15:00","EDT","MILLWD",61759,322.2199
"06/03/2021 14:15:00","EDT","N.Y.C.",61761,5968.2246
"06/03/2021 14:15:00","EDT","NORTH",61755,587.1987
"06/03/2021 14:15:00","EDT","WEST",61752,1785.9
"06/03/2021 14:20:00","EDT","CAPITL",61757,1405.6494
"06/03/2021 14:20:00","EDT","CENTRL",61754,1838.3445
"06/03/2021 14:20:00","EDT","DUNWOD",61760,680.9198
"06/03/2021 14:20:00","EDT","GENESE",61753,1201.3418
"06/03/2021 14:20:00","EDT","HUD VL",61758,1056.5176
"06/03/2021 14:20:00","EDT","LONGIL",61762,2367.5356
"06/03/2021 14:20:00","EDT","MHK VL",61756,891.0029
"06/03/2021 14:20:00","EDT","MILLWD",61759,323.2176
"06/03/2021 14:20:00","EDT","N.Y.C.",61761,5976.5815
"06/03/2021 14:20:00","EDT","NORTH",61755,598.2805
"06/03/2021 14:20:00","EDT","WEST",61752,1783.4326
"06/03/2021 14:25:00","EDT","CAPITL",61757,1396.8362
"06/03/2021 14:25:00","EDT","CENTRL",61754,1827.3673
"06/03/2021 14:25:00","EDT","DUNWOD",61760,711.7433
"06/03/2021 14:25:00","EDT","GENESE",61753,1195.6967
"06/03/2021 14:25:00","EDT","HUD VL",61758,1005.7517
"06/03/2021 14:25:00","EDT","LONGIL",61762,2369.5251
"06/03/2021 14:25:00","EDT","MHK VL",61756,899.9636
"06/03/2021 14:25:00","EDT","MILLWD",61759,323.3682
"06/03/2021 14:25:00","EDT","N.Y.C.",61761,5942.2324
"06/03/2021 14:25:00","EDT","NORTH",61755,591.0104
"06/03/2021 14:25:00","EDT","WEST",61752,1768.8094
"06/03/2021 14:30:00","EDT","CAPITL",61757,1405.9056
"06/03/2021 14:30:00","EDT","CENTRL",61754,1812.5874
"06/03/2021 14:30:00","EDT","DUNWOD",61760,683.655
"06/03/2021 14:30:00","EDT","GENESE",61753,1191.5137
"06/03/2021 14:30:00","EDT","HUD VL",61758,1047.4706
"06/03/2021 14:30:00","EDT","LONGIL",61762,2362.3074
"06/03/2021 14:30:00","EDT","MHK VL",61756,896.9406
"06/03/2021 14:30:00","EDT","MILLWD",61759,312.4778
"06/03/2021 14:30:00","EDT","N.Y.C.",61761,5933.663
"06/03/2021 14:30:00","EDT","NORTH",61755,587.9658
"06/03/2021 14:30:00","EDT","WEST",61752,1775.8335
"06/03/2021 14:35:00","EDT","CAPITL",61757,1419.7474
"06/03/2021 14:35:00","EDT","CENTRL",61754,1818.9851
"06/03/2021 14:35:00","EDT","DUNWOD",61760,686.2069
"06/03/2021 14:35:00","EDT","GENESE",61753,1193.5667
"06/03/2021 14:35:00","EDT","HUD VL",61758,1040.5908
"06/03/2021 14:35:00","EDT","LONGIL",61762,2349.0151
"06/03/2021 14:35:00","EDT","MHK VL",61756,900.3159
"06/03/2021 14:35:00","EDT","MILLWD",61759,321.0925
"06/03/2021 14:35:00","EDT","N.Y.C.",61761,5988.6387
"06/03/2021 14:35:00","EDT","NORTH",61755,591.6068
"06/03/2021 14:35:00","EDT","WEST",61752,1769.0259
"06/03/2021 14:40:00","EDT","CAPITL",61757,1455.8953
"06/03/2021 14:40:00","EDT","CENTRL",61754,1851.309
"06/03/2021 14:40:00","EDT","DUNWOD",61760,690.6519
"06/03/2021 14:40:00","EDT","GENESE",61753,1183.804
"06/03/2021 14:40:00","EDT","HUD VL",61758,995.6718
"06/03/2021 14:40:00","EDT","LONGIL",61762,2358.0723
"06/03/2021 14:40:00","EDT","MHK VL",61756,899.6982
"06/03/2021 14:40:00","EDT","MILLWD",61759,313.0353
"06/03/2021 14:40:00","EDT","N.Y.C.",61761,5961.902
"06/03/2021 14:40:00","EDT","NORTH",61755,588.6979
"06/03/2021 14:40:00","EDT","WEST",61752,1773.4404
"06/03/2021 14:45:00","EDT","CAPITL",61757,1413.9419
"06/03/2021 14:45:00","EDT","CENTRL",61754,1821.2411
"06/03/2021 14:45:00","EDT","DUNWOD",61760,681.2707
"06/03/2021 14:45:00","EDT","GENESE",61753,1185.5925
"06/03/2021 14:45:00","EDT","HUD VL",61758,1074.4418
"06/03/2021 14:45:00","EDT","LONGIL",61762,2347.7017
"06/03/2021 14:45:00","EDT","MHK VL",61756,901.1212
"06/03/2021 14:45:00","EDT","MILLWD",61759,322.6797
"06/03/2021 14:45:00","EDT","N.Y.C.",61761,5972.907
"06/03/2021 14:45:00","EDT","NORTH",61755,580.512
"06/03/2021 14:45:00","EDT","WEST",61752,1763.6194
"06/03/2021 14:50:00","EDT","CAPITL",61757,1453.8336
"06/03/2021 14:50:00","EDT","CENTRL",61754,1828.7902
"06/03/2021 14:50:00","EDT","DUNWOD",61760,685.045
"06/03/2021 14:50:00","EDT","GENESE",61753,1194.6833
"06/03/2021 14:50:00","EDT","HUD VL",61758,1068.999
"06/03/2021 14:50:00","EDT","LONGIL",61762,2354.7305
"06/03/2021 14:50:00","EDT","MHK VL",61756,895.9629
"06/03/2021 14:50:00","EDT","MILLWD",61759,322.7834
"06/03/2021 14:50:00","EDT","N.Y.C.",61761,5972.382
"06/03/2021 14:50:00","EDT","NORTH",61755,590.4149
"06/03/2021 14:50:00","EDT","WEST",61752,1770.8091
"06/03/2021 14:55:00","EDT","CAPITL",61757,1429.433
"06/03/2021 14:55:00","EDT","CENTRL",61754,1840.261
"06/03/2021 14:55:00","EDT","DUNWOD",61760,676.3913
"06/03/2021 14:55:00","EDT","GENESE",61753,1180.3269
"06/03/2021 14:55:00","EDT","HUD VL",61758,1047.2073
"06/03/2021 14:55:00","EDT","LONGIL",61762,2361.679
"06/03/2021 14:55:00","EDT","MHK VL",61756,910.9533
"06/03/2021 14:55:00","EDT","MILLWD",61759,322.2881
"06/03/2021 14:55:00","EDT","N.Y.C.",61761,5972.3525
"06/03/2021 14:55:00","EDT","NORTH",61755,584.7506
"06/03/2021 14:55:00","EDT","WEST",61752,1767.914
"06/03/2021 15:00:00","EDT","CAPITL",61757,1430.6274
"06/03/2021 15:00:00","EDT","CENTRL",61754,1838.1595
"06/03/2021 15:00:00","EDT","DUNWOD",61760,668.1112
"06/03/2021 15:00:00","EDT","GENESE",61753,1187.1289
"06/03/2021 15:00:00","EDT","HUD VL",61758,1007.1011
"06/03/2021 15:00:00","EDT","LONGIL",61762,2369.0823
"06/03/2021 15:00:00","EDT","MHK VL",61756,913.2867
"06/03/2021 15:00:00","EDT","MILLWD",61759,322.1216
"06/03/2021 15:00:00","EDT","N.Y.C.",61761,6025.1426
"06/03/2021 15:00:00","EDT","NORTH",61755,588.0429
"06/03/2021 15:00:00","EDT","WEST",61752,1768.0522
"06/03/2021 15:05:00","EDT","CAPITL",61757,1438.7413
"06/03/2021 15:05:00","EDT","CENTRL",61754,1851.1013
"06/03/2021 15:05:00","EDT","DUNWOD",61760,676.1506
"06/03/2021 15:05:00","EDT","GENESE",61753,1187.9309
"06/03/2021 15:05:00","EDT","HUD VL",61758,1035.7946
"06/03/2021 15:05:00","EDT","LONGIL",61762,2361.4028
"06/03/2021 15:05:00","EDT","MHK VL",61756,897.2473
"06/03/2021 15:05:00","EDT","MILLWD",61759,324.7141
"06/03/2021 15:05:00","EDT","N.Y.C.",61761,6035.9033
"06/03/2021 15:05:00","EDT","NORTH",61755,589.6827
"06/03/2021 15:05:00","EDT","WEST",61752,1757.8512
"06/03/2021 15:10:00","EDT","CAPITL",61757,1437.68
"06/03/2021 15:10:00","EDT","CENTRL",61754,1867.8401
"06/03/2021 15:10:00","EDT","DUNWOD",61760,675.3474
"06/03/2021 15:10:00","EDT","GENESE",61753,1199.8546
"06/03/2021 15:10:00","EDT","HUD VL",61758,1060.7698
"06/03/2021 15:10:00","EDT","LONGIL",61762,2373.1206
"06/03/2021 15:10:00","EDT","MHK VL",61756,908.4724
"06/03/2021 15:10:00","EDT","MILLWD",61759,328.4434
"06/03/2021 15:10:00","EDT","N.Y.C.",61761,6038.2646
"06/03/2021 15:10:00","EDT","NORTH",61755,582.3341
"06/03/2021 15:10:00","EDT","WEST",61752,1750.7051
"06/03/2021 15:15:00","EDT","CAPITL",61757,1428.8567
"06/03/2021 15:15:00","EDT","CENTRL",61754,1864.9895
"06/03/2021 15:15:00","EDT","DUNWOD",61760,687.2372
"06/03/2021 15:15:00","EDT","GENESE",61753,1210.96
"06/03/2021 15:15:00","EDT","HUD VL",61758,1052.6809
"06/03/2021 15:15:00","EDT","LONGIL",61762,2373.6348
"06/03/2021 15:15:00","EDT","MHK VL",61756,902.7778
"06/03/2021 15:15:00","EDT","MILLWD",61759,331.0432
"06/03/2021 15:15:00","EDT","N.Y.C.",61761,6054.0693
"06/03/2021 15:15:00","EDT","NORTH",61755,596.2216
"06/03/2021 15:15:00","EDT","WEST",61752,1747.7173
"06/03/2021 15:20:00","EDT","CAPITL",61757,1447.5464
"06/03/2021 15:20:00","EDT","CENTRL",61754,1871.869
"06/03/2021 15:20:00","EDT","DUNWOD",61760,665.1296
"06/03/2021 15:20:00","EDT","GENESE",61753,1210.2938
"06/03/2021 15:20:00","EDT","HUD VL",61758,1057.9073
"06/03/2021 15:20:00","EDT","LONGIL",61762,2384.8157
"06/03/2021 15:20:00","EDT","MHK VL",61756,907.8517
"06/03/2021 15:20:00","EDT","MILLWD",61759,325.9372
"06/03/2021 15:20:00","EDT","N.Y.C.",61761,6081.4097
"06/03/2021 15:20:00","EDT","NORTH",61755,589.8834
"06/03/2021 15:20:00","EDT","WEST",61752,1743.1405
"06/03/2021 15:25:00","EDT","CAPITL",61757,1441.932
"06/03/2021 15:25:00","EDT","CENTRL",61754,1886.6594
"06/03/2021 15:25:00","EDT","DUNWOD",61760,659.1635
"06/03/2021 15:25:00","EDT","GENESE",61753,1213.4114
"06/03/2021 15:25:00","EDT","HUD VL",61758,1049.1302
"06/03/2021 15:25:00","EDT","LONGIL",61762,2388.3977
"06/03/2021 15:25:00","EDT","MHK VL",61756,892.236
"06/03/2021 15:25:00","EDT","MILLWD",61759,334.8868
"06/03/2021 15:25:00","EDT","N.Y.C.",61761,6072.7725
"06/03/2021 15:25:00","EDT","NORTH",61755,596.714
"06/03/2021 15:25:00","EDT","WEST",61752,1753.9644
"06/03/2021 15:30:00","EDT","CAPITL",61757,1453.0537
"06/03/2021 15:30:00","EDT","CENTRL",61754,1846.8163
"06/03/2021 15:30:00","EDT","DUNWOD",61760,677.173
"06/03/2021 15:30:00","EDT","GENESE",61753,1211.203
"06/03/2021 15:30:00","EDT","HUD VL",61758,1059.3752
"06/03/2021 15:30:00","EDT","LONGIL",61762,2385.653
"06/03/2021 15:30:00","EDT","MHK VL",61756,890.5591
"06/03/2021 15:30:00","EDT","MILLWD",61759,333.3031
"06/03/2021 15:30:00","EDT","N.Y.C.",61761,6063.6416
"06/03/2021 15:30:00","EDT","NORTH",61755,563.6437
"06/03/2021 15:30:00","EDT","WEST",61752,1760.2334
"06/03/2021 15:35:00","EDT","CAPITL",61757,1463.1776
"06/03/2021 15:35:00","EDT","CENTRL",61754,1838.1385
"06/03/2021 15:35:00","EDT","DUNWOD",61760,681.6673
"06/03/2021 15:35:00","EDT","GENESE",61753,1211.5149
"06/03/2021 15:35:00","EDT","HUD VL",61758,1053.4583
