"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2021 16:00:00","EDT","CAPITL",61757,1646.8203
"06/26/2021 16:00:00","EDT","CENTRL",61754,2097.0059
"06/26/2021 16:00:00","EDT","DUNWOD",61760,866.5307
"06/26/2021 16:00:00","EDT","GENESE",61753,1562.8157
"06/26/2021 16:00:00","EDT","HUD VL",61758,1414.8582
"06/26/2021 16:00:00","EDT","LONGIL",61762,3471.9202
"06/26/2021 16:00:00","EDT","MHK VL",61756,1002.8751
"06/26/2021 16:00:00","EDT","MILLWD",61759,433.974
"06/26/2021 16:00:00","EDT","N.Y.C.",61761,6940.256
"06/26/2021 16:00:00","EDT","NORTH",61755,603.3105
"06/26/2021 16:00:00","EDT","WEST",61752,2155.0806
"06/26/2021 16:05:00","EDT","CAPITL",61757,1650.3787
"06/26/2021 16:05:00","EDT","CENTRL",61754,2132.3906
"06/26/2021 16:05:00","EDT","DUNWOD",61760,876.6569
"06/26/2021 16:05:00","EDT","GENESE",61753,1570.3215
"06/26/2021 16:05:00","EDT","HUD VL",61758,1436.4921
"06/26/2021 16:05:00","EDT","LONGIL",61762,3462.6416
"06/26/2021 16:05:00","EDT","MHK VL",61756,996.4876
"06/26/2021 16:05:00","EDT","MILLWD",61759,454.4081
"06/26/2021 16:05:00","EDT","N.Y.C.",61761,6977.858
"06/26/2021 16:05:00","EDT","NORTH",61755,605.7484
"06/26/2021 16:05:00","EDT","WEST",61752,2137.3367
"06/26/2021 16:10:00","EDT","CAPITL",61757,1649.7068
"06/26/2021 16:10:00","EDT","CENTRL",61754,2107.1636
"06/26/2021 16:10:00","EDT","DUNWOD",61760,877.4181
"06/26/2021 16:10:00","EDT","GENESE",61753,1558.3645
"06/26/2021 16:10:00","EDT","HUD VL",61758,1442.3748
"06/26/2021 16:10:00","EDT","LONGIL",61762,3472.6377
"06/26/2021 16:10:00","EDT","MHK VL",61756,1001.5826
"06/26/2021 16:10:00","EDT","MILLWD",61759,445.1909
"06/26/2021 16:10:00","EDT","N.Y.C.",61761,6971.4766
"06/26/2021 16:10:00","EDT","NORTH",61755,603.9868
"06/26/2021 16:10:00","EDT","WEST",61752,2148.0317
"06/26/2021 16:15:00","EDT","CAPITL",61757,1645.8365
"06/26/2021 16:15:00","EDT","CENTRL",61754,2120.829
"06/26/2021 16:15:00","EDT","DUNWOD",61760,879.7262
"06/26/2021 16:15:00","EDT","GENESE",61753,1566.8452
"06/26/2021 16:15:00","EDT","HUD VL",61758,1433.4175
"06/26/2021 16:15:00","EDT","LONGIL",61762,3493.0757
"06/26/2021 16:15:00","EDT","MHK VL",61756,1009.9058
"06/26/2021 16:15:00","EDT","MILLWD",61759,447.6924
"06/26/2021 16:15:00","EDT","N.Y.C.",61761,6965.5693
"06/26/2021 16:15:00","EDT","NORTH",61755,602.4334
"06/26/2021 16:15:00","EDT","WEST",61752,2144.2107
"06/26/2021 16:20:00","EDT","CAPITL",61757,1657.5293
"06/26/2021 16:20:00","EDT","CENTRL",61754,2149.0273
"06/26/2021 16:20:00","EDT","DUNWOD",61760,876.9088
"06/26/2021 16:20:00","EDT","GENESE",61753,1569.4409
"06/26/2021 16:20:00","EDT","HUD VL",61758,1452.8809
"06/26/2021 16:20:00","EDT","LONGIL",61762,3493.5889
"06/26/2021 16:20:00","EDT","MHK VL",61756,1023.5095
"06/26/2021 16:20:00","EDT","MILLWD",61759,449.1429
"06/26/2021 16:20:00","EDT","N.Y.C.",61761,6985.0967
"06/26/2021 16:20:00","EDT","NORTH",61755,583.2717
"06/26/2021 16:20:00","EDT","WEST",61752,2136.4058
"06/26/2021 16:25:00","EDT","CAPITL",61757,1679.4463
"06/26/2021 16:25:00","EDT","CENTRL",61754,2177.853
"06/26/2021 16:25:00","EDT","DUNWOD",61760,885.2935
"06/26/2021 16:25:00","EDT","GENESE",61753,1568.3562
"06/26/2021 16:25:00","EDT","HUD VL",61758,1451.5925
"06/26/2021 16:25:00","EDT","LONGIL",61762,3489.4207
"06/26/2021 16:25:00","EDT","MHK VL",61756,999.8875
"06/26/2021 16:25:00","EDT","MILLWD",61759,461.7487
"06/26/2021 16:25:00","EDT","N.Y.C.",61761,7017.8955
"06/26/2021 16:25:00","EDT","NORTH",61755,593.2792
"06/26/2021 16:25:00","EDT","WEST",61752,2172.48
"06/26/2021 16:30:00","EDT","CAPITL",61757,1688.0505
"06/26/2021 16:30:00","EDT","CENTRL",61754,2143.2488
"06/26/2021 16:30:00","EDT","DUNWOD",61760,882.2211
"06/26/2021 16:30:00","EDT","GENESE",61753,1580.6078
"06/26/2021 16:30:00","EDT","HUD VL",61758,1459.375
"06/26/2021 16:30:00","EDT","LONGIL",61762,3487.181
"06/26/2021 16:30:00","EDT","MHK VL",61756,1002.3744
"06/26/2021 16:30:00","EDT","MILLWD",61759,450.3336
"06/26/2021 16:30:00","EDT","N.Y.C.",61761,7014.611
"06/26/2021 16:30:00","EDT","NORTH",61755,594.3529
"06/26/2021 16:30:00","EDT","WEST",61752,2169.3647
"06/26/2021 16:35:00","EDT","CAPITL",61757,1676.8174
"06/26/2021 16:35:00","EDT","CENTRL",61754,2131.8477
"06/26/2021 16:35:00","EDT","DUNWOD",61760,882.0015
"06/26/2021 16:35:00","EDT","GENESE",61753,1576.3367
"06/26/2021 16:35:00","EDT","HUD VL",61758,1452.885
"06/26/2021 16:35:00","EDT","LONGIL",61762,3490.4336
"06/26/2021 16:35:00","EDT","MHK VL",61756,1019.7216
"06/26/2021 16:35:00","EDT","MILLWD",61759,453.5194
"06/26/2021 16:35:00","EDT","N.Y.C.",61761,7016.587
"06/26/2021 16:35:00","EDT","NORTH",61755,597.6803
"06/26/2021 16:35:00","EDT","WEST",61752,2160.4714
"06/26/2021 16:40:00","EDT","CAPITL",61757,1694.9806
"06/26/2021 16:40:00","EDT","CENTRL",61754,2169.4814
"06/26/2021 16:40:00","EDT","DUNWOD",61760,890.9818
"06/26/2021 16:40:00","EDT","GENESE",61753,1580.3276
"06/26/2021 16:40:00","EDT","HUD VL",61758,1472.9226
"06/26/2021 16:40:00","EDT","LONGIL",61762,3492.7007
"06/26/2021 16:40:00","EDT","MHK VL",61756,1008.9726
"06/26/2021 16:40:00","EDT","MILLWD",61759,448.3271
"06/26/2021 16:40:00","EDT","N.Y.C.",61761,7004.162
"06/26/2021 16:40:00","EDT","NORTH",61755,595.4377
"06/26/2021 16:40:00","EDT","WEST",61752,2171.736
"06/26/2021 16:45:00","EDT","CAPITL",61757,1722.5378
"06/26/2021 16:45:00","EDT","CENTRL",61754,2170.8706
"06/26/2021 16:45:00","EDT","DUNWOD",61760,880.2616
"06/26/2021 16:45:00","EDT","GENESE",61753,1592.1995
"06/26/2021 16:45:00","EDT","HUD VL",61758,1465.1937
"06/26/2021 16:45:00","EDT","LONGIL",61762,3503.4612
"06/26/2021 16:45:00","EDT","MHK VL",61756,1022.7127
"06/26/2021 16:45:00","EDT","MILLWD",61759,449.3388
"06/26/2021 16:45:00","EDT","N.Y.C.",61761,7059.106
"06/26/2021 16:45:00","EDT","NORTH",61755,583.8654
"06/26/2021 16:45:00","EDT","WEST",61752,2195.4595
"06/26/2021 16:50:00","EDT","CAPITL",61757,1709.6282
"06/26/2021 16:50:00","EDT","CENTRL",61754,2209.4668
"06/26/2021 16:50:00","EDT","DUNWOD",61760,897.6285
"06/26/2021 16:50:00","EDT","GENESE",61753,1597.0182
"06/26/2021 16:50:00","EDT","HUD VL",61758,1497.2426
"06/26/2021 16:50:00","EDT","LONGIL",61762,3484.558
"06/26/2021 16:50:00","EDT","MHK VL",61756,1030.6165
"06/26/2021 16:50:00","EDT","MILLWD",61759,450.3718
"06/26/2021 16:50:00","EDT","N.Y.C.",61761,7077.6367
"06/26/2021 16:50:00","EDT","NORTH",61755,600.6028
"06/26/2021 16:50:00","EDT","WEST",61752,2206.3125
"06/26/2021 16:55:00","EDT","CAPITL",61757,1718.091
"06/26/2021 16:55:00","EDT","CENTRL",61754,2199.8591
"06/26/2021 16:55:00","EDT","DUNWOD",61760,905.9
"06/26/2021 16:55:00","EDT","GENESE",61753,1596.7139
"06/26/2021 16:55:00","EDT","HUD VL",61758,1505.6178
"06/26/2021 16:55:00","EDT","LONGIL",61762,3508.023
"06/26/2021 16:55:00","EDT","MHK VL",61756,1037.4875
"06/26/2021 16:55:00","EDT","MILLWD",61759,457.1473
"06/26/2021 16:55:00","EDT","N.Y.C.",61761,7090.7266
"06/26/2021 16:55:00","EDT","NORTH",61755,594.1128
"06/26/2021 16:55:00","EDT","WEST",61752,2222.1538
"06/26/2021 17:00:00","EDT","CAPITL",61757,1733.6298
"06/26/2021 17:00:00","EDT","CENTRL",61754,2214.6367
"06/26/2021 17:00:00","EDT","DUNWOD",61760,900.5344
"06/26/2021 17:00:00","EDT","GENESE",61753,1597.2917
"06/26/2021 17:00:00","EDT","HUD VL",61758,1469.0433
"06/26/2021 17:00:00","EDT","LONGIL",61762,3531.1
"06/26/2021 17:00:00","EDT","MHK VL",61756,1033.4548
"06/26/2021 17:00:00","EDT","MILLWD",61759,463.8995
"06/26/2021 17:00:00","EDT","N.Y.C.",61761,7089.6255
"06/26/2021 17:00:00","EDT","NORTH",61755,600.7473
"06/26/2021 17:00:00","EDT","WEST",61752,2218.483
"06/26/2021 17:05:00","EDT","CAPITL",61757,1730.0933
"06/26/2021 17:05:00","EDT","CENTRL",61754,2231.2817
"06/26/2021 17:05:00","EDT","DUNWOD",61760,907.417
"06/26/2021 17:05:00","EDT","GENESE",61753,1597.9015
"06/26/2021 17:05:00","EDT","HUD VL",61758,1494.3557
"06/26/2021 17:05:00","EDT","LONGIL",61762,3517.2551
"06/26/2021 17:05:00","EDT","MHK VL",61756,1044.6432
"06/26/2021 17:05:00","EDT","MILLWD",61759,443.864
"06/26/2021 17:05:00","EDT","N.Y.C.",61761,7091.0864
"06/26/2021 17:05:00","EDT","NORTH",61755,605.9795
"06/26/2021 17:05:00","EDT","WEST",61752,2220.231
"06/26/2021 17:10:00","EDT","CAPITL",61757,1726.6736
"06/26/2021 17:10:00","EDT","CENTRL",61754,2220.5854
"06/26/2021 17:10:00","EDT","DUNWOD",61760,897.6815
"06/26/2021 17:10:00","EDT","GENESE",61753,1616.7941
"06/26/2021 17:10:00","EDT","HUD VL",61758,1488.5515
"06/26/2021 17:10:00","EDT","LONGIL",61762,3536.1184
"06/26/2021 17:10:00","EDT","MHK VL",61756,1040.4285
"06/26/2021 17:10:00","EDT","MILLWD",61759,456.6072
"06/26/2021 17:10:00","EDT","N.Y.C.",61761,7100.045
"06/26/2021 17:10:00","EDT","NORTH",61755,598.7902
"06/26/2021 17:10:00","EDT","WEST",61752,2202.2988
"06/26/2021 17:15:00","EDT","CAPITL",61757,1744.0664
"06/26/2021 17:15:00","EDT","CENTRL",61754,2232.2578
"06/26/2021 17:15:00","EDT","DUNWOD",61760,896.5385
"06/26/2021 17:15:00","EDT","GENESE",61753,1627.6783
"06/26/2021 17:15:00","EDT","HUD VL",61758,1494.0696
"06/26/2021 17:15:00","EDT","LONGIL",61762,3544.6313
"06/26/2021 17:15:00","EDT","MHK VL",61756,1042.8853
"06/26/2021 17:15:00","EDT","MILLWD",61759,455.7352
"06/26/2021 17:15:00","EDT","N.Y.C.",61761,7084.3193
"06/26/2021 17:15:00","EDT","NORTH",61755,596.0033
"06/26/2021 17:15:00","EDT","WEST",61752,2212.9067
"06/26/2021 17:20:00","EDT","CAPITL",61757,1744.4429
"06/26/2021 17:20:00","EDT","CENTRL",61754,2195.0889
"06/26/2021 17:20:00","EDT","DUNWOD",61760,888.4218
"06/26/2021 17:20:00","EDT","GENESE",61753,1619.5996
"06/26/2021 17:20:00","EDT","HUD VL",61758,1499.1011
"06/26/2021 17:20:00","EDT","LONGIL",61762,3542.8574
"06/26/2021 17:20:00","EDT","MHK VL",61756,1047.4132
"06/26/2021 17:20:00","EDT","MILLWD",61759,457.1898
"06/26/2021 17:20:00","EDT","N.Y.C.",61761,7087.958
"06/26/2021 17:20:00","EDT","NORTH",61755,585.51
"06/26/2021 17:20:00","EDT","WEST",61752,2232.1917
"06/26/2021 17:25:00","EDT","CAPITL",61757,1758.3079
"06/26/2021 17:25:00","EDT","CENTRL",61754,2202.6914
"06/26/2021 17:25:00","EDT","DUNWOD",61760,885.2311
"06/26/2021 17:25:00","EDT","GENESE",61753,1627.7764
"06/26/2021 17:25:00","EDT","HUD VL",61758,1515.3152
"06/26/2021 17:25:00","EDT","LONGIL",61762,3552.8228
"06/26/2021 17:25:00","EDT","MHK VL",61756,1049.161
"06/26/2021 17:25:00","EDT","MILLWD",61759,444.8904
"06/26/2021 17:25:00","EDT","N.Y.C.",61761,7080.26
"06/26/2021 17:25:00","EDT","NORTH",61755,599.922
"06/26/2021 17:25:00","EDT","WEST",61752,2250.417
"06/26/2021 17:30:00","EDT","CAPITL",61757,1756.4485
"06/26/2021 17:30:00","EDT","CENTRL",61754,2251.5146
"06/26/2021 17:30:00","EDT","DUNWOD",61760,899.7513
"06/26/2021 17:30:00","EDT","GENESE",61753,1630.6484
"06/26/2021 17:30:00","EDT","HUD VL",61758,1519.6038
"06/26/2021 17:30:00","EDT","LONGIL",61762,3552.5361
"06/26/2021 17:30:00","EDT","MHK VL",61756,1061.4385
"06/26/2021 17:30:00","EDT","MILLWD",61759,457.2107
"06/26/2021 17:30:00","EDT","N.Y.C.",61761,7090
"06/26/2021 17:30:00","EDT","NORTH",61755,581.9703
"06/26/2021 17:30:00","EDT","WEST",61752,2234.4934
"06/26/2021 17:35:00","EDT","CAPITL",61757,1771.0149
"06/26/2021 17:35:00","EDT","CENTRL",61754,2259.9072
"06/26/2021 17:35:00","EDT","DUNWOD",61760,895.2076
"06/26/2021 17:35:00","EDT","GENESE",61753,1632.9993
"06/26/2021 17:35:00","EDT","HUD VL",61758,1526.0593
"06/26/2021 17:35:00","EDT","LONGIL",61762,3571.0303
"06/26/2021 17:35:00","EDT","MHK VL",61756,1057.7452
"06/26/2021 17:35:00","EDT","MILLWD",61759,440.8851
"06/26/2021 17:35:00","EDT","N.Y.C.",61761,7114.757
"06/26/2021 17:35:00","EDT","NORTH",61755,598.3754
"06/26/2021 17:35:00","EDT","WEST",61752,2262.9766
"06/26/2021 17:40:00","EDT","CAPITL",61757,1777.2969
"06/26/2021 17:40:00","EDT","CENTRL",61754,2259.2217
"06/26/2021 17:40:00","EDT","DUNWOD",61760,907.676
"06/26/2021 17:40:00","EDT","GENESE",61753,1637.0654
"06/26/2021 17:40:00","EDT","HUD VL",61758,1499.817
"06/26/2021 17:40:00","EDT","LONGIL",61762,3561.0708
"06/26/2021 17:40:00","EDT","MHK VL",61756,1062.4265
"06/26/2021 17:40:00","EDT","MILLWD",61759,464.5253
"06/26/2021 17:40:00","EDT","N.Y.C.",61761,7099.78
"06/26/2021 17:40:00","EDT","NORTH",61755,595.0974
"06/26/2021 17:40:00","EDT","WEST",61752,2264.996
"06/26/2021 17:45:00","EDT","CAPITL",61757,1780.7806
"06/26/2021 17:45:00","EDT","CENTRL",61754,2233.0002
"06/26/2021 17:45:00","EDT","DUNWOD",61760,912.5631
"06/26/2021 17:45:00","EDT","GENESE",61753,1631.9176
"06/26/2021 17:45:00","EDT","HUD VL",61758,1518.1846
"06/26/2021 17:45:00","EDT","LONGIL",61762,3551.6836
"06/26/2021 17:45:00","EDT","MHK VL",61756,1069.5574
"06/26/2021 17:45:00","EDT","MILLWD",61759,455.6191
"06/26/2021 17:45:00","EDT","N.Y.C.",61761,7107.716
"06/26/2021 17:45:00","EDT","NORTH",61755,588.8856
"06/26/2021 17:45:00","EDT","WEST",61752,2258.9111
"06/26/2021 17:50:00","EDT","CAPITL",61757,1791.8604
"06/26/2021 17:50:00","EDT","CENTRL",61754,2269.3555
"06/26/2021 17:50:00","EDT","DUNWOD",61760,907.924
"06/26/2021 17:50:00","EDT","GENESE",61753,1621.8691
"06/26/2021 17:50:00","EDT","HUD VL",61758,1512.0063
"06/26/2021 17:50:00","EDT","LONGIL",61762,3564.9011
"06/26/2021 17:50:00","EDT","MHK VL",61756,1067.4359
"06/26/2021 17:50:00","EDT","MILLWD",61759,444.0108
"06/26/2021 17:50:00","EDT","N.Y.C.",61761,7119.8906
"06/26/2021 17:50:00","EDT","NORTH",61755,597.2792
"06/26/2021 17:50:00","EDT","WEST",61752,2251.5056
"06/26/2021 17:53:44","EDT","CAPITL",61757,1796.4879
"06/26/2021 17:53:44","EDT","CENTRL",61754,2274.1494
"06/26/2021 17:53:44","EDT","DUNWOD",61760,909.9515
"06/26/2021 17:53:44","EDT","GENESE",61753,1636.5393
"06/26/2021 17:53:44","EDT","HUD VL",61758,1510.5476
"06/26/2021 17:53:44","EDT","LONGIL",61762,3571.936
"06/26/2021 17:53:44","EDT","MHK VL",61756,1061.5591
"06/26/2021 17:53:44","EDT","MILLWD",61759,444.5199
"06/26/2021 17:53:44","EDT","N.Y.C.",61761,7117.1973
"06/26/2021 17:53:44","EDT","NORTH",61755,594.9841
"06/26/2021 17:53:44","EDT","WEST",61752,2239.232
"06/26/2021 17:55:00","EDT","CAPITL",61757,1790.8243
"06/26/2021 17:55:00","EDT","CENTRL",61754,2270.4146
"06/26/2021 17:55:00","EDT","DUNWOD",61760,902.3606
"06/26/2021 17:55:00","EDT","GENESE",61753,1639.835
"06/26/2021 17:55:00","EDT","HUD VL",61758,1538.5735
"06/26/2021 17:55:00","EDT","LONGIL",61762,3569.4587
"06/26/2021 17:55:00","EDT","MHK VL",61756,1066.0015
"06/26/2021 17:55:00","EDT","MILLWD",61759,450.1054
"06/26/2021 17:55:00","EDT","N.Y.C.",61761,7130.218
"06/26/2021 17:55:00","EDT","NORTH",61755,591.7097
"06/26/2021 17:55:00","EDT","WEST",61752,2252.8723
"06/26/2021 17:55:08","EDT","CAPITL",61757,1796.3417
"06/26/2021 17:55:08","EDT","CENTRL",61754,2263.6973
"06/26/2021 17:55:08","EDT","DUNWOD",61760,908.75
"06/26/2021 17:55:08","EDT","GENESE",61753,1643.1222
"06/26/2021 17:55:08","EDT","HUD VL",61758,1535.9456
"06/26/2021 17:55:08","EDT","LONGIL",61762,3585.7554
"06/26/2021 17:55:08","EDT","MHK VL",61756,1064.4595
"06/26/2021 17:55:08","EDT","MILLWD",61759,438.6664
"06/26/2021 17:55:08","EDT","N.Y.C.",61761,7125.2065
"06/26/2021 17:55:08","EDT","NORTH",61755,593.9346
"06/26/2021 17:55:08","EDT","WEST",61752,2235.5845
"06/26/2021 18:00:00","EDT","CAPITL",61757,1801.2725
"06/26/2021 18:00:00","EDT","CENTRL",61754,2270.221
"06/26/2021 18:00:00","EDT","DUNWOD",61760,904.0446
"06/26/2021 18:00:00","EDT","GENESE",61753,1641.1843
"06/26/2021 18:00:00","EDT","HUD VL",61758,1517.8301
"06/26/2021 18:00:00","EDT","LONGIL",61762,3576.629
"06/26/2021 18:00:00","EDT","MHK VL",61756,1063.5645
"06/26/2021 18:00:00","EDT","MILLWD",61759,457.3767
"06/26/2021 18:00:00","EDT","N.Y.C.",61761,7144.046
"06/26/2021 18:00:00","EDT","NORTH",61755,594.1932
"06/26/2021 18:00:00","EDT","WEST",61752,2228.2495
"06/26/2021 18:05:00","EDT","CAPITL",61757,1797.8245
"06/26/2021 18:05:00","EDT","CENTRL",61754,2271.2476
"06/26/2021 18:05:00","EDT","DUNWOD",61760,911.9597
"06/26/2021 18:05:00","EDT","GENESE",61753,1640.8959
"06/26/2021 18:05:00","EDT","HUD VL",61758,1521.1562
"06/26/2021 18:05:00","EDT","LONGIL",61762,3569.0154
"06/26/2021 18:05:00","EDT","MHK VL",61756,1066.8077
"06/26/2021 18:05:00","EDT","MILLWD",61759,449.432
"06/26/2021 18:05:00","EDT","N.Y.C.",61761,7127.5093
"06/26/2021 18:05:00","EDT","NORTH",61755,601.2828
"06/26/2021 18:05:00","EDT","WEST",61752,2218.577
"06/26/2021 18:10:00","EDT","CAPITL",61757,1785.587
"06/26/2021 18:10:00","EDT","CENTRL",61754,2217.439
"06/26/2021 18:10:00","EDT","DUNWOD",61760,896.744
"06/26/2021 18:10:00","EDT","GENESE",61753,1636.9476
"06/26/2021 18:10:00","EDT","HUD VL",61758,1514.1321
"06/26/2021 18:10:00","EDT","LONGIL",61762,3562.3838
"06/26/2021 18:10:00","EDT","MHK VL",61756,1061.8325
"06/26/2021 18:10:00","EDT","MILLWD",61759,452.9061
"06/26/2021 18:10:00","EDT","N.Y.C.",61761,7104.0205
"06/26/2021 18:10:00","EDT","NORTH",61755,595.3734
"06/26/2021 18:10:00","EDT","WEST",61752,2223.9612
"06/26/2021 18:15:00","EDT","CAPITL",61757,1792.2009
"06/26/2021 18:15:00","EDT","CENTRL",61754,2216.3975
"06/26/2021 18:15:00","EDT","DUNWOD",61760,913.0643
"06/26/2021 18:15:00","EDT","GENESE",61753,1641.113
"06/26/2021 18:15:00","EDT","HUD VL",61758,1523.7385
"06/26/2021 18:15:00","EDT","LONGIL",61762,3562.918
"06/26/2021 18:15:00","EDT","MHK VL",61756,1063.5981
"06/26/2021 18:15:00","EDT","MILLWD",61759,442.4591
"06/26/2021 18:15:00","EDT","N.Y.C.",61761,7098.414
"06/26/2021 18:15:00","EDT","NORTH",61755,597.3085
"06/26/2021 18:15:00","EDT","WEST",61752,2220.7678
"06/26/2021 18:20:00","EDT","CAPITL",61757,1810.919
"06/26/2021 18:20:00","EDT","CENTRL",61754,2253.5396
"06/26/2021 18:20:00","EDT","DUNWOD",61760,898.7083
"06/26/2021 18:20:00","EDT","GENESE",61753,1644.7672
"06/26/2021 18:20:00","EDT","HUD VL",61758,1517.2347
"06/26/2021 18:20:00","EDT","LONGIL",61762,3558.0444
"06/26/2021 18:20:00","EDT","MHK VL",61756,1053.6683
"06/26/2021 18:20:00","EDT","MILLWD",61759,447.2664
"06/26/2021 18:20:00","EDT","N.Y.C.",61761,7091.702
"06/26/2021 18:20:00","EDT","NORTH",61755,599.8037
"06/26/2021 18:20:00","EDT","WEST",61752,2218.6929
"06/26/2021 18:25:00","EDT","CAPITL",61757,1806.575
"06/26/2021 18:25:00","EDT","CENTRL",61754,2253.3252
"06/26/2021 18:25:00","EDT","DUNWOD",61760,919.3532
"06/26/2021 18:25:00","EDT","GENESE",61753,1637.3518
"06/26/2021 18:25:00","EDT","HUD VL",61758,1532.096
"06/26/2021 18:25:00","EDT","LONGIL",61762,3562.4612
"06/26/2021 18:25:00","EDT","MHK VL",61756,1063.262
"06/26/2021 18:25:00","EDT","MILLWD",61759,435.1566
"06/26/2021 18:25:00","EDT","N.Y.C.",61761,7096.997
"06/26/2021 18:25:00","EDT","NORTH",61755,603.2344
"06/26/2021 18:25:00","EDT","WEST",61752,2199.183
"06/26/2021 18:30:00","EDT","CAPITL",61757,1812.2457
"06/26/2021 18:30:00","EDT","CENTRL",61754,2267.4956
"06/26/2021 18:30:00","EDT","DUNWOD",61760,924.0322
"06/26/2021 18:30:00","EDT","GENESE",61753,1643.5933
"06/26/2021 18:30:00","EDT","HUD VL",61758,1534.6033
"06/26/2021 18:30:00","EDT","LONGIL",61762,3558.3877
"06/26/2021 18:30:00","EDT","MHK VL",61756,1060.1837
"06/26/2021 18:30:00","EDT","MILLWD",61759,429.6806
"06/26/2021 18:30:00","EDT","N.Y.C.",61761,7098.412
"06/26/2021 18:30:00","EDT","NORTH",61755,597.2518
"06/26/2021 18:30:00","EDT","WEST",61752,2211.2244
"06/26/2021 18:35:00","EDT","CAPITL",61757,1803.8301
"06/26/2021 18:35:00","EDT","CENTRL",61754,2269.9265
"06/26/2021 18:35:00","EDT","DUNWOD",61760,896.5596
"06/26/2021 18:35:00","EDT","GENESE",61753,1643.6553
"06/26/2021 18:35:00","EDT","HUD VL",61758,1512.0183
"06/26/2021 18:35:00","EDT","LONGIL",61762,3543.347
"06/26/2021 18:35:00","EDT","MHK VL",61756,1066.4968
"06/26/2021 18:35:00","EDT","MILLWD",61759,452.1069
"06/26/2021 18:35:00","EDT","N.Y.C.",61761,7072.6494
"06/26/2021 18:35:00","EDT","NORTH",61755,604.7148
"06/26/2021 18:35:00","EDT","WEST",61752,2208.4402
"06/26/2021 18:40:00","EDT","CAPITL",61757,1822.9968
"06/26/2021 18:40:00","EDT","CENTRL",61754,2258.745
"06/26/2021 18:40:00","EDT","DUNWOD",61760,902.2186
"06/26/2021 18:40:00","EDT","GENESE",61753,1640.6975
"06/26/2021 18:40:00","EDT","HUD VL",61758,1517.1685
"06/26/2021 18:40:00","EDT","LONGIL",61762,3536.5698
"06/26/2021 18:40:00","EDT","MHK VL",61756,1065.3075
"06/26/2021 18:40:00","EDT","MILLWD",61759,442.0587
"06/26/2021 18:40:00","EDT","N.Y.C.",61761,7064.5303
"06/26/2021 18:40:00","EDT","NORTH",61755,611.8376
"06/26/2021 18:40:00","EDT","WEST",61752,2194.976
"06/26/2021 18:45:00","EDT","CAPITL",61757,1799.5522
"06/26/2021 18:45:00","EDT","CENTRL",61754,2280.8257
"06/26/2021 18:45:00","EDT","DUNWOD",61760,907.5472
"06/26/2021 18:45:00","EDT","GENESE",61753,1645.897
"06/26/2021 18:45:00","EDT","HUD VL",61758,1554.5212
"06/26/2021 18:45:00","EDT","LONGIL",61762,3527.6777
"06/26/2021 18:45:00","EDT","MHK VL",61756,1060.5426
"06/26/2021 18:45:00","EDT","MILLWD",61759,432.7255
"06/26/2021 18:45:00","EDT","N.Y.C.",61761,7049.3228
"06/26/2021 18:45:00","EDT","NORTH",61755,614.1851
"06/26/2021 18:45:00","EDT","WEST",61752,2184.721
"06/26/2021 18:50:00","EDT","CAPITL",61757,1807.7053
"06/26/2021 18:50:00","EDT","CENTRL",61754,2291.481
"06/26/2021 18:50:00","EDT","DUNWOD",61760,904.2634
"06/26/2021 18:50:00","EDT","GENESE",61753,1643.5881
"06/26/2021 18:50:00","EDT","HUD VL",61758,1554.7109
"06/26/2021 18:50:00","EDT","LONGIL",61762,3516.8047
"06/26/2021 18:50:00","EDT","MHK VL",61756,1067.9155
"06/26/2021 18:50:00","EDT","MILLWD",61759,445.8944
"06/26/2021 18:50:00","EDT","N.Y.C.",61761,7044.716
"06/26/2021 18:50:00","EDT","NORTH",61755,609.5994
"06/26/2021 18:50:00","EDT","WEST",61752,2203.3916
"06/26/2021 18:55:00","EDT","CAPITL",61757,1823.1589
"06/26/2021 18:55:00","EDT","CENTRL",61754,2288.174
"06/26/2021 18:55:00","EDT","DUNWOD",61760,897.1095
"06/26/2021 18:55:00","EDT","GENESE",61753,1640.1772
"06/26/2021 18:55:00","EDT","HUD VL",61758,1516.197
"06/26/2021 18:55:00","EDT","LONGIL",61762,3510.725
"06/26/2021 18:55:00","EDT","MHK VL",61756,1048.0105
"06/26/2021 18:55:00","EDT","MILLWD",61759,447.6526
"06/26/2021 18:55:00","EDT","N.Y.C.",61761,7051.7847
"06/26/2021 18:55:00","EDT","NORTH",61755,615.5487
"06/26/2021 18:55:00","EDT","WEST",61752,2189.7808
"06/26/2021 19:00:00","EDT","CAPITL",61757,1809.4294
"06/26/2021 19:00:00","EDT","CENTRL",61754,2243.8992
"06/26/2021 19:00:00","EDT","DUNWOD",61760,904.9905
"06/26/2021 19:00:00","EDT","GENESE",61753,1635.1704
"06/26/2021 19:00:00","EDT","HUD VL",61758,1544.0903
"06/26/2021 19:00:00","EDT","LONGIL",61762,3506.552
"06/26/2021 19:00:00","EDT","MHK VL",61756,1059.5542
"06/26/2021 19:00:00","EDT","MILLWD",61759,423.7198
"06/26/2021 19:00:00","EDT","N.Y.C.",61761,7021.343
"06/26/2021 19:00:00","EDT","NORTH",61755,612.8756
"06/26/2021 19:00:00","EDT","WEST",61752,2184.6396
"06/26/2021 19:05:00","EDT","CAPITL",61757,1831.8304
