"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2021 12:30:00","EDT","MILLWD",61759,554.9078
"06/08/2021 12:30:00","EDT","N.Y.C.",61761,9144.367
"06/08/2021 12:30:00","EDT","NORTH",61755,667.2719
"06/08/2021 12:30:00","EDT","WEST",61752,2165.5046
"06/08/2021 12:35:00","EDT","CAPITL",61757,1946.8229
"06/08/2021 12:35:00","EDT","CENTRL",61754,2159.7852
"06/08/2021 12:35:00","EDT","DUNWOD",61760,1167.7803
"06/08/2021 12:35:00","EDT","GENESE",61753,1461.4028
"06/08/2021 12:35:00","EDT","HUD VL",61758,1791.8273
"06/08/2021 12:35:00","EDT","LONGIL",61762,3826.6323
"06/08/2021 12:35:00","EDT","MHK VL",61756,1083.0729
"06/08/2021 12:35:00","EDT","MILLWD",61759,576.984
"06/08/2021 12:35:00","EDT","N.Y.C.",61761,9113.06
"06/08/2021 12:35:00","EDT","NORTH",61755,659.332
"06/08/2021 12:35:00","EDT","WEST",61752,2156.046
"06/08/2021 12:40:00","EDT","CAPITL",61757,1928.4963
"06/08/2021 12:40:00","EDT","CENTRL",61754,2177.5845
"06/08/2021 12:40:00","EDT","DUNWOD",61760,1170.4647
"06/08/2021 12:40:00","EDT","GENESE",61753,1462.2905
"06/08/2021 12:40:00","EDT","HUD VL",61758,1800.9908
"06/08/2021 12:40:00","EDT","LONGIL",61762,3834.943
"06/08/2021 12:40:00","EDT","MHK VL",61756,1069.5846
"06/08/2021 12:40:00","EDT","MILLWD",61759,577.7406
"06/08/2021 12:40:00","EDT","N.Y.C.",61761,9160.535
"06/08/2021 12:40:00","EDT","NORTH",61755,660.7877
"06/08/2021 12:40:00","EDT","WEST",61752,2156.5679
"06/08/2021 12:45:00","EDT","CAPITL",61757,1924.8252
"06/08/2021 12:45:00","EDT","CENTRL",61754,2175.9556
"06/08/2021 12:45:00","EDT","DUNWOD",61760,1185.7725
"06/08/2021 12:45:00","EDT","GENESE",61753,1469.0747
"06/08/2021 12:45:00","EDT","HUD VL",61758,1846.3132
"06/08/2021 12:45:00","EDT","LONGIL",61762,3843.5845
"06/08/2021 12:45:00","EDT","MHK VL",61756,1078.6189
"06/08/2021 12:45:00","EDT","MILLWD",61759,559.144
"06/08/2021 12:45:00","EDT","N.Y.C.",61761,9151.493
"06/08/2021 12:45:00","EDT","NORTH",61755,673.9635
"06/08/2021 12:45:00","EDT","WEST",61752,2174.7314
"06/08/2021 12:50:00","EDT","CAPITL",61757,1944.667
"06/08/2021 12:50:00","EDT","CENTRL",61754,2186.2407
"06/08/2021 12:50:00","EDT","DUNWOD",61760,1185.4668
"06/08/2021 12:50:00","EDT","GENESE",61753,1475.5083
"06/08/2021 12:50:00","EDT","HUD VL",61758,1818.8331
"06/08/2021 12:50:00","EDT","LONGIL",61762,3879.3347
"06/08/2021 12:50:00","EDT","MHK VL",61756,1082.3108
"06/08/2021 12:50:00","EDT","MILLWD",61759,583.5347
"06/08/2021 12:50:00","EDT","N.Y.C.",61761,9148.437
"06/08/2021 12:50:00","EDT","NORTH",61755,660.2299
"06/08/2021 12:50:00","EDT","WEST",61752,2173.2761
"06/08/2021 12:55:00","EDT","CAPITL",61757,1933.6906
"06/08/2021 12:55:00","EDT","CENTRL",61754,2201.4873
"06/08/2021 12:55:00","EDT","DUNWOD",61760,1169.7588
"06/08/2021 12:55:00","EDT","GENESE",61753,1461.4293
"06/08/2021 12:55:00","EDT","HUD VL",61758,1850.334
"06/08/2021 12:55:00","EDT","LONGIL",61762,3904.7146
"06/08/2021 12:55:00","EDT","MHK VL",61756,1076.1715
"06/08/2021 12:55:00","EDT","MILLWD",61759,586.2664
"06/08/2021 12:55:00","EDT","N.Y.C.",61761,9230.467
"06/08/2021 12:55:00","EDT","NORTH",61755,669.2401
"06/08/2021 12:55:00","EDT","WEST",61752,2179.9536
"06/08/2021 13:00:00","EDT","CAPITL",61757,1937.8069
"06/08/2021 13:00:00","EDT","CENTRL",61754,2198.708
"06/08/2021 13:00:00","EDT","DUNWOD",61760,1176.2029
"06/08/2021 13:00:00","EDT","GENESE",61753,1469.512
"06/08/2021 13:00:00","EDT","HUD VL",61758,1831.4727
"06/08/2021 13:00:00","EDT","LONGIL",61762,3922.4224
"06/08/2021 13:00:00","EDT","MHK VL",61756,1102.3181
"06/08/2021 13:00:00","EDT","MILLWD",61759,598.2827
"06/08/2021 13:00:00","EDT","N.Y.C.",61761,9197.297
"06/08/2021 13:00:00","EDT","NORTH",61755,652.6807
"06/08/2021 13:00:00","EDT","WEST",61752,2197.278
"06/08/2021 13:05:00","EDT","CAPITL",61757,1943.3577
"06/08/2021 13:05:00","EDT","CENTRL",61754,2219.0305
"06/08/2021 13:05:00","EDT","DUNWOD",61760,1178.9507
"06/08/2021 13:05:00","EDT","GENESE",61753,1476.0288
"06/08/2021 13:05:00","EDT","HUD VL",61758,1837.6597
"06/08/2021 13:05:00","EDT","LONGIL",61762,3929.3228
"06/08/2021 13:05:00","EDT","MHK VL",61756,1101.4415
"06/08/2021 13:05:00","EDT","MILLWD",61759,594.5346
"06/08/2021 13:05:00","EDT","N.Y.C.",61761,9248.359
"06/08/2021 13:05:00","EDT","NORTH",61755,641.3395
"06/08/2021 13:05:00","EDT","WEST",61752,2195.5686
"06/08/2021 13:05:13","EDT","CAPITL",61757,1968.9014
"06/08/2021 13:05:13","EDT","CENTRL",61754,2204.712
"06/08/2021 13:05:13","EDT","DUNWOD",61760,1196.9612
"06/08/2021 13:05:13","EDT","GENESE",61753,1463.8583
"06/08/2021 13:05:13","EDT","HUD VL",61758,1829.4003
"06/08/2021 13:05:13","EDT","LONGIL",61762,3939.734
"06/08/2021 13:05:13","EDT","MHK VL",61756,1117.5562
"06/08/2021 13:05:13","EDT","MILLWD",61759,611.9919
"06/08/2021 13:05:13","EDT","N.Y.C.",61761,9226.17
"06/08/2021 13:05:13","EDT","NORTH",61755,658.526
"06/08/2021 13:05:13","EDT","WEST",61752,2216.812
"06/08/2021 13:10:00","EDT","CAPITL",61757,1983.5165
"06/08/2021 13:10:00","EDT","CENTRL",61754,2193.6636
"06/08/2021 13:10:00","EDT","DUNWOD",61760,1194.2925
"06/08/2021 13:10:00","EDT","GENESE",61753,1461.8877
"06/08/2021 13:10:00","EDT","HUD VL",61758,1802.9348
"06/08/2021 13:10:00","EDT","LONGIL",61762,3937.9778
"06/08/2021 13:10:00","EDT","MHK VL",61756,1107.9745
"06/08/2021 13:10:00","EDT","MILLWD",61759,608.5744
"06/08/2021 13:10:00","EDT","N.Y.C.",61761,9242.966
"06/08/2021 13:10:00","EDT","NORTH",61755,662.2711
"06/08/2021 13:10:00","EDT","WEST",61752,2212.0679
"06/08/2021 13:10:06","EDT","CAPITL",61757,1938.3555
"06/08/2021 13:10:06","EDT","CENTRL",61754,2237.7969
"06/08/2021 13:10:06","EDT","DUNWOD",61760,1182.7208
"06/08/2021 13:10:06","EDT","GENESE",61753,1469.6189
"06/08/2021 13:10:06","EDT","HUD VL",61758,1836.2621
"06/08/2021 13:10:06","EDT","LONGIL",61762,3960.5798
"06/08/2021 13:10:06","EDT","MHK VL",61756,1108.7844
"06/08/2021 13:10:06","EDT","MILLWD",61759,595.1915
"06/08/2021 13:10:06","EDT","N.Y.C.",61761,9264.705
"06/08/2021 13:10:06","EDT","NORTH",61755,657.3135
"06/08/2021 13:10:06","EDT","WEST",61752,2249.7515
"06/08/2021 13:15:00","EDT","CAPITL",61757,1925.9346
"06/08/2021 13:15:00","EDT","CENTRL",61754,2227.4302
"06/08/2021 13:15:00","EDT","DUNWOD",61760,1191.9454
"06/08/2021 13:15:00","EDT","GENESE",61753,1472.217
"06/08/2021 13:15:00","EDT","HUD VL",61758,1839.0887
"06/08/2021 13:15:00","EDT","LONGIL",61762,3945.9844
"06/08/2021 13:15:00","EDT","MHK VL",61756,1106.8636
"06/08/2021 13:15:00","EDT","MILLWD",61759,598.2949
"06/08/2021 13:15:00","EDT","N.Y.C.",61761,9272.756
"06/08/2021 13:15:00","EDT","NORTH",61755,655.2169
"06/08/2021 13:15:00","EDT","WEST",61752,2234.3828
"06/08/2021 13:20:00","EDT","CAPITL",61757,1922.0459
"06/08/2021 13:20:00","EDT","CENTRL",61754,2227.2935
"06/08/2021 13:20:00","EDT","DUNWOD",61760,1196.5728
"06/08/2021 13:20:00","EDT","GENESE",61753,1489.5388
"06/08/2021 13:20:00","EDT","HUD VL",61758,1815.7986
"06/08/2021 13:20:00","EDT","LONGIL",61762,3967.6484
"06/08/2021 13:20:00","EDT","MHK VL",61756,1110.1167
"06/08/2021 13:20:00","EDT","MILLWD",61759,615.822
"06/08/2021 13:20:00","EDT","N.Y.C.",61761,9277.48
"06/08/2021 13:20:00","EDT","NORTH",61755,659.6848
"06/08/2021 13:20:00","EDT","WEST",61752,2220.4954
"06/08/2021 13:22:36","EDT","CAPITL",61757,1938.4666
"06/08/2021 13:22:36","EDT","CENTRL",61754,2244.0532
"06/08/2021 13:22:36","EDT","DUNWOD",61760,1191.056
"06/08/2021 13:22:36","EDT","GENESE",61753,1499.884
"06/08/2021 13:22:36","EDT","HUD VL",61758,1854.8058
"06/08/2021 13:22:36","EDT","LONGIL",61762,3984.664
"06/08/2021 13:22:36","EDT","MHK VL",61756,1090.687
"06/08/2021 13:22:36","EDT","MILLWD",61759,604.1163
"06/08/2021 13:22:36","EDT","N.Y.C.",61761,9332.612
"06/08/2021 13:22:36","EDT","NORTH",61755,664.1541
"06/08/2021 13:22:36","EDT","WEST",61752,2246.2222
"06/08/2021 13:24:12","EDT","CAPITL",61757,1940.3989
"06/08/2021 13:24:12","EDT","CENTRL",61754,2234.2734
"06/08/2021 13:24:12","EDT","DUNWOD",61760,1188.8284
"06/08/2021 13:24:12","EDT","GENESE",61753,1502.1595
"06/08/2021 13:24:12","EDT","HUD VL",61758,1840.3125
"06/08/2021 13:24:12","EDT","LONGIL",61762,3983.0737
"06/08/2021 13:24:12","EDT","MHK VL",61756,1094.3256
"06/08/2021 13:24:12","EDT","MILLWD",61759,601.547
"06/08/2021 13:24:12","EDT","N.Y.C.",61761,9306.471
"06/08/2021 13:24:12","EDT","NORTH",61755,667.9242
"06/08/2021 13:24:12","EDT","WEST",61752,2229.4163
"06/08/2021 13:25:00","EDT","CAPITL",61757,1966.675
"06/08/2021 13:25:00","EDT","CENTRL",61754,2245.727
"06/08/2021 13:25:00","EDT","DUNWOD",61760,1214.7021
"06/08/2021 13:25:00","EDT","GENESE",61753,1497.1392
"06/08/2021 13:25:00","EDT","HUD VL",61758,1858.0928
"06/08/2021 13:25:00","EDT","LONGIL",61762,3999.618
"06/08/2021 13:25:00","EDT","MHK VL",61756,1069.4504
"06/08/2021 13:25:00","EDT","MILLWD",61759,596.0275
"06/08/2021 13:25:00","EDT","N.Y.C.",61761,9313.641
"06/08/2021 13:25:00","EDT","NORTH",61755,676.8163
"06/08/2021 13:25:00","EDT","WEST",61752,2247.3765
"06/08/2021 13:26:18","EDT","CAPITL",61757,1966.0669
"06/08/2021 13:26:18","EDT","CENTRL",61754,2257.4453
"06/08/2021 13:26:18","EDT","DUNWOD",61760,1192.8777
"06/08/2021 13:26:18","EDT","GENESE",61753,1498.6743
"06/08/2021 13:26:18","EDT","HUD VL",61758,1835.9495
"06/08/2021 13:26:18","EDT","LONGIL",61762,4002.7002
"06/08/2021 13:26:18","EDT","MHK VL",61756,1084.1517
"06/08/2021 13:26:18","EDT","MILLWD",61759,612.5583
"06/08/2021 13:26:18","EDT","N.Y.C.",61761,9336.18
"06/08/2021 13:26:18","EDT","NORTH",61755,661.4751
"06/08/2021 13:26:18","EDT","WEST",61752,2251.3098
"06/08/2021 13:27:54","EDT","CAPITL",61757,1963.3997
"06/08/2021 13:27:54","EDT","CENTRL",61754,2255.812
"06/08/2021 13:27:54","EDT","DUNWOD",61760,1197.123
"06/08/2021 13:27:54","EDT","GENESE",61753,1501.0281
"06/08/2021 13:27:54","EDT","HUD VL",61758,1815.8352
"06/08/2021 13:27:54","EDT","LONGIL",61762,3979.0244
"06/08/2021 13:27:54","EDT","MHK VL",61756,1082.6982
"06/08/2021 13:27:54","EDT","MILLWD",61759,594.1628
"06/08/2021 13:27:54","EDT","N.Y.C.",61761,9338.679
"06/08/2021 13:27:54","EDT","NORTH",61755,663.4354
"06/08/2021 13:27:54","EDT","WEST",61752,2258.2822
"06/08/2021 13:30:00","EDT","CAPITL",61757,1957.2739
"06/08/2021 13:30:00","EDT","CENTRL",61754,2257.3071
"06/08/2021 13:30:00","EDT","DUNWOD",61760,1195.2626
"06/08/2021 13:30:00","EDT","GENESE",61753,1493.2758
"06/08/2021 13:30:00","EDT","HUD VL",61758,1816.7234
"06/08/2021 13:30:00","EDT","LONGIL",61762,3996.884
"06/08/2021 13:30:00","EDT","MHK VL",61756,1088.4104
"06/08/2021 13:30:00","EDT","MILLWD",61759,591.0512
"06/08/2021 13:30:00","EDT","N.Y.C.",61761,9315.661
"06/08/2021 13:30:00","EDT","NORTH",61755,660.8704
"06/08/2021 13:30:00","EDT","WEST",61752,2254.7666
"06/08/2021 13:35:00","EDT","CAPITL",61757,1961.2483
"06/08/2021 13:35:00","EDT","CENTRL",61754,2250.457
"06/08/2021 13:35:00","EDT","DUNWOD",61760,1198.6812
"06/08/2021 13:35:00","EDT","GENESE",61753,1488.7517
"06/08/2021 13:35:00","EDT","HUD VL",61758,1830.2161
"06/08/2021 13:35:00","EDT","LONGIL",61762,4012.843
"06/08/2021 13:35:00","EDT","MHK VL",61756,1092.0928
"06/08/2021 13:35:00","EDT","MILLWD",61759,588.2099
"06/08/2021 13:35:00","EDT","N.Y.C.",61761,9341.62
"06/08/2021 13:35:00","EDT","NORTH",61755,664.9061
"06/08/2021 13:35:00","EDT","WEST",61752,2253.586
"06/08/2021 13:40:00","EDT","CAPITL",61757,1977.5115
"06/08/2021 13:40:00","EDT","CENTRL",61754,2265.8315
"06/08/2021 13:40:00","EDT","DUNWOD",61760,1195.8015
"06/08/2021 13:40:00","EDT","GENESE",61753,1491.8137
"06/08/2021 13:40:00","EDT","HUD VL",61758,1799.599
"06/08/2021 13:40:00","EDT","LONGIL",61762,4037.1782
"06/08/2021 13:40:00","EDT","MHK VL",61756,1079.5662
"06/08/2021 13:40:00","EDT","MILLWD",61759,581.9021
"06/08/2021 13:40:00","EDT","N.Y.C.",61761,9348.658
"06/08/2021 13:40:00","EDT","NORTH",61755,666.5059
"06/08/2021 13:40:00","EDT","WEST",61752,2257.6047
"06/08/2021 13:45:00","EDT","CAPITL",61757,1986.9845
"06/08/2021 13:45:00","EDT","CENTRL",61754,2247.5771
"06/08/2021 13:45:00","EDT","DUNWOD",61760,1198.6241
"06/08/2021 13:45:00","EDT","GENESE",61753,1497.7859
"06/08/2021 13:45:00","EDT","HUD VL",61758,1830.0659
"06/08/2021 13:45:00","EDT","LONGIL",61762,4030.088
"06/08/2021 13:45:00","EDT","MHK VL",61756,1082.8706
"06/08/2021 13:45:00","EDT","MILLWD",61759,586.6812
"06/08/2021 13:45:00","EDT","N.Y.C.",61761,9341.467
"06/08/2021 13:45:00","EDT","NORTH",61755,663.9867
"06/08/2021 13:45:00","EDT","WEST",61752,2266.055
"06/08/2021 13:50:00","EDT","CAPITL",61757,2012.4897
"06/08/2021 13:50:00","EDT","CENTRL",61754,2269.2974
"06/08/2021 13:50:00","EDT","DUNWOD",61760,1185.0775
"06/08/2021 13:50:00","EDT","GENESE",61753,1509.4995
"06/08/2021 13:50:00","EDT","HUD VL",61758,1803.3789
"06/08/2021 13:50:00","EDT","LONGIL",61762,4054.7803
"06/08/2021 13:50:00","EDT","MHK VL",61756,1067.7881
"06/08/2021 13:50:00","EDT","MILLWD",61759,579.6301
"06/08/2021 13:50:00","EDT","N.Y.C.",61761,9347.088
"06/08/2021 13:50:00","EDT","NORTH",61755,664.5973
"06/08/2021 13:50:00","EDT","WEST",61752,2233.7478
"06/08/2021 13:55:00","EDT","CAPITL",61757,2023.208
"06/08/2021 13:55:00","EDT","CENTRL",61754,2266.4082
"06/08/2021 13:55:00","EDT","DUNWOD",61760,1192.6846
"06/08/2021 13:55:00","EDT","GENESE",61753,1518.5725
"06/08/2021 13:55:00","EDT","HUD VL",61758,1773.9697
"06/08/2021 13:55:00","EDT","LONGIL",61762,4063.4832
"06/08/2021 13:55:00","EDT","MHK VL",61756,1067.5352
"06/08/2021 13:55:00","EDT","MILLWD",61759,589.1938
"06/08/2021 13:55:00","EDT","N.Y.C.",61761,9372.761
"06/08/2021 13:55:00","EDT","NORTH",61755,662.2112
"06/08/2021 13:55:00","EDT","WEST",61752,2278.0806
"06/08/2021 14:00:00","EDT","CAPITL",61757,2028.1012
"06/08/2021 14:00:00","EDT","CENTRL",61754,2285.1716
"06/08/2021 14:00:00","EDT","DUNWOD",61760,1194.526
"06/08/2021 14:00:00","EDT","GENESE",61753,1517.2465
"06/08/2021 14:00:00","EDT","HUD VL",61758,1761.9995
"06/08/2021 14:00:00","EDT","LONGIL",61762,4095.5552
"06/08/2021 14:00:00","EDT","MHK VL",61756,1062.2188
"06/08/2021 14:00:00","EDT","MILLWD",61759,577.601
"06/08/2021 14:00:00","EDT","N.Y.C.",61761,9353.5205
"06/08/2021 14:00:00","EDT","NORTH",61755,665.2081
"06/08/2021 14:00:00","EDT","WEST",61752,2268.3467
"06/08/2021 14:02:42","EDT","CAPITL",61757,2029.4569
"06/08/2021 14:02:42","EDT","CENTRL",61754,2275.6025
"06/08/2021 14:02:42","EDT","DUNWOD",61760,1169.6705
"06/08/2021 14:02:42","EDT","GENESE",61753,1525.1929
"06/08/2021 14:02:42","EDT","HUD VL",61758,1774.4202
"06/08/2021 14:02:42","EDT","LONGIL",61762,4103.613
"06/08/2021 14:02:42","EDT","MHK VL",61756,1058.141
"06/08/2021 14:02:42","EDT","MILLWD",61759,604.2711
"06/08/2021 14:02:42","EDT","N.Y.C.",61761,9375.906
"06/08/2021 14:02:42","EDT","NORTH",61755,657.7657
"06/08/2021 14:02:42","EDT","WEST",61752,2243.819
"06/08/2021 14:04:06","EDT","CAPITL",61757,2042.4418
"06/08/2021 14:04:06","EDT","CENTRL",61754,2291.0396
"06/08/2021 14:04:06","EDT","DUNWOD",61760,1208.2253
"06/08/2021 14:04:06","EDT","GENESE",61753,1524.388
"06/08/2021 14:04:06","EDT","HUD VL",61758,1744.4395
"06/08/2021 14:04:06","EDT","LONGIL",61762,4092.2593
"06/08/2021 14:04:06","EDT","MHK VL",61756,1042.5056
"06/08/2021 14:04:06","EDT","MILLWD",61759,572.9126
"06/08/2021 14:04:06","EDT","N.Y.C.",61761,9367.307
"06/08/2021 14:04:06","EDT","NORTH",61755,659.2886
"06/08/2021 14:04:06","EDT","WEST",61752,2262.4255
"06/08/2021 14:05:00","EDT","CAPITL",61757,2046.8059
"06/08/2021 14:05:00","EDT","CENTRL",61754,2279.1643
"06/08/2021 14:05:00","EDT","DUNWOD",61760,1209.6458
"06/08/2021 14:05:00","EDT","GENESE",61753,1518.1738
"06/08/2021 14:05:00","EDT","HUD VL",61758,1743.7155
"06/08/2021 14:05:00","EDT","LONGIL",61762,4114.86
"06/08/2021 14:05:00","EDT","MHK VL",61756,1065.4875
"06/08/2021 14:05:00","EDT","MILLWD",61759,555.2599
"06/08/2021 14:05:00","EDT","N.Y.C.",61761,9383.406
"06/08/2021 14:05:00","EDT","NORTH",61755,648.1973
"06/08/2021 14:05:00","EDT","WEST",61752,2243.3015
"06/08/2021 14:10:00","EDT","CAPITL",61757,2064.245
"06/08/2021 14:10:00","EDT","CENTRL",61754,2277.9336
"06/08/2021 14:10:00","EDT","DUNWOD",61760,1229.534
"06/08/2021 14:10:00","EDT","GENESE",61753,1526.748
"06/08/2021 14:10:00","EDT","HUD VL",61758,1714.7589
"06/08/2021 14:10:00","EDT","LONGIL",61762,4116.3
"06/08/2021 14:10:00","EDT","MHK VL",61756,1068.218
"06/08/2021 14:10:00","EDT","MILLWD",61759,566.9235
"06/08/2021 14:10:00","EDT","N.Y.C.",61761,9383.336
"06/08/2021 14:10:00","EDT","NORTH",61755,652.1774
"06/08/2021 14:10:00","EDT","WEST",61752,2275.3457
"06/08/2021 14:15:00","EDT","CAPITL",61757,2067.6064
"06/08/2021 14:15:00","EDT","CENTRL",61754,2258.2446
"06/08/2021 14:15:00","EDT","DUNWOD",61760,1219.9481
"06/08/2021 14:15:00","EDT","GENESE",61753,1531.1074
"06/08/2021 14:15:00","EDT","HUD VL",61758,1732.8643
"06/08/2021 14:15:00","EDT","LONGIL",61762,4133.9795
"06/08/2021 14:15:00","EDT","MHK VL",61756,1056.2245
"06/08/2021 14:15:00","EDT","MILLWD",61759,553.9393
"06/08/2021 14:15:00","EDT","N.Y.C.",61761,9347.73
"06/08/2021 14:15:00","EDT","NORTH",61755,662.2333
"06/08/2021 14:15:00","EDT","WEST",61752,2245.2056
"06/08/2021 14:20:00","EDT","CAPITL",61757,2069.542
"06/08/2021 14:20:00","EDT","CENTRL",61754,2259.7915
"06/08/2021 14:20:00","EDT","DUNWOD",61760,1198.9714
"06/08/2021 14:20:00","EDT","GENESE",61753,1533.8633
"06/08/2021 14:20:00","EDT","HUD VL",61758,1740.9248
"06/08/2021 14:20:00","EDT","LONGIL",61762,4160.9316
"06/08/2021 14:20:00","EDT","MHK VL",61756,1055.7301
"06/08/2021 14:20:00","EDT","MILLWD",61759,555.1467
"06/08/2021 14:20:00","EDT","N.Y.C.",61761,9386.355
"06/08/2021 14:20:00","EDT","NORTH",61755,677.8555
"06/08/2021 14:20:00","EDT","WEST",61752,2277.9204
"06/08/2021 14:25:00","EDT","CAPITL",61757,2086.048
"06/08/2021 14:25:00","EDT","CENTRL",61754,2262.8997
"06/08/2021 14:25:00","EDT","DUNWOD",61760,1207.8777
"06/08/2021 14:25:00","EDT","GENESE",61753,1543.2241
"06/08/2021 14:25:00","EDT","HUD VL",61758,1700.4246
"06/08/2021 14:25:00","EDT","LONGIL",61762,4170.4043
"06/08/2021 14:25:00","EDT","MHK VL",61756,1045.2933
"06/08/2021 14:25:00","EDT","MILLWD",61759,545.588
"06/08/2021 14:25:00","EDT","N.Y.C.",61761,9406.927
"06/08/2021 14:25:00","EDT","NORTH",61755,665.3948
"06/08/2021 14:25:00","EDT","WEST",61752,2253.9111
"06/08/2021 14:30:00","EDT","CAPITL",61757,2090.918
"06/08/2021 14:30:00","EDT","CENTRL",61754,2259.3638
"06/08/2021 14:30:00","EDT","DUNWOD",61760,1191.5793
"06/08/2021 14:30:00","EDT","GENESE",61753,1544.0342
"06/08/2021 14:30:00","EDT","HUD VL",61758,1707.2075
"06/08/2021 14:30:00","EDT","LONGIL",61762,4193.4995
"06/08/2021 14:30:00","EDT","MHK VL",61756,1058.3788
"06/08/2021 14:30:00","EDT","MILLWD",61759,523.3297
"06/08/2021 14:30:00","EDT","N.Y.C.",61761,9366.987
"06/08/2021 14:30:00","EDT","NORTH",61755,659.3812
"06/08/2021 14:30:00","EDT","WEST",61752,2270.8926
"06/08/2021 14:35:00","EDT","CAPITL",61757,2077.105
"06/08/2021 14:35:00","EDT","CENTRL",61754,2283.3857
"06/08/2021 14:35:00","EDT","DUNWOD",61760,1186.487
"06/08/2021 14:35:00","EDT","GENESE",61753,1563.9087
"06/08/2021 14:35:00","EDT","HUD VL",61758,1697.9304
"06/08/2021 14:35:00","EDT","LONGIL",61762,4192.341
"06/08/2021 14:35:00","EDT","MHK VL",61756,1056.1514
"06/08/2021 14:35:00","EDT","MILLWD",61759,542.1312
"06/08/2021 14:35:00","EDT","N.Y.C.",61761,9368.246
"06/08/2021 14:35:00","EDT","NORTH",61755,669.9633
"06/08/2021 14:35:00","EDT","WEST",61752,2274.0522
"06/08/2021 14:40:00","EDT","CAPITL",61757,2079.2861
"06/08/2021 14:40:00","EDT","CENTRL",61754,2273.7454
"06/08/2021 14:40:00","EDT","DUNWOD",61760,1194.1788
"06/08/2021 14:40:00","EDT","GENESE",61753,1561.3295
"06/08/2021 14:40:00","EDT","HUD VL",61758,1681.7985
"06/08/2021 14:40:00","EDT","LONGIL",61762,4199.9717
"06/08/2021 14:40:00","EDT","MHK VL",61756,1046.2244
"06/08/2021 14:40:00","EDT","MILLWD",61759,534.4002
"06/08/2021 14:40:00","EDT","N.Y.C.",61761,9352.576
"06/08/2021 14:40:00","EDT","NORTH",61755,666.9891
"06/08/2021 14:40:00","EDT","WEST",61752,2282.554
"06/08/2021 14:45:00","EDT","CAPITL",61757,2103.8223
"06/08/2021 14:45:00","EDT","CENTRL",61754,2286.28
"06/08/2021 14:45:00","EDT","DUNWOD",61760,1178.3064
"06/08/2021 14:45:00","EDT","GENESE",61753,1559.1348
"06/08/2021 14:45:00","EDT","HUD VL",61758,1652.2997
"06/08/2021 14:45:00","EDT","LONGIL",61762,4210.009
"06/08/2021 14:45:00","EDT","MHK VL",61756,1060.6395
"06/08/2021 14:45:00","EDT","MILLWD",61759,531.9718
"06/08/2021 14:45:00","EDT","N.Y.C.",61761,9334.549
"06/08/2021 14:45:00","EDT","NORTH",61755,659.5775
"06/08/2021 14:45:00","EDT","WEST",61752,2291.0461
"06/08/2021 14:50:00","EDT","CAPITL",61757,2115.7188
"06/08/2021 14:50:00","EDT","CENTRL",61754,2316.3118
"06/08/2021 14:50:00","EDT","DUNWOD",61760,1171.5233
"06/08/2021 14:50:00","EDT","GENESE",61753,1566.9604
"06/08/2021 14:50:00","EDT","HUD VL",61758,1656.7496
"06/08/2021 14:50:00","EDT","LONGIL",61762,4206.8213
"06/08/2021 14:50:00","EDT","MHK VL",61756,1053.7429
"06/08/2021 14:50:00","EDT","MILLWD",61759,541.0238
"06/08/2021 14:50:00","EDT","N.Y.C.",61761,9316.795
"06/08/2021 14:50:00","EDT","NORTH",61755,660.2576
"06/08/2021 14:50:00","EDT","WEST",61752,2289.5974
"06/08/2021 14:55:00","EDT","CAPITL",61757,2109.3687
"06/08/2021 14:55:00","EDT","CENTRL",61754,2311.002
"06/08/2021 14:55:00","EDT","DUNWOD",61760,1173.3374
"06/08/2021 14:55:00","EDT","GENESE",61753,1571.1471
"06/08/2021 14:55:00","EDT","HUD VL",61758,1665.8186
"06/08/2021 14:55:00","EDT","LONGIL",61762,4238.636
"06/08/2021 14:55:00","EDT","MHK VL",61756,1043.2683
"06/08/2021 14:55:00","EDT","MILLWD",61759,525.6298
"06/08/2021 14:55:00","EDT","N.Y.C.",61761,9288.798
"06/08/2021 14:55:00","EDT","NORTH",61755,660.1222
"06/08/2021 14:55:00","EDT","WEST",61752,2297.6973
"06/08/2021 15:00:00","EDT","CAPITL",61757,2101.8992
"06/08/2021 15:00:00","EDT","CENTRL",61754,2293.2144
"06/08/2021 15:00:00","EDT","DUNWOD",61760,1173.7415
"06/08/2021 15:00:00","EDT","GENESE",61753,1575.6646
"06/08/2021 15:00:00","EDT","HUD VL",61758,1656.435
"06/08/2021 15:00:00","EDT","LONGIL",61762,4244.5435
"06/08/2021 15:00:00","EDT","MHK VL",61756,1058.9824
"06/08/2021 15:00:00","EDT","MILLWD",61759,504.6217
"06/08/2021 15:00:00","EDT","N.Y.C.",61761,9270.382
"06/08/2021 15:00:00","EDT","NORTH",61755,659.2814
"06/08/2021 15:00:00","EDT","WEST",61752,2273.344
"06/08/2021 15:05:00","EDT","CAPITL",61757,2114.802
"06/08/2021 15:05:00","EDT","CENTRL",61754,2299.013
"06/08/2021 15:05:00","EDT","DUNWOD",61760,1174.7343
"06/08/2021 15:05:00","EDT","GENESE",61753,1576.6821
"06/08/2021 15:05:00","EDT","HUD VL",61758,1643.9259
"06/08/2021 15:05:00","EDT","LONGIL",61762,4241.7817
"06/08/2021 15:05:00","EDT","MHK VL",61756,1063.3804
"06/08/2021 15:05:00","EDT","MILLWD",61759,493.4918
