"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2021 13:00:00","EDT","N.Y.C.",61761,7222.2305
"06/27/2021 13:00:00","EDT","NORTH",61755,641.7305
"06/27/2021 13:00:00","EDT","WEST",61752,2177.8918
"06/27/2021 13:05:00","EDT","CAPITL",61757,1878.3135
"06/27/2021 13:05:00","EDT","CENTRL",61754,2196.4226
"06/27/2021 13:05:00","EDT","DUNWOD",61760,913.1198
"06/27/2021 13:05:00","EDT","GENESE",61753,1605.8192
"06/27/2021 13:05:00","EDT","HUD VL",61758,1561.1279
"06/27/2021 13:05:00","EDT","LONGIL",61762,3413.0093
"06/27/2021 13:05:00","EDT","MHK VL",61756,1090.5103
"06/27/2021 13:05:00","EDT","MILLWD",61759,485.0308
"06/27/2021 13:05:00","EDT","N.Y.C.",61761,7251.231
"06/27/2021 13:05:00","EDT","NORTH",61755,646.1986
"06/27/2021 13:05:00","EDT","WEST",61752,2180.04
"06/27/2021 13:10:00","EDT","CAPITL",61757,1898.9469
"06/27/2021 13:10:00","EDT","CENTRL",61754,2226.369
"06/27/2021 13:10:00","EDT","DUNWOD",61760,921.148
"06/27/2021 13:10:00","EDT","GENESE",61753,1605.1313
"06/27/2021 13:10:00","EDT","HUD VL",61758,1570.673
"06/27/2021 13:10:00","EDT","LONGIL",61762,3433.1821
"06/27/2021 13:10:00","EDT","MHK VL",61756,1124.1606
"06/27/2021 13:10:00","EDT","MILLWD",61759,478.8909
"06/27/2021 13:10:00","EDT","N.Y.C.",61761,7245.999
"06/27/2021 13:10:00","EDT","NORTH",61755,610.7351
"06/27/2021 13:10:00","EDT","WEST",61752,2200.1187
"06/27/2021 13:15:00","EDT","CAPITL",61757,1896.1774
"06/27/2021 13:15:00","EDT","CENTRL",61754,2235.7876
"06/27/2021 13:15:00","EDT","DUNWOD",61760,926.8485
"06/27/2021 13:15:00","EDT","GENESE",61753,1610.469
"06/27/2021 13:15:00","EDT","HUD VL",61758,1577.9668
"06/27/2021 13:15:00","EDT","LONGIL",61762,3422.1577
"06/27/2021 13:15:00","EDT","MHK VL",61756,1095.7864
"06/27/2021 13:15:00","EDT","MILLWD",61759,505.4331
"06/27/2021 13:15:00","EDT","N.Y.C.",61761,7268.782
"06/27/2021 13:15:00","EDT","NORTH",61755,636.6506
"06/27/2021 13:15:00","EDT","WEST",61752,2196.5652
"06/27/2021 13:20:00","EDT","CAPITL",61757,1895.2131
"06/27/2021 13:20:00","EDT","CENTRL",61754,2267.498
"06/27/2021 13:20:00","EDT","DUNWOD",61760,928.0981
"06/27/2021 13:20:00","EDT","GENESE",61753,1615.6084
"06/27/2021 13:20:00","EDT","HUD VL",61758,1570.2439
"06/27/2021 13:20:00","EDT","LONGIL",61762,3457.48
"06/27/2021 13:20:00","EDT","MHK VL",61756,1098.4683
"06/27/2021 13:20:00","EDT","MILLWD",61759,491.2809
"06/27/2021 13:20:00","EDT","N.Y.C.",61761,7258.8994
"06/27/2021 13:20:00","EDT","NORTH",61755,615.5227
"06/27/2021 13:20:00","EDT","WEST",61752,2189.4175
"06/27/2021 13:25:00","EDT","CAPITL",61757,1894.4153
"06/27/2021 13:25:00","EDT","CENTRL",61754,2215.836
"06/27/2021 13:25:00","EDT","DUNWOD",61760,934.2221
"06/27/2021 13:25:00","EDT","GENESE",61753,1615.7646
"06/27/2021 13:25:00","EDT","HUD VL",61758,1581.1963
"06/27/2021 13:25:00","EDT","LONGIL",61762,3451.9185
"06/27/2021 13:25:00","EDT","MHK VL",61756,1107.6556
"06/27/2021 13:25:00","EDT","MILLWD",61759,503.2231
"06/27/2021 13:25:00","EDT","N.Y.C.",61761,7298.0283
"06/27/2021 13:25:00","EDT","NORTH",61755,637.1525
"06/27/2021 13:25:00","EDT","WEST",61752,2210.2346
"06/27/2021 13:30:00","EDT","CAPITL",61757,1901.8525
"06/27/2021 13:30:00","EDT","CENTRL",61754,2264.0059
"06/27/2021 13:30:00","EDT","DUNWOD",61760,944.1387
"06/27/2021 13:30:00","EDT","GENESE",61753,1624.0752
"06/27/2021 13:30:00","EDT","HUD VL",61758,1612.9384
"06/27/2021 13:30:00","EDT","LONGIL",61762,3475.3008
"06/27/2021 13:30:00","EDT","MHK VL",61756,1112.075
"06/27/2021 13:30:00","EDT","MILLWD",61759,496.4551
"06/27/2021 13:30:00","EDT","N.Y.C.",61761,7261.751
"06/27/2021 13:30:00","EDT","NORTH",61755,642.8522
"06/27/2021 13:30:00","EDT","WEST",61752,2212.23
"06/27/2021 13:35:00","EDT","CAPITL",61757,1912.029
"06/27/2021 13:35:00","EDT","CENTRL",61754,2271.8413
"06/27/2021 13:35:00","EDT","DUNWOD",61760,962.5866
"06/27/2021 13:35:00","EDT","GENESE",61753,1625.77
"06/27/2021 13:35:00","EDT","HUD VL",61758,1605.7844
"06/27/2021 13:35:00","EDT","LONGIL",61762,3489.3057
"06/27/2021 13:35:00","EDT","MHK VL",61756,1120.8491
"06/27/2021 13:35:00","EDT","MILLWD",61759,509.1431
"06/27/2021 13:35:00","EDT","N.Y.C.",61761,7212.5635
"06/27/2021 13:35:00","EDT","NORTH",61755,639.6663
"06/27/2021 13:35:00","EDT","WEST",61752,2180.523
"06/27/2021 13:40:00","EDT","CAPITL",61757,1911.0276
"06/27/2021 13:40:00","EDT","CENTRL",61754,2303.263
"06/27/2021 13:40:00","EDT","DUNWOD",61760,950.4851
"06/27/2021 13:40:00","EDT","GENESE",61753,1629.8785
"06/27/2021 13:40:00","EDT","HUD VL",61758,1600.7999
"06/27/2021 13:40:00","EDT","LONGIL",61762,3493.0898
"06/27/2021 13:40:00","EDT","MHK VL",61756,1115.8154
"06/27/2021 13:40:00","EDT","MILLWD",61759,513.403
"06/27/2021 13:40:00","EDT","N.Y.C.",61761,7204.1343
"06/27/2021 13:40:00","EDT","NORTH",61755,643.7001
"06/27/2021 13:40:00","EDT","WEST",61752,2211.6992
"06/27/2021 13:45:00","EDT","CAPITL",61757,1921.5295
"06/27/2021 13:45:00","EDT","CENTRL",61754,2276.273
"06/27/2021 13:45:00","EDT","DUNWOD",61760,949.595
"06/27/2021 13:45:00","EDT","GENESE",61753,1629.2925
"06/27/2021 13:45:00","EDT","HUD VL",61758,1603.6128
"06/27/2021 13:45:00","EDT","LONGIL",61762,3505.0352
"06/27/2021 13:45:00","EDT","MHK VL",61756,1135.5039
"06/27/2021 13:45:00","EDT","MILLWD",61759,504.7223
"06/27/2021 13:45:00","EDT","N.Y.C.",61761,7239.5117
"06/27/2021 13:45:00","EDT","NORTH",61755,627.6632
"06/27/2021 13:45:00","EDT","WEST",61752,2203.8606
"06/27/2021 13:50:00","EDT","CAPITL",61757,1927.85
"06/27/2021 13:50:00","EDT","CENTRL",61754,2285.8604
"06/27/2021 13:50:00","EDT","DUNWOD",61760,964.5706
"06/27/2021 13:50:00","EDT","GENESE",61753,1627.5729
"06/27/2021 13:50:00","EDT","HUD VL",61758,1614.3933
"06/27/2021 13:50:00","EDT","LONGIL",61762,3506.8962
"06/27/2021 13:50:00","EDT","MHK VL",61756,1120.2825
"06/27/2021 13:50:00","EDT","MILLWD",61759,508.5352
"06/27/2021 13:50:00","EDT","N.Y.C.",61761,7252.43
"06/27/2021 13:50:00","EDT","NORTH",61755,638.0159
"06/27/2021 13:50:00","EDT","WEST",61752,2225.7183
"06/27/2021 13:53:00","EDT","CAPITL",61757,1925.6416
"06/27/2021 13:53:00","EDT","CENTRL",61754,2246.16
"06/27/2021 13:53:00","EDT","DUNWOD",61760,975.1348
"06/27/2021 13:53:00","EDT","GENESE",61753,1628.9292
"06/27/2021 13:53:00","EDT","HUD VL",61758,1639.6147
"06/27/2021 13:53:00","EDT","LONGIL",61762,3527.8486
"06/27/2021 13:53:00","EDT","MHK VL",61756,1134.3096
"06/27/2021 13:53:00","EDT","MILLWD",61759,509.7768
"06/27/2021 13:53:00","EDT","N.Y.C.",61761,7362.0933
"06/27/2021 13:53:00","EDT","NORTH",61755,627.68
"06/27/2021 13:53:00","EDT","WEST",61752,2217.4678
"06/27/2021 13:54:24","EDT","CAPITL",61757,1941.1781
"06/27/2021 13:54:24","EDT","CENTRL",61754,2263.0044
"06/27/2021 13:54:24","EDT","DUNWOD",61760,962.4055
"06/27/2021 13:54:24","EDT","GENESE",61753,1643.1168
"06/27/2021 13:54:24","EDT","HUD VL",61758,1643.2126
"06/27/2021 13:54:24","EDT","LONGIL",61762,3537.9038
"06/27/2021 13:54:24","EDT","MHK VL",61756,1125.9065
"06/27/2021 13:54:24","EDT","MILLWD",61759,507.9128
"06/27/2021 13:54:24","EDT","N.Y.C.",61761,7407.8477
"06/27/2021 13:54:24","EDT","NORTH",61755,634.8523
"06/27/2021 13:54:24","EDT","WEST",61752,2233.2097
"06/27/2021 13:55:00","EDT","CAPITL",61757,1937.4286
"06/27/2021 13:55:00","EDT","CENTRL",61754,2268.364
"06/27/2021 13:55:00","EDT","DUNWOD",61760,968.3036
"06/27/2021 13:55:00","EDT","GENESE",61753,1637.0156
"06/27/2021 13:55:00","EDT","HUD VL",61758,1660.6492
"06/27/2021 13:55:00","EDT","LONGIL",61762,3555.6147
"06/27/2021 13:55:00","EDT","MHK VL",61756,1123.7002
"06/27/2021 13:55:00","EDT","MILLWD",61759,506.9495
"06/27/2021 13:55:00","EDT","N.Y.C.",61761,7418.8975
"06/27/2021 13:55:00","EDT","NORTH",61755,620.4151
"06/27/2021 13:55:00","EDT","WEST",61752,2210.4312
"06/27/2021 14:00:00","EDT","CAPITL",61757,1937.7064
"06/27/2021 14:00:00","EDT","CENTRL",61754,2297.5771
"06/27/2021 14:00:00","EDT","DUNWOD",61760,952.4177
"06/27/2021 14:00:00","EDT","GENESE",61753,1638.7045
"06/27/2021 14:00:00","EDT","HUD VL",61758,1657.6772
"06/27/2021 14:00:00","EDT","LONGIL",61762,3553.4893
"06/27/2021 14:00:00","EDT","MHK VL",61756,1118.4568
"06/27/2021 14:00:00","EDT","MILLWD",61759,508.5562
"06/27/2021 14:00:00","EDT","N.Y.C.",61761,7400.5293
"06/27/2021 14:00:00","EDT","NORTH",61755,628.065
"06/27/2021 14:00:00","EDT","WEST",61752,2198.4885
"06/27/2021 14:05:00","EDT","CAPITL",61757,1947.2861
"06/27/2021 14:05:00","EDT","CENTRL",61754,2275.087
"06/27/2021 14:05:00","EDT","DUNWOD",61760,960.3688
"06/27/2021 14:05:00","EDT","GENESE",61753,1630.561
"06/27/2021 14:05:00","EDT","HUD VL",61758,1659.7225
"06/27/2021 14:05:00","EDT","LONGIL",61762,3543.5117
"06/27/2021 14:05:00","EDT","MHK VL",61756,1121.6057
"06/27/2021 14:05:00","EDT","MILLWD",61759,512.1679
"06/27/2021 14:05:00","EDT","N.Y.C.",61761,7360.3833
"06/27/2021 14:05:00","EDT","NORTH",61755,622.342
"06/27/2021 14:05:00","EDT","WEST",61752,2218.2222
"06/27/2021 14:10:00","EDT","CAPITL",61757,1949.5732
"06/27/2021 14:10:00","EDT","CENTRL",61754,2302.2954
"06/27/2021 14:10:00","EDT","DUNWOD",61760,971.4445
"06/27/2021 14:10:00","EDT","GENESE",61753,1641.381
"06/27/2021 14:10:00","EDT","HUD VL",61758,1660.4387
"06/27/2021 14:10:00","EDT","LONGIL",61762,3576.1716
"06/27/2021 14:10:00","EDT","MHK VL",61756,1130.4474
"06/27/2021 14:10:00","EDT","MILLWD",61759,504.5218
"06/27/2021 14:10:00","EDT","N.Y.C.",61761,7394.2363
"06/27/2021 14:10:00","EDT","NORTH",61755,642.5402
"06/27/2021 14:10:00","EDT","WEST",61752,2221.6284
"06/27/2021 14:15:00","EDT","CAPITL",61757,1961.2578
"06/27/2021 14:15:00","EDT","CENTRL",61754,2308.9395
"06/27/2021 14:15:00","EDT","DUNWOD",61760,987.7474
"06/27/2021 14:15:00","EDT","GENESE",61753,1641.8966
"06/27/2021 14:15:00","EDT","HUD VL",61758,1653.8263
"06/27/2021 14:15:00","EDT","LONGIL",61762,3582.7344
"06/27/2021 14:15:00","EDT","MHK VL",61756,1144.242
"06/27/2021 14:15:00","EDT","MILLWD",61759,511.5288
"06/27/2021 14:15:00","EDT","N.Y.C.",61761,7430.637
"06/27/2021 14:15:00","EDT","NORTH",61755,623.7899
"06/27/2021 14:15:00","EDT","WEST",61752,2242.5706
"06/27/2021 14:20:00","EDT","CAPITL",61757,1955.8447
"06/27/2021 14:20:00","EDT","CENTRL",61754,2304.5886
"06/27/2021 14:20:00","EDT","DUNWOD",61760,977.6604
"06/27/2021 14:20:00","EDT","GENESE",61753,1641.2041
"06/27/2021 14:20:00","EDT","HUD VL",61758,1785.259
"06/27/2021 14:20:00","EDT","LONGIL",61762,3584.4258
"06/27/2021 14:20:00","EDT","MHK VL",61756,1148.3647
"06/27/2021 14:20:00","EDT","MILLWD",61759,513.6472
"06/27/2021 14:20:00","EDT","N.Y.C.",61761,7436.755
"06/27/2021 14:20:00","EDT","NORTH",61755,631.6076
"06/27/2021 14:20:00","EDT","WEST",61752,2251.052
"06/27/2021 14:25:00","EDT","CAPITL",61757,1956.0808
"06/27/2021 14:25:00","EDT","CENTRL",61754,2299.693
"06/27/2021 14:25:00","EDT","DUNWOD",61760,983.6782
"06/27/2021 14:25:00","EDT","GENESE",61753,1643.6814
"06/27/2021 14:25:00","EDT","HUD VL",61758,1815.3933
"06/27/2021 14:25:00","EDT","LONGIL",61762,3610.7083
"06/27/2021 14:25:00","EDT","MHK VL",61756,1131.019
"06/27/2021 14:25:00","EDT","MILLWD",61759,521.3163
"06/27/2021 14:25:00","EDT","N.Y.C.",61761,7425.283
"06/27/2021 14:25:00","EDT","NORTH",61755,641.6313
"06/27/2021 14:25:00","EDT","WEST",61752,2262.8225
"06/27/2021 14:30:00","EDT","CAPITL",61757,1949.7458
"06/27/2021 14:30:00","EDT","CENTRL",61754,2339.4143
"06/27/2021 14:30:00","EDT","DUNWOD",61760,976.9863
"06/27/2021 14:30:00","EDT","GENESE",61753,1659.6516
"06/27/2021 14:30:00","EDT","HUD VL",61758,1707.5957
"06/27/2021 14:30:00","EDT","LONGIL",61762,3596.8948
"06/27/2021 14:30:00","EDT","MHK VL",61756,1135.5709
"06/27/2021 14:30:00","EDT","MILLWD",61759,514.3188
"06/27/2021 14:30:00","EDT","N.Y.C.",61761,7489.1646
"06/27/2021 14:30:00","EDT","NORTH",61755,624.3638
"06/27/2021 14:30:00","EDT","WEST",61752,2270.8726
"06/27/2021 14:35:00","EDT","CAPITL",61757,1959.2491
"06/27/2021 14:35:00","EDT","CENTRL",61754,2329.751
"06/27/2021 14:35:00","EDT","DUNWOD",61760,986.6072
"06/27/2021 14:35:00","EDT","GENESE",61753,1669.0498
"06/27/2021 14:35:00","EDT","HUD VL",61758,1678.0444
"06/27/2021 14:35:00","EDT","LONGIL",61762,3631.0115
"06/27/2021 14:35:00","EDT","MHK VL",61756,1137.5447
"06/27/2021 14:35:00","EDT","MILLWD",61759,521.7554
"06/27/2021 14:35:00","EDT","N.Y.C.",61761,7478.0923
"06/27/2021 14:35:00","EDT","NORTH",61755,652.3425
"06/27/2021 14:35:00","EDT","WEST",61752,2259.5076
"06/27/2021 14:40:00","EDT","CAPITL",61757,1957.6868
"06/27/2021 14:40:00","EDT","CENTRL",61754,2340.2979
"06/27/2021 14:40:00","EDT","DUNWOD",61760,993.2089
"06/27/2021 14:40:00","EDT","GENESE",61753,1668.8694
"06/27/2021 14:40:00","EDT","HUD VL",61758,1702.52
"06/27/2021 14:40:00","EDT","LONGIL",61762,3629.213
"06/27/2021 14:40:00","EDT","MHK VL",61756,1135.0557
"06/27/2021 14:40:00","EDT","MILLWD",61759,525.1762
"06/27/2021 14:40:00","EDT","N.Y.C.",61761,7492.121
"06/27/2021 14:40:00","EDT","NORTH",61755,651.9659
"06/27/2021 14:40:00","EDT","WEST",61752,2291.1704
"06/27/2021 14:45:00","EDT","CAPITL",61757,1964.1361
"06/27/2021 14:45:00","EDT","CENTRL",61754,2304.1335
"06/27/2021 14:45:00","EDT","DUNWOD",61760,996.4089
"06/27/2021 14:45:00","EDT","GENESE",61753,1678.2568
"06/27/2021 14:45:00","EDT","HUD VL",61758,1715.7598
"06/27/2021 14:45:00","EDT","LONGIL",61762,3638.691
"06/27/2021 14:45:00","EDT","MHK VL",61756,1136.0521
"06/27/2021 14:45:00","EDT","MILLWD",61759,512.2864
"06/27/2021 14:45:00","EDT","N.Y.C.",61761,7502.1787
"06/27/2021 14:45:00","EDT","NORTH",61755,640.0631
"06/27/2021 14:45:00","EDT","WEST",61752,2284.377
"06/27/2021 14:50:00","EDT","CAPITL",61757,1951.6768
"06/27/2021 14:50:00","EDT","CENTRL",61754,2313.1113
"06/27/2021 14:50:00","EDT","DUNWOD",61760,992.1158
"06/27/2021 14:50:00","EDT","GENESE",61753,1675.9628
"06/27/2021 14:50:00","EDT","HUD VL",61758,1692.0273
"06/27/2021 14:50:00","EDT","LONGIL",61762,3646.5476
"06/27/2021 14:50:00","EDT","MHK VL",61756,1135.1222
"06/27/2021 14:50:00","EDT","MILLWD",61759,521.5705
"06/27/2021 14:50:00","EDT","N.Y.C.",61761,7557.032
"06/27/2021 14:50:00","EDT","NORTH",61755,652.1021
"06/27/2021 14:50:00","EDT","WEST",61752,2278.1584
"06/27/2021 14:55:00","EDT","CAPITL",61757,1959.6245
"06/27/2021 14:55:00","EDT","CENTRL",61754,2317.2961
"06/27/2021 14:55:00","EDT","DUNWOD",61760,999.9227
"06/27/2021 14:55:00","EDT","GENESE",61753,1671.916
"06/27/2021 14:55:00","EDT","HUD VL",61758,1721.0222
"06/27/2021 14:55:00","EDT","LONGIL",61762,3657.6338
"06/27/2021 14:55:00","EDT","MHK VL",61756,1137.6943
"06/27/2021 14:55:00","EDT","MILLWD",61759,528.0445
"06/27/2021 14:55:00","EDT","N.Y.C.",61761,7562.1196
"06/27/2021 14:55:00","EDT","NORTH",61755,648.1534
"06/27/2021 14:55:00","EDT","WEST",61752,2287.062
"06/27/2021 15:00:00","EDT","CAPITL",61757,1963.8475
"06/27/2021 15:00:00","EDT","CENTRL",61754,2336.3074
"06/27/2021 15:00:00","EDT","DUNWOD",61760,986.2903
"06/27/2021 15:00:00","EDT","GENESE",61753,1675.3934
"06/27/2021 15:00:00","EDT","HUD VL",61758,1705.4298
"06/27/2021 15:00:00","EDT","LONGIL",61762,3669.9124
"06/27/2021 15:00:00","EDT","MHK VL",61756,1140.9761
"06/27/2021 15:00:00","EDT","MILLWD",61759,528.921
"06/27/2021 15:00:00","EDT","N.Y.C.",61761,7558.192
"06/27/2021 15:00:00","EDT","NORTH",61755,635.3072
"06/27/2021 15:00:00","EDT","WEST",61752,2306.758
"06/27/2021 15:05:00","EDT","CAPITL",61757,1979.603
"06/27/2021 15:05:00","EDT","CENTRL",61754,2338.729
"06/27/2021 15:05:00","EDT","DUNWOD",61760,1005.3534
"06/27/2021 15:05:00","EDT","GENESE",61753,1681.6935
"06/27/2021 15:05:00","EDT","HUD VL",61758,1720.2382
"06/27/2021 15:05:00","EDT","LONGIL",61762,3688.3225
"06/27/2021 15:05:00","EDT","MHK VL",61756,1153.3186
"06/27/2021 15:05:00","EDT","MILLWD",61759,530.2301
"06/27/2021 15:05:00","EDT","N.Y.C.",61761,7561.176
"06/27/2021 15:05:00","EDT","NORTH",61755,629.6451
"06/27/2021 15:05:00","EDT","WEST",61752,2292.4163
"06/27/2021 15:10:00","EDT","CAPITL",61757,1974.5538
"06/27/2021 15:10:00","EDT","CENTRL",61754,2348.8828
"06/27/2021 15:10:00","EDT","DUNWOD",61760,995.3391
"06/27/2021 15:10:00","EDT","GENESE",61753,1681.6195
"06/27/2021 15:10:00","EDT","HUD VL",61758,1757.6213
"06/27/2021 15:10:00","EDT","LONGIL",61762,3704.7583
"06/27/2021 15:10:00","EDT","MHK VL",61756,1151.446
"06/27/2021 15:10:00","EDT","MILLWD",61759,524.7719
"06/27/2021 15:10:00","EDT","N.Y.C.",61761,7574.654
"06/27/2021 15:10:00","EDT","NORTH",61755,648.337
"06/27/2021 15:10:00","EDT","WEST",61752,2286.7312
"06/27/2021 15:15:00","EDT","CAPITL",61757,1976.0232
"06/27/2021 15:15:00","EDT","CENTRL",61754,2368.083
"06/27/2021 15:15:00","EDT","DUNWOD",61760,1003.9904
"06/27/2021 15:15:00","EDT","GENESE",61753,1687.5734
"06/27/2021 15:15:00","EDT","HUD VL",61758,1752.4541
"06/27/2021 15:15:00","EDT","LONGIL",61762,3720.9836
"06/27/2021 15:15:00","EDT","MHK VL",61756,1158.4539
"06/27/2021 15:15:00","EDT","MILLWD",61759,523.4791
"06/27/2021 15:15:00","EDT","N.Y.C.",61761,7609.0527
"06/27/2021 15:15:00","EDT","NORTH",61755,637.2762
"06/27/2021 15:15:00","EDT","WEST",61752,2294.6953
"06/27/2021 15:20:00","EDT","CAPITL",61757,1978.7839
"06/27/2021 15:20:00","EDT","CENTRL",61754,2378.3872
"06/27/2021 15:20:00","EDT","DUNWOD",61760,989.2549
"06/27/2021 15:20:00","EDT","GENESE",61753,1683.8132
"06/27/2021 15:20:00","EDT","HUD VL",61758,1722.7941
"06/27/2021 15:20:00","EDT","LONGIL",61762,3737.4353
"06/27/2021 15:20:00","EDT","MHK VL",61756,1170.2793
"06/27/2021 15:20:00","EDT","MILLWD",61759,533.6733
"06/27/2021 15:20:00","EDT","N.Y.C.",61761,7622.955
"06/27/2021 15:20:00","EDT","NORTH",61755,644.2155
"06/27/2021 15:20:00","EDT","WEST",61752,2292.738
"06/27/2021 15:25:00","EDT","CAPITL",61757,1996.3811
"06/27/2021 15:25:00","EDT","CENTRL",61754,2381.3647
"06/27/2021 15:25:00","EDT","DUNWOD",61760,1019.5358
"06/27/2021 15:25:00","EDT","GENESE",61753,1684.4661
"06/27/2021 15:25:00","EDT","HUD VL",61758,1765.418
"06/27/2021 15:25:00","EDT","LONGIL",61762,3743.6868
"06/27/2021 15:25:00","EDT","MHK VL",61756,1163.5117
"06/27/2021 15:25:00","EDT","MILLWD",61759,531.0555
"06/27/2021 15:25:00","EDT","N.Y.C.",61761,7646.715
"06/27/2021 15:25:00","EDT","NORTH",61755,656.2281
"06/27/2021 15:25:00","EDT","WEST",61752,2298.3835
"06/27/2021 15:30:00","EDT","CAPITL",61757,1993.355
"06/27/2021 15:30:00","EDT","CENTRL",61754,2346.773
"06/27/2021 15:30:00","EDT","DUNWOD",61760,1010.4111
"06/27/2021 15:30:00","EDT","GENESE",61753,1693.1897
"06/27/2021 15:30:00","EDT","HUD VL",61758,1765.667
"06/27/2021 15:30:00","EDT","LONGIL",61762,3754.1133
"06/27/2021 15:30:00","EDT","MHK VL",61756,1174.5415
"06/27/2021 15:30:00","EDT","MILLWD",61759,518.8873
"06/27/2021 15:30:00","EDT","N.Y.C.",61761,7647.9736
"06/27/2021 15:30:00","EDT","NORTH",61755,656.3298
"06/27/2021 15:30:00","EDT","WEST",61752,2293.4888
"06/27/2021 15:35:00","EDT","CAPITL",61757,2005.5347
"06/27/2021 15:35:00","EDT","CENTRL",61754,2311.9653
"06/27/2021 15:35:00","EDT","DUNWOD",61760,1022.6243
"06/27/2021 15:35:00","EDT","GENESE",61753,1700.5474
"06/27/2021 15:35:00","EDT","HUD VL",61758,1740.9286
"06/27/2021 15:35:00","EDT","LONGIL",61762,3776.1052
"06/27/2021 15:35:00","EDT","MHK VL",61756,1165.6868
"06/27/2021 15:35:00","EDT","MILLWD",61759,533.8633
"06/27/2021 15:35:00","EDT","N.Y.C.",61761,7652.728
"06/27/2021 15:35:00","EDT","NORTH",61755,672.1527
"06/27/2021 15:35:00","EDT","WEST",61752,2326.4626
"06/27/2021 15:40:00","EDT","CAPITL",61757,1996.1741
"06/27/2021 15:40:00","EDT","CENTRL",61754,2333.813
"06/27/2021 15:40:00","EDT","DUNWOD",61760,1018.0909
"06/27/2021 15:40:00","EDT","GENESE",61753,1701.488
"06/27/2021 15:40:00","EDT","HUD VL",61758,1787.4214
"06/27/2021 15:40:00","EDT","LONGIL",61762,3762.2231
"06/27/2021 15:40:00","EDT","MHK VL",61756,1160.8484
"06/27/2021 15:40:00","EDT","MILLWD",61759,533.9213
"06/27/2021 15:40:00","EDT","N.Y.C.",61761,7652.0137
"06/27/2021 15:40:00","EDT","NORTH",61755,667.4612
"06/27/2021 15:40:00","EDT","WEST",61752,2322.6033
"06/27/2021 15:45:00","EDT","CAPITL",61757,2001.561
"06/27/2021 15:45:00","EDT","CENTRL",61754,2365.9082
"06/27/2021 15:45:00","EDT","DUNWOD",61760,1025.7343
"06/27/2021 15:45:00","EDT","GENESE",61753,1713.8469
"06/27/2021 15:45:00","EDT","HUD VL",61758,1780.8606
"06/27/2021 15:45:00","EDT","LONGIL",61762,3771.4707
"06/27/2021 15:45:00","EDT","MHK VL",61756,1178.2434
"06/27/2021 15:45:00","EDT","MILLWD",61759,537.6572
"06/27/2021 15:45:00","EDT","N.Y.C.",61761,7622.621
"06/27/2021 15:45:00","EDT","NORTH",61755,639.1449
"06/27/2021 15:45:00","EDT","WEST",61752,2340.3125
"06/27/2021 15:50:00","EDT","CAPITL",61757,2010.6128
"06/27/2021 15:50:00","EDT","CENTRL",61754,2396.4443
"06/27/2021 15:50:00","EDT","DUNWOD",61760,1026.6205
"06/27/2021 15:50:00","EDT","GENESE",61753,1714.8022
"06/27/2021 15:50:00","EDT","HUD VL",61758,1803.345
"06/27/2021 15:50:00","EDT","LONGIL",61762,3794.1746
"06/27/2021 15:50:00","EDT","MHK VL",61756,1173.487
"06/27/2021 15:50:00","EDT","MILLWD",61759,533.9146
"06/27/2021 15:50:00","EDT","N.Y.C.",61761,7636.9443
"06/27/2021 15:50:00","EDT","NORTH",61755,655.27
"06/27/2021 15:50:00","EDT","WEST",61752,2338.6
"06/27/2021 15:55:00","EDT","CAPITL",61757,2036.2158
"06/27/2021 15:55:00","EDT","CENTRL",61754,2376.6738
"06/27/2021 15:55:00","EDT","DUNWOD",61760,1018.6815
"06/27/2021 15:55:00","EDT","GENESE",61753,1717.6193
"06/27/2021 15:55:00","EDT","HUD VL",61758,1797.7316
"06/27/2021 15:55:00","EDT","LONGIL",61762,3792.7097
"06/27/2021 15:55:00","EDT","MHK VL",61756,1169.2534
"06/27/2021 15:55:00","EDT","MILLWD",61759,555.4636
"06/27/2021 15:55:00","EDT","N.Y.C.",61761,7641.2744
"06/27/2021 15:55:00","EDT","NORTH",61755,644.6934
"06/27/2021 15:55:00","EDT","WEST",61752,2321.649
"06/27/2021 16:00:00","EDT","CAPITL",61757,2024.306
"06/27/2021 16:00:00","EDT","CENTRL",61754,2361.6455
"06/27/2021 16:00:00","EDT","DUNWOD",61760,1028.4639
"06/27/2021 16:00:00","EDT","GENESE",61753,1715.5403
"06/27/2021 16:00:00","EDT","HUD VL",61758,1801.1329
"06/27/2021 16:00:00","EDT","LONGIL",61762,3808.3506
"06/27/2021 16:00:00","EDT","MHK VL",61756,1178.0376
"06/27/2021 16:00:00","EDT","MILLWD",61759,541.747
"06/27/2021 16:00:00","EDT","N.Y.C.",61761,7649.82
"06/27/2021 16:00:00","EDT","NORTH",61755,649.2237
"06/27/2021 16:00:00","EDT","WEST",61752,2328.1992
"06/27/2021 16:05:00","EDT","CAPITL",61757,2025.4641
"06/27/2021 16:05:00","EDT","CENTRL",61754,2382.359
"06/27/2021 16:05:00","EDT","DUNWOD",61760,1031.1299
"06/27/2021 16:05:00","EDT","GENESE",61753,1725.5393
"06/27/2021 16:05:00","EDT","HUD VL",61758,1821.4697
"06/27/2021 16:05:00","EDT","LONGIL",61762,3831.2837
"06/27/2021 16:05:00","EDT","MHK VL",61756,1181.1792
"06/27/2021 16:05:00","EDT","MILLWD",61759,547.4261
"06/27/2021 16:05:00","EDT","N.Y.C.",61761,7677.3086
