"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2021 12:45:00","EDT","CENTRL",61754,1857.6909
"06/05/2021 12:45:00","EDT","DUNWOD",61760,805.0851
"06/05/2021 12:45:00","EDT","GENESE",61753,1274.618
"06/05/2021 12:45:00","EDT","HUD VL",61758,1234.8053
"06/05/2021 12:45:00","EDT","LONGIL",61762,2863.3977
"06/05/2021 12:45:00","EDT","MHK VL",61756,910.1626
"06/05/2021 12:45:00","EDT","MILLWD",61759,421.6023
"06/05/2021 12:45:00","EDT","N.Y.C.",61761,6346.0986
"06/05/2021 12:45:00","EDT","NORTH",61755,595.2893
"06/05/2021 12:45:00","EDT","WEST",61752,1726.7866
"06/05/2021 12:50:00","EDT","CAPITL",61757,1480.5054
"06/05/2021 12:50:00","EDT","CENTRL",61754,1860.8516
"06/05/2021 12:50:00","EDT","DUNWOD",61760,810.7136
"06/05/2021 12:50:00","EDT","GENESE",61753,1275.2405
"06/05/2021 12:50:00","EDT","HUD VL",61758,1239.1322
"06/05/2021 12:50:00","EDT","LONGIL",61762,2872.7617
"06/05/2021 12:50:00","EDT","MHK VL",61756,904.0991
"06/05/2021 12:50:00","EDT","MILLWD",61759,420.5509
"06/05/2021 12:50:00","EDT","N.Y.C.",61761,6379.209
"06/05/2021 12:50:00","EDT","NORTH",61755,620.0518
"06/05/2021 12:50:00","EDT","WEST",61752,1730.9982
"06/05/2021 12:55:00","EDT","CAPITL",61757,1496.5118
"06/05/2021 12:55:00","EDT","CENTRL",61754,1819.0514
"06/05/2021 12:55:00","EDT","DUNWOD",61760,804.3031
"06/05/2021 12:55:00","EDT","GENESE",61753,1290.7527
"06/05/2021 12:55:00","EDT","HUD VL",61758,1260.7587
"06/05/2021 12:55:00","EDT","LONGIL",61762,2906.3013
"06/05/2021 12:55:00","EDT","MHK VL",61756,901.1982
"06/05/2021 12:55:00","EDT","MILLWD",61759,418.4247
"06/05/2021 12:55:00","EDT","N.Y.C.",61761,6374.891
"06/05/2021 12:55:00","EDT","NORTH",61755,595.2999
"06/05/2021 12:55:00","EDT","WEST",61752,1718.8728
"06/05/2021 13:00:00","EDT","CAPITL",61757,1493.6294
"06/05/2021 13:00:00","EDT","CENTRL",61754,1815.787
"06/05/2021 13:00:00","EDT","DUNWOD",61760,809.4108
"06/05/2021 13:00:00","EDT","GENESE",61753,1295.7509
"06/05/2021 13:00:00","EDT","HUD VL",61758,1286.6973
"06/05/2021 13:00:00","EDT","LONGIL",61762,2926.3857
"06/05/2021 13:00:00","EDT","MHK VL",61756,921.2583
"06/05/2021 13:00:00","EDT","MILLWD",61759,412.9904
"06/05/2021 13:00:00","EDT","N.Y.C.",61761,6407.7217
"06/05/2021 13:00:00","EDT","NORTH",61755,587.0263
"06/05/2021 13:00:00","EDT","WEST",61752,1728.6731
"06/05/2021 13:05:00","EDT","CAPITL",61757,1481.5513
"06/05/2021 13:05:00","EDT","CENTRL",61754,1871.355
"06/05/2021 13:05:00","EDT","DUNWOD",61760,824.4036
"06/05/2021 13:05:00","EDT","GENESE",61753,1310.9902
"06/05/2021 13:05:00","EDT","HUD VL",61758,1270.9722
"06/05/2021 13:05:00","EDT","LONGIL",61762,2923.4126
"06/05/2021 13:05:00","EDT","MHK VL",61756,920.6492
"06/05/2021 13:05:00","EDT","MILLWD",61759,431.752
"06/05/2021 13:05:00","EDT","N.Y.C.",61761,6408.7637
"06/05/2021 13:05:00","EDT","NORTH",61755,593.942
"06/05/2021 13:05:00","EDT","WEST",61752,1742.8167
"06/05/2021 13:10:00","EDT","CAPITL",61757,1487.4705
"06/05/2021 13:10:00","EDT","CENTRL",61754,1885.8287
"06/05/2021 13:10:00","EDT","DUNWOD",61760,830.7526
"06/05/2021 13:10:00","EDT","GENESE",61753,1299.2493
"06/05/2021 13:10:00","EDT","HUD VL",61758,1284.5103
"06/05/2021 13:10:00","EDT","LONGIL",61762,2943.3462
"06/05/2021 13:10:00","EDT","MHK VL",61756,909.3405
"06/05/2021 13:10:00","EDT","MILLWD",61759,431.8711
"06/05/2021 13:10:00","EDT","N.Y.C.",61761,6408.973
"06/05/2021 13:10:00","EDT","NORTH",61755,603.0991
"06/05/2021 13:10:00","EDT","WEST",61752,1720.8145
"06/05/2021 13:15:00","EDT","CAPITL",61757,1512.5037
"06/05/2021 13:15:00","EDT","CENTRL",61754,1863.582
"06/05/2021 13:15:00","EDT","DUNWOD",61760,836.0743
"06/05/2021 13:15:00","EDT","GENESE",61753,1308.959
"06/05/2021 13:15:00","EDT","HUD VL",61758,1277.292
"06/05/2021 13:15:00","EDT","LONGIL",61762,2963.0186
"06/05/2021 13:15:00","EDT","MHK VL",61756,914.1818
"06/05/2021 13:15:00","EDT","MILLWD",61759,439.5042
"06/05/2021 13:15:00","EDT","N.Y.C.",61761,6414.3867
"06/05/2021 13:15:00","EDT","NORTH",61755,592.9743
"06/05/2021 13:15:00","EDT","WEST",61752,1745.5253
"06/05/2021 13:20:00","EDT","CAPITL",61757,1513.3208
"06/05/2021 13:20:00","EDT","CENTRL",61754,1860.6964
"06/05/2021 13:20:00","EDT","DUNWOD",61760,832.1583
"06/05/2021 13:20:00","EDT","GENESE",61753,1307.4487
"06/05/2021 13:20:00","EDT","HUD VL",61758,1275.9954
"06/05/2021 13:20:00","EDT","LONGIL",61762,2979.8489
"06/05/2021 13:20:00","EDT","MHK VL",61756,919.6232
"06/05/2021 13:20:00","EDT","MILLWD",61759,445.3234
"06/05/2021 13:20:00","EDT","N.Y.C.",61761,6428.687
"06/05/2021 13:20:00","EDT","NORTH",61755,597.1415
"06/05/2021 13:20:00","EDT","WEST",61752,1736.6676
"06/05/2021 13:25:00","EDT","CAPITL",61757,1503.577
"06/05/2021 13:25:00","EDT","CENTRL",61754,1872.7516
"06/05/2021 13:25:00","EDT","DUNWOD",61760,822.8146
"06/05/2021 13:25:00","EDT","GENESE",61753,1312.5857
"06/05/2021 13:25:00","EDT","HUD VL",61758,1298.2753
"06/05/2021 13:25:00","EDT","LONGIL",61762,2987.2876
"06/05/2021 13:25:00","EDT","MHK VL",61756,918.2577
"06/05/2021 13:25:00","EDT","MILLWD",61759,444.4214
"06/05/2021 13:25:00","EDT","N.Y.C.",61761,6471.129
"06/05/2021 13:25:00","EDT","NORTH",61755,597.854
"06/05/2021 13:25:00","EDT","WEST",61752,1753.3677
"06/05/2021 13:30:00","EDT","CAPITL",61757,1506.8954
"06/05/2021 13:30:00","EDT","CENTRL",61754,1890.8129
"06/05/2021 13:30:00","EDT","DUNWOD",61760,839.3892
"06/05/2021 13:30:00","EDT","GENESE",61753,1312.2915
"06/05/2021 13:30:00","EDT","HUD VL",61758,1329.1031
"06/05/2021 13:30:00","EDT","LONGIL",61762,3008.8486
"06/05/2021 13:30:00","EDT","MHK VL",61756,906.7726
"06/05/2021 13:30:00","EDT","MILLWD",61759,438.4931
"06/05/2021 13:30:00","EDT","N.Y.C.",61761,6471.208
"06/05/2021 13:30:00","EDT","NORTH",61755,614.5392
"06/05/2021 13:30:00","EDT","WEST",61752,1748.6636
"06/05/2021 13:35:00","EDT","CAPITL",61757,1528.4258
"06/05/2021 13:35:00","EDT","CENTRL",61754,1888.4486
"06/05/2021 13:35:00","EDT","DUNWOD",61760,835.2924
"06/05/2021 13:35:00","EDT","GENESE",61753,1317.7173
"06/05/2021 13:35:00","EDT","HUD VL",61758,1328.8064
"06/05/2021 13:35:00","EDT","LONGIL",61762,3029.013
"06/05/2021 13:35:00","EDT","MHK VL",61756,915.6173
"06/05/2021 13:35:00","EDT","MILLWD",61759,447.1921
"06/05/2021 13:35:00","EDT","N.Y.C.",61761,6479.088
"06/05/2021 13:35:00","EDT","NORTH",61755,615.1205
"06/05/2021 13:35:00","EDT","WEST",61752,1744.4259
"06/05/2021 13:40:00","EDT","CAPITL",61757,1532.8274
"06/05/2021 13:40:00","EDT","CENTRL",61754,1899.5234
"06/05/2021 13:40:00","EDT","DUNWOD",61760,858.6066
"06/05/2021 13:40:00","EDT","GENESE",61753,1331.3684
"06/05/2021 13:40:00","EDT","HUD VL",61758,1347.8458
"06/05/2021 13:40:00","EDT","LONGIL",61762,3052.6382
"06/05/2021 13:40:00","EDT","MHK VL",61756,915.2579
"06/05/2021 13:40:00","EDT","MILLWD",61759,439.2606
"06/05/2021 13:40:00","EDT","N.Y.C.",61761,6494.314
"06/05/2021 13:40:00","EDT","NORTH",61755,611.805
"06/05/2021 13:40:00","EDT","WEST",61752,1739.593
"06/05/2021 13:45:00","EDT","CAPITL",61757,1541.2073
"06/05/2021 13:45:00","EDT","CENTRL",61754,1866.4252
"06/05/2021 13:45:00","EDT","DUNWOD",61760,848.0008
"06/05/2021 13:45:00","EDT","GENESE",61753,1322.0427
"06/05/2021 13:45:00","EDT","HUD VL",61758,1345.7429
"06/05/2021 13:45:00","EDT","LONGIL",61762,3063.1855
"06/05/2021 13:45:00","EDT","MHK VL",61756,921.5232
"06/05/2021 13:45:00","EDT","MILLWD",61759,439.4937
"06/05/2021 13:45:00","EDT","N.Y.C.",61761,6522.976
"06/05/2021 13:45:00","EDT","NORTH",61755,607.4562
"06/05/2021 13:45:00","EDT","WEST",61752,1739.7327
"06/05/2021 13:50:00","EDT","CAPITL",61757,1548.5686
"06/05/2021 13:50:00","EDT","CENTRL",61754,1909.734
"06/05/2021 13:50:00","EDT","DUNWOD",61760,847.9217
"06/05/2021 13:50:00","EDT","GENESE",61753,1324.5577
"06/05/2021 13:50:00","EDT","HUD VL",61758,1335.7572
"06/05/2021 13:50:00","EDT","LONGIL",61762,3087.9824
"06/05/2021 13:50:00","EDT","MHK VL",61756,919.1303
"06/05/2021 13:50:00","EDT","MILLWD",61759,452.7317
"06/05/2021 13:50:00","EDT","N.Y.C.",61761,6535.3394
"06/05/2021 13:50:00","EDT","NORTH",61755,595.9923
"06/05/2021 13:50:00","EDT","WEST",61752,1728.6073
"06/05/2021 13:55:00","EDT","CAPITL",61757,1562.8474
"06/05/2021 13:55:00","EDT","CENTRL",61754,1855.5729
"06/05/2021 13:55:00","EDT","DUNWOD",61760,839.7575
"06/05/2021 13:55:00","EDT","GENESE",61753,1342.721
"06/05/2021 13:55:00","EDT","HUD VL",61758,1333.9343
"06/05/2021 13:55:00","EDT","LONGIL",61762,3098.7266
"06/05/2021 13:55:00","EDT","MHK VL",61756,927.0215
"06/05/2021 13:55:00","EDT","MILLWD",61759,463.3257
"06/05/2021 13:55:00","EDT","N.Y.C.",61761,6524.5864
"06/05/2021 13:55:00","EDT","NORTH",61755,591.6771
"06/05/2021 13:55:00","EDT","WEST",61752,1765.0092
"06/05/2021 14:00:00","EDT","CAPITL",61757,1545.0372
"06/05/2021 14:00:00","EDT","CENTRL",61754,1903.0817
"06/05/2021 14:00:00","EDT","DUNWOD",61760,857.9718
"06/05/2021 14:00:00","EDT","GENESE",61753,1336.3008
"06/05/2021 14:00:00","EDT","HUD VL",61758,1339.9512
"06/05/2021 14:00:00","EDT","LONGIL",61762,3100.9956
"06/05/2021 14:00:00","EDT","MHK VL",61756,929.0949
"06/05/2021 14:00:00","EDT","MILLWD",61759,456.6332
"06/05/2021 14:00:00","EDT","N.Y.C.",61761,6557.0234
"06/05/2021 14:00:00","EDT","NORTH",61755,598.7758
"06/05/2021 14:00:00","EDT","WEST",61752,1759.0195
"06/05/2021 14:05:00","EDT","CAPITL",61757,1552.2268
"06/05/2021 14:05:00","EDT","CENTRL",61754,1892.4683
"06/05/2021 14:05:00","EDT","DUNWOD",61760,851.3827
"06/05/2021 14:05:00","EDT","GENESE",61753,1345.388
"06/05/2021 14:05:00","EDT","HUD VL",61758,1322.8005
"06/05/2021 14:05:00","EDT","LONGIL",61762,3114.9211
"06/05/2021 14:05:00","EDT","MHK VL",61756,928.7723
"06/05/2021 14:05:00","EDT","MILLWD",61759,477.595
"06/05/2021 14:05:00","EDT","N.Y.C.",61761,6591.2207
"06/05/2021 14:05:00","EDT","NORTH",61755,601.9148
"06/05/2021 14:05:00","EDT","WEST",61752,1762.6453
"06/05/2021 14:10:00","EDT","CAPITL",61757,1548.6353
"06/05/2021 14:10:00","EDT","CENTRL",61754,1898.391
"06/05/2021 14:10:00","EDT","DUNWOD",61760,859.2729
"06/05/2021 14:10:00","EDT","GENESE",61753,1343.2233
"06/05/2021 14:10:00","EDT","HUD VL",61758,1362.0535
"06/05/2021 14:10:00","EDT","LONGIL",61762,3130.8035
"06/05/2021 14:10:00","EDT","MHK VL",61756,922.1748
"06/05/2021 14:10:00","EDT","MILLWD",61759,469.3667
"06/05/2021 14:10:00","EDT","N.Y.C.",61761,6577.957
"06/05/2021 14:10:00","EDT","NORTH",61755,597.3084
"06/05/2021 14:10:00","EDT","WEST",61752,1760.6604
"06/05/2021 14:15:00","EDT","CAPITL",61757,1561.4547
"06/05/2021 14:15:00","EDT","CENTRL",61754,1925.189
"06/05/2021 14:15:00","EDT","DUNWOD",61760,851.3707
"06/05/2021 14:15:00","EDT","GENESE",61753,1358.0659
"06/05/2021 14:15:00","EDT","HUD VL",61758,1356.4547
"06/05/2021 14:15:00","EDT","LONGIL",61762,3142.9326
"06/05/2021 14:15:00","EDT","MHK VL",61756,929.0424
"06/05/2021 14:15:00","EDT","MILLWD",61759,479.1892
"06/05/2021 14:15:00","EDT","N.Y.C.",61761,6585.0234
"06/05/2021 14:15:00","EDT","NORTH",61755,593.5957
"06/05/2021 14:15:00","EDT","WEST",61752,1757.3605
"06/05/2021 14:20:00","EDT","CAPITL",61757,1576.0256
"06/05/2021 14:20:00","EDT","CENTRL",61754,1916.9368
"06/05/2021 14:20:00","EDT","DUNWOD",61760,868.4227
"06/05/2021 14:20:00","EDT","GENESE",61753,1357.2402
"06/05/2021 14:20:00","EDT","HUD VL",61758,1379.9493
"06/05/2021 14:20:00","EDT","LONGIL",61762,3149.255
"06/05/2021 14:20:00","EDT","MHK VL",61756,980.6758
"06/05/2021 14:20:00","EDT","MILLWD",61759,471.2092
"06/05/2021 14:20:00","EDT","N.Y.C.",61761,6600.27
"06/05/2021 14:20:00","EDT","NORTH",61755,543.9692
"06/05/2021 14:20:00","EDT","WEST",61752,1744.7058
"06/05/2021 14:25:00","EDT","CAPITL",61757,1575.3726
"06/05/2021 14:25:00","EDT","CENTRL",61754,1924.8527
"06/05/2021 14:25:00","EDT","DUNWOD",61760,874.1234
"06/05/2021 14:25:00","EDT","GENESE",61753,1352.7393
"06/05/2021 14:25:00","EDT","HUD VL",61758,1379.9491
"06/05/2021 14:25:00","EDT","LONGIL",61762,3176.934
"06/05/2021 14:25:00","EDT","MHK VL",61756,937.0501
"06/05/2021 14:25:00","EDT","MILLWD",61759,461.7516
"06/05/2021 14:25:00","EDT","N.Y.C.",61761,6618.1074
"06/05/2021 14:25:00","EDT","NORTH",61755,595.1894
"06/05/2021 14:25:00","EDT","WEST",61752,1771.0706
"06/05/2021 14:30:00","EDT","CAPITL",61757,1573.5115
"06/05/2021 14:30:00","EDT","CENTRL",61754,1952.9973
"06/05/2021 14:30:00","EDT","DUNWOD",61760,869.1751
"06/05/2021 14:30:00","EDT","GENESE",61753,1365.6943
"06/05/2021 14:30:00","EDT","HUD VL",61758,1392.3287
"06/05/2021 14:30:00","EDT","LONGIL",61762,3179.732
"06/05/2021 14:30:00","EDT","MHK VL",61756,927.6877
"06/05/2021 14:30:00","EDT","MILLWD",61759,480.0968
"06/05/2021 14:30:00","EDT","N.Y.C.",61761,6621.6387
"06/05/2021 14:30:00","EDT","NORTH",61755,596.608
"06/05/2021 14:30:00","EDT","WEST",61752,1777.0345
"06/05/2021 14:35:00","EDT","CAPITL",61757,1579.5679
"06/05/2021 14:35:00","EDT","CENTRL",61754,1941.4213
"06/05/2021 14:35:00","EDT","DUNWOD",61760,876.4252
"06/05/2021 14:35:00","EDT","GENESE",61753,1374.5
"06/05/2021 14:35:00","EDT","HUD VL",61758,1414.4653
"06/05/2021 14:35:00","EDT","LONGIL",61762,3177.5254
"06/05/2021 14:35:00","EDT","MHK VL",61756,936.1689
"06/05/2021 14:35:00","EDT","MILLWD",61759,474.8137
"06/05/2021 14:35:00","EDT","N.Y.C.",61761,6651.1514
"06/05/2021 14:35:00","EDT","NORTH",61755,590.5139
"06/05/2021 14:35:00","EDT","WEST",61752,1760.4537
"06/05/2021 14:40:00","EDT","CAPITL",61757,1587.3391
"06/05/2021 14:40:00","EDT","CENTRL",61754,1968.0476
"06/05/2021 14:40:00","EDT","DUNWOD",61760,883.0743
"06/05/2021 14:40:00","EDT","GENESE",61753,1376.264
"06/05/2021 14:40:00","EDT","HUD VL",61758,1399.0919
"06/05/2021 14:40:00","EDT","LONGIL",61762,3203.07
"06/05/2021 14:40:00","EDT","MHK VL",61756,925.9494
"06/05/2021 14:40:00","EDT","MILLWD",61759,488.9335
"06/05/2021 14:40:00","EDT","N.Y.C.",61761,6645.9785
"06/05/2021 14:40:00","EDT","NORTH",61755,594.0653
"06/05/2021 14:40:00","EDT","WEST",61752,1775.8612
"06/05/2021 14:45:00","EDT","CAPITL",61757,1586.9314
"06/05/2021 14:45:00","EDT","CENTRL",61754,1922.499
"06/05/2021 14:45:00","EDT","DUNWOD",61760,878.5822
"06/05/2021 14:45:00","EDT","GENESE",61753,1371.0225
"06/05/2021 14:45:00","EDT","HUD VL",61758,1451.8121
"06/05/2021 14:45:00","EDT","LONGIL",61762,3215.148
"06/05/2021 14:45:00","EDT","MHK VL",61756,918.6599
"06/05/2021 14:45:00","EDT","MILLWD",61759,462.4202
"06/05/2021 14:45:00","EDT","N.Y.C.",61761,6650.9663
"06/05/2021 14:45:00","EDT","NORTH",61755,589.0966
"06/05/2021 14:45:00","EDT","WEST",61752,1778.7163
"06/05/2021 14:50:00","EDT","CAPITL",61757,1599.438
"06/05/2021 14:50:00","EDT","CENTRL",61754,1909.4015
"06/05/2021 14:50:00","EDT","DUNWOD",61760,882.0357
"06/05/2021 14:50:00","EDT","GENESE",61753,1377.936
"06/05/2021 14:50:00","EDT","HUD VL",61758,1451.6888
"06/05/2021 14:50:00","EDT","LONGIL",61762,3231.826
"06/05/2021 14:50:00","EDT","MHK VL",61756,922.7163
"06/05/2021 14:50:00","EDT","MILLWD",61759,474.5206
"06/05/2021 14:50:00","EDT","N.Y.C.",61761,6658.971
"06/05/2021 14:50:00","EDT","NORTH",61755,597.0529
"06/05/2021 14:50:00","EDT","WEST",61752,1756.1401
"06/05/2021 14:55:00","EDT","CAPITL",61757,1617.7264
"06/05/2021 14:55:00","EDT","CENTRL",61754,1938.3475
"06/05/2021 14:55:00","EDT","DUNWOD",61760,887.0366
"06/05/2021 14:55:00","EDT","GENESE",61753,1377.8624
"06/05/2021 14:55:00","EDT","HUD VL",61758,1425.3876
"06/05/2021 14:55:00","EDT","LONGIL",61762,3234.9753
"06/05/2021 14:55:00","EDT","MHK VL",61756,915.4997
"06/05/2021 14:55:00","EDT","MILLWD",61759,481.0925
"06/05/2021 14:55:00","EDT","N.Y.C.",61761,6696.761
"06/05/2021 14:55:00","EDT","NORTH",61755,587.2965
"06/05/2021 14:55:00","EDT","WEST",61752,1787.6511
"06/05/2021 15:00:00","EDT","CAPITL",61757,1625.2096
"06/05/2021 15:00:00","EDT","CENTRL",61754,1941.3175
"06/05/2021 15:00:00","EDT","DUNWOD",61760,881.0523
"06/05/2021 15:00:00","EDT","GENESE",61753,1382.042
"06/05/2021 15:00:00","EDT","HUD VL",61758,1439.1531
"06/05/2021 15:00:00","EDT","LONGIL",61762,3234.601
"06/05/2021 15:00:00","EDT","MHK VL",61756,899.2385
"06/05/2021 15:00:00","EDT","MILLWD",61759,480.8614
"06/05/2021 15:00:00","EDT","N.Y.C.",61761,6722.9043
"06/05/2021 15:00:00","EDT","NORTH",61755,592.7302
"06/05/2021 15:00:00","EDT","WEST",61752,1751.418
"06/05/2021 15:05:00","EDT","CAPITL",61757,1616.693
"06/05/2021 15:05:00","EDT","CENTRL",61754,1934.2335
"06/05/2021 15:05:00","EDT","DUNWOD",61760,883.7152
"06/05/2021 15:05:00","EDT","GENESE",61753,1380.0139
"06/05/2021 15:05:00","EDT","HUD VL",61758,1453.9406
"06/05/2021 15:05:00","EDT","LONGIL",61762,3263.1135
"06/05/2021 15:05:00","EDT","MHK VL",61756,908.898
"06/05/2021 15:05:00","EDT","MILLWD",61759,476.2679
"06/05/2021 15:05:00","EDT","N.Y.C.",61761,6693.5376
"06/05/2021 15:05:00","EDT","NORTH",61755,591.6232
"06/05/2021 15:05:00","EDT","WEST",61752,1781.362
"06/05/2021 15:10:00","EDT","CAPITL",61757,1615.7864
"06/05/2021 15:10:00","EDT","CENTRL",61754,1967.4679
"06/05/2021 15:10:00","EDT","DUNWOD",61760,885.7873
"06/05/2021 15:10:00","EDT","GENESE",61753,1376.5073
"06/05/2021 15:10:00","EDT","HUD VL",61758,1452.3951
"06/05/2021 15:10:00","EDT","LONGIL",61762,3284.9175
"06/05/2021 15:10:00","EDT","MHK VL",61756,900.9162
"06/05/2021 15:10:00","EDT","MILLWD",61759,479.6438
"06/05/2021 15:10:00","EDT","N.Y.C.",61761,6744.877
"06/05/2021 15:10:00","EDT","NORTH",61755,593.2271
"06/05/2021 15:10:00","EDT","WEST",61752,1774.0039
"06/05/2021 15:15:00","EDT","CAPITL",61757,1637.0457
"06/05/2021 15:15:00","EDT","CENTRL",61754,1944.1741
"06/05/2021 15:15:00","EDT","DUNWOD",61760,894.3763
"06/05/2021 15:15:00","EDT","GENESE",61753,1374.9448
"06/05/2021 15:15:00","EDT","HUD VL",61758,1443.349
"06/05/2021 15:15:00","EDT","LONGIL",61762,3278.3455
"06/05/2021 15:15:00","EDT","MHK VL",61756,895.4341
"06/05/2021 15:15:00","EDT","MILLWD",61759,480.8904
"06/05/2021 15:15:00","EDT","N.Y.C.",61761,6737.335
"06/05/2021 15:15:00","EDT","NORTH",61755,608.4489
"06/05/2021 15:15:00","EDT","WEST",61752,1780.6075
"06/05/2021 15:20:00","EDT","CAPITL",61757,1640.3552
"06/05/2021 15:20:00","EDT","CENTRL",61754,1958.2369
"06/05/2021 15:20:00","EDT","DUNWOD",61760,889.6965
"06/05/2021 15:20:00","EDT","GENESE",61753,1371.6865
"06/05/2021 15:20:00","EDT","HUD VL",61758,1453.4081
"06/05/2021 15:20:00","EDT","LONGIL",61762,3288.4646
"06/05/2021 15:20:00","EDT","MHK VL",61756,905.5791
"06/05/2021 15:20:00","EDT","MILLWD",61759,482.4938
"06/05/2021 15:20:00","EDT","N.Y.C.",61761,6721.423
"06/05/2021 15:20:00","EDT","NORTH",61755,610.9191
"06/05/2021 15:20:00","EDT","WEST",61752,1779.5591
"06/05/2021 15:25:00","EDT","CAPITL",61757,1645.6539
"06/05/2021 15:25:00","EDT","CENTRL",61754,1973.6229
"06/05/2021 15:25:00","EDT","DUNWOD",61760,903.1982
"06/05/2021 15:25:00","EDT","GENESE",61753,1380.8984
"06/05/2021 15:25:00","EDT","HUD VL",61758,1463.4272
"06/05/2021 15:25:00","EDT","LONGIL",61762,3294.9277
"06/05/2021 15:25:00","EDT","MHK VL",61756,905.5634
"06/05/2021 15:25:00","EDT","MILLWD",61759,477.5427
"06/05/2021 15:25:00","EDT","N.Y.C.",61761,6765.3867
"06/05/2021 15:25:00","EDT","NORTH",61755,606.2553
"06/05/2021 15:25:00","EDT","WEST",61752,1793.3278
"06/05/2021 15:30:00","EDT","CAPITL",61757,1642.8317
"06/05/2021 15:30:00","EDT","CENTRL",61754,1987.9286
"06/05/2021 15:30:00","EDT","DUNWOD",61760,899.8046
"06/05/2021 15:30:00","EDT","GENESE",61753,1390.6985
"06/05/2021 15:30:00","EDT","HUD VL",61758,1468.3387
"06/05/2021 15:30:00","EDT","LONGIL",61762,3317.568
"06/05/2021 15:30:00","EDT","MHK VL",61756,907.6867
"06/05/2021 15:30:00","EDT","MILLWD",61759,495.6672
"06/05/2021 15:30:00","EDT","N.Y.C.",61761,6759.6587
"06/05/2021 15:30:00","EDT","NORTH",61755,599.4471
"06/05/2021 15:30:00","EDT","WEST",61752,1801.4982
"06/05/2021 15:35:00","EDT","CAPITL",61757,1657.7927
"06/05/2021 15:35:00","EDT","CENTRL",61754,1941.7498
"06/05/2021 15:35:00","EDT","DUNWOD",61760,908.829
"06/05/2021 15:35:00","EDT","GENESE",61753,1384.9989
"06/05/2021 15:35:00","EDT","HUD VL",61758,1483.5242
"06/05/2021 15:35:00","EDT","LONGIL",61762,3326.7065
"06/05/2021 15:35:00","EDT","MHK VL",61756,910.2684
"06/05/2021 15:35:00","EDT","MILLWD",61759,488.0165
"06/05/2021 15:35:00","EDT","N.Y.C.",61761,6760.8057
"06/05/2021 15:35:00","EDT","NORTH",61755,603.1945
"06/05/2021 15:35:00","EDT","WEST",61752,1796.4564
"06/05/2021 15:40:00","EDT","CAPITL",61757,1666.5029
"06/05/2021 15:40:00","EDT","CENTRL",61754,1959.3873
"06/05/2021 15:40:00","EDT","DUNWOD",61760,905.9109
"06/05/2021 15:40:00","EDT","GENESE",61753,1380.3685
"06/05/2021 15:40:00","EDT","HUD VL",61758,1504.0244
"06/05/2021 15:40:00","EDT","LONGIL",61762,3333.4722
"06/05/2021 15:40:00","EDT","MHK VL",61756,925.6405
"06/05/2021 15:40:00","EDT","MILLWD",61759,492.9964
"06/05/2021 15:40:00","EDT","N.Y.C.",61761,6784.5947
"06/05/2021 15:40:00","EDT","NORTH",61755,604.0536
"06/05/2021 15:40:00","EDT","WEST",61752,1790.0759
"06/05/2021 15:45:00","EDT","CAPITL",61757,1682.5583
"06/05/2021 15:45:00","EDT","CENTRL",61754,1949.5931
"06/05/2021 15:45:00","EDT","DUNWOD",61760,920.2764
"06/05/2021 15:45:00","EDT","GENESE",61753,1378.8698
"06/05/2021 15:45:00","EDT","HUD VL",61758,1482.4825
"06/05/2021 15:45:00","EDT","LONGIL",61762,3368.7866
"06/05/2021 15:45:00","EDT","MHK VL",61756,914.9091
"06/05/2021 15:45:00","EDT","MILLWD",61759,495.4092
"06/05/2021 15:45:00","EDT","N.Y.C.",61761,6760.793
"06/05/2021 15:45:00","EDT","NORTH",61755,608.1131
"06/05/2021 15:45:00","EDT","WEST",61752,1817.2688
"06/05/2021 15:50:00","EDT","CAPITL",61757,1678.084
"06/05/2021 15:50:00","EDT","CENTRL",61754,1957.0043
"06/05/2021 15:50:00","EDT","DUNWOD",61760,905.1254
"06/05/2021 15:50:00","EDT","GENESE",61753,1388.3236
"06/05/2021 15:50:00","EDT","HUD VL",61758,1499.4824
"06/05/2021 15:50:00","EDT","LONGIL",61762,3372.1582
"06/05/2021 15:50:00","EDT","MHK VL",61756,920.4303
"06/05/2021 15:50:00","EDT","MILLWD",61759,482.1787
"06/05/2021 15:50:00","EDT","N.Y.C.",61761,6806.6777
"06/05/2021 15:50:00","EDT","NORTH",61755,623.1905
"06/05/2021 15:50:00","EDT","WEST",61752,1816.3221
"06/05/2021 15:55:00","EDT","CAPITL",61757,1709.5421
"06/05/2021 15:55:00","EDT","CENTRL",61754,1976.3177
"06/05/2021 15:55:00","EDT","DUNWOD",61760,925.6148
"06/05/2021 15:55:00","EDT","GENESE",61753,1394.0342
"06/05/2021 15:55:00","EDT","HUD VL",61758,1551.917
"06/05/2021 15:55:00","EDT","LONGIL",61762,3372.4868
"06/05/2021 15:55:00","EDT","MHK VL",61756,925.7411
"06/05/2021 15:55:00","EDT","MILLWD",61759,469.5434
"06/05/2021 15:55:00","EDT","N.Y.C.",61761,6819.366
"06/05/2021 15:55:00","EDT","NORTH",61755,609.6556
"06/05/2021 15:55:00","EDT","WEST",61752,1805.6437
"06/05/2021 16:00:00","EDT","CAPITL",61757,1721.5435
"06/05/2021 16:00:00","EDT","CENTRL",61754,1967.4783
"06/05/2021 16:00:00","EDT","DUNWOD",61760,927.5642
