"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2021 16:25:00","EST","WEST",61752,1735.4949
"01/24/2021 16:30:00","EST","CAPITL",61757,1610.8416
"01/24/2021 16:30:00","EST","CENTRL",61754,2050.96
"01/24/2021 16:30:00","EST","DUNWOD",61760,708.057
"01/24/2021 16:30:00","EST","GENESE",61753,1229.5295
"01/24/2021 16:30:00","EST","HUD VL",61758,1209.9977
"01/24/2021 16:30:00","EST","LONGIL",61762,2450.7185
"01/24/2021 16:30:00","EST","MHK VL",61756,1131.3657
"01/24/2021 16:30:00","EST","MILLWD",61759,405.5383
"01/24/2021 16:30:00","EST","N.Y.C.",61761,5764.85
"01/24/2021 16:30:00","EST","NORTH",61755,726.2697
"01/24/2021 16:30:00","EST","WEST",61752,1746.4813
"01/24/2021 16:35:00","EST","CAPITL",61757,1619.7123
"01/24/2021 16:35:00","EST","CENTRL",61754,2048.2651
"01/24/2021 16:35:00","EST","DUNWOD",61760,710.2821
"01/24/2021 16:35:00","EST","GENESE",61753,1232.8312
"01/24/2021 16:35:00","EST","HUD VL",61758,1233.3096
"01/24/2021 16:35:00","EST","LONGIL",61762,2474.7708
"01/24/2021 16:35:00","EST","MHK VL",61756,1137.467
"01/24/2021 16:35:00","EST","MILLWD",61759,402.2188
"01/24/2021 16:35:00","EST","N.Y.C.",61761,5757.5913
"01/24/2021 16:35:00","EST","NORTH",61755,728.5059
"01/24/2021 16:35:00","EST","WEST",61752,1752.5316
"01/24/2021 16:40:00","EST","CAPITL",61757,1641.7975
"01/24/2021 16:40:00","EST","CENTRL",61754,2075.3887
"01/24/2021 16:40:00","EST","DUNWOD",61760,708.7241
"01/24/2021 16:40:00","EST","GENESE",61753,1237.6306
"01/24/2021 16:40:00","EST","HUD VL",61758,1261.0731
"01/24/2021 16:40:00","EST","LONGIL",61762,2505.9224
"01/24/2021 16:40:00","EST","MHK VL",61756,1153.9915
"01/24/2021 16:40:00","EST","MILLWD",61759,411.1418
"01/24/2021 16:40:00","EST","N.Y.C.",61761,5771.073
"01/24/2021 16:40:00","EST","NORTH",61755,720.0025
"01/24/2021 16:40:00","EST","WEST",61752,1730.2507
"01/24/2021 16:45:00","EST","CAPITL",61757,1652.6083
"01/24/2021 16:45:00","EST","CENTRL",61754,2088.1
"01/24/2021 16:45:00","EST","DUNWOD",61760,725.095
"01/24/2021 16:45:00","EST","GENESE",61753,1244.0259
"01/24/2021 16:45:00","EST","HUD VL",61758,1278.0063
"01/24/2021 16:45:00","EST","LONGIL",61762,2539.8647
"01/24/2021 16:45:00","EST","MHK VL",61756,1154.1771
"01/24/2021 16:45:00","EST","MILLWD",61759,420.308
"01/24/2021 16:45:00","EST","N.Y.C.",61761,5783.0107
"01/24/2021 16:45:00","EST","NORTH",61755,735.1113
"01/24/2021 16:45:00","EST","WEST",61752,1741.1328
"01/24/2021 16:50:00","EST","CAPITL",61757,1654.6067
"01/24/2021 16:50:00","EST","CENTRL",61754,2106.58
"01/24/2021 16:50:00","EST","DUNWOD",61760,725.1893
"01/24/2021 16:50:00","EST","GENESE",61753,1247.0803
"01/24/2021 16:50:00","EST","HUD VL",61758,1287.6613
"01/24/2021 16:50:00","EST","LONGIL",61762,2548.1602
"01/24/2021 16:50:00","EST","MHK VL",61756,1162.1643
"01/24/2021 16:50:00","EST","MILLWD",61759,415.6625
"01/24/2021 16:50:00","EST","N.Y.C.",61761,5831.58
"01/24/2021 16:50:00","EST","NORTH",61755,745.4386
"01/24/2021 16:50:00","EST","WEST",61752,1779.2444
"01/24/2021 16:55:00","EST","CAPITL",61757,1678.8293
"01/24/2021 16:55:00","EST","CENTRL",61754,2108.3423
"01/24/2021 16:55:00","EST","DUNWOD",61760,724.3287
"01/24/2021 16:55:00","EST","GENESE",61753,1255.6438
"01/24/2021 16:55:00","EST","HUD VL",61758,1248.7883
"01/24/2021 16:55:00","EST","LONGIL",61762,2576.7852
"01/24/2021 16:55:00","EST","MHK VL",61756,1175.02
"01/24/2021 16:55:00","EST","MILLWD",61759,416.074
"01/24/2021 16:55:00","EST","N.Y.C.",61761,5830.326
"01/24/2021 16:55:00","EST","NORTH",61755,745.947
"01/24/2021 16:55:00","EST","WEST",61752,1765.4373
"01/24/2021 17:00:00","EST","CAPITL",61757,1685.5894
"01/24/2021 17:00:00","EST","CENTRL",61754,2116.758
"01/24/2021 17:00:00","EST","DUNWOD",61760,729.7391
"01/24/2021 17:00:00","EST","GENESE",61753,1259.8486
"01/24/2021 17:00:00","EST","HUD VL",61758,1291.7534
"01/24/2021 17:00:00","EST","LONGIL",61762,2600.1694
"01/24/2021 17:00:00","EST","MHK VL",61756,1179.3296
"01/24/2021 17:00:00","EST","MILLWD",61759,415.6978
"01/24/2021 17:00:00","EST","N.Y.C.",61761,5845.398
"01/24/2021 17:00:00","EST","NORTH",61755,741.5647
"01/24/2021 17:00:00","EST","WEST",61752,1732.8817
"01/24/2021 17:05:00","EST","CAPITL",61757,1692.6871
"01/24/2021 17:05:00","EST","CENTRL",61754,2144.1821
"01/24/2021 17:05:00","EST","DUNWOD",61760,741.5047
"01/24/2021 17:05:00","EST","GENESE",61753,1270.635
"01/24/2021 17:05:00","EST","HUD VL",61758,1277.6995
"01/24/2021 17:05:00","EST","LONGIL",61762,2620.451
"01/24/2021 17:05:00","EST","MHK VL",61756,1178.1118
"01/24/2021 17:05:00","EST","MILLWD",61759,423.9288
"01/24/2021 17:05:00","EST","N.Y.C.",61761,5889.635
"01/24/2021 17:05:00","EST","NORTH",61755,735.5929
"01/24/2021 17:05:00","EST","WEST",61752,1760.3735
"01/24/2021 17:10:00","EST","CAPITL",61757,1694.8787
"01/24/2021 17:10:00","EST","CENTRL",61754,2154.8472
"01/24/2021 17:10:00","EST","DUNWOD",61760,735.7469
"01/24/2021 17:10:00","EST","GENESE",61753,1281.6488
"01/24/2021 17:10:00","EST","HUD VL",61758,1321.4918
"01/24/2021 17:10:00","EST","LONGIL",61762,2637.1577
"01/24/2021 17:10:00","EST","MHK VL",61756,1187.2742
"01/24/2021 17:10:00","EST","MILLWD",61759,429.181
"01/24/2021 17:10:00","EST","N.Y.C.",61761,5865.0596
"01/24/2021 17:10:00","EST","NORTH",61755,719.5814
"01/24/2021 17:10:00","EST","WEST",61752,1796.1747
"01/24/2021 17:15:00","EST","CAPITL",61757,1700.263
"01/24/2021 17:15:00","EST","CENTRL",61754,2152.398
"01/24/2021 17:15:00","EST","DUNWOD",61760,743.5681
"01/24/2021 17:15:00","EST","GENESE",61753,1296.1731
"01/24/2021 17:15:00","EST","HUD VL",61758,1314.8022
"01/24/2021 17:15:00","EST","LONGIL",61762,2661.1055
"01/24/2021 17:15:00","EST","MHK VL",61756,1187.8218
"01/24/2021 17:15:00","EST","MILLWD",61759,431.4829
"01/24/2021 17:15:00","EST","N.Y.C.",61761,5902.377
"01/24/2021 17:15:00","EST","NORTH",61755,745.2595
"01/24/2021 17:15:00","EST","WEST",61752,1845.3557
"01/24/2021 17:20:00","EST","CAPITL",61757,1724.4246
"01/24/2021 17:20:00","EST","CENTRL",61754,2227.1155
"01/24/2021 17:20:00","EST","DUNWOD",61760,746.5284
"01/24/2021 17:20:00","EST","GENESE",61753,1302.751
"01/24/2021 17:20:00","EST","HUD VL",61758,1345.7063
"01/24/2021 17:20:00","EST","LONGIL",61762,2694.6145
"01/24/2021 17:20:00","EST","MHK VL",61756,1190.8817
"01/24/2021 17:20:00","EST","MILLWD",61759,440.1566
"01/24/2021 17:20:00","EST","N.Y.C.",61761,5932.0293
"01/24/2021 17:20:00","EST","NORTH",61755,733.4872
"01/24/2021 17:20:00","EST","WEST",61752,1810.9998
"01/24/2021 17:25:00","EST","CAPITL",61757,1726.5447
"01/24/2021 17:25:00","EST","CENTRL",61754,2193.7705
"01/24/2021 17:25:00","EST","DUNWOD",61760,768.3134
"01/24/2021 17:25:00","EST","GENESE",61753,1314.3562
"01/24/2021 17:25:00","EST","HUD VL",61758,1343.4744
"01/24/2021 17:25:00","EST","LONGIL",61762,2713.1887
"01/24/2021 17:25:00","EST","MHK VL",61756,1188.6821
"01/24/2021 17:25:00","EST","MILLWD",61759,427.8942
"01/24/2021 17:25:00","EST","N.Y.C.",61761,5967.6836
"01/24/2021 17:25:00","EST","NORTH",61755,739.2963
"01/24/2021 17:25:00","EST","WEST",61752,1803.5535
"01/24/2021 17:30:00","EST","CAPITL",61757,1735.9336
"01/24/2021 17:30:00","EST","CENTRL",61754,2201.4355
"01/24/2021 17:30:00","EST","DUNWOD",61760,767.9152
"01/24/2021 17:30:00","EST","GENESE",61753,1317.6711
"01/24/2021 17:30:00","EST","HUD VL",61758,1351.1906
"01/24/2021 17:30:00","EST","LONGIL",61762,2718.917
"01/24/2021 17:30:00","EST","MHK VL",61756,1210.2397
"01/24/2021 17:30:00","EST","MILLWD",61759,444.0218
"01/24/2021 17:30:00","EST","N.Y.C.",61761,5992.6924
"01/24/2021 17:30:00","EST","NORTH",61755,750.3252
"01/24/2021 17:30:00","EST","WEST",61752,1825.4482
"01/24/2021 17:35:00","EST","CAPITL",61757,1747.4043
"01/24/2021 17:35:00","EST","CENTRL",61754,2257.9417
"01/24/2021 17:35:00","EST","DUNWOD",61760,775.7134
"01/24/2021 17:35:00","EST","GENESE",61753,1322.3097
"01/24/2021 17:35:00","EST","HUD VL",61758,1367.2793
"01/24/2021 17:35:00","EST","LONGIL",61762,2751.807
"01/24/2021 17:35:00","EST","MHK VL",61756,1215.6399
"01/24/2021 17:35:00","EST","MILLWD",61759,444.3142
"01/24/2021 17:35:00","EST","N.Y.C.",61761,5997.5986
"01/24/2021 17:35:00","EST","NORTH",61755,740.2848
"01/24/2021 17:35:00","EST","WEST",61752,1853.6895
"01/24/2021 17:40:00","EST","CAPITL",61757,1765.0669
"01/24/2021 17:40:00","EST","CENTRL",61754,2248.8027
"01/24/2021 17:40:00","EST","DUNWOD",61760,772.6543
"01/24/2021 17:40:00","EST","GENESE",61753,1327.2046
"01/24/2021 17:40:00","EST","HUD VL",61758,1345.8221
"01/24/2021 17:40:00","EST","LONGIL",61762,2740.9287
"01/24/2021 17:40:00","EST","MHK VL",61756,1219.4807
"01/24/2021 17:40:00","EST","MILLWD",61759,453.6314
"01/24/2021 17:40:00","EST","N.Y.C.",61761,5995.6704
"01/24/2021 17:40:00","EST","NORTH",61755,749.7588
"01/24/2021 17:40:00","EST","WEST",61752,1860.6089
"01/24/2021 17:45:00","EST","CAPITL",61757,1765.5897
"01/24/2021 17:45:00","EST","CENTRL",61754,2265.5132
"01/24/2021 17:45:00","EST","DUNWOD",61760,766.3651
"01/24/2021 17:45:00","EST","GENESE",61753,1329.7104
"01/24/2021 17:45:00","EST","HUD VL",61758,1333.2463
"01/24/2021 17:45:00","EST","LONGIL",61762,2762.2876
"01/24/2021 17:45:00","EST","MHK VL",61756,1215.8174
"01/24/2021 17:45:00","EST","MILLWD",61759,454.8076
"01/24/2021 17:45:00","EST","N.Y.C.",61761,6032.8896
"01/24/2021 17:45:00","EST","NORTH",61755,755.3074
"01/24/2021 17:45:00","EST","WEST",61752,1873.8837
"01/24/2021 17:50:00","EST","CAPITL",61757,1744.153
"01/24/2021 17:50:00","EST","CENTRL",61754,2267.5933
"01/24/2021 17:50:00","EST","DUNWOD",61760,770.6365
"01/24/2021 17:50:00","EST","GENESE",61753,1327.0077
"01/24/2021 17:50:00","EST","HUD VL",61758,1347.7661
"01/24/2021 17:50:00","EST","LONGIL",61762,2756.5105
"01/24/2021 17:50:00","EST","MHK VL",61756,1233.0422
"01/24/2021 17:50:00","EST","MILLWD",61759,453.9313
"01/24/2021 17:50:00","EST","N.Y.C.",61761,6054.9326
"01/24/2021 17:50:00","EST","NORTH",61755,750.3483
"01/24/2021 17:50:00","EST","WEST",61752,1888.3312
"01/24/2021 17:55:00","EST","CAPITL",61757,1760.4884
"01/24/2021 17:55:00","EST","CENTRL",61754,2233.8179
"01/24/2021 17:55:00","EST","DUNWOD",61760,773.9323
"01/24/2021 17:55:00","EST","GENESE",61753,1333.4448
"01/24/2021 17:55:00","EST","HUD VL",61758,1338.6002
"01/24/2021 17:55:00","EST","LONGIL",61762,2763.4243
"01/24/2021 17:55:00","EST","MHK VL",61756,1219.6138
"01/24/2021 17:55:00","EST","MILLWD",61759,457.0123
"01/24/2021 17:55:00","EST","N.Y.C.",61761,6058.418
"01/24/2021 17:55:00","EST","NORTH",61755,757.5656
"01/24/2021 17:55:00","EST","WEST",61752,1882.217
"01/24/2021 18:00:00","EST","CAPITL",61757,1755.3807
"01/24/2021 18:00:00","EST","CENTRL",61754,2218.547
"01/24/2021 18:00:00","EST","DUNWOD",61760,776.9397
"01/24/2021 18:00:00","EST","GENESE",61753,1327.0138
"01/24/2021 18:00:00","EST","HUD VL",61758,1365.208
"01/24/2021 18:00:00","EST","LONGIL",61762,2756.4888
"01/24/2021 18:00:00","EST","MHK VL",61756,1218.5023
"01/24/2021 18:00:00","EST","MILLWD",61759,456.0389
"01/24/2021 18:00:00","EST","N.Y.C.",61761,6053.749
"01/24/2021 18:00:00","EST","NORTH",61755,750.1628
"01/24/2021 18:00:00","EST","WEST",61752,1870.5951
"01/24/2021 18:05:00","EST","CAPITL",61757,1749.4657
"01/24/2021 18:05:00","EST","CENTRL",61754,2223.1978
"01/24/2021 18:05:00","EST","DUNWOD",61760,773.5523
"01/24/2021 18:05:00","EST","GENESE",61753,1320.9274
"01/24/2021 18:05:00","EST","HUD VL",61758,1343.1721
"01/24/2021 18:05:00","EST","LONGIL",61762,2761.6335
"01/24/2021 18:05:00","EST","MHK VL",61756,1217.366
"01/24/2021 18:05:00","EST","MILLWD",61759,457.5474
"01/24/2021 18:05:00","EST","N.Y.C.",61761,6035.6006
"01/24/2021 18:05:00","EST","NORTH",61755,755.7937
"01/24/2021 18:05:00","EST","WEST",61752,1850.1099
"01/24/2021 18:10:00","EST","CAPITL",61757,1749.1653
"01/24/2021 18:10:00","EST","CENTRL",61754,2217.9385
"01/24/2021 18:10:00","EST","DUNWOD",61760,781.8115
"01/24/2021 18:10:00","EST","GENESE",61753,1321.177
"01/24/2021 18:10:00","EST","HUD VL",61758,1353.6615
"01/24/2021 18:10:00","EST","LONGIL",61762,2753.7979
"01/24/2021 18:10:00","EST","MHK VL",61756,1214.7317
"01/24/2021 18:10:00","EST","MILLWD",61759,451.0587
"01/24/2021 18:10:00","EST","N.Y.C.",61761,6042.7354
"01/24/2021 18:10:00","EST","NORTH",61755,746.4427
"01/24/2021 18:10:00","EST","WEST",61752,1855.4668
"01/24/2021 18:15:00","EST","CAPITL",61757,1735.6931
"01/24/2021 18:15:00","EST","CENTRL",61754,2217.001
"01/24/2021 18:15:00","EST","DUNWOD",61760,781.6564
"01/24/2021 18:15:00","EST","GENESE",61753,1313.2832
"01/24/2021 18:15:00","EST","HUD VL",61758,1370.0574
"01/24/2021 18:15:00","EST","LONGIL",61762,2759.5615
"01/24/2021 18:15:00","EST","MHK VL",61756,1212.362
"01/24/2021 18:15:00","EST","MILLWD",61759,441.1982
"01/24/2021 18:15:00","EST","N.Y.C.",61761,6033.814
"01/24/2021 18:15:00","EST","NORTH",61755,743.7675
"01/24/2021 18:15:00","EST","WEST",61752,1852.182
"01/24/2021 18:20:00","EST","CAPITL",61757,1737.4014
"01/24/2021 18:20:00","EST","CENTRL",61754,2255.795
"01/24/2021 18:20:00","EST","DUNWOD",61760,776.0389
"01/24/2021 18:20:00","EST","GENESE",61753,1310.873
"01/24/2021 18:20:00","EST","HUD VL",61758,1365.3926
"01/24/2021 18:20:00","EST","LONGIL",61762,2747.6113
"01/24/2021 18:20:00","EST","MHK VL",61756,1215.1165
"01/24/2021 18:20:00","EST","MILLWD",61759,446.7415
"01/24/2021 18:20:00","EST","N.Y.C.",61761,6046.3438
"01/24/2021 18:20:00","EST","NORTH",61755,754.3921
"01/24/2021 18:20:00","EST","WEST",61752,1877.0123
"01/24/2021 18:25:00","EST","CAPITL",61757,1737.3022
"01/24/2021 18:25:00","EST","CENTRL",61754,2235.502
"01/24/2021 18:25:00","EST","DUNWOD",61760,783.8977
"01/24/2021 18:25:00","EST","GENESE",61753,1310.0332
"01/24/2021 18:25:00","EST","HUD VL",61758,1363.9236
"01/24/2021 18:25:00","EST","LONGIL",61762,2753.1814
"01/24/2021 18:25:00","EST","MHK VL",61756,1211.2063
"01/24/2021 18:25:00","EST","MILLWD",61759,450.8689
"01/24/2021 18:25:00","EST","N.Y.C.",61761,6056.3135
"01/24/2021 18:25:00","EST","NORTH",61755,747.0007
"01/24/2021 18:25:00","EST","WEST",61752,1825.7588
"01/24/2021 18:30:00","EST","CAPITL",61757,1739.6729
"01/24/2021 18:30:00","EST","CENTRL",61754,2239.921
"01/24/2021 18:30:00","EST","DUNWOD",61760,780.234
"01/24/2021 18:30:00","EST","GENESE",61753,1318.3
"01/24/2021 18:30:00","EST","HUD VL",61758,1343.5505
"01/24/2021 18:30:00","EST","LONGIL",61762,2751.0947
"01/24/2021 18:30:00","EST","MHK VL",61756,1218.3417
"01/24/2021 18:30:00","EST","MILLWD",61759,449.9398
"01/24/2021 18:30:00","EST","N.Y.C.",61761,6031.1904
"01/24/2021 18:30:00","EST","NORTH",61755,746.8911
"01/24/2021 18:30:00","EST","WEST",61752,1873.4897
"01/24/2021 18:35:00","EST","CAPITL",61757,1743.0824
"01/24/2021 18:35:00","EST","CENTRL",61754,2255.1938
"01/24/2021 18:35:00","EST","DUNWOD",61760,773.4796
"01/24/2021 18:35:00","EST","GENESE",61753,1315.9965
"01/24/2021 18:35:00","EST","HUD VL",61758,1357.3345
"01/24/2021 18:35:00","EST","LONGIL",61762,2740.2834
"01/24/2021 18:35:00","EST","MHK VL",61756,1219.8752
"01/24/2021 18:35:00","EST","MILLWD",61759,456.9868
"01/24/2021 18:35:00","EST","N.Y.C.",61761,6041.3345
"01/24/2021 18:35:00","EST","NORTH",61755,745.4633
"01/24/2021 18:35:00","EST","WEST",61752,1824.2716
"01/24/2021 18:40:00","EST","CAPITL",61757,1748.518
"01/24/2021 18:40:00","EST","CENTRL",61754,2215.5603
"01/24/2021 18:40:00","EST","DUNWOD",61760,769.28
"01/24/2021 18:40:00","EST","GENESE",61753,1309.7017
"01/24/2021 18:40:00","EST","HUD VL",61758,1356.106
"01/24/2021 18:40:00","EST","LONGIL",61762,2749.9253
"01/24/2021 18:40:00","EST","MHK VL",61756,1215.1807
"01/24/2021 18:40:00","EST","MILLWD",61759,462.2266
"01/24/2021 18:40:00","EST","N.Y.C.",61761,6032.994
"01/24/2021 18:40:00","EST","NORTH",61755,745.5226
"01/24/2021 18:40:00","EST","WEST",61752,1832.3271
"01/24/2021 18:45:00","EST","CAPITL",61757,1738.1633
"01/24/2021 18:45:00","EST","CENTRL",61754,2265.0278
"01/24/2021 18:45:00","EST","DUNWOD",61760,779.9772
"01/24/2021 18:45:00","EST","GENESE",61753,1311.2063
"01/24/2021 18:45:00","EST","HUD VL",61758,1334.271
"01/24/2021 18:45:00","EST","LONGIL",61762,2750.1028
"01/24/2021 18:45:00","EST","MHK VL",61756,1215.4631
"01/24/2021 18:45:00","EST","MILLWD",61759,463.5695
"01/24/2021 18:45:00","EST","N.Y.C.",61761,6041.715
"01/24/2021 18:45:00","EST","NORTH",61755,754.3394
"01/24/2021 18:45:00","EST","WEST",61752,1837.5964
"01/24/2021 18:50:00","EST","CAPITL",61757,1725.2336
"01/24/2021 18:50:00","EST","CENTRL",61754,2254.811
"01/24/2021 18:50:00","EST","DUNWOD",61760,764.8356
"01/24/2021 18:50:00","EST","GENESE",61753,1296.3121
"01/24/2021 18:50:00","EST","HUD VL",61758,1354.7402
"01/24/2021 18:50:00","EST","LONGIL",61762,2741.8054
"01/24/2021 18:50:00","EST","MHK VL",61756,1218.2355
"01/24/2021 18:50:00","EST","MILLWD",61759,449.148
"01/24/2021 18:50:00","EST","N.Y.C.",61761,6026.7
"01/24/2021 18:50:00","EST","NORTH",61755,746.8217
"01/24/2021 18:50:00","EST","WEST",61752,1849.7264
"01/24/2021 18:55:00","EST","CAPITL",61757,1762.4332
"01/24/2021 18:55:00","EST","CENTRL",61754,2240.5928
"01/24/2021 18:55:00","EST","DUNWOD",61760,770.9087
"01/24/2021 18:55:00","EST","GENESE",61753,1290.3497
"01/24/2021 18:55:00","EST","HUD VL",61758,1311.184
"01/24/2021 18:55:00","EST","LONGIL",61762,2733.4268
"01/24/2021 18:55:00","EST","MHK VL",61756,1210.1953
"01/24/2021 18:55:00","EST","MILLWD",61759,448.8968
"01/24/2021 18:55:00","EST","N.Y.C.",61761,6051.476
"01/24/2021 18:55:00","EST","NORTH",61755,756.3777
"01/24/2021 18:55:00","EST","WEST",61752,1796.3462
"01/24/2021 19:00:00","EST","CAPITL",61757,1727.2998
"01/24/2021 19:00:00","EST","CENTRL",61754,2248.858
"01/24/2021 19:00:00","EST","DUNWOD",61760,763.6842
"01/24/2021 19:00:00","EST","GENESE",61753,1283.6638
"01/24/2021 19:00:00","EST","HUD VL",61758,1331.2324
"01/24/2021 19:00:00","EST","LONGIL",61762,2725.2812
"01/24/2021 19:00:00","EST","MHK VL",61756,1206.2717
"01/24/2021 19:00:00","EST","MILLWD",61759,449.3692
"01/24/2021 19:00:00","EST","N.Y.C.",61761,6010.6396
"01/24/2021 19:00:00","EST","NORTH",61755,746.4023
"01/24/2021 19:00:00","EST","WEST",61752,1801.3428
"01/24/2021 19:03:49","EST","CAPITL",61757,1742.4631
"01/24/2021 19:03:49","EST","CENTRL",61754,2244.2441
"01/24/2021 19:03:49","EST","DUNWOD",61760,767.1494
"01/24/2021 19:03:49","EST","GENESE",61753,1284.0295
"01/24/2021 19:03:49","EST","HUD VL",61758,1324.2772
"01/24/2021 19:03:49","EST","LONGIL",61762,2731.0562
"01/24/2021 19:03:49","EST","MHK VL",61756,1199.2848
"01/24/2021 19:03:49","EST","MILLWD",61759,437.9785
"01/24/2021 19:03:49","EST","N.Y.C.",61761,6022.5664
"01/24/2021 19:03:49","EST","NORTH",61755,755.8451
"01/24/2021 19:03:49","EST","WEST",61752,1796.1755
"01/24/2021 19:05:00","EST","CAPITL",61757,1738.9703
"01/24/2021 19:05:00","EST","CENTRL",61754,2219.7065
"01/24/2021 19:05:00","EST","DUNWOD",61760,764.3497
"01/24/2021 19:05:00","EST","GENESE",61753,1284.0391
"01/24/2021 19:05:00","EST","HUD VL",61758,1317.4935
"01/24/2021 19:05:00","EST","LONGIL",61762,2715.5586
"01/24/2021 19:05:00","EST","MHK VL",61756,1206.7432
"01/24/2021 19:05:00","EST","MILLWD",61759,440.1916
"01/24/2021 19:05:00","EST","N.Y.C.",61761,5986.5093
"01/24/2021 19:05:00","EST","NORTH",61755,749.8677
"01/24/2021 19:05:00","EST","WEST",61752,1811.9642
"01/24/2021 19:05:31","EST","CAPITL",61757,1718.8438
"01/24/2021 19:05:31","EST","CENTRL",61754,2187.2693
"01/24/2021 19:05:31","EST","DUNWOD",61760,763.7435
"01/24/2021 19:05:31","EST","GENESE",61753,1274.8757
"01/24/2021 19:05:31","EST","HUD VL",61758,1319.4263
"01/24/2021 19:05:31","EST","LONGIL",61762,2695.2634
"01/24/2021 19:05:31","EST","MHK VL",61756,1216.3953
"01/24/2021 19:05:31","EST","MILLWD",61759,442.0846
"01/24/2021 19:05:31","EST","N.Y.C.",61761,5988.887
"01/24/2021 19:05:31","EST","NORTH",61755,753.7889
"01/24/2021 19:05:31","EST","WEST",61752,1777.3999
"01/24/2021 19:10:00","EST","CAPITL",61757,1730.5935
"01/24/2021 19:10:00","EST","CENTRL",61754,2180.3079
"01/24/2021 19:10:00","EST","DUNWOD",61760,767.4109
"01/24/2021 19:10:00","EST","GENESE",61753,1276.201
"01/24/2021 19:10:00","EST","HUD VL",61758,1365.4364
"01/24/2021 19:10:00","EST","LONGIL",61762,2710.0212
"01/24/2021 19:10:00","EST","MHK VL",61756,1214.3802
"01/24/2021 19:10:00","EST","MILLWD",61759,424.6769
"01/24/2021 19:10:00","EST","N.Y.C.",61761,6002.292
"01/24/2021 19:10:00","EST","NORTH",61755,752.2258
"01/24/2021 19:10:00","EST","WEST",61752,1779.1504
"01/24/2021 19:15:00","EST","CAPITL",61757,1711.7161
"01/24/2021 19:15:00","EST","CENTRL",61754,2168.0278
"01/24/2021 19:15:00","EST","DUNWOD",61760,766.9571
"01/24/2021 19:15:00","EST","GENESE",61753,1272.8303
"01/24/2021 19:15:00","EST","HUD VL",61758,1346.4277
"01/24/2021 19:15:00","EST","LONGIL",61762,2696.3992
"01/24/2021 19:15:00","EST","MHK VL",61756,1208.377
"01/24/2021 19:15:00","EST","MILLWD",61759,438.4688
"01/24/2021 19:15:00","EST","N.Y.C.",61761,6006.118
"01/24/2021 19:15:00","EST","NORTH",61755,748.467
"01/24/2021 19:15:00","EST","WEST",61752,1785.9412
"01/24/2021 19:20:00","EST","CAPITL",61757,1693.6262
"01/24/2021 19:20:00","EST","CENTRL",61754,2196.232
"01/24/2021 19:20:00","EST","DUNWOD",61760,757.1533
"01/24/2021 19:20:00","EST","GENESE",61753,1267.581
"01/24/2021 19:20:00","EST","HUD VL",61758,1321.9758
"01/24/2021 19:20:00","EST","LONGIL",61762,2692.0088
"01/24/2021 19:20:00","EST","MHK VL",61756,1189.2214
"01/24/2021 19:20:00","EST","MILLWD",61759,440.847
"01/24/2021 19:20:00","EST","N.Y.C.",61761,5983.456
"01/24/2021 19:20:00","EST","NORTH",61755,760.2947
"01/24/2021 19:20:00","EST","WEST",61752,1773.8928
"01/24/2021 19:25:00","EST","CAPITL",61757,1700.4197
"01/24/2021 19:25:00","EST","CENTRL",61754,2191.4863
"01/24/2021 19:25:00","EST","DUNWOD",61760,767.5461
"01/24/2021 19:25:00","EST","GENESE",61753,1268.3479
"01/24/2021 19:25:00","EST","HUD VL",61758,1325.3335
"01/24/2021 19:25:00","EST","LONGIL",61762,2683.7166
"01/24/2021 19:25:00","EST","MHK VL",61756,1177.7197
"01/24/2021 19:25:00","EST","MILLWD",61759,438.4245
"01/24/2021 19:25:00","EST","N.Y.C.",61761,5974.6826
"01/24/2021 19:25:00","EST","NORTH",61755,736.6585
"01/24/2021 19:25:00","EST","WEST",61752,1806.2336
"01/24/2021 19:30:00","EST","CAPITL",61757,1700.5404
"01/24/2021 19:30:00","EST","CENTRL",61754,2177.685
"01/24/2021 19:30:00","EST","DUNWOD",61760,757.8647
"01/24/2021 19:30:00","EST","GENESE",61753,1270.814
"01/24/2021 19:30:00","EST","HUD VL",61758,1315.4467
"01/24/2021 19:30:00","EST","LONGIL",61762,2679.1504
"01/24/2021 19:30:00","EST","MHK VL",61756,1188.4679
"01/24/2021 19:30:00","EST","MILLWD",61759,435.051
"01/24/2021 19:30:00","EST","N.Y.C.",61761,5988.19
"01/24/2021 19:30:00","EST","NORTH",61755,746.085
"01/24/2021 19:30:00","EST","WEST",61752,1772.9174
"01/24/2021 19:35:00","EST","CAPITL",61757,1697.6311
"01/24/2021 19:35:00","EST","CENTRL",61754,2180.6597
"01/24/2021 19:35:00","EST","DUNWOD",61760,761.7179
"01/24/2021 19:35:00","EST","GENESE",61753,1255.919
"01/24/2021 19:35:00","EST","HUD VL",61758,1315.1948
"01/24/2021 19:35:00","EST","LONGIL",61762,2679.8137
"01/24/2021 19:35:00","EST","MHK VL",61756,1188.3691
"01/24/2021 19:35:00","EST","MILLWD",61759,438.7688
"01/24/2021 19:35:00","EST","N.Y.C.",61761,5953.6533
"01/24/2021 19:35:00","EST","NORTH",61755,741.2529
"01/24/2021 19:35:00","EST","WEST",61752,1737.5681
"01/24/2021 19:40:00","EST","CAPITL",61757,1689.3599
"01/24/2021 19:40:00","EST","CENTRL",61754,2177.9468
"01/24/2021 19:40:00","EST","DUNWOD",61760,749.9006
