"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2021 13:25:00","EST","WEST",61752,1675.261
"01/10/2021 13:30:00","EST","CAPITL",61757,1374.2146
"01/10/2021 13:30:00","EST","CENTRL",61754,1886.1833
"01/10/2021 13:30:00","EST","DUNWOD",61760,612.3416
"01/10/2021 13:30:00","EST","GENESE",61753,1131.5759
"01/10/2021 13:30:00","EST","HUD VL",61758,971.2207
"01/10/2021 13:30:00","EST","LONGIL",61762,1980.3439
"01/10/2021 13:30:00","EST","MHK VL",61756,1018.7218
"01/10/2021 13:30:00","EST","MILLWD",61759,377.2629
"01/10/2021 13:30:00","EST","N.Y.C.",61761,5280.3154
"01/10/2021 13:30:00","EST","NORTH",61755,650.7607
"01/10/2021 13:30:00","EST","WEST",61752,1658.6573
"01/10/2021 13:35:00","EST","CAPITL",61757,1366.1448
"01/10/2021 13:35:00","EST","CENTRL",61754,1896.727
"01/10/2021 13:35:00","EST","DUNWOD",61760,612.1088
"01/10/2021 13:35:00","EST","GENESE",61753,1138.254
"01/10/2021 13:35:00","EST","HUD VL",61758,993.5752
"01/10/2021 13:35:00","EST","LONGIL",61762,1997.5344
"01/10/2021 13:35:00","EST","MHK VL",61756,1007.234
"01/10/2021 13:35:00","EST","MILLWD",61759,383.2347
"01/10/2021 13:35:00","EST","N.Y.C.",61761,5270.495
"01/10/2021 13:35:00","EST","NORTH",61755,655.5122
"01/10/2021 13:35:00","EST","WEST",61752,1658.0652
"01/10/2021 13:40:00","EST","CAPITL",61757,1364.4186
"01/10/2021 13:40:00","EST","CENTRL",61754,1917.2256
"01/10/2021 13:40:00","EST","DUNWOD",61760,613.3276
"01/10/2021 13:40:00","EST","GENESE",61753,1132.5841
"01/10/2021 13:40:00","EST","HUD VL",61758,971.5453
"01/10/2021 13:40:00","EST","LONGIL",61762,1990.84
"01/10/2021 13:40:00","EST","MHK VL",61756,1015.7045
"01/10/2021 13:40:00","EST","MILLWD",61759,384.6164
"01/10/2021 13:40:00","EST","N.Y.C.",61761,5278.478
"01/10/2021 13:40:00","EST","NORTH",61755,651.5574
"01/10/2021 13:40:00","EST","WEST",61752,1663.8442
"01/10/2021 13:45:00","EST","CAPITL",61757,1373.3638
"01/10/2021 13:45:00","EST","CENTRL",61754,1913.4355
"01/10/2021 13:45:00","EST","DUNWOD",61760,616.174
"01/10/2021 13:45:00","EST","GENESE",61753,1141.4745
"01/10/2021 13:45:00","EST","HUD VL",61758,980.6367
"01/10/2021 13:45:00","EST","LONGIL",61762,1998.3318
"01/10/2021 13:45:00","EST","MHK VL",61756,999.5088
"01/10/2021 13:45:00","EST","MILLWD",61759,381.8253
"01/10/2021 13:45:00","EST","N.Y.C.",61761,5279.763
"01/10/2021 13:45:00","EST","NORTH",61755,662.1175
"01/10/2021 13:45:00","EST","WEST",61752,1661.1747
"01/10/2021 13:50:00","EST","CAPITL",61757,1353.7878
"01/10/2021 13:50:00","EST","CENTRL",61754,1906.9851
"01/10/2021 13:50:00","EST","DUNWOD",61760,616.2842
"01/10/2021 13:50:00","EST","GENESE",61753,1140.4294
"01/10/2021 13:50:00","EST","HUD VL",61758,968.7632
"01/10/2021 13:50:00","EST","LONGIL",61762,1985.6915
"01/10/2021 13:50:00","EST","MHK VL",61756,1005.1545
"01/10/2021 13:50:00","EST","MILLWD",61759,374.6801
"01/10/2021 13:50:00","EST","N.Y.C.",61761,5272.283
"01/10/2021 13:50:00","EST","NORTH",61755,667.6321
"01/10/2021 13:50:00","EST","WEST",61752,1664.6238
"01/10/2021 13:55:00","EST","CAPITL",61757,1361.3632
"01/10/2021 13:55:00","EST","CENTRL",61754,1854.6321
"01/10/2021 13:55:00","EST","DUNWOD",61760,615.4197
"01/10/2021 13:55:00","EST","GENESE",61753,1136.7083
"01/10/2021 13:55:00","EST","HUD VL",61758,982.5768
"01/10/2021 13:55:00","EST","LONGIL",61762,1993.9039
"01/10/2021 13:55:00","EST","MHK VL",61756,1002.351
"01/10/2021 13:55:00","EST","MILLWD",61759,372.6599
"01/10/2021 13:55:00","EST","N.Y.C.",61761,5296.218
"01/10/2021 13:55:00","EST","NORTH",61755,669.0156
"01/10/2021 13:55:00","EST","WEST",61752,1665.1187
"01/10/2021 14:00:00","EST","CAPITL",61757,1370.8447
"01/10/2021 14:00:00","EST","CENTRL",61754,1902.1396
"01/10/2021 14:00:00","EST","DUNWOD",61760,612.7611
"01/10/2021 14:00:00","EST","GENESE",61753,1137.0719
"01/10/2021 14:00:00","EST","HUD VL",61758,979.9014
"01/10/2021 14:00:00","EST","LONGIL",61762,1994.5503
"01/10/2021 14:00:00","EST","MHK VL",61756,997.6253
"01/10/2021 14:00:00","EST","MILLWD",61759,376.188
"01/10/2021 14:00:00","EST","N.Y.C.",61761,5284.7236
"01/10/2021 14:00:00","EST","NORTH",61755,660.8943
"01/10/2021 14:00:00","EST","WEST",61752,1667.77
"01/10/2021 14:05:00","EST","CAPITL",61757,1357.7655
"01/10/2021 14:05:00","EST","CENTRL",61754,1924.4553
"01/10/2021 14:05:00","EST","DUNWOD",61760,614.8885
"01/10/2021 14:05:00","EST","GENESE",61753,1134.2177
"01/10/2021 14:05:00","EST","HUD VL",61758,990.4919
"01/10/2021 14:05:00","EST","LONGIL",61762,1985.0763
"01/10/2021 14:05:00","EST","MHK VL",61756,996.1638
"01/10/2021 14:05:00","EST","MILLWD",61759,387.5366
"01/10/2021 14:05:00","EST","N.Y.C.",61761,5313.422
"01/10/2021 14:05:00","EST","NORTH",61755,663.5967
"01/10/2021 14:05:00","EST","WEST",61752,1661.4229
"01/10/2021 14:10:00","EST","CAPITL",61757,1364.8243
"01/10/2021 14:10:00","EST","CENTRL",61754,1905.7598
"01/10/2021 14:10:00","EST","DUNWOD",61760,617.6271
"01/10/2021 14:10:00","EST","GENESE",61753,1131.114
"01/10/2021 14:10:00","EST","HUD VL",61758,988.0534
"01/10/2021 14:10:00","EST","LONGIL",61762,2012.5933
"01/10/2021 14:10:00","EST","MHK VL",61756,991.633
"01/10/2021 14:10:00","EST","MILLWD",61759,381.5851
"01/10/2021 14:10:00","EST","N.Y.C.",61761,5275.389
"01/10/2021 14:10:00","EST","NORTH",61755,670.5155
"01/10/2021 14:10:00","EST","WEST",61752,1667.3867
"01/10/2021 14:15:00","EST","CAPITL",61757,1367.433
"01/10/2021 14:15:00","EST","CENTRL",61754,1901.5647
"01/10/2021 14:15:00","EST","DUNWOD",61760,620.1812
"01/10/2021 14:15:00","EST","GENESE",61753,1130.4751
"01/10/2021 14:15:00","EST","HUD VL",61758,971.8319
"01/10/2021 14:15:00","EST","LONGIL",61762,2006.4729
"01/10/2021 14:15:00","EST","MHK VL",61756,996.4249
"01/10/2021 14:15:00","EST","MILLWD",61759,370.866
"01/10/2021 14:15:00","EST","N.Y.C.",61761,5284.1104
"01/10/2021 14:15:00","EST","NORTH",61755,665.3847
"01/10/2021 14:15:00","EST","WEST",61752,1666.4021
"01/10/2021 14:20:00","EST","CAPITL",61757,1379.8163
"01/10/2021 14:20:00","EST","CENTRL",61754,1845.7302
"01/10/2021 14:20:00","EST","DUNWOD",61760,614.4586
"01/10/2021 14:20:00","EST","GENESE",61753,1132.1465
"01/10/2021 14:20:00","EST","HUD VL",61758,951.3733
"01/10/2021 14:20:00","EST","LONGIL",61762,2001.799
"01/10/2021 14:20:00","EST","MHK VL",61756,1004.7752
"01/10/2021 14:20:00","EST","MILLWD",61759,378.5595
"01/10/2021 14:20:00","EST","N.Y.C.",61761,5264.4785
"01/10/2021 14:20:00","EST","NORTH",61755,667.3153
"01/10/2021 14:20:00","EST","WEST",61752,1657.2625
"01/10/2021 14:25:00","EST","CAPITL",61757,1388.8132
"01/10/2021 14:25:00","EST","CENTRL",61754,1853.2734
"01/10/2021 14:25:00","EST","DUNWOD",61760,632.6739
"01/10/2021 14:25:00","EST","GENESE",61753,1137.2478
"01/10/2021 14:25:00","EST","HUD VL",61758,1013.6835
"01/10/2021 14:25:00","EST","LONGIL",61762,2014.2256
"01/10/2021 14:25:00","EST","MHK VL",61756,999.3786
"01/10/2021 14:25:00","EST","MILLWD",61759,375.08
"01/10/2021 14:25:00","EST","N.Y.C.",61761,5283.399
"01/10/2021 14:25:00","EST","NORTH",61755,662.6066
"01/10/2021 14:25:00","EST","WEST",61752,1682.1965
"01/10/2021 14:30:00","EST","CAPITL",61757,1388.9592
"01/10/2021 14:30:00","EST","CENTRL",61754,1864.1931
"01/10/2021 14:30:00","EST","DUNWOD",61760,609.8143
"01/10/2021 14:30:00","EST","GENESE",61753,1134.4429
"01/10/2021 14:30:00","EST","HUD VL",61758,998.9618
"01/10/2021 14:30:00","EST","LONGIL",61762,2020.478
"01/10/2021 14:30:00","EST","MHK VL",61756,1001.0819
"01/10/2021 14:30:00","EST","MILLWD",61759,382.1851
"01/10/2021 14:30:00","EST","N.Y.C.",61761,5279.324
"01/10/2021 14:30:00","EST","NORTH",61755,663.9862
"01/10/2021 14:30:00","EST","WEST",61752,1674.3809
"01/10/2021 14:35:00","EST","CAPITL",61757,1388.7474
"01/10/2021 14:35:00","EST","CENTRL",61754,1910.7083
"01/10/2021 14:35:00","EST","DUNWOD",61760,621.266
"01/10/2021 14:35:00","EST","GENESE",61753,1135.3562
"01/10/2021 14:35:00","EST","HUD VL",61758,1005.9811
"01/10/2021 14:35:00","EST","LONGIL",61762,2027.5059
"01/10/2021 14:35:00","EST","MHK VL",61756,1002.8312
"01/10/2021 14:35:00","EST","MILLWD",61759,375.0811
"01/10/2021 14:35:00","EST","N.Y.C.",61761,5303.9595
"01/10/2021 14:35:00","EST","NORTH",61755,663.0223
"01/10/2021 14:35:00","EST","WEST",61752,1667.8931
"01/10/2021 14:40:00","EST","CAPITL",61757,1408.61
"01/10/2021 14:40:00","EST","CENTRL",61754,1903.8828
"01/10/2021 14:40:00","EST","DUNWOD",61760,619.6605
"01/10/2021 14:40:00","EST","GENESE",61753,1140.2578
"01/10/2021 14:40:00","EST","HUD VL",61758,999.0078
"01/10/2021 14:40:00","EST","LONGIL",61762,2028.4048
"01/10/2021 14:40:00","EST","MHK VL",61756,1002.8182
"01/10/2021 14:40:00","EST","MILLWD",61759,372.8958
"01/10/2021 14:40:00","EST","N.Y.C.",61761,5299.307
"01/10/2021 14:40:00","EST","NORTH",61755,664.5467
"01/10/2021 14:40:00","EST","WEST",61752,1655.8718
"01/10/2021 14:45:00","EST","CAPITL",61757,1406.4352
"01/10/2021 14:45:00","EST","CENTRL",61754,1928.7947
"01/10/2021 14:45:00","EST","DUNWOD",61760,609.3275
"01/10/2021 14:45:00","EST","GENESE",61753,1144.1327
"01/10/2021 14:45:00","EST","HUD VL",61758,1014.1703
"01/10/2021 14:45:00","EST","LONGIL",61762,2054.3127
"01/10/2021 14:45:00","EST","MHK VL",61756,998.2628
"01/10/2021 14:45:00","EST","MILLWD",61759,376.895
"01/10/2021 14:45:00","EST","N.Y.C.",61761,5297.705
"01/10/2021 14:45:00","EST","NORTH",61755,676.1023
"01/10/2021 14:45:00","EST","WEST",61752,1667.7864
"01/10/2021 14:50:00","EST","CAPITL",61757,1415.9073
"01/10/2021 14:50:00","EST","CENTRL",61754,1919.7336
"01/10/2021 14:50:00","EST","DUNWOD",61760,613.1826
"01/10/2021 14:50:00","EST","GENESE",61753,1132.0404
"01/10/2021 14:50:00","EST","HUD VL",61758,1028.0688
"01/10/2021 14:50:00","EST","LONGIL",61762,2054.2996
"01/10/2021 14:50:00","EST","MHK VL",61756,995.5002
"01/10/2021 14:50:00","EST","MILLWD",61759,372.5211
"01/10/2021 14:50:00","EST","N.Y.C.",61761,5295.9746
"01/10/2021 14:50:00","EST","NORTH",61755,668.9135
"01/10/2021 14:50:00","EST","WEST",61752,1654.3198
"01/10/2021 14:55:00","EST","CAPITL",61757,1418.5879
"01/10/2021 14:55:00","EST","CENTRL",61754,1884.1179
"01/10/2021 14:55:00","EST","DUNWOD",61760,616.0795
"01/10/2021 14:55:00","EST","GENESE",61753,1138.2104
"01/10/2021 14:55:00","EST","HUD VL",61758,1019.6238
"01/10/2021 14:55:00","EST","LONGIL",61762,2067.9192
"01/10/2021 14:55:00","EST","MHK VL",61756,1005.4591
"01/10/2021 14:55:00","EST","MILLWD",61759,370.1031
"01/10/2021 14:55:00","EST","N.Y.C.",61761,5289.734
"01/10/2021 14:55:00","EST","NORTH",61755,674.7143
"01/10/2021 14:55:00","EST","WEST",61752,1675.9475
"01/10/2021 15:00:00","EST","CAPITL",61757,1414.6719
"01/10/2021 15:00:00","EST","CENTRL",61754,1926.9241
"01/10/2021 15:00:00","EST","DUNWOD",61760,611.6881
"01/10/2021 15:00:00","EST","GENESE",61753,1141.2184
"01/10/2021 15:00:00","EST","HUD VL",61758,1016.2111
"01/10/2021 15:00:00","EST","LONGIL",61762,2080.5244
"01/10/2021 15:00:00","EST","MHK VL",61756,1013.1725
"01/10/2021 15:00:00","EST","MILLWD",61759,370.6412
"01/10/2021 15:00:00","EST","N.Y.C.",61761,5306.223
"01/10/2021 15:00:00","EST","NORTH",61755,667.9988
"01/10/2021 15:00:00","EST","WEST",61752,1645.9668
"01/10/2021 15:05:00","EST","CAPITL",61757,1423.658
"01/10/2021 15:05:00","EST","CENTRL",61754,1941.7356
"01/10/2021 15:05:00","EST","DUNWOD",61760,622.4199
"01/10/2021 15:05:00","EST","GENESE",61753,1142.6307
"01/10/2021 15:05:00","EST","HUD VL",61758,1026.8896
"01/10/2021 15:05:00","EST","LONGIL",61762,2083.746
"01/10/2021 15:05:00","EST","MHK VL",61756,1016.4246
"01/10/2021 15:05:00","EST","MILLWD",61759,371.6191
"01/10/2021 15:05:00","EST","N.Y.C.",61761,5297.5234
"01/10/2021 15:05:00","EST","NORTH",61755,668.2868
"01/10/2021 15:05:00","EST","WEST",61752,1661.799
"01/10/2021 15:10:00","EST","CAPITL",61757,1438.2842
"01/10/2021 15:10:00","EST","CENTRL",61754,1926.5574
"01/10/2021 15:10:00","EST","DUNWOD",61760,618.6164
"01/10/2021 15:10:00","EST","GENESE",61753,1142.7124
"01/10/2021 15:10:00","EST","HUD VL",61758,1025.5168
"01/10/2021 15:10:00","EST","LONGIL",61762,2090.1985
"01/10/2021 15:10:00","EST","MHK VL",61756,1013.7107
"01/10/2021 15:10:00","EST","MILLWD",61759,377.605
"01/10/2021 15:10:00","EST","N.Y.C.",61761,5303.9087
"01/10/2021 15:10:00","EST","NORTH",61755,680.5593
"01/10/2021 15:10:00","EST","WEST",61752,1669.361
"01/10/2021 15:15:00","EST","CAPITL",61757,1444.4662
"01/10/2021 15:15:00","EST","CENTRL",61754,1949.708
"01/10/2021 15:15:00","EST","DUNWOD",61760,624.8678
"01/10/2021 15:15:00","EST","GENESE",61753,1135.7147
"01/10/2021 15:15:00","EST","HUD VL",61758,1035.3721
"01/10/2021 15:15:00","EST","LONGIL",61762,2094.9226
"01/10/2021 15:15:00","EST","MHK VL",61756,1016.7104
"01/10/2021 15:15:00","EST","MILLWD",61759,368.0445
"01/10/2021 15:15:00","EST","N.Y.C.",61761,5291.5005
"01/10/2021 15:15:00","EST","NORTH",61755,679.4161
"01/10/2021 15:15:00","EST","WEST",61752,1663.7341
"01/10/2021 15:20:00","EST","CAPITL",61757,1443.6475
"01/10/2021 15:20:00","EST","CENTRL",61754,1902.5642
"01/10/2021 15:20:00","EST","DUNWOD",61760,615.2178
"01/10/2021 15:20:00","EST","GENESE",61753,1147.1128
"01/10/2021 15:20:00","EST","HUD VL",61758,1053.3777
"01/10/2021 15:20:00","EST","LONGIL",61762,2104.4268
"01/10/2021 15:20:00","EST","MHK VL",61756,1022.5425
"01/10/2021 15:20:00","EST","MILLWD",61759,380.924
"01/10/2021 15:20:00","EST","N.Y.C.",61761,5316.866
"01/10/2021 15:20:00","EST","NORTH",61755,671.0546
"01/10/2021 15:20:00","EST","WEST",61752,1668.47
"01/10/2021 15:25:00","EST","CAPITL",61757,1456.735
"01/10/2021 15:25:00","EST","CENTRL",61754,1946.3997
"01/10/2021 15:25:00","EST","DUNWOD",61760,634.7799
"01/10/2021 15:25:00","EST","GENESE",61753,1144.9712
"01/10/2021 15:25:00","EST","HUD VL",61758,1083.7905
"01/10/2021 15:25:00","EST","LONGIL",61762,2117.472
"01/10/2021 15:25:00","EST","MHK VL",61756,1018.6624
"01/10/2021 15:25:00","EST","MILLWD",61759,360.6982
"01/10/2021 15:25:00","EST","N.Y.C.",61761,5312.2773
"01/10/2021 15:25:00","EST","NORTH",61755,668.558
"01/10/2021 15:25:00","EST","WEST",61752,1674.7339
"01/10/2021 15:30:00","EST","CAPITL",61757,1460.3462
"01/10/2021 15:30:00","EST","CENTRL",61754,1946.0098
"01/10/2021 15:30:00","EST","DUNWOD",61760,620.5902
"01/10/2021 15:30:00","EST","GENESE",61753,1150.2972
"01/10/2021 15:30:00","EST","HUD VL",61758,1064.9921
"01/10/2021 15:30:00","EST","LONGIL",61762,2127.3044
"01/10/2021 15:30:00","EST","MHK VL",61756,1020.2331
"01/10/2021 15:30:00","EST","MILLWD",61759,392.3131
"01/10/2021 15:30:00","EST","N.Y.C.",61761,5347.52
"01/10/2021 15:30:00","EST","NORTH",61755,675.0471
"01/10/2021 15:30:00","EST","WEST",61752,1661.1078
"01/10/2021 15:35:00","EST","CAPITL",61757,1475.6243
"01/10/2021 15:35:00","EST","CENTRL",61754,1959.5254
"01/10/2021 15:35:00","EST","DUNWOD",61760,617.0416
"01/10/2021 15:35:00","EST","GENESE",61753,1149.6135
"01/10/2021 15:35:00","EST","HUD VL",61758,1070.7755
"01/10/2021 15:35:00","EST","LONGIL",61762,2152.8958
"01/10/2021 15:35:00","EST","MHK VL",61756,1021.3682
"01/10/2021 15:35:00","EST","MILLWD",61759,379.1708
"01/10/2021 15:35:00","EST","N.Y.C.",61761,5341.572
"01/10/2021 15:35:00","EST","NORTH",61755,680.509
"01/10/2021 15:35:00","EST","WEST",61752,1676.4097
"01/10/2021 15:40:00","EST","CAPITL",61757,1472.0565
"01/10/2021 15:40:00","EST","CENTRL",61754,1961.5723
"01/10/2021 15:40:00","EST","DUNWOD",61760,632.3141
"01/10/2021 15:40:00","EST","GENESE",61753,1147.9492
"01/10/2021 15:40:00","EST","HUD VL",61758,1079.5686
"01/10/2021 15:40:00","EST","LONGIL",61762,2144.2
"01/10/2021 15:40:00","EST","MHK VL",61756,1023.8752
"01/10/2021 15:40:00","EST","MILLWD",61759,379.4432
"01/10/2021 15:40:00","EST","N.Y.C.",61761,5325.804
"01/10/2021 15:40:00","EST","NORTH",61755,676.6983
"01/10/2021 15:40:00","EST","WEST",61752,1686.4094
"01/10/2021 15:45:00","EST","CAPITL",61757,1494.5283
"01/10/2021 15:45:00","EST","CENTRL",61754,1946.7673
"01/10/2021 15:45:00","EST","DUNWOD",61760,625.036
"01/10/2021 15:45:00","EST","GENESE",61753,1154.0409
"01/10/2021 15:45:00","EST","HUD VL",61758,1070.396
"01/10/2021 15:45:00","EST","LONGIL",61762,2171.24
"01/10/2021 15:45:00","EST","MHK VL",61756,1026.9154
"01/10/2021 15:45:00","EST","MILLWD",61759,372.2
"01/10/2021 15:45:00","EST","N.Y.C.",61761,5338.824
"01/10/2021 15:45:00","EST","NORTH",61755,683.61
"01/10/2021 15:45:00","EST","WEST",61752,1666.9519
"01/10/2021 15:50:00","EST","CAPITL",61757,1491.3805
"01/10/2021 15:50:00","EST","CENTRL",61754,1969.9773
"01/10/2021 15:50:00","EST","DUNWOD",61760,628.4984
"01/10/2021 15:50:00","EST","GENESE",61753,1155.7198
"01/10/2021 15:50:00","EST","HUD VL",61758,1113.7512
"01/10/2021 15:50:00","EST","LONGIL",61762,2186.7405
"01/10/2021 15:50:00","EST","MHK VL",61756,1033.5132
"01/10/2021 15:50:00","EST","MILLWD",61759,378.9358
"01/10/2021 15:50:00","EST","N.Y.C.",61761,5347.473
"01/10/2021 15:50:00","EST","NORTH",61755,676.9257
"01/10/2021 15:50:00","EST","WEST",61752,1676.4379
"01/10/2021 15:55:00","EST","CAPITL",61757,1515.4146
"01/10/2021 15:55:00","EST","CENTRL",61754,2001.2166
"01/10/2021 15:55:00","EST","DUNWOD",61760,628.5089
"01/10/2021 15:55:00","EST","GENESE",61753,1156.833
"01/10/2021 15:55:00","EST","HUD VL",61758,1081.1948
"01/10/2021 15:55:00","EST","LONGIL",61762,2196.5547
"01/10/2021 15:55:00","EST","MHK VL",61756,1030.1443
"01/10/2021 15:55:00","EST","MILLWD",61759,381.568
"01/10/2021 15:55:00","EST","N.Y.C.",61761,5344.452
"01/10/2021 15:55:00","EST","NORTH",61755,682.4508
"01/10/2021 15:55:00","EST","WEST",61752,1672.3712
"01/10/2021 16:00:00","EST","CAPITL",61757,1520.1091
"01/10/2021 16:00:00","EST","CENTRL",61754,1992.6609
"01/10/2021 16:00:00","EST","DUNWOD",61760,630.255
"01/10/2021 16:00:00","EST","GENESE",61753,1163.3762
"01/10/2021 16:00:00","EST","HUD VL",61758,1113.301
"01/10/2021 16:00:00","EST","LONGIL",61762,2221.939
"01/10/2021 16:00:00","EST","MHK VL",61756,1037.4523
"01/10/2021 16:00:00","EST","MILLWD",61759,376.9594
"01/10/2021 16:00:00","EST","N.Y.C.",61761,5374.3604
"01/10/2021 16:00:00","EST","NORTH",61755,691.8059
"01/10/2021 16:00:00","EST","WEST",61752,1693.8525
"01/10/2021 16:05:00","EST","CAPITL",61757,1525.8866
"01/10/2021 16:05:00","EST","CENTRL",61754,1980.0493
"01/10/2021 16:05:00","EST","DUNWOD",61760,633.4666
"01/10/2021 16:05:00","EST","GENESE",61753,1175.9283
"01/10/2021 16:05:00","EST","HUD VL",61758,1102.6405
"01/10/2021 16:05:00","EST","LONGIL",61762,2247.5122
"01/10/2021 16:05:00","EST","MHK VL",61756,1044.0662
"01/10/2021 16:05:00","EST","MILLWD",61759,392.0112
"01/10/2021 16:05:00","EST","N.Y.C.",61761,5359.712
"01/10/2021 16:05:00","EST","NORTH",61755,683.3204
"01/10/2021 16:05:00","EST","WEST",61752,1703.4352
"01/10/2021 16:10:00","EST","CAPITL",61757,1538.696
"01/10/2021 16:10:00","EST","CENTRL",61754,1955.3801
"01/10/2021 16:10:00","EST","DUNWOD",61760,638.3407
"01/10/2021 16:10:00","EST","GENESE",61753,1175.4421
"01/10/2021 16:10:00","EST","HUD VL",61758,1136.7852
"01/10/2021 16:10:00","EST","LONGIL",61762,2252.1868
"01/10/2021 16:10:00","EST","MHK VL",61756,1061.4812
"01/10/2021 16:10:00","EST","MILLWD",61759,388.3388
"01/10/2021 16:10:00","EST","N.Y.C.",61761,5370.98
"01/10/2021 16:10:00","EST","NORTH",61755,683.1741
"01/10/2021 16:10:00","EST","WEST",61752,1711.9713
"01/10/2021 16:15:00","EST","CAPITL",61757,1555.8372
"01/10/2021 16:15:00","EST","CENTRL",61754,1960.0037
"01/10/2021 16:15:00","EST","DUNWOD",61760,638.131
"01/10/2021 16:15:00","EST","GENESE",61753,1185.3925
"01/10/2021 16:15:00","EST","HUD VL",61758,1131.7877
"01/10/2021 16:15:00","EST","LONGIL",61762,2270.9744
"01/10/2021 16:15:00","EST","MHK VL",61756,1062.4423
"01/10/2021 16:15:00","EST","MILLWD",61759,388.9478
"01/10/2021 16:15:00","EST","N.Y.C.",61761,5364.39
"01/10/2021 16:15:00","EST","NORTH",61755,687.7546
"01/10/2021 16:15:00","EST","WEST",61752,1720.7
"01/10/2021 16:20:00","EST","CAPITL",61757,1565.4366
"01/10/2021 16:20:00","EST","CENTRL",61754,2006.0112
"01/10/2021 16:20:00","EST","DUNWOD",61760,666.415
"01/10/2021 16:20:00","EST","GENESE",61753,1189.6284
"01/10/2021 16:20:00","EST","HUD VL",61758,1144.688
"01/10/2021 16:20:00","EST","LONGIL",61762,2285.6025
"01/10/2021 16:20:00","EST","MHK VL",61756,1082.8667
"01/10/2021 16:20:00","EST","MILLWD",61759,392.225
"01/10/2021 16:20:00","EST","N.Y.C.",61761,5380.843
"01/10/2021 16:20:00","EST","NORTH",61755,684.114
"01/10/2021 16:20:00","EST","WEST",61752,1732.3379
"01/10/2021 16:25:00","EST","CAPITL",61757,1584.0009
"01/10/2021 16:25:00","EST","CENTRL",61754,2035.926
"01/10/2021 16:25:00","EST","DUNWOD",61760,664.0737
"01/10/2021 16:25:00","EST","GENESE",61753,1199.6222
"01/10/2021 16:25:00","EST","HUD VL",61758,1159.1394
"01/10/2021 16:25:00","EST","LONGIL",61762,2309.013
"01/10/2021 16:25:00","EST","MHK VL",61756,1074.3307
"01/10/2021 16:25:00","EST","MILLWD",61759,409.5413
"01/10/2021 16:25:00","EST","N.Y.C.",61761,5404.502
"01/10/2021 16:25:00","EST","NORTH",61755,682.9839
"01/10/2021 16:25:00","EST","WEST",61752,1727.9646
"01/10/2021 16:30:00","EST","CAPITL",61757,1588.1322
"01/10/2021 16:30:00","EST","CENTRL",61754,2039.563
"01/10/2021 16:30:00","EST","DUNWOD",61760,654.6783
"01/10/2021 16:30:00","EST","GENESE",61753,1203.446
"01/10/2021 16:30:00","EST","HUD VL",61758,1141.3213
"01/10/2021 16:30:00","EST","LONGIL",61762,2332.9668
"01/10/2021 16:30:00","EST","MHK VL",61756,1083.6223
"01/10/2021 16:30:00","EST","MILLWD",61759,406.727
"01/10/2021 16:30:00","EST","N.Y.C.",61761,5419.3154
"01/10/2021 16:30:00","EST","NORTH",61755,695.1943
"01/10/2021 16:30:00","EST","WEST",61752,1757.2034
"01/10/2021 16:35:00","EST","CAPITL",61757,1594.3677
"01/10/2021 16:35:00","EST","CENTRL",61754,2006.9155
"01/10/2021 16:35:00","EST","DUNWOD",61760,666.2382
"01/10/2021 16:35:00","EST","GENESE",61753,1216.195
"01/10/2021 16:35:00","EST","HUD VL",61758,1178.6835
"01/10/2021 16:35:00","EST","LONGIL",61762,2354.2144
"01/10/2021 16:35:00","EST","MHK VL",61756,1086.0605
"01/10/2021 16:35:00","EST","MILLWD",61759,407.1218
"01/10/2021 16:35:00","EST","N.Y.C.",61761,5469.1875
"01/10/2021 16:35:00","EST","NORTH",61755,685.575
"01/10/2021 16:35:00","EST","WEST",61752,1718.2388
"01/10/2021 16:40:00","EST","CAPITL",61757,1610.4321
"01/10/2021 16:40:00","EST","CENTRL",61754,2064.9438
"01/10/2021 16:40:00","EST","DUNWOD",61760,673.5819
"01/10/2021 16:40:00","EST","GENESE",61753,1223.0571
"01/10/2021 16:40:00","EST","HUD VL",61758,1183.2638
"01/10/2021 16:40:00","EST","LONGIL",61762,2373.561
"01/10/2021 16:40:00","EST","MHK VL",61756,1089.5835
"01/10/2021 16:40:00","EST","MILLWD",61759,411.9063
"01/10/2021 16:40:00","EST","N.Y.C.",61761,5436.616
"01/10/2021 16:40:00","EST","NORTH",61755,695.6325
"01/10/2021 16:40:00","EST","WEST",61752,1733.9287
"01/10/2021 16:45:00","EST","CAPITL",61757,1624.849
"01/10/2021 16:45:00","EST","CENTRL",61754,2061.071
"01/10/2021 16:45:00","EST","DUNWOD",61760,661.9572
"01/10/2021 16:45:00","EST","GENESE",61753,1232.8433
"01/10/2021 16:45:00","EST","HUD VL",61758,1181.5916
"01/10/2021 16:45:00","EST","LONGIL",61762,2391.258
"01/10/2021 16:45:00","EST","MHK VL",61756,1085.3726
"01/10/2021 16:45:00","EST","MILLWD",61759,413.5059
"01/10/2021 16:45:00","EST","N.Y.C.",61761,5463.4326
"01/10/2021 16:45:00","EST","NORTH",61755,699.2885
"01/10/2021 16:45:00","EST","WEST",61752,1754.2561
"01/10/2021 16:50:00","EST","CAPITL",61757,1635.1002
"01/10/2021 16:50:00","EST","CENTRL",61754,2097.0845
"01/10/2021 16:50:00","EST","DUNWOD",61760,672.4546
"01/10/2021 16:50:00","EST","GENESE",61753,1237.1688
