"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2021 16:45:00","EST","N.Y.C.",61761,5268.5117
"01/02/2021 16:45:00","EST","NORTH",61755,673.1825
"01/02/2021 16:45:00","EST","WEST",61752,1753.7556
"01/02/2021 16:50:00","EST","CAPITL",61757,1502.1207
"01/02/2021 16:50:00","EST","CENTRL",61754,2009.4464
"01/02/2021 16:50:00","EST","DUNWOD",61760,653.9254
"01/02/2021 16:50:00","EST","GENESE",61753,1194.5895
"01/02/2021 16:50:00","EST","HUD VL",61758,1128.1677
"01/02/2021 16:50:00","EST","LONGIL",61762,2334.7617
"01/02/2021 16:50:00","EST","MHK VL",61756,992.9211
"01/02/2021 16:50:00","EST","MILLWD",61759,377.3773
"01/02/2021 16:50:00","EST","N.Y.C.",61761,5288.076
"01/02/2021 16:50:00","EST","NORTH",61755,670.8789
"01/02/2021 16:50:00","EST","WEST",61752,1755.271
"01/02/2021 16:55:00","EST","CAPITL",61757,1523.6908
"01/02/2021 16:55:00","EST","CENTRL",61754,1988.0862
"01/02/2021 16:55:00","EST","DUNWOD",61760,662.0027
"01/02/2021 16:55:00","EST","GENESE",61753,1210.7849
"01/02/2021 16:55:00","EST","HUD VL",61758,1161.1879
"01/02/2021 16:55:00","EST","LONGIL",61762,2372.4485
"01/02/2021 16:55:00","EST","MHK VL",61756,1005.2242
"01/02/2021 16:55:00","EST","MILLWD",61759,378.5312
"01/02/2021 16:55:00","EST","N.Y.C.",61761,5324.097
"01/02/2021 16:55:00","EST","NORTH",61755,690.5631
"01/02/2021 16:55:00","EST","WEST",61752,1782.1262
"01/02/2021 17:00:00","EST","CAPITL",61757,1528.7825
"01/02/2021 17:00:00","EST","CENTRL",61754,2011.8652
"01/02/2021 17:00:00","EST","DUNWOD",61760,665.3079
"01/02/2021 17:00:00","EST","GENESE",61753,1215.4353
"01/02/2021 17:00:00","EST","HUD VL",61758,1183.6283
"01/02/2021 17:00:00","EST","LONGIL",61762,2409.5396
"01/02/2021 17:00:00","EST","MHK VL",61756,1018.9891
"01/02/2021 17:00:00","EST","MILLWD",61759,388.387
"01/02/2021 17:00:00","EST","N.Y.C.",61761,5335.6836
"01/02/2021 17:00:00","EST","NORTH",61755,687.2695
"01/02/2021 17:00:00","EST","WEST",61752,1753.0431
"01/02/2021 17:05:00","EST","CAPITL",61757,1545.5143
"01/02/2021 17:05:00","EST","CENTRL",61754,1966.4585
"01/02/2021 17:05:00","EST","DUNWOD",61760,679.4423
"01/02/2021 17:05:00","EST","GENESE",61753,1220.2759
"01/02/2021 17:05:00","EST","HUD VL",61758,1162.6818
"01/02/2021 17:05:00","EST","LONGIL",61762,2442.5796
"01/02/2021 17:05:00","EST","MHK VL",61756,1027.1727
"01/02/2021 17:05:00","EST","MILLWD",61759,389.2482
"01/02/2021 17:05:00","EST","N.Y.C.",61761,5378.5527
"01/02/2021 17:05:00","EST","NORTH",61755,695.6472
"01/02/2021 17:05:00","EST","WEST",61752,1803.8878
"01/02/2021 17:10:00","EST","CAPITL",61757,1557.5581
"01/02/2021 17:10:00","EST","CENTRL",61754,2015.6223
"01/02/2021 17:10:00","EST","DUNWOD",61760,674.2662
"01/02/2021 17:10:00","EST","GENESE",61753,1216.5962
"01/02/2021 17:10:00","EST","HUD VL",61758,1174.2223
"01/02/2021 17:10:00","EST","LONGIL",61762,2475.649
"01/02/2021 17:10:00","EST","MHK VL",61756,1031.4487
"01/02/2021 17:10:00","EST","MILLWD",61759,400.3772
"01/02/2021 17:10:00","EST","N.Y.C.",61761,5379.786
"01/02/2021 17:10:00","EST","NORTH",61755,685.4496
"01/02/2021 17:10:00","EST","WEST",61752,1808.1279
"01/02/2021 17:15:00","EST","CAPITL",61757,1552.1055
"01/02/2021 17:15:00","EST","CENTRL",61754,2022.0712
"01/02/2021 17:15:00","EST","DUNWOD",61760,678.8136
"01/02/2021 17:15:00","EST","GENESE",61753,1233.4302
"01/02/2021 17:15:00","EST","HUD VL",61758,1223.2887
"01/02/2021 17:15:00","EST","LONGIL",61762,2488.8877
"01/02/2021 17:15:00","EST","MHK VL",61756,1042.9207
"01/02/2021 17:15:00","EST","MILLWD",61759,388.3231
"01/02/2021 17:15:00","EST","N.Y.C.",61761,5394.5996
"01/02/2021 17:15:00","EST","NORTH",61755,683.8397
"01/02/2021 17:15:00","EST","WEST",61752,1813.5515
"01/02/2021 17:20:00","EST","CAPITL",61757,1559.6865
"01/02/2021 17:20:00","EST","CENTRL",61754,2041.9205
"01/02/2021 17:20:00","EST","DUNWOD",61760,698.4022
"01/02/2021 17:20:00","EST","GENESE",61753,1231.242
"01/02/2021 17:20:00","EST","HUD VL",61758,1215.9697
"01/02/2021 17:20:00","EST","LONGIL",61762,2493.1184
"01/02/2021 17:20:00","EST","MHK VL",61756,1035.8645
"01/02/2021 17:20:00","EST","MILLWD",61759,391.3491
"01/02/2021 17:20:00","EST","N.Y.C.",61761,5440.7197
"01/02/2021 17:20:00","EST","NORTH",61755,687.6725
"01/02/2021 17:20:00","EST","WEST",61752,1818.9221
"01/02/2021 17:25:00","EST","CAPITL",61757,1555.809
"01/02/2021 17:25:00","EST","CENTRL",61754,2047.3948
"01/02/2021 17:25:00","EST","DUNWOD",61760,693.4111
"01/02/2021 17:25:00","EST","GENESE",61753,1237.5261
"01/02/2021 17:25:00","EST","HUD VL",61758,1207.8516
"01/02/2021 17:25:00","EST","LONGIL",61762,2509.7024
"01/02/2021 17:25:00","EST","MHK VL",61756,1045.593
"01/02/2021 17:25:00","EST","MILLWD",61759,395.2333
"01/02/2021 17:25:00","EST","N.Y.C.",61761,5440.8604
"01/02/2021 17:25:00","EST","NORTH",61755,688.2022
"01/02/2021 17:25:00","EST","WEST",61752,1808.3328
"01/02/2021 17:30:00","EST","CAPITL",61757,1558.8597
"01/02/2021 17:30:00","EST","CENTRL",61754,2044.7191
"01/02/2021 17:30:00","EST","DUNWOD",61760,685.8462
"01/02/2021 17:30:00","EST","GENESE",61753,1234.4077
"01/02/2021 17:30:00","EST","HUD VL",61758,1212.6738
"01/02/2021 17:30:00","EST","LONGIL",61762,2509.3174
"01/02/2021 17:30:00","EST","MHK VL",61756,1042.3895
"01/02/2021 17:30:00","EST","MILLWD",61759,407.1931
"01/02/2021 17:30:00","EST","N.Y.C.",61761,5450.1016
"01/02/2021 17:30:00","EST","NORTH",61755,700.4399
"01/02/2021 17:30:00","EST","WEST",61752,1819.6294
"01/02/2021 17:35:00","EST","CAPITL",61757,1557.0731
"01/02/2021 17:35:00","EST","CENTRL",61754,2031.0873
"01/02/2021 17:35:00","EST","DUNWOD",61760,697.44
"01/02/2021 17:35:00","EST","GENESE",61753,1237.9536
"01/02/2021 17:35:00","EST","HUD VL",61758,1179.857
"01/02/2021 17:35:00","EST","LONGIL",61762,2530.415
"01/02/2021 17:35:00","EST","MHK VL",61756,1036.5249
"01/02/2021 17:35:00","EST","MILLWD",61759,406.9859
"01/02/2021 17:35:00","EST","N.Y.C.",61761,5459.0986
"01/02/2021 17:35:00","EST","NORTH",61755,689.7958
"01/02/2021 17:35:00","EST","WEST",61752,1816.1287
"01/02/2021 17:40:00","EST","CAPITL",61757,1559.2312
"01/02/2021 17:40:00","EST","CENTRL",61754,2038.2787
"01/02/2021 17:40:00","EST","DUNWOD",61760,706.9397
"01/02/2021 17:40:00","EST","GENESE",61753,1235.0891
"01/02/2021 17:40:00","EST","HUD VL",61758,1228.4764
"01/02/2021 17:40:00","EST","LONGIL",61762,2542.5225
"01/02/2021 17:40:00","EST","MHK VL",61756,1048.6971
"01/02/2021 17:40:00","EST","MILLWD",61759,411.322
"01/02/2021 17:40:00","EST","N.Y.C.",61761,5503.031
"01/02/2021 17:40:00","EST","NORTH",61755,694.0665
"01/02/2021 17:40:00","EST","WEST",61752,1816.0742
"01/02/2021 17:45:00","EST","CAPITL",61757,1559.7812
"01/02/2021 17:45:00","EST","CENTRL",61754,2032.9988
"01/02/2021 17:45:00","EST","DUNWOD",61760,690.7092
"01/02/2021 17:45:00","EST","GENESE",61753,1238.2256
"01/02/2021 17:45:00","EST","HUD VL",61758,1220.3893
"01/02/2021 17:45:00","EST","LONGIL",61762,2541.7854
"01/02/2021 17:45:00","EST","MHK VL",61756,1053.2467
"01/02/2021 17:45:00","EST","MILLWD",61759,406.0241
"01/02/2021 17:45:00","EST","N.Y.C.",61761,5465.824
"01/02/2021 17:45:00","EST","NORTH",61755,686.9786
"01/02/2021 17:45:00","EST","WEST",61752,1808.9845
"01/02/2021 17:50:00","EST","CAPITL",61757,1563.0679
"01/02/2021 17:50:00","EST","CENTRL",61754,2031.412
"01/02/2021 17:50:00","EST","DUNWOD",61760,694.928
"01/02/2021 17:50:00","EST","GENESE",61753,1244.7942
"01/02/2021 17:50:00","EST","HUD VL",61758,1219.5549
"01/02/2021 17:50:00","EST","LONGIL",61762,2558.6116
"01/02/2021 17:50:00","EST","MHK VL",61756,1042.8109
"01/02/2021 17:50:00","EST","MILLWD",61759,401.3952
"01/02/2021 17:50:00","EST","N.Y.C.",61761,5475.893
"01/02/2021 17:50:00","EST","NORTH",61755,683.5231
"01/02/2021 17:50:00","EST","WEST",61752,1821.0253
"01/02/2021 17:55:00","EST","CAPITL",61757,1556.1991
"01/02/2021 17:55:00","EST","CENTRL",61754,1987.1263
"01/02/2021 17:55:00","EST","DUNWOD",61760,683.9295
"01/02/2021 17:55:00","EST","GENESE",61753,1237.9946
"01/02/2021 17:55:00","EST","HUD VL",61758,1234.7935
"01/02/2021 17:55:00","EST","LONGIL",61762,2548.8237
"01/02/2021 17:55:00","EST","MHK VL",61756,1038.6215
"01/02/2021 17:55:00","EST","MILLWD",61759,401.2867
"01/02/2021 17:55:00","EST","N.Y.C.",61761,5506.585
"01/02/2021 17:55:00","EST","NORTH",61755,699.9123
"01/02/2021 17:55:00","EST","WEST",61752,1846.3298
"01/02/2021 18:00:00","EST","CAPITL",61757,1558.5245
"01/02/2021 18:00:00","EST","CENTRL",61754,1993.7709
"01/02/2021 18:00:00","EST","DUNWOD",61760,696.6666
"01/02/2021 18:00:00","EST","GENESE",61753,1230.9209
"01/02/2021 18:00:00","EST","HUD VL",61758,1213.7421
"01/02/2021 18:00:00","EST","LONGIL",61762,2553.2876
"01/02/2021 18:00:00","EST","MHK VL",61756,1041.2529
"01/02/2021 18:00:00","EST","MILLWD",61759,405.2772
"01/02/2021 18:00:00","EST","N.Y.C.",61761,5523.9326
"01/02/2021 18:00:00","EST","NORTH",61755,697.5096
"01/02/2021 18:00:00","EST","WEST",61752,1829.4025
"01/02/2021 18:03:25","EST","CAPITL",61757,1541.6896
"01/02/2021 18:03:25","EST","CENTRL",61754,2011.3411
"01/02/2021 18:03:25","EST","DUNWOD",61760,690.6431
"01/02/2021 18:03:25","EST","GENESE",61753,1238.2747
"01/02/2021 18:03:25","EST","HUD VL",61758,1212.9984
"01/02/2021 18:03:25","EST","LONGIL",61762,2567.4275
"01/02/2021 18:03:25","EST","MHK VL",61756,1036.9503
"01/02/2021 18:03:25","EST","MILLWD",61759,410.6334
"01/02/2021 18:03:25","EST","N.Y.C.",61761,5500.289
"01/02/2021 18:03:25","EST","NORTH",61755,701.4791
"01/02/2021 18:03:25","EST","WEST",61752,1808.446
"01/02/2021 18:04:49","EST","CAPITL",61757,1534.8019
"01/02/2021 18:04:49","EST","CENTRL",61754,2015.131
"01/02/2021 18:04:49","EST","DUNWOD",61760,690.0747
"01/02/2021 18:04:49","EST","GENESE",61753,1236.7648
"01/02/2021 18:04:49","EST","HUD VL",61758,1236.1729
"01/02/2021 18:04:49","EST","LONGIL",61762,2550.6785
"01/02/2021 18:04:49","EST","MHK VL",61756,1043.1216
"01/02/2021 18:04:49","EST","MILLWD",61759,402.6342
"01/02/2021 18:04:49","EST","N.Y.C.",61761,5499.6387
"01/02/2021 18:04:49","EST","NORTH",61755,691.3777
"01/02/2021 18:04:49","EST","WEST",61752,1822.3645
"01/02/2021 18:05:00","EST","CAPITL",61757,1539.5967
"01/02/2021 18:05:00","EST","CENTRL",61754,2014.7859
"01/02/2021 18:05:00","EST","DUNWOD",61760,697.942
"01/02/2021 18:05:00","EST","GENESE",61753,1231.543
"01/02/2021 18:05:00","EST","HUD VL",61758,1199.0996
"01/02/2021 18:05:00","EST","LONGIL",61762,2566.0706
"01/02/2021 18:05:00","EST","MHK VL",61756,1038.8995
"01/02/2021 18:05:00","EST","MILLWD",61759,409.2319
"01/02/2021 18:05:00","EST","N.Y.C.",61761,5513.294
"01/02/2021 18:05:00","EST","NORTH",61755,690.4026
"01/02/2021 18:05:00","EST","WEST",61752,1822.511
"01/02/2021 18:10:00","EST","CAPITL",61757,1544.5109
"01/02/2021 18:10:00","EST","CENTRL",61754,2010.0421
"01/02/2021 18:10:00","EST","DUNWOD",61760,704.9575
"01/02/2021 18:10:00","EST","GENESE",61753,1234.7275
"01/02/2021 18:10:00","EST","HUD VL",61758,1211.3285
"01/02/2021 18:10:00","EST","LONGIL",61762,2563.9329
"01/02/2021 18:10:00","EST","MHK VL",61756,1033.3174
"01/02/2021 18:10:00","EST","MILLWD",61759,399.529
"01/02/2021 18:10:00","EST","N.Y.C.",61761,5506.0625
"01/02/2021 18:10:00","EST","NORTH",61755,691.6773
"01/02/2021 18:10:00","EST","WEST",61752,1822.7571
"01/02/2021 18:15:00","EST","CAPITL",61757,1535.0057
"01/02/2021 18:15:00","EST","CENTRL",61754,2014.5286
"01/02/2021 18:15:00","EST","DUNWOD",61760,708.3836
"01/02/2021 18:15:00","EST","GENESE",61753,1235.6831
"01/02/2021 18:15:00","EST","HUD VL",61758,1236.7355
"01/02/2021 18:15:00","EST","LONGIL",61762,2547.606
"01/02/2021 18:15:00","EST","MHK VL",61756,1044.003
"01/02/2021 18:15:00","EST","MILLWD",61759,408.1583
"01/02/2021 18:15:00","EST","N.Y.C.",61761,5491.9697
"01/02/2021 18:15:00","EST","NORTH",61755,687.3796
"01/02/2021 18:15:00","EST","WEST",61752,1792.0293
"01/02/2021 18:20:00","EST","CAPITL",61757,1534.2122
"01/02/2021 18:20:00","EST","CENTRL",61754,2006.3036
"01/02/2021 18:20:00","EST","DUNWOD",61760,701.1483
"01/02/2021 18:20:00","EST","GENESE",61753,1232.4646
"01/02/2021 18:20:00","EST","HUD VL",61758,1211.6134
"01/02/2021 18:20:00","EST","LONGIL",61762,2550.9006
"01/02/2021 18:20:00","EST","MHK VL",61756,1044.9255
"01/02/2021 18:20:00","EST","MILLWD",61759,401.6904
"01/02/2021 18:20:00","EST","N.Y.C.",61761,5462.541
"01/02/2021 18:20:00","EST","NORTH",61755,692.6184
"01/02/2021 18:20:00","EST","WEST",61752,1829.2234
"01/02/2021 18:25:00","EST","CAPITL",61757,1547.3119
"01/02/2021 18:25:00","EST","CENTRL",61754,1998.3369
"01/02/2021 18:25:00","EST","DUNWOD",61760,683.9378
"01/02/2021 18:25:00","EST","GENESE",61753,1228.0503
"01/02/2021 18:25:00","EST","HUD VL",61758,1232.1055
"01/02/2021 18:25:00","EST","LONGIL",61762,2566.255
"01/02/2021 18:25:00","EST","MHK VL",61756,1028.722
"01/02/2021 18:25:00","EST","MILLWD",61759,397.6193
"01/02/2021 18:25:00","EST","N.Y.C.",61761,5500.148
"01/02/2021 18:25:00","EST","NORTH",61755,683.5775
"01/02/2021 18:25:00","EST","WEST",61752,1795.0833
"01/02/2021 18:30:00","EST","CAPITL",61757,1535.1432
"01/02/2021 18:30:00","EST","CENTRL",61754,2003.9138
"01/02/2021 18:30:00","EST","DUNWOD",61760,692.1989
"01/02/2021 18:30:00","EST","GENESE",61753,1222.9773
"01/02/2021 18:30:00","EST","HUD VL",61758,1240.9689
"01/02/2021 18:30:00","EST","LONGIL",61762,2551.319
"01/02/2021 18:30:00","EST","MHK VL",61756,1038.0925
"01/02/2021 18:30:00","EST","MILLWD",61759,386.0105
"01/02/2021 18:30:00","EST","N.Y.C.",61761,5494.463
"01/02/2021 18:30:00","EST","NORTH",61755,690.6528
"01/02/2021 18:30:00","EST","WEST",61752,1781.9067
"01/02/2021 18:35:00","EST","CAPITL",61757,1529.6246
"01/02/2021 18:35:00","EST","CENTRL",61754,2017.9526
"01/02/2021 18:35:00","EST","DUNWOD",61760,686.1937
"01/02/2021 18:35:00","EST","GENESE",61753,1219.8248
"01/02/2021 18:35:00","EST","HUD VL",61758,1235.4109
"01/02/2021 18:35:00","EST","LONGIL",61762,2549.0464
"01/02/2021 18:35:00","EST","MHK VL",61756,1035.111
"01/02/2021 18:35:00","EST","MILLWD",61759,410.561
"01/02/2021 18:35:00","EST","N.Y.C.",61761,5496.0703
"01/02/2021 18:35:00","EST","NORTH",61755,693.0932
"01/02/2021 18:35:00","EST","WEST",61752,1787.9447
"01/02/2021 18:40:00","EST","CAPITL",61757,1523.6238
"01/02/2021 18:40:00","EST","CENTRL",61754,2003.0032
"01/02/2021 18:40:00","EST","DUNWOD",61760,692.7151
"01/02/2021 18:40:00","EST","GENESE",61753,1225.7588
"01/02/2021 18:40:00","EST","HUD VL",61758,1202.0503
"01/02/2021 18:40:00","EST","LONGIL",61762,2536.8115
"01/02/2021 18:40:00","EST","MHK VL",61756,1031.3745
"01/02/2021 18:40:00","EST","MILLWD",61759,406.4759
"01/02/2021 18:40:00","EST","N.Y.C.",61761,5478.6426
"01/02/2021 18:40:00","EST","NORTH",61755,687.3987
"01/02/2021 18:40:00","EST","WEST",61752,1800.0276
"01/02/2021 18:45:00","EST","CAPITL",61757,1535.3062
"01/02/2021 18:45:00","EST","CENTRL",61754,2001.4615
"01/02/2021 18:45:00","EST","DUNWOD",61760,697.4489
"01/02/2021 18:45:00","EST","GENESE",61753,1216.6025
"01/02/2021 18:45:00","EST","HUD VL",61758,1199.6378
"01/02/2021 18:45:00","EST","LONGIL",61762,2534.3218
"01/02/2021 18:45:00","EST","MHK VL",61756,1034.2555
"01/02/2021 18:45:00","EST","MILLWD",61759,395.3499
"01/02/2021 18:45:00","EST","N.Y.C.",61761,5467.9146
"01/02/2021 18:45:00","EST","NORTH",61755,689.7087
"01/02/2021 18:45:00","EST","WEST",61752,1787.6003
"01/02/2021 18:50:00","EST","CAPITL",61757,1491.5193
"01/02/2021 18:50:00","EST","CENTRL",61754,1950.1174
"01/02/2021 18:50:00","EST","DUNWOD",61760,701.389
"01/02/2021 18:50:00","EST","GENESE",61753,1220.7598
"01/02/2021 18:50:00","EST","HUD VL",61758,1191.1544
"01/02/2021 18:50:00","EST","LONGIL",61762,2516.4165
"01/02/2021 18:50:00","EST","MHK VL",61756,1036.4016
"01/02/2021 18:50:00","EST","MILLWD",61759,408.8532
"01/02/2021 18:50:00","EST","N.Y.C.",61761,5478.341
"01/02/2021 18:50:00","EST","NORTH",61755,678.2675
"01/02/2021 18:50:00","EST","WEST",61752,1770.8883
"01/02/2021 18:55:00","EST","CAPITL",61757,1516.6366
"01/02/2021 18:55:00","EST","CENTRL",61754,1984.8524
"01/02/2021 18:55:00","EST","DUNWOD",61760,688.691
"01/02/2021 18:55:00","EST","GENESE",61753,1215.4324
"01/02/2021 18:55:00","EST","HUD VL",61758,1194.5114
"01/02/2021 18:55:00","EST","LONGIL",61762,2524.5803
"01/02/2021 18:55:00","EST","MHK VL",61756,1016.5936
"01/02/2021 18:55:00","EST","MILLWD",61759,399.0552
"01/02/2021 18:55:00","EST","N.Y.C.",61761,5476.5225
"01/02/2021 18:55:00","EST","NORTH",61755,686.4815
"01/02/2021 18:55:00","EST","WEST",61752,1800.1305
"01/02/2021 19:00:00","EST","CAPITL",61757,1506.0239
"01/02/2021 19:00:00","EST","CENTRL",61754,1988.494
"01/02/2021 19:00:00","EST","DUNWOD",61760,687.7892
"01/02/2021 19:00:00","EST","GENESE",61753,1210.8004
"01/02/2021 19:00:00","EST","HUD VL",61758,1211.3877
"01/02/2021 19:00:00","EST","LONGIL",61762,2513.7322
"01/02/2021 19:00:00","EST","MHK VL",61756,1013.6094
"01/02/2021 19:00:00","EST","MILLWD",61759,399.3615
"01/02/2021 19:00:00","EST","N.Y.C.",61761,5477.5767
"01/02/2021 19:00:00","EST","NORTH",61755,679.7947
"01/02/2021 19:00:00","EST","WEST",61752,1799.0232
"01/02/2021 19:05:00","EST","CAPITL",61757,1512.3599
"01/02/2021 19:05:00","EST","CENTRL",61754,1971.2743
"01/02/2021 19:05:00","EST","DUNWOD",61760,683.2452
"01/02/2021 19:05:00","EST","GENESE",61753,1205.5198
"01/02/2021 19:05:00","EST","HUD VL",61758,1175.4059
"01/02/2021 19:05:00","EST","LONGIL",61762,2516.7659
"01/02/2021 19:05:00","EST","MHK VL",61756,1012.6692
"01/02/2021 19:05:00","EST","MILLWD",61759,411.874
"01/02/2021 19:05:00","EST","N.Y.C.",61761,5423.6807
"01/02/2021 19:05:00","EST","NORTH",61755,682.0488
"01/02/2021 19:05:00","EST","WEST",61752,1793.8462
"01/02/2021 19:10:00","EST","CAPITL",61757,1505.7957
"01/02/2021 19:10:00","EST","CENTRL",61754,1985.7698
"01/02/2021 19:10:00","EST","DUNWOD",61760,693.0112
"01/02/2021 19:10:00","EST","GENESE",61753,1196.0779
"01/02/2021 19:10:00","EST","HUD VL",61758,1198.0507
"01/02/2021 19:10:00","EST","LONGIL",61762,2518.0217
"01/02/2021 19:10:00","EST","MHK VL",61756,1012.7763
"01/02/2021 19:10:00","EST","MILLWD",61759,403.0325
"01/02/2021 19:10:00","EST","N.Y.C.",61761,5428.6562
"01/02/2021 19:10:00","EST","NORTH",61755,679.9982
"01/02/2021 19:10:00","EST","WEST",61752,1806.9387
"01/02/2021 19:15:00","EST","CAPITL",61757,1497.0557
"01/02/2021 19:15:00","EST","CENTRL",61754,1936.3702
"01/02/2021 19:15:00","EST","DUNWOD",61760,696.9153
"01/02/2021 19:15:00","EST","GENESE",61753,1202.7178
"01/02/2021 19:15:00","EST","HUD VL",61758,1190.8469
"01/02/2021 19:15:00","EST","LONGIL",61762,2499.7188
"01/02/2021 19:15:00","EST","MHK VL",61756,1026.7698
"01/02/2021 19:15:00","EST","MILLWD",61759,398.7841
"01/02/2021 19:15:00","EST","N.Y.C.",61761,5435.7305
"01/02/2021 19:15:00","EST","NORTH",61755,659.6456
"01/02/2021 19:15:00","EST","WEST",61752,1770.94
"01/02/2021 19:20:00","EST","CAPITL",61757,1498.9391
"01/02/2021 19:20:00","EST","CENTRL",61754,1977.3043
"01/02/2021 19:20:00","EST","DUNWOD",61760,691.0743
"01/02/2021 19:20:00","EST","GENESE",61753,1197.5688
"01/02/2021 19:20:00","EST","HUD VL",61758,1185.267
"01/02/2021 19:20:00","EST","LONGIL",61762,2499.5315
"01/02/2021 19:20:00","EST","MHK VL",61756,1032.0718
"01/02/2021 19:20:00","EST","MILLWD",61759,401.6687
"01/02/2021 19:20:00","EST","N.Y.C.",61761,5451.006
"01/02/2021 19:20:00","EST","NORTH",61755,666.006
"01/02/2021 19:20:00","EST","WEST",61752,1782.3518
"01/02/2021 19:25:00","EST","CAPITL",61757,1495.9747
"01/02/2021 19:25:00","EST","CENTRL",61754,1967.5769
"01/02/2021 19:25:00","EST","DUNWOD",61760,697.5143
"01/02/2021 19:25:00","EST","GENESE",61753,1193.5183
"01/02/2021 19:25:00","EST","HUD VL",61758,1169.7103
"01/02/2021 19:25:00","EST","LONGIL",61762,2481.355
"01/02/2021 19:25:00","EST","MHK VL",61756,1016.9773
"01/02/2021 19:25:00","EST","MILLWD",61759,402.0091
"01/02/2021 19:25:00","EST","N.Y.C.",61761,5439.3047
"01/02/2021 19:25:00","EST","NORTH",61755,669.8401
"01/02/2021 19:25:00","EST","WEST",61752,1758.6836
"01/02/2021 19:30:00","EST","CAPITL",61757,1484.1833
"01/02/2021 19:30:00","EST","CENTRL",61754,1967.9238
"01/02/2021 19:30:00","EST","DUNWOD",61760,688.3129
"01/02/2021 19:30:00","EST","GENESE",61753,1189.0969
"01/02/2021 19:30:00","EST","HUD VL",61758,1201.0233
"01/02/2021 19:30:00","EST","LONGIL",61762,2477.2795
"01/02/2021 19:30:00","EST","MHK VL",61756,1016.4913
"01/02/2021 19:30:00","EST","MILLWD",61759,399.1583
"01/02/2021 19:30:00","EST","N.Y.C.",61761,5446.546
"01/02/2021 19:30:00","EST","NORTH",61755,664.5167
"01/02/2021 19:30:00","EST","WEST",61752,1766.2024
"01/02/2021 19:35:00","EST","CAPITL",61757,1482.9773
"01/02/2021 19:35:00","EST","CENTRL",61754,1964.625
"01/02/2021 19:35:00","EST","DUNWOD",61760,698.2351
"01/02/2021 19:35:00","EST","GENESE",61753,1186.8115
"01/02/2021 19:35:00","EST","HUD VL",61758,1169.0779
"01/02/2021 19:35:00","EST","LONGIL",61762,2469.339
"01/02/2021 19:35:00","EST","MHK VL",61756,1022.9448
"01/02/2021 19:35:00","EST","MILLWD",61759,400.9324
"01/02/2021 19:35:00","EST","N.Y.C.",61761,5460.0337
"01/02/2021 19:35:00","EST","NORTH",61755,670.5962
"01/02/2021 19:35:00","EST","WEST",61752,1760.6952
"01/02/2021 19:40:00","EST","CAPITL",61757,1485.2198
"01/02/2021 19:40:00","EST","CENTRL",61754,1963.3053
"01/02/2021 19:40:00","EST","DUNWOD",61760,681.5904
"01/02/2021 19:40:00","EST","GENESE",61753,1186.6616
"01/02/2021 19:40:00","EST","HUD VL",61758,1183.2908
"01/02/2021 19:40:00","EST","LONGIL",61762,2474.565
"01/02/2021 19:40:00","EST","MHK VL",61756,1013.2248
"01/02/2021 19:40:00","EST","MILLWD",61759,402.3567
"01/02/2021 19:40:00","EST","N.Y.C.",61761,5424.986
"01/02/2021 19:40:00","EST","NORTH",61755,662.9836
"01/02/2021 19:40:00","EST","WEST",61752,1758.6443
"01/02/2021 19:45:00","EST","CAPITL",61757,1445.1168
"01/02/2021 19:45:00","EST","CENTRL",61754,1914.376
"01/02/2021 19:45:00","EST","DUNWOD",61760,684.5456
"01/02/2021 19:45:00","EST","GENESE",61753,1183.0565
"01/02/2021 19:45:00","EST","HUD VL",61758,1210.1329
"01/02/2021 19:45:00","EST","LONGIL",61762,2461.4775
"01/02/2021 19:45:00","EST","MHK VL",61756,1007.8314
"01/02/2021 19:45:00","EST","MILLWD",61759,398.6578
"01/02/2021 19:45:00","EST","N.Y.C.",61761,5402.9414
"01/02/2021 19:45:00","EST","NORTH",61755,663.3795
"01/02/2021 19:45:00","EST","WEST",61752,1767.0165
"01/02/2021 19:50:00","EST","CAPITL",61757,1483.6553
"01/02/2021 19:50:00","EST","CENTRL",61754,1941.2141
"01/02/2021 19:50:00","EST","DUNWOD",61760,671.7921
"01/02/2021 19:50:00","EST","GENESE",61753,1176.3696
"01/02/2021 19:50:00","EST","HUD VL",61758,1186.6443
"01/02/2021 19:50:00","EST","LONGIL",61762,2459.2314
"01/02/2021 19:50:00","EST","MHK VL",61756,1007.2543
"01/02/2021 19:50:00","EST","MILLWD",61759,398.8914
"01/02/2021 19:50:00","EST","N.Y.C.",61761,5435.961
"01/02/2021 19:50:00","EST","NORTH",61755,674.3466
"01/02/2021 19:50:00","EST","WEST",61752,1783.3726
"01/02/2021 19:55:00","EST","CAPITL",61757,1467.2291
"01/02/2021 19:55:00","EST","CENTRL",61754,1944.7822
"01/02/2021 19:55:00","EST","DUNWOD",61760,681.2416
"01/02/2021 19:55:00","EST","GENESE",61753,1175.3384
"01/02/2021 19:55:00","EST","HUD VL",61758,1169.7401
"01/02/2021 19:55:00","EST","LONGIL",61762,2446.4646
"01/02/2021 19:55:00","EST","MHK VL",61756,999.9448
"01/02/2021 19:55:00","EST","MILLWD",61759,397.2215
"01/02/2021 19:55:00","EST","N.Y.C.",61761,5391.2334
"01/02/2021 19:55:00","EST","NORTH",61755,675.9616
"01/02/2021 19:55:00","EST","WEST",61752,1760.3944
