"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2021 13:10:00","EST","MHK VL",61756,1160.6882
"01/28/2021 13:10:00","EST","MILLWD",61759,395.1969
"01/28/2021 13:10:00","EST","N.Y.C.",61761,6210.5605
"01/28/2021 13:10:00","EST","NORTH",61755,715.9175
"01/28/2021 13:10:00","EST","WEST",61752,1938.9409
"01/28/2021 13:15:00","EST","CAPITL",61757,1593.5718
"01/28/2021 13:15:00","EST","CENTRL",61754,2192.5825
"01/28/2021 13:15:00","EST","DUNWOD",61760,712.6969
"01/28/2021 13:15:00","EST","GENESE",61753,1353.531
"01/28/2021 13:15:00","EST","HUD VL",61758,1134.5825
"01/28/2021 13:15:00","EST","LONGIL",61762,2286.4897
"01/28/2021 13:15:00","EST","MHK VL",61756,1164.507
"01/28/2021 13:15:00","EST","MILLWD",61759,386.9553
"01/28/2021 13:15:00","EST","N.Y.C.",61761,6217.7812
"01/28/2021 13:15:00","EST","NORTH",61755,719.1547
"01/28/2021 13:15:00","EST","WEST",61752,1948.0355
"01/28/2021 13:20:00","EST","CAPITL",61757,1598.1104
"01/28/2021 13:20:00","EST","CENTRL",61754,2193.4326
"01/28/2021 13:20:00","EST","DUNWOD",61760,706.583
"01/28/2021 13:20:00","EST","GENESE",61753,1356.0554
"01/28/2021 13:20:00","EST","HUD VL",61758,1116.5791
"01/28/2021 13:20:00","EST","LONGIL",61762,2284.889
"01/28/2021 13:20:00","EST","MHK VL",61756,1162.6494
"01/28/2021 13:20:00","EST","MILLWD",61759,394.1806
"01/28/2021 13:20:00","EST","N.Y.C.",61761,6180.9717
"01/28/2021 13:20:00","EST","NORTH",61755,707.9177
"01/28/2021 13:20:00","EST","WEST",61752,1951.7878
"01/28/2021 13:25:00","EST","CAPITL",61757,1610.2793
"01/28/2021 13:25:00","EST","CENTRL",61754,2225.8853
"01/28/2021 13:25:00","EST","DUNWOD",61760,705.1768
"01/28/2021 13:25:00","EST","GENESE",61753,1362.165
"01/28/2021 13:25:00","EST","HUD VL",61758,1134.437
"01/28/2021 13:25:00","EST","LONGIL",61762,2292.3352
"01/28/2021 13:25:00","EST","MHK VL",61756,1163.7332
"01/28/2021 13:25:00","EST","MILLWD",61759,375.1048
"01/28/2021 13:25:00","EST","N.Y.C.",61761,6203.929
"01/28/2021 13:25:00","EST","NORTH",61755,716.7379
"01/28/2021 13:25:00","EST","WEST",61752,1929.7617
"01/28/2021 13:30:00","EST","CAPITL",61757,1607.2844
"01/28/2021 13:30:00","EST","CENTRL",61754,2235.9233
"01/28/2021 13:30:00","EST","DUNWOD",61760,699.7388
"01/28/2021 13:30:00","EST","GENESE",61753,1352.6133
"01/28/2021 13:30:00","EST","HUD VL",61758,1120.7046
"01/28/2021 13:30:00","EST","LONGIL",61762,2291.397
"01/28/2021 13:30:00","EST","MHK VL",61756,1164.5454
"01/28/2021 13:30:00","EST","MILLWD",61759,386.6122
"01/28/2021 13:30:00","EST","N.Y.C.",61761,6171.664
"01/28/2021 13:30:00","EST","NORTH",61755,716.1532
"01/28/2021 13:30:00","EST","WEST",61752,1956.3083
"01/28/2021 13:35:00","EST","CAPITL",61757,1596.466
"01/28/2021 13:35:00","EST","CENTRL",61754,2239.0232
"01/28/2021 13:35:00","EST","DUNWOD",61760,706.4855
"01/28/2021 13:35:00","EST","GENESE",61753,1355.05
"01/28/2021 13:35:00","EST","HUD VL",61758,1157.9069
"01/28/2021 13:35:00","EST","LONGIL",61762,2268.8743
"01/28/2021 13:35:00","EST","MHK VL",61756,1166.6879
"01/28/2021 13:35:00","EST","MILLWD",61759,395.0645
"01/28/2021 13:35:00","EST","N.Y.C.",61761,6195.252
"01/28/2021 13:35:00","EST","NORTH",61755,716.2245
"01/28/2021 13:35:00","EST","WEST",61752,1946.2295
"01/28/2021 13:40:00","EST","CAPITL",61757,1580.5144
"01/28/2021 13:40:00","EST","CENTRL",61754,2224.371
"01/28/2021 13:40:00","EST","DUNWOD",61760,705.647
"01/28/2021 13:40:00","EST","GENESE",61753,1363.1997
"01/28/2021 13:40:00","EST","HUD VL",61758,1086.9904
"01/28/2021 13:40:00","EST","LONGIL",61762,2279.5564
"01/28/2021 13:40:00","EST","MHK VL",61756,1179.4736
"01/28/2021 13:40:00","EST","MILLWD",61759,395.2942
"01/28/2021 13:40:00","EST","N.Y.C.",61761,6177.669
"01/28/2021 13:40:00","EST","NORTH",61755,711.0937
"01/28/2021 13:40:00","EST","WEST",61752,1945.0901
"01/28/2021 13:45:00","EST","CAPITL",61757,1587.938
"01/28/2021 13:45:00","EST","CENTRL",61754,2193.4033
"01/28/2021 13:45:00","EST","DUNWOD",61760,699.7709
"01/28/2021 13:45:00","EST","GENESE",61753,1362.6663
"01/28/2021 13:45:00","EST","HUD VL",61758,1105.5283
"01/28/2021 13:45:00","EST","LONGIL",61762,2273.174
"01/28/2021 13:45:00","EST","MHK VL",61756,1157.8143
"01/28/2021 13:45:00","EST","MILLWD",61759,392.0763
"01/28/2021 13:45:00","EST","N.Y.C.",61761,6205.913
"01/28/2021 13:45:00","EST","NORTH",61755,713.2036
"01/28/2021 13:45:00","EST","WEST",61752,1939.8712
"01/28/2021 13:50:00","EST","CAPITL",61757,1601.2351
"01/28/2021 13:50:00","EST","CENTRL",61754,2208.685
"01/28/2021 13:50:00","EST","DUNWOD",61760,706.4849
"01/28/2021 13:50:00","EST","GENESE",61753,1357.648
"01/28/2021 13:50:00","EST","HUD VL",61758,1112.5348
"01/28/2021 13:50:00","EST","LONGIL",61762,2265.5784
"01/28/2021 13:50:00","EST","MHK VL",61756,1151.5276
"01/28/2021 13:50:00","EST","MILLWD",61759,386.874
"01/28/2021 13:50:00","EST","N.Y.C.",61761,6194.5654
"01/28/2021 13:50:00","EST","NORTH",61755,719.249
"01/28/2021 13:50:00","EST","WEST",61752,1959.8485
"01/28/2021 13:55:00","EST","CAPITL",61757,1594.3713
"01/28/2021 13:55:00","EST","CENTRL",61754,2223.5059
"01/28/2021 13:55:00","EST","DUNWOD",61760,686.869
"01/28/2021 13:55:00","EST","GENESE",61753,1355.1648
"01/28/2021 13:55:00","EST","HUD VL",61758,1127.1105
"01/28/2021 13:55:00","EST","LONGIL",61762,2255.5342
"01/28/2021 13:55:00","EST","MHK VL",61756,1168.2649
"01/28/2021 13:55:00","EST","MILLWD",61759,390.9011
"01/28/2021 13:55:00","EST","N.Y.C.",61761,6185.0195
"01/28/2021 13:55:00","EST","NORTH",61755,713.2526
"01/28/2021 13:55:00","EST","WEST",61752,1939.0271
"01/28/2021 14:00:00","EST","CAPITL",61757,1593.938
"01/28/2021 14:00:00","EST","CENTRL",61754,2240.143
"01/28/2021 14:00:00","EST","DUNWOD",61760,698.5815
"01/28/2021 14:00:00","EST","GENESE",61753,1347.0327
"01/28/2021 14:00:00","EST","HUD VL",61758,1140.2058
"01/28/2021 14:00:00","EST","LONGIL",61762,2265.0698
"01/28/2021 14:00:00","EST","MHK VL",61756,1160.2896
"01/28/2021 14:00:00","EST","MILLWD",61759,393.1036
"01/28/2021 14:00:00","EST","N.Y.C.",61761,6184.641
"01/28/2021 14:00:00","EST","NORTH",61755,719.9294
"01/28/2021 14:00:00","EST","WEST",61752,1950.2306
"01/28/2021 14:05:00","EST","CAPITL",61757,1592.1921
"01/28/2021 14:05:00","EST","CENTRL",61754,2253.5283
"01/28/2021 14:05:00","EST","DUNWOD",61760,706.3174
"01/28/2021 14:05:00","EST","GENESE",61753,1354.2512
"01/28/2021 14:05:00","EST","HUD VL",61758,1118.9675
"01/28/2021 14:05:00","EST","LONGIL",61762,2254.3171
"01/28/2021 14:05:00","EST","MHK VL",61756,1155.3076
"01/28/2021 14:05:00","EST","MILLWD",61759,382.1228
"01/28/2021 14:05:00","EST","N.Y.C.",61761,6198.835
"01/28/2021 14:05:00","EST","NORTH",61755,713.7744
"01/28/2021 14:05:00","EST","WEST",61752,1941.7999
"01/28/2021 14:10:00","EST","CAPITL",61757,1586.198
"01/28/2021 14:10:00","EST","CENTRL",61754,2255.0535
"01/28/2021 14:10:00","EST","DUNWOD",61760,699.5884
"01/28/2021 14:10:00","EST","GENESE",61753,1360.5212
"01/28/2021 14:10:00","EST","HUD VL",61758,1099.1549
"01/28/2021 14:10:00","EST","LONGIL",61762,2266.865
"01/28/2021 14:10:00","EST","MHK VL",61756,1157.0178
"01/28/2021 14:10:00","EST","MILLWD",61759,389.689
"01/28/2021 14:10:00","EST","N.Y.C.",61761,6226.3696
"01/28/2021 14:10:00","EST","NORTH",61755,715.9744
"01/28/2021 14:10:00","EST","WEST",61752,1934.8607
"01/28/2021 14:15:00","EST","CAPITL",61757,1583.381
"01/28/2021 14:15:00","EST","CENTRL",61754,2172.288
"01/28/2021 14:15:00","EST","DUNWOD",61760,696.129
"01/28/2021 14:15:00","EST","GENESE",61753,1363.8333
"01/28/2021 14:15:00","EST","HUD VL",61758,1121.9744
"01/28/2021 14:15:00","EST","LONGIL",61762,2259.5051
"01/28/2021 14:15:00","EST","MHK VL",61756,1171.7306
"01/28/2021 14:15:00","EST","MILLWD",61759,389.39
"01/28/2021 14:15:00","EST","N.Y.C.",61761,6220.879
"01/28/2021 14:15:00","EST","NORTH",61755,711.6005
"01/28/2021 14:15:00","EST","WEST",61752,1930.0726
"01/28/2021 14:20:00","EST","CAPITL",61757,1600.4941
"01/28/2021 14:20:00","EST","CENTRL",61754,2217.165
"01/28/2021 14:20:00","EST","DUNWOD",61760,702.5342
"01/28/2021 14:20:00","EST","GENESE",61753,1364.254
"01/28/2021 14:20:00","EST","HUD VL",61758,1102.1748
"01/28/2021 14:20:00","EST","LONGIL",61762,2285.016
"01/28/2021 14:20:00","EST","MHK VL",61756,1159.3645
"01/28/2021 14:20:00","EST","MILLWD",61759,388.0362
"01/28/2021 14:20:00","EST","N.Y.C.",61761,6224.454
"01/28/2021 14:20:00","EST","NORTH",61755,718.5951
"01/28/2021 14:20:00","EST","WEST",61752,1934.3687
"01/28/2021 14:25:00","EST","CAPITL",61757,1597.956
"01/28/2021 14:25:00","EST","CENTRL",61754,2212.5952
"01/28/2021 14:25:00","EST","DUNWOD",61760,702.1473
"01/28/2021 14:25:00","EST","GENESE",61753,1365.0195
"01/28/2021 14:25:00","EST","HUD VL",61758,1120.6202
"01/28/2021 14:25:00","EST","LONGIL",61762,2284.516
"01/28/2021 14:25:00","EST","MHK VL",61756,1159.5887
"01/28/2021 14:25:00","EST","MILLWD",61759,398.8392
"01/28/2021 14:25:00","EST","N.Y.C.",61761,6192.911
"01/28/2021 14:25:00","EST","NORTH",61755,725.5618
"01/28/2021 14:25:00","EST","WEST",61752,1899.9852
"01/28/2021 14:30:00","EST","CAPITL",61757,1600.509
"01/28/2021 14:30:00","EST","CENTRL",61754,2196.3464
"01/28/2021 14:30:00","EST","DUNWOD",61760,686.7058
"01/28/2021 14:30:00","EST","GENESE",61753,1355.7795
"01/28/2021 14:30:00","EST","HUD VL",61758,1128.7609
"01/28/2021 14:30:00","EST","LONGIL",61762,2290.8103
"01/28/2021 14:30:00","EST","MHK VL",61756,1156.6865
"01/28/2021 14:30:00","EST","MILLWD",61759,389.6594
"01/28/2021 14:30:00","EST","N.Y.C.",61761,6217.376
"01/28/2021 14:30:00","EST","NORTH",61755,719.0635
"01/28/2021 14:30:00","EST","WEST",61752,1938.1852
"01/28/2021 14:35:00","EST","CAPITL",61757,1592.1727
"01/28/2021 14:35:00","EST","CENTRL",61754,2218.4062
"01/28/2021 14:35:00","EST","DUNWOD",61760,704.4032
"01/28/2021 14:35:00","EST","GENESE",61753,1366.0356
"01/28/2021 14:35:00","EST","HUD VL",61758,1142.6825
"01/28/2021 14:35:00","EST","LONGIL",61762,2289.7302
"01/28/2021 14:35:00","EST","MHK VL",61756,1167.6814
"01/28/2021 14:35:00","EST","MILLWD",61759,383.4605
"01/28/2021 14:35:00","EST","N.Y.C.",61761,6203.71
"01/28/2021 14:35:00","EST","NORTH",61755,707.2557
"01/28/2021 14:35:00","EST","WEST",61752,1942.5311
"01/28/2021 14:40:00","EST","CAPITL",61757,1603.3035
"01/28/2021 14:40:00","EST","CENTRL",61754,2193.2107
"01/28/2021 14:40:00","EST","DUNWOD",61760,697.1851
"01/28/2021 14:40:00","EST","GENESE",61753,1364.9512
"01/28/2021 14:40:00","EST","HUD VL",61758,1127.9509
"01/28/2021 14:40:00","EST","LONGIL",61762,2292.1763
"01/28/2021 14:40:00","EST","MHK VL",61756,1163.5914
"01/28/2021 14:40:00","EST","MILLWD",61759,390.1019
"01/28/2021 14:40:00","EST","N.Y.C.",61761,6194.3555
"01/28/2021 14:40:00","EST","NORTH",61755,723.5182
"01/28/2021 14:40:00","EST","WEST",61752,1925.8871
"01/28/2021 14:45:00","EST","CAPITL",61757,1604.8633
"01/28/2021 14:45:00","EST","CENTRL",61754,2216.1777
"01/28/2021 14:45:00","EST","DUNWOD",61760,700.5547
"01/28/2021 14:45:00","EST","GENESE",61753,1373.8673
"01/28/2021 14:45:00","EST","HUD VL",61758,1119.7186
"01/28/2021 14:45:00","EST","LONGIL",61762,2286.2007
"01/28/2021 14:45:00","EST","MHK VL",61756,1163.0239
"01/28/2021 14:45:00","EST","MILLWD",61759,383.0542
"01/28/2021 14:45:00","EST","N.Y.C.",61761,6186.405
"01/28/2021 14:45:00","EST","NORTH",61755,727.7542
"01/28/2021 14:45:00","EST","WEST",61752,1925.0198
"01/28/2021 14:50:00","EST","CAPITL",61757,1595.5114
"01/28/2021 14:50:00","EST","CENTRL",61754,2235.191
"01/28/2021 14:50:00","EST","DUNWOD",61760,696.3109
"01/28/2021 14:50:00","EST","GENESE",61753,1374.1166
"01/28/2021 14:50:00","EST","HUD VL",61758,1118.3208
"01/28/2021 14:50:00","EST","LONGIL",61762,2293.941
"01/28/2021 14:50:00","EST","MHK VL",61756,1154.0496
"01/28/2021 14:50:00","EST","MILLWD",61759,381.7473
"01/28/2021 14:50:00","EST","N.Y.C.",61761,6195.2764
"01/28/2021 14:50:00","EST","NORTH",61755,718.8402
"01/28/2021 14:50:00","EST","WEST",61752,1911.672
"01/28/2021 14:55:00","EST","CAPITL",61757,1602.7878
"01/28/2021 14:55:00","EST","CENTRL",61754,2248.65
"01/28/2021 14:55:00","EST","DUNWOD",61760,693.2244
"01/28/2021 14:55:00","EST","GENESE",61753,1374.4592
"01/28/2021 14:55:00","EST","HUD VL",61758,1150.803
"01/28/2021 14:55:00","EST","LONGIL",61762,2309.1794
"01/28/2021 14:55:00","EST","MHK VL",61756,1166.2144
"01/28/2021 14:55:00","EST","MILLWD",61759,396.1367
"01/28/2021 14:55:00","EST","N.Y.C.",61761,6210.812
"01/28/2021 14:55:00","EST","NORTH",61755,716.1168
"01/28/2021 14:55:00","EST","WEST",61752,1913.5573
"01/28/2021 15:00:00","EST","CAPITL",61757,1609.002
"01/28/2021 15:00:00","EST","CENTRL",61754,2223.7407
"01/28/2021 15:00:00","EST","DUNWOD",61760,703.3982
"01/28/2021 15:00:00","EST","GENESE",61753,1378.7556
"01/28/2021 15:00:00","EST","HUD VL",61758,1126.4324
"01/28/2021 15:00:00","EST","LONGIL",61762,2333.356
"01/28/2021 15:00:00","EST","MHK VL",61756,1165.2717
"01/28/2021 15:00:00","EST","MILLWD",61759,387.6215
"01/28/2021 15:00:00","EST","N.Y.C.",61761,6199.1846
"01/28/2021 15:00:00","EST","NORTH",61755,716.6545
"01/28/2021 15:00:00","EST","WEST",61752,1910.1738
"01/28/2021 15:05:00","EST","CAPITL",61757,1612.3322
"01/28/2021 15:05:00","EST","CENTRL",61754,2232.6592
"01/28/2021 15:05:00","EST","DUNWOD",61760,711.5736
"01/28/2021 15:05:00","EST","GENESE",61753,1381.814
"01/28/2021 15:05:00","EST","HUD VL",61758,1117.1172
"01/28/2021 15:05:00","EST","LONGIL",61762,2340.4092
"01/28/2021 15:05:00","EST","MHK VL",61756,1163.3315
"01/28/2021 15:05:00","EST","MILLWD",61759,387.2505
"01/28/2021 15:05:00","EST","N.Y.C.",61761,6198.609
"01/28/2021 15:05:00","EST","NORTH",61755,729.7611
"01/28/2021 15:05:00","EST","WEST",61752,1912.2986
"01/28/2021 15:10:00","EST","CAPITL",61757,1616.9222
"01/28/2021 15:10:00","EST","CENTRL",61754,2205.7087
"01/28/2021 15:10:00","EST","DUNWOD",61760,701.7322
"01/28/2021 15:10:00","EST","GENESE",61753,1372.7269
"01/28/2021 15:10:00","EST","HUD VL",61758,1122.4966
"01/28/2021 15:10:00","EST","LONGIL",61762,2340.054
"01/28/2021 15:10:00","EST","MHK VL",61756,1171.6891
"01/28/2021 15:10:00","EST","MILLWD",61759,393.4684
"01/28/2021 15:10:00","EST","N.Y.C.",61761,6225.979
"01/28/2021 15:10:00","EST","NORTH",61755,732.8802
"01/28/2021 15:10:00","EST","WEST",61752,1927.0133
"01/28/2021 15:15:00","EST","CAPITL",61757,1610.9
"01/28/2021 15:15:00","EST","CENTRL",61754,2233.2578
"01/28/2021 15:15:00","EST","DUNWOD",61760,708.4067
"01/28/2021 15:15:00","EST","GENESE",61753,1379.9546
"01/28/2021 15:15:00","EST","HUD VL",61758,1154.2717
"01/28/2021 15:15:00","EST","LONGIL",61762,2348.0444
"01/28/2021 15:15:00","EST","MHK VL",61756,1168.2988
"01/28/2021 15:15:00","EST","MILLWD",61759,396.5783
"01/28/2021 15:15:00","EST","N.Y.C.",61761,6224.162
"01/28/2021 15:15:00","EST","NORTH",61755,743.7621
"01/28/2021 15:15:00","EST","WEST",61752,1915.3677
"01/28/2021 15:20:00","EST","CAPITL",61757,1624.9899
"01/28/2021 15:20:00","EST","CENTRL",61754,2213.2625
"01/28/2021 15:20:00","EST","DUNWOD",61760,695.6464
"01/28/2021 15:20:00","EST","GENESE",61753,1379.529
"01/28/2021 15:20:00","EST","HUD VL",61758,1152.637
"01/28/2021 15:20:00","EST","LONGIL",61762,2359.5002
"01/28/2021 15:20:00","EST","MHK VL",61756,1176.8383
"01/28/2021 15:20:00","EST","MILLWD",61759,394.0458
"01/28/2021 15:20:00","EST","N.Y.C.",61761,6257.628
"01/28/2021 15:20:00","EST","NORTH",61755,733.7439
"01/28/2021 15:20:00","EST","WEST",61752,1922.1997
"01/28/2021 15:25:00","EST","CAPITL",61757,1630.0415
"01/28/2021 15:25:00","EST","CENTRL",61754,2228.2695
"01/28/2021 15:25:00","EST","DUNWOD",61760,702.7806
"01/28/2021 15:25:00","EST","GENESE",61753,1381.1895
"01/28/2021 15:25:00","EST","HUD VL",61758,1140.9095
"01/28/2021 15:25:00","EST","LONGIL",61762,2383.084
"01/28/2021 15:25:00","EST","MHK VL",61756,1171.3423
"01/28/2021 15:25:00","EST","MILLWD",61759,389.3788
"01/28/2021 15:25:00","EST","N.Y.C.",61761,6247.965
"01/28/2021 15:25:00","EST","NORTH",61755,743.8101
"01/28/2021 15:25:00","EST","WEST",61752,1936.1964
"01/28/2021 15:30:00","EST","CAPITL",61757,1634.5405
"01/28/2021 15:30:00","EST","CENTRL",61754,2241.522
"01/28/2021 15:30:00","EST","DUNWOD",61760,703.7756
"01/28/2021 15:30:00","EST","GENESE",61753,1381.9429
"01/28/2021 15:30:00","EST","HUD VL",61758,1189.4592
"01/28/2021 15:30:00","EST","LONGIL",61762,2402.336
"01/28/2021 15:30:00","EST","MHK VL",61756,1169.7399
"01/28/2021 15:30:00","EST","MILLWD",61759,401.6011
"01/28/2021 15:30:00","EST","N.Y.C.",61761,6265.0547
"01/28/2021 15:30:00","EST","NORTH",61755,723.7495
"01/28/2021 15:30:00","EST","WEST",61752,1904.3755
"01/28/2021 15:35:00","EST","CAPITL",61757,1636.9418
"01/28/2021 15:35:00","EST","CENTRL",61754,2249.2942
"01/28/2021 15:35:00","EST","DUNWOD",61760,718.3925
"01/28/2021 15:35:00","EST","GENESE",61753,1377.7324
"01/28/2021 15:35:00","EST","HUD VL",61758,1174.1335
"01/28/2021 15:35:00","EST","LONGIL",61762,2411.992
"01/28/2021 15:35:00","EST","MHK VL",61756,1165.1112
"01/28/2021 15:35:00","EST","MILLWD",61759,403.8739
"01/28/2021 15:35:00","EST","N.Y.C.",61761,6248.4634
"01/28/2021 15:35:00","EST","NORTH",61755,746.3817
"01/28/2021 15:35:00","EST","WEST",61752,1940.6407
"01/28/2021 15:40:00","EST","CAPITL",61757,1650.7571
"01/28/2021 15:40:00","EST","CENTRL",61754,2248.0337
"01/28/2021 15:40:00","EST","DUNWOD",61760,710.1873
"01/28/2021 15:40:00","EST","GENESE",61753,1371.4913
"01/28/2021 15:40:00","EST","HUD VL",61758,1176.2952
"01/28/2021 15:40:00","EST","LONGIL",61762,2430.8608
"01/28/2021 15:40:00","EST","MHK VL",61756,1170.1204
"01/28/2021 15:40:00","EST","MILLWD",61759,409.1314
"01/28/2021 15:40:00","EST","N.Y.C.",61761,6251.3633
"01/28/2021 15:40:00","EST","NORTH",61755,729.8284
"01/28/2021 15:40:00","EST","WEST",61752,1911.4253
"01/28/2021 15:45:00","EST","CAPITL",61757,1646.5756
"01/28/2021 15:45:00","EST","CENTRL",61754,2251.4834
"01/28/2021 15:45:00","EST","DUNWOD",61760,725.0009
"01/28/2021 15:45:00","EST","GENESE",61753,1377.8978
"01/28/2021 15:45:00","EST","HUD VL",61758,1186.1254
"01/28/2021 15:45:00","EST","LONGIL",61762,2424.175
"01/28/2021 15:45:00","EST","MHK VL",61756,1178.2206
"01/28/2021 15:45:00","EST","MILLWD",61759,396.4911
"01/28/2021 15:45:00","EST","N.Y.C.",61761,6244.822
"01/28/2021 15:45:00","EST","NORTH",61755,731.9481
"01/28/2021 15:45:00","EST","WEST",61752,1912.7527
"01/28/2021 15:50:00","EST","CAPITL",61757,1654.1183
"01/28/2021 15:50:00","EST","CENTRL",61754,2270.0286
"01/28/2021 15:50:00","EST","DUNWOD",61760,709.3911
"01/28/2021 15:50:00","EST","GENESE",61753,1383.1067
"01/28/2021 15:50:00","EST","HUD VL",61758,1188.7863
"01/28/2021 15:50:00","EST","LONGIL",61762,2463.4648
"01/28/2021 15:50:00","EST","MHK VL",61756,1175.8737
"01/28/2021 15:50:00","EST","MILLWD",61759,392.6292
"01/28/2021 15:50:00","EST","N.Y.C.",61761,6260.213
"01/28/2021 15:50:00","EST","NORTH",61755,744.7113
"01/28/2021 15:50:00","EST","WEST",61752,1902.0791
"01/28/2021 15:55:00","EST","CAPITL",61757,1662.8259
"01/28/2021 15:55:00","EST","CENTRL",61754,2243.7612
"01/28/2021 15:55:00","EST","DUNWOD",61760,715.6054
"01/28/2021 15:55:00","EST","GENESE",61753,1390.1965
"01/28/2021 15:55:00","EST","HUD VL",61758,1169.7906
"01/28/2021 15:55:00","EST","LONGIL",61762,2461.847
"01/28/2021 15:55:00","EST","MHK VL",61756,1172.1218
"01/28/2021 15:55:00","EST","MILLWD",61759,404.8475
"01/28/2021 15:55:00","EST","N.Y.C.",61761,6308.8896
"01/28/2021 15:55:00","EST","NORTH",61755,738.2408
"01/28/2021 15:55:00","EST","WEST",61752,1906.0216
"01/28/2021 16:00:00","EST","CAPITL",61757,1669.0212
"01/28/2021 16:00:00","EST","CENTRL",61754,2202.8691
"01/28/2021 16:00:00","EST","DUNWOD",61760,714.4036
"01/28/2021 16:00:00","EST","GENESE",61753,1385.2417
"01/28/2021 16:00:00","EST","HUD VL",61758,1195.3372
"01/28/2021 16:00:00","EST","LONGIL",61762,2480.449
"01/28/2021 16:00:00","EST","MHK VL",61756,1178.4795
"01/28/2021 16:00:00","EST","MILLWD",61759,406.8323
"01/28/2021 16:00:00","EST","N.Y.C.",61761,6290.717
"01/28/2021 16:00:00","EST","NORTH",61755,741.2876
"01/28/2021 16:00:00","EST","WEST",61752,1942.042
"01/28/2021 16:05:00","EST","CAPITL",61757,1682.8784
"01/28/2021 16:05:00","EST","CENTRL",61754,2222.6025
"01/28/2021 16:05:00","EST","DUNWOD",61760,732.0379
"01/28/2021 16:05:00","EST","GENESE",61753,1384.5593
"01/28/2021 16:05:00","EST","HUD VL",61758,1207.9965
"01/28/2021 16:05:00","EST","LONGIL",61762,2508.19
"01/28/2021 16:05:00","EST","MHK VL",61756,1184.8507
"01/28/2021 16:05:00","EST","MILLWD",61759,407.9696
"01/28/2021 16:05:00","EST","N.Y.C.",61761,6297.9966
"01/28/2021 16:05:00","EST","NORTH",61755,754.3108
"01/28/2021 16:05:00","EST","WEST",61752,1932.7572
"01/28/2021 16:10:00","EST","CAPITL",61757,1693.4832
"01/28/2021 16:10:00","EST","CENTRL",61754,2240.1838
"01/28/2021 16:10:00","EST","DUNWOD",61760,738.2849
"01/28/2021 16:10:00","EST","GENESE",61753,1397.9581
"01/28/2021 16:10:00","EST","HUD VL",61758,1199.3856
"01/28/2021 16:10:00","EST","LONGIL",61762,2520.0732
"01/28/2021 16:10:00","EST","MHK VL",61756,1189.5782
"01/28/2021 16:10:00","EST","MILLWD",61759,417.1616
"01/28/2021 16:10:00","EST","N.Y.C.",61761,6266.6973
"01/28/2021 16:10:00","EST","NORTH",61755,754.8896
"01/28/2021 16:10:00","EST","WEST",61752,1938.0342
"01/28/2021 16:15:00","EST","CAPITL",61757,1730.8096
"01/28/2021 16:15:00","EST","CENTRL",61754,2237.5146
"01/28/2021 16:15:00","EST","DUNWOD",61760,734.4303
"01/28/2021 16:15:00","EST","GENESE",61753,1384.888
"01/28/2021 16:15:00","EST","HUD VL",61758,1185.0712
"01/28/2021 16:15:00","EST","LONGIL",61762,2547.263
"01/28/2021 16:15:00","EST","MHK VL",61756,1192.5822
"01/28/2021 16:15:00","EST","MILLWD",61759,411.4506
"01/28/2021 16:15:00","EST","N.Y.C.",61761,6283.6753
"01/28/2021 16:15:00","EST","NORTH",61755,737.0684
"01/28/2021 16:15:00","EST","WEST",61752,1962.7467
"01/28/2021 16:20:00","EST","CAPITL",61757,1695.2737
"01/28/2021 16:20:00","EST","CENTRL",61754,2250.3196
"01/28/2021 16:20:00","EST","DUNWOD",61760,736.3779
"01/28/2021 16:20:00","EST","GENESE",61753,1399.8923
"01/28/2021 16:20:00","EST","HUD VL",61758,1218.5826
"01/28/2021 16:20:00","EST","LONGIL",61762,2550.1497
"01/28/2021 16:20:00","EST","MHK VL",61756,1194.8003
"01/28/2021 16:20:00","EST","MILLWD",61759,422.2532
"01/28/2021 16:20:00","EST","N.Y.C.",61761,6312.3125
"01/28/2021 16:20:00","EST","NORTH",61755,746.127
"01/28/2021 16:20:00","EST","WEST",61752,1939.2478
"01/28/2021 16:25:00","EST","CAPITL",61757,1705.2286
"01/28/2021 16:25:00","EST","CENTRL",61754,2271.2568
"01/28/2021 16:25:00","EST","DUNWOD",61760,725.9564
"01/28/2021 16:25:00","EST","GENESE",61753,1398.1714
"01/28/2021 16:25:00","EST","HUD VL",61758,1222.3684
"01/28/2021 16:25:00","EST","LONGIL",61762,2559.414
"01/28/2021 16:25:00","EST","MHK VL",61756,1198.8069
"01/28/2021 16:25:00","EST","MILLWD",61759,424.1893
"01/28/2021 16:25:00","EST","N.Y.C.",61761,6335.8354
"01/28/2021 16:25:00","EST","NORTH",61755,745.1209
"01/28/2021 16:25:00","EST","WEST",61752,1950.9637
"01/28/2021 16:30:00","EST","CAPITL",61757,1700.5228
"01/28/2021 16:30:00","EST","CENTRL",61754,2248.8276
"01/28/2021 16:30:00","EST","DUNWOD",61760,731.734
"01/28/2021 16:30:00","EST","GENESE",61753,1407.2712
"01/28/2021 16:30:00","EST","HUD VL",61758,1251.6621
"01/28/2021 16:30:00","EST","LONGIL",61762,2575.6938
"01/28/2021 16:30:00","EST","MHK VL",61756,1213.0917
"01/28/2021 16:30:00","EST","MILLWD",61759,422.0869
"01/28/2021 16:30:00","EST","N.Y.C.",61761,6344.66
"01/28/2021 16:30:00","EST","NORTH",61755,746.4921
