"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2021 16:40:00","EST","LONGIL",61762,2323.526
"01/17/2021 16:40:00","EST","MHK VL",61756,1017.7024
"01/17/2021 16:40:00","EST","MILLWD",61759,374.2779
"01/17/2021 16:40:00","EST","N.Y.C.",61761,5344.034
"01/17/2021 16:40:00","EST","NORTH",61755,693.7793
"01/17/2021 16:40:00","EST","WEST",61752,1699.2495
"01/17/2021 16:45:00","EST","CAPITL",61757,1517.2675
"01/17/2021 16:45:00","EST","CENTRL",61754,1992.811
"01/17/2021 16:45:00","EST","DUNWOD",61760,652.6389
"01/17/2021 16:45:00","EST","GENESE",61753,1187.105
"01/17/2021 16:45:00","EST","HUD VL",61758,1169.8564
"01/17/2021 16:45:00","EST","LONGIL",61762,2338.5479
"01/17/2021 16:45:00","EST","MHK VL",61756,1037.7527
"01/17/2021 16:45:00","EST","MILLWD",61759,383.8323
"01/17/2021 16:45:00","EST","N.Y.C.",61761,5330.616
"01/17/2021 16:45:00","EST","NORTH",61755,683.3815
"01/17/2021 16:45:00","EST","WEST",61752,1679.1693
"01/17/2021 16:50:00","EST","CAPITL",61757,1519.2831
"01/17/2021 16:50:00","EST","CENTRL",61754,2019.3937
"01/17/2021 16:50:00","EST","DUNWOD",61760,662.6332
"01/17/2021 16:50:00","EST","GENESE",61753,1186.4414
"01/17/2021 16:50:00","EST","HUD VL",61758,1201.5835
"01/17/2021 16:50:00","EST","LONGIL",61762,2364.211
"01/17/2021 16:50:00","EST","MHK VL",61756,1037.8191
"01/17/2021 16:50:00","EST","MILLWD",61759,374.6765
"01/17/2021 16:50:00","EST","N.Y.C.",61761,5342.5205
"01/17/2021 16:50:00","EST","NORTH",61755,686.248
"01/17/2021 16:50:00","EST","WEST",61752,1703.4154
"01/17/2021 16:55:00","EST","CAPITL",61757,1535.9009
"01/17/2021 16:55:00","EST","CENTRL",61754,2030.3676
"01/17/2021 16:55:00","EST","DUNWOD",61760,665.8123
"01/17/2021 16:55:00","EST","GENESE",61753,1192.8613
"01/17/2021 16:55:00","EST","HUD VL",61758,1175.7178
"01/17/2021 16:55:00","EST","LONGIL",61762,2382.41
"01/17/2021 16:55:00","EST","MHK VL",61756,1045.6376
"01/17/2021 16:55:00","EST","MILLWD",61759,374.0853
"01/17/2021 16:55:00","EST","N.Y.C.",61761,5377.118
"01/17/2021 16:55:00","EST","NORTH",61755,701.0792
"01/17/2021 16:55:00","EST","WEST",61752,1714.4856
"01/17/2021 17:00:00","EST","CAPITL",61757,1530.102
"01/17/2021 17:00:00","EST","CENTRL",61754,2041.7817
"01/17/2021 17:00:00","EST","DUNWOD",61760,674.5646
"01/17/2021 17:00:00","EST","GENESE",61753,1195.6641
"01/17/2021 17:00:00","EST","HUD VL",61758,1202.513
"01/17/2021 17:00:00","EST","LONGIL",61762,2409.5442
"01/17/2021 17:00:00","EST","MHK VL",61756,1048.6458
"01/17/2021 17:00:00","EST","MILLWD",61759,387.6128
"01/17/2021 17:00:00","EST","N.Y.C.",61761,5382.0977
"01/17/2021 17:00:00","EST","NORTH",61755,684.998
"01/17/2021 17:00:00","EST","WEST",61752,1716.0569
"01/17/2021 17:05:00","EST","CAPITL",61757,1560.6743
"01/17/2021 17:05:00","EST","CENTRL",61754,2054.9424
"01/17/2021 17:05:00","EST","DUNWOD",61760,679.6184
"01/17/2021 17:05:00","EST","GENESE",61753,1209.3779
"01/17/2021 17:05:00","EST","HUD VL",61758,1192.6486
"01/17/2021 17:05:00","EST","LONGIL",61762,2435.0425
"01/17/2021 17:05:00","EST","MHK VL",61756,1055.2217
"01/17/2021 17:05:00","EST","MILLWD",61759,396.8913
"01/17/2021 17:05:00","EST","N.Y.C.",61761,5398.6875
"01/17/2021 17:05:00","EST","NORTH",61755,675.9357
"01/17/2021 17:05:00","EST","WEST",61752,1733.5793
"01/17/2021 17:10:00","EST","CAPITL",61757,1570.707
"01/17/2021 17:10:00","EST","CENTRL",61754,2004.6613
"01/17/2021 17:10:00","EST","DUNWOD",61760,682.1516
"01/17/2021 17:10:00","EST","GENESE",61753,1224.8779
"01/17/2021 17:10:00","EST","HUD VL",61758,1221.6489
"01/17/2021 17:10:00","EST","LONGIL",61762,2379.5542
"01/17/2021 17:10:00","EST","MHK VL",61756,1059.6185
"01/17/2021 17:10:00","EST","MILLWD",61759,386.6486
"01/17/2021 17:10:00","EST","N.Y.C.",61761,5425.7583
"01/17/2021 17:10:00","EST","NORTH",61755,682.7434
"01/17/2021 17:10:00","EST","WEST",61752,1757.3499
"01/17/2021 17:15:00","EST","CAPITL",61757,1559.7266
"01/17/2021 17:15:00","EST","CENTRL",61754,2007.073
"01/17/2021 17:15:00","EST","DUNWOD",61760,689.7101
"01/17/2021 17:15:00","EST","GENESE",61753,1225.6516
"01/17/2021 17:15:00","EST","HUD VL",61758,1212.6748
"01/17/2021 17:15:00","EST","LONGIL",61762,2485.9265
"01/17/2021 17:15:00","EST","MHK VL",61756,1078.9972
"01/17/2021 17:15:00","EST","MILLWD",61759,389.9533
"01/17/2021 17:15:00","EST","N.Y.C.",61761,5463.1787
"01/17/2021 17:15:00","EST","NORTH",61755,682.3522
"01/17/2021 17:15:00","EST","WEST",61752,1752.9719
"01/17/2021 17:20:00","EST","CAPITL",61757,1564.1324
"01/17/2021 17:20:00","EST","CENTRL",61754,2066.587
"01/17/2021 17:20:00","EST","DUNWOD",61760,702.1859
"01/17/2021 17:20:00","EST","GENESE",61753,1222.2146
"01/17/2021 17:20:00","EST","HUD VL",61758,1231.3457
"01/17/2021 17:20:00","EST","LONGIL",61762,2493.9307
"01/17/2021 17:20:00","EST","MHK VL",61756,1076.3638
"01/17/2021 17:20:00","EST","MILLWD",61759,390.2069
"01/17/2021 17:20:00","EST","N.Y.C.",61761,5447.788
"01/17/2021 17:20:00","EST","NORTH",61755,678.0869
"01/17/2021 17:20:00","EST","WEST",61752,1758.6423
"01/17/2021 17:25:00","EST","CAPITL",61757,1559.8442
"01/17/2021 17:25:00","EST","CENTRL",61754,2054.7021
"01/17/2021 17:25:00","EST","DUNWOD",61760,695.9804
"01/17/2021 17:25:00","EST","GENESE",61753,1226.0664
"01/17/2021 17:25:00","EST","HUD VL",61758,1199.4387
"01/17/2021 17:25:00","EST","LONGIL",61762,2502.6455
"01/17/2021 17:25:00","EST","MHK VL",61756,1094.0806
"01/17/2021 17:25:00","EST","MILLWD",61759,389.1315
"01/17/2021 17:25:00","EST","N.Y.C.",61761,5466.2188
"01/17/2021 17:25:00","EST","NORTH",61755,683.6469
"01/17/2021 17:25:00","EST","WEST",61752,1763.563
"01/17/2021 17:30:00","EST","CAPITL",61757,1572.4755
"01/17/2021 17:30:00","EST","CENTRL",61754,2027.6918
"01/17/2021 17:30:00","EST","DUNWOD",61760,688.2299
"01/17/2021 17:30:00","EST","GENESE",61753,1234.7898
"01/17/2021 17:30:00","EST","HUD VL",61758,1238.04
"01/17/2021 17:30:00","EST","LONGIL",61762,2516.677
"01/17/2021 17:30:00","EST","MHK VL",61756,1093.0703
"01/17/2021 17:30:00","EST","MILLWD",61759,384.9905
"01/17/2021 17:30:00","EST","N.Y.C.",61761,5471.0796
"01/17/2021 17:30:00","EST","NORTH",61755,683.7031
"01/17/2021 17:30:00","EST","WEST",61752,1754.7068
"01/17/2021 17:35:00","EST","CAPITL",61757,1580.0642
"01/17/2021 17:35:00","EST","CENTRL",61754,2038.7281
"01/17/2021 17:35:00","EST","DUNWOD",61760,695.681
"01/17/2021 17:35:00","EST","GENESE",61753,1226.8745
"01/17/2021 17:35:00","EST","HUD VL",61758,1208.8136
"01/17/2021 17:35:00","EST","LONGIL",61762,2512.1255
"01/17/2021 17:35:00","EST","MHK VL",61756,1070.2024
"01/17/2021 17:35:00","EST","MILLWD",61759,397.4606
"01/17/2021 17:35:00","EST","N.Y.C.",61761,5453.155
"01/17/2021 17:35:00","EST","NORTH",61755,691.0441
"01/17/2021 17:35:00","EST","WEST",61752,1793.7789
"01/17/2021 17:40:00","EST","CAPITL",61757,1577.6869
"01/17/2021 17:40:00","EST","CENTRL",61754,2033.0416
"01/17/2021 17:40:00","EST","DUNWOD",61760,701.2739
"01/17/2021 17:40:00","EST","GENESE",61753,1231.2491
"01/17/2021 17:40:00","EST","HUD VL",61758,1195.6936
"01/17/2021 17:40:00","EST","LONGIL",61762,2518.4268
"01/17/2021 17:40:00","EST","MHK VL",61756,1078.6534
"01/17/2021 17:40:00","EST","MILLWD",61759,405.7177
"01/17/2021 17:40:00","EST","N.Y.C.",61761,5481.0034
"01/17/2021 17:40:00","EST","NORTH",61755,688.8929
"01/17/2021 17:40:00","EST","WEST",61752,1794.1022
"01/17/2021 17:45:00","EST","CAPITL",61757,1565.3936
"01/17/2021 17:45:00","EST","CENTRL",61754,2049.4688
"01/17/2021 17:45:00","EST","DUNWOD",61760,704.8998
"01/17/2021 17:45:00","EST","GENESE",61753,1231.8264
"01/17/2021 17:45:00","EST","HUD VL",61758,1230.5157
"01/17/2021 17:45:00","EST","LONGIL",61762,2521.5317
"01/17/2021 17:45:00","EST","MHK VL",61756,1077.7916
"01/17/2021 17:45:00","EST","MILLWD",61759,386.4273
"01/17/2021 17:45:00","EST","N.Y.C.",61761,5476.8696
"01/17/2021 17:45:00","EST","NORTH",61755,673.6648
"01/17/2021 17:45:00","EST","WEST",61752,1796.8997
"01/17/2021 17:50:00","EST","CAPITL",61757,1581.1924
"01/17/2021 17:50:00","EST","CENTRL",61754,2048.022
"01/17/2021 17:50:00","EST","DUNWOD",61760,693.2969
"01/17/2021 17:50:00","EST","GENESE",61753,1225.6768
"01/17/2021 17:50:00","EST","HUD VL",61758,1198.9836
"01/17/2021 17:50:00","EST","LONGIL",61762,2514.981
"01/17/2021 17:50:00","EST","MHK VL",61756,1071.9415
"01/17/2021 17:50:00","EST","MILLWD",61759,390.5121
"01/17/2021 17:50:00","EST","N.Y.C.",61761,5490.0547
"01/17/2021 17:50:00","EST","NORTH",61755,692.1181
"01/17/2021 17:50:00","EST","WEST",61752,1800.1975
"01/17/2021 17:55:00","EST","CAPITL",61757,1562.7979
"01/17/2021 17:55:00","EST","CENTRL",61754,2066.8296
"01/17/2021 17:55:00","EST","DUNWOD",61760,692.7693
"01/17/2021 17:55:00","EST","GENESE",61753,1231.4741
"01/17/2021 17:55:00","EST","HUD VL",61758,1244.4297
"01/17/2021 17:55:00","EST","LONGIL",61762,2537.801
"01/17/2021 17:55:00","EST","MHK VL",61756,1073.7966
"01/17/2021 17:55:00","EST","MILLWD",61759,387.8126
"01/17/2021 17:55:00","EST","N.Y.C.",61761,5483.4014
"01/17/2021 17:55:00","EST","NORTH",61755,687.3962
"01/17/2021 17:55:00","EST","WEST",61752,1797.1785
"01/17/2021 18:00:00","EST","CAPITL",61757,1574.8665
"01/17/2021 18:00:00","EST","CENTRL",61754,2008.435
"01/17/2021 18:00:00","EST","DUNWOD",61760,697.0568
"01/17/2021 18:00:00","EST","GENESE",61753,1228.9055
"01/17/2021 18:00:00","EST","HUD VL",61758,1205.6659
"01/17/2021 18:00:00","EST","LONGIL",61762,2537.9192
"01/17/2021 18:00:00","EST","MHK VL",61756,1076.5938
"01/17/2021 18:00:00","EST","MILLWD",61759,396.468
"01/17/2021 18:00:00","EST","N.Y.C.",61761,5473.533
"01/17/2021 18:00:00","EST","NORTH",61755,684.7936
"01/17/2021 18:00:00","EST","WEST",61752,1788.303
"01/17/2021 18:05:00","EST","CAPITL",61757,1550.6611
"01/17/2021 18:05:00","EST","CENTRL",61754,2014.5944
"01/17/2021 18:05:00","EST","DUNWOD",61760,698.2013
"01/17/2021 18:05:00","EST","GENESE",61753,1227.3328
"01/17/2021 18:05:00","EST","HUD VL",61758,1223.192
"01/17/2021 18:05:00","EST","LONGIL",61762,2525.7708
"01/17/2021 18:05:00","EST","MHK VL",61756,1069.8687
"01/17/2021 18:05:00","EST","MILLWD",61759,390.8464
"01/17/2021 18:05:00","EST","N.Y.C.",61761,5484.837
"01/17/2021 18:05:00","EST","NORTH",61755,689.4345
"01/17/2021 18:05:00","EST","WEST",61752,1795.8673
"01/17/2021 18:10:00","EST","CAPITL",61757,1550.9889
"01/17/2021 18:10:00","EST","CENTRL",61754,1976.7098
"01/17/2021 18:10:00","EST","DUNWOD",61760,697.7969
"01/17/2021 18:10:00","EST","GENESE",61753,1216.707
"01/17/2021 18:10:00","EST","HUD VL",61758,1222.1809
"01/17/2021 18:10:00","EST","LONGIL",61762,2517.5972
"01/17/2021 18:10:00","EST","MHK VL",61756,1073.5598
"01/17/2021 18:10:00","EST","MILLWD",61759,396.1079
"01/17/2021 18:10:00","EST","N.Y.C.",61761,5487.0273
"01/17/2021 18:10:00","EST","NORTH",61755,699.6593
"01/17/2021 18:10:00","EST","WEST",61752,1804.8029
"01/17/2021 18:15:00","EST","CAPITL",61757,1535.313
"01/17/2021 18:15:00","EST","CENTRL",61754,2034.6669
"01/17/2021 18:15:00","EST","DUNWOD",61760,696.4354
"01/17/2021 18:15:00","EST","GENESE",61753,1213.9923
"01/17/2021 18:15:00","EST","HUD VL",61758,1218.1062
"01/17/2021 18:15:00","EST","LONGIL",61762,2525.3564
"01/17/2021 18:15:00","EST","MHK VL",61756,1065.9419
"01/17/2021 18:15:00","EST","MILLWD",61759,398.9938
"01/17/2021 18:15:00","EST","N.Y.C.",61761,5516.6357
"01/17/2021 18:15:00","EST","NORTH",61755,702.267
"01/17/2021 18:15:00","EST","WEST",61752,1766.9635
"01/17/2021 18:20:00","EST","CAPITL",61757,1547.3461
"01/17/2021 18:20:00","EST","CENTRL",61754,2033.8948
"01/17/2021 18:20:00","EST","DUNWOD",61760,684.9711
"01/17/2021 18:20:00","EST","GENESE",61753,1217.1062
"01/17/2021 18:20:00","EST","HUD VL",61758,1229.3433
"01/17/2021 18:20:00","EST","LONGIL",61762,2517.111
"01/17/2021 18:20:00","EST","MHK VL",61756,1066.853
"01/17/2021 18:20:00","EST","MILLWD",61759,407.2381
"01/17/2021 18:20:00","EST","N.Y.C.",61761,5487.5605
"01/17/2021 18:20:00","EST","NORTH",61755,692.4325
"01/17/2021 18:20:00","EST","WEST",61752,1794.0433
"01/17/2021 18:25:00","EST","CAPITL",61757,1543.3713
"01/17/2021 18:25:00","EST","CENTRL",61754,2050.4395
"01/17/2021 18:25:00","EST","DUNWOD",61760,705.0884
"01/17/2021 18:25:00","EST","GENESE",61753,1216.5791
"01/17/2021 18:25:00","EST","HUD VL",61758,1221.1471
"01/17/2021 18:25:00","EST","LONGIL",61762,2520.253
"01/17/2021 18:25:00","EST","MHK VL",61756,1068.6125
"01/17/2021 18:25:00","EST","MILLWD",61759,405.9762
"01/17/2021 18:25:00","EST","N.Y.C.",61761,5457.994
"01/17/2021 18:25:00","EST","NORTH",61755,691.4243
"01/17/2021 18:25:00","EST","WEST",61752,1793.3538
"01/17/2021 18:30:00","EST","CAPITL",61757,1550.508
"01/17/2021 18:30:00","EST","CENTRL",61754,1990.0808
"01/17/2021 18:30:00","EST","DUNWOD",61760,697.6419
"01/17/2021 18:30:00","EST","GENESE",61753,1223.042
"01/17/2021 18:30:00","EST","HUD VL",61758,1221.9792
"01/17/2021 18:30:00","EST","LONGIL",61762,2509.973
"01/17/2021 18:30:00","EST","MHK VL",61756,1060.6128
"01/17/2021 18:30:00","EST","MILLWD",61759,393.8847
"01/17/2021 18:30:00","EST","N.Y.C.",61761,5494.958
"01/17/2021 18:30:00","EST","NORTH",61755,690.0646
"01/17/2021 18:30:00","EST","WEST",61752,1798.8414
"01/17/2021 18:35:00","EST","CAPITL",61757,1513.5707
"01/17/2021 18:35:00","EST","CENTRL",61754,2030.9889
"01/17/2021 18:35:00","EST","DUNWOD",61760,693.2084
"01/17/2021 18:35:00","EST","GENESE",61753,1219.0005
"01/17/2021 18:35:00","EST","HUD VL",61758,1250.3324
"01/17/2021 18:35:00","EST","LONGIL",61762,2490.8728
"01/17/2021 18:35:00","EST","MHK VL",61756,1054.2295
"01/17/2021 18:35:00","EST","MILLWD",61759,373.8068
"01/17/2021 18:35:00","EST","N.Y.C.",61761,5508.071
"01/17/2021 18:35:00","EST","NORTH",61755,694.4224
"01/17/2021 18:35:00","EST","WEST",61752,1831.3724
"01/17/2021 18:40:00","EST","CAPITL",61757,1538.1945
"01/17/2021 18:40:00","EST","CENTRL",61754,2030.9131
"01/17/2021 18:40:00","EST","DUNWOD",61760,698.033
"01/17/2021 18:40:00","EST","GENESE",61753,1212.4426
"01/17/2021 18:40:00","EST","HUD VL",61758,1207.8802
"01/17/2021 18:40:00","EST","LONGIL",61762,2488.6003
"01/17/2021 18:40:00","EST","MHK VL",61756,1055.1487
"01/17/2021 18:40:00","EST","MILLWD",61759,392.0384
"01/17/2021 18:40:00","EST","N.Y.C.",61761,5478.896
"01/17/2021 18:40:00","EST","NORTH",61755,676.7977
"01/17/2021 18:40:00","EST","WEST",61752,1787.4492
"01/17/2021 18:45:00","EST","CAPITL",61757,1528.7886
"01/17/2021 18:45:00","EST","CENTRL",61754,2047.703
"01/17/2021 18:45:00","EST","DUNWOD",61760,689.9387
"01/17/2021 18:45:00","EST","GENESE",61753,1211.09
"01/17/2021 18:45:00","EST","HUD VL",61758,1221.4869
"01/17/2021 18:45:00","EST","LONGIL",61762,2483.373
"01/17/2021 18:45:00","EST","MHK VL",61756,1046.717
"01/17/2021 18:45:00","EST","MILLWD",61759,398.0666
"01/17/2021 18:45:00","EST","N.Y.C.",61761,5478.6167
"01/17/2021 18:45:00","EST","NORTH",61755,692.4922
"01/17/2021 18:45:00","EST","WEST",61752,1775.3861
"01/17/2021 18:50:00","EST","CAPITL",61757,1525.7172
"01/17/2021 18:50:00","EST","CENTRL",61754,2028.0525
"01/17/2021 18:50:00","EST","DUNWOD",61760,689.1013
"01/17/2021 18:50:00","EST","GENESE",61753,1203.1378
"01/17/2021 18:50:00","EST","HUD VL",61758,1199.1958
"01/17/2021 18:50:00","EST","LONGIL",61762,2472.387
"01/17/2021 18:50:00","EST","MHK VL",61756,1045.7177
"01/17/2021 18:50:00","EST","MILLWD",61759,395.3029
"01/17/2021 18:50:00","EST","N.Y.C.",61761,5489.4297
"01/17/2021 18:50:00","EST","NORTH",61755,698.4645
"01/17/2021 18:50:00","EST","WEST",61752,1802.7822
"01/17/2021 18:55:00","EST","CAPITL",61757,1518.9303
"01/17/2021 18:55:00","EST","CENTRL",61754,1986.2687
"01/17/2021 18:55:00","EST","DUNWOD",61760,687.2075
"01/17/2021 18:55:00","EST","GENESE",61753,1204.8606
"01/17/2021 18:55:00","EST","HUD VL",61758,1215.517
"01/17/2021 18:55:00","EST","LONGIL",61762,2471.9377
"01/17/2021 18:55:00","EST","MHK VL",61756,1044.3378
"01/17/2021 18:55:00","EST","MILLWD",61759,388.523
"01/17/2021 18:55:00","EST","N.Y.C.",61761,5465.257
"01/17/2021 18:55:00","EST","NORTH",61755,681.8554
"01/17/2021 18:55:00","EST","WEST",61752,1778.4512
"01/17/2021 19:00:00","EST","CAPITL",61757,1526.7738
"01/17/2021 19:00:00","EST","CENTRL",61754,1974.2064
"01/17/2021 19:00:00","EST","DUNWOD",61760,683.4816
"01/17/2021 19:00:00","EST","GENESE",61753,1201.5143
"01/17/2021 19:00:00","EST","HUD VL",61758,1199.2455
"01/17/2021 19:00:00","EST","LONGIL",61762,2469.2288
"01/17/2021 19:00:00","EST","MHK VL",61756,1054.8408
"01/17/2021 19:00:00","EST","MILLWD",61759,386.8999
"01/17/2021 19:00:00","EST","N.Y.C.",61761,5466.395
"01/17/2021 19:00:00","EST","NORTH",61755,680.4097
"01/17/2021 19:00:00","EST","WEST",61752,1760.2891
"01/17/2021 19:05:00","EST","CAPITL",61757,1509.7507
"01/17/2021 19:05:00","EST","CENTRL",61754,2010.368
"01/17/2021 19:05:00","EST","DUNWOD",61760,686.8396
"01/17/2021 19:05:00","EST","GENESE",61753,1197.8267
"01/17/2021 19:05:00","EST","HUD VL",61758,1206.6934
"01/17/2021 19:05:00","EST","LONGIL",61762,2456.2312
"01/17/2021 19:05:00","EST","MHK VL",61756,1042.8992
"01/17/2021 19:05:00","EST","MILLWD",61759,380.8333
"01/17/2021 19:05:00","EST","N.Y.C.",61761,5481.7246
"01/17/2021 19:05:00","EST","NORTH",61755,683.3785
"01/17/2021 19:05:00","EST","WEST",61752,1761.4683
"01/17/2021 19:10:00","EST","CAPITL",61757,1501.906
"01/17/2021 19:10:00","EST","CENTRL",61754,1989.2446
"01/17/2021 19:10:00","EST","DUNWOD",61760,689.1346
"01/17/2021 19:10:00","EST","GENESE",61753,1197.144
"01/17/2021 19:10:00","EST","HUD VL",61758,1187.4261
"01/17/2021 19:10:00","EST","LONGIL",61762,2450.5234
"01/17/2021 19:10:00","EST","MHK VL",61756,1041.8584
"01/17/2021 19:10:00","EST","MILLWD",61759,390.9755
"01/17/2021 19:10:00","EST","N.Y.C.",61761,5456.2275
"01/17/2021 19:10:00","EST","NORTH",61755,682.0745
"01/17/2021 19:10:00","EST","WEST",61752,1772.5627
"01/17/2021 19:15:00","EST","CAPITL",61757,1499.894
"01/17/2021 19:15:00","EST","CENTRL",61754,1987.668
"01/17/2021 19:15:00","EST","DUNWOD",61760,680.9418
"01/17/2021 19:15:00","EST","GENESE",61753,1190.7527
"01/17/2021 19:15:00","EST","HUD VL",61758,1176.7302
"01/17/2021 19:15:00","EST","LONGIL",61762,2447.7715
"01/17/2021 19:15:00","EST","MHK VL",61756,1036.156
"01/17/2021 19:15:00","EST","MILLWD",61759,393.0892
"01/17/2021 19:15:00","EST","N.Y.C.",61761,5458.539
"01/17/2021 19:15:00","EST","NORTH",61755,691.8646
"01/17/2021 19:15:00","EST","WEST",61752,1752.2241
"01/17/2021 19:20:00","EST","CAPITL",61757,1488.024
"01/17/2021 19:20:00","EST","CENTRL",61754,1985.9054
"01/17/2021 19:20:00","EST","DUNWOD",61760,684.6084
"01/17/2021 19:20:00","EST","GENESE",61753,1175.6475
"01/17/2021 19:20:00","EST","HUD VL",61758,1185.2028
"01/17/2021 19:20:00","EST","LONGIL",61762,2432.652
"01/17/2021 19:20:00","EST","MHK VL",61756,1026.0765
"01/17/2021 19:20:00","EST","MILLWD",61759,379.8656
"01/17/2021 19:20:00","EST","N.Y.C.",61761,5412.9414
"01/17/2021 19:20:00","EST","NORTH",61755,688.5232
"01/17/2021 19:20:00","EST","WEST",61752,1748.0034
"01/17/2021 19:25:00","EST","CAPITL",61757,1479.6184
"01/17/2021 19:25:00","EST","CENTRL",61754,1984.1985
"01/17/2021 19:25:00","EST","DUNWOD",61760,680.9686
"01/17/2021 19:25:00","EST","GENESE",61753,1170.1274
"01/17/2021 19:25:00","EST","HUD VL",61758,1183.6395
"01/17/2021 19:25:00","EST","LONGIL",61762,2423.5796
"01/17/2021 19:25:00","EST","MHK VL",61756,1026.3457
"01/17/2021 19:25:00","EST","MILLWD",61759,376.0261
"01/17/2021 19:25:00","EST","N.Y.C.",61761,5418.5186
"01/17/2021 19:25:00","EST","NORTH",61755,690.1788
"01/17/2021 19:25:00","EST","WEST",61752,1781.9768
"01/17/2021 19:30:00","EST","CAPITL",61757,1490.295
"01/17/2021 19:30:00","EST","CENTRL",61754,1988.3065
"01/17/2021 19:30:00","EST","DUNWOD",61760,671.5126
"01/17/2021 19:30:00","EST","GENESE",61753,1170.9369
"01/17/2021 19:30:00","EST","HUD VL",61758,1168.2478
"01/17/2021 19:30:00","EST","LONGIL",61762,2417.495
"01/17/2021 19:30:00","EST","MHK VL",61756,1020.1518
"01/17/2021 19:30:00","EST","MILLWD",61759,386.2412
"01/17/2021 19:30:00","EST","N.Y.C.",61761,5383.6406
"01/17/2021 19:30:00","EST","NORTH",61755,680.7463
"01/17/2021 19:30:00","EST","WEST",61752,1746.0349
"01/17/2021 19:35:00","EST","CAPITL",61757,1468.4911
"01/17/2021 19:35:00","EST","CENTRL",61754,1982.6818
"01/17/2021 19:35:00","EST","DUNWOD",61760,680.7864
"01/17/2021 19:35:00","EST","GENESE",61753,1169.6223
"01/17/2021 19:35:00","EST","HUD VL",61758,1151.1633
"01/17/2021 19:35:00","EST","LONGIL",61762,2410.3503
"01/17/2021 19:35:00","EST","MHK VL",61756,1017.4816
"01/17/2021 19:35:00","EST","MILLWD",61759,399.8574
"01/17/2021 19:35:00","EST","N.Y.C.",61761,5365.781
"01/17/2021 19:35:00","EST","NORTH",61755,681.6857
"01/17/2021 19:35:00","EST","WEST",61752,1770.8081
"01/17/2021 19:40:00","EST","CAPITL",61757,1473.6118
"01/17/2021 19:40:00","EST","CENTRL",61754,1991.3265
"01/17/2021 19:40:00","EST","DUNWOD",61760,672.8771
"01/17/2021 19:40:00","EST","GENESE",61753,1168.3905
"01/17/2021 19:40:00","EST","HUD VL",61758,1188.9087
"01/17/2021 19:40:00","EST","LONGIL",61762,2409.9912
"01/17/2021 19:40:00","EST","MHK VL",61756,1013.9857
"01/17/2021 19:40:00","EST","MILLWD",61759,378.9028
"01/17/2021 19:40:00","EST","N.Y.C.",61761,5386.745
"01/17/2021 19:40:00","EST","NORTH",61755,683.7342
"01/17/2021 19:40:00","EST","WEST",61752,1755.3923
"01/17/2021 19:45:00","EST","CAPITL",61757,1455.5878
"01/17/2021 19:45:00","EST","CENTRL",61754,1969.8627
"01/17/2021 19:45:00","EST","DUNWOD",61760,676.8895
"01/17/2021 19:45:00","EST","GENESE",61753,1164.577
"01/17/2021 19:45:00","EST","HUD VL",61758,1175.661
"01/17/2021 19:45:00","EST","LONGIL",61762,2397.6487
"01/17/2021 19:45:00","EST","MHK VL",61756,1023.7504
"01/17/2021 19:45:00","EST","MILLWD",61759,369.3853
"01/17/2021 19:45:00","EST","N.Y.C.",61761,5388.877
"01/17/2021 19:45:00","EST","NORTH",61755,672.0547
"01/17/2021 19:45:00","EST","WEST",61752,1738.261
"01/17/2021 19:50:00","EST","CAPITL",61757,1458.8893
"01/17/2021 19:50:00","EST","CENTRL",61754,1932.3302
"01/17/2021 19:50:00","EST","DUNWOD",61760,672.6896
"01/17/2021 19:50:00","EST","GENESE",61753,1165.493
"01/17/2021 19:50:00","EST","HUD VL",61758,1175.3928
"01/17/2021 19:50:00","EST","LONGIL",61762,2388.5215
"01/17/2021 19:50:00","EST","MHK VL",61756,1013.0524
"01/17/2021 19:50:00","EST","MILLWD",61759,375.6098
"01/17/2021 19:50:00","EST","N.Y.C.",61761,5341.972
"01/17/2021 19:50:00","EST","NORTH",61755,674.5327
"01/17/2021 19:50:00","EST","WEST",61752,1726.8802
"01/17/2021 19:55:00","EST","CAPITL",61757,1445.9902
"01/17/2021 19:55:00","EST","CENTRL",61754,1921.3684
"01/17/2021 19:55:00","EST","DUNWOD",61760,674.7385
"01/17/2021 19:55:00","EST","GENESE",61753,1151.5701
"01/17/2021 19:55:00","EST","HUD VL",61758,1170.8993
"01/17/2021 19:55:00","EST","LONGIL",61762,2385.5618
"01/17/2021 19:55:00","EST","MHK VL",61756,1006.5571
"01/17/2021 19:55:00","EST","MILLWD",61759,370.681
"01/17/2021 19:55:00","EST","N.Y.C.",61761,5343.7695
"01/17/2021 19:55:00","EST","NORTH",61755,680.6854
"01/17/2021 19:55:00","EST","WEST",61752,1740.2039
"01/17/2021 20:00:00","EST","CAPITL",61757,1446.2031
"01/17/2021 20:00:00","EST","CENTRL",61754,1950.8131
"01/17/2021 20:00:00","EST","DUNWOD",61760,666.1975
"01/17/2021 20:00:00","EST","GENESE",61753,1153.4404
"01/17/2021 20:00:00","EST","HUD VL",61758,1173.6089
"01/17/2021 20:00:00","EST","LONGIL",61762,2380.708
"01/17/2021 20:00:00","EST","MHK VL",61756,1015.0847
"01/17/2021 20:00:00","EST","MILLWD",61759,370.9088
"01/17/2021 20:00:00","EST","N.Y.C.",61761,5376.5767
