"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2021 16:10:00","EST","CAPITL",61757,1644.1565
"01/27/2021 16:10:00","EST","CENTRL",61754,2230.3198
"01/27/2021 16:10:00","EST","DUNWOD",61760,727.072
"01/27/2021 16:10:00","EST","GENESE",61753,1284.3162
"01/27/2021 16:10:00","EST","HUD VL",61758,1227.2981
"01/27/2021 16:10:00","EST","LONGIL",61762,2503.3535
"01/27/2021 16:10:00","EST","MHK VL",61756,1123.8656
"01/27/2021 16:10:00","EST","MILLWD",61759,411.736
"01/27/2021 16:10:00","EST","N.Y.C.",61761,6189.9443
"01/27/2021 16:10:00","EST","NORTH",61755,725.3819
"01/27/2021 16:10:00","EST","WEST",61752,1878.8804
"01/27/2021 16:15:00","EST","CAPITL",61757,1652.6483
"01/27/2021 16:15:00","EST","CENTRL",61754,2174.4001
"01/27/2021 16:15:00","EST","DUNWOD",61760,730.0198
"01/27/2021 16:15:00","EST","GENESE",61753,1292.8093
"01/27/2021 16:15:00","EST","HUD VL",61758,1208.3127
"01/27/2021 16:15:00","EST","LONGIL",61762,2508.2449
"01/27/2021 16:15:00","EST","MHK VL",61756,1135.476
"01/27/2021 16:15:00","EST","MILLWD",61759,416.1443
"01/27/2021 16:15:00","EST","N.Y.C.",61761,6207.176
"01/27/2021 16:15:00","EST","NORTH",61755,707.5
"01/27/2021 16:15:00","EST","WEST",61752,1886.7062
"01/27/2021 16:20:00","EST","CAPITL",61757,1654.0438
"01/27/2021 16:20:00","EST","CENTRL",61754,2175.4036
"01/27/2021 16:20:00","EST","DUNWOD",61760,739.5391
"01/27/2021 16:20:00","EST","GENESE",61753,1297.4976
"01/27/2021 16:20:00","EST","HUD VL",61758,1233.2631
"01/27/2021 16:20:00","EST","LONGIL",61762,2543.7788
"01/27/2021 16:20:00","EST","MHK VL",61756,1144.2543
"01/27/2021 16:20:00","EST","MILLWD",61759,407.4799
"01/27/2021 16:20:00","EST","N.Y.C.",61761,6226.66
"01/27/2021 16:20:00","EST","NORTH",61755,706.1322
"01/27/2021 16:20:00","EST","WEST",61752,1879.6295
"01/27/2021 16:25:00","EST","CAPITL",61757,1656.0312
"01/27/2021 16:25:00","EST","CENTRL",61754,2219.7092
"01/27/2021 16:25:00","EST","DUNWOD",61760,731.152
"01/27/2021 16:25:00","EST","GENESE",61753,1306.8999
"01/27/2021 16:25:00","EST","HUD VL",61758,1213.5894
"01/27/2021 16:25:00","EST","LONGIL",61762,2545.834
"01/27/2021 16:25:00","EST","MHK VL",61756,1139.2826
"01/27/2021 16:25:00","EST","MILLWD",61759,415.8535
"01/27/2021 16:25:00","EST","N.Y.C.",61761,6236.302
"01/27/2021 16:25:00","EST","NORTH",61755,719.0916
"01/27/2021 16:25:00","EST","WEST",61752,1885.0247
"01/27/2021 16:30:00","EST","CAPITL",61757,1657.5662
"01/27/2021 16:30:00","EST","CENTRL",61754,2220.2925
"01/27/2021 16:30:00","EST","DUNWOD",61760,753.6824
"01/27/2021 16:30:00","EST","GENESE",61753,1290.898
"01/27/2021 16:30:00","EST","HUD VL",61758,1217.043
"01/27/2021 16:30:00","EST","LONGIL",61762,2556.621
"01/27/2021 16:30:00","EST","MHK VL",61756,1141.5576
"01/27/2021 16:30:00","EST","MILLWD",61759,415.2247
"01/27/2021 16:30:00","EST","N.Y.C.",61761,6280.128
"01/27/2021 16:30:00","EST","NORTH",61755,720.5787
"01/27/2021 16:30:00","EST","WEST",61752,1877.2612
"01/27/2021 16:35:00","EST","CAPITL",61757,1635.3073
"01/27/2021 16:35:00","EST","CENTRL",61754,2236.1304
"01/27/2021 16:35:00","EST","DUNWOD",61760,735.6541
"01/27/2021 16:35:00","EST","GENESE",61753,1294.9915
"01/27/2021 16:35:00","EST","HUD VL",61758,1257.2079
"01/27/2021 16:35:00","EST","LONGIL",61762,2569.0344
"01/27/2021 16:35:00","EST","MHK VL",61756,1145.6399
"01/27/2021 16:35:00","EST","MILLWD",61759,408.8422
"01/27/2021 16:35:00","EST","N.Y.C.",61761,6267.224
"01/27/2021 16:35:00","EST","NORTH",61755,708.5117
"01/27/2021 16:35:00","EST","WEST",61752,1862.9957
"01/27/2021 16:40:00","EST","CAPITL",61757,1644.8883
"01/27/2021 16:40:00","EST","CENTRL",61754,2233.0938
"01/27/2021 16:40:00","EST","DUNWOD",61760,735.8483
"01/27/2021 16:40:00","EST","GENESE",61753,1298.4055
"01/27/2021 16:40:00","EST","HUD VL",61758,1249.4161
"01/27/2021 16:40:00","EST","LONGIL",61762,2583.1404
"01/27/2021 16:40:00","EST","MHK VL",61756,1144.4744
"01/27/2021 16:40:00","EST","MILLWD",61759,420.8129
"01/27/2021 16:40:00","EST","N.Y.C.",61761,6268.334
"01/27/2021 16:40:00","EST","NORTH",61755,702.6688
"01/27/2021 16:40:00","EST","WEST",61752,1897.2073
"01/27/2021 16:45:00","EST","CAPITL",61757,1668.8704
"01/27/2021 16:45:00","EST","CENTRL",61754,2244.983
"01/27/2021 16:45:00","EST","DUNWOD",61760,746.4465
"01/27/2021 16:45:00","EST","GENESE",61753,1300.9705
"01/27/2021 16:45:00","EST","HUD VL",61758,1259.0765
"01/27/2021 16:45:00","EST","LONGIL",61762,2595.5493
"01/27/2021 16:45:00","EST","MHK VL",61756,1153.425
"01/27/2021 16:45:00","EST","MILLWD",61759,426.4681
"01/27/2021 16:45:00","EST","N.Y.C.",61761,6298.4365
"01/27/2021 16:45:00","EST","NORTH",61755,719.3351
"01/27/2021 16:45:00","EST","WEST",61752,1898.7126
"01/27/2021 16:50:00","EST","CAPITL",61757,1671.5112
"01/27/2021 16:50:00","EST","CENTRL",61754,2262.8926
"01/27/2021 16:50:00","EST","DUNWOD",61760,740.629
"01/27/2021 16:50:00","EST","GENESE",61753,1302.0205
"01/27/2021 16:50:00","EST","HUD VL",61758,1279.8177
"01/27/2021 16:50:00","EST","LONGIL",61762,2614.743
"01/27/2021 16:50:00","EST","MHK VL",61756,1156.2205
"01/27/2021 16:50:00","EST","MILLWD",61759,416.7697
"01/27/2021 16:50:00","EST","N.Y.C.",61761,6283.287
"01/27/2021 16:50:00","EST","NORTH",61755,717.7106
"01/27/2021 16:50:00","EST","WEST",61752,1888.821
"01/27/2021 16:55:00","EST","CAPITL",61757,1677.7357
"01/27/2021 16:55:00","EST","CENTRL",61754,2249.5444
"01/27/2021 16:55:00","EST","DUNWOD",61760,756.6867
"01/27/2021 16:55:00","EST","GENESE",61753,1305.8131
"01/27/2021 16:55:00","EST","HUD VL",61758,1252.5396
"01/27/2021 16:55:00","EST","LONGIL",61762,2651.4197
"01/27/2021 16:55:00","EST","MHK VL",61756,1164.6841
"01/27/2021 16:55:00","EST","MILLWD",61759,422.7425
"01/27/2021 16:55:00","EST","N.Y.C.",61761,6317.008
"01/27/2021 16:55:00","EST","NORTH",61755,722.8864
"01/27/2021 16:55:00","EST","WEST",61752,1923.7449
"01/27/2021 17:00:00","EST","CAPITL",61757,1689.1304
"01/27/2021 17:00:00","EST","CENTRL",61754,2209.51
"01/27/2021 17:00:00","EST","DUNWOD",61760,763.8508
"01/27/2021 17:00:00","EST","GENESE",61753,1322.749
"01/27/2021 17:00:00","EST","HUD VL",61758,1246.1384
"01/27/2021 17:00:00","EST","LONGIL",61762,2669.602
"01/27/2021 17:00:00","EST","MHK VL",61756,1163.9888
"01/27/2021 17:00:00","EST","MILLWD",61759,433.0799
"01/27/2021 17:00:00","EST","N.Y.C.",61761,6318.734
"01/27/2021 17:00:00","EST","NORTH",61755,727.1074
"01/27/2021 17:00:00","EST","WEST",61752,1940.6119
"01/27/2021 17:05:00","EST","CAPITL",61757,1693.5995
"01/27/2021 17:05:00","EST","CENTRL",61754,2222.3918
"01/27/2021 17:05:00","EST","DUNWOD",61760,748.3663
"01/27/2021 17:05:00","EST","GENESE",61753,1320.2849
"01/27/2021 17:05:00","EST","HUD VL",61758,1287.2749
"01/27/2021 17:05:00","EST","LONGIL",61762,2683.4473
"01/27/2021 17:05:00","EST","MHK VL",61756,1170.1626
"01/27/2021 17:05:00","EST","MILLWD",61759,427.7213
"01/27/2021 17:05:00","EST","N.Y.C.",61761,6329.3037
"01/27/2021 17:05:00","EST","NORTH",61755,730.0413
"01/27/2021 17:05:00","EST","WEST",61752,1928.9995
"01/27/2021 17:10:00","EST","CAPITL",61757,1688.5925
"01/27/2021 17:10:00","EST","CENTRL",61754,2199.7703
"01/27/2021 17:10:00","EST","DUNWOD",61760,756.665
"01/27/2021 17:10:00","EST","GENESE",61753,1325.3757
"01/27/2021 17:10:00","EST","HUD VL",61758,1276.3546
"01/27/2021 17:10:00","EST","LONGIL",61762,2687.9502
"01/27/2021 17:10:00","EST","MHK VL",61756,1176.5682
"01/27/2021 17:10:00","EST","MILLWD",61759,428.7291
"01/27/2021 17:10:00","EST","N.Y.C.",61761,6336.2705
"01/27/2021 17:10:00","EST","NORTH",61755,714.9493
"01/27/2021 17:10:00","EST","WEST",61752,1931.4437
"01/27/2021 17:15:00","EST","CAPITL",61757,1706.2341
"01/27/2021 17:15:00","EST","CENTRL",61754,2246.7146
"01/27/2021 17:15:00","EST","DUNWOD",61760,759.0819
"01/27/2021 17:15:00","EST","GENESE",61753,1350.638
"01/27/2021 17:15:00","EST","HUD VL",61758,1303.495
"01/27/2021 17:15:00","EST","LONGIL",61762,2716.1472
"01/27/2021 17:15:00","EST","MHK VL",61756,1178.3169
"01/27/2021 17:15:00","EST","MILLWD",61759,438.4675
"01/27/2021 17:15:00","EST","N.Y.C.",61761,6352.464
"01/27/2021 17:15:00","EST","NORTH",61755,715.3219
"01/27/2021 17:15:00","EST","WEST",61752,1922.1976
"01/27/2021 17:20:00","EST","CAPITL",61757,1719.9204
"01/27/2021 17:20:00","EST","CENTRL",61754,2272.3591
"01/27/2021 17:20:00","EST","DUNWOD",61760,769.4288
"01/27/2021 17:20:00","EST","GENESE",61753,1350.7301
"01/27/2021 17:20:00","EST","HUD VL",61758,1294.9862
"01/27/2021 17:20:00","EST","LONGIL",61762,2739.9102
"01/27/2021 17:20:00","EST","MHK VL",61756,1184.7261
"01/27/2021 17:20:00","EST","MILLWD",61759,445.5723
"01/27/2021 17:20:00","EST","N.Y.C.",61761,6367.7617
"01/27/2021 17:20:00","EST","NORTH",61755,726.4728
"01/27/2021 17:20:00","EST","WEST",61752,1913.8461
"01/27/2021 17:25:00","EST","CAPITL",61757,1717.3025
"01/27/2021 17:25:00","EST","CENTRL",61754,2269.8054
"01/27/2021 17:25:00","EST","DUNWOD",61760,776.6829
"01/27/2021 17:25:00","EST","GENESE",61753,1368.1068
"01/27/2021 17:25:00","EST","HUD VL",61758,1339.6836
"01/27/2021 17:25:00","EST","LONGIL",61762,2758.3784
"01/27/2021 17:25:00","EST","MHK VL",61756,1193.696
"01/27/2021 17:25:00","EST","MILLWD",61759,433.2007
"01/27/2021 17:25:00","EST","N.Y.C.",61761,6390.2236
"01/27/2021 17:25:00","EST","NORTH",61755,728.5603
"01/27/2021 17:25:00","EST","WEST",61752,1945.1333
"01/27/2021 17:30:00","EST","CAPITL",61757,1726.5571
"01/27/2021 17:30:00","EST","CENTRL",61754,2301.1143
"01/27/2021 17:30:00","EST","DUNWOD",61760,794.3532
"01/27/2021 17:30:00","EST","GENESE",61753,1383.131
"01/27/2021 17:30:00","EST","HUD VL",61758,1293.4255
"01/27/2021 17:30:00","EST","LONGIL",61762,2789.0972
"01/27/2021 17:30:00","EST","MHK VL",61756,1209.5159
"01/27/2021 17:30:00","EST","MILLWD",61759,453.2455
"01/27/2021 17:30:00","EST","N.Y.C.",61761,6384.219
"01/27/2021 17:30:00","EST","NORTH",61755,729.2213
"01/27/2021 17:30:00","EST","WEST",61752,1956.9937
"01/27/2021 17:35:00","EST","CAPITL",61757,1730.2784
"01/27/2021 17:35:00","EST","CENTRL",61754,2300.1802
"01/27/2021 17:35:00","EST","DUNWOD",61760,782.738
"01/27/2021 17:35:00","EST","GENESE",61753,1377.6799
"01/27/2021 17:35:00","EST","HUD VL",61758,1340.4565
"01/27/2021 17:35:00","EST","LONGIL",61762,2787.4556
"01/27/2021 17:35:00","EST","MHK VL",61756,1215.5552
"01/27/2021 17:35:00","EST","MILLWD",61759,436.1508
"01/27/2021 17:35:00","EST","N.Y.C.",61761,6407.1123
"01/27/2021 17:35:00","EST","NORTH",61755,736.8908
"01/27/2021 17:35:00","EST","WEST",61752,1996.739
"01/27/2021 17:40:00","EST","CAPITL",61757,1729.6666
"01/27/2021 17:40:00","EST","CENTRL",61754,2335.565
"01/27/2021 17:40:00","EST","DUNWOD",61760,791.6407
"01/27/2021 17:40:00","EST","GENESE",61753,1384.5627
"01/27/2021 17:40:00","EST","HUD VL",61758,1325.4103
"01/27/2021 17:40:00","EST","LONGIL",61762,2804.2905
"01/27/2021 17:40:00","EST","MHK VL",61756,1212.6941
"01/27/2021 17:40:00","EST","MILLWD",61759,447.2046
"01/27/2021 17:40:00","EST","N.Y.C.",61761,6398.717
"01/27/2021 17:40:00","EST","NORTH",61755,732.2407
"01/27/2021 17:40:00","EST","WEST",61752,1969.9155
"01/27/2021 17:45:00","EST","CAPITL",61757,1735.4814
"01/27/2021 17:45:00","EST","CENTRL",61754,2334.7144
"01/27/2021 17:45:00","EST","DUNWOD",61760,790.3604
"01/27/2021 17:45:00","EST","GENESE",61753,1385.3588
"01/27/2021 17:45:00","EST","HUD VL",61758,1334.9148
"01/27/2021 17:45:00","EST","LONGIL",61762,2796.341
"01/27/2021 17:45:00","EST","MHK VL",61756,1210.5624
"01/27/2021 17:45:00","EST","MILLWD",61759,446.7023
"01/27/2021 17:45:00","EST","N.Y.C.",61761,6409.4316
"01/27/2021 17:45:00","EST","NORTH",61755,737.5111
"01/27/2021 17:45:00","EST","WEST",61752,2013.9935
"01/27/2021 17:50:00","EST","CAPITL",61757,1732.6505
"01/27/2021 17:50:00","EST","CENTRL",61754,2331.6648
"01/27/2021 17:50:00","EST","DUNWOD",61760,782.1834
"01/27/2021 17:50:00","EST","GENESE",61753,1399.0405
"01/27/2021 17:50:00","EST","HUD VL",61758,1334.3221
"01/27/2021 17:50:00","EST","LONGIL",61762,2803.5845
"01/27/2021 17:50:00","EST","MHK VL",61756,1221.0442
"01/27/2021 17:50:00","EST","MILLWD",61759,458.5234
"01/27/2021 17:50:00","EST","N.Y.C.",61761,6402.637
"01/27/2021 17:50:00","EST","NORTH",61755,726.3939
"01/27/2021 17:50:00","EST","WEST",61752,1995.5063
"01/27/2021 17:55:00","EST","CAPITL",61757,1739.6459
"01/27/2021 17:55:00","EST","CENTRL",61754,2328.901
"01/27/2021 17:55:00","EST","DUNWOD",61760,789.4597
"01/27/2021 17:55:00","EST","GENESE",61753,1406.77
"01/27/2021 17:55:00","EST","HUD VL",61758,1358.6957
"01/27/2021 17:55:00","EST","LONGIL",61762,2819.145
"01/27/2021 17:55:00","EST","MHK VL",61756,1209.6306
"01/27/2021 17:55:00","EST","MILLWD",61759,447.7487
"01/27/2021 17:55:00","EST","N.Y.C.",61761,6412.6265
"01/27/2021 17:55:00","EST","NORTH",61755,732.5276
"01/27/2021 17:55:00","EST","WEST",61752,2006.9277
"01/27/2021 18:00:00","EST","CAPITL",61757,1730.2311
"01/27/2021 18:00:00","EST","CENTRL",61754,2291.81
"01/27/2021 18:00:00","EST","DUNWOD",61760,784.1829
"01/27/2021 18:00:00","EST","GENESE",61753,1394.3313
"01/27/2021 18:00:00","EST","HUD VL",61758,1349.1882
"01/27/2021 18:00:00","EST","LONGIL",61762,2811.772
"01/27/2021 18:00:00","EST","MHK VL",61756,1230.5978
"01/27/2021 18:00:00","EST","MILLWD",61759,448.7206
"01/27/2021 18:00:00","EST","N.Y.C.",61761,6405.2812
"01/27/2021 18:00:00","EST","NORTH",61755,734.8803
"01/27/2021 18:00:00","EST","WEST",61752,2010.5741
"01/27/2021 18:05:00","EST","CAPITL",61757,1731.7795
"01/27/2021 18:05:00","EST","CENTRL",61754,2275.651
"01/27/2021 18:05:00","EST","DUNWOD",61760,777.5924
"01/27/2021 18:05:00","EST","GENESE",61753,1390.5555
"01/27/2021 18:05:00","EST","HUD VL",61758,1321.146
"01/27/2021 18:05:00","EST","LONGIL",61762,2799.1326
"01/27/2021 18:05:00","EST","MHK VL",61756,1214.7554
"01/27/2021 18:05:00","EST","MILLWD",61759,469.2728
"01/27/2021 18:05:00","EST","N.Y.C.",61761,6379.6904
"01/27/2021 18:05:00","EST","NORTH",61755,727.8549
"01/27/2021 18:05:00","EST","WEST",61752,2005.8596
"01/27/2021 18:10:00","EST","CAPITL",61757,1732.2617
"01/27/2021 18:10:00","EST","CENTRL",61754,2313.928
"01/27/2021 18:10:00","EST","DUNWOD",61760,780.6414
"01/27/2021 18:10:00","EST","GENESE",61753,1394.3822
"01/27/2021 18:10:00","EST","HUD VL",61758,1341.8829
"01/27/2021 18:10:00","EST","LONGIL",61762,2806.3962
"01/27/2021 18:10:00","EST","MHK VL",61756,1215.148
"01/27/2021 18:10:00","EST","MILLWD",61759,440.9996
"01/27/2021 18:10:00","EST","N.Y.C.",61761,6327.108
"01/27/2021 18:10:00","EST","NORTH",61755,734.689
"01/27/2021 18:10:00","EST","WEST",61752,2029.397
"01/27/2021 18:15:00","EST","CAPITL",61757,1734.9987
"01/27/2021 18:15:00","EST","CENTRL",61754,2320.8118
"01/27/2021 18:15:00","EST","DUNWOD",61760,794.1962
"01/27/2021 18:15:00","EST","GENESE",61753,1391.5751
"01/27/2021 18:15:00","EST","HUD VL",61758,1307.5212
"01/27/2021 18:15:00","EST","LONGIL",61762,2794.997
"01/27/2021 18:15:00","EST","MHK VL",61756,1215.8252
"01/27/2021 18:15:00","EST","MILLWD",61759,457.382
"01/27/2021 18:15:00","EST","N.Y.C.",61761,6322.786
"01/27/2021 18:15:00","EST","NORTH",61755,735.7755
"01/27/2021 18:15:00","EST","WEST",61752,2006.6515
"01/27/2021 18:20:00","EST","CAPITL",61757,1729.9475
"01/27/2021 18:20:00","EST","CENTRL",61754,2308.9753
"01/27/2021 18:20:00","EST","DUNWOD",61760,789.1165
"01/27/2021 18:20:00","EST","GENESE",61753,1391.5222
"01/27/2021 18:20:00","EST","HUD VL",61758,1334.7152
"01/27/2021 18:20:00","EST","LONGIL",61762,2813.0596
"01/27/2021 18:20:00","EST","MHK VL",61756,1210.5482
"01/27/2021 18:20:00","EST","MILLWD",61759,449.9877
"01/27/2021 18:20:00","EST","N.Y.C.",61761,6310.0664
"01/27/2021 18:20:00","EST","NORTH",61755,735.6919
"01/27/2021 18:20:00","EST","WEST",61752,1988.5544
"01/27/2021 18:25:00","EST","CAPITL",61757,1724.697
"01/27/2021 18:25:00","EST","CENTRL",61754,2279.6707
"01/27/2021 18:25:00","EST","DUNWOD",61760,766.9694
"01/27/2021 18:25:00","EST","GENESE",61753,1382.1472
"01/27/2021 18:25:00","EST","HUD VL",61758,1349.8002
"01/27/2021 18:25:00","EST","LONGIL",61762,2793.128
"01/27/2021 18:25:00","EST","MHK VL",61756,1216.1868
"01/27/2021 18:25:00","EST","MILLWD",61759,452.263
"01/27/2021 18:25:00","EST","N.Y.C.",61761,6291.2295
"01/27/2021 18:25:00","EST","NORTH",61755,732.1778
"01/27/2021 18:25:00","EST","WEST",61752,2006.8563
"01/27/2021 18:30:00","EST","CAPITL",61757,1720.5005
"01/27/2021 18:30:00","EST","CENTRL",61754,2297.9946
"01/27/2021 18:30:00","EST","DUNWOD",61760,770.871
"01/27/2021 18:30:00","EST","GENESE",61753,1382.6802
"01/27/2021 18:30:00","EST","HUD VL",61758,1370.5466
"01/27/2021 18:30:00","EST","LONGIL",61762,2800.377
"01/27/2021 18:30:00","EST","MHK VL",61756,1219.1599
"01/27/2021 18:30:00","EST","MILLWD",61759,451.8796
"01/27/2021 18:30:00","EST","N.Y.C.",61761,6291.453
"01/27/2021 18:30:00","EST","NORTH",61755,724.1074
"01/27/2021 18:30:00","EST","WEST",61752,1992.7306
"01/27/2021 18:35:00","EST","CAPITL",61757,1716.6927
"01/27/2021 18:35:00","EST","CENTRL",61754,2311.0664
"01/27/2021 18:35:00","EST","DUNWOD",61760,797.2171
"01/27/2021 18:35:00","EST","GENESE",61753,1380.2573
"01/27/2021 18:35:00","EST","HUD VL",61758,1345.9507
"01/27/2021 18:35:00","EST","LONGIL",61762,2786.533
"01/27/2021 18:35:00","EST","MHK VL",61756,1214.4337
"01/27/2021 18:35:00","EST","MILLWD",61759,434.7513
"01/27/2021 18:35:00","EST","N.Y.C.",61761,6293.1953
"01/27/2021 18:35:00","EST","NORTH",61755,732.2515
"01/27/2021 18:35:00","EST","WEST",61752,2017.8323
"01/27/2021 18:40:00","EST","CAPITL",61757,1718.8721
"01/27/2021 18:40:00","EST","CENTRL",61754,2302.773
"01/27/2021 18:40:00","EST","DUNWOD",61760,815.7197
"01/27/2021 18:40:00","EST","GENESE",61753,1379.4504
"01/27/2021 18:40:00","EST","HUD VL",61758,1317.7185
"01/27/2021 18:40:00","EST","LONGIL",61762,2790.9697
"01/27/2021 18:40:00","EST","MHK VL",61756,1211.2427
"01/27/2021 18:40:00","EST","MILLWD",61759,452.9902
"01/27/2021 18:40:00","EST","N.Y.C.",61761,6268.131
"01/27/2021 18:40:00","EST","NORTH",61755,731.6581
"01/27/2021 18:40:00","EST","WEST",61752,2005.6044
"01/27/2021 18:45:00","EST","CAPITL",61757,1707.3287
"01/27/2021 18:45:00","EST","CENTRL",61754,2312.8325
"01/27/2021 18:45:00","EST","DUNWOD",61760,771.1187
"01/27/2021 18:45:00","EST","GENESE",61753,1371.6782
"01/27/2021 18:45:00","EST","HUD VL",61758,1312.1812
"01/27/2021 18:45:00","EST","LONGIL",61762,2779.3716
"01/27/2021 18:45:00","EST","MHK VL",61756,1211.0303
"01/27/2021 18:45:00","EST","MILLWD",61759,454.4243
"01/27/2021 18:45:00","EST","N.Y.C.",61761,6263.399
"01/27/2021 18:45:00","EST","NORTH",61755,729.0819
"01/27/2021 18:45:00","EST","WEST",61752,2003.5536
"01/27/2021 18:50:00","EST","CAPITL",61757,1706.373
"01/27/2021 18:50:00","EST","CENTRL",61754,2259.9297
"01/27/2021 18:50:00","EST","DUNWOD",61760,760.9589
"01/27/2021 18:50:00","EST","GENESE",61753,1377.598
"01/27/2021 18:50:00","EST","HUD VL",61758,1334.8165
"01/27/2021 18:50:00","EST","LONGIL",61762,2777.7383
"01/27/2021 18:50:00","EST","MHK VL",61756,1210.9717
"01/27/2021 18:50:00","EST","MILLWD",61759,452.103
"01/27/2021 18:50:00","EST","N.Y.C.",61761,6255.5645
"01/27/2021 18:50:00","EST","NORTH",61755,726.4213
"01/27/2021 18:50:00","EST","WEST",61752,1980.742
"01/27/2021 18:55:00","EST","CAPITL",61757,1705.5459
"01/27/2021 18:55:00","EST","CENTRL",61754,2253.0623
"01/27/2021 18:55:00","EST","DUNWOD",61760,763.6625
"01/27/2021 18:55:00","EST","GENESE",61753,1364.453
"01/27/2021 18:55:00","EST","HUD VL",61758,1328.1001
"01/27/2021 18:55:00","EST","LONGIL",61762,2786.8618
"01/27/2021 18:55:00","EST","MHK VL",61756,1210.6538
"01/27/2021 18:55:00","EST","MILLWD",61759,447.253
"01/27/2021 18:55:00","EST","N.Y.C.",61761,6236.4165
"01/27/2021 18:55:00","EST","NORTH",61755,721.3862
"01/27/2021 18:55:00","EST","WEST",61752,1987.1205
"01/27/2021 19:00:00","EST","CAPITL",61757,1684.594
"01/27/2021 19:00:00","EST","CENTRL",61754,2263.52
"01/27/2021 19:00:00","EST","DUNWOD",61760,759.9258
"01/27/2021 19:00:00","EST","GENESE",61753,1371.2251
"01/27/2021 19:00:00","EST","HUD VL",61758,1329.7574
"01/27/2021 19:00:00","EST","LONGIL",61762,2764.6738
"01/27/2021 19:00:00","EST","MHK VL",61756,1205.9592
"01/27/2021 19:00:00","EST","MILLWD",61759,444.2742
"01/27/2021 19:00:00","EST","N.Y.C.",61761,6224.5273
"01/27/2021 19:00:00","EST","NORTH",61755,726.3272
"01/27/2021 19:00:00","EST","WEST",61752,1985.956
"01/27/2021 19:05:00","EST","CAPITL",61757,1689.2804
"01/27/2021 19:05:00","EST","CENTRL",61754,2275.44
"01/27/2021 19:05:00","EST","DUNWOD",61760,780.3455
"01/27/2021 19:05:00","EST","GENESE",61753,1369.552
"01/27/2021 19:05:00","EST","HUD VL",61758,1299.741
"01/27/2021 19:05:00","EST","LONGIL",61762,2749.8591
"01/27/2021 19:05:00","EST","MHK VL",61756,1205.1835
"01/27/2021 19:05:00","EST","MILLWD",61759,447.2282
"01/27/2021 19:05:00","EST","N.Y.C.",61761,6220.4707
"01/27/2021 19:05:00","EST","NORTH",61755,713.6404
"01/27/2021 19:05:00","EST","WEST",61752,1985.9585
"01/27/2021 19:10:00","EST","CAPITL",61757,1680.7434
"01/27/2021 19:10:00","EST","CENTRL",61754,2247.136
"01/27/2021 19:10:00","EST","DUNWOD",61760,784.0346
"01/27/2021 19:10:00","EST","GENESE",61753,1352.008
"01/27/2021 19:10:00","EST","HUD VL",61758,1281.3612
"01/27/2021 19:10:00","EST","LONGIL",61762,2750.2695
"01/27/2021 19:10:00","EST","MHK VL",61756,1211.3569
"01/27/2021 19:10:00","EST","MILLWD",61759,444.8826
"01/27/2021 19:10:00","EST","N.Y.C.",61761,6195.5977
"01/27/2021 19:10:00","EST","NORTH",61755,712.3632
"01/27/2021 19:10:00","EST","WEST",61752,1996.1392
"01/27/2021 19:15:00","EST","CAPITL",61757,1679.6577
"01/27/2021 19:15:00","EST","CENTRL",61754,2273.3052
"01/27/2021 19:15:00","EST","DUNWOD",61760,763.3159
"01/27/2021 19:15:00","EST","GENESE",61753,1345.4597
"01/27/2021 19:15:00","EST","HUD VL",61758,1277.0084
"01/27/2021 19:15:00","EST","LONGIL",61762,2728.2856
"01/27/2021 19:15:00","EST","MHK VL",61756,1193.2948
"01/27/2021 19:15:00","EST","MILLWD",61759,444.9932
"01/27/2021 19:15:00","EST","N.Y.C.",61761,6153.1123
"01/27/2021 19:15:00","EST","NORTH",61755,722.2728
"01/27/2021 19:15:00","EST","WEST",61752,1979.5175
"01/27/2021 19:20:00","EST","CAPITL",61757,1680.9127
"01/27/2021 19:20:00","EST","CENTRL",61754,2274.9014
"01/27/2021 19:20:00","EST","DUNWOD",61760,748.5053
"01/27/2021 19:20:00","EST","GENESE",61753,1345.7373
"01/27/2021 19:20:00","EST","HUD VL",61758,1279.0557
"01/27/2021 19:20:00","EST","LONGIL",61762,2730.5264
"01/27/2021 19:20:00","EST","MHK VL",61756,1188.7634
"01/27/2021 19:20:00","EST","MILLWD",61759,449.5073
"01/27/2021 19:20:00","EST","N.Y.C.",61761,6184.749
"01/27/2021 19:20:00","EST","NORTH",61755,721.8714
"01/27/2021 19:20:00","EST","WEST",61752,1975.0815
"01/27/2021 19:25:00","EST","CAPITL",61757,1666.1621
"01/27/2021 19:25:00","EST","CENTRL",61754,2261.817
"01/27/2021 19:25:00","EST","DUNWOD",61760,747.2616
"01/27/2021 19:25:00","EST","GENESE",61753,1334.1218
"01/27/2021 19:25:00","EST","HUD VL",61758,1285.3452
"01/27/2021 19:25:00","EST","LONGIL",61762,2711.846
"01/27/2021 19:25:00","EST","MHK VL",61756,1186.3398
"01/27/2021 19:25:00","EST","MILLWD",61759,433.91
"01/27/2021 19:25:00","EST","N.Y.C.",61761,6166.492
"01/27/2021 19:25:00","EST","NORTH",61755,727.5895
"01/27/2021 19:25:00","EST","WEST",61752,1965.5715
"01/27/2021 19:30:00","EST","CAPITL",61757,1660.8479
"01/27/2021 19:30:00","EST","CENTRL",61754,2265.8691
"01/27/2021 19:30:00","EST","DUNWOD",61760,760.678
"01/27/2021 19:30:00","EST","GENESE",61753,1328.114
