"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2021 13:05:00","EST","NORTH",61755,679.4099
"01/13/2021 13:05:00","EST","WEST",61752,1890.0503
"01/13/2021 13:10:00","EST","CAPITL",61757,1536.8292
"01/13/2021 13:10:00","EST","CENTRL",61754,2147.4956
"01/13/2021 13:10:00","EST","DUNWOD",61760,738.0491
"01/13/2021 13:10:00","EST","GENESE",61753,1297.5239
"01/13/2021 13:10:00","EST","HUD VL",61758,1168.3246
"01/13/2021 13:10:00","EST","LONGIL",61762,2235.4846
"01/13/2021 13:10:00","EST","MHK VL",61756,1089.0281
"01/13/2021 13:10:00","EST","MILLWD",61759,403.4364
"01/13/2021 13:10:00","EST","N.Y.C.",61761,5882.942
"01/13/2021 13:10:00","EST","NORTH",61755,671.6445
"01/13/2021 13:10:00","EST","WEST",61752,1897.4353
"01/13/2021 13:15:00","EST","CAPITL",61757,1526.3542
"01/13/2021 13:15:00","EST","CENTRL",61754,2148.3428
"01/13/2021 13:15:00","EST","DUNWOD",61760,750.7532
"01/13/2021 13:15:00","EST","GENESE",61753,1290.9644
"01/13/2021 13:15:00","EST","HUD VL",61758,1170.8033
"01/13/2021 13:15:00","EST","LONGIL",61762,2236.444
"01/13/2021 13:15:00","EST","MHK VL",61756,1096.2305
"01/13/2021 13:15:00","EST","MILLWD",61759,391.9685
"01/13/2021 13:15:00","EST","N.Y.C.",61761,5880.1553
"01/13/2021 13:15:00","EST","NORTH",61755,661.4963
"01/13/2021 13:15:00","EST","WEST",61752,1891.5618
"01/13/2021 13:20:00","EST","CAPITL",61757,1539.0563
"01/13/2021 13:20:00","EST","CENTRL",61754,2137.8037
"01/13/2021 13:20:00","EST","DUNWOD",61760,748.52
"01/13/2021 13:20:00","EST","GENESE",61753,1287.0989
"01/13/2021 13:20:00","EST","HUD VL",61758,1158.8271
"01/13/2021 13:20:00","EST","LONGIL",61762,2229.505
"01/13/2021 13:20:00","EST","MHK VL",61756,1093.5656
"01/13/2021 13:20:00","EST","MILLWD",61759,403.4251
"01/13/2021 13:20:00","EST","N.Y.C.",61761,5847.2295
"01/13/2021 13:20:00","EST","NORTH",61755,659.4661
"01/13/2021 13:20:00","EST","WEST",61752,1888.2495
"01/13/2021 13:25:00","EST","CAPITL",61757,1532.3411
"01/13/2021 13:25:00","EST","CENTRL",61754,2091.455
"01/13/2021 13:25:00","EST","DUNWOD",61760,745.0032
"01/13/2021 13:25:00","EST","GENESE",61753,1291.1104
"01/13/2021 13:25:00","EST","HUD VL",61758,1171.9865
"01/13/2021 13:25:00","EST","LONGIL",61762,2217.4805
"01/13/2021 13:25:00","EST","MHK VL",61756,1088.6584
"01/13/2021 13:25:00","EST","MILLWD",61759,398.7736
"01/13/2021 13:25:00","EST","N.Y.C.",61761,5871.049
"01/13/2021 13:25:00","EST","NORTH",61755,671.0021
"01/13/2021 13:25:00","EST","WEST",61752,1913.9767
"01/13/2021 13:30:00","EST","CAPITL",61757,1529.6737
"01/13/2021 13:30:00","EST","CENTRL",61754,2088.2246
"01/13/2021 13:30:00","EST","DUNWOD",61760,741.7232
"01/13/2021 13:30:00","EST","GENESE",61753,1284.9865
"01/13/2021 13:30:00","EST","HUD VL",61758,1188.297
"01/13/2021 13:30:00","EST","LONGIL",61762,2229.173
"01/13/2021 13:30:00","EST","MHK VL",61756,1097.586
"01/13/2021 13:30:00","EST","MILLWD",61759,387.6185
"01/13/2021 13:30:00","EST","N.Y.C.",61761,5849.21
"01/13/2021 13:30:00","EST","NORTH",61755,665.3554
"01/13/2021 13:30:00","EST","WEST",61752,1887.5703
"01/13/2021 13:35:00","EST","CAPITL",61757,1532.8567
"01/13/2021 13:35:00","EST","CENTRL",61754,2091.3806
"01/13/2021 13:35:00","EST","DUNWOD",61760,737.7798
"01/13/2021 13:35:00","EST","GENESE",61753,1281.6083
"01/13/2021 13:35:00","EST","HUD VL",61758,1156.2611
"01/13/2021 13:35:00","EST","LONGIL",61762,2230.8477
"01/13/2021 13:35:00","EST","MHK VL",61756,1096.4192
"01/13/2021 13:35:00","EST","MILLWD",61759,404.665
"01/13/2021 13:35:00","EST","N.Y.C.",61761,5880.992
"01/13/2021 13:35:00","EST","NORTH",61755,677.4038
"01/13/2021 13:35:00","EST","WEST",61752,1879.8428
"01/13/2021 13:40:00","EST","CAPITL",61757,1538.373
"01/13/2021 13:40:00","EST","CENTRL",61754,2115.1274
"01/13/2021 13:40:00","EST","DUNWOD",61760,730.6091
"01/13/2021 13:40:00","EST","GENESE",61753,1279.3945
"01/13/2021 13:40:00","EST","HUD VL",61758,1167.7877
"01/13/2021 13:40:00","EST","LONGIL",61762,2234.8008
"01/13/2021 13:40:00","EST","MHK VL",61756,1087.7921
"01/13/2021 13:40:00","EST","MILLWD",61759,412.0048
"01/13/2021 13:40:00","EST","N.Y.C.",61761,5850.673
"01/13/2021 13:40:00","EST","NORTH",61755,674.3698
"01/13/2021 13:40:00","EST","WEST",61752,1908.2174
"01/13/2021 13:45:00","EST","CAPITL",61757,1535.8156
"01/13/2021 13:45:00","EST","CENTRL",61754,2100.2031
"01/13/2021 13:45:00","EST","DUNWOD",61760,729.5995
"01/13/2021 13:45:00","EST","GENESE",61753,1274.9392
"01/13/2021 13:45:00","EST","HUD VL",61758,1167.031
"01/13/2021 13:45:00","EST","LONGIL",61762,2223.9294
"01/13/2021 13:45:00","EST","MHK VL",61756,1099.935
"01/13/2021 13:45:00","EST","MILLWD",61759,399.4466
"01/13/2021 13:45:00","EST","N.Y.C.",61761,5866.3965
"01/13/2021 13:45:00","EST","NORTH",61755,666.7097
"01/13/2021 13:45:00","EST","WEST",61752,1893.3903
"01/13/2021 13:50:00","EST","CAPITL",61757,1532.79
"01/13/2021 13:50:00","EST","CENTRL",61754,2093.4646
"01/13/2021 13:50:00","EST","DUNWOD",61760,733.2367
"01/13/2021 13:50:00","EST","GENESE",61753,1273.401
"01/13/2021 13:50:00","EST","HUD VL",61758,1186.1438
"01/13/2021 13:50:00","EST","LONGIL",61762,2226.0964
"01/13/2021 13:50:00","EST","MHK VL",61756,1094.1812
"01/13/2021 13:50:00","EST","MILLWD",61759,387.3209
"01/13/2021 13:50:00","EST","N.Y.C.",61761,5876.162
"01/13/2021 13:50:00","EST","NORTH",61755,667.4147
"01/13/2021 13:50:00","EST","WEST",61752,1871.6453
"01/13/2021 13:55:00","EST","CAPITL",61757,1528.9542
"01/13/2021 13:55:00","EST","CENTRL",61754,2065.3184
"01/13/2021 13:55:00","EST","DUNWOD",61760,733.4495
"01/13/2021 13:55:00","EST","GENESE",61753,1274.9612
"01/13/2021 13:55:00","EST","HUD VL",61758,1178.7883
"01/13/2021 13:55:00","EST","LONGIL",61762,2236.9226
"01/13/2021 13:55:00","EST","MHK VL",61756,1096.9053
"01/13/2021 13:55:00","EST","MILLWD",61759,397.6343
"01/13/2021 13:55:00","EST","N.Y.C.",61761,5864.991
"01/13/2021 13:55:00","EST","NORTH",61755,671.2483
"01/13/2021 13:55:00","EST","WEST",61752,1857.8074
"01/13/2021 14:00:00","EST","CAPITL",61757,1537.1173
"01/13/2021 14:00:00","EST","CENTRL",61754,2086.8188
"01/13/2021 14:00:00","EST","DUNWOD",61760,731.5804
"01/13/2021 14:00:00","EST","GENESE",61753,1268.0818
"01/13/2021 14:00:00","EST","HUD VL",61758,1188.9463
"01/13/2021 14:00:00","EST","LONGIL",61762,2218.4863
"01/13/2021 14:00:00","EST","MHK VL",61756,1099.3583
"01/13/2021 14:00:00","EST","MILLWD",61759,386.0992
"01/13/2021 14:00:00","EST","N.Y.C.",61761,5849.009
"01/13/2021 14:00:00","EST","NORTH",61755,664.5822
"01/13/2021 14:00:00","EST","WEST",61752,1886.3787
"01/13/2021 14:05:00","EST","CAPITL",61757,1539.4055
"01/13/2021 14:05:00","EST","CENTRL",61754,2085.5327
"01/13/2021 14:05:00","EST","DUNWOD",61760,736.827
"01/13/2021 14:05:00","EST","GENESE",61753,1255.8927
"01/13/2021 14:05:00","EST","HUD VL",61758,1173.9614
"01/13/2021 14:05:00","EST","LONGIL",61762,2243.2498
"01/13/2021 14:05:00","EST","MHK VL",61756,1102.188
"01/13/2021 14:05:00","EST","MILLWD",61759,394.5848
"01/13/2021 14:05:00","EST","N.Y.C.",61761,5832.4033
"01/13/2021 14:05:00","EST","NORTH",61755,659.6207
"01/13/2021 14:05:00","EST","WEST",61752,1866.6013
"01/13/2021 14:10:00","EST","CAPITL",61757,1533.6587
"01/13/2021 14:10:00","EST","CENTRL",61754,2105.6682
"01/13/2021 14:10:00","EST","DUNWOD",61760,741.5792
"01/13/2021 14:10:00","EST","GENESE",61753,1253.1226
"01/13/2021 14:10:00","EST","HUD VL",61758,1162.9001
"01/13/2021 14:10:00","EST","LONGIL",61762,2257.4094
"01/13/2021 14:10:00","EST","MHK VL",61756,1095.9988
"01/13/2021 14:10:00","EST","MILLWD",61759,404.9258
"01/13/2021 14:10:00","EST","N.Y.C.",61761,5831.1846
"01/13/2021 14:10:00","EST","NORTH",61755,665.1117
"01/13/2021 14:10:00","EST","WEST",61752,1841.5823
"01/13/2021 14:15:00","EST","CAPITL",61757,1540.9579
"01/13/2021 14:15:00","EST","CENTRL",61754,2080.9624
"01/13/2021 14:15:00","EST","DUNWOD",61760,730.8381
"01/13/2021 14:15:00","EST","GENESE",61753,1251.7102
"01/13/2021 14:15:00","EST","HUD VL",61758,1149.2385
"01/13/2021 14:15:00","EST","LONGIL",61762,2264.749
"01/13/2021 14:15:00","EST","MHK VL",61756,1097.851
"01/13/2021 14:15:00","EST","MILLWD",61759,406.5634
"01/13/2021 14:15:00","EST","N.Y.C.",61761,5878.439
"01/13/2021 14:15:00","EST","NORTH",61755,668.1455
"01/13/2021 14:15:00","EST","WEST",61752,1844.3921
"01/13/2021 14:20:00","EST","CAPITL",61757,1537.9817
"01/13/2021 14:20:00","EST","CENTRL",61754,2070.659
"01/13/2021 14:20:00","EST","DUNWOD",61760,743.9227
"01/13/2021 14:20:00","EST","GENESE",61753,1249.3242
"01/13/2021 14:20:00","EST","HUD VL",61758,1184.5052
"01/13/2021 14:20:00","EST","LONGIL",61762,2268.0112
"01/13/2021 14:20:00","EST","MHK VL",61756,1099.7375
"01/13/2021 14:20:00","EST","MILLWD",61759,398.1146
"01/13/2021 14:20:00","EST","N.Y.C.",61761,5862.9443
"01/13/2021 14:20:00","EST","NORTH",61755,671.2005
"01/13/2021 14:20:00","EST","WEST",61752,1856.2522
"01/13/2021 14:25:00","EST","CAPITL",61757,1531.5952
"01/13/2021 14:25:00","EST","CENTRL",61754,2035.5798
"01/13/2021 14:25:00","EST","DUNWOD",61760,736.8844
"01/13/2021 14:25:00","EST","GENESE",61753,1238.0713
"01/13/2021 14:25:00","EST","HUD VL",61758,1181.6775
"01/13/2021 14:25:00","EST","LONGIL",61762,2267.8357
"01/13/2021 14:25:00","EST","MHK VL",61756,1093.7896
"01/13/2021 14:25:00","EST","MILLWD",61759,404.6357
"01/13/2021 14:25:00","EST","N.Y.C.",61761,5867.2725
"01/13/2021 14:25:00","EST","NORTH",61755,667.3107
"01/13/2021 14:25:00","EST","WEST",61752,1844.2043
"01/13/2021 14:30:00","EST","CAPITL",61757,1536.0996
"01/13/2021 14:30:00","EST","CENTRL",61754,2036.6567
"01/13/2021 14:30:00","EST","DUNWOD",61760,738.895
"01/13/2021 14:30:00","EST","GENESE",61753,1234.4512
"01/13/2021 14:30:00","EST","HUD VL",61758,1157.6312
"01/13/2021 14:30:00","EST","LONGIL",61762,2285.6582
"01/13/2021 14:30:00","EST","MHK VL",61756,1096.447
"01/13/2021 14:30:00","EST","MILLWD",61759,405.0903
"01/13/2021 14:30:00","EST","N.Y.C.",61761,5849.9355
"01/13/2021 14:30:00","EST","NORTH",61755,671.8341
"01/13/2021 14:30:00","EST","WEST",61752,1836.2487
"01/13/2021 14:35:00","EST","CAPITL",61757,1548.8271
"01/13/2021 14:35:00","EST","CENTRL",61754,2058.447
"01/13/2021 14:35:00","EST","DUNWOD",61760,741.747
"01/13/2021 14:35:00","EST","GENESE",61753,1227.3225
"01/13/2021 14:35:00","EST","HUD VL",61758,1161.1385
"01/13/2021 14:35:00","EST","LONGIL",61762,2270.5337
"01/13/2021 14:35:00","EST","MHK VL",61756,1112.7205
"01/13/2021 14:35:00","EST","MILLWD",61759,407.5361
"01/13/2021 14:35:00","EST","N.Y.C.",61761,5855.661
"01/13/2021 14:35:00","EST","NORTH",61755,641.2156
"01/13/2021 14:35:00","EST","WEST",61752,1848.3583
"01/13/2021 14:40:00","EST","CAPITL",61757,1543.3597
"01/13/2021 14:40:00","EST","CENTRL",61754,2100.865
"01/13/2021 14:40:00","EST","DUNWOD",61760,735.4724
"01/13/2021 14:40:00","EST","GENESE",61753,1225.2394
"01/13/2021 14:40:00","EST","HUD VL",61758,1177.1802
"01/13/2021 14:40:00","EST","LONGIL",61762,2286.958
"01/13/2021 14:40:00","EST","MHK VL",61756,1094.136
"01/13/2021 14:40:00","EST","MILLWD",61759,401.7773
"01/13/2021 14:40:00","EST","N.Y.C.",61761,5877.616
"01/13/2021 14:40:00","EST","NORTH",61755,669.7256
"01/13/2021 14:40:00","EST","WEST",61752,1832.3965
"01/13/2021 14:45:00","EST","CAPITL",61757,1537.0956
"01/13/2021 14:45:00","EST","CENTRL",61754,2086.9797
"01/13/2021 14:45:00","EST","DUNWOD",61760,738.2247
"01/13/2021 14:45:00","EST","GENESE",61753,1217.9778
"01/13/2021 14:45:00","EST","HUD VL",61758,1180.4893
"01/13/2021 14:45:00","EST","LONGIL",61762,2278.0518
"01/13/2021 14:45:00","EST","MHK VL",61756,1088.416
"01/13/2021 14:45:00","EST","MILLWD",61759,399.3403
"01/13/2021 14:45:00","EST","N.Y.C.",61761,5863.0273
"01/13/2021 14:45:00","EST","NORTH",61755,676.1651
"01/13/2021 14:45:00","EST","WEST",61752,1841.8309
"01/13/2021 14:50:00","EST","CAPITL",61757,1529.4357
"01/13/2021 14:50:00","EST","CENTRL",61754,2016.6357
"01/13/2021 14:50:00","EST","DUNWOD",61760,730.1436
"01/13/2021 14:50:00","EST","GENESE",61753,1211.9216
"01/13/2021 14:50:00","EST","HUD VL",61758,1168.2114
"01/13/2021 14:50:00","EST","LONGIL",61762,2295.7715
"01/13/2021 14:50:00","EST","MHK VL",61756,1098.013
"01/13/2021 14:50:00","EST","MILLWD",61759,397.9464
"01/13/2021 14:50:00","EST","N.Y.C.",61761,5874.944
"01/13/2021 14:50:00","EST","NORTH",61755,682.8547
"01/13/2021 14:50:00","EST","WEST",61752,1857.1125
"01/13/2021 14:55:00","EST","CAPITL",61757,1540.5978
"01/13/2021 14:55:00","EST","CENTRL",61754,2062.3594
"01/13/2021 14:55:00","EST","DUNWOD",61760,742.6567
"01/13/2021 14:55:00","EST","GENESE",61753,1213.1865
"01/13/2021 14:55:00","EST","HUD VL",61758,1157.1575
"01/13/2021 14:55:00","EST","LONGIL",61762,2284.0864
"01/13/2021 14:55:00","EST","MHK VL",61756,1093.8145
"01/13/2021 14:55:00","EST","MILLWD",61759,402.432
"01/13/2021 14:55:00","EST","N.Y.C.",61761,5912.159
"01/13/2021 14:55:00","EST","NORTH",61755,659.868
"01/13/2021 14:55:00","EST","WEST",61752,1810.0854
"01/13/2021 15:00:00","EST","CAPITL",61757,1542.5023
"01/13/2021 15:00:00","EST","CENTRL",61754,2080.9153
"01/13/2021 15:00:00","EST","DUNWOD",61760,735.7709
"01/13/2021 15:00:00","EST","GENESE",61753,1214.5817
"01/13/2021 15:00:00","EST","HUD VL",61758,1169.9485
"01/13/2021 15:00:00","EST","LONGIL",61762,2313.09
"01/13/2021 15:00:00","EST","MHK VL",61756,1091.4634
"01/13/2021 15:00:00","EST","MILLWD",61759,398.2806
"01/13/2021 15:00:00","EST","N.Y.C.",61761,5834.961
"01/13/2021 15:00:00","EST","NORTH",61755,668.5314
"01/13/2021 15:00:00","EST","WEST",61752,1836.347
"01/13/2021 15:05:00","EST","CAPITL",61757,1539.4802
"01/13/2021 15:05:00","EST","CENTRL",61754,2084.5735
"01/13/2021 15:05:00","EST","DUNWOD",61760,732.4341
"01/13/2021 15:05:00","EST","GENESE",61753,1212.7256
"01/13/2021 15:05:00","EST","HUD VL",61758,1172.2786
"01/13/2021 15:05:00","EST","LONGIL",61762,2321.5828
"01/13/2021 15:05:00","EST","MHK VL",61756,1088.603
"01/13/2021 15:05:00","EST","MILLWD",61759,405.7375
"01/13/2021 15:05:00","EST","N.Y.C.",61761,5852.7725
"01/13/2021 15:05:00","EST","NORTH",61755,678.715
"01/13/2021 15:05:00","EST","WEST",61752,1833.4915
"01/13/2021 15:10:00","EST","CAPITL",61757,1538.3949
"01/13/2021 15:10:00","EST","CENTRL",61754,2070.3892
"01/13/2021 15:10:00","EST","DUNWOD",61760,737.7222
"01/13/2021 15:10:00","EST","GENESE",61753,1211.6688
"01/13/2021 15:10:00","EST","HUD VL",61758,1182.1389
"01/13/2021 15:10:00","EST","LONGIL",61762,2324.0137
"01/13/2021 15:10:00","EST","MHK VL",61756,1090.6409
"01/13/2021 15:10:00","EST","MILLWD",61759,402.8243
"01/13/2021 15:10:00","EST","N.Y.C.",61761,5869.247
"01/13/2021 15:10:00","EST","NORTH",61755,669.8731
"01/13/2021 15:10:00","EST","WEST",61752,1827.592
"01/13/2021 15:15:00","EST","CAPITL",61757,1534.8645
"01/13/2021 15:15:00","EST","CENTRL",61754,2047.3555
"01/13/2021 15:15:00","EST","DUNWOD",61760,744.8463
"01/13/2021 15:15:00","EST","GENESE",61753,1209.6433
"01/13/2021 15:15:00","EST","HUD VL",61758,1182.8312
"01/13/2021 15:15:00","EST","LONGIL",61762,2323.0693
"01/13/2021 15:15:00","EST","MHK VL",61756,1091.7495
"01/13/2021 15:15:00","EST","MILLWD",61759,401.2939
"01/13/2021 15:15:00","EST","N.Y.C.",61761,5899.382
"01/13/2021 15:15:00","EST","NORTH",61755,661.6447
"01/13/2021 15:15:00","EST","WEST",61752,1820.5715
"01/13/2021 15:20:00","EST","CAPITL",61757,1546.7986
"01/13/2021 15:20:00","EST","CENTRL",61754,2025.8434
"01/13/2021 15:20:00","EST","DUNWOD",61760,738.6742
"01/13/2021 15:20:00","EST","GENESE",61753,1210.0082
"01/13/2021 15:20:00","EST","HUD VL",61758,1169.6443
"01/13/2021 15:20:00","EST","LONGIL",61762,2325.653
"01/13/2021 15:20:00","EST","MHK VL",61756,1087.0352
"01/13/2021 15:20:00","EST","MILLWD",61759,410.494
"01/13/2021 15:20:00","EST","N.Y.C.",61761,5906.913
"01/13/2021 15:20:00","EST","NORTH",61755,667.078
"01/13/2021 15:20:00","EST","WEST",61752,1791.7473
"01/13/2021 15:25:00","EST","CAPITL",61757,1543.682
"01/13/2021 15:25:00","EST","CENTRL",61754,2070.8257
"01/13/2021 15:25:00","EST","DUNWOD",61760,740.4578
"01/13/2021 15:25:00","EST","GENESE",61753,1209.9275
"01/13/2021 15:25:00","EST","HUD VL",61758,1160.8527
"01/13/2021 15:25:00","EST","LONGIL",61762,2346.6675
"01/13/2021 15:25:00","EST","MHK VL",61756,1095.6233
"01/13/2021 15:25:00","EST","MILLWD",61759,410.9051
"01/13/2021 15:25:00","EST","N.Y.C.",61761,5916.4434
"01/13/2021 15:25:00","EST","NORTH",61755,674.0479
"01/13/2021 15:25:00","EST","WEST",61752,1788.2997
"01/13/2021 15:30:00","EST","CAPITL",61757,1553.8842
"01/13/2021 15:30:00","EST","CENTRL",61754,2077.0322
"01/13/2021 15:30:00","EST","DUNWOD",61760,733.8729
"01/13/2021 15:30:00","EST","GENESE",61753,1216.2013
"01/13/2021 15:30:00","EST","HUD VL",61758,1180.4751
"01/13/2021 15:30:00","EST","LONGIL",61762,2370.7175
"01/13/2021 15:30:00","EST","MHK VL",61756,1087.8767
"01/13/2021 15:30:00","EST","MILLWD",61759,402.7263
"01/13/2021 15:30:00","EST","N.Y.C.",61761,5923.138
"01/13/2021 15:30:00","EST","NORTH",61755,666.3506
"01/13/2021 15:30:00","EST","WEST",61752,1777.9968
"01/13/2021 15:35:00","EST","CAPITL",61757,1546.7604
"01/13/2021 15:35:00","EST","CENTRL",61754,2078.268
"01/13/2021 15:35:00","EST","DUNWOD",61760,732.4479
"01/13/2021 15:35:00","EST","GENESE",61753,1216.9242
"01/13/2021 15:35:00","EST","HUD VL",61758,1162.0571
"01/13/2021 15:35:00","EST","LONGIL",61762,2369.1326
"01/13/2021 15:35:00","EST","MHK VL",61756,1089.389
"01/13/2021 15:35:00","EST","MILLWD",61759,413.6036
"01/13/2021 15:35:00","EST","N.Y.C.",61761,5920.1157
"01/13/2021 15:35:00","EST","NORTH",61755,673.3917
"01/13/2021 15:35:00","EST","WEST",61752,1764.623
"01/13/2021 15:40:00","EST","CAPITL",61757,1547.7498
"01/13/2021 15:40:00","EST","CENTRL",61754,2099.6147
"01/13/2021 15:40:00","EST","DUNWOD",61760,727.3753
"01/13/2021 15:40:00","EST","GENESE",61753,1221.7131
"01/13/2021 15:40:00","EST","HUD VL",61758,1193.6115
"01/13/2021 15:40:00","EST","LONGIL",61762,2380.1655
"01/13/2021 15:40:00","EST","MHK VL",61756,1090.1707
"01/13/2021 15:40:00","EST","MILLWD",61759,412.5585
"01/13/2021 15:40:00","EST","N.Y.C.",61761,5913.914
"01/13/2021 15:40:00","EST","NORTH",61755,666.1206
"01/13/2021 15:40:00","EST","WEST",61752,1767.8889
"01/13/2021 15:45:00","EST","CAPITL",61757,1546.5494
"01/13/2021 15:45:00","EST","CENTRL",61754,2078.038
"01/13/2021 15:45:00","EST","DUNWOD",61760,731.5595
"01/13/2021 15:45:00","EST","GENESE",61753,1224.4089
"01/13/2021 15:45:00","EST","HUD VL",61758,1181.7047
"01/13/2021 15:45:00","EST","LONGIL",61762,2369.2117
"01/13/2021 15:45:00","EST","MHK VL",61756,1085.5638
"01/13/2021 15:45:00","EST","MILLWD",61759,395.008
"01/13/2021 15:45:00","EST","N.Y.C.",61761,5922.144
"01/13/2021 15:45:00","EST","NORTH",61755,665.4617
"01/13/2021 15:45:00","EST","WEST",61752,1757.5234
"01/13/2021 15:50:00","EST","CAPITL",61757,1544.2537
"01/13/2021 15:50:00","EST","CENTRL",61754,2083.3884
"01/13/2021 15:50:00","EST","DUNWOD",61760,734.2753
"01/13/2021 15:50:00","EST","GENESE",61753,1222.7444
"01/13/2021 15:50:00","EST","HUD VL",61758,1175.8591
"01/13/2021 15:50:00","EST","LONGIL",61762,2396.4692
"01/13/2021 15:50:00","EST","MHK VL",61756,1085.2711
"01/13/2021 15:50:00","EST","MILLWD",61759,405.006
"01/13/2021 15:50:00","EST","N.Y.C.",61761,5903.3003
"01/13/2021 15:50:00","EST","NORTH",61755,667.9605
"01/13/2021 15:50:00","EST","WEST",61752,1771.3271
"01/13/2021 15:55:00","EST","CAPITL",61757,1560.4763
"01/13/2021 15:55:00","EST","CENTRL",61754,2068.693
"01/13/2021 15:55:00","EST","DUNWOD",61760,737.5796
"01/13/2021 15:55:00","EST","GENESE",61753,1231.9438
"01/13/2021 15:55:00","EST","HUD VL",61758,1176.1276
"01/13/2021 15:55:00","EST","LONGIL",61762,2398.2905
"01/13/2021 15:55:00","EST","MHK VL",61756,1083.6263
"01/13/2021 15:55:00","EST","MILLWD",61759,412.7944
"01/13/2021 15:55:00","EST","N.Y.C.",61761,5910.4775
"01/13/2021 15:55:00","EST","NORTH",61755,668.6939
"01/13/2021 15:55:00","EST","WEST",61752,1777.9597
"01/13/2021 16:00:00","EST","CAPITL",61757,1548.5607
"01/13/2021 16:00:00","EST","CENTRL",61754,2088.4443
"01/13/2021 16:00:00","EST","DUNWOD",61760,744.4706
"01/13/2021 16:00:00","EST","GENESE",61753,1230.8687
"01/13/2021 16:00:00","EST","HUD VL",61758,1174.65
"01/13/2021 16:00:00","EST","LONGIL",61762,2401.0637
"01/13/2021 16:00:00","EST","MHK VL",61756,1093.3765
"01/13/2021 16:00:00","EST","MILLWD",61759,390.3001
"01/13/2021 16:00:00","EST","N.Y.C.",61761,5951.742
"01/13/2021 16:00:00","EST","NORTH",61755,673.3945
"01/13/2021 16:00:00","EST","WEST",61752,1801.5195
"01/13/2021 16:05:00","EST","CAPITL",61757,1548.6562
"01/13/2021 16:05:00","EST","CENTRL",61754,2046.0818
"01/13/2021 16:05:00","EST","DUNWOD",61760,759.6836
"01/13/2021 16:05:00","EST","GENESE",61753,1237.6069
"01/13/2021 16:05:00","EST","HUD VL",61758,1169.64
"01/13/2021 16:05:00","EST","LONGIL",61762,2418.7722
"01/13/2021 16:05:00","EST","MHK VL",61756,1098.31
"01/13/2021 16:05:00","EST","MILLWD",61759,395.5256
"01/13/2021 16:05:00","EST","N.Y.C.",61761,5946.867
"01/13/2021 16:05:00","EST","NORTH",61755,666.7968
"01/13/2021 16:05:00","EST","WEST",61752,1811.1351
"01/13/2021 16:10:00","EST","CAPITL",61757,1549.5521
"01/13/2021 16:10:00","EST","CENTRL",61754,2033.5029
"01/13/2021 16:10:00","EST","DUNWOD",61760,754.8955
"01/13/2021 16:10:00","EST","GENESE",61753,1247.8383
"01/13/2021 16:10:00","EST","HUD VL",61758,1183.8726
"01/13/2021 16:10:00","EST","LONGIL",61762,2414.2698
"01/13/2021 16:10:00","EST","MHK VL",61756,1093.2307
"01/13/2021 16:10:00","EST","MILLWD",61759,411.6675
"01/13/2021 16:10:00","EST","N.Y.C.",61761,5951.9766
"01/13/2021 16:10:00","EST","NORTH",61755,679.7098
"01/13/2021 16:10:00","EST","WEST",61752,1797.0303
"01/13/2021 16:15:00","EST","CAPITL",61757,1566.9072
"01/13/2021 16:15:00","EST","CENTRL",61754,2046.5656
"01/13/2021 16:15:00","EST","DUNWOD",61760,744.6679
"01/13/2021 16:15:00","EST","GENESE",61753,1254.1495
"01/13/2021 16:15:00","EST","HUD VL",61758,1197.6528
"01/13/2021 16:15:00","EST","LONGIL",61762,2434.7178
"01/13/2021 16:15:00","EST","MHK VL",61756,1104.325
"01/13/2021 16:15:00","EST","MILLWD",61759,408.6342
"01/13/2021 16:15:00","EST","N.Y.C.",61761,5977.4844
"01/13/2021 16:15:00","EST","NORTH",61755,668.8313
"01/13/2021 16:15:00","EST","WEST",61752,1793.3131
"01/13/2021 16:20:00","EST","CAPITL",61757,1574.9878
"01/13/2021 16:20:00","EST","CENTRL",61754,2096.0645
"01/13/2021 16:20:00","EST","DUNWOD",61760,729.9439
"01/13/2021 16:20:00","EST","GENESE",61753,1247.6082
"01/13/2021 16:20:00","EST","HUD VL",61758,1209.6605
"01/13/2021 16:20:00","EST","LONGIL",61762,2469.7395
"01/13/2021 16:20:00","EST","MHK VL",61756,1099.7712
"01/13/2021 16:20:00","EST","MILLWD",61759,410.9399
"01/13/2021 16:20:00","EST","N.Y.C.",61761,5966.9062
"01/13/2021 16:20:00","EST","NORTH",61755,680.5846
"01/13/2021 16:20:00","EST","WEST",61752,1799.4429
"01/13/2021 16:25:00","EST","CAPITL",61757,1572.4198
"01/13/2021 16:25:00","EST","CENTRL",61754,2103.5022
"01/13/2021 16:25:00","EST","DUNWOD",61760,750.7272
"01/13/2021 16:25:00","EST","GENESE",61753,1262.6287
"01/13/2021 16:25:00","EST","HUD VL",61758,1198.3845
"01/13/2021 16:25:00","EST","LONGIL",61762,2471.8047
"01/13/2021 16:25:00","EST","MHK VL",61756,1109.3965
"01/13/2021 16:25:00","EST","MILLWD",61759,406.4815
"01/13/2021 16:25:00","EST","N.Y.C.",61761,5954.0537
"01/13/2021 16:25:00","EST","NORTH",61755,678.2289
"01/13/2021 16:25:00","EST","WEST",61752,1780.3835
"01/13/2021 16:30:00","EST","CAPITL",61757,1586.4907
"01/13/2021 16:30:00","EST","CENTRL",61754,2119.228
