"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2021 13:30:00","EST","CENTRL",61754,1983.8417
"01/03/2021 13:30:00","EST","DUNWOD",61760,679.5389
"01/03/2021 13:30:00","EST","GENESE",61753,1188.1969
"01/03/2021 13:30:00","EST","HUD VL",61758,1201.1653
"01/03/2021 13:30:00","EST","LONGIL",61762,2360.899
"01/03/2021 13:30:00","EST","MHK VL",61756,1004.8301
"01/03/2021 13:30:00","EST","MILLWD",61759,423.861
"01/03/2021 13:30:00","EST","N.Y.C.",61761,5411.491
"01/03/2021 13:30:00","EST","NORTH",61755,657.6324
"01/03/2021 13:30:00","EST","WEST",61752,1666.303
"01/03/2021 13:35:00","EST","CAPITL",61757,1461.6
"01/03/2021 13:35:00","EST","CENTRL",61754,1983.936
"01/03/2021 13:35:00","EST","DUNWOD",61760,686.0325
"01/03/2021 13:35:00","EST","GENESE",61753,1174.2041
"01/03/2021 13:35:00","EST","HUD VL",61758,1222.3794
"01/03/2021 13:35:00","EST","LONGIL",61762,2377.3071
"01/03/2021 13:35:00","EST","MHK VL",61756,993.7716
"01/03/2021 13:35:00","EST","MILLWD",61759,413.1741
"01/03/2021 13:35:00","EST","N.Y.C.",61761,5433.562
"01/03/2021 13:35:00","EST","NORTH",61755,665.2534
"01/03/2021 13:35:00","EST","WEST",61752,1696.2792
"01/03/2021 13:40:00","EST","CAPITL",61757,1462.2888
"01/03/2021 13:40:00","EST","CENTRL",61754,1994.6497
"01/03/2021 13:40:00","EST","DUNWOD",61760,687.6456
"01/03/2021 13:40:00","EST","GENESE",61753,1176.8364
"01/03/2021 13:40:00","EST","HUD VL",61758,1207.6643
"01/03/2021 13:40:00","EST","LONGIL",61762,2374.618
"01/03/2021 13:40:00","EST","MHK VL",61756,987.0687
"01/03/2021 13:40:00","EST","MILLWD",61759,411.4322
"01/03/2021 13:40:00","EST","N.Y.C.",61761,5415.8975
"01/03/2021 13:40:00","EST","NORTH",61755,657.2882
"01/03/2021 13:40:00","EST","WEST",61752,1658.9413
"01/03/2021 13:45:00","EST","CAPITL",61757,1457.9479
"01/03/2021 13:45:00","EST","CENTRL",61754,2007.4065
"01/03/2021 13:45:00","EST","DUNWOD",61760,681.1915
"01/03/2021 13:45:00","EST","GENESE",61753,1173.2992
"01/03/2021 13:45:00","EST","HUD VL",61758,1197.9237
"01/03/2021 13:45:00","EST","LONGIL",61762,2383.3098
"01/03/2021 13:45:00","EST","MHK VL",61756,995.9945
"01/03/2021 13:45:00","EST","MILLWD",61759,414.8973
"01/03/2021 13:45:00","EST","N.Y.C.",61761,5457.3496
"01/03/2021 13:45:00","EST","NORTH",61755,660.5859
"01/03/2021 13:45:00","EST","WEST",61752,1657.9814
"01/03/2021 13:50:00","EST","CAPITL",61757,1461.4128
"01/03/2021 13:50:00","EST","CENTRL",61754,1979.0367
"01/03/2021 13:50:00","EST","DUNWOD",61760,681.9312
"01/03/2021 13:50:00","EST","GENESE",61753,1176.4858
"01/03/2021 13:50:00","EST","HUD VL",61758,1193.3242
"01/03/2021 13:50:00","EST","LONGIL",61762,2383.3193
"01/03/2021 13:50:00","EST","MHK VL",61756,1003.375
"01/03/2021 13:50:00","EST","MILLWD",61759,421.5976
"01/03/2021 13:50:00","EST","N.Y.C.",61761,5486.5376
"01/03/2021 13:50:00","EST","NORTH",61755,658.5804
"01/03/2021 13:50:00","EST","WEST",61752,1666.9384
"01/03/2021 13:55:00","EST","CAPITL",61757,1463.7169
"01/03/2021 13:55:00","EST","CENTRL",61754,1949.2726
"01/03/2021 13:55:00","EST","DUNWOD",61760,683.0809
"01/03/2021 13:55:00","EST","GENESE",61753,1160.803
"01/03/2021 13:55:00","EST","HUD VL",61758,1206.4996
"01/03/2021 13:55:00","EST","LONGIL",61762,2393.671
"01/03/2021 13:55:00","EST","MHK VL",61756,995.0635
"01/03/2021 13:55:00","EST","MILLWD",61759,415.9289
"01/03/2021 13:55:00","EST","N.Y.C.",61761,5468.622
"01/03/2021 13:55:00","EST","NORTH",61755,663.0272
"01/03/2021 13:55:00","EST","WEST",61752,1665.2559
"01/03/2021 14:00:00","EST","CAPITL",61757,1461.3813
"01/03/2021 14:00:00","EST","CENTRL",61754,1945.1278
"01/03/2021 14:00:00","EST","DUNWOD",61760,681.1556
"01/03/2021 14:00:00","EST","GENESE",61753,1166.1179
"01/03/2021 14:00:00","EST","HUD VL",61758,1200.0325
"01/03/2021 14:00:00","EST","LONGIL",61762,2386.8828
"01/03/2021 14:00:00","EST","MHK VL",61756,998.824
"01/03/2021 14:00:00","EST","MILLWD",61759,416.6955
"01/03/2021 14:00:00","EST","N.Y.C.",61761,5444.418
"01/03/2021 14:00:00","EST","NORTH",61755,662.5695
"01/03/2021 14:00:00","EST","WEST",61752,1654.7976
"01/03/2021 14:05:00","EST","CAPITL",61757,1462.9233
"01/03/2021 14:05:00","EST","CENTRL",61754,1981.7391
"01/03/2021 14:05:00","EST","DUNWOD",61760,684.2666
"01/03/2021 14:05:00","EST","GENESE",61753,1167.5472
"01/03/2021 14:05:00","EST","HUD VL",61758,1194.9282
"01/03/2021 14:05:00","EST","LONGIL",61762,2393.7874
"01/03/2021 14:05:00","EST","MHK VL",61756,1004.2518
"01/03/2021 14:05:00","EST","MILLWD",61759,423.5125
"01/03/2021 14:05:00","EST","N.Y.C.",61761,5452.672
"01/03/2021 14:05:00","EST","NORTH",61755,657.4811
"01/03/2021 14:05:00","EST","WEST",61752,1657.3174
"01/03/2021 14:10:00","EST","CAPITL",61757,1463.6917
"01/03/2021 14:10:00","EST","CENTRL",61754,1984.2635
"01/03/2021 14:10:00","EST","DUNWOD",61760,683.5296
"01/03/2021 14:10:00","EST","GENESE",61753,1168.0999
"01/03/2021 14:10:00","EST","HUD VL",61758,1224.8029
"01/03/2021 14:10:00","EST","LONGIL",61762,2397.9294
"01/03/2021 14:10:00","EST","MHK VL",61756,991.6973
"01/03/2021 14:10:00","EST","MILLWD",61759,408.1553
"01/03/2021 14:10:00","EST","N.Y.C.",61761,5445.433
"01/03/2021 14:10:00","EST","NORTH",61755,656.1618
"01/03/2021 14:10:00","EST","WEST",61752,1671.3679
"01/03/2021 14:15:00","EST","CAPITL",61757,1476.2212
"01/03/2021 14:15:00","EST","CENTRL",61754,1984.5148
"01/03/2021 14:15:00","EST","DUNWOD",61760,690.7601
"01/03/2021 14:15:00","EST","GENESE",61753,1165.2852
"01/03/2021 14:15:00","EST","HUD VL",61758,1212.8645
"01/03/2021 14:15:00","EST","LONGIL",61762,2403.5544
"01/03/2021 14:15:00","EST","MHK VL",61756,996.161
"01/03/2021 14:15:00","EST","MILLWD",61759,416.934
"01/03/2021 14:15:00","EST","N.Y.C.",61761,5462.3125
"01/03/2021 14:15:00","EST","NORTH",61755,655.2095
"01/03/2021 14:15:00","EST","WEST",61752,1656.6941
"01/03/2021 14:20:00","EST","CAPITL",61757,1454.5159
"01/03/2021 14:20:00","EST","CENTRL",61754,1989.4983
"01/03/2021 14:20:00","EST","DUNWOD",61760,685.0533
"01/03/2021 14:20:00","EST","GENESE",61753,1166.2253
"01/03/2021 14:20:00","EST","HUD VL",61758,1168.7874
"01/03/2021 14:20:00","EST","LONGIL",61762,2409.0002
"01/03/2021 14:20:00","EST","MHK VL",61756,1001.1217
"01/03/2021 14:20:00","EST","MILLWD",61759,427.517
"01/03/2021 14:20:00","EST","N.Y.C.",61761,5469.8354
"01/03/2021 14:20:00","EST","NORTH",61755,653.3122
"01/03/2021 14:20:00","EST","WEST",61752,1650.8469
"01/03/2021 14:25:00","EST","CAPITL",61757,1475.7009
"01/03/2021 14:25:00","EST","CENTRL",61754,1991.0703
"01/03/2021 14:25:00","EST","DUNWOD",61760,689.4213
"01/03/2021 14:25:00","EST","GENESE",61753,1157.0061
"01/03/2021 14:25:00","EST","HUD VL",61758,1203.4729
"01/03/2021 14:25:00","EST","LONGIL",61762,2402.062
"01/03/2021 14:25:00","EST","MHK VL",61756,1000.8287
"01/03/2021 14:25:00","EST","MILLWD",61759,405.077
"01/03/2021 14:25:00","EST","N.Y.C.",61761,5446.157
"01/03/2021 14:25:00","EST","NORTH",61755,647.5066
"01/03/2021 14:25:00","EST","WEST",61752,1661.1858
"01/03/2021 14:30:00","EST","CAPITL",61757,1471.977
"01/03/2021 14:30:00","EST","CENTRL",61754,1999.7893
"01/03/2021 14:30:00","EST","DUNWOD",61760,686.3077
"01/03/2021 14:30:00","EST","GENESE",61753,1164.5337
"01/03/2021 14:30:00","EST","HUD VL",61758,1192.5046
"01/03/2021 14:30:00","EST","LONGIL",61762,2414.1333
"01/03/2021 14:30:00","EST","MHK VL",61756,1001.8109
"01/03/2021 14:30:00","EST","MILLWD",61759,415.2831
"01/03/2021 14:30:00","EST","N.Y.C.",61761,5483.952
"01/03/2021 14:30:00","EST","NORTH",61755,645.4029
"01/03/2021 14:30:00","EST","WEST",61752,1659.9343
"01/03/2021 14:35:00","EST","CAPITL",61757,1471.6375
"01/03/2021 14:35:00","EST","CENTRL",61754,1995.382
"01/03/2021 14:35:00","EST","DUNWOD",61760,680.1719
"01/03/2021 14:35:00","EST","GENESE",61753,1163.9268
"01/03/2021 14:35:00","EST","HUD VL",61758,1175.5303
"01/03/2021 14:35:00","EST","LONGIL",61762,2410.5789
"01/03/2021 14:35:00","EST","MHK VL",61756,999.7151
"01/03/2021 14:35:00","EST","MILLWD",61759,424.0806
"01/03/2021 14:35:00","EST","N.Y.C.",61761,5466.8677
"01/03/2021 14:35:00","EST","NORTH",61755,661.1625
"01/03/2021 14:35:00","EST","WEST",61752,1669.2595
"01/03/2021 14:40:00","EST","CAPITL",61757,1466.3888
"01/03/2021 14:40:00","EST","CENTRL",61754,2006.1525
"01/03/2021 14:40:00","EST","DUNWOD",61760,696.2388
"01/03/2021 14:40:00","EST","GENESE",61753,1157.236
"01/03/2021 14:40:00","EST","HUD VL",61758,1189.7804
"01/03/2021 14:40:00","EST","LONGIL",61762,2416.9714
"01/03/2021 14:40:00","EST","MHK VL",61756,1000.1664
"01/03/2021 14:40:00","EST","MILLWD",61759,419.3019
"01/03/2021 14:40:00","EST","N.Y.C.",61761,5479.144
"01/03/2021 14:40:00","EST","NORTH",61755,660.8437
"01/03/2021 14:40:00","EST","WEST",61752,1644.0378
"01/03/2021 14:45:00","EST","CAPITL",61757,1471.0396
"01/03/2021 14:45:00","EST","CENTRL",61754,2018.668
"01/03/2021 14:45:00","EST","DUNWOD",61760,688.6536
"01/03/2021 14:45:00","EST","GENESE",61753,1165.9281
"01/03/2021 14:45:00","EST","HUD VL",61758,1186.122
"01/03/2021 14:45:00","EST","LONGIL",61762,2411.6094
"01/03/2021 14:45:00","EST","MHK VL",61756,992.1408
"01/03/2021 14:45:00","EST","MILLWD",61759,414.9644
"01/03/2021 14:45:00","EST","N.Y.C.",61761,5472.786
"01/03/2021 14:45:00","EST","NORTH",61755,673.3294
"01/03/2021 14:45:00","EST","WEST",61752,1652.9019
"01/03/2021 14:50:00","EST","CAPITL",61757,1471.546
"01/03/2021 14:50:00","EST","CENTRL",61754,2018.9573
"01/03/2021 14:50:00","EST","DUNWOD",61760,694.5942
"01/03/2021 14:50:00","EST","GENESE",61753,1170.2224
"01/03/2021 14:50:00","EST","HUD VL",61758,1208.1211
"01/03/2021 14:50:00","EST","LONGIL",61762,2429.3667
"01/03/2021 14:50:00","EST","MHK VL",61756,996.4176
"01/03/2021 14:50:00","EST","MILLWD",61759,413.902
"01/03/2021 14:50:00","EST","N.Y.C.",61761,5481.3027
"01/03/2021 14:50:00","EST","NORTH",61755,661.4318
"01/03/2021 14:50:00","EST","WEST",61752,1674.3308
"01/03/2021 14:55:00","EST","CAPITL",61757,1480.4994
"01/03/2021 14:55:00","EST","CENTRL",61754,1968.3224
"01/03/2021 14:55:00","EST","DUNWOD",61760,691.4135
"01/03/2021 14:55:00","EST","GENESE",61753,1169.9934
"01/03/2021 14:55:00","EST","HUD VL",61758,1198.4506
"01/03/2021 14:55:00","EST","LONGIL",61762,2437.9805
"01/03/2021 14:55:00","EST","MHK VL",61756,998.1711
"01/03/2021 14:55:00","EST","MILLWD",61759,411.6379
"01/03/2021 14:55:00","EST","N.Y.C.",61761,5474.162
"01/03/2021 14:55:00","EST","NORTH",61755,666.2878
"01/03/2021 14:55:00","EST","WEST",61752,1676.7773
"01/03/2021 15:00:00","EST","CAPITL",61757,1478.9042
"01/03/2021 15:00:00","EST","CENTRL",61754,2000.1768
"01/03/2021 15:00:00","EST","DUNWOD",61760,688.6255
"01/03/2021 15:00:00","EST","GENESE",61753,1166.7725
"01/03/2021 15:00:00","EST","HUD VL",61758,1201.8939
"01/03/2021 15:00:00","EST","LONGIL",61762,2428.472
"01/03/2021 15:00:00","EST","MHK VL",61756,994.9002
"01/03/2021 15:00:00","EST","MILLWD",61759,433.0693
"01/03/2021 15:00:00","EST","N.Y.C.",61761,5476.6777
"01/03/2021 15:00:00","EST","NORTH",61755,665.9593
"01/03/2021 15:00:00","EST","WEST",61752,1666.5051
"01/03/2021 15:05:00","EST","CAPITL",61757,1486.2336
"01/03/2021 15:05:00","EST","CENTRL",61754,2001.5825
"01/03/2021 15:05:00","EST","DUNWOD",61760,693.7159
"01/03/2021 15:05:00","EST","GENESE",61753,1169.5629
"01/03/2021 15:05:00","EST","HUD VL",61758,1209.9255
"01/03/2021 15:05:00","EST","LONGIL",61762,2426.3237
"01/03/2021 15:05:00","EST","MHK VL",61756,998.0417
"01/03/2021 15:05:00","EST","MILLWD",61759,423.8015
"01/03/2021 15:05:00","EST","N.Y.C.",61761,5495.534
"01/03/2021 15:05:00","EST","NORTH",61755,663.7856
"01/03/2021 15:05:00","EST","WEST",61752,1684.0659
"01/03/2021 15:10:00","EST","CAPITL",61757,1488.8104
"01/03/2021 15:10:00","EST","CENTRL",61754,2001.7334
"01/03/2021 15:10:00","EST","DUNWOD",61760,688.71
"01/03/2021 15:10:00","EST","GENESE",61753,1167.1118
"01/03/2021 15:10:00","EST","HUD VL",61758,1188.6506
"01/03/2021 15:10:00","EST","LONGIL",61762,2443.0222
"01/03/2021 15:10:00","EST","MHK VL",61756,992.2874
"01/03/2021 15:10:00","EST","MILLWD",61759,425.2052
"01/03/2021 15:10:00","EST","N.Y.C.",61761,5522.6074
"01/03/2021 15:10:00","EST","NORTH",61755,682.9615
"01/03/2021 15:10:00","EST","WEST",61752,1671.096
"01/03/2021 15:15:00","EST","CAPITL",61757,1482.7258
"01/03/2021 15:15:00","EST","CENTRL",61754,2011.2288
"01/03/2021 15:15:00","EST","DUNWOD",61760,687.6599
"01/03/2021 15:15:00","EST","GENESE",61753,1171.2151
"01/03/2021 15:15:00","EST","HUD VL",61758,1188.9292
"01/03/2021 15:15:00","EST","LONGIL",61762,2430.3267
"01/03/2021 15:15:00","EST","MHK VL",61756,1005.5057
"01/03/2021 15:15:00","EST","MILLWD",61759,432.5173
"01/03/2021 15:15:00","EST","N.Y.C.",61761,5502.7705
"01/03/2021 15:15:00","EST","NORTH",61755,660.3701
"01/03/2021 15:15:00","EST","WEST",61752,1645.5879
"01/03/2021 15:20:00","EST","CAPITL",61757,1484.333
"01/03/2021 15:20:00","EST","CENTRL",61754,2007.105
"01/03/2021 15:20:00","EST","DUNWOD",61760,676.2246
"01/03/2021 15:20:00","EST","GENESE",61753,1173.3066
"01/03/2021 15:20:00","EST","HUD VL",61758,1217.7292
"01/03/2021 15:20:00","EST","LONGIL",61762,2437.7095
"01/03/2021 15:20:00","EST","MHK VL",61756,998.392
"01/03/2021 15:20:00","EST","MILLWD",61759,437.4192
"01/03/2021 15:20:00","EST","N.Y.C.",61761,5508.431
"01/03/2021 15:20:00","EST","NORTH",61755,668.8856
"01/03/2021 15:20:00","EST","WEST",61752,1635.3042
"01/03/2021 15:25:00","EST","CAPITL",61757,1471.9519
"01/03/2021 15:25:00","EST","CENTRL",61754,2015.3225
"01/03/2021 15:25:00","EST","DUNWOD",61760,699.3847
"01/03/2021 15:25:00","EST","GENESE",61753,1176.3707
"01/03/2021 15:25:00","EST","HUD VL",61758,1215.0029
"01/03/2021 15:25:00","EST","LONGIL",61762,2437.5764
"01/03/2021 15:25:00","EST","MHK VL",61756,1009.3352
"01/03/2021 15:25:00","EST","MILLWD",61759,412.9594
"01/03/2021 15:25:00","EST","N.Y.C.",61761,5499.5225
"01/03/2021 15:25:00","EST","NORTH",61755,665.1266
"01/03/2021 15:25:00","EST","WEST",61752,1658.1085
"01/03/2021 15:30:00","EST","CAPITL",61757,1474.5486
"01/03/2021 15:30:00","EST","CENTRL",61754,2015.0433
"01/03/2021 15:30:00","EST","DUNWOD",61760,689.2319
"01/03/2021 15:30:00","EST","GENESE",61753,1163.9089
"01/03/2021 15:30:00","EST","HUD VL",61758,1211.8547
"01/03/2021 15:30:00","EST","LONGIL",61762,2437.8633
"01/03/2021 15:30:00","EST","MHK VL",61756,1010.2274
"01/03/2021 15:30:00","EST","MILLWD",61759,423.1634
"01/03/2021 15:30:00","EST","N.Y.C.",61761,5535.1753
"01/03/2021 15:30:00","EST","NORTH",61755,669.3101
"01/03/2021 15:30:00","EST","WEST",61752,1668.6412
"01/03/2021 15:35:00","EST","CAPITL",61757,1491.0317
"01/03/2021 15:35:00","EST","CENTRL",61754,2020.891
"01/03/2021 15:35:00","EST","DUNWOD",61760,697.3614
"01/03/2021 15:35:00","EST","GENESE",61753,1166.7856
"01/03/2021 15:35:00","EST","HUD VL",61758,1212.3228
"01/03/2021 15:35:00","EST","LONGIL",61762,2451.966
"01/03/2021 15:35:00","EST","MHK VL",61756,1016.1888
"01/03/2021 15:35:00","EST","MILLWD",61759,427.9855
"01/03/2021 15:35:00","EST","N.Y.C.",61761,5526.9487
"01/03/2021 15:35:00","EST","NORTH",61755,670.8192
"01/03/2021 15:35:00","EST","WEST",61752,1657.7013
"01/03/2021 15:40:00","EST","CAPITL",61757,1504.4115
"01/03/2021 15:40:00","EST","CENTRL",61754,2024.1764
"01/03/2021 15:40:00","EST","DUNWOD",61760,693.5189
"01/03/2021 15:40:00","EST","GENESE",61753,1173.7164
"01/03/2021 15:40:00","EST","HUD VL",61758,1211.5706
"01/03/2021 15:40:00","EST","LONGIL",61762,2442.8867
"01/03/2021 15:40:00","EST","MHK VL",61756,1006.1444
"01/03/2021 15:40:00","EST","MILLWD",61759,426.6592
"01/03/2021 15:40:00","EST","N.Y.C.",61761,5551.792
"01/03/2021 15:40:00","EST","NORTH",61755,670.0294
"01/03/2021 15:40:00","EST","WEST",61752,1642.3433
"01/03/2021 15:45:00","EST","CAPITL",61757,1507.4677
"01/03/2021 15:45:00","EST","CENTRL",61754,2032.4093
"01/03/2021 15:45:00","EST","DUNWOD",61760,695.1195
"01/03/2021 15:45:00","EST","GENESE",61753,1169.9238
"01/03/2021 15:45:00","EST","HUD VL",61758,1245.5594
"01/03/2021 15:45:00","EST","LONGIL",61762,2449.0142
"01/03/2021 15:45:00","EST","MHK VL",61756,1010.798
"01/03/2021 15:45:00","EST","MILLWD",61759,414.7268
"01/03/2021 15:45:00","EST","N.Y.C.",61761,5568.6606
"01/03/2021 15:45:00","EST","NORTH",61755,665.3873
"01/03/2021 15:45:00","EST","WEST",61752,1685.6594
"01/03/2021 15:50:00","EST","CAPITL",61757,1495.015
"01/03/2021 15:50:00","EST","CENTRL",61754,1984.3827
"01/03/2021 15:50:00","EST","DUNWOD",61760,683.5569
"01/03/2021 15:50:00","EST","GENESE",61753,1177.0184
"01/03/2021 15:50:00","EST","HUD VL",61758,1221.4641
"01/03/2021 15:50:00","EST","LONGIL",61762,2450.55
"01/03/2021 15:50:00","EST","MHK VL",61756,1019.7883
"01/03/2021 15:50:00","EST","MILLWD",61759,429.8748
"01/03/2021 15:50:00","EST","N.Y.C.",61761,5555.9185
"01/03/2021 15:50:00","EST","NORTH",61755,665.064
"01/03/2021 15:50:00","EST","WEST",61752,1682.8984
"01/03/2021 15:55:00","EST","CAPITL",61757,1511.3676
"01/03/2021 15:55:00","EST","CENTRL",61754,2014.1809
"01/03/2021 15:55:00","EST","DUNWOD",61760,692.2701
"01/03/2021 15:55:00","EST","GENESE",61753,1180.4746
"01/03/2021 15:55:00","EST","HUD VL",61758,1262.4152
"01/03/2021 15:55:00","EST","LONGIL",61762,2470.54
"01/03/2021 15:55:00","EST","MHK VL",61756,1020.1994
"01/03/2021 15:55:00","EST","MILLWD",61759,428.6149
"01/03/2021 15:55:00","EST","N.Y.C.",61761,5534.3735
"01/03/2021 15:55:00","EST","NORTH",61755,662.1923
"01/03/2021 15:55:00","EST","WEST",61752,1652.9111
"01/03/2021 16:00:00","EST","CAPITL",61757,1509.19
"01/03/2021 16:00:00","EST","CENTRL",61754,2021.0718
"01/03/2021 16:00:00","EST","DUNWOD",61760,685.9365
"01/03/2021 16:00:00","EST","GENESE",61753,1175.6697
"01/03/2021 16:00:00","EST","HUD VL",61758,1221.4338
"01/03/2021 16:00:00","EST","LONGIL",61762,2479.5642
"01/03/2021 16:00:00","EST","MHK VL",61756,1024.7507
"01/03/2021 16:00:00","EST","MILLWD",61759,435.471
"01/03/2021 16:00:00","EST","N.Y.C.",61761,5552.794
"01/03/2021 16:00:00","EST","NORTH",61755,666.1708
"01/03/2021 16:00:00","EST","WEST",61752,1656.417
"01/03/2021 16:05:00","EST","CAPITL",61757,1499.4764
"01/03/2021 16:05:00","EST","CENTRL",61754,2027.8953
"01/03/2021 16:05:00","EST","DUNWOD",61760,699.4489
"01/03/2021 16:05:00","EST","GENESE",61753,1175.8903
"01/03/2021 16:05:00","EST","HUD VL",61758,1217.5532
"01/03/2021 16:05:00","EST","LONGIL",61762,2497.2715
"01/03/2021 16:05:00","EST","MHK VL",61756,1031.085
"01/03/2021 16:05:00","EST","MILLWD",61759,433.6431
"01/03/2021 16:05:00","EST","N.Y.C.",61761,5553.5947
"01/03/2021 16:05:00","EST","NORTH",61755,663.3727
"01/03/2021 16:05:00","EST","WEST",61752,1680.3677
"01/03/2021 16:10:00","EST","CAPITL",61757,1516.5022
"01/03/2021 16:10:00","EST","CENTRL",61754,2013.6865
"01/03/2021 16:10:00","EST","DUNWOD",61760,693.2161
"01/03/2021 16:10:00","EST","GENESE",61753,1178.384
"01/03/2021 16:10:00","EST","HUD VL",61758,1220.553
"01/03/2021 16:10:00","EST","LONGIL",61762,2507.8633
"01/03/2021 16:10:00","EST","MHK VL",61756,1022.8279
"01/03/2021 16:10:00","EST","MILLWD",61759,442.2069
"01/03/2021 16:10:00","EST","N.Y.C.",61761,5564.102
"01/03/2021 16:10:00","EST","NORTH",61755,680.6414
"01/03/2021 16:10:00","EST","WEST",61752,1669.8279
"01/03/2021 16:15:00","EST","CAPITL",61757,1533.6931
"01/03/2021 16:15:00","EST","CENTRL",61754,2022.0953
"01/03/2021 16:15:00","EST","DUNWOD",61760,704.3597
"01/03/2021 16:15:00","EST","GENESE",61753,1183.2214
"01/03/2021 16:15:00","EST","HUD VL",61758,1230.8002
"01/03/2021 16:15:00","EST","LONGIL",61762,2518.035
"01/03/2021 16:15:00","EST","MHK VL",61756,1033.772
"01/03/2021 16:15:00","EST","MILLWD",61759,431.5811
"01/03/2021 16:15:00","EST","N.Y.C.",61761,5580.3916
"01/03/2021 16:15:00","EST","NORTH",61755,670.58
"01/03/2021 16:15:00","EST","WEST",61752,1686.3313
"01/03/2021 16:20:00","EST","CAPITL",61757,1538.6003
"01/03/2021 16:20:00","EST","CENTRL",61754,2024.3494
"01/03/2021 16:20:00","EST","DUNWOD",61760,705.3352
"01/03/2021 16:20:00","EST","GENESE",61753,1182.571
"01/03/2021 16:20:00","EST","HUD VL",61758,1241.0623
"01/03/2021 16:20:00","EST","LONGIL",61762,2535.5823
"01/03/2021 16:20:00","EST","MHK VL",61756,1034.739
"01/03/2021 16:20:00","EST","MILLWD",61759,439.2012
"01/03/2021 16:20:00","EST","N.Y.C.",61761,5590.281
"01/03/2021 16:20:00","EST","NORTH",61755,679.5532
"01/03/2021 16:20:00","EST","WEST",61752,1700.06
"01/03/2021 16:25:00","EST","CAPITL",61757,1551.07
"01/03/2021 16:25:00","EST","CENTRL",61754,2038.2642
"01/03/2021 16:25:00","EST","DUNWOD",61760,705.665
"01/03/2021 16:25:00","EST","GENESE",61753,1198.817
"01/03/2021 16:25:00","EST","HUD VL",61758,1254.1023
"01/03/2021 16:25:00","EST","LONGIL",61762,2531.2915
"01/03/2021 16:25:00","EST","MHK VL",61756,1036.0532
"01/03/2021 16:25:00","EST","MILLWD",61759,432.8532
"01/03/2021 16:25:00","EST","N.Y.C.",61761,5601.8374
"01/03/2021 16:25:00","EST","NORTH",61755,681.4423
"01/03/2021 16:25:00","EST","WEST",61752,1706.2109
"01/03/2021 16:30:00","EST","CAPITL",61757,1556.5441
"01/03/2021 16:30:00","EST","CENTRL",61754,2073.1348
"01/03/2021 16:30:00","EST","DUNWOD",61760,711.3617
"01/03/2021 16:30:00","EST","GENESE",61753,1209.9106
"01/03/2021 16:30:00","EST","HUD VL",61758,1282.0166
"01/03/2021 16:30:00","EST","LONGIL",61762,2555.939
"01/03/2021 16:30:00","EST","MHK VL",61756,1045.6357
"01/03/2021 16:30:00","EST","MILLWD",61759,434.8607
"01/03/2021 16:30:00","EST","N.Y.C.",61761,5628.0674
"01/03/2021 16:30:00","EST","NORTH",61755,680.0433
"01/03/2021 16:30:00","EST","WEST",61752,1725.375
"01/03/2021 16:35:00","EST","CAPITL",61757,1589.5359
"01/03/2021 16:35:00","EST","CENTRL",61754,2073.7258
"01/03/2021 16:35:00","EST","DUNWOD",61760,719.4851
"01/03/2021 16:35:00","EST","GENESE",61753,1224.3892
"01/03/2021 16:35:00","EST","HUD VL",61758,1237.0913
"01/03/2021 16:35:00","EST","LONGIL",61762,2598.8906
"01/03/2021 16:35:00","EST","MHK VL",61756,1053.6726
"01/03/2021 16:35:00","EST","MILLWD",61759,442.7936
"01/03/2021 16:35:00","EST","N.Y.C.",61761,5633.2524
"01/03/2021 16:35:00","EST","NORTH",61755,684.8913
"01/03/2021 16:35:00","EST","WEST",61752,1709.9971
"01/03/2021 16:40:00","EST","CAPITL",61757,1571.0138
"01/03/2021 16:40:00","EST","CENTRL",61754,2077.0908
"01/03/2021 16:40:00","EST","DUNWOD",61760,722.3975
"01/03/2021 16:40:00","EST","GENESE",61753,1236.2983
"01/03/2021 16:40:00","EST","HUD VL",61758,1262.7284
"01/03/2021 16:40:00","EST","LONGIL",61762,2610.382
"01/03/2021 16:40:00","EST","MHK VL",61756,1055.9468
"01/03/2021 16:40:00","EST","MILLWD",61759,452.7935
"01/03/2021 16:40:00","EST","N.Y.C.",61761,5648.7827
"01/03/2021 16:40:00","EST","NORTH",61755,694.6487
"01/03/2021 16:40:00","EST","WEST",61752,1733.4104
"01/03/2021 16:45:00","EST","CAPITL",61757,1599.6587
"01/03/2021 16:45:00","EST","CENTRL",61754,2054.7544
"01/03/2021 16:45:00","EST","DUNWOD",61760,724.5475
"01/03/2021 16:45:00","EST","GENESE",61753,1247.0271
"01/03/2021 16:45:00","EST","HUD VL",61758,1276.438
"01/03/2021 16:45:00","EST","LONGIL",61762,2618.7131
"01/03/2021 16:45:00","EST","MHK VL",61756,1055.0356
"01/03/2021 16:45:00","EST","MILLWD",61759,451.1854
"01/03/2021 16:45:00","EST","N.Y.C.",61761,5708.1543
"01/03/2021 16:45:00","EST","NORTH",61755,687.2522
"01/03/2021 16:45:00","EST","WEST",61752,1727.6575
"01/03/2021 16:50:00","EST","CAPITL",61757,1593.7904
"01/03/2021 16:50:00","EST","CENTRL",61754,2101.425
"01/03/2021 16:50:00","EST","DUNWOD",61760,726.3947
"01/03/2021 16:50:00","EST","GENESE",61753,1249.8892
"01/03/2021 16:50:00","EST","HUD VL",61758,1300.1052
