"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2021 16:10:00","EST","NORTH",61755,721.8355
"01/21/2021 16:10:00","EST","WEST",61752,1862.7881
"01/21/2021 16:15:00","EST","CAPITL",61757,1624.3835
"01/21/2021 16:15:00","EST","CENTRL",61754,2107.8357
"01/21/2021 16:15:00","EST","DUNWOD",61760,704.2944
"01/21/2021 16:15:00","EST","GENESE",61753,1289.0242
"01/21/2021 16:15:00","EST","HUD VL",61758,1177.4764
"01/21/2021 16:15:00","EST","LONGIL",61762,2434.0884
"01/21/2021 16:15:00","EST","MHK VL",61756,1148.4932
"01/21/2021 16:15:00","EST","MILLWD",61759,400.725
"01/21/2021 16:15:00","EST","N.Y.C.",61761,5994.2363
"01/21/2021 16:15:00","EST","NORTH",61755,710.3217
"01/21/2021 16:15:00","EST","WEST",61752,1856.395
"01/21/2021 16:20:00","EST","CAPITL",61757,1625.7161
"01/21/2021 16:20:00","EST","CENTRL",61754,2122.4768
"01/21/2021 16:20:00","EST","DUNWOD",61760,708.5849
"01/21/2021 16:20:00","EST","GENESE",61753,1296.8109
"01/21/2021 16:20:00","EST","HUD VL",61758,1182.3656
"01/21/2021 16:20:00","EST","LONGIL",61762,2472.3633
"01/21/2021 16:20:00","EST","MHK VL",61756,1151.9785
"01/21/2021 16:20:00","EST","MILLWD",61759,406.2173
"01/21/2021 16:20:00","EST","N.Y.C.",61761,6017.339
"01/21/2021 16:20:00","EST","NORTH",61755,710.9086
"01/21/2021 16:20:00","EST","WEST",61752,1863.1962
"01/21/2021 16:25:00","EST","CAPITL",61757,1629.7982
"01/21/2021 16:25:00","EST","CENTRL",61754,2139.0264
"01/21/2021 16:25:00","EST","DUNWOD",61760,702.501
"01/21/2021 16:25:00","EST","GENESE",61753,1307.6384
"01/21/2021 16:25:00","EST","HUD VL",61758,1210.8817
"01/21/2021 16:25:00","EST","LONGIL",61762,2453.7747
"01/21/2021 16:25:00","EST","MHK VL",61756,1151.9585
"01/21/2021 16:25:00","EST","MILLWD",61759,398.7726
"01/21/2021 16:25:00","EST","N.Y.C.",61761,6035.795
"01/21/2021 16:25:00","EST","NORTH",61755,696.2765
"01/21/2021 16:25:00","EST","WEST",61752,1864.6777
"01/21/2021 16:30:00","EST","CAPITL",61757,1644.6279
"01/21/2021 16:30:00","EST","CENTRL",61754,2139.9746
"01/21/2021 16:30:00","EST","DUNWOD",61760,692.4139
"01/21/2021 16:30:00","EST","GENESE",61753,1306.6638
"01/21/2021 16:30:00","EST","HUD VL",61758,1222.6451
"01/21/2021 16:30:00","EST","LONGIL",61762,2474.966
"01/21/2021 16:30:00","EST","MHK VL",61756,1147.1604
"01/21/2021 16:30:00","EST","MILLWD",61759,406.9852
"01/21/2021 16:30:00","EST","N.Y.C.",61761,6017.3555
"01/21/2021 16:30:00","EST","NORTH",61755,709.1011
"01/21/2021 16:30:00","EST","WEST",61752,1864.2278
"01/21/2021 16:35:00","EST","CAPITL",61757,1646.5773
"01/21/2021 16:35:00","EST","CENTRL",61754,2105.6672
"01/21/2021 16:35:00","EST","DUNWOD",61760,741.1025
"01/21/2021 16:35:00","EST","GENESE",61753,1299.9265
"01/21/2021 16:35:00","EST","HUD VL",61758,1204.8651
"01/21/2021 16:35:00","EST","LONGIL",61762,2490.4353
"01/21/2021 16:35:00","EST","MHK VL",61756,1149.4438
"01/21/2021 16:35:00","EST","MILLWD",61759,412.1511
"01/21/2021 16:35:00","EST","N.Y.C.",61761,6006.3696
"01/21/2021 16:35:00","EST","NORTH",61755,712.1488
"01/21/2021 16:35:00","EST","WEST",61752,1894.0969
"01/21/2021 16:40:00","EST","CAPITL",61757,1657.0541
"01/21/2021 16:40:00","EST","CENTRL",61754,2089.132
"01/21/2021 16:40:00","EST","DUNWOD",61760,716.431
"01/21/2021 16:40:00","EST","GENESE",61753,1305.8124
"01/21/2021 16:40:00","EST","HUD VL",61758,1211.2072
"01/21/2021 16:40:00","EST","LONGIL",61762,2502.702
"01/21/2021 16:40:00","EST","MHK VL",61756,1157.0245
"01/21/2021 16:40:00","EST","MILLWD",61759,410.2326
"01/21/2021 16:40:00","EST","N.Y.C.",61761,6041.3115
"01/21/2021 16:40:00","EST","NORTH",61755,715.9105
"01/21/2021 16:40:00","EST","WEST",61752,1897.2958
"01/21/2021 16:45:00","EST","CAPITL",61757,1643.4385
"01/21/2021 16:45:00","EST","CENTRL",61754,2125.6482
"01/21/2021 16:45:00","EST","DUNWOD",61760,724.916
"01/21/2021 16:45:00","EST","GENESE",61753,1308.0537
"01/21/2021 16:45:00","EST","HUD VL",61758,1211.8591
"01/21/2021 16:45:00","EST","LONGIL",61762,2523.1665
"01/21/2021 16:45:00","EST","MHK VL",61756,1159.8572
"01/21/2021 16:45:00","EST","MILLWD",61759,408.5632
"01/21/2021 16:45:00","EST","N.Y.C.",61761,6028.211
"01/21/2021 16:45:00","EST","NORTH",61755,716.8397
"01/21/2021 16:45:00","EST","WEST",61752,1897.2456
"01/21/2021 16:50:00","EST","CAPITL",61757,1663.4636
"01/21/2021 16:50:00","EST","CENTRL",61754,2136.1978
"01/21/2021 16:50:00","EST","DUNWOD",61760,714.454
"01/21/2021 16:50:00","EST","GENESE",61753,1330.4556
"01/21/2021 16:50:00","EST","HUD VL",61758,1250.752
"01/21/2021 16:50:00","EST","LONGIL",61762,2546.2244
"01/21/2021 16:50:00","EST","MHK VL",61756,1149.204
"01/21/2021 16:50:00","EST","MILLWD",61759,401.1148
"01/21/2021 16:50:00","EST","N.Y.C.",61761,6072.087
"01/21/2021 16:50:00","EST","NORTH",61755,711.4045
"01/21/2021 16:50:00","EST","WEST",61752,1887.2816
"01/21/2021 16:55:00","EST","CAPITL",61757,1655.9478
"01/21/2021 16:55:00","EST","CENTRL",61754,2126.1067
"01/21/2021 16:55:00","EST","DUNWOD",61760,722.353
"01/21/2021 16:55:00","EST","GENESE",61753,1330.4521
"01/21/2021 16:55:00","EST","HUD VL",61758,1241.0094
"01/21/2021 16:55:00","EST","LONGIL",61762,2554.2559
"01/21/2021 16:55:00","EST","MHK VL",61756,1163.6981
"01/21/2021 16:55:00","EST","MILLWD",61759,407.0428
"01/21/2021 16:55:00","EST","N.Y.C.",61761,6063.719
"01/21/2021 16:55:00","EST","NORTH",61755,718.4174
"01/21/2021 16:55:00","EST","WEST",61752,1903.4326
"01/21/2021 17:00:00","EST","CAPITL",61757,1708.6733
"01/21/2021 17:00:00","EST","CENTRL",61754,2174.3057
"01/21/2021 17:00:00","EST","DUNWOD",61760,742.6348
"01/21/2021 17:00:00","EST","GENESE",61753,1337.2363
"01/21/2021 17:00:00","EST","HUD VL",61758,1237.7567
"01/21/2021 17:00:00","EST","LONGIL",61762,2579.7344
"01/21/2021 17:00:00","EST","MHK VL",61756,1173.4028
"01/21/2021 17:00:00","EST","MILLWD",61759,416.2328
"01/21/2021 17:00:00","EST","N.Y.C.",61761,6077.842
"01/21/2021 17:00:00","EST","NORTH",61755,717.6016
"01/21/2021 17:00:00","EST","WEST",61752,1902.6399
"01/21/2021 17:05:00","EST","CAPITL",61757,1708.5657
"01/21/2021 17:05:00","EST","CENTRL",61754,2167.3032
"01/21/2021 17:05:00","EST","DUNWOD",61760,734.1253
"01/21/2021 17:05:00","EST","GENESE",61753,1336.8882
"01/21/2021 17:05:00","EST","HUD VL",61758,1279.9999
"01/21/2021 17:05:00","EST","LONGIL",61762,2621.9648
"01/21/2021 17:05:00","EST","MHK VL",61756,1180.5007
"01/21/2021 17:05:00","EST","MILLWD",61759,421.6771
"01/21/2021 17:05:00","EST","N.Y.C.",61761,6101.5938
"01/21/2021 17:05:00","EST","NORTH",61755,719.095
"01/21/2021 17:05:00","EST","WEST",61752,1921.6387
"01/21/2021 17:10:00","EST","CAPITL",61757,1703.6415
"01/21/2021 17:10:00","EST","CENTRL",61754,2210.5557
"01/21/2021 17:10:00","EST","DUNWOD",61760,736.757
"01/21/2021 17:10:00","EST","GENESE",61753,1343.8281
"01/21/2021 17:10:00","EST","HUD VL",61758,1284.5669
"01/21/2021 17:10:00","EST","LONGIL",61762,2631.7024
"01/21/2021 17:10:00","EST","MHK VL",61756,1181.7612
"01/21/2021 17:10:00","EST","MILLWD",61759,436.8616
"01/21/2021 17:10:00","EST","N.Y.C.",61761,6111.291
"01/21/2021 17:10:00","EST","NORTH",61755,710.7688
"01/21/2021 17:10:00","EST","WEST",61752,1887.5812
"01/21/2021 17:15:00","EST","CAPITL",61757,1709.9191
"01/21/2021 17:15:00","EST","CENTRL",61754,2224.6538
"01/21/2021 17:15:00","EST","DUNWOD",61760,747.4078
"01/21/2021 17:15:00","EST","GENESE",61753,1351.0681
"01/21/2021 17:15:00","EST","HUD VL",61758,1262.5814
"01/21/2021 17:15:00","EST","LONGIL",61762,2652.9526
"01/21/2021 17:15:00","EST","MHK VL",61756,1184.9923
"01/21/2021 17:15:00","EST","MILLWD",61759,435.9544
"01/21/2021 17:15:00","EST","N.Y.C.",61761,6167.087
"01/21/2021 17:15:00","EST","NORTH",61755,727.926
"01/21/2021 17:15:00","EST","WEST",61752,1917.9797
"01/21/2021 17:20:00","EST","CAPITL",61757,1711.929
"01/21/2021 17:20:00","EST","CENTRL",61754,2219.4468
"01/21/2021 17:20:00","EST","DUNWOD",61760,746.071
"01/21/2021 17:20:00","EST","GENESE",61753,1362.3716
"01/21/2021 17:20:00","EST","HUD VL",61758,1284.1643
"01/21/2021 17:20:00","EST","LONGIL",61762,2681.2593
"01/21/2021 17:20:00","EST","MHK VL",61756,1185.7954
"01/21/2021 17:20:00","EST","MILLWD",61759,442.9164
"01/21/2021 17:20:00","EST","N.Y.C.",61761,6159.559
"01/21/2021 17:20:00","EST","NORTH",61755,733.8955
"01/21/2021 17:20:00","EST","WEST",61752,1931.2417
"01/21/2021 17:25:00","EST","CAPITL",61757,1717.1755
"01/21/2021 17:25:00","EST","CENTRL",61754,2208.5469
"01/21/2021 17:25:00","EST","DUNWOD",61760,764.6183
"01/21/2021 17:25:00","EST","GENESE",61753,1365.5946
"01/21/2021 17:25:00","EST","HUD VL",61758,1309.7822
"01/21/2021 17:25:00","EST","LONGIL",61762,2705.2275
"01/21/2021 17:25:00","EST","MHK VL",61756,1199.401
"01/21/2021 17:25:00","EST","MILLWD",61759,446.5147
"01/21/2021 17:25:00","EST","N.Y.C.",61761,6200.46
"01/21/2021 17:25:00","EST","NORTH",61755,724.655
"01/21/2021 17:25:00","EST","WEST",61752,1918.4608
"01/21/2021 17:30:00","EST","CAPITL",61757,1728.5271
"01/21/2021 17:30:00","EST","CENTRL",61754,2162.2988
"01/21/2021 17:30:00","EST","DUNWOD",61760,760.0106
"01/21/2021 17:30:00","EST","GENESE",61753,1359.8005
"01/21/2021 17:30:00","EST","HUD VL",61758,1323.6844
"01/21/2021 17:30:00","EST","LONGIL",61762,2730.0566
"01/21/2021 17:30:00","EST","MHK VL",61756,1201.0063
"01/21/2021 17:30:00","EST","MILLWD",61759,438.8397
"01/21/2021 17:30:00","EST","N.Y.C.",61761,6172.207
"01/21/2021 17:30:00","EST","NORTH",61755,721.499
"01/21/2021 17:30:00","EST","WEST",61752,1936.2094
"01/21/2021 17:35:00","EST","CAPITL",61757,1733.7499
"01/21/2021 17:35:00","EST","CENTRL",61754,2206.4058
"01/21/2021 17:35:00","EST","DUNWOD",61760,764.4507
"01/21/2021 17:35:00","EST","GENESE",61753,1365.8348
"01/21/2021 17:35:00","EST","HUD VL",61758,1323.8948
"01/21/2021 17:35:00","EST","LONGIL",61762,2736.8171
"01/21/2021 17:35:00","EST","MHK VL",61756,1205.8647
"01/21/2021 17:35:00","EST","MILLWD",61759,450.1823
"01/21/2021 17:35:00","EST","N.Y.C.",61761,6198.4863
"01/21/2021 17:35:00","EST","NORTH",61755,724.0311
"01/21/2021 17:35:00","EST","WEST",61752,1944.4978
"01/21/2021 17:40:00","EST","CAPITL",61757,1731.5796
"01/21/2021 17:40:00","EST","CENTRL",61754,2201.1602
"01/21/2021 17:40:00","EST","DUNWOD",61760,779.0336
"01/21/2021 17:40:00","EST","GENESE",61753,1364.2974
"01/21/2021 17:40:00","EST","HUD VL",61758,1292.3712
"01/21/2021 17:40:00","EST","LONGIL",61762,2759.2063
"01/21/2021 17:40:00","EST","MHK VL",61756,1211.7051
"01/21/2021 17:40:00","EST","MILLWD",61759,459.9789
"01/21/2021 17:40:00","EST","N.Y.C.",61761,6222.6836
"01/21/2021 17:40:00","EST","NORTH",61755,710.4354
"01/21/2021 17:40:00","EST","WEST",61752,1959.5074
"01/21/2021 17:45:00","EST","CAPITL",61757,1739.0408
"01/21/2021 17:45:00","EST","CENTRL",61754,2192.9014
"01/21/2021 17:45:00","EST","DUNWOD",61760,781.4
"01/21/2021 17:45:00","EST","GENESE",61753,1373.354
"01/21/2021 17:45:00","EST","HUD VL",61758,1333.6862
"01/21/2021 17:45:00","EST","LONGIL",61762,2774.6003
"01/21/2021 17:45:00","EST","MHK VL",61756,1216.6233
"01/21/2021 17:45:00","EST","MILLWD",61759,457.236
"01/21/2021 17:45:00","EST","N.Y.C.",61761,6222.4927
"01/21/2021 17:45:00","EST","NORTH",61755,714.7211
"01/21/2021 17:45:00","EST","WEST",61752,1947.1765
"01/21/2021 17:50:00","EST","CAPITL",61757,1730.3986
"01/21/2021 17:50:00","EST","CENTRL",61754,2217.156
"01/21/2021 17:50:00","EST","DUNWOD",61760,774.067
"01/21/2021 17:50:00","EST","GENESE",61753,1368.2452
"01/21/2021 17:50:00","EST","HUD VL",61758,1290.6573
"01/21/2021 17:50:00","EST","LONGIL",61762,2774.2034
"01/21/2021 17:50:00","EST","MHK VL",61756,1214.6211
"01/21/2021 17:50:00","EST","MILLWD",61759,456.0825
"01/21/2021 17:50:00","EST","N.Y.C.",61761,6191.0234
"01/21/2021 17:50:00","EST","NORTH",61755,720.5807
"01/21/2021 17:50:00","EST","WEST",61752,1964.8986
"01/21/2021 17:55:00","EST","CAPITL",61757,1735.7367
"01/21/2021 17:55:00","EST","CENTRL",61754,2210.1118
"01/21/2021 17:55:00","EST","DUNWOD",61760,766.7587
"01/21/2021 17:55:00","EST","GENESE",61753,1368.116
"01/21/2021 17:55:00","EST","HUD VL",61758,1315.3062
"01/21/2021 17:55:00","EST","LONGIL",61762,2783.0322
"01/21/2021 17:55:00","EST","MHK VL",61756,1213.6488
"01/21/2021 17:55:00","EST","MILLWD",61759,453.7487
"01/21/2021 17:55:00","EST","N.Y.C.",61761,6191.623
"01/21/2021 17:55:00","EST","NORTH",61755,718.8167
"01/21/2021 17:55:00","EST","WEST",61752,1949.47
"01/21/2021 18:00:00","EST","CAPITL",61757,1732.5903
"01/21/2021 18:00:00","EST","CENTRL",61754,2203.059
"01/21/2021 18:00:00","EST","DUNWOD",61760,782.711
"01/21/2021 18:00:00","EST","GENESE",61753,1366.668
"01/21/2021 18:00:00","EST","HUD VL",61758,1296.2323
"01/21/2021 18:00:00","EST","LONGIL",61762,2786.7861
"01/21/2021 18:00:00","EST","MHK VL",61756,1214.6786
"01/21/2021 18:00:00","EST","MILLWD",61759,452.7271
"01/21/2021 18:00:00","EST","N.Y.C.",61761,6194.239
"01/21/2021 18:00:00","EST","NORTH",61755,712.032
"01/21/2021 18:00:00","EST","WEST",61752,1940.2888
"01/21/2021 18:05:00","EST","CAPITL",61757,1725.3198
"01/21/2021 18:05:00","EST","CENTRL",61754,2216.3418
"01/21/2021 18:05:00","EST","DUNWOD",61760,776.0945
"01/21/2021 18:05:00","EST","GENESE",61753,1365.2443
"01/21/2021 18:05:00","EST","HUD VL",61758,1326.6013
"01/21/2021 18:05:00","EST","LONGIL",61762,2770.415
"01/21/2021 18:05:00","EST","MHK VL",61756,1203.399
"01/21/2021 18:05:00","EST","MILLWD",61759,460.5461
"01/21/2021 18:05:00","EST","N.Y.C.",61761,6161.2817
"01/21/2021 18:05:00","EST","NORTH",61755,713.3107
"01/21/2021 18:05:00","EST","WEST",61752,1951.191
"01/21/2021 18:10:00","EST","CAPITL",61757,1721.3843
"01/21/2021 18:10:00","EST","CENTRL",61754,2217.6736
"01/21/2021 18:10:00","EST","DUNWOD",61760,778.1062
"01/21/2021 18:10:00","EST","GENESE",61753,1357.2047
"01/21/2021 18:10:00","EST","HUD VL",61758,1297.7257
"01/21/2021 18:10:00","EST","LONGIL",61762,2760.7944
"01/21/2021 18:10:00","EST","MHK VL",61756,1193.7146
"01/21/2021 18:10:00","EST","MILLWD",61759,455.3386
"01/21/2021 18:10:00","EST","N.Y.C.",61761,6177.9165
"01/21/2021 18:10:00","EST","NORTH",61755,725.4554
"01/21/2021 18:10:00","EST","WEST",61752,1931.7827
"01/21/2021 18:15:00","EST","CAPITL",61757,1701.7605
"01/21/2021 18:15:00","EST","CENTRL",61754,2159.8877
"01/21/2021 18:15:00","EST","DUNWOD",61760,770.5634
"01/21/2021 18:15:00","EST","GENESE",61753,1357.0271
"01/21/2021 18:15:00","EST","HUD VL",61758,1343.0588
"01/21/2021 18:15:00","EST","LONGIL",61762,2768.1316
"01/21/2021 18:15:00","EST","MHK VL",61756,1204.4761
"01/21/2021 18:15:00","EST","MILLWD",61759,454.028
"01/21/2021 18:15:00","EST","N.Y.C.",61761,6133.402
"01/21/2021 18:15:00","EST","NORTH",61755,732.8588
"01/21/2021 18:15:00","EST","WEST",61752,1940.9814
"01/21/2021 18:20:00","EST","CAPITL",61757,1733.3069
"01/21/2021 18:20:00","EST","CENTRL",61754,2157.7373
"01/21/2021 18:20:00","EST","DUNWOD",61760,776.7188
"01/21/2021 18:20:00","EST","GENESE",61753,1347.8619
"01/21/2021 18:20:00","EST","HUD VL",61758,1323.1627
"01/21/2021 18:20:00","EST","LONGIL",61762,2774.7112
"01/21/2021 18:20:00","EST","MHK VL",61756,1197.2196
"01/21/2021 18:20:00","EST","MILLWD",61759,458.3901
"01/21/2021 18:20:00","EST","N.Y.C.",61761,6130.5625
"01/21/2021 18:20:00","EST","NORTH",61755,731.1251
"01/21/2021 18:20:00","EST","WEST",61752,1910.9558
"01/21/2021 18:25:00","EST","CAPITL",61757,1710.089
"01/21/2021 18:25:00","EST","CENTRL",61754,2147.3672
"01/21/2021 18:25:00","EST","DUNWOD",61760,772.8425
"01/21/2021 18:25:00","EST","GENESE",61753,1347.6123
"01/21/2021 18:25:00","EST","HUD VL",61758,1315.6869
"01/21/2021 18:25:00","EST","LONGIL",61762,2776.7783
"01/21/2021 18:25:00","EST","MHK VL",61756,1209.7413
"01/21/2021 18:25:00","EST","MILLWD",61759,462.2017
"01/21/2021 18:25:00","EST","N.Y.C.",61761,6126.797
"01/21/2021 18:25:00","EST","NORTH",61755,711.7059
"01/21/2021 18:25:00","EST","WEST",61752,1918.209
"01/21/2021 18:30:00","EST","CAPITL",61757,1712.0642
"01/21/2021 18:30:00","EST","CENTRL",61754,2141.8452
"01/21/2021 18:30:00","EST","DUNWOD",61760,767.0043
"01/21/2021 18:30:00","EST","GENESE",61753,1349.9631
"01/21/2021 18:30:00","EST","HUD VL",61758,1295.3529
"01/21/2021 18:30:00","EST","LONGIL",61762,2783.2866
"01/21/2021 18:30:00","EST","MHK VL",61756,1210.5083
"01/21/2021 18:30:00","EST","MILLWD",61759,466.2584
"01/21/2021 18:30:00","EST","N.Y.C.",61761,6120.202
"01/21/2021 18:30:00","EST","NORTH",61755,724.7462
"01/21/2021 18:30:00","EST","WEST",61752,1928.4956
"01/21/2021 18:35:00","EST","CAPITL",61757,1703.1226
"01/21/2021 18:35:00","EST","CENTRL",61754,2173.9814
"01/21/2021 18:35:00","EST","DUNWOD",61760,791.322
"01/21/2021 18:35:00","EST","GENESE",61753,1335.3601
"01/21/2021 18:35:00","EST","HUD VL",61758,1316.8523
"01/21/2021 18:35:00","EST","LONGIL",61762,2780.7576
"01/21/2021 18:35:00","EST","MHK VL",61756,1200.7126
"01/21/2021 18:35:00","EST","MILLWD",61759,452.5125
"01/21/2021 18:35:00","EST","N.Y.C.",61761,6106.3154
"01/21/2021 18:35:00","EST","NORTH",61755,726.2419
"01/21/2021 18:35:00","EST","WEST",61752,1950.7156
"01/21/2021 18:40:00","EST","CAPITL",61757,1701.2053
"01/21/2021 18:40:00","EST","CENTRL",61754,2188.7214
"01/21/2021 18:40:00","EST","DUNWOD",61760,778.0119
"01/21/2021 18:40:00","EST","GENESE",61753,1336.6841
"01/21/2021 18:40:00","EST","HUD VL",61758,1294.8899
"01/21/2021 18:40:00","EST","LONGIL",61762,2758.894
"01/21/2021 18:40:00","EST","MHK VL",61756,1200.1758
"01/21/2021 18:40:00","EST","MILLWD",61759,455.9395
"01/21/2021 18:40:00","EST","N.Y.C.",61761,6062.7803
"01/21/2021 18:40:00","EST","NORTH",61755,713.5601
"01/21/2021 18:40:00","EST","WEST",61752,1943.3511
"01/21/2021 18:45:00","EST","CAPITL",61757,1700.3319
"01/21/2021 18:45:00","EST","CENTRL",61754,2181.4888
"01/21/2021 18:45:00","EST","DUNWOD",61760,757.1545
"01/21/2021 18:45:00","EST","GENESE",61753,1335.678
"01/21/2021 18:45:00","EST","HUD VL",61758,1320.4692
"01/21/2021 18:45:00","EST","LONGIL",61762,2747.1616
"01/21/2021 18:45:00","EST","MHK VL",61756,1198.4014
"01/21/2021 18:45:00","EST","MILLWD",61759,457.9835
"01/21/2021 18:45:00","EST","N.Y.C.",61761,6085.225
"01/21/2021 18:45:00","EST","NORTH",61755,716.8723
"01/21/2021 18:45:00","EST","WEST",61752,1936.7258
"01/21/2021 18:50:00","EST","CAPITL",61757,1704.0507
"01/21/2021 18:50:00","EST","CENTRL",61754,2167.8545
"01/21/2021 18:50:00","EST","DUNWOD",61760,774.4362
"01/21/2021 18:50:00","EST","GENESE",61753,1330.2029
"01/21/2021 18:50:00","EST","HUD VL",61758,1282.8767
"01/21/2021 18:50:00","EST","LONGIL",61762,2752.0464
"01/21/2021 18:50:00","EST","MHK VL",61756,1200.1196
"01/21/2021 18:50:00","EST","MILLWD",61759,465.4473
"01/21/2021 18:50:00","EST","N.Y.C.",61761,6067.663
"01/21/2021 18:50:00","EST","NORTH",61755,709.8206
"01/21/2021 18:50:00","EST","WEST",61752,1940.8865
"01/21/2021 18:55:00","EST","CAPITL",61757,1686.2993
"01/21/2021 18:55:00","EST","CENTRL",61754,2154.523
"01/21/2021 18:55:00","EST","DUNWOD",61760,747.975
"01/21/2021 18:55:00","EST","GENESE",61753,1323.8647
"01/21/2021 18:55:00","EST","HUD VL",61758,1282.4899
"01/21/2021 18:55:00","EST","LONGIL",61762,2749.876
"01/21/2021 18:55:00","EST","MHK VL",61756,1201.9634
"01/21/2021 18:55:00","EST","MILLWD",61759,467.934
"01/21/2021 18:55:00","EST","N.Y.C.",61761,6094.962
"01/21/2021 18:55:00","EST","NORTH",61755,712.2134
"01/21/2021 18:55:00","EST","WEST",61752,1926.8253
"01/21/2021 19:00:00","EST","CAPITL",61757,1683.525
"01/21/2021 19:00:00","EST","CENTRL",61754,2175.9138
"01/21/2021 19:00:00","EST","DUNWOD",61760,761.7648
"01/21/2021 19:00:00","EST","GENESE",61753,1315.1545
"01/21/2021 19:00:00","EST","HUD VL",61758,1289.37
"01/21/2021 19:00:00","EST","LONGIL",61762,2730.5237
"01/21/2021 19:00:00","EST","MHK VL",61756,1188.8452
"01/21/2021 19:00:00","EST","MILLWD",61759,449.5736
"01/21/2021 19:00:00","EST","N.Y.C.",61761,6037.3667
"01/21/2021 19:00:00","EST","NORTH",61755,730.972
"01/21/2021 19:00:00","EST","WEST",61752,1925.0402
"01/21/2021 19:05:00","EST","CAPITL",61757,1681.7988
"01/21/2021 19:05:00","EST","CENTRL",61754,2175.023
"01/21/2021 19:05:00","EST","DUNWOD",61760,763.0156
"01/21/2021 19:05:00","EST","GENESE",61753,1312.1252
"01/21/2021 19:05:00","EST","HUD VL",61758,1317.4518
"01/21/2021 19:05:00","EST","LONGIL",61762,2733.1323
"01/21/2021 19:05:00","EST","MHK VL",61756,1184.7169
"01/21/2021 19:05:00","EST","MILLWD",61759,443.6099
"01/21/2021 19:05:00","EST","N.Y.C.",61761,6027.8774
"01/21/2021 19:05:00","EST","NORTH",61755,733.6495
"01/21/2021 19:05:00","EST","WEST",61752,1918.9849
"01/21/2021 19:10:00","EST","CAPITL",61757,1672.3142
"01/21/2021 19:10:00","EST","CENTRL",61754,2158.7476
"01/21/2021 19:10:00","EST","DUNWOD",61760,754.5516
"01/21/2021 19:10:00","EST","GENESE",61753,1312.7042
"01/21/2021 19:10:00","EST","HUD VL",61758,1295.8556
"01/21/2021 19:10:00","EST","LONGIL",61762,2719.6772
"01/21/2021 19:10:00","EST","MHK VL",61756,1178.6023
"01/21/2021 19:10:00","EST","MILLWD",61759,452.0784
"01/21/2021 19:10:00","EST","N.Y.C.",61761,6024.243
"01/21/2021 19:10:00","EST","NORTH",61755,720.216
"01/21/2021 19:10:00","EST","WEST",61752,1896.883
"01/21/2021 19:15:00","EST","CAPITL",61757,1664.9534
"01/21/2021 19:15:00","EST","CENTRL",61754,2127.6587
"01/21/2021 19:15:00","EST","DUNWOD",61760,753.7542
"01/21/2021 19:15:00","EST","GENESE",61753,1308.687
"01/21/2021 19:15:00","EST","HUD VL",61758,1290.802
"01/21/2021 19:15:00","EST","LONGIL",61762,2700.1804
"01/21/2021 19:15:00","EST","MHK VL",61756,1169.292
"01/21/2021 19:15:00","EST","MILLWD",61759,448.042
"01/21/2021 19:15:00","EST","N.Y.C.",61761,6002.7896
"01/21/2021 19:15:00","EST","NORTH",61755,727.2365
"01/21/2021 19:15:00","EST","WEST",61752,1906.2496
"01/21/2021 19:20:00","EST","CAPITL",61757,1667.5663
"01/21/2021 19:20:00","EST","CENTRL",61754,2093.3623
"01/21/2021 19:20:00","EST","DUNWOD",61760,751.7935
"01/21/2021 19:20:00","EST","GENESE",61753,1308.3125
"01/21/2021 19:20:00","EST","HUD VL",61758,1306.1045
"01/21/2021 19:20:00","EST","LONGIL",61762,2691.5234
"01/21/2021 19:20:00","EST","MHK VL",61756,1181.636
"01/21/2021 19:20:00","EST","MILLWD",61759,444.6946
"01/21/2021 19:20:00","EST","N.Y.C.",61761,5945.095
"01/21/2021 19:20:00","EST","NORTH",61755,716.1546
"01/21/2021 19:20:00","EST","WEST",61752,1896.5385
"01/21/2021 19:25:00","EST","CAPITL",61757,1655.6829
"01/21/2021 19:25:00","EST","CENTRL",61754,2135.3423
"01/21/2021 19:25:00","EST","DUNWOD",61760,753.0634
"01/21/2021 19:25:00","EST","GENESE",61753,1300.9224
"01/21/2021 19:25:00","EST","HUD VL",61758,1305.8612
"01/21/2021 19:25:00","EST","LONGIL",61762,2695.1272
"01/21/2021 19:25:00","EST","MHK VL",61756,1178.8121
"01/21/2021 19:25:00","EST","MILLWD",61759,449.0866
"01/21/2021 19:25:00","EST","N.Y.C.",61761,5967.988
"01/21/2021 19:25:00","EST","NORTH",61755,715.4748
"01/21/2021 19:25:00","EST","WEST",61752,1912.3875
"01/21/2021 19:30:00","EST","CAPITL",61757,1654.8729
"01/21/2021 19:30:00","EST","CENTRL",61754,2139.5474
"01/21/2021 19:30:00","EST","DUNWOD",61760,754.9157
"01/21/2021 19:30:00","EST","GENESE",61753,1298.3762
"01/21/2021 19:30:00","EST","HUD VL",61758,1301.0221
"01/21/2021 19:30:00","EST","LONGIL",61762,2684.044
"01/21/2021 19:30:00","EST","MHK VL",61756,1175.5286
"01/21/2021 19:30:00","EST","MILLWD",61759,432.7697
"01/21/2021 19:30:00","EST","N.Y.C.",61761,5953.5264
"01/21/2021 19:30:00","EST","NORTH",61755,721.4439
"01/21/2021 19:30:00","EST","WEST",61752,1907.067
"01/21/2021 19:35:00","EST","CAPITL",61757,1649.5864
"01/21/2021 19:35:00","EST","CENTRL",61754,2126.3372
