"Time Stamp","Time Zone","Name","PTID","Load"
"01/16/2021 13:30:00","EST","CAPITL",61757,1412.8661
"01/16/2021 13:30:00","EST","CENTRL",61754,1922.3772
"01/16/2021 13:30:00","EST","DUNWOD",61760,621.5373
"01/16/2021 13:30:00","EST","GENESE",61753,1069.6261
"01/16/2021 13:30:00","EST","HUD VL",61758,1040.7603
"01/16/2021 13:30:00","EST","LONGIL",61762,2092.9753
"01/16/2021 13:30:00","EST","MHK VL",61756,972.351
"01/16/2021 13:30:00","EST","MILLWD",61759,373.9786
"01/16/2021 13:30:00","EST","N.Y.C.",61761,5153.0537
"01/16/2021 13:30:00","EST","NORTH",61755,662.5953
"01/16/2021 13:30:00","EST","WEST",61752,1631.9867
"01/16/2021 13:35:00","EST","CAPITL",61757,1407.1819
"01/16/2021 13:35:00","EST","CENTRL",61754,1910.9856
"01/16/2021 13:35:00","EST","DUNWOD",61760,623.4729
"01/16/2021 13:35:00","EST","GENESE",61753,1056.6407
"01/16/2021 13:35:00","EST","HUD VL",61758,1040.536
"01/16/2021 13:35:00","EST","LONGIL",61762,2082.8923
"01/16/2021 13:35:00","EST","MHK VL",61756,977.3528
"01/16/2021 13:35:00","EST","MILLWD",61759,383.3323
"01/16/2021 13:35:00","EST","N.Y.C.",61761,5158.414
"01/16/2021 13:35:00","EST","NORTH",61755,660.7678
"01/16/2021 13:35:00","EST","WEST",61752,1650.6958
"01/16/2021 13:40:00","EST","CAPITL",61757,1402.2687
"01/16/2021 13:40:00","EST","CENTRL",61754,1910.8928
"01/16/2021 13:40:00","EST","DUNWOD",61760,606.5099
"01/16/2021 13:40:00","EST","GENESE",61753,1063.5198
"01/16/2021 13:40:00","EST","HUD VL",61758,1063.197
"01/16/2021 13:40:00","EST","LONGIL",61762,2080.863
"01/16/2021 13:40:00","EST","MHK VL",61756,983.0763
"01/16/2021 13:40:00","EST","MILLWD",61759,378.374
"01/16/2021 13:40:00","EST","N.Y.C.",61761,5147.4653
"01/16/2021 13:40:00","EST","NORTH",61755,661.246
"01/16/2021 13:40:00","EST","WEST",61752,1648.1716
"01/16/2021 13:45:00","EST","CAPITL",61757,1402.5277
"01/16/2021 13:45:00","EST","CENTRL",61754,1922.8535
"01/16/2021 13:45:00","EST","DUNWOD",61760,610.6212
"01/16/2021 13:45:00","EST","GENESE",61753,1064.4081
"01/16/2021 13:45:00","EST","HUD VL",61758,1022.9265
"01/16/2021 13:45:00","EST","LONGIL",61762,2077.7153
"01/16/2021 13:45:00","EST","MHK VL",61756,968.0634
"01/16/2021 13:45:00","EST","MILLWD",61759,366.4025
"01/16/2021 13:45:00","EST","N.Y.C.",61761,5123.0176
"01/16/2021 13:45:00","EST","NORTH",61755,661.0742
"01/16/2021 13:45:00","EST","WEST",61752,1633.073
"01/16/2021 13:50:00","EST","CAPITL",61757,1397.1595
"01/16/2021 13:50:00","EST","CENTRL",61754,1906.8501
"01/16/2021 13:50:00","EST","DUNWOD",61760,598.2618
"01/16/2021 13:50:00","EST","GENESE",61753,1070.4695
"01/16/2021 13:50:00","EST","HUD VL",61758,1083.9824
"01/16/2021 13:50:00","EST","LONGIL",61762,2060.494
"01/16/2021 13:50:00","EST","MHK VL",61756,976.9829
"01/16/2021 13:50:00","EST","MILLWD",61759,379.7501
"01/16/2021 13:50:00","EST","N.Y.C.",61761,5135.946
"01/16/2021 13:50:00","EST","NORTH",61755,661.645
"01/16/2021 13:50:00","EST","WEST",61752,1638.3524
"01/16/2021 13:55:00","EST","CAPITL",61757,1398.6067
"01/16/2021 13:55:00","EST","CENTRL",61754,1916.4661
"01/16/2021 13:55:00","EST","DUNWOD",61760,602.1123
"01/16/2021 13:55:00","EST","GENESE",61753,1075.7799
"01/16/2021 13:55:00","EST","HUD VL",61758,1036.5758
"01/16/2021 13:55:00","EST","LONGIL",61762,2075.1262
"01/16/2021 13:55:00","EST","MHK VL",61756,983.6279
"01/16/2021 13:55:00","EST","MILLWD",61759,377.6895
"01/16/2021 13:55:00","EST","N.Y.C.",61761,5134.882
"01/16/2021 13:55:00","EST","NORTH",61755,656.1561
"01/16/2021 13:55:00","EST","WEST",61752,1636.0627
"01/16/2021 14:00:00","EST","CAPITL",61757,1405.8551
"01/16/2021 14:00:00","EST","CENTRL",61754,1866.8765
"01/16/2021 14:00:00","EST","DUNWOD",61760,609.8478
"01/16/2021 14:00:00","EST","GENESE",61753,1076.8394
"01/16/2021 14:00:00","EST","HUD VL",61758,1053.5688
"01/16/2021 14:00:00","EST","LONGIL",61762,2063.1248
"01/16/2021 14:00:00","EST","MHK VL",61756,987.6736
"01/16/2021 14:00:00","EST","MILLWD",61759,367.8904
"01/16/2021 14:00:00","EST","N.Y.C.",61761,5154.968
"01/16/2021 14:00:00","EST","NORTH",61755,655.8978
"01/16/2021 14:00:00","EST","WEST",61752,1639.7522
"01/16/2021 14:05:00","EST","CAPITL",61757,1389.3071
"01/16/2021 14:05:00","EST","CENTRL",61754,1868.0186
"01/16/2021 14:05:00","EST","DUNWOD",61760,612.6338
"01/16/2021 14:05:00","EST","GENESE",61753,1079.0845
"01/16/2021 14:05:00","EST","HUD VL",61758,1058.2997
"01/16/2021 14:05:00","EST","LONGIL",61762,2058.2495
"01/16/2021 14:05:00","EST","MHK VL",61756,985.3712
"01/16/2021 14:05:00","EST","MILLWD",61759,370.493
"01/16/2021 14:05:00","EST","N.Y.C.",61761,5175.0015
"01/16/2021 14:05:00","EST","NORTH",61755,655.9273
"01/16/2021 14:05:00","EST","WEST",61752,1662.3726
"01/16/2021 14:10:00","EST","CAPITL",61757,1399.9705
"01/16/2021 14:10:00","EST","CENTRL",61754,1901.8577
"01/16/2021 14:10:00","EST","DUNWOD",61760,621.5891
"01/16/2021 14:10:00","EST","GENESE",61753,1079.5774
"01/16/2021 14:10:00","EST","HUD VL",61758,1060.1959
"01/16/2021 14:10:00","EST","LONGIL",61762,2070.7058
"01/16/2021 14:10:00","EST","MHK VL",61756,983.7387
"01/16/2021 14:10:00","EST","MILLWD",61759,380.4905
"01/16/2021 14:10:00","EST","N.Y.C.",61761,5145.621
"01/16/2021 14:10:00","EST","NORTH",61755,650.7531
"01/16/2021 14:10:00","EST","WEST",61752,1624.6816
"01/16/2021 14:15:00","EST","CAPITL",61757,1411.4564
"01/16/2021 14:15:00","EST","CENTRL",61754,1905.2312
"01/16/2021 14:15:00","EST","DUNWOD",61760,618.0773
"01/16/2021 14:15:00","EST","GENESE",61753,1078.3352
"01/16/2021 14:15:00","EST","HUD VL",61758,1061.9624
"01/16/2021 14:15:00","EST","LONGIL",61762,2056.1528
"01/16/2021 14:15:00","EST","MHK VL",61756,986.7698
"01/16/2021 14:15:00","EST","MILLWD",61759,366.6535
"01/16/2021 14:15:00","EST","N.Y.C.",61761,5154.914
"01/16/2021 14:15:00","EST","NORTH",61755,657.3195
"01/16/2021 14:15:00","EST","WEST",61752,1666.4698
"01/16/2021 14:20:00","EST","CAPITL",61757,1399.1106
"01/16/2021 14:20:00","EST","CENTRL",61754,1902.1902
"01/16/2021 14:20:00","EST","DUNWOD",61760,613.9298
"01/16/2021 14:20:00","EST","GENESE",61753,1087.7899
"01/16/2021 14:20:00","EST","HUD VL",61758,1062.6809
"01/16/2021 14:20:00","EST","LONGIL",61762,2057.7908
"01/16/2021 14:20:00","EST","MHK VL",61756,983.9802
"01/16/2021 14:20:00","EST","MILLWD",61759,380.5071
"01/16/2021 14:20:00","EST","N.Y.C.",61761,5134.542
"01/16/2021 14:20:00","EST","NORTH",61755,657.4835
"01/16/2021 14:20:00","EST","WEST",61752,1656.1816
"01/16/2021 14:25:00","EST","CAPITL",61757,1422.6779
"01/16/2021 14:25:00","EST","CENTRL",61754,1900.3557
"01/16/2021 14:25:00","EST","DUNWOD",61760,629.95
"01/16/2021 14:25:00","EST","GENESE",61753,1086.6676
"01/16/2021 14:25:00","EST","HUD VL",61758,1062.8658
"01/16/2021 14:25:00","EST","LONGIL",61762,2057.797
"01/16/2021 14:25:00","EST","MHK VL",61756,984.5529
"01/16/2021 14:25:00","EST","MILLWD",61759,381.4046
"01/16/2021 14:25:00","EST","N.Y.C.",61761,5127.0366
"01/16/2021 14:25:00","EST","NORTH",61755,649.246
"01/16/2021 14:25:00","EST","WEST",61752,1639.0203
"01/16/2021 14:30:00","EST","CAPITL",61757,1409.8043
"01/16/2021 14:30:00","EST","CENTRL",61754,1900.5378
"01/16/2021 14:30:00","EST","DUNWOD",61760,617.4295
"01/16/2021 14:30:00","EST","GENESE",61753,1091.6383
"01/16/2021 14:30:00","EST","HUD VL",61758,1060.0065
"01/16/2021 14:30:00","EST","LONGIL",61762,2050.5488
"01/16/2021 14:30:00","EST","MHK VL",61756,986.7985
"01/16/2021 14:30:00","EST","MILLWD",61759,380.8245
"01/16/2021 14:30:00","EST","N.Y.C.",61761,5147.62
"01/16/2021 14:30:00","EST","NORTH",61755,656.4503
"01/16/2021 14:30:00","EST","WEST",61752,1620.3462
"01/16/2021 14:35:00","EST","CAPITL",61757,1411.9468
"01/16/2021 14:35:00","EST","CENTRL",61754,1900.5884
"01/16/2021 14:35:00","EST","DUNWOD",61760,623.4547
"01/16/2021 14:35:00","EST","GENESE",61753,1093.6879
"01/16/2021 14:35:00","EST","HUD VL",61758,1073.7161
"01/16/2021 14:35:00","EST","LONGIL",61762,2064.791
"01/16/2021 14:35:00","EST","MHK VL",61756,983.1687
"01/16/2021 14:35:00","EST","MILLWD",61759,379.2092
"01/16/2021 14:35:00","EST","N.Y.C.",61761,5143.626
"01/16/2021 14:35:00","EST","NORTH",61755,660.1958
"01/16/2021 14:35:00","EST","WEST",61752,1632.3988
"01/16/2021 14:40:00","EST","CAPITL",61757,1410.0142
"01/16/2021 14:40:00","EST","CENTRL",61754,1908.5012
"01/16/2021 14:40:00","EST","DUNWOD",61760,626.1452
"01/16/2021 14:40:00","EST","GENESE",61753,1093.0322
"01/16/2021 14:40:00","EST","HUD VL",61758,1038.3795
"01/16/2021 14:40:00","EST","LONGIL",61762,2040.2764
"01/16/2021 14:40:00","EST","MHK VL",61756,988.8636
"01/16/2021 14:40:00","EST","MILLWD",61759,378.7071
"01/16/2021 14:40:00","EST","N.Y.C.",61761,5123.961
"01/16/2021 14:40:00","EST","NORTH",61755,650.7868
"01/16/2021 14:40:00","EST","WEST",61752,1657.564
"01/16/2021 14:45:00","EST","CAPITL",61757,1405.7645
"01/16/2021 14:45:00","EST","CENTRL",61754,1908.3989
"01/16/2021 14:45:00","EST","DUNWOD",61760,624.4844
"01/16/2021 14:45:00","EST","GENESE",61753,1094.9573
"01/16/2021 14:45:00","EST","HUD VL",61758,1049.5385
"01/16/2021 14:45:00","EST","LONGIL",61762,2066.2634
"01/16/2021 14:45:00","EST","MHK VL",61756,987.2503
"01/16/2021 14:45:00","EST","MILLWD",61759,373.7344
"01/16/2021 14:45:00","EST","N.Y.C.",61761,5160.14
"01/16/2021 14:45:00","EST","NORTH",61755,657.1935
"01/16/2021 14:45:00","EST","WEST",61752,1648.7247
"01/16/2021 14:50:00","EST","CAPITL",61757,1415.4255
"01/16/2021 14:50:00","EST","CENTRL",61754,1915.1719
"01/16/2021 14:50:00","EST","DUNWOD",61760,624.3511
"01/16/2021 14:50:00","EST","GENESE",61753,1089.5178
"01/16/2021 14:50:00","EST","HUD VL",61758,1077.9513
"01/16/2021 14:50:00","EST","LONGIL",61762,2066.841
"01/16/2021 14:50:00","EST","MHK VL",61756,980.8554
"01/16/2021 14:50:00","EST","MILLWD",61759,378.2247
"01/16/2021 14:50:00","EST","N.Y.C.",61761,5168.038
"01/16/2021 14:50:00","EST","NORTH",61755,660.4895
"01/16/2021 14:50:00","EST","WEST",61752,1654.1204
"01/16/2021 14:55:00","EST","CAPITL",61757,1406.7761
"01/16/2021 14:55:00","EST","CENTRL",61754,1905.406
"01/16/2021 14:55:00","EST","DUNWOD",61760,623.4871
"01/16/2021 14:55:00","EST","GENESE",61753,1098.411
"01/16/2021 14:55:00","EST","HUD VL",61758,1051.1166
"01/16/2021 14:55:00","EST","LONGIL",61762,2085.8652
"01/16/2021 14:55:00","EST","MHK VL",61756,999.4835
"01/16/2021 14:55:00","EST","MILLWD",61759,375.9356
"01/16/2021 14:55:00","EST","N.Y.C.",61761,5162.5156
"01/16/2021 14:55:00","EST","NORTH",61755,645.2893
"01/16/2021 14:55:00","EST","WEST",61752,1633.2583
"01/16/2021 15:00:00","EST","CAPITL",61757,1418.5664
"01/16/2021 15:00:00","EST","CENTRL",61754,1847.375
"01/16/2021 15:00:00","EST","DUNWOD",61760,628.6704
"01/16/2021 15:00:00","EST","GENESE",61753,1103.5353
"01/16/2021 15:00:00","EST","HUD VL",61758,1058.2405
"01/16/2021 15:00:00","EST","LONGIL",61762,2093.8586
"01/16/2021 15:00:00","EST","MHK VL",61756,985.0964
"01/16/2021 15:00:00","EST","MILLWD",61759,373.7039
"01/16/2021 15:00:00","EST","N.Y.C.",61761,5162.171
"01/16/2021 15:00:00","EST","NORTH",61755,659.5264
"01/16/2021 15:00:00","EST","WEST",61752,1665.3544
"01/16/2021 15:05:00","EST","CAPITL",61757,1415.7023
"01/16/2021 15:05:00","EST","CENTRL",61754,1887.8174
"01/16/2021 15:05:00","EST","DUNWOD",61760,622.9883
"01/16/2021 15:05:00","EST","GENESE",61753,1099.0227
"01/16/2021 15:05:00","EST","HUD VL",61758,1078.0823
"01/16/2021 15:05:00","EST","LONGIL",61762,2102.4465
"01/16/2021 15:05:00","EST","MHK VL",61756,1001.7844
"01/16/2021 15:05:00","EST","MILLWD",61759,381.6188
"01/16/2021 15:05:00","EST","N.Y.C.",61761,5143.004
"01/16/2021 15:05:00","EST","NORTH",61755,653.2139
"01/16/2021 15:05:00","EST","WEST",61752,1658.492
"01/16/2021 15:10:00","EST","CAPITL",61757,1420.8505
"01/16/2021 15:10:00","EST","CENTRL",61754,1898.0613
"01/16/2021 15:10:00","EST","DUNWOD",61760,630.2835
"01/16/2021 15:10:00","EST","GENESE",61753,1093.484
"01/16/2021 15:10:00","EST","HUD VL",61758,1055.0331
"01/16/2021 15:10:00","EST","LONGIL",61762,2102.1143
"01/16/2021 15:10:00","EST","MHK VL",61756,999.3597
"01/16/2021 15:10:00","EST","MILLWD",61759,384.2479
"01/16/2021 15:10:00","EST","N.Y.C.",61761,5143.626
"01/16/2021 15:10:00","EST","NORTH",61755,657.8527
"01/16/2021 15:10:00","EST","WEST",61752,1678.4612
"01/16/2021 15:15:00","EST","CAPITL",61757,1422.288
"01/16/2021 15:15:00","EST","CENTRL",61754,1919.5247
"01/16/2021 15:15:00","EST","DUNWOD",61760,640.6331
"01/16/2021 15:15:00","EST","GENESE",61753,1090.2074
"01/16/2021 15:15:00","EST","HUD VL",61758,1065.8597
"01/16/2021 15:15:00","EST","LONGIL",61762,2127.9922
"01/16/2021 15:15:00","EST","MHK VL",61756,983.0461
"01/16/2021 15:15:00","EST","MILLWD",61759,379.5698
"01/16/2021 15:15:00","EST","N.Y.C.",61761,5165.593
"01/16/2021 15:15:00","EST","NORTH",61755,664.5858
"01/16/2021 15:15:00","EST","WEST",61752,1641.6011
"01/16/2021 15:20:00","EST","CAPITL",61757,1429.6731
"01/16/2021 15:20:00","EST","CENTRL",61754,1916.2495
"01/16/2021 15:20:00","EST","DUNWOD",61760,620.3752
"01/16/2021 15:20:00","EST","GENESE",61753,1095.9338
"01/16/2021 15:20:00","EST","HUD VL",61758,1069.9807
"01/16/2021 15:20:00","EST","LONGIL",61762,2127.389
"01/16/2021 15:20:00","EST","MHK VL",61756,998.3375
"01/16/2021 15:20:00","EST","MILLWD",61759,379.8722
"01/16/2021 15:20:00","EST","N.Y.C.",61761,5147.7715
"01/16/2021 15:20:00","EST","NORTH",61755,653.6531
"01/16/2021 15:20:00","EST","WEST",61752,1652.009
"01/16/2021 15:25:00","EST","CAPITL",61757,1421.4065
"01/16/2021 15:25:00","EST","CENTRL",61754,1901.543
"01/16/2021 15:25:00","EST","DUNWOD",61760,628.4066
"01/16/2021 15:25:00","EST","GENESE",61753,1102.2539
"01/16/2021 15:25:00","EST","HUD VL",61758,1060.9434
"01/16/2021 15:25:00","EST","LONGIL",61762,2143.1523
"01/16/2021 15:25:00","EST","MHK VL",61756,996.9483
"01/16/2021 15:25:00","EST","MILLWD",61759,387.5934
"01/16/2021 15:25:00","EST","N.Y.C.",61761,5143.915
"01/16/2021 15:25:00","EST","NORTH",61755,657.8732
"01/16/2021 15:25:00","EST","WEST",61752,1655.5835
"01/16/2021 15:30:00","EST","CAPITL",61757,1427.7054
"01/16/2021 15:30:00","EST","CENTRL",61754,1906.5273
"01/16/2021 15:30:00","EST","DUNWOD",61760,629.7404
"01/16/2021 15:30:00","EST","GENESE",61753,1099.1704
"01/16/2021 15:30:00","EST","HUD VL",61758,1066.1431
"01/16/2021 15:30:00","EST","LONGIL",61762,2134.6758
"01/16/2021 15:30:00","EST","MHK VL",61756,991.9316
"01/16/2021 15:30:00","EST","MILLWD",61759,380.9451
"01/16/2021 15:30:00","EST","N.Y.C.",61761,5154.2256
"01/16/2021 15:30:00","EST","NORTH",61755,667.3999
"01/16/2021 15:30:00","EST","WEST",61752,1664.9243
"01/16/2021 15:35:00","EST","CAPITL",61757,1433.4994
"01/16/2021 15:35:00","EST","CENTRL",61754,1928.9583
"01/16/2021 15:35:00","EST","DUNWOD",61760,631.2839
"01/16/2021 15:35:00","EST","GENESE",61753,1103.7655
"01/16/2021 15:35:00","EST","HUD VL",61758,1055.5447
"01/16/2021 15:35:00","EST","LONGIL",61762,2135.7073
"01/16/2021 15:35:00","EST","MHK VL",61756,994.5762
"01/16/2021 15:35:00","EST","MILLWD",61759,386.2105
"01/16/2021 15:35:00","EST","N.Y.C.",61761,5154.3394
"01/16/2021 15:35:00","EST","NORTH",61755,661.6196
"01/16/2021 15:35:00","EST","WEST",61752,1656.5105
"01/16/2021 15:40:00","EST","CAPITL",61757,1437.7251
"01/16/2021 15:40:00","EST","CENTRL",61754,1915.8794
"01/16/2021 15:40:00","EST","DUNWOD",61760,628.283
"01/16/2021 15:40:00","EST","GENESE",61753,1104.3367
"01/16/2021 15:40:00","EST","HUD VL",61758,1059.3026
"01/16/2021 15:40:00","EST","LONGIL",61762,2133.733
"01/16/2021 15:40:00","EST","MHK VL",61756,994.6001
"01/16/2021 15:40:00","EST","MILLWD",61759,389.3986
"01/16/2021 15:40:00","EST","N.Y.C.",61761,5139.3086
"01/16/2021 15:40:00","EST","NORTH",61755,660.6451
"01/16/2021 15:40:00","EST","WEST",61752,1657.862
"01/16/2021 15:45:00","EST","CAPITL",61757,1442.5028
"01/16/2021 15:45:00","EST","CENTRL",61754,1916.5039
"01/16/2021 15:45:00","EST","DUNWOD",61760,623.7914
"01/16/2021 15:45:00","EST","GENESE",61753,1112.1648
"01/16/2021 15:45:00","EST","HUD VL",61758,1063.1337
"01/16/2021 15:45:00","EST","LONGIL",61762,2120.4336
"01/16/2021 15:45:00","EST","MHK VL",61756,999.2466
"01/16/2021 15:45:00","EST","MILLWD",61759,389.6451
"01/16/2021 15:45:00","EST","N.Y.C.",61761,5148.3633
"01/16/2021 15:45:00","EST","NORTH",61755,662.0055
"01/16/2021 15:45:00","EST","WEST",61752,1660.223
"01/16/2021 15:50:00","EST","CAPITL",61757,1442.6633
"01/16/2021 15:50:00","EST","CENTRL",61754,1877.9629
"01/16/2021 15:50:00","EST","DUNWOD",61760,634.7064
"01/16/2021 15:50:00","EST","GENESE",61753,1108.5175
"01/16/2021 15:50:00","EST","HUD VL",61758,1048.8387
"01/16/2021 15:50:00","EST","LONGIL",61762,2140.0981
"01/16/2021 15:50:00","EST","MHK VL",61756,1003.1159
"01/16/2021 15:50:00","EST","MILLWD",61759,383.6056
"01/16/2021 15:50:00","EST","N.Y.C.",61761,5167.1245
"01/16/2021 15:50:00","EST","NORTH",61755,663.4677
"01/16/2021 15:50:00","EST","WEST",61752,1666.0851
"01/16/2021 15:55:00","EST","CAPITL",61757,1440.6555
"01/16/2021 15:55:00","EST","CENTRL",61754,1887.7983
"01/16/2021 15:55:00","EST","DUNWOD",61760,623.4727
"01/16/2021 15:55:00","EST","GENESE",61753,1109.7421
"01/16/2021 15:55:00","EST","HUD VL",61758,1072.7538
"01/16/2021 15:55:00","EST","LONGIL",61762,2141.6602
"01/16/2021 15:55:00","EST","MHK VL",61756,998.9694
"01/16/2021 15:55:00","EST","MILLWD",61759,383.057
"01/16/2021 15:55:00","EST","N.Y.C.",61761,5172.4443
"01/16/2021 15:55:00","EST","NORTH",61755,666.096
"01/16/2021 15:55:00","EST","WEST",61752,1673.8485
"01/16/2021 16:00:00","EST","CAPITL",61757,1454.468
"01/16/2021 16:00:00","EST","CENTRL",61754,1909.8413
"01/16/2021 16:00:00","EST","DUNWOD",61760,619.6142
"01/16/2021 16:00:00","EST","GENESE",61753,1108.5588
"01/16/2021 16:00:00","EST","HUD VL",61758,1090.0466
"01/16/2021 16:00:00","EST","LONGIL",61762,2155.9963
"01/16/2021 16:00:00","EST","MHK VL",61756,1002.864
"01/16/2021 16:00:00","EST","MILLWD",61759,387.9624
"01/16/2021 16:00:00","EST","N.Y.C.",61761,5192.2827
"01/16/2021 16:00:00","EST","NORTH",61755,663.7489
"01/16/2021 16:00:00","EST","WEST",61752,1680.7751
"01/16/2021 16:05:00","EST","CAPITL",61757,1442.4232
"01/16/2021 16:05:00","EST","CENTRL",61754,1918.0122
"01/16/2021 16:05:00","EST","DUNWOD",61760,618.4438
"01/16/2021 16:05:00","EST","GENESE",61753,1110.8049
"01/16/2021 16:05:00","EST","HUD VL",61758,1099.638
"01/16/2021 16:05:00","EST","LONGIL",61762,2176.6282
"01/16/2021 16:05:00","EST","MHK VL",61756,1005.9663
"01/16/2021 16:05:00","EST","MILLWD",61759,379.9358
"01/16/2021 16:05:00","EST","N.Y.C.",61761,5195.4375
"01/16/2021 16:05:00","EST","NORTH",61755,669.3265
"01/16/2021 16:05:00","EST","WEST",61752,1658.1461
"01/16/2021 16:10:00","EST","CAPITL",61757,1473.0126
"01/16/2021 16:10:00","EST","CENTRL",61754,1932.2764
"01/16/2021 16:10:00","EST","DUNWOD",61760,619.2964
"01/16/2021 16:10:00","EST","GENESE",61753,1104.1497
"01/16/2021 16:10:00","EST","HUD VL",61758,1083.8525
"01/16/2021 16:10:00","EST","LONGIL",61762,2176.8232
"01/16/2021 16:10:00","EST","MHK VL",61756,1007.0104
"01/16/2021 16:10:00","EST","MILLWD",61759,385.9146
"01/16/2021 16:10:00","EST","N.Y.C.",61761,5215.452
"01/16/2021 16:10:00","EST","NORTH",61755,661.533
"01/16/2021 16:10:00","EST","WEST",61752,1686.6206
"01/16/2021 16:15:00","EST","CAPITL",61757,1468.9373
"01/16/2021 16:15:00","EST","CENTRL",61754,1895.1335
"01/16/2021 16:15:00","EST","DUNWOD",61760,626.023
"01/16/2021 16:15:00","EST","GENESE",61753,1108.0575
"01/16/2021 16:15:00","EST","HUD VL",61758,1092.7302
"01/16/2021 16:15:00","EST","LONGIL",61762,2195.754
"01/16/2021 16:15:00","EST","MHK VL",61756,1022.8098
"01/16/2021 16:15:00","EST","MILLWD",61759,378.8212
"01/16/2021 16:15:00","EST","N.Y.C.",61761,5191.0864
"01/16/2021 16:15:00","EST","NORTH",61755,661.9033
"01/16/2021 16:15:00","EST","WEST",61752,1678.9475
"01/16/2021 16:20:00","EST","CAPITL",61757,1474.1168
"01/16/2021 16:20:00","EST","CENTRL",61754,1923.3208
"01/16/2021 16:20:00","EST","DUNWOD",61760,633.3787
"01/16/2021 16:20:00","EST","GENESE",61753,1113.2523
"01/16/2021 16:20:00","EST","HUD VL",61758,1104.2083
"01/16/2021 16:20:00","EST","LONGIL",61762,2205.4329
"01/16/2021 16:20:00","EST","MHK VL",61756,1029.0317
"01/16/2021 16:20:00","EST","MILLWD",61759,376.9217
"01/16/2021 16:20:00","EST","N.Y.C.",61761,5225.3857
"01/16/2021 16:20:00","EST","NORTH",61755,667.0281
"01/16/2021 16:20:00","EST","WEST",61752,1660.6434
"01/16/2021 16:25:00","EST","CAPITL",61757,1488.2736
"01/16/2021 16:25:00","EST","CENTRL",61754,1938.0498
"01/16/2021 16:25:00","EST","DUNWOD",61760,652.1134
"01/16/2021 16:25:00","EST","GENESE",61753,1110.313
"01/16/2021 16:25:00","EST","HUD VL",61758,1126.6605
"01/16/2021 16:25:00","EST","LONGIL",61762,2213.463
"01/16/2021 16:25:00","EST","MHK VL",61756,1028.8687
"01/16/2021 16:25:00","EST","MILLWD",61759,390.5375
"01/16/2021 16:25:00","EST","N.Y.C.",61761,5216.8223
"01/16/2021 16:25:00","EST","NORTH",61755,673.8283
"01/16/2021 16:25:00","EST","WEST",61752,1715.7089
"01/16/2021 16:30:00","EST","CAPITL",61757,1482.4707
"01/16/2021 16:30:00","EST","CENTRL",61754,1957.8716
"01/16/2021 16:30:00","EST","DUNWOD",61760,649.5529
"01/16/2021 16:30:00","EST","GENESE",61753,1119.118
"01/16/2021 16:30:00","EST","HUD VL",61758,1123.134
"01/16/2021 16:30:00","EST","LONGIL",61762,2231.6233
"01/16/2021 16:30:00","EST","MHK VL",61756,1024.3533
"01/16/2021 16:30:00","EST","MILLWD",61759,387.3095
"01/16/2021 16:30:00","EST","N.Y.C.",61761,5255.0063
"01/16/2021 16:30:00","EST","NORTH",61755,670.3951
"01/16/2021 16:30:00","EST","WEST",61752,1683.2494
"01/16/2021 16:35:00","EST","CAPITL",61757,1488.1746
"01/16/2021 16:35:00","EST","CENTRL",61754,1957.8772
"01/16/2021 16:35:00","EST","DUNWOD",61760,640.5245
"01/16/2021 16:35:00","EST","GENESE",61753,1125.8712
"01/16/2021 16:35:00","EST","HUD VL",61758,1114.6392
"01/16/2021 16:35:00","EST","LONGIL",61762,2256.147
"01/16/2021 16:35:00","EST","MHK VL",61756,1035.6903
"01/16/2021 16:35:00","EST","MILLWD",61759,392.2808
"01/16/2021 16:35:00","EST","N.Y.C.",61761,5233.117
"01/16/2021 16:35:00","EST","NORTH",61755,659.9933
"01/16/2021 16:35:00","EST","WEST",61752,1721.0186
"01/16/2021 16:40:00","EST","CAPITL",61757,1497.4133
"01/16/2021 16:40:00","EST","CENTRL",61754,1924.1426
"01/16/2021 16:40:00","EST","DUNWOD",61760,650.8005
"01/16/2021 16:40:00","EST","GENESE",61753,1126.4231
"01/16/2021 16:40:00","EST","HUD VL",61758,1140.9553
"01/16/2021 16:40:00","EST","LONGIL",61762,2277.3567
"01/16/2021 16:40:00","EST","MHK VL",61756,1029.3013
"01/16/2021 16:40:00","EST","MILLWD",61759,382.5056
"01/16/2021 16:40:00","EST","N.Y.C.",61761,5254.3105
"01/16/2021 16:40:00","EST","NORTH",61755,669.3868
"01/16/2021 16:40:00","EST","WEST",61752,1726.3202
"01/16/2021 16:45:00","EST","CAPITL",61757,1499.6136
"01/16/2021 16:45:00","EST","CENTRL",61754,1900.9614
"01/16/2021 16:45:00","EST","DUNWOD",61760,651.3624
"01/16/2021 16:45:00","EST","GENESE",61753,1135.6096
"01/16/2021 16:45:00","EST","HUD VL",61758,1103.3594
"01/16/2021 16:45:00","EST","LONGIL",61762,2289.6
"01/16/2021 16:45:00","EST","MHK VL",61756,1047.4874
"01/16/2021 16:45:00","EST","MILLWD",61759,392.8242
"01/16/2021 16:45:00","EST","N.Y.C.",61761,5281.948
"01/16/2021 16:45:00","EST","NORTH",61755,670.6525
"01/16/2021 16:45:00","EST","WEST",61752,1739.8914
"01/16/2021 16:50:00","EST","CAPITL",61757,1506.187
"01/16/2021 16:50:00","EST","CENTRL",61754,1962.0586
"01/16/2021 16:50:00","EST","DUNWOD",61760,648.1279
"01/16/2021 16:50:00","EST","GENESE",61753,1141.9873
