"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2021 15:30:00","EST","MILLWD",61759,467.0809
"01/29/2021 15:30:00","EST","N.Y.C.",61761,6641.5527
"01/29/2021 15:30:00","EST","NORTH",61755,742.1196
"01/29/2021 15:30:00","EST","WEST",61752,1935.3027
"01/29/2021 15:35:00","EST","CAPITL",61757,1696.9543
"01/29/2021 15:35:00","EST","CENTRL",61754,2221.6199
"01/29/2021 15:35:00","EST","DUNWOD",61760,777.9319
"01/29/2021 15:35:00","EST","GENESE",61753,1387.3037
"01/29/2021 15:35:00","EST","HUD VL",61758,1284.0029
"01/29/2021 15:35:00","EST","LONGIL",61762,2673.8416
"01/29/2021 15:35:00","EST","MHK VL",61756,1193.4148
"01/29/2021 15:35:00","EST","MILLWD",61759,474.3406
"01/29/2021 15:35:00","EST","N.Y.C.",61761,6648.9634
"01/29/2021 15:35:00","EST","NORTH",61755,726.7438
"01/29/2021 15:35:00","EST","WEST",61752,1911.3085
"01/29/2021 15:40:00","EST","CAPITL",61757,1697.354
"01/29/2021 15:40:00","EST","CENTRL",61754,2217.421
"01/29/2021 15:40:00","EST","DUNWOD",61760,770.2484
"01/29/2021 15:40:00","EST","GENESE",61753,1391.5259
"01/29/2021 15:40:00","EST","HUD VL",61758,1303.4291
"01/29/2021 15:40:00","EST","LONGIL",61762,2694.243
"01/29/2021 15:40:00","EST","MHK VL",61756,1188.2046
"01/29/2021 15:40:00","EST","MILLWD",61759,465.8431
"01/29/2021 15:40:00","EST","N.Y.C.",61761,6663.7246
"01/29/2021 15:40:00","EST","NORTH",61755,727.174
"01/29/2021 15:40:00","EST","WEST",61752,1918.2258
"01/29/2021 15:45:00","EST","CAPITL",61757,1715.8171
"01/29/2021 15:45:00","EST","CENTRL",61754,2237.974
"01/29/2021 15:45:00","EST","DUNWOD",61760,766.4558
"01/29/2021 15:45:00","EST","GENESE",61753,1383.0779
"01/29/2021 15:45:00","EST","HUD VL",61758,1319.6633
"01/29/2021 15:45:00","EST","LONGIL",61762,2702.7185
"01/29/2021 15:45:00","EST","MHK VL",61756,1191.2854
"01/29/2021 15:45:00","EST","MILLWD",61759,465.7134
"01/29/2021 15:45:00","EST","N.Y.C.",61761,6663.9307
"01/29/2021 15:45:00","EST","NORTH",61755,717.0011
"01/29/2021 15:45:00","EST","WEST",61752,1913.1912
"01/29/2021 15:46:09","EST","CAPITL",61757,1699.051
"01/29/2021 15:46:09","EST","CENTRL",61754,2207.767
"01/29/2021 15:46:09","EST","DUNWOD",61760,760.9088
"01/29/2021 15:46:09","EST","GENESE",61753,1386.8644
"01/29/2021 15:46:09","EST","HUD VL",61758,1295.5227
"01/29/2021 15:46:09","EST","LONGIL",61762,2706.9382
"01/29/2021 15:46:09","EST","MHK VL",61756,1200.2529
"01/29/2021 15:46:09","EST","MILLWD",61759,464.1789
"01/29/2021 15:46:09","EST","N.Y.C.",61761,6635.9556
"01/29/2021 15:46:09","EST","NORTH",61755,724.8489
"01/29/2021 15:46:09","EST","WEST",61752,1903.2625
"01/29/2021 15:50:00","EST","CAPITL",61757,1720.2303
"01/29/2021 15:50:00","EST","CENTRL",61754,2218.9902
"01/29/2021 15:50:00","EST","DUNWOD",61760,772.2161
"01/29/2021 15:50:00","EST","GENESE",61753,1386.5724
"01/29/2021 15:50:00","EST","HUD VL",61758,1302.067
"01/29/2021 15:50:00","EST","LONGIL",61762,2709.4841
"01/29/2021 15:50:00","EST","MHK VL",61756,1200.5829
"01/29/2021 15:50:00","EST","MILLWD",61759,462.9105
"01/29/2021 15:50:00","EST","N.Y.C.",61761,6655.5273
"01/29/2021 15:50:00","EST","NORTH",61755,741.3536
"01/29/2021 15:50:00","EST","WEST",61752,1913.4749
"01/29/2021 15:55:00","EST","CAPITL",61757,1710.3887
"01/29/2021 15:55:00","EST","CENTRL",61754,2209.6143
"01/29/2021 15:55:00","EST","DUNWOD",61760,774.551
"01/29/2021 15:55:00","EST","GENESE",61753,1385.5222
"01/29/2021 15:55:00","EST","HUD VL",61758,1296.0719
"01/29/2021 15:55:00","EST","LONGIL",61762,2714.4683
"01/29/2021 15:55:00","EST","MHK VL",61756,1205.1144
"01/29/2021 15:55:00","EST","MILLWD",61759,465.6615
"01/29/2021 15:55:00","EST","N.Y.C.",61761,6684.3237
"01/29/2021 15:55:00","EST","NORTH",61755,744.9642
"01/29/2021 15:55:00","EST","WEST",61752,1901.139
"01/29/2021 16:00:00","EST","CAPITL",61757,1732.0355
"01/29/2021 16:00:00","EST","CENTRL",61754,2214.441
"01/29/2021 16:00:00","EST","DUNWOD",61760,771.7084
"01/29/2021 16:00:00","EST","GENESE",61753,1387.8792
"01/29/2021 16:00:00","EST","HUD VL",61758,1313.5868
"01/29/2021 16:00:00","EST","LONGIL",61762,2728.9993
"01/29/2021 16:00:00","EST","MHK VL",61756,1188.0876
"01/29/2021 16:00:00","EST","MILLWD",61759,470.644
"01/29/2021 16:00:00","EST","N.Y.C.",61761,6700.758
"01/29/2021 16:00:00","EST","NORTH",61755,747.1419
"01/29/2021 16:00:00","EST","WEST",61752,1920.6135
"01/29/2021 16:05:00","EST","CAPITL",61757,1718.4425
"01/29/2021 16:05:00","EST","CENTRL",61754,2276.2366
"01/29/2021 16:05:00","EST","DUNWOD",61760,779.4238
"01/29/2021 16:05:00","EST","GENESE",61753,1385.1113
"01/29/2021 16:05:00","EST","HUD VL",61758,1342.6108
"01/29/2021 16:05:00","EST","LONGIL",61762,2733.8044
"01/29/2021 16:05:00","EST","MHK VL",61756,1199.5275
"01/29/2021 16:05:00","EST","MILLWD",61759,466.5309
"01/29/2021 16:05:00","EST","N.Y.C.",61761,6710.129
"01/29/2021 16:05:00","EST","NORTH",61755,753.269
"01/29/2021 16:05:00","EST","WEST",61752,1911.1741
"01/29/2021 16:10:00","EST","CAPITL",61757,1725.8839
"01/29/2021 16:10:00","EST","CENTRL",61754,2289.5903
"01/29/2021 16:10:00","EST","DUNWOD",61760,791.7899
"01/29/2021 16:10:00","EST","GENESE",61753,1383.1207
"01/29/2021 16:10:00","EST","HUD VL",61758,1312.2563
"01/29/2021 16:10:00","EST","LONGIL",61762,2745.8442
"01/29/2021 16:10:00","EST","MHK VL",61756,1198.6877
"01/29/2021 16:10:00","EST","MILLWD",61759,482.7488
"01/29/2021 16:10:00","EST","N.Y.C.",61761,6693.518
"01/29/2021 16:10:00","EST","NORTH",61755,749.1102
"01/29/2021 16:10:00","EST","WEST",61752,1897.773
"01/29/2021 16:15:00","EST","CAPITL",61757,1721.8942
"01/29/2021 16:15:00","EST","CENTRL",61754,2249.484
"01/29/2021 16:15:00","EST","DUNWOD",61760,782.8832
"01/29/2021 16:15:00","EST","GENESE",61753,1397.0745
"01/29/2021 16:15:00","EST","HUD VL",61758,1341.7266
"01/29/2021 16:15:00","EST","LONGIL",61762,2751.9688
"01/29/2021 16:15:00","EST","MHK VL",61756,1215.2041
"01/29/2021 16:15:00","EST","MILLWD",61759,474.4633
"01/29/2021 16:15:00","EST","N.Y.C.",61761,6704.5225
"01/29/2021 16:15:00","EST","NORTH",61755,732.1332
"01/29/2021 16:15:00","EST","WEST",61752,1894.127
"01/29/2021 16:20:00","EST","CAPITL",61757,1763.6667
"01/29/2021 16:20:00","EST","CENTRL",61754,2263.2324
"01/29/2021 16:20:00","EST","DUNWOD",61760,781.4584
"01/29/2021 16:20:00","EST","GENESE",61753,1389.7471
"01/29/2021 16:20:00","EST","HUD VL",61758,1324.4834
"01/29/2021 16:20:00","EST","LONGIL",61762,2793.4907
"01/29/2021 16:20:00","EST","MHK VL",61756,1232.249
"01/29/2021 16:20:00","EST","MILLWD",61759,478.309
"01/29/2021 16:20:00","EST","N.Y.C.",61761,6717.011
"01/29/2021 16:20:00","EST","NORTH",61755,745.5627
"01/29/2021 16:20:00","EST","WEST",61752,1920.3105
"01/29/2021 16:25:00","EST","CAPITL",61757,1753.1765
"01/29/2021 16:25:00","EST","CENTRL",61754,2291.4482
"01/29/2021 16:25:00","EST","DUNWOD",61760,789.0647
"01/29/2021 16:25:00","EST","GENESE",61753,1384.6248
"01/29/2021 16:25:00","EST","HUD VL",61758,1342.7028
"01/29/2021 16:25:00","EST","LONGIL",61762,2805.7432
"01/29/2021 16:25:00","EST","MHK VL",61756,1242.1171
"01/29/2021 16:25:00","EST","MILLWD",61759,476.4168
"01/29/2021 16:25:00","EST","N.Y.C.",61761,6717.209
"01/29/2021 16:25:00","EST","NORTH",61755,749.9512
"01/29/2021 16:25:00","EST","WEST",61752,1910.9446
"01/29/2021 16:30:00","EST","CAPITL",61757,1745.2627
"01/29/2021 16:30:00","EST","CENTRL",61754,2292.6064
"01/29/2021 16:30:00","EST","DUNWOD",61760,780.0188
"01/29/2021 16:30:00","EST","GENESE",61753,1392.615
"01/29/2021 16:30:00","EST","HUD VL",61758,1340.2893
"01/29/2021 16:30:00","EST","LONGIL",61762,2819.7856
"01/29/2021 16:30:00","EST","MHK VL",61756,1231.981
"01/29/2021 16:30:00","EST","MILLWD",61759,485.1763
"01/29/2021 16:30:00","EST","N.Y.C.",61761,6762.7153
"01/29/2021 16:30:00","EST","NORTH",61755,753.4702
"01/29/2021 16:30:00","EST","WEST",61752,1913.9309
"01/29/2021 16:35:00","EST","CAPITL",61757,1726.18
"01/29/2021 16:35:00","EST","CENTRL",61754,2302.6611
"01/29/2021 16:35:00","EST","DUNWOD",61760,793.8868
"01/29/2021 16:35:00","EST","GENESE",61753,1392.2302
"01/29/2021 16:35:00","EST","HUD VL",61758,1371.9954
"01/29/2021 16:35:00","EST","LONGIL",61762,2827.5427
"01/29/2021 16:35:00","EST","MHK VL",61756,1238.9872
"01/29/2021 16:35:00","EST","MILLWD",61759,482.5614
"01/29/2021 16:35:00","EST","N.Y.C.",61761,6720.4136
"01/29/2021 16:35:00","EST","NORTH",61755,756.7279
"01/29/2021 16:35:00","EST","WEST",61752,1912.6229
"01/29/2021 16:40:00","EST","CAPITL",61757,1747.6559
"01/29/2021 16:40:00","EST","CENTRL",61754,2261.3672
"01/29/2021 16:40:00","EST","DUNWOD",61760,797.5913
"01/29/2021 16:40:00","EST","GENESE",61753,1399.6809
"01/29/2021 16:40:00","EST","HUD VL",61758,1354.9312
"01/29/2021 16:40:00","EST","LONGIL",61762,2844.1016
"01/29/2021 16:40:00","EST","MHK VL",61756,1251.5542
"01/29/2021 16:40:00","EST","MILLWD",61759,487.3181
"01/29/2021 16:40:00","EST","N.Y.C.",61761,6729.9756
"01/29/2021 16:40:00","EST","NORTH",61755,747.6063
"01/29/2021 16:40:00","EST","WEST",61752,1930.2494
"01/29/2021 16:40:21","EST","CAPITL",61757,1771.1941
"01/29/2021 16:40:21","EST","CENTRL",61754,2313.4683
"01/29/2021 16:40:21","EST","DUNWOD",61760,795.7925
"01/29/2021 16:40:21","EST","GENESE",61753,1400.9116
"01/29/2021 16:40:21","EST","HUD VL",61758,1376.963
"01/29/2021 16:40:21","EST","LONGIL",61762,2870.569
"01/29/2021 16:40:21","EST","MHK VL",61756,1248.95
"01/29/2021 16:40:21","EST","MILLWD",61759,485.9819
"01/29/2021 16:40:21","EST","N.Y.C.",61761,6696.606
"01/29/2021 16:40:21","EST","NORTH",61755,754.7463
"01/29/2021 16:40:21","EST","WEST",61752,1933.6046
"01/29/2021 16:41:45","EST","CAPITL",61757,1765.877
"01/29/2021 16:41:45","EST","CENTRL",61754,2317.2856
"01/29/2021 16:41:45","EST","DUNWOD",61760,791.6553
"01/29/2021 16:41:45","EST","GENESE",61753,1399.9941
"01/29/2021 16:41:45","EST","HUD VL",61758,1346.0862
"01/29/2021 16:41:45","EST","LONGIL",61762,2863.8123
"01/29/2021 16:41:45","EST","MHK VL",61756,1241.2888
"01/29/2021 16:41:45","EST","MILLWD",61759,486.3377
"01/29/2021 16:41:45","EST","N.Y.C.",61761,6755.6484
"01/29/2021 16:41:45","EST","NORTH",61755,759.4202
"01/29/2021 16:41:45","EST","WEST",61752,1929.1953
"01/29/2021 16:45:00","EST","CAPITL",61757,1765.4113
"01/29/2021 16:45:00","EST","CENTRL",61754,2326.0603
"01/29/2021 16:45:00","EST","DUNWOD",61760,798.6276
"01/29/2021 16:45:00","EST","GENESE",61753,1405.6106
"01/29/2021 16:45:00","EST","HUD VL",61758,1407.6177
"01/29/2021 16:45:00","EST","LONGIL",61762,2865.2656
"01/29/2021 16:45:00","EST","MHK VL",61756,1252.8375
"01/29/2021 16:45:00","EST","MILLWD",61759,487.4757
"01/29/2021 16:45:00","EST","N.Y.C.",61761,6729.21
"01/29/2021 16:45:00","EST","NORTH",61755,755.4069
"01/29/2021 16:45:00","EST","WEST",61752,1935.6921
"01/29/2021 16:50:00","EST","CAPITL",61757,1766.3633
"01/29/2021 16:50:00","EST","CENTRL",61754,2279.1545
"01/29/2021 16:50:00","EST","DUNWOD",61760,806.4965
"01/29/2021 16:50:00","EST","GENESE",61753,1401.6329
"01/29/2021 16:50:00","EST","HUD VL",61758,1392.8267
"01/29/2021 16:50:00","EST","LONGIL",61762,2883.5786
"01/29/2021 16:50:00","EST","MHK VL",61756,1258.8838
"01/29/2021 16:50:00","EST","MILLWD",61759,490.2484
"01/29/2021 16:50:00","EST","N.Y.C.",61761,6722.9937
"01/29/2021 16:50:00","EST","NORTH",61755,748.0695
"01/29/2021 16:50:00","EST","WEST",61752,1956.5264
"01/29/2021 16:55:00","EST","CAPITL",61757,1767.1761
"01/29/2021 16:55:00","EST","CENTRL",61754,2281.1484
"01/29/2021 16:55:00","EST","DUNWOD",61760,803.2952
"01/29/2021 16:55:00","EST","GENESE",61753,1411.1102
"01/29/2021 16:55:00","EST","HUD VL",61758,1407.3281
"01/29/2021 16:55:00","EST","LONGIL",61762,2899.0122
"01/29/2021 16:55:00","EST","MHK VL",61756,1264.4845
"01/29/2021 16:55:00","EST","MILLWD",61759,486.2434
"01/29/2021 16:55:00","EST","N.Y.C.",61761,6773.665
"01/29/2021 16:55:00","EST","NORTH",61755,745.4905
"01/29/2021 16:55:00","EST","WEST",61752,1939.4037
"01/29/2021 17:00:00","EST","CAPITL",61757,1782.9678
"01/29/2021 17:00:00","EST","CENTRL",61754,2332.2861
"01/29/2021 17:00:00","EST","DUNWOD",61760,799.2661
"01/29/2021 17:00:00","EST","GENESE",61753,1416.6132
"01/29/2021 17:00:00","EST","HUD VL",61758,1430.0311
"01/29/2021 17:00:00","EST","LONGIL",61762,2934.523
"01/29/2021 17:00:00","EST","MHK VL",61756,1259.3816
"01/29/2021 17:00:00","EST","MILLWD",61759,498.2396
"01/29/2021 17:00:00","EST","N.Y.C.",61761,6760.26
"01/29/2021 17:00:00","EST","NORTH",61755,761.5204
"01/29/2021 17:00:00","EST","WEST",61752,1937.4661
"01/29/2021 17:05:00","EST","CAPITL",61757,1791.9625
"01/29/2021 17:05:00","EST","CENTRL",61754,2317.4321
"01/29/2021 17:05:00","EST","DUNWOD",61760,815.7151
"01/29/2021 17:05:00","EST","GENESE",61753,1428.2365
"01/29/2021 17:05:00","EST","HUD VL",61758,1411.123
"01/29/2021 17:05:00","EST","LONGIL",61762,2947.287
"01/29/2021 17:05:00","EST","MHK VL",61756,1276.844
"01/29/2021 17:05:00","EST","MILLWD",61759,505.0207
"01/29/2021 17:05:00","EST","N.Y.C.",61761,6735.09
"01/29/2021 17:05:00","EST","NORTH",61755,762.7415
"01/29/2021 17:05:00","EST","WEST",61752,1933.1642
"01/29/2021 17:10:00","EST","CAPITL",61757,1803.1747
"01/29/2021 17:10:00","EST","CENTRL",61754,2350.287
"01/29/2021 17:10:00","EST","DUNWOD",61760,809.4778
"01/29/2021 17:10:00","EST","GENESE",61753,1435.4431
"01/29/2021 17:10:00","EST","HUD VL",61758,1449.1771
"01/29/2021 17:10:00","EST","LONGIL",61762,2974.11
"01/29/2021 17:10:00","EST","MHK VL",61756,1281.0463
"01/29/2021 17:10:00","EST","MILLWD",61759,503.7087
"01/29/2021 17:10:00","EST","N.Y.C.",61761,6775.8594
"01/29/2021 17:10:00","EST","NORTH",61755,730.3959
"01/29/2021 17:10:00","EST","WEST",61752,1942.3108
"01/29/2021 17:15:00","EST","CAPITL",61757,1809.4036
"01/29/2021 17:15:00","EST","CENTRL",61754,2351.04
"01/29/2021 17:15:00","EST","DUNWOD",61760,821.8024
"01/29/2021 17:15:00","EST","GENESE",61753,1447.9409
"01/29/2021 17:15:00","EST","HUD VL",61758,1399.9036
"01/29/2021 17:15:00","EST","LONGIL",61762,2993.7632
"01/29/2021 17:15:00","EST","MHK VL",61756,1281.2222
"01/29/2021 17:15:00","EST","MILLWD",61759,510.1348
"01/29/2021 17:15:00","EST","N.Y.C.",61761,6780.888
"01/29/2021 17:15:00","EST","NORTH",61755,749.9731
"01/29/2021 17:15:00","EST","WEST",61752,1948.0242
"01/29/2021 17:20:00","EST","CAPITL",61757,1823.5686
"01/29/2021 17:20:00","EST","CENTRL",61754,2351.853
"01/29/2021 17:20:00","EST","DUNWOD",61760,838.1162
"01/29/2021 17:20:00","EST","GENESE",61753,1456.9453
"01/29/2021 17:20:00","EST","HUD VL",61758,1437.9174
"01/29/2021 17:20:00","EST","LONGIL",61762,3011.3494
"01/29/2021 17:20:00","EST","MHK VL",61756,1281.8131
"01/29/2021 17:20:00","EST","MILLWD",61759,509.4379
"01/29/2021 17:20:00","EST","N.Y.C.",61761,6809.176
"01/29/2021 17:20:00","EST","NORTH",61755,752.1992
"01/29/2021 17:20:00","EST","WEST",61752,1950.4932
"01/29/2021 17:25:00","EST","CAPITL",61757,1842.6119
"01/29/2021 17:25:00","EST","CENTRL",61754,2343.4395
"01/29/2021 17:25:00","EST","DUNWOD",61760,836.1507
"01/29/2021 17:25:00","EST","GENESE",61753,1461.3092
"01/29/2021 17:25:00","EST","HUD VL",61758,1427.061
"01/29/2021 17:25:00","EST","LONGIL",61762,3037.3413
"01/29/2021 17:25:00","EST","MHK VL",61756,1300.6561
"01/29/2021 17:25:00","EST","MILLWD",61759,510.7289
"01/29/2021 17:25:00","EST","N.Y.C.",61761,6826.411
"01/29/2021 17:25:00","EST","NORTH",61755,748.5933
"01/29/2021 17:25:00","EST","WEST",61752,1940.9437
"01/29/2021 17:30:00","EST","CAPITL",61757,1851.7135
"01/29/2021 17:30:00","EST","CENTRL",61754,2381.1274
"01/29/2021 17:30:00","EST","DUNWOD",61760,824.0104
"01/29/2021 17:30:00","EST","GENESE",61753,1476.8364
"01/29/2021 17:30:00","EST","HUD VL",61758,1448.3835
"01/29/2021 17:30:00","EST","LONGIL",61762,3056.1301
"01/29/2021 17:30:00","EST","MHK VL",61756,1303.8894
"01/29/2021 17:30:00","EST","MILLWD",61759,513.1708
"01/29/2021 17:30:00","EST","N.Y.C.",61761,6870.7534
"01/29/2021 17:30:00","EST","NORTH",61755,754.855
"01/29/2021 17:30:00","EST","WEST",61752,1960.5001
"01/29/2021 17:35:00","EST","CAPITL",61757,1867.3245
"01/29/2021 17:35:00","EST","CENTRL",61754,2405.1304
"01/29/2021 17:35:00","EST","DUNWOD",61760,838.2117
"01/29/2021 17:35:00","EST","GENESE",61753,1473.1765
"01/29/2021 17:35:00","EST","HUD VL",61758,1447.4568
"01/29/2021 17:35:00","EST","LONGIL",61762,3074.1748
"01/29/2021 17:35:00","EST","MHK VL",61756,1309.5488
"01/29/2021 17:35:00","EST","MILLWD",61759,526.471
"01/29/2021 17:35:00","EST","N.Y.C.",61761,6868.8955
"01/29/2021 17:35:00","EST","NORTH",61755,755.9644
"01/29/2021 17:35:00","EST","WEST",61752,1993.8914
"01/29/2021 17:40:00","EST","CAPITL",61757,1875.5502
"01/29/2021 17:40:00","EST","CENTRL",61754,2403.6245
"01/29/2021 17:40:00","EST","DUNWOD",61760,844.3925
"01/29/2021 17:40:00","EST","GENESE",61753,1471.1208
"01/29/2021 17:40:00","EST","HUD VL",61758,1460.9052
"01/29/2021 17:40:00","EST","LONGIL",61762,3088.1125
"01/29/2021 17:40:00","EST","MHK VL",61756,1306.4359
"01/29/2021 17:40:00","EST","MILLWD",61759,526.4565
"01/29/2021 17:40:00","EST","N.Y.C.",61761,6878.6455
"01/29/2021 17:40:00","EST","NORTH",61755,765.3962
"01/29/2021 17:40:00","EST","WEST",61752,1999.3865
"01/29/2021 17:45:00","EST","CAPITL",61757,1868.4607
"01/29/2021 17:45:00","EST","CENTRL",61754,2364.827
"01/29/2021 17:45:00","EST","DUNWOD",61760,851.0479
"01/29/2021 17:45:00","EST","GENESE",61753,1474.8721
"01/29/2021 17:45:00","EST","HUD VL",61758,1468.1023
"01/29/2021 17:45:00","EST","LONGIL",61762,3096.471
"01/29/2021 17:45:00","EST","MHK VL",61756,1308.7698
"01/29/2021 17:45:00","EST","MILLWD",61759,525.4564
"01/29/2021 17:45:00","EST","N.Y.C.",61761,6891.2993
"01/29/2021 17:45:00","EST","NORTH",61755,771.8733
"01/29/2021 17:45:00","EST","WEST",61752,1994.0342
"01/29/2021 17:50:00","EST","CAPITL",61757,1873.2197
"01/29/2021 17:50:00","EST","CENTRL",61754,2362.5488
"01/29/2021 17:50:00","EST","DUNWOD",61760,850.3544
"01/29/2021 17:50:00","EST","GENESE",61753,1475.3374
"01/29/2021 17:50:00","EST","HUD VL",61758,1473.7231
"01/29/2021 17:50:00","EST","LONGIL",61762,3097.001
"01/29/2021 17:50:00","EST","MHK VL",61756,1317.169
"01/29/2021 17:50:00","EST","MILLWD",61759,531.3247
"01/29/2021 17:50:00","EST","N.Y.C.",61761,6911.984
"01/29/2021 17:50:00","EST","NORTH",61755,769.2878
"01/29/2021 17:50:00","EST","WEST",61752,2003.2017
"01/29/2021 17:53:51","EST","CAPITL",61757,1874.0842
"01/29/2021 17:53:51","EST","CENTRL",61754,2392.701
"01/29/2021 17:53:51","EST","DUNWOD",61760,850.9312
"01/29/2021 17:53:51","EST","GENESE",61753,1477.1985
"01/29/2021 17:53:51","EST","HUD VL",61758,1478.5862
"01/29/2021 17:53:51","EST","LONGIL",61762,3105.1226
"01/29/2021 17:53:51","EST","MHK VL",61756,1313.281
"01/29/2021 17:53:51","EST","MILLWD",61759,527.6109
"01/29/2021 17:53:51","EST","N.Y.C.",61761,6910.6587
"01/29/2021 17:53:51","EST","NORTH",61755,767.0721
"01/29/2021 17:53:51","EST","WEST",61752,1987.0642
"01/29/2021 17:55:00","EST","CAPITL",61757,1873.1771
"01/29/2021 17:55:00","EST","CENTRL",61754,2388.847
"01/29/2021 17:55:00","EST","DUNWOD",61760,841.8036
"01/29/2021 17:55:00","EST","GENESE",61753,1481.2535
"01/29/2021 17:55:00","EST","HUD VL",61758,1463.0006
"01/29/2021 17:55:00","EST","LONGIL",61762,3105.046
"01/29/2021 17:55:00","EST","MHK VL",61756,1317.4741
"01/29/2021 17:55:00","EST","MILLWD",61759,543.4023
"01/29/2021 17:55:00","EST","N.Y.C.",61761,6906.244
"01/29/2021 17:55:00","EST","NORTH",61755,765.2329
"01/29/2021 17:55:00","EST","WEST",61752,2021.4581
"01/29/2021 17:57:39","EST","CAPITL",61757,1872.5299
"01/29/2021 17:57:39","EST","CENTRL",61754,2404.5208
"01/29/2021 17:57:39","EST","DUNWOD",61760,844.6567
"01/29/2021 17:57:39","EST","GENESE",61753,1479.2876
"01/29/2021 17:57:39","EST","HUD VL",61758,1453.2019
"01/29/2021 17:57:39","EST","LONGIL",61762,3094.5598
"01/29/2021 17:57:39","EST","MHK VL",61756,1309.0352
"01/29/2021 17:57:39","EST","MILLWD",61759,532.6964
"01/29/2021 17:57:39","EST","N.Y.C.",61761,6916.7715
"01/29/2021 17:57:39","EST","NORTH",61755,769.9479
"01/29/2021 17:57:39","EST","WEST",61752,2001.7848
"01/29/2021 18:00:00","EST","CAPITL",61757,1878.9038
"01/29/2021 18:00:00","EST","CENTRL",61754,2400.9407
"01/29/2021 18:00:00","EST","DUNWOD",61760,857.8389
"01/29/2021 18:00:00","EST","GENESE",61753,1476.0278
"01/29/2021 18:00:00","EST","HUD VL",61758,1458.353
"01/29/2021 18:00:00","EST","LONGIL",61762,3091.42
"01/29/2021 18:00:00","EST","MHK VL",61756,1319.7747
"01/29/2021 18:00:00","EST","MILLWD",61759,536.1323
"01/29/2021 18:00:00","EST","N.Y.C.",61761,6911.008
"01/29/2021 18:00:00","EST","NORTH",61755,771.097
"01/29/2021 18:00:00","EST","WEST",61752,2010.859
"01/29/2021 18:05:00","EST","CAPITL",61757,1877.9719
"01/29/2021 18:05:00","EST","CENTRL",61754,2402.3357
"01/29/2021 18:05:00","EST","DUNWOD",61760,846.1113
"01/29/2021 18:05:00","EST","GENESE",61753,1479.4521
"01/29/2021 18:05:00","EST","HUD VL",61758,1494.362
"01/29/2021 18:05:00","EST","LONGIL",61762,3100.3594
"01/29/2021 18:05:00","EST","MHK VL",61756,1317.6982
"01/29/2021 18:05:00","EST","MILLWD",61759,523.1994
"01/29/2021 18:05:00","EST","N.Y.C.",61761,6894.885
"01/29/2021 18:05:00","EST","NORTH",61755,765.2463
"01/29/2021 18:05:00","EST","WEST",61752,2004.1249
"01/29/2021 18:10:00","EST","CAPITL",61757,1872.6707
"01/29/2021 18:10:00","EST","CENTRL",61754,2415.4075
"01/29/2021 18:10:00","EST","DUNWOD",61760,845.8635
"01/29/2021 18:10:00","EST","GENESE",61753,1458.5463
"01/29/2021 18:10:00","EST","HUD VL",61758,1457.6305
"01/29/2021 18:10:00","EST","LONGIL",61762,3086.3535
"01/29/2021 18:10:00","EST","MHK VL",61756,1317.0978
"01/29/2021 18:10:00","EST","MILLWD",61759,534.7711
"01/29/2021 18:10:00","EST","N.Y.C.",61761,6856.9443
"01/29/2021 18:10:00","EST","NORTH",61755,765.2571
"01/29/2021 18:10:00","EST","WEST",61752,2027.2686
"01/29/2021 18:15:00","EST","CAPITL",61757,1871.1504
"01/29/2021 18:15:00","EST","CENTRL",61754,2375.4702
"01/29/2021 18:15:00","EST","DUNWOD",61760,843.4043
"01/29/2021 18:15:00","EST","GENESE",61753,1460.7876
"01/29/2021 18:15:00","EST","HUD VL",61758,1487.5065
"01/29/2021 18:15:00","EST","LONGIL",61762,3091.497
"01/29/2021 18:15:00","EST","MHK VL",61756,1313.489
"01/29/2021 18:15:00","EST","MILLWD",61759,533.3873
"01/29/2021 18:15:00","EST","N.Y.C.",61761,6846.0273
"01/29/2021 18:15:00","EST","NORTH",61755,766.2456
"01/29/2021 18:15:00","EST","WEST",61752,2012.4224
"01/29/2021 18:20:00","EST","CAPITL",61757,1860.2952
"01/29/2021 18:20:00","EST","CENTRL",61754,2385.022
"01/29/2021 18:20:00","EST","DUNWOD",61760,847.968
"01/29/2021 18:20:00","EST","GENESE",61753,1463.1555
"01/29/2021 18:20:00","EST","HUD VL",61758,1466.7783
"01/29/2021 18:20:00","EST","LONGIL",61762,3099.3618
"01/29/2021 18:20:00","EST","MHK VL",61756,1320.9194
"01/29/2021 18:20:00","EST","MILLWD",61759,540.3932
"01/29/2021 18:20:00","EST","N.Y.C.",61761,6865.666
"01/29/2021 18:20:00","EST","NORTH",61755,769.1023
"01/29/2021 18:20:00","EST","WEST",61752,2009.1652
"01/29/2021 18:25:00","EST","CAPITL",61757,1870.6106
"01/29/2021 18:25:00","EST","CENTRL",61754,2387.4521
"01/29/2021 18:25:00","EST","DUNWOD",61760,844.6981
"01/29/2021 18:25:00","EST","GENESE",61753,1455.9539
"01/29/2021 18:25:00","EST","HUD VL",61758,1449.9009
"01/29/2021 18:25:00","EST","LONGIL",61762,3090.9048
"01/29/2021 18:25:00","EST","MHK VL",61756,1317.8223
"01/29/2021 18:25:00","EST","MILLWD",61759,539.985
"01/29/2021 18:25:00","EST","N.Y.C.",61761,6843.537
"01/29/2021 18:25:00","EST","NORTH",61755,766.1522
"01/29/2021 18:25:00","EST","WEST",61752,2010.862
