"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2021 13:05:00","EST","MHK VL",61756,1168.5981
"01/26/2021 13:05:00","EST","MILLWD",61759,427.8605
"01/26/2021 13:05:00","EST","N.Y.C.",61761,6376.851
"01/26/2021 13:05:00","EST","NORTH",61755,680.558
"01/26/2021 13:05:00","EST","WEST",61752,1957.3848
"01/26/2021 13:10:00","EST","CAPITL",61757,1681.7771
"01/26/2021 13:10:00","EST","CENTRL",61754,2264.3826
"01/26/2021 13:10:00","EST","DUNWOD",61760,752.2541
"01/26/2021 13:10:00","EST","GENESE",61753,1345.0111
"01/26/2021 13:10:00","EST","HUD VL",61758,1300.1344
"01/26/2021 13:10:00","EST","LONGIL",61762,2564.6912
"01/26/2021 13:10:00","EST","MHK VL",61756,1174.3066
"01/26/2021 13:10:00","EST","MILLWD",61759,430.1007
"01/26/2021 13:10:00","EST","N.Y.C.",61761,6385.942
"01/26/2021 13:10:00","EST","NORTH",61755,678.0453
"01/26/2021 13:10:00","EST","WEST",61752,1956.3868
"01/26/2021 13:15:00","EST","CAPITL",61757,1687.8002
"01/26/2021 13:15:00","EST","CENTRL",61754,2246.476
"01/26/2021 13:15:00","EST","DUNWOD",61760,755.7213
"01/26/2021 13:15:00","EST","GENESE",61753,1354.4736
"01/26/2021 13:15:00","EST","HUD VL",61758,1275.9283
"01/26/2021 13:15:00","EST","LONGIL",61762,2554.7969
"01/26/2021 13:15:00","EST","MHK VL",61756,1177.21
"01/26/2021 13:15:00","EST","MILLWD",61759,431.65
"01/26/2021 13:15:00","EST","N.Y.C.",61761,6381.858
"01/26/2021 13:15:00","EST","NORTH",61755,687.553
"01/26/2021 13:15:00","EST","WEST",61752,1953.6509
"01/26/2021 13:20:00","EST","CAPITL",61757,1686.2944
"01/26/2021 13:20:00","EST","CENTRL",61754,2264.8892
"01/26/2021 13:20:00","EST","DUNWOD",61760,751.7502
"01/26/2021 13:20:00","EST","GENESE",61753,1347.3772
"01/26/2021 13:20:00","EST","HUD VL",61758,1288.5239
"01/26/2021 13:20:00","EST","LONGIL",61762,2572.8945
"01/26/2021 13:20:00","EST","MHK VL",61756,1176.9607
"01/26/2021 13:20:00","EST","MILLWD",61759,422.838
"01/26/2021 13:20:00","EST","N.Y.C.",61761,6399.705
"01/26/2021 13:20:00","EST","NORTH",61755,687.8931
"01/26/2021 13:20:00","EST","WEST",61752,1955.2021
"01/26/2021 13:25:00","EST","CAPITL",61757,1680.637
"01/26/2021 13:25:00","EST","CENTRL",61754,2271.5122
"01/26/2021 13:25:00","EST","DUNWOD",61760,773.0709
"01/26/2021 13:25:00","EST","GENESE",61753,1345.919
"01/26/2021 13:25:00","EST","HUD VL",61758,1317.276
"01/26/2021 13:25:00","EST","LONGIL",61762,2574.2593
"01/26/2021 13:25:00","EST","MHK VL",61756,1174.8519
"01/26/2021 13:25:00","EST","MILLWD",61759,426.9077
"01/26/2021 13:25:00","EST","N.Y.C.",61761,6398.9956
"01/26/2021 13:25:00","EST","NORTH",61755,698.2839
"01/26/2021 13:25:00","EST","WEST",61752,1942.0762
"01/26/2021 13:30:00","EST","CAPITL",61757,1699.1255
"01/26/2021 13:30:00","EST","CENTRL",61754,2256.8804
"01/26/2021 13:30:00","EST","DUNWOD",61760,765.7213
"01/26/2021 13:30:00","EST","GENESE",61753,1348.7393
"01/26/2021 13:30:00","EST","HUD VL",61758,1277.8334
"01/26/2021 13:30:00","EST","LONGIL",61762,2596.9153
"01/26/2021 13:30:00","EST","MHK VL",61756,1169.7954
"01/26/2021 13:30:00","EST","MILLWD",61759,429.2334
"01/26/2021 13:30:00","EST","N.Y.C.",61761,6403.1104
"01/26/2021 13:30:00","EST","NORTH",61755,714.5802
"01/26/2021 13:30:00","EST","WEST",61752,1943.9689
"01/26/2021 13:35:00","EST","CAPITL",61757,1695.9797
"01/26/2021 13:35:00","EST","CENTRL",61754,2252.67
"01/26/2021 13:35:00","EST","DUNWOD",61760,750.5228
"01/26/2021 13:35:00","EST","GENESE",61753,1338.7614
"01/26/2021 13:35:00","EST","HUD VL",61758,1287.5579
"01/26/2021 13:35:00","EST","LONGIL",61762,2595.0774
"01/26/2021 13:35:00","EST","MHK VL",61756,1171.2615
"01/26/2021 13:35:00","EST","MILLWD",61759,437.2766
"01/26/2021 13:35:00","EST","N.Y.C.",61761,6379.8325
"01/26/2021 13:35:00","EST","NORTH",61755,712.5845
"01/26/2021 13:35:00","EST","WEST",61752,1949.6428
"01/26/2021 13:40:00","EST","CAPITL",61757,1688.6747
"01/26/2021 13:40:00","EST","CENTRL",61754,2243.5278
"01/26/2021 13:40:00","EST","DUNWOD",61760,755.6484
"01/26/2021 13:40:00","EST","GENESE",61753,1344.2643
"01/26/2021 13:40:00","EST","HUD VL",61758,1307.5134
"01/26/2021 13:40:00","EST","LONGIL",61762,2589.1763
"01/26/2021 13:40:00","EST","MHK VL",61756,1173.0685
"01/26/2021 13:40:00","EST","MILLWD",61759,432.7584
"01/26/2021 13:40:00","EST","N.Y.C.",61761,6402.4565
"01/26/2021 13:40:00","EST","NORTH",61755,706.3501
"01/26/2021 13:40:00","EST","WEST",61752,1955.433
"01/26/2021 13:45:00","EST","CAPITL",61757,1692.2864
"01/26/2021 13:45:00","EST","CENTRL",61754,2248.5574
"01/26/2021 13:45:00","EST","DUNWOD",61760,762.126
"01/26/2021 13:45:00","EST","GENESE",61753,1342.4868
"01/26/2021 13:45:00","EST","HUD VL",61758,1291.3746
"01/26/2021 13:45:00","EST","LONGIL",61762,2583.0767
"01/26/2021 13:45:00","EST","MHK VL",61756,1165.4045
"01/26/2021 13:45:00","EST","MILLWD",61759,425.6525
"01/26/2021 13:45:00","EST","N.Y.C.",61761,6402.425
"01/26/2021 13:45:00","EST","NORTH",61755,702.0249
"01/26/2021 13:45:00","EST","WEST",61752,1916.9021
"01/26/2021 13:50:00","EST","CAPITL",61757,1696.1155
"01/26/2021 13:50:00","EST","CENTRL",61754,2235.329
"01/26/2021 13:50:00","EST","DUNWOD",61760,748.7132
"01/26/2021 13:50:00","EST","GENESE",61753,1342.2275
"01/26/2021 13:50:00","EST","HUD VL",61758,1310.8376
"01/26/2021 13:50:00","EST","LONGIL",61762,2590.0806
"01/26/2021 13:50:00","EST","MHK VL",61756,1175.6013
"01/26/2021 13:50:00","EST","MILLWD",61759,424.611
"01/26/2021 13:50:00","EST","N.Y.C.",61761,6400.587
"01/26/2021 13:50:00","EST","NORTH",61755,710.3323
"01/26/2021 13:50:00","EST","WEST",61752,1940.4353
"01/26/2021 13:55:00","EST","CAPITL",61757,1693.1521
"01/26/2021 13:55:00","EST","CENTRL",61754,2231.4536
"01/26/2021 13:55:00","EST","DUNWOD",61760,754.2092
"01/26/2021 13:55:00","EST","GENESE",61753,1344.3492
"01/26/2021 13:55:00","EST","HUD VL",61758,1281.3962
"01/26/2021 13:55:00","EST","LONGIL",61762,2600.9287
"01/26/2021 13:55:00","EST","MHK VL",61756,1170.8682
"01/26/2021 13:55:00","EST","MILLWD",61759,425.9895
"01/26/2021 13:55:00","EST","N.Y.C.",61761,6388.0654
"01/26/2021 13:55:00","EST","NORTH",61755,716.0845
"01/26/2021 13:55:00","EST","WEST",61752,1935.8911
"01/26/2021 14:00:00","EST","CAPITL",61757,1693.823
"01/26/2021 14:00:00","EST","CENTRL",61754,2248.6575
"01/26/2021 14:00:00","EST","DUNWOD",61760,763.2476
"01/26/2021 14:00:00","EST","GENESE",61753,1337.8835
"01/26/2021 14:00:00","EST","HUD VL",61758,1317.9957
"01/26/2021 14:00:00","EST","LONGIL",61762,2596.5144
"01/26/2021 14:00:00","EST","MHK VL",61756,1168.2341
"01/26/2021 14:00:00","EST","MILLWD",61759,421.0685
"01/26/2021 14:00:00","EST","N.Y.C.",61761,6390.379
"01/26/2021 14:00:00","EST","NORTH",61755,719.7705
"01/26/2021 14:00:00","EST","WEST",61752,1931.3804
"01/26/2021 14:05:00","EST","CAPITL",61757,1705.3425
"01/26/2021 14:05:00","EST","CENTRL",61754,2232.505
"01/26/2021 14:05:00","EST","DUNWOD",61760,751.6791
"01/26/2021 14:05:00","EST","GENESE",61753,1340.1938
"01/26/2021 14:05:00","EST","HUD VL",61758,1285.1593
"01/26/2021 14:05:00","EST","LONGIL",61762,2590.285
"01/26/2021 14:05:00","EST","MHK VL",61756,1165.1399
"01/26/2021 14:05:00","EST","MILLWD",61759,421.3546
"01/26/2021 14:05:00","EST","N.Y.C.",61761,6395.1226
"01/26/2021 14:05:00","EST","NORTH",61755,730.3398
"01/26/2021 14:05:00","EST","WEST",61752,1940.9679
"01/26/2021 14:10:00","EST","CAPITL",61757,1701.0232
"01/26/2021 14:10:00","EST","CENTRL",61754,2233.8074
"01/26/2021 14:10:00","EST","DUNWOD",61760,770.9637
"01/26/2021 14:10:00","EST","GENESE",61753,1333.6648
"01/26/2021 14:10:00","EST","HUD VL",61758,1286.8531
"01/26/2021 14:10:00","EST","LONGIL",61762,2586.6782
"01/26/2021 14:10:00","EST","MHK VL",61756,1166.7075
"01/26/2021 14:10:00","EST","MILLWD",61759,419.6305
"01/26/2021 14:10:00","EST","N.Y.C.",61761,6376.134
"01/26/2021 14:10:00","EST","NORTH",61755,720.2296
"01/26/2021 14:10:00","EST","WEST",61752,1941.8882
"01/26/2021 14:15:00","EST","CAPITL",61757,1704.849
"01/26/2021 14:15:00","EST","CENTRL",61754,2227.1108
"01/26/2021 14:15:00","EST","DUNWOD",61760,763.046
"01/26/2021 14:15:00","EST","GENESE",61753,1338.8358
"01/26/2021 14:15:00","EST","HUD VL",61758,1280.797
"01/26/2021 14:15:00","EST","LONGIL",61762,2593.1086
"01/26/2021 14:15:00","EST","MHK VL",61756,1172.0432
"01/26/2021 14:15:00","EST","MILLWD",61759,423.0438
"01/26/2021 14:15:00","EST","N.Y.C.",61761,6387.048
"01/26/2021 14:15:00","EST","NORTH",61755,733.342
"01/26/2021 14:15:00","EST","WEST",61752,1937.7351
"01/26/2021 14:20:00","EST","CAPITL",61757,1711.3975
"01/26/2021 14:20:00","EST","CENTRL",61754,2224.2007
"01/26/2021 14:20:00","EST","DUNWOD",61760,756.7324
"01/26/2021 14:20:00","EST","GENESE",61753,1340.4578
"01/26/2021 14:20:00","EST","HUD VL",61758,1276.853
"01/26/2021 14:20:00","EST","LONGIL",61762,2611.5154
"01/26/2021 14:20:00","EST","MHK VL",61756,1169.6387
"01/26/2021 14:20:00","EST","MILLWD",61759,432.7407
"01/26/2021 14:20:00","EST","N.Y.C.",61761,6369.711
"01/26/2021 14:20:00","EST","NORTH",61755,743.0559
"01/26/2021 14:20:00","EST","WEST",61752,1932.1052
"01/26/2021 14:25:00","EST","CAPITL",61757,1703.5969
"01/26/2021 14:25:00","EST","CENTRL",61754,2244.494
"01/26/2021 14:25:00","EST","DUNWOD",61760,756.5088
"01/26/2021 14:25:00","EST","GENESE",61753,1333.7333
"01/26/2021 14:25:00","EST","HUD VL",61758,1303.5963
"01/26/2021 14:25:00","EST","LONGIL",61762,2598.1982
"01/26/2021 14:25:00","EST","MHK VL",61756,1173.9045
"01/26/2021 14:25:00","EST","MILLWD",61759,430.2208
"01/26/2021 14:25:00","EST","N.Y.C.",61761,6389.758
"01/26/2021 14:25:00","EST","NORTH",61755,736.3536
"01/26/2021 14:25:00","EST","WEST",61752,1942.4464
"01/26/2021 14:30:00","EST","CAPITL",61757,1689.8353
"01/26/2021 14:30:00","EST","CENTRL",61754,2233.351
"01/26/2021 14:30:00","EST","DUNWOD",61760,748.7671
"01/26/2021 14:30:00","EST","GENESE",61753,1338.3425
"01/26/2021 14:30:00","EST","HUD VL",61758,1276.6306
"01/26/2021 14:30:00","EST","LONGIL",61762,2613.216
"01/26/2021 14:30:00","EST","MHK VL",61756,1184.3954
"01/26/2021 14:30:00","EST","MILLWD",61759,434.8337
"01/26/2021 14:30:00","EST","N.Y.C.",61761,6378.9736
"01/26/2021 14:30:00","EST","NORTH",61755,729.0791
"01/26/2021 14:30:00","EST","WEST",61752,1951.3695
"01/26/2021 14:35:00","EST","CAPITL",61757,1692.3817
"01/26/2021 14:35:00","EST","CENTRL",61754,2236.6885
"01/26/2021 14:35:00","EST","DUNWOD",61760,763.0341
"01/26/2021 14:35:00","EST","GENESE",61753,1336.497
"01/26/2021 14:35:00","EST","HUD VL",61758,1273.2845
"01/26/2021 14:35:00","EST","LONGIL",61762,2602.61
"01/26/2021 14:35:00","EST","MHK VL",61756,1179.3292
"01/26/2021 14:35:00","EST","MILLWD",61759,426.5035
"01/26/2021 14:35:00","EST","N.Y.C.",61761,6385.7466
"01/26/2021 14:35:00","EST","NORTH",61755,733.7308
"01/26/2021 14:35:00","EST","WEST",61752,1940.2778
"01/26/2021 14:40:00","EST","CAPITL",61757,1706.5172
"01/26/2021 14:40:00","EST","CENTRL",61754,2234.649
"01/26/2021 14:40:00","EST","DUNWOD",61760,762.1597
"01/26/2021 14:40:00","EST","GENESE",61753,1334.6112
"01/26/2021 14:40:00","EST","HUD VL",61758,1276.6556
"01/26/2021 14:40:00","EST","LONGIL",61762,2603.7273
"01/26/2021 14:40:00","EST","MHK VL",61756,1173.0754
"01/26/2021 14:40:00","EST","MILLWD",61759,430.3375
"01/26/2021 14:40:00","EST","N.Y.C.",61761,6385.914
"01/26/2021 14:40:00","EST","NORTH",61755,735.4752
"01/26/2021 14:40:00","EST","WEST",61752,1926.345
"01/26/2021 14:45:00","EST","CAPITL",61757,1709.351
"01/26/2021 14:45:00","EST","CENTRL",61754,2225.924
"01/26/2021 14:45:00","EST","DUNWOD",61760,760.4858
"01/26/2021 14:45:00","EST","GENESE",61753,1330.9839
"01/26/2021 14:45:00","EST","HUD VL",61758,1290.1715
"01/26/2021 14:45:00","EST","LONGIL",61762,2602.1367
"01/26/2021 14:45:00","EST","MHK VL",61756,1177.2145
"01/26/2021 14:45:00","EST","MILLWD",61759,429.4754
"01/26/2021 14:45:00","EST","N.Y.C.",61761,6373.355
"01/26/2021 14:45:00","EST","NORTH",61755,728.8011
"01/26/2021 14:45:00","EST","WEST",61752,1918.2295
"01/26/2021 14:50:00","EST","CAPITL",61757,1702.2758
"01/26/2021 14:50:00","EST","CENTRL",61754,2235.0112
"01/26/2021 14:50:00","EST","DUNWOD",61760,762.3817
"01/26/2021 14:50:00","EST","GENESE",61753,1332.8105
"01/26/2021 14:50:00","EST","HUD VL",61758,1291.2941
"01/26/2021 14:50:00","EST","LONGIL",61762,2600.876
"01/26/2021 14:50:00","EST","MHK VL",61756,1172.8182
"01/26/2021 14:50:00","EST","MILLWD",61759,425.4802
"01/26/2021 14:50:00","EST","N.Y.C.",61761,6402.448
"01/26/2021 14:50:00","EST","NORTH",61755,728.4163
"01/26/2021 14:50:00","EST","WEST",61752,1908.4846
"01/26/2021 14:55:00","EST","CAPITL",61757,1701.197
"01/26/2021 14:55:00","EST","CENTRL",61754,2223.724
"01/26/2021 14:55:00","EST","DUNWOD",61760,750.3449
"01/26/2021 14:55:00","EST","GENESE",61753,1340.1213
"01/26/2021 14:55:00","EST","HUD VL",61758,1271.5458
"01/26/2021 14:55:00","EST","LONGIL",61762,2605.7114
"01/26/2021 14:55:00","EST","MHK VL",61756,1172.6893
"01/26/2021 14:55:00","EST","MILLWD",61759,423.0416
"01/26/2021 14:55:00","EST","N.Y.C.",61761,6389.1104
"01/26/2021 14:55:00","EST","NORTH",61755,744.8132
"01/26/2021 14:55:00","EST","WEST",61752,1905.1326
"01/26/2021 15:00:00","EST","CAPITL",61757,1703.5947
"01/26/2021 15:00:00","EST","CENTRL",61754,2241.3193
"01/26/2021 15:00:00","EST","DUNWOD",61760,760.2915
"01/26/2021 15:00:00","EST","GENESE",61753,1329.2186
"01/26/2021 15:00:00","EST","HUD VL",61758,1270.266
"01/26/2021 15:00:00","EST","LONGIL",61762,2610.1326
"01/26/2021 15:00:00","EST","MHK VL",61756,1165.5054
"01/26/2021 15:00:00","EST","MILLWD",61759,431.0888
"01/26/2021 15:00:00","EST","N.Y.C.",61761,6380.545
"01/26/2021 15:00:00","EST","NORTH",61755,744.7803
"01/26/2021 15:00:00","EST","WEST",61752,1932.6237
"01/26/2021 15:05:00","EST","CAPITL",61757,1702.6962
"01/26/2021 15:05:00","EST","CENTRL",61754,2228.374
"01/26/2021 15:05:00","EST","DUNWOD",61760,745.9969
"01/26/2021 15:05:00","EST","GENESE",61753,1334.2999
"01/26/2021 15:05:00","EST","HUD VL",61758,1276.8771
"01/26/2021 15:05:00","EST","LONGIL",61762,2617.0933
"01/26/2021 15:05:00","EST","MHK VL",61756,1173.0555
"01/26/2021 15:05:00","EST","MILLWD",61759,428.8185
"01/26/2021 15:05:00","EST","N.Y.C.",61761,6403.9824
"01/26/2021 15:05:00","EST","NORTH",61755,747.2841
"01/26/2021 15:05:00","EST","WEST",61752,1926.811
"01/26/2021 15:10:00","EST","CAPITL",61757,1700.6522
"01/26/2021 15:10:00","EST","CENTRL",61754,2245.319
"01/26/2021 15:10:00","EST","DUNWOD",61760,755.3245
"01/26/2021 15:10:00","EST","GENESE",61753,1329.3303
"01/26/2021 15:10:00","EST","HUD VL",61758,1275.718
"01/26/2021 15:10:00","EST","LONGIL",61762,2611.3015
"01/26/2021 15:10:00","EST","MHK VL",61756,1165.0693
"01/26/2021 15:10:00","EST","MILLWD",61759,429.8994
"01/26/2021 15:10:00","EST","N.Y.C.",61761,6399.0073
"01/26/2021 15:10:00","EST","NORTH",61755,745.8622
"01/26/2021 15:10:00","EST","WEST",61752,1903.81
"01/26/2021 15:15:00","EST","CAPITL",61757,1702.4631
"01/26/2021 15:15:00","EST","CENTRL",61754,2229.592
"01/26/2021 15:15:00","EST","DUNWOD",61760,763.3382
"01/26/2021 15:15:00","EST","GENESE",61753,1333.6995
"01/26/2021 15:15:00","EST","HUD VL",61758,1307.0217
"01/26/2021 15:15:00","EST","LONGIL",61762,2611.4927
"01/26/2021 15:15:00","EST","MHK VL",61756,1160.3468
"01/26/2021 15:15:00","EST","MILLWD",61759,422.976
"01/26/2021 15:15:00","EST","N.Y.C.",61761,6367.91
"01/26/2021 15:15:00","EST","NORTH",61755,750.3897
"01/26/2021 15:15:00","EST","WEST",61752,1885.963
"01/26/2021 15:20:00","EST","CAPITL",61757,1698.7368
"01/26/2021 15:20:00","EST","CENTRL",61754,2218.9307
"01/26/2021 15:20:00","EST","DUNWOD",61760,743.2196
"01/26/2021 15:20:00","EST","GENESE",61753,1333.4067
"01/26/2021 15:20:00","EST","HUD VL",61758,1303.7053
"01/26/2021 15:20:00","EST","LONGIL",61762,2612.854
"01/26/2021 15:20:00","EST","MHK VL",61756,1158.3645
"01/26/2021 15:20:00","EST","MILLWD",61759,428.1173
"01/26/2021 15:20:00","EST","N.Y.C.",61761,6368.7285
"01/26/2021 15:20:00","EST","NORTH",61755,742.1847
"01/26/2021 15:20:00","EST","WEST",61752,1914.422
"01/26/2021 15:25:00","EST","CAPITL",61757,1708.8043
"01/26/2021 15:25:00","EST","CENTRL",61754,2220.8855
"01/26/2021 15:25:00","EST","DUNWOD",61760,761.1367
"01/26/2021 15:25:00","EST","GENESE",61753,1329.7162
"01/26/2021 15:25:00","EST","HUD VL",61758,1280.1083
"01/26/2021 15:25:00","EST","LONGIL",61762,2627.8506
"01/26/2021 15:25:00","EST","MHK VL",61756,1160.4866
"01/26/2021 15:25:00","EST","MILLWD",61759,426.8548
"01/26/2021 15:25:00","EST","N.Y.C.",61761,6378.4395
"01/26/2021 15:25:00","EST","NORTH",61755,743.5891
"01/26/2021 15:25:00","EST","WEST",61752,1893.6808
"01/26/2021 15:30:00","EST","CAPITL",61757,1704.9347
"01/26/2021 15:30:00","EST","CENTRL",61754,2204.2544
"01/26/2021 15:30:00","EST","DUNWOD",61760,757.681
"01/26/2021 15:30:00","EST","GENESE",61753,1330.2938
"01/26/2021 15:30:00","EST","HUD VL",61758,1277.3094
"01/26/2021 15:30:00","EST","LONGIL",61762,2622.0415
"01/26/2021 15:30:00","EST","MHK VL",61756,1162.6775
"01/26/2021 15:30:00","EST","MILLWD",61759,416.2943
"01/26/2021 15:30:00","EST","N.Y.C.",61761,6377.199
"01/26/2021 15:30:00","EST","NORTH",61755,739.3557
"01/26/2021 15:30:00","EST","WEST",61752,1925.7252
"01/26/2021 15:35:00","EST","CAPITL",61757,1703.2637
"01/26/2021 15:35:00","EST","CENTRL",61754,2198.4685
"01/26/2021 15:35:00","EST","DUNWOD",61760,765.5902
"01/26/2021 15:35:00","EST","GENESE",61753,1324.0463
"01/26/2021 15:35:00","EST","HUD VL",61758,1263.7484
"01/26/2021 15:35:00","EST","LONGIL",61762,2622.2747
"01/26/2021 15:35:00","EST","MHK VL",61756,1164.6907
"01/26/2021 15:35:00","EST","MILLWD",61759,427.8572
"01/26/2021 15:35:00","EST","N.Y.C.",61761,6377.7666
"01/26/2021 15:35:00","EST","NORTH",61755,733.3086
"01/26/2021 15:35:00","EST","WEST",61752,1904.9562
"01/26/2021 15:40:00","EST","CAPITL",61757,1704.9109
"01/26/2021 15:40:00","EST","CENTRL",61754,2209.1973
"01/26/2021 15:40:00","EST","DUNWOD",61760,756.2327
"01/26/2021 15:40:00","EST","GENESE",61753,1336.8789
"01/26/2021 15:40:00","EST","HUD VL",61758,1284.2516
"01/26/2021 15:40:00","EST","LONGIL",61762,2635.948
"01/26/2021 15:40:00","EST","MHK VL",61756,1168.5962
"01/26/2021 15:40:00","EST","MILLWD",61759,428.8936
"01/26/2021 15:40:00","EST","N.Y.C.",61761,6377.494
"01/26/2021 15:40:00","EST","NORTH",61755,735.1478
"01/26/2021 15:40:00","EST","WEST",61752,1943.3403
"01/26/2021 15:45:00","EST","CAPITL",61757,1702.5768
"01/26/2021 15:45:00","EST","CENTRL",61754,2218.9487
"01/26/2021 15:45:00","EST","DUNWOD",61760,763.4459
"01/26/2021 15:45:00","EST","GENESE",61753,1327.768
"01/26/2021 15:45:00","EST","HUD VL",61758,1268.81
"01/26/2021 15:45:00","EST","LONGIL",61762,2638.6577
"01/26/2021 15:45:00","EST","MHK VL",61756,1162.2872
"01/26/2021 15:45:00","EST","MILLWD",61759,427.2763
"01/26/2021 15:45:00","EST","N.Y.C.",61761,6375.2456
"01/26/2021 15:45:00","EST","NORTH",61755,734.0747
"01/26/2021 15:45:00","EST","WEST",61752,1899.8583
"01/26/2021 15:50:00","EST","CAPITL",61757,1700.4712
"01/26/2021 15:50:00","EST","CENTRL",61754,2213.8855
"01/26/2021 15:50:00","EST","DUNWOD",61760,752.3662
"01/26/2021 15:50:00","EST","GENESE",61753,1321.827
"01/26/2021 15:50:00","EST","HUD VL",61758,1298.8997
"01/26/2021 15:50:00","EST","LONGIL",61762,2635.2744
"01/26/2021 15:50:00","EST","MHK VL",61756,1167.965
"01/26/2021 15:50:00","EST","MILLWD",61759,418.0355
"01/26/2021 15:50:00","EST","N.Y.C.",61761,6368.663
"01/26/2021 15:50:00","EST","NORTH",61755,731.2448
"01/26/2021 15:50:00","EST","WEST",61752,1904.0316
"01/26/2021 15:55:00","EST","CAPITL",61757,1714.9612
"01/26/2021 15:55:00","EST","CENTRL",61754,2223.9624
"01/26/2021 15:55:00","EST","DUNWOD",61760,749.3843
"01/26/2021 15:55:00","EST","GENESE",61753,1327.1366
"01/26/2021 15:55:00","EST","HUD VL",61758,1283.1069
"01/26/2021 15:55:00","EST","LONGIL",61762,2632.7346
"01/26/2021 15:55:00","EST","MHK VL",61756,1169.9204
"01/26/2021 15:55:00","EST","MILLWD",61759,425.1027
"01/26/2021 15:55:00","EST","N.Y.C.",61761,6413.3154
"01/26/2021 15:55:00","EST","NORTH",61755,730.3728
"01/26/2021 15:55:00","EST","WEST",61752,1911.1567
"01/26/2021 16:00:00","EST","CAPITL",61757,1710.4226
"01/26/2021 16:00:00","EST","CENTRL",61754,2228.8232
"01/26/2021 16:00:00","EST","DUNWOD",61760,752.6406
"01/26/2021 16:00:00","EST","GENESE",61753,1322.4133
"01/26/2021 16:00:00","EST","HUD VL",61758,1297.0815
"01/26/2021 16:00:00","EST","LONGIL",61762,2648.5308
"01/26/2021 16:00:00","EST","MHK VL",61756,1174.5643
"01/26/2021 16:00:00","EST","MILLWD",61759,422.9855
"01/26/2021 16:00:00","EST","N.Y.C.",61761,6387.119
"01/26/2021 16:00:00","EST","NORTH",61755,723.5134
"01/26/2021 16:00:00","EST","WEST",61752,1912.4131
"01/26/2021 16:05:00","EST","CAPITL",61757,1718.2213
"01/26/2021 16:05:00","EST","CENTRL",61754,2211.0835
"01/26/2021 16:05:00","EST","DUNWOD",61760,758.9399
"01/26/2021 16:05:00","EST","GENESE",61753,1329.8025
"01/26/2021 16:05:00","EST","HUD VL",61758,1294.6752
"01/26/2021 16:05:00","EST","LONGIL",61762,2669.018
"01/26/2021 16:05:00","EST","MHK VL",61756,1173.5769
"01/26/2021 16:05:00","EST","MILLWD",61759,425.9551
"01/26/2021 16:05:00","EST","N.Y.C.",61761,6387.802
"01/26/2021 16:05:00","EST","NORTH",61755,727.6154
"01/26/2021 16:05:00","EST","WEST",61752,1892.0499
"01/26/2021 16:10:00","EST","CAPITL",61757,1729.1406
"01/26/2021 16:10:00","EST","CENTRL",61754,2200.6091
"01/26/2021 16:10:00","EST","DUNWOD",61760,765.4172
"01/26/2021 16:10:00","EST","GENESE",61753,1332.7391
"01/26/2021 16:10:00","EST","HUD VL",61758,1281.3715
"01/26/2021 16:10:00","EST","LONGIL",61762,2667.2307
"01/26/2021 16:10:00","EST","MHK VL",61756,1168.9802
"01/26/2021 16:10:00","EST","MILLWD",61759,441.7188
"01/26/2021 16:10:00","EST","N.Y.C.",61761,6408.5186
"01/26/2021 16:10:00","EST","NORTH",61755,727.0824
"01/26/2021 16:10:00","EST","WEST",61752,1908.6803
"01/26/2021 16:15:00","EST","CAPITL",61757,1726.9728
"01/26/2021 16:15:00","EST","CENTRL",61754,2219.7986
"01/26/2021 16:15:00","EST","DUNWOD",61760,765.7343
"01/26/2021 16:15:00","EST","GENESE",61753,1341.4141
"01/26/2021 16:15:00","EST","HUD VL",61758,1288.8707
"01/26/2021 16:15:00","EST","LONGIL",61762,2665.4622
"01/26/2021 16:15:00","EST","MHK VL",61756,1169.6505
"01/26/2021 16:15:00","EST","MILLWD",61759,426.6368
"01/26/2021 16:15:00","EST","N.Y.C.",61761,6397.8037
"01/26/2021 16:15:00","EST","NORTH",61755,730.9812
"01/26/2021 16:15:00","EST","WEST",61752,1898.2756
"01/26/2021 16:20:00","EST","CAPITL",61757,1734.1211
"01/26/2021 16:20:00","EST","CENTRL",61754,2214.7288
"01/26/2021 16:20:00","EST","DUNWOD",61760,762.88
"01/26/2021 16:20:00","EST","GENESE",61753,1338.5181
"01/26/2021 16:20:00","EST","HUD VL",61758,1283.4115
"01/26/2021 16:20:00","EST","LONGIL",61762,2692.4304
"01/26/2021 16:20:00","EST","MHK VL",61756,1170.6642
"01/26/2021 16:20:00","EST","MILLWD",61759,433.1638
"01/26/2021 16:20:00","EST","N.Y.C.",61761,6376.5728
"01/26/2021 16:20:00","EST","NORTH",61755,741.6104
"01/26/2021 16:20:00","EST","WEST",61752,1920.2064
"01/26/2021 16:25:00","EST","CAPITL",61757,1751.2406
"01/26/2021 16:25:00","EST","CENTRL",61754,2215.195
"01/26/2021 16:25:00","EST","DUNWOD",61760,770.5865
"01/26/2021 16:25:00","EST","GENESE",61753,1339.2476
"01/26/2021 16:25:00","EST","HUD VL",61758,1276.5475
"01/26/2021 16:25:00","EST","LONGIL",61762,2677.5723
"01/26/2021 16:25:00","EST","MHK VL",61756,1168.7268
"01/26/2021 16:25:00","EST","MILLWD",61759,428.6046
"01/26/2021 16:25:00","EST","N.Y.C.",61761,6438.3926
"01/26/2021 16:25:00","EST","NORTH",61755,739.2475
