"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2021 16:35:00","EST","NORTH",61755,693.64
"01/09/2021 16:35:00","EST","WEST",61752,1614.6846
"01/09/2021 16:40:00","EST","CAPITL",61757,1583.5022
"01/09/2021 16:40:00","EST","CENTRL",61754,2000.6252
"01/09/2021 16:40:00","EST","DUNWOD",61760,693.871
"01/09/2021 16:40:00","EST","GENESE",61753,1150.8452
"01/09/2021 16:40:00","EST","HUD VL",61758,1224.9558
"01/09/2021 16:40:00","EST","LONGIL",61762,2484.5366
"01/09/2021 16:40:00","EST","MHK VL",61756,1089.4087
"01/09/2021 16:40:00","EST","MILLWD",61759,443.7121
"01/09/2021 16:40:00","EST","N.Y.C.",61761,5664.256
"01/09/2021 16:40:00","EST","NORTH",61755,684.3563
"01/09/2021 16:40:00","EST","WEST",61752,1628.462
"01/09/2021 16:45:00","EST","CAPITL",61757,1588.1907
"01/09/2021 16:45:00","EST","CENTRL",61754,2013.2273
"01/09/2021 16:45:00","EST","DUNWOD",61760,712.0021
"01/09/2021 16:45:00","EST","GENESE",61753,1161.3284
"01/09/2021 16:45:00","EST","HUD VL",61758,1207.6697
"01/09/2021 16:45:00","EST","LONGIL",61762,2498.2803
"01/09/2021 16:45:00","EST","MHK VL",61756,1099.8423
"01/09/2021 16:45:00","EST","MILLWD",61759,444.4954
"01/09/2021 16:45:00","EST","N.Y.C.",61761,5640.626
"01/09/2021 16:45:00","EST","NORTH",61755,691.0234
"01/09/2021 16:45:00","EST","WEST",61752,1673.4341
"01/09/2021 16:50:00","EST","CAPITL",61757,1597.4152
"01/09/2021 16:50:00","EST","CENTRL",61754,2033.0798
"01/09/2021 16:50:00","EST","DUNWOD",61760,707.1484
"01/09/2021 16:50:00","EST","GENESE",61753,1180.5486
"01/09/2021 16:50:00","EST","HUD VL",61758,1233.7324
"01/09/2021 16:50:00","EST","LONGIL",61762,2528.839
"01/09/2021 16:50:00","EST","MHK VL",61756,1097.8826
"01/09/2021 16:50:00","EST","MILLWD",61759,447.8801
"01/09/2021 16:50:00","EST","N.Y.C.",61761,5672.9795
"01/09/2021 16:50:00","EST","NORTH",61755,694.4813
"01/09/2021 16:50:00","EST","WEST",61752,1646.433
"01/09/2021 16:55:00","EST","CAPITL",61757,1608.3849
"01/09/2021 16:55:00","EST","CENTRL",61754,2050.1082
"01/09/2021 16:55:00","EST","DUNWOD",61760,709.0526
"01/09/2021 16:55:00","EST","GENESE",61753,1186.0662
"01/09/2021 16:55:00","EST","HUD VL",61758,1237.5779
"01/09/2021 16:55:00","EST","LONGIL",61762,2552.8857
"01/09/2021 16:55:00","EST","MHK VL",61756,1110.301
"01/09/2021 16:55:00","EST","MILLWD",61759,449.5504
"01/09/2021 16:55:00","EST","N.Y.C.",61761,5695.6943
"01/09/2021 16:55:00","EST","NORTH",61755,693.8552
"01/09/2021 16:55:00","EST","WEST",61752,1656.1296
"01/09/2021 17:00:00","EST","CAPITL",61757,1617.5449
"01/09/2021 17:00:00","EST","CENTRL",61754,2050.1685
"01/09/2021 17:00:00","EST","DUNWOD",61760,716.4153
"01/09/2021 17:00:00","EST","GENESE",61753,1198.5652
"01/09/2021 17:00:00","EST","HUD VL",61758,1263.2471
"01/09/2021 17:00:00","EST","LONGIL",61762,2596.3435
"01/09/2021 17:00:00","EST","MHK VL",61756,1121.8373
"01/09/2021 17:00:00","EST","MILLWD",61759,451.716
"01/09/2021 17:00:00","EST","N.Y.C.",61761,5735.5723
"01/09/2021 17:00:00","EST","NORTH",61755,703.1433
"01/09/2021 17:00:00","EST","WEST",61752,1663.3158
"01/09/2021 17:05:00","EST","CAPITL",61757,1645.9768
"01/09/2021 17:05:00","EST","CENTRL",61754,2091.7024
"01/09/2021 17:05:00","EST","DUNWOD",61760,725.0371
"01/09/2021 17:05:00","EST","GENESE",61753,1170.8567
"01/09/2021 17:05:00","EST","HUD VL",61758,1281.8809
"01/09/2021 17:05:00","EST","LONGIL",61762,2610.578
"01/09/2021 17:05:00","EST","MHK VL",61756,1129.2074
"01/09/2021 17:05:00","EST","MILLWD",61759,452.0696
"01/09/2021 17:05:00","EST","N.Y.C.",61761,5736.627
"01/09/2021 17:05:00","EST","NORTH",61755,693.4609
"01/09/2021 17:05:00","EST","WEST",61752,1716.6304
"01/09/2021 17:10:00","EST","CAPITL",61757,1647.7002
"01/09/2021 17:10:00","EST","CENTRL",61754,2084.1863
"01/09/2021 17:10:00","EST","DUNWOD",61760,727.6659
"01/09/2021 17:10:00","EST","GENESE",61753,1143.5237
"01/09/2021 17:10:00","EST","HUD VL",61758,1269.5585
"01/09/2021 17:10:00","EST","LONGIL",61762,2635.7393
"01/09/2021 17:10:00","EST","MHK VL",61756,1135.852
"01/09/2021 17:10:00","EST","MILLWD",61759,464.4289
"01/09/2021 17:10:00","EST","N.Y.C.",61761,5760.4756
"01/09/2021 17:10:00","EST","NORTH",61755,709.7262
"01/09/2021 17:10:00","EST","WEST",61752,1785.1079
"01/09/2021 17:15:00","EST","CAPITL",61757,1645.0303
"01/09/2021 17:15:00","EST","CENTRL",61754,2114.8652
"01/09/2021 17:15:00","EST","DUNWOD",61760,743.21
"01/09/2021 17:15:00","EST","GENESE",61753,1108.6245
"01/09/2021 17:15:00","EST","HUD VL",61758,1271.6809
"01/09/2021 17:15:00","EST","LONGIL",61762,2664.0168
"01/09/2021 17:15:00","EST","MHK VL",61756,1134.362
"01/09/2021 17:15:00","EST","MILLWD",61759,454.8547
"01/09/2021 17:15:00","EST","N.Y.C.",61761,5794.9756
"01/09/2021 17:15:00","EST","NORTH",61755,712.6158
"01/09/2021 17:15:00","EST","WEST",61752,1859.6826
"01/09/2021 17:20:00","EST","CAPITL",61757,1655.6154
"01/09/2021 17:20:00","EST","CENTRL",61754,2128.5103
"01/09/2021 17:20:00","EST","DUNWOD",61760,729.5479
"01/09/2021 17:20:00","EST","GENESE",61753,1103.1453
"01/09/2021 17:20:00","EST","HUD VL",61758,1273.8442
"01/09/2021 17:20:00","EST","LONGIL",61762,2660.6277
"01/09/2021 17:20:00","EST","MHK VL",61756,1138.5647
"01/09/2021 17:20:00","EST","MILLWD",61759,460.1685
"01/09/2021 17:20:00","EST","N.Y.C.",61761,5773.25
"01/09/2021 17:20:00","EST","NORTH",61755,704.9462
"01/09/2021 17:20:00","EST","WEST",61752,1873.1545
"01/09/2021 17:25:00","EST","CAPITL",61757,1668.8344
"01/09/2021 17:25:00","EST","CENTRL",61754,2065.4355
"01/09/2021 17:25:00","EST","DUNWOD",61760,746.2873
"01/09/2021 17:25:00","EST","GENESE",61753,1112.1154
"01/09/2021 17:25:00","EST","HUD VL",61758,1281.1677
"01/09/2021 17:25:00","EST","LONGIL",61762,2673.2437
"01/09/2021 17:25:00","EST","MHK VL",61756,1135.2098
"01/09/2021 17:25:00","EST","MILLWD",61759,464.8449
"01/09/2021 17:25:00","EST","N.Y.C.",61761,5805.4966
"01/09/2021 17:25:00","EST","NORTH",61755,709.9172
"01/09/2021 17:25:00","EST","WEST",61752,1992.0675
"01/09/2021 17:30:00","EST","CAPITL",61757,1656.4199
"01/09/2021 17:30:00","EST","CENTRL",61754,2081.7764
"01/09/2021 17:30:00","EST","DUNWOD",61760,736.5356
"01/09/2021 17:30:00","EST","GENESE",61753,1258.4333
"01/09/2021 17:30:00","EST","HUD VL",61758,1319.555
"01/09/2021 17:30:00","EST","LONGIL",61762,2676.645
"01/09/2021 17:30:00","EST","MHK VL",61756,1139.8403
"01/09/2021 17:30:00","EST","MILLWD",61759,455.1431
"01/09/2021 17:30:00","EST","N.Y.C.",61761,5813.868
"01/09/2021 17:30:00","EST","NORTH",61755,715.0446
"01/09/2021 17:30:00","EST","WEST",61752,1760.9146
"01/09/2021 17:35:00","EST","CAPITL",61757,1662.0226
"01/09/2021 17:35:00","EST","CENTRL",61754,2117.1157
"01/09/2021 17:35:00","EST","DUNWOD",61760,747.1678
"01/09/2021 17:35:00","EST","GENESE",61753,1259.5858
"01/09/2021 17:35:00","EST","HUD VL",61758,1297.0757
"01/09/2021 17:35:00","EST","LONGIL",61762,2683.14
"01/09/2021 17:35:00","EST","MHK VL",61756,1149.9427
"01/09/2021 17:35:00","EST","MILLWD",61759,446.1338
"01/09/2021 17:35:00","EST","N.Y.C.",61761,5802.876
"01/09/2021 17:35:00","EST","NORTH",61755,700.0419
"01/09/2021 17:35:00","EST","WEST",61752,1747.8455
"01/09/2021 17:40:00","EST","CAPITL",61757,1666.9648
"01/09/2021 17:40:00","EST","CENTRL",61754,2111.7495
"01/09/2021 17:40:00","EST","DUNWOD",61760,741.4699
"01/09/2021 17:40:00","EST","GENESE",61753,1261.025
"01/09/2021 17:40:00","EST","HUD VL",61758,1323.0706
"01/09/2021 17:40:00","EST","LONGIL",61762,2688.69
"01/09/2021 17:40:00","EST","MHK VL",61756,1141.5853
"01/09/2021 17:40:00","EST","MILLWD",61759,455.1868
"01/09/2021 17:40:00","EST","N.Y.C.",61761,5764.846
"01/09/2021 17:40:00","EST","NORTH",61755,713.1859
"01/09/2021 17:40:00","EST","WEST",61752,1756.997
"01/09/2021 17:45:00","EST","CAPITL",61757,1670.7534
"01/09/2021 17:45:00","EST","CENTRL",61754,2131.5674
"01/09/2021 17:45:00","EST","DUNWOD",61760,735.6077
"01/09/2021 17:45:00","EST","GENESE",61753,1259.8164
"01/09/2021 17:45:00","EST","HUD VL",61758,1316.2845
"01/09/2021 17:45:00","EST","LONGIL",61762,2695.9924
"01/09/2021 17:45:00","EST","MHK VL",61756,1150.1716
"01/09/2021 17:45:00","EST","MILLWD",61759,461.0522
"01/09/2021 17:45:00","EST","N.Y.C.",61761,5808.12
"01/09/2021 17:45:00","EST","NORTH",61755,711.4628
"01/09/2021 17:45:00","EST","WEST",61752,1769.9028
"01/09/2021 17:50:00","EST","CAPITL",61757,1658.5105
"01/09/2021 17:50:00","EST","CENTRL",61754,2132.0647
"01/09/2021 17:50:00","EST","DUNWOD",61760,737.4038
"01/09/2021 17:50:00","EST","GENESE",61753,1256.1914
"01/09/2021 17:50:00","EST","HUD VL",61758,1282.9775
"01/09/2021 17:50:00","EST","LONGIL",61762,2689.2742
"01/09/2021 17:50:00","EST","MHK VL",61756,1157.5688
"01/09/2021 17:50:00","EST","MILLWD",61759,466.0949
"01/09/2021 17:50:00","EST","N.Y.C.",61761,5821.401
"01/09/2021 17:50:00","EST","NORTH",61755,705.7815
"01/09/2021 17:50:00","EST","WEST",61752,1751.8761
"01/09/2021 17:55:00","EST","CAPITL",61757,1655.4102
"01/09/2021 17:55:00","EST","CENTRL",61754,2105.4966
"01/09/2021 17:55:00","EST","DUNWOD",61760,736.6777
"01/09/2021 17:55:00","EST","GENESE",61753,1259.9698
"01/09/2021 17:55:00","EST","HUD VL",61758,1308.042
"01/09/2021 17:55:00","EST","LONGIL",61762,2701.75
"01/09/2021 17:55:00","EST","MHK VL",61756,1152.5803
"01/09/2021 17:55:00","EST","MILLWD",61759,464.273
"01/09/2021 17:55:00","EST","N.Y.C.",61761,5794.151
"01/09/2021 17:55:00","EST","NORTH",61755,705.2401
"01/09/2021 17:55:00","EST","WEST",61752,1772.4792
"01/09/2021 18:00:00","EST","CAPITL",61757,1661.8615
"01/09/2021 18:00:00","EST","CENTRL",61754,2117.6807
"01/09/2021 18:00:00","EST","DUNWOD",61760,743.3413
"01/09/2021 18:00:00","EST","GENESE",61753,1261.7728
"01/09/2021 18:00:00","EST","HUD VL",61758,1280.041
"01/09/2021 18:00:00","EST","LONGIL",61762,2700.9858
"01/09/2021 18:00:00","EST","MHK VL",61756,1149.3806
"01/09/2021 18:00:00","EST","MILLWD",61759,456.7683
"01/09/2021 18:00:00","EST","N.Y.C.",61761,5805.6826
"01/09/2021 18:00:00","EST","NORTH",61755,717.7833
"01/09/2021 18:00:00","EST","WEST",61752,1777.342
"01/09/2021 18:05:00","EST","CAPITL",61757,1651.4746
"01/09/2021 18:05:00","EST","CENTRL",61754,2128.9033
"01/09/2021 18:05:00","EST","DUNWOD",61760,744.1791
"01/09/2021 18:05:00","EST","GENESE",61753,1259.4666
"01/09/2021 18:05:00","EST","HUD VL",61758,1292.1909
"01/09/2021 18:05:00","EST","LONGIL",61762,2688.484
"01/09/2021 18:05:00","EST","MHK VL",61756,1159.296
"01/09/2021 18:05:00","EST","MILLWD",61759,459.7499
"01/09/2021 18:05:00","EST","N.Y.C.",61761,5790.463
"01/09/2021 18:05:00","EST","NORTH",61755,707.9779
"01/09/2021 18:05:00","EST","WEST",61752,1808.6633
"01/09/2021 18:10:00","EST","CAPITL",61757,1650.8376
"01/09/2021 18:10:00","EST","CENTRL",61754,2119.0332
"01/09/2021 18:10:00","EST","DUNWOD",61760,749.0154
"01/09/2021 18:10:00","EST","GENESE",61753,1257.6006
"01/09/2021 18:10:00","EST","HUD VL",61758,1282.9323
"01/09/2021 18:10:00","EST","LONGIL",61762,2694.2722
"01/09/2021 18:10:00","EST","MHK VL",61756,1152.9878
"01/09/2021 18:10:00","EST","MILLWD",61759,465.088
"01/09/2021 18:10:00","EST","N.Y.C.",61761,5807.4746
"01/09/2021 18:10:00","EST","NORTH",61755,716.5888
"01/09/2021 18:10:00","EST","WEST",61752,1796.6854
"01/09/2021 18:15:00","EST","CAPITL",61757,1649.6978
"01/09/2021 18:15:00","EST","CENTRL",61754,2128.214
"01/09/2021 18:15:00","EST","DUNWOD",61760,745.9042
"01/09/2021 18:15:00","EST","GENESE",61753,1257.0157
"01/09/2021 18:15:00","EST","HUD VL",61758,1302.409
"01/09/2021 18:15:00","EST","LONGIL",61762,2683.129
"01/09/2021 18:15:00","EST","MHK VL",61756,1150.9875
"01/09/2021 18:15:00","EST","MILLWD",61759,469.2617
"01/09/2021 18:15:00","EST","N.Y.C.",61761,5808.3174
"01/09/2021 18:15:00","EST","NORTH",61755,713.1699
"01/09/2021 18:15:00","EST","WEST",61752,1827.4294
"01/09/2021 18:20:00","EST","CAPITL",61757,1640.8704
"01/09/2021 18:20:00","EST","CENTRL",61754,2060.1335
"01/09/2021 18:20:00","EST","DUNWOD",61760,736.8481
"01/09/2021 18:20:00","EST","GENESE",61753,1254.957
"01/09/2021 18:20:00","EST","HUD VL",61758,1293.153
"01/09/2021 18:20:00","EST","LONGIL",61762,2680.5017
"01/09/2021 18:20:00","EST","MHK VL",61756,1159.8342
"01/09/2021 18:20:00","EST","MILLWD",61759,477.8476
"01/09/2021 18:20:00","EST","N.Y.C.",61761,5794.9756
"01/09/2021 18:20:00","EST","NORTH",61755,705.8055
"01/09/2021 18:20:00","EST","WEST",61752,1806.6807
"01/09/2021 18:25:00","EST","CAPITL",61757,1639.6323
"01/09/2021 18:25:00","EST","CENTRL",61754,2071.7427
"01/09/2021 18:25:00","EST","DUNWOD",61760,742.342
"01/09/2021 18:25:00","EST","GENESE",61753,1251.9597
"01/09/2021 18:25:00","EST","HUD VL",61758,1283.7317
"01/09/2021 18:25:00","EST","LONGIL",61762,2676.5884
"01/09/2021 18:25:00","EST","MHK VL",61756,1158.5062
"01/09/2021 18:25:00","EST","MILLWD",61759,462.0732
"01/09/2021 18:25:00","EST","N.Y.C.",61761,5802.784
"01/09/2021 18:25:00","EST","NORTH",61755,702.9348
"01/09/2021 18:25:00","EST","WEST",61752,1791.9147
"01/09/2021 18:30:00","EST","CAPITL",61757,1622.1461
"01/09/2021 18:30:00","EST","CENTRL",61754,2092.4258
"01/09/2021 18:30:00","EST","DUNWOD",61760,740.6966
"01/09/2021 18:30:00","EST","GENESE",61753,1252.8728
"01/09/2021 18:30:00","EST","HUD VL",61758,1293.9792
"01/09/2021 18:30:00","EST","LONGIL",61762,2669.7166
"01/09/2021 18:30:00","EST","MHK VL",61756,1161.4805
"01/09/2021 18:30:00","EST","MILLWD",61759,461.2507
"01/09/2021 18:30:00","EST","N.Y.C.",61761,5816.7974
"01/09/2021 18:30:00","EST","NORTH",61755,713.2447
"01/09/2021 18:30:00","EST","WEST",61752,1809.7109
"01/09/2021 18:35:00","EST","CAPITL",61757,1637.4302
"01/09/2021 18:35:00","EST","CENTRL",61754,2081.7678
"01/09/2021 18:35:00","EST","DUNWOD",61760,736.6913
"01/09/2021 18:35:00","EST","GENESE",61753,1254.8817
"01/09/2021 18:35:00","EST","HUD VL",61758,1285.2593
"01/09/2021 18:35:00","EST","LONGIL",61762,2664.1729
"01/09/2021 18:35:00","EST","MHK VL",61756,1162.2107
"01/09/2021 18:35:00","EST","MILLWD",61759,463.4516
"01/09/2021 18:35:00","EST","N.Y.C.",61761,5793.9917
"01/09/2021 18:35:00","EST","NORTH",61755,702.5947
"01/09/2021 18:35:00","EST","WEST",61752,1793.5049
"01/09/2021 18:40:00","EST","CAPITL",61757,1631.8452
"01/09/2021 18:40:00","EST","CENTRL",61754,2072.4155
"01/09/2021 18:40:00","EST","DUNWOD",61760,725.3983
"01/09/2021 18:40:00","EST","GENESE",61753,1246.3799
"01/09/2021 18:40:00","EST","HUD VL",61758,1269.2167
"01/09/2021 18:40:00","EST","LONGIL",61762,2661.8418
"01/09/2021 18:40:00","EST","MHK VL",61756,1159.9406
"01/09/2021 18:40:00","EST","MILLWD",61759,469.9996
"01/09/2021 18:40:00","EST","N.Y.C.",61761,5788.7817
"01/09/2021 18:40:00","EST","NORTH",61755,701.7682
"01/09/2021 18:40:00","EST","WEST",61752,1804.123
"01/09/2021 18:45:00","EST","CAPITL",61757,1634.5845
"01/09/2021 18:45:00","EST","CENTRL",61754,2055.5051
"01/09/2021 18:45:00","EST","DUNWOD",61760,727.5206
"01/09/2021 18:45:00","EST","GENESE",61753,1247.2957
"01/09/2021 18:45:00","EST","HUD VL",61758,1289.9901
"01/09/2021 18:45:00","EST","LONGIL",61762,2659.245
"01/09/2021 18:45:00","EST","MHK VL",61756,1153.1729
"01/09/2021 18:45:00","EST","MILLWD",61759,462.086
"01/09/2021 18:45:00","EST","N.Y.C.",61761,5799.731
"01/09/2021 18:45:00","EST","NORTH",61755,705.921
"01/09/2021 18:45:00","EST","WEST",61752,1799.903
"01/09/2021 18:50:00","EST","CAPITL",61757,1617.8013
"01/09/2021 18:50:00","EST","CENTRL",61754,2090.087
"01/09/2021 18:50:00","EST","DUNWOD",61760,736.2709
"01/09/2021 18:50:00","EST","GENESE",61753,1248.8657
"01/09/2021 18:50:00","EST","HUD VL",61758,1287.7853
"01/09/2021 18:50:00","EST","LONGIL",61762,2635.5737
"01/09/2021 18:50:00","EST","MHK VL",61756,1150.4093
"01/09/2021 18:50:00","EST","MILLWD",61759,465.4208
"01/09/2021 18:50:00","EST","N.Y.C.",61761,5814.7593
"01/09/2021 18:50:00","EST","NORTH",61755,700.6321
"01/09/2021 18:50:00","EST","WEST",61752,1782.5288
"01/09/2021 18:55:00","EST","CAPITL",61757,1628.2195
"01/09/2021 18:55:00","EST","CENTRL",61754,2089.857
"01/09/2021 18:55:00","EST","DUNWOD",61760,725.3422
"01/09/2021 18:55:00","EST","GENESE",61753,1242.3949
"01/09/2021 18:55:00","EST","HUD VL",61758,1274.5627
"01/09/2021 18:55:00","EST","LONGIL",61762,2642.2205
"01/09/2021 18:55:00","EST","MHK VL",61756,1146.4065
"01/09/2021 18:55:00","EST","MILLWD",61759,462.6745
"01/09/2021 18:55:00","EST","N.Y.C.",61761,5777.709
"01/09/2021 18:55:00","EST","NORTH",61755,692.2925
"01/09/2021 18:55:00","EST","WEST",61752,1770.6449
"01/09/2021 19:00:00","EST","CAPITL",61757,1610.9995
"01/09/2021 19:00:00","EST","CENTRL",61754,2095.9465
"01/09/2021 19:00:00","EST","DUNWOD",61760,728.3355
"01/09/2021 19:00:00","EST","GENESE",61753,1238.7925
"01/09/2021 19:00:00","EST","HUD VL",61758,1277.9952
"01/09/2021 19:00:00","EST","LONGIL",61762,2629.77
"01/09/2021 19:00:00","EST","MHK VL",61756,1142.7286
"01/09/2021 19:00:00","EST","MILLWD",61759,457.209
"01/09/2021 19:00:00","EST","N.Y.C.",61761,5790.6865
"01/09/2021 19:00:00","EST","NORTH",61755,693.4194
"01/09/2021 19:00:00","EST","WEST",61752,1762.5269
"01/09/2021 19:05:00","EST","CAPITL",61757,1627.3507
"01/09/2021 19:05:00","EST","CENTRL",61754,2082.3528
"01/09/2021 19:05:00","EST","DUNWOD",61760,740.4579
"01/09/2021 19:05:00","EST","GENESE",61753,1238.8779
"01/09/2021 19:05:00","EST","HUD VL",61758,1248.9941
"01/09/2021 19:05:00","EST","LONGIL",61762,2627.3752
"01/09/2021 19:05:00","EST","MHK VL",61756,1133.9899
"01/09/2021 19:05:00","EST","MILLWD",61759,454.7421
"01/09/2021 19:05:00","EST","N.Y.C.",61761,5762.5605
"01/09/2021 19:05:00","EST","NORTH",61755,700.7928
"01/09/2021 19:05:00","EST","WEST",61752,1787.7198
"01/09/2021 19:10:00","EST","CAPITL",61757,1614.0815
"01/09/2021 19:10:00","EST","CENTRL",61754,2039.4089
"01/09/2021 19:10:00","EST","DUNWOD",61760,723.0177
"01/09/2021 19:10:00","EST","GENESE",61753,1234.3264
"01/09/2021 19:10:00","EST","HUD VL",61758,1298.9479
"01/09/2021 19:10:00","EST","LONGIL",61762,2625.75
"01/09/2021 19:10:00","EST","MHK VL",61756,1140.2656
"01/09/2021 19:10:00","EST","MILLWD",61759,456.9143
"01/09/2021 19:10:00","EST","N.Y.C.",61761,5720.4
"01/09/2021 19:10:00","EST","NORTH",61755,692.6892
"01/09/2021 19:10:00","EST","WEST",61752,1778.1008
"01/09/2021 19:15:00","EST","CAPITL",61757,1599.8549
"01/09/2021 19:15:00","EST","CENTRL",61754,2032.2837
"01/09/2021 19:15:00","EST","DUNWOD",61760,734.6478
"01/09/2021 19:15:00","EST","GENESE",61753,1225.6914
"01/09/2021 19:15:00","EST","HUD VL",61758,1253.9755
"01/09/2021 19:15:00","EST","LONGIL",61762,2611.9634
"01/09/2021 19:15:00","EST","MHK VL",61756,1136.237
"01/09/2021 19:15:00","EST","MILLWD",61759,450.7451
"01/09/2021 19:15:00","EST","N.Y.C.",61761,5712.136
"01/09/2021 19:15:00","EST","NORTH",61755,705.1205
"01/09/2021 19:15:00","EST","WEST",61752,1790.7109
"01/09/2021 19:20:00","EST","CAPITL",61757,1597.6161
"01/09/2021 19:20:00","EST","CENTRL",61754,2034.3374
"01/09/2021 19:20:00","EST","DUNWOD",61760,719.5914
"01/09/2021 19:20:00","EST","GENESE",61753,1231.2393
"01/09/2021 19:20:00","EST","HUD VL",61758,1236.4329
"01/09/2021 19:20:00","EST","LONGIL",61762,2599.0557
"01/09/2021 19:20:00","EST","MHK VL",61756,1126.9603
"01/09/2021 19:20:00","EST","MILLWD",61759,462.6719
"01/09/2021 19:20:00","EST","N.Y.C.",61761,5710.7104
"01/09/2021 19:20:00","EST","NORTH",61755,701.3654
"01/09/2021 19:20:00","EST","WEST",61752,1772.9421
"01/09/2021 19:25:00","EST","CAPITL",61757,1595.5979
"01/09/2021 19:25:00","EST","CENTRL",61754,2075.4326
"01/09/2021 19:25:00","EST","DUNWOD",61760,729.665
"01/09/2021 19:25:00","EST","GENESE",61753,1224.3403
"01/09/2021 19:25:00","EST","HUD VL",61758,1269.4849
"01/09/2021 19:25:00","EST","LONGIL",61762,2595.4133
"01/09/2021 19:25:00","EST","MHK VL",61756,1128.7114
"01/09/2021 19:25:00","EST","MILLWD",61759,454.3287
"01/09/2021 19:25:00","EST","N.Y.C.",61761,5699.2295
"01/09/2021 19:25:00","EST","NORTH",61755,699.3287
"01/09/2021 19:25:00","EST","WEST",61752,1765.6943
"01/09/2021 19:30:00","EST","CAPITL",61757,1590.7906
"01/09/2021 19:30:00","EST","CENTRL",61754,2061.3308
"01/09/2021 19:30:00","EST","DUNWOD",61760,718.0607
"01/09/2021 19:30:00","EST","GENESE",61753,1229.4152
"01/09/2021 19:30:00","EST","HUD VL",61758,1213.4978
"01/09/2021 19:30:00","EST","LONGIL",61762,2585.1147
"01/09/2021 19:30:00","EST","MHK VL",61756,1136.0902
"01/09/2021 19:30:00","EST","MILLWD",61759,445.7132
"01/09/2021 19:30:00","EST","N.Y.C.",61761,5704.917
"01/09/2021 19:30:00","EST","NORTH",61755,697.918
"01/09/2021 19:30:00","EST","WEST",61752,1790.6866
"01/09/2021 19:35:00","EST","CAPITL",61757,1576.3376
"01/09/2021 19:35:00","EST","CENTRL",61754,2071.4478
"01/09/2021 19:35:00","EST","DUNWOD",61760,724.7995
"01/09/2021 19:35:00","EST","GENESE",61753,1230.5801
"01/09/2021 19:35:00","EST","HUD VL",61758,1231.41
"01/09/2021 19:35:00","EST","LONGIL",61762,2580.0996
"01/09/2021 19:35:00","EST","MHK VL",61756,1124.0027
"01/09/2021 19:35:00","EST","MILLWD",61759,460.9311
"01/09/2021 19:35:00","EST","N.Y.C.",61761,5686.63
"01/09/2021 19:35:00","EST","NORTH",61755,700.9482
"01/09/2021 19:35:00","EST","WEST",61752,1778.66
"01/09/2021 19:40:00","EST","CAPITL",61757,1581.4727
"01/09/2021 19:40:00","EST","CENTRL",61754,2046.5347
"01/09/2021 19:40:00","EST","DUNWOD",61760,718.5468
"01/09/2021 19:40:00","EST","GENESE",61753,1218.9062
"01/09/2021 19:40:00","EST","HUD VL",61758,1259.409
"01/09/2021 19:40:00","EST","LONGIL",61762,2570.3525
"01/09/2021 19:40:00","EST","MHK VL",61756,1119.0215
"01/09/2021 19:40:00","EST","MILLWD",61759,446.265
"01/09/2021 19:40:00","EST","N.Y.C.",61761,5681.1875
"01/09/2021 19:40:00","EST","NORTH",61755,696.3543
"01/09/2021 19:40:00","EST","WEST",61752,1766.4648
"01/09/2021 19:45:00","EST","CAPITL",61757,1562.7305
"01/09/2021 19:45:00","EST","CENTRL",61754,2045.084
"01/09/2021 19:45:00","EST","DUNWOD",61760,711.7982
"01/09/2021 19:45:00","EST","GENESE",61753,1218.9099
"01/09/2021 19:45:00","EST","HUD VL",61758,1246.0581
"01/09/2021 19:45:00","EST","LONGIL",61762,2555.5974
"01/09/2021 19:45:00","EST","MHK VL",61756,1128.3142
"01/09/2021 19:45:00","EST","MILLWD",61759,447.3968
"01/09/2021 19:45:00","EST","N.Y.C.",61761,5652.751
"01/09/2021 19:45:00","EST","NORTH",61755,697.2302
"01/09/2021 19:45:00","EST","WEST",61752,1777.8987
"01/09/2021 19:50:00","EST","CAPITL",61757,1579.8196
"01/09/2021 19:50:00","EST","CENTRL",61754,2073.8628
"01/09/2021 19:50:00","EST","DUNWOD",61760,706.037
"01/09/2021 19:50:00","EST","GENESE",61753,1224.3564
"01/09/2021 19:50:00","EST","HUD VL",61758,1236.8226
"01/09/2021 19:50:00","EST","LONGIL",61762,2561.6921
"01/09/2021 19:50:00","EST","MHK VL",61756,1122.606
"01/09/2021 19:50:00","EST","MILLWD",61759,443.1868
"01/09/2021 19:50:00","EST","N.Y.C.",61761,5651.8296
"01/09/2021 19:50:00","EST","NORTH",61755,696.7307
"01/09/2021 19:50:00","EST","WEST",61752,1750.5095
"01/09/2021 19:55:00","EST","CAPITL",61757,1564.9175
"01/09/2021 19:55:00","EST","CENTRL",61754,2052.347
"01/09/2021 19:55:00","EST","DUNWOD",61760,705.4772
"01/09/2021 19:55:00","EST","GENESE",61753,1216.6454
"01/09/2021 19:55:00","EST","HUD VL",61758,1230.0012
"01/09/2021 19:55:00","EST","LONGIL",61762,2561.2876
"01/09/2021 19:55:00","EST","MHK VL",61756,1117.9207
"01/09/2021 19:55:00","EST","MILLWD",61759,438.4517
"01/09/2021 19:55:00","EST","N.Y.C.",61761,5618.2334
"01/09/2021 19:55:00","EST","NORTH",61755,692.8962
"01/09/2021 19:55:00","EST","WEST",61752,1781.6075
"01/09/2021 20:00:00","EST","CAPITL",61757,1570.3097
"01/09/2021 20:00:00","EST","CENTRL",61754,2064.7446
