"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2021 12:50:00","EST","N.Y.C.",61761,5922.177
"01/07/2021 12:50:00","EST","NORTH",61755,693.1798
"01/07/2021 12:50:00","EST","WEST",61752,1918.8815
"01/07/2021 12:55:00","EST","CAPITL",61757,1357.7134
"01/07/2021 12:55:00","EST","CENTRL",61754,2121.439
"01/07/2021 12:55:00","EST","DUNWOD",61760,675.79
"01/07/2021 12:55:00","EST","GENESE",61753,1312.2461
"01/07/2021 12:55:00","EST","HUD VL",61758,993.4405
"01/07/2021 12:55:00","EST","LONGIL",61762,2148.894
"01/07/2021 12:55:00","EST","MHK VL",61756,1061.8857
"01/07/2021 12:55:00","EST","MILLWD",61759,403.0184
"01/07/2021 12:55:00","EST","N.Y.C.",61761,5915.807
"01/07/2021 12:55:00","EST","NORTH",61755,687.7953
"01/07/2021 12:55:00","EST","WEST",61752,1906.364
"01/07/2021 13:00:00","EST","CAPITL",61757,1360.6945
"01/07/2021 13:00:00","EST","CENTRL",61754,2121.6682
"01/07/2021 13:00:00","EST","DUNWOD",61760,679.2546
"01/07/2021 13:00:00","EST","GENESE",61753,1295.1382
"01/07/2021 13:00:00","EST","HUD VL",61758,1014.5482
"01/07/2021 13:00:00","EST","LONGIL",61762,2141.5938
"01/07/2021 13:00:00","EST","MHK VL",61756,1064.237
"01/07/2021 13:00:00","EST","MILLWD",61759,388.8333
"01/07/2021 13:00:00","EST","N.Y.C.",61761,5920.918
"01/07/2021 13:00:00","EST","NORTH",61755,681.0566
"01/07/2021 13:00:00","EST","WEST",61752,1892.6729
"01/07/2021 13:05:00","EST","CAPITL",61757,1366.5936
"01/07/2021 13:05:00","EST","CENTRL",61754,2109.849
"01/07/2021 13:05:00","EST","DUNWOD",61760,678.7992
"01/07/2021 13:05:00","EST","GENESE",61753,1300.6243
"01/07/2021 13:05:00","EST","HUD VL",61758,1014.8327
"01/07/2021 13:05:00","EST","LONGIL",61762,2153.6968
"01/07/2021 13:05:00","EST","MHK VL",61756,1057.9012
"01/07/2021 13:05:00","EST","MILLWD",61759,391.4756
"01/07/2021 13:05:00","EST","N.Y.C.",61761,5936.8906
"01/07/2021 13:05:00","EST","NORTH",61755,690.2961
"01/07/2021 13:05:00","EST","WEST",61752,1892.5747
"01/07/2021 13:10:00","EST","CAPITL",61757,1372.9924
"01/07/2021 13:10:00","EST","CENTRL",61754,2131.1655
"01/07/2021 13:10:00","EST","DUNWOD",61760,675.1047
"01/07/2021 13:10:00","EST","GENESE",61753,1301.2788
"01/07/2021 13:10:00","EST","HUD VL",61758,991.6871
"01/07/2021 13:10:00","EST","LONGIL",61762,2152.5989
"01/07/2021 13:10:00","EST","MHK VL",61756,1064.3046
"01/07/2021 13:10:00","EST","MILLWD",61759,402.9252
"01/07/2021 13:10:00","EST","N.Y.C.",61761,5905.1855
"01/07/2021 13:10:00","EST","NORTH",61755,685.1381
"01/07/2021 13:10:00","EST","WEST",61752,1913.7129
"01/07/2021 13:15:00","EST","CAPITL",61757,1359.2042
"01/07/2021 13:15:00","EST","CENTRL",61754,2113.979
"01/07/2021 13:15:00","EST","DUNWOD",61760,681.5728
"01/07/2021 13:15:00","EST","GENESE",61753,1300.9817
"01/07/2021 13:15:00","EST","HUD VL",61758,1056.3575
"01/07/2021 13:15:00","EST","LONGIL",61762,2155.6445
"01/07/2021 13:15:00","EST","MHK VL",61756,1060.7638
"01/07/2021 13:15:00","EST","MILLWD",61759,388.3187
"01/07/2021 13:15:00","EST","N.Y.C.",61761,5912.88
"01/07/2021 13:15:00","EST","NORTH",61755,682.9331
"01/07/2021 13:15:00","EST","WEST",61752,1919.1267
"01/07/2021 13:20:00","EST","CAPITL",61757,1370.9089
"01/07/2021 13:20:00","EST","CENTRL",61754,2141.9683
"01/07/2021 13:20:00","EST","DUNWOD",61760,678.6212
"01/07/2021 13:20:00","EST","GENESE",61753,1300.987
"01/07/2021 13:20:00","EST","HUD VL",61758,999.3778
"01/07/2021 13:20:00","EST","LONGIL",61762,2152.7258
"01/07/2021 13:20:00","EST","MHK VL",61756,1056.9119
"01/07/2021 13:20:00","EST","MILLWD",61759,400.9973
"01/07/2021 13:20:00","EST","N.Y.C.",61761,5883.542
"01/07/2021 13:20:00","EST","NORTH",61755,679.5597
"01/07/2021 13:20:00","EST","WEST",61752,1908.2441
"01/07/2021 13:25:00","EST","CAPITL",61757,1364.4895
"01/07/2021 13:25:00","EST","CENTRL",61754,2096.7856
"01/07/2021 13:25:00","EST","DUNWOD",61760,678.2522
"01/07/2021 13:25:00","EST","GENESE",61753,1292.6796
"01/07/2021 13:25:00","EST","HUD VL",61758,976.5248
"01/07/2021 13:25:00","EST","LONGIL",61762,2167.0007
"01/07/2021 13:25:00","EST","MHK VL",61756,1061.6943
"01/07/2021 13:25:00","EST","MILLWD",61759,404.2013
"01/07/2021 13:25:00","EST","N.Y.C.",61761,5901.677
"01/07/2021 13:25:00","EST","NORTH",61755,687.2347
"01/07/2021 13:25:00","EST","WEST",61752,1903.9066
"01/07/2021 13:30:00","EST","CAPITL",61757,1355.5806
"01/07/2021 13:30:00","EST","CENTRL",61754,2068.4214
"01/07/2021 13:30:00","EST","DUNWOD",61760,680.8126
"01/07/2021 13:30:00","EST","GENESE",61753,1303.1011
"01/07/2021 13:30:00","EST","HUD VL",61758,999.7469
"01/07/2021 13:30:00","EST","LONGIL",61762,2162.637
"01/07/2021 13:30:00","EST","MHK VL",61756,1061.4689
"01/07/2021 13:30:00","EST","MILLWD",61759,391.6856
"01/07/2021 13:30:00","EST","N.Y.C.",61761,5904.575
"01/07/2021 13:30:00","EST","NORTH",61755,689.031
"01/07/2021 13:30:00","EST","WEST",61752,1926.804
"01/07/2021 13:35:00","EST","CAPITL",61757,1369.3582
"01/07/2021 13:35:00","EST","CENTRL",61754,2071.4155
"01/07/2021 13:35:00","EST","DUNWOD",61760,671.6452
"01/07/2021 13:35:00","EST","GENESE",61753,1301.5337
"01/07/2021 13:35:00","EST","HUD VL",61758,991.2549
"01/07/2021 13:35:00","EST","LONGIL",61762,2174.3818
"01/07/2021 13:35:00","EST","MHK VL",61756,1059.312
"01/07/2021 13:35:00","EST","MILLWD",61759,399.503
"01/07/2021 13:35:00","EST","N.Y.C.",61761,5896.187
"01/07/2021 13:35:00","EST","NORTH",61755,683.8709
"01/07/2021 13:35:00","EST","WEST",61752,1909.5945
"01/07/2021 13:40:00","EST","CAPITL",61757,1353.5427
"01/07/2021 13:40:00","EST","CENTRL",61754,2096.4485
"01/07/2021 13:40:00","EST","DUNWOD",61760,687.9102
"01/07/2021 13:40:00","EST","GENESE",61753,1298.1659
"01/07/2021 13:40:00","EST","HUD VL",61758,1013.4257
"01/07/2021 13:40:00","EST","LONGIL",61762,2167.1501
"01/07/2021 13:40:00","EST","MHK VL",61756,1059.5823
"01/07/2021 13:40:00","EST","MILLWD",61759,389.9693
"01/07/2021 13:40:00","EST","N.Y.C.",61761,5901.0713
"01/07/2021 13:40:00","EST","NORTH",61755,677.0878
"01/07/2021 13:40:00","EST","WEST",61752,1911.2362
"01/07/2021 13:45:00","EST","CAPITL",61757,1382.785
"01/07/2021 13:45:00","EST","CENTRL",61754,2099.6704
"01/07/2021 13:45:00","EST","DUNWOD",61760,672.8554
"01/07/2021 13:45:00","EST","GENESE",61753,1298.165
"01/07/2021 13:45:00","EST","HUD VL",61758,1014.171
"01/07/2021 13:45:00","EST","LONGIL",61762,2169.1345
"01/07/2021 13:45:00","EST","MHK VL",61756,1055.1067
"01/07/2021 13:45:00","EST","MILLWD",61759,402.7992
"01/07/2021 13:45:00","EST","N.Y.C.",61761,5891.217
"01/07/2021 13:45:00","EST","NORTH",61755,688.4857
"01/07/2021 13:45:00","EST","WEST",61752,1910.3705
"01/07/2021 13:50:00","EST","CAPITL",61757,1382.1218
"01/07/2021 13:50:00","EST","CENTRL",61754,2113.04
"01/07/2021 13:50:00","EST","DUNWOD",61760,678.5751
"01/07/2021 13:50:00","EST","GENESE",61753,1297.822
"01/07/2021 13:50:00","EST","HUD VL",61758,990.6635
"01/07/2021 13:50:00","EST","LONGIL",61762,2166.072
"01/07/2021 13:50:00","EST","MHK VL",61756,1052.3198
"01/07/2021 13:50:00","EST","MILLWD",61759,391.1035
"01/07/2021 13:50:00","EST","N.Y.C.",61761,5909.316
"01/07/2021 13:50:00","EST","NORTH",61755,681.9113
"01/07/2021 13:50:00","EST","WEST",61752,1914.4385
"01/07/2021 13:55:00","EST","CAPITL",61757,1388.2711
"01/07/2021 13:55:00","EST","CENTRL",61754,2081.2798
"01/07/2021 13:55:00","EST","DUNWOD",61760,666.5689
"01/07/2021 13:55:00","EST","GENESE",61753,1292.7712
"01/07/2021 13:55:00","EST","HUD VL",61758,1009.1654
"01/07/2021 13:55:00","EST","LONGIL",61762,2172.489
"01/07/2021 13:55:00","EST","MHK VL",61756,1051.7908
"01/07/2021 13:55:00","EST","MILLWD",61759,395.2003
"01/07/2021 13:55:00","EST","N.Y.C.",61761,5898.078
"01/07/2021 13:55:00","EST","NORTH",61755,684.8136
"01/07/2021 13:55:00","EST","WEST",61752,1903.3811
"01/07/2021 14:00:00","EST","CAPITL",61757,1388.7942
"01/07/2021 14:00:00","EST","CENTRL",61754,2101.496
"01/07/2021 14:00:00","EST","DUNWOD",61760,675.8429
"01/07/2021 14:00:00","EST","GENESE",61753,1295.9152
"01/07/2021 14:00:00","EST","HUD VL",61758,1013.7604
"01/07/2021 14:00:00","EST","LONGIL",61762,2177.7358
"01/07/2021 14:00:00","EST","MHK VL",61756,1048.535
"01/07/2021 14:00:00","EST","MILLWD",61759,387.2513
"01/07/2021 14:00:00","EST","N.Y.C.",61761,5882.2217
"01/07/2021 14:00:00","EST","NORTH",61755,687.1758
"01/07/2021 14:00:00","EST","WEST",61752,1899.5029
"01/07/2021 14:05:00","EST","CAPITL",61757,1394.0565
"01/07/2021 14:05:00","EST","CENTRL",61754,2102.1484
"01/07/2021 14:05:00","EST","DUNWOD",61760,679.042
"01/07/2021 14:05:00","EST","GENESE",61753,1287.5585
"01/07/2021 14:05:00","EST","HUD VL",61758,1010.1066
"01/07/2021 14:05:00","EST","LONGIL",61762,2185.7292
"01/07/2021 14:05:00","EST","MHK VL",61756,1053.7249
"01/07/2021 14:05:00","EST","MILLWD",61759,388.2189
"01/07/2021 14:05:00","EST","N.Y.C.",61761,5868.786
"01/07/2021 14:05:00","EST","NORTH",61755,695.3097
"01/07/2021 14:05:00","EST","WEST",61752,1901.795
"01/07/2021 14:10:00","EST","CAPITL",61757,1388.3195
"01/07/2021 14:10:00","EST","CENTRL",61754,2122.9148
"01/07/2021 14:10:00","EST","DUNWOD",61760,680.3373
"01/07/2021 14:10:00","EST","GENESE",61753,1293.4541
"01/07/2021 14:10:00","EST","HUD VL",61758,1018.9854
"01/07/2021 14:10:00","EST","LONGIL",61762,2184.355
"01/07/2021 14:10:00","EST","MHK VL",61756,1056.0402
"01/07/2021 14:10:00","EST","MILLWD",61759,400.0977
"01/07/2021 14:10:00","EST","N.Y.C.",61761,5875.201
"01/07/2021 14:10:00","EST","NORTH",61755,659.1055
"01/07/2021 14:10:00","EST","WEST",61752,1900.9965
"01/07/2021 14:15:00","EST","CAPITL",61757,1390.6891
"01/07/2021 14:15:00","EST","CENTRL",61754,2104.644
"01/07/2021 14:15:00","EST","DUNWOD",61760,683.995
"01/07/2021 14:15:00","EST","GENESE",61753,1291.8982
"01/07/2021 14:15:00","EST","HUD VL",61758,1025.7115
"01/07/2021 14:15:00","EST","LONGIL",61762,2195.693
"01/07/2021 14:15:00","EST","MHK VL",61756,1050.9387
"01/07/2021 14:15:00","EST","MILLWD",61759,383.2459
"01/07/2021 14:15:00","EST","N.Y.C.",61761,5907.823
"01/07/2021 14:15:00","EST","NORTH",61755,669.3692
"01/07/2021 14:15:00","EST","WEST",61752,1891.3318
"01/07/2021 14:20:00","EST","CAPITL",61757,1396.414
"01/07/2021 14:20:00","EST","CENTRL",61754,2111.7754
"01/07/2021 14:20:00","EST","DUNWOD",61760,670.1348
"01/07/2021 14:20:00","EST","GENESE",61753,1300.2601
"01/07/2021 14:20:00","EST","HUD VL",61758,1028.979
"01/07/2021 14:20:00","EST","LONGIL",61762,2199.0388
"01/07/2021 14:20:00","EST","MHK VL",61756,1049.5309
"01/07/2021 14:20:00","EST","MILLWD",61759,394.6172
"01/07/2021 14:20:00","EST","N.Y.C.",61761,5869.5137
"01/07/2021 14:20:00","EST","NORTH",61755,675.7864
"01/07/2021 14:20:00","EST","WEST",61752,1879.6892
"01/07/2021 14:25:00","EST","CAPITL",61757,1386.905
"01/07/2021 14:25:00","EST","CENTRL",61754,2067.6313
"01/07/2021 14:25:00","EST","DUNWOD",61760,696.8574
"01/07/2021 14:25:00","EST","GENESE",61753,1291.6494
"01/07/2021 14:25:00","EST","HUD VL",61758,1055.8307
"01/07/2021 14:25:00","EST","LONGIL",61762,2198.1768
"01/07/2021 14:25:00","EST","MHK VL",61756,1067.4519
"01/07/2021 14:25:00","EST","MILLWD",61759,379.5997
"01/07/2021 14:25:00","EST","N.Y.C.",61761,5912.497
"01/07/2021 14:25:00","EST","NORTH",61755,664.094
"01/07/2021 14:25:00","EST","WEST",61752,1846.6323
"01/07/2021 14:30:00","EST","CAPITL",61757,1390.9534
"01/07/2021 14:30:00","EST","CENTRL",61754,2053.3428
"01/07/2021 14:30:00","EST","DUNWOD",61760,684.2461
"01/07/2021 14:30:00","EST","GENESE",61753,1291.2184
"01/07/2021 14:30:00","EST","HUD VL",61758,1023.5832
"01/07/2021 14:30:00","EST","LONGIL",61762,2213.685
"01/07/2021 14:30:00","EST","MHK VL",61756,1052.1602
"01/07/2021 14:30:00","EST","MILLWD",61759,395.8939
"01/07/2021 14:30:00","EST","N.Y.C.",61761,5892.0273
"01/07/2021 14:30:00","EST","NORTH",61755,678.7632
"01/07/2021 14:30:00","EST","WEST",61752,1858.4937
"01/07/2021 14:35:00","EST","CAPITL",61757,1402.4845
"01/07/2021 14:35:00","EST","CENTRL",61754,2079.7166
"01/07/2021 14:35:00","EST","DUNWOD",61760,689.1065
"01/07/2021 14:35:00","EST","GENESE",61753,1297.6399
"01/07/2021 14:35:00","EST","HUD VL",61758,1027.6825
"01/07/2021 14:35:00","EST","LONGIL",61762,2227.8264
"01/07/2021 14:35:00","EST","MHK VL",61756,1064.0549
"01/07/2021 14:35:00","EST","MILLWD",61759,388.1824
"01/07/2021 14:35:00","EST","N.Y.C.",61761,5887.0703
"01/07/2021 14:35:00","EST","NORTH",61755,674.5326
"01/07/2021 14:35:00","EST","WEST",61752,1854.2661
"01/07/2021 14:40:00","EST","CAPITL",61757,1399.7549
"01/07/2021 14:40:00","EST","CENTRL",61754,2072.7192
"01/07/2021 14:40:00","EST","DUNWOD",61760,676.0304
"01/07/2021 14:40:00","EST","GENESE",61753,1301.0709
"01/07/2021 14:40:00","EST","HUD VL",61758,1028.9086
"01/07/2021 14:40:00","EST","LONGIL",61762,2226.4453
"01/07/2021 14:40:00","EST","MHK VL",61756,1068.8899
"01/07/2021 14:40:00","EST","MILLWD",61759,393.705
"01/07/2021 14:40:00","EST","N.Y.C.",61761,5896.957
"01/07/2021 14:40:00","EST","NORTH",61755,674.5215
"01/07/2021 14:40:00","EST","WEST",61752,1860.0234
"01/07/2021 14:45:00","EST","CAPITL",61757,1397.0972
"01/07/2021 14:45:00","EST","CENTRL",61754,2095.849
"01/07/2021 14:45:00","EST","DUNWOD",61760,673.7668
"01/07/2021 14:45:00","EST","GENESE",61753,1285.3741
"01/07/2021 14:45:00","EST","HUD VL",61758,1015.8622
"01/07/2021 14:45:00","EST","LONGIL",61762,2229.8555
"01/07/2021 14:45:00","EST","MHK VL",61756,1063.2988
"01/07/2021 14:45:00","EST","MILLWD",61759,402.6429
"01/07/2021 14:45:00","EST","N.Y.C.",61761,5877.8965
"01/07/2021 14:45:00","EST","NORTH",61755,680.4923
"01/07/2021 14:45:00","EST","WEST",61752,1872.1964
"01/07/2021 14:50:00","EST","CAPITL",61757,1407.4967
"01/07/2021 14:50:00","EST","CENTRL",61754,2081.578
"01/07/2021 14:50:00","EST","DUNWOD",61760,675.8239
"01/07/2021 14:50:00","EST","GENESE",61753,1303.8533
"01/07/2021 14:50:00","EST","HUD VL",61758,1060.5417
"01/07/2021 14:50:00","EST","LONGIL",61762,2238.3423
"01/07/2021 14:50:00","EST","MHK VL",61756,1059.7012
"01/07/2021 14:50:00","EST","MILLWD",61759,394.3475
"01/07/2021 14:50:00","EST","N.Y.C.",61761,5910.509
"01/07/2021 14:50:00","EST","NORTH",61755,667.0737
"01/07/2021 14:50:00","EST","WEST",61752,1837.7627
"01/07/2021 14:55:00","EST","CAPITL",61757,1415.5016
"01/07/2021 14:55:00","EST","CENTRL",61754,2108.3687
"01/07/2021 14:55:00","EST","DUNWOD",61760,675.6285
"01/07/2021 14:55:00","EST","GENESE",61753,1290.7145
"01/07/2021 14:55:00","EST","HUD VL",61758,1088.3489
"01/07/2021 14:55:00","EST","LONGIL",61762,2237.8813
"01/07/2021 14:55:00","EST","MHK VL",61756,1066.0322
"01/07/2021 14:55:00","EST","MILLWD",61759,403.0411
"01/07/2021 14:55:00","EST","N.Y.C.",61761,5883.087
"01/07/2021 14:55:00","EST","NORTH",61755,678.3577
"01/07/2021 14:55:00","EST","WEST",61752,1852.3872
"01/07/2021 15:00:00","EST","CAPITL",61757,1416.3356
"01/07/2021 15:00:00","EST","CENTRL",61754,2121.241
"01/07/2021 15:00:00","EST","DUNWOD",61760,677.7727
"01/07/2021 15:00:00","EST","GENESE",61753,1277.082
"01/07/2021 15:00:00","EST","HUD VL",61758,1069.3319
"01/07/2021 15:00:00","EST","LONGIL",61762,2255.9067
"01/07/2021 15:00:00","EST","MHK VL",61756,1065.2089
"01/07/2021 15:00:00","EST","MILLWD",61759,385.859
"01/07/2021 15:00:00","EST","N.Y.C.",61761,5907.451
"01/07/2021 15:00:00","EST","NORTH",61755,669.3063
"01/07/2021 15:00:00","EST","WEST",61752,1864.9661
"01/07/2021 15:05:00","EST","CAPITL",61757,1429.4242
"01/07/2021 15:05:00","EST","CENTRL",61754,2133.816
"01/07/2021 15:05:00","EST","DUNWOD",61760,675.5766
"01/07/2021 15:05:00","EST","GENESE",61753,1295.458
"01/07/2021 15:05:00","EST","HUD VL",61758,1045.7423
"01/07/2021 15:05:00","EST","LONGIL",61762,2258.972
"01/07/2021 15:05:00","EST","MHK VL",61756,1056.9741
"01/07/2021 15:05:00","EST","MILLWD",61759,403.9335
"01/07/2021 15:05:00","EST","N.Y.C.",61761,5872.4023
"01/07/2021 15:05:00","EST","NORTH",61755,670.069
"01/07/2021 15:05:00","EST","WEST",61752,1835.9674
"01/07/2021 15:10:00","EST","CAPITL",61757,1423.8217
"01/07/2021 15:10:00","EST","CENTRL",61754,2139.3306
"01/07/2021 15:10:00","EST","DUNWOD",61760,676.7922
"01/07/2021 15:10:00","EST","GENESE",61753,1282.5706
"01/07/2021 15:10:00","EST","HUD VL",61758,1087.4965
"01/07/2021 15:10:00","EST","LONGIL",61762,2274.4294
"01/07/2021 15:10:00","EST","MHK VL",61756,1075.9497
"01/07/2021 15:10:00","EST","MILLWD",61759,391.04
"01/07/2021 15:10:00","EST","N.Y.C.",61761,5895.535
"01/07/2021 15:10:00","EST","NORTH",61755,671.7319
"01/07/2021 15:10:00","EST","WEST",61752,1864.552
"01/07/2021 15:15:00","EST","CAPITL",61757,1438.8267
"01/07/2021 15:15:00","EST","CENTRL",61754,2083.3613
"01/07/2021 15:15:00","EST","DUNWOD",61760,693.3602
"01/07/2021 15:15:00","EST","GENESE",61753,1293.9644
"01/07/2021 15:15:00","EST","HUD VL",61758,1076.437
"01/07/2021 15:15:00","EST","LONGIL",61762,2288.669
"01/07/2021 15:15:00","EST","MHK VL",61756,1066.6311
"01/07/2021 15:15:00","EST","MILLWD",61759,390.4207
"01/07/2021 15:15:00","EST","N.Y.C.",61761,5885.427
"01/07/2021 15:15:00","EST","NORTH",61755,670.8663
"01/07/2021 15:15:00","EST","WEST",61752,1817.8285
"01/07/2021 15:20:00","EST","CAPITL",61757,1444.4188
"01/07/2021 15:20:00","EST","CENTRL",61754,2073.5571
"01/07/2021 15:20:00","EST","DUNWOD",61760,682.8247
"01/07/2021 15:20:00","EST","GENESE",61753,1291.6448
"01/07/2021 15:20:00","EST","HUD VL",61758,1088.0099
"01/07/2021 15:20:00","EST","LONGIL",61762,2302.8926
"01/07/2021 15:20:00","EST","MHK VL",61756,1070.1382
"01/07/2021 15:20:00","EST","MILLWD",61759,392.2484
"01/07/2021 15:20:00","EST","N.Y.C.",61761,5911.9463
"01/07/2021 15:20:00","EST","NORTH",61755,675.03
"01/07/2021 15:20:00","EST","WEST",61752,1812.575
"01/07/2021 15:25:00","EST","CAPITL",61757,1436.0941
"01/07/2021 15:25:00","EST","CENTRL",61754,2073.213
"01/07/2021 15:25:00","EST","DUNWOD",61760,675.4249
"01/07/2021 15:25:00","EST","GENESE",61753,1292.6715
"01/07/2021 15:25:00","EST","HUD VL",61758,1094.9818
"01/07/2021 15:25:00","EST","LONGIL",61762,2309.1614
"01/07/2021 15:25:00","EST","MHK VL",61756,1080.4551
"01/07/2021 15:25:00","EST","MILLWD",61759,412.2497
"01/07/2021 15:25:00","EST","N.Y.C.",61761,5925.012
"01/07/2021 15:25:00","EST","NORTH",61755,681.0996
"01/07/2021 15:25:00","EST","WEST",61752,1836.4019
"01/07/2021 15:30:00","EST","CAPITL",61757,1448.3691
"01/07/2021 15:30:00","EST","CENTRL",61754,2106.0127
"01/07/2021 15:30:00","EST","DUNWOD",61760,687.0908
"01/07/2021 15:30:00","EST","GENESE",61753,1291.2585
"01/07/2021 15:30:00","EST","HUD VL",61758,1082.5178
"01/07/2021 15:30:00","EST","LONGIL",61762,2328.11
"01/07/2021 15:30:00","EST","MHK VL",61756,1075.1819
"01/07/2021 15:30:00","EST","MILLWD",61759,395.0015
"01/07/2021 15:30:00","EST","N.Y.C.",61761,5935.8013
"01/07/2021 15:30:00","EST","NORTH",61755,668.8906
"01/07/2021 15:30:00","EST","WEST",61752,1827.1296
"01/07/2021 15:35:00","EST","CAPITL",61757,1457.835
"01/07/2021 15:35:00","EST","CENTRL",61754,2106.2397
"01/07/2021 15:35:00","EST","DUNWOD",61760,689.5142
"01/07/2021 15:35:00","EST","GENESE",61753,1294.9856
"01/07/2021 15:35:00","EST","HUD VL",61758,1103.1711
"01/07/2021 15:35:00","EST","LONGIL",61762,2332.518
"01/07/2021 15:35:00","EST","MHK VL",61756,1080.197
"01/07/2021 15:35:00","EST","MILLWD",61759,401.1993
"01/07/2021 15:35:00","EST","N.Y.C.",61761,5870.1104
"01/07/2021 15:35:00","EST","NORTH",61755,668.6757
"01/07/2021 15:35:00","EST","WEST",61752,1840.1016
"01/07/2021 15:40:00","EST","CAPITL",61757,1458.601
"01/07/2021 15:40:00","EST","CENTRL",61754,2115.1
"01/07/2021 15:40:00","EST","DUNWOD",61760,684.3946
"01/07/2021 15:40:00","EST","GENESE",61753,1296.7244
"01/07/2021 15:40:00","EST","HUD VL",61758,1118.0402
"01/07/2021 15:40:00","EST","LONGIL",61762,2357.091
"01/07/2021 15:40:00","EST","MHK VL",61756,1077.8877
"01/07/2021 15:40:00","EST","MILLWD",61759,404.7283
"01/07/2021 15:40:00","EST","N.Y.C.",61761,5919.5117
"01/07/2021 15:40:00","EST","NORTH",61755,680.8164
"01/07/2021 15:40:00","EST","WEST",61752,1841.6294
"01/07/2021 15:45:00","EST","CAPITL",61757,1467.7703
"01/07/2021 15:45:00","EST","CENTRL",61754,2113.5562
"01/07/2021 15:45:00","EST","DUNWOD",61760,684.2784
"01/07/2021 15:45:00","EST","GENESE",61753,1285.6399
"01/07/2021 15:45:00","EST","HUD VL",61758,1102.5945
"01/07/2021 15:45:00","EST","LONGIL",61762,2344.4465
"01/07/2021 15:45:00","EST","MHK VL",61756,1065.5828
"01/07/2021 15:45:00","EST","MILLWD",61759,407.8395
"01/07/2021 15:45:00","EST","N.Y.C.",61761,5945.633
"01/07/2021 15:45:00","EST","NORTH",61755,678.823
"01/07/2021 15:45:00","EST","WEST",61752,1875.8463
"01/07/2021 15:50:00","EST","CAPITL",61757,1481.9672
"01/07/2021 15:50:00","EST","CENTRL",61754,2114.0403
"01/07/2021 15:50:00","EST","DUNWOD",61760,692.3966
"01/07/2021 15:50:00","EST","GENESE",61753,1293.2538
"01/07/2021 15:50:00","EST","HUD VL",61758,1142.7749
"01/07/2021 15:50:00","EST","LONGIL",61762,2370.0132
"01/07/2021 15:50:00","EST","MHK VL",61756,1073.353
"01/07/2021 15:50:00","EST","MILLWD",61759,397.0899
"01/07/2021 15:50:00","EST","N.Y.C.",61761,5903.6963
"01/07/2021 15:50:00","EST","NORTH",61755,677.1328
"01/07/2021 15:50:00","EST","WEST",61752,1860.3955
"01/07/2021 15:55:00","EST","CAPITL",61757,1481.2025
"01/07/2021 15:55:00","EST","CENTRL",61754,2110.3013
"01/07/2021 15:55:00","EST","DUNWOD",61760,688.3641
"01/07/2021 15:55:00","EST","GENESE",61753,1296.5735
"01/07/2021 15:55:00","EST","HUD VL",61758,1169.3944
"01/07/2021 15:55:00","EST","LONGIL",61762,2367.9834
"01/07/2021 15:55:00","EST","MHK VL",61756,1089.2075
"01/07/2021 15:55:00","EST","MILLWD",61759,406.2079
"01/07/2021 15:55:00","EST","N.Y.C.",61761,5947.1987
"01/07/2021 15:55:00","EST","NORTH",61755,673.8914
"01/07/2021 15:55:00","EST","WEST",61752,1840.3242
"01/07/2021 16:00:00","EST","CAPITL",61757,1493.7987
"01/07/2021 16:00:00","EST","CENTRL",61754,2122.3125
"01/07/2021 16:00:00","EST","DUNWOD",61760,695.5929
"01/07/2021 16:00:00","EST","GENESE",61753,1296.0409
"01/07/2021 16:00:00","EST","HUD VL",61758,1165.8301
"01/07/2021 16:00:00","EST","LONGIL",61762,2392.8323
"01/07/2021 16:00:00","EST","MHK VL",61756,1099.7388
"01/07/2021 16:00:00","EST","MILLWD",61759,409.3868
"01/07/2021 16:00:00","EST","N.Y.C.",61761,5917.546
"01/07/2021 16:00:00","EST","NORTH",61755,682.9627
"01/07/2021 16:00:00","EST","WEST",61752,1865.3816
"01/07/2021 16:05:00","EST","CAPITL",61757,1494.023
"01/07/2021 16:05:00","EST","CENTRL",61754,2137.4976
"01/07/2021 16:05:00","EST","DUNWOD",61760,705.9381
"01/07/2021 16:05:00","EST","GENESE",61753,1301.1622
"01/07/2021 16:05:00","EST","HUD VL",61758,1152.7488
"01/07/2021 16:05:00","EST","LONGIL",61762,2410.7102
"01/07/2021 16:05:00","EST","MHK VL",61756,1088.6345
"01/07/2021 16:05:00","EST","MILLWD",61759,408.51
"01/07/2021 16:05:00","EST","N.Y.C.",61761,5953.1895
"01/07/2021 16:05:00","EST","NORTH",61755,684.4365
"01/07/2021 16:05:00","EST","WEST",61752,1878.9424
"01/07/2021 16:10:00","EST","CAPITL",61757,1518.4459
"01/07/2021 16:10:00","EST","CENTRL",61754,2133.2415
"01/07/2021 16:10:00","EST","DUNWOD",61760,698.6931
"01/07/2021 16:10:00","EST","GENESE",61753,1302.65
"01/07/2021 16:10:00","EST","HUD VL",61758,1176.5345
"01/07/2021 16:10:00","EST","LONGIL",61762,2419.7524
"01/07/2021 16:10:00","EST","MHK VL",61756,1093.4045
"01/07/2021 16:10:00","EST","MILLWD",61759,405.4166
"01/07/2021 16:10:00","EST","N.Y.C.",61761,5937.208
"01/07/2021 16:10:00","EST","NORTH",61755,681.1447
"01/07/2021 16:10:00","EST","WEST",61752,1872.7507
"01/07/2021 16:15:00","EST","CAPITL",61757,1550.9501
