"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2021 13:25:00","EST","NORTH",61755,661.4209
"01/08/2021 13:25:00","EST","WEST",61752,1929.1907
"01/08/2021 13:30:00","EST","CAPITL",61757,1450.6519
"01/08/2021 13:30:00","EST","CENTRL",61754,2187.2485
"01/08/2021 13:30:00","EST","DUNWOD",61760,696.6408
"01/08/2021 13:30:00","EST","GENESE",61753,1298.574
"01/08/2021 13:30:00","EST","HUD VL",61758,1058.5415
"01/08/2021 13:30:00","EST","LONGIL",61762,2378.6257
"01/08/2021 13:30:00","EST","MHK VL",61756,1066.5879
"01/08/2021 13:30:00","EST","MILLWD",61759,411.5599
"01/08/2021 13:30:00","EST","N.Y.C.",61761,6072.1294
"01/08/2021 13:30:00","EST","NORTH",61755,660.3065
"01/08/2021 13:30:00","EST","WEST",61752,1947.4628
"01/08/2021 13:35:00","EST","CAPITL",61757,1440.5944
"01/08/2021 13:35:00","EST","CENTRL",61754,2190.708
"01/08/2021 13:35:00","EST","DUNWOD",61760,702.0304
"01/08/2021 13:35:00","EST","GENESE",61753,1299.9915
"01/08/2021 13:35:00","EST","HUD VL",61758,1072.6499
"01/08/2021 13:35:00","EST","LONGIL",61762,2397.9202
"01/08/2021 13:35:00","EST","MHK VL",61756,1062.7734
"01/08/2021 13:35:00","EST","MILLWD",61759,412.2186
"01/08/2021 13:35:00","EST","N.Y.C.",61761,6057.7295
"01/08/2021 13:35:00","EST","NORTH",61755,647.0659
"01/08/2021 13:35:00","EST","WEST",61752,1906.8832
"01/08/2021 13:40:00","EST","CAPITL",61757,1444.3345
"01/08/2021 13:40:00","EST","CENTRL",61754,2196.758
"01/08/2021 13:40:00","EST","DUNWOD",61760,696.2398
"01/08/2021 13:40:00","EST","GENESE",61753,1287.8325
"01/08/2021 13:40:00","EST","HUD VL",61758,1066.7913
"01/08/2021 13:40:00","EST","LONGIL",61762,2391.1326
"01/08/2021 13:40:00","EST","MHK VL",61756,1048.4728
"01/08/2021 13:40:00","EST","MILLWD",61759,414.3678
"01/08/2021 13:40:00","EST","N.Y.C.",61761,6051.4727
"01/08/2021 13:40:00","EST","NORTH",61755,676.0566
"01/08/2021 13:40:00","EST","WEST",61752,1951.8955
"01/08/2021 13:45:00","EST","CAPITL",61757,1448.5177
"01/08/2021 13:45:00","EST","CENTRL",61754,2197.1365
"01/08/2021 13:45:00","EST","DUNWOD",61760,701.5209
"01/08/2021 13:45:00","EST","GENESE",61753,1300.178
"01/08/2021 13:45:00","EST","HUD VL",61758,1087.7655
"01/08/2021 13:45:00","EST","LONGIL",61762,2389.6228
"01/08/2021 13:45:00","EST","MHK VL",61756,1048.7383
"01/08/2021 13:45:00","EST","MILLWD",61759,423.827
"01/08/2021 13:45:00","EST","N.Y.C.",61761,6074.269
"01/08/2021 13:45:00","EST","NORTH",61755,648.6804
"01/08/2021 13:45:00","EST","WEST",61752,1910.1863
"01/08/2021 13:50:00","EST","CAPITL",61757,1441.7963
"01/08/2021 13:50:00","EST","CENTRL",61754,2198.134
"01/08/2021 13:50:00","EST","DUNWOD",61760,694.0244
"01/08/2021 13:50:00","EST","GENESE",61753,1297.6658
"01/08/2021 13:50:00","EST","HUD VL",61758,1098.208
"01/08/2021 13:50:00","EST","LONGIL",61762,2395.6843
"01/08/2021 13:50:00","EST","MHK VL",61756,1047.6157
"01/08/2021 13:50:00","EST","MILLWD",61759,410.5211
"01/08/2021 13:50:00","EST","N.Y.C.",61761,6063.8076
"01/08/2021 13:50:00","EST","NORTH",61755,657.3287
"01/08/2021 13:50:00","EST","WEST",61752,1932.9153
"01/08/2021 13:55:00","EST","CAPITL",61757,1433.1233
"01/08/2021 13:55:00","EST","CENTRL",61754,2157.652
"01/08/2021 13:55:00","EST","DUNWOD",61760,696.0535
"01/08/2021 13:55:00","EST","GENESE",61753,1293.914
"01/08/2021 13:55:00","EST","HUD VL",61758,1078.7698
"01/08/2021 13:55:00","EST","LONGIL",61762,2407.498
"01/08/2021 13:55:00","EST","MHK VL",61756,1047.5833
"01/08/2021 13:55:00","EST","MILLWD",61759,403.0208
"01/08/2021 13:55:00","EST","N.Y.C.",61761,6073.798
"01/08/2021 13:55:00","EST","NORTH",61755,650.8311
"01/08/2021 13:55:00","EST","WEST",61752,1916.9552
"01/08/2021 14:00:00","EST","CAPITL",61757,1429.6549
"01/08/2021 14:00:00","EST","CENTRL",61754,2142.892
"01/08/2021 14:00:00","EST","DUNWOD",61760,693.5883
"01/08/2021 14:00:00","EST","GENESE",61753,1295.1052
"01/08/2021 14:00:00","EST","HUD VL",61758,1096.5052
"01/08/2021 14:00:00","EST","LONGIL",61762,2403.5803
"01/08/2021 14:00:00","EST","MHK VL",61756,1042.2214
"01/08/2021 14:00:00","EST","MILLWD",61759,413.0606
"01/08/2021 14:00:00","EST","N.Y.C.",61761,6056.8975
"01/08/2021 14:00:00","EST","NORTH",61755,650.9721
"01/08/2021 14:00:00","EST","WEST",61752,1910.3639
"01/08/2021 14:05:00","EST","CAPITL",61757,1429.6564
"01/08/2021 14:05:00","EST","CENTRL",61754,2139.545
"01/08/2021 14:05:00","EST","DUNWOD",61760,701.157
"01/08/2021 14:05:00","EST","GENESE",61753,1290.3079
"01/08/2021 14:05:00","EST","HUD VL",61758,1104.4734
"01/08/2021 14:05:00","EST","LONGIL",61762,2416.7039
"01/08/2021 14:05:00","EST","MHK VL",61756,1046.7957
"01/08/2021 14:05:00","EST","MILLWD",61759,420.0465
"01/08/2021 14:05:00","EST","N.Y.C.",61761,6054.665
"01/08/2021 14:05:00","EST","NORTH",61755,651.7894
"01/08/2021 14:05:00","EST","WEST",61752,1910.7244
"01/08/2021 14:10:00","EST","CAPITL",61757,1417.7856
"01/08/2021 14:10:00","EST","CENTRL",61754,2164.3052
"01/08/2021 14:10:00","EST","DUNWOD",61760,704.3257
"01/08/2021 14:10:00","EST","GENESE",61753,1286.5178
"01/08/2021 14:10:00","EST","HUD VL",61758,1092.8949
"01/08/2021 14:10:00","EST","LONGIL",61762,2407.6025
"01/08/2021 14:10:00","EST","MHK VL",61756,1037.576
"01/08/2021 14:10:00","EST","MILLWD",61759,422.2501
"01/08/2021 14:10:00","EST","N.Y.C.",61761,6027.883
"01/08/2021 14:10:00","EST","NORTH",61755,656.7808
"01/08/2021 14:10:00","EST","WEST",61752,1918.4308
"01/08/2021 14:15:00","EST","CAPITL",61757,1432.7648
"01/08/2021 14:15:00","EST","CENTRL",61754,2175.9604
"01/08/2021 14:15:00","EST","DUNWOD",61760,700.0841
"01/08/2021 14:15:00","EST","GENESE",61753,1289.2175
"01/08/2021 14:15:00","EST","HUD VL",61758,1074.9905
"01/08/2021 14:15:00","EST","LONGIL",61762,2422.913
"01/08/2021 14:15:00","EST","MHK VL",61756,1039.581
"01/08/2021 14:15:00","EST","MILLWD",61759,429.3688
"01/08/2021 14:15:00","EST","N.Y.C.",61761,6032.8613
"01/08/2021 14:15:00","EST","NORTH",61755,657.6232
"01/08/2021 14:15:00","EST","WEST",61752,1918.544
"01/08/2021 14:20:00","EST","CAPITL",61757,1419.0552
"01/08/2021 14:20:00","EST","CENTRL",61754,2174.6147
"01/08/2021 14:20:00","EST","DUNWOD",61760,705.1115
"01/08/2021 14:20:00","EST","GENESE",61753,1289.0762
"01/08/2021 14:20:00","EST","HUD VL",61758,1078.5148
"01/08/2021 14:20:00","EST","LONGIL",61762,2425.1829
"01/08/2021 14:20:00","EST","MHK VL",61756,1051.3104
"01/08/2021 14:20:00","EST","MILLWD",61759,423.7033
"01/08/2021 14:20:00","EST","N.Y.C.",61761,6034.837
"01/08/2021 14:20:00","EST","NORTH",61755,662.2517
"01/08/2021 14:20:00","EST","WEST",61752,1892.8169
"01/08/2021 14:25:00","EST","CAPITL",61757,1431.928
"01/08/2021 14:25:00","EST","CENTRL",61754,2145.622
"01/08/2021 14:25:00","EST","DUNWOD",61760,696.6331
"01/08/2021 14:25:00","EST","GENESE",61753,1288.3341
"01/08/2021 14:25:00","EST","HUD VL",61758,1124.2864
"01/08/2021 14:25:00","EST","LONGIL",61762,2431.7383
"01/08/2021 14:25:00","EST","MHK VL",61756,1040.2969
"01/08/2021 14:25:00","EST","MILLWD",61759,424.6458
"01/08/2021 14:25:00","EST","N.Y.C.",61761,6027.641
"01/08/2021 14:25:00","EST","NORTH",61755,659.9667
"01/08/2021 14:25:00","EST","WEST",61752,1883.2987
"01/08/2021 14:30:00","EST","CAPITL",61757,1450.6523
"01/08/2021 14:30:00","EST","CENTRL",61754,2170.6687
"01/08/2021 14:30:00","EST","DUNWOD",61760,705.6702
"01/08/2021 14:30:00","EST","GENESE",61753,1286.1959
"01/08/2021 14:30:00","EST","HUD VL",61758,1119.1453
"01/08/2021 14:30:00","EST","LONGIL",61762,2450.4429
"01/08/2021 14:30:00","EST","MHK VL",61756,1045.4756
"01/08/2021 14:30:00","EST","MILLWD",61759,419.4448
"01/08/2021 14:30:00","EST","N.Y.C.",61761,6049.985
"01/08/2021 14:30:00","EST","NORTH",61755,654.3888
"01/08/2021 14:30:00","EST","WEST",61752,1856.4541
"01/08/2021 14:35:00","EST","CAPITL",61757,1444.5555
"01/08/2021 14:35:00","EST","CENTRL",61754,2154.1267
"01/08/2021 14:35:00","EST","DUNWOD",61760,716.7093
"01/08/2021 14:35:00","EST","GENESE",61753,1280.272
"01/08/2021 14:35:00","EST","HUD VL",61758,1137.043
"01/08/2021 14:35:00","EST","LONGIL",61762,2436.2065
"01/08/2021 14:35:00","EST","MHK VL",61756,1050.4294
"01/08/2021 14:35:00","EST","MILLWD",61759,428.4885
"01/08/2021 14:35:00","EST","N.Y.C.",61761,6041.713
"01/08/2021 14:35:00","EST","NORTH",61755,649.1599
"01/08/2021 14:35:00","EST","WEST",61752,1853.8828
"01/08/2021 14:40:00","EST","CAPITL",61757,1454.5299
"01/08/2021 14:40:00","EST","CENTRL",61754,2171.6426
"01/08/2021 14:40:00","EST","DUNWOD",61760,701.3612
"01/08/2021 14:40:00","EST","GENESE",61753,1283.7864
"01/08/2021 14:40:00","EST","HUD VL",61758,1111.2681
"01/08/2021 14:40:00","EST","LONGIL",61762,2443.4202
"01/08/2021 14:40:00","EST","MHK VL",61756,1050.0889
"01/08/2021 14:40:00","EST","MILLWD",61759,424.3701
"01/08/2021 14:40:00","EST","N.Y.C.",61761,6060.037
"01/08/2021 14:40:00","EST","NORTH",61755,657.2278
"01/08/2021 14:40:00","EST","WEST",61752,1854.7471
"01/08/2021 14:45:00","EST","CAPITL",61757,1454.3082
"01/08/2021 14:45:00","EST","CENTRL",61754,2172.7075
"01/08/2021 14:45:00","EST","DUNWOD",61760,709.4002
"01/08/2021 14:45:00","EST","GENESE",61753,1286.3733
"01/08/2021 14:45:00","EST","HUD VL",61758,1140.6796
"01/08/2021 14:45:00","EST","LONGIL",61762,2425.2505
"01/08/2021 14:45:00","EST","MHK VL",61756,1050.5914
"01/08/2021 14:45:00","EST","MILLWD",61759,405.4628
"01/08/2021 14:45:00","EST","N.Y.C.",61761,6051.538
"01/08/2021 14:45:00","EST","NORTH",61755,657.4039
"01/08/2021 14:45:00","EST","WEST",61752,1862.0906
"01/08/2021 14:50:00","EST","CAPITL",61757,1451.9496
"01/08/2021 14:50:00","EST","CENTRL",61754,2141.085
"01/08/2021 14:50:00","EST","DUNWOD",61760,701.744
"01/08/2021 14:50:00","EST","GENESE",61753,1281.8068
"01/08/2021 14:50:00","EST","HUD VL",61758,1144.2728
"01/08/2021 14:50:00","EST","LONGIL",61762,2432.2922
"01/08/2021 14:50:00","EST","MHK VL",61756,1045.6201
"01/08/2021 14:50:00","EST","MILLWD",61759,409.3677
"01/08/2021 14:50:00","EST","N.Y.C.",61761,6052.483
"01/08/2021 14:50:00","EST","NORTH",61755,666.632
"01/08/2021 14:50:00","EST","WEST",61752,1875.9962
"01/08/2021 14:55:00","EST","CAPITL",61757,1465.4971
"01/08/2021 14:55:00","EST","CENTRL",61754,2126.739
"01/08/2021 14:55:00","EST","DUNWOD",61760,705.6743
"01/08/2021 14:55:00","EST","GENESE",61753,1284.1523
"01/08/2021 14:55:00","EST","HUD VL",61758,1136.7822
"01/08/2021 14:55:00","EST","LONGIL",61762,2454.2515
"01/08/2021 14:55:00","EST","MHK VL",61756,1060.8619
"01/08/2021 14:55:00","EST","MILLWD",61759,411.1028
"01/08/2021 14:55:00","EST","N.Y.C.",61761,6044.664
"01/08/2021 14:55:00","EST","NORTH",61755,661.5845
"01/08/2021 14:55:00","EST","WEST",61752,1849.8573
"01/08/2021 15:00:00","EST","CAPITL",61757,1481.3293
"01/08/2021 15:00:00","EST","CENTRL",61754,2130.0642
"01/08/2021 15:00:00","EST","DUNWOD",61760,704.8545
"01/08/2021 15:00:00","EST","GENESE",61753,1284.4207
"01/08/2021 15:00:00","EST","HUD VL",61758,1158.0928
"01/08/2021 15:00:00","EST","LONGIL",61762,2443.6406
"01/08/2021 15:00:00","EST","MHK VL",61756,1042.3396
"01/08/2021 15:00:00","EST","MILLWD",61759,411.3702
"01/08/2021 15:00:00","EST","N.Y.C.",61761,6048.5566
"01/08/2021 15:00:00","EST","NORTH",61755,667.5349
"01/08/2021 15:00:00","EST","WEST",61752,1854.0754
"01/08/2021 15:05:00","EST","CAPITL",61757,1462.3766
"01/08/2021 15:05:00","EST","CENTRL",61754,2171.44
"01/08/2021 15:05:00","EST","DUNWOD",61760,721.509
"01/08/2021 15:05:00","EST","GENESE",61753,1284.4038
"01/08/2021 15:05:00","EST","HUD VL",61758,1138.7253
"01/08/2021 15:05:00","EST","LONGIL",61762,2458.778
"01/08/2021 15:05:00","EST","MHK VL",61756,1058.5461
"01/08/2021 15:05:00","EST","MILLWD",61759,413.2932
"01/08/2021 15:05:00","EST","N.Y.C.",61761,6064.124
"01/08/2021 15:05:00","EST","NORTH",61755,658.0264
"01/08/2021 15:05:00","EST","WEST",61752,1836.9735
"01/08/2021 15:10:00","EST","CAPITL",61757,1470.4285
"01/08/2021 15:10:00","EST","CENTRL",61754,2171.3726
"01/08/2021 15:10:00","EST","DUNWOD",61760,709.4805
"01/08/2021 15:10:00","EST","GENESE",61753,1286.6282
"01/08/2021 15:10:00","EST","HUD VL",61758,1138.1604
"01/08/2021 15:10:00","EST","LONGIL",61762,2445.8337
"01/08/2021 15:10:00","EST","MHK VL",61756,1058.2506
"01/08/2021 15:10:00","EST","MILLWD",61759,423.2285
"01/08/2021 15:10:00","EST","N.Y.C.",61761,6053.74
"01/08/2021 15:10:00","EST","NORTH",61755,659.3318
"01/08/2021 15:10:00","EST","WEST",61752,1832.9417
"01/08/2021 15:15:00","EST","CAPITL",61757,1474.156
"01/08/2021 15:15:00","EST","CENTRL",61754,2158.1755
"01/08/2021 15:15:00","EST","DUNWOD",61760,718.2194
"01/08/2021 15:15:00","EST","GENESE",61753,1276.4165
"01/08/2021 15:15:00","EST","HUD VL",61758,1171.0994
"01/08/2021 15:15:00","EST","LONGIL",61762,2462.1494
"01/08/2021 15:15:00","EST","MHK VL",61756,1060.2871
"01/08/2021 15:15:00","EST","MILLWD",61759,418.2678
"01/08/2021 15:15:00","EST","N.Y.C.",61761,6062.01
"01/08/2021 15:15:00","EST","NORTH",61755,656.6846
"01/08/2021 15:15:00","EST","WEST",61752,1853.6589
"01/08/2021 15:20:00","EST","CAPITL",61757,1483.3962
"01/08/2021 15:20:00","EST","CENTRL",61754,2120.7236
"01/08/2021 15:20:00","EST","DUNWOD",61760,705.8286
"01/08/2021 15:20:00","EST","GENESE",61753,1278.9358
"01/08/2021 15:20:00","EST","HUD VL",61758,1176.8187
"01/08/2021 15:20:00","EST","LONGIL",61762,2465.4885
"01/08/2021 15:20:00","EST","MHK VL",61756,1066.2445
"01/08/2021 15:20:00","EST","MILLWD",61759,417.9307
"01/08/2021 15:20:00","EST","N.Y.C.",61761,6063.1885
"01/08/2021 15:20:00","EST","NORTH",61755,659.3189
"01/08/2021 15:20:00","EST","WEST",61752,1841.9172
"01/08/2021 15:25:00","EST","CAPITL",61757,1491.959
"01/08/2021 15:25:00","EST","CENTRL",61754,2165.2983
"01/08/2021 15:25:00","EST","DUNWOD",61760,710.715
"01/08/2021 15:25:00","EST","GENESE",61753,1280.0566
"01/08/2021 15:25:00","EST","HUD VL",61758,1203.3943
"01/08/2021 15:25:00","EST","LONGIL",61762,2489.0386
"01/08/2021 15:25:00","EST","MHK VL",61756,1060.5846
"01/08/2021 15:25:00","EST","MILLWD",61759,419.3936
"01/08/2021 15:25:00","EST","N.Y.C.",61761,6055.123
"01/08/2021 15:25:00","EST","NORTH",61755,664.016
"01/08/2021 15:25:00","EST","WEST",61752,1834.5397
"01/08/2021 15:30:00","EST","CAPITL",61757,1506.4303
"01/08/2021 15:30:00","EST","CENTRL",61754,2173.0918
"01/08/2021 15:30:00","EST","DUNWOD",61760,698.7225
"01/08/2021 15:30:00","EST","GENESE",61753,1279.7783
"01/08/2021 15:30:00","EST","HUD VL",61758,1176.2983
"01/08/2021 15:30:00","EST","LONGIL",61762,2477.3396
"01/08/2021 15:30:00","EST","MHK VL",61756,1066.6743
"01/08/2021 15:30:00","EST","MILLWD",61759,423.9678
"01/08/2021 15:30:00","EST","N.Y.C.",61761,6058.3867
"01/08/2021 15:30:00","EST","NORTH",61755,670.9825
"01/08/2021 15:30:00","EST","WEST",61752,1850.7219
"01/08/2021 15:35:00","EST","CAPITL",61757,1515.8785
"01/08/2021 15:35:00","EST","CENTRL",61754,2178.371
"01/08/2021 15:35:00","EST","DUNWOD",61760,717.4727
"01/08/2021 15:35:00","EST","GENESE",61753,1276.5078
"01/08/2021 15:35:00","EST","HUD VL",61758,1168.7334
"01/08/2021 15:35:00","EST","LONGIL",61762,2493.372
"01/08/2021 15:35:00","EST","MHK VL",61756,1064.2283
"01/08/2021 15:35:00","EST","MILLWD",61759,420.2526
"01/08/2021 15:35:00","EST","N.Y.C.",61761,6057.05
"01/08/2021 15:35:00","EST","NORTH",61755,673.1443
"01/08/2021 15:35:00","EST","WEST",61752,1868.6787
"01/08/2021 15:40:00","EST","CAPITL",61757,1536.3329
"01/08/2021 15:40:00","EST","CENTRL",61754,2182.4612
"01/08/2021 15:40:00","EST","DUNWOD",61760,702.0129
"01/08/2021 15:40:00","EST","GENESE",61753,1274.4058
"01/08/2021 15:40:00","EST","HUD VL",61758,1205.0388
"01/08/2021 15:40:00","EST","LONGIL",61762,2497.5298
"01/08/2021 15:40:00","EST","MHK VL",61756,1070.3015
"01/08/2021 15:40:00","EST","MILLWD",61759,431.9692
"01/08/2021 15:40:00","EST","N.Y.C.",61761,6071.8555
"01/08/2021 15:40:00","EST","NORTH",61755,672.476
"01/08/2021 15:40:00","EST","WEST",61752,1867.1996
"01/08/2021 15:45:00","EST","CAPITL",61757,1531.7937
"01/08/2021 15:45:00","EST","CENTRL",61754,2137.8188
"01/08/2021 15:45:00","EST","DUNWOD",61760,704.038
"01/08/2021 15:45:00","EST","GENESE",61753,1267.9514
"01/08/2021 15:45:00","EST","HUD VL",61758,1167.8057
"01/08/2021 15:45:00","EST","LONGIL",61762,2493.8018
"01/08/2021 15:45:00","EST","MHK VL",61756,1090.9235
"01/08/2021 15:45:00","EST","MILLWD",61759,423.3324
"01/08/2021 15:45:00","EST","N.Y.C.",61761,6073.6494
"01/08/2021 15:45:00","EST","NORTH",61755,659.3009
"01/08/2021 15:45:00","EST","WEST",61752,1830.5645
"01/08/2021 15:50:00","EST","CAPITL",61757,1533.6802
"01/08/2021 15:50:00","EST","CENTRL",61754,2132.2048
"01/08/2021 15:50:00","EST","DUNWOD",61760,724.4967
"01/08/2021 15:50:00","EST","GENESE",61753,1276.1162
"01/08/2021 15:50:00","EST","HUD VL",61758,1180.3522
"01/08/2021 15:50:00","EST","LONGIL",61762,2520.1729
"01/08/2021 15:50:00","EST","MHK VL",61756,1078.8931
"01/08/2021 15:50:00","EST","MILLWD",61759,429.7941
"01/08/2021 15:50:00","EST","N.Y.C.",61761,6086.9404
"01/08/2021 15:50:00","EST","NORTH",61755,676.7844
"01/08/2021 15:50:00","EST","WEST",61752,1860.9287
"01/08/2021 15:55:00","EST","CAPITL",61757,1546.7328
"01/08/2021 15:55:00","EST","CENTRL",61754,2153.271
"01/08/2021 15:55:00","EST","DUNWOD",61760,708.8928
"01/08/2021 15:55:00","EST","GENESE",61753,1277.7499
"01/08/2021 15:55:00","EST","HUD VL",61758,1212.56
"01/08/2021 15:55:00","EST","LONGIL",61762,2523.84
"01/08/2021 15:55:00","EST","MHK VL",61756,1083.063
"01/08/2021 15:55:00","EST","MILLWD",61759,429.0342
"01/08/2021 15:55:00","EST","N.Y.C.",61761,6064.447
"01/08/2021 15:55:00","EST","NORTH",61755,664.9064
"01/08/2021 15:55:00","EST","WEST",61752,1843.2612
"01/08/2021 16:00:00","EST","CAPITL",61757,1537.2327
"01/08/2021 16:00:00","EST","CENTRL",61754,2153.1348
"01/08/2021 16:00:00","EST","DUNWOD",61760,713.0424
"01/08/2021 16:00:00","EST","GENESE",61753,1281.786
"01/08/2021 16:00:00","EST","HUD VL",61758,1200.8958
"01/08/2021 16:00:00","EST","LONGIL",61762,2513.1152
"01/08/2021 16:00:00","EST","MHK VL",61756,1083.7754
"01/08/2021 16:00:00","EST","MILLWD",61759,423.8431
"01/08/2021 16:00:00","EST","N.Y.C.",61761,6087.7695
"01/08/2021 16:00:00","EST","NORTH",61755,672.8889
"01/08/2021 16:00:00","EST","WEST",61752,1876.5725
"01/08/2021 16:05:00","EST","CAPITL",61757,1558.2554
"01/08/2021 16:05:00","EST","CENTRL",61754,2169.749
"01/08/2021 16:05:00","EST","DUNWOD",61760,705.577
"01/08/2021 16:05:00","EST","GENESE",61753,1288.011
"01/08/2021 16:05:00","EST","HUD VL",61758,1220.0403
"01/08/2021 16:05:00","EST","LONGIL",61762,2530.3735
"01/08/2021 16:05:00","EST","MHK VL",61756,1078.2513
"01/08/2021 16:05:00","EST","MILLWD",61759,442.7708
"01/08/2021 16:05:00","EST","N.Y.C.",61761,6116.435
"01/08/2021 16:05:00","EST","NORTH",61755,675.2496
"01/08/2021 16:05:00","EST","WEST",61752,1854.8972
"01/08/2021 16:10:00","EST","CAPITL",61757,1555.4965
"01/08/2021 16:10:00","EST","CENTRL",61754,2124.2637
"01/08/2021 16:10:00","EST","DUNWOD",61760,717.0881
"01/08/2021 16:10:00","EST","GENESE",61753,1284.2006
"01/08/2021 16:10:00","EST","HUD VL",61758,1181.9459
"01/08/2021 16:10:00","EST","LONGIL",61762,2538.6763
"01/08/2021 16:10:00","EST","MHK VL",61756,1082.4099
"01/08/2021 16:10:00","EST","MILLWD",61759,436.859
"01/08/2021 16:10:00","EST","N.Y.C.",61761,6116.2803
"01/08/2021 16:10:00","EST","NORTH",61755,681.0409
"01/08/2021 16:10:00","EST","WEST",61752,1862.3428
"01/08/2021 16:15:00","EST","CAPITL",61757,1574.751
"01/08/2021 16:15:00","EST","CENTRL",61754,2166.3994
"01/08/2021 16:15:00","EST","DUNWOD",61760,722.9821
"01/08/2021 16:15:00","EST","GENESE",61753,1285.0586
"01/08/2021 16:15:00","EST","HUD VL",61758,1210.1653
"01/08/2021 16:15:00","EST","LONGIL",61762,2557.891
"01/08/2021 16:15:00","EST","MHK VL",61756,1093.7451
"01/08/2021 16:15:00","EST","MILLWD",61759,431.9865
"01/08/2021 16:15:00","EST","N.Y.C.",61761,6127.544
"01/08/2021 16:15:00","EST","NORTH",61755,684.692
"01/08/2021 16:15:00","EST","WEST",61752,1876.476
"01/08/2021 16:20:00","EST","CAPITL",61757,1580.8505
"01/08/2021 16:20:00","EST","CENTRL",61754,2173.5957
"01/08/2021 16:20:00","EST","DUNWOD",61760,722.7031
"01/08/2021 16:20:00","EST","GENESE",61753,1287.9669
"01/08/2021 16:20:00","EST","HUD VL",61758,1217.1683
"01/08/2021 16:20:00","EST","LONGIL",61762,2575.1177
"01/08/2021 16:20:00","EST","MHK VL",61756,1095.5513
"01/08/2021 16:20:00","EST","MILLWD",61759,437.9968
"01/08/2021 16:20:00","EST","N.Y.C.",61761,6124.133
"01/08/2021 16:20:00","EST","NORTH",61755,672.8843
"01/08/2021 16:20:00","EST","WEST",61752,1879.5679
"01/08/2021 16:25:00","EST","CAPITL",61757,1583.1658
"01/08/2021 16:25:00","EST","CENTRL",61754,2186.733
"01/08/2021 16:25:00","EST","DUNWOD",61760,723.0341
"01/08/2021 16:25:00","EST","GENESE",61753,1296.8165
"01/08/2021 16:25:00","EST","HUD VL",61758,1262.9248
"01/08/2021 16:25:00","EST","LONGIL",61762,2594.5803
"01/08/2021 16:25:00","EST","MHK VL",61756,1113.8639
"01/08/2021 16:25:00","EST","MILLWD",61759,432.3271
"01/08/2021 16:25:00","EST","N.Y.C.",61761,6141.6543
"01/08/2021 16:25:00","EST","NORTH",61755,670.053
"01/08/2021 16:25:00","EST","WEST",61752,1872.4607
"01/08/2021 16:30:00","EST","CAPITL",61757,1594.5397
"01/08/2021 16:30:00","EST","CENTRL",61754,2194.3052
"01/08/2021 16:30:00","EST","DUNWOD",61760,733.4147
"01/08/2021 16:30:00","EST","GENESE",61753,1296.5188
"01/08/2021 16:30:00","EST","HUD VL",61758,1256.9608
"01/08/2021 16:30:00","EST","LONGIL",61762,2593.785
"01/08/2021 16:30:00","EST","MHK VL",61756,1119.762
"01/08/2021 16:30:00","EST","MILLWD",61759,445.5412
"01/08/2021 16:30:00","EST","N.Y.C.",61761,6150.533
"01/08/2021 16:30:00","EST","NORTH",61755,672.1196
"01/08/2021 16:30:00","EST","WEST",61752,1863.3671
"01/08/2021 16:35:00","EST","CAPITL",61757,1612.7269
"01/08/2021 16:35:00","EST","CENTRL",61754,2141.037
"01/08/2021 16:35:00","EST","DUNWOD",61760,730.3204
"01/08/2021 16:35:00","EST","GENESE",61753,1306.2769
"01/08/2021 16:35:00","EST","HUD VL",61758,1258.3604
"01/08/2021 16:35:00","EST","LONGIL",61762,2622.1392
"01/08/2021 16:35:00","EST","MHK VL",61756,1122.3271
"01/08/2021 16:35:00","EST","MILLWD",61759,444.4648
"01/08/2021 16:35:00","EST","N.Y.C.",61761,6163.9595
"01/08/2021 16:35:00","EST","NORTH",61755,690.262
"01/08/2021 16:35:00","EST","WEST",61752,1885.0137
"01/08/2021 16:40:00","EST","CAPITL",61757,1617.5577
"01/08/2021 16:40:00","EST","CENTRL",61754,2147.1418
"01/08/2021 16:40:00","EST","DUNWOD",61760,729.6686
"01/08/2021 16:40:00","EST","GENESE",61753,1308.8201
"01/08/2021 16:40:00","EST","HUD VL",61758,1237.3617
"01/08/2021 16:40:00","EST","LONGIL",61762,2642.6528
"01/08/2021 16:40:00","EST","MHK VL",61756,1128.6775
"01/08/2021 16:40:00","EST","MILLWD",61759,449.4618
"01/08/2021 16:40:00","EST","N.Y.C.",61761,6217.555
"01/08/2021 16:40:00","EST","NORTH",61755,674.9752
"01/08/2021 16:40:00","EST","WEST",61752,1870.3522
"01/08/2021 16:45:00","EST","CAPITL",61757,1633.5773
"01/08/2021 16:45:00","EST","CENTRL",61754,2175.2947
"01/08/2021 16:45:00","EST","DUNWOD",61760,736.6715
"01/08/2021 16:45:00","EST","GENESE",61753,1313.4906
"01/08/2021 16:45:00","EST","HUD VL",61758,1259.3105
"01/08/2021 16:45:00","EST","LONGIL",61762,2650.8513
"01/08/2021 16:45:00","EST","MHK VL",61756,1129.1118
"01/08/2021 16:45:00","EST","MILLWD",61759,450.2404
"01/08/2021 16:45:00","EST","N.Y.C.",61761,6207.9395
"01/08/2021 16:45:00","EST","NORTH",61755,688.4041
"01/08/2021 16:45:00","EST","WEST",61752,1868.6437
"01/08/2021 16:50:00","EST","CAPITL",61757,1648.2421
"01/08/2021 16:50:00","EST","CENTRL",61754,2210.6375
