"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2021 16:25:00","EST","CAPITL",61757,1549.8584
"01/23/2021 16:25:00","EST","CENTRL",61754,2120.0244
"01/23/2021 16:25:00","EST","DUNWOD",61760,687.169
"01/23/2021 16:25:00","EST","GENESE",61753,1250.875
"01/23/2021 16:25:00","EST","HUD VL",61758,1205.3851
"01/23/2021 16:25:00","EST","LONGIL",61762,2407.359
"01/23/2021 16:25:00","EST","MHK VL",61756,1121.4626
"01/23/2021 16:25:00","EST","MILLWD",61759,403.4798
"01/23/2021 16:25:00","EST","N.Y.C.",61761,5657.2905
"01/23/2021 16:25:00","EST","NORTH",61755,744.1788
"01/23/2021 16:25:00","EST","WEST",61752,1812.8052
"01/23/2021 16:30:00","EST","CAPITL",61757,1551.596
"01/23/2021 16:30:00","EST","CENTRL",61754,2112.5151
"01/23/2021 16:30:00","EST","DUNWOD",61760,688.6282
"01/23/2021 16:30:00","EST","GENESE",61753,1250.8524
"01/23/2021 16:30:00","EST","HUD VL",61758,1212.5193
"01/23/2021 16:30:00","EST","LONGIL",61762,2430.5571
"01/23/2021 16:30:00","EST","MHK VL",61756,1136.072
"01/23/2021 16:30:00","EST","MILLWD",61759,411.273
"01/23/2021 16:30:00","EST","N.Y.C.",61761,5634.325
"01/23/2021 16:30:00","EST","NORTH",61755,745.0654
"01/23/2021 16:30:00","EST","WEST",61752,1805.2654
"01/23/2021 16:35:00","EST","CAPITL",61757,1567.5247
"01/23/2021 16:35:00","EST","CENTRL",61754,2141.9573
"01/23/2021 16:35:00","EST","DUNWOD",61760,702.6143
"01/23/2021 16:35:00","EST","GENESE",61753,1252.2336
"01/23/2021 16:35:00","EST","HUD VL",61758,1194.7609
"01/23/2021 16:35:00","EST","LONGIL",61762,2452.1157
"01/23/2021 16:35:00","EST","MHK VL",61756,1126.7188
"01/23/2021 16:35:00","EST","MILLWD",61759,401.8314
"01/23/2021 16:35:00","EST","N.Y.C.",61761,5682.2354
"01/23/2021 16:35:00","EST","NORTH",61755,738.5286
"01/23/2021 16:35:00","EST","WEST",61752,1802.134
"01/23/2021 16:40:00","EST","CAPITL",61757,1581.9072
"01/23/2021 16:40:00","EST","CENTRL",61754,2170.8499
"01/23/2021 16:40:00","EST","DUNWOD",61760,688.2437
"01/23/2021 16:40:00","EST","GENESE",61753,1257.1459
"01/23/2021 16:40:00","EST","HUD VL",61758,1213.3569
"01/23/2021 16:40:00","EST","LONGIL",61762,2476.657
"01/23/2021 16:40:00","EST","MHK VL",61756,1133.118
"01/23/2021 16:40:00","EST","MILLWD",61759,404.6997
"01/23/2021 16:40:00","EST","N.Y.C.",61761,5679.121
"01/23/2021 16:40:00","EST","NORTH",61755,737.7459
"01/23/2021 16:40:00","EST","WEST",61752,1806.5989
"01/23/2021 16:45:00","EST","CAPITL",61757,1595.6251
"01/23/2021 16:45:00","EST","CENTRL",61754,2171.7275
"01/23/2021 16:45:00","EST","DUNWOD",61760,702.7515
"01/23/2021 16:45:00","EST","GENESE",61753,1257.314
"01/23/2021 16:45:00","EST","HUD VL",61758,1242.9893
"01/23/2021 16:45:00","EST","LONGIL",61762,2503.9375
"01/23/2021 16:45:00","EST","MHK VL",61756,1132.6057
"01/23/2021 16:45:00","EST","MILLWD",61759,410.0721
"01/23/2021 16:45:00","EST","N.Y.C.",61761,5689.9976
"01/23/2021 16:45:00","EST","NORTH",61755,752.447
"01/23/2021 16:45:00","EST","WEST",61752,1803.5432
"01/23/2021 16:50:00","EST","CAPITL",61757,1594.8015
"01/23/2021 16:50:00","EST","CENTRL",61754,2192.3662
"01/23/2021 16:50:00","EST","DUNWOD",61760,706.5545
"01/23/2021 16:50:00","EST","GENESE",61753,1262.6755
"01/23/2021 16:50:00","EST","HUD VL",61758,1245.1279
"01/23/2021 16:50:00","EST","LONGIL",61762,2512.849
"01/23/2021 16:50:00","EST","MHK VL",61756,1127.1836
"01/23/2021 16:50:00","EST","MILLWD",61759,420.6855
"01/23/2021 16:50:00","EST","N.Y.C.",61761,5707.8906
"01/23/2021 16:50:00","EST","NORTH",61755,759.0438
"01/23/2021 16:50:00","EST","WEST",61752,1834.6389
"01/23/2021 16:55:00","EST","CAPITL",61757,1610.0244
"01/23/2021 16:55:00","EST","CENTRL",61754,2183.519
"01/23/2021 16:55:00","EST","DUNWOD",61760,708.2871
"01/23/2021 16:55:00","EST","GENESE",61753,1263.615
"01/23/2021 16:55:00","EST","HUD VL",61758,1252.6564
"01/23/2021 16:55:00","EST","LONGIL",61762,2533.7205
"01/23/2021 16:55:00","EST","MHK VL",61756,1151.8381
"01/23/2021 16:55:00","EST","MILLWD",61759,412.2245
"01/23/2021 16:55:00","EST","N.Y.C.",61761,5714.715
"01/23/2021 16:55:00","EST","NORTH",61755,745.6157
"01/23/2021 16:55:00","EST","WEST",61752,1825.6263
"01/23/2021 17:00:00","EST","CAPITL",61757,1620.9097
"01/23/2021 17:00:00","EST","CENTRL",61754,2155.7095
"01/23/2021 17:00:00","EST","DUNWOD",61760,701.0176
"01/23/2021 17:00:00","EST","GENESE",61753,1277.3271
"01/23/2021 17:00:00","EST","HUD VL",61758,1235.5774
"01/23/2021 17:00:00","EST","LONGIL",61762,2558.4387
"01/23/2021 17:00:00","EST","MHK VL",61756,1157.136
"01/23/2021 17:00:00","EST","MILLWD",61759,424.7407
"01/23/2021 17:00:00","EST","N.Y.C.",61761,5753.0244
"01/23/2021 17:00:00","EST","NORTH",61755,750.2948
"01/23/2021 17:00:00","EST","WEST",61752,1837.7991
"01/23/2021 17:05:00","EST","CAPITL",61757,1632.5654
"01/23/2021 17:05:00","EST","CENTRL",61754,2147.3044
"01/23/2021 17:05:00","EST","DUNWOD",61760,717.3558
"01/23/2021 17:05:00","EST","GENESE",61753,1275.1489
"01/23/2021 17:05:00","EST","HUD VL",61758,1256.2451
"01/23/2021 17:05:00","EST","LONGIL",61762,2586.145
"01/23/2021 17:05:00","EST","MHK VL",61756,1155.7034
"01/23/2021 17:05:00","EST","MILLWD",61759,435.06
"01/23/2021 17:05:00","EST","N.Y.C.",61761,5763.8994
"01/23/2021 17:05:00","EST","NORTH",61755,762.7069
"01/23/2021 17:05:00","EST","WEST",61752,1866.5475
"01/23/2021 17:10:00","EST","CAPITL",61757,1653.29
"01/23/2021 17:10:00","EST","CENTRL",61754,2188.2725
"01/23/2021 17:10:00","EST","DUNWOD",61760,721.4771
"01/23/2021 17:10:00","EST","GENESE",61753,1292.2947
"01/23/2021 17:10:00","EST","HUD VL",61758,1254.3955
"01/23/2021 17:10:00","EST","LONGIL",61762,2601.3677
"01/23/2021 17:10:00","EST","MHK VL",61756,1160.8127
"01/23/2021 17:10:00","EST","MILLWD",61759,437.5187
"01/23/2021 17:10:00","EST","N.Y.C.",61761,5765.3906
"01/23/2021 17:10:00","EST","NORTH",61755,761.9466
"01/23/2021 17:10:00","EST","WEST",61752,1860.6671
"01/23/2021 17:15:00","EST","CAPITL",61757,1660.2616
"01/23/2021 17:15:00","EST","CENTRL",61754,2208.1548
"01/23/2021 17:15:00","EST","DUNWOD",61760,727.312
"01/23/2021 17:15:00","EST","GENESE",61753,1298.7136
"01/23/2021 17:15:00","EST","HUD VL",61758,1306.0935
"01/23/2021 17:15:00","EST","LONGIL",61762,2629.4785
"01/23/2021 17:15:00","EST","MHK VL",61756,1177.823
"01/23/2021 17:15:00","EST","MILLWD",61759,425.2956
"01/23/2021 17:15:00","EST","N.Y.C.",61761,5801.165
"01/23/2021 17:15:00","EST","NORTH",61755,750.2006
"01/23/2021 17:15:00","EST","WEST",61752,1862.3369
"01/23/2021 17:20:00","EST","CAPITL",61757,1675.0444
"01/23/2021 17:20:00","EST","CENTRL",61754,2223.713
"01/23/2021 17:20:00","EST","DUNWOD",61760,752.4528
"01/23/2021 17:20:00","EST","GENESE",61753,1308.3599
"01/23/2021 17:20:00","EST","HUD VL",61758,1310.1641
"01/23/2021 17:20:00","EST","LONGIL",61762,2651.4688
"01/23/2021 17:20:00","EST","MHK VL",61756,1192.3536
"01/23/2021 17:20:00","EST","MILLWD",61759,437.2858
"01/23/2021 17:20:00","EST","N.Y.C.",61761,5852.1973
"01/23/2021 17:20:00","EST","NORTH",61755,752.6743
"01/23/2021 17:20:00","EST","WEST",61752,1850.4075
"01/23/2021 17:25:00","EST","CAPITL",61757,1694.7153
"01/23/2021 17:25:00","EST","CENTRL",61754,2241.3828
"01/23/2021 17:25:00","EST","DUNWOD",61760,751.174
"01/23/2021 17:25:00","EST","GENESE",61753,1316.0952
"01/23/2021 17:25:00","EST","HUD VL",61758,1304.513
"01/23/2021 17:25:00","EST","LONGIL",61762,2671.8015
"01/23/2021 17:25:00","EST","MHK VL",61756,1203.289
"01/23/2021 17:25:00","EST","MILLWD",61759,451.8567
"01/23/2021 17:25:00","EST","N.Y.C.",61761,5926.4897
"01/23/2021 17:25:00","EST","NORTH",61755,761.3065
"01/23/2021 17:25:00","EST","WEST",61752,1863.4514
"01/23/2021 17:30:00","EST","CAPITL",61757,1703.3591
"01/23/2021 17:30:00","EST","CENTRL",61754,2244.4727
"01/23/2021 17:30:00","EST","DUNWOD",61760,758.3962
"01/23/2021 17:30:00","EST","GENESE",61753,1308.6296
"01/23/2021 17:30:00","EST","HUD VL",61758,1311.5016
"01/23/2021 17:30:00","EST","LONGIL",61762,2697.7087
"01/23/2021 17:30:00","EST","MHK VL",61756,1215.2915
"01/23/2021 17:30:00","EST","MILLWD",61759,451.5419
"01/23/2021 17:30:00","EST","N.Y.C.",61761,5928.6865
"01/23/2021 17:30:00","EST","NORTH",61755,748.3272
"01/23/2021 17:30:00","EST","WEST",61752,1883.8369
"01/23/2021 17:35:00","EST","CAPITL",61757,1709.073
"01/23/2021 17:35:00","EST","CENTRL",61754,2254.4585
"01/23/2021 17:35:00","EST","DUNWOD",61760,760.337
"01/23/2021 17:35:00","EST","GENESE",61753,1320.6292
"01/23/2021 17:35:00","EST","HUD VL",61758,1352.8259
"01/23/2021 17:35:00","EST","LONGIL",61762,2724.8179
"01/23/2021 17:35:00","EST","MHK VL",61756,1225.7079
"01/23/2021 17:35:00","EST","MILLWD",61759,448.3771
"01/23/2021 17:35:00","EST","N.Y.C.",61761,5952.5146
"01/23/2021 17:35:00","EST","NORTH",61755,749.0285
"01/23/2021 17:35:00","EST","WEST",61752,1889.5092
"01/23/2021 17:40:00","EST","CAPITL",61757,1725.2783
"01/23/2021 17:40:00","EST","CENTRL",61754,2277.4692
"01/23/2021 17:40:00","EST","DUNWOD",61760,758.9572
"01/23/2021 17:40:00","EST","GENESE",61753,1327.1746
"01/23/2021 17:40:00","EST","HUD VL",61758,1322.2739
"01/23/2021 17:40:00","EST","LONGIL",61762,2730.9375
"01/23/2021 17:40:00","EST","MHK VL",61756,1228.0017
"01/23/2021 17:40:00","EST","MILLWD",61759,459.9642
"01/23/2021 17:40:00","EST","N.Y.C.",61761,5953.919
"01/23/2021 17:40:00","EST","NORTH",61755,749.3223
"01/23/2021 17:40:00","EST","WEST",61752,1890.5208
"01/23/2021 17:45:00","EST","CAPITL",61757,1724.6427
"01/23/2021 17:45:00","EST","CENTRL",61754,2292.7168
"01/23/2021 17:45:00","EST","DUNWOD",61760,748.7887
"01/23/2021 17:45:00","EST","GENESE",61753,1327.5415
"01/23/2021 17:45:00","EST","HUD VL",61758,1327.4891
"01/23/2021 17:45:00","EST","LONGIL",61762,2745.8225
"01/23/2021 17:45:00","EST","MHK VL",61756,1230.9297
"01/23/2021 17:45:00","EST","MILLWD",61759,459.5985
"01/23/2021 17:45:00","EST","N.Y.C.",61761,5967.663
"01/23/2021 17:45:00","EST","NORTH",61755,760.5638
"01/23/2021 17:45:00","EST","WEST",61752,1910.1041
"01/23/2021 17:50:00","EST","CAPITL",61757,1724.417
"01/23/2021 17:50:00","EST","CENTRL",61754,2278.3896
"01/23/2021 17:50:00","EST","DUNWOD",61760,757.4191
"01/23/2021 17:50:00","EST","GENESE",61753,1312.0874
"01/23/2021 17:50:00","EST","HUD VL",61758,1338.2188
"01/23/2021 17:50:00","EST","LONGIL",61762,2755.5762
"01/23/2021 17:50:00","EST","MHK VL",61756,1236.9124
"01/23/2021 17:50:00","EST","MILLWD",61759,458.1667
"01/23/2021 17:50:00","EST","N.Y.C.",61761,5959.4307
"01/23/2021 17:50:00","EST","NORTH",61755,752.1054
"01/23/2021 17:50:00","EST","WEST",61752,1926.3408
"01/23/2021 17:55:00","EST","CAPITL",61757,1731.3008
"01/23/2021 17:55:00","EST","CENTRL",61754,2299.9382
"01/23/2021 17:55:00","EST","DUNWOD",61760,763.9034
"01/23/2021 17:55:00","EST","GENESE",61753,1326.6787
"01/23/2021 17:55:00","EST","HUD VL",61758,1324.0166
"01/23/2021 17:55:00","EST","LONGIL",61762,2747.8652
"01/23/2021 17:55:00","EST","MHK VL",61756,1221.4924
"01/23/2021 17:55:00","EST","MILLWD",61759,458.8159
"01/23/2021 17:55:00","EST","N.Y.C.",61761,5984.952
"01/23/2021 17:55:00","EST","NORTH",61755,759.5881
"01/23/2021 17:55:00","EST","WEST",61752,1928.0096
"01/23/2021 18:00:00","EST","CAPITL",61757,1718.4248
"01/23/2021 18:00:00","EST","CENTRL",61754,2229.9385
"01/23/2021 18:00:00","EST","DUNWOD",61760,765.3754
"01/23/2021 18:00:00","EST","GENESE",61753,1326.07
"01/23/2021 18:00:00","EST","HUD VL",61758,1351.8494
"01/23/2021 18:00:00","EST","LONGIL",61762,2760.1833
"01/23/2021 18:00:00","EST","MHK VL",61756,1219.0211
"01/23/2021 18:00:00","EST","MILLWD",61759,453.2658
"01/23/2021 18:00:00","EST","N.Y.C.",61761,5997.357
"01/23/2021 18:00:00","EST","NORTH",61755,763.8945
"01/23/2021 18:00:00","EST","WEST",61752,1932.2454
"01/23/2021 18:05:00","EST","CAPITL",61757,1731.1449
"01/23/2021 18:05:00","EST","CENTRL",61754,2259.7432
"01/23/2021 18:05:00","EST","DUNWOD",61760,765.2971
"01/23/2021 18:05:00","EST","GENESE",61753,1330.5071
"01/23/2021 18:05:00","EST","HUD VL",61758,1363.1147
"01/23/2021 18:05:00","EST","LONGIL",61762,2765.241
"01/23/2021 18:05:00","EST","MHK VL",61756,1219.2687
"01/23/2021 18:05:00","EST","MILLWD",61759,453.5573
"01/23/2021 18:05:00","EST","N.Y.C.",61761,5976.8486
"01/23/2021 18:05:00","EST","NORTH",61755,763.1262
"01/23/2021 18:05:00","EST","WEST",61752,1928.4639
"01/23/2021 18:10:00","EST","CAPITL",61757,1731.1387
"01/23/2021 18:10:00","EST","CENTRL",61754,2266.6558
"01/23/2021 18:10:00","EST","DUNWOD",61760,759.6624
"01/23/2021 18:10:00","EST","GENESE",61753,1329.6558
"01/23/2021 18:10:00","EST","HUD VL",61758,1349.7717
"01/23/2021 18:10:00","EST","LONGIL",61762,2753.4578
"01/23/2021 18:10:00","EST","MHK VL",61756,1217.7006
"01/23/2021 18:10:00","EST","MILLWD",61759,462.8528
"01/23/2021 18:10:00","EST","N.Y.C.",61761,5997.7344
"01/23/2021 18:10:00","EST","NORTH",61755,750.4433
"01/23/2021 18:10:00","EST","WEST",61752,1932.4412
"01/23/2021 18:15:00","EST","CAPITL",61757,1722.7108
"01/23/2021 18:15:00","EST","CENTRL",61754,2254.2197
"01/23/2021 18:15:00","EST","DUNWOD",61760,774.971
"01/23/2021 18:15:00","EST","GENESE",61753,1337.5774
"01/23/2021 18:15:00","EST","HUD VL",61758,1353.6528
"01/23/2021 18:15:00","EST","LONGIL",61762,2761.3506
"01/23/2021 18:15:00","EST","MHK VL",61756,1236.5022
"01/23/2021 18:15:00","EST","MILLWD",61759,458.2792
"01/23/2021 18:15:00","EST","N.Y.C.",61761,5991.2285
"01/23/2021 18:15:00","EST","NORTH",61755,739.848
"01/23/2021 18:15:00","EST","WEST",61752,1937.4581
"01/23/2021 18:20:00","EST","CAPITL",61757,1718.2798
"01/23/2021 18:20:00","EST","CENTRL",61754,2264.5586
"01/23/2021 18:20:00","EST","DUNWOD",61760,766.6857
"01/23/2021 18:20:00","EST","GENESE",61753,1329.822
"01/23/2021 18:20:00","EST","HUD VL",61758,1339.5322
"01/23/2021 18:20:00","EST","LONGIL",61762,2761.5503
"01/23/2021 18:20:00","EST","MHK VL",61756,1216.2991
"01/23/2021 18:20:00","EST","MILLWD",61759,454.3251
"01/23/2021 18:20:00","EST","N.Y.C.",61761,6012.7363
"01/23/2021 18:20:00","EST","NORTH",61755,768.5362
"01/23/2021 18:20:00","EST","WEST",61752,1960.6195
"01/23/2021 18:25:00","EST","CAPITL",61757,1713.0858
"01/23/2021 18:25:00","EST","CENTRL",61754,2255.7734
"01/23/2021 18:25:00","EST","DUNWOD",61760,767.9374
"01/23/2021 18:25:00","EST","GENESE",61753,1326.4319
"01/23/2021 18:25:00","EST","HUD VL",61758,1345.5879
"01/23/2021 18:25:00","EST","LONGIL",61762,2754.5159
"01/23/2021 18:25:00","EST","MHK VL",61756,1217.7773
"01/23/2021 18:25:00","EST","MILLWD",61759,457.1527
"01/23/2021 18:25:00","EST","N.Y.C.",61761,5958.4614
"01/23/2021 18:25:00","EST","NORTH",61755,773.4741
"01/23/2021 18:25:00","EST","WEST",61752,1914.6658
"01/23/2021 18:30:00","EST","CAPITL",61757,1718.7948
"01/23/2021 18:30:00","EST","CENTRL",61754,2228.6348
"01/23/2021 18:30:00","EST","DUNWOD",61760,768.9824
"01/23/2021 18:30:00","EST","GENESE",61753,1330.478
"01/23/2021 18:30:00","EST","HUD VL",61758,1317.5731
"01/23/2021 18:30:00","EST","LONGIL",61762,2767.0244
"01/23/2021 18:30:00","EST","MHK VL",61756,1216.5729
"01/23/2021 18:30:00","EST","MILLWD",61759,460.4518
"01/23/2021 18:30:00","EST","N.Y.C.",61761,5983.832
"01/23/2021 18:30:00","EST","NORTH",61755,764.2697
"01/23/2021 18:30:00","EST","WEST",61752,1940.1589
"01/23/2021 18:35:00","EST","CAPITL",61757,1703.6501
"01/23/2021 18:35:00","EST","CENTRL",61754,2252.0981
"01/23/2021 18:35:00","EST","DUNWOD",61760,769.6736
"01/23/2021 18:35:00","EST","GENESE",61753,1315.2986
"01/23/2021 18:35:00","EST","HUD VL",61758,1327.9485
"01/23/2021 18:35:00","EST","LONGIL",61762,2758.4111
"01/23/2021 18:35:00","EST","MHK VL",61756,1213.6985
"01/23/2021 18:35:00","EST","MILLWD",61759,458.8515
"01/23/2021 18:35:00","EST","N.Y.C.",61761,5990.745
"01/23/2021 18:35:00","EST","NORTH",61755,761.9245
"01/23/2021 18:35:00","EST","WEST",61752,1924.6606
"01/23/2021 18:40:00","EST","CAPITL",61757,1701.3406
"01/23/2021 18:40:00","EST","CENTRL",61754,2238.8457
"01/23/2021 18:40:00","EST","DUNWOD",61760,761.33
"01/23/2021 18:40:00","EST","GENESE",61753,1318.4253
"01/23/2021 18:40:00","EST","HUD VL",61758,1341.3427
"01/23/2021 18:40:00","EST","LONGIL",61762,2736.9268
"01/23/2021 18:40:00","EST","MHK VL",61756,1215.1635
"01/23/2021 18:40:00","EST","MILLWD",61759,454.0421
"01/23/2021 18:40:00","EST","N.Y.C.",61761,6003.507
"01/23/2021 18:40:00","EST","NORTH",61755,769.4027
"01/23/2021 18:40:00","EST","WEST",61752,1929.2573
"01/23/2021 18:45:00","EST","CAPITL",61757,1712.6636
"01/23/2021 18:45:00","EST","CENTRL",61754,2220.8652
"01/23/2021 18:45:00","EST","DUNWOD",61760,752.1345
"01/23/2021 18:45:00","EST","GENESE",61753,1311.8541
"01/23/2021 18:45:00","EST","HUD VL",61758,1351.9431
"01/23/2021 18:45:00","EST","LONGIL",61762,2740.6375
"01/23/2021 18:45:00","EST","MHK VL",61756,1218.2297
"01/23/2021 18:45:00","EST","MILLWD",61759,446.4968
"01/23/2021 18:45:00","EST","N.Y.C.",61761,5992.45
"01/23/2021 18:45:00","EST","NORTH",61755,775.7869
"01/23/2021 18:45:00","EST","WEST",61752,1935.8375
"01/23/2021 18:50:00","EST","CAPITL",61757,1699.8932
"01/23/2021 18:50:00","EST","CENTRL",61754,2172.3525
"01/23/2021 18:50:00","EST","DUNWOD",61760,761.645
"01/23/2021 18:50:00","EST","GENESE",61753,1312.9702
"01/23/2021 18:50:00","EST","HUD VL",61758,1333.6227
"01/23/2021 18:50:00","EST","LONGIL",61762,2737.0962
"01/23/2021 18:50:00","EST","MHK VL",61756,1213.5317
"01/23/2021 18:50:00","EST","MILLWD",61759,453.0246
"01/23/2021 18:50:00","EST","N.Y.C.",61761,5998.8564
"01/23/2021 18:50:00","EST","NORTH",61755,767.7153
"01/23/2021 18:50:00","EST","WEST",61752,1921.0626
"01/23/2021 18:55:00","EST","CAPITL",61757,1696.5822
"01/23/2021 18:55:00","EST","CENTRL",61754,2171.1724
"01/23/2021 18:55:00","EST","DUNWOD",61760,766.8922
"01/23/2021 18:55:00","EST","GENESE",61753,1319.0613
"01/23/2021 18:55:00","EST","HUD VL",61758,1335.2756
"01/23/2021 18:55:00","EST","LONGIL",61762,2728.1826
"01/23/2021 18:55:00","EST","MHK VL",61756,1217.1758
"01/23/2021 18:55:00","EST","MILLWD",61759,449.8778
"01/23/2021 18:55:00","EST","N.Y.C.",61761,5993.032
"01/23/2021 18:55:00","EST","NORTH",61755,762.4017
"01/23/2021 18:55:00","EST","WEST",61752,1952.9832
"01/23/2021 19:00:00","EST","CAPITL",61757,1698.6106
"01/23/2021 19:00:00","EST","CENTRL",61754,2201.0283
"01/23/2021 19:00:00","EST","DUNWOD",61760,759.2264
"01/23/2021 19:00:00","EST","GENESE",61753,1311.1626
"01/23/2021 19:00:00","EST","HUD VL",61758,1346.4912
"01/23/2021 19:00:00","EST","LONGIL",61762,2721.8298
"01/23/2021 19:00:00","EST","MHK VL",61756,1210.3333
"01/23/2021 19:00:00","EST","MILLWD",61759,451.9872
"01/23/2021 19:00:00","EST","N.Y.C.",61761,5983.1807
"01/23/2021 19:00:00","EST","NORTH",61755,762.0894
"01/23/2021 19:00:00","EST","WEST",61752,1924.7361
"01/23/2021 19:05:00","EST","CAPITL",61757,1703.3463
"01/23/2021 19:05:00","EST","CENTRL",61754,2198.1387
"01/23/2021 19:05:00","EST","DUNWOD",61760,761.2119
"01/23/2021 19:05:00","EST","GENESE",61753,1309.6498
"01/23/2021 19:05:00","EST","HUD VL",61758,1334.4651
"01/23/2021 19:05:00","EST","LONGIL",61762,2730.4795
"01/23/2021 19:05:00","EST","MHK VL",61756,1203.408
"01/23/2021 19:05:00","EST","MILLWD",61759,456.76
"01/23/2021 19:05:00","EST","N.Y.C.",61761,5982.09
"01/23/2021 19:05:00","EST","NORTH",61755,766.2938
"01/23/2021 19:05:00","EST","WEST",61752,1916.6746
"01/23/2021 19:10:00","EST","CAPITL",61757,1683.8677
"01/23/2021 19:10:00","EST","CENTRL",61754,2179.9163
"01/23/2021 19:10:00","EST","DUNWOD",61760,754.5375
"01/23/2021 19:10:00","EST","GENESE",61753,1308.9453
"01/23/2021 19:10:00","EST","HUD VL",61758,1332.909
"01/23/2021 19:10:00","EST","LONGIL",61762,2717.7563
"01/23/2021 19:10:00","EST","MHK VL",61756,1203.7899
"01/23/2021 19:10:00","EST","MILLWD",61759,450.8684
"01/23/2021 19:10:00","EST","N.Y.C.",61761,5979.4443
"01/23/2021 19:10:00","EST","NORTH",61755,766.5629
"01/23/2021 19:10:00","EST","WEST",61752,1939.6028
"01/23/2021 19:15:00","EST","CAPITL",61757,1681.7955
"01/23/2021 19:15:00","EST","CENTRL",61754,2196.976
"01/23/2021 19:15:00","EST","DUNWOD",61760,749.6133
"01/23/2021 19:15:00","EST","GENESE",61753,1301.3569
"01/23/2021 19:15:00","EST","HUD VL",61758,1315.8165
"01/23/2021 19:15:00","EST","LONGIL",61762,2712.7302
"01/23/2021 19:15:00","EST","MHK VL",61756,1217.078
"01/23/2021 19:15:00","EST","MILLWD",61759,454.2698
"01/23/2021 19:15:00","EST","N.Y.C.",61761,5952.466
"01/23/2021 19:15:00","EST","NORTH",61755,766.5842
"01/23/2021 19:15:00","EST","WEST",61752,1918.7709
"01/23/2021 19:20:00","EST","CAPITL",61757,1686.6973
"01/23/2021 19:20:00","EST","CENTRL",61754,2189.1577
"01/23/2021 19:20:00","EST","DUNWOD",61760,766.9487
"01/23/2021 19:20:00","EST","GENESE",61753,1296.1871
"01/23/2021 19:20:00","EST","HUD VL",61758,1333.4485
"01/23/2021 19:20:00","EST","LONGIL",61762,2720.7568
"01/23/2021 19:20:00","EST","MHK VL",61756,1208.3533
"01/23/2021 19:20:00","EST","MILLWD",61759,454.8823
"01/23/2021 19:20:00","EST","N.Y.C.",61761,5932.256
"01/23/2021 19:20:00","EST","NORTH",61755,758.0755
"01/23/2021 19:20:00","EST","WEST",61752,1929.3414
"01/23/2021 19:25:00","EST","CAPITL",61757,1675.127
"01/23/2021 19:25:00","EST","CENTRL",61754,2190.2363
"01/23/2021 19:25:00","EST","DUNWOD",61760,768.9048
"01/23/2021 19:25:00","EST","GENESE",61753,1298.8142
"01/23/2021 19:25:00","EST","HUD VL",61758,1317.6858
"01/23/2021 19:25:00","EST","LONGIL",61762,2702.017
"01/23/2021 19:25:00","EST","MHK VL",61756,1199.4442
"01/23/2021 19:25:00","EST","MILLWD",61759,452.1199
"01/23/2021 19:25:00","EST","N.Y.C.",61761,5964.274
"01/23/2021 19:25:00","EST","NORTH",61755,759.1319
"01/23/2021 19:25:00","EST","WEST",61752,1935.3679
"01/23/2021 19:30:00","EST","CAPITL",61757,1663.0217
"01/23/2021 19:30:00","EST","CENTRL",61754,2207.5056
"01/23/2021 19:30:00","EST","DUNWOD",61760,751.0106
"01/23/2021 19:30:00","EST","GENESE",61753,1288.5698
"01/23/2021 19:30:00","EST","HUD VL",61758,1332.1549
"01/23/2021 19:30:00","EST","LONGIL",61762,2699.4595
"01/23/2021 19:30:00","EST","MHK VL",61756,1198.988
"01/23/2021 19:30:00","EST","MILLWD",61759,451.9069
"01/23/2021 19:30:00","EST","N.Y.C.",61761,5955.4414
"01/23/2021 19:30:00","EST","NORTH",61755,758.0831
"01/23/2021 19:30:00","EST","WEST",61752,1916.9856
"01/23/2021 19:35:00","EST","CAPITL",61757,1660.0444
"01/23/2021 19:35:00","EST","CENTRL",61754,2210.2314
"01/23/2021 19:35:00","EST","DUNWOD",61760,752.0512
"01/23/2021 19:35:00","EST","GENESE",61753,1288.0449
"01/23/2021 19:35:00","EST","HUD VL",61758,1318.2037
"01/23/2021 19:35:00","EST","LONGIL",61762,2698.707
"01/23/2021 19:35:00","EST","MHK VL",61756,1189.6162
"01/23/2021 19:35:00","EST","MILLWD",61759,460.3383
"01/23/2021 19:35:00","EST","N.Y.C.",61761,5937.2715
"01/23/2021 19:35:00","EST","NORTH",61755,758.0671
"01/23/2021 19:35:00","EST","WEST",61752,1900.5789
"01/23/2021 19:40:00","EST","CAPITL",61757,1659.0801
"01/23/2021 19:40:00","EST","CENTRL",61754,2185.0542
"01/23/2021 19:40:00","EST","DUNWOD",61760,755.5217
"01/23/2021 19:40:00","EST","GENESE",61753,1281.3845
"01/23/2021 19:40:00","EST","HUD VL",61758,1291.451
"01/23/2021 19:40:00","EST","LONGIL",61762,2683.6663
"01/23/2021 19:40:00","EST","MHK VL",61756,1197.8618
"01/23/2021 19:40:00","EST","MILLWD",61759,455.679
"01/23/2021 19:40:00","EST","N.Y.C.",61761,5923.5547
"01/23/2021 19:40:00","EST","NORTH",61755,759.2162
"01/23/2021 19:40:00","EST","WEST",61752,1919.0161
"01/23/2021 19:45:00","EST","CAPITL",61757,1661.2599
"01/23/2021 19:45:00","EST","CENTRL",61754,2143.815
"01/23/2021 19:45:00","EST","DUNWOD",61760,756.9103
