"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2021 13:15:00","EST","MILLWD",61759,382.3714
"01/20/2021 13:15:00","EST","N.Y.C.",61761,6001.3506
"01/20/2021 13:15:00","EST","NORTH",61755,696.0864
"01/20/2021 13:15:00","EST","WEST",61752,1911.2211
"01/20/2021 13:20:00","EST","CAPITL",61757,1437.8766
"01/20/2021 13:20:00","EST","CENTRL",61754,2143.02
"01/20/2021 13:20:00","EST","DUNWOD",61760,682.6641
"01/20/2021 13:20:00","EST","GENESE",61753,1305.2639
"01/20/2021 13:20:00","EST","HUD VL",61758,1079.255
"01/20/2021 13:20:00","EST","LONGIL",61762,2268.7034
"01/20/2021 13:20:00","EST","MHK VL",61756,1118.0061
"01/20/2021 13:20:00","EST","MILLWD",61759,407.073
"01/20/2021 13:20:00","EST","N.Y.C.",61761,5986.9224
"01/20/2021 13:20:00","EST","NORTH",61755,683.2004
"01/20/2021 13:20:00","EST","WEST",61752,1919.333
"01/20/2021 13:25:00","EST","CAPITL",61757,1440.2972
"01/20/2021 13:25:00","EST","CENTRL",61754,2148.88
"01/20/2021 13:25:00","EST","DUNWOD",61760,713.2667
"01/20/2021 13:25:00","EST","GENESE",61753,1294.4303
"01/20/2021 13:25:00","EST","HUD VL",61758,1063.6382
"01/20/2021 13:25:00","EST","LONGIL",61762,2268.0083
"01/20/2021 13:25:00","EST","MHK VL",61756,1114.6652
"01/20/2021 13:25:00","EST","MILLWD",61759,417.6549
"01/20/2021 13:25:00","EST","N.Y.C.",61761,6003.198
"01/20/2021 13:25:00","EST","NORTH",61755,688.3019
"01/20/2021 13:25:00","EST","WEST",61752,1913.483
"01/20/2021 13:30:00","EST","CAPITL",61757,1456.7948
"01/20/2021 13:30:00","EST","CENTRL",61754,2149.9429
"01/20/2021 13:30:00","EST","DUNWOD",61760,700.2418
"01/20/2021 13:30:00","EST","GENESE",61753,1302.9716
"01/20/2021 13:30:00","EST","HUD VL",61758,1107.2565
"01/20/2021 13:30:00","EST","LONGIL",61762,2274.2124
"01/20/2021 13:30:00","EST","MHK VL",61756,1106.8699
"01/20/2021 13:30:00","EST","MILLWD",61759,408.4025
"01/20/2021 13:30:00","EST","N.Y.C.",61761,5980.544
"01/20/2021 13:30:00","EST","NORTH",61755,697.9474
"01/20/2021 13:30:00","EST","WEST",61752,1905.621
"01/20/2021 13:35:00","EST","CAPITL",61757,1458.9725
"01/20/2021 13:35:00","EST","CENTRL",61754,2109.6062
"01/20/2021 13:35:00","EST","DUNWOD",61760,703.9354
"01/20/2021 13:35:00","EST","GENESE",61753,1297.9165
"01/20/2021 13:35:00","EST","HUD VL",61758,1074.5483
"01/20/2021 13:35:00","EST","LONGIL",61762,2286.6353
"01/20/2021 13:35:00","EST","MHK VL",61756,1111.9705
"01/20/2021 13:35:00","EST","MILLWD",61759,396.5905
"01/20/2021 13:35:00","EST","N.Y.C.",61761,6053.0527
"01/20/2021 13:35:00","EST","NORTH",61755,700.4182
"01/20/2021 13:35:00","EST","WEST",61752,1889.269
"01/20/2021 13:40:00","EST","CAPITL",61757,1446.3518
"01/20/2021 13:40:00","EST","CENTRL",61754,2133.5244
"01/20/2021 13:40:00","EST","DUNWOD",61760,709.7147
"01/20/2021 13:40:00","EST","GENESE",61753,1300.2539
"01/20/2021 13:40:00","EST","HUD VL",61758,1073.404
"01/20/2021 13:40:00","EST","LONGIL",61762,2288.1196
"01/20/2021 13:40:00","EST","MHK VL",61756,1120.974
"01/20/2021 13:40:00","EST","MILLWD",61759,391.249
"01/20/2021 13:40:00","EST","N.Y.C.",61761,6022.456
"01/20/2021 13:40:00","EST","NORTH",61755,699.8096
"01/20/2021 13:40:00","EST","WEST",61752,1911.9296
"01/20/2021 13:45:00","EST","CAPITL",61757,1445
"01/20/2021 13:45:00","EST","CENTRL",61754,2118.5938
"01/20/2021 13:45:00","EST","DUNWOD",61760,700.3052
"01/20/2021 13:45:00","EST","GENESE",61753,1301.9857
"01/20/2021 13:45:00","EST","HUD VL",61758,1070.0155
"01/20/2021 13:45:00","EST","LONGIL",61762,2263.0981
"01/20/2021 13:45:00","EST","MHK VL",61756,1102.2183
"01/20/2021 13:45:00","EST","MILLWD",61759,396.6639
"01/20/2021 13:45:00","EST","N.Y.C.",61761,6037.0327
"01/20/2021 13:45:00","EST","NORTH",61755,704.8444
"01/20/2021 13:45:00","EST","WEST",61752,1930.8726
"01/20/2021 13:50:00","EST","CAPITL",61757,1449.7836
"01/20/2021 13:50:00","EST","CENTRL",61754,2146.7886
"01/20/2021 13:50:00","EST","DUNWOD",61760,697.9359
"01/20/2021 13:50:00","EST","GENESE",61753,1301.2626
"01/20/2021 13:50:00","EST","HUD VL",61758,1085.346
"01/20/2021 13:50:00","EST","LONGIL",61762,2245.5315
"01/20/2021 13:50:00","EST","MHK VL",61756,1093.2162
"01/20/2021 13:50:00","EST","MILLWD",61759,390.3779
"01/20/2021 13:50:00","EST","N.Y.C.",61761,5979.242
"01/20/2021 13:50:00","EST","NORTH",61755,708.0546
"01/20/2021 13:50:00","EST","WEST",61752,1894.7229
"01/20/2021 13:55:00","EST","CAPITL",61757,1429.7644
"01/20/2021 13:55:00","EST","CENTRL",61754,2146.5862
"01/20/2021 13:55:00","EST","DUNWOD",61760,691.3134
"01/20/2021 13:55:00","EST","GENESE",61753,1301.8188
"01/20/2021 13:55:00","EST","HUD VL",61758,1078.197
"01/20/2021 13:55:00","EST","LONGIL",61762,2257.7832
"01/20/2021 13:55:00","EST","MHK VL",61756,1097.2122
"01/20/2021 13:55:00","EST","MILLWD",61759,391.8214
"01/20/2021 13:55:00","EST","N.Y.C.",61761,6008.734
"01/20/2021 13:55:00","EST","NORTH",61755,693.2783
"01/20/2021 13:55:00","EST","WEST",61752,1898.1666
"01/20/2021 14:00:00","EST","CAPITL",61757,1427.6244
"01/20/2021 14:00:00","EST","CENTRL",61754,2161.1357
"01/20/2021 14:00:00","EST","DUNWOD",61760,695.9352
"01/20/2021 14:00:00","EST","GENESE",61753,1295.7161
"01/20/2021 14:00:00","EST","HUD VL",61758,1072.6105
"01/20/2021 14:00:00","EST","LONGIL",61762,2252.5671
"01/20/2021 14:00:00","EST","MHK VL",61756,1079.1273
"01/20/2021 14:00:00","EST","MILLWD",61759,387.8816
"01/20/2021 14:00:00","EST","N.Y.C.",61761,6030.9688
"01/20/2021 14:00:00","EST","NORTH",61755,717.3051
"01/20/2021 14:00:00","EST","WEST",61752,1908.759
"01/20/2021 14:05:00","EST","CAPITL",61757,1433.2378
"01/20/2021 14:05:00","EST","CENTRL",61754,2081.3877
"01/20/2021 14:05:00","EST","DUNWOD",61760,691.346
"01/20/2021 14:05:00","EST","GENESE",61753,1290.9653
"01/20/2021 14:05:00","EST","HUD VL",61758,1059.3771
"01/20/2021 14:05:00","EST","LONGIL",61762,2271.2563
"01/20/2021 14:05:00","EST","MHK VL",61756,1093.6228
"01/20/2021 14:05:00","EST","MILLWD",61759,396.1376
"01/20/2021 14:05:00","EST","N.Y.C.",61761,5992.8623
"01/20/2021 14:05:00","EST","NORTH",61755,700.7602
"01/20/2021 14:05:00","EST","WEST",61752,1898.6266
"01/20/2021 14:10:00","EST","CAPITL",61757,1429.807
"01/20/2021 14:10:00","EST","CENTRL",61754,2069.2124
"01/20/2021 14:10:00","EST","DUNWOD",61760,708.394
"01/20/2021 14:10:00","EST","GENESE",61753,1296.889
"01/20/2021 14:10:00","EST","HUD VL",61758,1058.1328
"01/20/2021 14:10:00","EST","LONGIL",61762,2280.94
"01/20/2021 14:10:00","EST","MHK VL",61756,1098.6707
"01/20/2021 14:10:00","EST","MILLWD",61759,382.2411
"01/20/2021 14:10:00","EST","N.Y.C.",61761,5958.782
"01/20/2021 14:10:00","EST","NORTH",61755,692.4747
"01/20/2021 14:10:00","EST","WEST",61752,1891.0198
"01/20/2021 14:15:00","EST","CAPITL",61757,1425.5653
"01/20/2021 14:15:00","EST","CENTRL",61754,2128.3984
"01/20/2021 14:15:00","EST","DUNWOD",61760,705.16
"01/20/2021 14:15:00","EST","GENESE",61753,1297.2732
"01/20/2021 14:15:00","EST","HUD VL",61758,1081.7583
"01/20/2021 14:15:00","EST","LONGIL",61762,2285.2397
"01/20/2021 14:15:00","EST","MHK VL",61756,1101.7493
"01/20/2021 14:15:00","EST","MILLWD",61759,390.4158
"01/20/2021 14:15:00","EST","N.Y.C.",61761,5985.627
"01/20/2021 14:15:00","EST","NORTH",61755,697.2767
"01/20/2021 14:15:00","EST","WEST",61752,1916.8737
"01/20/2021 14:20:00","EST","CAPITL",61757,1411.9847
"01/20/2021 14:20:00","EST","CENTRL",61754,2106.0093
"01/20/2021 14:20:00","EST","DUNWOD",61760,703.2566
"01/20/2021 14:20:00","EST","GENESE",61753,1297.1289
"01/20/2021 14:20:00","EST","HUD VL",61758,1052.5958
"01/20/2021 14:20:00","EST","LONGIL",61762,2302.41
"01/20/2021 14:20:00","EST","MHK VL",61756,1098.5939
"01/20/2021 14:20:00","EST","MILLWD",61759,399.9902
"01/20/2021 14:20:00","EST","N.Y.C.",61761,5975.6777
"01/20/2021 14:20:00","EST","NORTH",61755,691.5585
"01/20/2021 14:20:00","EST","WEST",61752,1911.3595
"01/20/2021 14:25:00","EST","CAPITL",61757,1425.3647
"01/20/2021 14:25:00","EST","CENTRL",61754,2160.1748
"01/20/2021 14:25:00","EST","DUNWOD",61760,689.9156
"01/20/2021 14:25:00","EST","GENESE",61753,1292.7509
"01/20/2021 14:25:00","EST","HUD VL",61758,1053.5844
"01/20/2021 14:25:00","EST","LONGIL",61762,2301.6533
"01/20/2021 14:25:00","EST","MHK VL",61756,1093.1721
"01/20/2021 14:25:00","EST","MILLWD",61759,405.4931
"01/20/2021 14:25:00","EST","N.Y.C.",61761,5961.1426
"01/20/2021 14:25:00","EST","NORTH",61755,695.7322
"01/20/2021 14:25:00","EST","WEST",61752,1905.0884
"01/20/2021 14:30:00","EST","CAPITL",61757,1421.1656
"01/20/2021 14:30:00","EST","CENTRL",61754,2163.314
"01/20/2021 14:30:00","EST","DUNWOD",61760,704.6187
"01/20/2021 14:30:00","EST","GENESE",61753,1302.7424
"01/20/2021 14:30:00","EST","HUD VL",61758,1088.924
"01/20/2021 14:30:00","EST","LONGIL",61762,2290.5657
"01/20/2021 14:30:00","EST","MHK VL",61756,1097.4998
"01/20/2021 14:30:00","EST","MILLWD",61759,413.3522
"01/20/2021 14:30:00","EST","N.Y.C.",61761,5964.6055
"01/20/2021 14:30:00","EST","NORTH",61755,697.5269
"01/20/2021 14:30:00","EST","WEST",61752,1911.8899
"01/20/2021 14:35:00","EST","CAPITL",61757,1406.3439
"01/20/2021 14:35:00","EST","CENTRL",61754,2126.4597
"01/20/2021 14:35:00","EST","DUNWOD",61760,695.5974
"01/20/2021 14:35:00","EST","GENESE",61753,1299.2305
"01/20/2021 14:35:00","EST","HUD VL",61758,1100.625
"01/20/2021 14:35:00","EST","LONGIL",61762,2289.9653
"01/20/2021 14:35:00","EST","MHK VL",61756,1096.5061
"01/20/2021 14:35:00","EST","MILLWD",61759,402.7553
"01/20/2021 14:35:00","EST","N.Y.C.",61761,5944.909
"01/20/2021 14:35:00","EST","NORTH",61755,704.9573
"01/20/2021 14:35:00","EST","WEST",61752,1895.7896
"01/20/2021 14:40:00","EST","CAPITL",61757,1408.8212
"01/20/2021 14:40:00","EST","CENTRL",61754,2127.6934
"01/20/2021 14:40:00","EST","DUNWOD",61760,693.9683
"01/20/2021 14:40:00","EST","GENESE",61753,1291.6268
"01/20/2021 14:40:00","EST","HUD VL",61758,1077.9429
"01/20/2021 14:40:00","EST","LONGIL",61762,2280.8835
"01/20/2021 14:40:00","EST","MHK VL",61756,1101.1124
"01/20/2021 14:40:00","EST","MILLWD",61759,398.7822
"01/20/2021 14:40:00","EST","N.Y.C.",61761,5983.763
"01/20/2021 14:40:00","EST","NORTH",61755,701.9318
"01/20/2021 14:40:00","EST","WEST",61752,1885.1807
"01/20/2021 14:45:00","EST","CAPITL",61757,1423.3832
"01/20/2021 14:45:00","EST","CENTRL",61754,2140.1235
"01/20/2021 14:45:00","EST","DUNWOD",61760,693.6448
"01/20/2021 14:45:00","EST","GENESE",61753,1299.8041
"01/20/2021 14:45:00","EST","HUD VL",61758,1093.815
"01/20/2021 14:45:00","EST","LONGIL",61762,2252.4097
"01/20/2021 14:45:00","EST","MHK VL",61756,1096.3026
"01/20/2021 14:45:00","EST","MILLWD",61759,400.6824
"01/20/2021 14:45:00","EST","N.Y.C.",61761,5949.2275
"01/20/2021 14:45:00","EST","NORTH",61755,700.583
"01/20/2021 14:45:00","EST","WEST",61752,1902.8232
"01/20/2021 14:50:00","EST","CAPITL",61757,1416.3259
"01/20/2021 14:50:00","EST","CENTRL",61754,2151.1548
"01/20/2021 14:50:00","EST","DUNWOD",61760,699.7384
"01/20/2021 14:50:00","EST","GENESE",61753,1295.175
"01/20/2021 14:50:00","EST","HUD VL",61758,1084.4219
"01/20/2021 14:50:00","EST","LONGIL",61762,2257.4678
"01/20/2021 14:50:00","EST","MHK VL",61756,1103.1907
"01/20/2021 14:50:00","EST","MILLWD",61759,411.3453
"01/20/2021 14:50:00","EST","N.Y.C.",61761,5967.9453
"01/20/2021 14:50:00","EST","NORTH",61755,705.6901
"01/20/2021 14:50:00","EST","WEST",61752,1917.4553
"01/20/2021 14:55:00","EST","CAPITL",61757,1432.0977
"01/20/2021 14:55:00","EST","CENTRL",61754,2146.9878
"01/20/2021 14:55:00","EST","DUNWOD",61760,693.1432
"01/20/2021 14:55:00","EST","GENESE",61753,1289.6423
"01/20/2021 14:55:00","EST","HUD VL",61758,1096.5498
"01/20/2021 14:55:00","EST","LONGIL",61762,2282.8071
"01/20/2021 14:55:00","EST","MHK VL",61756,1095.9321
"01/20/2021 14:55:00","EST","MILLWD",61759,397.9431
"01/20/2021 14:55:00","EST","N.Y.C.",61761,5954.171
"01/20/2021 14:55:00","EST","NORTH",61755,707.9551
"01/20/2021 14:55:00","EST","WEST",61752,1886.6343
"01/20/2021 15:00:00","EST","CAPITL",61757,1438.061
"01/20/2021 15:00:00","EST","CENTRL",61754,2174.2349
"01/20/2021 15:00:00","EST","DUNWOD",61760,689.0324
"01/20/2021 15:00:00","EST","GENESE",61753,1303.938
"01/20/2021 15:00:00","EST","HUD VL",61758,1101.5898
"01/20/2021 15:00:00","EST","LONGIL",61762,2309.4993
"01/20/2021 15:00:00","EST","MHK VL",61756,1089.769
"01/20/2021 15:00:00","EST","MILLWD",61759,394.3835
"01/20/2021 15:00:00","EST","N.Y.C.",61761,5969.1323
"01/20/2021 15:00:00","EST","NORTH",61755,698.0328
"01/20/2021 15:00:00","EST","WEST",61752,1886.0312
"01/20/2021 15:05:00","EST","CAPITL",61757,1437.5144
"01/20/2021 15:05:00","EST","CENTRL",61754,2101.566
"01/20/2021 15:05:00","EST","DUNWOD",61760,699.1863
"01/20/2021 15:05:00","EST","GENESE",61753,1301.7223
"01/20/2021 15:05:00","EST","HUD VL",61758,1087.7765
"01/20/2021 15:05:00","EST","LONGIL",61762,2315.6572
"01/20/2021 15:05:00","EST","MHK VL",61756,1090.8676
"01/20/2021 15:05:00","EST","MILLWD",61759,409.5912
"01/20/2021 15:05:00","EST","N.Y.C.",61761,5991.8984
"01/20/2021 15:05:00","EST","NORTH",61755,706.3983
"01/20/2021 15:05:00","EST","WEST",61752,1877.4877
"01/20/2021 15:10:00","EST","CAPITL",61757,1442.4916
"01/20/2021 15:10:00","EST","CENTRL",61754,2105.944
"01/20/2021 15:10:00","EST","DUNWOD",61760,696.9287
"01/20/2021 15:10:00","EST","GENESE",61753,1301.2083
"01/20/2021 15:10:00","EST","HUD VL",61758,1113.3352
"01/20/2021 15:10:00","EST","LONGIL",61762,2308.0337
"01/20/2021 15:10:00","EST","MHK VL",61756,1096.7002
"01/20/2021 15:10:00","EST","MILLWD",61759,404.9913
"01/20/2021 15:10:00","EST","N.Y.C.",61761,5977.651
"01/20/2021 15:10:00","EST","NORTH",61755,710.4537
"01/20/2021 15:10:00","EST","WEST",61752,1900.4065
"01/20/2021 15:15:00","EST","CAPITL",61757,1449.1732
"01/20/2021 15:15:00","EST","CENTRL",61754,2173.4185
"01/20/2021 15:15:00","EST","DUNWOD",61760,702.2763
"01/20/2021 15:15:00","EST","GENESE",61753,1295.9485
"01/20/2021 15:15:00","EST","HUD VL",61758,1083.0153
"01/20/2021 15:15:00","EST","LONGIL",61762,2314.1475
"01/20/2021 15:15:00","EST","MHK VL",61756,1092.8394
"01/20/2021 15:15:00","EST","MILLWD",61759,422.9575
"01/20/2021 15:15:00","EST","N.Y.C.",61761,6010.96
"01/20/2021 15:15:00","EST","NORTH",61755,714.1774
"01/20/2021 15:15:00","EST","WEST",61752,1881.3901
"01/20/2021 15:20:00","EST","CAPITL",61757,1451.0835
"01/20/2021 15:20:00","EST","CENTRL",61754,2159.459
"01/20/2021 15:20:00","EST","DUNWOD",61760,692.6246
"01/20/2021 15:20:00","EST","GENESE",61753,1304.2266
"01/20/2021 15:20:00","EST","HUD VL",61758,1102.299
"01/20/2021 15:20:00","EST","LONGIL",61762,2330.5781
"01/20/2021 15:20:00","EST","MHK VL",61756,1099.611
"01/20/2021 15:20:00","EST","MILLWD",61759,422.6686
"01/20/2021 15:20:00","EST","N.Y.C.",61761,5988.3896
"01/20/2021 15:20:00","EST","NORTH",61755,706.2502
"01/20/2021 15:20:00","EST","WEST",61752,1887.0826
"01/20/2021 15:25:00","EST","CAPITL",61757,1460.9724
"01/20/2021 15:25:00","EST","CENTRL",61754,2173.895
"01/20/2021 15:25:00","EST","DUNWOD",61760,694.232
"01/20/2021 15:25:00","EST","GENESE",61753,1300.9434
"01/20/2021 15:25:00","EST","HUD VL",61758,1100.372
"01/20/2021 15:25:00","EST","LONGIL",61762,2345.802
"01/20/2021 15:25:00","EST","MHK VL",61756,1097.6115
"01/20/2021 15:25:00","EST","MILLWD",61759,428.8161
"01/20/2021 15:25:00","EST","N.Y.C.",61761,6023.0244
"01/20/2021 15:25:00","EST","NORTH",61755,728.8782
"01/20/2021 15:25:00","EST","WEST",61752,1887.2296
"01/20/2021 15:30:00","EST","CAPITL",61757,1471.8375
"01/20/2021 15:30:00","EST","CENTRL",61754,2130.6663
"01/20/2021 15:30:00","EST","DUNWOD",61760,695.3451
"01/20/2021 15:30:00","EST","GENESE",61753,1302.5259
"01/20/2021 15:30:00","EST","HUD VL",61758,1101.47
"01/20/2021 15:30:00","EST","LONGIL",61762,2350.873
"01/20/2021 15:30:00","EST","MHK VL",61756,1110.0057
"01/20/2021 15:30:00","EST","MILLWD",61759,406.0557
"01/20/2021 15:30:00","EST","N.Y.C.",61761,6000.9854
"01/20/2021 15:30:00","EST","NORTH",61755,697.6602
"01/20/2021 15:30:00","EST","WEST",61752,1872.082
"01/20/2021 15:35:00","EST","CAPITL",61757,1470.1313
"01/20/2021 15:35:00","EST","CENTRL",61754,2173.0476
"01/20/2021 15:35:00","EST","DUNWOD",61760,694.9526
"01/20/2021 15:35:00","EST","GENESE",61753,1297.6232
"01/20/2021 15:35:00","EST","HUD VL",61758,1158.578
"01/20/2021 15:35:00","EST","LONGIL",61762,2354.7266
"01/20/2021 15:35:00","EST","MHK VL",61756,1099.8164
"01/20/2021 15:35:00","EST","MILLWD",61759,413.0084
"01/20/2021 15:35:00","EST","N.Y.C.",61761,6001.167
"01/20/2021 15:35:00","EST","NORTH",61755,705.6041
"01/20/2021 15:35:00","EST","WEST",61752,1869.0242
"01/20/2021 15:40:00","EST","CAPITL",61757,1482.437
"01/20/2021 15:40:00","EST","CENTRL",61754,2158.893
"01/20/2021 15:40:00","EST","DUNWOD",61760,701.0513
"01/20/2021 15:40:00","EST","GENESE",61753,1296.0259
"01/20/2021 15:40:00","EST","HUD VL",61758,1135.5159
"01/20/2021 15:40:00","EST","LONGIL",61762,2381.5283
"01/20/2021 15:40:00","EST","MHK VL",61756,1098.4502
"01/20/2021 15:40:00","EST","MILLWD",61759,410.5435
"01/20/2021 15:40:00","EST","N.Y.C.",61761,6020.1777
"01/20/2021 15:40:00","EST","NORTH",61755,699.5012
"01/20/2021 15:40:00","EST","WEST",61752,1882.1544
"01/20/2021 15:45:00","EST","CAPITL",61757,1494.6191
"01/20/2021 15:45:00","EST","CENTRL",61754,2188.392
"01/20/2021 15:45:00","EST","DUNWOD",61760,703.7323
"01/20/2021 15:45:00","EST","GENESE",61753,1304.2742
"01/20/2021 15:45:00","EST","HUD VL",61758,1132.952
"01/20/2021 15:45:00","EST","LONGIL",61762,2398.5254
"01/20/2021 15:45:00","EST","MHK VL",61756,1099.6986
"01/20/2021 15:45:00","EST","MILLWD",61759,405.8862
"01/20/2021 15:45:00","EST","N.Y.C.",61761,6052.3286
"01/20/2021 15:45:00","EST","NORTH",61755,717.7039
"01/20/2021 15:45:00","EST","WEST",61752,1876.7693
"01/20/2021 15:50:00","EST","CAPITL",61757,1496.7462
"01/20/2021 15:50:00","EST","CENTRL",61754,2170.2844
"01/20/2021 15:50:00","EST","DUNWOD",61760,710.0793
"01/20/2021 15:50:00","EST","GENESE",61753,1310.1985
"01/20/2021 15:50:00","EST","HUD VL",61758,1171.6665
"01/20/2021 15:50:00","EST","LONGIL",61762,2420.9197
"01/20/2021 15:50:00","EST","MHK VL",61756,1112.4584
"01/20/2021 15:50:00","EST","MILLWD",61759,392.9757
"01/20/2021 15:50:00","EST","N.Y.C.",61761,6018.432
"01/20/2021 15:50:00","EST","NORTH",61755,705.894
"01/20/2021 15:50:00","EST","WEST",61752,1858.75
"01/20/2021 15:55:00","EST","CAPITL",61757,1516.7188
"01/20/2021 15:55:00","EST","CENTRL",61754,2184.752
"01/20/2021 15:55:00","EST","DUNWOD",61760,705.9276
"01/20/2021 15:55:00","EST","GENESE",61753,1302.2035
"01/20/2021 15:55:00","EST","HUD VL",61758,1145.9119
"01/20/2021 15:55:00","EST","LONGIL",61762,2410.0186
"01/20/2021 15:55:00","EST","MHK VL",61756,1113.9109
"01/20/2021 15:55:00","EST","MILLWD",61759,415.9941
"01/20/2021 15:55:00","EST","N.Y.C.",61761,6023.589
"01/20/2021 15:55:00","EST","NORTH",61755,693.6006
"01/20/2021 15:55:00","EST","WEST",61752,1861.2817
"01/20/2021 16:00:00","EST","CAPITL",61757,1505.6453
"01/20/2021 16:00:00","EST","CENTRL",61754,2141.2412
"01/20/2021 16:00:00","EST","DUNWOD",61760,706.9227
"01/20/2021 16:00:00","EST","GENESE",61753,1301.2151
"01/20/2021 16:00:00","EST","HUD VL",61758,1131.0476
"01/20/2021 16:00:00","EST","LONGIL",61762,2406.605
"01/20/2021 16:00:00","EST","MHK VL",61756,1106.4138
"01/20/2021 16:00:00","EST","MILLWD",61759,421.2268
"01/20/2021 16:00:00","EST","N.Y.C.",61761,6020.753
"01/20/2021 16:00:00","EST","NORTH",61755,715.7884
"01/20/2021 16:00:00","EST","WEST",61752,1878.1351
"01/20/2021 16:05:00","EST","CAPITL",61757,1518.8909
"01/20/2021 16:05:00","EST","CENTRL",61754,2142.775
"01/20/2021 16:05:00","EST","DUNWOD",61760,716.1534
"01/20/2021 16:05:00","EST","GENESE",61753,1309.51
"01/20/2021 16:05:00","EST","HUD VL",61758,1182.5359
"01/20/2021 16:05:00","EST","LONGIL",61762,2432.6177
"01/20/2021 16:05:00","EST","MHK VL",61756,1118.5677
"01/20/2021 16:05:00","EST","MILLWD",61759,408.6373
"01/20/2021 16:05:00","EST","N.Y.C.",61761,6072.971
"01/20/2021 16:05:00","EST","NORTH",61755,703.6091
"01/20/2021 16:05:00","EST","WEST",61752,1869.6492
"01/20/2021 16:10:00","EST","CAPITL",61757,1539.1477
"01/20/2021 16:10:00","EST","CENTRL",61754,2195.89
"01/20/2021 16:10:00","EST","DUNWOD",61760,718.8653
"01/20/2021 16:10:00","EST","GENESE",61753,1308.9829
"01/20/2021 16:10:00","EST","HUD VL",61758,1200.4526
"01/20/2021 16:10:00","EST","LONGIL",61762,2433.1611
"01/20/2021 16:10:00","EST","MHK VL",61756,1112.6116
"01/20/2021 16:10:00","EST","MILLWD",61759,413.5414
"01/20/2021 16:10:00","EST","N.Y.C.",61761,6054.4053
"01/20/2021 16:10:00","EST","NORTH",61755,710.1693
"01/20/2021 16:10:00","EST","WEST",61752,1865.7244
"01/20/2021 16:15:00","EST","CAPITL",61757,1544.4332
"01/20/2021 16:15:00","EST","CENTRL",61754,2185.426
"01/20/2021 16:15:00","EST","DUNWOD",61760,734.0069
"01/20/2021 16:15:00","EST","GENESE",61753,1317.3137
"01/20/2021 16:15:00","EST","HUD VL",61758,1190.8373
"01/20/2021 16:15:00","EST","LONGIL",61762,2482.6765
"01/20/2021 16:15:00","EST","MHK VL",61756,1118.6011
"01/20/2021 16:15:00","EST","MILLWD",61759,411.5368
"01/20/2021 16:15:00","EST","N.Y.C.",61761,6037.8223
"01/20/2021 16:15:00","EST","NORTH",61755,727.3521
"01/20/2021 16:15:00","EST","WEST",61752,1864.8369
"01/20/2021 16:20:00","EST","CAPITL",61757,1555.5817
"01/20/2021 16:20:00","EST","CENTRL",61754,2208.7056
"01/20/2021 16:20:00","EST","DUNWOD",61760,726.0787
"01/20/2021 16:20:00","EST","GENESE",61753,1316.6129
"01/20/2021 16:20:00","EST","HUD VL",61758,1201.3947
"01/20/2021 16:20:00","EST","LONGIL",61762,2509.936
"01/20/2021 16:20:00","EST","MHK VL",61756,1138.6372
"01/20/2021 16:20:00","EST","MILLWD",61759,412.6314
"01/20/2021 16:20:00","EST","N.Y.C.",61761,6077.9814
"01/20/2021 16:20:00","EST","NORTH",61755,719.9041
"01/20/2021 16:20:00","EST","WEST",61752,1879.4601
"01/20/2021 16:25:00","EST","CAPITL",61757,1577.719
"01/20/2021 16:25:00","EST","CENTRL",61754,2203.4805
"01/20/2021 16:25:00","EST","DUNWOD",61760,723.8494
"01/20/2021 16:25:00","EST","GENESE",61753,1326.1843
"01/20/2021 16:25:00","EST","HUD VL",61758,1211.3083
"01/20/2021 16:25:00","EST","LONGIL",61762,2506.7095
"01/20/2021 16:25:00","EST","MHK VL",61756,1156.0166
"01/20/2021 16:25:00","EST","MILLWD",61759,426.0536
"01/20/2021 16:25:00","EST","N.Y.C.",61761,6095.3633
"01/20/2021 16:25:00","EST","NORTH",61755,705.1458
"01/20/2021 16:25:00","EST","WEST",61752,1880.5208
"01/20/2021 16:30:00","EST","CAPITL",61757,1586.3289
"01/20/2021 16:30:00","EST","CENTRL",61754,2202.599
"01/20/2021 16:30:00","EST","DUNWOD",61760,717.6818
"01/20/2021 16:30:00","EST","GENESE",61753,1319.939
"01/20/2021 16:30:00","EST","HUD VL",61758,1248.0944
"01/20/2021 16:30:00","EST","LONGIL",61762,2532.5552
"01/20/2021 16:30:00","EST","MHK VL",61756,1151.8312
"01/20/2021 16:30:00","EST","MILLWD",61759,423.4669
"01/20/2021 16:30:00","EST","N.Y.C.",61761,6121.1885
"01/20/2021 16:30:00","EST","NORTH",61755,709.3397
"01/20/2021 16:30:00","EST","WEST",61752,1875.0366
"01/20/2021 16:35:00","EST","CAPITL",61757,1608.2552
"01/20/2021 16:35:00","EST","CENTRL",61754,2210.8975
"01/20/2021 16:35:00","EST","DUNWOD",61760,722.7455
"01/20/2021 16:35:00","EST","GENESE",61753,1327.1765
"01/20/2021 16:35:00","EST","HUD VL",61758,1248.6913
"01/20/2021 16:35:00","EST","LONGIL",61762,2568.1367
"01/20/2021 16:35:00","EST","MHK VL",61756,1146.689
"01/20/2021 16:35:00","EST","MILLWD",61759,422.1498
"01/20/2021 16:35:00","EST","N.Y.C.",61761,6126.0786
"01/20/2021 16:35:00","EST","NORTH",61755,716.7034
"01/20/2021 16:35:00","EST","WEST",61752,1878.9192
