"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2021 16:50:00","EST","CENTRL",61754,2117.27
"01/05/2021 16:50:00","EST","DUNWOD",61760,743.2743
"01/05/2021 16:50:00","EST","GENESE",61753,1313.4192
"01/05/2021 16:50:00","EST","HUD VL",61758,1227.4036
"01/05/2021 16:50:00","EST","LONGIL",61762,2652.202
"01/05/2021 16:50:00","EST","MHK VL",61756,1080.99
"01/05/2021 16:50:00","EST","MILLWD",61759,429.2343
"01/05/2021 16:50:00","EST","N.Y.C.",61761,6139.2983
"01/05/2021 16:50:00","EST","NORTH",61755,698.3001
"01/05/2021 16:50:00","EST","WEST",61752,1881.676
"01/05/2021 16:55:00","EST","CAPITL",61757,1594.353
"01/05/2021 16:55:00","EST","CENTRL",61754,2149.6577
"01/05/2021 16:55:00","EST","DUNWOD",61760,748.6638
"01/05/2021 16:55:00","EST","GENESE",61753,1323.6143
"01/05/2021 16:55:00","EST","HUD VL",61758,1298.8136
"01/05/2021 16:55:00","EST","LONGIL",61762,2687.8408
"01/05/2021 16:55:00","EST","MHK VL",61756,1085.263
"01/05/2021 16:55:00","EST","MILLWD",61759,413.0777
"01/05/2021 16:55:00","EST","N.Y.C.",61761,6196.505
"01/05/2021 16:55:00","EST","NORTH",61755,690.9501
"01/05/2021 16:55:00","EST","WEST",61752,1864.3162
"01/05/2021 17:00:00","EST","CAPITL",61757,1618.4731
"01/05/2021 17:00:00","EST","CENTRL",61754,2154.4492
"01/05/2021 17:00:00","EST","DUNWOD",61760,750.5579
"01/05/2021 17:00:00","EST","GENESE",61753,1326.2456
"01/05/2021 17:00:00","EST","HUD VL",61758,1267.3083
"01/05/2021 17:00:00","EST","LONGIL",61762,2699.7231
"01/05/2021 17:00:00","EST","MHK VL",61756,1103.9332
"01/05/2021 17:00:00","EST","MILLWD",61759,426.222
"01/05/2021 17:00:00","EST","N.Y.C.",61761,6172.3237
"01/05/2021 17:00:00","EST","NORTH",61755,699.1502
"01/05/2021 17:00:00","EST","WEST",61752,1885.1753
"01/05/2021 17:05:00","EST","CAPITL",61757,1618.1938
"01/05/2021 17:05:00","EST","CENTRL",61754,2186.3076
"01/05/2021 17:05:00","EST","DUNWOD",61760,774.0269
"01/05/2021 17:05:00","EST","GENESE",61753,1339.7671
"01/05/2021 17:05:00","EST","HUD VL",61758,1297.938
"01/05/2021 17:05:00","EST","LONGIL",61762,2726.4678
"01/05/2021 17:05:00","EST","MHK VL",61756,1121.5249
"01/05/2021 17:05:00","EST","MILLWD",61759,429.723
"01/05/2021 17:05:00","EST","N.Y.C.",61761,6166.8813
"01/05/2021 17:05:00","EST","NORTH",61755,696.8006
"01/05/2021 17:05:00","EST","WEST",61752,1914.989
"01/05/2021 17:10:00","EST","CAPITL",61757,1644.7976
"01/05/2021 17:10:00","EST","CENTRL",61754,2152.6174
"01/05/2021 17:10:00","EST","DUNWOD",61760,761.0908
"01/05/2021 17:10:00","EST","GENESE",61753,1329.9744
"01/05/2021 17:10:00","EST","HUD VL",61758,1281.2114
"01/05/2021 17:10:00","EST","LONGIL",61762,2727.6294
"01/05/2021 17:10:00","EST","MHK VL",61756,1113.7686
"01/05/2021 17:10:00","EST","MILLWD",61759,445.1397
"01/05/2021 17:10:00","EST","N.Y.C.",61761,6192.653
"01/05/2021 17:10:00","EST","NORTH",61755,698.1553
"01/05/2021 17:10:00","EST","WEST",61752,1908.6969
"01/05/2021 17:15:00","EST","CAPITL",61757,1624.585
"01/05/2021 17:15:00","EST","CENTRL",61754,2146.0957
"01/05/2021 17:15:00","EST","DUNWOD",61760,779.9915
"01/05/2021 17:15:00","EST","GENESE",61753,1327.6068
"01/05/2021 17:15:00","EST","HUD VL",61758,1286.2341
"01/05/2021 17:15:00","EST","LONGIL",61762,2748.669
"01/05/2021 17:15:00","EST","MHK VL",61756,1117.4592
"01/05/2021 17:15:00","EST","MILLWD",61759,449.2632
"01/05/2021 17:15:00","EST","N.Y.C.",61761,6211.252
"01/05/2021 17:15:00","EST","NORTH",61755,695.9724
"01/05/2021 17:15:00","EST","WEST",61752,1915.321
"01/05/2021 17:20:00","EST","CAPITL",61757,1616.7391
"01/05/2021 17:20:00","EST","CENTRL",61754,2167.7754
"01/05/2021 17:20:00","EST","DUNWOD",61760,774.5841
"01/05/2021 17:20:00","EST","GENESE",61753,1335.5205
"01/05/2021 17:20:00","EST","HUD VL",61758,1312.8195
"01/05/2021 17:20:00","EST","LONGIL",61762,2753.5461
"01/05/2021 17:20:00","EST","MHK VL",61756,1114.145
"01/05/2021 17:20:00","EST","MILLWD",61759,446.651
"01/05/2021 17:20:00","EST","N.Y.C.",61761,6220.256
"01/05/2021 17:20:00","EST","NORTH",61755,715.6384
"01/05/2021 17:20:00","EST","WEST",61752,1955.729
"01/05/2021 17:25:00","EST","CAPITL",61757,1639.5024
"01/05/2021 17:25:00","EST","CENTRL",61754,2184.366
"01/05/2021 17:25:00","EST","DUNWOD",61760,763.1572
"01/05/2021 17:25:00","EST","GENESE",61753,1340.3611
"01/05/2021 17:25:00","EST","HUD VL",61758,1294.778
"01/05/2021 17:25:00","EST","LONGIL",61762,2766.9443
"01/05/2021 17:25:00","EST","MHK VL",61756,1114.7488
"01/05/2021 17:25:00","EST","MILLWD",61759,447.6907
"01/05/2021 17:25:00","EST","N.Y.C.",61761,6218.5
"01/05/2021 17:25:00","EST","NORTH",61755,708.141
"01/05/2021 17:25:00","EST","WEST",61752,1949.8417
"01/05/2021 17:30:00","EST","CAPITL",61757,1640.7384
"01/05/2021 17:30:00","EST","CENTRL",61754,2198.0818
"01/05/2021 17:30:00","EST","DUNWOD",61760,765.9157
"01/05/2021 17:30:00","EST","GENESE",61753,1343.5365
"01/05/2021 17:30:00","EST","HUD VL",61758,1320.9922
"01/05/2021 17:30:00","EST","LONGIL",61762,2776.8247
"01/05/2021 17:30:00","EST","MHK VL",61756,1128.6345
"01/05/2021 17:30:00","EST","MILLWD",61759,440.4897
"01/05/2021 17:30:00","EST","N.Y.C.",61761,6204.927
"01/05/2021 17:30:00","EST","NORTH",61755,700.356
"01/05/2021 17:30:00","EST","WEST",61752,1929.2229
"01/05/2021 17:35:00","EST","CAPITL",61757,1648.4404
"01/05/2021 17:35:00","EST","CENTRL",61754,2189.2202
"01/05/2021 17:35:00","EST","DUNWOD",61760,771.5469
"01/05/2021 17:35:00","EST","GENESE",61753,1341.7524
"01/05/2021 17:35:00","EST","HUD VL",61758,1301.7344
"01/05/2021 17:35:00","EST","LONGIL",61762,2779.9539
"01/05/2021 17:35:00","EST","MHK VL",61756,1123.7195
"01/05/2021 17:35:00","EST","MILLWD",61759,445.9946
"01/05/2021 17:35:00","EST","N.Y.C.",61761,6202.41
"01/05/2021 17:35:00","EST","NORTH",61755,710.3985
"01/05/2021 17:35:00","EST","WEST",61752,1947.9486
"01/05/2021 17:40:00","EST","CAPITL",61757,1648.4614
"01/05/2021 17:40:00","EST","CENTRL",61754,2165.9043
"01/05/2021 17:40:00","EST","DUNWOD",61760,773.4099
"01/05/2021 17:40:00","EST","GENESE",61753,1343.9932
"01/05/2021 17:40:00","EST","HUD VL",61758,1288.2682
"01/05/2021 17:40:00","EST","LONGIL",61762,2792.7302
"01/05/2021 17:40:00","EST","MHK VL",61756,1126.0072
"01/05/2021 17:40:00","EST","MILLWD",61759,448.7935
"01/05/2021 17:40:00","EST","N.Y.C.",61761,6194.501
"01/05/2021 17:40:00","EST","NORTH",61755,699.7051
"01/05/2021 17:40:00","EST","WEST",61752,1933.2197
"01/05/2021 17:45:00","EST","CAPITL",61757,1661.5586
"01/05/2021 17:45:00","EST","CENTRL",61754,2175.0884
"01/05/2021 17:45:00","EST","DUNWOD",61760,792.1848
"01/05/2021 17:45:00","EST","GENESE",61753,1349.4069
"01/05/2021 17:45:00","EST","HUD VL",61758,1283.3318
"01/05/2021 17:45:00","EST","LONGIL",61762,2776.8184
"01/05/2021 17:45:00","EST","MHK VL",61756,1127.093
"01/05/2021 17:45:00","EST","MILLWD",61759,447.2377
"01/05/2021 17:45:00","EST","N.Y.C.",61761,6185.417
"01/05/2021 17:45:00","EST","NORTH",61755,700.0813
"01/05/2021 17:45:00","EST","WEST",61752,1921.8922
"01/05/2021 17:50:00","EST","CAPITL",61757,1652.4313
"01/05/2021 17:50:00","EST","CENTRL",61754,2168.652
"01/05/2021 17:50:00","EST","DUNWOD",61760,778.9083
"01/05/2021 17:50:00","EST","GENESE",61753,1350.135
"01/05/2021 17:50:00","EST","HUD VL",61758,1280.1826
"01/05/2021 17:50:00","EST","LONGIL",61762,2808.2827
"01/05/2021 17:50:00","EST","MHK VL",61756,1129.0283
"01/05/2021 17:50:00","EST","MILLWD",61759,456.6449
"01/05/2021 17:50:00","EST","N.Y.C.",61761,6222.057
"01/05/2021 17:50:00","EST","NORTH",61755,706.458
"01/05/2021 17:50:00","EST","WEST",61752,1941.688
"01/05/2021 17:55:00","EST","CAPITL",61757,1649.7937
"01/05/2021 17:55:00","EST","CENTRL",61754,2185.4512
"01/05/2021 17:55:00","EST","DUNWOD",61760,781.9822
"01/05/2021 17:55:00","EST","GENESE",61753,1343.0347
"01/05/2021 17:55:00","EST","HUD VL",61758,1318.4684
"01/05/2021 17:55:00","EST","LONGIL",61762,2807.9143
"01/05/2021 17:55:00","EST","MHK VL",61756,1127.4412
"01/05/2021 17:55:00","EST","MILLWD",61759,444.138
"01/05/2021 17:55:00","EST","N.Y.C.",61761,6189.7695
"01/05/2021 17:55:00","EST","NORTH",61755,697.1986
"01/05/2021 17:55:00","EST","WEST",61752,1949.1312
"01/05/2021 18:00:00","EST","CAPITL",61757,1648.6443
"01/05/2021 18:00:00","EST","CENTRL",61754,2135.8896
"01/05/2021 18:00:00","EST","DUNWOD",61760,777.1211
"01/05/2021 18:00:00","EST","GENESE",61753,1342.2987
"01/05/2021 18:00:00","EST","HUD VL",61758,1316.0569
"01/05/2021 18:00:00","EST","LONGIL",61762,2789.272
"01/05/2021 18:00:00","EST","MHK VL",61756,1125.5581
"01/05/2021 18:00:00","EST","MILLWD",61759,447.316
"01/05/2021 18:00:00","EST","N.Y.C.",61761,6180.758
"01/05/2021 18:00:00","EST","NORTH",61755,697.4212
"01/05/2021 18:00:00","EST","WEST",61752,1944.731
"01/05/2021 18:05:00","EST","CAPITL",61757,1659.2041
"01/05/2021 18:05:00","EST","CENTRL",61754,2166.8171
"01/05/2021 18:05:00","EST","DUNWOD",61760,781.5365
"01/05/2021 18:05:00","EST","GENESE",61753,1346.6741
"01/05/2021 18:05:00","EST","HUD VL",61758,1291.1603
"01/05/2021 18:05:00","EST","LONGIL",61762,2785.2913
"01/05/2021 18:05:00","EST","MHK VL",61756,1123.134
"01/05/2021 18:05:00","EST","MILLWD",61759,435.09
"01/05/2021 18:05:00","EST","N.Y.C.",61761,6173.4297
"01/05/2021 18:05:00","EST","NORTH",61755,701.4975
"01/05/2021 18:05:00","EST","WEST",61752,1925.6721
"01/05/2021 18:10:00","EST","CAPITL",61757,1647.927
"01/05/2021 18:10:00","EST","CENTRL",61754,2118.7793
"01/05/2021 18:10:00","EST","DUNWOD",61760,777.6977
"01/05/2021 18:10:00","EST","GENESE",61753,1340.8584
"01/05/2021 18:10:00","EST","HUD VL",61758,1289.554
"01/05/2021 18:10:00","EST","LONGIL",61762,2787.273
"01/05/2021 18:10:00","EST","MHK VL",61756,1117.9841
"01/05/2021 18:10:00","EST","MILLWD",61759,450.4108
"01/05/2021 18:10:00","EST","N.Y.C.",61761,6128.8887
"01/05/2021 18:10:00","EST","NORTH",61755,695.205
"01/05/2021 18:10:00","EST","WEST",61752,1923.1727
"01/05/2021 18:15:00","EST","CAPITL",61757,1647.878
"01/05/2021 18:15:00","EST","CENTRL",61754,2140.0923
"01/05/2021 18:15:00","EST","DUNWOD",61760,766.0052
"01/05/2021 18:15:00","EST","GENESE",61753,1341.8435
"01/05/2021 18:15:00","EST","HUD VL",61758,1270.0381
"01/05/2021 18:15:00","EST","LONGIL",61762,2785.331
"01/05/2021 18:15:00","EST","MHK VL",61756,1098.147
"01/05/2021 18:15:00","EST","MILLWD",61759,454.795
"01/05/2021 18:15:00","EST","N.Y.C.",61761,6129.774
"01/05/2021 18:15:00","EST","NORTH",61755,702.6242
"01/05/2021 18:15:00","EST","WEST",61752,1914.0435
"01/05/2021 18:20:00","EST","CAPITL",61757,1639.6809
"01/05/2021 18:20:00","EST","CENTRL",61754,2144.358
"01/05/2021 18:20:00","EST","DUNWOD",61760,768.2805
"01/05/2021 18:20:00","EST","GENESE",61753,1329.6672
"01/05/2021 18:20:00","EST","HUD VL",61758,1293.4719
"01/05/2021 18:20:00","EST","LONGIL",61762,2757.245
"01/05/2021 18:20:00","EST","MHK VL",61756,1117.2845
"01/05/2021 18:20:00","EST","MILLWD",61759,455.1688
"01/05/2021 18:20:00","EST","N.Y.C.",61761,6103.046
"01/05/2021 18:20:00","EST","NORTH",61755,687.4908
"01/05/2021 18:20:00","EST","WEST",61752,1921.2078
"01/05/2021 18:25:00","EST","CAPITL",61757,1619.5995
"01/05/2021 18:25:00","EST","CENTRL",61754,2135.2925
"01/05/2021 18:25:00","EST","DUNWOD",61760,763.2564
"01/05/2021 18:25:00","EST","GENESE",61753,1327.1619
"01/05/2021 18:25:00","EST","HUD VL",61758,1282.9124
"01/05/2021 18:25:00","EST","LONGIL",61762,2784.673
"01/05/2021 18:25:00","EST","MHK VL",61756,1114.697
"01/05/2021 18:25:00","EST","MILLWD",61759,456.9656
"01/05/2021 18:25:00","EST","N.Y.C.",61761,6104.1797
"01/05/2021 18:25:00","EST","NORTH",61755,701.5226
"01/05/2021 18:25:00","EST","WEST",61752,1917.3871
"01/05/2021 18:30:00","EST","CAPITL",61757,1637.21
"01/05/2021 18:30:00","EST","CENTRL",61754,2172.496
"01/05/2021 18:30:00","EST","DUNWOD",61760,784.1928
"01/05/2021 18:30:00","EST","GENESE",61753,1321.114
"01/05/2021 18:30:00","EST","HUD VL",61758,1300.3398
"01/05/2021 18:30:00","EST","LONGIL",61762,2777.7856
"01/05/2021 18:30:00","EST","MHK VL",61756,1112.7091
"01/05/2021 18:30:00","EST","MILLWD",61759,453.8134
"01/05/2021 18:30:00","EST","N.Y.C.",61761,6084.7173
"01/05/2021 18:30:00","EST","NORTH",61755,697.396
"01/05/2021 18:30:00","EST","WEST",61752,1926.4332
"01/05/2021 18:35:00","EST","CAPITL",61757,1627.1017
"01/05/2021 18:35:00","EST","CENTRL",61754,2145.0264
"01/05/2021 18:35:00","EST","DUNWOD",61760,778.9504
"01/05/2021 18:35:00","EST","GENESE",61753,1319.5137
"01/05/2021 18:35:00","EST","HUD VL",61758,1271.955
"01/05/2021 18:35:00","EST","LONGIL",61762,2762.4436
"01/05/2021 18:35:00","EST","MHK VL",61756,1116.1711
"01/05/2021 18:35:00","EST","MILLWD",61759,446.1797
"01/05/2021 18:35:00","EST","N.Y.C.",61761,6068.31
"01/05/2021 18:35:00","EST","NORTH",61755,690.4503
"01/05/2021 18:35:00","EST","WEST",61752,1920.4557
"01/05/2021 18:40:00","EST","CAPITL",61757,1631.0137
"01/05/2021 18:40:00","EST","CENTRL",61754,2144.276
"01/05/2021 18:40:00","EST","DUNWOD",61760,783.4603
"01/05/2021 18:40:00","EST","GENESE",61753,1320.0769
"01/05/2021 18:40:00","EST","HUD VL",61758,1289.4718
"01/05/2021 18:40:00","EST","LONGIL",61762,2753.2236
"01/05/2021 18:40:00","EST","MHK VL",61756,1114.799
"01/05/2021 18:40:00","EST","MILLWD",61759,447.8288
"01/05/2021 18:40:00","EST","N.Y.C.",61761,6057.8623
"01/05/2021 18:40:00","EST","NORTH",61755,697.045
"01/05/2021 18:40:00","EST","WEST",61752,1919.733
"01/05/2021 18:45:00","EST","CAPITL",61757,1623.9209
"01/05/2021 18:45:00","EST","CENTRL",61754,2155.8838
"01/05/2021 18:45:00","EST","DUNWOD",61760,765.176
"01/05/2021 18:45:00","EST","GENESE",61753,1317.781
"01/05/2021 18:45:00","EST","HUD VL",61758,1298.3513
"01/05/2021 18:45:00","EST","LONGIL",61762,2757.9023
"01/05/2021 18:45:00","EST","MHK VL",61756,1111.146
"01/05/2021 18:45:00","EST","MILLWD",61759,453.5775
"01/05/2021 18:45:00","EST","N.Y.C.",61761,6035.744
"01/05/2021 18:45:00","EST","NORTH",61755,685.4638
"01/05/2021 18:45:00","EST","WEST",61752,1897.4043
"01/05/2021 18:50:00","EST","CAPITL",61757,1621.5656
"01/05/2021 18:50:00","EST","CENTRL",61754,2150.4136
"01/05/2021 18:50:00","EST","DUNWOD",61760,765.1924
"01/05/2021 18:50:00","EST","GENESE",61753,1313.0588
"01/05/2021 18:50:00","EST","HUD VL",61758,1286.0497
"01/05/2021 18:50:00","EST","LONGIL",61762,2748.5032
"01/05/2021 18:50:00","EST","MHK VL",61756,1101.5767
"01/05/2021 18:50:00","EST","MILLWD",61759,450.2235
"01/05/2021 18:50:00","EST","N.Y.C.",61761,6073.2827
"01/05/2021 18:50:00","EST","NORTH",61755,691.5317
"01/05/2021 18:50:00","EST","WEST",61752,1889.4585
"01/05/2021 18:55:00","EST","CAPITL",61757,1620.4084
"01/05/2021 18:55:00","EST","CENTRL",61754,2149.156
"01/05/2021 18:55:00","EST","DUNWOD",61760,760.0327
"01/05/2021 18:55:00","EST","GENESE",61753,1308.6761
"01/05/2021 18:55:00","EST","HUD VL",61758,1298.491
"01/05/2021 18:55:00","EST","LONGIL",61762,2741.4807
"01/05/2021 18:55:00","EST","MHK VL",61756,1099.488
"01/05/2021 18:55:00","EST","MILLWD",61759,446.0774
"01/05/2021 18:55:00","EST","N.Y.C.",61761,6047.182
"01/05/2021 18:55:00","EST","NORTH",61755,696.8119
"01/05/2021 18:55:00","EST","WEST",61752,1897.8116
"01/05/2021 19:00:00","EST","CAPITL",61757,1622.3733
"01/05/2021 19:00:00","EST","CENTRL",61754,2090.7195
"01/05/2021 19:00:00","EST","DUNWOD",61760,765.8232
"01/05/2021 19:00:00","EST","GENESE",61753,1307.2257
"01/05/2021 19:00:00","EST","HUD VL",61758,1295.9937
"01/05/2021 19:00:00","EST","LONGIL",61762,2715.8757
"01/05/2021 19:00:00","EST","MHK VL",61756,1098.1194
"01/05/2021 19:00:00","EST","MILLWD",61759,436.1289
"01/05/2021 19:00:00","EST","N.Y.C.",61761,6020.0596
"01/05/2021 19:00:00","EST","NORTH",61755,694.4421
"01/05/2021 19:00:00","EST","WEST",61752,1913.7125
"01/05/2021 19:05:00","EST","CAPITL",61757,1621.9791
"01/05/2021 19:05:00","EST","CENTRL",61754,2081.2847
"01/05/2021 19:05:00","EST","DUNWOD",61760,757.286
"01/05/2021 19:05:00","EST","GENESE",61753,1308.3406
"01/05/2021 19:05:00","EST","HUD VL",61758,1246.704
"01/05/2021 19:05:00","EST","LONGIL",61762,2725.229
"01/05/2021 19:05:00","EST","MHK VL",61756,1101.1636
"01/05/2021 19:05:00","EST","MILLWD",61759,448.7442
"01/05/2021 19:05:00","EST","N.Y.C.",61761,6000.004
"01/05/2021 19:05:00","EST","NORTH",61755,683.2333
"01/05/2021 19:05:00","EST","WEST",61752,1916.3773
"01/05/2021 19:10:00","EST","CAPITL",61757,1610.3531
"01/05/2021 19:10:00","EST","CENTRL",61754,2102.7332
"01/05/2021 19:10:00","EST","DUNWOD",61760,757.9257
"01/05/2021 19:10:00","EST","GENESE",61753,1307.4368
"01/05/2021 19:10:00","EST","HUD VL",61758,1273.1963
"01/05/2021 19:10:00","EST","LONGIL",61762,2715.9292
"01/05/2021 19:10:00","EST","MHK VL",61756,1095.1736
"01/05/2021 19:10:00","EST","MILLWD",61759,430.0549
"01/05/2021 19:10:00","EST","N.Y.C.",61761,6009.4165
"01/05/2021 19:10:00","EST","NORTH",61755,695.1516
"01/05/2021 19:10:00","EST","WEST",61752,1896.2766
"01/05/2021 19:15:00","EST","CAPITL",61757,1600.485
"01/05/2021 19:15:00","EST","CENTRL",61754,2108.5908
"01/05/2021 19:15:00","EST","DUNWOD",61760,750.8927
"01/05/2021 19:15:00","EST","GENESE",61753,1294.8442
"01/05/2021 19:15:00","EST","HUD VL",61758,1277.2295
"01/05/2021 19:15:00","EST","LONGIL",61762,2704.097
"01/05/2021 19:15:00","EST","MHK VL",61756,1088.0105
"01/05/2021 19:15:00","EST","MILLWD",61759,435.8525
"01/05/2021 19:15:00","EST","N.Y.C.",61761,5993.931
"01/05/2021 19:15:00","EST","NORTH",61755,690.0817
"01/05/2021 19:15:00","EST","WEST",61752,1877.0862
"01/05/2021 19:20:00","EST","CAPITL",61757,1597.183
"01/05/2021 19:20:00","EST","CENTRL",61754,2106.2214
"01/05/2021 19:20:00","EST","DUNWOD",61760,745.6692
"01/05/2021 19:20:00","EST","GENESE",61753,1297.3411
"01/05/2021 19:20:00","EST","HUD VL",61758,1283.9415
"01/05/2021 19:20:00","EST","LONGIL",61762,2690.8062
"01/05/2021 19:20:00","EST","MHK VL",61756,1084.3993
"01/05/2021 19:20:00","EST","MILLWD",61759,424.1895
"01/05/2021 19:20:00","EST","N.Y.C.",61761,5962.633
"01/05/2021 19:20:00","EST","NORTH",61755,690.395
"01/05/2021 19:20:00","EST","WEST",61752,1898.4707
"01/05/2021 19:25:00","EST","CAPITL",61757,1599.2725
"01/05/2021 19:25:00","EST","CENTRL",61754,2117.7686
"01/05/2021 19:25:00","EST","DUNWOD",61760,738.4367
"01/05/2021 19:25:00","EST","GENESE",61753,1286.5261
"01/05/2021 19:25:00","EST","HUD VL",61758,1245.638
"01/05/2021 19:25:00","EST","LONGIL",61762,2672.11
"01/05/2021 19:25:00","EST","MHK VL",61756,1092.4908
"01/05/2021 19:25:00","EST","MILLWD",61759,426.3901
"01/05/2021 19:25:00","EST","N.Y.C.",61761,5925.0244
"01/05/2021 19:25:00","EST","NORTH",61755,683.1906
"01/05/2021 19:25:00","EST","WEST",61752,1874.8805
"01/05/2021 19:30:00","EST","CAPITL",61757,1598.6302
"01/05/2021 19:30:00","EST","CENTRL",61754,2055.8293
"01/05/2021 19:30:00","EST","DUNWOD",61760,737.4349
"01/05/2021 19:30:00","EST","GENESE",61753,1288.8137
"01/05/2021 19:30:00","EST","HUD VL",61758,1263.4459
"01/05/2021 19:30:00","EST","LONGIL",61762,2669.138
"01/05/2021 19:30:00","EST","MHK VL",61756,1083.0657
"01/05/2021 19:30:00","EST","MILLWD",61759,425.1373
"01/05/2021 19:30:00","EST","N.Y.C.",61761,5919.949
"01/05/2021 19:30:00","EST","NORTH",61755,690.5416
"01/05/2021 19:30:00","EST","WEST",61752,1896.7057
"01/05/2021 19:35:00","EST","CAPITL",61757,1592.6018
"01/05/2021 19:35:00","EST","CENTRL",61754,2080.2827
"01/05/2021 19:35:00","EST","DUNWOD",61760,750.9692
"01/05/2021 19:35:00","EST","GENESE",61753,1280.2362
"01/05/2021 19:35:00","EST","HUD VL",61758,1249.8729
"01/05/2021 19:35:00","EST","LONGIL",61762,2662.8074
"01/05/2021 19:35:00","EST","MHK VL",61756,1083.3335
"01/05/2021 19:35:00","EST","MILLWD",61759,435.208
"01/05/2021 19:35:00","EST","N.Y.C.",61761,5909.591
"01/05/2021 19:35:00","EST","NORTH",61755,693.4647
"01/05/2021 19:35:00","EST","WEST",61752,1876.4714
"01/05/2021 19:40:00","EST","CAPITL",61757,1580.629
"01/05/2021 19:40:00","EST","CENTRL",61754,2073.9429
"01/05/2021 19:40:00","EST","DUNWOD",61760,748.6335
"01/05/2021 19:40:00","EST","GENESE",61753,1282.9548
"01/05/2021 19:40:00","EST","HUD VL",61758,1253.2065
"01/05/2021 19:40:00","EST","LONGIL",61762,2659.995
"01/05/2021 19:40:00","EST","MHK VL",61756,1070.6411
"01/05/2021 19:40:00","EST","MILLWD",61759,424.1757
"01/05/2021 19:40:00","EST","N.Y.C.",61761,5870.948
"01/05/2021 19:40:00","EST","NORTH",61755,686.0737
"01/05/2021 19:40:00","EST","WEST",61752,1877.9347
"01/05/2021 19:45:00","EST","CAPITL",61757,1566.7997
"01/05/2021 19:45:00","EST","CENTRL",61754,2095.2463
"01/05/2021 19:45:00","EST","DUNWOD",61760,730.9819
"01/05/2021 19:45:00","EST","GENESE",61753,1276.6294
"01/05/2021 19:45:00","EST","HUD VL",61758,1210.6659
"01/05/2021 19:45:00","EST","LONGIL",61762,2652.7576
"01/05/2021 19:45:00","EST","MHK VL",61756,1082.4325
"01/05/2021 19:45:00","EST","MILLWD",61759,430.5817
"01/05/2021 19:45:00","EST","N.Y.C.",61761,5891.7637
"01/05/2021 19:45:00","EST","NORTH",61755,678.6972
"01/05/2021 19:45:00","EST","WEST",61752,1896.0496
"01/05/2021 19:50:00","EST","CAPITL",61757,1560.7372
"01/05/2021 19:50:00","EST","CENTRL",61754,2095.0059
"01/05/2021 19:50:00","EST","DUNWOD",61760,739.7477
"01/05/2021 19:50:00","EST","GENESE",61753,1278.9473
"01/05/2021 19:50:00","EST","HUD VL",61758,1224.9305
"01/05/2021 19:50:00","EST","LONGIL",61762,2643.836
"01/05/2021 19:50:00","EST","MHK VL",61756,1082.7354
"01/05/2021 19:50:00","EST","MILLWD",61759,423.814
"01/05/2021 19:50:00","EST","N.Y.C.",61761,5883.364
"01/05/2021 19:50:00","EST","NORTH",61755,691.2725
"01/05/2021 19:50:00","EST","WEST",61752,1884.2135
"01/05/2021 19:55:00","EST","CAPITL",61757,1556.7092
"01/05/2021 19:55:00","EST","CENTRL",61754,2088.5933
"01/05/2021 19:55:00","EST","DUNWOD",61760,737.4854
"01/05/2021 19:55:00","EST","GENESE",61753,1272.4163
"01/05/2021 19:55:00","EST","HUD VL",61758,1224.7002
"01/05/2021 19:55:00","EST","LONGIL",61762,2638.4248
"01/05/2021 19:55:00","EST","MHK VL",61756,1079.4763
"01/05/2021 19:55:00","EST","MILLWD",61759,415.4429
"01/05/2021 19:55:00","EST","N.Y.C.",61761,5877.084
"01/05/2021 19:55:00","EST","NORTH",61755,686.5356
"01/05/2021 19:55:00","EST","WEST",61752,1880.8413
"01/05/2021 20:00:00","EST","CAPITL",61757,1556.9392
"01/05/2021 20:00:00","EST","CENTRL",61754,2045.0098
"01/05/2021 20:00:00","EST","DUNWOD",61760,728.305
"01/05/2021 20:00:00","EST","GENESE",61753,1265.7485
"01/05/2021 20:00:00","EST","HUD VL",61758,1248.8617
"01/05/2021 20:00:00","EST","LONGIL",61762,2619.4705
"01/05/2021 20:00:00","EST","MHK VL",61756,1071.6995
"01/05/2021 20:00:00","EST","MILLWD",61759,424.1553
"01/05/2021 20:00:00","EST","N.Y.C.",61761,5847.132
"01/05/2021 20:00:00","EST","NORTH",61755,699.8478
"01/05/2021 20:00:00","EST","WEST",61752,1875.1824
"01/05/2021 20:05:00","EST","CAPITL",61757,1553.1481
"01/05/2021 20:05:00","EST","CENTRL",61754,2026.4592
"01/05/2021 20:05:00","EST","DUNWOD",61760,719.1075
"01/05/2021 20:05:00","EST","GENESE",61753,1257.9148
"01/05/2021 20:05:00","EST","HUD VL",61758,1214.0824
"01/05/2021 20:05:00","EST","LONGIL",61762,2602.038
"01/05/2021 20:05:00","EST","MHK VL",61756,1070.7665
"01/05/2021 20:05:00","EST","MILLWD",61759,429.6534
"01/05/2021 20:05:00","EST","N.Y.C.",61761,5841.9824
"01/05/2021 20:05:00","EST","NORTH",61755,696.0983
"01/05/2021 20:05:00","EST","WEST",61752,1876.461
"01/05/2021 20:10:00","EST","CAPITL",61757,1550.4265
"01/05/2021 20:10:00","EST","CENTRL",61754,2053.774
"01/05/2021 20:10:00","EST","DUNWOD",61760,732.8768
"01/05/2021 20:10:00","EST","GENESE",61753,1257.1819
"01/05/2021 20:10:00","EST","HUD VL",61758,1234.8523
