"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2021 16:30:00","EST","DUNWOD",61760,715.0231
"01/04/2021 16:30:00","EST","GENESE",61753,1286.229
"01/04/2021 16:30:00","EST","HUD VL",61758,1191.2393
"01/04/2021 16:30:00","EST","LONGIL",61762,2469.5645
"01/04/2021 16:30:00","EST","MHK VL",61756,1046.9297
"01/04/2021 16:30:00","EST","MILLWD",61759,413.1213
"01/04/2021 16:30:00","EST","N.Y.C.",61761,6023.823
"01/04/2021 16:30:00","EST","NORTH",61755,666.2526
"01/04/2021 16:30:00","EST","WEST",61752,1850.9692
"01/04/2021 16:35:00","EST","CAPITL",61757,1510.7855
"01/04/2021 16:35:00","EST","CENTRL",61754,2117.0051
"01/04/2021 16:35:00","EST","DUNWOD",61760,735.1588
"01/04/2021 16:35:00","EST","GENESE",61753,1292.5463
"01/04/2021 16:35:00","EST","HUD VL",61758,1236.6599
"01/04/2021 16:35:00","EST","LONGIL",61762,2489.0845
"01/04/2021 16:35:00","EST","MHK VL",61756,1049.4209
"01/04/2021 16:35:00","EST","MILLWD",61759,429.8083
"01/04/2021 16:35:00","EST","N.Y.C.",61761,6018.368
"01/04/2021 16:35:00","EST","NORTH",61755,672.4601
"01/04/2021 16:35:00","EST","WEST",61752,1843.409
"01/04/2021 16:40:00","EST","CAPITL",61757,1516.691
"01/04/2021 16:40:00","EST","CENTRL",61754,2116.1465
"01/04/2021 16:40:00","EST","DUNWOD",61760,729.1702
"01/04/2021 16:40:00","EST","GENESE",61753,1298.1499
"01/04/2021 16:40:00","EST","HUD VL",61758,1246.8739
"01/04/2021 16:40:00","EST","LONGIL",61762,2508.554
"01/04/2021 16:40:00","EST","MHK VL",61756,1061.4503
"01/04/2021 16:40:00","EST","MILLWD",61759,420.5772
"01/04/2021 16:40:00","EST","N.Y.C.",61761,6007.8047
"01/04/2021 16:40:00","EST","NORTH",61755,679.8353
"01/04/2021 16:40:00","EST","WEST",61752,1860.5349
"01/04/2021 16:45:00","EST","CAPITL",61757,1543.3055
"01/04/2021 16:45:00","EST","CENTRL",61754,2141.968
"01/04/2021 16:45:00","EST","DUNWOD",61760,744.2135
"01/04/2021 16:45:00","EST","GENESE",61753,1304.6533
"01/04/2021 16:45:00","EST","HUD VL",61758,1256.8293
"01/04/2021 16:45:00","EST","LONGIL",61762,2529.3718
"01/04/2021 16:45:00","EST","MHK VL",61756,1069.3774
"01/04/2021 16:45:00","EST","MILLWD",61759,425.6134
"01/04/2021 16:45:00","EST","N.Y.C.",61761,6028.221
"01/04/2021 16:45:00","EST","NORTH",61755,684.8046
"01/04/2021 16:45:00","EST","WEST",61752,1899.52
"01/04/2021 16:50:00","EST","CAPITL",61757,1556.7528
"01/04/2021 16:50:00","EST","CENTRL",61754,2151.7815
"01/04/2021 16:50:00","EST","DUNWOD",61760,735.2976
"01/04/2021 16:50:00","EST","GENESE",61753,1310.4773
"01/04/2021 16:50:00","EST","HUD VL",61758,1243.3491
"01/04/2021 16:50:00","EST","LONGIL",61762,2559.2837
"01/04/2021 16:50:00","EST","MHK VL",61756,1072.4883
"01/04/2021 16:50:00","EST","MILLWD",61759,430.611
"01/04/2021 16:50:00","EST","N.Y.C.",61761,6047.7305
"01/04/2021 16:50:00","EST","NORTH",61755,676.9611
"01/04/2021 16:50:00","EST","WEST",61752,1890.5968
"01/04/2021 16:55:00","EST","CAPITL",61757,1572.3184
"01/04/2021 16:55:00","EST","CENTRL",61754,2114.8115
"01/04/2021 16:55:00","EST","DUNWOD",61760,747.358
"01/04/2021 16:55:00","EST","GENESE",61753,1317.2605
"01/04/2021 16:55:00","EST","HUD VL",61758,1268.3307
"01/04/2021 16:55:00","EST","LONGIL",61762,2597.1958
"01/04/2021 16:55:00","EST","MHK VL",61756,1077.8142
"01/04/2021 16:55:00","EST","MILLWD",61759,423.819
"01/04/2021 16:55:00","EST","N.Y.C.",61761,6080.42
"01/04/2021 16:55:00","EST","NORTH",61755,679.7142
"01/04/2021 16:55:00","EST","WEST",61752,1907.7546
"01/04/2021 17:00:00","EST","CAPITL",61757,1606.7318
"01/04/2021 17:00:00","EST","CENTRL",61754,2127.0654
"01/04/2021 17:00:00","EST","DUNWOD",61760,750.576
"01/04/2021 17:00:00","EST","GENESE",61753,1328.5785
"01/04/2021 17:00:00","EST","HUD VL",61758,1267.2292
"01/04/2021 17:00:00","EST","LONGIL",61762,2627.8967
"01/04/2021 17:00:00","EST","MHK VL",61756,1076.0034
"01/04/2021 17:00:00","EST","MILLWD",61759,440.2039
"01/04/2021 17:00:00","EST","N.Y.C.",61761,6132.457
"01/04/2021 17:00:00","EST","NORTH",61755,689.6979
"01/04/2021 17:00:00","EST","WEST",61752,1920.6393
"01/04/2021 17:05:00","EST","CAPITL",61757,1581.7207
"01/04/2021 17:05:00","EST","CENTRL",61754,2162.8105
"01/04/2021 17:05:00","EST","DUNWOD",61760,752.509
"01/04/2021 17:05:00","EST","GENESE",61753,1338.7903
"01/04/2021 17:05:00","EST","HUD VL",61758,1288.8086
"01/04/2021 17:05:00","EST","LONGIL",61762,2675.389
"01/04/2021 17:05:00","EST","MHK VL",61756,1086.3141
"01/04/2021 17:05:00","EST","MILLWD",61759,444.4438
"01/04/2021 17:05:00","EST","N.Y.C.",61761,6160.9062
"01/04/2021 17:05:00","EST","NORTH",61755,688.0351
"01/04/2021 17:05:00","EST","WEST",61752,1918.1206
"01/04/2021 17:10:00","EST","CAPITL",61757,1599.0306
"01/04/2021 17:10:00","EST","CENTRL",61754,2178.039
"01/04/2021 17:10:00","EST","DUNWOD",61760,754.9165
"01/04/2021 17:10:00","EST","GENESE",61753,1324.055
"01/04/2021 17:10:00","EST","HUD VL",61758,1286.6549
"01/04/2021 17:10:00","EST","LONGIL",61762,2701.168
"01/04/2021 17:10:00","EST","MHK VL",61756,1087.158
"01/04/2021 17:10:00","EST","MILLWD",61759,452.7816
"01/04/2021 17:10:00","EST","N.Y.C.",61761,6135.973
"01/04/2021 17:10:00","EST","NORTH",61755,680.0689
"01/04/2021 17:10:00","EST","WEST",61752,1945.9116
"01/04/2021 17:15:00","EST","CAPITL",61757,1606.6112
"01/04/2021 17:15:00","EST","CENTRL",61754,2187.1614
"01/04/2021 17:15:00","EST","DUNWOD",61760,765.4708
"01/04/2021 17:15:00","EST","GENESE",61753,1329.3988
"01/04/2021 17:15:00","EST","HUD VL",61758,1290.0334
"01/04/2021 17:15:00","EST","LONGIL",61762,2714.4316
"01/04/2021 17:15:00","EST","MHK VL",61756,1095.246
"01/04/2021 17:15:00","EST","MILLWD",61759,463.1428
"01/04/2021 17:15:00","EST","N.Y.C.",61761,6118.441
"01/04/2021 17:15:00","EST","NORTH",61755,678.4427
"01/04/2021 17:15:00","EST","WEST",61752,1940.6007
"01/04/2021 17:20:00","EST","CAPITL",61757,1614.391
"01/04/2021 17:20:00","EST","CENTRL",61754,2192.649
"01/04/2021 17:20:00","EST","DUNWOD",61760,781.1713
"01/04/2021 17:20:00","EST","GENESE",61753,1338.0371
"01/04/2021 17:20:00","EST","HUD VL",61758,1316.8585
"01/04/2021 17:20:00","EST","LONGIL",61762,2734.8574
"01/04/2021 17:20:00","EST","MHK VL",61756,1104.5508
"01/04/2021 17:20:00","EST","MILLWD",61759,454.856
"01/04/2021 17:20:00","EST","N.Y.C.",61761,6142.983
"01/04/2021 17:20:00","EST","NORTH",61755,679.2611
"01/04/2021 17:20:00","EST","WEST",61752,1921.7771
"01/04/2021 17:25:00","EST","CAPITL",61757,1632.0729
"01/04/2021 17:25:00","EST","CENTRL",61754,2160.255
"01/04/2021 17:25:00","EST","DUNWOD",61760,757.41
"01/04/2021 17:25:00","EST","GENESE",61753,1340.0308
"01/04/2021 17:25:00","EST","HUD VL",61758,1310.873
"01/04/2021 17:25:00","EST","LONGIL",61762,2760.9402
"01/04/2021 17:25:00","EST","MHK VL",61756,1103.7672
"01/04/2021 17:25:00","EST","MILLWD",61759,467.3958
"01/04/2021 17:25:00","EST","N.Y.C.",61761,6160.9946
"01/04/2021 17:25:00","EST","NORTH",61755,681.4832
"01/04/2021 17:25:00","EST","WEST",61752,1946.4042
"01/04/2021 17:30:00","EST","CAPITL",61757,1620.5884
"01/04/2021 17:30:00","EST","CENTRL",61754,2195.527
"01/04/2021 17:30:00","EST","DUNWOD",61760,764.5751
"01/04/2021 17:30:00","EST","GENESE",61753,1345.8002
"01/04/2021 17:30:00","EST","HUD VL",61758,1315.2413
"01/04/2021 17:30:00","EST","LONGIL",61762,2774.2673
"01/04/2021 17:30:00","EST","MHK VL",61756,1114.5347
"01/04/2021 17:30:00","EST","MILLWD",61759,465.759
"01/04/2021 17:30:00","EST","N.Y.C.",61761,6198.4136
"01/04/2021 17:30:00","EST","NORTH",61755,679.8503
"01/04/2021 17:30:00","EST","WEST",61752,1974.7919
"01/04/2021 17:35:00","EST","CAPITL",61757,1626.9398
"01/04/2021 17:35:00","EST","CENTRL",61754,2210.056
"01/04/2021 17:35:00","EST","DUNWOD",61760,774.1525
"01/04/2021 17:35:00","EST","GENESE",61753,1351.0867
"01/04/2021 17:35:00","EST","HUD VL",61758,1304.788
"01/04/2021 17:35:00","EST","LONGIL",61762,2777.1106
"01/04/2021 17:35:00","EST","MHK VL",61756,1110.1323
"01/04/2021 17:35:00","EST","MILLWD",61759,466.4727
"01/04/2021 17:35:00","EST","N.Y.C.",61761,6186.7153
"01/04/2021 17:35:00","EST","NORTH",61755,688.5229
"01/04/2021 17:35:00","EST","WEST",61752,1959.6472
"01/04/2021 17:40:00","EST","CAPITL",61757,1630.8105
"01/04/2021 17:40:00","EST","CENTRL",61754,2209.187
"01/04/2021 17:40:00","EST","DUNWOD",61760,772.9116
"01/04/2021 17:40:00","EST","GENESE",61753,1354.6587
"01/04/2021 17:40:00","EST","HUD VL",61758,1308.0197
"01/04/2021 17:40:00","EST","LONGIL",61762,2793.8027
"01/04/2021 17:40:00","EST","MHK VL",61756,1108.228
"01/04/2021 17:40:00","EST","MILLWD",61759,472.8808
"01/04/2021 17:40:00","EST","N.Y.C.",61761,6181.958
"01/04/2021 17:40:00","EST","NORTH",61755,689.1762
"01/04/2021 17:40:00","EST","WEST",61752,1951.1638
"01/04/2021 17:45:00","EST","CAPITL",61757,1631.985
"01/04/2021 17:45:00","EST","CENTRL",61754,2197.5874
"01/04/2021 17:45:00","EST","DUNWOD",61760,770.5472
"01/04/2021 17:45:00","EST","GENESE",61753,1349.7471
"01/04/2021 17:45:00","EST","HUD VL",61758,1333.2432
"01/04/2021 17:45:00","EST","LONGIL",61762,2800.8215
"01/04/2021 17:45:00","EST","MHK VL",61756,1109.0503
"01/04/2021 17:45:00","EST","MILLWD",61759,471.4604
"01/04/2021 17:45:00","EST","N.Y.C.",61761,6166.5547
"01/04/2021 17:45:00","EST","NORTH",61755,679.4878
"01/04/2021 17:45:00","EST","WEST",61752,1956.3236
"01/04/2021 17:50:00","EST","CAPITL",61757,1626.7509
"01/04/2021 17:50:00","EST","CENTRL",61754,2153.565
"01/04/2021 17:50:00","EST","DUNWOD",61760,791.5481
"01/04/2021 17:50:00","EST","GENESE",61753,1342.6362
"01/04/2021 17:50:00","EST","HUD VL",61758,1334.2893
"01/04/2021 17:50:00","EST","LONGIL",61762,2806.9653
"01/04/2021 17:50:00","EST","MHK VL",61756,1113.3303
"01/04/2021 17:50:00","EST","MILLWD",61759,468.5944
"01/04/2021 17:50:00","EST","N.Y.C.",61761,6199.616
"01/04/2021 17:50:00","EST","NORTH",61755,676.8568
"01/04/2021 17:50:00","EST","WEST",61752,1964.6423
"01/04/2021 17:55:00","EST","CAPITL",61757,1637.9956
"01/04/2021 17:55:00","EST","CENTRL",61754,2160.6934
"01/04/2021 17:55:00","EST","DUNWOD",61760,766.1639
"01/04/2021 17:55:00","EST","GENESE",61753,1343.2393
"01/04/2021 17:55:00","EST","HUD VL",61758,1329.5354
"01/04/2021 17:55:00","EST","LONGIL",61762,2805.4043
"01/04/2021 17:55:00","EST","MHK VL",61756,1114.5017
"01/04/2021 17:55:00","EST","MILLWD",61759,462.9903
"01/04/2021 17:55:00","EST","N.Y.C.",61761,6172.3955
"01/04/2021 17:55:00","EST","NORTH",61755,688.0785
"01/04/2021 17:55:00","EST","WEST",61752,1971.9805
"01/04/2021 18:00:00","EST","CAPITL",61757,1619.6964
"01/04/2021 18:00:00","EST","CENTRL",61754,2142.5024
"01/04/2021 18:00:00","EST","DUNWOD",61760,790.2044
"01/04/2021 18:00:00","EST","GENESE",61753,1348.1498
"01/04/2021 18:00:00","EST","HUD VL",61758,1303.7903
"01/04/2021 18:00:00","EST","LONGIL",61762,2786.1167
"01/04/2021 18:00:00","EST","MHK VL",61756,1106.5916
"01/04/2021 18:00:00","EST","MILLWD",61759,469.7189
"01/04/2021 18:00:00","EST","N.Y.C.",61761,6148.7065
"01/04/2021 18:00:00","EST","NORTH",61755,685.1769
"01/04/2021 18:00:00","EST","WEST",61752,1939.0354
"01/04/2021 18:05:00","EST","CAPITL",61757,1633.65
"01/04/2021 18:05:00","EST","CENTRL",61754,2170.1487
"01/04/2021 18:05:00","EST","DUNWOD",61760,787.7879
"01/04/2021 18:05:00","EST","GENESE",61753,1341.2423
"01/04/2021 18:05:00","EST","HUD VL",61758,1329.6698
"01/04/2021 18:05:00","EST","LONGIL",61762,2784.2644
"01/04/2021 18:05:00","EST","MHK VL",61756,1110.3533
"01/04/2021 18:05:00","EST","MILLWD",61759,456.5131
"01/04/2021 18:05:00","EST","N.Y.C.",61761,6153.9287
"01/04/2021 18:05:00","EST","NORTH",61755,682.7829
"01/04/2021 18:05:00","EST","WEST",61752,1940.3174
"01/04/2021 18:10:00","EST","CAPITL",61757,1628.2106
"01/04/2021 18:10:00","EST","CENTRL",61754,2168.5952
"01/04/2021 18:10:00","EST","DUNWOD",61760,783.6163
"01/04/2021 18:10:00","EST","GENESE",61753,1337.3372
"01/04/2021 18:10:00","EST","HUD VL",61758,1331.2822
"01/04/2021 18:10:00","EST","LONGIL",61762,2781.116
"01/04/2021 18:10:00","EST","MHK VL",61756,1096.7607
"01/04/2021 18:10:00","EST","MILLWD",61759,460.1157
"01/04/2021 18:10:00","EST","N.Y.C.",61761,6079.8223
"01/04/2021 18:10:00","EST","NORTH",61755,683.3473
"01/04/2021 18:10:00","EST","WEST",61752,1917.2731
"01/04/2021 18:15:00","EST","CAPITL",61757,1617.8295
"01/04/2021 18:15:00","EST","CENTRL",61754,2145.954
"01/04/2021 18:15:00","EST","DUNWOD",61760,783.9585
"01/04/2021 18:15:00","EST","GENESE",61753,1331.8433
"01/04/2021 18:15:00","EST","HUD VL",61758,1303.2842
"01/04/2021 18:15:00","EST","LONGIL",61762,2787.4797
"01/04/2021 18:15:00","EST","MHK VL",61756,1094.9276
"01/04/2021 18:15:00","EST","MILLWD",61759,474.4709
"01/04/2021 18:15:00","EST","N.Y.C.",61761,6102.718
"01/04/2021 18:15:00","EST","NORTH",61755,687.133
"01/04/2021 18:15:00","EST","WEST",61752,1923.9645
"01/04/2021 18:20:00","EST","CAPITL",61757,1606.5132
"01/04/2021 18:20:00","EST","CENTRL",61754,2158.3228
"01/04/2021 18:20:00","EST","DUNWOD",61760,783.4488
"01/04/2021 18:20:00","EST","GENESE",61753,1339.251
"01/04/2021 18:20:00","EST","HUD VL",61758,1307.226
"01/04/2021 18:20:00","EST","LONGIL",61762,2785.0596
"01/04/2021 18:20:00","EST","MHK VL",61756,1102.6119
"01/04/2021 18:20:00","EST","MILLWD",61759,460.2224
"01/04/2021 18:20:00","EST","N.Y.C.",61761,6099.334
"01/04/2021 18:20:00","EST","NORTH",61755,685.7693
"01/04/2021 18:20:00","EST","WEST",61752,1950.8826
"01/04/2021 18:25:00","EST","CAPITL",61757,1605.3577
"01/04/2021 18:25:00","EST","CENTRL",61754,2115.3474
"01/04/2021 18:25:00","EST","DUNWOD",61760,786.2304
"01/04/2021 18:25:00","EST","GENESE",61753,1334.1599
"01/04/2021 18:25:00","EST","HUD VL",61758,1299.8411
"01/04/2021 18:25:00","EST","LONGIL",61762,2798.215
"01/04/2021 18:25:00","EST","MHK VL",61756,1095.7133
"01/04/2021 18:25:00","EST","MILLWD",61759,471.1595
"01/04/2021 18:25:00","EST","N.Y.C.",61761,6079.8086
"01/04/2021 18:25:00","EST","NORTH",61755,686.7994
"01/04/2021 18:25:00","EST","WEST",61752,1924.9377
"01/04/2021 18:30:00","EST","CAPITL",61757,1596.6537
"01/04/2021 18:30:00","EST","CENTRL",61754,2152.9976
"01/04/2021 18:30:00","EST","DUNWOD",61760,780.1553
"01/04/2021 18:30:00","EST","GENESE",61753,1317.9985
"01/04/2021 18:30:00","EST","HUD VL",61758,1308.5242
"01/04/2021 18:30:00","EST","LONGIL",61762,2774.976
"01/04/2021 18:30:00","EST","MHK VL",61756,1092.2385
"01/04/2021 18:30:00","EST","MILLWD",61759,465.3165
"01/04/2021 18:30:00","EST","N.Y.C.",61761,6081.212
"01/04/2021 18:30:00","EST","NORTH",61755,677.841
"01/04/2021 18:30:00","EST","WEST",61752,1936.0533
"01/04/2021 18:35:00","EST","CAPITL",61757,1603.5267
"01/04/2021 18:35:00","EST","CENTRL",61754,2162.4177
"01/04/2021 18:35:00","EST","DUNWOD",61760,790.644
"01/04/2021 18:35:00","EST","GENESE",61753,1317.0115
"01/04/2021 18:35:00","EST","HUD VL",61758,1312.6389
"01/04/2021 18:35:00","EST","LONGIL",61762,2778.1018
"01/04/2021 18:35:00","EST","MHK VL",61756,1091.251
"01/04/2021 18:35:00","EST","MILLWD",61759,470.881
"01/04/2021 18:35:00","EST","N.Y.C.",61761,6050.582
"01/04/2021 18:35:00","EST","NORTH",61755,676.684
"01/04/2021 18:35:00","EST","WEST",61752,1938.6685
"01/04/2021 18:40:00","EST","CAPITL",61757,1599.8093
"01/04/2021 18:40:00","EST","CENTRL",61754,2167.3025
"01/04/2021 18:40:00","EST","DUNWOD",61760,761.7029
"01/04/2021 18:40:00","EST","GENESE",61753,1311.436
"01/04/2021 18:40:00","EST","HUD VL",61758,1289.1611
"01/04/2021 18:40:00","EST","LONGIL",61762,2755.898
"01/04/2021 18:40:00","EST","MHK VL",61756,1081.5851
"01/04/2021 18:40:00","EST","MILLWD",61759,455.1563
"01/04/2021 18:40:00","EST","N.Y.C.",61761,6069.124
"01/04/2021 18:40:00","EST","NORTH",61755,685.0723
"01/04/2021 18:40:00","EST","WEST",61752,1910.4482
"01/04/2021 18:45:00","EST","CAPITL",61757,1593.5986
"01/04/2021 18:45:00","EST","CENTRL",61754,2158.0854
"01/04/2021 18:45:00","EST","DUNWOD",61760,770.629
"01/04/2021 18:45:00","EST","GENESE",61753,1311.7126
"01/04/2021 18:45:00","EST","HUD VL",61758,1313.1592
"01/04/2021 18:45:00","EST","LONGIL",61762,2763.462
"01/04/2021 18:45:00","EST","MHK VL",61756,1087.0396
"01/04/2021 18:45:00","EST","MILLWD",61759,461.8082
"01/04/2021 18:45:00","EST","N.Y.C.",61761,6043.218
"01/04/2021 18:45:00","EST","NORTH",61755,680.7416
"01/04/2021 18:45:00","EST","WEST",61752,1921.1362
"01/04/2021 18:50:00","EST","CAPITL",61757,1593.2997
"01/04/2021 18:50:00","EST","CENTRL",61754,2149.994
"01/04/2021 18:50:00","EST","DUNWOD",61760,762.7603
"01/04/2021 18:50:00","EST","GENESE",61753,1310.044
"01/04/2021 18:50:00","EST","HUD VL",61758,1268.8501
"01/04/2021 18:50:00","EST","LONGIL",61762,2764.1616
"01/04/2021 18:50:00","EST","MHK VL",61756,1080.8499
"01/04/2021 18:50:00","EST","MILLWD",61759,467.304
"01/04/2021 18:50:00","EST","N.Y.C.",61761,6035.092
"01/04/2021 18:50:00","EST","NORTH",61755,680.9549
"01/04/2021 18:50:00","EST","WEST",61752,1910.2816
"01/04/2021 18:55:00","EST","CAPITL",61757,1588.21
"01/04/2021 18:55:00","EST","CENTRL",61754,2092.2551
"01/04/2021 18:55:00","EST","DUNWOD",61760,759.062
"01/04/2021 18:55:00","EST","GENESE",61753,1304.304
"01/04/2021 18:55:00","EST","HUD VL",61758,1256.4711
"01/04/2021 18:55:00","EST","LONGIL",61762,2770.7317
"01/04/2021 18:55:00","EST","MHK VL",61756,1078.8682
"01/04/2021 18:55:00","EST","MILLWD",61759,474.5557
"01/04/2021 18:55:00","EST","N.Y.C.",61761,6023.706
"01/04/2021 18:55:00","EST","NORTH",61755,680.5795
"01/04/2021 18:55:00","EST","WEST",61752,1935.98
"01/04/2021 19:00:00","EST","CAPITL",61757,1584.0856
"01/04/2021 19:00:00","EST","CENTRL",61754,2099.4062
"01/04/2021 19:00:00","EST","DUNWOD",61760,774.2252
"01/04/2021 19:00:00","EST","GENESE",61753,1299.5908
"01/04/2021 19:00:00","EST","HUD VL",61758,1292.0676
"01/04/2021 19:00:00","EST","LONGIL",61762,2729.1665
"01/04/2021 19:00:00","EST","MHK VL",61756,1087.8181
"01/04/2021 19:00:00","EST","MILLWD",61759,472.2958
"01/04/2021 19:00:00","EST","N.Y.C.",61761,5995.9375
"01/04/2021 19:00:00","EST","NORTH",61755,677.6067
"01/04/2021 19:00:00","EST","WEST",61752,1929.8757
"01/04/2021 19:05:00","EST","CAPITL",61757,1579.9065
"01/04/2021 19:05:00","EST","CENTRL",61754,2078.9485
"01/04/2021 19:05:00","EST","DUNWOD",61760,762.6386
"01/04/2021 19:05:00","EST","GENESE",61753,1295.4055
"01/04/2021 19:05:00","EST","HUD VL",61758,1272.6343
"01/04/2021 19:05:00","EST","LONGIL",61762,2733.153
"01/04/2021 19:05:00","EST","MHK VL",61756,1078.7147
"01/04/2021 19:05:00","EST","MILLWD",61759,454.087
"01/04/2021 19:05:00","EST","N.Y.C.",61761,6012.7056
"01/04/2021 19:05:00","EST","NORTH",61755,681.6802
"01/04/2021 19:05:00","EST","WEST",61752,1918.684
"01/04/2021 19:10:00","EST","CAPITL",61757,1587.6926
"01/04/2021 19:10:00","EST","CENTRL",61754,2116.9238
"01/04/2021 19:10:00","EST","DUNWOD",61760,749.9685
"01/04/2021 19:10:00","EST","GENESE",61753,1292.5449
"01/04/2021 19:10:00","EST","HUD VL",61758,1285.7949
"01/04/2021 19:10:00","EST","LONGIL",61762,2715.6567
"01/04/2021 19:10:00","EST","MHK VL",61756,1074.0016
"01/04/2021 19:10:00","EST","MILLWD",61759,466.7072
"01/04/2021 19:10:00","EST","N.Y.C.",61761,5960.0684
"01/04/2021 19:10:00","EST","NORTH",61755,677.8812
"01/04/2021 19:10:00","EST","WEST",61752,1903.6539
"01/04/2021 19:15:00","EST","CAPITL",61757,1573.0895
"01/04/2021 19:15:00","EST","CENTRL",61754,2120.8403
"01/04/2021 19:15:00","EST","DUNWOD",61760,751.8319
"01/04/2021 19:15:00","EST","GENESE",61753,1287.8323
"01/04/2021 19:15:00","EST","HUD VL",61758,1293.8673
"01/04/2021 19:15:00","EST","LONGIL",61762,2702.9097
"01/04/2021 19:15:00","EST","MHK VL",61756,1061.9229
"01/04/2021 19:15:00","EST","MILLWD",61759,447.6705
"01/04/2021 19:15:00","EST","N.Y.C.",61761,5929.292
"01/04/2021 19:15:00","EST","NORTH",61755,686.828
"01/04/2021 19:15:00","EST","WEST",61752,1903.3007
"01/04/2021 19:20:00","EST","CAPITL",61757,1561.28
"01/04/2021 19:20:00","EST","CENTRL",61754,2088.675
"01/04/2021 19:20:00","EST","DUNWOD",61760,749.8234
"01/04/2021 19:20:00","EST","GENESE",61753,1280.6094
"01/04/2021 19:20:00","EST","HUD VL",61758,1266.2825
"01/04/2021 19:20:00","EST","LONGIL",61762,2720.7383
"01/04/2021 19:20:00","EST","MHK VL",61756,1082.7755
"01/04/2021 19:20:00","EST","MILLWD",61759,452.2356
"01/04/2021 19:20:00","EST","N.Y.C.",61761,5929.6396
"01/04/2021 19:20:00","EST","NORTH",61755,687.799
"01/04/2021 19:20:00","EST","WEST",61752,1909.1984
"01/04/2021 19:25:00","EST","CAPITL",61757,1554.4303
"01/04/2021 19:25:00","EST","CENTRL",61754,2083.2905
"01/04/2021 19:25:00","EST","DUNWOD",61760,758.2854
"01/04/2021 19:25:00","EST","GENESE",61753,1272.6577
"01/04/2021 19:25:00","EST","HUD VL",61758,1274.1603
"01/04/2021 19:25:00","EST","LONGIL",61762,2702.87
"01/04/2021 19:25:00","EST","MHK VL",61756,1060.955
"01/04/2021 19:25:00","EST","MILLWD",61759,446.7737
"01/04/2021 19:25:00","EST","N.Y.C.",61761,5892.035
"01/04/2021 19:25:00","EST","NORTH",61755,680.593
"01/04/2021 19:25:00","EST","WEST",61752,1896.0576
"01/04/2021 19:30:00","EST","CAPITL",61757,1551.7241
"01/04/2021 19:30:00","EST","CENTRL",61754,2102.3716
"01/04/2021 19:30:00","EST","DUNWOD",61760,751.8825
"01/04/2021 19:30:00","EST","GENESE",61753,1281.3801
"01/04/2021 19:30:00","EST","HUD VL",61758,1246.3976
"01/04/2021 19:30:00","EST","LONGIL",61762,2696.2732
"01/04/2021 19:30:00","EST","MHK VL",61756,1064.0549
"01/04/2021 19:30:00","EST","MILLWD",61759,445.2603
"01/04/2021 19:30:00","EST","N.Y.C.",61761,5899.575
"01/04/2021 19:30:00","EST","NORTH",61755,678.4844
"01/04/2021 19:30:00","EST","WEST",61752,1867.6946
"01/04/2021 19:35:00","EST","CAPITL",61757,1549.4778
"01/04/2021 19:35:00","EST","CENTRL",61754,2089.1614
"01/04/2021 19:35:00","EST","DUNWOD",61760,744.1299
"01/04/2021 19:35:00","EST","GENESE",61753,1286.7288
"01/04/2021 19:35:00","EST","HUD VL",61758,1233.895
"01/04/2021 19:35:00","EST","LONGIL",61762,2676.2407
"01/04/2021 19:35:00","EST","MHK VL",61756,1058.5648
"01/04/2021 19:35:00","EST","MILLWD",61759,458.8212
"01/04/2021 19:35:00","EST","N.Y.C.",61761,5877.2246
"01/04/2021 19:35:00","EST","NORTH",61755,680.049
"01/04/2021 19:35:00","EST","WEST",61752,1864.3008
"01/04/2021 19:40:00","EST","CAPITL",61757,1544.3304
"01/04/2021 19:40:00","EST","CENTRL",61754,2111.1543
"01/04/2021 19:40:00","EST","DUNWOD",61760,753.9075
"01/04/2021 19:40:00","EST","GENESE",61753,1272.8677
"01/04/2021 19:40:00","EST","HUD VL",61758,1243.4597
"01/04/2021 19:40:00","EST","LONGIL",61762,2664.6802
"01/04/2021 19:40:00","EST","MHK VL",61756,1055.2385
"01/04/2021 19:40:00","EST","MILLWD",61759,443.6921
"01/04/2021 19:40:00","EST","N.Y.C.",61761,5864.2803
"01/04/2021 19:40:00","EST","NORTH",61755,678.4617
"01/04/2021 19:40:00","EST","WEST",61752,1859.8337
"01/04/2021 19:45:00","EST","CAPITL",61757,1537.9966
"01/04/2021 19:45:00","EST","CENTRL",61754,2086.5288
"01/04/2021 19:45:00","EST","DUNWOD",61760,740.6991
"01/04/2021 19:45:00","EST","GENESE",61753,1271.1118
"01/04/2021 19:45:00","EST","HUD VL",61758,1270.664
"01/04/2021 19:45:00","EST","LONGIL",61762,2669.032
"01/04/2021 19:45:00","EST","MHK VL",61756,1055.0043
"01/04/2021 19:45:00","EST","MILLWD",61759,441.3372
"01/04/2021 19:45:00","EST","N.Y.C.",61761,5865.546
"01/04/2021 19:45:00","EST","NORTH",61755,682.612
"01/04/2021 19:45:00","EST","WEST",61752,1855.274
"01/04/2021 19:50:00","EST","CAPITL",61757,1537.4006
"01/04/2021 19:50:00","EST","CENTRL",61754,2095.1838
"01/04/2021 19:50:00","EST","DUNWOD",61760,740.3534
"01/04/2021 19:50:00","EST","GENESE",61753,1259.8347
"01/04/2021 19:50:00","EST","HUD VL",61758,1238.3474
"01/04/2021 19:50:00","EST","LONGIL",61762,2656.0784
