"Time Stamp","Time Zone","Name","PTID","Load"
"01/14/2021 13:15:00","EST","NORTH",61755,671.3195
"01/14/2021 13:15:00","EST","WEST",61752,1883.92
"01/14/2021 13:20:00","EST","CAPITL",61757,1506.138
"01/14/2021 13:20:00","EST","CENTRL",61754,2041.472
"01/14/2021 13:20:00","EST","DUNWOD",61760,666.4766
"01/14/2021 13:20:00","EST","GENESE",61753,1245.908
"01/14/2021 13:20:00","EST","HUD VL",61758,1125.108
"01/14/2021 13:20:00","EST","LONGIL",61762,2261.5935
"01/14/2021 13:20:00","EST","MHK VL",61756,1025.6808
"01/14/2021 13:20:00","EST","MILLWD",61759,379.6512
"01/14/2021 13:20:00","EST","N.Y.C.",61761,5735.17
"01/14/2021 13:20:00","EST","NORTH",61755,671.8065
"01/14/2021 13:20:00","EST","WEST",61752,1865.318
"01/14/2021 13:25:00","EST","CAPITL",61757,1506.4174
"01/14/2021 13:25:00","EST","CENTRL",61754,2054.8882
"01/14/2021 13:25:00","EST","DUNWOD",61760,674.9135
"01/14/2021 13:25:00","EST","GENESE",61753,1239.2887
"01/14/2021 13:25:00","EST","HUD VL",61758,1110.3619
"01/14/2021 13:25:00","EST","LONGIL",61762,2265.9614
"01/14/2021 13:25:00","EST","MHK VL",61756,1024.6069
"01/14/2021 13:25:00","EST","MILLWD",61759,367.7835
"01/14/2021 13:25:00","EST","N.Y.C.",61761,5711.3857
"01/14/2021 13:25:00","EST","NORTH",61755,671.4938
"01/14/2021 13:25:00","EST","WEST",61752,1874.7095
"01/14/2021 13:30:00","EST","CAPITL",61757,1496.558
"01/14/2021 13:30:00","EST","CENTRL",61754,2053.3442
"01/14/2021 13:30:00","EST","DUNWOD",61760,674.4929
"01/14/2021 13:30:00","EST","GENESE",61753,1242.3198
"01/14/2021 13:30:00","EST","HUD VL",61758,1123.6638
"01/14/2021 13:30:00","EST","LONGIL",61762,2274.6108
"01/14/2021 13:30:00","EST","MHK VL",61756,1027.3801
"01/14/2021 13:30:00","EST","MILLWD",61759,368.0695
"01/14/2021 13:30:00","EST","N.Y.C.",61761,5733.458
"01/14/2021 13:30:00","EST","NORTH",61755,674.6276
"01/14/2021 13:30:00","EST","WEST",61752,1881.0109
"01/14/2021 13:35:00","EST","CAPITL",61757,1500.7443
"01/14/2021 13:35:00","EST","CENTRL",61754,2048.8704
"01/14/2021 13:35:00","EST","DUNWOD",61760,669.9483
"01/14/2021 13:35:00","EST","GENESE",61753,1242.6047
"01/14/2021 13:35:00","EST","HUD VL",61758,1126.1526
"01/14/2021 13:35:00","EST","LONGIL",61762,2254.7136
"01/14/2021 13:35:00","EST","MHK VL",61756,1018.7835
"01/14/2021 13:35:00","EST","MILLWD",61759,371.0691
"01/14/2021 13:35:00","EST","N.Y.C.",61761,5756.4575
"01/14/2021 13:35:00","EST","NORTH",61755,675.0623
"01/14/2021 13:35:00","EST","WEST",61752,1878.1276
"01/14/2021 13:40:00","EST","CAPITL",61757,1492.131
"01/14/2021 13:40:00","EST","CENTRL",61754,2058.5645
"01/14/2021 13:40:00","EST","DUNWOD",61760,674.2737
"01/14/2021 13:40:00","EST","GENESE",61753,1240.6365
"01/14/2021 13:40:00","EST","HUD VL",61758,1138.6338
"01/14/2021 13:40:00","EST","LONGIL",61762,2254.9983
"01/14/2021 13:40:00","EST","MHK VL",61756,1029.1023
"01/14/2021 13:40:00","EST","MILLWD",61759,366.6671
"01/14/2021 13:40:00","EST","N.Y.C.",61761,5754.216
"01/14/2021 13:40:00","EST","NORTH",61755,665.2104
"01/14/2021 13:40:00","EST","WEST",61752,1896.0297
"01/14/2021 13:45:00","EST","CAPITL",61757,1499.7743
"01/14/2021 13:45:00","EST","CENTRL",61754,2048.5715
"01/14/2021 13:45:00","EST","DUNWOD",61760,659.4457
"01/14/2021 13:45:00","EST","GENESE",61753,1243.3779
"01/14/2021 13:45:00","EST","HUD VL",61758,1123.8995
"01/14/2021 13:45:00","EST","LONGIL",61762,2245.2954
"01/14/2021 13:45:00","EST","MHK VL",61756,1015.4183
"01/14/2021 13:45:00","EST","MILLWD",61759,371.6608
"01/14/2021 13:45:00","EST","N.Y.C.",61761,5734.0767
"01/14/2021 13:45:00","EST","NORTH",61755,670.2595
"01/14/2021 13:45:00","EST","WEST",61752,1874.4058
"01/14/2021 13:50:00","EST","CAPITL",61757,1495.2173
"01/14/2021 13:50:00","EST","CENTRL",61754,2053.0928
"01/14/2021 13:50:00","EST","DUNWOD",61760,674.7798
"01/14/2021 13:50:00","EST","GENESE",61753,1236.1355
"01/14/2021 13:50:00","EST","HUD VL",61758,1123.9026
"01/14/2021 13:50:00","EST","LONGIL",61762,2240.6143
"01/14/2021 13:50:00","EST","MHK VL",61756,1016.5887
"01/14/2021 13:50:00","EST","MILLWD",61759,365.4738
"01/14/2021 13:50:00","EST","N.Y.C.",61761,5744.711
"01/14/2021 13:50:00","EST","NORTH",61755,675.3547
"01/14/2021 13:50:00","EST","WEST",61752,1889.9283
"01/14/2021 13:55:00","EST","CAPITL",61757,1503.0643
"01/14/2021 13:55:00","EST","CENTRL",61754,2039.183
"01/14/2021 13:55:00","EST","DUNWOD",61760,663.8088
"01/14/2021 13:55:00","EST","GENESE",61753,1227.634
"01/14/2021 13:55:00","EST","HUD VL",61758,1111.2992
"01/14/2021 13:55:00","EST","LONGIL",61762,2224.1948
"01/14/2021 13:55:00","EST","MHK VL",61756,1019.79
"01/14/2021 13:55:00","EST","MILLWD",61759,379.8812
"01/14/2021 13:55:00","EST","N.Y.C.",61761,5743.8467
"01/14/2021 13:55:00","EST","NORTH",61755,673.5075
"01/14/2021 13:55:00","EST","WEST",61752,1875.5406
"01/14/2021 14:00:00","EST","CAPITL",61757,1490.5093
"01/14/2021 14:00:00","EST","CENTRL",61754,2051.5046
"01/14/2021 14:00:00","EST","DUNWOD",61760,660.411
"01/14/2021 14:00:00","EST","GENESE",61753,1233.1819
"01/14/2021 14:00:00","EST","HUD VL",61758,1099.1908
"01/14/2021 14:00:00","EST","LONGIL",61762,2231.3215
"01/14/2021 14:00:00","EST","MHK VL",61756,1004.7123
"01/14/2021 14:00:00","EST","MILLWD",61759,365.2034
"01/14/2021 14:00:00","EST","N.Y.C.",61761,5736.792
"01/14/2021 14:00:00","EST","NORTH",61755,675.9565
"01/14/2021 14:00:00","EST","WEST",61752,1864.228
"01/14/2021 14:05:00","EST","CAPITL",61757,1491.8967
"01/14/2021 14:05:00","EST","CENTRL",61754,2030.1067
"01/14/2021 14:05:00","EST","DUNWOD",61760,667.9784
"01/14/2021 14:05:00","EST","GENESE",61753,1234.729
"01/14/2021 14:05:00","EST","HUD VL",61758,1111.6913
"01/14/2021 14:05:00","EST","LONGIL",61762,2223.6655
"01/14/2021 14:05:00","EST","MHK VL",61756,1008.1559
"01/14/2021 14:05:00","EST","MILLWD",61759,365.2222
"01/14/2021 14:05:00","EST","N.Y.C.",61761,5740.1914
"01/14/2021 14:05:00","EST","NORTH",61755,676.6963
"01/14/2021 14:05:00","EST","WEST",61752,1888.8131
"01/14/2021 14:10:00","EST","CAPITL",61757,1494.6512
"01/14/2021 14:10:00","EST","CENTRL",61754,2027.379
"01/14/2021 14:10:00","EST","DUNWOD",61760,653.5272
"01/14/2021 14:10:00","EST","GENESE",61753,1240.2959
"01/14/2021 14:10:00","EST","HUD VL",61758,1118.4016
"01/14/2021 14:10:00","EST","LONGIL",61762,2219.6968
"01/14/2021 14:10:00","EST","MHK VL",61756,1003.5849
"01/14/2021 14:10:00","EST","MILLWD",61759,368.8987
"01/14/2021 14:10:00","EST","N.Y.C.",61761,5713.3364
"01/14/2021 14:10:00","EST","NORTH",61755,676.105
"01/14/2021 14:10:00","EST","WEST",61752,1856.9324
"01/14/2021 14:15:00","EST","CAPITL",61757,1483.7155
"01/14/2021 14:15:00","EST","CENTRL",61754,2023.403
"01/14/2021 14:15:00","EST","DUNWOD",61760,658.1379
"01/14/2021 14:15:00","EST","GENESE",61753,1234.1215
"01/14/2021 14:15:00","EST","HUD VL",61758,1124.4736
"01/14/2021 14:15:00","EST","LONGIL",61762,2214.8774
"01/14/2021 14:15:00","EST","MHK VL",61756,1006.9515
"01/14/2021 14:15:00","EST","MILLWD",61759,380.2329
"01/14/2021 14:15:00","EST","N.Y.C.",61761,5714.2266
"01/14/2021 14:15:00","EST","NORTH",61755,674.4611
"01/14/2021 14:15:00","EST","WEST",61752,1871.0323
"01/14/2021 14:20:00","EST","CAPITL",61757,1491.6625
"01/14/2021 14:20:00","EST","CENTRL",61754,2018.3997
"01/14/2021 14:20:00","EST","DUNWOD",61760,666.8873
"01/14/2021 14:20:00","EST","GENESE",61753,1234.1489
"01/14/2021 14:20:00","EST","HUD VL",61758,1086.5391
"01/14/2021 14:20:00","EST","LONGIL",61762,2211.981
"01/14/2021 14:20:00","EST","MHK VL",61756,1016.7622
"01/14/2021 14:20:00","EST","MILLWD",61759,383.9312
"01/14/2021 14:20:00","EST","N.Y.C.",61761,5694.997
"01/14/2021 14:20:00","EST","NORTH",61755,670.8724
"01/14/2021 14:20:00","EST","WEST",61752,1865.4856
"01/14/2021 14:25:00","EST","CAPITL",61757,1463.1837
"01/14/2021 14:25:00","EST","CENTRL",61754,2042.0459
"01/14/2021 14:25:00","EST","DUNWOD",61760,665.4445
"01/14/2021 14:25:00","EST","GENESE",61753,1231.9194
"01/14/2021 14:25:00","EST","HUD VL",61758,1101.5807
"01/14/2021 14:25:00","EST","LONGIL",61762,2202.7231
"01/14/2021 14:25:00","EST","MHK VL",61756,1023.411
"01/14/2021 14:25:00","EST","MILLWD",61759,365.2388
"01/14/2021 14:25:00","EST","N.Y.C.",61761,5707.4043
"01/14/2021 14:25:00","EST","NORTH",61755,669.9634
"01/14/2021 14:25:00","EST","WEST",61752,1862.5168
"01/14/2021 14:30:00","EST","CAPITL",61757,1492.359
"01/14/2021 14:30:00","EST","CENTRL",61754,2023.5616
"01/14/2021 14:30:00","EST","DUNWOD",61760,660.9916
"01/14/2021 14:30:00","EST","GENESE",61753,1228.3547
"01/14/2021 14:30:00","EST","HUD VL",61758,1108.141
"01/14/2021 14:30:00","EST","LONGIL",61762,2205.016
"01/14/2021 14:30:00","EST","MHK VL",61756,1011.0765
"01/14/2021 14:30:00","EST","MILLWD",61759,374.1185
"01/14/2021 14:30:00","EST","N.Y.C.",61761,5700.033
"01/14/2021 14:30:00","EST","NORTH",61755,669.0797
"01/14/2021 14:30:00","EST","WEST",61752,1861.273
"01/14/2021 14:35:00","EST","CAPITL",61757,1492.0599
"01/14/2021 14:35:00","EST","CENTRL",61754,2040.3453
"01/14/2021 14:35:00","EST","DUNWOD",61760,670.5897
"01/14/2021 14:35:00","EST","GENESE",61753,1229.4666
"01/14/2021 14:35:00","EST","HUD VL",61758,1131.6278
"01/14/2021 14:35:00","EST","LONGIL",61762,2194.1926
"01/14/2021 14:35:00","EST","MHK VL",61756,1013.8639
"01/14/2021 14:35:00","EST","MILLWD",61759,371.4598
"01/14/2021 14:35:00","EST","N.Y.C.",61761,5685.9717
"01/14/2021 14:35:00","EST","NORTH",61755,676.033
"01/14/2021 14:35:00","EST","WEST",61752,1861.2317
"01/14/2021 14:40:00","EST","CAPITL",61757,1486.1598
"01/14/2021 14:40:00","EST","CENTRL",61754,2017.5261
"01/14/2021 14:40:00","EST","DUNWOD",61760,650.9758
"01/14/2021 14:40:00","EST","GENESE",61753,1224.6167
"01/14/2021 14:40:00","EST","HUD VL",61758,1105.4921
"01/14/2021 14:40:00","EST","LONGIL",61762,2188.7744
"01/14/2021 14:40:00","EST","MHK VL",61756,1008.0675
"01/14/2021 14:40:00","EST","MILLWD",61759,369.7033
"01/14/2021 14:40:00","EST","N.Y.C.",61761,5700.996
"01/14/2021 14:40:00","EST","NORTH",61755,675.8336
"01/14/2021 14:40:00","EST","WEST",61752,1869.1852
"01/14/2021 14:45:00","EST","CAPITL",61757,1481.8042
"01/14/2021 14:45:00","EST","CENTRL",61754,2024.4586
"01/14/2021 14:45:00","EST","DUNWOD",61760,652.1606
"01/14/2021 14:45:00","EST","GENESE",61753,1228.6249
"01/14/2021 14:45:00","EST","HUD VL",61758,1137.0319
"01/14/2021 14:45:00","EST","LONGIL",61762,2171.0996
"01/14/2021 14:45:00","EST","MHK VL",61756,1011.5325
"01/14/2021 14:45:00","EST","MILLWD",61759,365.337
"01/14/2021 14:45:00","EST","N.Y.C.",61761,5668.8765
"01/14/2021 14:45:00","EST","NORTH",61755,667.5958
"01/14/2021 14:45:00","EST","WEST",61752,1874.1926
"01/14/2021 14:50:00","EST","CAPITL",61757,1485.61
"01/14/2021 14:50:00","EST","CENTRL",61754,2021.6364
"01/14/2021 14:50:00","EST","DUNWOD",61760,661.0591
"01/14/2021 14:50:00","EST","GENESE",61753,1232.6926
"01/14/2021 14:50:00","EST","HUD VL",61758,1111.506
"01/14/2021 14:50:00","EST","LONGIL",61762,2164.9739
"01/14/2021 14:50:00","EST","MHK VL",61756,1005.042
"01/14/2021 14:50:00","EST","MILLWD",61759,372.8364
"01/14/2021 14:50:00","EST","N.Y.C.",61761,5698.868
"01/14/2021 14:50:00","EST","NORTH",61755,679.832
"01/14/2021 14:50:00","EST","WEST",61752,1866.0001
"01/14/2021 14:55:00","EST","CAPITL",61757,1490.0632
"01/14/2021 14:55:00","EST","CENTRL",61754,2018.127
"01/14/2021 14:55:00","EST","DUNWOD",61760,648.7486
"01/14/2021 14:55:00","EST","GENESE",61753,1233.942
"01/14/2021 14:55:00","EST","HUD VL",61758,1125.5918
"01/14/2021 14:55:00","EST","LONGIL",61762,2173.0977
"01/14/2021 14:55:00","EST","MHK VL",61756,1015.2487
"01/14/2021 14:55:00","EST","MILLWD",61759,379.7689
"01/14/2021 14:55:00","EST","N.Y.C.",61761,5706.0205
"01/14/2021 14:55:00","EST","NORTH",61755,672.3427
"01/14/2021 14:55:00","EST","WEST",61752,1869.9777
"01/14/2021 15:00:00","EST","CAPITL",61757,1493.6067
"01/14/2021 15:00:00","EST","CENTRL",61754,2007.3596
"01/14/2021 15:00:00","EST","DUNWOD",61760,660.171
"01/14/2021 15:00:00","EST","GENESE",61753,1226.6812
"01/14/2021 15:00:00","EST","HUD VL",61758,1122.811
"01/14/2021 15:00:00","EST","LONGIL",61762,2173.6052
"01/14/2021 15:00:00","EST","MHK VL",61756,1010.0482
"01/14/2021 15:00:00","EST","MILLWD",61759,372.2385
"01/14/2021 15:00:00","EST","N.Y.C.",61761,5674.9653
"01/14/2021 15:00:00","EST","NORTH",61755,668.2241
"01/14/2021 15:00:00","EST","WEST",61752,1851.9624
"01/14/2021 15:05:00","EST","CAPITL",61757,1492.0862
"01/14/2021 15:05:00","EST","CENTRL",61754,2020.0339
"01/14/2021 15:05:00","EST","DUNWOD",61760,664.6931
"01/14/2021 15:05:00","EST","GENESE",61753,1224.2153
"01/14/2021 15:05:00","EST","HUD VL",61758,1136.641
"01/14/2021 15:05:00","EST","LONGIL",61762,2167.8757
"01/14/2021 15:05:00","EST","MHK VL",61756,1005.957
"01/14/2021 15:05:00","EST","MILLWD",61759,375.2812
"01/14/2021 15:05:00","EST","N.Y.C.",61761,5695.6724
"01/14/2021 15:05:00","EST","NORTH",61755,667.3129
"01/14/2021 15:05:00","EST","WEST",61752,1843.2134
"01/14/2021 15:10:00","EST","CAPITL",61757,1493.9489
"01/14/2021 15:10:00","EST","CENTRL",61754,2014.5369
"01/14/2021 15:10:00","EST","DUNWOD",61760,656.9352
"01/14/2021 15:10:00","EST","GENESE",61753,1233.1117
"01/14/2021 15:10:00","EST","HUD VL",61758,1122.8649
"01/14/2021 15:10:00","EST","LONGIL",61762,2163.3208
"01/14/2021 15:10:00","EST","MHK VL",61756,1012.8942
"01/14/2021 15:10:00","EST","MILLWD",61759,366.3049
"01/14/2021 15:10:00","EST","N.Y.C.",61761,5713.0137
"01/14/2021 15:10:00","EST","NORTH",61755,665.0432
"01/14/2021 15:10:00","EST","WEST",61752,1844.0457
"01/14/2021 15:15:00","EST","CAPITL",61757,1489.3718
"01/14/2021 15:15:00","EST","CENTRL",61754,2026.8104
"01/14/2021 15:15:00","EST","DUNWOD",61760,674.8921
"01/14/2021 15:15:00","EST","GENESE",61753,1224.2927
"01/14/2021 15:15:00","EST","HUD VL",61758,1132.0061
"01/14/2021 15:15:00","EST","LONGIL",61762,2182.2734
"01/14/2021 15:15:00","EST","MHK VL",61756,1001.6088
"01/14/2021 15:15:00","EST","MILLWD",61759,368.3251
"01/14/2021 15:15:00","EST","N.Y.C.",61761,5681.205
"01/14/2021 15:15:00","EST","NORTH",61755,671.0091
"01/14/2021 15:15:00","EST","WEST",61752,1843.3612
"01/14/2021 15:20:00","EST","CAPITL",61757,1485.6705
"01/14/2021 15:20:00","EST","CENTRL",61754,2016.1167
"01/14/2021 15:20:00","EST","DUNWOD",61760,651.4318
"01/14/2021 15:20:00","EST","GENESE",61753,1218.961
"01/14/2021 15:20:00","EST","HUD VL",61758,1130.7557
"01/14/2021 15:20:00","EST","LONGIL",61762,2196.9346
"01/14/2021 15:20:00","EST","MHK VL",61756,1009.2327
"01/14/2021 15:20:00","EST","MILLWD",61759,375.5054
"01/14/2021 15:20:00","EST","N.Y.C.",61761,5670.893
"01/14/2021 15:20:00","EST","NORTH",61755,670.4459
"01/14/2021 15:20:00","EST","WEST",61752,1805.8735
"01/14/2021 15:25:00","EST","CAPITL",61757,1484.389
"01/14/2021 15:25:00","EST","CENTRL",61754,2013.9607
"01/14/2021 15:25:00","EST","DUNWOD",61760,657.0753
"01/14/2021 15:25:00","EST","GENESE",61753,1225.273
"01/14/2021 15:25:00","EST","HUD VL",61758,1136.9353
"01/14/2021 15:25:00","EST","LONGIL",61762,2219.5894
"01/14/2021 15:25:00","EST","MHK VL",61756,1010.3549
"01/14/2021 15:25:00","EST","MILLWD",61759,369.3795
"01/14/2021 15:25:00","EST","N.Y.C.",61761,5723.3364
"01/14/2021 15:25:00","EST","NORTH",61755,670.0899
"01/14/2021 15:25:00","EST","WEST",61752,1803.2527
"01/14/2021 15:30:00","EST","CAPITL",61757,1490.4823
"01/14/2021 15:30:00","EST","CENTRL",61754,2016.4429
"01/14/2021 15:30:00","EST","DUNWOD",61760,656.2654
"01/14/2021 15:30:00","EST","GENESE",61753,1218.7957
"01/14/2021 15:30:00","EST","HUD VL",61758,1116.8782
"01/14/2021 15:30:00","EST","LONGIL",61762,2222.3452
"01/14/2021 15:30:00","EST","MHK VL",61756,1003.3836
"01/14/2021 15:30:00","EST","MILLWD",61759,364.9628
"01/14/2021 15:30:00","EST","N.Y.C.",61761,5710.5083
"01/14/2021 15:30:00","EST","NORTH",61755,678.9428
"01/14/2021 15:30:00","EST","WEST",61752,1801.8877
"01/14/2021 15:35:00","EST","CAPITL",61757,1490.597
"01/14/2021 15:35:00","EST","CENTRL",61754,2027.0214
"01/14/2021 15:35:00","EST","DUNWOD",61760,662.2224
"01/14/2021 15:35:00","EST","GENESE",61753,1217.2488
"01/14/2021 15:35:00","EST","HUD VL",61758,1122.0349
"01/14/2021 15:35:00","EST","LONGIL",61762,2245.78
"01/14/2021 15:35:00","EST","MHK VL",61756,1006.8869
"01/14/2021 15:35:00","EST","MILLWD",61759,380.3999
"01/14/2021 15:35:00","EST","N.Y.C.",61761,5699.443
"01/14/2021 15:35:00","EST","NORTH",61755,669.6146
"01/14/2021 15:35:00","EST","WEST",61752,1803.4626
"01/14/2021 15:40:00","EST","CAPITL",61757,1491.13
"01/14/2021 15:40:00","EST","CENTRL",61754,2024.5785
"01/14/2021 15:40:00","EST","DUNWOD",61760,651.8118
"01/14/2021 15:40:00","EST","GENESE",61753,1216.6006
"01/14/2021 15:40:00","EST","HUD VL",61758,1121.7571
"01/14/2021 15:40:00","EST","LONGIL",61762,2252.7925
"01/14/2021 15:40:00","EST","MHK VL",61756,1010.4536
"01/14/2021 15:40:00","EST","MILLWD",61759,384.8583
"01/14/2021 15:40:00","EST","N.Y.C.",61761,5725.926
"01/14/2021 15:40:00","EST","NORTH",61755,670.4421
"01/14/2021 15:40:00","EST","WEST",61752,1795.8208
"01/14/2021 15:45:00","EST","CAPITL",61757,1488.8665
"01/14/2021 15:45:00","EST","CENTRL",61754,2019.1536
"01/14/2021 15:45:00","EST","DUNWOD",61760,651.3812
"01/14/2021 15:45:00","EST","GENESE",61753,1221.0089
"01/14/2021 15:45:00","EST","HUD VL",61758,1131.3519
"01/14/2021 15:45:00","EST","LONGIL",61762,2238.2861
"01/14/2021 15:45:00","EST","MHK VL",61756,1013.5886
"01/14/2021 15:45:00","EST","MILLWD",61759,369.0044
"01/14/2021 15:45:00","EST","N.Y.C.",61761,5704.0225
"01/14/2021 15:45:00","EST","NORTH",61755,674.0971
"01/14/2021 15:45:00","EST","WEST",61752,1806.4209
"01/14/2021 15:50:00","EST","CAPITL",61757,1498.6099
"01/14/2021 15:50:00","EST","CENTRL",61754,2005.7039
"01/14/2021 15:50:00","EST","DUNWOD",61760,662.6483
"01/14/2021 15:50:00","EST","GENESE",61753,1223.1858
"01/14/2021 15:50:00","EST","HUD VL",61758,1138.1709
"01/14/2021 15:50:00","EST","LONGIL",61762,2247.5793
"01/14/2021 15:50:00","EST","MHK VL",61756,1006.8148
"01/14/2021 15:50:00","EST","MILLWD",61759,374.724
"01/14/2021 15:50:00","EST","N.Y.C.",61761,5693.293
"01/14/2021 15:50:00","EST","NORTH",61755,675.3732
"01/14/2021 15:50:00","EST","WEST",61752,1805.2747
"01/14/2021 15:55:00","EST","CAPITL",61757,1502.5352
"01/14/2021 15:55:00","EST","CENTRL",61754,2016.5049
"01/14/2021 15:55:00","EST","DUNWOD",61760,648.2631
"01/14/2021 15:55:00","EST","GENESE",61753,1221.6204
"01/14/2021 15:55:00","EST","HUD VL",61758,1138.6785
"01/14/2021 15:55:00","EST","LONGIL",61762,2262.1562
"01/14/2021 15:55:00","EST","MHK VL",61756,1015.3243
"01/14/2021 15:55:00","EST","MILLWD",61759,382.3761
"01/14/2021 15:55:00","EST","N.Y.C.",61761,5715.3467
"01/14/2021 15:55:00","EST","NORTH",61755,673.0173
"01/14/2021 15:55:00","EST","WEST",61752,1788.0043
"01/14/2021 16:00:00","EST","CAPITL",61757,1510.7676
"01/14/2021 16:00:00","EST","CENTRL",61754,2013.6934
"01/14/2021 16:00:00","EST","DUNWOD",61760,662.7712
"01/14/2021 16:00:00","EST","GENESE",61753,1225.9045
"01/14/2021 16:00:00","EST","HUD VL",61758,1130.072
"01/14/2021 16:00:00","EST","LONGIL",61762,2262.5315
"01/14/2021 16:00:00","EST","MHK VL",61756,1005.6111
"01/14/2021 16:00:00","EST","MILLWD",61759,381.0539
"01/14/2021 16:00:00","EST","N.Y.C.",61761,5733.215
"01/14/2021 16:00:00","EST","NORTH",61755,681.3584
"01/14/2021 16:00:00","EST","WEST",61752,1807.2585
"01/14/2021 16:05:00","EST","CAPITL",61757,1499.3875
"01/14/2021 16:05:00","EST","CENTRL",61754,2022.0836
"01/14/2021 16:05:00","EST","DUNWOD",61760,669.8811
"01/14/2021 16:05:00","EST","GENESE",61753,1226.258
"01/14/2021 16:05:00","EST","HUD VL",61758,1158.2462
"01/14/2021 16:05:00","EST","LONGIL",61762,2268.6038
"01/14/2021 16:05:00","EST","MHK VL",61756,1013.5587
"01/14/2021 16:05:00","EST","MILLWD",61759,382.7678
"01/14/2021 16:05:00","EST","N.Y.C.",61761,5761.048
"01/14/2021 16:05:00","EST","NORTH",61755,671.9813
"01/14/2021 16:05:00","EST","WEST",61752,1797.0837
"01/14/2021 16:10:00","EST","CAPITL",61757,1508.6267
"01/14/2021 16:10:00","EST","CENTRL",61754,2000.8615
"01/14/2021 16:10:00","EST","DUNWOD",61760,668.6095
"01/14/2021 16:10:00","EST","GENESE",61753,1229.3159
"01/14/2021 16:10:00","EST","HUD VL",61758,1132.6655
"01/14/2021 16:10:00","EST","LONGIL",61762,2270.944
"01/14/2021 16:10:00","EST","MHK VL",61756,1022.2125
"01/14/2021 16:10:00","EST","MILLWD",61759,373.6509
"01/14/2021 16:10:00","EST","N.Y.C.",61761,5752.782
"01/14/2021 16:10:00","EST","NORTH",61755,675.2203
"01/14/2021 16:10:00","EST","WEST",61752,1798.9197
"01/14/2021 16:15:00","EST","CAPITL",61757,1509.5425
"01/14/2021 16:15:00","EST","CENTRL",61754,2017.5087
"01/14/2021 16:15:00","EST","DUNWOD",61760,659.2987
"01/14/2021 16:15:00","EST","GENESE",61753,1233.0139
"01/14/2021 16:15:00","EST","HUD VL",61758,1142.5957
"01/14/2021 16:15:00","EST","LONGIL",61762,2304.0073
"01/14/2021 16:15:00","EST","MHK VL",61756,1022.751
"01/14/2021 16:15:00","EST","MILLWD",61759,377.3168
"01/14/2021 16:15:00","EST","N.Y.C.",61761,5800.062
"01/14/2021 16:15:00","EST","NORTH",61755,678.13
"01/14/2021 16:15:00","EST","WEST",61752,1799.7576
"01/14/2021 16:20:00","EST","CAPITL",61757,1526.9012
"01/14/2021 16:20:00","EST","CENTRL",61754,2022.5371
"01/14/2021 16:20:00","EST","DUNWOD",61760,673.8612
"01/14/2021 16:20:00","EST","GENESE",61753,1234.9912
"01/14/2021 16:20:00","EST","HUD VL",61758,1142.5682
"01/14/2021 16:20:00","EST","LONGIL",61762,2339.0151
"01/14/2021 16:20:00","EST","MHK VL",61756,1031.8739
"01/14/2021 16:20:00","EST","MILLWD",61759,377.8088
"01/14/2021 16:20:00","EST","N.Y.C.",61761,5791.256
"01/14/2021 16:20:00","EST","NORTH",61755,670.2739
"01/14/2021 16:20:00","EST","WEST",61752,1813.704
"01/14/2021 16:25:00","EST","CAPITL",61757,1554.5492
"01/14/2021 16:25:00","EST","CENTRL",61754,2033.538
"01/14/2021 16:25:00","EST","DUNWOD",61760,680.2026
"01/14/2021 16:25:00","EST","GENESE",61753,1230.9387
"01/14/2021 16:25:00","EST","HUD VL",61758,1143.2227
"01/14/2021 16:25:00","EST","LONGIL",61762,2354.408
"01/14/2021 16:25:00","EST","MHK VL",61756,1021.349
"01/14/2021 16:25:00","EST","MILLWD",61759,399.4517
"01/14/2021 16:25:00","EST","N.Y.C.",61761,5800.0146
"01/14/2021 16:25:00","EST","NORTH",61755,675.6706
"01/14/2021 16:25:00","EST","WEST",61752,1821.8661
"01/14/2021 16:30:00","EST","CAPITL",61757,1544.4364
"01/14/2021 16:30:00","EST","CENTRL",61754,2027.8196
"01/14/2021 16:30:00","EST","DUNWOD",61760,674.0099
"01/14/2021 16:30:00","EST","GENESE",61753,1236.9727
"01/14/2021 16:30:00","EST","HUD VL",61758,1143.3583
"01/14/2021 16:30:00","EST","LONGIL",61762,2352.7866
"01/14/2021 16:30:00","EST","MHK VL",61756,1030.8684
"01/14/2021 16:30:00","EST","MILLWD",61759,386.8578
"01/14/2021 16:30:00","EST","N.Y.C.",61761,5799.7524
"01/14/2021 16:30:00","EST","NORTH",61755,683.5487
"01/14/2021 16:30:00","EST","WEST",61752,1839.285
"01/14/2021 16:35:00","EST","CAPITL",61757,1556.8776
"01/14/2021 16:35:00","EST","CENTRL",61754,2033.9619
"01/14/2021 16:35:00","EST","DUNWOD",61760,681.6996
"01/14/2021 16:35:00","EST","GENESE",61753,1241.0869
"01/14/2021 16:35:00","EST","HUD VL",61758,1175.6237
"01/14/2021 16:35:00","EST","LONGIL",61762,2385.6199
"01/14/2021 16:35:00","EST","MHK VL",61756,1034.4658
"01/14/2021 16:35:00","EST","MILLWD",61759,392.0938
"01/14/2021 16:35:00","EST","N.Y.C.",61761,5826.6562
"01/14/2021 16:35:00","EST","NORTH",61755,676.6566
"01/14/2021 16:35:00","EST","WEST",61752,1840.7933
"01/14/2021 16:40:00","EST","CAPITL",61757,1557.5267
"01/14/2021 16:40:00","EST","CENTRL",61754,2043.7112
