"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2021 12:35:00","EST","HUD VL",61758,1079.0812
"01/25/2021 12:35:00","EST","LONGIL",61762,2236.5735
"01/25/2021 12:35:00","EST","MHK VL",61756,1116.7192
"01/25/2021 12:35:00","EST","MILLWD",61759,395.392
"01/25/2021 12:35:00","EST","N.Y.C.",61761,6219.9316
"01/25/2021 12:35:00","EST","NORTH",61755,723.1881
"01/25/2021 12:35:00","EST","WEST",61752,1821.646
"01/25/2021 12:40:00","EST","CAPITL",61757,1383.1855
"01/25/2021 12:40:00","EST","CENTRL",61754,2071.02
"01/25/2021 12:40:00","EST","DUNWOD",61760,717.4846
"01/25/2021 12:40:00","EST","GENESE",61753,1234.5645
"01/25/2021 12:40:00","EST","HUD VL",61758,1073.1384
"01/25/2021 12:40:00","EST","LONGIL",61762,2242.2942
"01/25/2021 12:40:00","EST","MHK VL",61756,1106.6619
"01/25/2021 12:40:00","EST","MILLWD",61759,394.4086
"01/25/2021 12:40:00","EST","N.Y.C.",61761,6224.1685
"01/25/2021 12:40:00","EST","NORTH",61755,723.7392
"01/25/2021 12:40:00","EST","WEST",61752,1830.2091
"01/25/2021 12:45:00","EST","CAPITL",61757,1388.6096
"01/25/2021 12:45:00","EST","CENTRL",61754,2074.415
"01/25/2021 12:45:00","EST","DUNWOD",61760,719.58
"01/25/2021 12:45:00","EST","GENESE",61753,1239.8367
"01/25/2021 12:45:00","EST","HUD VL",61758,1085.335
"01/25/2021 12:45:00","EST","LONGIL",61762,2244.8923
"01/25/2021 12:45:00","EST","MHK VL",61756,1107.8334
"01/25/2021 12:45:00","EST","MILLWD",61759,407.8937
"01/25/2021 12:45:00","EST","N.Y.C.",61761,6191.766
"01/25/2021 12:45:00","EST","NORTH",61755,716.4064
"01/25/2021 12:45:00","EST","WEST",61752,1836.5271
"01/25/2021 12:50:00","EST","CAPITL",61757,1365.9636
"01/25/2021 12:50:00","EST","CENTRL",61754,2075.2046
"01/25/2021 12:50:00","EST","DUNWOD",61760,723.1774
"01/25/2021 12:50:00","EST","GENESE",61753,1259.0032
"01/25/2021 12:50:00","EST","HUD VL",61758,1121.6586
"01/25/2021 12:50:00","EST","LONGIL",61762,2246.8218
"01/25/2021 12:50:00","EST","MHK VL",61756,1109.5751
"01/25/2021 12:50:00","EST","MILLWD",61759,380.3865
"01/25/2021 12:50:00","EST","N.Y.C.",61761,6179.174
"01/25/2021 12:50:00","EST","NORTH",61755,731.9975
"01/25/2021 12:50:00","EST","WEST",61752,1866.8918
"01/25/2021 12:55:00","EST","CAPITL",61757,1378.1382
"01/25/2021 12:55:00","EST","CENTRL",61754,2026.0054
"01/25/2021 12:55:00","EST","DUNWOD",61760,715.7167
"01/25/2021 12:55:00","EST","GENESE",61753,1255.272
"01/25/2021 12:55:00","EST","HUD VL",61758,1087.3657
"01/25/2021 12:55:00","EST","LONGIL",61762,2265.2417
"01/25/2021 12:55:00","EST","MHK VL",61756,1105.8416
"01/25/2021 12:55:00","EST","MILLWD",61759,401.9698
"01/25/2021 12:55:00","EST","N.Y.C.",61761,6212.0146
"01/25/2021 12:55:00","EST","NORTH",61755,726.2852
"01/25/2021 12:55:00","EST","WEST",61752,1869.3451
"01/25/2021 13:00:00","EST","CAPITL",61757,1377.3403
"01/25/2021 13:00:00","EST","CENTRL",61754,2068.5479
"01/25/2021 13:00:00","EST","DUNWOD",61760,711.2365
"01/25/2021 13:00:00","EST","GENESE",61753,1269.2373
"01/25/2021 13:00:00","EST","HUD VL",61758,1065.0594
"01/25/2021 13:00:00","EST","LONGIL",61762,2266.0132
"01/25/2021 13:00:00","EST","MHK VL",61756,1099.0933
"01/25/2021 13:00:00","EST","MILLWD",61759,406.0612
"01/25/2021 13:00:00","EST","N.Y.C.",61761,6205.1543
"01/25/2021 13:00:00","EST","NORTH",61755,732.955
"01/25/2021 13:00:00","EST","WEST",61752,1870.107
"01/25/2021 13:05:00","EST","CAPITL",61757,1381.5225
"01/25/2021 13:05:00","EST","CENTRL",61754,2082.8691
"01/25/2021 13:05:00","EST","DUNWOD",61760,724.8347
"01/25/2021 13:05:00","EST","GENESE",61753,1264.6317
"01/25/2021 13:05:00","EST","HUD VL",61758,1070.6682
"01/25/2021 13:05:00","EST","LONGIL",61762,2297.0261
"01/25/2021 13:05:00","EST","MHK VL",61756,1099.3195
"01/25/2021 13:05:00","EST","MILLWD",61759,391.3544
"01/25/2021 13:05:00","EST","N.Y.C.",61761,6186.841
"01/25/2021 13:05:00","EST","NORTH",61755,724.9189
"01/25/2021 13:05:00","EST","WEST",61752,1839.5879
"01/25/2021 13:10:00","EST","CAPITL",61757,1366.6246
"01/25/2021 13:10:00","EST","CENTRL",61754,2115.6152
"01/25/2021 13:10:00","EST","DUNWOD",61760,708.5884
"01/25/2021 13:10:00","EST","GENESE",61753,1257.3624
"01/25/2021 13:10:00","EST","HUD VL",61758,1078.1721
"01/25/2021 13:10:00","EST","LONGIL",61762,2289.8923
"01/25/2021 13:10:00","EST","MHK VL",61756,1088.6044
"01/25/2021 13:10:00","EST","MILLWD",61759,403.5629
"01/25/2021 13:10:00","EST","N.Y.C.",61761,6201.491
"01/25/2021 13:10:00","EST","NORTH",61755,725.8345
"01/25/2021 13:10:00","EST","WEST",61752,1852.7515
"01/25/2021 13:15:00","EST","CAPITL",61757,1361.9006
"01/25/2021 13:15:00","EST","CENTRL",61754,2100.6284
"01/25/2021 13:15:00","EST","DUNWOD",61760,720.6213
"01/25/2021 13:15:00","EST","GENESE",61753,1252.2651
"01/25/2021 13:15:00","EST","HUD VL",61758,1066.8728
"01/25/2021 13:15:00","EST","LONGIL",61762,2295.69
"01/25/2021 13:15:00","EST","MHK VL",61756,1097.5791
"01/25/2021 13:15:00","EST","MILLWD",61759,393.7783
"01/25/2021 13:15:00","EST","N.Y.C.",61761,6219.958
"01/25/2021 13:15:00","EST","NORTH",61755,724.4115
"01/25/2021 13:15:00","EST","WEST",61752,1822.6436
"01/25/2021 13:20:00","EST","CAPITL",61757,1369.3302
"01/25/2021 13:20:00","EST","CENTRL",61754,2101.335
"01/25/2021 13:20:00","EST","DUNWOD",61760,715.2523
"01/25/2021 13:20:00","EST","GENESE",61753,1252.3248
"01/25/2021 13:20:00","EST","HUD VL",61758,1066.6176
"01/25/2021 13:20:00","EST","LONGIL",61762,2271.3328
"01/25/2021 13:20:00","EST","MHK VL",61756,1085.2489
"01/25/2021 13:20:00","EST","MILLWD",61759,392.1466
"01/25/2021 13:20:00","EST","N.Y.C.",61761,6223.958
"01/25/2021 13:20:00","EST","NORTH",61755,728.0156
"01/25/2021 13:20:00","EST","WEST",61752,1829.2837
"01/25/2021 13:25:00","EST","CAPITL",61757,1377.136
"01/25/2021 13:25:00","EST","CENTRL",61754,2060.8096
"01/25/2021 13:25:00","EST","DUNWOD",61760,708.7044
"01/25/2021 13:25:00","EST","GENESE",61753,1253.8992
"01/25/2021 13:25:00","EST","HUD VL",61758,1096.8158
"01/25/2021 13:25:00","EST","LONGIL",61762,2248.4426
"01/25/2021 13:25:00","EST","MHK VL",61756,1088.9236
"01/25/2021 13:25:00","EST","MILLWD",61759,393.0982
"01/25/2021 13:25:00","EST","N.Y.C.",61761,6204.58
"01/25/2021 13:25:00","EST","NORTH",61755,724.2617
"01/25/2021 13:25:00","EST","WEST",61752,1830.2585
"01/25/2021 13:30:00","EST","CAPITL",61757,1363.0802
"01/25/2021 13:30:00","EST","CENTRL",61754,2053.254
"01/25/2021 13:30:00","EST","DUNWOD",61760,693.6226
"01/25/2021 13:30:00","EST","GENESE",61753,1246.3264
"01/25/2021 13:30:00","EST","HUD VL",61758,1098.1658
"01/25/2021 13:30:00","EST","LONGIL",61762,2241.9883
"01/25/2021 13:30:00","EST","MHK VL",61756,1091.0505
"01/25/2021 13:30:00","EST","MILLWD",61759,394.485
"01/25/2021 13:30:00","EST","N.Y.C.",61761,6224.051
"01/25/2021 13:30:00","EST","NORTH",61755,711.648
"01/25/2021 13:30:00","EST","WEST",61752,1840.5034
"01/25/2021 13:35:00","EST","CAPITL",61757,1361.5371
"01/25/2021 13:35:00","EST","CENTRL",61754,2087.0813
"01/25/2021 13:35:00","EST","DUNWOD",61760,701.3911
"01/25/2021 13:35:00","EST","GENESE",61753,1251.7454
"01/25/2021 13:35:00","EST","HUD VL",61758,1092.231
"01/25/2021 13:35:00","EST","LONGIL",61762,2232.5288
"01/25/2021 13:35:00","EST","MHK VL",61756,1088.4608
"01/25/2021 13:35:00","EST","MILLWD",61759,402.9743
"01/25/2021 13:35:00","EST","N.Y.C.",61761,6194.3955
"01/25/2021 13:35:00","EST","NORTH",61755,707.1367
"01/25/2021 13:35:00","EST","WEST",61752,1834.885
"01/25/2021 13:40:00","EST","CAPITL",61757,1364.9287
"01/25/2021 13:40:00","EST","CENTRL",61754,2072.2637
"01/25/2021 13:40:00","EST","DUNWOD",61760,712.5454
"01/25/2021 13:40:00","EST","GENESE",61753,1247.5872
"01/25/2021 13:40:00","EST","HUD VL",61758,1120.4241
"01/25/2021 13:40:00","EST","LONGIL",61762,2254.816
"01/25/2021 13:40:00","EST","MHK VL",61756,1092.8303
"01/25/2021 13:40:00","EST","MILLWD",61759,403.8524
"01/25/2021 13:40:00","EST","N.Y.C.",61761,6198.423
"01/25/2021 13:40:00","EST","NORTH",61755,712.2112
"01/25/2021 13:40:00","EST","WEST",61752,1849.0184
"01/25/2021 13:45:00","EST","CAPITL",61757,1354.136
"01/25/2021 13:45:00","EST","CENTRL",61754,2057.0557
"01/25/2021 13:45:00","EST","DUNWOD",61760,697.9407
"01/25/2021 13:45:00","EST","GENESE",61753,1235.844
"01/25/2021 13:45:00","EST","HUD VL",61758,1117.9087
"01/25/2021 13:45:00","EST","LONGIL",61762,2268.1365
"01/25/2021 13:45:00","EST","MHK VL",61756,1099.51
"01/25/2021 13:45:00","EST","MILLWD",61759,390.2838
"01/25/2021 13:45:00","EST","N.Y.C.",61761,6194.2686
"01/25/2021 13:45:00","EST","NORTH",61755,705.7947
"01/25/2021 13:45:00","EST","WEST",61752,1837.3898
"01/25/2021 13:50:00","EST","CAPITL",61757,1366.1483
"01/25/2021 13:50:00","EST","CENTRL",61754,2035.5876
"01/25/2021 13:50:00","EST","DUNWOD",61760,703.2744
"01/25/2021 13:50:00","EST","GENESE",61753,1240.7183
"01/25/2021 13:50:00","EST","HUD VL",61758,1096.3192
"01/25/2021 13:50:00","EST","LONGIL",61762,2267.1216
"01/25/2021 13:50:00","EST","MHK VL",61756,1102.5348
"01/25/2021 13:50:00","EST","MILLWD",61759,396.1895
"01/25/2021 13:50:00","EST","N.Y.C.",61761,6181.3286
"01/25/2021 13:50:00","EST","NORTH",61755,714.0389
"01/25/2021 13:50:00","EST","WEST",61752,1835.4922
"01/25/2021 13:55:00","EST","CAPITL",61757,1356.9662
"01/25/2021 13:55:00","EST","CENTRL",61754,2059.933
"01/25/2021 13:55:00","EST","DUNWOD",61760,692.5928
"01/25/2021 13:55:00","EST","GENESE",61753,1236.8087
"01/25/2021 13:55:00","EST","HUD VL",61758,1134.2129
"01/25/2021 13:55:00","EST","LONGIL",61762,2243.21
"01/25/2021 13:55:00","EST","MHK VL",61756,1095.141
"01/25/2021 13:55:00","EST","MILLWD",61759,389.3681
"01/25/2021 13:55:00","EST","N.Y.C.",61761,6182.551
"01/25/2021 13:55:00","EST","NORTH",61755,704.1984
"01/25/2021 13:55:00","EST","WEST",61752,1842.9672
"01/25/2021 14:00:00","EST","CAPITL",61757,1381.9406
"01/25/2021 14:00:00","EST","CENTRL",61754,2073.8271
"01/25/2021 14:00:00","EST","DUNWOD",61760,703.0493
"01/25/2021 14:00:00","EST","GENESE",61753,1235.874
"01/25/2021 14:00:00","EST","HUD VL",61758,1141.9398
"01/25/2021 14:00:00","EST","LONGIL",61762,2270.7947
"01/25/2021 14:00:00","EST","MHK VL",61756,1097.4061
"01/25/2021 14:00:00","EST","MILLWD",61759,390.0812
"01/25/2021 14:00:00","EST","N.Y.C.",61761,6165.166
"01/25/2021 14:00:00","EST","NORTH",61755,706.5704
"01/25/2021 14:00:00","EST","WEST",61752,1815.8552
"01/25/2021 14:05:00","EST","CAPITL",61757,1374.316
"01/25/2021 14:05:00","EST","CENTRL",61754,2074.745
"01/25/2021 14:05:00","EST","DUNWOD",61760,693.9507
"01/25/2021 14:05:00","EST","GENESE",61753,1237.9679
"01/25/2021 14:05:00","EST","HUD VL",61758,1137.9674
"01/25/2021 14:05:00","EST","LONGIL",61762,2306.292
"01/25/2021 14:05:00","EST","MHK VL",61756,1093.3118
"01/25/2021 14:05:00","EST","MILLWD",61759,400.5075
"01/25/2021 14:05:00","EST","N.Y.C.",61761,6190.6064
"01/25/2021 14:05:00","EST","NORTH",61755,711.1302
"01/25/2021 14:05:00","EST","WEST",61752,1825.9126
"01/25/2021 14:10:00","EST","CAPITL",61757,1383.442
"01/25/2021 14:10:00","EST","CENTRL",61754,2079.666
"01/25/2021 14:10:00","EST","DUNWOD",61760,700.3429
"01/25/2021 14:10:00","EST","GENESE",61753,1239.05
"01/25/2021 14:10:00","EST","HUD VL",61758,1164.2805
"01/25/2021 14:10:00","EST","LONGIL",61762,2305.8574
"01/25/2021 14:10:00","EST","MHK VL",61756,1093.7058
"01/25/2021 14:10:00","EST","MILLWD",61759,395.8487
"01/25/2021 14:10:00","EST","N.Y.C.",61761,6173.4263
"01/25/2021 14:10:00","EST","NORTH",61755,707.9454
"01/25/2021 14:10:00","EST","WEST",61752,1825.3313
"01/25/2021 14:15:00","EST","CAPITL",61757,1403.5144
"01/25/2021 14:15:00","EST","CENTRL",61754,2059.6392
"01/25/2021 14:15:00","EST","DUNWOD",61760,717.4553
"01/25/2021 14:15:00","EST","GENESE",61753,1234.1338
"01/25/2021 14:15:00","EST","HUD VL",61758,1148.6086
"01/25/2021 14:15:00","EST","LONGIL",61762,2272.125
"01/25/2021 14:15:00","EST","MHK VL",61756,1091.5679
"01/25/2021 14:15:00","EST","MILLWD",61759,399.7089
"01/25/2021 14:15:00","EST","N.Y.C.",61761,6193.291
"01/25/2021 14:15:00","EST","NORTH",61755,714.2007
"01/25/2021 14:15:00","EST","WEST",61752,1817.5996
"01/25/2021 14:20:00","EST","CAPITL",61757,1407.0533
"01/25/2021 14:20:00","EST","CENTRL",61754,2040.8921
"01/25/2021 14:20:00","EST","DUNWOD",61760,701.751
"01/25/2021 14:20:00","EST","GENESE",61753,1228.6797
"01/25/2021 14:20:00","EST","HUD VL",61758,1131.8591
"01/25/2021 14:20:00","EST","LONGIL",61762,2270.8337
"01/25/2021 14:20:00","EST","MHK VL",61756,1095.6101
"01/25/2021 14:20:00","EST","MILLWD",61759,396.0507
"01/25/2021 14:20:00","EST","N.Y.C.",61761,6183.9775
"01/25/2021 14:20:00","EST","NORTH",61755,710.3828
"01/25/2021 14:20:00","EST","WEST",61752,1822.9695
"01/25/2021 14:25:00","EST","CAPITL",61757,1431.2122
"01/25/2021 14:25:00","EST","CENTRL",61754,2016.4126
"01/25/2021 14:25:00","EST","DUNWOD",61760,718.2614
"01/25/2021 14:25:00","EST","GENESE",61753,1226.9543
"01/25/2021 14:25:00","EST","HUD VL",61758,1129.5608
"01/25/2021 14:25:00","EST","LONGIL",61762,2317.641
"01/25/2021 14:25:00","EST","MHK VL",61756,1090.2418
"01/25/2021 14:25:00","EST","MILLWD",61759,403.4138
"01/25/2021 14:25:00","EST","N.Y.C.",61761,6193.5156
"01/25/2021 14:25:00","EST","NORTH",61755,711.7653
"01/25/2021 14:25:00","EST","WEST",61752,1835.0791
"01/25/2021 14:30:00","EST","CAPITL",61757,1427.9788
"01/25/2021 14:30:00","EST","CENTRL",61754,2043.2881
"01/25/2021 14:30:00","EST","DUNWOD",61760,708.2401
"01/25/2021 14:30:00","EST","GENESE",61753,1231.6304
"01/25/2021 14:30:00","EST","HUD VL",61758,1144.2965
"01/25/2021 14:30:00","EST","LONGIL",61762,2346.3296
"01/25/2021 14:30:00","EST","MHK VL",61756,1085.7299
"01/25/2021 14:30:00","EST","MILLWD",61759,399.4793
"01/25/2021 14:30:00","EST","N.Y.C.",61761,6191.038
"01/25/2021 14:30:00","EST","NORTH",61755,715.1586
"01/25/2021 14:30:00","EST","WEST",61752,1842.7877
"01/25/2021 14:35:00","EST","CAPITL",61757,1423.2574
"01/25/2021 14:35:00","EST","CENTRL",61754,2067.3992
"01/25/2021 14:35:00","EST","DUNWOD",61760,715.813
"01/25/2021 14:35:00","EST","GENESE",61753,1232.1635
"01/25/2021 14:35:00","EST","HUD VL",61758,1121.7358
"01/25/2021 14:35:00","EST","LONGIL",61762,2365.304
"01/25/2021 14:35:00","EST","MHK VL",61756,1087.785
"01/25/2021 14:35:00","EST","MILLWD",61759,401.6732
"01/25/2021 14:35:00","EST","N.Y.C.",61761,6168.9927
"01/25/2021 14:35:00","EST","NORTH",61755,701.4182
"01/25/2021 14:35:00","EST","WEST",61752,1819.0565
"01/25/2021 14:40:00","EST","CAPITL",61757,1431.7085
"01/25/2021 14:40:00","EST","CENTRL",61754,2060.1787
"01/25/2021 14:40:00","EST","DUNWOD",61760,704.7246
"01/25/2021 14:40:00","EST","GENESE",61753,1233.9438
"01/25/2021 14:40:00","EST","HUD VL",61758,1136.9043
"01/25/2021 14:40:00","EST","LONGIL",61762,2376.1743
"01/25/2021 14:40:00","EST","MHK VL",61756,1077.2772
"01/25/2021 14:40:00","EST","MILLWD",61759,401.4257
"01/25/2021 14:40:00","EST","N.Y.C.",61761,6148.0356
"01/25/2021 14:40:00","EST","NORTH",61755,705.7709
"01/25/2021 14:40:00","EST","WEST",61752,1825.9312
"01/25/2021 14:45:00","EST","CAPITL",61757,1424.8369
"01/25/2021 14:45:00","EST","CENTRL",61754,2030.4446
"01/25/2021 14:45:00","EST","DUNWOD",61760,710.4432
"01/25/2021 14:45:00","EST","GENESE",61753,1238.3516
"01/25/2021 14:45:00","EST","HUD VL",61758,1149.282
"01/25/2021 14:45:00","EST","LONGIL",61762,2364.8313
"01/25/2021 14:45:00","EST","MHK VL",61756,1082.5059
"01/25/2021 14:45:00","EST","MILLWD",61759,388.6807
"01/25/2021 14:45:00","EST","N.Y.C.",61761,6149.949
"01/25/2021 14:45:00","EST","NORTH",61755,704.0159
"01/25/2021 14:45:00","EST","WEST",61752,1822.1567
"01/25/2021 14:50:00","EST","CAPITL",61757,1435.1249
"01/25/2021 14:50:00","EST","CENTRL",61754,2039.625
"01/25/2021 14:50:00","EST","DUNWOD",61760,702.1539
"01/25/2021 14:50:00","EST","GENESE",61753,1229.8411
"01/25/2021 14:50:00","EST","HUD VL",61758,1144.2675
"01/25/2021 14:50:00","EST","LONGIL",61762,2353.0298
"01/25/2021 14:50:00","EST","MHK VL",61756,1064.8271
"01/25/2021 14:50:00","EST","MILLWD",61759,393.2849
"01/25/2021 14:50:00","EST","N.Y.C.",61761,6140.413
"01/25/2021 14:50:00","EST","NORTH",61755,696.7648
"01/25/2021 14:50:00","EST","WEST",61752,1810.4387
"01/25/2021 14:55:00","EST","CAPITL",61757,1420.6669
"01/25/2021 14:55:00","EST","CENTRL",61754,2022.7212
"01/25/2021 14:55:00","EST","DUNWOD",61760,705.1157
"01/25/2021 14:55:00","EST","GENESE",61753,1235.687
"01/25/2021 14:55:00","EST","HUD VL",61758,1136.7416
"01/25/2021 14:55:00","EST","LONGIL",61762,2350.853
"01/25/2021 14:55:00","EST","MHK VL",61756,1079.7886
"01/25/2021 14:55:00","EST","MILLWD",61759,395.7246
"01/25/2021 14:55:00","EST","N.Y.C.",61761,6182.543
"01/25/2021 14:55:00","EST","NORTH",61755,703.863
"01/25/2021 14:55:00","EST","WEST",61752,1818.6906
"01/25/2021 15:00:00","EST","CAPITL",61757,1420.5292
"01/25/2021 15:00:00","EST","CENTRL",61754,2029.2593
"01/25/2021 15:00:00","EST","DUNWOD",61760,704.8058
"01/25/2021 15:00:00","EST","GENESE",61753,1235.6626
"01/25/2021 15:00:00","EST","HUD VL",61758,1148.4233
"01/25/2021 15:00:00","EST","LONGIL",61762,2368.6226
"01/25/2021 15:00:00","EST","MHK VL",61756,1075.7709
"01/25/2021 15:00:00","EST","MILLWD",61759,390.8945
"01/25/2021 15:00:00","EST","N.Y.C.",61761,6178.492
"01/25/2021 15:00:00","EST","NORTH",61755,704.2682
"01/25/2021 15:00:00","EST","WEST",61752,1823.5442
"01/25/2021 15:05:00","EST","CAPITL",61757,1423.4668
"01/25/2021 15:05:00","EST","CENTRL",61754,2044.2021
"01/25/2021 15:05:00","EST","DUNWOD",61760,723.985
"01/25/2021 15:05:00","EST","GENESE",61753,1233.1288
"01/25/2021 15:05:00","EST","HUD VL",61758,1166.7936
"01/25/2021 15:05:00","EST","LONGIL",61762,2376.3801
"01/25/2021 15:05:00","EST","MHK VL",61756,1081.1522
"01/25/2021 15:05:00","EST","MILLWD",61759,383.5422
"01/25/2021 15:05:00","EST","N.Y.C.",61761,6149.52
"01/25/2021 15:05:00","EST","NORTH",61755,706.4708
"01/25/2021 15:05:00","EST","WEST",61752,1819.0671
"01/25/2021 15:10:00","EST","CAPITL",61757,1429.8882
"01/25/2021 15:10:00","EST","CENTRL",61754,2033.1699
"01/25/2021 15:10:00","EST","DUNWOD",61760,718.569
"01/25/2021 15:10:00","EST","GENESE",61753,1233.4985
"01/25/2021 15:10:00","EST","HUD VL",61758,1130.4089
"01/25/2021 15:10:00","EST","LONGIL",61762,2392.1948
"01/25/2021 15:10:00","EST","MHK VL",61756,1079.2723
"01/25/2021 15:10:00","EST","MILLWD",61759,396.8928
"01/25/2021 15:10:00","EST","N.Y.C.",61761,6158.9517
"01/25/2021 15:10:00","EST","NORTH",61755,705.1833
"01/25/2021 15:10:00","EST","WEST",61752,1826.7844
"01/25/2021 15:15:00","EST","CAPITL",61757,1426.3751
"01/25/2021 15:15:00","EST","CENTRL",61754,2065.4124
"01/25/2021 15:15:00","EST","DUNWOD",61760,716.7835
"01/25/2021 15:15:00","EST","GENESE",61753,1230.6143
"01/25/2021 15:15:00","EST","HUD VL",61758,1179.2008
"01/25/2021 15:15:00","EST","LONGIL",61762,2397.9492
"01/25/2021 15:15:00","EST","MHK VL",61756,1079.1619
"01/25/2021 15:15:00","EST","MILLWD",61759,388.6919
"01/25/2021 15:15:00","EST","N.Y.C.",61761,6177.994
"01/25/2021 15:15:00","EST","NORTH",61755,705.885
"01/25/2021 15:15:00","EST","WEST",61752,1849.4512
"01/25/2021 15:20:00","EST","CAPITL",61757,1441.6501
"01/25/2021 15:20:00","EST","CENTRL",61754,2040.8721
"01/25/2021 15:20:00","EST","DUNWOD",61760,709.7022
"01/25/2021 15:20:00","EST","GENESE",61753,1245.9562
"01/25/2021 15:20:00","EST","HUD VL",61758,1171.2526
"01/25/2021 15:20:00","EST","LONGIL",61762,2409.4976
"01/25/2021 15:20:00","EST","MHK VL",61756,1094.1466
"01/25/2021 15:20:00","EST","MILLWD",61759,398.9033
"01/25/2021 15:20:00","EST","N.Y.C.",61761,6171.214
"01/25/2021 15:20:00","EST","NORTH",61755,692.4667
"01/25/2021 15:20:00","EST","WEST",61752,1819.1266
"01/25/2021 15:25:00","EST","CAPITL",61757,1458.6077
"01/25/2021 15:25:00","EST","CENTRL",61754,2038.6558
"01/25/2021 15:25:00","EST","DUNWOD",61760,707.2573
"01/25/2021 15:25:00","EST","GENESE",61753,1242.8303
"01/25/2021 15:25:00","EST","HUD VL",61758,1170.8516
"01/25/2021 15:25:00","EST","LONGIL",61762,2430.3245
"01/25/2021 15:25:00","EST","MHK VL",61756,1087.4741
"01/25/2021 15:25:00","EST","MILLWD",61759,401.1297
"01/25/2021 15:25:00","EST","N.Y.C.",61761,6177.4316
"01/25/2021 15:25:00","EST","NORTH",61755,707.7989
"01/25/2021 15:25:00","EST","WEST",61752,1832.9127
"01/25/2021 15:30:00","EST","CAPITL",61757,1462.9042
"01/25/2021 15:30:00","EST","CENTRL",61754,2067.1162
"01/25/2021 15:30:00","EST","DUNWOD",61760,714.27
"01/25/2021 15:30:00","EST","GENESE",61753,1243.3611
"01/25/2021 15:30:00","EST","HUD VL",61758,1180.0281
"01/25/2021 15:30:00","EST","LONGIL",61762,2434.7544
"01/25/2021 15:30:00","EST","MHK VL",61756,1086.7083
"01/25/2021 15:30:00","EST","MILLWD",61759,411.689
"01/25/2021 15:30:00","EST","N.Y.C.",61761,6176.842
"01/25/2021 15:30:00","EST","NORTH",61755,710.5741
"01/25/2021 15:30:00","EST","WEST",61752,1833.5885
"01/25/2021 15:35:00","EST","CAPITL",61757,1466.8772
"01/25/2021 15:35:00","EST","CENTRL",61754,2056.2544
"01/25/2021 15:35:00","EST","DUNWOD",61760,728.8804
"01/25/2021 15:35:00","EST","GENESE",61753,1246.7212
"01/25/2021 15:35:00","EST","HUD VL",61758,1195.9685
"01/25/2021 15:35:00","EST","LONGIL",61762,2440.6409
"01/25/2021 15:35:00","EST","MHK VL",61756,1092.7969
"01/25/2021 15:35:00","EST","MILLWD",61759,405.8486
"01/25/2021 15:35:00","EST","N.Y.C.",61761,6162.273
"01/25/2021 15:35:00","EST","NORTH",61755,706.9186
"01/25/2021 15:35:00","EST","WEST",61752,1833.4622
"01/25/2021 15:40:00","EST","CAPITL",61757,1488.2396
"01/25/2021 15:40:00","EST","CENTRL",61754,2068.247
"01/25/2021 15:40:00","EST","DUNWOD",61760,716.6675
"01/25/2021 15:40:00","EST","GENESE",61753,1252.1284
"01/25/2021 15:40:00","EST","HUD VL",61758,1188.5505
"01/25/2021 15:40:00","EST","LONGIL",61762,2435.9346
"01/25/2021 15:40:00","EST","MHK VL",61756,1088.3657
"01/25/2021 15:40:00","EST","MILLWD",61759,400.7225
"01/25/2021 15:40:00","EST","N.Y.C.",61761,6191.7217
"01/25/2021 15:40:00","EST","NORTH",61755,706.991
"01/25/2021 15:40:00","EST","WEST",61752,1828.7776
"01/25/2021 15:45:00","EST","CAPITL",61757,1492.4583
"01/25/2021 15:45:00","EST","CENTRL",61754,2063.7305
"01/25/2021 15:45:00","EST","DUNWOD",61760,730.1218
"01/25/2021 15:45:00","EST","GENESE",61753,1252.7012
"01/25/2021 15:45:00","EST","HUD VL",61758,1209.7871
"01/25/2021 15:45:00","EST","LONGIL",61762,2458.887
"01/25/2021 15:45:00","EST","MHK VL",61756,1095.0225
"01/25/2021 15:45:00","EST","MILLWD",61759,395.4378
"01/25/2021 15:45:00","EST","N.Y.C.",61761,6186.385
"01/25/2021 15:45:00","EST","NORTH",61755,710.8684
"01/25/2021 15:45:00","EST","WEST",61752,1836.1177
"01/25/2021 15:50:00","EST","CAPITL",61757,1500.6754
"01/25/2021 15:50:00","EST","CENTRL",61754,2088.9893
"01/25/2021 15:50:00","EST","DUNWOD",61760,724.2271
"01/25/2021 15:50:00","EST","GENESE",61753,1253.8254
"01/25/2021 15:50:00","EST","HUD VL",61758,1193.8359
"01/25/2021 15:50:00","EST","LONGIL",61762,2494.1982
"01/25/2021 15:50:00","EST","MHK VL",61756,1087.6614
"01/25/2021 15:50:00","EST","MILLWD",61759,398.5194
"01/25/2021 15:50:00","EST","N.Y.C.",61761,6206.7246
"01/25/2021 15:50:00","EST","NORTH",61755,706.2406
"01/25/2021 15:50:00","EST","WEST",61752,1822.0992
"01/25/2021 15:55:00","EST","CAPITL",61757,1513.0583
"01/25/2021 15:55:00","EST","CENTRL",61754,2073.0078
"01/25/2021 15:55:00","EST","DUNWOD",61760,717.2125
"01/25/2021 15:55:00","EST","GENESE",61753,1260.9694
"01/25/2021 15:55:00","EST","HUD VL",61758,1202.2554
"01/25/2021 15:55:00","EST","LONGIL",61762,2483.3845
"01/25/2021 15:55:00","EST","MHK VL",61756,1097.3676
"01/25/2021 15:55:00","EST","MILLWD",61759,393.5441
