"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2021 13:25:00","EST","WEST",61752,1896.5774
"01/06/2021 13:30:00","EST","CAPITL",61757,1502.9583
"01/06/2021 13:30:00","EST","CENTRL",61754,2122.8882
"01/06/2021 13:30:00","EST","DUNWOD",61760,670.4839
"01/06/2021 13:30:00","EST","GENESE",61753,1269.6743
"01/06/2021 13:30:00","EST","HUD VL",61758,1081.8782
"01/06/2021 13:30:00","EST","LONGIL",61762,2168.5496
"01/06/2021 13:30:00","EST","MHK VL",61756,1073.2656
"01/06/2021 13:30:00","EST","MILLWD",61759,383.756
"01/06/2021 13:30:00","EST","N.Y.C.",61761,5855.4463
"01/06/2021 13:30:00","EST","NORTH",61755,688.7399
"01/06/2021 13:30:00","EST","WEST",61752,1931.4883
"01/06/2021 13:35:00","EST","CAPITL",61757,1498.7247
"01/06/2021 13:35:00","EST","CENTRL",61754,2123.816
"01/06/2021 13:35:00","EST","DUNWOD",61760,681.3085
"01/06/2021 13:35:00","EST","GENESE",61753,1268.8452
"01/06/2021 13:35:00","EST","HUD VL",61758,1061.0627
"01/06/2021 13:35:00","EST","LONGIL",61762,2157.026
"01/06/2021 13:35:00","EST","MHK VL",61756,1059.958
"01/06/2021 13:35:00","EST","MILLWD",61759,374.6619
"01/06/2021 13:35:00","EST","N.Y.C.",61761,5861.2666
"01/06/2021 13:35:00","EST","NORTH",61755,678.186
"01/06/2021 13:35:00","EST","WEST",61752,1908.2881
"01/06/2021 13:40:00","EST","CAPITL",61757,1494.8953
"01/06/2021 13:40:00","EST","CENTRL",61754,2124.8662
"01/06/2021 13:40:00","EST","DUNWOD",61760,677.0217
"01/06/2021 13:40:00","EST","GENESE",61753,1263.8027
"01/06/2021 13:40:00","EST","HUD VL",61758,1067.9227
"01/06/2021 13:40:00","EST","LONGIL",61762,2147.5737
"01/06/2021 13:40:00","EST","MHK VL",61756,1062.3595
"01/06/2021 13:40:00","EST","MILLWD",61759,381.3521
"01/06/2021 13:40:00","EST","N.Y.C.",61761,5835.4775
"01/06/2021 13:40:00","EST","NORTH",61755,682.5059
"01/06/2021 13:40:00","EST","WEST",61752,1918.4487
"01/06/2021 13:45:00","EST","CAPITL",61757,1504.5391
"01/06/2021 13:45:00","EST","CENTRL",61754,2107.0215
"01/06/2021 13:45:00","EST","DUNWOD",61760,667.5744
"01/06/2021 13:45:00","EST","GENESE",61753,1268.308
"01/06/2021 13:45:00","EST","HUD VL",61758,1063.7837
"01/06/2021 13:45:00","EST","LONGIL",61762,2154.6736
"01/06/2021 13:45:00","EST","MHK VL",61756,1054.9165
"01/06/2021 13:45:00","EST","MILLWD",61759,385.6244
"01/06/2021 13:45:00","EST","N.Y.C.",61761,5833.622
"01/06/2021 13:45:00","EST","NORTH",61755,689.4938
"01/06/2021 13:45:00","EST","WEST",61752,1908.5299
"01/06/2021 13:50:00","EST","CAPITL",61757,1492.4086
"01/06/2021 13:50:00","EST","CENTRL",61754,2083.294
"01/06/2021 13:50:00","EST","DUNWOD",61760,675.7808
"01/06/2021 13:50:00","EST","GENESE",61753,1272.2672
"01/06/2021 13:50:00","EST","HUD VL",61758,1078.2451
"01/06/2021 13:50:00","EST","LONGIL",61762,2152.15
"01/06/2021 13:50:00","EST","MHK VL",61756,1062.1204
"01/06/2021 13:50:00","EST","MILLWD",61759,368.4734
"01/06/2021 13:50:00","EST","N.Y.C.",61761,5862.8325
"01/06/2021 13:50:00","EST","NORTH",61755,682.4333
"01/06/2021 13:50:00","EST","WEST",61752,1888.4717
"01/06/2021 13:55:00","EST","CAPITL",61757,1488.9791
"01/06/2021 13:55:00","EST","CENTRL",61754,2081.898
"01/06/2021 13:55:00","EST","DUNWOD",61760,677.2305
"01/06/2021 13:55:00","EST","GENESE",61753,1269.9192
"01/06/2021 13:55:00","EST","HUD VL",61758,1090.9424
"01/06/2021 13:55:00","EST","LONGIL",61762,2165.7927
"01/06/2021 13:55:00","EST","MHK VL",61756,1066.2126
"01/06/2021 13:55:00","EST","MILLWD",61759,375.4841
"01/06/2021 13:55:00","EST","N.Y.C.",61761,5823.9463
"01/06/2021 13:55:00","EST","NORTH",61755,684.2651
"01/06/2021 13:55:00","EST","WEST",61752,1873.7192
"01/06/2021 14:00:00","EST","CAPITL",61757,1489.352
"01/06/2021 14:00:00","EST","CENTRL",61754,2068.6108
"01/06/2021 14:00:00","EST","DUNWOD",61760,675.7183
"01/06/2021 14:00:00","EST","GENESE",61753,1267.4192
"01/06/2021 14:00:00","EST","HUD VL",61758,1091.7117
"01/06/2021 14:00:00","EST","LONGIL",61762,2165.38
"01/06/2021 14:00:00","EST","MHK VL",61756,1068.475
"01/06/2021 14:00:00","EST","MILLWD",61759,379.1158
"01/06/2021 14:00:00","EST","N.Y.C.",61761,5821.285
"01/06/2021 14:00:00","EST","NORTH",61755,684.4822
"01/06/2021 14:00:00","EST","WEST",61752,1898.8765
"01/06/2021 14:05:00","EST","CAPITL",61757,1478.2803
"01/06/2021 14:05:00","EST","CENTRL",61754,2098.0317
"01/06/2021 14:05:00","EST","DUNWOD",61760,673.6606
"01/06/2021 14:05:00","EST","GENESE",61753,1269.6243
"01/06/2021 14:05:00","EST","HUD VL",61758,1085.7446
"01/06/2021 14:05:00","EST","LONGIL",61762,2174.7742
"01/06/2021 14:05:00","EST","MHK VL",61756,1065.5809
"01/06/2021 14:05:00","EST","MILLWD",61759,382.6189
"01/06/2021 14:05:00","EST","N.Y.C.",61761,5825.6934
"01/06/2021 14:05:00","EST","NORTH",61755,677.6176
"01/06/2021 14:05:00","EST","WEST",61752,1914.5602
"01/06/2021 14:10:00","EST","CAPITL",61757,1492.6195
"01/06/2021 14:10:00","EST","CENTRL",61754,2109.4956
"01/06/2021 14:10:00","EST","DUNWOD",61760,682.5019
"01/06/2021 14:10:00","EST","GENESE",61753,1260.1427
"01/06/2021 14:10:00","EST","HUD VL",61758,1078.3406
"01/06/2021 14:10:00","EST","LONGIL",61762,2180.62
"01/06/2021 14:10:00","EST","MHK VL",61756,1055.3096
"01/06/2021 14:10:00","EST","MILLWD",61759,384.1877
"01/06/2021 14:10:00","EST","N.Y.C.",61761,5854.5586
"01/06/2021 14:10:00","EST","NORTH",61755,683.2473
"01/06/2021 14:10:00","EST","WEST",61752,1885.6658
"01/06/2021 14:15:00","EST","CAPITL",61757,1486.929
"01/06/2021 14:15:00","EST","CENTRL",61754,2109.9202
"01/06/2021 14:15:00","EST","DUNWOD",61760,680.9041
"01/06/2021 14:15:00","EST","GENESE",61753,1263.2776
"01/06/2021 14:15:00","EST","HUD VL",61758,1110.5636
"01/06/2021 14:15:00","EST","LONGIL",61762,2196.0205
"01/06/2021 14:15:00","EST","MHK VL",61756,1059.9982
"01/06/2021 14:15:00","EST","MILLWD",61759,384.3875
"01/06/2021 14:15:00","EST","N.Y.C.",61761,5841.736
"01/06/2021 14:15:00","EST","NORTH",61755,675.9629
"01/06/2021 14:15:00","EST","WEST",61752,1883.7477
"01/06/2021 14:20:00","EST","CAPITL",61757,1495.8342
"01/06/2021 14:20:00","EST","CENTRL",61754,2111.3047
"01/06/2021 14:20:00","EST","DUNWOD",61760,679.221
"01/06/2021 14:20:00","EST","GENESE",61753,1272.2092
"01/06/2021 14:20:00","EST","HUD VL",61758,1107.5455
"01/06/2021 14:20:00","EST","LONGIL",61762,2193.4683
"01/06/2021 14:20:00","EST","MHK VL",61756,1072.5315
"01/06/2021 14:20:00","EST","MILLWD",61759,387.9031
"01/06/2021 14:20:00","EST","N.Y.C.",61761,5851.088
"01/06/2021 14:20:00","EST","NORTH",61755,674.0441
"01/06/2021 14:20:00","EST","WEST",61752,1880.8992
"01/06/2021 14:25:00","EST","CAPITL",61757,1490.8871
"01/06/2021 14:25:00","EST","CENTRL",61754,2097.6484
"01/06/2021 14:25:00","EST","DUNWOD",61760,682.1439
"01/06/2021 14:25:00","EST","GENESE",61753,1268.3425
"01/06/2021 14:25:00","EST","HUD VL",61758,1075.585
"01/06/2021 14:25:00","EST","LONGIL",61762,2206.4292
"01/06/2021 14:25:00","EST","MHK VL",61756,1074.5864
"01/06/2021 14:25:00","EST","MILLWD",61759,386.0626
"01/06/2021 14:25:00","EST","N.Y.C.",61761,5833.896
"01/06/2021 14:25:00","EST","NORTH",61755,679.7691
"01/06/2021 14:25:00","EST","WEST",61752,1886.1328
"01/06/2021 14:30:00","EST","CAPITL",61757,1495.6963
"01/06/2021 14:30:00","EST","CENTRL",61754,2099.1353
"01/06/2021 14:30:00","EST","DUNWOD",61760,685.0474
"01/06/2021 14:30:00","EST","GENESE",61753,1262.1979
"01/06/2021 14:30:00","EST","HUD VL",61758,1105.6431
"01/06/2021 14:30:00","EST","LONGIL",61762,2218.261
"01/06/2021 14:30:00","EST","MHK VL",61756,1074.4524
"01/06/2021 14:30:00","EST","MILLWD",61759,380.2538
"01/06/2021 14:30:00","EST","N.Y.C.",61761,5835.7056
"01/06/2021 14:30:00","EST","NORTH",61755,687.6792
"01/06/2021 14:30:00","EST","WEST",61752,1907.2786
"01/06/2021 14:35:00","EST","CAPITL",61757,1495.1771
"01/06/2021 14:35:00","EST","CENTRL",61754,2107.573
"01/06/2021 14:35:00","EST","DUNWOD",61760,686.3621
"01/06/2021 14:35:00","EST","GENESE",61753,1273.0753
"01/06/2021 14:35:00","EST","HUD VL",61758,1097.5706
"01/06/2021 14:35:00","EST","LONGIL",61762,2208.109
"01/06/2021 14:35:00","EST","MHK VL",61756,1072.9891
"01/06/2021 14:35:00","EST","MILLWD",61759,389.7087
"01/06/2021 14:35:00","EST","N.Y.C.",61761,5816.0825
"01/06/2021 14:35:00","EST","NORTH",61755,682.9791
"01/06/2021 14:35:00","EST","WEST",61752,1897.6438
"01/06/2021 14:40:00","EST","CAPITL",61757,1485.9695
"01/06/2021 14:40:00","EST","CENTRL",61754,2119.6904
"01/06/2021 14:40:00","EST","DUNWOD",61760,684.167
"01/06/2021 14:40:00","EST","GENESE",61753,1276.1248
"01/06/2021 14:40:00","EST","HUD VL",61758,1093.1422
"01/06/2021 14:40:00","EST","LONGIL",61762,2219.2563
"01/06/2021 14:40:00","EST","MHK VL",61756,1074.862
"01/06/2021 14:40:00","EST","MILLWD",61759,381.2684
"01/06/2021 14:40:00","EST","N.Y.C.",61761,5864.7534
"01/06/2021 14:40:00","EST","NORTH",61755,677.8401
"01/06/2021 14:40:00","EST","WEST",61752,1880.445
"01/06/2021 14:45:00","EST","CAPITL",61757,1494.8057
"01/06/2021 14:45:00","EST","CENTRL",61754,2112.832
"01/06/2021 14:45:00","EST","DUNWOD",61760,690.9641
"01/06/2021 14:45:00","EST","GENESE",61753,1267.574
"01/06/2021 14:45:00","EST","HUD VL",61758,1094.0493
"01/06/2021 14:45:00","EST","LONGIL",61762,2237.129
"01/06/2021 14:45:00","EST","MHK VL",61756,1071.533
"01/06/2021 14:45:00","EST","MILLWD",61759,379.3708
"01/06/2021 14:45:00","EST","N.Y.C.",61761,5893.2344
"01/06/2021 14:45:00","EST","NORTH",61755,681.8264
"01/06/2021 14:45:00","EST","WEST",61752,1897.032
"01/06/2021 14:50:00","EST","CAPITL",61757,1521.4723
"01/06/2021 14:50:00","EST","CENTRL",61754,2115.6948
"01/06/2021 14:50:00","EST","DUNWOD",61760,677.539
"01/06/2021 14:50:00","EST","GENESE",61753,1273.3352
"01/06/2021 14:50:00","EST","HUD VL",61758,1117.3975
"01/06/2021 14:50:00","EST","LONGIL",61762,2234.262
"01/06/2021 14:50:00","EST","MHK VL",61756,1063.3947
"01/06/2021 14:50:00","EST","MILLWD",61759,380.8234
"01/06/2021 14:50:00","EST","N.Y.C.",61761,5852.3535
"01/06/2021 14:50:00","EST","NORTH",61755,682.4996
"01/06/2021 14:50:00","EST","WEST",61752,1893.1348
"01/06/2021 14:55:00","EST","CAPITL",61757,1499.1648
"01/06/2021 14:55:00","EST","CENTRL",61754,2068.931
"01/06/2021 14:55:00","EST","DUNWOD",61760,678.3353
"01/06/2021 14:55:00","EST","GENESE",61753,1272.1561
"01/06/2021 14:55:00","EST","HUD VL",61758,1110.0648
"01/06/2021 14:55:00","EST","LONGIL",61762,2255.563
"01/06/2021 14:55:00","EST","MHK VL",61756,1068.4327
"01/06/2021 14:55:00","EST","MILLWD",61759,379.7727
"01/06/2021 14:55:00","EST","N.Y.C.",61761,5861.328
"01/06/2021 14:55:00","EST","NORTH",61755,684.8203
"01/06/2021 14:55:00","EST","WEST",61752,1911.5447
"01/06/2021 15:00:00","EST","CAPITL",61757,1496.0161
"01/06/2021 15:00:00","EST","CENTRL",61754,2095.163
"01/06/2021 15:00:00","EST","DUNWOD",61760,676.9825
"01/06/2021 15:00:00","EST","GENESE",61753,1271.5778
"01/06/2021 15:00:00","EST","HUD VL",61758,1126.8362
"01/06/2021 15:00:00","EST","LONGIL",61762,2249.2896
"01/06/2021 15:00:00","EST","MHK VL",61756,1065.298
"01/06/2021 15:00:00","EST","MILLWD",61759,392.0059
"01/06/2021 15:00:00","EST","N.Y.C.",61761,5844.539
"01/06/2021 15:00:00","EST","NORTH",61755,690.7083
"01/06/2021 15:00:00","EST","WEST",61752,1884.4617
"01/06/2021 15:05:00","EST","CAPITL",61757,1486.0923
"01/06/2021 15:05:00","EST","CENTRL",61754,2113.6104
"01/06/2021 15:05:00","EST","DUNWOD",61760,679.0409
"01/06/2021 15:05:00","EST","GENESE",61753,1264.2517
"01/06/2021 15:05:00","EST","HUD VL",61758,1138.763
"01/06/2021 15:05:00","EST","LONGIL",61762,2275.5508
"01/06/2021 15:05:00","EST","MHK VL",61756,1070.6719
"01/06/2021 15:05:00","EST","MILLWD",61759,379.8275
"01/06/2021 15:05:00","EST","N.Y.C.",61761,5853.8193
"01/06/2021 15:05:00","EST","NORTH",61755,681.1331
"01/06/2021 15:05:00","EST","WEST",61752,1897.0417
"01/06/2021 15:10:00","EST","CAPITL",61757,1507.6338
"01/06/2021 15:10:00","EST","CENTRL",61754,2099.833
"01/06/2021 15:10:00","EST","DUNWOD",61760,683.7223
"01/06/2021 15:10:00","EST","GENESE",61753,1270.53
"01/06/2021 15:10:00","EST","HUD VL",61758,1122.9767
"01/06/2021 15:10:00","EST","LONGIL",61762,2268.6987
"01/06/2021 15:10:00","EST","MHK VL",61756,1052.855
"01/06/2021 15:10:00","EST","MILLWD",61759,385.4163
"01/06/2021 15:10:00","EST","N.Y.C.",61761,5878.453
"01/06/2021 15:10:00","EST","NORTH",61755,698.1444
"01/06/2021 15:10:00","EST","WEST",61752,1888.3411
"01/06/2021 15:15:00","EST","CAPITL",61757,1500.8827
"01/06/2021 15:15:00","EST","CENTRL",61754,2107.9155
"01/06/2021 15:15:00","EST","DUNWOD",61760,688.5358
"01/06/2021 15:15:00","EST","GENESE",61753,1265.0222
"01/06/2021 15:15:00","EST","HUD VL",61758,1132.2123
"01/06/2021 15:15:00","EST","LONGIL",61762,2283.7756
"01/06/2021 15:15:00","EST","MHK VL",61756,1059.3469
"01/06/2021 15:15:00","EST","MILLWD",61759,390.4477
"01/06/2021 15:15:00","EST","N.Y.C.",61761,5896.128
"01/06/2021 15:15:00","EST","NORTH",61755,690.104
"01/06/2021 15:15:00","EST","WEST",61752,1872.9259
"01/06/2021 15:20:00","EST","CAPITL",61757,1503.0897
"01/06/2021 15:20:00","EST","CENTRL",61754,2093.505
"01/06/2021 15:20:00","EST","DUNWOD",61760,675.9832
"01/06/2021 15:20:00","EST","GENESE",61753,1275.0194
"01/06/2021 15:20:00","EST","HUD VL",61758,1144.7816
"01/06/2021 15:20:00","EST","LONGIL",61762,2288.2488
"01/06/2021 15:20:00","EST","MHK VL",61756,1053.542
"01/06/2021 15:20:00","EST","MILLWD",61759,401.6931
"01/06/2021 15:20:00","EST","N.Y.C.",61761,5903.371
"01/06/2021 15:20:00","EST","NORTH",61755,689.8007
"01/06/2021 15:20:00","EST","WEST",61752,1880.3303
"01/06/2021 15:25:00","EST","CAPITL",61757,1518.8839
"01/06/2021 15:25:00","EST","CENTRL",61754,2086.4219
"01/06/2021 15:25:00","EST","DUNWOD",61760,688.7324
"01/06/2021 15:25:00","EST","GENESE",61753,1278.6875
"01/06/2021 15:25:00","EST","HUD VL",61758,1126.3407
"01/06/2021 15:25:00","EST","LONGIL",61762,2324.6177
"01/06/2021 15:25:00","EST","MHK VL",61756,1053.1693
"01/06/2021 15:25:00","EST","MILLWD",61759,390.902
"01/06/2021 15:25:00","EST","N.Y.C.",61761,5884.9883
"01/06/2021 15:25:00","EST","NORTH",61755,694.5295
"01/06/2021 15:25:00","EST","WEST",61752,1875.9894
"01/06/2021 15:30:00","EST","CAPITL",61757,1509.7797
"01/06/2021 15:30:00","EST","CENTRL",61754,2113.6938
"01/06/2021 15:30:00","EST","DUNWOD",61760,685.7385
"01/06/2021 15:30:00","EST","GENESE",61753,1270.6117
"01/06/2021 15:30:00","EST","HUD VL",61758,1165.0039
"01/06/2021 15:30:00","EST","LONGIL",61762,2327.9958
"01/06/2021 15:30:00","EST","MHK VL",61756,1060.674
"01/06/2021 15:30:00","EST","MILLWD",61759,386.2193
"01/06/2021 15:30:00","EST","N.Y.C.",61761,5893.2134
"01/06/2021 15:30:00","EST","NORTH",61755,687.4717
"01/06/2021 15:30:00","EST","WEST",61752,1867.3336
"01/06/2021 15:35:00","EST","CAPITL",61757,1499.7812
"01/06/2021 15:35:00","EST","CENTRL",61754,2111.7925
"01/06/2021 15:35:00","EST","DUNWOD",61760,687.432
"01/06/2021 15:35:00","EST","GENESE",61753,1270.4722
"01/06/2021 15:35:00","EST","HUD VL",61758,1152.1785
"01/06/2021 15:35:00","EST","LONGIL",61762,2332.849
"01/06/2021 15:35:00","EST","MHK VL",61756,1063.1455
"01/06/2021 15:35:00","EST","MILLWD",61759,393.8159
"01/06/2021 15:35:00","EST","N.Y.C.",61761,5909.6777
"01/06/2021 15:35:00","EST","NORTH",61755,692.3962
"01/06/2021 15:35:00","EST","WEST",61752,1872.6295
"01/06/2021 15:40:00","EST","CAPITL",61757,1511.0519
"01/06/2021 15:40:00","EST","CENTRL",61754,2107.8574
"01/06/2021 15:40:00","EST","DUNWOD",61760,688.609
"01/06/2021 15:40:00","EST","GENESE",61753,1268.1238
"01/06/2021 15:40:00","EST","HUD VL",61758,1139.1582
"01/06/2021 15:40:00","EST","LONGIL",61762,2343.629
"01/06/2021 15:40:00","EST","MHK VL",61756,1066.1646
"01/06/2021 15:40:00","EST","MILLWD",61759,406.2604
"01/06/2021 15:40:00","EST","N.Y.C.",61761,5875.1885
"01/06/2021 15:40:00","EST","NORTH",61755,690.8512
"01/06/2021 15:40:00","EST","WEST",61752,1859.177
"01/06/2021 15:45:00","EST","CAPITL",61757,1512.4619
"01/06/2021 15:45:00","EST","CENTRL",61754,2068.0093
"01/06/2021 15:45:00","EST","DUNWOD",61760,683.0011
"01/06/2021 15:45:00","EST","GENESE",61753,1266.3105
"01/06/2021 15:45:00","EST","HUD VL",61758,1160.9252
"01/06/2021 15:45:00","EST","LONGIL",61762,2361.552
"01/06/2021 15:45:00","EST","MHK VL",61756,1065.2122
"01/06/2021 15:45:00","EST","MILLWD",61759,395.2612
"01/06/2021 15:45:00","EST","N.Y.C.",61761,5927.918
"01/06/2021 15:45:00","EST","NORTH",61755,687.247
"01/06/2021 15:45:00","EST","WEST",61752,1876.9606
"01/06/2021 15:50:00","EST","CAPITL",61757,1526.378
"01/06/2021 15:50:00","EST","CENTRL",61754,2062.6719
"01/06/2021 15:50:00","EST","DUNWOD",61760,691.8278
"01/06/2021 15:50:00","EST","GENESE",61753,1274.7078
"01/06/2021 15:50:00","EST","HUD VL",61758,1165.918
"01/06/2021 15:50:00","EST","LONGIL",61762,2375.5815
"01/06/2021 15:50:00","EST","MHK VL",61756,1059.8894
"01/06/2021 15:50:00","EST","MILLWD",61759,397.5377
"01/06/2021 15:50:00","EST","N.Y.C.",61761,5932.0195
"01/06/2021 15:50:00","EST","NORTH",61755,693.5847
"01/06/2021 15:50:00","EST","WEST",61752,1879.1846
"01/06/2021 15:55:00","EST","CAPITL",61757,1520.1652
"01/06/2021 15:55:00","EST","CENTRL",61754,2074.558
"01/06/2021 15:55:00","EST","DUNWOD",61760,679.1902
"01/06/2021 15:55:00","EST","GENESE",61753,1269.3065
"01/06/2021 15:55:00","EST","HUD VL",61758,1157.8809
"01/06/2021 15:55:00","EST","LONGIL",61762,2402.2256
"01/06/2021 15:55:00","EST","MHK VL",61756,1066.0034
"01/06/2021 15:55:00","EST","MILLWD",61759,410.0101
"01/06/2021 15:55:00","EST","N.Y.C.",61761,5955.708
"01/06/2021 15:55:00","EST","NORTH",61755,695.8422
"01/06/2021 15:55:00","EST","WEST",61752,1881.9673
"01/06/2021 15:55:44","EST","CAPITL",61757,1524.5994
"01/06/2021 15:55:44","EST","CENTRL",61754,2099.9956
"01/06/2021 15:55:44","EST","DUNWOD",61760,697.3329
"01/06/2021 15:55:44","EST","GENESE",61753,1281.9106
"01/06/2021 15:55:44","EST","HUD VL",61758,1161.3376
"01/06/2021 15:55:44","EST","LONGIL",61762,2403.9724
"01/06/2021 15:55:44","EST","MHK VL",61756,1073.5302
"01/06/2021 15:55:44","EST","MILLWD",61759,395.2687
"01/06/2021 15:55:44","EST","N.Y.C.",61761,5955.834
"01/06/2021 15:55:44","EST","NORTH",61755,688.7869
"01/06/2021 15:55:44","EST","WEST",61752,1887.0181
"01/06/2021 16:00:00","EST","CAPITL",61757,1514.0452
"01/06/2021 16:00:00","EST","CENTRL",61754,2113.1594
"01/06/2021 16:00:00","EST","DUNWOD",61760,703.9436
"01/06/2021 16:00:00","EST","GENESE",61753,1274.6104
"01/06/2021 16:00:00","EST","HUD VL",61758,1166.231
"01/06/2021 16:00:00","EST","LONGIL",61762,2416.8323
"01/06/2021 16:00:00","EST","MHK VL",61756,1073.7114
"01/06/2021 16:00:00","EST","MILLWD",61759,392.9879
"01/06/2021 16:00:00","EST","N.Y.C.",61761,5950.6133
"01/06/2021 16:00:00","EST","NORTH",61755,701.3754
"01/06/2021 16:00:00","EST","WEST",61752,1904.6758
"01/06/2021 16:02:32","EST","CAPITL",61757,1527.1287
"01/06/2021 16:02:32","EST","CENTRL",61754,2103.46
"01/06/2021 16:02:32","EST","DUNWOD",61760,710.065
"01/06/2021 16:02:32","EST","GENESE",61753,1272.5803
"01/06/2021 16:02:32","EST","HUD VL",61758,1150.6174
"01/06/2021 16:02:32","EST","LONGIL",61762,2422.0364
"01/06/2021 16:02:32","EST","MHK VL",61756,1066.6145
"01/06/2021 16:02:32","EST","MILLWD",61759,400.9532
"01/06/2021 16:02:32","EST","N.Y.C.",61761,5968.9365
"01/06/2021 16:02:32","EST","NORTH",61755,697.7589
"01/06/2021 16:02:32","EST","WEST",61752,1880.8389
"01/06/2021 16:05:00","EST","CAPITL",61757,1532.4048
"01/06/2021 16:05:00","EST","CENTRL",61754,2111.2646
"01/06/2021 16:05:00","EST","DUNWOD",61760,704.9506
"01/06/2021 16:05:00","EST","GENESE",61753,1293.1599
"01/06/2021 16:05:00","EST","HUD VL",61758,1214.117
"01/06/2021 16:05:00","EST","LONGIL",61762,2422.2031
"01/06/2021 16:05:00","EST","MHK VL",61756,1081.9369
"01/06/2021 16:05:00","EST","MILLWD",61759,407.2963
"01/06/2021 16:05:00","EST","N.Y.C.",61761,5964.01
"01/06/2021 16:05:00","EST","NORTH",61755,680.1454
"01/06/2021 16:05:00","EST","WEST",61752,1861.5508
"01/06/2021 16:10:00","EST","CAPITL",61757,1532.3444
"01/06/2021 16:10:00","EST","CENTRL",61754,2101.8396
"01/06/2021 16:10:00","EST","DUNWOD",61760,695.9907
"01/06/2021 16:10:00","EST","GENESE",61753,1281.3777
"01/06/2021 16:10:00","EST","HUD VL",61758,1164.4741
"01/06/2021 16:10:00","EST","LONGIL",61762,2435.7554
"01/06/2021 16:10:00","EST","MHK VL",61756,1070.1224
"01/06/2021 16:10:00","EST","MILLWD",61759,415.4846
"01/06/2021 16:10:00","EST","N.Y.C.",61761,5952.801
"01/06/2021 16:10:00","EST","NORTH",61755,692.6765
"01/06/2021 16:10:00","EST","WEST",61752,1887.5654
"01/06/2021 16:15:00","EST","CAPITL",61757,1546.2896
"01/06/2021 16:15:00","EST","CENTRL",61754,2077.6196
"01/06/2021 16:15:00","EST","DUNWOD",61760,712.8945
"01/06/2021 16:15:00","EST","GENESE",61753,1283.3861
"01/06/2021 16:15:00","EST","HUD VL",61758,1201.7852
"01/06/2021 16:15:00","EST","LONGIL",61762,2453.3884
"01/06/2021 16:15:00","EST","MHK VL",61756,1073.227
"01/06/2021 16:15:00","EST","MILLWD",61759,402.4287
"01/06/2021 16:15:00","EST","N.Y.C.",61761,5973.429
"01/06/2021 16:15:00","EST","NORTH",61755,686.7998
"01/06/2021 16:15:00","EST","WEST",61752,1920.9072
"01/06/2021 16:20:00","EST","CAPITL",61757,1551.8322
"01/06/2021 16:20:00","EST","CENTRL",61754,2103.5283
"01/06/2021 16:20:00","EST","DUNWOD",61760,711.0405
"01/06/2021 16:20:00","EST","GENESE",61753,1295.5315
"01/06/2021 16:20:00","EST","HUD VL",61758,1201.8257
"01/06/2021 16:20:00","EST","LONGIL",61762,2497.906
"01/06/2021 16:20:00","EST","MHK VL",61756,1078.5802
"01/06/2021 16:20:00","EST","MILLWD",61759,407.5776
"01/06/2021 16:20:00","EST","N.Y.C.",61761,5993.9697
"01/06/2021 16:20:00","EST","NORTH",61755,683.8915
"01/06/2021 16:20:00","EST","WEST",61752,1902.9252
"01/06/2021 16:25:00","EST","CAPITL",61757,1549.9567
"01/06/2021 16:25:00","EST","CENTRL",61754,2110.5483
"01/06/2021 16:25:00","EST","DUNWOD",61760,696.4624
"01/06/2021 16:25:00","EST","GENESE",61753,1289.0146
"01/06/2021 16:25:00","EST","HUD VL",61758,1226.0841
"01/06/2021 16:25:00","EST","LONGIL",61762,2495.0188
"01/06/2021 16:25:00","EST","MHK VL",61756,1085.9502
"01/06/2021 16:25:00","EST","MILLWD",61759,415.8279
"01/06/2021 16:25:00","EST","N.Y.C.",61761,6008.9697
"01/06/2021 16:25:00","EST","NORTH",61755,694.4348
"01/06/2021 16:25:00","EST","WEST",61752,1895.9081
"01/06/2021 16:30:00","EST","CAPITL",61757,1559.5382
"01/06/2021 16:30:00","EST","CENTRL",61754,2140.1997
"01/06/2021 16:30:00","EST","DUNWOD",61760,713.8389
"01/06/2021 16:30:00","EST","GENESE",61753,1296.3804
"01/06/2021 16:30:00","EST","HUD VL",61758,1215.7778
"01/06/2021 16:30:00","EST","LONGIL",61762,2529.0408
"01/06/2021 16:30:00","EST","MHK VL",61756,1079.4576
"01/06/2021 16:30:00","EST","MILLWD",61759,408.8611
"01/06/2021 16:30:00","EST","N.Y.C.",61761,6019.4404
"01/06/2021 16:30:00","EST","NORTH",61755,686.9271
"01/06/2021 16:30:00","EST","WEST",61752,1898.2996
"01/06/2021 16:35:00","EST","CAPITL",61757,1567.2502
"01/06/2021 16:35:00","EST","CENTRL",61754,2122.7842
"01/06/2021 16:35:00","EST","DUNWOD",61760,721.22
"01/06/2021 16:35:00","EST","GENESE",61753,1302.2341
"01/06/2021 16:35:00","EST","HUD VL",61758,1224.1627
"01/06/2021 16:35:00","EST","LONGIL",61762,2551.667
"01/06/2021 16:35:00","EST","MHK VL",61756,1097.8447
"01/06/2021 16:35:00","EST","MILLWD",61759,424.5338
"01/06/2021 16:35:00","EST","N.Y.C.",61761,6029.5483
"01/06/2021 16:35:00","EST","NORTH",61755,687.7808
"01/06/2021 16:35:00","EST","WEST",61752,1933.2874
"01/06/2021 16:40:00","EST","CAPITL",61757,1580.4069
"01/06/2021 16:40:00","EST","CENTRL",61754,2094.9116
"01/06/2021 16:40:00","EST","DUNWOD",61760,709.0526
