"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2021 16:10:00","EST","MHK VL",61756,986.2103
"01/01/2021 16:10:00","EST","MILLWD",61759,396.3999
"01/01/2021 16:10:00","EST","N.Y.C.",61761,5352.619
"01/01/2021 16:10:00","EST","NORTH",61755,674.7736
"01/01/2021 16:10:00","EST","WEST",61752,1729.103
"01/01/2021 16:15:00","EST","CAPITL",61757,1463.9308
"01/01/2021 16:15:00","EST","CENTRL",61754,1946.9889
"01/01/2021 16:15:00","EST","DUNWOD",61760,672.839
"01/01/2021 16:15:00","EST","GENESE",61753,1178.4452
"01/01/2021 16:15:00","EST","HUD VL",61758,1169.6844
"01/01/2021 16:15:00","EST","LONGIL",61762,2392.604
"01/01/2021 16:15:00","EST","MHK VL",61756,997.8316
"01/01/2021 16:15:00","EST","MILLWD",61759,410.5004
"01/01/2021 16:15:00","EST","N.Y.C.",61761,5379.177
"01/01/2021 16:15:00","EST","NORTH",61755,670.0783
"01/01/2021 16:15:00","EST","WEST",61752,1728.4331
"01/01/2021 16:20:00","EST","CAPITL",61757,1472.9666
"01/01/2021 16:20:00","EST","CENTRL",61754,1923.6906
"01/01/2021 16:20:00","EST","DUNWOD",61760,662.8465
"01/01/2021 16:20:00","EST","GENESE",61753,1186.4875
"01/01/2021 16:20:00","EST","HUD VL",61758,1181.6051
"01/01/2021 16:20:00","EST","LONGIL",61762,2412.9668
"01/01/2021 16:20:00","EST","MHK VL",61756,995.2899
"01/01/2021 16:20:00","EST","MILLWD",61759,411.3732
"01/01/2021 16:20:00","EST","N.Y.C.",61761,5415.641
"01/01/2021 16:20:00","EST","NORTH",61755,672.8687
"01/01/2021 16:20:00","EST","WEST",61752,1727.6443
"01/01/2021 16:25:00","EST","CAPITL",61757,1476.7299
"01/01/2021 16:25:00","EST","CENTRL",61754,1923.6707
"01/01/2021 16:25:00","EST","DUNWOD",61760,687.7352
"01/01/2021 16:25:00","EST","GENESE",61753,1197.8818
"01/01/2021 16:25:00","EST","HUD VL",61758,1214.2443
"01/01/2021 16:25:00","EST","LONGIL",61762,2425.5654
"01/01/2021 16:25:00","EST","MHK VL",61756,1000.8683
"01/01/2021 16:25:00","EST","MILLWD",61759,409.8827
"01/01/2021 16:25:00","EST","N.Y.C.",61761,5417.0635
"01/01/2021 16:25:00","EST","NORTH",61755,673.7709
"01/01/2021 16:25:00","EST","WEST",61752,1743.9252
"01/01/2021 16:30:00","EST","CAPITL",61757,1484.0797
"01/01/2021 16:30:00","EST","CENTRL",61754,1933.7032
"01/01/2021 16:30:00","EST","DUNWOD",61760,684.9987
"01/01/2021 16:30:00","EST","GENESE",61753,1203.4868
"01/01/2021 16:30:00","EST","HUD VL",61758,1223.885
"01/01/2021 16:30:00","EST","LONGIL",61762,2447.2593
"01/01/2021 16:30:00","EST","MHK VL",61756,1002.7905
"01/01/2021 16:30:00","EST","MILLWD",61759,414.4826
"01/01/2021 16:30:00","EST","N.Y.C.",61761,5438.986
"01/01/2021 16:30:00","EST","NORTH",61755,681.9805
"01/01/2021 16:30:00","EST","WEST",61752,1750.2871
"01/01/2021 16:35:00","EST","CAPITL",61757,1494.2292
"01/01/2021 16:35:00","EST","CENTRL",61754,1980.449
"01/01/2021 16:35:00","EST","DUNWOD",61760,682.5053
"01/01/2021 16:35:00","EST","GENESE",61753,1206.416
"01/01/2021 16:35:00","EST","HUD VL",61758,1229.1659
"01/01/2021 16:35:00","EST","LONGIL",61762,2473.0566
"01/01/2021 16:35:00","EST","MHK VL",61756,1009.4565
"01/01/2021 16:35:00","EST","MILLWD",61759,412.8273
"01/01/2021 16:35:00","EST","N.Y.C.",61761,5476.8447
"01/01/2021 16:35:00","EST","NORTH",61755,684.1759
"01/01/2021 16:35:00","EST","WEST",61752,1774.1926
"01/01/2021 16:40:00","EST","CAPITL",61757,1517.1879
"01/01/2021 16:40:00","EST","CENTRL",61754,2002.5616
"01/01/2021 16:40:00","EST","DUNWOD",61760,694.5376
"01/01/2021 16:40:00","EST","GENESE",61753,1217.3357
"01/01/2021 16:40:00","EST","HUD VL",61758,1228.8158
"01/01/2021 16:40:00","EST","LONGIL",61762,2495.358
"01/01/2021 16:40:00","EST","MHK VL",61756,1014.7292
"01/01/2021 16:40:00","EST","MILLWD",61759,433.0128
"01/01/2021 16:40:00","EST","N.Y.C.",61761,5478.717
"01/01/2021 16:40:00","EST","NORTH",61755,685.9139
"01/01/2021 16:40:00","EST","WEST",61752,1769.2554
"01/01/2021 16:45:00","EST","CAPITL",61757,1528.0282
"01/01/2021 16:45:00","EST","CENTRL",61754,1994.2809
"01/01/2021 16:45:00","EST","DUNWOD",61760,688.2213
"01/01/2021 16:45:00","EST","GENESE",61753,1232.4573
"01/01/2021 16:45:00","EST","HUD VL",61758,1243.0364
"01/01/2021 16:45:00","EST","LONGIL",61762,2524.854
"01/01/2021 16:45:00","EST","MHK VL",61756,1020.3927
"01/01/2021 16:45:00","EST","MILLWD",61759,422.5817
"01/01/2021 16:45:00","EST","N.Y.C.",61761,5519.793
"01/01/2021 16:45:00","EST","NORTH",61755,690.6485
"01/01/2021 16:45:00","EST","WEST",61752,1774.1976
"01/01/2021 16:50:00","EST","CAPITL",61757,1531.5358
"01/01/2021 16:50:00","EST","CENTRL",61754,1980.5583
"01/01/2021 16:50:00","EST","DUNWOD",61760,697.1721
"01/01/2021 16:50:00","EST","GENESE",61753,1232.6841
"01/01/2021 16:50:00","EST","HUD VL",61758,1248.9768
"01/01/2021 16:50:00","EST","LONGIL",61762,2540.2754
"01/01/2021 16:50:00","EST","MHK VL",61756,1029.8597
"01/01/2021 16:50:00","EST","MILLWD",61759,424.2235
"01/01/2021 16:50:00","EST","N.Y.C.",61761,5509.079
"01/01/2021 16:50:00","EST","NORTH",61755,682.0547
"01/01/2021 16:50:00","EST","WEST",61752,1804.916
"01/01/2021 16:55:00","EST","CAPITL",61757,1536.4178
"01/01/2021 16:55:00","EST","CENTRL",61754,2024.8258
"01/01/2021 16:55:00","EST","DUNWOD",61760,695.6553
"01/01/2021 16:55:00","EST","GENESE",61753,1238.4004
"01/01/2021 16:55:00","EST","HUD VL",61758,1213.6221
"01/01/2021 16:55:00","EST","LONGIL",61762,2558.689
"01/01/2021 16:55:00","EST","MHK VL",61756,1026.24
"01/01/2021 16:55:00","EST","MILLWD",61759,430.8712
"01/01/2021 16:55:00","EST","N.Y.C.",61761,5512.449
"01/01/2021 16:55:00","EST","NORTH",61755,686.3302
"01/01/2021 16:55:00","EST","WEST",61752,1808.7965
"01/01/2021 17:00:00","EST","CAPITL",61757,1556.4454
"01/01/2021 17:00:00","EST","CENTRL",61754,2019.3333
"01/01/2021 17:00:00","EST","DUNWOD",61760,703.9102
"01/01/2021 17:00:00","EST","GENESE",61753,1243.3833
"01/01/2021 17:00:00","EST","HUD VL",61758,1222.5552
"01/01/2021 17:00:00","EST","LONGIL",61762,2577.601
"01/01/2021 17:00:00","EST","MHK VL",61756,1033.0092
"01/01/2021 17:00:00","EST","MILLWD",61759,434.2086
"01/01/2021 17:00:00","EST","N.Y.C.",61761,5534.993
"01/01/2021 17:00:00","EST","NORTH",61755,694.4353
"01/01/2021 17:00:00","EST","WEST",61752,1811.1106
"01/01/2021 17:05:00","EST","CAPITL",61757,1547.9553
"01/01/2021 17:05:00","EST","CENTRL",61754,2036.2235
"01/01/2021 17:05:00","EST","DUNWOD",61760,703.0721
"01/01/2021 17:05:00","EST","GENESE",61753,1242.345
"01/01/2021 17:05:00","EST","HUD VL",61758,1264.8716
"01/01/2021 17:05:00","EST","LONGIL",61762,2586.0752
"01/01/2021 17:05:00","EST","MHK VL",61756,1037.2651
"01/01/2021 17:05:00","EST","MILLWD",61759,435.62
"01/01/2021 17:05:00","EST","N.Y.C.",61761,5528.4116
"01/01/2021 17:05:00","EST","NORTH",61755,687.878
"01/01/2021 17:05:00","EST","WEST",61752,1828.7429
"01/01/2021 17:10:00","EST","CAPITL",61757,1561.1056
"01/01/2021 17:10:00","EST","CENTRL",61754,2051.4507
"01/01/2021 17:10:00","EST","DUNWOD",61760,714.1439
"01/01/2021 17:10:00","EST","GENESE",61753,1239.688
"01/01/2021 17:10:00","EST","HUD VL",61758,1249.5652
"01/01/2021 17:10:00","EST","LONGIL",61762,2603.3914
"01/01/2021 17:10:00","EST","MHK VL",61756,1024.5303
"01/01/2021 17:10:00","EST","MILLWD",61759,428.5012
"01/01/2021 17:10:00","EST","N.Y.C.",61761,5555.1973
"01/01/2021 17:10:00","EST","NORTH",61755,698.4775
"01/01/2021 17:10:00","EST","WEST",61752,1815.7617
"01/01/2021 17:15:00","EST","CAPITL",61757,1562.0793
"01/01/2021 17:15:00","EST","CENTRL",61754,2008.8605
"01/01/2021 17:15:00","EST","DUNWOD",61760,713.7117
"01/01/2021 17:15:00","EST","GENESE",61753,1240.6707
"01/01/2021 17:15:00","EST","HUD VL",61758,1245.4031
"01/01/2021 17:15:00","EST","LONGIL",61762,2612.6104
"01/01/2021 17:15:00","EST","MHK VL",61756,1034.1157
"01/01/2021 17:15:00","EST","MILLWD",61759,424.3336
"01/01/2021 17:15:00","EST","N.Y.C.",61761,5543.0986
"01/01/2021 17:15:00","EST","NORTH",61755,687.0754
"01/01/2021 17:15:00","EST","WEST",61752,1817.1708
"01/01/2021 17:20:00","EST","CAPITL",61757,1573.0746
"01/01/2021 17:20:00","EST","CENTRL",61754,2014.4645
"01/01/2021 17:20:00","EST","DUNWOD",61760,711.7634
"01/01/2021 17:20:00","EST","GENESE",61753,1241.7512
"01/01/2021 17:20:00","EST","HUD VL",61758,1259.1674
"01/01/2021 17:20:00","EST","LONGIL",61762,2634.4336
"01/01/2021 17:20:00","EST","MHK VL",61756,1047.4037
"01/01/2021 17:20:00","EST","MILLWD",61759,424.1368
"01/01/2021 17:20:00","EST","N.Y.C.",61761,5564.88
"01/01/2021 17:20:00","EST","NORTH",61755,691.7994
"01/01/2021 17:20:00","EST","WEST",61752,1819.6901
"01/01/2021 17:25:00","EST","CAPITL",61757,1568.8861
"01/01/2021 17:25:00","EST","CENTRL",61754,2009.4515
"01/01/2021 17:25:00","EST","DUNWOD",61760,717.3201
"01/01/2021 17:25:00","EST","GENESE",61753,1240.6614
"01/01/2021 17:25:00","EST","HUD VL",61758,1264.1991
"01/01/2021 17:25:00","EST","LONGIL",61762,2626.461
"01/01/2021 17:25:00","EST","MHK VL",61756,1043.0626
"01/01/2021 17:25:00","EST","MILLWD",61759,426.7789
"01/01/2021 17:25:00","EST","N.Y.C.",61761,5601.4653
"01/01/2021 17:25:00","EST","NORTH",61755,694.118
"01/01/2021 17:25:00","EST","WEST",61752,1821.1499
"01/01/2021 17:30:00","EST","CAPITL",61757,1557.1023
"01/01/2021 17:30:00","EST","CENTRL",61754,2022.4482
"01/01/2021 17:30:00","EST","DUNWOD",61760,717.4864
"01/01/2021 17:30:00","EST","GENESE",61753,1243.1998
"01/01/2021 17:30:00","EST","HUD VL",61758,1259.7979
"01/01/2021 17:30:00","EST","LONGIL",61762,2623.7336
"01/01/2021 17:30:00","EST","MHK VL",61756,1048.0148
"01/01/2021 17:30:00","EST","MILLWD",61759,425.652
"01/01/2021 17:30:00","EST","N.Y.C.",61761,5556.3154
"01/01/2021 17:30:00","EST","NORTH",61755,695.6715
"01/01/2021 17:30:00","EST","WEST",61752,1842.197
"01/01/2021 17:35:00","EST","CAPITL",61757,1565.2664
"01/01/2021 17:35:00","EST","CENTRL",61754,2011.5021
"01/01/2021 17:35:00","EST","DUNWOD",61760,724.7809
"01/01/2021 17:35:00","EST","GENESE",61753,1244.6354
"01/01/2021 17:35:00","EST","HUD VL",61758,1263.758
"01/01/2021 17:35:00","EST","LONGIL",61762,2627.8616
"01/01/2021 17:35:00","EST","MHK VL",61756,1049.6711
"01/01/2021 17:35:00","EST","MILLWD",61759,424.661
"01/01/2021 17:35:00","EST","N.Y.C.",61761,5589.055
"01/01/2021 17:35:00","EST","NORTH",61755,689.9578
"01/01/2021 17:35:00","EST","WEST",61752,1835.2664
"01/01/2021 17:40:00","EST","CAPITL",61757,1558.8877
"01/01/2021 17:40:00","EST","CENTRL",61754,2025.2817
"01/01/2021 17:40:00","EST","DUNWOD",61760,721.1695
"01/01/2021 17:40:00","EST","GENESE",61753,1243.0122
"01/01/2021 17:40:00","EST","HUD VL",61758,1250.941
"01/01/2021 17:40:00","EST","LONGIL",61762,2645.8503
"01/01/2021 17:40:00","EST","MHK VL",61756,1044.2919
"01/01/2021 17:40:00","EST","MILLWD",61759,427.2355
"01/01/2021 17:40:00","EST","N.Y.C.",61761,5585.545
"01/01/2021 17:40:00","EST","NORTH",61755,697.3271
"01/01/2021 17:40:00","EST","WEST",61752,1815.9312
"01/01/2021 17:45:00","EST","CAPITL",61757,1554.0107
"01/01/2021 17:45:00","EST","CENTRL",61754,2038.3099
"01/01/2021 17:45:00","EST","DUNWOD",61760,717.3942
"01/01/2021 17:45:00","EST","GENESE",61753,1237.8354
"01/01/2021 17:45:00","EST","HUD VL",61758,1276.0414
"01/01/2021 17:45:00","EST","LONGIL",61762,2635.5015
"01/01/2021 17:45:00","EST","MHK VL",61756,1044.9062
"01/01/2021 17:45:00","EST","MILLWD",61759,427.3393
"01/01/2021 17:45:00","EST","N.Y.C.",61761,5569.7314
"01/01/2021 17:45:00","EST","NORTH",61755,691.8237
"01/01/2021 17:45:00","EST","WEST",61752,1833.1698
"01/01/2021 17:50:00","EST","CAPITL",61757,1558.3455
"01/01/2021 17:50:00","EST","CENTRL",61754,2035.3104
"01/01/2021 17:50:00","EST","DUNWOD",61760,720.4553
"01/01/2021 17:50:00","EST","GENESE",61753,1235.8262
"01/01/2021 17:50:00","EST","HUD VL",61758,1270.2317
"01/01/2021 17:50:00","EST","LONGIL",61762,2636.2476
"01/01/2021 17:50:00","EST","MHK VL",61756,1010.3411
"01/01/2021 17:50:00","EST","MILLWD",61759,423.6094
"01/01/2021 17:50:00","EST","N.Y.C.",61761,5575.589
"01/01/2021 17:50:00","EST","NORTH",61755,733.2294
"01/01/2021 17:50:00","EST","WEST",61752,1827.2614
"01/01/2021 17:55:00","EST","CAPITL",61757,1557.8174
"01/01/2021 17:55:00","EST","CENTRL",61754,2023.2207
"01/01/2021 17:55:00","EST","DUNWOD",61760,719.2357
"01/01/2021 17:55:00","EST","GENESE",61753,1241.157
"01/01/2021 17:55:00","EST","HUD VL",61758,1264.5282
"01/01/2021 17:55:00","EST","LONGIL",61762,2628.29
"01/01/2021 17:55:00","EST","MHK VL",61756,1046.2566
"01/01/2021 17:55:00","EST","MILLWD",61759,422.7724
"01/01/2021 17:55:00","EST","N.Y.C.",61761,5592.663
"01/01/2021 17:55:00","EST","NORTH",61755,678.5775
"01/01/2021 17:55:00","EST","WEST",61752,1831.3564
"01/01/2021 18:00:00","EST","CAPITL",61757,1560.8804
"01/01/2021 18:00:00","EST","CENTRL",61754,2027.5608
"01/01/2021 18:00:00","EST","DUNWOD",61760,723.0615
"01/01/2021 18:00:00","EST","GENESE",61753,1241.9207
"01/01/2021 18:00:00","EST","HUD VL",61758,1265.9574
"01/01/2021 18:00:00","EST","LONGIL",61762,2635.0508
"01/01/2021 18:00:00","EST","MHK VL",61756,1050.2961
"01/01/2021 18:00:00","EST","MILLWD",61759,430.6684
"01/01/2021 18:00:00","EST","N.Y.C.",61761,5558.6455
"01/01/2021 18:00:00","EST","NORTH",61755,682.5848
"01/01/2021 18:00:00","EST","WEST",61752,1828.5796
"01/01/2021 18:05:00","EST","CAPITL",61757,1556.0851
"01/01/2021 18:05:00","EST","CENTRL",61754,2038.0059
"01/01/2021 18:05:00","EST","DUNWOD",61760,717.967
"01/01/2021 18:05:00","EST","GENESE",61753,1237.0415
"01/01/2021 18:05:00","EST","HUD VL",61758,1276.2474
"01/01/2021 18:05:00","EST","LONGIL",61762,2630.538
"01/01/2021 18:05:00","EST","MHK VL",61756,1041.8837
"01/01/2021 18:05:00","EST","MILLWD",61759,430.1056
"01/01/2021 18:05:00","EST","N.Y.C.",61761,5574.631
"01/01/2021 18:05:00","EST","NORTH",61755,683.6753
"01/01/2021 18:05:00","EST","WEST",61752,1836.4724
"01/01/2021 18:10:00","EST","CAPITL",61757,1552.5023
"01/01/2021 18:10:00","EST","CENTRL",61754,2034.028
"01/01/2021 18:10:00","EST","DUNWOD",61760,716.1471
"01/01/2021 18:10:00","EST","GENESE",61753,1233.7524
"01/01/2021 18:10:00","EST","HUD VL",61758,1261.2124
"01/01/2021 18:10:00","EST","LONGIL",61762,2631.124
"01/01/2021 18:10:00","EST","MHK VL",61756,1046.2493
"01/01/2021 18:10:00","EST","MILLWD",61759,433.7914
"01/01/2021 18:10:00","EST","N.Y.C.",61761,5589.9053
"01/01/2021 18:10:00","EST","NORTH",61755,681.9056
"01/01/2021 18:10:00","EST","WEST",61752,1825.1614
"01/01/2021 18:15:00","EST","CAPITL",61757,1564.9734
"01/01/2021 18:15:00","EST","CENTRL",61754,2030.8402
"01/01/2021 18:15:00","EST","DUNWOD",61760,723.5432
"01/01/2021 18:15:00","EST","GENESE",61753,1231.2303
"01/01/2021 18:15:00","EST","HUD VL",61758,1249.6473
"01/01/2021 18:15:00","EST","LONGIL",61762,2622.2668
"01/01/2021 18:15:00","EST","MHK VL",61756,1045.7332
"01/01/2021 18:15:00","EST","MILLWD",61759,427.7126
"01/01/2021 18:15:00","EST","N.Y.C.",61761,5548.195
"01/01/2021 18:15:00","EST","NORTH",61755,684.4182
"01/01/2021 18:15:00","EST","WEST",61752,1789.133
"01/01/2021 18:20:00","EST","CAPITL",61757,1547.3174
"01/01/2021 18:20:00","EST","CENTRL",61754,1971.4744
"01/01/2021 18:20:00","EST","DUNWOD",61760,715.0948
"01/01/2021 18:20:00","EST","GENESE",61753,1231.4102
"01/01/2021 18:20:00","EST","HUD VL",61758,1249.2107
"01/01/2021 18:20:00","EST","LONGIL",61762,2624.5564
"01/01/2021 18:20:00","EST","MHK VL",61756,1047.5525
"01/01/2021 18:20:00","EST","MILLWD",61759,442.501
"01/01/2021 18:20:00","EST","N.Y.C.",61761,5555.585
"01/01/2021 18:20:00","EST","NORTH",61755,684.6494
"01/01/2021 18:20:00","EST","WEST",61752,1816.7236
"01/01/2021 18:25:00","EST","CAPITL",61757,1544.2738
"01/01/2021 18:25:00","EST","CENTRL",61754,1968.0005
"01/01/2021 18:25:00","EST","DUNWOD",61760,718.2643
"01/01/2021 18:25:00","EST","GENESE",61753,1225.5515
"01/01/2021 18:25:00","EST","HUD VL",61758,1236.4698
"01/01/2021 18:25:00","EST","LONGIL",61762,2619.4111
"01/01/2021 18:25:00","EST","MHK VL",61756,1052.6338
"01/01/2021 18:25:00","EST","MILLWD",61759,425.0604
"01/01/2021 18:25:00","EST","N.Y.C.",61761,5514.7812
"01/01/2021 18:25:00","EST","NORTH",61755,677.1069
"01/01/2021 18:25:00","EST","WEST",61752,1810.3179
"01/01/2021 18:30:00","EST","CAPITL",61757,1545.3955
"01/01/2021 18:30:00","EST","CENTRL",61754,2011.9104
"01/01/2021 18:30:00","EST","DUNWOD",61760,718.6591
"01/01/2021 18:30:00","EST","GENESE",61753,1228.3239
"01/01/2021 18:30:00","EST","HUD VL",61758,1261.1897
"01/01/2021 18:30:00","EST","LONGIL",61762,2603.762
"01/01/2021 18:30:00","EST","MHK VL",61756,1052.0348
"01/01/2021 18:30:00","EST","MILLWD",61759,434.3249
"01/01/2021 18:30:00","EST","N.Y.C.",61761,5538.8
"01/01/2021 18:30:00","EST","NORTH",61755,674.2858
"01/01/2021 18:30:00","EST","WEST",61752,1800.4031
"01/01/2021 18:35:00","EST","CAPITL",61757,1543.057
"01/01/2021 18:35:00","EST","CENTRL",61754,2005.2515
"01/01/2021 18:35:00","EST","DUNWOD",61760,711.2638
"01/01/2021 18:35:00","EST","GENESE",61753,1220.5579
"01/01/2021 18:35:00","EST","HUD VL",61758,1248.9031
"01/01/2021 18:35:00","EST","LONGIL",61762,2613.3518
"01/01/2021 18:35:00","EST","MHK VL",61756,1047.0452
"01/01/2021 18:35:00","EST","MILLWD",61759,438.631
"01/01/2021 18:35:00","EST","N.Y.C.",61761,5537.859
"01/01/2021 18:35:00","EST","NORTH",61755,676.7494
"01/01/2021 18:35:00","EST","WEST",61752,1818.4719
"01/01/2021 18:40:00","EST","CAPITL",61757,1536.6224
"01/01/2021 18:40:00","EST","CENTRL",61754,2008.5708
"01/01/2021 18:40:00","EST","DUNWOD",61760,713.1774
"01/01/2021 18:40:00","EST","GENESE",61753,1216.0627
"01/01/2021 18:40:00","EST","HUD VL",61758,1262.0793
"01/01/2021 18:40:00","EST","LONGIL",61762,2595.5178
"01/01/2021 18:40:00","EST","MHK VL",61756,1046.154
"01/01/2021 18:40:00","EST","MILLWD",61759,434.7947
"01/01/2021 18:40:00","EST","N.Y.C.",61761,5512.2124
"01/01/2021 18:40:00","EST","NORTH",61755,679.9602
"01/01/2021 18:40:00","EST","WEST",61752,1811.4054
"01/01/2021 18:45:00","EST","CAPITL",61757,1534.3857
"01/01/2021 18:45:00","EST","CENTRL",61754,1966.5697
"01/01/2021 18:45:00","EST","DUNWOD",61760,712.4199
"01/01/2021 18:45:00","EST","GENESE",61753,1212.1406
"01/01/2021 18:45:00","EST","HUD VL",61758,1259.1973
"01/01/2021 18:45:00","EST","LONGIL",61762,2572.8638
"01/01/2021 18:45:00","EST","MHK VL",61756,1045.3977
"01/01/2021 18:45:00","EST","MILLWD",61759,430.8507
"01/01/2021 18:45:00","EST","N.Y.C.",61761,5518.0625
"01/01/2021 18:45:00","EST","NORTH",61755,666.5936
"01/01/2021 18:45:00","EST","WEST",61752,1798.6882
"01/01/2021 18:50:00","EST","CAPITL",61757,1532.9177
"01/01/2021 18:50:00","EST","CENTRL",61754,1987.4158
"01/01/2021 18:50:00","EST","DUNWOD",61760,706.5662
"01/01/2021 18:50:00","EST","GENESE",61753,1211.0503
"01/01/2021 18:50:00","EST","HUD VL",61758,1251.8948
"01/01/2021 18:50:00","EST","LONGIL",61762,2581.317
"01/01/2021 18:50:00","EST","MHK VL",61756,1051.6096
"01/01/2021 18:50:00","EST","MILLWD",61759,423.4547
"01/01/2021 18:50:00","EST","N.Y.C.",61761,5517.7754
"01/01/2021 18:50:00","EST","NORTH",61755,677.2017
"01/01/2021 18:50:00","EST","WEST",61752,1798.1243
"01/01/2021 18:55:00","EST","CAPITL",61757,1521.9586
"01/01/2021 18:55:00","EST","CENTRL",61754,2009.0309
"01/01/2021 18:55:00","EST","DUNWOD",61760,712.0338
"01/01/2021 18:55:00","EST","GENESE",61753,1209.8998
"01/01/2021 18:55:00","EST","HUD VL",61758,1232.447
"01/01/2021 18:55:00","EST","LONGIL",61762,2573.367
"01/01/2021 18:55:00","EST","MHK VL",61756,1046.7488
"01/01/2021 18:55:00","EST","MILLWD",61759,435.3671
"01/01/2021 18:55:00","EST","N.Y.C.",61761,5525.166
"01/01/2021 18:55:00","EST","NORTH",61755,677.2802
"01/01/2021 18:55:00","EST","WEST",61752,1792.5236
"01/01/2021 19:00:00","EST","CAPITL",61757,1518.5992
"01/01/2021 19:00:00","EST","CENTRL",61754,2011.2758
"01/01/2021 19:00:00","EST","DUNWOD",61760,709.5696
"01/01/2021 19:00:00","EST","GENESE",61753,1208.1445
"01/01/2021 19:00:00","EST","HUD VL",61758,1249.0432
"01/01/2021 19:00:00","EST","LONGIL",61762,2570.9617
"01/01/2021 19:00:00","EST","MHK VL",61756,1034.4937
"01/01/2021 19:00:00","EST","MILLWD",61759,428.1755
"01/01/2021 19:00:00","EST","N.Y.C.",61761,5529.159
"01/01/2021 19:00:00","EST","NORTH",61755,675.7902
"01/01/2021 19:00:00","EST","WEST",61752,1813.9172
"01/01/2021 19:05:00","EST","CAPITL",61757,1524.3573
"01/01/2021 19:05:00","EST","CENTRL",61754,2007.6764
"01/01/2021 19:05:00","EST","DUNWOD",61760,711.2568
"01/01/2021 19:05:00","EST","GENESE",61753,1199.9929
"01/01/2021 19:05:00","EST","HUD VL",61758,1247.9282
"01/01/2021 19:05:00","EST","LONGIL",61762,2566.6013
"01/01/2021 19:05:00","EST","MHK VL",61756,1039.7424
"01/01/2021 19:05:00","EST","MILLWD",61759,428.1425
"01/01/2021 19:05:00","EST","N.Y.C.",61761,5502.798
"01/01/2021 19:05:00","EST","NORTH",61755,684.4613
"01/01/2021 19:05:00","EST","WEST",61752,1791.2258
"01/01/2021 19:10:00","EST","CAPITL",61757,1519.8369
"01/01/2021 19:10:00","EST","CENTRL",61754,2007.1025
"01/01/2021 19:10:00","EST","DUNWOD",61760,713.2296
"01/01/2021 19:10:00","EST","GENESE",61753,1203.2286
"01/01/2021 19:10:00","EST","HUD VL",61758,1225.6688
"01/01/2021 19:10:00","EST","LONGIL",61762,2567.6204
"01/01/2021 19:10:00","EST","MHK VL",61756,1035.0049
"01/01/2021 19:10:00","EST","MILLWD",61759,429.3566
"01/01/2021 19:10:00","EST","N.Y.C.",61761,5497.501
"01/01/2021 19:10:00","EST","NORTH",61755,687.0931
"01/01/2021 19:10:00","EST","WEST",61752,1798.4658
"01/01/2021 19:15:00","EST","CAPITL",61757,1506.5364
"01/01/2021 19:15:00","EST","CENTRL",61754,1953.3832
"01/01/2021 19:15:00","EST","DUNWOD",61760,722.8268
"01/01/2021 19:15:00","EST","GENESE",61753,1202.1255
"01/01/2021 19:15:00","EST","HUD VL",61758,1228.2019
"01/01/2021 19:15:00","EST","LONGIL",61762,2552.4993
"01/01/2021 19:15:00","EST","MHK VL",61756,1038.2233
"01/01/2021 19:15:00","EST","MILLWD",61759,436.3389
"01/01/2021 19:15:00","EST","N.Y.C.",61761,5500.915
"01/01/2021 19:15:00","EST","NORTH",61755,685.6635
"01/01/2021 19:15:00","EST","WEST",61752,1796.7339
"01/01/2021 19:20:00","EST","CAPITL",61757,1502.5583
"01/01/2021 19:20:00","EST","CENTRL",61754,1950.4065
"01/01/2021 19:20:00","EST","DUNWOD",61760,700.9027
"01/01/2021 19:20:00","EST","GENESE",61753,1196.8029
"01/01/2021 19:20:00","EST","HUD VL",61758,1243.5812
"01/01/2021 19:20:00","EST","LONGIL",61762,2544.6296
"01/01/2021 19:20:00","EST","MHK VL",61756,1041.908
"01/01/2021 19:20:00","EST","MILLWD",61759,433.6213
"01/01/2021 19:20:00","EST","N.Y.C.",61761,5497.6753
"01/01/2021 19:20:00","EST","NORTH",61755,677.591
"01/01/2021 19:20:00","EST","WEST",61752,1780.3047
"01/01/2021 19:25:00","EST","CAPITL",61757,1497.3693
"01/01/2021 19:25:00","EST","CENTRL",61754,1985.5579
"01/01/2021 19:25:00","EST","DUNWOD",61760,708.0199
"01/01/2021 19:25:00","EST","GENESE",61753,1196.9612
"01/01/2021 19:25:00","EST","HUD VL",61758,1231.9519
"01/01/2021 19:25:00","EST","LONGIL",61762,2546.0295
"01/01/2021 19:25:00","EST","MHK VL",61756,1041.1711
"01/01/2021 19:25:00","EST","MILLWD",61759,430.7907
"01/01/2021 19:25:00","EST","N.Y.C.",61761,5502.001
"01/01/2021 19:25:00","EST","NORTH",61755,675.3765
"01/01/2021 19:25:00","EST","WEST",61752,1774.4856
"01/01/2021 19:30:00","EST","CAPITL",61757,1504.5387
"01/01/2021 19:30:00","EST","CENTRL",61754,1984.7319
"01/01/2021 19:30:00","EST","DUNWOD",61760,702.2256
"01/01/2021 19:30:00","EST","GENESE",61753,1193.9424
"01/01/2021 19:30:00","EST","HUD VL",61758,1221.5173
"01/01/2021 19:30:00","EST","LONGIL",61762,2542.9475
"01/01/2021 19:30:00","EST","MHK VL",61756,1045.7593
"01/01/2021 19:30:00","EST","MILLWD",61759,429.9438
"01/01/2021 19:30:00","EST","N.Y.C.",61761,5491.227
