"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2021 12:35:00","EST","NORTH",61755,678.6685
"01/22/2021 12:35:00","EST","WEST",61752,1899.346
"01/22/2021 12:40:00","EST","CAPITL",61757,1529.8954
"01/22/2021 12:40:00","EST","CENTRL",61754,2054.4775
"01/22/2021 12:40:00","EST","DUNWOD",61760,712.9052
"01/22/2021 12:40:00","EST","GENESE",61753,1299.2725
"01/22/2021 12:40:00","EST","HUD VL",61758,1170.1819
"01/22/2021 12:40:00","EST","LONGIL",61762,2117.4956
"01/22/2021 12:40:00","EST","MHK VL",61756,1064.7114
"01/22/2021 12:40:00","EST","MILLWD",61759,366.7606
"01/22/2021 12:40:00","EST","N.Y.C.",61761,5838.883
"01/22/2021 12:40:00","EST","NORTH",61755,680.4886
"01/22/2021 12:40:00","EST","WEST",61752,1900.9668
"01/22/2021 12:45:00","EST","CAPITL",61757,1519.5186
"01/22/2021 12:45:00","EST","CENTRL",61754,2054.3794
"01/22/2021 12:45:00","EST","DUNWOD",61760,716.4973
"01/22/2021 12:45:00","EST","GENESE",61753,1303.4574
"01/22/2021 12:45:00","EST","HUD VL",61758,1130.4445
"01/22/2021 12:45:00","EST","LONGIL",61762,2133.4983
"01/22/2021 12:45:00","EST","MHK VL",61756,1059.8326
"01/22/2021 12:45:00","EST","MILLWD",61759,369.1017
"01/22/2021 12:45:00","EST","N.Y.C.",61761,5877.825
"01/22/2021 12:45:00","EST","NORTH",61755,689.2693
"01/22/2021 12:45:00","EST","WEST",61752,1906.6355
"01/22/2021 12:50:00","EST","CAPITL",61757,1519.3953
"01/22/2021 12:50:00","EST","CENTRL",61754,2099.7612
"01/22/2021 12:50:00","EST","DUNWOD",61760,718.6798
"01/22/2021 12:50:00","EST","GENESE",61753,1300.489
"01/22/2021 12:50:00","EST","HUD VL",61758,1194.6523
"01/22/2021 12:50:00","EST","LONGIL",61762,2146.024
"01/22/2021 12:50:00","EST","MHK VL",61756,1061.547
"01/22/2021 12:50:00","EST","MILLWD",61759,360.9789
"01/22/2021 12:50:00","EST","N.Y.C.",61761,5874.3936
"01/22/2021 12:50:00","EST","NORTH",61755,682.7672
"01/22/2021 12:50:00","EST","WEST",61752,1900.6699
"01/22/2021 12:55:00","EST","CAPITL",61757,1519.6565
"01/22/2021 12:55:00","EST","CENTRL",61754,2097.4653
"01/22/2021 12:55:00","EST","DUNWOD",61760,710.5283
"01/22/2021 12:55:00","EST","GENESE",61753,1300.6831
"01/22/2021 12:55:00","EST","HUD VL",61758,1162.7714
"01/22/2021 12:55:00","EST","LONGIL",61762,2168.61
"01/22/2021 12:55:00","EST","MHK VL",61756,1065.8474
"01/22/2021 12:55:00","EST","MILLWD",61759,370.7507
"01/22/2021 12:55:00","EST","N.Y.C.",61761,5881
"01/22/2021 12:55:00","EST","NORTH",61755,696.5645
"01/22/2021 12:55:00","EST","WEST",61752,1899.8733
"01/22/2021 13:00:00","EST","CAPITL",61757,1511.2493
"01/22/2021 13:00:00","EST","CENTRL",61754,2107.7017
"01/22/2021 13:00:00","EST","DUNWOD",61760,710.2022
"01/22/2021 13:00:00","EST","GENESE",61753,1296.0039
"01/22/2021 13:00:00","EST","HUD VL",61758,1142.6313
"01/22/2021 13:00:00","EST","LONGIL",61762,2164.7283
"01/22/2021 13:00:00","EST","MHK VL",61756,1059.3706
"01/22/2021 13:00:00","EST","MILLWD",61759,368.0525
"01/22/2021 13:00:00","EST","N.Y.C.",61761,5873.4053
"01/22/2021 13:00:00","EST","NORTH",61755,690.1129
"01/22/2021 13:00:00","EST","WEST",61752,1903.9557
"01/22/2021 13:05:00","EST","CAPITL",61757,1522.4131
"01/22/2021 13:05:00","EST","CENTRL",61754,2102.2837
"01/22/2021 13:05:00","EST","DUNWOD",61760,726.2046
"01/22/2021 13:05:00","EST","GENESE",61753,1300.1615
"01/22/2021 13:05:00","EST","HUD VL",61758,1175.4214
"01/22/2021 13:05:00","EST","LONGIL",61762,2197.6438
"01/22/2021 13:05:00","EST","MHK VL",61756,1060.618
"01/22/2021 13:05:00","EST","MILLWD",61759,353.3329
"01/22/2021 13:05:00","EST","N.Y.C.",61761,5843.2944
"01/22/2021 13:05:00","EST","NORTH",61755,696.0917
"01/22/2021 13:05:00","EST","WEST",61752,1905.9929
"01/22/2021 13:10:00","EST","CAPITL",61757,1514.5874
"01/22/2021 13:10:00","EST","CENTRL",61754,2105.9375
"01/22/2021 13:10:00","EST","DUNWOD",61760,712.8757
"01/22/2021 13:10:00","EST","GENESE",61753,1301.3796
"01/22/2021 13:10:00","EST","HUD VL",61758,1182.2086
"01/22/2021 13:10:00","EST","LONGIL",61762,2206.0818
"01/22/2021 13:10:00","EST","MHK VL",61756,1064.9043
"01/22/2021 13:10:00","EST","MILLWD",61759,366.2319
"01/22/2021 13:10:00","EST","N.Y.C.",61761,5874.118
"01/22/2021 13:10:00","EST","NORTH",61755,678.6541
"01/22/2021 13:10:00","EST","WEST",61752,1898.9832
"01/22/2021 13:15:00","EST","CAPITL",61757,1514.8857
"01/22/2021 13:15:00","EST","CENTRL",61754,2103.254
"01/22/2021 13:15:00","EST","DUNWOD",61760,715.5664
"01/22/2021 13:15:00","EST","GENESE",61753,1299.1268
"01/22/2021 13:15:00","EST","HUD VL",61758,1178.029
"01/22/2021 13:15:00","EST","LONGIL",61762,2209.176
"01/22/2021 13:15:00","EST","MHK VL",61756,1069.6738
"01/22/2021 13:15:00","EST","MILLWD",61759,356.4313
"01/22/2021 13:15:00","EST","N.Y.C.",61761,5840.2627
"01/22/2021 13:15:00","EST","NORTH",61755,681.1925
"01/22/2021 13:15:00","EST","WEST",61752,1900.8229
"01/22/2021 13:20:00","EST","CAPITL",61757,1515.9347
"01/22/2021 13:20:00","EST","CENTRL",61754,2109.8691
"01/22/2021 13:20:00","EST","DUNWOD",61760,723.4862
"01/22/2021 13:20:00","EST","GENESE",61753,1295.8708
"01/22/2021 13:20:00","EST","HUD VL",61758,1162.633
"01/22/2021 13:20:00","EST","LONGIL",61762,2256.7693
"01/22/2021 13:20:00","EST","MHK VL",61756,1069.4569
"01/22/2021 13:20:00","EST","MILLWD",61759,369.1257
"01/22/2021 13:20:00","EST","N.Y.C.",61761,5855.96
"01/22/2021 13:20:00","EST","NORTH",61755,666.7277
"01/22/2021 13:20:00","EST","WEST",61752,1881.105
"01/22/2021 13:25:00","EST","CAPITL",61757,1524.3274
"01/22/2021 13:25:00","EST","CENTRL",61754,2114.6265
"01/22/2021 13:25:00","EST","DUNWOD",61760,731.132
"01/22/2021 13:25:00","EST","GENESE",61753,1298.7439
"01/22/2021 13:25:00","EST","HUD VL",61758,1183.1775
"01/22/2021 13:25:00","EST","LONGIL",61762,2273.7798
"01/22/2021 13:25:00","EST","MHK VL",61756,1061.138
"01/22/2021 13:25:00","EST","MILLWD",61759,357.134
"01/22/2021 13:25:00","EST","N.Y.C.",61761,5869.957
"01/22/2021 13:25:00","EST","NORTH",61755,673.8706
"01/22/2021 13:25:00","EST","WEST",61752,1882.418
"01/22/2021 13:30:00","EST","CAPITL",61757,1534.9678
"01/22/2021 13:30:00","EST","CENTRL",61754,2100.6082
"01/22/2021 13:30:00","EST","DUNWOD",61760,717.6751
"01/22/2021 13:30:00","EST","GENESE",61753,1299.7207
"01/22/2021 13:30:00","EST","HUD VL",61758,1154.8763
"01/22/2021 13:30:00","EST","LONGIL",61762,2266.3328
"01/22/2021 13:30:00","EST","MHK VL",61756,1057.6763
"01/22/2021 13:30:00","EST","MILLWD",61759,346.4464
"01/22/2021 13:30:00","EST","N.Y.C.",61761,5875.349
"01/22/2021 13:30:00","EST","NORTH",61755,675.7569
"01/22/2021 13:30:00","EST","WEST",61752,1898.4907
"01/22/2021 13:35:00","EST","CAPITL",61757,1524.9047
"01/22/2021 13:35:00","EST","CENTRL",61754,2038.6277
"01/22/2021 13:35:00","EST","DUNWOD",61760,706.9561
"01/22/2021 13:35:00","EST","GENESE",61753,1299.0067
"01/22/2021 13:35:00","EST","HUD VL",61758,1163.2415
"01/22/2021 13:35:00","EST","LONGIL",61762,2261.3308
"01/22/2021 13:35:00","EST","MHK VL",61756,1052.2275
"01/22/2021 13:35:00","EST","MILLWD",61759,366.9171
"01/22/2021 13:35:00","EST","N.Y.C.",61761,5861.8706
"01/22/2021 13:35:00","EST","NORTH",61755,676.9638
"01/22/2021 13:35:00","EST","WEST",61752,1883.7991
"01/22/2021 13:40:00","EST","CAPITL",61757,1520.648
"01/22/2021 13:40:00","EST","CENTRL",61754,2047.4921
"01/22/2021 13:40:00","EST","DUNWOD",61760,712.8825
"01/22/2021 13:40:00","EST","GENESE",61753,1294.6243
"01/22/2021 13:40:00","EST","HUD VL",61758,1166.3535
"01/22/2021 13:40:00","EST","LONGIL",61762,2297.644
"01/22/2021 13:40:00","EST","MHK VL",61756,1066.1864
"01/22/2021 13:40:00","EST","MILLWD",61759,358.4648
"01/22/2021 13:40:00","EST","N.Y.C.",61761,5884.4272
"01/22/2021 13:40:00","EST","NORTH",61755,673.2482
"01/22/2021 13:40:00","EST","WEST",61752,1873.376
"01/22/2021 13:45:00","EST","CAPITL",61757,1518.4885
"01/22/2021 13:45:00","EST","CENTRL",61754,2101.5603
"01/22/2021 13:45:00","EST","DUNWOD",61760,704.5158
"01/22/2021 13:45:00","EST","GENESE",61753,1293.8809
"01/22/2021 13:45:00","EST","HUD VL",61758,1179.3142
"01/22/2021 13:45:00","EST","LONGIL",61762,2297.8955
"01/22/2021 13:45:00","EST","MHK VL",61756,1047.5657
"01/22/2021 13:45:00","EST","MILLWD",61759,355.0314
"01/22/2021 13:45:00","EST","N.Y.C.",61761,5895.9775
"01/22/2021 13:45:00","EST","NORTH",61755,681.3512
"01/22/2021 13:45:00","EST","WEST",61752,1896.4332
"01/22/2021 13:50:00","EST","CAPITL",61757,1513.9398
"01/22/2021 13:50:00","EST","CENTRL",61754,2111.6191
"01/22/2021 13:50:00","EST","DUNWOD",61760,695.0952
"01/22/2021 13:50:00","EST","GENESE",61753,1299.4607
"01/22/2021 13:50:00","EST","HUD VL",61758,1150.6492
"01/22/2021 13:50:00","EST","LONGIL",61762,2309.385
"01/22/2021 13:50:00","EST","MHK VL",61756,1048.815
"01/22/2021 13:50:00","EST","MILLWD",61759,359.8406
"01/22/2021 13:50:00","EST","N.Y.C.",61761,5883.039
"01/22/2021 13:50:00","EST","NORTH",61755,680.478
"01/22/2021 13:50:00","EST","WEST",61752,1860.1122
"01/22/2021 13:55:00","EST","CAPITL",61757,1517.2258
"01/22/2021 13:55:00","EST","CENTRL",61754,2086.7246
"01/22/2021 13:55:00","EST","DUNWOD",61760,699.8013
"01/22/2021 13:55:00","EST","GENESE",61753,1296.6699
"01/22/2021 13:55:00","EST","HUD VL",61758,1177.4744
"01/22/2021 13:55:00","EST","LONGIL",61762,2311.53
"01/22/2021 13:55:00","EST","MHK VL",61756,1047.2487
"01/22/2021 13:55:00","EST","MILLWD",61759,351.8804
"01/22/2021 13:55:00","EST","N.Y.C.",61761,5886.425
"01/22/2021 13:55:00","EST","NORTH",61755,676.9592
"01/22/2021 13:55:00","EST","WEST",61752,1897.0089
"01/22/2021 14:00:00","EST","CAPITL",61757,1514.1066
"01/22/2021 14:00:00","EST","CENTRL",61754,2081.7256
"01/22/2021 14:00:00","EST","DUNWOD",61760,695.1517
"01/22/2021 14:00:00","EST","GENESE",61753,1292.8109
"01/22/2021 14:00:00","EST","HUD VL",61758,1145.261
"01/22/2021 14:00:00","EST","LONGIL",61762,2314.6487
"01/22/2021 14:00:00","EST","MHK VL",61756,1038.7532
"01/22/2021 14:00:00","EST","MILLWD",61759,351.6154
"01/22/2021 14:00:00","EST","N.Y.C.",61761,5880.555
"01/22/2021 14:00:00","EST","NORTH",61755,686.4306
"01/22/2021 14:00:00","EST","WEST",61752,1881.0278
"01/22/2021 14:05:00","EST","CAPITL",61757,1504.5608
"01/22/2021 14:05:00","EST","CENTRL",61754,2092.4678
"01/22/2021 14:05:00","EST","DUNWOD",61760,704.0883
"01/22/2021 14:05:00","EST","GENESE",61753,1291.7402
"01/22/2021 14:05:00","EST","HUD VL",61758,1156.3999
"01/22/2021 14:05:00","EST","LONGIL",61762,2306.9915
"01/22/2021 14:05:00","EST","MHK VL",61756,1051.2958
"01/22/2021 14:05:00","EST","MILLWD",61759,351.1182
"01/22/2021 14:05:00","EST","N.Y.C.",61761,5870.4756
"01/22/2021 14:05:00","EST","NORTH",61755,674.1386
"01/22/2021 14:05:00","EST","WEST",61752,1870.484
"01/22/2021 14:10:00","EST","CAPITL",61757,1498.4382
"01/22/2021 14:10:00","EST","CENTRL",61754,2093.3745
"01/22/2021 14:10:00","EST","DUNWOD",61760,701.5004
"01/22/2021 14:10:00","EST","GENESE",61753,1286.9137
"01/22/2021 14:10:00","EST","HUD VL",61758,1146.6628
"01/22/2021 14:10:00","EST","LONGIL",61762,2307.9438
"01/22/2021 14:10:00","EST","MHK VL",61756,1044.6643
"01/22/2021 14:10:00","EST","MILLWD",61759,344.6038
"01/22/2021 14:10:00","EST","N.Y.C.",61761,5939.408
"01/22/2021 14:10:00","EST","NORTH",61755,685.7498
"01/22/2021 14:10:00","EST","WEST",61752,1880.0205
"01/22/2021 14:15:00","EST","CAPITL",61757,1496.5635
"01/22/2021 14:15:00","EST","CENTRL",61754,2102.347
"01/22/2021 14:15:00","EST","DUNWOD",61760,687.0625
"01/22/2021 14:15:00","EST","GENESE",61753,1290.1375
"01/22/2021 14:15:00","EST","HUD VL",61758,1144.0344
"01/22/2021 14:15:00","EST","LONGIL",61762,2299.27
"01/22/2021 14:15:00","EST","MHK VL",61756,1045.8871
"01/22/2021 14:15:00","EST","MILLWD",61759,356.5391
"01/22/2021 14:15:00","EST","N.Y.C.",61761,5909.7
"01/22/2021 14:15:00","EST","NORTH",61755,670.0209
"01/22/2021 14:15:00","EST","WEST",61752,1859.2253
"01/22/2021 14:20:00","EST","CAPITL",61757,1476.2751
"01/22/2021 14:20:00","EST","CENTRL",61754,2115.0073
"01/22/2021 14:20:00","EST","DUNWOD",61760,689.958
"01/22/2021 14:20:00","EST","GENESE",61753,1294.1565
"01/22/2021 14:20:00","EST","HUD VL",61758,1180.556
"01/22/2021 14:20:00","EST","LONGIL",61762,2293.719
"01/22/2021 14:20:00","EST","MHK VL",61756,1045.1711
"01/22/2021 14:20:00","EST","MILLWD",61759,358.0609
"01/22/2021 14:20:00","EST","N.Y.C.",61761,5880.3486
"01/22/2021 14:20:00","EST","NORTH",61755,679.3012
"01/22/2021 14:20:00","EST","WEST",61752,1870.3914
"01/22/2021 14:25:00","EST","CAPITL",61757,1492.7618
"01/22/2021 14:25:00","EST","CENTRL",61754,2126.3801
"01/22/2021 14:25:00","EST","DUNWOD",61760,702.3073
"01/22/2021 14:25:00","EST","GENESE",61753,1284.97
"01/22/2021 14:25:00","EST","HUD VL",61758,1152.2881
"01/22/2021 14:25:00","EST","LONGIL",61762,2295.4077
"01/22/2021 14:25:00","EST","MHK VL",61756,1048.9702
"01/22/2021 14:25:00","EST","MILLWD",61759,361.7325
"01/22/2021 14:25:00","EST","N.Y.C.",61761,5892.409
"01/22/2021 14:25:00","EST","NORTH",61755,683.2133
"01/22/2021 14:25:00","EST","WEST",61752,1860.3983
"01/22/2021 14:30:00","EST","CAPITL",61757,1490.203
"01/22/2021 14:30:00","EST","CENTRL",61754,2059.2244
"01/22/2021 14:30:00","EST","DUNWOD",61760,697.2949
"01/22/2021 14:30:00","EST","GENESE",61753,1281.4576
"01/22/2021 14:30:00","EST","HUD VL",61758,1122.0808
"01/22/2021 14:30:00","EST","LONGIL",61762,2272.3755
"01/22/2021 14:30:00","EST","MHK VL",61756,1048.5627
"01/22/2021 14:30:00","EST","MILLWD",61759,362.0472
"01/22/2021 14:30:00","EST","N.Y.C.",61761,5857.8896
"01/22/2021 14:30:00","EST","NORTH",61755,671.5665
"01/22/2021 14:30:00","EST","WEST",61752,1861.3948
"01/22/2021 14:35:00","EST","CAPITL",61757,1480.7761
"01/22/2021 14:35:00","EST","CENTRL",61754,2064.537
"01/22/2021 14:35:00","EST","DUNWOD",61760,708.334
"01/22/2021 14:35:00","EST","GENESE",61753,1290.0178
"01/22/2021 14:35:00","EST","HUD VL",61758,1125.2703
"01/22/2021 14:35:00","EST","LONGIL",61762,2262.7134
"01/22/2021 14:35:00","EST","MHK VL",61756,1053.667
"01/22/2021 14:35:00","EST","MILLWD",61759,355.3257
"01/22/2021 14:35:00","EST","N.Y.C.",61761,5834.1855
"01/22/2021 14:35:00","EST","NORTH",61755,686.5652
"01/22/2021 14:35:00","EST","WEST",61752,1871.9008
"01/22/2021 14:40:00","EST","CAPITL",61757,1483.6808
"01/22/2021 14:40:00","EST","CENTRL",61754,2115.5825
"01/22/2021 14:40:00","EST","DUNWOD",61760,691.2495
"01/22/2021 14:40:00","EST","GENESE",61753,1285.8237
"01/22/2021 14:40:00","EST","HUD VL",61758,1150.1593
"01/22/2021 14:40:00","EST","LONGIL",61762,2246.0073
"01/22/2021 14:40:00","EST","MHK VL",61756,1052.946
"01/22/2021 14:40:00","EST","MILLWD",61759,360.625
"01/22/2021 14:40:00","EST","N.Y.C.",61761,5860.589
"01/22/2021 14:40:00","EST","NORTH",61755,675.0726
"01/22/2021 14:40:00","EST","WEST",61752,1889.3776
"01/22/2021 14:45:00","EST","CAPITL",61757,1485.6643
"01/22/2021 14:45:00","EST","CENTRL",61754,2102.0269
"01/22/2021 14:45:00","EST","DUNWOD",61760,690.7726
"01/22/2021 14:45:00","EST","GENESE",61753,1279.2844
"01/22/2021 14:45:00","EST","HUD VL",61758,1106.3356
"01/22/2021 14:45:00","EST","LONGIL",61762,2236.1892
"01/22/2021 14:45:00","EST","MHK VL",61756,1036.3596
"01/22/2021 14:45:00","EST","MILLWD",61759,353.1507
"01/22/2021 14:45:00","EST","N.Y.C.",61761,5878.598
"01/22/2021 14:45:00","EST","NORTH",61755,686.317
"01/22/2021 14:45:00","EST","WEST",61752,1856.8352
"01/22/2021 14:50:00","EST","CAPITL",61757,1484.8418
"01/22/2021 14:50:00","EST","CENTRL",61754,2120.2842
"01/22/2021 14:50:00","EST","DUNWOD",61760,677.5327
"01/22/2021 14:50:00","EST","GENESE",61753,1278.365
"01/22/2021 14:50:00","EST","HUD VL",61758,1141.5023
"01/22/2021 14:50:00","EST","LONGIL",61762,2194.1577
"01/22/2021 14:50:00","EST","MHK VL",61756,1031.1245
"01/22/2021 14:50:00","EST","MILLWD",61759,350.0906
"01/22/2021 14:50:00","EST","N.Y.C.",61761,5870.05
"01/22/2021 14:50:00","EST","NORTH",61755,685.4829
"01/22/2021 14:50:00","EST","WEST",61752,1847.5292
"01/22/2021 14:55:00","EST","CAPITL",61757,1484.2224
"01/22/2021 14:55:00","EST","CENTRL",61754,2080.9883
"01/22/2021 14:55:00","EST","DUNWOD",61760,684.4781
"01/22/2021 14:55:00","EST","GENESE",61753,1279.302
"01/22/2021 14:55:00","EST","HUD VL",61758,1147.1008
"01/22/2021 14:55:00","EST","LONGIL",61762,2209.5015
"01/22/2021 14:55:00","EST","MHK VL",61756,1044.4901
"01/22/2021 14:55:00","EST","MILLWD",61759,347.9435
"01/22/2021 14:55:00","EST","N.Y.C.",61761,5851.1123
"01/22/2021 14:55:00","EST","NORTH",61755,680.5208
"01/22/2021 14:55:00","EST","WEST",61752,1865.279
"01/22/2021 15:00:00","EST","CAPITL",61757,1482.4392
"01/22/2021 15:00:00","EST","CENTRL",61754,2118.4219
"01/22/2021 15:00:00","EST","DUNWOD",61760,709.3785
"01/22/2021 15:00:00","EST","GENESE",61753,1279.8435
"01/22/2021 15:00:00","EST","HUD VL",61758,1135.2275
"01/22/2021 15:00:00","EST","LONGIL",61762,2205.6724
"01/22/2021 15:00:00","EST","MHK VL",61756,1031.2566
"01/22/2021 15:00:00","EST","MILLWD",61759,348.5673
"01/22/2021 15:00:00","EST","N.Y.C.",61761,5856.0977
"01/22/2021 15:00:00","EST","NORTH",61755,683.6265
"01/22/2021 15:00:00","EST","WEST",61752,1867.0161
"01/22/2021 15:05:00","EST","CAPITL",61757,1480.7668
"01/22/2021 15:05:00","EST","CENTRL",61754,2098.3804
"01/22/2021 15:05:00","EST","DUNWOD",61760,703.8716
"01/22/2021 15:05:00","EST","GENESE",61753,1276.456
"01/22/2021 15:05:00","EST","HUD VL",61758,1149.4988
"01/22/2021 15:05:00","EST","LONGIL",61762,2205.2397
"01/22/2021 15:05:00","EST","MHK VL",61756,1027.866
"01/22/2021 15:05:00","EST","MILLWD",61759,336.9728
"01/22/2021 15:05:00","EST","N.Y.C.",61761,5846.4214
"01/22/2021 15:05:00","EST","NORTH",61755,680.3887
"01/22/2021 15:05:00","EST","WEST",61752,1847.6931
"01/22/2021 15:10:00","EST","CAPITL",61757,1485.4364
"01/22/2021 15:10:00","EST","CENTRL",61754,2115.5122
"01/22/2021 15:10:00","EST","DUNWOD",61760,701.2467
"01/22/2021 15:10:00","EST","GENESE",61753,1275.3389
"01/22/2021 15:10:00","EST","HUD VL",61758,1124.9596
"01/22/2021 15:10:00","EST","LONGIL",61762,2215.1353
"01/22/2021 15:10:00","EST","MHK VL",61756,1033.2231
"01/22/2021 15:10:00","EST","MILLWD",61759,353.0815
"01/22/2021 15:10:00","EST","N.Y.C.",61761,5830.2617
"01/22/2021 15:10:00","EST","NORTH",61755,679.3552
"01/22/2021 15:10:00","EST","WEST",61752,1854.5525
"01/22/2021 15:15:00","EST","CAPITL",61757,1499.9672
"01/22/2021 15:15:00","EST","CENTRL",61754,2126.6008
"01/22/2021 15:15:00","EST","DUNWOD",61760,697.344
"01/22/2021 15:15:00","EST","GENESE",61753,1274.1499
"01/22/2021 15:15:00","EST","HUD VL",61758,1101.0891
"01/22/2021 15:15:00","EST","LONGIL",61762,2215.091
"01/22/2021 15:15:00","EST","MHK VL",61756,1037.615
"01/22/2021 15:15:00","EST","MILLWD",61759,354.4895
"01/22/2021 15:15:00","EST","N.Y.C.",61761,5810.09
"01/22/2021 15:15:00","EST","NORTH",61755,684.0249
"01/22/2021 15:15:00","EST","WEST",61752,1842.6019
"01/22/2021 15:20:00","EST","CAPITL",61757,1486.6953
"01/22/2021 15:20:00","EST","CENTRL",61754,2095.8008
"01/22/2021 15:20:00","EST","DUNWOD",61760,693.5433
"01/22/2021 15:20:00","EST","GENESE",61753,1271.7455
"01/22/2021 15:20:00","EST","HUD VL",61758,1100.6995
"01/22/2021 15:20:00","EST","LONGIL",61762,2204.3765
"01/22/2021 15:20:00","EST","MHK VL",61756,1050.4763
"01/22/2021 15:20:00","EST","MILLWD",61759,346.7912
"01/22/2021 15:20:00","EST","N.Y.C.",61761,5831.14
"01/22/2021 15:20:00","EST","NORTH",61755,685.8759
"01/22/2021 15:20:00","EST","WEST",61752,1853.838
"01/22/2021 15:25:00","EST","CAPITL",61757,1495.1975
"01/22/2021 15:25:00","EST","CENTRL",61754,2069.728
"01/22/2021 15:25:00","EST","DUNWOD",61760,688.7379
"01/22/2021 15:25:00","EST","GENESE",61753,1277.6443
"01/22/2021 15:25:00","EST","HUD VL",61758,1110.2578
"01/22/2021 15:25:00","EST","LONGIL",61762,2227.1282
"01/22/2021 15:25:00","EST","MHK VL",61756,1043.5078
"01/22/2021 15:25:00","EST","MILLWD",61759,361.5241
"01/22/2021 15:25:00","EST","N.Y.C.",61761,5835.756
"01/22/2021 15:25:00","EST","NORTH",61755,685.9271
"01/22/2021 15:25:00","EST","WEST",61752,1853.5942
"01/22/2021 15:30:00","EST","CAPITL",61757,1494.7711
"01/22/2021 15:30:00","EST","CENTRL",61754,2058.3628
"01/22/2021 15:30:00","EST","DUNWOD",61760,707.6082
"01/22/2021 15:30:00","EST","GENESE",61753,1276.2277
"01/22/2021 15:30:00","EST","HUD VL",61758,1145.7244
"01/22/2021 15:30:00","EST","LONGIL",61762,2249.8193
"01/22/2021 15:30:00","EST","MHK VL",61756,1046.9318
"01/22/2021 15:30:00","EST","MILLWD",61759,347.1693
"01/22/2021 15:30:00","EST","N.Y.C.",61761,5801.884
"01/22/2021 15:30:00","EST","NORTH",61755,690.6227
"01/22/2021 15:30:00","EST","WEST",61752,1848.4343
"01/22/2021 15:35:00","EST","CAPITL",61757,1493.481
"01/22/2021 15:35:00","EST","CENTRL",61754,2097.648
"01/22/2021 15:35:00","EST","DUNWOD",61760,704.9598
"01/22/2021 15:35:00","EST","GENESE",61753,1272.5723
"01/22/2021 15:35:00","EST","HUD VL",61758,1138.2782
"01/22/2021 15:35:00","EST","LONGIL",61762,2258.8
"01/22/2021 15:35:00","EST","MHK VL",61756,1046.1931
"01/22/2021 15:35:00","EST","MILLWD",61759,360.1257
"01/22/2021 15:35:00","EST","N.Y.C.",61761,5851.1484
"01/22/2021 15:35:00","EST","NORTH",61755,685.4259
"01/22/2021 15:35:00","EST","WEST",61752,1831.6691
"01/22/2021 15:37:39","EST","CAPITL",61757,1491.817
"01/22/2021 15:37:39","EST","CENTRL",61754,2107.1113
"01/22/2021 15:37:39","EST","DUNWOD",61760,718.1068
"01/22/2021 15:37:39","EST","GENESE",61753,1268.8376
"01/22/2021 15:37:39","EST","HUD VL",61758,1108.5109
"01/22/2021 15:37:39","EST","LONGIL",61762,2248.7422
"01/22/2021 15:37:39","EST","MHK VL",61756,1052.9004
"01/22/2021 15:37:39","EST","MILLWD",61759,354.5774
"01/22/2021 15:37:39","EST","N.Y.C.",61761,5836.509
"01/22/2021 15:37:39","EST","NORTH",61755,683.1433
"01/22/2021 15:37:39","EST","WEST",61752,1839.9207
"01/22/2021 15:39:15","EST","CAPITL",61757,1493.1425
"01/22/2021 15:39:15","EST","CENTRL",61754,2120.1387
"01/22/2021 15:39:15","EST","DUNWOD",61760,692.5381
"01/22/2021 15:39:15","EST","GENESE",61753,1272.6343
"01/22/2021 15:39:15","EST","HUD VL",61758,1119.5261
"01/22/2021 15:39:15","EST","LONGIL",61762,2238.5808
"01/22/2021 15:39:15","EST","MHK VL",61756,1054.7119
"01/22/2021 15:39:15","EST","MILLWD",61759,354.1473
"01/22/2021 15:39:15","EST","N.Y.C.",61761,5839.5156
"01/22/2021 15:39:15","EST","NORTH",61755,668.9562
"01/22/2021 15:39:15","EST","WEST",61752,1846.1034
"01/22/2021 15:40:00","EST","CAPITL",61757,1499.4258
"01/22/2021 15:40:00","EST","CENTRL",61754,2104.5127
"01/22/2021 15:40:00","EST","DUNWOD",61760,702.8868
"01/22/2021 15:40:00","EST","GENESE",61753,1277.2075
"01/22/2021 15:40:00","EST","HUD VL",61758,1126.818
"01/22/2021 15:40:00","EST","LONGIL",61762,2257.0083
"01/22/2021 15:40:00","EST","MHK VL",61756,1057.7825
"01/22/2021 15:40:00","EST","MILLWD",61759,355.5154
"01/22/2021 15:40:00","EST","N.Y.C.",61761,5824.394
"01/22/2021 15:40:00","EST","NORTH",61755,674.5212
"01/22/2021 15:40:00","EST","WEST",61752,1831.1147
"01/22/2021 15:45:00","EST","CAPITL",61757,1485.5934
"01/22/2021 15:45:00","EST","CENTRL",61754,2105.2334
"01/22/2021 15:45:00","EST","DUNWOD",61760,703.3846
"01/22/2021 15:45:00","EST","GENESE",61753,1280.1218
"01/22/2021 15:45:00","EST","HUD VL",61758,1108.3936
"01/22/2021 15:45:00","EST","LONGIL",61762,2255.9192
"01/22/2021 15:45:00","EST","MHK VL",61756,1050.9404
"01/22/2021 15:45:00","EST","MILLWD",61759,361.2468
"01/22/2021 15:45:00","EST","N.Y.C.",61761,5830.6353
"01/22/2021 15:45:00","EST","NORTH",61755,681.99
"01/22/2021 15:45:00","EST","WEST",61752,1846.0447
"01/22/2021 15:50:00","EST","CAPITL",61757,1496.834
"01/22/2021 15:50:00","EST","CENTRL",61754,2087.5303
