"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2021 13:10:00","EST","N.Y.C.",61761,6210.9653
"01/11/2021 13:10:00","EST","NORTH",61755,684.1077
"01/11/2021 13:10:00","EST","WEST",61752,1846.3789
"01/11/2021 13:15:00","EST","CAPITL",61757,1633.8052
"01/11/2021 13:15:00","EST","CENTRL",61754,2106.2334
"01/11/2021 13:15:00","EST","DUNWOD",61760,741.7228
"01/11/2021 13:15:00","EST","GENESE",61753,1231.2537
"01/11/2021 13:15:00","EST","HUD VL",61758,1244.8352
"01/11/2021 13:15:00","EST","LONGIL",61762,2502.4548
"01/11/2021 13:15:00","EST","MHK VL",61756,1107.4441
"01/11/2021 13:15:00","EST","MILLWD",61759,418.0436
"01/11/2021 13:15:00","EST","N.Y.C.",61761,6198.6123
"01/11/2021 13:15:00","EST","NORTH",61755,681.8281
"01/11/2021 13:15:00","EST","WEST",61752,1822.8071
"01/11/2021 13:20:00","EST","CAPITL",61757,1621.0306
"01/11/2021 13:20:00","EST","CENTRL",61754,2016.2764
"01/11/2021 13:20:00","EST","DUNWOD",61760,728.6892
"01/11/2021 13:20:00","EST","GENESE",61753,1229.4939
"01/11/2021 13:20:00","EST","HUD VL",61758,1249.8112
"01/11/2021 13:20:00","EST","LONGIL",61762,2511.874
"01/11/2021 13:20:00","EST","MHK VL",61756,1116.6182
"01/11/2021 13:20:00","EST","MILLWD",61759,413.6658
"01/11/2021 13:20:00","EST","N.Y.C.",61761,6205.7715
"01/11/2021 13:20:00","EST","NORTH",61755,680.6258
"01/11/2021 13:20:00","EST","WEST",61752,1828.7545
"01/11/2021 13:25:00","EST","CAPITL",61757,1620.0817
"01/11/2021 13:25:00","EST","CENTRL",61754,2037.0667
"01/11/2021 13:25:00","EST","DUNWOD",61760,738.7449
"01/11/2021 13:25:00","EST","GENESE",61753,1232.2402
"01/11/2021 13:25:00","EST","HUD VL",61758,1231.0419
"01/11/2021 13:25:00","EST","LONGIL",61762,2498.089
"01/11/2021 13:25:00","EST","MHK VL",61756,1113.3622
"01/11/2021 13:25:00","EST","MILLWD",61759,417.0707
"01/11/2021 13:25:00","EST","N.Y.C.",61761,6225.846
"01/11/2021 13:25:00","EST","NORTH",61755,674.3657
"01/11/2021 13:25:00","EST","WEST",61752,1820.9609
"01/11/2021 13:30:00","EST","CAPITL",61757,1601.9467
"01/11/2021 13:30:00","EST","CENTRL",61754,2040.5613
"01/11/2021 13:30:00","EST","DUNWOD",61760,722.8237
"01/11/2021 13:30:00","EST","GENESE",61753,1221.5253
"01/11/2021 13:30:00","EST","HUD VL",61758,1222.6716
"01/11/2021 13:30:00","EST","LONGIL",61762,2498.9233
"01/11/2021 13:30:00","EST","MHK VL",61756,1105.384
"01/11/2021 13:30:00","EST","MILLWD",61759,426.7225
"01/11/2021 13:30:00","EST","N.Y.C.",61761,6166.1377
"01/11/2021 13:30:00","EST","NORTH",61755,676.6561
"01/11/2021 13:30:00","EST","WEST",61752,1850.599
"01/11/2021 13:35:00","EST","CAPITL",61757,1620.9265
"01/11/2021 13:35:00","EST","CENTRL",61754,2032.1309
"01/11/2021 13:35:00","EST","DUNWOD",61760,741.0111
"01/11/2021 13:35:00","EST","GENESE",61753,1221.9233
"01/11/2021 13:35:00","EST","HUD VL",61758,1224.3407
"01/11/2021 13:35:00","EST","LONGIL",61762,2490.818
"01/11/2021 13:35:00","EST","MHK VL",61756,1098.2456
"01/11/2021 13:35:00","EST","MILLWD",61759,409.4996
"01/11/2021 13:35:00","EST","N.Y.C.",61761,6173.7354
"01/11/2021 13:35:00","EST","NORTH",61755,678.6144
"01/11/2021 13:35:00","EST","WEST",61752,1811.1305
"01/11/2021 13:40:00","EST","CAPITL",61757,1614.3635
"01/11/2021 13:40:00","EST","CENTRL",61754,2047.5664
"01/11/2021 13:40:00","EST","DUNWOD",61760,722.32
"01/11/2021 13:40:00","EST","GENESE",61753,1221.3269
"01/11/2021 13:40:00","EST","HUD VL",61758,1245.0709
"01/11/2021 13:40:00","EST","LONGIL",61762,2490.9302
"01/11/2021 13:40:00","EST","MHK VL",61756,1087.101
"01/11/2021 13:40:00","EST","MILLWD",61759,412.5559
"01/11/2021 13:40:00","EST","N.Y.C.",61761,6148.5957
"01/11/2021 13:40:00","EST","NORTH",61755,677.5284
"01/11/2021 13:40:00","EST","WEST",61752,1852.5668
"01/11/2021 13:45:00","EST","CAPITL",61757,1618.5358
"01/11/2021 13:45:00","EST","CENTRL",61754,2028.3125
"01/11/2021 13:45:00","EST","DUNWOD",61760,725.7422
"01/11/2021 13:45:00","EST","GENESE",61753,1231.3789
"01/11/2021 13:45:00","EST","HUD VL",61758,1231.1516
"01/11/2021 13:45:00","EST","LONGIL",61762,2486.0654
"01/11/2021 13:45:00","EST","MHK VL",61756,1090.051
"01/11/2021 13:45:00","EST","MILLWD",61759,413.9766
"01/11/2021 13:45:00","EST","N.Y.C.",61761,6159.2046
"01/11/2021 13:45:00","EST","NORTH",61755,686.0165
"01/11/2021 13:45:00","EST","WEST",61752,1866.5847
"01/11/2021 13:50:00","EST","CAPITL",61757,1613.3993
"01/11/2021 13:50:00","EST","CENTRL",61754,2040.6372
"01/11/2021 13:50:00","EST","DUNWOD",61760,716.2524
"01/11/2021 13:50:00","EST","GENESE",61753,1226.2886
"01/11/2021 13:50:00","EST","HUD VL",61758,1234.8276
"01/11/2021 13:50:00","EST","LONGIL",61762,2475.7852
"01/11/2021 13:50:00","EST","MHK VL",61756,1086.7754
"01/11/2021 13:50:00","EST","MILLWD",61759,410.0983
"01/11/2021 13:50:00","EST","N.Y.C.",61761,6157.9565
"01/11/2021 13:50:00","EST","NORTH",61755,677.2289
"01/11/2021 13:50:00","EST","WEST",61752,1854.3544
"01/11/2021 13:55:00","EST","CAPITL",61757,1608.3395
"01/11/2021 13:55:00","EST","CENTRL",61754,2039.1785
"01/11/2021 13:55:00","EST","DUNWOD",61760,720.0306
"01/11/2021 13:55:00","EST","GENESE",61753,1218.3411
"01/11/2021 13:55:00","EST","HUD VL",61758,1212.8105
"01/11/2021 13:55:00","EST","LONGIL",61762,2468.136
"01/11/2021 13:55:00","EST","MHK VL",61756,1073.5315
"01/11/2021 13:55:00","EST","MILLWD",61759,415.6851
"01/11/2021 13:55:00","EST","N.Y.C.",61761,6139.284
"01/11/2021 13:55:00","EST","NORTH",61755,687.2249
"01/11/2021 13:55:00","EST","WEST",61752,1859.6517
"01/11/2021 14:00:00","EST","CAPITL",61757,1603.1735
"01/11/2021 14:00:00","EST","CENTRL",61754,2035.042
"01/11/2021 14:00:00","EST","DUNWOD",61760,721.9352
"01/11/2021 14:00:00","EST","GENESE",61753,1219.1498
"01/11/2021 14:00:00","EST","HUD VL",61758,1241.8081
"01/11/2021 14:00:00","EST","LONGIL",61762,2441.4585
"01/11/2021 14:00:00","EST","MHK VL",61756,1065.7886
"01/11/2021 14:00:00","EST","MILLWD",61759,414.1212
"01/11/2021 14:00:00","EST","N.Y.C.",61761,6146.379
"01/11/2021 14:00:00","EST","NORTH",61755,682.1152
"01/11/2021 14:00:00","EST","WEST",61752,1878.6073
"01/11/2021 14:05:00","EST","CAPITL",61757,1607.9058
"01/11/2021 14:05:00","EST","CENTRL",61754,2025.2255
"01/11/2021 14:05:00","EST","DUNWOD",61760,722.5563
"01/11/2021 14:05:00","EST","GENESE",61753,1218.3536
"01/11/2021 14:05:00","EST","HUD VL",61758,1208.03
"01/11/2021 14:05:00","EST","LONGIL",61762,2447.2012
"01/11/2021 14:05:00","EST","MHK VL",61756,1069.252
"01/11/2021 14:05:00","EST","MILLWD",61759,419.4801
"01/11/2021 14:05:00","EST","N.Y.C.",61761,6137.0986
"01/11/2021 14:05:00","EST","NORTH",61755,683.8326
"01/11/2021 14:05:00","EST","WEST",61752,1884.0532
"01/11/2021 14:10:00","EST","CAPITL",61757,1609.1731
"01/11/2021 14:10:00","EST","CENTRL",61754,1967.8059
"01/11/2021 14:10:00","EST","DUNWOD",61760,721.9142
"01/11/2021 14:10:00","EST","GENESE",61753,1213.4628
"01/11/2021 14:10:00","EST","HUD VL",61758,1218.8357
"01/11/2021 14:10:00","EST","LONGIL",61762,2453.7158
"01/11/2021 14:10:00","EST","MHK VL",61756,1056.7792
"01/11/2021 14:10:00","EST","MILLWD",61759,426.535
"01/11/2021 14:10:00","EST","N.Y.C.",61761,6151.074
"01/11/2021 14:10:00","EST","NORTH",61755,675.6207
"01/11/2021 14:10:00","EST","WEST",61752,1870.3468
"01/11/2021 14:15:00","EST","CAPITL",61757,1601.3087
"01/11/2021 14:15:00","EST","CENTRL",61754,1970.7277
"01/11/2021 14:15:00","EST","DUNWOD",61760,731.4208
"01/11/2021 14:15:00","EST","GENESE",61753,1209.3972
"01/11/2021 14:15:00","EST","HUD VL",61758,1203.2052
"01/11/2021 14:15:00","EST","LONGIL",61762,2443.872
"01/11/2021 14:15:00","EST","MHK VL",61756,1048.0524
"01/11/2021 14:15:00","EST","MILLWD",61759,426.8374
"01/11/2021 14:15:00","EST","N.Y.C.",61761,6170.6367
"01/11/2021 14:15:00","EST","NORTH",61755,683.7283
"01/11/2021 14:15:00","EST","WEST",61752,1861.2965
"01/11/2021 14:20:00","EST","CAPITL",61757,1615.5496
"01/11/2021 14:20:00","EST","CENTRL",61754,1958.5803
"01/11/2021 14:20:00","EST","DUNWOD",61760,713.2688
"01/11/2021 14:20:00","EST","GENESE",61753,1211.9203
"01/11/2021 14:20:00","EST","HUD VL",61758,1210.6986
"01/11/2021 14:20:00","EST","LONGIL",61762,2453.2878
"01/11/2021 14:20:00","EST","MHK VL",61756,1046.6783
"01/11/2021 14:20:00","EST","MILLWD",61759,422.7662
"01/11/2021 14:20:00","EST","N.Y.C.",61761,6175.952
"01/11/2021 14:20:00","EST","NORTH",61755,683.4251
"01/11/2021 14:20:00","EST","WEST",61752,1847.574
"01/11/2021 14:25:00","EST","CAPITL",61757,1603.4177
"01/11/2021 14:25:00","EST","CENTRL",61754,1968.7921
"01/11/2021 14:25:00","EST","DUNWOD",61760,718.9863
"01/11/2021 14:25:00","EST","GENESE",61753,1211.0374
"01/11/2021 14:25:00","EST","HUD VL",61758,1236.9989
"01/11/2021 14:25:00","EST","LONGIL",61762,2451.4712
"01/11/2021 14:25:00","EST","MHK VL",61756,1066.8467
"01/11/2021 14:25:00","EST","MILLWD",61759,412.8763
"01/11/2021 14:25:00","EST","N.Y.C.",61761,6170.8115
"01/11/2021 14:25:00","EST","NORTH",61755,680.7854
"01/11/2021 14:25:00","EST","WEST",61752,1878.8545
"01/11/2021 14:30:00","EST","CAPITL",61757,1601.5935
"01/11/2021 14:30:00","EST","CENTRL",61754,1994.7543
"01/11/2021 14:30:00","EST","DUNWOD",61760,721.8499
"01/11/2021 14:30:00","EST","GENESE",61753,1211.614
"01/11/2021 14:30:00","EST","HUD VL",61758,1230.0735
"01/11/2021 14:30:00","EST","LONGIL",61762,2461.2007
"01/11/2021 14:30:00","EST","MHK VL",61756,1050.2699
"01/11/2021 14:30:00","EST","MILLWD",61759,428.848
"01/11/2021 14:30:00","EST","N.Y.C.",61761,6161.165
"01/11/2021 14:30:00","EST","NORTH",61755,668.8393
"01/11/2021 14:30:00","EST","WEST",61752,1854.677
"01/11/2021 14:35:00","EST","CAPITL",61757,1590.776
"01/11/2021 14:35:00","EST","CENTRL",61754,1976.3613
"01/11/2021 14:35:00","EST","DUNWOD",61760,713.3055
"01/11/2021 14:35:00","EST","GENESE",61753,1216.1846
"01/11/2021 14:35:00","EST","HUD VL",61758,1220.3888
"01/11/2021 14:35:00","EST","LONGIL",61762,2454.71
"01/11/2021 14:35:00","EST","MHK VL",61756,1045.5986
"01/11/2021 14:35:00","EST","MILLWD",61759,424.6848
"01/11/2021 14:35:00","EST","N.Y.C.",61761,6142.822
"01/11/2021 14:35:00","EST","NORTH",61755,675.7489
"01/11/2021 14:35:00","EST","WEST",61752,1864.8801
"01/11/2021 14:40:00","EST","CAPITL",61757,1583.8827
"01/11/2021 14:40:00","EST","CENTRL",61754,1957.1951
"01/11/2021 14:40:00","EST","DUNWOD",61760,725.922
"01/11/2021 14:40:00","EST","GENESE",61753,1211.9073
"01/11/2021 14:40:00","EST","HUD VL",61758,1234.5933
"01/11/2021 14:40:00","EST","LONGIL",61762,2464.932
"01/11/2021 14:40:00","EST","MHK VL",61756,1051.4854
"01/11/2021 14:40:00","EST","MILLWD",61759,420.4987
"01/11/2021 14:40:00","EST","N.Y.C.",61761,6159.755
"01/11/2021 14:40:00","EST","NORTH",61755,679.9072
"01/11/2021 14:40:00","EST","WEST",61752,1865.69
"01/11/2021 14:45:00","EST","CAPITL",61757,1588.2965
"01/11/2021 14:45:00","EST","CENTRL",61754,1968.7831
"01/11/2021 14:45:00","EST","DUNWOD",61760,730.4737
"01/11/2021 14:45:00","EST","GENESE",61753,1217.9175
"01/11/2021 14:45:00","EST","HUD VL",61758,1176.3374
"01/11/2021 14:45:00","EST","LONGIL",61762,2466.629
"01/11/2021 14:45:00","EST","MHK VL",61756,1059.3335
"01/11/2021 14:45:00","EST","MILLWD",61759,414.358
"01/11/2021 14:45:00","EST","N.Y.C.",61761,6197.3286
"01/11/2021 14:45:00","EST","NORTH",61755,673.4463
"01/11/2021 14:45:00","EST","WEST",61752,1855.9595
"01/11/2021 14:50:00","EST","CAPITL",61757,1585.7483
"01/11/2021 14:50:00","EST","CENTRL",61754,2015.6132
"01/11/2021 14:50:00","EST","DUNWOD",61760,734.2744
"01/11/2021 14:50:00","EST","GENESE",61753,1219.3597
"01/11/2021 14:50:00","EST","HUD VL",61758,1176.4468
"01/11/2021 14:50:00","EST","LONGIL",61762,2471.2197
"01/11/2021 14:50:00","EST","MHK VL",61756,1050.8986
"01/11/2021 14:50:00","EST","MILLWD",61759,416.3512
"01/11/2021 14:50:00","EST","N.Y.C.",61761,6130.224
"01/11/2021 14:50:00","EST","NORTH",61755,671.317
"01/11/2021 14:50:00","EST","WEST",61752,1865.5564
"01/11/2021 14:55:00","EST","CAPITL",61757,1590.7338
"01/11/2021 14:55:00","EST","CENTRL",61754,2014.3564
"01/11/2021 14:55:00","EST","DUNWOD",61760,734.3987
"01/11/2021 14:55:00","EST","GENESE",61753,1224.1294
"01/11/2021 14:55:00","EST","HUD VL",61758,1198.454
"01/11/2021 14:55:00","EST","LONGIL",61762,2478.442
"01/11/2021 14:55:00","EST","MHK VL",61756,1061.2189
"01/11/2021 14:55:00","EST","MILLWD",61759,425.5309
"01/11/2021 14:55:00","EST","N.Y.C.",61761,6143.71
"01/11/2021 14:55:00","EST","NORTH",61755,671.166
"01/11/2021 14:55:00","EST","WEST",61752,1849.3064
"01/11/2021 15:00:00","EST","CAPITL",61757,1597.8544
"01/11/2021 15:00:00","EST","CENTRL",61754,2025.1968
"01/11/2021 15:00:00","EST","DUNWOD",61760,731.8823
"01/11/2021 15:00:00","EST","GENESE",61753,1229.2711
"01/11/2021 15:00:00","EST","HUD VL",61758,1222.6428
"01/11/2021 15:00:00","EST","LONGIL",61762,2484.5857
"01/11/2021 15:00:00","EST","MHK VL",61756,1050.0022
"01/11/2021 15:00:00","EST","MILLWD",61759,410.2759
"01/11/2021 15:00:00","EST","N.Y.C.",61761,6151.1553
"01/11/2021 15:00:00","EST","NORTH",61755,682.3024
"01/11/2021 15:00:00","EST","WEST",61752,1865.9999
"01/11/2021 15:05:00","EST","CAPITL",61757,1611.7919
"01/11/2021 15:05:00","EST","CENTRL",61754,2017.3665
"01/11/2021 15:05:00","EST","DUNWOD",61760,744.2658
"01/11/2021 15:05:00","EST","GENESE",61753,1236.1711
"01/11/2021 15:05:00","EST","HUD VL",61758,1189.3035
"01/11/2021 15:05:00","EST","LONGIL",61762,2490.3855
"01/11/2021 15:05:00","EST","MHK VL",61756,1056.5297
"01/11/2021 15:05:00","EST","MILLWD",61759,414.676
"01/11/2021 15:05:00","EST","N.Y.C.",61761,6133.186
"01/11/2021 15:05:00","EST","NORTH",61755,676.178
"01/11/2021 15:05:00","EST","WEST",61752,1845.5082
"01/11/2021 15:10:00","EST","CAPITL",61757,1585.3104
"01/11/2021 15:10:00","EST","CENTRL",61754,1989.1492
"01/11/2021 15:10:00","EST","DUNWOD",61760,727.8613
"01/11/2021 15:10:00","EST","GENESE",61753,1228.7731
"01/11/2021 15:10:00","EST","HUD VL",61758,1211.3248
"01/11/2021 15:10:00","EST","LONGIL",61762,2489.4492
"01/11/2021 15:10:00","EST","MHK VL",61756,1061.9102
"01/11/2021 15:10:00","EST","MILLWD",61759,417.4355
"01/11/2021 15:10:00","EST","N.Y.C.",61761,6155.0864
"01/11/2021 15:10:00","EST","NORTH",61755,671.41
"01/11/2021 15:10:00","EST","WEST",61752,1845.8212
"01/11/2021 15:15:00","EST","CAPITL",61757,1587.2108
"01/11/2021 15:15:00","EST","CENTRL",61754,1974.4495
"01/11/2021 15:15:00","EST","DUNWOD",61760,742.3756
"01/11/2021 15:15:00","EST","GENESE",61753,1239.0505
"01/11/2021 15:15:00","EST","HUD VL",61758,1215.3344
"01/11/2021 15:15:00","EST","LONGIL",61762,2478.502
"01/11/2021 15:15:00","EST","MHK VL",61756,1061.3721
"01/11/2021 15:15:00","EST","MILLWD",61759,412.5425
"01/11/2021 15:15:00","EST","N.Y.C.",61761,6181.798
"01/11/2021 15:15:00","EST","NORTH",61755,681.0067
"01/11/2021 15:15:00","EST","WEST",61752,1865.2737
"01/11/2021 15:20:00","EST","CAPITL",61757,1597.1564
"01/11/2021 15:20:00","EST","CENTRL",61754,2017.4119
"01/11/2021 15:20:00","EST","DUNWOD",61760,724.0084
"01/11/2021 15:20:00","EST","GENESE",61753,1244.3047
"01/11/2021 15:20:00","EST","HUD VL",61758,1184.6985
"01/11/2021 15:20:00","EST","LONGIL",61762,2504.1233
"01/11/2021 15:20:00","EST","MHK VL",61756,1065.643
"01/11/2021 15:20:00","EST","MILLWD",61759,420.8265
"01/11/2021 15:20:00","EST","N.Y.C.",61761,6183.368
"01/11/2021 15:20:00","EST","NORTH",61755,682.9905
"01/11/2021 15:20:00","EST","WEST",61752,1822.0508
"01/11/2021 15:25:00","EST","CAPITL",61757,1603.0128
"01/11/2021 15:25:00","EST","CENTRL",61754,2035.7136
"01/11/2021 15:25:00","EST","DUNWOD",61760,725.5827
"01/11/2021 15:25:00","EST","GENESE",61753,1247.9226
"01/11/2021 15:25:00","EST","HUD VL",61758,1224.3595
"01/11/2021 15:25:00","EST","LONGIL",61762,2512.823
"01/11/2021 15:25:00","EST","MHK VL",61756,1050.7235
"01/11/2021 15:25:00","EST","MILLWD",61759,422.6759
"01/11/2021 15:25:00","EST","N.Y.C.",61761,6187.3975
"01/11/2021 15:25:00","EST","NORTH",61755,684.5509
"01/11/2021 15:25:00","EST","WEST",61752,1792.5837
"01/11/2021 15:30:00","EST","CAPITL",61757,1602.8512
"01/11/2021 15:30:00","EST","CENTRL",61754,2034.4971
"01/11/2021 15:30:00","EST","DUNWOD",61760,737.1646
"01/11/2021 15:30:00","EST","GENESE",61753,1245.199
"01/11/2021 15:30:00","EST","HUD VL",61758,1213.8837
"01/11/2021 15:30:00","EST","LONGIL",61762,2520.0322
"01/11/2021 15:30:00","EST","MHK VL",61756,1059.6335
"01/11/2021 15:30:00","EST","MILLWD",61759,423.4716
"01/11/2021 15:30:00","EST","N.Y.C.",61761,6163.7485
"01/11/2021 15:30:00","EST","NORTH",61755,680.408
"01/11/2021 15:30:00","EST","WEST",61752,1820.2538
"01/11/2021 15:35:00","EST","CAPITL",61757,1594.8262
"01/11/2021 15:35:00","EST","CENTRL",61754,2034.1453
"01/11/2021 15:35:00","EST","DUNWOD",61760,742.8251
"01/11/2021 15:35:00","EST","GENESE",61753,1245.41
"01/11/2021 15:35:00","EST","HUD VL",61758,1225.4412
"01/11/2021 15:35:00","EST","LONGIL",61762,2506.8533
"01/11/2021 15:35:00","EST","MHK VL",61756,1061.9727
"01/11/2021 15:35:00","EST","MILLWD",61759,415.2532
"01/11/2021 15:35:00","EST","N.Y.C.",61761,6166.078
"01/11/2021 15:35:00","EST","NORTH",61755,684.3839
"01/11/2021 15:35:00","EST","WEST",61752,1828.5393
"01/11/2021 15:40:00","EST","CAPITL",61757,1611.1714
"01/11/2021 15:40:00","EST","CENTRL",61754,2035.4125
"01/11/2021 15:40:00","EST","DUNWOD",61760,728.0756
"01/11/2021 15:40:00","EST","GENESE",61753,1252.9144
"01/11/2021 15:40:00","EST","HUD VL",61758,1199.6729
"01/11/2021 15:40:00","EST","LONGIL",61762,2524.109
"01/11/2021 15:40:00","EST","MHK VL",61756,1053.5173
"01/11/2021 15:40:00","EST","MILLWD",61759,419.2797
"01/11/2021 15:40:00","EST","N.Y.C.",61761,6219.134
"01/11/2021 15:40:00","EST","NORTH",61755,686.5824
"01/11/2021 15:40:00","EST","WEST",61752,1825.6388
"01/11/2021 15:45:00","EST","CAPITL",61757,1605.2594
"01/11/2021 15:45:00","EST","CENTRL",61754,2023.9752
"01/11/2021 15:45:00","EST","DUNWOD",61760,728.4294
"01/11/2021 15:45:00","EST","GENESE",61753,1253.0623
"01/11/2021 15:45:00","EST","HUD VL",61758,1228.0299
"01/11/2021 15:45:00","EST","LONGIL",61762,2539.1304
"01/11/2021 15:45:00","EST","MHK VL",61756,1070.6755
"01/11/2021 15:45:00","EST","MILLWD",61759,418.8783
"01/11/2021 15:45:00","EST","N.Y.C.",61761,6207.3887
"01/11/2021 15:45:00","EST","NORTH",61755,682.2637
"01/11/2021 15:45:00","EST","WEST",61752,1818.836
"01/11/2021 15:50:00","EST","CAPITL",61757,1613.9058
"01/11/2021 15:50:00","EST","CENTRL",61754,2035.929
"01/11/2021 15:50:00","EST","DUNWOD",61760,734.5208
"01/11/2021 15:50:00","EST","GENESE",61753,1259.1941
"01/11/2021 15:50:00","EST","HUD VL",61758,1223.4728
"01/11/2021 15:50:00","EST","LONGIL",61762,2547.7185
"01/11/2021 15:50:00","EST","MHK VL",61756,1062.4445
"01/11/2021 15:50:00","EST","MILLWD",61759,415.1837
"01/11/2021 15:50:00","EST","N.Y.C.",61761,6192.2275
"01/11/2021 15:50:00","EST","NORTH",61755,674.3533
"01/11/2021 15:50:00","EST","WEST",61752,1818.993
"01/11/2021 15:55:00","EST","CAPITL",61757,1614.7281
"01/11/2021 15:55:00","EST","CENTRL",61754,2053.5586
"01/11/2021 15:55:00","EST","DUNWOD",61760,736.2966
"01/11/2021 15:55:00","EST","GENESE",61753,1260.2605
"01/11/2021 15:55:00","EST","HUD VL",61758,1224.3596
"01/11/2021 15:55:00","EST","LONGIL",61762,2554.0593
"01/11/2021 15:55:00","EST","MHK VL",61756,1061.1155
"01/11/2021 15:55:00","EST","MILLWD",61759,422.2318
"01/11/2021 15:55:00","EST","N.Y.C.",61761,6213.963
"01/11/2021 15:55:00","EST","NORTH",61755,685.002
"01/11/2021 15:55:00","EST","WEST",61752,1821.1868
"01/11/2021 16:00:00","EST","CAPITL",61757,1618.0713
"01/11/2021 16:00:00","EST","CENTRL",61754,2084.1826
"01/11/2021 16:00:00","EST","DUNWOD",61760,730.0273
"01/11/2021 16:00:00","EST","GENESE",61753,1264.3904
"01/11/2021 16:00:00","EST","HUD VL",61758,1227.7988
"01/11/2021 16:00:00","EST","LONGIL",61762,2555.1914
"01/11/2021 16:00:00","EST","MHK VL",61756,1064.8298
"01/11/2021 16:00:00","EST","MILLWD",61759,417.8882
"01/11/2021 16:00:00","EST","N.Y.C.",61761,6255.0635
"01/11/2021 16:00:00","EST","NORTH",61755,689.8438
"01/11/2021 16:00:00","EST","WEST",61752,1803.5057
"01/11/2021 16:05:00","EST","CAPITL",61757,1621.2347
"01/11/2021 16:05:00","EST","CENTRL",61754,2032.7847
"01/11/2021 16:05:00","EST","DUNWOD",61760,743.8067
"01/11/2021 16:05:00","EST","GENESE",61753,1279.809
"01/11/2021 16:05:00","EST","HUD VL",61758,1196.9082
"01/11/2021 16:05:00","EST","LONGIL",61762,2573.0908
"01/11/2021 16:05:00","EST","MHK VL",61756,1077.4896
"01/11/2021 16:05:00","EST","MILLWD",61759,412.7224
"01/11/2021 16:05:00","EST","N.Y.C.",61761,6213.348
"01/11/2021 16:05:00","EST","NORTH",61755,677.7468
"01/11/2021 16:05:00","EST","WEST",61752,1800.7603
"01/11/2021 16:10:00","EST","CAPITL",61757,1623.3213
"01/11/2021 16:10:00","EST","CENTRL",61754,2015.7305
"01/11/2021 16:10:00","EST","DUNWOD",61760,745.8989
"01/11/2021 16:10:00","EST","GENESE",61753,1280.0056
"01/11/2021 16:10:00","EST","HUD VL",61758,1234.9404
"01/11/2021 16:10:00","EST","LONGIL",61762,2586.1191
"01/11/2021 16:10:00","EST","MHK VL",61756,1075.3065
"01/11/2021 16:10:00","EST","MILLWD",61759,427.9255
"01/11/2021 16:10:00","EST","N.Y.C.",61761,6222.2617
"01/11/2021 16:10:00","EST","NORTH",61755,686.7563
"01/11/2021 16:10:00","EST","WEST",61752,1824.8862
"01/11/2021 16:15:00","EST","CAPITL",61757,1639.7198
"01/11/2021 16:15:00","EST","CENTRL",61754,2064.0332
"01/11/2021 16:15:00","EST","DUNWOD",61760,737.6835
"01/11/2021 16:15:00","EST","GENESE",61753,1276.6724
"01/11/2021 16:15:00","EST","HUD VL",61758,1246.7686
"01/11/2021 16:15:00","EST","LONGIL",61762,2595.13
"01/11/2021 16:15:00","EST","MHK VL",61756,1066.7188
"01/11/2021 16:15:00","EST","MILLWD",61759,426.6184
"01/11/2021 16:15:00","EST","N.Y.C.",61761,6190.788
"01/11/2021 16:15:00","EST","NORTH",61755,700.1991
"01/11/2021 16:15:00","EST","WEST",61752,1838.3173
"01/11/2021 16:20:00","EST","CAPITL",61757,1642.3168
"01/11/2021 16:20:00","EST","CENTRL",61754,2087.3955
"01/11/2021 16:20:00","EST","DUNWOD",61760,749.5566
"01/11/2021 16:20:00","EST","GENESE",61753,1281.4053
"01/11/2021 16:20:00","EST","HUD VL",61758,1275.4932
"01/11/2021 16:20:00","EST","LONGIL",61762,2609.997
"01/11/2021 16:20:00","EST","MHK VL",61756,1089.3405
"01/11/2021 16:20:00","EST","MILLWD",61759,435.576
"01/11/2021 16:20:00","EST","N.Y.C.",61761,6220.367
"01/11/2021 16:20:00","EST","NORTH",61755,681.0883
"01/11/2021 16:20:00","EST","WEST",61752,1814.7253
"01/11/2021 16:25:00","EST","CAPITL",61757,1645.43
"01/11/2021 16:25:00","EST","CENTRL",61754,2083.7483
"01/11/2021 16:25:00","EST","DUNWOD",61760,757.9765
"01/11/2021 16:25:00","EST","GENESE",61753,1287.9183
"01/11/2021 16:25:00","EST","HUD VL",61758,1235.3936
"01/11/2021 16:25:00","EST","LONGIL",61762,2620.932
"01/11/2021 16:25:00","EST","MHK VL",61756,1087.8333
"01/11/2021 16:25:00","EST","MILLWD",61759,429.9379
"01/11/2021 16:25:00","EST","N.Y.C.",61761,6209.3057
"01/11/2021 16:25:00","EST","NORTH",61755,694.0916
"01/11/2021 16:25:00","EST","WEST",61752,1837.5857
"01/11/2021 16:30:00","EST","CAPITL",61757,1650.0671
"01/11/2021 16:30:00","EST","CENTRL",61754,2108.558
"01/11/2021 16:30:00","EST","DUNWOD",61760,755.5766
"01/11/2021 16:30:00","EST","GENESE",61753,1294.1227
"01/11/2021 16:30:00","EST","HUD VL",61758,1262.3333
"01/11/2021 16:30:00","EST","LONGIL",61762,2633.8936
"01/11/2021 16:30:00","EST","MHK VL",61756,1093.5876
"01/11/2021 16:30:00","EST","MILLWD",61759,439.4955
"01/11/2021 16:30:00","EST","N.Y.C.",61761,6215.87
"01/11/2021 16:30:00","EST","NORTH",61755,691.5764
"01/11/2021 16:30:00","EST","WEST",61752,1857.4225
