"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2021 13:25:00","EST","LONGIL",61762,2462.31
"01/31/2021 13:25:00","EST","MHK VL",61756,1129.7876
"01/31/2021 13:25:00","EST","MILLWD",61759,439.7358
"01/31/2021 13:25:00","EST","N.Y.C.",61761,5955.3555
"01/31/2021 13:25:00","EST","NORTH",61755,712.0258
"01/31/2021 13:25:00","EST","WEST",61752,1750.7286
"01/31/2021 13:30:00","EST","CAPITL",61757,1662.5222
"01/31/2021 13:30:00","EST","CENTRL",61754,2065.3887
"01/31/2021 13:30:00","EST","DUNWOD",61760,709.2349
"01/31/2021 13:30:00","EST","GENESE",61753,1246.1943
"01/31/2021 13:30:00","EST","HUD VL",61758,1250.1469
"01/31/2021 13:30:00","EST","LONGIL",61762,2464.0586
"01/31/2021 13:30:00","EST","MHK VL",61756,1129.8376
"01/31/2021 13:30:00","EST","MILLWD",61759,444.1075
"01/31/2021 13:30:00","EST","N.Y.C.",61761,5997.503
"01/31/2021 13:30:00","EST","NORTH",61755,716.643
"01/31/2021 13:30:00","EST","WEST",61752,1741.031
"01/31/2021 13:35:00","EST","CAPITL",61757,1669.9419
"01/31/2021 13:35:00","EST","CENTRL",61754,2059.5737
"01/31/2021 13:35:00","EST","DUNWOD",61760,717.036
"01/31/2021 13:35:00","EST","GENESE",61753,1241.918
"01/31/2021 13:35:00","EST","HUD VL",61758,1279.8374
"01/31/2021 13:35:00","EST","LONGIL",61762,2465.437
"01/31/2021 13:35:00","EST","MHK VL",61756,1129.8063
"01/31/2021 13:35:00","EST","MILLWD",61759,440.9168
"01/31/2021 13:35:00","EST","N.Y.C.",61761,5968.4155
"01/31/2021 13:35:00","EST","NORTH",61755,717.7311
"01/31/2021 13:35:00","EST","WEST",61752,1759.1979
"01/31/2021 13:40:00","EST","CAPITL",61757,1675.2485
"01/31/2021 13:40:00","EST","CENTRL",61754,2052.9807
"01/31/2021 13:40:00","EST","DUNWOD",61760,729.9349
"01/31/2021 13:40:00","EST","GENESE",61753,1240.8086
"01/31/2021 13:40:00","EST","HUD VL",61758,1283.3558
"01/31/2021 13:40:00","EST","LONGIL",61762,2452.4038
"01/31/2021 13:40:00","EST","MHK VL",61756,1123.3662
"01/31/2021 13:40:00","EST","MILLWD",61759,440.8825
"01/31/2021 13:40:00","EST","N.Y.C.",61761,5978.88
"01/31/2021 13:40:00","EST","NORTH",61755,708.2733
"01/31/2021 13:40:00","EST","WEST",61752,1760.3242
"01/31/2021 13:45:00","EST","CAPITL",61757,1668.7533
"01/31/2021 13:45:00","EST","CENTRL",61754,2080.0164
"01/31/2021 13:45:00","EST","DUNWOD",61760,726.1107
"01/31/2021 13:45:00","EST","GENESE",61753,1244.0889
"01/31/2021 13:45:00","EST","HUD VL",61758,1264.9166
"01/31/2021 13:45:00","EST","LONGIL",61762,2463.6187
"01/31/2021 13:45:00","EST","MHK VL",61756,1126.0458
"01/31/2021 13:45:00","EST","MILLWD",61759,450.6917
"01/31/2021 13:45:00","EST","N.Y.C.",61761,5977.2266
"01/31/2021 13:45:00","EST","NORTH",61755,705.2052
"01/31/2021 13:45:00","EST","WEST",61752,1749.9233
"01/31/2021 13:50:00","EST","CAPITL",61757,1666.6619
"01/31/2021 13:50:00","EST","CENTRL",61754,2092.4885
"01/31/2021 13:50:00","EST","DUNWOD",61760,722.2802
"01/31/2021 13:50:00","EST","GENESE",61753,1239.0585
"01/31/2021 13:50:00","EST","HUD VL",61758,1253.9441
"01/31/2021 13:50:00","EST","LONGIL",61762,2458.4941
"01/31/2021 13:50:00","EST","MHK VL",61756,1120.3853
"01/31/2021 13:50:00","EST","MILLWD",61759,440.3668
"01/31/2021 13:50:00","EST","N.Y.C.",61761,5994.989
"01/31/2021 13:50:00","EST","NORTH",61755,707.4539
"01/31/2021 13:50:00","EST","WEST",61752,1761.4033
"01/31/2021 13:55:00","EST","CAPITL",61757,1657.7388
"01/31/2021 13:55:00","EST","CENTRL",61754,2045.9253
"01/31/2021 13:55:00","EST","DUNWOD",61760,717.4172
"01/31/2021 13:55:00","EST","GENESE",61753,1232.9976
"01/31/2021 13:55:00","EST","HUD VL",61758,1282.4633
"01/31/2021 13:55:00","EST","LONGIL",61762,2455.1387
"01/31/2021 13:55:00","EST","MHK VL",61756,1110.399
"01/31/2021 13:55:00","EST","MILLWD",61759,432.1396
"01/31/2021 13:55:00","EST","N.Y.C.",61761,5997.98
"01/31/2021 13:55:00","EST","NORTH",61755,712.2227
"01/31/2021 13:55:00","EST","WEST",61752,1778.3723
"01/31/2021 14:00:00","EST","CAPITL",61757,1652.4949
"01/31/2021 14:00:00","EST","CENTRL",61754,2084.1953
"01/31/2021 14:00:00","EST","DUNWOD",61760,727.8859
"01/31/2021 14:00:00","EST","GENESE",61753,1236.5784
"01/31/2021 14:00:00","EST","HUD VL",61758,1256.5181
"01/31/2021 14:00:00","EST","LONGIL",61762,2466.4785
"01/31/2021 14:00:00","EST","MHK VL",61756,1110.2701
"01/31/2021 14:00:00","EST","MILLWD",61759,445.179
"01/31/2021 14:00:00","EST","N.Y.C.",61761,5999.96
"01/31/2021 14:00:00","EST","NORTH",61755,706.7284
"01/31/2021 14:00:00","EST","WEST",61752,1745.8044
"01/31/2021 14:05:00","EST","CAPITL",61757,1653.1653
"01/31/2021 14:05:00","EST","CENTRL",61754,2044.637
"01/31/2021 14:05:00","EST","DUNWOD",61760,715.7232
"01/31/2021 14:05:00","EST","GENESE",61753,1242.9883
"01/31/2021 14:05:00","EST","HUD VL",61758,1280.7816
"01/31/2021 14:05:00","EST","LONGIL",61762,2475.673
"01/31/2021 14:05:00","EST","MHK VL",61756,1126.1879
"01/31/2021 14:05:00","EST","MILLWD",61759,452.9025
"01/31/2021 14:05:00","EST","N.Y.C.",61761,5987.5425
"01/31/2021 14:05:00","EST","NORTH",61755,699.4456
"01/31/2021 14:05:00","EST","WEST",61752,1733.9589
"01/31/2021 14:10:00","EST","CAPITL",61757,1654.8542
"01/31/2021 14:10:00","EST","CENTRL",61754,2068.2434
"01/31/2021 14:10:00","EST","DUNWOD",61760,731.2518
"01/31/2021 14:10:00","EST","GENESE",61753,1241.8347
"01/31/2021 14:10:00","EST","HUD VL",61758,1288.0724
"01/31/2021 14:10:00","EST","LONGIL",61762,2483.8228
"01/31/2021 14:10:00","EST","MHK VL",61756,1115.3684
"01/31/2021 14:10:00","EST","MILLWD",61759,449.3325
"01/31/2021 14:10:00","EST","N.Y.C.",61761,5944.823
"01/31/2021 14:10:00","EST","NORTH",61755,711.3555
"01/31/2021 14:10:00","EST","WEST",61752,1769.5027
"01/31/2021 14:15:00","EST","CAPITL",61757,1637.2286
"01/31/2021 14:15:00","EST","CENTRL",61754,2082.433
"01/31/2021 14:15:00","EST","DUNWOD",61760,728.7315
"01/31/2021 14:15:00","EST","GENESE",61753,1247.543
"01/31/2021 14:15:00","EST","HUD VL",61758,1239.1993
"01/31/2021 14:15:00","EST","LONGIL",61762,2484.205
"01/31/2021 14:15:00","EST","MHK VL",61756,1108.8063
"01/31/2021 14:15:00","EST","MILLWD",61759,456.403
"01/31/2021 14:15:00","EST","N.Y.C.",61761,5970.166
"01/31/2021 14:15:00","EST","NORTH",61755,720.1138
"01/31/2021 14:15:00","EST","WEST",61752,1771.7317
"01/31/2021 14:20:00","EST","CAPITL",61757,1647.6499
"01/31/2021 14:20:00","EST","CENTRL",61754,2099.0967
"01/31/2021 14:20:00","EST","DUNWOD",61760,721.1545
"01/31/2021 14:20:00","EST","GENESE",61753,1245.9387
"01/31/2021 14:20:00","EST","HUD VL",61758,1255.736
"01/31/2021 14:20:00","EST","LONGIL",61762,2476.8008
"01/31/2021 14:20:00","EST","MHK VL",61756,1111.2819
"01/31/2021 14:20:00","EST","MILLWD",61759,450.9371
"01/31/2021 14:20:00","EST","N.Y.C.",61761,5978.8438
"01/31/2021 14:20:00","EST","NORTH",61755,703.8207
"01/31/2021 14:20:00","EST","WEST",61752,1741.3248
"01/31/2021 14:25:00","EST","CAPITL",61757,1640.0277
"01/31/2021 14:25:00","EST","CENTRL",61754,2091.2778
"01/31/2021 14:25:00","EST","DUNWOD",61760,723.7134
"01/31/2021 14:25:00","EST","GENESE",61753,1237.1768
"01/31/2021 14:25:00","EST","HUD VL",61758,1274.9496
"01/31/2021 14:25:00","EST","LONGIL",61762,2484.1533
"01/31/2021 14:25:00","EST","MHK VL",61756,1119.687
"01/31/2021 14:25:00","EST","MILLWD",61759,446.6924
"01/31/2021 14:25:00","EST","N.Y.C.",61761,5996.6567
"01/31/2021 14:25:00","EST","NORTH",61755,703.9447
"01/31/2021 14:25:00","EST","WEST",61752,1757.059
"01/31/2021 14:30:00","EST","CAPITL",61757,1648.7178
"01/31/2021 14:30:00","EST","CENTRL",61754,2088.9211
"01/31/2021 14:30:00","EST","DUNWOD",61760,721.3862
"01/31/2021 14:30:00","EST","GENESE",61753,1237.4553
"01/31/2021 14:30:00","EST","HUD VL",61758,1267.8967
"01/31/2021 14:30:00","EST","LONGIL",61762,2492.7427
"01/31/2021 14:30:00","EST","MHK VL",61756,1117.588
"01/31/2021 14:30:00","EST","MILLWD",61759,441.6247
"01/31/2021 14:30:00","EST","N.Y.C.",61761,6020.615
"01/31/2021 14:30:00","EST","NORTH",61755,705.7058
"01/31/2021 14:30:00","EST","WEST",61752,1752.124
"01/31/2021 14:35:00","EST","CAPITL",61757,1649.9839
"01/31/2021 14:35:00","EST","CENTRL",61754,2049.6475
"01/31/2021 14:35:00","EST","DUNWOD",61760,722.484
"01/31/2021 14:35:00","EST","GENESE",61753,1239.9761
"01/31/2021 14:35:00","EST","HUD VL",61758,1245.9768
"01/31/2021 14:35:00","EST","LONGIL",61762,2493.129
"01/31/2021 14:35:00","EST","MHK VL",61756,1126.0372
"01/31/2021 14:35:00","EST","MILLWD",61759,450.2391
"01/31/2021 14:35:00","EST","N.Y.C.",61761,6000.4834
"01/31/2021 14:35:00","EST","NORTH",61755,710.2107
"01/31/2021 14:35:00","EST","WEST",61752,1730.0966
"01/31/2021 14:40:00","EST","CAPITL",61757,1631.6538
"01/31/2021 14:40:00","EST","CENTRL",61754,2080.0815
"01/31/2021 14:40:00","EST","DUNWOD",61760,727.9628
"01/31/2021 14:40:00","EST","GENESE",61753,1242.9315
"01/31/2021 14:40:00","EST","HUD VL",61758,1264.3992
"01/31/2021 14:40:00","EST","LONGIL",61762,2496.3208
"01/31/2021 14:40:00","EST","MHK VL",61756,1122.8262
"01/31/2021 14:40:00","EST","MILLWD",61759,455.5168
"01/31/2021 14:40:00","EST","N.Y.C.",61761,5992.164
"01/31/2021 14:40:00","EST","NORTH",61755,696.8903
"01/31/2021 14:40:00","EST","WEST",61752,1712.963
"01/31/2021 14:45:00","EST","CAPITL",61757,1662.425
"01/31/2021 14:45:00","EST","CENTRL",61754,2079.0347
"01/31/2021 14:45:00","EST","DUNWOD",61760,720.2968
"01/31/2021 14:45:00","EST","GENESE",61753,1244.5194
"01/31/2021 14:45:00","EST","HUD VL",61758,1240.7195
"01/31/2021 14:45:00","EST","LONGIL",61762,2493.4717
"01/31/2021 14:45:00","EST","MHK VL",61756,1108.7423
"01/31/2021 14:45:00","EST","MILLWD",61759,448.4406
"01/31/2021 14:45:00","EST","N.Y.C.",61761,6011.3184
"01/31/2021 14:45:00","EST","NORTH",61755,709.9924
"01/31/2021 14:45:00","EST","WEST",61752,1708.239
"01/31/2021 14:50:00","EST","CAPITL",61757,1648.3306
"01/31/2021 14:50:00","EST","CENTRL",61754,2081.514
"01/31/2021 14:50:00","EST","DUNWOD",61760,727.2612
"01/31/2021 14:50:00","EST","GENESE",61753,1235.3438
"01/31/2021 14:50:00","EST","HUD VL",61758,1255.9186
"01/31/2021 14:50:00","EST","LONGIL",61762,2511.5498
"01/31/2021 14:50:00","EST","MHK VL",61756,1109.336
"01/31/2021 14:50:00","EST","MILLWD",61759,448.8773
"01/31/2021 14:50:00","EST","N.Y.C.",61761,6029.29
"01/31/2021 14:50:00","EST","NORTH",61755,714.2936
"01/31/2021 14:50:00","EST","WEST",61752,1725.4604
"01/31/2021 14:55:00","EST","CAPITL",61757,1657.3218
"01/31/2021 14:55:00","EST","CENTRL",61754,2068.3628
"01/31/2021 14:55:00","EST","DUNWOD",61760,718.9471
"01/31/2021 14:55:00","EST","GENESE",61753,1232.818
"01/31/2021 14:55:00","EST","HUD VL",61758,1292.9558
"01/31/2021 14:55:00","EST","LONGIL",61762,2524.3542
"01/31/2021 14:55:00","EST","MHK VL",61756,1118.2201
"01/31/2021 14:55:00","EST","MILLWD",61759,456.6274
"01/31/2021 14:55:00","EST","N.Y.C.",61761,6023.376
"01/31/2021 14:55:00","EST","NORTH",61755,704.7538
"01/31/2021 14:55:00","EST","WEST",61752,1726.9321
"01/31/2021 15:00:00","EST","CAPITL",61757,1668.23
"01/31/2021 15:00:00","EST","CENTRL",61754,2074.672
"01/31/2021 15:00:00","EST","DUNWOD",61760,726.9595
"01/31/2021 15:00:00","EST","GENESE",61753,1239.5571
"01/31/2021 15:00:00","EST","HUD VL",61758,1255.738
"01/31/2021 15:00:00","EST","LONGIL",61762,2518.1738
"01/31/2021 15:00:00","EST","MHK VL",61756,1093.7847
"01/31/2021 15:00:00","EST","MILLWD",61759,451.1123
"01/31/2021 15:00:00","EST","N.Y.C.",61761,5999.3447
"01/31/2021 15:00:00","EST","NORTH",61755,708.4041
"01/31/2021 15:00:00","EST","WEST",61752,1685.5424
"01/31/2021 15:05:00","EST","CAPITL",61757,1657.022
"01/31/2021 15:05:00","EST","CENTRL",61754,2074.0574
"01/31/2021 15:05:00","EST","DUNWOD",61760,725.4797
"01/31/2021 15:05:00","EST","GENESE",61753,1239.6376
"01/31/2021 15:05:00","EST","HUD VL",61758,1259.8055
"01/31/2021 15:05:00","EST","LONGIL",61762,2513.6812
"01/31/2021 15:05:00","EST","MHK VL",61756,1118.9515
"01/31/2021 15:05:00","EST","MILLWD",61759,456.8721
"01/31/2021 15:05:00","EST","N.Y.C.",61761,6007.629
"01/31/2021 15:05:00","EST","NORTH",61755,709.957
"01/31/2021 15:05:00","EST","WEST",61752,1722.5427
"01/31/2021 15:10:00","EST","CAPITL",61757,1657.5745
"01/31/2021 15:10:00","EST","CENTRL",61754,2085.577
"01/31/2021 15:10:00","EST","DUNWOD",61760,717.6709
"01/31/2021 15:10:00","EST","GENESE",61753,1245.2279
"01/31/2021 15:10:00","EST","HUD VL",61758,1246.4814
"01/31/2021 15:10:00","EST","LONGIL",61762,2522.895
"01/31/2021 15:10:00","EST","MHK VL",61756,1115.3025
"01/31/2021 15:10:00","EST","MILLWD",61759,459.9211
"01/31/2021 15:10:00","EST","N.Y.C.",61761,6027.88
"01/31/2021 15:10:00","EST","NORTH",61755,719.3641
"01/31/2021 15:10:00","EST","WEST",61752,1704.2126
"01/31/2021 15:15:00","EST","CAPITL",61757,1661.1759
"01/31/2021 15:15:00","EST","CENTRL",61754,2096.2812
"01/31/2021 15:15:00","EST","DUNWOD",61760,728.5094
"01/31/2021 15:15:00","EST","GENESE",61753,1240.041
"01/31/2021 15:15:00","EST","HUD VL",61758,1262.2264
"01/31/2021 15:15:00","EST","LONGIL",61762,2521.7224
"01/31/2021 15:15:00","EST","MHK VL",61756,1118.6637
"01/31/2021 15:15:00","EST","MILLWD",61759,465.4401
"01/31/2021 15:15:00","EST","N.Y.C.",61761,6021.545
"01/31/2021 15:15:00","EST","NORTH",61755,713.9961
"01/31/2021 15:15:00","EST","WEST",61752,1692.3364
"01/31/2021 15:20:00","EST","CAPITL",61757,1663.0876
"01/31/2021 15:20:00","EST","CENTRL",61754,2106.9775
"01/31/2021 15:20:00","EST","DUNWOD",61760,714.1588
"01/31/2021 15:20:00","EST","GENESE",61753,1248.9929
"01/31/2021 15:20:00","EST","HUD VL",61758,1267.9619
"01/31/2021 15:20:00","EST","LONGIL",61762,2527.2942
"01/31/2021 15:20:00","EST","MHK VL",61756,1118.6335
"01/31/2021 15:20:00","EST","MILLWD",61759,467.0197
"01/31/2021 15:20:00","EST","N.Y.C.",61761,6020.248
"01/31/2021 15:20:00","EST","NORTH",61755,722.3262
"01/31/2021 15:20:00","EST","WEST",61752,1685.6383
"01/31/2021 15:25:00","EST","CAPITL",61757,1664.2628
"01/31/2021 15:25:00","EST","CENTRL",61754,2100.8594
"01/31/2021 15:25:00","EST","DUNWOD",61760,717.2285
"01/31/2021 15:25:00","EST","GENESE",61753,1251.3828
"01/31/2021 15:25:00","EST","HUD VL",61758,1288.644
"01/31/2021 15:25:00","EST","LONGIL",61762,2531.4004
"01/31/2021 15:25:00","EST","MHK VL",61756,1114.1992
"01/31/2021 15:25:00","EST","MILLWD",61759,465.2936
"01/31/2021 15:25:00","EST","N.Y.C.",61761,6045.967
"01/31/2021 15:25:00","EST","NORTH",61755,717.8458
"01/31/2021 15:25:00","EST","WEST",61752,1693.7134
"01/31/2021 15:30:00","EST","CAPITL",61757,1675.9482
"01/31/2021 15:30:00","EST","CENTRL",61754,2064.6284
"01/31/2021 15:30:00","EST","DUNWOD",61760,719.9974
"01/31/2021 15:30:00","EST","GENESE",61753,1250.1045
"01/31/2021 15:30:00","EST","HUD VL",61758,1247.9204
"01/31/2021 15:30:00","EST","LONGIL",61762,2527.5073
"01/31/2021 15:30:00","EST","MHK VL",61756,1110.9131
"01/31/2021 15:30:00","EST","MILLWD",61759,466.3868
"01/31/2021 15:30:00","EST","N.Y.C.",61761,6030.88
"01/31/2021 15:30:00","EST","NORTH",61755,716.3457
"01/31/2021 15:30:00","EST","WEST",61752,1682.768
"01/31/2021 15:35:00","EST","CAPITL",61757,1673.9509
"01/31/2021 15:35:00","EST","CENTRL",61754,2090.8381
"01/31/2021 15:35:00","EST","DUNWOD",61760,727.863
"01/31/2021 15:35:00","EST","GENESE",61753,1254.9944
"01/31/2021 15:35:00","EST","HUD VL",61758,1273.0566
"01/31/2021 15:35:00","EST","LONGIL",61762,2555.2402
"01/31/2021 15:35:00","EST","MHK VL",61756,1112.474
"01/31/2021 15:35:00","EST","MILLWD",61759,461.1331
"01/31/2021 15:35:00","EST","N.Y.C.",61761,6061.1973
"01/31/2021 15:35:00","EST","NORTH",61755,726.3664
"01/31/2021 15:35:00","EST","WEST",61752,1703.503
"01/31/2021 15:40:00","EST","CAPITL",61757,1688.3494
"01/31/2021 15:40:00","EST","CENTRL",61754,2085.4312
"01/31/2021 15:40:00","EST","DUNWOD",61760,726.0907
"01/31/2021 15:40:00","EST","GENESE",61753,1260.3992
"01/31/2021 15:40:00","EST","HUD VL",61758,1291.201
"01/31/2021 15:40:00","EST","LONGIL",61762,2536.5127
"01/31/2021 15:40:00","EST","MHK VL",61756,1105.4156
"01/31/2021 15:40:00","EST","MILLWD",61759,458.9181
"01/31/2021 15:40:00","EST","N.Y.C.",61761,6050.7207
"01/31/2021 15:40:00","EST","NORTH",61755,725.1464
"01/31/2021 15:40:00","EST","WEST",61752,1704.0181
"01/31/2021 15:45:00","EST","CAPITL",61757,1680.1381
"01/31/2021 15:45:00","EST","CENTRL",61754,2089.5562
"01/31/2021 15:45:00","EST","DUNWOD",61760,718.2101
"01/31/2021 15:45:00","EST","GENESE",61753,1262.4253
"01/31/2021 15:45:00","EST","HUD VL",61758,1294.5748
"01/31/2021 15:45:00","EST","LONGIL",61762,2550.8303
"01/31/2021 15:45:00","EST","MHK VL",61756,1117.2557
"01/31/2021 15:45:00","EST","MILLWD",61759,460.139
"01/31/2021 15:45:00","EST","N.Y.C.",61761,6063.1133
"01/31/2021 15:45:00","EST","NORTH",61755,720.0493
"01/31/2021 15:45:00","EST","WEST",61752,1690.9723
"01/31/2021 15:50:00","EST","CAPITL",61757,1686.2976
"01/31/2021 15:50:00","EST","CENTRL",61754,2103.3904
"01/31/2021 15:50:00","EST","DUNWOD",61760,730.3535
"01/31/2021 15:50:00","EST","GENESE",61753,1256.7935
"01/31/2021 15:50:00","EST","HUD VL",61758,1307.8323
"01/31/2021 15:50:00","EST","LONGIL",61762,2563.1265
"01/31/2021 15:50:00","EST","MHK VL",61756,1116.498
"01/31/2021 15:50:00","EST","MILLWD",61759,458.2177
"01/31/2021 15:50:00","EST","N.Y.C.",61761,6033.829
"01/31/2021 15:50:00","EST","NORTH",61755,718.367
"01/31/2021 15:50:00","EST","WEST",61752,1708.833
"01/31/2021 15:55:00","EST","CAPITL",61757,1700.648
"01/31/2021 15:55:00","EST","CENTRL",61754,2103.6611
"01/31/2021 15:55:00","EST","DUNWOD",61760,727.3385
"01/31/2021 15:55:00","EST","GENESE",61753,1269.7961
"01/31/2021 15:55:00","EST","HUD VL",61758,1293.7537
"01/31/2021 15:55:00","EST","LONGIL",61762,2577.6245
"01/31/2021 15:55:00","EST","MHK VL",61756,1119.751
"01/31/2021 15:55:00","EST","MILLWD",61759,458.6807
"01/31/2021 15:55:00","EST","N.Y.C.",61761,6088.842
"01/31/2021 15:55:00","EST","NORTH",61755,720.5902
"01/31/2021 15:55:00","EST","WEST",61752,1688.706
"01/31/2021 16:00:00","EST","CAPITL",61757,1716.8823
"01/31/2021 16:00:00","EST","CENTRL",61754,2104.1
"01/31/2021 16:00:00","EST","DUNWOD",61760,724.6483
"01/31/2021 16:00:00","EST","GENESE",61753,1268.8523
"01/31/2021 16:00:00","EST","HUD VL",61758,1317.6643
"01/31/2021 16:00:00","EST","LONGIL",61762,2589.8086
"01/31/2021 16:00:00","EST","MHK VL",61756,1121.1752
"01/31/2021 16:00:00","EST","MILLWD",61759,448.4424
"01/31/2021 16:00:00","EST","N.Y.C.",61761,6081.9414
"01/31/2021 16:00:00","EST","NORTH",61755,726.5274
"01/31/2021 16:00:00","EST","WEST",61752,1722.5039
"01/31/2021 16:05:00","EST","CAPITL",61757,1712.5222
"01/31/2021 16:05:00","EST","CENTRL",61754,2121.5608
"01/31/2021 16:05:00","EST","DUNWOD",61760,724.0595
"01/31/2021 16:05:00","EST","GENESE",61753,1270.8231
"01/31/2021 16:05:00","EST","HUD VL",61758,1282.8545
"01/31/2021 16:05:00","EST","LONGIL",61762,2597.6702
"01/31/2021 16:05:00","EST","MHK VL",61756,1128.3552
"01/31/2021 16:05:00","EST","MILLWD",61759,461.7208
"01/31/2021 16:05:00","EST","N.Y.C.",61761,6097.6562
"01/31/2021 16:05:00","EST","NORTH",61755,733.4908
"01/31/2021 16:05:00","EST","WEST",61752,1722.0438
"01/31/2021 16:10:00","EST","CAPITL",61757,1724.1223
"01/31/2021 16:10:00","EST","CENTRL",61754,2121.614
"01/31/2021 16:10:00","EST","DUNWOD",61760,734.9631
"01/31/2021 16:10:00","EST","GENESE",61753,1273.5459
"01/31/2021 16:10:00","EST","HUD VL",61758,1315.6309
"01/31/2021 16:10:00","EST","LONGIL",61762,2615.1235
"01/31/2021 16:10:00","EST","MHK VL",61756,1135.1365
"01/31/2021 16:10:00","EST","MILLWD",61759,456.1024
"01/31/2021 16:10:00","EST","N.Y.C.",61761,6088.244
"01/31/2021 16:10:00","EST","NORTH",61755,728.615
"01/31/2021 16:10:00","EST","WEST",61752,1731.0619
"01/31/2021 16:15:00","EST","CAPITL",61757,1726.0458
"01/31/2021 16:15:00","EST","CENTRL",61754,2130.9668
"01/31/2021 16:15:00","EST","DUNWOD",61760,726.5623
"01/31/2021 16:15:00","EST","GENESE",61753,1274.7804
"01/31/2021 16:15:00","EST","HUD VL",61758,1320.7463
"01/31/2021 16:15:00","EST","LONGIL",61762,2620.342
"01/31/2021 16:15:00","EST","MHK VL",61756,1140.437
"01/31/2021 16:15:00","EST","MILLWD",61759,465.0231
"01/31/2021 16:15:00","EST","N.Y.C.",61761,6097.8926
"01/31/2021 16:15:00","EST","NORTH",61755,728.6387
"01/31/2021 16:15:00","EST","WEST",61752,1723.0115
"01/31/2021 16:20:00","EST","CAPITL",61757,1728.417
"01/31/2021 16:20:00","EST","CENTRL",61754,2098.8093
"01/31/2021 16:20:00","EST","DUNWOD",61760,731.8879
"01/31/2021 16:20:00","EST","GENESE",61753,1284.3105
"01/31/2021 16:20:00","EST","HUD VL",61758,1310.0388
"01/31/2021 16:20:00","EST","LONGIL",61762,2628.091
"01/31/2021 16:20:00","EST","MHK VL",61756,1142.5426
"01/31/2021 16:20:00","EST","MILLWD",61759,456.132
"01/31/2021 16:20:00","EST","N.Y.C.",61761,6111.814
"01/31/2021 16:20:00","EST","NORTH",61755,738.0082
"01/31/2021 16:20:00","EST","WEST",61752,1737.6698
"01/31/2021 16:25:00","EST","CAPITL",61757,1727.4255
"01/31/2021 16:25:00","EST","CENTRL",61754,2099.835
"01/31/2021 16:25:00","EST","DUNWOD",61760,734.8448
"01/31/2021 16:25:00","EST","GENESE",61753,1282.1571
"01/31/2021 16:25:00","EST","HUD VL",61758,1327.1267
"01/31/2021 16:25:00","EST","LONGIL",61762,2632.9373
"01/31/2021 16:25:00","EST","MHK VL",61756,1146.7546
"01/31/2021 16:25:00","EST","MILLWD",61759,467.6805
"01/31/2021 16:25:00","EST","N.Y.C.",61761,6126.095
"01/31/2021 16:25:00","EST","NORTH",61755,733.2472
"01/31/2021 16:25:00","EST","WEST",61752,1714.6755
"01/31/2021 16:30:00","EST","CAPITL",61757,1733.4434
"01/31/2021 16:30:00","EST","CENTRL",61754,2137.769
"01/31/2021 16:30:00","EST","DUNWOD",61760,732.0205
"01/31/2021 16:30:00","EST","GENESE",61753,1283.3586
"01/31/2021 16:30:00","EST","HUD VL",61758,1314.604
"01/31/2021 16:30:00","EST","LONGIL",61762,2641.8066
"01/31/2021 16:30:00","EST","MHK VL",61756,1151.3784
"01/31/2021 16:30:00","EST","MILLWD",61759,473.4064
"01/31/2021 16:30:00","EST","N.Y.C.",61761,6152.1943
"01/31/2021 16:30:00","EST","NORTH",61755,737.1072
"01/31/2021 16:30:00","EST","WEST",61752,1727.3391
"01/31/2021 16:35:00","EST","CAPITL",61757,1743.2832
"01/31/2021 16:35:00","EST","CENTRL",61754,2159.0352
"01/31/2021 16:35:00","EST","DUNWOD",61760,729.2394
"01/31/2021 16:35:00","EST","GENESE",61753,1292.3274
"01/31/2021 16:35:00","EST","HUD VL",61758,1322.0704
"01/31/2021 16:35:00","EST","LONGIL",61762,2659.132
"01/31/2021 16:35:00","EST","MHK VL",61756,1149.362
"01/31/2021 16:35:00","EST","MILLWD",61759,461.6858
"01/31/2021 16:35:00","EST","N.Y.C.",61761,6139.5444
"01/31/2021 16:35:00","EST","NORTH",61755,741.948
"01/31/2021 16:35:00","EST","WEST",61752,1742.9507
"01/31/2021 16:40:00","EST","CAPITL",61757,1729.4718
"01/31/2021 16:40:00","EST","CENTRL",61754,2175.3474
"01/31/2021 16:40:00","EST","DUNWOD",61760,735.1526
"01/31/2021 16:40:00","EST","GENESE",61753,1296.8555
"01/31/2021 16:40:00","EST","HUD VL",61758,1353.8159
"01/31/2021 16:40:00","EST","LONGIL",61762,2674.7002
"01/31/2021 16:40:00","EST","MHK VL",61756,1145.7769
"01/31/2021 16:40:00","EST","MILLWD",61759,466.717
"01/31/2021 16:40:00","EST","N.Y.C.",61761,6140.8345
"01/31/2021 16:40:00","EST","NORTH",61755,742.496
"01/31/2021 16:40:00","EST","WEST",61752,1738.1406
"01/31/2021 16:45:00","EST","CAPITL",61757,1738.359
"01/31/2021 16:45:00","EST","CENTRL",61754,2132.5068
"01/31/2021 16:45:00","EST","DUNWOD",61760,737.9915
"01/31/2021 16:45:00","EST","GENESE",61753,1298.3398
"01/31/2021 16:45:00","EST","HUD VL",61758,1379.8949
"01/31/2021 16:45:00","EST","LONGIL",61762,2692.5234
"01/31/2021 16:45:00","EST","MHK VL",61756,1163.8899
"01/31/2021 16:45:00","EST","MILLWD",61759,468.6265
"01/31/2021 16:45:00","EST","N.Y.C.",61761,6158.118
