"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2021 13:05:00","EST","N.Y.C.",61761,5894.902
"01/12/2021 13:05:00","EST","NORTH",61755,675.5091
"01/12/2021 13:05:00","EST","WEST",61752,2003.2234
"01/12/2021 13:10:00","EST","CAPITL",61757,1554.8508
"01/12/2021 13:10:00","EST","CENTRL",61754,2169.433
"01/12/2021 13:10:00","EST","DUNWOD",61760,683.5079
"01/12/2021 13:10:00","EST","GENESE",61753,1308.4563
"01/12/2021 13:10:00","EST","HUD VL",61758,1120.8279
"01/12/2021 13:10:00","EST","LONGIL",61762,2089.4048
"01/12/2021 13:10:00","EST","MHK VL",61756,1057.0695
"01/12/2021 13:10:00","EST","MILLWD",61759,385.8716
"01/12/2021 13:10:00","EST","N.Y.C.",61761,5905.035
"01/12/2021 13:10:00","EST","NORTH",61755,673.9829
"01/12/2021 13:10:00","EST","WEST",61752,1999.1682
"01/12/2021 13:15:00","EST","CAPITL",61757,1561.4635
"01/12/2021 13:15:00","EST","CENTRL",61754,2171.459
"01/12/2021 13:15:00","EST","DUNWOD",61760,669.6698
"01/12/2021 13:15:00","EST","GENESE",61753,1303.8103
"01/12/2021 13:15:00","EST","HUD VL",61758,1153.0237
"01/12/2021 13:15:00","EST","LONGIL",61762,2090.8965
"01/12/2021 13:15:00","EST","MHK VL",61756,1052.5269
"01/12/2021 13:15:00","EST","MILLWD",61759,375.994
"01/12/2021 13:15:00","EST","N.Y.C.",61761,5872.0356
"01/12/2021 13:15:00","EST","NORTH",61755,668.0185
"01/12/2021 13:15:00","EST","WEST",61752,2006.4099
"01/12/2021 13:20:00","EST","CAPITL",61757,1541.9893
"01/12/2021 13:20:00","EST","CENTRL",61754,2118.5212
"01/12/2021 13:20:00","EST","DUNWOD",61760,674.746
"01/12/2021 13:20:00","EST","GENESE",61753,1309.9163
"01/12/2021 13:20:00","EST","HUD VL",61758,1108.319
"01/12/2021 13:20:00","EST","LONGIL",61762,2094.938
"01/12/2021 13:20:00","EST","MHK VL",61756,1057.7147
"01/12/2021 13:20:00","EST","MILLWD",61759,393.1596
"01/12/2021 13:20:00","EST","N.Y.C.",61761,5882.7183
"01/12/2021 13:20:00","EST","NORTH",61755,679.2442
"01/12/2021 13:20:00","EST","WEST",61752,1995.4457
"01/12/2021 13:25:00","EST","CAPITL",61757,1544.8577
"01/12/2021 13:25:00","EST","CENTRL",61754,2138.7632
"01/12/2021 13:25:00","EST","DUNWOD",61760,668.9345
"01/12/2021 13:25:00","EST","GENESE",61753,1299.96
"01/12/2021 13:25:00","EST","HUD VL",61758,1118.7252
"01/12/2021 13:25:00","EST","LONGIL",61762,2089.3828
"01/12/2021 13:25:00","EST","MHK VL",61756,1056.7217
"01/12/2021 13:25:00","EST","MILLWD",61759,380.5372
"01/12/2021 13:25:00","EST","N.Y.C.",61761,5844.7285
"01/12/2021 13:25:00","EST","NORTH",61755,676.653
"01/12/2021 13:25:00","EST","WEST",61752,1977.1436
"01/12/2021 13:30:00","EST","CAPITL",61757,1539.595
"01/12/2021 13:30:00","EST","CENTRL",61754,2165.2554
"01/12/2021 13:30:00","EST","DUNWOD",61760,677.1884
"01/12/2021 13:30:00","EST","GENESE",61753,1306.7834
"01/12/2021 13:30:00","EST","HUD VL",61758,1123.2192
"01/12/2021 13:30:00","EST","LONGIL",61762,2090.9033
"01/12/2021 13:30:00","EST","MHK VL",61756,1052.3947
"01/12/2021 13:30:00","EST","MILLWD",61759,381.734
"01/12/2021 13:30:00","EST","N.Y.C.",61761,5873.872
"01/12/2021 13:30:00","EST","NORTH",61755,664.2882
"01/12/2021 13:30:00","EST","WEST",61752,1972.4934
"01/12/2021 13:35:00","EST","CAPITL",61757,1548.9044
"01/12/2021 13:35:00","EST","CENTRL",61754,2170.6543
"01/12/2021 13:35:00","EST","DUNWOD",61760,675.8366
"01/12/2021 13:35:00","EST","GENESE",61753,1309.4998
"01/12/2021 13:35:00","EST","HUD VL",61758,1128.3954
"01/12/2021 13:35:00","EST","LONGIL",61762,2098.6711
"01/12/2021 13:35:00","EST","MHK VL",61756,1045.9023
"01/12/2021 13:35:00","EST","MILLWD",61759,375.8353
"01/12/2021 13:35:00","EST","N.Y.C.",61761,5887.5586
"01/12/2021 13:35:00","EST","NORTH",61755,676.8657
"01/12/2021 13:35:00","EST","WEST",61752,1970.2446
"01/12/2021 13:40:00","EST","CAPITL",61757,1550.4291
"01/12/2021 13:40:00","EST","CENTRL",61754,2190.3223
"01/12/2021 13:40:00","EST","DUNWOD",61760,675.03
"01/12/2021 13:40:00","EST","GENESE",61753,1297.5581
"01/12/2021 13:40:00","EST","HUD VL",61758,1159.9525
"01/12/2021 13:40:00","EST","LONGIL",61762,2091.0952
"01/12/2021 13:40:00","EST","MHK VL",61756,1043.7587
"01/12/2021 13:40:00","EST","MILLWD",61759,386.3305
"01/12/2021 13:40:00","EST","N.Y.C.",61761,5857.332
"01/12/2021 13:40:00","EST","NORTH",61755,674.4537
"01/12/2021 13:40:00","EST","WEST",61752,1967.1008
"01/12/2021 13:45:00","EST","CAPITL",61757,1550.4036
"01/12/2021 13:45:00","EST","CENTRL",61754,2121.105
"01/12/2021 13:45:00","EST","DUNWOD",61760,669.5546
"01/12/2021 13:45:00","EST","GENESE",61753,1304.067
"01/12/2021 13:45:00","EST","HUD VL",61758,1143.979
"01/12/2021 13:45:00","EST","LONGIL",61762,2111.4534
"01/12/2021 13:45:00","EST","MHK VL",61756,1049.8864
"01/12/2021 13:45:00","EST","MILLWD",61759,389.0379
"01/12/2021 13:45:00","EST","N.Y.C.",61761,5833.0703
"01/12/2021 13:45:00","EST","NORTH",61755,683.4196
"01/12/2021 13:45:00","EST","WEST",61752,1964.4946
"01/12/2021 13:50:00","EST","CAPITL",61757,1552.3314
"01/12/2021 13:50:00","EST","CENTRL",61754,2149.6548
"01/12/2021 13:50:00","EST","DUNWOD",61760,672.6517
"01/12/2021 13:50:00","EST","GENESE",61753,1301.7096
"01/12/2021 13:50:00","EST","HUD VL",61758,1147.2482
"01/12/2021 13:50:00","EST","LONGIL",61762,2104.5461
"01/12/2021 13:50:00","EST","MHK VL",61756,1056.0115
"01/12/2021 13:50:00","EST","MILLWD",61759,374.3642
"01/12/2021 13:50:00","EST","N.Y.C.",61761,5856.2607
"01/12/2021 13:50:00","EST","NORTH",61755,673.7344
"01/12/2021 13:50:00","EST","WEST",61752,1969.9207
"01/12/2021 13:55:00","EST","CAPITL",61757,1542.9938
"01/12/2021 13:55:00","EST","CENTRL",61754,2191.664
"01/12/2021 13:55:00","EST","DUNWOD",61760,668.281
"01/12/2021 13:55:00","EST","GENESE",61753,1305.3835
"01/12/2021 13:55:00","EST","HUD VL",61758,1110.6056
"01/12/2021 13:55:00","EST","LONGIL",61762,2106.5928
"01/12/2021 13:55:00","EST","MHK VL",61756,1039.8214
"01/12/2021 13:55:00","EST","MILLWD",61759,388.4036
"01/12/2021 13:55:00","EST","N.Y.C.",61761,5869.959
"01/12/2021 13:55:00","EST","NORTH",61755,674.8993
"01/12/2021 13:55:00","EST","WEST",61752,1983.401
"01/12/2021 14:00:00","EST","CAPITL",61757,1587.6738
"01/12/2021 14:00:00","EST","CENTRL",61754,2153.1646
"01/12/2021 14:00:00","EST","DUNWOD",61760,670.0136
"01/12/2021 14:00:00","EST","GENESE",61753,1305.2083
"01/12/2021 14:00:00","EST","HUD VL",61758,1083.4537
"01/12/2021 14:00:00","EST","LONGIL",61762,2146.9324
"01/12/2021 14:00:00","EST","MHK VL",61756,1052.2429
"01/12/2021 14:00:00","EST","MILLWD",61759,370.0223
"01/12/2021 14:00:00","EST","N.Y.C.",61761,5843.8213
"01/12/2021 14:00:00","EST","NORTH",61755,684.0715
"01/12/2021 14:00:00","EST","WEST",61752,1998.872
"01/12/2021 14:05:00","EST","CAPITL",61757,1546.0846
"01/12/2021 14:05:00","EST","CENTRL",61754,2167.727
"01/12/2021 14:05:00","EST","DUNWOD",61760,681.8532
"01/12/2021 14:05:00","EST","GENESE",61753,1307.2244
"01/12/2021 14:05:00","EST","HUD VL",61758,1135.2848
"01/12/2021 14:05:00","EST","LONGIL",61762,2128.3433
"01/12/2021 14:05:00","EST","MHK VL",61756,1057.1753
"01/12/2021 14:05:00","EST","MILLWD",61759,377.6152
"01/12/2021 14:05:00","EST","N.Y.C.",61761,5848.3667
"01/12/2021 14:05:00","EST","NORTH",61755,667.7228
"01/12/2021 14:05:00","EST","WEST",61752,1952.9193
"01/12/2021 14:07:39","EST","CAPITL",61757,1554.0123
"01/12/2021 14:07:39","EST","CENTRL",61754,2128.9106
"01/12/2021 14:07:39","EST","DUNWOD",61760,677.7907
"01/12/2021 14:07:39","EST","GENESE",61753,1296.3556
"01/12/2021 14:07:39","EST","HUD VL",61758,1151.0717
"01/12/2021 14:07:39","EST","LONGIL",61762,2128.0383
"01/12/2021 14:07:39","EST","MHK VL",61756,1046.5839
"01/12/2021 14:07:39","EST","MILLWD",61759,378.027
"01/12/2021 14:07:39","EST","N.Y.C.",61761,5866.932
"01/12/2021 14:07:39","EST","NORTH",61755,661.2421
"01/12/2021 14:07:39","EST","WEST",61752,1940.9292
"01/12/2021 14:10:00","EST","CAPITL",61757,1543.3794
"01/12/2021 14:10:00","EST","CENTRL",61754,2120.3826
"01/12/2021 14:10:00","EST","DUNWOD",61760,681.6329
"01/12/2021 14:10:00","EST","GENESE",61753,1304.4512
"01/12/2021 14:10:00","EST","HUD VL",61758,1124.8849
"01/12/2021 14:10:00","EST","LONGIL",61762,2147.573
"01/12/2021 14:10:00","EST","MHK VL",61756,1058.6597
"01/12/2021 14:10:00","EST","MILLWD",61759,378.0761
"01/12/2021 14:10:00","EST","N.Y.C.",61761,5856.203
"01/12/2021 14:10:00","EST","NORTH",61755,666.2449
"01/12/2021 14:10:00","EST","WEST",61752,1958.4835
"01/12/2021 14:12:39","EST","CAPITL",61757,1547.7388
"01/12/2021 14:12:39","EST","CENTRL",61754,2105.2878
"01/12/2021 14:12:39","EST","DUNWOD",61760,673.9122
"01/12/2021 14:12:39","EST","GENESE",61753,1303.6108
"01/12/2021 14:12:39","EST","HUD VL",61758,1152.8457
"01/12/2021 14:12:39","EST","LONGIL",61762,2146.9553
"01/12/2021 14:12:39","EST","MHK VL",61756,1063.6941
"01/12/2021 14:12:39","EST","MILLWD",61759,382.5772
"01/12/2021 14:12:39","EST","N.Y.C.",61761,5840.3257
"01/12/2021 14:12:39","EST","NORTH",61755,664.2737
"01/12/2021 14:12:39","EST","WEST",61752,1972.3341
"01/12/2021 14:14:15","EST","CAPITL",61757,1554.7657
"01/12/2021 14:14:15","EST","CENTRL",61754,2107.2708
"01/12/2021 14:14:15","EST","DUNWOD",61760,662.929
"01/12/2021 14:14:15","EST","GENESE",61753,1303.5996
"01/12/2021 14:14:15","EST","HUD VL",61758,1154.5635
"01/12/2021 14:14:15","EST","LONGIL",61762,2159.2795
"01/12/2021 14:14:15","EST","MHK VL",61756,1061.3779
"01/12/2021 14:14:15","EST","MILLWD",61759,377.434
"01/12/2021 14:14:15","EST","N.Y.C.",61761,5850.093
"01/12/2021 14:14:15","EST","NORTH",61755,656.9219
"01/12/2021 14:14:15","EST","WEST",61752,1961.1124
"01/12/2021 14:15:00","EST","CAPITL",61757,1541.3938
"01/12/2021 14:15:00","EST","CENTRL",61754,2112.3303
"01/12/2021 14:15:00","EST","DUNWOD",61760,668.5948
"01/12/2021 14:15:00","EST","GENESE",61753,1301.5908
"01/12/2021 14:15:00","EST","HUD VL",61758,1121.4069
"01/12/2021 14:15:00","EST","LONGIL",61762,2171.9243
"01/12/2021 14:15:00","EST","MHK VL",61756,1064.2925
"01/12/2021 14:15:00","EST","MILLWD",61759,397.1065
"01/12/2021 14:15:00","EST","N.Y.C.",61761,5842.7583
"01/12/2021 14:15:00","EST","NORTH",61755,660.446
"01/12/2021 14:15:00","EST","WEST",61752,1951.5801
"01/12/2021 14:20:00","EST","CAPITL",61757,1554.7893
"01/12/2021 14:20:00","EST","CENTRL",61754,2110.4314
"01/12/2021 14:20:00","EST","DUNWOD",61760,679.6491
"01/12/2021 14:20:00","EST","GENESE",61753,1305.4983
"01/12/2021 14:20:00","EST","HUD VL",61758,1119.2982
"01/12/2021 14:20:00","EST","LONGIL",61762,2161.2751
"01/12/2021 14:20:00","EST","MHK VL",61756,1064.1346
"01/12/2021 14:20:00","EST","MILLWD",61759,379.1171
"01/12/2021 14:20:00","EST","N.Y.C.",61761,5842.1914
"01/12/2021 14:20:00","EST","NORTH",61755,666.8149
"01/12/2021 14:20:00","EST","WEST",61752,1946.5347
"01/12/2021 14:25:00","EST","CAPITL",61757,1539.0884
"01/12/2021 14:25:00","EST","CENTRL",61754,2108.1785
"01/12/2021 14:25:00","EST","DUNWOD",61760,680.2024
"01/12/2021 14:25:00","EST","GENESE",61753,1311.3572
"01/12/2021 14:25:00","EST","HUD VL",61758,1130.43
"01/12/2021 14:25:00","EST","LONGIL",61762,2173.519
"01/12/2021 14:25:00","EST","MHK VL",61756,1064.6002
"01/12/2021 14:25:00","EST","MILLWD",61759,394.5021
"01/12/2021 14:25:00","EST","N.Y.C.",61761,5827.3604
"01/12/2021 14:25:00","EST","NORTH",61755,674.7259
"01/12/2021 14:25:00","EST","WEST",61752,1952.0758
"01/12/2021 14:30:00","EST","CAPITL",61757,1544.957
"01/12/2021 14:30:00","EST","CENTRL",61754,2123.7393
"01/12/2021 14:30:00","EST","DUNWOD",61760,673.5682
"01/12/2021 14:30:00","EST","GENESE",61753,1301.4688
"01/12/2021 14:30:00","EST","HUD VL",61758,1135.7087
"01/12/2021 14:30:00","EST","LONGIL",61762,2192.894
"01/12/2021 14:30:00","EST","MHK VL",61756,1062.1471
"01/12/2021 14:30:00","EST","MILLWD",61759,390.3157
"01/12/2021 14:30:00","EST","N.Y.C.",61761,5841.4404
"01/12/2021 14:30:00","EST","NORTH",61755,666.6604
"01/12/2021 14:30:00","EST","WEST",61752,1946.7576
"01/12/2021 14:35:00","EST","CAPITL",61757,1550.448
"01/12/2021 14:35:00","EST","CENTRL",61754,2100.242
"01/12/2021 14:35:00","EST","DUNWOD",61760,667.8403
"01/12/2021 14:35:00","EST","GENESE",61753,1303.731
"01/12/2021 14:35:00","EST","HUD VL",61758,1104.1609
"01/12/2021 14:35:00","EST","LONGIL",61762,2175.47
"01/12/2021 14:35:00","EST","MHK VL",61756,1052.0793
"01/12/2021 14:35:00","EST","MILLWD",61759,389.6373
"01/12/2021 14:35:00","EST","N.Y.C.",61761,5859.45
"01/12/2021 14:35:00","EST","NORTH",61755,676.2559
"01/12/2021 14:35:00","EST","WEST",61752,1964.7043
"01/12/2021 14:40:00","EST","CAPITL",61757,1546.1763
"01/12/2021 14:40:00","EST","CENTRL",61754,2102.4321
"01/12/2021 14:40:00","EST","DUNWOD",61760,668.4104
"01/12/2021 14:40:00","EST","GENESE",61753,1296.6821
"01/12/2021 14:40:00","EST","HUD VL",61758,1138.6427
"01/12/2021 14:40:00","EST","LONGIL",61762,2196.3093
"01/12/2021 14:40:00","EST","MHK VL",61756,1055.7062
"01/12/2021 14:40:00","EST","MILLWD",61759,384.8612
"01/12/2021 14:40:00","EST","N.Y.C.",61761,5820.03
"01/12/2021 14:40:00","EST","NORTH",61755,659.3919
"01/12/2021 14:40:00","EST","WEST",61752,1952.8308
"01/12/2021 14:45:00","EST","CAPITL",61757,1540.2683
"01/12/2021 14:45:00","EST","CENTRL",61754,2094.2168
"01/12/2021 14:45:00","EST","DUNWOD",61760,673.6292
"01/12/2021 14:45:00","EST","GENESE",61753,1297.6932
"01/12/2021 14:45:00","EST","HUD VL",61758,1111.8074
"01/12/2021 14:45:00","EST","LONGIL",61762,2168.1433
"01/12/2021 14:45:00","EST","MHK VL",61756,1065.948
"01/12/2021 14:45:00","EST","MILLWD",61759,387.4796
"01/12/2021 14:45:00","EST","N.Y.C.",61761,5867.462
"01/12/2021 14:45:00","EST","NORTH",61755,667.3597
"01/12/2021 14:45:00","EST","WEST",61752,1926.6536
"01/12/2021 14:50:00","EST","CAPITL",61757,1541.4296
"01/12/2021 14:50:00","EST","CENTRL",61754,2102.103
"01/12/2021 14:50:00","EST","DUNWOD",61760,667.3323
"01/12/2021 14:50:00","EST","GENESE",61753,1300.1646
"01/12/2021 14:50:00","EST","HUD VL",61758,1152.4204
"01/12/2021 14:50:00","EST","LONGIL",61762,2190.0984
"01/12/2021 14:50:00","EST","MHK VL",61756,1064.8867
"01/12/2021 14:50:00","EST","MILLWD",61759,373.6173
"01/12/2021 14:50:00","EST","N.Y.C.",61761,5853.7456
"01/12/2021 14:50:00","EST","NORTH",61755,656.9028
"01/12/2021 14:50:00","EST","WEST",61752,1945.2102
"01/12/2021 14:55:00","EST","CAPITL",61757,1526.025
"01/12/2021 14:55:00","EST","CENTRL",61754,2106.416
"01/12/2021 14:55:00","EST","DUNWOD",61760,668.749
"01/12/2021 14:55:00","EST","GENESE",61753,1296.6309
"01/12/2021 14:55:00","EST","HUD VL",61758,1126.6786
"01/12/2021 14:55:00","EST","LONGIL",61762,2177.0725
"01/12/2021 14:55:00","EST","MHK VL",61756,1061.9683
"01/12/2021 14:55:00","EST","MILLWD",61759,372.18
"01/12/2021 14:55:00","EST","N.Y.C.",61761,5856.633
"01/12/2021 14:55:00","EST","NORTH",61755,665.4612
"01/12/2021 14:55:00","EST","WEST",61752,1960.292
"01/12/2021 15:00:00","EST","CAPITL",61757,1541.1167
"01/12/2021 15:00:00","EST","CENTRL",61754,2101.8892
"01/12/2021 15:00:00","EST","DUNWOD",61760,674.3533
"01/12/2021 15:00:00","EST","GENESE",61753,1298.1255
"01/12/2021 15:00:00","EST","HUD VL",61758,1104.5354
"01/12/2021 15:00:00","EST","LONGIL",61762,2194.917
"01/12/2021 15:00:00","EST","MHK VL",61756,1063.8447
"01/12/2021 15:00:00","EST","MILLWD",61759,386.851
"01/12/2021 15:00:00","EST","N.Y.C.",61761,5850.357
"01/12/2021 15:00:00","EST","NORTH",61755,668.7558
"01/12/2021 15:00:00","EST","WEST",61752,1956.0962
"01/12/2021 15:05:00","EST","CAPITL",61757,1538.4607
"01/12/2021 15:05:00","EST","CENTRL",61754,2118.2205
"01/12/2021 15:05:00","EST","DUNWOD",61760,682.3933
"01/12/2021 15:05:00","EST","GENESE",61753,1295.9641
"01/12/2021 15:05:00","EST","HUD VL",61758,1123.539
"01/12/2021 15:05:00","EST","LONGIL",61762,2213.0479
"01/12/2021 15:05:00","EST","MHK VL",61756,1063.2773
"01/12/2021 15:05:00","EST","MILLWD",61759,389.9282
"01/12/2021 15:05:00","EST","N.Y.C.",61761,5841.25
"01/12/2021 15:05:00","EST","NORTH",61755,671.4699
"01/12/2021 15:05:00","EST","WEST",61752,1945.9879
"01/12/2021 15:10:00","EST","CAPITL",61757,1541.5948
"01/12/2021 15:10:00","EST","CENTRL",61754,2101.2686
"01/12/2021 15:10:00","EST","DUNWOD",61760,670.3226
"01/12/2021 15:10:00","EST","GENESE",61753,1297.9728
"01/12/2021 15:10:00","EST","HUD VL",61758,1122.989
"01/12/2021 15:10:00","EST","LONGIL",61762,2223.4016
"01/12/2021 15:10:00","EST","MHK VL",61756,1079.5726
"01/12/2021 15:10:00","EST","MILLWD",61759,393.0532
"01/12/2021 15:10:00","EST","N.Y.C.",61761,5842.9355
"01/12/2021 15:10:00","EST","NORTH",61755,651.4895
"01/12/2021 15:10:00","EST","WEST",61752,1952.1451
"01/12/2021 15:15:00","EST","CAPITL",61757,1551.6053
"01/12/2021 15:15:00","EST","CENTRL",61754,2108.4292
"01/12/2021 15:15:00","EST","DUNWOD",61760,668.8435
"01/12/2021 15:15:00","EST","GENESE",61753,1300.3091
"01/12/2021 15:15:00","EST","HUD VL",61758,1110.162
"01/12/2021 15:15:00","EST","LONGIL",61762,2220.5977
"01/12/2021 15:15:00","EST","MHK VL",61756,1064.8514
"01/12/2021 15:15:00","EST","MILLWD",61759,389.9836
"01/12/2021 15:15:00","EST","N.Y.C.",61761,5826.5986
"01/12/2021 15:15:00","EST","NORTH",61755,659.1289
"01/12/2021 15:15:00","EST","WEST",61752,1905.3965
"01/12/2021 15:20:00","EST","CAPITL",61757,1555.746
"01/12/2021 15:20:00","EST","CENTRL",61754,2097.0884
"01/12/2021 15:20:00","EST","DUNWOD",61760,663.274
"01/12/2021 15:20:00","EST","GENESE",61753,1297.114
"01/12/2021 15:20:00","EST","HUD VL",61758,1134.8856
"01/12/2021 15:20:00","EST","LONGIL",61762,2237.0767
"01/12/2021 15:20:00","EST","MHK VL",61756,1067.6742
"01/12/2021 15:20:00","EST","MILLWD",61759,381.5019
"01/12/2021 15:20:00","EST","N.Y.C.",61761,5826.7354
"01/12/2021 15:20:00","EST","NORTH",61755,663.629
"01/12/2021 15:20:00","EST","WEST",61752,1872.7542
"01/12/2021 15:25:00","EST","CAPITL",61757,1542.5792
"01/12/2021 15:25:00","EST","CENTRL",61754,2127.9172
"01/12/2021 15:25:00","EST","DUNWOD",61760,667.5062
"01/12/2021 15:25:00","EST","GENESE",61753,1296.5132
"01/12/2021 15:25:00","EST","HUD VL",61758,1137.994
"01/12/2021 15:25:00","EST","LONGIL",61762,2239.8738
"01/12/2021 15:25:00","EST","MHK VL",61756,1068.6208
"01/12/2021 15:25:00","EST","MILLWD",61759,393.6267
"01/12/2021 15:25:00","EST","N.Y.C.",61761,5865.7783
"01/12/2021 15:25:00","EST","NORTH",61755,667.8616
"01/12/2021 15:25:00","EST","WEST",61752,1908.0508
"01/12/2021 15:30:00","EST","CAPITL",61757,1550.6953
"01/12/2021 15:30:00","EST","CENTRL",61754,2130.791
"01/12/2021 15:30:00","EST","DUNWOD",61760,682.0443
"01/12/2021 15:30:00","EST","GENESE",61753,1294.0288
"01/12/2021 15:30:00","EST","HUD VL",61758,1137.8593
"01/12/2021 15:30:00","EST","LONGIL",61762,2247.759
"01/12/2021 15:30:00","EST","MHK VL",61756,1063.9021
"01/12/2021 15:30:00","EST","MILLWD",61759,390.8575
"01/12/2021 15:30:00","EST","N.Y.C.",61761,5856.8086
"01/12/2021 15:30:00","EST","NORTH",61755,666.3954
"01/12/2021 15:30:00","EST","WEST",61752,1883.6777
"01/12/2021 15:35:00","EST","CAPITL",61757,1543.6318
"01/12/2021 15:35:00","EST","CENTRL",61754,2118.6482
"01/12/2021 15:35:00","EST","DUNWOD",61760,684.1649
"01/12/2021 15:35:00","EST","GENESE",61753,1297.6105
"01/12/2021 15:35:00","EST","HUD VL",61758,1153.3849
"01/12/2021 15:35:00","EST","LONGIL",61762,2260.4263
"01/12/2021 15:35:00","EST","MHK VL",61756,1056.5574
"01/12/2021 15:35:00","EST","MILLWD",61759,387.954
"01/12/2021 15:35:00","EST","N.Y.C.",61761,5852.309
"01/12/2021 15:35:00","EST","NORTH",61755,668.2676
"01/12/2021 15:35:00","EST","WEST",61752,1881.031
"01/12/2021 15:40:00","EST","CAPITL",61757,1539.1125
"01/12/2021 15:40:00","EST","CENTRL",61754,2101.4
"01/12/2021 15:40:00","EST","DUNWOD",61760,696.5555
"01/12/2021 15:40:00","EST","GENESE",61753,1288.2926
"01/12/2021 15:40:00","EST","HUD VL",61758,1167.4109
"01/12/2021 15:40:00","EST","LONGIL",61762,2282.5632
"01/12/2021 15:40:00","EST","MHK VL",61756,1065.0471
"01/12/2021 15:40:00","EST","MILLWD",61759,393.3715
"01/12/2021 15:40:00","EST","N.Y.C.",61761,5874.9653
"01/12/2021 15:40:00","EST","NORTH",61755,664.0429
"01/12/2021 15:40:00","EST","WEST",61752,1874.8783
"01/12/2021 15:45:00","EST","CAPITL",61757,1550.3019
"01/12/2021 15:45:00","EST","CENTRL",61754,2109.6438
"01/12/2021 15:45:00","EST","DUNWOD",61760,675.0223
"01/12/2021 15:45:00","EST","GENESE",61753,1293.1547
"01/12/2021 15:45:00","EST","HUD VL",61758,1137.5801
"01/12/2021 15:45:00","EST","LONGIL",61762,2272.163
"01/12/2021 15:45:00","EST","MHK VL",61756,1055.9695
"01/12/2021 15:45:00","EST","MILLWD",61759,386.5609
"01/12/2021 15:45:00","EST","N.Y.C.",61761,5858.373
"01/12/2021 15:45:00","EST","NORTH",61755,680.8238
"01/12/2021 15:45:00","EST","WEST",61752,1917.4158
"01/12/2021 15:50:00","EST","CAPITL",61757,1553.5461
"01/12/2021 15:50:00","EST","CENTRL",61754,2112.5947
"01/12/2021 15:50:00","EST","DUNWOD",61760,695.3416
"01/12/2021 15:50:00","EST","GENESE",61753,1296.78
"01/12/2021 15:50:00","EST","HUD VL",61758,1169.9349
"01/12/2021 15:50:00","EST","LONGIL",61762,2297.1743
"01/12/2021 15:50:00","EST","MHK VL",61756,1058.5875
"01/12/2021 15:50:00","EST","MILLWD",61759,390.1575
"01/12/2021 15:50:00","EST","N.Y.C.",61761,5864.29
"01/12/2021 15:50:00","EST","NORTH",61755,674.1815
"01/12/2021 15:50:00","EST","WEST",61752,1891.9397
"01/12/2021 15:55:00","EST","CAPITL",61757,1557.1107
"01/12/2021 15:55:00","EST","CENTRL",61754,2101.7153
"01/12/2021 15:55:00","EST","DUNWOD",61760,684.7573
"01/12/2021 15:55:00","EST","GENESE",61753,1296.8099
"01/12/2021 15:55:00","EST","HUD VL",61758,1159.2878
"01/12/2021 15:55:00","EST","LONGIL",61762,2308.825
"01/12/2021 15:55:00","EST","MHK VL",61756,1075.6277
"01/12/2021 15:55:00","EST","MILLWD",61759,388.6367
"01/12/2021 15:55:00","EST","N.Y.C.",61761,5902.8477
"01/12/2021 15:55:00","EST","NORTH",61755,662.3673
"01/12/2021 15:55:00","EST","WEST",61752,1911.7222
"01/12/2021 16:00:00","EST","CAPITL",61757,1562.5537
"01/12/2021 16:00:00","EST","CENTRL",61754,2108.5754
"01/12/2021 16:00:00","EST","DUNWOD",61760,683.3376
"01/12/2021 16:00:00","EST","GENESE",61753,1299.2852
"01/12/2021 16:00:00","EST","HUD VL",61758,1176.4032
"01/12/2021 16:00:00","EST","LONGIL",61762,2316.2021
"01/12/2021 16:00:00","EST","MHK VL",61756,1075.3806
"01/12/2021 16:00:00","EST","MILLWD",61759,391.1948
"01/12/2021 16:00:00","EST","N.Y.C.",61761,5894.671
"01/12/2021 16:00:00","EST","NORTH",61755,667.7584
"01/12/2021 16:00:00","EST","WEST",61752,1899.085
"01/12/2021 16:05:00","EST","CAPITL",61757,1608.2227
"01/12/2021 16:05:00","EST","CENTRL",61754,2125.1692
"01/12/2021 16:05:00","EST","DUNWOD",61760,676.8333
"01/12/2021 16:05:00","EST","GENESE",61753,1302.56
"01/12/2021 16:05:00","EST","HUD VL",61758,1127.44
"01/12/2021 16:05:00","EST","LONGIL",61762,2337.9724
"01/12/2021 16:05:00","EST","MHK VL",61756,1065.7014
"01/12/2021 16:05:00","EST","MILLWD",61759,395.918
"01/12/2021 16:05:00","EST","N.Y.C.",61761,5925.1963
"01/12/2021 16:05:00","EST","NORTH",61755,676.0438
"01/12/2021 16:05:00","EST","WEST",61752,1896.3772
"01/12/2021 16:10:00","EST","CAPITL",61757,1622.3994
"01/12/2021 16:10:00","EST","CENTRL",61754,2122.0974
"01/12/2021 16:10:00","EST","DUNWOD",61760,689.2421
"01/12/2021 16:10:00","EST","GENESE",61753,1307.9213
"01/12/2021 16:10:00","EST","HUD VL",61758,1109.491
"01/12/2021 16:10:00","EST","LONGIL",61762,2344.5127
"01/12/2021 16:10:00","EST","MHK VL",61756,1069.6348
"01/12/2021 16:10:00","EST","MILLWD",61759,403.6287
"01/12/2021 16:10:00","EST","N.Y.C.",61761,5913.2764
"01/12/2021 16:10:00","EST","NORTH",61755,691.9965
"01/12/2021 16:10:00","EST","WEST",61752,1910.6338
"01/12/2021 16:15:00","EST","CAPITL",61757,1622.7571
