"Time Stamp","Time Zone","Name","PTID","Load"
"01/18/2021 13:25:00","EST","N.Y.C.",61761,5536.8677
"01/18/2021 13:25:00","EST","NORTH",61755,695.6233
"01/18/2021 13:25:00","EST","WEST",61752,1779.3262
"01/18/2021 13:30:00","EST","CAPITL",61757,1433.4004
"01/18/2021 13:30:00","EST","CENTRL",61754,2063.1592
"01/18/2021 13:30:00","EST","DUNWOD",61760,649.82
"01/18/2021 13:30:00","EST","GENESE",61753,1224.5947
"01/18/2021 13:30:00","EST","HUD VL",61758,1042.6661
"01/18/2021 13:30:00","EST","LONGIL",61762,2167.876
"01/18/2021 13:30:00","EST","MHK VL",61756,1055.7133
"01/18/2021 13:30:00","EST","MILLWD",61759,385.2042
"01/18/2021 13:30:00","EST","N.Y.C.",61761,5526.148
"01/18/2021 13:30:00","EST","NORTH",61755,704.9337
"01/18/2021 13:30:00","EST","WEST",61752,1832.346
"01/18/2021 13:35:00","EST","CAPITL",61757,1427.0995
"01/18/2021 13:35:00","EST","CENTRL",61754,2060.4292
"01/18/2021 13:35:00","EST","DUNWOD",61760,669.433
"01/18/2021 13:35:00","EST","GENESE",61753,1228.6492
"01/18/2021 13:35:00","EST","HUD VL",61758,1037.0525
"01/18/2021 13:35:00","EST","LONGIL",61762,2194.1086
"01/18/2021 13:35:00","EST","MHK VL",61756,1051.9952
"01/18/2021 13:35:00","EST","MILLWD",61759,363.9528
"01/18/2021 13:35:00","EST","N.Y.C.",61761,5534.874
"01/18/2021 13:35:00","EST","NORTH",61755,699.4223
"01/18/2021 13:35:00","EST","WEST",61752,1782.0454
"01/18/2021 13:40:00","EST","CAPITL",61757,1427.3391
"01/18/2021 13:40:00","EST","CENTRL",61754,2081.544
"01/18/2021 13:40:00","EST","DUNWOD",61760,655.9834
"01/18/2021 13:40:00","EST","GENESE",61753,1221.9528
"01/18/2021 13:40:00","EST","HUD VL",61758,1040.4481
"01/18/2021 13:40:00","EST","LONGIL",61762,2199.9702
"01/18/2021 13:40:00","EST","MHK VL",61756,1059.85
"01/18/2021 13:40:00","EST","MILLWD",61759,379.2799
"01/18/2021 13:40:00","EST","N.Y.C.",61761,5527.006
"01/18/2021 13:40:00","EST","NORTH",61755,686.0637
"01/18/2021 13:40:00","EST","WEST",61752,1784.5673
"01/18/2021 13:45:00","EST","CAPITL",61757,1427.1324
"01/18/2021 13:45:00","EST","CENTRL",61754,2098.8918
"01/18/2021 13:45:00","EST","DUNWOD",61760,647.5834
"01/18/2021 13:45:00","EST","GENESE",61753,1232.0876
"01/18/2021 13:45:00","EST","HUD VL",61758,1061.7854
"01/18/2021 13:45:00","EST","LONGIL",61762,2204.0542
"01/18/2021 13:45:00","EST","MHK VL",61756,1046.4218
"01/18/2021 13:45:00","EST","MILLWD",61759,359.6182
"01/18/2021 13:45:00","EST","N.Y.C.",61761,5521.004
"01/18/2021 13:45:00","EST","NORTH",61755,702.5139
"01/18/2021 13:45:00","EST","WEST",61752,1800.5885
"01/18/2021 13:50:00","EST","CAPITL",61757,1446.0751
"01/18/2021 13:50:00","EST","CENTRL",61754,2111.4653
"01/18/2021 13:50:00","EST","DUNWOD",61760,656.8379
"01/18/2021 13:50:00","EST","GENESE",61753,1222.425
"01/18/2021 13:50:00","EST","HUD VL",61758,1049.7407
"01/18/2021 13:50:00","EST","LONGIL",61762,2203.214
"01/18/2021 13:50:00","EST","MHK VL",61756,1050.5127
"01/18/2021 13:50:00","EST","MILLWD",61759,366.504
"01/18/2021 13:50:00","EST","N.Y.C.",61761,5543.6074
"01/18/2021 13:50:00","EST","NORTH",61755,692.1832
"01/18/2021 13:50:00","EST","WEST",61752,1789.0527
"01/18/2021 13:55:00","EST","CAPITL",61757,1426.8757
"01/18/2021 13:55:00","EST","CENTRL",61754,2115.6396
"01/18/2021 13:55:00","EST","DUNWOD",61760,648.0856
"01/18/2021 13:55:00","EST","GENESE",61753,1222.3982
"01/18/2021 13:55:00","EST","HUD VL",61758,1050.3324
"01/18/2021 13:55:00","EST","LONGIL",61762,2202.2485
"01/18/2021 13:55:00","EST","MHK VL",61756,1054.2009
"01/18/2021 13:55:00","EST","MILLWD",61759,360.0989
"01/18/2021 13:55:00","EST","N.Y.C.",61761,5532.5327
"01/18/2021 13:55:00","EST","NORTH",61755,687.5621
"01/18/2021 13:55:00","EST","WEST",61752,1816.986
"01/18/2021 14:00:00","EST","CAPITL",61757,1429.0436
"01/18/2021 14:00:00","EST","CENTRL",61754,2064.1382
"01/18/2021 14:00:00","EST","DUNWOD",61760,648.3356
"01/18/2021 14:00:00","EST","GENESE",61753,1222.1885
"01/18/2021 14:00:00","EST","HUD VL",61758,1033.6023
"01/18/2021 14:00:00","EST","LONGIL",61762,2217.046
"01/18/2021 14:00:00","EST","MHK VL",61756,1049.8688
"01/18/2021 14:00:00","EST","MILLWD",61759,361.1325
"01/18/2021 14:00:00","EST","N.Y.C.",61761,5493.244
"01/18/2021 14:00:00","EST","NORTH",61755,687.3967
"01/18/2021 14:00:00","EST","WEST",61752,1782.3411
"01/18/2021 14:05:00","EST","CAPITL",61757,1424.2177
"01/18/2021 14:05:00","EST","CENTRL",61754,2085.8745
"01/18/2021 14:05:00","EST","DUNWOD",61760,649.0487
"01/18/2021 14:05:00","EST","GENESE",61753,1216.5713
"01/18/2021 14:05:00","EST","HUD VL",61758,1062.2839
"01/18/2021 14:05:00","EST","LONGIL",61762,2201.7192
"01/18/2021 14:05:00","EST","MHK VL",61756,1066.9314
"01/18/2021 14:05:00","EST","MILLWD",61759,354.4725
"01/18/2021 14:05:00","EST","N.Y.C.",61761,5526.0063
"01/18/2021 14:05:00","EST","NORTH",61755,681.2371
"01/18/2021 14:05:00","EST","WEST",61752,1846.4059
"01/18/2021 14:10:00","EST","CAPITL",61757,1423.0918
"01/18/2021 14:10:00","EST","CENTRL",61754,2104.9678
"01/18/2021 14:10:00","EST","DUNWOD",61760,651.3877
"01/18/2021 14:10:00","EST","GENESE",61753,1223.6365
"01/18/2021 14:10:00","EST","HUD VL",61758,1041.4961
"01/18/2021 14:10:00","EST","LONGIL",61762,2204.9492
"01/18/2021 14:10:00","EST","MHK VL",61756,1048.9254
"01/18/2021 14:10:00","EST","MILLWD",61759,359.6796
"01/18/2021 14:10:00","EST","N.Y.C.",61761,5517.3945
"01/18/2021 14:10:00","EST","NORTH",61755,690.1509
"01/18/2021 14:10:00","EST","WEST",61752,1794.6216
"01/18/2021 14:15:00","EST","CAPITL",61757,1435.2805
"01/18/2021 14:15:00","EST","CENTRL",61754,2114.7505
"01/18/2021 14:15:00","EST","DUNWOD",61760,659.449
"01/18/2021 14:15:00","EST","GENESE",61753,1223.1643
"01/18/2021 14:15:00","EST","HUD VL",61758,1046.2197
"01/18/2021 14:15:00","EST","LONGIL",61762,2191.8945
"01/18/2021 14:15:00","EST","MHK VL",61756,1058.2123
"01/18/2021 14:15:00","EST","MILLWD",61759,365.7622
"01/18/2021 14:15:00","EST","N.Y.C.",61761,5521.667
"01/18/2021 14:15:00","EST","NORTH",61755,675.5405
"01/18/2021 14:15:00","EST","WEST",61752,1816.8285
"01/18/2021 14:20:00","EST","CAPITL",61757,1430.8014
"01/18/2021 14:20:00","EST","CENTRL",61754,2106.495
"01/18/2021 14:20:00","EST","DUNWOD",61760,654.7051
"01/18/2021 14:20:00","EST","GENESE",61753,1218.7786
"01/18/2021 14:20:00","EST","HUD VL",61758,1048.5964
"01/18/2021 14:20:00","EST","LONGIL",61762,2184.1912
"01/18/2021 14:20:00","EST","MHK VL",61756,1061.3059
"01/18/2021 14:20:00","EST","MILLWD",61759,370.3668
"01/18/2021 14:20:00","EST","N.Y.C.",61761,5508.438
"01/18/2021 14:20:00","EST","NORTH",61755,673.7076
"01/18/2021 14:20:00","EST","WEST",61752,1775.706
"01/18/2021 14:25:00","EST","CAPITL",61757,1433.0514
"01/18/2021 14:25:00","EST","CENTRL",61754,2066.4707
"01/18/2021 14:25:00","EST","DUNWOD",61760,650.7521
"01/18/2021 14:25:00","EST","GENESE",61753,1219.1594
"01/18/2021 14:25:00","EST","HUD VL",61758,1059.1638
"01/18/2021 14:25:00","EST","LONGIL",61762,2210.4788
"01/18/2021 14:25:00","EST","MHK VL",61756,1054.6644
"01/18/2021 14:25:00","EST","MILLWD",61759,370.2355
"01/18/2021 14:25:00","EST","N.Y.C.",61761,5519.1
"01/18/2021 14:25:00","EST","NORTH",61755,678.1794
"01/18/2021 14:25:00","EST","WEST",61752,1816.0005
"01/18/2021 14:30:00","EST","CAPITL",61757,1434.8853
"01/18/2021 14:30:00","EST","CENTRL",61754,2052.0579
"01/18/2021 14:30:00","EST","DUNWOD",61760,643.3021
"01/18/2021 14:30:00","EST","GENESE",61753,1223.4482
"01/18/2021 14:30:00","EST","HUD VL",61758,1048.9985
"01/18/2021 14:30:00","EST","LONGIL",61762,2202.6592
"01/18/2021 14:30:00","EST","MHK VL",61756,1058.2833
"01/18/2021 14:30:00","EST","MILLWD",61759,381.1613
"01/18/2021 14:30:00","EST","N.Y.C.",61761,5520.825
"01/18/2021 14:30:00","EST","NORTH",61755,674.6968
"01/18/2021 14:30:00","EST","WEST",61752,1806.6174
"01/18/2021 14:35:00","EST","CAPITL",61757,1441.0453
"01/18/2021 14:35:00","EST","CENTRL",61754,2085.711
"01/18/2021 14:35:00","EST","DUNWOD",61760,645.5411
"01/18/2021 14:35:00","EST","GENESE",61753,1226.1727
"01/18/2021 14:35:00","EST","HUD VL",61758,1059.1913
"01/18/2021 14:35:00","EST","LONGIL",61762,2188.2832
"01/18/2021 14:35:00","EST","MHK VL",61756,1056.2277
"01/18/2021 14:35:00","EST","MILLWD",61759,368.5941
"01/18/2021 14:35:00","EST","N.Y.C.",61761,5507.207
"01/18/2021 14:35:00","EST","NORTH",61755,688.9952
"01/18/2021 14:35:00","EST","WEST",61752,1801.0957
"01/18/2021 14:40:00","EST","CAPITL",61757,1428.7665
"01/18/2021 14:40:00","EST","CENTRL",61754,2093.5889
"01/18/2021 14:40:00","EST","DUNWOD",61760,643.081
"01/18/2021 14:40:00","EST","GENESE",61753,1223.6467
"01/18/2021 14:40:00","EST","HUD VL",61758,1070.5485
"01/18/2021 14:40:00","EST","LONGIL",61762,2193.754
"01/18/2021 14:40:00","EST","MHK VL",61756,1037.1254
"01/18/2021 14:40:00","EST","MILLWD",61759,359.4003
"01/18/2021 14:40:00","EST","N.Y.C.",61761,5537.337
"01/18/2021 14:40:00","EST","NORTH",61755,690.4524
"01/18/2021 14:40:00","EST","WEST",61752,1803.2535
"01/18/2021 14:45:00","EST","CAPITL",61757,1439.7106
"01/18/2021 14:45:00","EST","CENTRL",61754,2086.5435
"01/18/2021 14:45:00","EST","DUNWOD",61760,638.8592
"01/18/2021 14:45:00","EST","GENESE",61753,1227.1392
"01/18/2021 14:45:00","EST","HUD VL",61758,1056.3834
"01/18/2021 14:45:00","EST","LONGIL",61762,2183.1284
"01/18/2021 14:45:00","EST","MHK VL",61756,1042.2124
"01/18/2021 14:45:00","EST","MILLWD",61759,370.2052
"01/18/2021 14:45:00","EST","N.Y.C.",61761,5520.6064
"01/18/2021 14:45:00","EST","NORTH",61755,689.0252
"01/18/2021 14:45:00","EST","WEST",61752,1793.7217
"01/18/2021 14:50:00","EST","CAPITL",61757,1441.3811
"01/18/2021 14:50:00","EST","CENTRL",61754,2056.98
"01/18/2021 14:50:00","EST","DUNWOD",61760,641.8283
"01/18/2021 14:50:00","EST","GENESE",61753,1226.4213
"01/18/2021 14:50:00","EST","HUD VL",61758,1083.1674
"01/18/2021 14:50:00","EST","LONGIL",61762,2201.0288
"01/18/2021 14:50:00","EST","MHK VL",61756,1037.1973
"01/18/2021 14:50:00","EST","MILLWD",61759,367.3445
"01/18/2021 14:50:00","EST","N.Y.C.",61761,5502.6816
"01/18/2021 14:50:00","EST","NORTH",61755,682.9361
"01/18/2021 14:50:00","EST","WEST",61752,1838.2173
"01/18/2021 14:55:00","EST","CAPITL",61757,1439.5017
"01/18/2021 14:55:00","EST","CENTRL",61754,2102.2812
"01/18/2021 14:55:00","EST","DUNWOD",61760,639.5254
"01/18/2021 14:55:00","EST","GENESE",61753,1219.759
"01/18/2021 14:55:00","EST","HUD VL",61758,1070.89
"01/18/2021 14:55:00","EST","LONGIL",61762,2175.6465
"01/18/2021 14:55:00","EST","MHK VL",61756,1054.4442
"01/18/2021 14:55:00","EST","MILLWD",61759,364.1469
"01/18/2021 14:55:00","EST","N.Y.C.",61761,5531.1777
"01/18/2021 14:55:00","EST","NORTH",61755,667.464
"01/18/2021 14:55:00","EST","WEST",61752,1791.6267
"01/18/2021 15:00:00","EST","CAPITL",61757,1451.8634
"01/18/2021 15:00:00","EST","CENTRL",61754,2076.1157
"01/18/2021 15:00:00","EST","DUNWOD",61760,633.6856
"01/18/2021 15:00:00","EST","GENESE",61753,1227.5576
"01/18/2021 15:00:00","EST","HUD VL",61758,1065.2411
"01/18/2021 15:00:00","EST","LONGIL",61762,2190.157
"01/18/2021 15:00:00","EST","MHK VL",61756,1054.0096
"01/18/2021 15:00:00","EST","MILLWD",61759,356.0013
"01/18/2021 15:00:00","EST","N.Y.C.",61761,5528.0713
"01/18/2021 15:00:00","EST","NORTH",61755,677.8834
"01/18/2021 15:00:00","EST","WEST",61752,1821.3217
"01/18/2021 15:05:00","EST","CAPITL",61757,1448.3756
"01/18/2021 15:05:00","EST","CENTRL",61754,2109.0698
"01/18/2021 15:05:00","EST","DUNWOD",61760,645.9658
"01/18/2021 15:05:00","EST","GENESE",61753,1228.0728
"01/18/2021 15:05:00","EST","HUD VL",61758,1078.5515
"01/18/2021 15:05:00","EST","LONGIL",61762,2198.9192
"01/18/2021 15:05:00","EST","MHK VL",61756,1043.8553
"01/18/2021 15:05:00","EST","MILLWD",61759,360.5421
"01/18/2021 15:05:00","EST","N.Y.C.",61761,5545.3213
"01/18/2021 15:05:00","EST","NORTH",61755,678.8739
"01/18/2021 15:05:00","EST","WEST",61752,1747.7284
"01/18/2021 15:10:00","EST","CAPITL",61757,1439.5076
"01/18/2021 15:10:00","EST","CENTRL",61754,2086.26
"01/18/2021 15:10:00","EST","DUNWOD",61760,648.7888
"01/18/2021 15:10:00","EST","GENESE",61753,1230.3989
"01/18/2021 15:10:00","EST","HUD VL",61758,1079.1982
"01/18/2021 15:10:00","EST","LONGIL",61762,2187.8604
"01/18/2021 15:10:00","EST","MHK VL",61756,1046.8398
"01/18/2021 15:10:00","EST","MILLWD",61759,368.7972
"01/18/2021 15:10:00","EST","N.Y.C.",61761,5520.4033
"01/18/2021 15:10:00","EST","NORTH",61755,681.716
"01/18/2021 15:10:00","EST","WEST",61752,1786.4082
"01/18/2021 15:15:00","EST","CAPITL",61757,1455.4927
"01/18/2021 15:15:00","EST","CENTRL",61754,2100.645
"01/18/2021 15:15:00","EST","DUNWOD",61760,652.6685
"01/18/2021 15:15:00","EST","GENESE",61753,1225.013
"01/18/2021 15:15:00","EST","HUD VL",61758,1077.7432
"01/18/2021 15:15:00","EST","LONGIL",61762,2195.391
"01/18/2021 15:15:00","EST","MHK VL",61756,1052.23
"01/18/2021 15:15:00","EST","MILLWD",61759,361.3947
"01/18/2021 15:15:00","EST","N.Y.C.",61761,5510.487
"01/18/2021 15:15:00","EST","NORTH",61755,688.6625
"01/18/2021 15:15:00","EST","WEST",61752,1782.4468
"01/18/2021 15:20:00","EST","CAPITL",61757,1457.3643
"01/18/2021 15:20:00","EST","CENTRL",61754,2076.9683
"01/18/2021 15:20:00","EST","DUNWOD",61760,647.7063
"01/18/2021 15:20:00","EST","GENESE",61753,1230.7227
"01/18/2021 15:20:00","EST","HUD VL",61758,1059.2144
"01/18/2021 15:20:00","EST","LONGIL",61762,2223.8352
"01/18/2021 15:20:00","EST","MHK VL",61756,1051.0283
"01/18/2021 15:20:00","EST","MILLWD",61759,365.5225
"01/18/2021 15:20:00","EST","N.Y.C.",61761,5533.642
"01/18/2021 15:20:00","EST","NORTH",61755,698.1984
"01/18/2021 15:20:00","EST","WEST",61752,1756.2803
"01/18/2021 15:25:00","EST","CAPITL",61757,1471.6295
"01/18/2021 15:25:00","EST","CENTRL",61754,2063.6252
"01/18/2021 15:25:00","EST","DUNWOD",61760,637.9149
"01/18/2021 15:25:00","EST","GENESE",61753,1225.5919
"01/18/2021 15:25:00","EST","HUD VL",61758,1091.2776
"01/18/2021 15:25:00","EST","LONGIL",61762,2197.2031
"01/18/2021 15:25:00","EST","MHK VL",61756,1054.4126
"01/18/2021 15:25:00","EST","MILLWD",61759,381.1169
"01/18/2021 15:25:00","EST","N.Y.C.",61761,5553.548
"01/18/2021 15:25:00","EST","NORTH",61755,688.2456
"01/18/2021 15:25:00","EST","WEST",61752,1791.7642
"01/18/2021 15:30:00","EST","CAPITL",61757,1468.4755
"01/18/2021 15:30:00","EST","CENTRL",61754,2052.4382
"01/18/2021 15:30:00","EST","DUNWOD",61760,644.4197
"01/18/2021 15:30:00","EST","GENESE",61753,1228.227
"01/18/2021 15:30:00","EST","HUD VL",61758,1091.2646
"01/18/2021 15:30:00","EST","LONGIL",61762,2218.2698
"01/18/2021 15:30:00","EST","MHK VL",61756,1061.415
"01/18/2021 15:30:00","EST","MILLWD",61759,370.0358
"01/18/2021 15:30:00","EST","N.Y.C.",61761,5553.55
"01/18/2021 15:30:00","EST","NORTH",61755,689.9481
"01/18/2021 15:30:00","EST","WEST",61752,1774.4023
"01/18/2021 15:35:00","EST","CAPITL",61757,1463.8802
"01/18/2021 15:35:00","EST","CENTRL",61754,2103.2402
"01/18/2021 15:35:00","EST","DUNWOD",61760,650.5326
"01/18/2021 15:35:00","EST","GENESE",61753,1239.3965
"01/18/2021 15:35:00","EST","HUD VL",61758,1095.6296
"01/18/2021 15:35:00","EST","LONGIL",61762,2218.216
"01/18/2021 15:35:00","EST","MHK VL",61756,1056.9895
"01/18/2021 15:35:00","EST","MILLWD",61759,370.2542
"01/18/2021 15:35:00","EST","N.Y.C.",61761,5496.404
"01/18/2021 15:35:00","EST","NORTH",61755,685.0566
"01/18/2021 15:35:00","EST","WEST",61752,1814.6343
"01/18/2021 15:40:00","EST","CAPITL",61757,1479.1075
"01/18/2021 15:40:00","EST","CENTRL",61754,2079.337
"01/18/2021 15:40:00","EST","DUNWOD",61760,641.7088
"01/18/2021 15:40:00","EST","GENESE",61753,1229.6677
"01/18/2021 15:40:00","EST","HUD VL",61758,1088.1346
"01/18/2021 15:40:00","EST","LONGIL",61762,2241.769
"01/18/2021 15:40:00","EST","MHK VL",61756,1054.5652
"01/18/2021 15:40:00","EST","MILLWD",61759,369.8078
"01/18/2021 15:40:00","EST","N.Y.C.",61761,5547.3633
"01/18/2021 15:40:00","EST","NORTH",61755,690.1415
"01/18/2021 15:40:00","EST","WEST",61752,1806.8177
"01/18/2021 15:45:00","EST","CAPITL",61757,1477.068
"01/18/2021 15:45:00","EST","CENTRL",61754,2120.2156
"01/18/2021 15:45:00","EST","DUNWOD",61760,651.3469
"01/18/2021 15:45:00","EST","GENESE",61753,1227.9257
"01/18/2021 15:45:00","EST","HUD VL",61758,1109.0845
"01/18/2021 15:45:00","EST","LONGIL",61762,2253.5159
"01/18/2021 15:45:00","EST","MHK VL",61756,1076.2286
"01/18/2021 15:45:00","EST","MILLWD",61759,365.0646
"01/18/2021 15:45:00","EST","N.Y.C.",61761,5526.119
"01/18/2021 15:45:00","EST","NORTH",61755,686.961
"01/18/2021 15:45:00","EST","WEST",61752,1794.9701
"01/18/2021 15:50:00","EST","CAPITL",61757,1477.2788
"01/18/2021 15:50:00","EST","CENTRL",61754,2116.4663
"01/18/2021 15:50:00","EST","DUNWOD",61760,641.7529
"01/18/2021 15:50:00","EST","GENESE",61753,1238.4712
"01/18/2021 15:50:00","EST","HUD VL",61758,1089.3729
"01/18/2021 15:50:00","EST","LONGIL",61762,2256.722
"01/18/2021 15:50:00","EST","MHK VL",61756,1053.3456
"01/18/2021 15:50:00","EST","MILLWD",61759,375.8535
"01/18/2021 15:50:00","EST","N.Y.C.",61761,5576.1865
"01/18/2021 15:50:00","EST","NORTH",61755,688.9718
"01/18/2021 15:50:00","EST","WEST",61752,1811.3488
"01/18/2021 15:55:00","EST","CAPITL",61757,1487.622
"01/18/2021 15:55:00","EST","CENTRL",61754,2067.6152
"01/18/2021 15:55:00","EST","DUNWOD",61760,646.7881
"01/18/2021 15:55:00","EST","GENESE",61753,1240.1099
"01/18/2021 15:55:00","EST","HUD VL",61758,1129.3738
"01/18/2021 15:55:00","EST","LONGIL",61762,2264.7932
"01/18/2021 15:55:00","EST","MHK VL",61756,1062.5603
"01/18/2021 15:55:00","EST","MILLWD",61759,361.2756
"01/18/2021 15:55:00","EST","N.Y.C.",61761,5579.064
"01/18/2021 15:55:00","EST","NORTH",61755,694.3828
"01/18/2021 15:55:00","EST","WEST",61752,1797.0598
"01/18/2021 16:00:00","EST","CAPITL",61757,1491.0966
"01/18/2021 16:00:00","EST","CENTRL",61754,2104.8057
"01/18/2021 16:00:00","EST","DUNWOD",61760,655.6541
"01/18/2021 16:00:00","EST","GENESE",61753,1240.1445
"01/18/2021 16:00:00","EST","HUD VL",61758,1118.5957
"01/18/2021 16:00:00","EST","LONGIL",61762,2271.3462
"01/18/2021 16:00:00","EST","MHK VL",61756,1058.124
"01/18/2021 16:00:00","EST","MILLWD",61759,368.1299
"01/18/2021 16:00:00","EST","N.Y.C.",61761,5578.752
"01/18/2021 16:00:00","EST","NORTH",61755,701.0784
"01/18/2021 16:00:00","EST","WEST",61752,1843.9568
"01/18/2021 16:05:00","EST","CAPITL",61757,1487.6677
"01/18/2021 16:05:00","EST","CENTRL",61754,2112.0498
"01/18/2021 16:05:00","EST","DUNWOD",61760,650.5645
"01/18/2021 16:05:00","EST","GENESE",61753,1243.1455
"01/18/2021 16:05:00","EST","HUD VL",61758,1116.9707
"01/18/2021 16:05:00","EST","LONGIL",61762,2300.7747
"01/18/2021 16:05:00","EST","MHK VL",61756,1085.8827
"01/18/2021 16:05:00","EST","MILLWD",61759,377.826
"01/18/2021 16:05:00","EST","N.Y.C.",61761,5561.6753
"01/18/2021 16:05:00","EST","NORTH",61755,682.2626
"01/18/2021 16:05:00","EST","WEST",61752,1812.1632
"01/18/2021 16:10:00","EST","CAPITL",61757,1498.3429
"01/18/2021 16:10:00","EST","CENTRL",61754,2124.0977
"01/18/2021 16:10:00","EST","DUNWOD",61760,660.687
"01/18/2021 16:10:00","EST","GENESE",61753,1250.8019
"01/18/2021 16:10:00","EST","HUD VL",61758,1127.9541
"01/18/2021 16:10:00","EST","LONGIL",61762,2281.7053
"01/18/2021 16:10:00","EST","MHK VL",61756,1061.5912
"01/18/2021 16:10:00","EST","MILLWD",61759,378.5757
"01/18/2021 16:10:00","EST","N.Y.C.",61761,5577.6436
"01/18/2021 16:10:00","EST","NORTH",61755,688.9854
"01/18/2021 16:10:00","EST","WEST",61752,1768.6785
"01/18/2021 16:15:00","EST","CAPITL",61757,1494.3228
"01/18/2021 16:15:00","EST","CENTRL",61754,2128.7048
"01/18/2021 16:15:00","EST","DUNWOD",61760,658.6547
"01/18/2021 16:15:00","EST","GENESE",61753,1244.8284
"01/18/2021 16:15:00","EST","HUD VL",61758,1127.8794
"01/18/2021 16:15:00","EST","LONGIL",61762,2312.6008
"01/18/2021 16:15:00","EST","MHK VL",61756,1081.5835
"01/18/2021 16:15:00","EST","MILLWD",61759,382.2601
"01/18/2021 16:15:00","EST","N.Y.C.",61761,5603.49
"01/18/2021 16:15:00","EST","NORTH",61755,702.4513
"01/18/2021 16:15:00","EST","WEST",61752,1808.5653
"01/18/2021 16:20:00","EST","CAPITL",61757,1518.6973
"01/18/2021 16:20:00","EST","CENTRL",61754,2126.3232
"01/18/2021 16:20:00","EST","DUNWOD",61760,665.1787
"01/18/2021 16:20:00","EST","GENESE",61753,1249.1675
"01/18/2021 16:20:00","EST","HUD VL",61758,1130.0106
"01/18/2021 16:20:00","EST","LONGIL",61762,2341.132
"01/18/2021 16:20:00","EST","MHK VL",61756,1092.5115
"01/18/2021 16:20:00","EST","MILLWD",61759,381.2517
"01/18/2021 16:20:00","EST","N.Y.C.",61761,5594.3213
"01/18/2021 16:20:00","EST","NORTH",61755,692.9236
"01/18/2021 16:20:00","EST","WEST",61752,1824.24
"01/18/2021 16:25:00","EST","CAPITL",61757,1529.5427
"01/18/2021 16:25:00","EST","CENTRL",61754,2102.2427
"01/18/2021 16:25:00","EST","DUNWOD",61760,667.3413
"01/18/2021 16:25:00","EST","GENESE",61753,1249.4746
"01/18/2021 16:25:00","EST","HUD VL",61758,1134.1217
"01/18/2021 16:25:00","EST","LONGIL",61762,2343.7173
"01/18/2021 16:25:00","EST","MHK VL",61756,1096.5059
"01/18/2021 16:25:00","EST","MILLWD",61759,392.8878
"01/18/2021 16:25:00","EST","N.Y.C.",61761,5588.9785
"01/18/2021 16:25:00","EST","NORTH",61755,702.4967
"01/18/2021 16:25:00","EST","WEST",61752,1804.5192
"01/18/2021 16:30:00","EST","CAPITL",61757,1534.9281
"01/18/2021 16:30:00","EST","CENTRL",61754,2125.2507
"01/18/2021 16:30:00","EST","DUNWOD",61760,669.9185
"01/18/2021 16:30:00","EST","GENESE",61753,1263.062
"01/18/2021 16:30:00","EST","HUD VL",61758,1161.3223
"01/18/2021 16:30:00","EST","LONGIL",61762,2369.5115
"01/18/2021 16:30:00","EST","MHK VL",61756,1091.9722
"01/18/2021 16:30:00","EST","MILLWD",61759,384.0405
"01/18/2021 16:30:00","EST","N.Y.C.",61761,5658.2656
"01/18/2021 16:30:00","EST","NORTH",61755,702.2244
"01/18/2021 16:30:00","EST","WEST",61752,1787.4767
"01/18/2021 16:35:00","EST","CAPITL",61757,1545.9438
"01/18/2021 16:35:00","EST","CENTRL",61754,2141.0952
"01/18/2021 16:35:00","EST","DUNWOD",61760,672.1978
"01/18/2021 16:35:00","EST","GENESE",61753,1260.4387
"01/18/2021 16:35:00","EST","HUD VL",61758,1148.7616
"01/18/2021 16:35:00","EST","LONGIL",61762,2385.987
"01/18/2021 16:35:00","EST","MHK VL",61756,1102.603
"01/18/2021 16:35:00","EST","MILLWD",61759,371.2565
"01/18/2021 16:35:00","EST","N.Y.C.",61761,5671.5996
"01/18/2021 16:35:00","EST","NORTH",61755,701.5635
"01/18/2021 16:35:00","EST","WEST",61752,1796.79
"01/18/2021 16:40:00","EST","CAPITL",61757,1558.9268
"01/18/2021 16:40:00","EST","CENTRL",61754,2149.942
"01/18/2021 16:40:00","EST","DUNWOD",61760,678.3934
"01/18/2021 16:40:00","EST","GENESE",61753,1270.7499
"01/18/2021 16:40:00","EST","HUD VL",61758,1140.7188
"01/18/2021 16:40:00","EST","LONGIL",61762,2414.1475
"01/18/2021 16:40:00","EST","MHK VL",61756,1102.0612
"01/18/2021 16:40:00","EST","MILLWD",61759,386.8394
"01/18/2021 16:40:00","EST","N.Y.C.",61761,5676.6226
"01/18/2021 16:40:00","EST","NORTH",61755,700.5801
"01/18/2021 16:40:00","EST","WEST",61752,1799.081
"01/18/2021 16:45:00","EST","CAPITL",61757,1559.4504
"01/18/2021 16:45:00","EST","CENTRL",61754,2194.5642
"01/18/2021 16:45:00","EST","DUNWOD",61760,671.5706
"01/18/2021 16:45:00","EST","GENESE",61753,1267.5795
"01/18/2021 16:45:00","EST","HUD VL",61758,1174.9431
"01/18/2021 16:45:00","EST","LONGIL",61762,2422.8655
"01/18/2021 16:45:00","EST","MHK VL",61756,1106.1787
"01/18/2021 16:45:00","EST","MILLWD",61759,387.5115
"01/18/2021 16:45:00","EST","N.Y.C.",61761,5658.912
"01/18/2021 16:45:00","EST","NORTH",61755,703.0763
"01/18/2021 16:45:00","EST","WEST",61752,1796.3053
